id, time, RAWvalue, PrettyValue
41039, "264,175431861659", "80", "1,95"
41040, "264,197120861267", "79", "1,93"
41041, "264,197120861267", "79", "1,93"
41042, "264,223419761402", "80", "1,95"
41043, "264,22682766139", "79", "1,93"
41044, "264,22682766139", "79", "1,93"
41045, "264,249883661396", "79", "1,93"
41046, "264,249883661396", "79", "1,93"
41047, "264,29994396132", "80", "1,95"
41048, "264,302987161209", "79", "1,93"
41049, "264,302987161209", "80", "1,95"
41050, "264,308509961353", "80", "1,95"
41051, "264,308509961353", "79", "1,93"
41052, "264,308509961353", "80", "1,95"
41053, "264,324043661472", "79", "1,93"
41054, "264,324043661472", "80", "1,95"
41055, "264,347542861593", "79", "1,93"
41056, "264,347542861593", "79", "1,93"
41057, "264,37001326133", "80", "1,95"
41058, "264,373568661395", "79", "1,93"
41059, "264,377493061475", "79", "1,93"
41060, "264,396544661489", "79", "1,93"
41061, "264,396544661489", "79", "1,93"
41062, "264,426566161797", "80", "1,95"
41063, "264,426566161797", "79", "1,93"
41064, "264,426566161797", "79", "1,93"
41065, "264,450064861565", "79", "1,93"
41066, "264,450064861565", "79", "1,93"
41067, "264,474146361579", "80", "1,95"
41068, "264,474146361579", "79", "1,93"
41069, "264,474146361579", "80", "1,95"
41070, "264,496540461783", "80", "1,95"
41071, "264,496540461783", "79", "1,93"
41072, "264,520752561861", "80", "1,95"
41073, "264,526513062068", "79", "1,93"
41074, "264,526513062068", "80", "1,95"
41075, "264,54973276204", "79", "1,93"
41076, "264,54973276204", "79", "1,93"
41077, "264,574521961971", "80", "1,95"
41078, "264,574521961971", "79", "1,93"
41079, "264,574521961971", "79", "1,93"
41080, "264,598383761826", "79", "1,93"
41081, "264,598383761826", "79", "1,93"
41082, "264,620769761968", "80", "1,95"
41083, "264,620769761968", "79", "1,93"
41084, "264,628371361876", "79", "1,93"
41085, "264,65215356159", "79", "1,93"
41086, "264,65215356159", "79", "1,93"
41087, "264,66996126133", "80", "1,95"
41088, "264,674409561558", "79", "1,93"
41089, "264,674409561558", "79", "1,93"
41090, "264,6965705615", "79", "1,93"
41091, "264,6965705615", "79", "1,93"
41092, "264,720822461415", "80", "1,95"
41093, "264,72653756151", "79", "1,93"
41094, "264,72653756151", "80", "1,95"
41095, "264,749977561878", "79", "1,93"
41096, "264,749977561878", "79", "1,93"
41097, "264,774435361847", "80", "1,95"
41098, "264,774435361847", "79", "1,93"
41099, "264,774435361847", "79", "1,93"
41100, "264,800003462238", "79", "1,93"
41101, "264,800003462238", "79", "1,93"
41102, "264,823121262481", "80", "1,95"
41103, "264,823121262481", "79", "1,93"
41104, "264,823121262481", "79", "1,93"
41105, "264,848414662061", "79", "1,93"
41106, "264,848414662061", "79", "1,93"
41107, "264,870896762237", "80", "1,95"
41108, "264,873360862257", "79", "1,93"
41109, "264,87822656217", "79", "1,93"
41110, "264,894979362143", "79", "1,93"
41111, "264,89770296216", "79", "1,93"
41112, "264,936707061948", "80", "1,95"
41113, "264,940058861859", "78", "1,90"
41114, "264,940058861859", "79", "1,93"
41115, "264,944875661749", "79", "1,93"
41116, "264,944875661749", "79", "1,93"
41117, "264,969994062092", "80", "1,95"
41118, "264,974244561978", "79", "1,93"
41119, "264,974244561978", "79", "1,93"
41120, "265,000751062529", "79", "1,93"
41121, "265,000751062529", "79", "1,93"
41122, "265,020017362665", "80", "1,95"
41123, "265,025071762502", "79", "1,93"
41124, "265,025071762502", "79", "1,93"
41125, "265,049935162533", "79", "1,93"
41126, "265,049935162533", "79", "1,93"
41127, "265,074981062207", "80", "1,95"
41128, "265,074981062207", "79", "1,93"
41129, "265,074981062207", "79", "1,93"
41130, "265,098307562293", "79", "1,93"
41131, "265,098307562293", "79", "1,93"
41132, "265,121727862163", "80", "1,95"
41133, "265,121727862163", "79", "1,93"
41134, "265,124397662235", "79", "1,93"
41135, "265,147417662432", "79", "1,93"
41136, "265,147417662432", "79", "1,93"
41137, "265,1707897624", "80", "1,95"
41138, "265,17655886244", "79", "1,93"
41139, "265,17655886244", "79", "1,93"
41140, "265,198335662251", "79", "1,93"
41141, "265,198335662251", "79", "1,93"
41142, "265,220931362594", "80", "1,95"
41143, "265,220931362594", "79", "1,93"
41144, "265,228334962623", "79", "1,93"
41145, "265,245656862855", "79", "1,93"
41146, "265,250783362892", "79", "1,93"
41147, "265,274616762996", "80", "1,95"
41148, "265,274616762996", "79", "1,93"
41149, "265,27704476309", "79", "1,93"
41150, "265,299950262764", "79", "1,93"
41151, "265,299950262764", "79", "1,93"
41152, "265,32181716268", "80", "1,95"
41153, "265,32181716268", "79", "1,93"
41154, "265,324261362664", "79", "1,93"
41155, "265,346545762382", "79", "1,93"
41156, "265,346545762382", "79", "1,93"
41157, "265,370005962206", "80", "1,95"
41158, "265,372262962162", "79", "1,93"
41159, "265,377360562328", "79", "1,93"
41160, "265,395281662233", "79", "1,93"
41161, "265,401370562147", "79", "1,93"
41162, "265,420254262164", "80", "1,95"
41163, "265,425108462106", "79", "1,93"
41164, "265,425108462106", "79", "1,93"
41165, "265,449924862245", "79", "1,93"
41166, "265,449924862245", "79", "1,93"
41167, "265,474741562037", "80", "1,95"
41168, "265,474741562037", "79", "1,93"
41169, "265,474741562037", "79", "1,93"
41170, "265,498244662071", "79", "1,93"
41171, "265,498244662071", "79", "1,93"
41172, "265,521740962053", "80", "1,95"
41173, "265,521740962053", "79", "1,93"
41174, "265,524267662084", "79", "1,93"
41175, "265,546409561997", "79", "1,93"
41176, "265,546409561997", "79", "1,93"
41177, "265,577405662043", "80", "1,95"
41178, "265,586851962144", "79", "1,93"
41179, "265,586851962144", "79", "1,93"
41180, "265,586851962144", "79", "1,93"
41181, "265,594969762256", "79", "1,93"
41182, "265,621669762768", "80", "1,95"
41183, "265,621669762768", "79", "1,93"
41184, "265,627289962955", "79", "1,93"
41185, "265,647666262928", "79", "1,93"
41186, "265,647666262928", "79", "1,93"
41187, "265,670038763201", "80", "1,95"
41188, "265,673404063098", "79", "1,93"
41189, "265,678226163145", "79", "1,93"
41190, "265,696659462992", "79", "1,93"
41191, "265,696659462992", "79", "1,93"
41192, "265,719976962777", "80", "1,95"
41193, "265,722709962865", "79", "1,93"
41194, "265,728184562875", "79", "1,93"
41195, "265,746759262634", "79", "1,93"
41196, "265,746759262634", "79", "1,93"
41197, "265,772205962799", "80", "1,95"
41198, "265,772205962799", "79", "1,93"
41199, "265,777512662578", "79", "1,93"
41200, "265,796751562972", "79", "1,93"
41201, "265,802392363083", "79", "1,93"
41202, "265,82102976297", "80", "1,95"
41203, "265,82679386274", "79", "1,93"
41204, "265,82679386274", "79", "1,93"
41205, "265,849999062717", "79", "1,93"
41206, "265,849999062717", "79", "1,93"
41207, "265,874461062951", "80", "1,95"
41208, "265,874461062951", "79", "1,93"
41209, "265,874461062951", "79", "1,93"
41210, "265,899918462615", "79", "1,93"
41211, "265,899918462615", "79", "1,93"
41212, "265,908042462543", "80", "1,95"
41213, "265,922909862362", "79", "1,93"
41214, "265,925539962249", "79", "1,93"
41215, "265,947560762521", "79", "1,93"
41216, "265,947560762521", "79", "1,93"
41217, "265,970832162304", "80", "1,95"
41218, "265,973405762343", "79", "1,93"
41219, "265,978192262119", "79", "1,93"
41220, "265,995492162183", "79", "1,93"
41221, "265,998093762202", "79", "1,93"
41222, "266,010752761737", "80", "1,95"
41223, "266,020806261804", "79", "1,93"
41224, "266,026524561923", "79", "1,93"
41225, "266,0497842615", "79", "1,93"
41226, "266,0497842615", "79", "1,93"
41227, "266,074002061971", "80", "1,95"
41228, "266,074002061971", "79", "1,93"
41229, "266,074002061971", "79", "1,93"
41230, "266,097536461893", "79", "1,93"
41231, "266,097536461893", "79", "1,93"
41232, "266,120837361785", "80", "1,95"
41233, "266,120837361785", "79", "1,93"
41234, "266,129886661656", "79", "1,93"
41235, "266,146610961994", "79", "1,93"
41236, "266,146610961994", "78", "1,90"
41237, "266,170026862063", "80", "1,95"
41238, "266,172343362123", "79", "1,93"
41239, "266,177344662137", "79", "1,93"
41240, "266,216132761678", "79", "1,93"
41241, "266,218492661603", "79", "1,93"
41242, "266,22397386143", "80", "1,95"
41243, "266,22397386143", "79", "1,93"
41244, "266,22397386143", "79", "1,93"
41245, "266,247499661753", "79", "1,93"
41246, "266,247499661753", "79", "1,93"
41247, "266,270831861766", "80", "1,95"
41248, "266,273406861816", "79", "1,93"
41249, "266,277323561721", "79", "1,93"
41250, "266,29942866182", "79", "1,93"
41251, "266,29942866182", "79", "1,93"
41252, "266,325114161475", "80", "1,95"
41253, "266,325114161475", "79", "1,93"
41254, "266,327581061516", "79", "1,93"
41255, "266,350807261653", "79", "1,93"
41256, "266,350807261653", "79", "1,93"
41257, "266,374403561465", "80", "1,95"
41258, "266,374403561465", "79", "1,93"
41259, "266,374403561465", "79", "1,93"
41260, "266,398485261016", "79", "1,93"
41261, "266,398485261016", "79", "1,93"
41262, "266,421895560808", "80", "1,95"
41263, "266,421895560808", "79", "1,93"
41264, "266,424886060879", "79", "1,93"
41265, "266,447274961043", "79", "1,93"
41266, "266,447274961043", "79", "1,93"
41267, "266,469966561301", "80", "1,95"
41268, "266,475142561132", "79", "1,93"
41269, "266,475142561132", "79", "1,93"
41270, "266,498341460945", "79", "1,93"
41271, "266,498341460945", "78", "1,90"
41272, "266,520855261013", "80", "1,95"
41273, "266,520855261013", "79", "1,93"
41274, "266,529557161033", "79", "1,93"
41275, "266,54660316091", "79", "1,93"
41276, "266,54660316091", "79", "1,93"
41277, "266,571760660736", "80", "1,95"
41278, "266,571760660736", "79", "1,93"
41279, "266,579923360841", "79", "1,93"
41280, "266,59741336084", "79", "1,93"
41281, "266,59741336084", "79", "1,93"
41282, "266,619588160887", "80", "1,95"
41283, "266,622415060876", "79", "1,93"
41284, "266,627401560778", "79", "1,93"
41285, "266,645313960733", "79", "1,93"
41286, "266,650764760794", "79", "1,93"
41287, "266,674440861214", "80", "1,95"
41288, "266,674440861214", "79", "1,93"
41289, "266,682992061134", "79", "1,93"
41290, "266,699959961232", "79", "1,93"
41291, "266,699959961232", "78", "1,90"
41292, "266,724420261104", "80", "1,95"
41293, "266,724420261104", "79", "1,93"
41294, "266,724420261104", "79", "1,93"
41295, "266,748289561132", "79", "1,93"
41296, "266,748289561132", "78", "1,90"
41297, "266,772426961223", "80", "1,95"
41298, "266,772426961223", "79", "1,93"
41299, "266,774918861222", "79", "1,93"
41300, "266,796600061236", "79", "1,93"
41301, "266,796600061236", "78", "1,90"
41302, "266,820032561198", "80", "1,95"
41303, "266,824320061132", "79", "1,93"
41304, "266,824320061132", "79", "1,93"
41305, "266,859839061508", "79", "1,93"
41306, "266,859839061508", "79", "1,93"
41307, "266,859839061508", "80", "1,95"
41308, "266,869971661363", "79", "1,93"
41309, "266,874427561183", "79", "1,93"
41310, "266,898414361058", "79", "1,93"
41311, "266,898414361058", "78", "1,90"
41312, "266,92257946101", "80", "1,95"
41313, "266,92257946101", "79", "1,93"
41314, "266,925083561102", "79", "1,93"
41315, "266,946577061201", "79", "1,93"
41316, "266,946577061201", "78", "1,90"
41317, "266,954184561269", "80", "1,95"
41318, "266,969968761317", "79", "1,93"
41319, "266,977349961177", "79", "1,93"
41320, "266,997656961204", "79", "1,93"
41321, "266,997656961204", "78", "1,90"
41322, "267,020019661635", "80", "1,95"
41323, "267,023391061695", "79", "1,93"
41324, "267,028235761682", "79", "1,93"
41325, "267,046532061649", "79", "1,93"
41326, "267,046532061649", "79", "1,93"
41327, "267,071745461551", "80", "1,95"
41328, "267,071745461551", "79", "1,93"
41329, "267,074184761615", "79", "1,93"
41330, "267,096573061775", "79", "1,93"
41331, "267,096573061775", "79", "1,93"
41332, "267,120366461575", "80", "1,95"
41333, "267,123051961651", "79", "1,93"
41334, "267,128411661601", "79", "1,93"
41335, "267,146760061383", "79", "1,93"
41336, "267,146760061383", "78", "1,90"
41337, "267,171075561317", "80", "1,95"
41338, "267,176681061508", "79", "1,93"
41339, "267,176681061508", "79", "1,93"
41340, "267,198332761414", "79", "1,93"
41341, "267,198332761414", "79", "1,93"
41342, "267,221678761765", "80", "1,95"
41343, "267,221678761765", "79", "1,93"
41344, "267,224200361874", "79", "1,93"
41345, "267,247433061711", "79", "1,93"
41346, "267,247433061711", "79", "1,93"
41347, "267,275255761808", "80", "1,95"
41348, "267,275255761808", "79", "1,93"
41349, "267,277475961717", "79", "1,93"
41350, "267,298262561671", "80", "1,95"
41351, "267,298262561671", "79", "1,93"
41352, "267,321894661756", "80", "1,95"
41353, "267,321894661756", "79", "1,93"
41354, "267,324410261819", "79", "1,93"
41355, "267,347324361792", "79", "1,93"
41356, "267,347324361792", "79", "1,93"
41357, "267,370853661094", "80", "1,95"
41358, "267,375545660965", "79", "1,93"
41359, "267,37785006105", "79", "1,93"
41360, "267,398251660634", "80", "1,95"
41361, "267,398251660634", "79", "1,93"
41362, "267,421737860655", "80", "1,95"
41363, "267,421737860655", "79", "1,93"
41364, "267,424356660573", "79", "1,93"
41365, "267,447236560751", "80", "1,95"
41366, "267,447236560751", "79", "1,93"
41367, "267,497374660568", "80", "1,95"
41368, "267,497374660568", "79", "1,93"
41369, "267,503384360345", "79", "1,93"
41370, "267,503384360345", "80", "1,95"
41371, "267,5057176603", "79", "1,93"
41372, "267,510721160099", "80", "1,95"
41373, "267,519528760109", "79", "1,93"
41374, "267,527542860247", "80", "1,95"
41375, "267,550011560554", "80", "1,95"
41376, "267,550011560554", "79", "1,93"
41377, "267,573949960526", "80", "1,95"
41378, "267,573949960526", "79", "1,93"
41379, "267,573949960526", "80", "1,95"
41380, "267,597534160363", "80", "1,95"
41381, "267,597534160363", "79", "1,93"
41382, "267,620836160379", "81", "1,98"
41383, "267,620836160379", "79", "1,93"
41384, "267,629875560058", "80", "1,95"
41385, "267,646566460142", "80", "1,95"
41386, "267,646566460142", "79", "1,93"
41387, "267,673384560039", "81", "1,98"
41388, "267,673384560039", "79", "1,93"
41389, "267,678201659815", "80", "1,95"
41390, "267,696564659709", "81", "1,98"
41391, "267,69903015974", "79", "1,93"
41392, "267,721765359864", "81", "1,98"
41393, "267,721765359864", "79", "1,93"
41394, "267,724600259913", "80", "1,95"
41395, "267,74748735968", "80", "1,95"
41396, "267,74748735968", "79", "1,93"
41397, "267,771856160136", "81", "1,98"
41398, "267,771856160136", "80", "1,95"
41399, "267,774246360175", "80", "1,95"
41400, "267,80357495998", "81", "1,98"
41401, "267,80357495998", "79", "1,93"
41402, "267,80357495998", "81", "1,98"
41403, "267,820065359818", "80", "1,95"
41404, "267,828204659978", "80", "1,95"
41405, "267,845227260143", "81", "1,98"
41406, "267,847874860046", "80", "1,95"
41407, "267,871837160084", "81", "1,98"
41408, "267,871837160084", "80", "1,95"
41409, "267,877828960307", "80", "1,95"
41410, "267,894924560096", "81", "1,98"
41411, "267,897464659996", "80", "1,95"
41412, "267,923497660551", "81", "1,98"
41413, "267,923497660551", "80", "1,95"
41414, "267,9258301605", "81", "1,98"
41415, "267,947498460533", "81", "1,98"
41416, "267,947498460533", "80", "1,95"
41417, "267,971536560217", "81", "1,98"
41418, "267,971536560217", "80", "1,95"
41419, "267,973833360244", "81", "1,98"
41420, "267,997522160644", "81", "1,98"
41421, "267,997522160644", "80", "1,95"
41422, "268,023402660852", "82", "2,00"
41423, "268,023402660852", "80", "1,95"
41424, "268,029878461035", "81", "1,98"
41425, "268,046423361171", "81", "1,98"
41426, "268,046423361171", "80", "1,95"
41427, "268,070347961038", "81", "1,98"
41428, "268,07257896103", "80", "1,95"
41429, "268,07740446087", "81", "1,98"
41430, "268,095571060432", "82", "2,00"
41431, "268,100731560262", "80", "1,95"
41432, "268,14102126006", "82", "2,00"
41433, "268,14102126006", "80", "1,95"
41434, "268,14102126006", "81", "1,98"
41435, "268,14102126006", "81", "1,98"
41436, "268,149728260236", "80", "1,95"
41437, "268,172975160182", "82", "2,00"
41438, "268,172975160182", "81", "1,98"
41439, "268,175383260241", "81", "1,98"
41440, "268,1984768603", "82", "2,00"
41441, "268,1984768603", "80", "1,95"
41442, "268,224224860547", "82", "2,00"
41443, "268,224224860547", "81", "1,98"
41444, "268,22998736077", "81", "1,98"
41445, "268,246552960714", "82", "2,00"
41446, "268,246552960714", "81", "1,98"
41447, "268,270840160316", "82", "2,00"
41448, "268,273401160259", "81", "1,98"
41449, "268,278176760301", "81", "1,98"
41450, "268,296787359985", "82", "2,00"
41451, "268,296787359985", "81", "1,98"
41452, "268,326514859684", "82", "2,00"
41453, "268,326514859684", "81", "1,98"
41454, "268,326514859684", "82", "2,00"
41455, "268,34997105971", "82", "2,00"
41456, "268,34997105971", "81", "1,98"
41457, "268,375065959524", "82", "2,00"
41458, "268,375065959524", "81", "1,98"
41459, "268,375065959524", "81", "1,98"
41460, "268,399944959674", "82", "2,00"
41461, "268,399944959674", "81", "1,98"
41462, "268,425171159673", "83", "2,03"
41463, "268,425171159673", "81", "1,98"
41464, "268,425171159673", "81", "1,98"
41465, "268,450046259444", "82", "2,00"
41466, "268,450046259444", "81", "1,98"
41467, "268,474328360055", "82", "2,00"
41468, "268,474328360055", "81", "1,98"
41469, "268,474328360055", "81", "1,98"
41470, "268,499953760067", "82", "2,00"
41471, "268,499953760067", "81", "1,98"
41472, "268,523774060421", "82", "2,00"
41473, "268,523774060421", "81", "1,98"
41474, "268,523774060421", "82", "2,00"
41475, "268,548397460021", "82", "2,00"
41476, "268,548397460021", "81", "1,98"
41477, "268,573368360056", "82", "2,00"
41478, "268,573368360056", "81", "1,98"
41479, "268,575697960099", "82", "2,00"
41480, "268,598344259895", "82", "2,00"
41481, "268,598344259895", "81", "1,98"
41482, "268,623407259583", "83", "2,03"
41483, "268,623407259583", "81", "1,98"
41484, "268,626011759508", "82", "2,00"
41485, "268,64836755977", "82", "2,00"
41486, "268,65064895968", "81", "1,98"
41487, "268,67381496029", "83", "2,03"
41488, "268,67381496029", "81", "1,98"
41489, "268,67381496029", "82", "2,00"
41490, "268,697465460049", "83", "2,03"
41491, "268,697465460049", "81", "1,98"
41492, "268,723609059816", "83", "2,03"
41493, "268,723609059816", "81", "1,98"
41494, "268,723609059816", "82", "2,00"
41495, "268,74956766027", "83", "2,03"
41496, "268,74956766027", "81", "1,98"
41497, "268,780728660058", "83", "2,03"
41498, "268,780728660058", "82", "2,00"
41499, "268,780728660058", "82", "2,00"
41500, "268,797610159731", "83", "2,03"
41501, "268,797610159731", "81", "1,98"
41502, "268,822537359549", "83", "2,03"
41503, "268,822537359549", "82", "2,00"
41504, "268,825062959455", "82", "2,00"
41505, "268,847639359301", "83", "2,03"
41506, "268,847639359301", "81", "1,98"
41507, "268,873209259473", "83", "2,03"
41508, "268,873209259473", "82", "2,00"
41509, "268,875548559474", "82", "2,00"
41510, "268,897432559635", "83", "2,03"
41511, "268,897432559635", "81", "1,98"
41512, "268,924020059407", "83", "2,03"
41513, "268,924020059407", "82", "2,00"
41514, "268,924020059407", "82", "2,00"
41515, "268,950015359325", "83", "2,03"
41516, "268,950015359325", "81", "1,98"
41517, "268,974963459186", "83", "2,03"
41518, "268,974963459186", "82", "2,00"
41519, "268,974963459186", "82", "2,00"
41520, "268,999541059136", "83", "2,03"
41521, "268,999541059136", "81", "1,98"
41522, "269,024021859048", "83", "2,03"
41523, "269,024021859048", "82", "2,00"
41524, "269,024021859048", "82", "2,00"
41525, "269,047346959356", "83", "2,03"
41526, "269,047346959356", "82", "2,00"
41527, "269,071750359377", "83", "2,03"
41528, "269,071750359377", "82", "2,00"
41529, "269,080713759409", "82", "2,00"
41530, "269,083520659478", "83", "2,03"
41531, "269,098282959079", "81", "1,98"
41532, "269,120026058983", "83", "2,03"
41533, "269,124359158799", "82", "2,00"
41534, "269,124359158799", "82", "2,00"
41535, "269,146530559286", "83", "2,03"
41536, "269,146530559286", "81", "1,98"
41537, "269,170512859244", "83", "2,03"
41538, "269,176512959413", "82", "2,00"
41539, "269,176512959413", "82", "2,00"
41540, "269,199987659464", "83", "2,03"
41541, "269,199987659464", "81", "1,98"
41542, "269,224542459473", "83", "2,03"
41543, "269,224542459473", "82", "2,00"
41544, "269,224542459473", "82", "2,00"
41545, "269,248325959314", "83", "2,03"
41546, "269,248325959314", "82", "2,00"
41547, "269,271838658955", "83", "2,03"
41548, "269,271838658955", "82", "2,00"
41549, "269,274153258884", "82", "2,00"
41550, "269,296584859025", "83", "2,03"
41551, "269,296584859025", "81", "1,98"
41552, "269,3221509594", "83", "2,03"
41553, "269,3221509594", "82", "2,00"
41554, "269,327420459362", "82", "2,00"
41555, "269,349992059404", "83", "2,03"
41556, "269,349992059404", "82", "2,00"
41557, "269,374826559098", "83", "2,03"
41558, "269,374826559098", "82", "2,00"
41559, "269,374826559098", "82", "2,00"
41560, "269,417262458475", "83", "2,03"
41561, "269,423357158666", "81", "1,98"
41562, "269,423357158666", "83", "2,03"
41563, "269,423357158666", "82", "2,00"
41564, "269,423357158666", "82", "2,00"
41565, "269,44842835865", "83", "2,03"
41566, "269,44842835865", "82", "2,00"
41567, "269,472965658177", "83", "2,03"
41568, "269,472965658177", "82", "2,00"
41569, "269,475357758114", "82", "2,00"
41570, "269,497547757812", "83", "2,03"
41571, "269,500017157756", "81", "1,98"
41572, "269,521933258045", "83", "2,03"
41573, "269,521933258045", "82", "2,00"
41574, "269,524490358075", "82", "2,00"
41575, "269,54747545789", "83", "2,03"
41576, "269,54747545789", "81", "1,98"
41577, "269,571903957753", "83", "2,03"
41578, "269,571903957753", "82", "2,00"
41579, "269,577554157702", "82", "2,00"
41580, "269,596571357921", "83", "2,03"
41581, "269,596571357921", "82", "2,00"
41582, "269,608483657939", "83", "2,03"
41583, "269,623968857573", "82", "2,00"
41584, "269,62649445748", "82", "2,00"
41585, "269,648329757852", "83", "2,03"
41586, "269,648329757852", "82", "2,00"
41587, "269,671832958004", "83", "2,03"
41588, "269,671832958004", "82", "2,00"
41589, "269,673971858108", "82", "2,00"
41590, "269,696510258131", "83", "2,03"
41591, "269,696510258131", "82", "2,00"
41592, "269,721862558043", "83", "2,03"
41593, "269,721862558043", "82", "2,00"
41594, "269,724274658132", "82", "2,00"
41595, "269,748320558341", "83", "2,03"
41596, "269,748320558341", "82", "2,00"
41597, "269,773478257935", "83", "2,03"
41598, "269,773478257935", "82", "2,00"
41599, "269,776055757888", "82", "2,00"
41600, "269,798326257849", "83", "2,03"
41601, "269,798326257849", "82", "2,00"
41602, "269,821911057923", "83", "2,03"
41603, "269,821911057923", "82", "2,00"
41604, "269,824447857914", "82", "2,00"
41605, "269,84659295762", "83", "2,03"
41606, "269,84659295762", "82", "2,00"
41607, "269,869991357671", "83", "2,03"
41608, "269,872260757722", "82", "2,00"
41609, "269,877374257892", "82", "2,00"
41610, "269,899583757855", "83", "2,03"
41611, "269,899583757855", "82", "2,00"
41612, "269,920058458345", "83", "2,03"
41613, "269,922588558402", "82", "2,00"
41614, "269,927405058406", "83", "2,03"
41615, "269,949544258183", "83", "2,03"
41616, "269,949544258183", "82", "2,00"
41617, "269,970028258394", "83", "2,03"
41618, "269,972072158474", "83", "2,03"
41619, "269,976681558415", "83", "2,03"
41620, "269,996582158841", "83", "2,03"
41621, "269,996582158841", "82", "2,00"
41622, "270,025524058496", "83", "2,03"
41623, "270,025524058496", "82", "2,00"
41624, "270,029893258703", "83", "2,03"
41625, "270,056834958843", "83", "2,03"
41626, "270,056834958843", "82", "2,00"
41627, "270,056834958843", "83", "2,03"
41628, "270,072163258563", "82", "2,00"
41629, "270,074261158588", "83", "2,03"
41630, "270,095234058914", "83", "2,03"
41631, "270,100023958948", "82", "2,00"
41632, "270,120089159114", "83", "2,03"
41633, "270,122267159168", "82", "2,00"
41634, "270,127698759083", "83", "2,03"
41635, "270,148476958973", "83", "2,03"
41636, "270,148476958973", "82", "2,00"
41637, "270,170161158661", "83", "2,03"
41638, "270,174997858587", "83", "2,03"
41639, "270,174997858587", "83", "2,03"
41640, "270,196582058445", "83", "2,03"
41641, "270,196582058445", "82", "2,00"
41642, "270,223362558405", "84", "2,05"
41643, "270,223362558405", "83", "2,03"
41644, "270,225393058383", "83", "2,03"
41645, "270,245614658459", "83", "2,03"
41646, "270,249906358658", "82", "2,00"
41647, "270,271908058436", "83", "2,03"
41648, "270,271908058436", "83", "2,03"
41649, "270,278324858402", "83", "2,03"
41650, "270,299631558475", "84", "2,05"
41651, "270,299631558475", "82", "2,00"
41652, "270,319978858577", "84", "2,05"
41653, "270,322099658661", "83", "2,03"
41654, "270,32645905856", "83", "2,03"
41655, "270,346564258332", "84", "2,05"
41656, "270,346564258332", "82", "2,00"
41657, "270,370103558875", "84", "2,05"
41658, "270,373733358807", "83", "2,03"
41659, "270,373733358807", "83", "2,03"
41660, "270,396585759125", "84", "2,05"
41661, "270,396585759125", "83", "2,03"
41662, "270,420004259213", "84", "2,05"
41663, "270,423416359234", "83", "2,03"
41664, "270,427332659136", "83", "2,03"
41665, "270,448345259181", "84", "2,05"
41666, "270,448345259181", "83", "2,03"
41667, "270,469999259221", "84", "2,05"
41668, "270,473413159256", "83", "2,03"
41669, "270,477347459295", "83", "2,03"
41670, "270,498332559248", "84", "2,05"
41671, "270,498332559248", "83", "2,03"
41672, "270,520941059222", "84", "2,05"
41673, "270,520941059222", "83", "2,03"
41674, "270,528256759397", "84", "2,05"
41675, "270,548292659107", "84", "2,05"
41676, "270,548292659107", "83", "2,03"
41677, "270,555846358999", "84", "2,05"
41678, "270,570123459096", "84", "2,05"
41679, "270,574260359048", "83", "2,03"
41680, "270,598352258909", "84", "2,05"
41681, "270,598352258909", "83", "2,03"
41682, "270,623383058351", "85", "2,08"
41683, "270,623383058351", "83", "2,03"
41684, "270,623383058351", "84", "2,05"
41685, "270,648295658291", "85", "2,08"
41686, "270,648295658291", "83", "2,03"
41687, "270,65679425851", "85", "2,08"
41688, "270,700007058564", "84", "2,05"
41689, "270,703466858598", "84", "2,05"
41690, "270,703466858598", "85", "2,08"
41691, "270,708601558465", "83", "2,03"
41692, "270,708601558465", "85", "2,08"
41693, "270,725024558487", "84", "2,05"
41694, "270,725024558487", "84", "2,05"
41695, "270,749976758496", "85", "2,08"
41696, "270,749976758496", "84", "2,05"
41697, "270,757562558749", "85", "2,08"
41698, "270,774827059009", "84", "2,05"
41699, "270,777098758961", "84", "2,05"
41700, "270,800044659176", "85", "2,08"
41701, "270,800044659176", "84", "2,05"
41702, "270,825393758831", "86", "2,10"
41703, "270,825393758831", "84", "2,05"
41704, "270,825393758831", "84", "2,05"
41705, "270,850039459183", "85", "2,08"
41706, "270,850039459183", "84", "2,05"
41707, "270,875973959104", "86", "2,10"
41708, "270,875973959104", "85", "2,08"
41709, "270,875973959104", "85", "2,08"
41710, "270,900017759413", "86", "2,10"
41711, "270,900017759413", "84", "2,05"
41712, "270,924884759472", "86", "2,10"
41713, "270,924884759472", "85", "2,08"
41714, "270,924884759472", "85", "2,08"
41715, "270,950050059357", "86", "2,10"
41716, "270,950050059357", "84", "2,05"
41717, "270,975188459153", "86", "2,10"
41718, "270,975188459153", "85", "2,08"
41719, "270,975188459153", "85", "2,08"
41720, "270,99955595925", "86", "2,10"
41721, "270,99955595925", "84", "2,05"
41722, "271,025103059248", "86", "2,10"
41723, "271,025103059248", "85", "2,08"
41724, "271,025103059248", "85", "2,08"
41725, "271,05034575949", "86", "2,10"
41726, "271,05034575949", "85", "2,08"
41727, "271,075322259101", "86", "2,10"
41728, "271,077648559003", "85", "2,08"
41729, "271,077648559003", "85", "2,08"
41730, "271,098273559124", "86", "2,10"
41731, "271,098273559124", "85", "2,08"
41732, "271,121790259262", "86", "2,10"
41733, "271,121790259262", "85", "2,08"
41734, "271,124670059304", "86", "2,10"
41735, "271,147457059124", "86", "2,10"
41736, "271,147457059124", "85", "2,08"
41737, "271,173439058824", "86", "2,10"
