id, time, RAWvalue, PrettyValue
20803, "61,8229612414725", "74", "1,81"
20804, "61,8478780414443", "73", "1,78"
20805, "61,8478780414443", "74", "1,81"
20806, "61,8478780414443", "74", "1,81"
20807, "61,8724427418783", "73", "1,78"
20808, "61,8724427418783", "74", "1,81"
20809, "61,8979257424362", "73", "1,78"
20810, "61,8979257424362", "75", "1,83"
20811, "61,8979257424362", "73", "1,78"
20812, "61,9230877426453", "73", "1,78"
20813, "61,9230877426453", "75", "1,83"
20814, "61,9495466428343", "73", "1,78"
20815, "61,9495466428343", "74", "1,81"
20816, "61,9495466428343", "73", "1,78"
20817, "61,9695883428212", "73", "1,78"
20818, "61,9739901430439", "75", "1,83"
20819, "61,9994408427738", "73", "1,78"
20820, "61,9994408427738", "74", "1,81"
20821, "61,9994408427738", "73", "1,78"
20822, "62,0187418425921", "74", "1,81"
20823, "62,0237418424804", "75", "1,83"
20824, "62,0571575423237", "73", "1,78"
20825, "62,0571575423237", "74", "1,81"
20826, "62,0599415423349", "74", "1,81"
20827, "62,0599415423349", "73", "1,78"
20828, "62,0688037422951", "74", "1,81"
20829, "62,0994520420209", "73", "1,78"
20830, "62,0994520420209", "74", "1,81"
20831, "62,0994520420209", "73", "1,78"
20832, "62,1186897421721", "73", "1,78"
20833, "62,1239425421227", "74", "1,81"
20834, "62,1443451424129", "73", "1,78"
20835, "62,1503338422626", "74", "1,81"
20836, "62,1503338422626", "73", "1,78"
20837, "62,169517042581", "73", "1,78"
20838, "62,1727110426873", "75", "1,83"
20839, "62,1961260421667", "73", "1,78"
20840, "62,1961260421667", "74", "1,81"
20841, "62,1961260421667", "73", "1,78"
20842, "62,2187136416323", "73", "1,78"
20843, "62,2238459414802", "74", "1,81"
20844, "62,2495194417424", "73", "1,78"
20845, "62,2495194417424", "74", "1,81"
20846, "62,2495194417424", "74", "1,81"
20847, "62,2730890419334", "73", "1,78"
20848, "62,2730890419334", "74", "1,81"
20849, "62,2980085420422", "73", "1,78"
20850, "62,2980085420422", "74", "1,81"
20851, "62,2980085420422", "73", "1,78"
20852, "62,3228605419863", "73", "1,78"
20853, "62,3228605419863", "74", "1,81"
20854, "62,3490436421707", "73", "1,78"
20855, "62,3490436421707", "74", "1,81"
20856, "62,3490436421707", "73", "1,78"
20857, "62,3746985422913", "73", "1,78"
20858, "62,3746985422913", "75", "1,83"
20859, "62,3938409425318", "73", "1,78"
20860, "62,3995442423038", "74", "1,81"
20861, "62,3995442423038", "73", "1,78"
20862, "62,4186705423053", "73", "1,78"
20863, "62,4244002422784", "74", "1,81"
20864, "62,4440162419342", "73", "1,78"
20865, "62,4495161417872", "74", "1,81"
20866, "62,4495161417872", "73", "1,78"
20867, "62,4695769418031", "73", "1,78"
20868, "62,4764509419911", "74", "1,81"
20869, "62,4951985420194", "73", "1,78"
20870, "62,4951985420194", "74", "1,81"
20871, "62,5011794420425", "73", "1,78"
20872, "62,5195727422833", "73", "1,78"
20873, "62,5195727422833", "74", "1,81"
20874, "62,5496397423558", "73", "1,78"
20875, "62,5496397423558", "74", "1,81"
20876, "62,5496397423558", "73", "1,78"
20877, "62,5688201421872", "73", "1,78"
20878, "62,5747352424078", "75", "1,83"
20879, "62,5943142422475", "73", "1,78"
20880, "62,6003733421676", "74", "1,81"
20881, "62,6003733421676", "73", "1,78"
20882, "62,6179457425606", "73", "1,78"
20883, "62,6211125424597", "74", "1,81"
20884, "62,6461493426468", "73", "1,78"
20885, "62,6461493426468", "74", "1,81"
20886, "62,6511598427314", "73", "1,78"
20887, "62,693565642694", "73", "1,78"
20888, "62,6995699426625", "74", "1,81"
20889, "62,6995699426625", "73", "1,78"
20890, "62,6995699426625", "74", "1,81"
20891, "62,6995699426625", "73", "1,78"
20892, "62,7184929426294", "73", "1,78"
20893, "62,7215948426165", "74", "1,81"
20894, "62,7461535425391", "73", "1,78"
20895, "62,7461535425391", "74", "1,81"
20896, "62,7524548426736", "73", "1,78"
20897, "62,7696255426854", "73", "1,78"
20898, "62,7722615427338", "75", "1,83"
20899, "62,7968827432487", "73", "1,78"
20900, "62,7968827432487", "74", "1,81"
20901, "62,8029389430303", "73", "1,78"
20902, "62,8195316430647", "73", "1,78"
20903, "62,8195316430647", "74", "1,81"
20904, "62,8444115431048", "72", "1,76"
20905, "62,8494724431075", "74", "1,81"
20906, "62,8494724431075", "73", "1,78"
20907, "62,8769524428062", "73", "1,78"
20908, "62,8769524428062", "74", "1,81"
20909, "62,8769524428062", "73", "1,78"
20910, "62,8945602430031", "74", "1,81"
20911, "62,8995442432351", "73", "1,78"
20912, "62,9184136432596", "73", "1,78"
20913, "62,9240738432854", "74", "1,81"
20914, "62,9493702435866", "73", "1,78"
20915, "62,9493702435866", "74", "1,81"
20916, "62,9493702435866", "73", "1,78"
20917, "62,9729141432326", "73", "1,78"
20918, "62,9729141432326", "74", "1,81"
20919, "62,9986190432683", "73", "1,78"
20920, "62,9986190432683", "74", "1,81"
20921, "62,9986190432683", "73", "1,78"
20922, "63,0186250435654", "73", "1,78"
20923, "63,0239607437979", "74", "1,81"
20924, "63,0478142437059", "72", "1,76"
20925, "63,0478142437059", "74", "1,81"
20926, "63,0478142437059", "73", "1,78"
20927, "63,0728613436222", "73", "1,78"
20928, "63,0728613436222", "74", "1,81"
20929, "63,0970363437664", "72", "1,76"
20930, "63,0970363437664", "74", "1,81"
20931, "63,0970363437664", "73", "1,78"
20932, "63,1204414437525", "73", "1,78"
20933, "63,1204414437525", "74", "1,81"
20934, "63,146072543459", "73", "1,78"
20935, "63,146072543459", "74", "1,81"
20936, "63,146072543459", "73", "1,78"
20937, "63,1703412437346", "73", "1,78"
20938, "63,1703412437346", "74", "1,81"
20939, "63,1979842437431", "72", "1,76"
20940, "63,1979842437431", "74", "1,81"
20941, "63,1979842437431", "73", "1,78"
20942, "63,2231565439142", "73", "1,78"
20943, "63,2231565439142", "74", "1,81"
20944, "63,2478653441649", "72", "1,76"
20945, "63,2478653441649", "74", "1,81"
20946, "63,2478653441649", "73", "1,78"
20947, "63,2712744441815", "73", "1,78"
20948, "63,2712744441815", "74", "1,81"
20949, "63,2962880439591", "72", "1,76"
20950, "63,2962880439591", "74", "1,81"
20951, "63,2990025440231", "73", "1,78"
20952, "63,3373540441971", "73", "1,78"
20953, "63,3404626441188", "74", "1,81"
20954, "63,3461152440868", "73", "1,78"
20955, "63,3461152440868", "74", "1,81"
20956, "63,3461152440868", "73", "1,78"
20957, "63,3708235444501", "73", "1,78"
20958, "63,3708235444501", "74", "1,81"
20959, "63,3964132440742", "72", "1,76"
20960, "63,3964132440742", "74", "1,81"
20961, "63,3964132440742", "73", "1,78"
20962, "63,4220817442983", "73", "1,78"
20963, "63,4220817442983", "74", "1,81"
20964, "63,4461334443185", "72", "1,76"
20965, "63,4461334443185", "74", "1,81"
20966, "63,4461334443185", "73", "1,78"
20967, "63,471914144", "73", "1,78"
20968, "63,471914144", "74", "1,81"
20969, "63,4956065439619", "72", "1,76"
20970, "63,4956065439619", "74", "1,81"
20971, "63,4979427440558", "73", "1,78"
20972, "63,5211963444017", "73", "1,78"
20973, "63,5211963444017", "74", "1,81"
20974, "63,5477970440406", "73", "1,78"
20975, "63,5477970440406", "74", "1,81"
20976, "63,5477970440406", "73", "1,78"
20977, "63,5687844441272", "73", "1,78"
20978, "63,5746758440509", "74", "1,81"
20979, "63,5941992437001", "72", "1,76"
20980, "63,5995075434912", "74", "1,81"
20981, "63,5995075434912", "73", "1,78"
20982, "63,6209540434647", "73", "1,78"
20983, "63,6209540434647", "74", "1,81"
20984, "63,6462360434234", "72", "1,76"
20985, "63,6462360434234", "73", "1,78"
20986, "63,6462360434234", "73", "1,78"
20987, "63,674500443507", "73", "1,78"
20988, "63,674500443507", "74", "1,81"
20989, "63,6995507434476", "72", "1,76"
20990, "63,6995507434476", "74", "1,81"
20991, "63,6995507434476", "73", "1,78"
20992, "63,7195225434843", "73", "1,78"
20993, "63,7239107436035", "74", "1,81"
20994, "63,7278035436757", "72", "1,76"
20995, "63,7441298435442", "74", "1,81"
20996, "63,749492243398", "73", "1,78"
20997, "63,7729909436312", "73", "1,78"
20998, "63,7729909436312", "74", "1,81"
20999, "63,7995275438298", "72", "1,76"
21000, "63,7995275438298", "74", "1,81"
21001, "63,7995275438298", "73", "1,78"
21002, "63,8189294436015", "73", "1,78"
21003, "63,8189294436015", "74", "1,81"
21004, "63,8276802436449", "72", "1,76"
21005, "63,8445331437979", "74", "1,81"
21006, "63,8468624437228", "73", "1,78"
21007, "63,8695383435115", "73", "1,78"
21008, "63,872102643596", "74", "1,81"
21009, "63,8944667440373", "72", "1,76"
21010, "63,8968445439823", "74", "1,81"
21011, "63,8968445439823", "73", "1,78"
21012, "63,9205253443215", "73", "1,78"
21013, "63,9205253443215", "74", "1,81"
21014, "63,9462212440558", "73", "1,78"
21015, "63,9462212440558", "74", "1,81"
21016, "63,9462212440558", "73", "1,78"
21017, "63,9712318435777", "73", "1,78"
21018, "63,9737474436406", "74", "1,81"
21019, "63,9795919435564", "72", "1,76"
21020, "63,9961921432987", "74", "1,81"
21021, "63,9961921432987", "73", "1,78"
21022, "64,0212457433809", "73", "1,78"
21023, "64,0212457433809", "74", "1,81"
21024, "64,047879043268", "72", "1,76"
21025, "64,047879043268", "74", "1,81"
21026, "64,047879043268", "73", "1,78"
21027, "64,0728990430944", "73", "1,78"
21028, "64,0728990430944", "74", "1,81"
21029, "64,0979742428754", "72", "1,76"
21030, "64,0979742428754", "74", "1,81"
21031, "64,0979742428754", "73", "1,78"
21032, "64,1230974432547", "73", "1,78"
21033, "64,1230974432547", "74", "1,81"
21034, "64,1439323432278", "73", "1,78"
21035, "64,150341843022", "74", "1,81"
21036, "64,150341843022", "73", "1,78"
21037, "64,1738218427636", "73", "1,78"
21038, "64,1738218427636", "74", "1,81"
21039, "64,1943660427351", "72", "1,76"
21040, "64,2003105429467", "74", "1,81"
21041, "64,2003105429467", "73", "1,78"
21042, "64,2203752426431", "73", "1,78"
21043, "64,2203752426431", "74", "1,81"
21044, "64,249482442392", "72", "1,76"
21045, "64,249482442392", "74", "1,81"
21046, "64,249482442392", "73", "1,78"
21047, "64,2695071420167", "73", "1,78"
21048, "64,2747811421286", "74", "1,81"
21049, "64,2941972420085", "72", "1,76"
21050, "64,3004161419813", "74", "1,81"
21051, "64,3004161419813", "73", "1,78"
21052, "64,3200841422658", "73", "1,78"
21053, "64,3200841422658", "74", "1,81"
21054, "64,346407642588", "73", "1,78"
21055, "64,3525014426559", "74", "1,81"
21056, "64,3525014426559", "73", "1,78"
21057, "64,3693599423859", "73", "1,78"
21058, "64,3718643423636", "74", "1,81"
21059, "64,3956020423211", "72", "1,76"
21060, "64,3956020423211", "74", "1,81"
21061, "64,3978747422807", "73", "1,78"
21062, "64,4194070422091", "73", "1,78"
21063, "64,4194070422091", "74", "1,81"
21064, "64,444459942868", "72", "1,76"
21065, "64,4467183428351", "74", "1,81"
21066, "64,4524321428034", "73", "1,78"
21067, "64,4694108427502", "73", "1,78"
21068, "64,4720353428274", "74", "1,81"
21069, "64,4955753425602", "72", "1,76"
21070, "64,4955753425602", "74", "1,81"
21071, "64,4978461426217", "73", "1,78"
21072, "64,5205305425916", "73", "1,78"
21073, "64,5205305425916", "74", "1,81"
21074, "64,5444554421119", "73", "1,78"
21075, "64,5469594420865", "74", "1,81"
21076, "64,5469594420865", "73", "1,78"
21077, "64,5694241421297", "73", "1,78"
21078, "64,5721445421223", "74", "1,81"
21079, "64,6211917421315", "73", "1,78"
21080, "64,6211917421315", "74", "1,81"
21081, "64,6211917421315", "73", "1,78"
21082, "64,6239871422295", "73", "1,78"
21083, "64,6239871422295", "74", "1,81"
21084, "64,629618142033", "73", "1,78"
21085, "64,6463643419556", "74", "1,81"
21086, "64,6463643419556", "73", "1,78"
21087, "64,6695434420835", "73", "1,78"
21088, "64,6720354421996", "74", "1,81"
21089, "64,6956650421489", "72", "1,76"
21090, "64,6956650421489", "74", "1,81"
21091, "64,6981085422449", "73", "1,78"
21092, "64,7195552419871", "73", "1,78"
21093, "64,7195552419871", "74", "1,81"
21094, "64,7478696422186", "73", "1,78"
21095, "64,7478696422186", "74", "1,81"
21096, "64,7478696422186", "73", "1,78"
21097, "64,7724636425264", "73", "1,78"
21098, "64,7724636425264", "74", "1,81"
21099, "64,7979783425108", "73", "1,78"
21100, "64,7979783425108", "74", "1,81"
21101, "64,7979783425108", "73", "1,78"
21102, "64,8231454419438", "73", "1,78"
21103, "64,8231454419438", "74", "1,81"
21104, "64,8477437417023", "73", "1,78"
21105, "64,8477437417023", "74", "1,81"
21106, "64,8477437417023", "73", "1,78"
21107, "64,872422442073", "73", "1,78"
21108, "64,872422442073", "74", "1,81"
21109, "64,897874842165", "73", "1,78"
21110, "64,897874842165", "74", "1,81"
21111, "64,897874842165", "73", "1,78"
21112, "64,9230202420149", "73", "1,78"
21113, "64,9230202420149", "74", "1,81"
21114, "64,9435088417958", "73", "1,78"
21115, "64,9495384416077", "74", "1,81"
21116, "64,9495384416077", "73", "1,78"
21117, "64,9695581418928", "73", "1,78"
21118, "64,9741408417467", "74", "1,81"
21119, "64,999333741609", "73", "1,78"
21120, "64,999333741609", "74", "1,81"
21121, "64,999333741609", "73", "1,78"
21122, "65,018491841387", "73", "1,78"
21123, "65,0238814414479", "74", "1,81"
21124, "65,0264426413924", "73", "1,78"
21125, "65,0443008416332", "74", "1,81"
21126, "65,0503538418561", "73", "1,78"
21127, "65,0695793419145", "73", "1,78"
21128, "65,0738360420801", "74", "1,81"
21129, "65,0768810419831", "73", "1,78"
21130, "65,0970071419142", "74", "1,81"
21131, "65,0970071419142", "73", "1,78"
21132, "65,1220139418729", "73", "1,78"
21133, "65,1220139418729", "74", "1,81"
21134, "65,1462862414774", "73", "1,78"
21135, "65,1462862414774", "74", "1,81"
21136, "65,1462862414774", "73", "1,78"
21137, "65,1713729416952", "73", "1,78"
21138, "65,1713729416952", "74", "1,81"
21139, "65,1795993419364", "73", "1,78"
21140, "65,196296042297", "74", "1,81"
21141, "65,1984104423318", "73", "1,78"
21142, "65,2208787419368", "73", "1,78"
21143, "65,2208787419368", "74", "1,81"
21144, "65,2556793414988", "73", "1,78"
21145, "65,2556793414988", "74", "1,81"
21146, "65,2611186415888", "73", "1,78"
21147, "65,2611186415888", "73", "1,78"
21148, "65,2692977413535", "74", "1,81"
21149, "65,2956274412572", "73", "1,78"
21150, "65,2956274412572", "74", "1,81"
21151, "65,3007600414567", "73", "1,78"
21152, "65,3191890413873", "73", "1,78"
21153, "65,3245565411635", "74", "1,81"
21154, "65,3495646410156", "73", "1,78"
21155, "65,3495646410156", "74", "1,81"
21156, "65,3495646410156", "73", "1,78"
21157, "65,3730631412473", "73", "1,78"
21158, "65,3730631412473", "74", "1,81"
21159, "65,3971089415718", "73", "1,78"
21160, "65,3971089415718", "74", "1,81"
21161, "65,3971089415718", "73", "1,78"
21162, "65,4217242414597", "73", "1,78"
21163, "65,4217242414597", "74", "1,81"
21164, "65,4446077411994", "73", "1,78"
21165, "65,4468177412637", "74", "1,81"
21166, "65,4468177412637", "73", "1,78"
21167, "65,4693780408707", "73", "1,78"
21168, "65,4718130407855", "74", "1,81"
21169, "65,4995054409374", "73", "1,78"
21170, "65,4995054409374", "74", "1,81"
21171, "65,4995054409374", "73", "1,78"
21172, "65,5183698409237", "73", "1,78"
21173, "65,5239798408002", "74", "1,81"
21174, "65,5495887408033", "73", "1,78"
21175, "65,5495887408033", "74", "1,81"
21176, "65,5495887408033", "73", "1,78"
21177, "65,5738381405827", "73", "1,78"
21178, "65,5738381405827", "74", "1,81"
21179, "65,5940751407761", "73", "1,78"
21180, "65,5995163407642", "74", "1,81"
21181, "65,5995163407642", "73", "1,78"
21182, "65,6200679403264", "73", "1,78"
21183, "65,6200679403264", "74", "1,81"
21184, "65,646050440846", "72", "1,76"
21185, "65,646050440846", "74", "1,81"
21186, "65,6503921409603", "73", "1,78"
21187, "65,6738038409967", "73", "1,78"
21188, "65,6738038409967", "74", "1,81"
21189, "65,6993074407801", "73", "1,78"
21190, "65,6993074407801", "74", "1,81"
21191, "65,6993074407801", "73", "1,78"
21192, "65,7239016408566", "73", "1,78"
21193, "65,7239016408566", "74", "1,81"
21194, "65,7495476405602", "73", "1,78"
21195, "65,7495476405602", "74", "1,81"
21196, "65,7495476405602", "73", "1,78"
21197, "65,769550840836", "73", "1,78"
21198, "65,773965741042", "74", "1,81"
21199, "65,793978841044", "73", "1,78"
21200, "65,7995550408959", "74", "1,81"
21201, "65,7995550408959", "73", "1,78"
21202, "65,8229705409613", "73", "1,78"
21203, "65,8229705409613", "74", "1,81"
21204, "65,8480171407573", "73", "1,78"
21205, "65,8480171407573", "74", "1,81"
21206, "65,8480171407573", "73", "1,78"
21207, "65,8995691402815", "73", "1,78"
21208, "65,8995691402815", "74", "1,81"
21209, "65,9049444403499", "73", "1,78"
21210, "65,9049444403499", "74", "1,81"
21211, "65,9049444403499", "73", "1,78"
21212, "65,9073275404517", "73", "1,78"
21213, "65,9203097403515", "74", "1,81"
21214, "65,9444314404391", "73", "1,78"
21215, "65,9466689403635", "74", "1,81"
21216, "65,9466689403635", "73", "1,78"
21217, "65,9700811402872", "73", "1,78"
21218, "65,9700811402872", "74", "1,81"
21219, "65,9951577405445", "73", "1,78"
21220, "66,0003790403716", "74", "1,81"
21221, "66,0003790403716", "73", "1,78"
21222, "66,0186140399892", "73", "1,78"
21223, "66,0230027397629", "74", "1,81"
21224, "66,0462513398379", "72", "1,76"
21225, "66,0462513398379", "74", "1,81"
21226, "66,0462513398379", "73", "1,78"
21227, "66,0711948396638", "73", "1,78"
21228, "66,0711948396638", "74", "1,81"
21229, "66,0981209392194", "72", "1,76"
21230, "66,0981209392194", "74", "1,81"
21231, "66,0981209392194", "73", "1,78"
21232, "66,1231305394322", "73", "1,78"
21233, "66,1313222395256", "74", "1,81"
21234, "66,1313222395256", "73", "1,78"
21235, "66,147985239746", "74", "1,81"
21236, "66,147985239746", "73", "1,78"
21237, "66,1712558399886", "73", "1,78"
21238, "66,1712558399886", "74", "1,81"
21239, "66,1962269402575", "72", "1,76"
21240, "66,1962269402575", "74", "1,81"
21241, "66,1962269402575", "73", "1,78"
21242, "66,2200383399613", "73", "1,78"
21243, "66,2200383399613", "74", "1,81"
21244, "66,2293920400552", "72", "1,76"
21245, "66,2461527399719", "74", "1,81"
21246, "66,2461527399719", "73", "1,78"
21247, "66,2729626402725", "73", "1,78"
21248, "66,2729626402725", "74", "1,81"
21249, "66,2828062404878", "72", "1,76"
21250, "66,2941127403174", "74", "1,81"
21251, "66,2995022402611", "73", "1,78"
21252, "66,3247476404067", "73", "1,78"
21253, "66,3338108402677", "74", "1,81"
21254, "66,3338108402677", "73", "1,78"
21255, "66,3440048401244", "74", "1,81"
21256, "66,3496708399616", "73", "1,78"
21257, "66,3695140399504", "73", "1,78"
21258, "66,3740587399807", "74", "1,81"
21259, "66,3981568398885", "72", "1,76"
21260, "66,3981568398885", "74", "1,81"
21261, "66,3981568398885", "73", "1,78"
21262, "66,4195701398421", "73", "1,78"
21263, "66,4195701398421", "74", "1,81"
21264, "66,4311301398557", "72", "1,76"
21265, "66,4478248395026", "74", "1,81"
21266, "66,4478248395026", "73", "1,78"
21267, "66,4712188390549", "73", "1,78"
21268, "66,4712188390549", "74", "1,81"
21269, "66,4955460387282", "72", "1,76"
21270, "66,4955460387282", "74", "1,81"
21271, "66,4978957388084", "73", "1,78"
21272, "66,537160839187", "73", "1,78"
21273, "66,537160839187", "74", "1,81"
21274, "66,539650139166", "73", "1,78"
21275, "66,539650139166", "74", "1,81"
21276, "66,5687293396331", "73", "1,78"
21277, "66,5713359396905", "73", "1,78"
21278, "66,5713359396905", "74", "1,81"
21279, "66,5770130394958", "72", "1,76"
21280, "66,5947305394802", "74", "1,81"
21281, "66,6010646393988", "73", "1,78"
21282, "66,6197109397035", "73", "1,78"
21283, "66,6197109397035", "74", "1,81"
21284, "66,6471013396513", "72", "1,76"
21285, "66,6471013396513", "74", "1,81"
21286, "66,6471013396513", "73", "1,78"
21287, "66,6712272393052", "73", "1,78"
21288, "66,6712272393052", "74", "1,81"
21289, "66,6944624385796", "72", "1,76"
21290, "66,6967163386289", "74", "1,81"
21291, "66,6967163386289", "73", "1,78"
21292, "66,7205657383893", "73", "1,78"
21293, "66,7205657383893", "74", "1,81"
21294, "66,7495741378516", "73", "1,78"
21295, "66,7495741378516", "74", "1,81"
21296, "66,7495741378516", "73", "1,78"
21297, "66,7730009381194", "73", "1,78"
21298, "66,7730009381194", "74", "1,81"
21299, "66,7985518379137", "72", "1,76"
21300, "66,7985518379137", "74", "1,81"
21301, "66,7985518379137", "73", "1,78"
21302, "66,823083038209", "73", "1,78"
21303, "66,823083038209", "74", "1,81"
21304, "66,8479250383098", "73", "1,78"
21305, "66,8479250383098", "74", "1,81"
21306, "66,8502864383627", "73", "1,78"
21307, "66,871227838099", "73", "1,78"
21308, "66,871227838099", "74", "1,81"
21309, "66,8944956376217", "72", "1,76"
21310, "66,8967769376468", "74", "1,81"
21311, "66,8967769376468", "73", "1,78"
21312, "66,9195631376933", "73", "1,78"
21313, "66,9195631376933", "74", "1,81"
21314, "66,9494948375504", "73", "1,78"
21315, "66,9494948375504", "73", "1,78"
21316, "66,9494948375504", "73", "1,78"
21317, "66,9695298376027", "73", "1,78"
21318, "66,9746325376909", "74", "1,81"
21319, "66,9994585381355", "72", "1,76"
21320, "66,9994585381355", "74", "1,81"
21321, "66,9994585381355", "73", "1,78"
21322, "67,0238550377544", "73", "1,78"
21323, "67,0238550377544", "74", "1,81"
21324, "67,0495731374249", "72", "1,76"
21325, "67,0495731374249", "74", "1,81"
21326, "67,0495731374249", "73", "1,78"
21327, "67,0739431378897", "73", "1,78"
21328, "67,0739431378897", "74", "1,81"
21329, "67,0978586378042", "72", "1,76"
21330, "67,0978586378042", "74", "1,81"
21331, "67,0978586378042", "73", "1,78"
21332, "67,1204039382283", "73", "1,78"
21333, "67,1204039382283", "74", "1,81"
21334, "67,1445802384987", "73", "1,78"
21335, "67,1467678383924", "74", "1,81"
21336, "67,1467678383924", "73", "1,78"
21337, "67,1762580384966", "73", "1,78"
21338, "67,1762580384966", "74", "1,81"
21339, "67,1783625385724", "72", "1,76"
21340, "67,1995952383149", "74", "1,81"
21341, "67,1995952383149", "73", "1,78"
21342, "67,2235444383696", "73", "1,78"
21343, "67,2235444383696", "74", "1,81"
21344, "67,2471887390129", "72", "1,76"
21345, "67,2471887390129", "73", "1,78"
21346, "67,2495930390432", "73", "1,78"
21347, "67,270395638654", "73", "1,78"
21348, "67,270395638654", "74", "1,81"
21349, "67,2942155390047", "72", "1,76"
21350, "67,2961740389001", "74", "1,81"
21351, "67,2961740389001", "73", "1,78"
21352, "67,3196074392181", "73", "1,78"
21353, "67,3196074392181", "74", "1,81"
21354, "67,3458717393223", "72", "1,76"
21355, "67,3458717393223", "73", "1,78"
21356, "67,3481053393334", "73", "1,78"
21357, "67,3693718395662", "73", "1,78"
21358, "67,3717855396681", "74", "1,81"
21359, "67,3953023399226", "72", "1,76"
21360, "67,3953023399226", "73", "1,78"
21361, "67,3974541400094", "73", "1,78"
21362, "67,4196170396172", "73", "1,78"
21363, "67,4196170396172", "74", "1,81"
21364, "67,446983039612", "72", "1,76"
21365, "67,446983039612", "73", "1,78"
21366, "67,446983039612", "73", "1,78"
21367, "67,4770804389846", "73", "1,78"
21368, "67,4770804389846", "74", "1,81"
21369, "67,4770804389846", "72", "1,76"
21370, "67,4979756390676", "74", "1,81"
21371, "67,4979756390676", "73", "1,78"
21372, "67,5220483385492", "73", "1,78"
21373, "67,5220483385492", "74", "1,81"
21374, "67,5444367383607", "72", "1,76"
21375, "67,5464297384024", "73", "1,78"
21376, "67,5464297384024", "73", "1,78"
21377, "67,5734268387314", "72", "1,76"
21378, "67,5734268387314", "74", "1,81"
21379, "67,5971251390874", "72", "1,76"
21380, "67,5971251390874", "73", "1,78"
21381, "67,5971251390874", "73", "1,78"
21382, "67,6204134388827", "73", "1,78"
21383, "67,6204134388827", "74", "1,81"
21384, "67,6471115390304", "72", "1,76"
21385, "67,6471115390304", "73", "1,78"
21386, "67,6471115390304", "73", "1,78"
21387, "67,6703777392395", "72", "1,76"
21388, "67,6703777392395", "74", "1,81"
21389, "67,6982250395231", "72", "1,76"
21390, "67,6982250395231", "74", "1,81"
21391, "67,6982250395231", "73", "1,78"
21392, "67,7213215394877", "72", "1,76"
21393, "67,7213215394877", "73", "1,78"
21394, "67,7460234388709", "72", "1,76"
21395, "67,7460234388709", "73", "1,78"
21396, "67,7480910387821", "73", "1,78"
21397, "67,771070738323", "73", "1,78"
21398, "67,771070738323", "74", "1,81"
21399, "67,8137827382889", "72", "1,76"
21400, "67,8137827382889", "73", "1,78"
21401, "67,8161851381883", "73", "1,78"
21402, "67,8204527380876", "73", "1,78"
21403, "67,8204527380876", "74", "1,81"
21404, "67,843688437948", "72", "1,76"
21405, "67,8503410380799", "73", "1,78"
21406, "67,8503410380799", "73", "1,78"
21407, "67,8739499379881", "72", "1,76"
21408, "67,8739499379881", "74", "1,81"
21409, "67,8978396381717", "72", "1,76"
21410, "67,8978396381717", "73", "1,78"
21411, "67,8978396381717", "73", "1,78"
21412, "67,9204040381592", "72", "1,76"
21413, "67,9204040381592", "74", "1,81"
21414, "67,944717337843", "72", "1,76"
21415, "67,9470376379322", "73", "1,78"
21416, "67,9470376379322", "73", "1,78"
21417, "67,9702938378323", "72", "1,76"
21418, "67,9702938378323", "74", "1,81"
21419, "67,9945771377534", "72", "1,76"
21420, "67,9945771377534", "73", "1,78"
21421, "68,0024770377204", "73", "1,78"
21422, "68,0195887375157", "73", "1,78"
21423, "68,0195887375157", "73", "1,78"
21424, "68,0469354377128", "72", "1,76"
21425, "68,0469354377128", "73", "1,78"
21426, "68,0469354377128", "73", "1,78"
21427, "68,0695531377569", "72", "1,76"
21428, "68,0720479376614", "74", "1,81"
21429, "68,0978246377781", "72", "1,76"
21430, "68,0978246377781", "73", "1,78"
21431, "68,0978246377781", "73", "1,78"
21432, "68,1212282376364", "72", "1,76"
21433, "68,1212282376364", "73", "1,78"
21434, "68,1461159379687", "72", "1,76"
21435, "68,1461159379687", "73", "1,78"
21436, "68,1503394378815", "73", "1,78"
21437, "68,1744008376263", "72", "1,76"
21438, "68,1744008376263", "74", "1,81"
21439, "68,1980039374903", "72", "1,76"
21440, "68,1980039374903", "73", "1,78"
21441, "68,1980039374903", "73", "1,78"
21442, "68,2212364369771", "73", "1,78"
21443, "68,2212364369771", "73", "1,78"
21444, "68,2444021370029", "72", "1,76"
21445, "68,2462638369761", "73", "1,78"
21446, "68,2462638369761", "73", "1,78"
21447, "68,2734369374812", "72", "1,76"
21448, "68,2734369374812", "73", "1,78"
21449, "68,2961273373803", "72", "1,76"
21450, "68,2961273373803", "73", "1,78"
21451, "68,298197037424", "73", "1,78"
21452, "68,319559337222", "72", "1,76"
21453, "68,3238152373815", "73", "1,78"
21454, "68,34448003734", "72", "1,76"
21455, "68,3469468372641", "73", "1,78"
21456, "68,3469468372641", "73", "1,78"
21457, "68,3695174368331", "72", "1,76"
21458, "68,3718389369315", "74", "1,81"
21459, "68,3945227368968", "72", "1,76"
21460, "68,3966261368478", "73", "1,78"
21461, "68,3966261368478", "73", "1,78"
21462, "68,4195303369779", "72", "1,76"
21463, "68,4195303369779", "73", "1,78"
21464, "68,4278313370887", "72", "1,76"
21465, "68,4569868372055", "73", "1,78"
21466, "68,4569868372055", "73", "1,78"
21467, "68,4569868372055", "72", "1,76"
21468, "68,4704075373011", "73", "1,78"
21469, "68,4946272369707", "72", "1,76"
21470, "68,4995649369666", "73", "1,78"
