id, time, RAWvalue, PrettyValue
24700, "100,796277038869", "75", "1,83"
24701, "100,800407438655", "74", "1,81"
24702, "100,82044653839", "74", "1,81"
24703, "100,82044653839", "75", "1,83"
24704, "100,846300238627", "73", "1,78"
24705, "100,846300238627", "75", "1,83"
24706, "100,850404838449", "74", "1,81"
24707, "100,870435938588", "74", "1,81"
24708, "100,876240438665", "75", "1,83"
24709, "100,876240438665", "73", "1,78"
24710, "100,895010138745", "75", "1,83"
24711, "100,899297038908", "74", "1,81"
24712, "100,919660439133", "74", "1,81"
24713, "100,919660439133", "75", "1,83"
24714, "100,947055739234", "74", "1,81"
24715, "100,947055739234", "75", "1,83"
24716, "100,953009639285", "74", "1,81"
24717, "100,973029939109", "74", "1,81"
24718, "100,973029939109", "75", "1,83"
24719, "100,97573883913", "74", "1,81"
24720, "100,996161939227", "75", "1,83"
24721, "100,996161939227", "75", "1,83"
24722, "101,019639439066", "75", "1,83"
24723, "101,019639439066", "75", "1,83"
24724, "101,047025739332", "74", "1,81"
24725, "101,047025739332", "75", "1,83"
24726, "101,047025739332", "75", "1,83"
24727, "101,093472939334", "75", "1,83"
24728, "101,099600339192", "75", "1,83"
24729, "101,099600339192", "74", "1,81"
24730, "101,099600339192", "76", "1,86"
24731, "101,099600339192", "75", "1,83"
24732, "101,119609339046", "75", "1,83"
24733, "101,119609339046", "75", "1,83"
24734, "101,147046739352", "74", "1,81"
24735, "101,147046739352", "75", "1,83"
24736, "101,147046739352", "75", "1,83"
24737, "101,171308139223", "75", "1,83"
24738, "101,171308139223", "76", "1,86"
24739, "101,179606139311", "74", "1,81"
24740, "101,19708873902", "75", "1,83"
24741, "101,19708873902", "75", "1,83"
24742, "101,223099039053", "75", "1,83"
24743, "101,223099039053", "76", "1,86"
24744, "101,241401739069", "74", "1,81"
24745, "101,246730338898", "76", "1,86"
24746, "101,246730338898", "75", "1,83"
24747, "101,271323239314", "75", "1,83"
24748, "101,271323239314", "76", "1,86"
24749, "101,297111239168", "74", "1,81"
24750, "101,297111239168", "76", "1,86"
24751, "101,297111239168", "75", "1,83"
24752, "101,323088939185", "75", "1,83"
24753, "101,323088939185", "76", "1,86"
24754, "101,347932538833", "75", "1,83"
24755, "101,347932538833", "76", "1,86"
24756, "101,347932538833", "75", "1,83"
24757, "101,373250238714", "75", "1,83"
24758, "101,373250238714", "76", "1,86"
24759, "101,376055438654", "74", "1,81"
24760, "101,397863738821", "76", "1,86"
24761, "101,397863738821", "75", "1,83"
24762, "101,418959638919", "75", "1,83"
24763, "101,424768539029", "76", "1,86"
24764, "101,445029238821", "74", "1,81"
24765, "101,450473338948", "76", "1,86"
24766, "101,450473338948", "75", "1,83"
24767, "101,472735039075", "75", "1,83"
24768, "101,472735039075", "76", "1,86"
24769, "101,479356139083", "74", "1,81"
24770, "101,49924053892", "76", "1,86"
24771, "101,49924053892", "75", "1,83"
24772, "101,518638539244", "75", "1,83"
24773, "101,518638539244", "76", "1,86"
24774, "101,549679839867", "75", "1,83"
24775, "101,549679839867", "76", "1,86"
24776, "101,549679839867", "75", "1,83"
24777, "101,57402464014", "75", "1,83"
24778, "101,57402464014", "76", "1,86"
24779, "101,57897944015", "74", "1,81"
24780, "101,598582939827", "76", "1,86"
24781, "101,598582939827", "75", "1,83"
24782, "101,618698239909", "75", "1,83"
24783, "101,622523439932", "76", "1,86"
24784, "101,644443839206", "74", "1,81"
24785, "101,650401239167", "76", "1,86"
24786, "101,650401239167", "75", "1,83"
24787, "101,670481839101", "75", "1,83"
24788, "101,670481839101", "76", "1,86"
24789, "101,695917439298", "74", "1,81"
24790, "101,695917439298", "76", "1,86"
24791, "101,699127439293", "75", "1,83"
24792, "101,73380663956", "75", "1,83"
24793, "101,739747939748", "76", "1,86"
24794, "101,743557939655", "75", "1,83"
24795, "101,743557939655", "76", "1,86"
24796, "101,750408339663", "75", "1,83"
24797, "101,77054303966", "75", "1,83"
24798, "101,77054303966", "76", "1,86"
24799, "101,780332239694", "74", "1,81"
24800, "101,795908839325", "76", "1,86"
24801, "101,795908839325", "75", "1,83"
24802, "101,821560039069", "75", "1,83"
24803, "101,821560039069", "76", "1,86"
24804, "101,846366639133", "74", "1,81"
24805, "101,846366639133", "76", "1,86"
24806, "101,846366639133", "75", "1,83"
24807, "101,876258939155", "75", "1,83"
24808, "101,876258939155", "76", "1,86"
24809, "101,876258939155", "74", "1,81"
24810, "101,896147039137", "76", "1,86"
24811, "101,896147039137", "75", "1,83"
24812, "101,921298839035", "75", "1,83"
24813, "101,921298839035", "76", "1,86"
24814, "101,944502938888", "74", "1,81"
24815, "101,949572238955", "76", "1,86"
24816, "101,949572238955", "75", "1,83"
24817, "101,973053838941", "75", "1,83"
24818, "101,973053838941", "76", "1,86"
24819, "101,977404639008", "74", "1,81"
24820, "101,996172738611", "75", "1,83"
24821, "101,996172738611", "75", "1,83"
24822, "102,018033638247", "75", "1,83"
24823, "102,021865038318", "75", "1,83"
24824, "102,044181038043", "74", "1,81"
24825, "102,051273438032", "75", "1,83"
24826, "102,051273438032", "75", "1,83"
24827, "102,074746738304", "75", "1,83"
24828, "102,074746738304", "76", "1,86"
24829, "102,094562037964", "74", "1,81"
24830, "102,099361037952", "76", "1,86"
24831, "102,099361037952", "75", "1,83"
24832, "102,120135237579", "75", "1,83"
24833, "102,120135237579", "75", "1,83"
24834, "102,144922737381", "74", "1,81"
24835, "102,15198633715", "75", "1,83"
24836, "102,15198633715", "75", "1,83"
24837, "102,173615637119", "74", "1,81"
24838, "102,173615637119", "76", "1,86"
24839, "102,176999137155", "74", "1,81"
24840, "102,196033837623", "75", "1,83"
24841, "102,196033837623", "75", "1,83"
24842, "102,22809933743", "75", "1,83"
24843, "102,22809933743", "75", "1,83"
24844, "102,22809933743", "74", "1,81"
24845, "102,249688237091", "75", "1,83"
24846, "102,249688237091", "75", "1,83"
24847, "102,271346736816", "74", "1,81"
24848, "102,271346736816", "75", "1,83"
24849, "102,2963743367", "74", "1,81"
24850, "102,2963743367", "75", "1,83"
24851, "102,2963743367", "74", "1,81"
24852, "102,323124836548", "74", "1,81"
24853, "102,323124836548", "75", "1,83"
24854, "102,326952836593", "74", "1,81"
24855, "102,343936236692", "75", "1,83"
24856, "102,347397436737", "74", "1,81"
24857, "102,373973636772", "74", "1,81"
24858, "102,373973636772", "75", "1,83"
24859, "102,377881936613", "74", "1,81"
24860, "102,394670736627", "75", "1,83"
24861, "102,397248536698", "74", "1,81"
24862, "102,42309723713", "75", "1,83"
24863, "102,42309723713", "75", "1,83"
24864, "102,448236237164", "74", "1,81"
24865, "102,448236237164", "75", "1,83"
24866, "102,448236237164", "75", "1,83"
24867, "102,473060337012", "74", "1,81"
24868, "102,473060337012", "75", "1,83"
24869, "102,498314937693", "74", "1,81"
24870, "102,498314937693", "75", "1,83"
24871, "102,498314937693", "74", "1,81"
24872, "102,518222937477", "74", "1,81"
24873, "102,521807937534", "75", "1,83"
24874, "102,549613437499", "74", "1,81"
24875, "102,549613437499", "75", "1,83"
24876, "102,549613437499", "74", "1,81"
24877, "102,569590637344", "75", "1,83"
24878, "102,572943237261", "76", "1,86"
24879, "102,580081237131", "74", "1,81"
24880, "102,600379337207", "75", "1,83"
24881, "102,600379337207", "75", "1,83"
24882, "102,621400937322", "75", "1,83"
24883, "102,621400937322", "75", "1,83"
24884, "102,64663993672", "74", "1,81"
24885, "102,64663993672", "75", "1,83"
24886, "102,654748636414", "75", "1,83"
24887, "102,668984036543", "75", "1,83"
24888, "102,67619723652", "76", "1,86"
24889, "102,6969805361", "74", "1,81"
24890, "102,6969805361", "76", "1,86"
24891, "102,6969805361", "75", "1,83"
24892, "102,719068636303", "75", "1,83"
24893, "102,724648636417", "76", "1,86"
24894, "102,744240636122", "74", "1,81"
24895, "102,74766623613", "75", "1,83"
24896, "102,74766623613", "75", "1,83"
24897, "102,773042036104", "75", "1,83"
24898, "102,773042036104", "76", "1,86"
24899, "102,777096236008", "74", "1,81"
24900, "102,797274635988", "76", "1,86"
24901, "102,797274635988", "75", "1,83"
24902, "102,82308003644", "75", "1,83"
24903, "102,82308003644", "76", "1,86"
24904, "102,843640136649", "74", "1,81"
24905, "102,846900136559", "76", "1,86"
24906, "102,846900136559", "75", "1,83"
24907, "102,869845636073", "75", "1,83"
24908, "102,873121636105", "76", "1,86"
24909, "102,879670436145", "74", "1,81"
24910, "102,899694335996", "76", "1,86"
24911, "102,899694335996", "75", "1,83"
24912, "102,919998536236", "75", "1,83"
24913, "102,919998536236", "76", "1,86"
24914, "102,930355936405", "75", "1,83"
24915, "102,951405836619", "76", "1,86"
24916, "102,951405836619", "75", "1,83"
24917, "102,973078736686", "75", "1,83"
24918, "102,973078736686", "76", "1,86"
24919, "102,982997936546", "75", "1,83"
24920, "103,023911836674", "76", "1,86"
24921, "103,023911836674", "75", "1,83"
24922, "103,023911836674", "75", "1,83"
24923, "103,023911836674", "76", "1,86"
24924, "103,02743913664", "75", "1,83"
24925, "103,044527736609", "76", "1,86"
24926, "103,047503636568", "75", "1,83"
24927, "103,068996237242", "75", "1,83"
24928, "103,076154737384", "76", "1,86"
24929, "103,096077337512", "75", "1,83"
24930, "103,096077337512", "76", "1,86"
24931, "103,100017437362", "75", "1,83"
24932, "103,119614837342", "75", "1,83"
24933, "103,119614837342", "76", "1,86"
24934, "103,151683737873", "75", "1,83"
24935, "103,151683737873", "76", "1,86"
24936, "103,151683737873", "75", "1,83"
24937, "103,173991138232", "75", "1,83"
24938, "103,173991138232", "76", "1,86"
24939, "103,176627838169", "75", "1,83"
24940, "103,194705238217", "76", "1,86"
24941, "103,197284738184", "75", "1,83"
24942, "103,223084338126", "76", "1,86"
24943, "103,223084338126", "76", "1,86"
24944, "103,247733437805", "75", "1,83"
24945, "103,247733437805", "76", "1,86"
24946, "103,247733437805", "76", "1,86"
24947, "103,271326238173", "76", "1,86"
24948, "103,277055938146", "76", "1,86"
24949, "103,277055938146", "75", "1,83"
24950, "103,297038138262", "77", "1,88"
24951, "103,297038138262", "76", "1,86"
24952, "103,317940238048", "76", "1,86"
24953, "103,324782237993", "76", "1,86"
24954, "103,346189637785", "75", "1,83"
24955, "103,346189637785", "76", "1,86"
24956, "103,351605137927", "76", "1,86"
24957, "103,373234537779", "76", "1,86"
24958, "103,373234537779", "77", "1,88"
24959, "103,383202738012", "75", "1,83"
24960, "103,39366163814", "76", "1,86"
24961, "103,396769638057", "76", "1,86"
24962, "103,418805637979", "76", "1,86"
24963, "103,426299237763", "76", "1,86"
24964, "103,446270637796", "75", "1,83"
24965, "103,446270637796", "76", "1,86"
24966, "103,446270637796", "76", "1,86"
24967, "103,471296237898", "76", "1,86"
24968, "103,471296237898", "76", "1,86"
24969, "103,494519537664", "75", "1,83"
24970, "103,500437537557", "77", "1,88"
24971, "103,500437537557", "76", "1,86"
24972, "103,519650537404", "76", "1,86"
24973, "103,519650537404", "76", "1,86"
24974, "103,547859537299", "75", "1,83"
24975, "103,547859537299", "76", "1,86"
24976, "103,547859537299", "76", "1,86"
24977, "103,570505637559", "76", "1,86"
24978, "103,570505637559", "77", "1,88"
24979, "103,576166737708", "75", "1,83"
24980, "103,596226137714", "76", "1,86"
24981, "103,596226137714", "76", "1,86"
24982, "103,618955537328", "76", "1,86"
24983, "103,626144337119", "77", "1,88"
24984, "103,656033136998", "75", "1,83"
24985, "103,656033136998", "76", "1,86"
24986, "103,656033136998", "76", "1,86"
24987, "103,656033136998", "76", "1,86"
24988, "103,668881037156", "77", "1,88"
24989, "103,697872837191", "75", "1,83"
24990, "103,697872837191", "77", "1,88"
24991, "103,697872837191", "76", "1,86"
24992, "103,72203453735", "76", "1,86"
24993, "103,72203453735", "77", "1,88"
24994, "103,745903937495", "76", "1,86"
24995, "103,745903937495", "77", "1,88"
24996, "103,752983737621", "76", "1,86"
24997, "103,773082337691", "76", "1,86"
24998, "103,773082337691", "77", "1,88"
24999, "103,775578437722", "75", "1,83"
25000, "103,802941937349", "77", "1,88"
25001, "103,802941937349", "76", "1,86"
25002, "103,823096237495", "76", "1,86"
25003, "103,823096237495", "77", "1,88"
25004, "103,846750437166", "75", "1,83"
25005, "103,846750437166", "77", "1,88"
25006, "103,846750437166", "76", "1,86"
25007, "103,874067837023", "76", "1,86"
25008, "103,874067837023", "77", "1,88"
25009, "103,896203837008", "75", "1,83"
25010, "103,896203837008", "77", "1,88"
25011, "103,896203837008", "76", "1,86"
25012, "103,923095837119", "76", "1,86"
25013, "103,923095837119", "77", "1,88"
25014, "103,943674037117", "76", "1,86"
25015, "103,946998837055", "77", "1,88"
25016, "103,946998837055", "76", "1,86"
25017, "103,973921137047", "76", "1,86"
25018, "103,973921137047", "77", "1,88"
25019, "103,977242637076", "75", "1,83"
25020, "103,996312036761", "77", "1,88"
25021, "103,996312036761", "76", "1,86"
25022, "104,020444736932", "76", "1,86"
25023, "104,020444736932", "77", "1,88"
25024, "104,043698137277", "75", "1,83"
25025, "104,047916037147", "77", "1,88"
25026, "104,047916037147", "76", "1,86"
25027, "104,069668836775", "76", "1,86"
25028, "104,069668836775", "77", "1,88"
25029, "104,076150436769", "75", "1,83"
25030, "104,0961541367", "77", "1,88"
25031, "104,0961541367", "76", "1,86"
25032, "104,119692637003", "76", "1,86"
25033, "104,119692637003", "77", "1,88"
25034, "104,126315737027", "76", "1,86"
25035, "104,146169037209", "77", "1,88"
25036, "104,146169037209", "76", "1,86"
25037, "104,169585036929", "76", "1,86"
25038, "104,176354037016", "77", "1,88"
25039, "104,176354037016", "75", "1,83"
25040, "104,196264336933", "77", "1,88"
25041, "104,196264336933", "76", "1,86"
25042, "104,220173937618", "76", "1,86"
25043, "104,220173937618", "77", "1,88"
25044, "104,251468638075", "75", "1,83"
25045, "104,251468638075", "76", "1,86"
25046, "104,251468638075", "76", "1,86"
25047, "104,295782638132", "76", "1,86"
25048, "104,300555338035", "77", "1,88"
25049, "104,300555338035", "75", "1,83"
25050, "104,304799137986", "77", "1,88"
25051, "104,304799137986", "76", "1,86"
25052, "104,311154038063", "76", "1,86"
25053, "104,321476137848", "77", "1,88"
25054, "104,345885837334", "76", "1,86"
25055, "104,345885837334", "77", "1,88"
25056, "104,352907437249", "76", "1,86"
25057, "104,371713437489", "76", "1,86"
25058, "104,371713437489", "77", "1,88"
25059, "104,381270837621", "75", "1,83"
25060, "104,400410637376", "76", "1,86"
25061, "104,400410637376", "76", "1,86"
25062, "104,420214437298", "76", "1,86"
25063, "104,423103037407", "77", "1,88"
25064, "104,430351437186", "75", "1,83"
25065, "104,44958553731", "76", "1,86"
25066, "104,44958553731", "76", "1,86"
25067, "104,470178837539", "76", "1,86"
25068, "104,470178837539", "76", "1,86"
25069, "104,499352937215", "75", "1,83"
25070, "104,499352937215", "77", "1,88"
25071, "104,499352937215", "76", "1,86"
25072, "104,523089637863", "76", "1,86"
25073, "104,523089637863", "77", "1,88"
25074, "104,528701137635", "75", "1,83"
25075, "104,546216437477", "76", "1,86"
25076, "104,546216437477", "76", "1,86"
25077, "104,573126037256", "76", "1,86"
25078, "104,573126037256", "77", "1,88"
25079, "104,575661437237", "75", "1,83"
25080, "104,595335536986", "76", "1,86"
25081, "104,595335536986", "76", "1,86"
25082, "104,622701237095", "76", "1,86"
25083, "104,622701237095", "76", "1,86"
25084, "104,632242137217", "75", "1,83"
25085, "104,644885136862", "76", "1,86"
25086, "104,651627036859", "76", "1,86"
25087, "104,670472737052", "76", "1,86"
25088, "104,670472737052", "76", "1,86"
25089, "104,699529836769", "75", "1,83"
25090, "104,699529836769", "77", "1,88"
25091, "104,699529836769", "76", "1,86"
25092, "104,719641436473", "76", "1,86"
25093, "104,719641436473", "76", "1,86"
25094, "104,730337436427", "75", "1,83"
25095, "104,750397536554", "76", "1,86"
25096, "104,750397536554", "76", "1,86"
25097, "104,769605336594", "76", "1,86"
25098, "104,773072336684", "76", "1,86"
25099, "104,777934736456", "75", "1,83"
25100, "104,796324136551", "76", "1,86"
25101, "104,796324136551", "76", "1,86"
25102, "104,823091836763", "76", "1,86"
25103, "104,823091836763", "76", "1,86"
25104, "104,842999437009", "75", "1,83"
25105, "104,846202137065", "76", "1,86"
25106, "104,852955836919", "76", "1,86"
25107, "104,873046737281", "75", "1,83"
25108, "104,873046737281", "76", "1,86"
25109, "104,89561133727", "75", "1,83"
25110, "104,89561133727", "76", "1,86"
25111, "104,903108337312", "75", "1,83"
25112, "104,93984393694", "75", "1,83"
25113, "104,93984393694", "76", "1,86"
25114, "104,93984393694", "75", "1,83"
25115, "104,93984393694", "76", "1,86"
25116, "104,968737836578", "75", "1,83"
25117, "104,972170436638", "75", "1,83"
25118, "104,972170436638", "76", "1,86"
25119, "104,97930873686", "75", "1,83"
25120, "104,999447536538", "76", "1,86"
25121, "104,999447536538", "75", "1,83"
25122, "105,019698536606", "76", "1,86"
25123, "105,019698536606", "76", "1,86"
25124, "105,049717936316", "75", "1,83"
25125, "105,049717936316", "76", "1,86"
25126, "105,049717936316", "75", "1,83"
25127, "105,069664936396", "75", "1,83"
25128, "105,07310803642", "76", "1,86"
25129, "105,099603836774", "75", "1,83"
25130, "105,099603836774", "76", "1,86"
25131, "105,099603836774", "75", "1,83"
25132, "105,119646936306", "75", "1,83"
25133, "105,119646936306", "76", "1,86"
25134, "105,14709663589", "75", "1,83"
25135, "105,14709663589", "76", "1,86"
25136, "105,14709663589", "75", "1,83"
25137, "105,173081835615", "75", "1,83"
25138, "105,173081835615", "76", "1,86"
25139, "105,17605503567", "75", "1,83"
25140, "105,199747735984", "76", "1,86"
25141, "105,199747735984", "75", "1,83"
25142, "105,219716636115", "76", "1,86"
25143, "105,219716636115", "76", "1,86"
25144, "105,229647036293", "75", "1,83"
25145, "105,249641736154", "76", "1,86"
25146, "105,249641736154", "75", "1,83"
25147, "105,27087233623", "75", "1,83"
25148, "105,27087233623", "76", "1,86"
25149, "105,294475136441", "75", "1,83"
25150, "105,297867636546", "76", "1,86"
25151, "105,297867636546", "75", "1,83"
25152, "105,320449336548", "75", "1,83"
25153, "105,320449336548", "76", "1,86"
25154, "105,347087936592", "75", "1,83"
25155, "105,347087936592", "76", "1,86"
25156, "105,347087936592", "75", "1,83"
25157, "105,369669436594", "75", "1,83"
25158, "105,376181436819", "76", "1,86"
25159, "105,376181436819", "75", "1,83"
25160, "105,397013336536", "76", "1,86"
25161, "105,397013336536", "75", "1,83"
25162, "105,423042136361", "75", "1,83"
25163, "105,423042136361", "76", "1,86"
25164, "105,446172936703", "75", "1,83"
25165, "105,446172936703", "76", "1,86"
25166, "105,453007536824", "75", "1,83"
25167, "105,473015437252", "75", "1,83"
25168, "105,473015437252", "76", "1,86"
25169, "105,493981637177", "74", "1,81"
25170, "105,500442737364", "76", "1,86"
25171, "105,500442737364", "75", "1,83"
25172, "105,519690836896", "75", "1,83"
25173, "105,519690836896", "76", "1,86"
25174, "105,549631337053", "74", "1,81"
25175, "105,549631337053", "76", "1,86"
25176, "105,549631337053", "75", "1,83"
25177, "105,577120237402", "75", "1,83"
25178, "105,577120237402", "76", "1,86"
25179, "105,579577637487", "74", "1,81"
25180, "105,596002637758", "76", "1,86"
25181, "105,596002637758", "75", "1,83"
25182, "105,623101937701", "75", "1,83"
25183, "105,623101937701", "76", "1,86"
25184, "105,644058937556", "74", "1,81"
25185, "105,65043533768", "76", "1,86"
25186, "105,65043533768", "75", "1,83"
25187, "105,668919137795", "75", "1,83"
25188, "105,671740337857", "76", "1,86"
25189, "105,697141437675", "74", "1,81"
25190, "105,697141437675", "76", "1,86"
25191, "105,697141437675", "75", "1,83"
25192, "105,719330437598", "75", "1,83"
25193, "105,726220237673", "76", "1,86"
25194, "105,746266737697", "74", "1,81"
25195, "105,746266737697", "76", "1,86"
25196, "105,749591737636", "75", "1,83"
25197, "105,77307373716", "75", "1,83"
25198, "105,77307373716", "76", "1,86"
25199, "105,776213737088", "74", "1,81"
25200, "105,795964036952", "75", "1,83"
25201, "105,795964036952", "74", "1,81"
25202, "105,822652137256", "75", "1,83"
25203, "105,822652137256", "75", "1,83"
25204, "105,84427743766", "74", "1,81"
25205, "105,851448637783", "76", "1,86"
25206, "105,851448637783", "75", "1,83"
25207, "105,870495738112", "75", "1,83"
25208, "105,870495738112", "75", "1,83"
25209, "105,879608037998", "74", "1,81"
25210, "105,898057438084", "76", "1,86"
25211, "105,898057438084", "75", "1,83"
25212, "105,918867138098", "75", "1,83"
25213, "105,925133538316", "75", "1,83"
25214, "105,942952538026", "74", "1,81"
25215, "105,945981637924", "75", "1,83"
25216, "105,953183137695", "75", "1,83"
25217, "105,973259137361", "75", "1,83"
25218, "105,973259137361", "76", "1,86"
25219, "105,982655137195", "74", "1,81"
25220, "105,995693637407", "75", "1,83"
25221, "105,995693637407", "74", "1,81"
25222, "106,023002637201", "75", "1,83"
25223, "106,023002637201", "75", "1,83"
25224, "106,044496437185", "74", "1,81"
25225, "106,051313137286", "75", "1,83"
25226, "106,051313137286", "75", "1,83"
25227, "106,069622737239", "75", "1,83"
25228, "106,072403337224", "75", "1,83"
25229, "106,099591737497", "74", "1,81"
25230, "106,099591737497", "76", "1,86"
25231, "106,099591737497", "75", "1,83"
25232, "106,121328237583", "75", "1,83"
25233, "106,121328237583", "75", "1,83"
25234, "106,146171037457", "74", "1,81"
25235, "106,146171037457", "75", "1,83"
25236, "106,149633837515", "74", "1,81"
25237, "106,172571237315", "75", "1,83"
25238, "106,172571237315", "76", "1,86"
25239, "106,181181837223", "74", "1,81"
25240, "106,218378837104", "75", "1,83"
25241, "106,218378837104", "75", "1,83"
25242, "106,218378837104", "75", "1,83"
25243, "106,218378837104", "75", "1,83"
25244, "106,244662537356", "74", "1,81"
25245, "106,247959537315", "75", "1,83"
25246, "106,247959537315", "75", "1,83"
25247, "106,270513037336", "75", "1,83"
25248, "106,270513037336", "75", "1,83"
25249, "106,298047437216", "74", "1,81"
25250, "106,298047437216", "76", "1,86"
25251, "106,298047437216", "74", "1,81"
25252, "106,31870463735", "75", "1,83"
25253, "106,325061837328", "75", "1,83"
25254, "106,346351137268", "74", "1,81"
25255, "106,346351137268", "75", "1,83"
25256, "106,346351137268", "74", "1,81"
25257, "106,369203136885", "75", "1,83"
25258, "106,371617836994", "76", "1,86"
25259, "106,378632537206", "74", "1,81"
25260, "106,396187636885", "75", "1,83"
25261, "106,396187636885", "74", "1,81"
25262, "106,421507236897", "75", "1,83"
25263, "106,421507236897", "75", "1,83"
25264, "106,449523436953", "74", "1,81"
25265, "106,449523436953", "75", "1,83"
25266, "106,449523436953", "75", "1,83"
25267, "106,469629437081", "75", "1,83"
25268, "106,476722136955", "75", "1,83"
25269, "106,496156636975", "74", "1,81"
25270, "106,500439236755", "76", "1,86"
25271, "106,500439236755", "74", "1,81"
25272, "106,519682936952", "75", "1,83"
25273, "106,523064136854", "75", "1,83"
25274, "106,529545937083", "74", "1,81"
25275, "106,54708873725", "75", "1,83"
25276, "106,54708873725", "74", "1,81"
25277, "106,573104736977", "75", "1,83"
25278, "106,573104736977", "76", "1,86"
25279, "106,576109337038", "74", "1,81"
25280, "106,599615137442", "76", "1,86"
25281, "106,599615137442", "75", "1,83"
25282, "106,617915637442", "75", "1,83"
25283, "106,621279037441", "76", "1,86"
25284, "106,644652737188", "74", "1,81"
25285, "106,647887437255", "76", "1,86"
25286, "106,647887437255", "75", "1,83"
25287, "106,670480037457", "75", "1,83"
25288, "106,670480037457", "76", "1,86"
25289, "106,697167237173", "74", "1,81"
25290, "106,697167237173", "76", "1,86"
25291, "106,697167237173", "75", "1,83"
25292, "106,720520536997", "75", "1,83"
25293, "106,720520536997", "76", "1,86"
25294, "106,747878837748", "74", "1,81"
25295, "106,747878837748", "76", "1,86"
25296, "106,747878837748", "75", "1,83"
25297, "106,769626038033", "75", "1,83"
25298, "106,77493563795", "76", "1,86"
25299, "106,777790838038", "74", "1,81"
25300, "106,796269838349", "76", "1,86"
25301, "106,796269838349", "75", "1,83"
25302, "106,819677638705", "75", "1,83"
25303, "106,819677638705", "76", "1,86"
25304, "106,856850938522", "74", "1,81"
25305, "106,866259738686", "76", "1,86"
25306, "106,866259738686", "75", "1,83"
25307, "106,866259738686", "75", "1,83"
25308, "106,866259738686", "76", "1,86"
25309, "106,895455638529", "74", "1,81"
25310, "106,895455638529", "76", "1,86"
25311, "106,902034738683", "75", "1,83"
25312, "106,921085938928", "75", "1,83"
25313, "106,921085938928", "76", "1,86"
25314, "106,949686738313", "75", "1,83"
25315, "106,949686738313", "76", "1,86"
25316, "106,949686738313", "75", "1,83"
25317, "106,971030337852", "75", "1,83"
25318, "106,971030337852", "76", "1,86"
25319, "106,977026437991", "74", "1,81"
25320, "106,996237038053", "76", "1,86"
25321, "106,996237038053", "75", "1,83"
25322, "107,023093838361", "75", "1,83"
25323, "107,023093838361", "76", "1,86"
25324, "107,026377438451", "75", "1,83"
25325, "107,044682738488", "76", "1,86"
25326, "107,050513838534", "75", "1,83"
25327, "107,069931638543", "75", "1,83"
25328, "107,076474738424", "76", "1,86"
25329, "107,096375338617", "75", "1,83"
25330, "107,096375338617", "76", "1,86"
25331, "107,103020038805", "75", "1,83"
25332, "107,121517838794", "75", "1,83"
25333, "107,121517838794", "76", "1,86"
25334, "107,149668339291", "75", "1,83"
25335, "107,149668339291", "76", "1,86"
25336, "107,149668339291", "75", "1,83"
25337, "107,169810839114", "75", "1,83"
25338, "107,176187139121", "76", "1,86"
25339, "107,176187139121", "75", "1,83"
25340, "107,196192439296", "76", "1,86"
25341, "107,196192439296", "75", "1,83"
25342, "107,22052413912", "76", "1,86"
25343, "107,22052413912", "76", "1,86"
25344, "107,249747039401", "75", "1,83"
25345, "107,249747039401", "76", "1,86"
25346, "107,249747039401", "75", "1,83"
25347, "107,270452339319", "75", "1,83"
25348, "107,270452339319", "76", "1,86"
25349, "107,293940639007", "75", "1,83"
25350, "107,303083539126", "76", "1,86"
25351, "107,303083539126", "75", "1,83"
25352, "107,320894339238", "75", "1,83"
25353, "107,320894339238", "76", "1,86"
25354, "107,329563039471", "75", "1,83"
25355, "107,348043239326", "76", "1,86"
25356, "107,350427039317", "75", "1,83"
25357, "107,37479973922", "75", "1,83"
25358, "107,37479973922", "76", "1,86"
25359, "107,377123639104", "75", "1,83"
25360, "107,394496539491", "76", "1,86"
25361, "107,399811239331", "75", "1,83"
25362, "107,419660238898", "75", "1,83"
25363, "107,419660238898", "76", "1,86"
25364, "107,447165338905", "75", "1,83"
25365, "107,447165338905", "76", "1,86"
25366, "107,456339839031", "75", "1,83"
25367, "107,456339839031", "75", "1,83"
25368, "107,492856639787", "76", "1,86"
25369, "107,492856639787", "75", "1,83"
25370, "107,49614623969", "76", "1,86"
25371, "107,49614623969", "75", "1,83"
25372, "107,523707539425", "75", "1,83"
25373, "107,523707539425", "76", "1,86"
25374, "107,54453143978", "75", "1,83"
25375, "107,551319539896", "76", "1,86"
25376, "107,551319539896", "75", "1,83"
25377, "107,569701739936", "75", "1,83"
25378, "107,572237240034", "76", "1,86"
25379, "107,577873640112", "75", "1,83"
25380, "107,594665140263", "76", "1,86"
25381, "107,5970113402", "75", "1,83"
25382, "107,621421640157", "76", "1,86"
25383, "107,621421640157", "76", "1,86"
25384, "107,6499340398", "75", "1,83"
25385, "107,6499340398", "76", "1,86"
25386, "107,6499340398", "75", "1,83"
25387, "107,669936639839", "75", "1,83"
25388, "107,676211839658", "76", "1,86"
25389, "107,696183239925", "75", "1,83"
25390, "107,696183239925", "76", "1,86"
25391, "107,70148203976", "75", "1,83"
25392, "107,719668339822", "75", "1,83"
25393, "107,719668339822", "76", "1,86"
25394, "107,746347939945", "75", "1,83"
25395, "107,746347939945", "76", "1,86"
25396, "107,749608139857", "75", "1,83"
25397, "107,77350253996", "75", "1,83"
25398, "107,775916440063", "76", "1,86"
