id, time, RAWvalue, PrettyValue
114764, "996,391691571451", "179", "4,37"
114765, "996,394721571472", "177", "4,32"
114766, "996,419164871681", "179", "4,37"
114767, "996,419164871681", "178", "4,35"
114768, "996,425105971633", "178", "4,35"
114769, "996,441709471284", "179", "4,37"
114770, "996,441709471284", "178", "4,35"
114771, "996,469064371544", "179", "4,37"
114772, "996,469064371544", "179", "4,37"
114773, "996,471861871541", "178", "4,35"
114774, "996,492694371962", "179", "4,37"
114775, "996,49518137204", "178", "4,35"
114776, "996,51837987185", "179", "4,37"
114777, "996,51837987185", "179", "4,37"
114778, "996,551665571867", "178", "4,35"
114779, "996,551665571867", "179", "4,37"
114780, "996,551665571867", "178", "4,35"
114781, "996,551665571867", "179", "4,37"
114782, "996,568249771954", "179", "4,37"
114783, "996,591827571508", "178", "4,35"
114784, "996,59451647161", "179", "4,37"
114785, "996,59451647161", "178", "4,35"
114786, "996,619511671481", "179", "4,37"
114787, "996,619511671481", "179", "4,37"
114788, "996,625163871446", "178", "4,35"
114789, "996,6416937717", "179", "4,37"
114790, "996,6416937717", "178", "4,35"
114791, "996,668191571604", "179", "4,37"
114792, "996,668191571604", "179", "4,37"
114793, "996,675898371381", "178", "4,35"
114794, "996,692599871545", "179", "4,37"
114795, "996,695140071562", "178", "4,35"
114796, "996,718240071437", "179", "4,37"
114797, "996,718240071437", "178", "4,35"
114798, "996,721843071398", "178", "4,35"
114799, "996,742536471575", "179", "4,37"
114800, "996,745738371625", "178", "4,35"
114801, "996,771623671637", "179", "4,37"
114802, "996,771623671637", "179", "4,37"
114803, "996,774728271528", "178", "4,35"
114804, "996,791822371655", "179", "4,37"
114805, "996,798300271505", "178", "4,35"
114806, "996,819273571135", "179", "4,37"
114807, "996,819273571135", "179", "4,37"
114808, "996,825132071157", "178", "4,35"
114809, "996,843487670994", "179", "4,37"
114810, "996,843487670994", "178", "4,35"
114811, "996,86824127112", "179", "4,37"
114812, "996,86824127112", "178", "4,35"
114813, "996,875908970949", "178", "4,35"
114814, "996,892579771229", "179", "4,37"
114815, "996,895589471213", "177", "4,32"
114816, "996,916479271255", "179", "4,37"
114817, "996,91959277133", "178", "4,35"
114818, "996,925021371455", "178", "4,35"
114819, "996,943602471496", "179", "4,37"
114820, "996,9490108717", "177", "4,32"
114821, "996,969151871628", "178", "4,35"
114822, "996,969151871628", "178", "4,35"
114823, "996,975128271501", "177", "4,32"
114824, "996,991831371677", "179", "4,37"
114825, "996,994736071792", "177", "4,32"
114826, "997,019956671982", "178", "4,35"
114827, "997,019956671982", "178", "4,35"
114828, "997,019956671982", "177", "4,32"
114829, "997,042460071738", "178", "4,35"
114830, "997,048215571675", "177", "4,32"
114831, "997,073356072069", "178", "4,35"
114832, "997,073356072069", "178", "4,35"
114833, "997,073356072069", "177", "4,32"
114834, "997,091901372536", "179", "4,37"
114835, "997,094570972607", "177", "4,32"
114836, "997,11657167261", "178", "4,35"
114837, "997,119628372719", "177", "4,32"
114838, "997,125058072736", "177", "4,32"
114839, "997,143912772532", "178", "4,35"
114840, "997,143912772532", "177", "4,32"
114841, "997,189306072076", "178", "4,35"
114842, "997,189306072076", "178", "4,35"
114843, "997,192095972016", "177", "4,32"
114844, "997,192095972016", "178", "4,35"
114845, "997,198350071791", "177", "4,32"
114846, "997,216524672345", "178", "4,35"
114847, "997,219529072405", "177", "4,32"
114848, "997,22506637231", "177", "4,32"
114849, "997,241755172261", "178", "4,35"
114850, "997,241755172261", "177", "4,32"
114851, "997,272024372243", "178", "4,35"
114852, "997,272024372243", "177", "4,32"
114853, "997,276680872426", "177", "4,32"
114854, "997,292567872093", "178", "4,35"
114855, "997,295517872204", "177", "4,32"
114856, "997,318217572174", "178", "4,35"
114857, "997,318217572174", "177", "4,32"
114858, "997,326705572312", "177", "4,32"
114859, "997,342512772069", "178", "4,35"
114860, "997,34815257194", "177", "4,32"
114861, "997,368239272269", "177", "4,32"
114862, "997,368239272269", "177", "4,32"
114863, "997,375854572165", "177", "4,32"
114864, "997,396409972222", "178", "4,35"
114865, "997,396409972222", "176", "4,30"
114866, "997,421752872295", "177", "4,32"
114867, "997,421752872295", "177", "4,32"
114868, "997,421752872295", "176", "4,30"
114869, "997,443614572636", "177", "4,32"
114870, "997,443614572636", "176", "4,30"
114871, "997,468182472861", "177", "4,32"
114872, "997,468182472861", "177", "4,32"
114873, "997,472462372738", "176", "4,30"
114874, "997,49184077268", "177", "4,32"
114875, "997,494495272753", "176", "4,30"
114876, "997,518231873051", "177", "4,32"
114877, "997,518231873051", "176", "4,30"
114878, "997,521865673014", "176", "4,30"
114879, "997,543393573374", "177", "4,32"
114880, "997,543393573374", "176", "4,30"
114881, "997,569066473399", "176", "4,30"
114882, "997,569066473399", "176", "4,30"
114883, "997,571742573404", "176", "4,30"
114884, "997,592520173057", "177", "4,32"
114885, "997,595034373109", "175", "4,27"
114886, "997,618603373296", "176", "4,30"
114887, "997,618603373296", "176", "4,30"
114888, "997,623357173405", "175", "4,27"
114889, "997,642748373677", "176", "4,30"
114890, "997,648215373629", "175", "4,27"
114891, "997,669158573844", "176", "4,30"
114892, "997,669158573844", "176", "4,30"
114893, "997,672652373905", "175", "4,27"
114894, "997,698193873628", "176", "4,30"
114895, "997,698193873628", "175", "4,27"
114896, "997,71999087336", "176", "4,30"
114897, "997,71999087336", "175", "4,27"
114898, "997,725887773209", "175", "4,27"
114899, "997,742504773079", "176", "4,30"
114900, "997,748155873152", "175", "4,27"
114901, "997,768270073109", "175", "4,27"
114902, "997,768270073109", "175", "4,27"
114903, "997,77247977315", "174", "4,25"
114904, "997,794323773007", "175", "4,27"
114905, "997,800033673062", "174", "4,25"
114906, "997,835128473467", "175", "4,27"
114907, "997,835128473467", "175", "4,27"
114908, "997,835128473467", "174", "4,25"
114909, "997,837818573578", "175", "4,27"
114910, "997,842464073445", "174", "4,25"
114911, "997,871621573926", "175", "4,27"
114912, "997,871621573926", "175", "4,27"
114913, "997,871621573926", "174", "4,25"
114914, "997,895606573788", "175", "4,27"
114915, "997,895606573788", "174", "4,25"
114916, "997,918227173737", "174", "4,25"
114917, "997,918227173737", "174", "4,25"
114918, "997,922480173758", "174", "4,25"
114919, "997,942543773795", "175", "4,27"
114920, "997,946437173872", "173", "4,22"
114921, "997,97174177377", "174", "4,25"
114922, "997,97174177377", "174", "4,25"
114923, "997,97174177377", "173", "4,22"
114924, "997,996471773949", "174", "4,25"
114925, "997,996471773949", "173", "4,22"
114926, "998,019944073516", "174", "4,25"
114927, "998,019944073516", "173", "4,22"
114928, "998,023597773514", "173", "4,22"
114929, "998,044757973519", "174", "4,25"
114930, "998,044757973519", "173", "4,22"
114931, "998,069048173842", "173", "4,22"
114932, "998,069048173842", "173", "4,22"
114933, "998,07174087374", "172", "4,20"
114934, "998,092752273544", "174", "4,25"
114935, "998,095176473609", "172", "4,20"
114936, "998,118161573424", "173", "4,22"
114937, "998,118161573424", "173", "4,22"
114938, "998,126633273554", "172", "4,20"
114939, "998,142618973623", "173", "4,22"
114940, "998,146503573633", "172", "4,20"
114941, "998,168272673269", "173", "4,22"
114942, "998,168272673269", "173", "4,22"
114943, "998,17665837321", "172", "4,20"
114944, "998,1926141734", "173", "4,22"
114945, "998,195682873367", "172", "4,20"
114946, "998,21794037323", "172", "4,20"
114947, "998,21794037323", "172", "4,20"
114948, "998,226386373048", "171", "4,17"
114949, "998,243235472939", "173", "4,22"
114950, "998,243235472939", "172", "4,20"
114951, "998,268747972907", "172", "4,20"
114952, "998,268747972907", "172", "4,20"
114953, "998,2766665729", "171", "4,17"
114954, "998,292651872966", "172", "4,20"
114955, "998,296505772858", "171", "4,17"
114956, "998,318344172905", "172", "4,20"
114957, "998,322161672986", "172", "4,20"
114958, "998,322161672986", "172", "4,20"
114959, "998,342541572987", "172", "4,20"
114960, "998,348211172852", "172", "4,20"
114961, "998,369062972837", "172", "4,20"
114962, "998,369062972837", "172", "4,20"
114963, "998,375005473034", "172", "4,20"
114964, "998,392604872934", "173", "4,22"
114965, "998,396509772982", "172", "4,20"
114966, "998,420013373136", "172", "4,20"
114967, "998,420013373136", "172", "4,20"
114968, "998,423729573027", "171", "4,17"
114969, "998,466610672767", "172", "4,20"
114970, "998,466610672767", "171", "4,17"
114971, "998,469251172733", "172", "4,20"
114972, "998,469251172733", "172", "4,20"
114973, "998,47500317276", "171", "4,17"
114974, "998,494802772882", "172", "4,20"
114975, "998,494802772882", "171", "4,17"
114976, "998,517373672803", "172", "4,20"
114977, "998,522496872698", "172", "4,20"
114978, "998,522496872698", "171", "4,17"
114979, "998,542167772888", "172", "4,20"
114980, "998,547925572726", "171", "4,17"
114981, "998,571499772952", "171", "4,17"
114982, "998,571499772952", "171", "4,17"
114983, "998,57408677286", "171", "4,17"
114984, "998,59574647306", "172", "4,20"
114985, "998,59574647306", "170", "4,15"
114986, "998,619263673085", "171", "4,17"
114987, "998,619263673085", "171", "4,17"
114988, "998,623406872968", "170", "4,15"
114989, "998,644669173402", "171", "4,17"
114990, "998,644669173402", "170", "4,15"
114991, "998,668402473559", "171", "4,17"
114992, "998,668402473559", "171", "4,17"
114993, "998,673399773543", "170", "4,15"
114994, "998,692780973739", "171", "4,17"
114995, "998,698351773783", "170", "4,15"
114996, "998,71745037369", "171", "4,17"
114997, "998,71745037369", "171", "4,17"
114998, "998,722571373801", "170", "4,15"
114999, "998,742623073631", "171", "4,17"
115000, "998,745734873577", "169", "4,13"
115001, "998,769291973556", "170", "4,15"
115002, "998,769291973556", "170", "4,15"
115003, "998,775052173412", "169", "4,13"
115004, "998,939185873722", "171", "4,17"
115005, "998,939185873722", "169", "4,13"
115006, "998,945320773521", "170", "4,15"
115007, "998,945320773521", "170", "4,15"
115008, "998,948725073482", "169", "4,13"
115009, "998,948725073482", "170", "4,15"
115010, "998,948725073482", "169", "4,13"
115011, "998,948725073482", "169", "4,13"
115012, "998,948725073482", "169", "4,13"
115013, "998,948725073482", "169", "4,13"
115014, "998,948725073482", "170", "4,15"
115015, "998,948725073482", "169", "4,13"
115016, "998,948725073482", "169", "4,13"
115017, "998,948725073482", "169", "4,13"
115018, "998,948725073482", "169", "4,13"
115019, "998,948725073482", "170", "4,15"
115020, "998,948725073482", "169", "4,13"
115021, "998,953145573265", "169", "4,13"
115022, "998,969102872885", "169", "4,13"
115023, "998,971735172789", "168", "4,10"
115024, "998,992868972593", "170", "4,15"
115025, "998,995327272569", "168", "4,10"
115026, "999,018388072378", "169", "4,13"
115027, "999,018388072378", "169", "4,13"
115028, "999,022051372449", "168", "4,10"
115029, "999,041766272276", "169", "4,13"
115030, "999,045625672326", "169", "4,13"
115031, "999,069358972949", "169", "4,13"
115032, "999,069358972949", "169", "4,13"
115033, "999,07503687276", "168", "4,10"
115034, "999,114869873156", "169", "4,13"
115035, "999,114869873156", "168", "4,10"
115036, "999,114869873156", "169", "4,13"
115037, "999,114869873156", "169", "4,13"
115038, "999,141750972834", "168", "4,10"
115039, "999,141750972834", "169", "4,13"
115040, "999,146243872703", "168", "4,10"
115041, "999,168317972799", "169", "4,13"
115042, "999,168317972799", "169", "4,13"
115043, "999,17129547277", "168", "4,10"
115044, "999,192737873062", "169", "4,13"
115045, "999,195133573026", "168", "4,10"
115046, "999,216541072703", "169", "4,13"
115047, "999,219527672627", "169", "4,13"
115048, "999,219527672627", "168", "4,10"
115049, "999,243174772826", "169", "4,13"
115050, "999,243174772826", "168", "4,10"
115051, "999,268347472767", "168", "4,10"
115052, "999,268347472767", "169", "4,13"
115053, "999,271678272751", "168", "4,10"
115054, "999,295715072774", "169", "4,13"
115055, "999,295715072774", "168", "4,10"
115056, "999,318215872743", "168", "4,10"
115057, "999,318215872743", "168", "4,10"
115058, "999,322479972732", "168", "4,10"
115059, "999,342559972662", "169", "4,13"
115060, "999,345676672761", "168", "4,10"
115061, "999,368194072857", "168", "4,10"
115062, "999,368194072857", "169", "4,13"
115063, "999,372578972834", "168", "4,10"
115064, "999,395827673026", "169", "4,13"
115065, "999,395827673026", "167", "4,08"
115066, "999,416733573074", "169", "4,13"
115067, "999,422164272866", "168", "4,10"
115068, "999,422164272866", "167", "4,08"
115069, "999,447911773226", "169", "4,13"
115070, "999,447911773226", "168", "4,10"
115071, "999,4510883732", "168", "4,10"
115072, "999,469987673336", "168", "4,10"
115073, "999,473399573355", "167", "4,08"
115074, "999,4923065732", "169", "4,13"
115075, "999,498228673241", "167", "4,08"
115076, "999,517187273246", "168", "4,10"
115077, "999,522085273289", "168", "4,10"
115078, "999,522085273289", "168", "4,10"
115079, "999,541700173053", "168", "4,10"
115080, "999,546523473109", "167", "4,08"
115081, "999,569476173376", "168", "4,10"
115082, "999,569476173376", "168", "4,10"
115083, "999,571818273398", "167", "4,08"
115084, "999,593439873657", "168", "4,10"
115085, "999,593439873657", "167", "4,08"
115086, "999,657351373113", "168", "4,10"
115087, "999,657351373113", "167", "4,08"
115088, "999,657351373113", "167", "4,08"
115089, "999,662426773342", "168", "4,10"
115090, "999,662426773342", "167", "4,08"
115091, "999,662426773342", "167", "4,08"
115092, "999,665799473296", "167", "4,08"
115093, "999,694821573445", "167", "4,08"
115094, "999,694821573445", "168", "4,10"
115095, "999,694821573445", "167", "4,08"
115096, "999,721553773736", "167", "4,08"
115097, "999,721553773736", "167", "4,08"
115098, "999,721553773736", "167", "4,08"
115099, "999,746223373688", "167", "4,08"
115100, "999,746223373688", "166", "4,05"
115101, "999,770163573907", "167", "4,08"
115102, "999,770163573907", "167", "4,08"
115103, "999,772943173884", "166", "4,05"
115104, "999,791701673646", "167", "4,08"
115105, "999,796498773736", "166", "4,05"
115106, "999,821636874345", "167", "4,08"
115107, "999,821636874345", "167", "4,08"
115108, "999,821636874345", "166", "4,05"
115109, "999,843071773998", "167", "4,08"
115110, "999,843071773998", "167", "4,08"
115111, "999,868358574226", "167", "4,08"
115112, "999,872617974295", "167", "4,08"
115113, "999,872617974295", "166", "4,05"
115114, "999,895786374691", "167", "4,08"
115115, "999,895786374691", "166", "4,05"
115116, "999,919981775223", "167", "4,08"
115117, "999,919981775223", "167", "4,08"
115118, "999,919981775223", "167", "4,08"
115119, "999,94656887569", "167", "4,08"
115120, "999,94656887569", "166", "4,05"
115121, "999,969104375574", "167", "4,08"
115122, "999,969104375574", "167", "4,08"
115123, "999,971644675476", "167", "4,08"
115124, "999,991678375402", "168", "4,10"
115125, "999,99484897533", "167", "4,08"
115126, "1000,01760227524", "167", "4,08"
115127, "1000,01760227524", "167", "4,08"
115128, "1000,02245117503", "167", "4,08"
115129, "1000,04181067517", "168", "4,10"
115130, "1000,04563657509", "167", "4,08"
115131, "1000,06808447524", "168", "4,10"
115132, "1000,06808447524", "168", "4,10"
115133, "1000,07588567527", "167", "4,08"
115134, "1000,09288887552", "169", "4,13"
115135, "1000,0983447755", "167", "4,08"
115136, "1000,11824147555", "168", "4,10"
115137, "1000,11824147555", "168", "4,10"
115138, "1000,12247407541", "168", "4,10"
115139, "1000,14344017522", "169", "4,13"
115140, "1000,14344017522", "168", "4,10"
115141, "1000,1690108754", "169", "4,13"
115142, "1000,1690108754", "169", "4,13"
115143, "1000,17476097553", "168", "4,10"
115144, "1000,1934179758", "169", "4,13"
115145, "1000,1934179758", "168", "4,10"
115146, "1000,21841177589", "169", "4,13"
115147, "1000,21841177589", "169", "4,13"
115148, "1000,22355037567", "168", "4,10"
115149, "1000,24336527602", "170", "4,15"
115150, "1000,24336527602", "169", "4,13"
115151, "1000,26995827619", "169", "4,13"
115152, "1000,26995827619", "169", "4,13"
115153, "1000,27338837611", "169", "4,13"
115154, "1000,29183437617", "171", "4,17"
115155, "1000,29479387624", "169", "4,13"
115156, "1000,31819307629", "170", "4,15"
115157, "1000,31819307629", "170", "4,15"
115158, "1000,32182447624", "169", "4,13"
115159, "1000,34205867641", "171", "4,17"
115160, "1000,34205867641", "169", "4,13"
115161, "1000,39341677667", "170", "4,15"
115162, "1000,39341677667", "171", "4,17"
115163, "1000,39565287658", "170", "4,15"
115164, "1000,39565287658", "171", "4,17"
115165, "1000,39998157637", "170", "4,15"
115166, "1000,39998157637", "171", "4,17"
115167, "1000,41721667664", "171", "4,17"
115168, "1000,42162147665", "171", "4,17"
115169, "1000,4463088765", "172", "4,20"
115170, "1000,4463088765", "171", "4,17"
115171, "1000,469084476", "171", "4,17"
115172, "1000,469084476", "172", "4,20"
115173, "1000,4718997759", "171", "4,17"
115174, "1000,49337467609", "172", "4,20"
115175, "1000,49337467609", "171", "4,17"
115176, "1000,50249247591", "172", "4,20"
115177, "1000,51999177586", "172", "4,20"
115178, "1000,51999177586", "172", "4,20"
115179, "1000,54484267591", "173", "4,22"
115180, "1000,54484267591", "172", "4,20"
115181, "1000,5689316754", "172", "4,20"
115182, "1000,5689316754", "173", "4,22"
115183, "1000,57296297548", "172", "4,20"
115184, "1000,59570027573", "173", "4,22"
115185, "1000,59570027573", "172", "4,20"
115186, "1000,60233767552", "173", "4,22"
115187, "1000,61910937552", "173", "4,22"
115188, "1000,62244507542", "173", "4,22"
115189, "1000,64223917539", "174", "4,25"
115190, "1000,64223917539", "173", "4,22"
115191, "1000,67006397538", "174", "4,25"
115192, "1000,67006397538", "174", "4,25"
115193, "1000,67230837548", "173", "4,22"
115194, "1000,6919172752", "175", "4,27"
115195, "1000,69401457522", "173", "4,22"
115196, "1000,71717877535", "174", "4,25"
115197, "1000,72161857539", "174", "4,25"
115198, "1000,72161857539", "174", "4,25"
115199, "1000,74351877521", "175", "4,27"
115200, "1000,74351877521", "174", "4,25"
115201, "1000,76820327493", "175", "4,27"
115202, "1000,76820327493", "175", "4,27"
115203, "1000,77148367499", "174", "4,25"
115204, "1000,79354847444", "175", "4,27"
115205, "1000,79570237442", "174", "4,25"
115206, "1000,81910707441", "175", "4,27"
115207, "1000,81910707441", "175", "4,27"
115208, "1000,82504527422", "174", "4,25"
115209, "1000,84332407394", "176", "4,30"
115210, "1000,84332407394", "175", "4,27"
115211, "1000,86829207407", "175", "4,27"
115212, "1000,86829207407", "175", "4,27"
115213, "1000,87505317398", "175", "4,27"
115214, "1000,89484477404", "176", "4,30"
115215, "1000,89484477404", "175", "4,27"
115216, "1000,91890907416", "176", "4,30"
115217, "1000,91890907416", "176", "4,30"
115218, "1000,92334457429", "175", "4,27"
115219, "1000,94340727443", "176", "4,30"
115220, "1000,94340727443", "176", "4,30"
115221, "1000,96832977433", "176", "4,30"
115222, "1000,96832977433", "177", "4,32"
115223, "1000,97070247435", "176", "4,30"
115224, "1000,99776517448", "177", "4,32"
115225, "1000,99776517448", "176", "4,30"
115226, "1001,02989157441", "177", "4,32"
115227, "1001,02989157441", "177", "4,32"
115228, "1001,03209717444", "176", "4,30"
115229, "1001,03209717444", "177", "4,32"
115230, "1001,04342597409", "177", "4,32"
115231, "1001,06910667394", "177", "4,32"
115232, "1001,06910667394", "177", "4,32"
115233, "1001,07339017384", "176", "4,30"
115234, "1001,09580727376", "178", "4,35"
115235, "1001,09580727376", "177", "4,32"
115236, "1001,11858587328", "177", "4,32"
115237, "1001,12199597328", "177", "4,32"
115238, "1001,12650437315", "177", "4,32"
115239, "1001,14319947327", "178", "4,35"
115240, "1001,14319947327", "177", "4,32"
115241, "1001,1682303733", "177", "4,32"
115242, "1001,1682303733", "178", "4,35"
115243, "1001,17169627326", "177", "4,32"
115244, "1001,19252927334", "178", "4,35"
115245, "1001,19565407338", "177", "4,32"
115246, "1001,2191134732", "178", "4,35"
115247, "1001,2191134732", "178", "4,35"
115248, "1001,22812877304", "177", "4,32"
115249, "1001,24338217301", "178", "4,35"
115250, "1001,24338217301", "177", "4,32"
115251, "1001,26815277326", "177", "4,32"
115252, "1001,26815277326", "178", "4,35"
115253, "1001,27479697333", "177", "4,32"
115254, "1001,29338167363", "178", "4,35"
115255, "1001,29338167363", "177", "4,32"
115256, "1001,32005517359", "177", "4,32"
115257, "1001,32005517359", "178", "4,35"
115258, "1001,32005517359", "177", "4,32"
115259, "1001,34493397351", "178", "4,35"
115260, "1001,34493397351", "177", "4,32"
115261, "1001,36916197382", "177", "4,32"
115262, "1001,36916197382", "178", "4,35"
115263, "1001,37207477388", "177", "4,32"
115264, "1001,39333127404", "178", "4,35"
115265, "1001,39333127404", "177", "4,32"
115266, "1001,41861787403", "177", "4,32"
115267, "1001,41861787403", "177", "4,32"
115268, "1001,42338187399", "177", "4,32"
115269, "1001,44330197445", "178", "4,35"
115270, "1001,44330197445", "177", "4,32"
115271, "1001,46824627474", "177", "4,32"
115272, "1001,46824627474", "177", "4,32"
115273, "1001,47584647464", "177", "4,32"
115274, "1001,492665575", "178", "4,35"
115275, "1001,49524577509", "177", "4,32"
115276, "1001,52029327501", "177", "4,32"
115277, "1001,52029327501", "177", "4,32"
115278, "1001,52029327501", "177", "4,32"
115279, "1001,54192257544", "178", "4,35"
115280, "1001,54789627541", "176", "4,30"
115281, "1001,57151257514", "177", "4,32"
115282, "1001,57151257514", "177", "4,32"
115283, "1001,57151257514", "176", "4,30"
115284, "1001,59650467464", "177", "4,32"
115285, "1001,59650467464", "176", "4,30"
115286, "1001,62011007464", "177", "4,32"
115287, "1001,62011007464", "177", "4,32"
115288, "1001,62011007464", "176", "4,30"
115289, "1001,6682504745", "177", "4,32"
115290, "1001,67257677473", "177", "4,32"
115291, "1001,67257677473", "177", "4,32"
115292, "1001,67523247481", "177", "4,32"
115293, "1001,67523247481", "176", "4,30"
115294, "1001,69176917535", "178", "4,35"
115295, "1001,69454457529", "176", "4,30"
115296, "1001,71842417552", "177", "4,32"
115297, "1001,71842417552", "177", "4,32"
115298, "1001,72191627545", "176", "4,30"
115299, "1001,74499407515", "177", "4,32"
115300, "1001,74910807528", "176", "4,30"
115301, "1001,75329727505", "177", "4,32"
115302, "1001,7712503752", "177", "4,32"
115303, "1001,7712503752", "176", "4,30"
115304, "1001,79181427544", "177", "4,32"
115305, "1001,79782617546", "176", "4,30"
115306, "1001,8175665756", "177", "4,32"
115307, "1001,8175665756", "177", "4,32"
115308, "1001,82256737549", "176", "4,30"
115309, "1001,84253757552", "177", "4,32"
115310, "1001,84821897571", "176", "4,30"
115311, "1001,85160037561", "177", "4,32"
115312, "1001,86906337563", "177", "4,32"
115313, "1001,87504687544", "176", "4,30"
115314, "1001,89342697558", "177", "4,32"
115315, "1001,89342697558", "176", "4,30"
115316, "1001,91844167619", "177", "4,32"
115317, "1001,91844167619", "177", "4,32"
115318, "1001,92205217609", "176", "4,30"
115319, "1001,94340067625", "177", "4,32"
115320, "1001,94340067625", "176", "4,30"
115321, "1001,96823807631", "176", "4,30"
115322, "1001,96823807631", "177", "4,32"
115323, "1001,97249337623", "176", "4,30"
115324, "1001,99557937647", "177", "4,32"
115325, "1001,99557937647", "176", "4,30"
115326, "1002,0191390767", "176", "4,30"
115327, "1002,0191390767", "176", "4,30"
115328, "1002,02450337692", "176", "4,30"
115329, "1002,0436976772", "177", "4,32"
115330, "1002,0436976772", "176", "4,30"
115331, "1002,06830797705", "176", "4,30"
115332, "1002,06830797705", "176", "4,30"
115333, "1002,07532617718", "175", "4,27"
115334, "1002,092777877", "177", "4,32"
115335, "1002,09647057706", "175", "4,27"
115336, "1002,11831107701", "176", "4,30"
115337, "1002,11831107701", "176", "4,30"
115338, "1002,12166327692", "175", "4,27"
115339, "1002,14325607719", "176", "4,30"
115340, "1002,14325607719", "175", "4,27"
115341, "1002,16820917733", "176", "4,30"
115342, "1002,16820917733", "176", "4,30"
115343, "1002,1712941773", "175", "4,27"
115344, "1002,19265287777", "176", "4,30"
115345, "1002,19522197766", "175", "4,27"
115346, "1002,21834567713", "176", "4,30"
115347, "1002,21834567713", "175", "4,27"
115348, "1002,22201397724", "175", "4,27"
115349, "1002,24267837766", "176", "4,30"
115350, "1002,24267837766", "175", "4,27"
115351, "1002,26957607747", "175", "4,27"
115352, "1002,26957607747", "175", "4,27"
115353, "1002,27868207742", "174", "4,25"
115354, "1002,30493917747", "176", "4,30"
115355, "1002,30753487756", "174", "4,25"
115356, "1002,30753487756", "175", "4,27"
115357, "1002,31323177775", "175", "4,27"
115358, "1002,34404557745", "174", "4,25"
115359, "1002,34404557745", "175", "4,27"
115360, "1002,34909287735", "174", "4,25"
115361, "1002,368188077", "175", "4,27"
115362, "1002,368188077", "175", "4,27"
115363, "1002,37334467692", "174", "4,25"
115364, "1002,39359837666", "175", "4,27"
115365, "1002,39359837666", "174", "4,25"
115366, "1002,41954197653", "175", "4,27"
115367, "1002,41954197653", "174", "4,25"
115368, "1002,41954197653", "174", "4,25"
115369, "1002,44168247643", "175", "4,27"
115370, "1002,44168247643", "174", "4,25"
115371, "1002,46834067639", "174", "4,25"
115372, "1002,46834067639", "174", "4,25"
115373, "1002,47587227647", "173", "4,22"
115374, "1002,4965430767", "175", "4,27"
115375, "1002,4965430767", "173", "4,22"
115376, "1002,51809847646", "174", "4,25"
115377, "1002,51809847646", "174", "4,25"
115378, "1002,52323967649", "173", "4,22"
115379, "1002,54389817698", "174", "4,25"
115380, "1002,54389817698", "173", "4,22"
115381, "1002,56825917691", "174", "4,25"
115382, "1002,56825917691", "174", "4,25"
115383, "1002,57163917681", "173", "4,22"
115384, "1002,59341707698", "174", "4,25"
115385, "1002,59341707698", "173", "4,22"
115386, "1002,61831837741", "174", "4,25"
115387, "1002,61831837741", "174", "4,25"
115388, "1002,6219230775", "173", "4,22"
115389, "1002,64485927753", "174", "4,25"
115390, "1002,64485927753", "173", "4,22"
115391, "1002,67008807755", "173", "4,22"
115392, "1002,67008807755", "173", "4,22"
115393, "1002,6729239776", "172", "4,20"
115394, "1002,69486417773", "174", "4,25"
115395, "1002,6981761778", "172", "4,20"
115396, "1002,70341137762", "173", "4,22"
115397, "1002,71852937725", "173", "4,22"
115398, "1002,7232956771", "172", "4,20"
115399, "1002,7436856773", "173", "4,22"
115400, "1002,7436856773", "172", "4,20"
115401, "1002,7681602774", "172", "4,20"
115402, "1002,7681602774", "173", "4,22"
115403, "1002,77097187738", "172", "4,20"
115404, "1002,79253627744", "173", "4,22"
115405, "1002,80186787725", "172", "4,20"
115406, "1002,80186787725", "172", "4,20"
115407, "1002,82059277745", "172", "4,20"
115408, "1002,82059277745", "172", "4,20"
115409, "1002,84197767719", "173", "4,22"
115410, "1002,84818507719", "172", "4,20"
115411, "1002,86835147708", "172", "4,20"
115412, "1002,86835147708", "172", "4,20"
115413, "1002,872698577", "171", "4,17"
115414, "1002,89342127682", "173", "4,22"
115415, "1002,89342127682", "171", "4,17"
115416, "1002,91931997694", "172", "4,20"
115417, "1002,91931997694", "172", "4,20"
115418, "1002,91931997694", "171", "4,17"
115419, "1002,95844227693", "172", "4,20"
115420, "1002,95844227693", "171", "4,17"
115421, "1002,95844227693", "172", "4,20"
115422, "1002,96823447698", "172", "4,20"
115423, "1002,97097897704", "171", "4,17"
115424, "1002,99261057714", "172", "4,20"
115425, "1002,99528307712", "171", "4,17"
115426, "1003,01831197704", "172", "4,20"
115427, "1003,01831197704", "171", "4,17"
115428, "1003,02201177704", "171", "4,17"
115429, "1003,04255767737", "172", "4,20"
115430, "1003,0481830776", "171", "4,17"
115431, "1003,06820647733", "171", "4,17"
115432, "1003,06820647733", "171", "4,17"
115433, "1003,07581547752", "170", "4,15"
115434, "1003,09334437747", "172", "4,20"
115435, "1003,09334437747", "170", "4,15"
115436, "1003,12029497803", "171", "4,17"
115437, "1003,12029497803", "171", "4,17"
115438, "1003,12496937823", "170", "4,15"
115439, "1003,14229667804", "171", "4,17"
115440, "1003,14834337786", "170", "4,15"
115441, "1003,16823587765", "171", "4,17"
115442, "1003,16823587765", "171", "4,17"
115443, "1003,17329347751", "170", "4,15"
115444, "1003,19165387761", "171", "4,17"
115445, "1003,19451657764", "170", "4,15"
115446, "1003,21869637736", "171", "4,17"
