id, time, RAWvalue, PrettyValue
17086, "24,6492024481995", "79", "1,93"
17087, "24,6746905479813", "81", "1,98"
17088, "24,6746905479813", "80", "1,95"
17089, "24,6939492480597", "80", "1,95"
17090, "24,7002627480542", "81", "1,98"
17091, "24,7002627480542", "79", "1,93"
17092, "24,7180867478019", "81", "1,98"
17093, "24,7276763479458", "80", "1,95"
17094, "24,7446548478911", "80", "1,95"
17095, "24,7446548478911", "81", "1,98"
17096, "24,7542190478416", "79", "1,93"
17097, "24,7712096482283", "80", "1,95"
17098, "24,7712096482283", "80", "1,95"
17099, "24,7970201481367", "79", "1,93"
17100, "24,7970201481367", "80", "1,95"
17101, "24,7994024482323", "79", "1,93"
17102, "24,8229153483408", "81", "1,98"
17103, "24,8229153483408", "79", "1,93"
17104, "24,8426874486031", "79", "1,93"
17105, "24,8455804485129", "81", "1,98"
17106, "24,8525199486176", "79", "1,93"
17107, "24,8731210486731", "80", "1,95"
17108, "24,8731210486731", "79", "1,93"
17109, "24,893610848696", "80", "1,95"
17110, "24,8995064488845", "81", "1,98"
17111, "24,8995064488845", "79", "1,93"
17112, "24,9435384486569", "80", "1,95"
17113, "24,9435384486569", "79", "1,93"
17114, "24,9435384486569", "80", "1,95"
17115, "24,9435384486569", "80", "1,95"
17116, "24,9528699488146", "79", "1,93"
17117, "24,9711916487431", "80", "1,95"
17118, "24,9711916487431", "80", "1,95"
17119, "24,999084849027", "79", "1,93"
17120, "24,999084849027", "80", "1,95"
17121, "24,999084849027", "79", "1,93"
17122, "25,0189680490876", "81", "1,98"
17123, "25,0265680492157", "79", "1,93"
17124, "25,0455056495266", "79", "1,93"
17125, "25,0455056495266", "80", "1,95"
17126, "25,0478792494396", "79", "1,93"
17127, "25,0718573495978", "80", "1,95"
17128, "25,0718573495978", "79", "1,93"
17129, "25,0962637494085", "79", "1,93"
17130, "25,0962637494085", "81", "1,98"
17131, "25,0962637494085", "79", "1,93"
17132, "25,1211167495931", "80", "1,95"
17133, "25,1211167495931", "79", "1,93"
17134, "25,1502880499465", "80", "1,95"
17135, "25,1502880499465", "80", "1,95"
17136, "25,1502880499465", "79", "1,93"
17137, "25,1692019499606", "80", "1,95"
17138, "25,171707450063", "80", "1,95"
17139, "25,1961994500598", "79", "1,93"
17140, "25,1961994500598", "80", "1,95"
17141, "25,1961994500598", "79", "1,93"
17142, "25,2202765500406", "81", "1,98"
17143, "25,2202765500406", "79", "1,93"
17144, "25,2469916505506", "79", "1,93"
17145, "25,2469916505506", "80", "1,95"
17146, "25,2469916505506", "79", "1,93"
17147, "25,272920750198", "80", "1,95"
17148, "25,272920750198", "79", "1,93"
17149, "25,2991547504207", "79", "1,93"
17150, "25,2991547504207", "81", "1,98"
17151, "25,2991547504207", "79", "1,93"
17152, "25,3185094505316", "80", "1,95"
17153, "25,3245779507561", "79", "1,93"
17154, "25,3269144507358", "79", "1,93"
17155, "25,3439966511214", "80", "1,95"
17156, "25,3494281509193", "79", "1,93"
17157, "25,3694697514875", "80", "1,95"
17158, "25,3759884516476", "79", "1,93"
17159, "25,3951545512537", "79", "1,93"
17160, "25,3951545512537", "80", "1,95"
17161, "25,4011527510593", "79", "1,93"
17162, "25,4203547510551", "81", "1,98"
17163, "25,4203547510551", "79", "1,93"
17164, "25,4460361510282", "79", "1,93"
17165, "25,4460361510282", "80", "1,95"
17166, "25,4460361510282", "79", "1,93"
17167, "25,473414950422", "80", "1,95"
17168, "25,473414950422", "79", "1,93"
17169, "25,4934456507908", "79", "1,93"
17170, "25,4994538506726", "81", "1,98"
17171, "25,4994538506726", "79", "1,93"
17172, "25,5183804504341", "80", "1,95"
17173, "25,5246286502806", "79", "1,93"
17174, "25,5437728500692", "80", "1,95"
17175, "25,5502529501682", "80", "1,95"
17176, "25,5502529501682", "79", "1,93"
17177, "25,5775742504047", "80", "1,95"
17178, "25,5775742504047", "79", "1,93"
17179, "25,5775742504047", "79", "1,93"
17180, "25,5956987504615", "80", "1,95"
17181, "25,5981159504736", "79", "1,93"
17182, "25,6212197503773", "80", "1,95"
17183, "25,6212197503773", "79", "1,93"
17184, "25,6491453506751", "79", "1,93"
17185, "25,6491453506751", "80", "1,95"
17186, "25,6491453506751", "79", "1,93"
17187, "25,6697150509572", "80", "1,95"
17188, "25,6697150509572", "79", "1,93"
17189, "25,6962510504527", "79", "1,93"
17190, "25,6962510504527", "80", "1,95"
17191, "25,6962510504527", "79", "1,93"
17192, "25,7203137505567", "80", "1,95"
17193, "25,7203137505567", "79", "1,93"
17194, "25,7495776504511", "80", "1,95"
17195, "25,7495776504511", "80", "1,95"
17196, "25,7495776504511", "79", "1,93"
17197, "25,7695694504073", "80", "1,95"
17198, "25,7695694504073", "80", "1,95"
17199, "25,7934953501681", "79", "1,93"
17200, "25,7960770501522", "80", "1,95"
17201, "25,7960770501522", "79", "1,93"
17202, "25,8228782502702", "80", "1,95"
17203, "25,8228782502702", "79", "1,93"
17204, "25,8441040505422", "79", "1,93"
17205, "25,8502415505936", "80", "1,95"
17206, "25,8502415505936", "79", "1,93"
17207, "25,8704008505447", "80", "1,95"
17208, "25,8704008505447", "79", "1,93"
17209, "25,8961264506215", "79", "1,93"
17210, "25,8961264506215", "80", "1,95"
17211, "25,8961264506215", "79", "1,93"
17212, "25,9190633512335", "80", "1,95"
17213, "25,9190633512335", "79", "1,93"
17214, "25,946851851535", "80", "1,95"
17215, "25,946851851535", "80", "1,95"
17216, "25,946851851535", "79", "1,93"
17217, "25,9694896518486", "80", "1,95"
17218, "25,9738852517912", "80", "1,95"
17219, "25,9960413518129", "79", "1,93"
17220, "25,9960413518129", "80", "1,95"
17221, "25,9960413518129", "79", "1,93"
17222, "26,023049051757", "80", "1,95"
17223, "26,023049051757", "79", "1,93"
17224, "26,0436895518797", "79", "1,93"
17225, "26,0495127519825", "80", "1,95"
17226, "26,0495127519825", "79", "1,93"
17227, "26,0693230518373", "80", "1,95"
17228, "26,0758889518911", "79", "1,93"
17229, "26,0951713515678", "79", "1,93"
17230, "26,1010695515433", "81", "1,98"
17231, "26,1010695515433", "79", "1,93"
17232, "26,1178537515225", "80", "1,95"
17233, "26,1206243514316", "79", "1,93"
17234, "26,145668051322", "80", "1,95"
17235, "26,145668051322", "80", "1,95"
17236, "26,1479041512357", "79", "1,93"
17237, "26,1717757511651", "80", "1,95"
17238, "26,1717757511651", "79", "1,93"
17239, "26,2179672511993", "79", "1,93"
17240, "26,2241824510274", "80", "1,95"
17241, "26,2241824510274", "79", "1,93"
17242, "26,2241824510274", "80", "1,95"
17243, "26,2241824510274", "79", "1,93"
17244, "26,2263333509909", "79", "1,93"
17245, "26,2439331511268", "80", "1,95"
17246, "26,2503077510046", "79", "1,93"
17247, "26,2694915510947", "80", "1,95"
17248, "26,274564951309", "79", "1,93"
17249, "26,276763051399", "79", "1,93"
17250, "26,293906751438", "81", "1,98"
17251, "26,3002742513781", "79", "1,93"
17252, "26,3202942513162", "80", "1,95"
17253, "26,3202942513162", "79", "1,93"
17254, "26,3444032516563", "79", "1,93"
17255, "26,3444032516563", "80", "1,95"
17256, "26,3466601517284", "79", "1,93"
17257, "26,3703031517798", "80", "1,95"
17258, "26,3703031517798", "79", "1,93"
17259, "26,3988419518573", "79", "1,93"
17260, "26,3988419518573", "80", "1,95"
17261, "26,3988419518573", "79", "1,93"
17262, "26,4195873514982", "80", "1,95"
17263, "26,4195873514982", "79", "1,93"
17264, "26,4476872513769", "79", "1,93"
17265, "26,4476872513769", "80", "1,95"
17266, "26,4476872513769", "79", "1,93"
17267, "26,4737575514009", "80", "1,95"
17268, "26,4737575514009", "79", "1,93"
17269, "26,4960049513029", "79", "1,93"
17270, "26,4960049513029", "80", "1,95"
17271, "26,4960049513029", "79", "1,93"
17272, "26,5195271515986", "80", "1,95"
17273, "26,5195271515986", "79", "1,93"
17274, "26,5478589514969", "79", "1,93"
17275, "26,5478589514969", "80", "1,95"
17276, "26,5478589514969", "79", "1,93"
17277, "26,5747298513306", "80", "1,95"
17278, "26,5747298513306", "79", "1,93"
17279, "26,5995287509868", "79", "1,93"
17280, "26,5995287509868", "80", "1,95"
17281, "26,5995287509868", "79", "1,93"
17282, "26,6191159504233", "80", "1,95"
17283, "26,624806950218", "79", "1,93"
17284, "26,6435091503663", "79", "1,93"
17285, "26,6492664505495", "80", "1,95"
17286, "26,6492664505495", "79", "1,93"
17287, "26,6684816506458", "80", "1,95"
17288, "26,6747141507221", "79", "1,93"
17289, "26,7009862506529", "79", "1,93"
17290, "26,7009862506529", "80", "1,95"
17291, "26,7009862506529", "79", "1,93"
17292, "26,7192576503148", "80", "1,95"
17293, "26,7192576503148", "79", "1,93"
17294, "26,7469967500074", "79", "1,93"
17295, "26,7469967500074", "80", "1,95"
17296, "26,7469967500074", "79", "1,93"
17297, "26,772905049962", "80", "1,95"
17298, "26,772905049962", "79", "1,93"
17299, "26,7999442495639", "79", "1,93"
17300, "26,7999442495639", "80", "1,95"
17301, "26,7999442495639", "79", "1,93"
17302, "26,8195322494721", "80", "1,95"
17303, "26,8195322494721", "79", "1,93"
17304, "26,8520118492888", "79", "1,93"
17305, "26,8596181493485", "80", "1,95"
17306, "26,8596181493485", "79", "1,93"
17307, "26,8596181493485", "80", "1,95"
17308, "26,8686075491132", "79", "1,93"
17309, "26,8936053492362", "79", "1,93"
17310, "26,8993806490907", "80", "1,95"
17311, "26,8993806490907", "79", "1,93"
17312, "26,9195840490283", "80", "1,95"
17313, "26,9195840490283", "79", "1,93"
17314, "26,9484564490849", "79", "1,93"
17315, "26,9484564490849", "80", "1,95"
17316, "26,9484564490849", "79", "1,93"
17317, "26,9686734486604", "80", "1,95"
17318, "26,9711250487017", "79", "1,93"
17319, "26,9996176484274", "79", "1,93"
17320, "26,9996176484274", "80", "1,95"
17321, "26,9996176484274", "79", "1,93"
17322, "27,021163748228", "80", "1,95"
17323, "27,021163748228", "79", "1,93"
17324, "27,0269325483823", "79", "1,93"
17325, "27,0443623483879", "80", "1,95"
17326, "27,047840948333", "79", "1,93"
17327, "27,0723227482522", "80", "1,95"
17328, "27,0723227482522", "79", "1,93"
17329, "27,0994952475885", "79", "1,93"
17330, "27,0994952475885", "80", "1,95"
17331, "27,0994952475885", "79", "1,93"
17332, "27,1195845474722", "80", "1,95"
17333, "27,1195845474722", "79", "1,93"
17334, "27,1494712474523", "79", "1,93"
17335, "27,1494712474523", "80", "1,95"
17336, "27,1494712474523", "79", "1,93"
17337, "27,1694146475056", "80", "1,95"
17338, "27,1728137474274", "79", "1,93"
17339, "27,1992601476377", "79", "1,93"
17340, "27,1992601476377", "80", "1,95"
17341, "27,1992601476377", "79", "1,93"
17342, "27,221161047346", "80", "1,95"
17343, "27,221161047346", "79", "1,93"
17344, "27,24608244712", "79", "1,93"
17345, "27,24608244712", "80", "1,95"
17346, "27,24608244712", "79", "1,93"
17347, "27,270377846784", "80", "1,95"
17348, "27,270377846784", "79", "1,93"
17349, "27,2979135465575", "79", "1,93"
17350, "27,2979135465575", "80", "1,95"
17351, "27,2979135465575", "79", "1,93"
17352, "27,3192349468591", "80", "1,95"
17353, "27,3192349468591", "79", "1,93"
17354, "27,3477837465471", "79", "1,93"
17355, "27,3477837465471", "80", "1,95"
17356, "27,3477837465471", "78", "1,90"
17357, "27,3728665463859", "80", "1,95"
17358, "27,3728665463859", "79", "1,93"
17359, "27,3936765465187", "79", "1,93"
17360, "27,3977443465265", "80", "1,95"
17361, "27,3977443465265", "79", "1,93"
17362, "27,4195087464759", "80", "1,95"
17363, "27,4276218464365", "79", "1,93"
17364, "27,4327635465888", "79", "1,93"
17365, "27,4443015469005", "80", "1,95"
17366, "27,4503086468903", "79", "1,93"
17367, "27,5002614465775", "80", "1,95"
17368, "27,5045838464284", "79", "1,93"
17369, "27,5045838464284", "79", "1,93"
17370, "27,5045838464284", "80", "1,95"
17371, "27,5093213465298", "78", "1,90"
17372, "27,5093213465298", "80", "1,95"
17373, "27,5211616462329", "79", "1,93"
17374, "27,5444330460159", "79", "1,93"
17375, "27,5468569459626", "80", "1,95"
17376, "27,5529720458435", "79", "1,93"
17377, "27,5695617456222", "80", "1,95"
17378, "27,5695617456222", "79", "1,93"
17379, "27,5937062458834", "79", "1,93"
17380, "27,5968952459516", "80", "1,95"
17381, "27,5968952459516", "78", "1,90"
17382, "27,6222628453979", "80", "1,95"
17383, "27,6222628453979", "79", "1,93"
17384, "27,6493936454644", "79", "1,93"
17385, "27,6493936454644", "80", "1,95"
17386, "27,6493936454644", "79", "1,93"
17387, "27,6699193458771", "80", "1,95"
17388, "27,6770602458855", "79", "1,93"
17389, "27,6957600457827", "79", "1,93"
17390, "27,6957600457827", "80", "1,95"
17391, "27,6981436457718", "78", "1,90"
17392, "27,718291245983", "80", "1,95"
17393, "27,7245662460336", "79", "1,93"
17394, "27,7439183458919", "79", "1,93"
17395, "27,7502911459887", "80", "1,95"
17396, "27,7502911459887", "78", "1,90"
17397, "27,7691564460983", "80", "1,95"
17398, "27,7711760461098", "79", "1,93"
17399, "27,7966169462306", "79", "1,93"
17400, "27,7966169462306", "80", "1,95"
17401, "27,7966169462306", "78", "1,90"
17402, "27,8238104459597", "80", "1,95"
17403, "27,8238104459597", "79", "1,93"
17404, "27,8444849458756", "79", "1,93"
17405, "27,8444849458756", "80", "1,95"
17406, "27,8501960459398", "79", "1,93"
17407, "27,8711245459272", "80", "1,95"
17408, "27,8711245459272", "79", "1,93"
17409, "27,8943949457025", "79", "1,93"
17410, "27,8978600456612", "80", "1,95"
17411, "27,8978600456612", "79", "1,93"
17412, "27,9195532462327", "80", "1,95"
17413, "27,9195532462327", "79", "1,93"
17414, "27,9434891460696", "79", "1,93"
17415, "27,9528167458484", "80", "1,95"
17416, "27,9528167458484", "79", "1,93"
17417, "27,9688594451873", "80", "1,95"
17418, "27,9719093452441", "79", "1,93"
17419, "27,9960527449148", "79", "1,93"
17420, "27,9960527449148", "80", "1,95"
17421, "28,0002641450847", "78", "1,90"
17422, "28,0249579445226", "80", "1,95"
17423, "28,0249579445226", "79", "1,93"
17424, "28,0293666444486", "79", "1,93"
17425, "28,0460172445746", "80", "1,95"
17426, "28,0460172445746", "79", "1,93"
17427, "28,0711523449281", "80", "1,95"
17428, "28,0711523449281", "79", "1,93"
17429, "28,0961549450876", "79", "1,93"
17430, "28,0961549450876", "80", "1,95"
17431, "28,0961549450876", "78", "1,90"
17432, "28,1329031450441", "80", "1,95"
17433, "28,1329031450441", "79", "1,93"
17434, "28,1371378450422", "79", "1,93"
17435, "28,14036824496", "80", "1,95"
17436, "28,1730109447381", "78", "1,90"
17437, "28,1730109447381", "79", "1,93"
17438, "28,1730109447381", "79", "1,93"
17439, "28,1823484447086", "79", "1,93"
17440, "28,1935236448189", "80", "1,95"
17441, "28,1994500447763", "78", "1,90"
17442, "28,2195388447726", "80", "1,95"
17443, "28,2241749448003", "79", "1,93"
17444, "28,2278248447692", "79", "1,93"
17445, "28,2439415446715", "80", "1,95"
17446, "28,2502402445534", "79", "1,93"
17447, "28,2696114442078", "79", "1,93"
17448, "28,2759703443153", "79", "1,93"
17449, "28,2960356449476", "79", "1,93"
17450, "28,2960356449476", "80", "1,95"
17451, "28,2960356449476", "78", "1,90"
17452, "28,3209600447444", "79", "1,93"
17453, "28,3209600447444", "79", "1,93"
17454, "28,3469068451086", "79", "1,93"
17455, "28,3469068451086", "79", "1,93"
17456, "28,3494455449982", "78", "1,90"
17457, "28,3720668443711", "79", "1,93"
17458, "28,3790798444534", "79", "1,93"
17459, "28,3790798444534", "79", "1,93"
17460, "28,3977228446165", "79", "1,93"
17461, "28,3977228446165", "78", "1,90"
17462, "28,4183956448687", "80", "1,95"
17463, "28,4248223447939", "79", "1,93"
17464, "28,4443326449255", "79", "1,93"
17465, "28,4493895448977", "79", "1,93"
17466, "28,4493895448977", "78", "1,90"
17467, "28,4745746444678", "79", "1,93"
17468, "28,4745746444678", "79", "1,93"
17469, "28,4768911445281", "79", "1,93"
17470, "28,4937504447298", "80", "1,95"
17471, "28,5002864446724", "78", "1,90"
17472, "28,5194540446391", "79", "1,93"
17473, "28,5194540446391", "79", "1,93"
17474, "28,5477587449132", "79", "1,93"
17475, "28,5477587449132", "79", "1,93"
17476, "28,5477587449132", "78", "1,90"
17477, "28,5703189451015", "79", "1,93"
17478, "28,5767739451258", "79", "1,93"
17479, "28,5767739451258", "79", "1,93"
17480, "28,5963732454693", "79", "1,93"
17481, "28,5963732454693", "78", "1,90"
17482, "28,6220551453298", "79", "1,93"
17483, "28,6220551453298", "79", "1,93"
17484, "28,6439722451614", "79", "1,93"
17485, "28,6503025452839", "79", "1,93"
17486, "28,6503025452839", "78", "1,90"
17487, "28,6691907452187", "79", "1,93"
17488, "28,6724560452858", "79", "1,93"
17489, "28,6961697452934", "79", "1,93"
17490, "28,6961697452934", "80", "1,95"
17491, "28,6961697452934", "78", "1,90"
17492, "28,7213421453489", "79", "1,93"
17493, "28,7213421453489", "79", "1,93"
17494, "28,7479244450806", "79", "1,93"
17495, "28,7479244450806", "79", "1,93"
17496, "28,7479244450806", "78", "1,90"
17497, "28,7764445446664", "79", "1,93"
17498, "28,7764445446664", "79", "1,93"
17499, "28,7764445446664", "79", "1,93"
17500, "28,7960083450889", "79", "1,93"
17501, "28,8002818449168", "78", "1,90"
17502, "28,8203151448397", "79", "1,93"
17503, "28,8203151448397", "79", "1,93"
17504, "28,8455605442869", "79", "1,93"
17505, "28,8496547444956", "79", "1,93"
17506, "28,8496547444956", "78", "1,90"
17507, "28,8695184449898", "79", "1,93"
17508, "28,8745971448952", "79", "1,93"
17509, "28,893465144909", "79", "1,93"
17510, "28,899472345016", "79", "1,93"
17511, "28,899472345016", "78", "1,90"
17512, "28,908059244859", "79", "1,93"
17513, "28,9194963449845", "79", "1,93"
17514, "28,9460164454067", "79", "1,93"
17515, "28,9460164454067", "79", "1,93"
17516, "28,9510987453396", "78", "1,90"
17517, "28,9711601448944", "79", "1,93"
17518, "28,9711601448944", "79", "1,93"
17519, "28,9759110448649", "79", "1,93"
17520, "28,9950544451131", "79", "1,93"
17521, "29,0029710455565", "78", "1,90"
17522, "29,0213327455567", "79", "1,93"
17523, "29,0213327455567", "78", "1,90"
17524, "29,0495117459213", "78", "1,90"
17525, "29,0495117459213", "79", "1,93"
17526, "29,0517792458413", "78", "1,90"
17527, "29,0693946458632", "79", "1,93"
17528, "29,0761962459655", "78", "1,90"
17529, "29,0960304458858", "78", "1,90"
17530, "29,0960304458858", "79", "1,93"
17531, "29,1002992457943", "78", "1,90"
17532, "29,12023544556", "79", "1,93"
17533, "29,12023544556", "79", "1,93"
17534, "29,1485836460488", "79", "1,93"
17535, "29,1485836460488", "79", "1,93"
17536, "29,1485836460488", "78", "1,90"
17537, "29,1695133460453", "79", "1,93"
17538, "29,1745756458258", "79", "1,93"
17539, "29,1961585456738", "78", "1,90"
17540, "29,1961585456738", "79", "1,93"
17541, "29,1961585456738", "78", "1,90"
17542, "29,221251045703", "79", "1,93"
17543, "29,2240333458176", "78", "1,90"
17544, "29,230588345672", "78", "1,90"
17545, "29,247681245557", "79", "1,93"
17546, "29,247681245557", "78", "1,90"
17547, "29,2729568456998", "79", "1,93"
17548, "29,2754170458065", "78", "1,90"
17549, "29,2810318457196", "78", "1,90"
17550, "29,2977428453742", "79", "1,93"
17551, "29,2977428453742", "78", "1,90"
17552, "29,3183443454327", "79", "1,93"
17553, "29,3246593453223", "78", "1,90"
17554, "29,3271896453807", "79", "1,93"
17555, "29,3438598451903", "79", "1,93"
17556, "29,3494862451917", "78", "1,90"
17557, "29,3694522451842", "79", "1,93"
17558, "29,3759671450825", "79", "1,93"
17559, "29,3845351453638", "78", "1,90"
17560, "29,4130218449282", "79", "1,93"
17561, "29,4195307447808", "78", "1,90"
17562, "29,4195307447808", "79", "1,93"
17563, "29,4195307447808", "78", "1,90"
17564, "29,4469341450604", "78", "1,90"
17565, "29,4469341450604", "79", "1,93"
17566, "29,4469341450604", "78", "1,90"
17567, "29,4729004454566", "79", "1,93"
17568, "29,4729004454566", "78", "1,90"
17569, "29,4994347459869", "78", "1,90"
17570, "29,4994347459869", "79", "1,93"
17571, "29,4994347459869", "78", "1,90"
17572, "29,5190555456793", "79", "1,93"
17573, "29,5260235456517", "78", "1,90"
17574, "29,5426778459223", "79", "1,93"
17575, "29,5452681459719", "79", "1,93"
17576, "29,551078345743", "78", "1,90"
17577, "29,5694636454573", "79", "1,93"
17578, "29,5717571453424", "79", "1,93"
17579, "29,5960875455057", "78", "1,90"
17580, "29,5960875455057", "79", "1,93"
17581, "29,5960875455057", "78", "1,90"
17582, "29,6228698453633", "79", "1,93"
17583, "29,6228698453633", "78", "1,90"
17584, "29,644316045451", "78", "1,90"
17585, "29,6494212456746", "79", "1,93"
17586, "29,6494212456746", "78", "1,90"
17587, "29,6686323458562", "79", "1,93"
17588, "29,674611945753", "78", "1,90"
17589, "29,694945245632", "78", "1,90"
17590, "29,694945245632", "79", "1,93"
17591, "29,701284445473", "78", "1,90"
17592, "29,7195837456966", "79", "1,93"
17593, "29,7195837456966", "78", "1,90"
17594, "29,7480398452608", "78", "1,90"
17595, "29,7553018451435", "79", "1,93"
17596, "29,7553018451435", "78", "1,90"
17597, "29,7729009451577", "79", "1,93"
17598, "29,7729009451577", "79", "1,93"
17599, "29,7934598451247", "78", "1,90"
17600, "29,7995075451909", "79", "1,93"
17601, "29,7995075451909", "78", "1,90"
17602, "29,8203988451278", "79", "1,93"
17603, "29,8203988451278", "78", "1,90"
17604, "29,8442819457268", "78", "1,90"
17605, "29,8477375457296", "79", "1,93"
17606, "29,8477375457296", "78", "1,90"
17607, "29,8728795457864", "79", "1,93"
17608, "29,8728795457864", "78", "1,90"
17609, "29,896021045628", "78", "1,90"
17610, "29,896021045628", "79", "1,93"
17611, "29,896021045628", "78", "1,90"
17612, "29,9202901459066", "79", "1,93"
17613, "29,9202901459066", "78", "1,90"
17614, "29,946035446017", "78", "1,90"
17615, "29,946035446017", "79", "1,93"
17616, "29,946035446017", "78", "1,90"
17617, "29,9694295459194", "79", "1,93"
17618, "29,972941945889", "78", "1,90"
17619, "29,9943676457042", "78", "1,90"
17620, "29,9977742457995", "79", "1,93"
17621, "29,9977742457995", "78", "1,90"
17622, "30,0195350459544", "79", "1,93"
17623, "30,0195350459544", "78", "1,90"
17624, "30,0610219457885", "78", "1,90"
17625, "30,0610219457885", "79", "1,93"
17626, "30,0610219457885", "78", "1,90"
17627, "30,0644056458259", "79", "1,93"
17628, "30,0703145457665", "78", "1,90"
17629, "30,0960545459529", "78", "1,90"
17630, "30,0960545459529", "79", "1,93"
17631, "30,0960545459529", "78", "1,90"
17632, "30,1184397462057", "79", "1,93"
17633, "30,1237104461761", "78", "1,90"
17634, "30,1494912462076", "78", "1,90"
17635, "30,1494912462076", "79", "1,93"
17636, "30,1494912462076", "78", "1,90"
17637, "30,1699245459167", "79", "1,93"
17638, "30,1699245459167", "78", "1,90"
17639, "30,1961199460784", "78", "1,90"
17640, "30,1961199460784", "79", "1,93"
17641, "30,1961199460784", "78", "1,90"
17642, "30,2196499459678", "79", "1,93"
17643, "30,2196499459678", "78", "1,90"
17644, "30,2469483459136", "78", "1,90"
17645, "30,2469483459136", "79", "1,93"
17646, "30,2469483459136", "78", "1,90"
17647, "30,2729160460876", "79", "1,93"
17648, "30,2729160460876", "78", "1,90"
17649, "30,2934705460211", "78", "1,90"
17650, "30,2995919458335", "79", "1,93"
17651, "30,2995919458335", "77", "1,88"
17652, "30,3194971460616", "79", "1,93"
17653, "30,3194971460616", "78", "1,90"
17654, "30,3443745457334", "78", "1,90"
17655, "30,3495375456987", "79", "1,93"
17656, "30,3495375456987", "77", "1,88"
17657, "30,3694743454689", "79", "1,93"
17658, "30,3745919453213", "78", "1,90"
17659, "30,3934374450473", "78", "1,90"
17660, "30,3994885449065", "79", "1,93"
17661, "30,3994885449065", "77", "1,88"
17662, "30,4182236447232", "79", "1,93"
17663, "30,4245826449478", "78", "1,90"
17664, "30,4494493446546", "78", "1,90"
17665, "30,4494493446546", "79", "1,93"
17666, "30,4494493446546", "78", "1,90"
17667, "30,4694790445501", "79", "1,93"
17668, "30,474790044711", "78", "1,90"
17669, "30,4987647448434", "78", "1,90"
17670, "30,4987647448434", "79", "1,93"
17671, "30,5035999448737", "77", "1,88"
17672, "30,5211631449638", "79", "1,93"
17673, "30,5211631449638", "78", "1,90"
17674, "30,5494303450687", "78", "1,90"
17675, "30,5494303450687", "79", "1,93"
17676, "30,5494303450687", "77", "1,88"
17677, "30,5695450451458", "79", "1,93"
17678, "30,5759809451411", "78", "1,90"
17679, "30,5962634453317", "78", "1,90"
17680, "30,5962634453317", "79", "1,93"
17681, "30,5962634453317", "77", "1,88"
17682, "30,6203694454161", "79", "1,93"
17683, "30,6203694454161", "78", "1,90"
17684, "30,6426732457476", "78", "1,90"
17685, "30,6459861457115", "79", "1,93"
17686, "30,6459861457115", "78", "1,90"
17687, "30,6926619455917", "79", "1,93"
17688, "30,6926619455917", "78", "1,90"
17689, "30,6960687456885", "78", "1,90"
17690, "30,6960687456885", "79", "1,93"
17691, "30,6960687456885", "77", "1,88"
17692, "30,7214906461304", "79", "1,93"
17693, "30,7214906461304", "78", "1,90"
17694, "30,7491075460566", "78", "1,90"
17695, "30,7491075460566", "79", "1,93"
17696, "30,7491075460566", "77", "1,88"
17697, "30,7696183460066", "79", "1,93"
17698, "30,7696183460066", "78", "1,90"
17699, "30,7943771459395", "78", "1,90"
17700, "30,7964622458676", "79", "1,93"
17701, "30,7964622458676", "77", "1,88"
17702, "30,8205513459397", "79", "1,93"
17703, "30,8205513459397", "78", "1,90"
17704, "30,8443050460191", "78", "1,90"
17705, "30,8495121459709", "79", "1,93"
17706, "30,8495121459709", "78", "1,90"
17707, "30,8693739461014", "79", "1,93"
17708, "30,8759662458906", "78", "1,90"
17709, "30,8960219459841", "78", "1,90"
17710, "30,8960219459841", "79", "1,93"
17711, "30,8960219459841", "77", "1,88"
17712, "30,9176417459967", "79", "1,93"
17713, "30,9205242459429", "78", "1,90"
17714, "30,9434960460057", "78", "1,90"
17715, "30,946899145958", "79", "1,93"
17716, "30,946899145958", "77", "1,88"
17717, "30,9704372460255", "79", "1,93"
17718, "30,9704372460255", "78", "1,90"
17719, "30,9990131460363", "78", "1,90"
17720, "30,9990131460363", "79", "1,93"
17721, "30,9990131460363", "77", "1,88"
17722, "31,0268932463368", "79", "1,93"
17723, "31,0268932463368", "78", "1,90"
17724, "31,0268932463368", "78", "1,90"
17725, "31,045625046012", "79", "1,93"
17726, "31,0479864460649", "77", "1,88"
17727, "31,072726646089", "79", "1,93"
17728, "31,072726646089", "78", "1,90"
17729, "31,0995106465416", "78", "1,90"
17730, "31,0995106465416", "79", "1,93"
17731, "31,0995106465416", "77", "1,88"
17732, "31,1246223467169", "79", "1,93"
17733, "31,1246223467169", "78", "1,90"
17734, "31,1289324465906", "78", "1,90"
17735, "31,1443494466366", "79", "1,93"
17736, "31,1493875464657", "77", "1,88"
17737, "31,1746539460728", "78", "1,90"
17738, "31,1746539460728", "78", "1,90"
17739, "31,1954233461292", "78", "1,90"
17740, "31,1954233461292", "79", "1,93"
17741, "31,2028147462988", "77", "1,88"
17742, "31,2228592460742", "79", "1,93"
17743, "31,2228592460742", "78", "1,90"
17744, "31,2449441462522", "78", "1,90"
17745, "31,2449441462522", "79", "1,93"
17746, "31,2523711462272", "77", "1,88"
17747, "31,2728267459897", "79", "1,93"
17748, "31,2728267459897", "78", "1,90"
17749, "31,2951326462207", "78", "1,90"
17750, "31,2951326462207", "79", "1,93"
17751, "31,3024904461345", "77", "1,88"
17752, "31,3404188457644", "79", "1,93"
17753, "31,3404188457644", "78", "1,90"
