id, time, RAWvalue, PrettyValue
52735, "357,932494303212", "238", "5,81"
52736, "357,936315103201", "238", "5,81"
52737, "357,959917803295", "238", "5,81"
52738, "357,959917803295", "239", "5,83"
52739, "357,963442203356", "238", "5,81"
52740, "357,985666303197", "238", "5,81"
52741, "357,985666303197", "238", "5,81"
52742, "357,989897003165", "239", "5,83"
52743, "358,0106682037", "239", "5,83"
52744, "358,015873403754", "238", "5,81"
52745, "358,032610703958", "238", "5,81"
52746, "358,036450203974", "238", "5,81"
52747, "358,059104804182", "238", "5,81"
52748, "358,062495704275", "238", "5,81"
52749, "358,062495704275", "238", "5,81"
52750, "358,084264604608", "238", "5,81"
52751, "358,08723480464", "238", "5,81"
52752, "358,092460404849", "238", "5,81"
52753, "358,109030104708", "238", "5,81"
52754, "358,112421304686", "238", "5,81"
52755, "358,139023004798", "238", "5,81"
52756, "358,139023004798", "238", "5,81"
52757, "358,142377704848", "238", "5,81"
52758, "358,159054704942", "239", "5,83"
52759, "358,164105604868", "238", "5,81"
52760, "358,184351404663", "238", "5,81"
52761, "358,187604204752", "238", "5,81"
52762, "358,193269904703", "238", "5,81"
52763, "358,21248390479", "238", "5,81"
52764, "358,21248390479", "238", "5,81"
52765, "358,232594005065", "238", "5,81"
52766, "358,236580204917", "238", "5,81"
52767, "358,259055305272", "238", "5,81"
52768, "358,262447305257", "238", "5,81"
52769, "358,266709805233", "238", "5,81"
52770, "358,269760305295", "238", "5,81"
52771, "358,284208504949", "238", "5,81"
52772, "358,309098104713", "238", "5,81"
52773, "358,309098104713", "238", "5,81"
52774, "358,309098104713", "238", "5,81"
52775, "358,33566420502", "238", "5,81"
52776, "358,33566420502", "238", "5,81"
52777, "358,344097505324", "238", "5,81"
52778, "358,362540005241", "238", "5,81"
52779, "358,362540005241", "238", "5,81"
52780, "358,389102405403", "238", "5,81"
52781, "358,419025505427", "238", "5,81"
52782, "358,424054805655", "238", "5,81"
52783, "358,424054805655", "238", "5,81"
52784, "358,424054805655", "238", "5,81"
52785, "358,424054805655", "238", "5,81"
52786, "358,436175505631", "238", "5,81"
52787, "358,459886606084", "238", "5,81"
52788, "358,459886606084", "238", "5,81"
52789, "358,46290450613", "238", "5,81"
52790, "358,484232406598", "238", "5,81"
52791, "358,487233506516", "238", "5,81"
52792, "358,50986950635", "238", "5,81"
52793, "358,50986950635", "238", "5,81"
52794, "358,513775106287", "238", "5,81"
52795, "358,542356806109", "238", "5,81"
52796, "358,546660105931", "238", "5,81"
52797, "358,549976106035", "238", "5,81"
52798, "358,549976106035", "238", "5,81"
52799, "358,583549505798", "238", "5,81"
52800, "358,589081705781", "238", "5,81"
52801, "358,589081705781", "238", "5,81"
52802, "358,589081705781", "238", "5,81"
52803, "358,609049506253", "238", "5,81"
52804, "358,613329306478", "238", "5,81"
52805, "358,633688506437", "238", "5,81"
52806, "358,639209806221", "238", "5,81"
52807, "358,642481106333", "238", "5,81"
52808, "358,66330160643", "238", "5,81"
52809, "358,66330160643", "238", "5,81"
52810, "358,686530506471", "238", "5,81"
52811, "358,686530506471", "238", "5,81"
52812, "358,690699106315", "238", "5,81"
52813, "358,709050606005", "238", "5,81"
52814, "358,712458305992", "238", "5,81"
52815, "358,73913640622", "238", "5,81"
52816, "358,73913640622", "238", "5,81"
52817, "358,763387806015", "238", "5,81"
52818, "358,763387806015", "238", "5,81"
52819, "358,763387806015", "238", "5,81"
52820, "358,783590406179", "238", "5,81"
52821, "358,78905290598", "238", "5,81"
52822, "358,792420106009", "238", "5,81"
52823, "358,812442005612", "238", "5,81"
52824, "358,812442005612", "238", "5,81"
52825, "358,833572305972", "237", "5,79"
52826, "358,839841105742", "238", "5,81"
52827, "358,859084105818", "238", "5,81"
52828, "358,867978805676", "238", "5,81"
52829, "358,867978805676", "238", "5,81"
52830, "358,871780705638", "238", "5,81"
52831, "358,886438005604", "238", "5,81"
52832, "358,910794905853", "238", "5,81"
52833, "358,910794905853", "238", "5,81"
52834, "358,910794905853", "238", "5,81"
52835, "358,939120306168", "238", "5,81"
52836, "358,939120306168", "238", "5,81"
52837, "358,95903230668", "238", "5,81"
52838, "358,964240506524", "238", "5,81"
52839, "358,964240506524", "237", "5,79"
52840, "358,985711906571", "237", "5,79"
52841, "358,985711906571", "237", "5,79"
52842, "358,990690406412", "238", "5,81"
52843, "359,009030406596", "238", "5,81"
52844, "359,012483906699", "237", "5,79"
52845, "359,049736706773", "237", "5,79"
52846, "359,049736706773", "238", "5,81"
52847, "359,05586580676", "237", "5,79"
52848, "359,05586580676", "237", "5,79"
52849, "359,083866206929", "237", "5,79"
52850, "359,089020506945", "238", "5,81"
52851, "359,089020506945", "237", "5,79"
52852, "359,092396406922", "237", "5,79"
52853, "359,109067306854", "237", "5,79"
52854, "359,112530706916", "237", "5,79"
52855, "359,134026306681", "237", "5,79"
52856, "359,139016006608", "237", "5,79"
52857, "359,15906630666", "237", "5,79"
52858, "359,164302706486", "238", "5,81"
52859, "359,164302706486", "237", "5,79"
52860, "359,183889706386", "237", "5,79"
52861, "359,189012506278", "237", "5,79"
52862, "359,192363806302", "237", "5,79"
52863, "359,209084106842", "237", "5,79"
52864, "359,209084106842", "237", "5,79"
52865, "359,234132206533", "237", "5,79"
52866, "359,239203906618", "237", "5,79"
52867, "359,25995270675", "237", "5,79"
52868, "359,25995270675", "237", "5,79"
52869, "359,264164006803", "237", "5,79"
52870, "359,28569970699", "237", "5,79"
52871, "359,28569970699", "237", "5,79"
52872, "359,312528007198", "237", "5,79"
52873, "359,312528007198", "237", "5,79"
52874, "359,312528007198", "237", "5,79"
52875, "359,334404307418", "237", "5,79"
52876, "359,33987630764", "237", "5,79"
52877, "359,342911607586", "237", "5,79"
52878, "359,359920007642", "237", "5,79"
52879, "359,359920007642", "237", "5,79"
52880, "359,385578307556", "237", "5,79"
52881, "359,385578307556", "237", "5,79"
52882, "359,392490707571", "237", "5,79"
52883, "359,412469907897", "237", "5,79"
52884, "359,412469907897", "237", "5,79"
52885, "359,433955507819", "237", "5,79"
52886, "359,439014907926", "237", "5,79"
52887, "359,459063207963", "237", "5,79"
52888, "359,462487508077", "237", "5,79"
52889, "359,462487508077", "237", "5,79"
52890, "359,487387708155", "237", "5,79"
52891, "359,487387708155", "237", "5,79"
52892, "359,490618408192", "237", "5,79"
52893, "359,512443408603", "237", "5,79"
52894, "359,512443408603", "237", "5,79"
52895, "359,532536908984", "237", "5,79"
52896, "359,532536908984", "237", "5,79"
52897, "359,562505209353", "237", "5,79"
52898, "359,562505209353", "237", "5,79"
52899, "359,562505209353", "237", "5,79"
52900, "359,586927209515", "237", "5,79"
52901, "359,592424909584", "237", "5,79"
52902, "359,592424909584", "237", "5,79"
52903, "359,609054709552", "237", "5,79"
52904, "359,612554409541", "236", "5,76"
52905, "359,633751409827", "236", "5,76"
52906, "359,63902420993", "237", "5,79"
52907, "359,659016909776", "236", "5,76"
52908, "359,662467209855", "237", "5,79"
52909, "359,662467209855", "236", "5,76"
52910, "359,692437209422", "237", "5,79"
52911, "359,692437209422", "237", "5,79"
52912, "359,696683409391", "236", "5,76"
52913, "359,710752209416", "237", "5,79"
52914, "359,710752209416", "237", "5,79"
52915, "359,739195209462", "236", "5,76"
52916, "359,739195209462", "237", "5,79"
52917, "359,759925609687", "236", "5,76"
52918, "359,759925609687", "237", "5,79"
52919, "359,764137809863", "236", "5,76"
52920, "359,785625009798", "236", "5,76"
52921, "359,785625009798", "236", "5,76"
52922, "359,790724909864", "237", "5,79"
52923, "359,809030709555", "237", "5,79"
52924, "359,812432609499", "236", "5,76"
52925, "359,833854309749", "236", "5,76"
52926, "359,838980109897", "237", "5,79"
52927, "359,859031409957", "236", "5,76"
52928, "359,863401909824", "236", "5,76"
52929, "359,863401909824", "236", "5,76"
52930, "359,889107109979", "236", "5,76"
52931, "359,889107109979", "236", "5,76"
52932, "359,889107109979", "236", "5,76"
52933, "359,910584910074", "236", "5,76"
52934, "359,910584910074", "236", "5,76"
52935, "359,932561009889", "236", "5,76"
52936, "359,936553309904", "236", "5,76"
52937, "359,95991110988", "236", "5,76"
52938, "359,95991110988", "237", "5,79"
52939, "359,962974509923", "236", "5,76"
52940, "359,985672309762", "236", "5,76"
52941, "359,985672309762", "236", "5,76"
52942, "359,993267409736", "237", "5,79"
52943, "360,01077070972", "236", "5,76"
52944, "360,01077070972", "236", "5,76"
52945, "360,039151310222", "236", "5,76"
52946, "360,039151310222", "237", "5,79"
52947, "360,059900310356", "236", "5,76"
52948, "360,059900310356", "236", "5,76"
52949, "360,063361810287", "236", "5,76"
52950, "360,089228710392", "236", "5,76"
52951, "360,089228710392", "236", "5,76"
52952, "360,110288610449", "236", "5,76"
52953, "360,110288610449", "236", "5,76"
52954, "360,110288610449", "236", "5,76"
52955, "360,134579810547", "236", "5,76"
52956, "360,139949210687", "236", "5,76"
52957, "360,139949210687", "236", "5,76"
52958, "360,164191910764", "237", "5,79"
52959, "360,164191910764", "236", "5,76"
52960, "360,18556711101", "236", "5,76"
52961, "360,18556711101", "236", "5,76"
52962, "360,192391711054", "236", "5,76"
52963, "360,212419511052", "236", "5,76"
52964, "360,212419511052", "236", "5,76"
52965, "360,232568510808", "236", "5,76"
52966, "360,23702251073", "237", "5,79"
52967, "360,260733610485", "236", "5,76"
52968, "360,260733610485", "236", "5,76"
52969, "360,260733610485", "236", "5,76"
52970, "360,285614810186", "236", "5,76"
52971, "360,285614810186", "236", "5,76"
52972, "360,332562910626", "236", "5,76"
52973, "360,332562910626", "236", "5,76"
52974, "360,336004810641", "236", "5,76"
52975, "360,336004810641", "236", "5,76"
52976, "360,340794210555", "236", "5,76"
52977, "360,340794210555", "236", "5,76"
52978, "360,359076110646", "236", "5,76"
52979, "360,362631810596", "236", "5,76"
52980, "360,384389010258", "236", "5,76"
52981, "360,387669110205", "236", "5,76"
52982, "360,393271910027", "236", "5,76"
52983, "360,410835210234", "236", "5,76"
52984, "360,410835210234", "236", "5,76"
52985, "360,439205009956", "236", "5,76"
52986, "360,439205009956", "236", "5,76"
52987, "360,459035209613", "236", "5,76"
52988, "360,463323509553", "236", "5,76"
52989, "360,463323509553", "236", "5,76"
52990, "360,483577009989", "236", "5,76"
52991, "360,48897061008", "236", "5,76"
52992, "360,509102809709", "236", "5,76"
52993, "360,509102809709", "236", "5,76"
52994, "360,51259800978", "236", "5,76"
52995, "360,53425770998", "236", "5,76"
52996, "360,539016109891", "236", "5,76"
52997, "360,559047610033", "236", "5,76"
52998, "360,564222509973", "236", "5,76"
52999, "360,564222509973", "236", "5,76"
53000, "360,585664510028", "236", "5,76"
53001, "360,585664510028", "236", "5,76"
53002, "360,590721709887", "236", "5,76"
53003, "360,610525809461", "236", "5,76"
53004, "360,610525809461", "236", "5,76"
53005, "360,632521509891", "236", "5,76"
53006, "360,636250609998", "236", "5,76"
53007, "360,659945809981", "236", "5,76"
53008, "360,659945809981", "236", "5,76"
53009, "360,662890210049", "236", "5,76"
53010, "360,686034710379", "236", "5,76"
53011, "360,686034710379", "236", "5,76"
53012, "360,692389210453", "236", "5,76"
53013, "360,709123410285", "236", "5,76"
53014, "360,709123410285", "236", "5,76"
53015, "360,739169510547", "236", "5,76"
53016, "360,739169510547", "236", "5,76"
53017, "360,74237791053", "236", "5,76"
53018, "360,759036010597", "236", "5,76"
53019, "360,763343110681", "236", "5,76"
53020, "360,783575110836", "236", "5,76"
53021, "360,789294210961", "236", "5,76"
53022, "360,789294210961", "236", "5,76"
53023, "360,810704910895", "236", "5,76"
53024, "360,815932511119", "236", "5,76"
53025, "360,839125611354", "236", "5,76"
53026, "360,839125611354", "236", "5,76"
53027, "360,84243091126", "236", "5,76"
53028, "360,859084411059", "236", "5,76"
53029, "360,862496511079", "236", "5,76"
53030, "360,889019511174", "236", "5,76"
53031, "360,889019511174", "236", "5,76"
53032, "360,892382211285", "236", "5,76"
53033, "360,912538310979", "236", "5,76"
53034, "360,912538310979", "236", "5,76"
53035, "360,932540211128", "236", "5,76"
53036, "360,93654831103", "236", "5,76"
53037, "360,98247861187", "236", "5,76"
53038, "360,98247861187", "236", "5,76"
53039, "360,98247861187", "236", "5,76"
53040, "360,98247861187", "236", "5,76"
53041, "360,985617211787", "236", "5,76"
53042, "361,009044011822", "236", "5,76"
53043, "361,01252871193", "236", "5,76"
53044, "361,01252871193", "236", "5,76"
53045, "361,034023612039", "236", "5,76"
53046, "361,039895911934", "236", "5,76"
53047, "361,059136711759", "236", "5,76"
53048, "361,06249161181", "236", "5,76"
53049, "361,06249161181", "236", "5,76"
53050, "361,086466511479", "236", "5,76"
53051, "361,086466511479", "236", "5,76"
53052, "361,11072231154", "236", "5,76"
53053, "361,11072231154", "236", "5,76"
53054, "361,11072231154", "236", "5,76"
53055, "361,139128111536", "236", "5,76"
53056, "361,139128111536", "236", "5,76"
53057, "361,159045611508", "236", "5,76"
53058, "361,164194611367", "236", "5,76"
53059, "361,164194611367", "236", "5,76"
53060, "361,183775811223", "236", "5,76"
53061, "361,188996311044", "236", "5,76"
53062, "361,19243491115", "236", "5,76"
53063, "361,209951910889", "236", "5,76"
53064, "361,209951910889", "236", "5,76"
53065, "361,239148710854", "236", "5,76"
53066, "361,239148710854", "236", "5,76"
53067, "361,264184010215", "236", "5,76"
53068, "361,264184010215", "236", "5,76"
53069, "361,264184010215", "236", "5,76"
53070, "361,286549610319", "236", "5,76"
53071, "361,286549610319", "236", "5,76"
53072, "361,292481510201", "236", "5,76"
53073, "361,310758010251", "236", "5,76"
53074, "361,310758010251", "236", "5,76"
53075, "361,339232610539", "236", "5,76"
53076, "361,339232610539", "236", "5,76"
53077, "361,342419710476", "236", "5,76"
53078, "361,359118210152", "236", "5,76"
53079, "361,362499610055", "236", "5,76"
53080, "361,386306110304", "236", "5,76"
53081, "361,386306110304", "236", "5,76"
53082, "361,392430210486", "236", "5,76"
53083, "361,409901710926", "236", "5,76"
53084, "361,409901710926", "236", "5,76"
53085, "361,435687810648", "236", "5,76"
53086, "361,435687810648", "236", "5,76"
53087, "361,462508410681", "236", "5,76"
53088, "361,462508410681", "236", "5,76"
53089, "361,462508410681", "236", "5,76"
53090, "361,489146410953", "236", "5,76"
53091, "361,489146410953", "236", "5,76"
53092, "361,510714811273", "236", "5,76"
53093, "361,510714811273", "236", "5,76"
53094, "361,510714811273", "236", "5,76"
53095, "361,535626611207", "236", "5,76"
53096, "361,535626611207", "236", "5,76"
53097, "361,559934011661", "236", "5,76"
53098, "361,559934011661", "236", "5,76"
53099, "361,564172111452", "236", "5,76"
53100, "361,585653211456", "236", "5,76"
53101, "361,585653211456", "236", "5,76"
53102, "361,612482511438", "236", "5,76"
53103, "361,612482511438", "236", "5,76"
53104, "361,612482511438", "236", "5,76"
53105, "361,634722511517", "236", "5,76"
53106, "361,634722511517", "236", "5,76"
53107, "361,659048111411", "236", "5,76"
53108, "361,662445211317", "236", "5,76"
53109, "361,662445211317", "236", "5,76"
53110, "361,684246611083", "236", "5,76"
53111, "361,68697631103", "236", "5,76"
53112, "361,70909891068", "236", "5,76"
53113, "361,70909891068", "236", "5,76"
53114, "361,712939510588", "236", "5,76"
53115, "361,734281610698", "236", "5,76"
53116, "361,73901571054", "236", "5,76"
53117, "361,759090910433", "236", "5,76"
53118, "361,764214010211", "236", "5,76"
53119, "361,764214010211", "236", "5,76"
53120, "361,785580209922", "236", "5,76"
53121, "361,785580209922", "236", "5,76"
53122, "361,79244501004", "236", "5,76"
53123, "361,809064410161", "236", "5,76"
53124, "361,812527910108", "236", "5,76"
53125, "361,839133810252", "236", "5,76"
53126, "361,839133810252", "236", "5,76"
53127, "361,842425510287", "236", "5,76"
53128, "361,859889610205", "236", "5,76"
53129, "361,859889610205", "236", "5,76"
53130, "361,892461910145", "236", "5,76"
53131, "361,892461910145", "236", "5,76"
53132, "361,892461910145", "236", "5,76"
53133, "361,909979910357", "236", "5,76"
53134, "361,909979910357", "236", "5,76"
53135, "361,939114710316", "236", "5,76"
53136, "361,939114710316", "236", "5,76"
53137, "361,959985010792", "236", "5,76"
53138, "361,959985010792", "236", "5,76"
53139, "361,963347110897", "236", "5,76"
53140, "361,985880311113", "236", "5,76"
53141, "361,985880311113", "236", "5,76"
53142, "361,990720711183", "236", "5,76"
53143, "362,009104610886", "236", "5,76"
53144, "362,009104610886", "236", "5,76"
53145, "362,0356059107", "236", "5,76"
53146, "362,0356059107", "236", "5,76"
53147, "362,059066110291", "235", "5,74"
53148, "362,062480510212", "235", "5,74"
53149, "362,062480510212", "235", "5,74"
53150, "362,084240210243", "236", "5,76"
53151, "362,089025210124", "235", "5,74"
53152, "362,10993730952", "235", "5,74"
53153, "362,10993730952", "235", "5,74"
53154, "362,10993730952", "235", "5,74"
53155, "362,139109009411", "235", "5,74"
53156, "362,139109009411", "235", "5,74"
53157, "362,142355309334", "235", "5,74"
53158, "362,163343209075", "235", "5,74"
53159, "362,163343209075", "235", "5,74"
53160, "362,185468709096", "235", "5,74"
53161, "362,185468709096", "235", "5,74"
53162, "362,190738508943", "235", "5,74"
53163, "362,209124108776", "234", "5,71"
53164, "362,213168508839", "235", "5,74"
53165, "362,259095008718", "234", "5,71"
53166, "362,259095008718", "235", "5,74"
53167, "362,259095008718", "235", "5,74"
53168, "362,263283508597", "235", "5,74"
53169, "362,263283508597", "235", "5,74"
53170, "362,2869551084", "235", "5,74"
53171, "362,2869551084", "235", "5,74"
53172, "362,292353208177", "235", "5,74"
53173, "362,310755908024", "235", "5,74"
53174, "362,310755908024", "235", "5,74"
53175, "362,339115408249", "235", "5,74"
53176, "362,339115408249", "235", "5,74"
53177, "362,359956008382", "235", "5,74"
53178, "362,359956008382", "235", "5,74"
53179, "362,364277608227", "235", "5,74"
53180, "362,386447408004", "235", "5,74"
53181, "362,386447408004", "235", "5,74"
53182, "362,392470508115", "235", "5,74"
53183, "362,409887708491", "235", "5,74"
53184, "362,409887708491", "235", "5,74"
53185, "362,435687408317", "235", "5,74"
53186, "362,439024308231", "235", "5,74"
53187, "362,444113408215", "235", "5,74"
53188, "362,46251410828", "234", "5,71"
53189, "362,46251410828", "235", "5,74"
53190, "362,489143108018", "235", "5,74"
53191, "362,489143108018", "235", "5,74"
53192, "362,489143108018", "234", "5,71"
53193, "362,512557708193", "234", "5,71"
53194, "362,512557708193", "235", "5,74"
53195, "362,539931808133", "234", "5,71"
53196, "362,539931808133", "235", "5,74"
53197, "362,539931808133", "234", "5,71"
53198, "362,559152308153", "235", "5,74"
53199, "362,562456708169", "235", "5,74"
53200, "362,589120108401", "235", "5,74"
53201, "362,589120108401", "235", "5,74"
53202, "362,589120108401", "235", "5,74"
53203, "362,612562508322", "234", "5,71"
53204, "362,617554008495", "235", "5,74"
53205, "362,622400708497", "234", "5,71"
53206, "362,639138208702", "235", "5,74"
53207, "362,642404008657", "234", "5,71"
53208, "362,659110408742", "234", "5,71"
53209, "362,66341720894", "234", "5,71"
53210, "362,692412608769", "235", "5,74"
53211, "362,692412608769", "234", "5,71"
53212, "362,692412608769", "234", "5,71"
53213, "362,710051208967", "234", "5,71"
53214, "362,710051208967", "235", "5,74"
53215, "362,733518908964", "234", "5,71"
53216, "362,739020108944", "234", "5,71"
53217, "362,759076208342", "234", "5,71"
53218, "362,763386808336", "235", "5,74"
53219, "362,763386808336", "235", "5,74"
53220, "362,789147508563", "234", "5,71"
53221, "362,789147508563", "234", "5,71"
53222, "362,789147508563", "234", "5,71"
53223, "362,809116308577", "234", "5,71"
53224, "362,809116308577", "235", "5,74"
53225, "362,839108008891", "234", "5,71"
53226, "362,839108008891", "235", "5,74"
53227, "362,863334508613", "234", "5,71"
53228, "362,863334508613", "234", "5,71"
53229, "362,866664408706", "234", "5,71"
53230, "362,889053208521", "235", "5,74"
53231, "362,892391908448", "234", "5,71"
53232, "362,892391908448", "234", "5,71"
53233, "362,91077300813", "234", "5,71"
53234, "362,91077300813", "235", "5,74"
53235, "362,934254007647", "234", "5,71"
53236, "362,940724707441", "234", "5,71"
53237, "362,940724707441", "234", "5,71"
53238, "362,962824007263", "235", "5,74"
53239, "362,967925407225", "235", "5,74"
53240, "362,98592220759", "234", "5,71"
53241, "362,98592220759", "234", "5,71"
53242, "362,992439107504", "235", "5,74"
53243, "363,012474307558", "235", "5,74"
53244, "363,012474307558", "235", "5,74"
53245, "363,034665207611", "235", "5,74"
53246, "363,040750207612", "235", "5,74"
53247, "363,040750207612", "234", "5,71"
53248, "363,05904960772", "234", "5,71"
53249, "363,066787507618", "235", "5,74"
53250, "363,083420407725", "235", "5,74"
53251, "363,087306407746", "235", "5,74"
53252, "363,109073407948", "235", "5,74"
53253, "363,109073407948", "235", "5,74"
53254, "363,109073407948", "235", "5,74"
53255, "363,135675308062", "235", "5,74"
53256, "363,135675308062", "235", "5,74"
53257, "363,159051707713", "235", "5,74"
53258, "363,162457707804", "235", "5,74"
53259, "363,162457707804", "235", "5,74"
53260, "363,184340907726", "235", "5,74"
53261, "363,187303007813", "235", "5,74"
53262, "363,193278407911", "235", "5,74"
53263, "363,209919308079", "235", "5,74"
53264, "363,209919308079", "235", "5,74"
53265, "363,23561400827", "235", "5,74"
53266, "363,23561400827", "235", "5,74"
53267, "363,259099907707", "235", "5,74"
53268, "363,262506407686", "235", "5,74"
53269, "363,262506407686", "235", "5,74"
53270, "363,283369807759", "235", "5,74"
53271, "363,286003607791", "235", "5,74"
53272, "363,309997707838", "235", "5,74"
53273, "363,309997707838", "235", "5,74"
53274, "363,309997707838", "235", "5,74"
53275, "363,339098508004", "235", "5,74"
53276, "363,339098508004", "235", "5,74"
53277, "363,359897207934", "235", "5,74"
53278, "363,359897207934", "235", "5,74"
53279, "363,365967208054", "235", "5,74"
53280, "363,392422907986", "235", "5,74"
53281, "363,392422907986", "235", "5,74"
53282, "363,392422907986", "235", "5,74"
53283, "363,410765408305", "235", "5,74"
53284, "363,410765408305", "235", "5,74"
53285, "363,439145008335", "235", "5,74"
53286, "363,439145008335", "235", "5,74"
53287, "363,459905208088", "235", "5,74"
53288, "363,459905208088", "235", "5,74"
53289, "363,464202207979", "235", "5,74"
53290, "363,485696908319", "235", "5,74"
53291, "363,485696908319", "235", "5,74"
53292, "363,53902210854", "235", "5,74"
53293, "363,53902210854", "235", "5,74"
53294, "363,542414508527", "235", "5,74"
53295, "363,542414508527", "235", "5,74"
53296, "363,547551408643", "235", "5,74"
53297, "363,547551408643", "235", "5,74"
53298, "363,560038308613", "235", "5,74"
53299, "363,560038308613", "235", "5,74"
53300, "363,585613308707", "235", "5,74"
53301, "363,585613308707", "235", "5,74"
53302, "363,590699208668", "235", "5,74"
53303, "363,609039308503", "235", "5,74"
53304, "363,612503708573", "235", "5,74"
53305, "363,635636408115", "235", "5,74"
53306, "363,635636408115", "235", "5,74"
53307, "363,640727208229", "235", "5,74"
53308, "363,659980408615", "235", "5,74"
53309, "363,659980408615", "235", "5,74"
53310, "363,687372408342", "235", "5,74"
53311, "363,687372408342", "235", "5,74"
53312, "363,709929208504", "235", "5,74"
53313, "363,709929208504", "235", "5,74"
53314, "363,709929208504", "235", "5,74"
53315, "363,735634408658", "235", "5,74"
53316, "363,735634408658", "235", "5,74"
53317, "363,759935608367", "235", "5,74"
53318, "363,759935608367", "235", "5,74"
53319, "363,763277008431", "235", "5,74"
53320, "363,785636108601", "235", "5,74"
53321, "363,785636108601", "235", "5,74"
53322, "363,794155308278", "235", "5,74"
53323, "363,812471108744", "235", "5,74"
53324, "363,812471108744", "235", "5,74"
53325, "363,839156308677", "235", "5,74"
53326, "363,839156308677", "235", "5,74"
53327, "363,859070108738", "235", "5,74"
53328, "363,863311208785", "235", "5,74"
53329, "363,863311208785", "235", "5,74"
53330, "363,885423509171", "235", "5,74"
53331, "363,885423509171", "235", "5,74"
53332, "363,909123908961", "235", "5,74"
53333, "363,909123908961", "235", "5,74"
53334, "363,912795508979", "236", "5,76"
53335, "363,934258908965", "235", "5,74"
53336, "363,93902620906", "235", "5,74"
53337, "363,964227708755", "235", "5,74"
53338, "363,964227708755", "236", "5,76"
53339, "363,964227708755", "236", "5,76"
53340, "363,985479608644", "235", "5,74"
53341, "363,990750808734", "235", "5,74"
53342, "363,990750808734", "236", "5,76"
53343, "364,012535108719", "236", "5,76"
53344, "364,012535108719", "236", "5,76"
53345, "364,034567308379", "236", "5,76"
53346, "364,039894708199", "236", "5,76"
53347, "364,059114808217", "236", "5,76"
53348, "364,062572708121", "236", "5,76"
53349, "364,062572708121", "236", "5,76"
53350, "364,087319908198", "236", "5,76"
53351, "364,092457508203", "236", "5,76"
53352, "364,092457508203", "236", "5,76"
53353, "364,110803608084", "236", "5,76"
53354, "364,110803608084", "236", "5,76"
53355, "364,138998507988", "236", "5,76"
53356, "364,138998507988", "236", "5,76"
53357, "364,172347907908", "236", "5,76"
53358, "364,172347907908", "237", "5,79"
53359, "364,172347907908", "236", "5,76"
53360, "364,172347907908", "236", "5,76"
53361, "364,1890069074", "236", "5,76"
53362, "364,20908830734", "237", "5,79"
53363, "364,20908830734", "237", "5,79"
53364, "364,214204707183", "237", "5,79"
53365, "364,234229207505", "237", "5,79"
53366, "364,23991030734", "237", "5,79"
53367, "364,259082807694", "237", "5,79"
53368, "364,263313607778", "237", "5,79"
53369, "364,263313607778", "237", "5,79"
53370, "364,283826607745", "237", "5,79"
53371, "364,288993907627", "237", "5,79"
53372, "364,309052307624", "237", "5,79"
53373, "364,313308207784", "237", "5,79"
53374, "364,313308207784", "238", "5,81"
53375, "364,332551707746", "238", "5,81"
53376, "364,336632007966", "238", "5,81"
53377, "364,362485807855", "238", "5,81"
53378, "364,362485807855", "238", "5,81"
53379, "364,362485807855", "238", "5,81"
53380, "364,383699507918", "238", "5,81"
53381, "364,389999707695", "238", "5,81"
53382, "364,389999707695", "238", "5,81"
53383, "364,410386807751", "238", "5,81"
53384, "364,410386807751", "238", "5,81"
53385, "364,436047707452", "238", "5,81"
53386, "364,436047707452", "239", "5,83"
53387, "364,442421007669", "238", "5,81"
53388, "364,460037107579", "238", "5,81"
53389, "364,460037107579", "239", "5,83"
53390, "364,485663507599", "239", "5,83"
53391, "364,485663507599", "239", "5,83"
53392, "364,510299208108", "239", "5,83"
53393, "364,510299208108", "239", "5,83"
53394, "364,510299208108", "239", "5,83"
53395, "364,534072507871", "239", "5,83"
53396, "364,538998307893", "239", "5,83"
53397, "364,546697908081", "239", "5,83"
53398, "364,559132708237", "239", "5,83"
53399, "364,562465008348", "239", "5,83"
53400, "364,586457708152", "239", "5,83"
53401, "364,586457708152", "239", "5,83"
53402, "364,590712308185", "240", "5,86"
53403, "364,610114507843", "239", "5,83"
53404, "364,610114507843", "240", "5,86"
53405, "364,632614107803", "240", "5,86"
53406, "364,636293407762", "240", "5,86"
53407, "364,659242708003", "240", "5,86"
53408, "364,66250660806", "240", "5,86"
53409, "364,66250660806", "240", "5,86"
53410, "364,686542208306", "240", "5,86"
53411, "364,686542208306", "240", "5,86"
53412, "364,689975708257", "240", "5,86"
53413, "364,710459708469", "240", "5,86"
53414, "364,710459708469", "240", "5,86"
53415, "364,734316808172", "240", "5,86"
53416, "364,73987860838", "240", "5,86"
53417, "364,764241008786", "240", "5,86"
53418, "364,764241008786", "240", "5,86"
53419, "364,764241008786", "240", "5,86"
53420, "364,783632008824", "240", "5,86"
53421, "364,789105808828", "240", "5,86"
53422, "364,818948208354", "241", "5,88"
53423, "364,818948208354", "240", "5,86"
53424, "364,823206208181", "240", "5,86"
53425, "364,823206208181", "240", "5,86"
53426, "364,832586208126", "240", "5,86"
53427, "364,859075708082", "240", "5,86"
53428, "364,862472607987", "240", "5,86"
53429, "364,862472607987", "240", "5,86"
53430, "364,88650670764", "241", "5,88"
53431, "364,88650670764", "240", "5,86"
53432, "364,910524207633", "241", "5,88"
53433, "364,910524207633", "241", "5,88"
