id, time, RAWvalue, PrettyValue
18440, "14,9847510976251", "201", "4,91"
18441, "14,9847510976251", "201", "4,91"
18442, "15,0116386974696", "201", "4,91"
18443, "15,0116386974696", "201", "4,91"
18444, "15,033090897603", "201", "4,91"
18445, "15,033090897603", "201", "4,91"
18446, "15,0397771976423", "201", "4,91"
18447, "15,0564214976039", "201", "4,91"
18448, "15,0592236975208", "201", "4,91"
18449, "15,083360097371", "201", "4,91"
18450, "15,083360097371", "201", "4,91"
18451, "15,0863323973026", "201", "4,91"
18452, "15,111685997108", "201", "4,91"
18453, "15,111685997108", "201", "4,91"
18454, "15,1315974972676", "201", "4,91"
18455, "15,1354847971816", "201", "4,91"
18456, "15,1354847971816", "201", "4,91"
18457, "15,1598104971927", "201", "4,91"
18458, "15,162857897114", "201", "4,91"
18459, "15,1688109971583", "201", "4,91"
18460, "15,187481997069", "201", "4,91"
18461, "15,187481997069", "201", "4,91"
18462, "15,2149860968348", "201", "4,91"
18463, "15,2149860968348", "201", "4,91"
18464, "15,2149860968348", "201", "4,91"
18465, "15,2332551965956", "201", "4,91"
18466, "15,2332551965956", "201", "4,91"
18467, "15,262058197055", "201", "4,91"
18468, "15,262058197055", "201", "4,91"
18469, "15,2814745970536", "201", "4,91"
18470, "15,2842929970939", "201", "4,91"
18471, "15,2842929970939", "201", "4,91"
18472, "15,3123685966711", "201", "4,91"
18473, "15,3123685966711", "201", "4,91"
18474, "15,332360696746", "201", "4,91"
18475, "15,332360696746", "201", "4,91"
18476, "15,332360696746", "201", "4,91"
18477, "15,3722355964128", "201", "4,91"
18478, "15,3722355964128", "201", "4,91"
18479, "15,3722355964128", "201", "4,91"
18480, "15,3722355964128", "201", "4,91"
18481, "15,4090045962948", "201", "4,91"
18482, "15,4090045962948", "201", "4,91"
18483, "15,4090045962948", "201", "4,91"
18484, "15,4181238964666", "201", "4,91"
18485, "15,4346757964231", "201", "4,91"
18486, "15,4346757964231", "201", "4,91"
18487, "15,4625255961437", "201", "4,91"
18488, "15,4625255961437", "201", "4,91"
18489, "15,4815539959818", "201", "4,91"
18490, "15,4841627960559", "201", "4,91"
18491, "15,4841627960559", "201", "4,91"
18492, "15,5104953960981", "201", "4,91"
18493, "15,5104953960981", "201", "4,91"
18494, "15,5332445963286", "201", "4,91"
18495, "15,5332445963286", "201", "4,91"
18496, "15,5389433964156", "201", "4,91"
18497, "15,5603009965271", "201", "4,91"
18498, "15,5603009965271", "201", "4,91"
18499, "15,5667400965467", "201", "4,91"
18500, "15,584642296657", "201", "4,91"
18501, "15,584642296657", "201", "4,91"
18502, "15,6115203965455", "201", "4,91"
18503, "15,6115203965455", "201", "4,91"
18504, "15,6146480964962", "201", "4,91"
18505, "15,6328974969219", "201", "4,91"
18506, "15,6389337971341", "201", "4,91"
18507, "15,6603311973158", "201", "4,91"
18508, "15,6603311973158", "201", "4,91"
18509, "15,666175897466", "201", "4,91"
18510, "15,6869577970356", "201", "4,91"
18511, "15,6869577970356", "201", "4,91"
18512, "15,7090692967176", "201", "4,91"
18513, "15,7090692967176", "201", "4,91"
18514, "15,733278996544", "201", "4,91"
18515, "15,733278996544", "200", "4,88"
18516, "15,733278996544", "201", "4,91"
18517, "15,7615537967067", "200", "4,88"
18518, "15,7615537967067", "201", "4,91"
18519, "15,7640516967513", "201", "4,91"
18520, "15,7833060971461", "200", "4,88"
18521, "15,7896854970604", "200", "4,88"
18522, "15,8082101969048", "201", "4,91"
18523, "15,8082101969048", "200", "4,88"
18524, "15,8355370969512", "201", "4,91"
18525, "15,8355370969512", "200", "4,88"
18526, "15,8355370969512", "201", "4,91"
18527, "15,8576373967808", "200", "4,88"
18528, "15,8576373967808", "200", "4,88"
18529, "15,8824034966528", "201", "4,91"
18530, "15,8824034966528", "201", "4,91"
18531, "15,885029096622", "201", "4,91"
18532, "15,9098228965886", "201", "4,91"
18533, "15,9098228965886", "201", "4,91"
18534, "15,9320363963488", "201", "4,91"
18535, "15,939058896387", "201", "4,91"
18536, "15,939058896387", "201", "4,91"
18537, "15,9564321960788", "201", "4,91"
18538, "15,9597191961948", "201", "4,91"
18539, "15,9846705966629", "201", "4,91"
18540, "15,9846705966629", "201", "4,91"
18541, "16,008756596595", "201", "4,91"
18542, "16,008756596595", "201", "4,91"
18543, "16,0148931965232", "201", "4,91"
18544, "16,0148931965232", "201", "4,91"
18545, "16,0355162965134", "201", "4,91"
18546, "16,0355162965134", "201", "4,91"
18547, "16,0547366966493", "201", "4,91"
18548, "16,058422796661", "201", "4,91"
18549, "16,0846862965263", "201", "4,91"
18550, "16,0846862965263", "201", "4,91"
18551, "16,0880476965103", "201", "4,91"
18552, "16,1112762964331", "201", "4,91"
18553, "16,1112762964331", "201", "4,91"
18554, "16,1329623966012", "201", "4,91"
18555, "16,1329623966012", "201", "4,91"
18556, "16,1398157963995", "201", "4,91"
18557, "16,1590500967577", "201", "4,91"
18558, "16,1590500967577", "201", "4,91"
18559, "16,188213697169", "201", "4,91"
18560, "16,188213697169", "201", "4,91"
18561, "16,188213697169", "201", "4,91"
18562, "16,2081084973179", "201", "4,91"
18563, "16,2081084973179", "201", "4,91"
18564, "16,2347649971489", "201", "4,91"
18565, "16,2347649971489", "201", "4,91"
18566, "16,2347649971489", "201", "4,91"
18567, "16,2623983973172", "200", "4,88"
18568, "16,2623983973172", "200", "4,88"
18569, "16,2836814972106", "201", "4,91"
18570, "16,2836814972106", "201", "4,91"
18571, "16,2912267970387", "200", "4,88"
18572, "16,2940939969849", "200", "4,88"
18573, "16,3112519972492", "200", "4,88"
18574, "16,3304657978006", "201", "4,91"
18575, "16,3344577979296", "200", "4,88"
18576, "16,3415147978812", "200", "4,88"
18577, "16,3597609978169", "200", "4,88"
18578, "16,3597609978169", "201", "4,91"
18579, "16,3815438977908", "201", "4,91"
18580, "16,3881478977855", "200", "4,88"
18581, "16,3881478977855", "201", "4,91"
18582, "16,4083719977643", "201", "4,91"
18583, "16,4083719977643", "201", "4,91"
18584, "16,4333937976044", "201", "4,91"
18585, "16,4431684978772", "201", "4,91"
18586, "16,4431684978772", "201", "4,91"
18587, "16,4458949977998", "201", "4,91"
18588, "16,4628552980721", "201", "4,91"
18589, "16,4825362982228", "201", "4,91"
18590, "16,4850845981855", "201", "4,91"
18591, "16,4925809979904", "201", "4,91"
18592, "16,5022100980859", "201", "4,91"
18593, "16,5115972983185", "201", "4,91"
18594, "16,5329506986309", "201", "4,91"
18595, "16,5329506986309", "201", "4,91"
18596, "16,5389267986175", "201", "4,91"
18597, "16,5581172986422", "201", "4,91"
18598, "16,5581172986422", "201", "4,91"
18599, "16,5845658981707", "201", "4,91"
18600, "16,5845658981707", "201", "4,91"
18601, "16,5845658981707", "201", "4,91"
18602, "16,6123386984691", "201", "4,91"
18603, "16,6123386984691", "201", "4,91"
18604, "16,6580845988356", "201", "4,91"
18605, "16,6580845988356", "201", "4,91"
18606, "16,6580845988356", "201", "4,91"
18607, "16,6580845988356", "201", "4,91"
18608, "16,6609675989021", "201", "4,91"
18609, "16,6846815985627", "201", "4,91"
18610, "16,6846815985627", "201", "4,91"
18611, "16,6846815985627", "201", "4,91"
18612, "16,7084387985524", "201", "4,91"
18613, "16,7084387985524", "201", "4,91"
18614, "16,7335782984737", "201", "4,91"
18615, "16,7335782984737", "201", "4,91"
18616, "16,7335782984737", "201", "4,91"
18617, "16,7615449982695", "201", "4,91"
18618, "16,7615449982695", "201", "4,91"
18619, "16,7816987978294", "201", "4,91"
18620, "16,789075197652", "201", "4,91"
18621, "16,789075197652", "201", "4,91"
18622, "16,8077262975276", "201", "4,91"
18623, "16,8077262975276", "201", "4,91"
18624, "16,8346595973708", "201", "4,91"
18625, "16,8346595973708", "201", "4,91"
18626, "16,8346595973708", "201", "4,91"
18627, "16,8563654974569", "201", "4,91"
18628, "16,8623307973612", "201", "4,91"
18629, "16,8813694971614", "201", "4,91"
18630, "16,883883097209", "201", "4,91"
18631, "16,883883097209", "201", "4,91"
18632, "16,9098607974593", "201", "4,91"
18633, "16,9132521974389", "201", "4,91"
18634, "16,9196736973245", "202", "4,93"
18635, "16,9322803975083", "201", "4,91"
18636, "16,9390813973732", "201", "4,91"
18637, "16,9582793975715", "201", "4,91"
18638, "16,9582793975715", "201", "4,91"
18639, "16,9847125976812", "202", "4,93"
18640, "16,9847125976812", "201", "4,91"
18641, "16,9847125976812", "201", "4,91"
18642, "17,011533197714", "202", "4,93"
18643, "17,011533197714", "201", "4,91"
18644, "17,0144983977079", "202", "4,93"
18645, "17,0314750978723", "201", "4,91"
18646, "17,0344102978706", "202", "4,93"
18647, "17,0598171979655", "201", "4,91"
18648, "17,0625091979746", "201", "4,91"
18649, "17,0689883979503", "202", "4,93"
18650, "17,0816063976381", "202", "4,93"
18651, "17,0865055976901", "201", "4,91"
18652, "17,1080788979307", "201", "4,91"
18653, "17,1080788979307", "201", "4,91"
18654, "17,1133522978052", "202", "4,93"
18655, "17,1315804978367", "201", "4,91"
18656, "17,1343422979116", "201", "4,91"
18657, "17,1589818976354", "201", "4,91"
18658, "17,1589818976354", "202", "4,93"
18659, "17,1818524976261", "202", "4,93"
18660, "17,1881052977405", "201", "4,91"
18661, "17,1881052977405", "201", "4,91"
18662, "17,2082266979851", "202", "4,93"
18663, "17,2082266979851", "201", "4,91"
18664, "17,2149861981161", "202", "4,93"
18665, "17,2336039983202", "201", "4,91"
18666, "17,2336039983202", "202", "4,93"
18667, "17,2617067985702", "201", "4,91"
18668, "17,2617067985702", "201", "4,91"
18669, "17,2897626988124", "201", "4,91"
18670, "17,2897626988124", "201", "4,91"
18671, "17,2897626988124", "201", "4,91"
18672, "17,299186498858", "201", "4,91"
18673, "17,3080635988154", "201", "4,91"
18674, "17,3332498988602", "202", "4,93"
18675, "17,3332498988602", "201", "4,91"
18676, "17,3397506990004", "201", "4,91"
18677, "17,3589408989064", "201", "4,91"
18678, "17,3589408989064", "202", "4,93"
18679, "17,3815688989125", "202", "4,93"
18680, "17,3880581990816", "201", "4,91"
18681, "17,3880581990816", "201", "4,91"
18682, "17,4081431990489", "202", "4,93"
18683, "17,4114988991059", "201", "4,91"
18684, "17,4180119992234", "202", "4,93"
18685, "17,4325438991655", "201", "4,91"
18686, "17,44134849892", "202", "4,93"
18687, "17,4598954990506", "202", "4,93"
18688, "17,4598954990506", "201", "4,91"
18689, "17,4689884991385", "202", "4,93"
18690, "17,4815327993128", "202", "4,93"
18691, "17,4883497992996", "202", "4,93"
18692, "17,5064284994733", "202", "4,93"
18693, "17,5097964995075", "202", "4,93"
18694, "17,5346674995963", "202", "4,93"
18695, "17,5346674995963", "201", "4,91"
18696, "17,5346674995963", "202", "4,93"
18697, "17,5571843995713", "202", "4,93"
18698, "17,5642277994193", "202", "4,93"
18699, "17,5824497991707", "202", "4,93"
18700, "17,5824497991707", "202", "4,93"
18701, "17,5850878991187", "202", "4,93"
18702, "17,611516399309", "202", "4,93"
18703, "17,611516399309", "201", "4,91"
18704, "17,6212822990492", "202", "4,93"
18705, "17,6303712991066", "201", "4,91"
18706, "17,6404002991039", "202", "4,93"
18707, "17,6595073996577", "201", "4,91"
18708, "17,6595073996577", "201", "4,91"
18709, "17,6815367995296", "202", "4,93"
18710, "17,6877320993226", "201", "4,91"
18711, "17,6877320993226", "201", "4,91"
18712, "17,708121699281", "201", "4,91"
18713, "17,708121699281", "201", "4,91"
18714, "17,731661799131", "202", "4,93"
18715, "17,731661799131", "201", "4,91"
18716, "17,7347057990264", "201", "4,91"
18717, "17,7613736991771", "201", "4,91"
18718, "17,7613736991771", "201", "4,91"
18719, "17,7815361993853", "201", "4,91"
18720, "17,7840812993236", "201", "4,91"
18721, "17,7840812993236", "201", "4,91"
18722, "17,8098621992394", "201", "4,91"
18723, "17,8098621992394", "201", "4,91"
18724, "17,8316016995814", "201", "4,91"
18725, "17,8380369998049", "201", "4,91"
18726, "17,8380369998049", "201", "4,91"
18727, "17,8583162997384", "201", "4,91"
18728, "17,8583162997384", "201", "4,91"
18729, "17,8847101000138", "202", "4,93"
18730, "17,8847101000138", "202", "4,93"
18731, "17,8847101000138", "201", "4,91"
18732, "17,9334128997289", "201", "4,91"
18733, "17,9448426000308", "201", "4,91"
18734, "17,9448426000308", "202", "4,93"
18735, "17,9448426000308", "201", "4,91"
18736, "17,9448426000308", "201", "4,91"
18737, "17,9448426000308", "201", "4,91"
18738, "17,9580651998986", "202", "4,93"
18739, "17,9815233999398", "202", "4,93"
18740, "17,9847271000035", "201", "4,91"
18741, "17,9847271000035", "201", "4,91"
18742, "18,0098611998837", "202", "4,93"
18743, "18,0098611998837", "201", "4,91"
18744, "18,038083499996", "202", "4,93"
18745, "18,038083499996", "202", "4,93"
18746, "18,038083499996", "202", "4,93"
18747, "18,0581867003348", "202", "4,93"
18748, "18,0615488004405", "202", "4,93"
18749, "18,0815814004745", "202", "4,93"
18750, "18,0879807004239", "202", "4,93"
18751, "18,0879807004239", "202", "4,93"
18752, "18,10645160079", "202", "4,93"
18753, "18,1092136008665", "202", "4,93"
18754, "18,1346180010587", "202", "4,93"
18755, "18,1346180010587", "202", "4,93"
18756, "18,1346180010587", "202", "4,93"
18757, "18,1649539011996", "202", "4,93"
18758, "18,1649539011996", "202", "4,93"
18759, "18,1649539011996", "202", "4,93"
18760, "18,1846892011818", "202", "4,93"
18761, "18,1846892011818", "202", "4,93"
18762, "18,2117056008428", "202", "4,93"
18763, "18,2117056008428", "202", "4,93"
18764, "18,2304388009943", "202", "4,93"
18765, "18,233315001009", "202", "4,93"
18766, "18,2415221014526", "202", "4,93"
18767, "18,25903430162", "202", "4,93"
18768, "18,25903430162", "202", "4,93"
18769, "18,2846803013235", "202", "4,93"
18770, "18,2846803013235", "202", "4,93"
18771, "18,2846803013235", "202", "4,93"
18772, "18,3113627012353", "202", "4,93"
18773, "18,3113627012353", "202", "4,93"
18774, "18,3326984008309", "202", "4,93"
18775, "18,3326984008309", "202", "4,93"
18776, "18,3389516009483", "202", "4,93"
18777, "18,3582273006905", "202", "4,93"
18778, "18,3582273006905", "202", "4,93"
18779, "18,3864050009288", "202", "4,93"
18780, "18,3864050009288", "202", "4,93"
18781, "18,3864050009288", "202", "4,93"
18782, "18,4080689006951", "202", "4,93"
18783, "18,4080689006951", "202", "4,93"
18784, "18,4316085008904", "202", "4,93"
18785, "18,4316085008904", "202", "4,93"
18786, "18,4414825008716", "202", "4,93"
18787, "18,4597893008031", "202", "4,93"
18788, "18,4597893008031", "202", "4,93"
18789, "18,4815508010797", "202", "4,93"
18790, "18,4881381010637", "202", "4,93"
18791, "18,4881381010637", "202", "4,93"
18792, "18,5063863010146", "202", "4,93"
18793, "18,5089289010502", "202", "4,93"
18794, "18,5355841012206", "202", "4,93"
18795, "18,5355841012206", "202", "4,93"
18796, "18,5355841012206", "202", "4,93"
18797, "18,5666221007705", "202", "4,93"
18798, "18,5715657006949", "202", "4,93"
18799, "18,5715657006949", "202", "4,93"
18800, "18,5834382006433", "202", "4,93"
18801, "18,6126383007504", "202", "4,93"
18802, "18,6126383007504", "202", "4,93"
18803, "18,6126383007504", "202", "4,93"
18804, "18,6157327007968", "202", "4,93"
18805, "18,6316493006889", "202", "4,93"
18806, "18,6344017006923", "202", "4,93"
18807, "18,6598178003915", "202", "4,93"
18808, "18,6598178003915", "202", "4,93"
18809, "18,6815880003851", "202", "4,93"
18810, "18,6909685004503", "202", "4,93"
18811, "18,6909685004503", "202", "4,93"
18812, "18,6963443006389", "202", "4,93"
18813, "18,7081328006461", "202", "4,93"
18814, "18,731492100982", "202", "4,93"
18815, "18,731492100982", "202", "4,93"
18816, "18,734747800976", "202", "4,93"
18817, "18,7624035009649", "202", "4,93"
18818, "18,7624035009649", "202", "4,93"
18819, "18,7823882009834", "202", "4,93"
18820, "18,7862881009933", "202", "4,93"
18821, "18,7932023007888", "202", "4,93"
18822, "18,7960971007124", "203", "4,96"
18823, "18,8124912006315", "202", "4,93"
18824, "18,8316673007794", "203", "4,96"
18825, "18,8316673007794", "202", "4,93"
18826, "18,8347311008256", "202", "4,93"
18827, "18,8598006006796", "202", "4,93"
18828, "18,8598006006796", "202", "4,93"
18829, "18,8815569006838", "203", "4,96"
18830, "18,8878300008364", "202", "4,93"
18831, "18,8878300008364", "202", "4,93"
18832, "18,9064570008777", "202", "4,93"
18833, "18,9092476009391", "202", "4,93"
18834, "18,9355864010286", "203", "4,96"
18835, "18,9355864010286", "202", "4,93"
18836, "18,9355864010286", "202", "4,93"
18837, "18,9580600010231", "202", "4,93"
18838, "18,9580600010231", "203", "4,96"
18839, "18,9825588010717", "203", "4,96"
18840, "18,9825588010717", "202", "4,93"
18841, "18,9854088011198", "202", "4,93"
18842, "19,0115790010896", "203", "4,96"
18843, "19,0115790010896", "202", "4,93"
18844, "19,0315983006731", "203", "4,96"
18845, "19,0315983006731", "202", "4,93"
18846, "19,0344336007256", "202", "4,93"
18847, "19,0615423012059", "202", "4,93"
18848, "19,0615423012059", "202", "4,93"
18849, "19,0831888013054", "203", "4,96"
18850, "19,0831888013054", "202", "4,93"
18851, "19,085716501344", "202", "4,93"
18852, "19,1115690011065", "202", "4,93"
18853, "19,1115690011065", "202", "4,93"
18854, "19,1147129011806", "203", "4,96"
18855, "19,1300371016841", "202", "4,93"
18856, "19,1337174016517", "202", "4,93"
18857, "19,160068201134", "202", "4,93"
18858, "19,160068201134", "202", "4,93"
18859, "19,1826176010072", "202", "4,93"
18860, "19,1826176010072", "202", "4,93"
18861, "19,2214065010194", "202", "4,93"
18862, "19,2214065010194", "202", "4,93"
18863, "19,2214065010194", "202", "4,93"
18864, "19,2214065010194", "202", "4,93"
18865, "19,2248366009444", "202", "4,93"
18866, "19,2614714002702", "202", "4,93"
18867, "19,2614714002702", "202", "4,93"
18868, "19,2614714002702", "202", "4,93"
18869, "19,281565800542", "202", "4,93"
18870, "19,2842297004536", "202", "4,93"
18871, "19,2842297004536", "202", "4,93"
18872, "19,3099116003141", "202", "4,93"
18873, "19,3099116003141", "202", "4,93"
18874, "19,3325751009397", "203", "4,96"
18875, "19,3325751009397", "202", "4,93"
18876, "19,3397237011231", "202", "4,93"
18877, "19,3598005012609", "202", "4,93"
18878, "19,3598005012609", "202", "4,93"
18879, "19,3828503016848", "202", "4,93"
18880, "19,3828503016848", "202", "4,93"
18881, "19,3897482014727", "202", "4,93"
18882, "19,409825501265", "203", "4,96"
18883, "19,409825501265", "202", "4,93"
18884, "19,4324213012587", "202", "4,93"
18885, "19,4324213012587", "202", "4,93"
18886, "19,4389371012803", "202", "4,93"
18887, "19,4598298016936", "202", "4,93"
18888, "19,4598298016936", "202", "4,93"
18889, "19,4829990016297", "202", "4,93"
18890, "19,4829990016297", "202", "4,93"
18891, "19,4829990016297", "202", "4,93"
18892, "19,5081757016014", "202", "4,93"
18893, "19,5081757016014", "202", "4,93"
18894, "19,5333890018519", "202", "4,93"
18895, "19,5333890018519", "202", "4,93"
18896, "19,5333890018519", "202", "4,93"
18897, "19,5616298015229", "202", "4,93"
18898, "19,5616298015229", "202", "4,93"
18899, "19,581585801905", "202", "4,93"
18900, "19,5840421018656", "202", "4,93"
18901, "19,5840421018656", "202", "4,93"
18902, "19,6098433020525", "202", "4,93"
18903, "19,6098433020525", "202", "4,93"
18904, "19,6317590021063", "202", "4,93"
18905, "19,6317590021063", "202", "4,93"
18906, "19,6380160020199", "202", "4,93"
18907, "19,6582835020963", "202", "4,93"
18908, "19,6582835020963", "202", "4,93"
18909, "19,666965002194", "202", "4,93"
18910, "19,6815820019692", "202", "4,93"
18911, "19,6846836020704", "202", "4,93"
18912, "19,7089381027035", "202", "4,93"
18913, "19,7089381027035", "202", "4,93"
18914, "19,7181284027174", "202", "4,93"
18915, "19,7308230027556", "201", "4,91"
18916, "19,7380654029548", "201", "4,91"
18917, "19,7581479030196", "202", "4,93"
18918, "19,7581479030196", "202", "4,93"
18919, "19,7815623029601", "202", "4,93"
18920, "19,7880922027398", "201", "4,91"
18921, "19,7880922027398", "201", "4,91"
18922, "19,808100002585", "202", "4,93"
18923, "19,808100002585", "201", "4,91"
18924, "19,8181521024089", "202", "4,93"
18925, "19,8508031028323", "202", "4,93"
18926, "19,8508031028323", "202", "4,93"
18927, "19,8581604026258", "202", "4,93"
18928, "19,8581604026258", "201", "4,91"
18929, "19,8833494028077", "202", "4,93"
18930, "19,8833494028077", "202", "4,93"
18931, "19,8889364027418", "201", "4,91"
18932, "19,9081384027377", "202", "4,93"
18933, "19,9081384027377", "201", "4,91"
18934, "19,9347572028637", "202", "4,93"
18935, "19,9347572028637", "201", "4,91"
18936, "19,9347572028637", "201", "4,91"
18937, "19,9598228023387", "202", "4,93"
18938, "19,9598228023387", "201", "4,91"
18939, "19,9849556023255", "202", "4,93"
18940, "19,9849556023255", "201", "4,91"
18941, "19,9849556023255", "201", "4,91"
18942, "20,0073961021844", "202", "4,93"
18943, "20,0140084021259", "201", "4,91"
18944, "20,0334535022266", "201", "4,91"
18945, "20,0334535022266", "201", "4,91"
18946, "20,0334535022266", "202", "4,93"
18947, "20,0614537021611", "201", "4,91"
18948, "20,0614537021611", "201", "4,91"
18949, "20,0816149020102", "202", "4,93"
18950, "20,0841321020853", "201", "4,91"
18951, "20,0841321020853", "201", "4,91"
18952, "20,1115808021277", "202", "4,93"
18953, "20,1115808021277", "201", "4,91"
18954, "20,132488201838", "202", "4,93"
18955, "20,132488201838", "201", "4,91"
18956, "20,132488201838", "201", "4,91"
18957, "20,156296701869", "201", "4,91"
18958, "20,1632395016495", "201", "4,91"
18959, "20,1827499016654", "201", "4,91"
18960, "20,1827499016654", "201", "4,91"
18961, "20,1855372015852", "201", "4,91"
18962, "20,2098747021519", "202", "4,93"
18963, "20,2098747021519", "201", "4,91"
18964, "20,2149745021015", "201", "4,91"
18965, "20,2315524022561", "201", "4,91"
18966, "20,2380494021345", "201", "4,91"
18967, "20,2582129021175", "201", "4,91"
18968, "20,2614903021604", "201", "4,91"
18969, "20,2681153020822", "201", "4,91"
18970, "20,281612402061", "201", "4,91"
18971, "20,2880151022691", "201", "4,91"
18972, "20,3081483021379", "201", "4,91"
18973, "20,3081483021379", "201", "4,91"
18974, "20,3347772024572", "202", "4,93"
18975, "20,3347772024572", "201", "4,91"
18976, "20,3347772024572", "201", "4,91"
18977, "20,3573761021253", "201", "4,91"
18978, "20,3573761021253", "201", "4,91"
18979, "20,3642108018976", "201", "4,91"
18980, "20,3828574020881", "201", "4,91"
18981, "20,3857878020499", "201", "4,91"
18982, "20,4098320021294", "202", "4,93"
18983, "20,4098320021294", "201", "4,91"
18984, "20,4315596017987", "201", "4,91"
18985, "20,4363652016036", "201", "4,91"
18986, "20,4363652016036", "201", "4,91"
18987, "20,4547533015721", "201", "4,91"
18988, "20,4582249014638", "201", "4,91"
18989, "20,5115812008735", "201", "4,91"
18990, "20,5115812008735", "201", "4,91"
18991, "20,5115812008735", "201", "4,91"
18992, "20,5115812008735", "201", "4,91"
18993, "20,5115812008735", "201", "4,91"
18994, "20,5149208009243", "202", "4,93"
18995, "20,5389081011526", "201", "4,91"
18996, "20,5389081011526", "201", "4,91"
18997, "20,5584293010179", "201", "4,91"
18998, "20,5615012010094", "201", "4,91"
18999, "20,5816267009359", "201", "4,91"
19000, "20,5881212011445", "201", "4,91"
19001, "20,5881212011445", "201", "4,91"
19002, "20,6089839010965", "202", "4,93"
19003, "20,6089839010965", "201", "4,91"
19004, "20,6332868011668", "201", "4,91"
19005, "20,6332868011668", "201", "4,91"
19006, "20,6377310012467", "201", "4,91"
19007, "20,663132801652", "201", "4,91"
19008, "20,663132801652", "201", "4,91"
19009, "20,6656433015596", "202", "4,93"
19010, "20,6855635019019", "201", "4,91"
19011, "20,6855635019019", "201", "4,91"
19012, "20,711493402021", "201", "4,91"
19013, "20,711493402021", "201", "4,91"
19014, "20,7316327020526", "202", "4,93"
19015, "20,7345413020812", "201", "4,91"
19016, "20,7414770019241", "201", "4,91"
19017, "20,7615445018746", "201", "4,91"
19018, "20,7640758019406", "201", "4,91"
19019, "20,7640758019406", "201", "4,91"
19020, "20,7815624021459", "201", "4,91"
19021, "20,7844401020557", "201", "4,91"
19022, "20,8115446022712", "202", "4,93"
19023, "20,8115446022712", "201", "4,91"
19024, "20,8315720027313", "201", "4,91"
19025, "20,8315720027313", "201", "4,91"
19026, "20,8432057024911", "202", "4,93"
19027, "20,8561137025245", "201", "4,91"
19028, "20,8624540027231", "201", "4,91"
19029, "20,8825950026512", "202", "4,93"
19030, "20,8825950026512", "201", "4,91"
19031, "20,8851490025409", "201", "4,91"
19032, "20,9116347024683", "201", "4,91"
19033, "20,9116347024683", "201", "4,91"
19034, "20,9305796024855", "202", "4,93"
19035, "20,9337849025615", "201", "4,91"
19036, "20,9337849025615", "201", "4,91"
19037, "20,9597502024844", "201", "4,91"
19038, "20,9597502024844", "201", "4,91"
19039, "20,981625702465", "202", "4,93"
19040, "20,9881574024912", "201", "4,91"
19041, "20,9881574024912", "201", "4,91"
19042, "21,0081695029512", "202", "4,93"
19043, "21,0081695029512", "201", "4,91"
19044, "21,0324880024418", "201", "4,91"
19045, "21,0324880024418", "201", "4,91"
19046, "21,0324880024418", "202", "4,93"
19047, "21,0623621030245", "201", "4,91"
19048, "21,0623621030245", "201", "4,91"
19049, "21,0826475031208", "202", "4,93"
19050, "21,0826475031208", "202", "4,93"
19051, "21,0850858031772", "201", "4,91"
19052, "21,1282252031378", "202", "4,93"
19053, "21,1282252031378", "201", "4,91"
19054, "21,131578303175", "202", "4,93"
19055, "21,131578303175", "201", "4,91"
19056, "21,1380204029847", "201", "4,91"
19057, "21,1581094027497", "202", "4,93"
19058, "21,1581094027497", "202", "4,93"
19059, "21,1856670032721", "202", "4,93"
19060, "21,1856670032721", "201", "4,91"
19061, "21,1856670032721", "201", "4,91"
19062, "21,2082904032432", "202", "4,93"
19063, "21,2082904032432", "201", "4,91"
19064, "21,2149122031406", "202", "4,93"
19065, "21,2334081034642", "201", "4,91"
19066, "21,2334081034642", "202", "4,93"
19067, "21,2625480033457", "202", "4,93"
19068, "21,2625480033457", "201", "4,91"
19069, "21,281592103187", "202", "4,93"
19070, "21,2839858031366", "202", "4,93"
19071, "21,2839858031366", "201", "4,91"
19072, "21,311809602892", "202", "4,93"
19073, "21,311809602892", "201", "4,91"
19074, "21,3314035029616", "202", "4,93"
19075, "21,3346801029984", "201", "4,91"
19076, "21,3346801029984", "202", "4,93"
19077, "21,3595360030886", "202", "4,93"
19078, "21,3595360030886", "202", "4,93"
19079, "21,3815787031781", "202", "4,93"
19080, "21,3880836030003", "201", "4,91"
19081, "21,3880836030003", "202", "4,93"
19082, "21,4133579030167", "202", "4,93"
19083, "21,4133579030167", "202", "4,93"
19084, "21,4133579030167", "202", "4,93"
19085, "21,4322922027204", "201", "4,91"
19086, "21,4352865028195", "202", "4,93"
19087, "21,4598630028777", "202", "4,93"
19088, "21,4598630028777", "202", "4,93"
19089, "21,4815463030245", "202", "4,93"
19090, "21,4815463030245", "202", "4,93"
19091, "21,4881248029415", "202", "4,93"
19092, "21,5080809027422", "202", "4,93"
19093, "21,5080809027422", "202", "4,93"
19094, "21,5315567026846", "202", "4,93"
19095, "21,5380838029087", "202", "4,93"
19096, "21,5380838029087", "202", "4,93"
19097, "21,5582595029846", "202", "4,93"
19098, "21,5582595029846", "202", "4,93"
19099, "21,5847176029347", "202", "4,93"
19100, "21,5847176029347", "202", "4,93"
19101, "21,5847176029347", "202", "4,93"
19102, "21,6123828033451", "202", "4,93"
19103, "21,6123828033451", "202", "4,93"
19104, "21,6226752032526", "202", "4,93"
19105, "21,6319711031392", "202", "4,93"
19106, "21,6349089031573", "202", "4,93"
19107, "21,6598556032404", "202", "4,93"
19108, "21,6598556032404", "202", "4,93"
