id, time, RAWvalue, PrettyValue
59834, "428,913522286108", "246", "6,01"
59835, "428,93437978602", "246", "6,01"
59836, "428,940103885951", "246", "6,01"
59837, "428,94431378576", "246", "6,01"
59838, "428,962740285089", "246", "6,01"
59839, "428,962740285089", "246", "6,01"
59840, "428,98677908536", "246", "6,01"
59841, "428,98677908536", "246", "6,01"
59842, "428,994343285449", "246", "6,01"
59843, "429,009258385515", "246", "6,01"
59844, "429,016116185347", "246", "6,01"
59845, "429,037576285424", "246", "6,01"
59846, "429,037576285424", "246", "6,01"
59847, "429,040902685374", "246", "6,01"
59848, "429,06096868543", "246", "6,01"
59849, "429,06096868543", "246", "6,01"
59850, "429,087502685841", "246", "6,01"
59851, "429,087502685841", "246", "6,01"
59852, "429,094366085716", "246", "6,01"
59853, "429,110111285932", "246", "6,01"
59854, "429,116200285964", "246", "6,01"
59855, "429,132865185849", "246", "6,01"
59856, "429,137130185962", "246", "6,01"
59857, "429,144486586098", "246", "6,01"
59858, "429,16007438628", "246", "6,01"
59859, "429,16699228622", "246", "6,01"
59860, "429,189344186336", "246", "6,01"
59861, "429,189344186336", "246", "6,01"
59862, "429,189344186336", "246", "6,01"
59863, "429,21107088658", "246", "6,01"
59864, "429,21107088658", "246", "6,01"
59865, "429,232746486785", "246", "6,01"
59866, "429,237036886858", "246", "6,01"
59867, "429,244485486997", "246", "6,01"
59868, "429,260029087309", "246", "6,01"
59869, "429,266947687138", "245", "5,98"
59870, "429,287549386965", "246", "6,01"
59871, "429,287549386965", "246", "6,01"
59872, "429,292674186872", "246", "6,01"
59873, "429,310136986664", "246", "6,01"
59874, "429,310136986664", "246", "6,01"
59875, "429,337088087341", "246", "6,01"
59876, "429,337088087341", "246", "6,01"
59877, "429,344317887211", "245", "5,98"
59878, "429,366150287213", "246", "6,01"
59879, "429,366150287213", "246", "6,01"
59880, "429,387559987139", "246", "6,01"
59881, "429,387559987139", "246", "6,01"
59882, "429,392607586924", "246", "6,01"
59883, "429,410126387142", "246", "6,01"
59884, "429,410126387142", "246", "6,01"
59885, "429,449889086885", "246", "6,01"
59886, "429,449889086885", "246", "6,01"
59887, "429,459270986496", "246", "6,01"
59888, "429,459270986496", "246", "6,01"
59889, "429,459270986496", "246", "6,01"
59890, "429,486967186444", "246", "6,01"
59891, "429,486967186444", "246", "6,01"
59892, "429,494310086593", "246", "6,01"
59893, "429,509337886469", "246", "6,01"
59894, "429,516126886243", "246", "6,01"
59895, "429,53671808634", "246", "6,01"
59896, "429,53671808634", "246", "6,01"
59897, "429,542602886446", "246", "6,01"
59898, "429,563524486497", "246", "6,01"
59899, "429,563524486497", "246", "6,01"
59900, "429,585854286328", "246", "6,01"
59901, "429,585854286328", "246", "6,01"
59902, "429,596121786162", "246", "6,01"
59903, "429,610130586196", "246", "6,01"
59904, "429,610130586196", "245", "5,98"
59905, "429,636691186111", "246", "6,01"
59906, "429,636691186111", "246", "6,01"
59907, "429,640261686174", "245", "5,98"
59908, "429,659320286242", "245", "5,98"
59909, "429,662710186327", "246", "6,01"
59910, "429,686108985916", "246", "6,01"
59911, "429,692559286021", "246", "6,01"
59912, "429,692559286021", "245", "5,98"
59913, "429,714416785631", "245", "5,98"
59914, "429,714416785631", "246", "6,01"
59915, "429,73665318545", "245", "5,98"
59916, "429,73665318545", "246", "6,01"
59917, "429,740909185261", "245", "5,98"
59918, "429,762696285499", "246", "6,01"
59919, "429,762696285499", "246", "6,01"
59920, "429,784443584969", "245", "5,98"
59921, "429,789227884961", "246", "6,01"
59922, "429,789227884961", "246", "6,01"
59923, "429,81012808485", "245", "5,98"
59924, "429,81012808485", "245", "5,98"
59925, "429,837590985466", "245", "5,98"
59926, "429,837590985466", "246", "6,01"
59927, "429,844530685339", "245", "5,98"
59928, "429,860980584752", "245", "5,98"
59929, "429,866067784838", "245", "5,98"
59930, "429,886625784915", "246", "6,01"
59931, "429,886625784915", "245", "5,98"
59932, "429,890868384857", "245", "5,98"
59933, "429,913920085179", "245", "5,98"
59934, "429,913920085179", "246", "6,01"
59935, "429,922580384882", "245", "5,98"
59936, "429,93444808526", "245", "5,98"
59937, "429,960940785473", "245", "5,98"
59938, "429,960940785473", "245", "5,98"
59939, "429,966917785583", "245", "5,98"
59940, "429,989271985367", "245", "5,98"
59941, "429,989271985367", "245", "5,98"
59942, "429,989271985367", "245", "5,98"
59943, "430,010983485729", "245", "5,98"
59944, "430,010983485729", "245", "5,98"
59945, "430,037047585938", "245", "5,98"
59946, "430,037047585938", "246", "6,01"
59947, "430,044459586032", "245", "5,98"
59948, "430,060292886104", "245", "5,98"
59949, "430,060292886104", "245", "5,98"
59950, "430,09006978618", "245", "5,98"
59951, "430,102546286304", "245", "5,98"
59952, "430,102546286304", "245", "5,98"
59953, "430,102546286304", "245", "5,98"
59954, "430,113538186066", "245", "5,98"
59955, "430,137622385286", "245", "5,98"
59956, "430,137622385286", "245", "5,98"
59957, "430,142575385515", "245", "5,98"
59958, "430,162712585647", "245", "5,98"
59959, "430,162712585647", "245", "5,98"
59960, "430,185869585257", "245", "5,98"
59961, "430,185869585257", "245", "5,98"
59962, "430,189354285365", "245", "5,98"
59963, "430,209319785237", "245", "5,98"
59964, "430,209319785237", "245", "5,98"
59965, "430,24269878515", "245", "5,98"
59966, "430,24269878515", "245", "5,98"
59967, "430,24269878515", "245", "5,98"
59968, "430,26439588517", "245", "5,98"
59969, "430,26439588517", "245", "5,98"
59970, "430,290035085054", "245", "5,98"
59971, "430,290035085054", "245", "5,98"
59972, "430,290035085054", "245", "5,98"
59973, "430,310939384857", "245", "5,98"
59974, "430,310939384857", "245", "5,98"
59975, "430,340929684462", "245", "5,98"
59976, "430,340929684462", "245", "5,98"
59977, "430,35108148423", "245", "5,98"
59978, "430,35108148423", "245", "5,98"
59979, "430,362705784151", "245", "5,98"
59980, "430,389313983964", "245", "5,98"
59981, "430,389313983964", "245", "5,98"
59982, "430,389313983964", "245", "5,98"
59983, "430,410961383721", "245", "5,98"
59984, "430,410961383721", "245", "5,98"
59985, "430,440911483252", "245", "5,98"
59986, "430,440911483252", "245", "5,98"
59987, "430,440911483252", "245", "5,98"
59988, "430,462676182855", "245", "5,98"
59989, "430,462676182855", "245", "5,98"
59990, "430,485871782992", "245", "5,98"
59991, "430,485871782992", "245", "5,98"
59992, "430,489327382995", "245", "5,98"
59993, "430,512658283347", "245", "5,98"
59994, "430,512658283347", "245", "5,98"
59995, "430,534439783311", "245", "5,98"
59996, "430,543099683477", "245", "5,98"
59997, "430,543099683477", "244", "5,96"
59998, "430,564380983356", "245", "5,98"
59999, "430,564380983356", "245", "5,98"
60000, "430,586690383032", "244", "5,96"
60001, "430,586690383032", "245", "5,98"
60002, "430,590889483225", "245", "5,98"
60003, "430,609296783572", "244", "5,96"
60004, "430,609296783572", "245", "5,98"
60005, "430,632772883633", "244", "5,96"
60006, "430,637792583788", "245", "5,98"
60007, "430,646021783585", "244", "5,96"
60008, "430,662716883468", "244", "5,96"
60009, "430,662716883468", "244", "5,96"
60010, "430,684457083466", "245", "5,98"
60011, "430,689213483362", "245", "5,98"
60012, "430,689213483362", "244", "5,96"
60013, "430,729318283265", "244", "5,96"
60014, "430,733692083275", "245", "5,98"
60015, "430,733692083275", "244", "5,96"
60016, "430,740884383442", "244", "5,96"
60017, "430,762704383349", "244", "5,96"
60018, "430,762704383349", "245", "5,98"
60019, "430,766038183356", "244", "5,96"
60020, "430,786014682846", "244", "5,96"
60021, "430,786014682846", "244", "5,96"
60022, "430,789298282936", "244", "5,96"
60023, "430,80931488378", "244", "5,96"
60024, "430,80931488378", "244", "5,96"
60025, "430,840141383931", "244", "5,96"
60026, "430,840141383931", "245", "5,98"
60027, "430,840141383931", "244", "5,96"
60028, "430,866064783186", "244", "5,96"
60029, "430,866064783186", "244", "5,96"
60030, "430,887536082882", "245", "5,98"
60031, "430,887536082882", "244", "5,96"
60032, "430,892685282975", "244", "5,96"
60033, "430,910189583199", "244", "5,96"
60034, "430,910189583199", "245", "5,98"
60035, "430,933585983235", "244", "5,96"
60036, "430,93797618337", "244", "5,96"
60037, "430,946207983419", "244", "5,96"
60038, "430,960449983133", "245", "5,98"
60039, "430,960449983133", "245", "5,98"
60040, "430,989166783402", "244", "5,96"
60041, "430,989166783402", "244", "5,96"
60042, "430,989166783402", "244", "5,96"
60043, "431,012856683461", "244", "5,96"
60044, "431,012856683461", "244", "5,96"
60045, "431,034396683564", "244", "5,96"
60046, "431,040037783561", "245", "5,98"
60047, "431,040037783561", "244", "5,96"
60048, "431,062710283091", "244", "5,96"
60049, "431,062710283091", "244", "5,96"
60050, "431,084464183077", "244", "5,96"
60051, "431,088114283048", "244", "5,96"
60052, "431,096016882919", "244", "5,96"
60053, "431,111082782969", "244", "5,96"
60054, "431,111082782969", "245", "5,98"
60055, "431,141068182886", "244", "5,96"
60056, "431,141068182886", "244", "5,96"
60057, "431,141068182886", "244", "5,96"
60058, "431,162949782796", "245", "5,98"
60059, "431,162949782796", "244", "5,96"
60060, "431,184471682645", "244", "5,96"
60061, "431,189275182784", "244", "5,96"
60062, "431,189275182784", "245", "5,98"
60063, "431,210982982535", "244", "5,96"
60064, "431,210982982535", "244", "5,96"
60065, "431,240863882937", "244", "5,96"
60066, "431,240863882937", "245", "5,98"
60067, "431,240863882937", "244", "5,96"
60068, "431,262781282887", "244", "5,96"
60069, "431,262781282887", "244", "5,96"
60070, "431,289350982755", "245", "5,98"
60071, "431,289350982755", "244", "5,96"
60072, "431,289350982755", "244", "5,96"
60073, "431,31269768253", "244", "5,96"
60074, "431,31269768253", "245", "5,98"
60075, "431,336070082616", "244", "5,96"
60076, "431,336070082616", "244", "5,96"
60077, "431,342631982639", "244", "5,96"
60078, "431,376852082787", "245", "5,98"
60079, "431,382906982908", "244", "5,96"
60080, "431,382906982908", "244", "5,96"
60081, "431,382906982908", "244", "5,96"
60082, "431,412662982708", "245", "5,98"
60083, "431,412662982708", "244", "5,96"
60084, "431,412662982708", "245", "5,98"
60085, "431,435881782556", "244", "5,96"
60086, "431,435881782556", "245", "5,98"
60087, "431,440230182605", "244", "5,96"
60088, "431,459268182749", "244", "5,96"
60089, "431,463535882765", "245", "5,98"
60090, "431,486932882806", "245", "5,98"
60091, "431,486932882806", "244", "5,96"
60092, "431,49436528259", "244", "5,96"
60093, "431,512710182695", "244", "5,96"
60094, "431,512710182695", "245", "5,98"
60095, "431,537578683114", "244", "5,96"
60096, "431,537578683114", "244", "5,96"
60097, "431,542606882984", "244", "5,96"
60098, "431,563573982334", "245", "5,98"
60099, "431,563573982334", "244", "5,96"
60100, "431,590893682325", "244", "5,96"
60101, "431,590893682325", "244", "5,96"
60102, "431,590893682325", "245", "5,98"
60103, "431,612659682287", "244", "5,96"
60104, "431,612659682287", "244", "5,96"
60105, "431,637521882309", "244", "5,96"
60106, "431,637521882309", "245", "5,98"
60107, "431,642586782342", "244", "5,96"
60108, "431,662697082153", "244", "5,96"
60109, "431,662697082153", "244", "5,96"
60110, "431,686689482071", "244", "5,96"
60111, "431,686689482071", "244", "5,96"
60112, "431,69088198198", "244", "5,96"
60113, "431,709318281617", "244", "5,96"
60114, "431,709318281617", "245", "5,98"
60115, "431,733628281392", "244", "5,96"
60116, "431,739264881238", "244", "5,96"
60117, "431,739264881238", "244", "5,96"
60118, "431,762674781028", "244", "5,96"
60119, "431,762674781028", "244", "5,96"
60120, "431,786656280747", "244", "5,96"
60121, "431,786656280747", "244", "5,96"
60122, "431,794389180606", "244", "5,96"
60123, "431,812767480733", "244", "5,96"
60124, "431,812767480733", "244", "5,96"
60125, "431,836645380827", "244", "5,96"
60126, "431,836645380827", "244", "5,96"
60127, "431,84260318079", "244", "5,96"
60128, "431,859266781015", "244", "5,96"
60129, "431,866160281235", "244", "5,96"
60130, "431,88927248097", "244", "5,96"
60131, "431,88927248097", "244", "5,96"
60132, "431,88927248097", "244", "5,96"
60133, "431,913546681404", "244", "5,96"
60134, "431,913546681404", "244", "5,96"
60135, "431,937552581541", "244", "5,96"
60136, "431,937552581541", "244", "5,96"
60137, "431,942623781506", "244", "5,96"
60138, "431,961013081484", "244", "5,96"
60139, "431,961013081484", "244", "5,96"
60140, "431,985818881076", "244", "5,96"
60141, "431,985818881076", "244", "5,96"
60142, "432,013568281662", "244", "5,96"
60143, "432,013568281662", "244", "5,96"
60144, "432,019233981613", "244", "5,96"
60145, "432,019233981613", "244", "5,96"
60146, "432,036680681631", "244", "5,96"
60147, "432,043484781403", "244", "5,96"
60148, "432,062789881602", "244", "5,96"
60149, "432,062789881602", "244", "5,96"
60150, "432,086683881935", "244", "5,96"
60151, "432,086683881935", "244", "5,96"
60152, "432,092711782083", "244", "5,96"
60153, "432,111031982116", "244", "5,96"
60154, "432,111031982116", "244", "5,96"
60155, "432,135875681881", "244", "5,96"
60156, "432,135875681881", "244", "5,96"
60157, "432,142704081722", "244", "5,96"
60158, "432,162694281433", "244", "5,96"
60159, "432,162694281433", "244", "5,96"
60160, "432,189300580882", "244", "5,96"
60161, "432,189300580882", "244", "5,96"
60162, "432,189300580882", "244", "5,96"
60163, "432,210131180938", "244", "5,96"
60164, "432,210131180938", "244", "5,96"
60165, "432,233626481146", "244", "5,96"
60166, "432,239169781096", "244", "5,96"
60167, "432,246012681164", "244", "5,96"
60168, "432,259360781405", "244", "5,96"
60169, "432,266023981385", "244", "5,96"
60170, "432,289403481409", "244", "5,96"
60171, "432,289403481409", "244", "5,96"
60172, "432,289403481409", "244", "5,96"
60173, "432,30933078099", "244", "5,96"
60174, "432,30933078099", "244", "5,96"
60175, "432,334431581199", "244", "5,96"
60176, "432,334431581199", "244", "5,96"
60177, "432,3400862813", "244", "5,96"
60178, "432,359301481396", "244", "5,96"
60179, "432,366223981604", "244", "5,96"
60180, "432,385880881455", "244", "5,96"
60181, "432,385880881455", "244", "5,96"
60182, "432,390931581613", "244", "5,96"
60183, "432,410159481689", "244", "5,96"
60184, "432,410159481689", "244", "5,96"
60185, "432,433624481317", "244", "5,96"
60186, "432,439272581134", "244", "5,96"
60187, "432,439272581134", "244", "5,96"
60188, "432,459354081191", "244", "5,96"
60189, "432,463518881239", "244", "5,96"
60190, "432,489209281281", "244", "5,96"
60191, "432,489209281281", "244", "5,96"
60192, "432,489209281281", "244", "5,96"
60193, "432,512746680994", "244", "5,96"
60194, "432,512746680994", "244", "5,96"
60195, "432,539278980345", "244", "5,96"
60196, "432,539278980345", "244", "5,96"
60197, "432,539278980345", "244", "5,96"
60198, "432,563531980384", "244", "5,96"
60199, "432,563531980384", "244", "5,96"
60200, "432,587526580319", "244", "5,96"
60201, "432,587526580319", "243", "5,93"
60202, "432,594443880487", "244", "5,96"
60203, "432,612708980218", "243", "5,93"
60204, "432,612708980218", "244", "5,96"
60205, "432,662765280344", "243", "5,93"
60206, "432,662765280344", "244", "5,96"
60207, "432,662765280344", "243", "5,93"
60208, "432,668031280395", "243", "5,93"
60209, "432,668031280395", "244", "5,96"
60210, "432,674283680506", "244", "5,96"
60211, "432,685879680328", "243", "5,93"
60212, "432,709308080375", "243", "5,93"
60213, "432,709308080375", "243", "5,93"
60214, "432,714078180492", "244", "5,96"
60215, "432,73443108052", "243", "5,93"
60216, "432,742620880716", "243", "5,93"
60217, "432,742620880716", "243", "5,93"
60218, "432,76617728034", "243", "5,93"
60219, "432,76617728034", "243", "5,93"
60220, "432,784479080234", "243", "5,93"
60221, "432,790111480281", "243", "5,93"
60222, "432,790111480281", "243", "5,93"
60223, "432,812716579996", "243", "5,93"
60224, "432,812716579996", "243", "5,93"
60225, "432,835786279757", "243", "5,93"
60226, "432,835786279757", "243", "5,93"
60227, "432,839967979584", "243", "5,93"
60228, "432,859294480179", "243", "5,93"
60229, "432,862935080193", "243", "5,93"
60230, "432,890916280681", "243", "5,93"
60231, "432,890916280681", "243", "5,93"
60232, "432,890916280681", "243", "5,93"
60233, "432,910224880558", "243", "5,93"
60234, "432,910224880558", "244", "5,96"
60235, "432,939265180146", "243", "5,93"
60236, "432,939265180146", "243", "5,93"
60237, "432,939265180146", "243", "5,93"
60238, "432,960137780057", "243", "5,93"
60239, "432,960137780057", "243", "5,93"
60240, "432,989486379782", "243", "5,93"
60241, "432,989486379782", "243", "5,93"
60242, "432,989486379782", "243", "5,93"
60243, "433,009332879912", "243", "5,93"
60244, "433,009332879912", "243", "5,93"
60245, "433,036766579608", "243", "5,93"
60246, "433,036766579608", "243", "5,93"
60247, "433,040914779762", "243", "5,93"
60248, "433,059267479694", "243", "5,93"
60249, "433,062731379643", "243", "5,93"
60250, "433,087666579988", "243", "5,93"
60251, "433,093481179792", "243", "5,93"
60252, "433,093481179792", "243", "5,93"
60253, "433,111019779695", "243", "5,93"
60254, "433,111019779695", "243", "5,93"
60255, "433,139252579771", "243", "5,93"
60256, "433,139252579771", "243", "5,93"
60257, "433,139252579771", "243", "5,93"
60258, "433,160144380061", "243", "5,93"
60259, "433,160144380061", "243", "5,93"
60260, "433,185778179904", "243", "5,93"
60261, "433,185778179904", "243", "5,93"
60262, "433,192614579806", "243", "5,93"
60263, "433,211023979587", "243", "5,93"
60264, "433,211023979587", "243", "5,93"
60265, "433,239377879072", "243", "5,93"
60266, "433,239377879072", "243", "5,93"
60267, "433,242637278978", "243", "5,93"
60268, "433,259265778819", "243", "5,93"
60269, "433,26446187892", "243", "5,93"
60270, "433,2926361789", "243", "5,93"
60271, "433,2926361789", "243", "5,93"
60272, "433,296621578746", "243", "5,93"
60273, "433,30251797894", "243", "5,93"
60274, "433,311079679057", "243", "5,93"
60275, "433,339262379566", "243", "5,93"
60276, "433,339262379566", "243", "5,93"
60277, "433,359284679173", "243", "5,93"
60278, "433,364450379042", "243", "5,93"
60279, "433,364450379042", "243", "5,93"
60280, "433,385716378689", "243", "5,93"
60281, "433,385716378689", "243", "5,93"
60282, "433,392618578859", "243", "5,93"
60283, "433,411038879072", "243", "5,93"
60284, "433,411038879072", "243", "5,93"
60285, "433,439354678616", "243", "5,93"
60286, "433,439354678616", "243", "5,93"
60287, "433,439354678616", "243", "5,93"
60288, "433,460150978528", "243", "5,93"
60289, "433,460150978528", "243", "5,93"
60290, "433,48612667853", "243", "5,93"
60291, "433,48612667853", "243", "5,93"
60292, "433,492714078631", "243", "5,93"
60293, "433,512740278849", "243", "5,93"
60294, "433,512740278849", "243", "5,93"
60295, "433,532721578842", "243", "5,93"
60296, "433,536747578764", "243", "5,93"
60297, "433,543486378854", "243", "5,93"
60298, "433,563551778905", "243", "5,93"
60299, "433,563551778905", "243", "5,93"
60300, "433,585978178773", "243", "5,93"
60301, "433,585978178773", "243", "5,93"
60302, "433,592693078797", "243", "5,93"
60303, "433,611026179045", "243", "5,93"
60304, "433,614662479144", "243", "5,93"
60305, "433,639307579491", "243", "5,93"
60306, "433,639307579491", "243", "5,93"
60307, "433,639307579491", "243", "5,93"
60308, "433,660116379848", "243", "5,93"
60309, "433,664444679627", "243", "5,93"
60310, "433,689303479623", "243", "5,93"
60311, "433,689303479623", "243", "5,93"
60312, "433,689303479623", "243", "5,93"
60313, "433,709349779412", "243", "5,93"
60314, "433,709349779412", "243", "5,93"
60315, "433,719434379367", "243", "5,93"
60316, "433,739246079465", "243", "5,93"
60317, "433,759715479566", "243", "5,93"
60318, "433,766141679371", "243", "5,93"
60319, "433,766141679371", "243", "5,93"
60320, "433,786658679368", "243", "5,93"
60321, "433,786658679368", "243", "5,93"
60322, "433,792625079164", "243", "5,93"
60323, "433,811019378947", "243", "5,93"
60324, "433,811019378947", "243", "5,93"
60325, "433,839461778523", "243", "5,93"
60326, "433,839461778523", "243", "5,93"
60327, "433,842621478485", "243", "5,93"
60328, "433,8593687783", "243", "5,93"
60329, "433,8626690784", "243", "5,93"
60330, "433,88460877887", "243", "5,93"
60331, "433,887687378796", "243", "5,93"
60332, "433,893557579024", "243", "5,93"
60333, "433,934626679169", "243", "5,93"
60334, "433,934626679169", "243", "5,93"
60335, "433,940078479005", "243", "5,93"
60336, "433,940078479005", "243", "5,93"
60337, "433,940078479005", "243", "5,93"
60338, "433,962740878807", "243", "5,93"
60339, "433,967829779023", "243", "5,93"
60340, "433,989323479356", "243", "5,93"
60341, "433,989323479356", "243", "5,93"
60342, "433,989323479356", "243", "5,93"
60343, "434,010414879303", "243", "5,93"
60344, "434,010414879303", "243", "5,93"
60345, "434,039251779439", "243", "5,93"
60346, "434,039251779439", "243", "5,93"
60347, "434,039251779439", "243", "5,93"
60348, "434,064546579262", "243", "5,93"
60349, "434,064546579262", "243", "5,93"
60350, "434,088387378957", "243", "5,93"
60351, "434,088387378957", "243", "5,93"
60352, "434,091459579067", "243", "5,93"
60353, "434,109265079023", "243", "5,93"
60354, "434,109265079023", "243", "5,93"
60355, "434,136666679289", "243", "5,93"
60356, "434,136666679289", "243", "5,93"
60357, "434,139616779285", "243", "5,93"
60358, "434,15934377932", "243", "5,93"
60359, "434,16276317928", "243", "5,93"
60360, "434,189302179031", "243", "5,93"
60361, "434,189302179031", "243", "5,93"
60362, "434,189302179031", "243", "5,93"
60363, "434,209281479241", "243", "5,93"
60364, "434,209281479241", "243", "5,93"
60365, "434,23935237946", "243", "5,93"
60366, "434,23935237946", "243", "5,93"
60367, "434,23935237946", "243", "5,93"
60368, "434,260151879396", "243", "5,93"
60369, "434,263581179315", "243", "5,93"
60370, "434,286690179259", "243", "5,93"
60371, "434,286690179259", "243", "5,93"
60372, "434,292614679318", "243", "5,93"
60373, "434,309275379172", "242", "5,91"
60374, "434,309275379172", "243", "5,93"
60375, "434,335839978885", "243", "5,93"
60376, "434,340098878834", "242", "5,91"
60377, "434,340098878834", "243", "5,93"
60378, "434,359324078541", "243", "5,93"
60379, "434,362705178559", "243", "5,93"
60380, "434,386073878966", "242", "5,91"
60381, "434,386073878966", "242", "5,91"
60382, "434,39263407886", "243", "5,93"
60383, "434,410182178952", "243", "5,93"
60384, "434,410182178952", "243", "5,93"
60385, "434,439324679086", "242", "5,91"
60386, "434,439324679086", "243", "5,93"
60387, "434,439324679086", "243", "5,93"
60388, "434,459287478821", "243", "5,93"
60389, "434,463555878727", "243", "5,93"
60390, "434,485649978975", "243", "5,93"
60391, "434,485649978975", "242", "5,91"
60392, "434,490925878985", "243", "5,93"
60393, "434,509362379089", "243", "5,93"
60394, "434,509362379089", "243", "5,93"
60395, "434,53596207872", "242", "5,91"
60396, "434,53596207872", "242", "5,91"
60397, "434,543506978778", "243", "5,93"
60398, "434,572984879138", "243", "5,93"
60399, "434,57934177923", "242", "5,91"
60400, "434,57934177923", "242", "5,91"
60401, "434,57934177923", "242", "5,91"
60402, "434,612946479116", "243", "5,93"
60403, "434,612946479116", "242", "5,91"
60404, "434,612946479116", "243", "5,93"
60405, "434,634607378859", "242", "5,91"
60406, "434,634607378859", "243", "5,93"
60407, "434,64311977895", "243", "5,93"
60408, "434,659354179166", "242", "5,91"
60409, "434,662697279127", "243", "5,93"
60410, "434,686679179547", "243", "5,93"
60411, "434,686679179547", "242", "5,91"
60412, "434,692657579435", "243", "5,93"
60413, "434,709267179482", "242", "5,91"
60414, "434,709267179482", "243", "5,93"
60415, "434,739303179318", "242", "5,91"
60416, "434,739303179318", "242", "5,91"
60417, "434,739303179318", "243", "5,93"
60418, "434,759284579195", "243", "5,93"
60419, "434,763529079035", "243", "5,93"
60420, "434,78564677923", "242", "5,91"
60421, "434,78564677923", "242", "5,91"
60422, "434,79090827913", "243", "5,93"
60423, "434,80927107879", "242", "5,91"
60424, "434,80927107879", "242", "5,91"
60425, "434,835953978356", "242", "5,91"
60426, "434,835953978356", "243", "5,93"
60427, "434,839228178374", "243", "5,93"
60428, "434,860965278465", "242", "5,91"
60429, "434,860965278465", "243", "5,93"
60430, "434,88753237878", "243", "5,93"
60431, "434,88753237878", "242", "5,91"
60432, "434,890966578852", "243", "5,93"
60433, "434,909340678947", "242", "5,91"
60434, "434,909340678947", "243", "5,93"
60435, "434,939310079208", "242", "5,91"
60436, "434,939310079208", "242", "5,91"
60437, "434,939310079208", "242", "5,91"
60438, "434,959279779345", "243", "5,93"
60439, "434,963546379469", "243", "5,93"
60440, "434,985762779601", "242", "5,91"
60441, "434,992631979752", "242", "5,91"
60442, "434,992631979752", "243", "5,93"
60443, "435,009226479568", "242", "5,91"
60444, "435,009226479568", "242", "5,91"
60445, "435,03439637972", "242", "5,91"
60446, "435,039285079576", "243", "5,93"
60447, "435,039285079576", "243", "5,93"
60448, "435,059310779208", "242", "5,91"
60449, "435,063579879003", "242", "5,91"
60450, "435,085795278894", "243", "5,93"
60451, "435,085795278894", "242", "5,91"
60452, "435,090900278883", "243", "5,93"
60453, "435,110472278902", "242", "5,91"
60454, "435,110472278902", "243", "5,93"
60455, "435,134803478839", "242", "5,91"
60456, "435,140052578645", "242", "5,91"
60457, "435,140052578645", "242", "5,91"
60458, "435,159309578594", "242", "5,91"
60459, "435,162730178563", "242", "5,91"
60460, "435,189351279056", "242", "5,91"
60461, "435,189351279056", "242", "5,91"
60462, "435,213114478625", "243", "5,93"
60463, "435,219385078643", "242", "5,91"
60464, "435,219385078643", "242", "5,91"
60465, "435,219385078643", "242", "5,91"
60466, "435,235832578735", "242", "5,91"
60467, "435,239231578773", "242", "5,91"
60468, "435,260190179106", "242", "5,91"
60469, "435,260190179106", "242", "5,91"
60470, "435,287567379419", "242", "5,91"
60471, "435,287567379419", "242", "5,91"
60472, "435,290411479305", "242", "5,91"
60473, "435,3109586793", "242", "5,91"
60474, "435,3109586793", "242", "5,91"
60475, "435,334398279199", "242", "5,91"
60476, "435,339220979018", "242", "5,91"
60477, "435,339220979018", "242", "5,91"
60478, "435,360107779037", "242", "5,91"
60479, "435,364501678851", "242", "5,91"
60480, "435,385883378796", "242", "5,91"
60481, "435,389244878897", "242", "5,91"
60482, "435,389244878897", "242", "5,91"
60483, "435,411105078645", "242", "5,91"
60484, "435,411105078645", "242", "5,91"
60485, "435,4392935785", "242", "5,91"
60486, "435,4392935785", "242", "5,91"
60487, "435,4392935785", "242", "5,91"
60488, "435,459273378598", "242", "5,91"
60489, "435,464438978815", "242", "5,91"
60490, "435,485892078606", "242", "5,91"
60491, "435,485892078606", "242", "5,91"
60492, "435,492626478663", "242", "5,91"
60493, "435,510140878847", "242", "5,91"
60494, "435,510140878847", "242", "5,91"
60495, "435,53586467891", "242", "5,91"
60496, "435,53586467891", "242", "5,91"
60497, "435,540920678759", "242", "5,91"
60498, "435,562670978718", "242", "5,91"
60499, "435,562670978718", "242", "5,91"
60500, "435,586172879208", "242", "5,91"
60501, "435,586172879208", "242", "5,91"
60502, "435,592659779359", "242", "5,91"
60503, "435,611005879007", "242", "5,91"
60504, "435,611005879007", "242", "5,91"
60505, "435,639274879359", "242", "5,91"
60506, "435,639274879359", "242", "5,91"
60507, "435,639274879359", "242", "5,91"
60508, "435,659337179037", "242", "5,91"
60509, "435,664510579081", "242", "5,91"
60510, "435,685794478981", "242", "5,91"
60511, "435,685794478981", "242", "5,91"
60512, "435,692717978964", "242", "5,91"
60513, "435,709323479328", "242", "5,91"
60514, "435,709323479328", "242", "5,91"
60515, "435,735883679939", "242", "5,91"
60516, "435,735883679939", "242", "5,91"
60517, "435,739207679871", "242", "5,91"
60518, "435,762642980088", "242", "5,91"
60519, "435,762642980088", "242", "5,91"
60520, "435,785881680436", "242", "5,91"
60521, "435,785881680436", "242", "5,91"
60522, "435,790930580348", "242", "5,91"
60523, "435,809366379865", "242", "5,91"
60524, "435,809366379865", "242", "5,91"
60525, "435,852587179514", "242", "5,91"
60526, "435,852587179514", "242", "5,91"
60527, "435,856388079468", "242", "5,91"
60528, "435,862711679656", "242", "5,91"
60529, "435,862711679656", "242", "5,91"
60530, "435,88931397954", "242", "5,91"
60531, "435,88931397954", "242", "5,91"
60532, "435,88931397954", "242", "5,91"
