id, time, RAWvalue, PrettyValue
46667, "297,258888998302", "236", "5,76"
46668, "297,262317198329", "236", "5,76"
46669, "297,262317198329", "236", "5,76"
46670, "297,284909098409", "236", "5,76"
46671, "297,284909098409", "236", "5,76"
46672, "297,30890499847", "236", "5,76"
46673, "297,313990798313", "236", "5,76"
46674, "297,313990798313", "236", "5,76"
46675, "297,338835098548", "236", "5,76"
46676, "297,338835098548", "236", "5,76"
46677, "297,342225198634", "236", "5,76"
46678, "297,358862598892", "236", "5,76"
46679, "297,362266798969", "236", "5,76"
46680, "297,385427598841", "236", "5,76"
46681, "297,385427598841", "236", "5,76"
46682, "297,409778599162", "236", "5,76"
46683, "297,409778599162", "236", "5,76"
46684, "297,41564609902", "236", "5,76"
46685, "297,433690198697", "236", "5,76"
46686, "297,438860698603", "236", "5,76"
46687, "297,442259298638", "236", "5,76"
46688, "297,458857598715", "236", "5,76"
46689, "297,464026898611", "236", "5,76"
46690, "297,483263098635", "236", "5,76"
46691, "297,488820698578", "236", "5,76"
46692, "297,492182598682", "235", "5,74"
46693, "297,508885298856", "235", "5,74"
46694, "297,513113298919", "236", "5,76"
46695, "297,538842598908", "235", "5,74"
46696, "297,538842598908", "236", "5,76"
46697, "297,546448198846", "235", "5,74"
46698, "297,562259998405", "235", "5,74"
46699, "297,562259998405", "235", "5,74"
46700, "297,586273398018", "235", "5,74"
46701, "297,586273398018", "235", "5,74"
46702, "297,609267598018", "236", "5,76"
46703, "297,609267598018", "235", "5,74"
46704, "297,615711098071", "235", "5,74"
46705, "297,632351298351", "235", "5,74"
46706, "297,642195998458", "236", "5,76"
46707, "297,645596498391", "235", "5,74"
46708, "297,662634698674", "235", "5,74"
46709, "297,6688146987", "236", "5,76"
46710, "297,6688146987", "236", "5,76"
46711, "297,687133598607", "236", "5,76"
46712, "297,710574798752", "235", "5,74"
46713, "297,710574798752", "235", "5,74"
46714, "297,710574798752", "236", "5,76"
46715, "297,734096298926", "236", "5,76"
46716, "297,734096298926", "236", "5,76"
46717, "297,759693199303", "236", "5,76"
46718, "297,759693199303", "236", "5,76"
46719, "297,762548199389", "236", "5,76"
46720, "297,783190799411", "236", "5,76"
46721, "297,786294599297", "236", "5,76"
46722, "297,814101899043", "236", "5,76"
46723, "297,814101899043", "235", "5,74"
46724, "297,814101899043", "236", "5,76"
46725, "297,832375698956", "236", "5,76"
46726, "297,835487898905", "236", "5,76"
46727, "297,858905399218", "235", "5,74"
46728, "297,862285799114", "235", "5,74"
46729, "297,862285799114", "235", "5,74"
46730, "297,88721129857", "236", "5,76"
46731, "297,88721129857", "235", "5,74"
46732, "297,9123213985", "235", "5,74"
46733, "297,9123213985", "235", "5,74"
46734, "297,9123213985", "235", "5,74"
46735, "297,933313398622", "235", "5,74"
46736, "297,93891849881", "235", "5,74"
46737, "297,958893398754", "235", "5,74"
46738, "297,964081098791", "235", "5,74"
46739, "297,966822598828", "235", "5,74"
46740, "297,983292298857", "235", "5,74"
46741, "297,988917898852", "235", "5,74"
46742, "298,00891199871", "235", "5,74"
46743, "298,013166898629", "235", "5,74"
46744, "298,013166898629", "235", "5,74"
46745, "298,033226198517", "235", "5,74"
46746, "298,038817798719", "235", "5,74"
46747, "298,058925298741", "235", "5,74"
46748, "298,063109998824", "235", "5,74"
46749, "298,063109998824", "235", "5,74"
46750, "298,083250599215", "236", "5,76"
46751, "298,086292899214", "235", "5,74"
46752, "298,108894899022", "235", "5,74"
46753, "298,112297798973", "235", "5,74"
46754, "298,112297798973", "236", "5,76"
46755, "298,137183298822", "235", "5,74"
46756, "298,137183298822", "235", "5,74"
46757, "298,162285998929", "235", "5,74"
46758, "298,162285998929", "235", "5,74"
46759, "298,162285998929", "235", "5,74"
46760, "298,183269798756", "235", "5,74"
46761, "298,186250698753", "235", "5,74"
46762, "298,20978749916", "236", "5,76"
46763, "298,20978749916", "235", "5,74"
46764, "298,20978749916", "235", "5,74"
46765, "298,250693699112", "235", "5,74"
46766, "298,250693699112", "236", "5,76"
46767, "298,250693699112", "235", "5,74"
46768, "298,250693699112", "235", "5,74"
46769, "298,283226698637", "235", "5,74"
46770, "298,286282798741", "236", "5,76"
46771, "298,286282798741", "235", "5,74"
46772, "298,309733998962", "235", "5,74"
46773, "298,309733998962", "235", "5,74"
46774, "298,315770898946", "236", "5,76"
46775, "298,332330998965", "235", "5,74"
46776, "298,335805698996", "236", "5,76"
46777, "298,342213698896", "235", "5,74"
46778, "298,362270798767", "236", "5,76"
46779, "298,362270798767", "236", "5,76"
46780, "298,388801898807", "236", "5,76"
46781, "298,388801898807", "236", "5,76"
46782, "298,409889798611", "236", "5,76"
46783, "298,409889798611", "235", "5,74"
46784, "298,409889798611", "236", "5,76"
46785, "298,433999898611", "236", "5,76"
46786, "298,433999898611", "236", "5,76"
46787, "298,462328398833", "236", "5,76"
46788, "298,462328398833", "236", "5,76"
46789, "298,462328398833", "236", "5,76"
46790, "298,486341998912", "236", "5,76"
46791, "298,486341998912", "236", "5,76"
46792, "298,509100498399", "236", "5,76"
46793, "298,509100498399", "236", "5,76"
46794, "298,513996598544", "236", "5,76"
46795, "298,538884897949", "236", "5,76"
46796, "298,538884897949", "236", "5,76"
46797, "298,563126597786", "236", "5,76"
46798, "298,563126597786", "236", "5,76"
46799, "298,563126597786", "236", "5,76"
46800, "298,587130997796", "236", "5,76"
46801, "298,587130997796", "236", "5,76"
46802, "298,610548997531", "236", "5,76"
46803, "298,610548997531", "236", "5,76"
46804, "298,610548997531", "236", "5,76"
46805, "298,63423879724", "236", "5,76"
46806, "298,63423879724", "236", "5,76"
46807, "298,658905697055", "236", "5,76"
46808, "298,662252697162", "236", "5,76"
46809, "298,662252697162", "236", "5,76"
46810, "298,683320897399", "236", "5,76"
46811, "298,686249797465", "236", "5,76"
46812, "298,691381497541", "236", "5,76"
46813, "298,714050897863", "236", "5,76"
46814, "298,714050897863", "236", "5,76"
46815, "298,73384799785", "236", "5,76"
46816, "298,739707997767", "236", "5,76"
46817, "298,759718297748", "236", "5,76"
46818, "298,759718297748", "237", "5,79"
46819, "298,765745897545", "237", "5,79"
46820, "298,78492339747", "237", "5,79"
46821, "298,78492339747", "237", "5,79"
46822, "298,809700297657", "237", "5,79"
46823, "298,809700297657", "237", "5,79"
46824, "298,81565929763", "237", "5,79"
46825, "298,832356098108", "237", "5,79"
46826, "298,835738898022", "237", "5,79"
46827, "298,858897698345", "237", "5,79"
46828, "298,862296998268", "237", "5,79"
46829, "298,862296998268", "238", "5,81"
46830, "298,8896633978", "238", "5,81"
46831, "298,8896633978", "238", "5,81"
46832, "298,8896633978", "238", "5,81"
46833, "298,909692997579", "238", "5,81"
46834, "298,915691297501", "238", "5,81"
46835, "298,932360697538", "238", "5,81"
46836, "298,935656197602", "238", "5,81"
46837, "298,958888697671", "238", "5,81"
46838, "298,962301797699", "238", "5,81"
46839, "298,966484497767", "238", "5,81"
46840, "298,984849497676", "238", "5,81"
46841, "298,984849497676", "238", "5,81"
46842, "299,015723597258", "238", "5,81"
46843, "299,015723597258", "238", "5,81"
46844, "299,015723597258", "239", "5,83"
46845, "299,032434097258", "239", "5,83"
46846, "299,035537697142", "239", "5,83"
46847, "299,059725897154", "238", "5,81"
46848, "299,059725897154", "238", "5,81"
46849, "299,063104397152", "238", "5,81"
46850, "299,088869596832", "239", "5,83"
46851, "299,088869596832", "239", "5,83"
46852, "299,108849396929", "239", "5,83"
46853, "299,113962696865", "239", "5,83"
46854, "299,113962696865", "239", "5,83"
46855, "299,138952197041", "239", "5,83"
46856, "299,138952197041", "239", "5,83"
46857, "299,162339996547", "239", "5,83"
46858, "299,162339996547", "239", "5,83"
46859, "299,162339996547", "239", "5,83"
46860, "299,183189296396", "239", "5,83"
46861, "299,185465496499", "239", "5,83"
46862, "299,208994396497", "239", "5,83"
46863, "299,208994396497", "239", "5,83"
46864, "299,212274996564", "239", "5,83"
46865, "299,233199796639", "239", "5,83"
46866, "299,233199796639", "239", "5,83"
46867, "299,258993296884", "239", "5,83"
46868, "299,262260996969", "239", "5,83"
46869, "299,262260996969", "239", "5,83"
46870, "299,283186596585", "239", "5,83"
46871, "299,286367496476", "239", "5,83"
46872, "299,309766696766", "239", "5,83"
46873, "299,309766696766", "239", "5,83"
46874, "299,315664896742", "240", "5,86"
46875, "299,332393296529", "239", "5,83"
46876, "299,33535029646", "239", "5,83"
46877, "299,362339096842", "239", "5,83"
46878, "299,362339096842", "240", "5,86"
46879, "299,367302096682", "240", "5,86"
46880, "299,383401896572", "240", "5,86"
46881, "299,386222396512", "240", "5,86"
46882, "299,410580196418", "240", "5,86"
46883, "299,410580196418", "240", "5,86"
46884, "299,410580196418", "240", "5,86"
46885, "299,438405696303", "240", "5,86"
46886, "299,438405696303", "240", "5,86"
46887, "299,458036596421", "240", "5,86"
46888, "299,463702296373", "240", "5,86"
46889, "299,463702296373", "240", "5,86"
46890, "299,485104496591", "240", "5,86"
46891, "299,485104496591", "240", "5,86"
46892, "299,536262696376", "240", "5,86"
46893, "299,536262696376", "240", "5,86"
46894, "299,536262696376", "240", "5,86"
46895, "299,536262696376", "240", "5,86"
46896, "299,538860596484", "240", "5,86"
46897, "299,543955896283", "240", "5,86"
46898, "299,562325396342", "240", "5,86"
46899, "299,562325396342", "240", "5,86"
46900, "299,587166196434", "240", "5,86"
46901, "299,587166196434", "240", "5,86"
46902, "299,612544096541", "240", "5,86"
46903, "299,612544096541", "240", "5,86"
46904, "299,612544096541", "240", "5,86"
46905, "299,639871396823", "240", "5,86"
46906, "299,639871396823", "240", "5,86"
46907, "299,642593696713", "240", "5,86"
46908, "299,660619296599", "240", "5,86"
46909, "299,660619296599", "240", "5,86"
46910, "299,683329896769", "240", "5,86"
46911, "299,685906996718", "240", "5,86"
46912, "299,708912396571", "240", "5,86"
46913, "299,711505796527", "240", "5,86"
46914, "299,711505796527", "240", "5,86"
46915, "299,734114196151", "240", "5,86"
46916, "299,734114196151", "240", "5,86"
46917, "299,745590195991", "240", "5,86"
46918, "299,759403095813", "240", "5,86"
46919, "299,765772796003", "240", "5,86"
46920, "299,785414995626", "240", "5,86"
46921, "299,785414995626", "240", "5,86"
46922, "299,812359095318", "240", "5,86"
46923, "299,812359095318", "240", "5,86"
46924, "299,812359095318", "240", "5,86"
46925, "299,833538795123", "240", "5,86"
46926, "299,839752095053", "240", "5,86"
46927, "299,859991994686", "240", "5,86"
46928, "299,859991994686", "240", "5,86"
46929, "299,865784094669", "240", "5,86"
46930, "299,88366969442", "240", "5,86"
46931, "299,88638449437", "240", "5,86"
46932, "299,909783894429", "240", "5,86"
46933, "299,909783894429", "240", "5,86"
46934, "299,909783894429", "240", "5,86"
46935, "299,939002193976", "240", "5,86"
46936, "299,939002193976", "240", "5,86"
46937, "299,959676793776", "240", "5,86"
46938, "299,959676793776", "240", "5,86"
46939, "299,965998993721", "240", "5,86"
46940, "299,984979793429", "240", "5,86"
46941, "299,992350593209", "240", "5,86"
46942, "300,010686393594", "240", "5,86"
46943, "300,010686393594", "240", "5,86"
46944, "300,010686393594", "240", "5,86"
46945, "300,037181693129", "240", "5,86"
46946, "300,037181693129", "240", "5,86"
46947, "300,058899193071", "240", "5,86"
46948, "300,066008693073", "240", "5,86"
46949, "300,066008693073", "240", "5,86"
46950, "300,086060593138", "240", "5,86"
46951, "300,086060593138", "240", "5,86"
46952, "300,112334592734", "240", "5,86"
46953, "300,112334592734", "240", "5,86"
46954, "300,112334592734", "240", "5,86"
46955, "300,134632592788", "240", "5,86"
46956, "300,134632592788", "240", "5,86"
46957, "300,173946692608", "240", "5,86"
46958, "300,173946692608", "240", "5,86"
46959, "300,177060892573", "240", "5,86"
46960, "300,177060892573", "240", "5,86"
46961, "300,183326592436", "240", "5,86"
46962, "300,21119219251", "240", "5,86"
46963, "300,21119219251", "239", "5,83"
46964, "300,21119219251", "240", "5,86"
46965, "300,23882759246", "240", "5,86"
46966, "300,23882759246", "240", "5,86"
46967, "300,258941592649", "239", "5,83"
46968, "300,263221492525", "239", "5,83"
46969, "300,263221492525", "239", "5,83"
46970, "300,284907192225", "240", "5,86"
46971, "300,284907192225", "239", "5,83"
46972, "300,311527192127", "239", "5,83"
46973, "300,311527192127", "239", "5,83"
46974, "300,314744992182", "240", "5,86"
46975, "300,337175591849", "239", "5,83"
46976, "300,337175591849", "239", "5,83"
46977, "300,359760191757", "239", "5,83"
46978, "300,359760191757", "239", "5,83"
46979, "300,362494191853", "239", "5,83"
46980, "300,385521491989", "239", "5,83"
46981, "300,385521491989", "239", "5,83"
46982, "300,413174692309", "239", "5,83"
46983, "300,413174692309", "239", "5,83"
46984, "300,413174692309", "239", "5,83"
46985, "300,432422992075", "239", "5,83"
46986, "300,436277792091", "239", "5,83"
46987, "300,462271092227", "239", "5,83"
46988, "300,462271092227", "239", "5,83"
46989, "300,462271092227", "239", "5,83"
46990, "300,48505299259", "239", "5,83"
46991, "300,48505299259", "239", "5,83"
46992, "300,510635092622", "239", "5,83"
46993, "300,510635092622", "239", "5,83"
46994, "300,510635092622", "239", "5,83"
46995, "300,538798293099", "239", "5,83"
46996, "300,538798293099", "239", "5,83"
46997, "300,55902839289", "239", "5,83"
46998, "300,56575399288", "239", "5,83"
46999, "300,56575399288", "239", "5,83"
47000, "300,588811992668", "239", "5,83"
47001, "300,588811992668", "239", "5,83"
47002, "300,593963792548", "239", "5,83"
47003, "300,61227199249", "239", "5,83"
47004, "300,61227199249", "239", "5,83"
47005, "300,639809892513", "239", "5,83"
47006, "300,639809892513", "239", "5,83"
47007, "300,659812992672", "238", "5,81"
47008, "300,666684492724", "239", "5,83"
47009, "300,666684492724", "239", "5,83"
47010, "300,684224992758", "239", "5,83"
47011, "300,684224992758", "239", "5,83"
47012, "300,709798092721", "238", "5,81"
47013, "300,709798092721", "238", "5,81"
47014, "300,714033092605", "239", "5,83"
47015, "300,736374692759", "238", "5,81"
47016, "300,736374692759", "238", "5,81"
47017, "300,758616292849", "238", "5,81"
47018, "300,765161892865", "239", "5,83"
47019, "300,765161892865", "238", "5,81"
47020, "300,783346292796", "238", "5,81"
47021, "300,785980392713", "238", "5,81"
47022, "300,814080892829", "238", "5,81"
47023, "300,814080892829", "238", "5,81"
47024, "300,820452593034", "238", "5,81"
47025, "300,823054292938", "238", "5,81"
47026, "300,837294792756", "238", "5,81"
47027, "300,863179192645", "238", "5,81"
47028, "300,863179192645", "238", "5,81"
47029, "300,863179192645", "238", "5,81"
47030, "300,884752092883", "238", "5,81"
47031, "300,884752092883", "238", "5,81"
47032, "300,9098211932", "238", "5,81"
47033, "300,912889993284", "238", "5,81"
47034, "300,918882493395", "238", "5,81"
47035, "300,936366193462", "238", "5,81"
47036, "300,936366193462", "238", "5,81"
47037, "300,958108993713", "238", "5,81"
47038, "300,964289393742", "238", "5,81"
47039, "300,964289393742", "238", "5,81"
47040, "300,98244519392", "238", "5,81"
47041, "300,985414593946", "238", "5,81"
47042, "301,011837993981", "238", "5,81"
47043, "301,011837993981", "238", "5,81"
47044, "301,011837993981", "238", "5,81"
47045, "301,020528594032", "238", "5,81"
47046, "301,03325249441", "238", "5,81"
47047, "301,059817194007", "238", "5,81"
47048, "301,059817194007", "238", "5,81"
47049, "301,062617294025", "238", "5,81"
47050, "301,087245294126", "238", "5,81"
47051, "301,087245294126", "238", "5,81"
47052, "301,108891494107", "238", "5,81"
47053, "301,115688493941", "238", "5,81"
47054, "301,115688493941", "238", "5,81"
47055, "301,1341059939", "238", "5,81"
47056, "301,1341059939", "238", "5,81"
47057, "301,158939593472", "238", "5,81"
47058, "301,165665193461", "238", "5,81"
47059, "301,165665193461", "238", "5,81"
47060, "301,184178493451", "238", "5,81"
47061, "301,187183493515", "238", "5,81"
47062, "301,211375793675", "238", "5,81"
47063, "301,211375793675", "238", "5,81"
47064, "301,211375793675", "238", "5,81"
47065, "301,238337794086", "238", "5,81"
47066, "301,238337794086", "238", "5,81"
47067, "301,258865594165", "238", "5,81"
47068, "301,265855693957", "238", "5,81"
47069, "301,265855693957", "238", "5,81"
47070, "301,284959893906", "238", "5,81"
47071, "301,284959893906", "238", "5,81"
47072, "301,311355893733", "238", "5,81"
47073, "301,311355893733", "238", "5,81"
47074, "301,311355893733", "238", "5,81"
47075, "301,337218993343", "238", "5,81"
47076, "301,340578093426", "238", "5,81"
47077, "301,340578093426", "238", "5,81"
47078, "301,36231779377", "238", "5,81"
47079, "301,36231779377", "238", "5,81"
47080, "301,388441993622", "238", "5,81"
47081, "301,388441993622", "238", "5,81"
47082, "301,410388093907", "238", "5,81"
47083, "301,410388093907", "238", "5,81"
47084, "301,410388093907", "238", "5,81"
47085, "301,453798094299", "238", "5,81"
47086, "301,453798094299", "238", "5,81"
47087, "301,459752194118", "238", "5,81"
47088, "301,459752194118", "238", "5,81"
47089, "301,46250839415", "238", "5,81"
47090, "301,484075894114", "238", "5,81"
47091, "301,48893849412", "238", "5,81"
47092, "301,508908594027", "238", "5,81"
47093, "301,513180493843", "238", "5,81"
47094, "301,513180493843", "238", "5,81"
47095, "301,533204893814", "238", "5,81"
47096, "301,539051793749", "238", "5,81"
47097, "301,558937193826", "238", "5,81"
47098, "301,563161893748", "238", "5,81"
47099, "301,563161893748", "238", "5,81"
47100, "301,583532294026", "238", "5,81"
47101, "301,589734294219", "238", "5,81"
47102, "301,60883779428", "238", "5,81"
47103, "301,611235094257", "238", "5,81"
47104, "301,611235094257", "238", "5,81"
47105, "301,634011794114", "238", "5,81"
47106, "301,634011794114", "238", "5,81"
47107, "301,660602794494", "238", "5,81"
47108, "301,660602794494", "238", "5,81"
47109, "301,660602794494", "238", "5,81"
47110, "301,688924894668", "238", "5,81"
47111, "301,688924894668", "238", "5,81"
47112, "301,708915194729", "238", "5,81"
47113, "301,714234094834", "238", "5,81"
47114, "301,714234094834", "238", "5,81"
47115, "301,733185494784", "238", "5,81"
47116, "301,738948894665", "238", "5,81"
47117, "301,758992195129", "238", "5,81"
47118, "301,763195095118", "238", "5,81"
47119, "301,763195095118", "238", "5,81"
47120, "301,785173495067", "238", "5,81"
47121, "301,785173495067", "238", "5,81"
47122, "301,809838894987", "238", "5,81"
47123, "301,809838894987", "238", "5,81"
47124, "301,809838894987", "238", "5,81"
47125, "301,838896695059", "238", "5,81"
47126, "301,838896695059", "239", "5,83"
47127, "301,864170194604", "238", "5,81"
47128, "301,864170194604", "239", "5,83"
47129, "301,864170194604", "239", "5,83"
47130, "301,885029694298", "239", "5,83"
47131, "301,885029694298", "239", "5,83"
47132, "301,909757093992", "239", "5,83"
47133, "301,909757093992", "239", "5,83"
47134, "301,91577179404", "239", "5,83"
47135, "301,932330994168", "239", "5,83"
47136, "301,935430494137", "239", "5,83"
47137, "301,960090393899", "239", "5,83"
47138, "301,969235094031", "239", "5,83"
47139, "301,969235094031", "239", "5,83"
47140, "301,98717239406", "239", "5,83"
47141, "301,98717239406", "239", "5,83"
47142, "302,012359894346", "239", "5,83"
47143, "302,012359894346", "239", "5,83"
47144, "302,012359894346", "239", "5,83"
47145, "302,033408194082", "239", "5,83"
47146, "302,038968994049", "240", "5,86"
47147, "302,058956493856", "240", "5,86"
47148, "302,063230294036", "240", "5,86"
47149, "302,063230294036", "240", "5,86"
47150, "302,092260694131", "240", "5,86"
47151, "302,09738009423", "240", "5,86"
47152, "302,09738009423", "240", "5,86"
47153, "302,10892309458", "240", "5,86"
47154, "302,114087794675", "240", "5,86"
47155, "302,134440094698", "240", "5,86"
47156, "302,140552194789", "240", "5,86"
47157, "302,143155994825", "240", "5,86"
47158, "302,158970494987", "240", "5,86"
47159, "302,162320995005", "240", "5,86"
47160, "302,184229895007", "240", "5,86"
47161, "302,184229895007", "240", "5,86"
47162, "302,209067594958", "241", "5,88"
47163, "302,21233609505", "240", "5,86"
47164, "302,21233609505", "241", "5,88"
47165, "302,233294994803", "241", "5,88"
47166, "302,236275494797", "241", "5,88"
47167, "302,258911095094", "241", "5,88"
47168, "302,261463495204", "241", "5,88"
47169, "302,261463495204", "241", "5,88"
47170, "302,287148895441", "241", "5,88"
47171, "302,287148895441", "241", "5,88"
47172, "302,292274595471", "241", "5,88"
47173, "302,309092095122", "241", "5,88"
47174, "302,311985995155", "241", "5,88"
47175, "302,333802495385", "241", "5,88"
47176, "302,333802495385", "241", "5,88"
47177, "302,359779995168", "241", "5,88"
47178, "302,359779995168", "242", "5,91"
47179, "302,362507795217", "241", "5,88"
47180, "302,384292394854", "241", "5,88"
47181, "302,392402994679", "241", "5,88"
47182, "302,392402994679", "242", "5,91"
47183, "302,409603994805", "241", "5,88"
47184, "302,409603994805", "242", "5,91"
47185, "302,435516794678", "242", "5,91"
47186, "302,435516794678", "242", "5,91"
47187, "302,458919794532", "242", "5,91"
47188, "302,464042994427", "242", "5,91"
47189, "302,464042994427", "242", "5,91"
47190, "302,485440994613", "242", "5,91"
47191, "302,485440994613", "242", "5,91"
47192, "302,512326695025", "242", "5,91"
47193, "302,512326695025", "242", "5,91"
47194, "302,512326695025", "242", "5,91"
47195, "302,533643294824", "242", "5,91"
47196, "302,539703294868", "242", "5,91"
47197, "302,56228919467", "242", "5,91"
47198, "302,56228919467", "242", "5,91"
47199, "302,567604994867", "242", "5,91"
47200, "302,58334439504", "242", "5,91"
47201, "302,586349395104", "242", "5,91"
47202, "302,609007495455", "242", "5,91"
47203, "302,609007495455", "242", "5,91"
47204, "302,612397095421", "242", "5,91"
47205, "302,633337395499", "242", "5,91"
47206, "302,636322995415", "243", "5,93"
47207, "302,662326694932", "242", "5,91"
47208, "302,662326694932", "243", "5,93"
47209, "302,667449194938", "243", "5,93"
47210, "302,683491294971", "243", "5,93"
47211, "302,686274794862", "242", "5,91"
47212, "302,733877595048", "243", "5,93"
47213, "302,733877595048", "243", "5,93"
47214, "302,736604494974", "243", "5,93"
47215, "302,742305395193", "243", "5,93"
47216, "302,742305395193", "243", "5,93"
47217, "302,742305395193", "243", "5,93"
47218, "302,759082394885", "243", "5,93"
47219, "302,7665604949", "243", "5,93"
47220, "302,79055239493", "243", "5,93"
47221, "302,79055239493", "243", "5,93"
47222, "302,793654494919", "243", "5,93"
47223, "302,812377794646", "243", "5,93"
47224, "302,812377794646", "243", "5,93"
47225, "302,837169394596", "243", "5,93"
47226, "302,837169394596", "243", "5,93"
47227, "302,845632794313", "243", "5,93"
47228, "302,859748094343", "243", "5,93"
47229, "302,866304894444", "243", "5,93"
47230, "302,883814194007", "243", "5,93"
47231, "302,886317294091", "243", "5,93"
47232, "302,911503194133", "243", "5,93"
47233, "302,911503194133", "243", "5,93"
47234, "302,911503194133", "243", "5,93"
47235, "302,934148094151", "243", "5,93"
47236, "302,934148094151", "243", "5,93"
47237, "302,960588393966", "243", "5,93"
47238, "302,960588393966", "243", "5,93"
47239, "302,960588393966", "243", "5,93"
47240, "302,98406839394", "243", "5,93"
47241, "302,988965393743", "243", "5,93"
47242, "303,012286593206", "243", "5,93"
47243, "303,012286593206", "243", "5,93"
47244, "303,016561293043", "243", "5,93"
47245, "303,033283393597", "243", "5,93"
47246, "303,03633149364", "243", "5,93"
47247, "303,059152293717", "243", "5,93"
47248, "303,062327093678", "243", "5,93"
47249, "303,062327093678", "243", "5,93"
47250, "303,083271793555", "243", "5,93"
47251, "303,086315693567", "243", "5,93"
47252, "303,109123293776", "243", "5,93"
47253, "303,109123293776", "243", "5,93"
47254, "303,112339893822", "243", "5,93"
47255, "303,134056094103", "243", "5,93"
47256, "303,134056094103", "243", "5,93"
47257, "303,162422293797", "243", "5,93"
47258, "303,162422293797", "243", "5,93"
47259, "303,162422293797", "243", "5,93"
47260, "303,185069794068", "243", "5,93"
47261, "303,185069794068", "243", "5,93"
47262, "303,209744894644", "243", "5,93"
47263, "303,209744894644", "243", "5,93"
47264, "303,213133494603", "243", "5,93"
47265, "303,235527494689", "243", "5,93"
47266, "303,235527494689", "243", "5,93"
47267, "303,260167195229", "243", "5,93"
47268, "303,263128595194", "243", "5,93"
47269, "303,263128595194", "243", "5,93"
47270, "303,283977395622", "243", "5,93"
47271, "303,288982695667", "243", "5,93"
47272, "303,309785595629", "243", "5,93"
47273, "303,309785595629", "243", "5,93"
47274, "303,313182095531", "243", "5,93"
47275, "303,336359895533", "243", "5,93"
47276, "303,336359895533", "243", "5,93"
47277, "303,378929894883", "243", "5,93"
47278, "303,378929894883", "243", "5,93"
47279, "303,378929894883", "243", "5,93"
47280, "303,382430694997", "243", "5,93"
47281, "303,386289695045", "243", "5,93"
47282, "303,4097102948", "243", "5,93"
47283, "303,4097102948", "243", "5,93"
47284, "303,415854295017", "243", "5,93"
47285, "303,432402095059", "243", "5,93"
47286, "303,435279794969", "243", "5,93"
47287, "303,459750695387", "243", "5,93"
47288, "303,459750695387", "243", "5,93"
47289, "303,462539095432", "243", "5,93"
47290, "303,484084795462", "243", "5,93"
47291, "303,484084795462", "243", "5,93"
47292, "303,509753195569", "243", "5,93"
47293, "303,509753195569", "243", "5,93"
47294, "303,509753195569", "243", "5,93"
47295, "303,537227195455", "243", "5,93"
47296, "303,537227195455", "243", "5,93"
47297, "303,54226879566", "243", "5,93"
47298, "303,55894559552", "243", "5,93"
47299, "303,562278395519", "243", "5,93"
47300, "303,583371595712", "242", "5,91"
47301, "303,58631669567", "242", "5,91"
47302, "303,609003795544", "243", "5,93"
47303, "303,612383595435", "242", "5,91"
47304, "303,612383595435", "242", "5,91"
47305, "303,635552295716", "242", "5,91"
47306, "303,635552295716", "242", "5,91"
47307, "303,643970995909", "242", "5,91"
47308, "303,658900595969", "242", "5,91"
47309, "303,66234989604", "242", "5,91"
47310, "303,684085995425", "242", "5,91"
47311, "303,686609595316", "242", "5,91"
47312, "303,709081095178", "242", "5,91"
47313, "303,709081095178", "242", "5,91"
47314, "303,712282095104", "242", "5,91"
47315, "303,73409239552", "242", "5,91"
47316, "303,73409239552", "242", "5,91"
47317, "303,74228529539", "242", "5,91"
47318, "303,759769095574", "242", "5,91"
47319, "303,762455095537", "242", "5,91"
47320, "303,785447295522", "242", "5,91"
47321, "303,788853595499", "242", "5,91"
47322, "303,793209895492", "242", "5,91"
47323, "303,810659795534", "242", "5,91"
47324, "303,813503995538", "242", "5,91"
47325, "303,83713149582", "242", "5,91"
47326, "303,83713149582", "242", "5,91"
47327, "303,859755795915", "242", "5,91"
47328, "303,859755795915", "242", "5,91"
47329, "303,865696395747", "242", "5,91"
47330, "303,885581695708", "242", "5,91"
47331, "303,885581695708", "242", "5,91"
47332, "303,908498195931", "242", "5,91"
47333, "303,913746595848", "242", "5,91"
47334, "303,913746595848", "242", "5,91"
47335, "303,933438595384", "242", "5,91"
47336, "303,939005595166", "242", "5,91"
47337, "303,962343095103", "242", "5,91"
47338, "303,966683495091", "242", "5,91"
47339, "303,966683495091", "242", "5,91"
47340, "303,983503594995", "242", "5,91"
47341, "303,986306194915", "242", "5,91"
47342, "304,008982094936", "242", "5,91"
47343, "304,012410994852", "242", "5,91"
47344, "304,012410994852", "242", "5,91"
47345, "304,033417394618", "242", "5,91"
47346, "304,03629199462", "242", "5,91"
47347, "304,059072894277", "242", "5,91"
47348, "304,061706794193", "242", "5,91"
47349, "304,061706794193", "242", "5,91"
47350, "304,083508993965", "242", "5,91"
47351, "304,085922193946", "242", "5,91"
47352, "304,108992093941", "242", "5,91"
47353, "304,112302494003", "242", "5,91"
47354, "304,112302494003", "242", "5,91"
47355, "304,137192294467", "242", "5,91"
47356, "304,137192294467", "242", "5,91"
47357, "304,160214893986", "242", "5,91"
47358, "304,160214893986", "242", "5,91"
47359, "304,162767993985", "242", "5,91"
47360, "304,185608693864", "241", "5,88"
47361, "304,185608693864", "242", "5,91"
47362, "304,208948293468", "242", "5,91"
47363, "304,212348293513", "242", "5,91"
47364, "304,212348293513", "242", "5,91"
47365, "304,233344993554", "241", "5,88"
