id, time, RAWvalue, PrettyValue
37489, "205,484144537942", "287", "7,01"
37490, "205,484144537942", "287", "7,01"
37491, "205,488787637791", "287", "7,01"
37492, "205,508648438146", "287", "7,01"
37493, "205,508648438146", "287", "7,01"
37494, "205,512040538248", "287", "7,01"
37495, "205,532915638061", "287", "7,01"
37496, "205,536040737992", "287", "7,01"
37497, "205,558635537978", "287", "7,01"
37498, "205,558635537978", "287", "7,01"
37499, "205,562049737899", "287", "7,01"
37500, "205,584196837852", "287", "7,01"
37501, "205,584196837852", "287", "7,01"
37502, "205,610163538018", "287", "7,01"
37503, "205,610163538018", "287", "7,01"
37504, "205,613554838113", "287", "7,01"
37505, "205,636177338427", "287", "7,01"
37506, "205,636177338427", "287", "7,01"
37507, "205,661740938667", "287", "7,01"
37508, "205,661740938667", "287", "7,01"
37509, "205,661740938667", "287", "7,01"
37510, "205,687013838673", "287", "7,01"
37511, "205,687013838673", "287", "7,01"
37512, "205,712150339037", "287", "7,01"
37513, "205,712150339037", "287", "7,01"
37514, "205,712150339037", "287", "7,01"
37515, "205,73358673905", "286", "6,98"
37516, "205,738566939021", "286", "6,98"
37517, "205,758617138723", "286", "6,98"
37518, "205,76297713886", "286", "6,98"
37519, "205,76297713886", "286", "6,98"
37520, "205,782905839151", "286", "6,98"
37521, "205,788655339042", "286", "6,98"
37522, "205,791995238978", "286", "6,98"
37523, "205,812126438832", "286", "6,98"
37524, "205,812126438832", "285", "6,96"
37525, "205,838615938555", "285", "6,96"
37526, "205,838615938555", "286", "6,98"
37527, "205,85889773909", "285", "6,96"
37528, "205,85889773909", "285", "6,96"
37529, "205,865500438958", "285", "6,96"
37530, "205,885149438865", "285", "6,96"
37531, "205,885149438865", "285", "6,96"
37532, "205,891855538823", "284", "6,93"
37533, "205,908866638783", "284", "6,93"
37534, "205,912126938812", "284", "6,93"
37535, "205,935203938279", "284", "6,93"
37536, "205,935203938279", "284", "6,93"
37537, "205,958596138284", "284", "6,93"
37538, "205,963689538185", "284", "6,93"
37539, "205,963689538185", "284", "6,93"
37540, "205,982995938277", "284", "6,93"
37541, "205,98592043831", "284", "6,93"
37542, "206,010311538121", "284", "6,93"
37543, "206,010311538121", "283", "6,91"
37544, "206,013644138118", "283", "6,91"
37545, "206,032126237638", "283", "6,91"
37546, "206,036984937731", "283", "6,91"
37547, "206,062937737675", "283", "6,91"
37548, "206,062937737675", "283", "6,91"
37549, "206,062937737675", "282", "6,88"
37550, "206,09728973778", "283", "6,91"
37551, "206,09728973778", "282", "6,88"
37552, "206,100148837781", "282", "6,88"
37553, "206,106165637961", "282", "6,88"
37554, "206,132107237587", "282", "6,88"
37555, "206,135569137521", "282", "6,88"
37556, "206,135569137521", "282", "6,88"
37557, "206,158656037645", "281", "6,86"
37558, "206,158656037645", "281", "6,86"
37559, "206,162136737723", "281", "6,86"
37560, "206,183053937973", "281", "6,86"
37561, "206,185985038057", "281", "6,86"
37562, "206,209578337613", "281", "6,86"
37563, "206,212822137633", "281", "6,86"
37564, "206,218554337742", "281", "6,86"
37565, "206,236097137677", "280", "6,84"
37566, "206,236097137677", "280", "6,84"
37567, "206,262119537685", "280", "6,84"
37568, "206,262119537685", "280", "6,84"
37569, "206,262119537685", "280", "6,84"
37570, "206,286818837747", "280", "6,84"
37571, "206,286818837747", "280", "6,84"
37572, "206,307556437794", "280", "6,84"
37573, "206,313860237598", "280", "6,84"
37574, "206,313860237598", "280", "6,84"
37575, "206,323302237783", "279", "6,81"
37576, "206,334880137816", "279", "6,81"
37577, "206,360002037836", "279", "6,81"
37578, "206,360002037836", "279", "6,81"
37579, "206,362754537724", "279", "6,81"
37580, "206,383560837712", "279", "6,81"
37581, "206,388721537776", "279", "6,81"
37582, "206,408928537741", "279", "6,81"
37583, "206,408928537741", "278", "6,79"
37584, "206,415462837555", "278", "6,79"
37585, "206,434249837417", "278", "6,79"
37586, "206,434249837417", "278", "6,79"
37587, "206,461869137594", "278", "6,79"
37588, "206,461869137594", "278", "6,79"
37589, "206,464575337479", "278", "6,79"
37590, "206,48223073734", "278", "6,79"
37591, "206,488669337239", "278", "6,79"
37592, "206,50895933737", "277", "6,76"
37593, "206,50895933737", "277", "6,76"
37594, "206,515485237585", "277", "6,76"
37595, "206,533783237217", "277", "6,76"
37596, "206,533783237217", "277", "6,76"
37597, "206,56034433702", "277", "6,76"
37598, "206,56034433702", "277", "6,76"
37599, "206,563322337111", "276", "6,74"
37600, "206,586982237408", "276", "6,74"
37601, "206,586982237408", "276", "6,74"
37602, "206,608574837446", "276", "6,74"
37603, "206,61290733749", "276", "6,74"
37604, "206,61290733749", "276", "6,74"
37605, "206,632075237576", "276", "6,74"
37606, "206,635683637578", "276", "6,74"
37607, "206,662117236992", "275", "6,71"
37608, "206,662117236992", "275", "6,71"
37609, "206,662117236992", "275", "6,71"
37610, "206,684872037033", "275", "6,71"
37611, "206,684872037033", "275", "6,71"
37612, "206,729100836674", "275", "6,71"
37613, "206,729100836674", "275", "6,71"
37614, "206,735315236496", "275", "6,71"
37615, "206,735315236496", "275", "6,71"
37616, "206,735315236496", "275", "6,71"
37617, "206,760322236223", "275", "6,71"
37618, "206,760322236223", "275", "6,71"
37619, "206,763203236274", "275", "6,71"
37620, "206,786145535996", "275", "6,71"
37621, "206,786145535996", "275", "6,71"
37622, "206,808131635888", "275", "6,71"
37623, "206,813600036083", "274", "6,69"
37624, "206,813600036083", "274", "6,69"
37625, "206,832904836163", "274", "6,69"
37626, "206,838762936182", "274", "6,69"
37627, "206,842053836212", "274", "6,69"
37628, "206,859014136018", "274", "6,69"
37629, "206,865464235889", "274", "6,69"
37630, "206,88479193626", "274", "6,69"
37631, "206,88479193626", "273", "6,67"
37632, "206,909529136028", "273", "6,67"
37633, "206,909529136028", "273", "6,67"
37634, "206,915508836042", "273", "6,67"
37635, "206,932035636157", "273", "6,67"
37636, "206,935258736135", "273", "6,67"
37637, "206,95877323579", "273", "6,67"
37638, "206,95877323579", "273", "6,67"
37639, "206,962056835881", "273", "6,67"
37640, "206,982967636082", "273", "6,67"
37641, "206,986039436189", "273", "6,67"
37642, "207,008739535697", "273", "6,67"
37643, "207,012073935708", "272", "6,64"
37644, "207,012073935708", "273", "6,67"
37645, "207,033750036033", "272", "6,64"
37646, "207,033750036033", "273", "6,67"
37647, "207,060394436121", "272", "6,64"
37648, "207,060394436121", "272", "6,64"
37649, "207,063276336063", "272", "6,64"
37650, "207,086956636049", "272", "6,64"
37651, "207,086956636049", "272", "6,64"
37652, "207,113246736117", "272", "6,64"
37653, "207,113246736117", "272", "6,64"
37654, "207,113246736117", "272", "6,64"
37655, "207,133325136034", "272", "6,64"
37656, "207,139966236195", "272", "6,64"
37657, "207,158310536295", "272", "6,64"
37658, "207,160946536344", "272", "6,64"
37659, "207,166661936324", "272", "6,64"
37660, "207,183628835948", "272", "6,64"
37661, "207,183628835948", "272", "6,64"
37662, "207,19208983588", "272", "6,64"
37663, "207,208686135942", "271", "6,62"
37664, "207,211133435834", "271", "6,62"
37665, "207,232987636002", "271", "6,62"
37666, "207,236043336103", "272", "6,64"
37667, "207,262054836145", "271", "6,62"
37668, "207,262054836145", "271", "6,62"
37669, "207,262054836145", "271", "6,62"
37670, "207,284777536523", "271", "6,62"
37671, "207,284777536523", "271", "6,62"
37672, "207,312047536252", "271", "6,62"
37673, "207,312047536252", "271", "6,62"
37674, "207,31557763624", "271", "6,62"
37675, "207,334287236212", "271", "6,62"
37676, "207,334287236212", "271", "6,62"
37677, "207,375289135845", "271", "6,62"
37678, "207,375289135845", "271", "6,62"
37679, "207,375289135845", "271", "6,62"
37680, "207,375289135845", "271", "6,62"
37681, "207,383737735683", "271", "6,62"
37682, "207,408689035801", "271", "6,62"
37683, "207,408689035801", "271", "6,62"
37684, "207,417307735654", "271", "6,62"
37685, "207,433795335703", "271", "6,62"
37686, "207,433795335703", "271", "6,62"
37687, "207,462055935524", "271", "6,62"
37688, "207,462055935524", "271", "6,62"
37689, "207,462055935524", "271", "6,62"
37690, "207,472221035743", "271", "6,62"
37691, "207,484686335549", "271", "6,62"
37692, "207,509210635442", "271", "6,62"
37693, "207,509210635442", "270", "6,59"
37694, "207,512658835389", "271", "6,62"
37695, "207,535177535145", "271", "6,62"
37696, "207,535177535145", "271", "6,62"
37697, "207,562126434874", "270", "6,59"
37698, "207,562126434874", "270", "6,59"
37699, "207,562126434874", "270", "6,59"
37700, "207,586966434959", "270", "6,59"
37701, "207,586966434959", "270", "6,59"
37702, "207,612038234714", "270", "6,59"
37703, "207,612038234714", "270", "6,59"
37704, "207,612038234714", "270", "6,59"
37705, "207,632122534793", "270", "6,59"
37706, "207,636894334573", "270", "6,59"
37707, "207,662167134928", "270", "6,59"
37708, "207,662167134928", "270", "6,59"
37709, "207,662167134928", "270", "6,59"
37710, "207,682405534666", "270", "6,59"
37711, "207,688708434813", "270", "6,59"
37712, "207,708625035128", "270", "6,59"
37713, "207,708625035128", "270", "6,59"
37714, "207,712898134952", "270", "6,59"
37715, "207,732574335299", "270", "6,59"
37716, "207,738970135339", "270", "6,59"
37717, "207,759484035429", "270", "6,59"
37718, "207,759484035429", "270", "6,59"
37719, "207,765919135418", "270", "6,59"
37720, "207,785944835516", "270", "6,59"
37721, "207,792061635526", "270", "6,59"
37722, "207,808774935082", "270", "6,59"
37723, "207,808774935082", "269", "6,57"
37724, "207,81205173512", "270", "6,59"
37725, "207,832143135136", "269", "6,57"
37726, "207,837017735234", "270", "6,59"
37727, "207,859951334773", "269", "6,57"
37728, "207,859951334773", "269", "6,57"
37729, "207,862980834674", "269", "6,57"
37730, "207,885249434737", "269", "6,57"
37731, "207,885249434737", "269", "6,57"
37732, "207,909666934516", "269", "6,57"
37733, "207,909666934516", "269", "6,57"
37734, "207,912898534443", "269", "6,57"
37735, "207,935776934493", "269", "6,57"
37736, "207,935776934493", "269", "6,57"
37737, "207,961836634437", "269", "6,57"
37738, "207,961836634437", "269", "6,57"
37739, "207,961836634437", "269", "6,57"
37740, "207,988667234313", "269", "6,57"
37741, "207,988667234313", "269", "6,57"
37742, "208,015429634368", "269", "6,57"
37743, "208,015429634368", "269", "6,57"
37744, "208,015429634368", "269", "6,57"
37745, "208,033906034194", "269", "6,57"
37746, "208,033906034194", "269", "6,57"
37747, "208,062029734021", "269", "6,57"
37748, "208,062029734021", "268", "6,54"
37749, "208,062029734021", "269", "6,57"
37750, "208,084289134014", "269", "6,57"
37751, "208,084289134014", "269", "6,57"
37752, "208,109586133622", "268", "6,54"
37753, "208,109586133622", "268", "6,54"
37754, "208,115469833836", "269", "6,57"
37755, "208,133948833914", "268", "6,54"
37756, "208,133948833914", "268", "6,54"
37757, "208,15868963371", "268", "6,54"
37758, "208,15868963371", "268", "6,54"
37759, "208,162045033649", "268", "6,54"
37760, "208,184812533669", "268", "6,54"
37761, "208,184812533669", "268", "6,54"
37762, "208,210869533941", "268", "6,54"
37763, "208,210869533941", "268", "6,54"
37764, "208,216506133787", "268", "6,54"
37765, "208,233499233844", "268", "6,54"
37766, "208,233499233844", "268", "6,54"
37767, "208,259570733178", "268", "6,54"
37768, "208,259570733178", "268", "6,54"
37769, "208,262232333189", "268", "6,54"
37770, "208,285261732992", "268", "6,54"
37771, "208,285261732992", "268", "6,54"
37772, "208,310136332875", "268", "6,54"
37773, "208,310136332875", "268", "6,54"
37774, "208,318599932827", "268", "6,54"
37775, "208,335211532889", "268", "6,54"
37776, "208,335211532889", "268", "6,54"
37777, "208,358676533215", "268", "6,54"
37778, "208,363039233256", "268", "6,54"
37779, "208,363039233256", "268", "6,54"
37780, "208,383158933604", "268", "6,54"
37781, "208,388400933472", "268", "6,54"
37782, "208,408043533331", "268", "6,54"
37783, "208,413771833526", "268", "6,54"
37784, "208,416906233411", "268", "6,54"
37785, "208,422007033601", "268", "6,54"
37786, "208,432960833656", "268", "6,54"
37787, "208,457822633674", "267", "6,52"
37788, "208,464054233627", "267", "6,52"
37789, "208,464054233627", "267", "6,52"
37790, "208,488304333063", "268", "6,54"
37791, "208,488304333063", "267", "6,52"
37792, "208,508835233282", "267", "6,52"
37793, "208,508835233282", "267", "6,52"
37794, "208,512075133389", "268", "6,54"
37795, "208,53606433305", "267", "6,52"
37796, "208,53606433305", "267", "6,52"
37797, "208,559567033313", "267", "6,52"
37798, "208,559567033313", "267", "6,52"
37799, "208,565455533098", "267", "6,52"
37800, "208,584761733189", "267", "6,52"
37801, "208,590345533099", "267", "6,52"
37802, "208,608299133368", "267", "6,52"
37803, "208,611053933389", "267", "6,52"
37804, "208,616687733214", "267", "6,52"
37805, "208,65910523315", "267", "6,52"
37806, "208,65910523315", "267", "6,52"
37807, "208,65910523315", "267", "6,52"
37808, "208,661675833166", "267", "6,52"
37809, "208,661675833166", "267", "6,52"
37810, "208,68602103251", "267", "6,52"
37811, "208,68602103251", "267", "6,52"
37812, "208,708694732981", "267", "6,52"
37813, "208,708694732981", "267", "6,52"
37814, "208,71204283298", "267", "6,52"
37815, "208,735243433388", "267", "6,52"
37816, "208,735243433388", "267", "6,52"
37817, "208,758646633476", "266", "6,49"
37818, "208,758646633476", "267", "6,52"
37819, "208,762085533468", "267", "6,52"
37820, "208,784668933367", "267", "6,52"
37821, "208,784668933367", "266", "6,49"
37822, "208,808498532977", "267", "6,52"
37823, "208,811585532967", "266", "6,49"
37824, "208,816788333002", "266", "6,49"
37825, "208,836478832876", "266", "6,49"
37826, "208,836478832876", "266", "6,49"
37827, "208,842121332651", "266", "6,49"
37828, "208,859499432845", "266", "6,49"
37829, "208,862355232937", "266", "6,49"
37830, "208,885228932835", "266", "6,49"
37831, "208,885228932835", "266", "6,49"
37832, "208,910375133157", "266", "6,49"
37833, "208,910375133157", "266", "6,49"
37834, "208,910375133157", "266", "6,49"
37835, "208,936946633039", "266", "6,49"
37836, "208,939451133134", "266", "6,49"
37837, "208,94529963308", "265", "6,47"
37838, "208,962800333276", "266", "6,49"
37839, "208,962800333276", "265", "6,47"
37840, "208,983103033388", "265", "6,47"
37841, "208,990109433187", "265", "6,47"
37842, "209,009781833505", "266", "6,49"
37843, "209,009781833505", "265", "6,47"
37844, "209,01552133332", "265", "6,47"
37845, "209,032276833197", "265", "6,47"
37846, "209,035644433228", "265", "6,47"
37847, "209,058844033163", "265", "6,47"
37848, "209,058844033163", "265", "6,47"
37849, "209,062092533102", "265", "6,47"
37850, "209,083984232973", "265", "6,47"
37851, "209,083984232973", "265", "6,47"
37852, "209,108782232972", "265", "6,47"
37853, "209,108782232972", "265", "6,47"
37854, "209,117290132912", "265", "6,47"
37855, "209,13398123323", "265", "6,47"
37856, "209,13398123323", "265", "6,47"
37857, "209,160428633681", "265", "6,47"
37858, "209,160428633681", "265", "6,47"
37859, "209,16320893378", "265", "6,47"
37860, "209,183846933534", "265", "6,47"
37861, "209,183846933534", "265", "6,47"
37862, "209,208794633392", "265", "6,47"
37863, "209,208794633392", "264", "6,45"
37864, "209,212095133495", "265", "6,47"
37865, "209,233773633372", "265", "6,47"
37866, "209,233773633372", "265", "6,47"
37867, "209,259547533002", "264", "6,45"
37868, "209,262550432933", "264", "6,45"
37869, "209,262550432933", "264", "6,45"
37870, "209,288931333227", "264", "6,45"
37871, "209,288931333227", "264", "6,45"
37872, "209,295334033435", "264", "6,45"
37873, "209,312567533227", "264", "6,45"
37874, "209,312567533227", "264", "6,45"
37875, "209,334140933119", "264", "6,45"
37876, "209,334140933119", "264", "6,45"
37877, "209,358813332859", "264", "6,45"
37878, "209,367180132773", "264", "6,45"
37879, "209,367180132773", "264", "6,45"
37880, "209,38531263289", "264", "6,45"
37881, "209,38531263289", "264", "6,45"
37882, "209,41295413347", "264", "6,45"
37883, "209,41295413347", "264", "6,45"
37884, "209,41295413347", "264", "6,45"
37885, "209,433838333702", "264", "6,45"
37886, "209,433838333702", "264", "6,45"
37887, "209,458735233406", "264", "6,45"
37888, "209,458735233406", "264", "6,45"
37889, "209,462061933475", "264", "6,45"
37890, "209,486174233025", "264", "6,45"
37891, "209,486174233025", "263", "6,42"
37892, "209,50891433307", "263", "6,42"
37893, "209,50891433307", "263", "6,42"
37894, "209,513047033222", "264", "6,45"
37895, "209,532157833222", "263", "6,42"
37896, "209,535087833181", "263", "6,42"
37897, "209,558738733409", "263", "6,42"
37898, "209,558738733409", "263", "6,42"
37899, "209,562071833294", "263", "6,42"
37900, "209,584014433436", "263", "6,42"
37901, "209,584014433436", "263", "6,42"
37902, "209,611147933174", "263", "6,42"
37903, "209,611147933174", "263", "6,42"
37904, "209,61484333314", "263", "6,42"
37905, "209,633573233383", "263", "6,42"
37906, "209,639529433334", "263", "6,42"
37907, "209,658680633642", "263", "6,42"
37908, "209,658680633642", "263", "6,42"
37909, "209,66206053365", "263", "6,42"
37910, "209,683808133705", "263", "6,42"
37911, "209,683808133705", "263", "6,42"
37912, "209,712121834047", "263", "6,42"
37913, "209,712121834047", "263", "6,42"
37914, "209,712121834047", "263", "6,42"
37915, "209,733733534114", "263", "6,42"
37916, "209,733733534114", "263", "6,42"
37917, "209,759841834195", "263", "6,42"
37918, "209,759841834195", "263", "6,42"
37919, "209,765433734283", "263", "6,42"
37920, "209,782961934106", "263", "6,42"
37921, "209,785878134193", "263", "6,42"
37922, "209,792051034281", "263", "6,42"
37923, "209,810311934212", "263", "6,42"
37924, "209,813432534225", "263", "6,42"
37925, "209,836044834461", "263", "6,42"
37926, "209,836044834461", "263", "6,42"
37927, "209,859673734289", "263", "6,42"
37928, "209,859673734289", "263", "6,42"
37929, "209,86546303425", "263", "6,42"
37930, "209,883383334382", "263", "6,42"
37931, "209,886127534322", "263", "6,42"
37932, "209,93691903376", "263", "6,42"
37933, "209,93691903376", "263", "6,42"
37934, "209,939405733719", "263", "6,42"
37935, "209,939405733719", "263", "6,42"
37936, "209,945427633822", "263", "6,42"
37937, "209,945427633822", "263", "6,42"
37938, "209,962108833948", "263", "6,42"
37939, "209,962108833948", "263", "6,42"
37940, "209,982533233939", "263", "6,42"
37941, "209,988314633956", "263", "6,42"
37942, "210,008600533707", "263", "6,42"
37943, "210,013012233889", "263", "6,42"
37944, "210,013012233889", "263", "6,42"
37945, "210,03311173385", "263", "6,42"
37946, "210,038765233941", "263", "6,42"
37947, "210,058852033922", "263", "6,42"
37948, "210,058852033922", "263", "6,42"
37949, "210,063769934", "263", "6,42"
37950, "210,082667534007", "263", "6,42"
37951, "210,085476533975", "263", "6,42"
37952, "210,110319433734", "263", "6,42"
37953, "210,110319433734", "263", "6,42"
37954, "210,113756133709", "263", "6,42"
37955, "210,132622633595", "263", "6,42"
37956, "210,139421433676", "263", "6,42"
37957, "210,158697233535", "263", "6,42"
37958, "210,158697233535", "263", "6,42"
37959, "210,162060633535", "263", "6,42"
37960, "210,185239034006", "263", "6,42"
37961, "210,185239034006", "262", "6,40"
37962, "210,210278233746", "263", "6,42"
37963, "210,210278233746", "262", "6,40"
37964, "210,219524333719", "262", "6,40"
37965, "210,236946633551", "262", "6,40"
37966, "210,236946633551", "263", "6,42"
37967, "210,262131033465", "262", "6,40"
37968, "210,262131033465", "262", "6,40"
37969, "210,262131033465", "262", "6,40"
37970, "210,28276093374", "263", "6,42"
37971, "210,288603833644", "262", "6,40"
37972, "210,307969734073", "262", "6,40"
37973, "210,31413413398", "262", "6,40"
37974, "210,31413413398", "263", "6,42"
37975, "210,3325028338", "262", "6,40"
37976, "210,3325028338", "262", "6,40"
37977, "210,359562233789", "262", "6,40"
37978, "210,362299533794", "262", "6,40"
37979, "210,362299533794", "262", "6,40"
37980, "210,38602533401", "262", "6,40"
37981, "210,38602533401", "262", "6,40"
37982, "210,411073933821", "262", "6,40"
37983, "210,411073933821", "262", "6,40"
37984, "210,411073933821", "262", "6,40"
37985, "210,432198734023", "262", "6,40"
37986, "210,436929733958", "262", "6,40"
37987, "210,462008734001", "262", "6,40"
37988, "210,462008734001", "262", "6,40"
37989, "210,465399634093", "262", "6,40"
37990, "210,486941534327", "262", "6,40"
37991, "210,486941534327", "262", "6,40"
37992, "210,51261543436", "262", "6,40"
37993, "210,51261543436", "262", "6,40"
37994, "210,51261543436", "262", "6,40"
37995, "210,536992934765", "262", "6,40"
37996, "210,536992934765", "262", "6,40"
37997, "210,571964035043", "262", "6,40"
37998, "210,571964035043", "262", "6,40"
37999, "210,571964035043", "262", "6,40"
38000, "210,571964035043", "262", "6,40"
38001, "210,583570135059", "262", "6,40"
38002, "210,608707335312", "262", "6,40"
38003, "210,608707335312", "262", "6,40"
38004, "210,613844535314", "262", "6,40"
38005, "210,631684134947", "262", "6,40"
38006, "210,635101534892", "262", "6,40"
38007, "210,658709035488", "262", "6,40"
38008, "210,658709035488", "262", "6,40"
38009, "210,661391135538", "262", "6,40"
38010, "210,683866035659", "262", "6,40"
38011, "210,683866035659", "261", "6,37"
38012, "210,709952835692", "262", "6,40"
38013, "210,709952835692", "262", "6,40"
38014, "210,712822635658", "262", "6,40"
38015, "210,733904435532", "262", "6,40"
38016, "210,738624435617", "262", "6,40"
38017, "210,741959835635", "262", "6,40"
38018, "210,75865863543", "262", "6,40"
38019, "210,763026135508", "262", "6,40"
38020, "210,783858535578", "262", "6,40"
38021, "210,783858535578", "262", "6,40"
38022, "210,808706135955", "262", "6,40"
38023, "210,808706135955", "262", "6,40"
38024, "210,817218736047", "262", "6,40"
38025, "210,836252736161", "262", "6,40"
38026, "210,836252736161", "262", "6,40"
38027, "210,845368336188", "262", "6,40"
38028, "210,858660636004", "262", "6,40"
38029, "210,865476636216", "262", "6,40"
38030, "210,883682536427", "262", "6,40"
38031, "210,883682536427", "261", "6,37"
38032, "210,910471036332", "262", "6,40"
38033, "210,910471036332", "261", "6,37"
38034, "210,910471036332", "262", "6,40"
38035, "210,938145336229", "261", "6,37"
38036, "210,938145336229", "261", "6,37"
38037, "210,958643636433", "261", "6,37"
38038, "210,958643636433", "262", "6,40"
38039, "210,963001436321", "261", "6,37"
38040, "210,982962936861", "261", "6,37"
38041, "210,989952937001", "261", "6,37"
38042, "211,008668836905", "261", "6,37"
38043, "211,01208813698", "261", "6,37"
38044, "211,01208813698", "261", "6,37"
38045, "211,033835537266", "261", "6,37"
38046, "211,033835537266", "261", "6,37"
38047, "211,061124237487", "261", "6,37"
38048, "211,061124237487", "261", "6,37"
38049, "211,061124237487", "261", "6,37"
38050, "211,086998237763", "261", "6,37"
38051, "211,086998237763", "261", "6,37"
38052, "211,112211137544", "261", "6,37"
38053, "211,112211137544", "261", "6,37"
38054, "211,112211137544", "261", "6,37"
38055, "211,133197037503", "261", "6,37"
38056, "211,139491437469", "261", "6,37"
38057, "211,15819043736", "261", "6,37"
38058, "211,160960737383", "261", "6,37"
38059, "211,166626837337", "261", "6,37"
38060, "211,183721036883", "261", "6,37"
38061, "211,219550637295", "260", "6,35"
38062, "211,219550637295", "261", "6,37"
38063, "211,219550637295", "261", "6,37"
38064, "211,222414337331", "261", "6,37"
38065, "211,222414337331", "260", "6,35"
38066, "211,236200037645", "261", "6,37"
38067, "211,263011537958", "261", "6,37"
38068, "211,263011537958", "261", "6,37"
38069, "211,263011537958", "261", "6,37"
38070, "211,284609037684", "261", "6,37"
38071, "211,284609037684", "260", "6,35"
38072, "211,309729537927", "261", "6,37"
38073, "211,309729537927", "261", "6,37"
38074, "211,315473638009", "261", "6,37"
38075, "211,332275037887", "261", "6,37"
38076, "211,335580237908", "261", "6,37"
38077, "211,358704037964", "261", "6,37"
38078, "211,358704037964", "261", "6,37"
38079, "211,367220237851", "261", "6,37"
38080, "211,38299013814", "261", "6,37"
38081, "211,386007538065", "261", "6,37"
38082, "211,410016038222", "261", "6,37"
38083, "211,410016038222", "261", "6,37"
38084, "211,413245138247", "261", "6,37"
38085, "211,438132638345", "261", "6,37"
38086, "211,438132638345", "261", "6,37"
38087, "211,458696038462", "261", "6,37"
38088, "211,458696038462", "261", "6,37"
38089, "211,463050538674", "261", "6,37"
38090, "211,485229138751", "261", "6,37"
38091, "211,485229138751", "261", "6,37"
38092, "211,509591138689", "261", "6,37"
38093, "211,509591138689", "261", "6,37"
38094, "211,509591138689", "262", "6,40"
38095, "211,532870639116", "261", "6,37"
38096, "211,540261939168", "261", "6,37"
38097, "211,560389539227", "261", "6,37"
38098, "211,560389539227", "262", "6,40"
38099, "211,563356939238", "261", "6,37"
38100, "211,588589539286", "261", "6,37"
38101, "211,588589539286", "261", "6,37"
38102, "211,608898439677", "262", "6,40"
38103, "211,608898439677", "262", "6,40"
38104, "211,614511539461", "262", "6,40"
38105, "211,632601639722", "262", "6,40"
38106, "211,635855739703", "262", "6,40"
38107, "211,659951139707", "262", "6,40"
38108, "211,659951139707", "262", "6,40"
38109, "211,662639139686", "262", "6,40"
38110, "211,683917339426", "262", "6,40"
38111, "211,683917339426", "262", "6,40"
38112, "211,709177039331", "262", "6,40"
38113, "211,709177039331", "262", "6,40"
38114, "211,712580139283", "262", "6,40"
38115, "211,73344743927", "262", "6,40"
38116, "211,736158539308", "262", "6,40"
38117, "211,759987539612", "262", "6,40"
38118, "211,759987539612", "262", "6,40"
38119, "211,762807539664", "262", "6,40"
38120, "211,788626939757", "262", "6,40"
38121, "211,788626939757", "262", "6,40"
38122, "211,793001239887", "262", "6,40"
38123, "211,809730939567", "262", "6,40"
38124, "211,812665539561", "262", "6,40"
38125, "211,851888939273", "262", "6,40"
38126, "211,851888939273", "262", "6,40"
38127, "211,851888939273", "262", "6,40"
38128, "211,851888939273", "262", "6,40"
38129, "211,883991539245", "262", "6,40"
38130, "211,888670539251", "262", "6,40"
38131, "211,888670539251", "262", "6,40"
38132, "211,896247639321", "262", "6,40"
38133, "211,910494539421", "262", "6,40"
38134, "211,913768439321", "262", "6,40"
38135, "211,936133839423", "262", "6,40"
38136, "211,936133839423", "262", "6,40"
38137, "211,963572239503", "262", "6,40"
38138, "211,963572239503", "262", "6,40"
38139, "211,963572239503", "262", "6,40"
38140, "211,984027939616", "262", "6,40"
38141, "211,984027939616", "262", "6,40"
38142, "212,007152339444", "262", "6,40"
38143, "212,010042139329", "262", "6,40"
38144, "212,01633853931", "262", "6,40"
38145, "212,033163739135", "262", "6,40"
38146, "212,033163739135", "262", "6,40"
38147, "212,058859838871", "262", "6,40"
38148, "212,058859838871", "262", "6,40"
38149, "212,062055538874", "262", "6,40"
38150, "212,083783638896", "262", "6,40"
38151, "212,083783638896", "262", "6,40"
38152, "212,109538338846", "262", "6,40"
38153, "212,109538338846", "262", "6,40"
38154, "212,11316103884", "262", "6,40"
38155, "212,132085338933", "262", "6,40"
38156, "212,138636138989", "262", "6,40"
38157, "212,158640839392", "262", "6,40"
38158, "212,158640839392", "262", "6,40"
38159, "212,164633539272", "262", "6,40"
38160, "212,182895838981", "262", "6,40"
38161, "212,18575243908", "262", "6,40"
38162, "212,212045339169", "262", "6,40"
38163, "212,212045339169", "262", "6,40"
38164, "212,212045339169", "262", "6,40"
38165, "212,232093639206", "262", "6,40"
38166, "212,235194739187", "262", "6,40"
38167, "212,260105739115", "262", "6,40"
38168, "212,260105739115", "262", "6,40"
38169, "212,262934039114", "262", "6,40"
38170, "212,286435638787", "262", "6,40"
38171, "212,286435638787", "262", "6,40"
38172, "212,312140138587", "262", "6,40"
38173, "212,312140138587", "262", "6,40"
38174, "212,312140138587", "262", "6,40"
38175, "212,336942438968", "262", "6,40"
38176, "212,336942438968", "262", "6,40"
38177, "212,363162538968", "262", "6,40"
38178, "212,363162538968", "262", "6,40"
38179, "212,363162538968", "262", "6,40"
38180, "212,382937138434", "262", "6,40"
38181, "212,389102938585", "262", "6,40"
38182, "212,408964438364", "262", "6,40"
38183, "212,408964438364", "262", "6,40"
38184, "212,415526138153", "262", "6,40"
38185, "212,433176838094", "261", "6,37"
38186, "212,433176838094", "262", "6,40"
38187, "212,458694737637", "261", "6,37"
