id, time, RAWvalue, PrettyValue
41996, "250,53614971065", "239", "5,83"
41997, "250,54400551063", "239", "5,83"
41998, "250,559158210875", "239", "5,83"
41999, "250,56670011091", "239", "5,83"
42000, "250,583261910593", "238", "5,81"
42001, "250,589781110408", "238", "5,81"
42002, "250,613390410552", "238", "5,81"
42003, "250,613390410552", "238", "5,81"
42004, "250,613390410552", "238", "5,81"
42005, "250,636457409943", "238", "5,81"
42006, "250,636457409943", "238", "5,81"
42007, "250,659642110113", "238", "5,81"
42008, "250,659642110113", "238", "5,81"
42009, "250,66381980991", "238", "5,81"
42010, "250,685325209983", "238", "5,81"
42011, "250,685325209983", "238", "5,81"
42012, "250,715586510021", "238", "5,81"
42013, "250,715586510021", "238", "5,81"
42014, "250,715586510021", "238", "5,81"
42015, "250,732210310176", "237", "5,79"
42016, "250,73965591006", "237", "5,79"
42017, "250,763108010404", "237", "5,79"
42018, "250,763108010404", "237", "5,79"
42019, "250,763108010404", "237", "5,79"
42020, "250,788888110081", "237", "5,79"
42021, "250,788888110081", "237", "5,79"
42022, "250,809647809947", "237", "5,79"
42023, "250,809647809947", "236", "5,76"
42024, "250,813959809719", "236", "5,76"
42025, "250,833368009189", "236", "5,76"
42026, "250,833368009189", "236", "5,76"
42027, "250,861271609552", "236", "5,76"
42028, "250,861271609552", "236", "5,76"
42029, "250,868645609356", "236", "5,76"
42030, "250,901997809066", "236", "5,76"
42031, "250,901997809066", "236", "5,76"
42032, "250,901997809066", "236", "5,76"
42033, "250,901997809066", "235", "5,74"
42034, "250,938704808475", "236", "5,76"
42035, "250,938704808475", "235", "5,74"
42036, "250,938704808475", "236", "5,76"
42037, "250,945012908662", "235", "5,74"
42038, "250,96044980851", "236", "5,76"
42039, "250,965816208394", "235", "5,74"
42040, "250,987067908281", "235", "5,74"
42041, "250,987067908281", "235", "5,74"
42042, "251,008805708261", "235", "5,74"
42043, "251,008805708261", "235", "5,74"
42044, "251,015805908246", "235", "5,74"
42045, "251,039093508385", "235", "5,74"
42046, "251,039093508385", "235", "5,74"
42047, "251,061855808133", "235", "5,74"
42048, "251,065024508163", "235", "5,74"
42049, "251,065024508163", "235", "5,74"
42050, "251,083410908235", "235", "5,74"
42051, "251,086582208285", "235", "5,74"
42052, "251,108144208323", "235", "5,74"
42053, "251,114942308515", "235", "5,74"
42054, "251,114942308515", "235", "5,74"
42055, "251,136223808164", "235", "5,74"
42056, "251,136223808164", "235", "5,74"
42057, "251,161949207773", "235", "5,74"
42058, "251,166671007639", "235", "5,74"
42059, "251,166671007639", "235", "5,74"
42060, "251,183046107879", "235", "5,74"
42061, "251,186142207822", "235", "5,74"
42062, "251,21391140786", "235", "5,74"
42063, "251,21391140786", "235", "5,74"
42064, "251,21391140786", "235", "5,74"
42065, "251,237194308545", "235", "5,74"
42066, "251,237194308545", "235", "5,74"
42067, "251,259686008561", "234", "5,71"
42068, "251,259686008561", "234", "5,71"
42069, "251,269538108259", "235", "5,74"
42070, "251,285389208235", "235", "5,74"
42071, "251,285389208235", "235", "5,74"
42072, "251,312308308203", "234", "5,71"
42073, "251,312308308203", "234", "5,71"
42074, "251,312308308203", "235", "5,74"
42075, "251,333912308095", "235", "5,74"
42076, "251,333912308095", "235", "5,74"
42077, "251,360213307897", "234", "5,71"
42078, "251,360213307897", "235", "5,74"
42079, "251,368783108192", "235", "5,74"
42080, "251,383034008322", "235", "5,74"
42081, "251,389517108211", "235", "5,74"
42082, "251,412203607848", "235", "5,74"
42083, "251,412203607848", "235", "5,74"
42084, "251,412203607848", "235", "5,74"
42085, "251,435404908378", "235", "5,74"
42086, "251,435404908378", "235", "5,74"
42087, "251,458641208243", "235", "5,74"
42088, "251,462737408467", "235", "5,74"
42089, "251,462737408467", "235", "5,74"
42090, "251,485289608594", "235", "5,74"
42091, "251,492146008648", "235", "5,74"
42092, "251,529683708912", "235", "5,74"
42093, "251,529683708912", "235", "5,74"
42094, "251,529683708912", "236", "5,76"
42095, "251,538050008705", "235", "5,74"
42096, "251,538050008705", "235", "5,74"
42097, "251,558757408522", "235", "5,74"
42098, "251,558757408522", "236", "5,76"
42099, "251,56304880837", "236", "5,76"
42100, "251,589614507742", "236", "5,76"
42101, "251,589614507742", "236", "5,76"
42102, "251,593837207649", "236", "5,76"
42103, "251,612475007307", "236", "5,76"
42104, "251,612475007307", "236", "5,76"
42105, "251,635431407019", "236", "5,76"
42106, "251,635431407019", "236", "5,76"
42107, "251,660498206969", "236", "5,76"
42108, "251,660498206969", "236", "5,76"
42109, "251,666727006901", "236", "5,76"
42110, "251,687246806454", "237", "5,79"
42111, "251,687246806454", "237", "5,79"
42112, "251,713861606549", "237", "5,79"
42113, "251,713861606549", "237", "5,79"
42114, "251,713861606549", "237", "5,79"
42115, "251,735552506521", "237", "5,79"
42116, "251,735552506521", "238", "5,81"
42117, "251,760595906759", "238", "5,81"
42118, "251,760595906759", "238", "5,81"
42119, "251,767365006963", "238", "5,81"
42120, "251,782781007001", "238", "5,81"
42121, "251,790165307233", "238", "5,81"
42122, "251,812304107239", "239", "5,83"
42123, "251,812304107239", "239", "5,83"
42124, "251,812304107239", "239", "5,83"
42125, "251,83395390748", "239", "5,83"
42126, "251,83395390748", "239", "5,83"
42127, "251,859896807699", "239", "5,83"
42128, "251,859896807699", "240", "5,86"
42129, "251,867361307843", "240", "5,86"
42130, "251,888877208112", "240", "5,86"
42131, "251,888877208112", "240", "5,86"
42132, "251,892070008209", "240", "5,86"
42133, "251,909587008646", "240", "5,86"
42134, "251,913901308784", "241", "5,88"
42135, "251,932329808595", "241", "5,88"
42136, "251,936154508498", "241", "5,88"
42137, "251,965895208763", "241", "5,88"
42138, "251,965895208763", "242", "5,91"
42139, "251,965895208763", "242", "5,91"
42140, "251,98711740924", "242", "5,91"
42141, "251,98711740924", "242", "5,91"
42142, "252,012691709679", "242", "5,91"
42143, "252,012691709679", "242", "5,91"
42144, "252,012691709679", "243", "5,93"
42145, "252,035459709121", "243", "5,93"
42146, "252,035459709121", "243", "5,93"
42147, "252,062206509057", "243", "5,93"
42148, "252,06945330929", "243", "5,93"
42149, "252,06945330929", "243", "5,93"
42150, "252,084779108874", "244", "5,96"
42151, "252,084779108874", "244", "5,96"
42152, "252,108793309424", "244", "5,96"
42153, "252,115542909596", "244", "5,96"
42154, "252,115542909596", "245", "5,98"
42155, "252,132288509747", "244", "5,96"
42156, "252,140748009784", "244", "5,96"
42157, "252,176410109969", "245", "5,98"
42158, "252,176410109969", "245", "5,98"
42159, "252,176410109969", "245", "5,98"
42160, "252,176410109969", "245", "5,98"
42161, "252,188712309813", "245", "5,98"
42162, "252,20886280993", "246", "6,01"
42163, "252,20886280993", "246", "6,01"
42164, "252,213063709904", "246", "6,01"
42165, "252,234093909618", "246", "6,01"
42166, "252,234093909618", "246", "6,01"
42167, "252,265569510171", "246", "6,01"
42168, "252,265569510171", "246", "6,01"
42169, "252,265569510171", "247", "6,03"
42170, "252,288772309665", "247", "6,03"
42171, "252,288772309665", "247", "6,03"
42172, "252,310512109427", "247", "6,03"
42173, "252,310512109427", "247", "6,03"
42174, "252,310512109427", "248", "6,05"
42175, "252,334120509448", "247", "6,03"
42176, "252,334120509448", "247", "6,03"
42177, "252,361729108961", "248", "6,05"
42178, "252,361729108961", "248", "6,05"
42179, "252,366631408921", "248", "6,05"
42180, "252,383395608747", "248", "6,05"
42181, "252,387187308632", "248", "6,05"
42182, "252,410459108651", "248", "6,05"
42183, "252,410459108651", "248", "6,05"
42184, "252,415588808712", "249", "6,08"
42185, "252,432321808767", "249", "6,08"
42186, "252,437000208534", "249", "6,08"
42187, "252,459678708576", "249", "6,08"
42188, "252,459678708576", "249", "6,08"
42189, "252,463956008665", "249", "6,08"
42190, "252,486154808896", "249", "6,08"
42191, "252,486154808896", "249", "6,08"
42192, "252,510458809556", "249", "6,08"
42193, "252,510458809556", "249", "6,08"
42194, "252,516551209381", "250", "6,10"
42195, "252,53225520975", "249", "6,08"
42196, "252,537026309641", "249", "6,08"
42197, "252,544014609652", "250", "6,10"
42198, "252,559612209676", "250", "6,10"
42199, "252,566425209632", "250", "6,10"
42200, "252,588827510132", "250", "6,10"
42201, "252,588827510132", "250", "6,10"
42202, "252,609711210011", "250", "6,10"
42203, "252,609711210011", "250", "6,10"
42204, "252,616489710053", "250", "6,10"
42205, "252,632387210382", "250", "6,10"
42206, "252,638892010553", "251", "6,13"
42207, "252,644186710706", "251", "6,13"
42208, "252,661821410758", "251", "6,13"
42209, "252,661821410758", "251", "6,13"
42210, "252,685447410448", "251", "6,13"
42211, "252,685447410448", "251", "6,13"
42212, "252,708845310379", "251", "6,13"
42213, "252,708845310379", "251", "6,13"
42214, "252,712214910425", "251", "6,13"
42215, "252,725550910458", "251", "6,13"
42216, "252,736976410728", "251", "6,13"
42217, "252,74716941081", "251", "6,13"
42218, "252,758842810523", "251", "6,13"
42219, "252,765598610509", "251", "6,13"
42220, "252,783985110465", "251", "6,13"
42221, "252,783985110465", "251", "6,13"
42222, "252,808743711095", "252", "6,15"
42223, "252,808743711095", "251", "6,13"
42224, "252,815621010959", "251", "6,13"
42225, "252,832892611157", "251", "6,13"
42226, "252,842095611151", "252", "6,15"
42227, "252,859702511225", "251", "6,13"
42228, "252,865678211208", "251", "6,13"
42229, "252,865678211208", "252", "6,15"
42230, "252,887128511444", "252", "6,15"
42231, "252,887128511444", "252", "6,15"
42232, "252,909650811926", "252", "6,15"
42233, "252,909650811926", "252", "6,15"
42234, "252,916402711999", "252", "6,15"
42235, "252,933054411784", "252", "6,15"
42236, "252,938835411798", "252", "6,15"
42237, "252,962143611629", "252", "6,15"
42238, "252,962143611629", "252", "6,15"
42239, "252,962143611629", "252", "6,15"
42240, "252,985464711674", "252", "6,15"
42241, "252,985464711674", "252", "6,15"
42242, "253,013027111534", "252", "6,15"
42243, "253,013027111534", "252", "6,15"
42244, "253,013027111534", "252", "6,15"
42245, "253,036226110999", "252", "6,15"
42246, "253,036226110999", "252", "6,15"
42247, "253,065054710954", "252", "6,15"
42248, "253,065054710954", "252", "6,15"
42249, "253,065054710954", "252", "6,15"
42250, "253,087209010962", "252", "6,15"
42251, "253,087209010962", "252", "6,15"
42252, "253,113941410556", "252", "6,15"
42253, "253,113941410556", "252", "6,15"
42254, "253,113941410556", "252", "6,15"
42255, "253,135327410884", "252", "6,15"
42256, "253,135327410884", "252", "6,15"
42257, "253,165126611013", "252", "6,15"
42258, "253,165126611013", "252", "6,15"
42259, "253,165126611013", "252", "6,15"
42260, "253,186999410857", "252", "6,15"
42261, "253,186999410857", "252", "6,15"
42262, "253,208243810572", "252", "6,15"
42263, "253,214121110737", "252", "6,15"
42264, "253,214121110737", "252", "6,15"
42265, "253,235311711207", "252", "6,15"
42266, "253,242299211212", "252", "6,15"
42267, "253,265665311366", "252", "6,15"
42268, "253,265665311366", "252", "6,15"
42269, "253,265665311366", "252", "6,15"
42270, "253,28904031124", "252", "6,15"
42271, "253,28904031124", "252", "6,15"
42272, "253,309752611443", "252", "6,15"
42273, "253,309752611443", "252", "6,15"
42274, "253,316424211487", "252", "6,15"
42275, "253,332975911442", "252", "6,15"
42276, "253,337041711435", "251", "6,13"
42277, "253,357277711853", "252", "6,15"
42278, "253,361281312071", "252", "6,15"
42279, "253,369558111764", "252", "6,15"
42280, "253,382564711617", "251", "6,13"
42281, "253,385642111534", "251", "6,13"
42282, "253,409724310739", "252", "6,15"
42283, "253,409724310739", "251", "6,13"
42284, "253,416413810803", "252", "6,15"
42285, "253,455737410812", "251", "6,13"
42286, "253,455737410812", "252", "6,15"
42287, "253,459633710794", "252", "6,15"
42288, "253,459633710794", "251", "6,13"
42289, "253,467322610784", "252", "6,15"
42290, "253,492056510877", "251", "6,13"
42291, "253,492056510877", "251", "6,13"
42292, "253,508754910901", "251", "6,13"
42293, "253,516499310732", "251", "6,13"
42294, "253,516499310732", "251", "6,13"
42295, "253,532828510739", "251", "6,13"
42296, "253,532828510739", "251", "6,13"
42297, "253,562418310903", "251", "6,13"
42298, "253,562418310903", "251", "6,13"
42299, "253,562418310903", "251", "6,13"
42300, "253,587006011046", "250", "6,10"
42301, "253,587006011046", "251", "6,13"
42302, "253,597384711262", "251", "6,13"
42303, "253,608785610879", "250", "6,10"
42304, "253,616655711317", "251", "6,13"
42305, "253,633177611744", "250", "6,10"
42306, "253,639604711672", "251", "6,13"
42307, "253,660738211824", "251", "6,13"
42308, "253,660738211824", "250", "6,10"
42309, "253,665956511861", "251", "6,13"
42310, "253,683464511996", "251", "6,13"
42311, "253,68830981222", "250", "6,10"
42312, "253,711288612103", "251", "6,13"
42313, "253,711288612103", "250", "6,10"
42314, "253,711288612103", "251", "6,13"
42315, "253,734417712083", "250", "6,10"
42316, "253,734417712083", "250", "6,10"
42317, "253,746382512385", "250", "6,10"
42318, "253,762355812592", "250", "6,10"
42319, "253,762355812592", "250", "6,10"
42320, "253,784006612608", "249", "6,08"
42321, "253,784006612608", "250", "6,10"
42322, "253,810457912507", "250", "6,10"
42323, "253,810457912507", "249", "6,08"
42324, "253,817318012705", "250", "6,10"
42325, "253,833224412287", "249", "6,08"
42326, "253,839767712401", "250", "6,10"
42327, "253,862130112713", "250", "6,10"
42328, "253,862130112713", "249", "6,08"
42329, "253,86723351269", "249", "6,08"
42330, "253,883800412761", "249", "6,08"
42331, "253,888753012987", "249", "6,08"
42332, "253,910222812789", "249", "6,08"
42333, "253,910222812789", "249", "6,08"
42334, "253,915414012736", "249", "6,08"
42335, "253,93312441255", "249", "6,08"
42336, "253,938758512726", "249", "6,08"
42337, "253,961005312623", "249", "6,08"
42338, "253,961005312623", "249", "6,08"
42339, "253,967174112564", "249", "6,08"
42340, "253,983233512612", "249", "6,08"
42341, "253,988528412534", "249", "6,08"
42342, "254,016188512323", "249", "6,08"
42343, "254,016188512323", "248", "6,05"
42344, "254,016188512323", "249", "6,08"
42345, "254,032347212313", "248", "6,05"
42346, "254,039677712368", "249", "6,08"
42347, "254,062399312155", "249", "6,08"
42348, "254,062399312155", "248", "6,05"
42349, "254,062399312155", "249", "6,08"
42350, "254,088735711528", "248", "6,05"
42351, "254,094153111568", "248", "6,05"
42352, "254,094153111568", "249", "6,08"
42353, "254,110450912034", "248", "6,05"
42354, "254,115597812226", "249", "6,08"
42355, "254,132361212047", "248", "6,05"
42356, "254,137206611922", "248", "6,05"
42357, "254,160476011923", "248", "6,05"
42358, "254,160476011923", "248", "6,05"
42359, "254,165598011808", "248", "6,05"
42360, "254,185324911727", "248", "6,05"
42361, "254,185324911727", "248", "6,05"
42362, "254,209604611387", "248", "6,05"
42363, "254,209604611387", "248", "6,05"
42364, "254,215635511326", "248", "6,05"
42365, "254,233732411405", "248", "6,05"
42366, "254,233732411405", "248", "6,05"
42367, "254,260692911688", "248", "6,05"
42368, "254,260692911688", "248", "6,05"
42369, "254,268660811242", "248", "6,05"
42370, "254,283938911511", "248", "6,05"
42371, "254,283938911511", "248", "6,05"
42372, "254,313114611665", "248", "6,05"
42373, "254,313114611665", "247", "6,03"
42374, "254,313114611665", "248", "6,05"
42375, "254,33537141094", "248", "6,05"
42376, "254,33537141094", "248", "6,05"
42377, "254,362519111019", "248", "6,05"
42378, "254,362519111019", "248", "6,05"
42379, "254,367343010847", "248", "6,05"
42380, "254,383129710797", "248", "6,05"
42381, "254,387027910911", "248", "6,05"
42382, "254,408833611524", "248", "6,05"
42383, "254,408833611524", "247", "6,03"
42384, "254,416420711437", "248", "6,05"
42385, "254,438954711659", "247", "6,03"
42386, "254,438954711659", "248", "6,05"
42387, "254,462256511441", "248", "6,05"
42388, "254,462256511441", "247", "6,03"
42389, "254,462256511441", "248", "6,05"
42390, "254,48413311108", "247", "6,03"
42391, "254,48413311108", "247", "6,03"
42392, "254,508424211061", "248", "6,05"
42393, "254,511848711176", "247", "6,03"
42394, "254,511848711176", "248", "6,05"
42395, "254,534641111502", "247", "6,03"
42396, "254,534641111502", "247", "6,03"
42397, "254,565801111748", "247", "6,03"
42398, "254,565801111748", "247", "6,03"
42399, "254,565801111748", "247", "6,03"
42400, "254,588829311542", "247", "6,03"
42401, "254,588829311542", "247", "6,03"
42402, "254,609618811868", "248", "6,05"
42403, "254,609618811868", "247", "6,03"
42404, "254,613810611889", "247", "6,03"
42405, "254,633104412118", "247", "6,03"
42406, "254,644158111885", "247", "6,03"
42407, "254,644158111885", "248", "6,05"
42408, "254,659303212073", "247", "6,03"
42409, "254,667592212092", "247", "6,03"
42410, "254,683087711688", "247", "6,03"
42411, "254,689652111847", "247", "6,03"
42412, "254,744002411142", "248", "6,05"
42413, "254,744002411142", "247", "6,03"
42414, "254,744002411142", "248", "6,05"
42415, "254,744002411142", "247", "6,03"
42416, "254,744002411142", "247", "6,03"
42417, "254,746961211087", "248", "6,05"
42418, "254,758902110625", "247", "6,03"
42419, "254,767076810356", "247", "6,03"
42420, "254,787709210301", "247", "6,03"
42421, "254,787709210301", "247", "6,03"
42422, "254,808847310254", "248", "6,05"
42423, "254,812980110059", "247", "6,03"
42424, "254,812980110059", "247", "6,03"
42425, "254,833682310302", "247", "6,03"
42426, "254,833682310302", "247", "6,03"
42427, "254,842075109947", "248", "6,05"
42428, "254,858807910001", "247", "6,03"
42429, "254,86565660988", "247", "6,03"
42430, "254,8886949101", "248", "6,05"
42431, "254,8886949101", "247", "6,03"
42432, "254,910519910743", "247", "6,03"
42433, "254,910519910743", "247", "6,03"
42434, "254,915649710922", "248", "6,05"
42435, "254,933128811186", "247", "6,03"
42436, "254,933128811186", "247", "6,03"
42437, "254,958890011301", "247", "6,03"
42438, "254,966721011093", "247", "6,03"
42439, "254,966721011093", "247", "6,03"
42440, "254,987619811203", "247", "6,03"
42441, "254,987619811203", "247", "6,03"
42442, "255,00883691106", "248", "6,05"
42443, "255,012188710971", "247", "6,03"
42444, "255,012188710971", "247", "6,03"
42445, "255,035332511412", "247", "6,03"
42446, "255,035332511412", "247", "6,03"
42447, "255,063639011234", "248", "6,05"
42448, "255,063639011234", "247", "6,03"
42449, "255,063639011234", "247", "6,03"
42450, "255,084340811009", "247", "6,03"
42451, "255,084340811009", "247", "6,03"
42452, "255,110373110976", "248", "6,05"
42453, "255,110373110976", "247", "6,03"
42454, "255,117485710885", "248", "6,05"
42455, "255,132331010886", "247", "6,03"
42456, "255,138794010971", "247", "6,03"
42457, "255,158876311034", "248", "6,05"
42458, "255,163023810834", "247", "6,03"
42459, "255,163023810834", "247", "6,03"
42460, "255,183106010314", "247", "6,03"
42461, "255,188860410359", "247", "6,03"
42462, "255,208776109852", "248", "6,05"
42463, "255,213090709876", "247", "6,03"
42464, "255,213090709876", "247", "6,03"
42465, "255,23331110971", "247", "6,03"
42466, "255,240956909489", "247", "6,03"
42467, "255,243960709544", "248", "6,05"
42468, "255,262204609346", "247", "6,03"
42469, "255,262204609346", "247", "6,03"
42470, "255,283462109044", "248", "6,05"
42471, "255,286777009023", "247", "6,03"
42472, "255,308782009175", "248", "6,05"
42473, "255,316270309268", "247", "6,03"
42474, "255,316270309268", "248", "6,05"
42475, "255,33699760912", "247", "6,03"
42476, "255,33699760912", "247", "6,03"
42477, "255,372931808699", "248", "6,05"
42478, "255,372931808699", "247", "6,03"
42479, "255,37905260874", "247", "6,03"
42480, "255,37905260874", "247", "6,03"
42481, "255,389614008833", "247", "6,03"
42482, "255,413245208096", "248", "6,05"
42483, "255,413245208096", "247", "6,03"
42484, "255,413245208096", "247", "6,03"
42485, "255,435402208241", "247", "6,03"
42486, "255,435402208241", "247", "6,03"
42487, "255,467218308477", "248", "6,05"
42488, "255,472198508447", "247", "6,03"
42489, "255,472198508447", "248", "6,05"
42490, "255,472198508447", "248", "6,05"
42491, "255,49041150813", "247", "6,03"
42492, "255,512349608354", "248", "6,05"
42493, "255,512349608354", "247", "6,03"
42494, "255,512349608354", "248", "6,05"
42495, "255,535362508614", "248", "6,05"
42496, "255,535362508614", "248", "6,05"
42497, "255,558740708046", "248", "6,05"
42498, "255,562560908031", "248", "6,05"
42499, "255,562560908031", "248", "6,05"
42500, "255,585596007528", "248", "6,05"
42501, "255,585596007528", "248", "6,05"
42502, "255,607618507696", "248", "6,05"
42503, "255,610732807778", "248", "6,05"
42504, "255,610732807778", "248", "6,05"
42505, "255,632972107967", "248", "6,05"
42506, "255,640441107797", "248", "6,05"
42507, "255,662354807602", "248", "6,05"
42508, "255,662354807602", "248", "6,05"
42509, "255,662354807602", "248", "6,05"
42510, "255,683205907466", "248", "6,05"
42511, "255,686184607446", "248", "6,05"
42512, "255,715750107775", "248", "6,05"
42513, "255,715750107775", "248", "6,05"
42514, "255,715750107775", "249", "6,08"
42515, "255,746662607882", "249", "6,08"
42516, "255,746662607882", "248", "6,05"
42517, "255,746662607882", "249", "6,08"
42518, "255,762227807892", "249", "6,08"
42519, "255,762227807892", "249", "6,08"
42520, "255,783404307673", "249", "6,08"
42521, "255,786413307767", "249", "6,08"
42522, "255,80882250797", "249", "6,08"
42523, "255,80882250797", "249", "6,08"
42524, "255,81574660819", "249", "6,08"
42525, "255,83767790813", "249", "6,08"
42526, "255,83767790813", "249", "6,08"
42527, "255,858719107928", "249", "6,08"
42528, "255,862100707833", "249", "6,08"
42529, "255,862100707833", "249", "6,08"
42530, "255,893040807918", "250", "6,10"
42531, "255,899078007787", "249", "6,08"
42532, "255,899078007787", "250", "6,10"
42533, "255,902849707752", "249", "6,08"
42534, "255,933040908072", "250", "6,10"
42535, "255,938880108297", "250", "6,10"
42536, "255,938880108297", "249", "6,08"
42537, "255,958795708138", "250", "6,10"
42538, "255,963012608234", "250", "6,10"
42539, "255,963012608234", "250", "6,10"
42540, "255,983944308711", "250", "6,10"
42541, "255,983944308711", "250", "6,10"
42542, "256,015594509197", "251", "6,13"
42543, "256,015594509197", "250", "6,10"
42544, "256,022237409139", "250", "6,10"
42545, "256,022237409139", "250", "6,10"
42546, "256,032244609203", "250", "6,10"
42547, "256,063174308976", "251", "6,13"
42548, "256,063174308976", "250", "6,10"
42549, "256,063174308976", "250", "6,10"
42550, "256,085376909003", "251", "6,13"
42551, "256,085376909003", "250", "6,10"
42552, "256,110375108896", "251", "6,13"
42553, "256,110375108896", "250", "6,10"
42554, "256,117441708921", "251", "6,13"
42555, "256,132326909108", "251", "6,13"
42556, "256,138795208884", "251", "6,13"
42557, "256,162361908704", "251", "6,13"
42558, "256,162361908704", "251", "6,13"
42559, "256,162361908704", "251", "6,13"
42560, "256,183173308382", "251", "6,13"
42561, "256,186194408452", "251", "6,13"
42562, "256,21386830858", "251", "6,13"
42563, "256,21386830858", "251", "6,13"
42564, "256,21386830858", "251", "6,13"
42565, "256,236301108729", "251", "6,13"
42566, "256,236301108729", "251", "6,13"
42567, "256,258780809352", "251", "6,13"
42568, "256,262174409349", "251", "6,13"
42569, "256,262174409349", "251", "6,13"
42570, "256,284126409329", "251", "6,13"
42571, "256,284126409329", "251", "6,13"
42572, "256,312242408982", "251", "6,13"
42573, "256,312242408982", "251", "6,13"
42574, "256,316465609008", "251", "6,13"
42575, "256,333600308979", "251", "6,13"
42576, "256,333600308979", "251", "6,13"
42577, "256,358465808909", "251", "6,13"
42578, "256,36643750919", "251", "6,13"
42579, "256,36643750919", "251", "6,13"
42580, "256,387073909398", "251", "6,13"
42581, "256,387073909398", "251", "6,13"
42582, "256,412280309247", "251", "6,13"
42583, "256,412280309247", "251", "6,13"
42584, "256,417277909117", "251", "6,13"
42585, "256,423091308912", "251", "6,13"
42586, "256,433162708534", "251", "6,13"
42587, "256,465760608902", "251", "6,13"
42588, "256,465760608902", "251", "6,13"
42589, "256,465760608902", "251", "6,13"
42590, "256,486296108691", "251", "6,13"
42591, "256,486296108691", "251", "6,13"
42592, "256,510271508712", "251", "6,13"
42593, "256,510271508712", "251", "6,13"
42594, "256,517469608691", "251", "6,13"
42595, "256,53254640894", "251", "6,13"
42596, "256,538765708916", "251", "6,13"
42597, "256,558899108786", "251", "6,13"
42598, "256,558899108786", "251", "6,13"
42599, "256,563012008555", "251", "6,13"
42600, "256,58399870852", "251", "6,13"
42601, "256,58399870852", "251", "6,13"
42602, "256,614031708566", "251", "6,13"
42603, "256,614031708566", "251", "6,13"
42604, "256,614031708566", "251", "6,13"
42605, "256,650033608079", "251", "6,13"
42606, "256,650033608079", "251", "6,13"
42607, "256,650033608079", "251", "6,13"
42608, "256,657278008293", "251", "6,13"
42609, "256,687008807901", "251", "6,13"
42610, "256,687008807901", "251", "6,13"
42611, "256,692129408009", "251", "6,13"
42612, "256,692129408009", "251", "6,13"
42613, "256,712610908085", "251", "6,13"
42614, "256,712610908085", "251", "6,13"
42615, "256,733520008391", "251", "6,13"
42616, "256,733520008391", "251", "6,13"
42617, "256,765078908764", "251", "6,13"
42618, "256,765078908764", "251", "6,13"
42619, "256,765078908764", "251", "6,13"
42620, "256,786243809154", "251", "6,13"
42621, "256,786243809154", "251", "6,13"
42622, "256,809674309567", "251", "6,13"
42623, "256,81565970974", "251", "6,13"
42624, "256,81565970974", "251", "6,13"
42625, "256,83535631001", "251", "6,13"
42626, "256,83535631001", "251", "6,13"
42627, "256,862240610411", "251", "6,13"
42628, "256,862240610411", "250", "6,10"
42629, "256,862240610411", "251", "6,13"
42630, "256,88304781029", "251", "6,13"
42631, "256,886273510288", "251", "6,13"
42632, "256,90873711044", "251", "6,13"
42633, "256,915616010316", "250", "6,10"
42634, "256,915616010316", "251", "6,13"
42635, "256,938802110497", "250", "6,10"
42636, "256,938802110497", "250", "6,10"
42637, "256,962368610781", "250", "6,10"
42638, "256,962368610781", "251", "6,13"
42639, "256,962368610781", "250", "6,10"
42640, "256,983791811159", "250", "6,10"
42641, "256,987134711118", "250", "6,10"
42642, "257,009279611055", "250", "6,10"
42643, "257,009279611055", "250", "6,10"
42644, "257,016621611081", "250", "6,10"
42645, "257,036339211278", "250", "6,10"
42646, "257,036339211278", "250", "6,10"
42647, "257,046365511371", "250", "6,10"
42648, "257,060527911177", "250", "6,10"
42649, "257,066488711396", "250", "6,10"
42650, "257,086341511225", "250", "6,10"
42651, "257,086341511225", "250", "6,10"
42652, "257,110485411715", "250", "6,10"
42653, "257,110485411715", "250", "6,10"
42654, "257,116544011515", "250", "6,10"
42655, "257,136359512107", "250", "6,10"
42656, "257,136359512107", "250", "6,10"
42657, "257,160507311812", "250", "6,10"
42658, "257,160507311812", "250", "6,10"
42659, "257,165657012025", "249", "6,08"
42660, "257,183909012238", "250", "6,10"
42661, "257,183909012238", "249", "6,08"
42662, "257,210481412243", "250", "6,10"
42663, "257,210481412243", "249", "6,08"
42664, "257,210481412243", "249", "6,08"
42665, "257,233928512549", "249", "6,08"
42666, "257,240426212316", "249", "6,08"
42667, "257,260576212546", "249", "6,08"
42668, "257,260576212546", "249", "6,08"
42669, "257,265736112604", "249", "6,08"
42670, "257,290432812879", "249", "6,08"
42671, "257,290432812879", "249", "6,08"
42672, "257,29409091291", "249", "6,08"
42673, "257,312429112615", "249", "6,08"
42674, "257,312429112615", "249", "6,08"
42675, "257,332443912514", "249", "6,08"
42676, "257,337041012477", "249", "6,08"
42677, "257,36221961258", "249", "6,08"
42678, "257,365641512675", "249", "6,08"
42679, "257,365641512675", "249", "6,08"
42680, "257,383115712786", "249", "6,08"
42681, "257,387127012713", "249", "6,08"
42682, "257,413969812682", "249", "6,08"
42683, "257,413969812682", "249", "6,08"
42684, "257,413969812682", "249", "6,08"
42685, "257,435524412431", "249", "6,08"
42686, "257,435524412431", "249", "6,08"
42687, "257,46253941278", "249", "6,08"
42688, "257,46253941278", "249", "6,08"
42689, "257,467616712907", "248", "6,05"
42690, "257,488805712434", "249", "6,08"
42691, "257,488805712434", "248", "6,05"
42692, "257,508950812509", "248", "6,05"
42693, "257,508950812509", "248", "6,05"
42694, "257,512903312454", "249", "6,08"
