id, time, RAWvalue, PrettyValue
30166, "132,234936447116", "254", "6,20"
30167, "132,258604147239", "254", "6,20"
30168, "132,258604147239", "254", "6,20"
30169, "132,261848047143", "255", "6,23"
30170, "132,283807646949", "255", "6,23"
30171, "132,283807646949", "254", "6,20"
30172, "132,309919547057", "254", "6,20"
30173, "132,309919547057", "254", "6,20"
30174, "132,313282947056", "255", "6,23"
30175, "132,335067946697", "254", "6,20"
30176, "132,335067946697", "254", "6,20"
30177, "132,359404546674", "254", "6,20"
30178, "132,359404546674", "255", "6,23"
30179, "132,361979546724", "255", "6,23"
30180, "132,384927446721", "255", "6,23"
30181, "132,384927446721", "254", "6,20"
30182, "132,410099346424", "255", "6,23"
30183, "132,410099346424", "255", "6,23"
30184, "132,4129399464", "255", "6,23"
30185, "132,435067546554", "255", "6,23"
30186, "132,435067546554", "255", "6,23"
30187, "132,459456946934", "255", "6,23"
30188, "132,459456946934", "255", "6,23"
30189, "132,462166246958", "255", "6,23"
30190, "132,488341547083", "255", "6,23"
30191, "132,488341547083", "255", "6,23"
30192, "132,492634847295", "255", "6,23"
30193, "132,511109547457", "255", "6,23"
30194, "132,514292347478", "255", "6,23"
30195, "132,535952747334", "255", "6,23"
30196, "132,535952747334", "255", "6,23"
30197, "132,563347247429", "255", "6,23"
30198, "132,563347247429", "255", "6,23"
30199, "132,563347247429", "255", "6,23"
30200, "132,588395847473", "255", "6,23"
30201, "132,588395847473", "255", "6,23"
30202, "132,613253647694", "255", "6,23"
30203, "132,613253647694", "255", "6,23"
30204, "132,613253647694", "255", "6,23"
30205, "132,638387747575", "255", "6,23"
30206, "132,638387747575", "255", "6,23"
30207, "132,658379347296", "255", "6,23"
30208, "132,663546847412", "255", "6,23"
30209, "132,663546847412", "255", "6,23"
30210, "132,682747847168", "255", "6,23"
30211, "132,68564554723", "255", "6,23"
30212, "132,711891047191", "255", "6,23"
30213, "132,711891047191", "255", "6,23"
30214, "132,715614747256", "255", "6,23"
30215, "132,733337247279", "255", "6,23"
30216, "132,733337247279", "255", "6,23"
30217, "132,76172364736", "255", "6,23"
30218, "132,76172364736", "255", "6,23"
30219, "132,764859247254", "255", "6,23"
30220, "132,783215747448", "255", "6,23"
30221, "132,783215747448", "255", "6,23"
30222, "132,809486047598", "255", "6,23"
30223, "132,809486047598", "255", "6,23"
30224, "132,815265147714", "255", "6,23"
30225, "132,832943947753", "255", "6,23"
30226, "132,832943947753", "255", "6,23"
30227, "132,859387947246", "255", "6,23"
30228, "132,859387947246", "255", "6,23"
30229, "132,862175747287", "255", "6,23"
30230, "132,883638047613", "255", "6,23"
30231, "132,883638047613", "255", "6,23"
30232, "132,90945354756", "255", "6,23"
30233, "132,90945354756", "255", "6,23"
30234, "132,918340247357", "255", "6,23"
30235, "132,93584164721", "255", "6,23"
30236, "132,93584164721", "255", "6,23"
30237, "132,960109547246", "255", "6,23"
30238, "132,960109547246", "256", "6,25"
30239, "132,96265314729", "255", "6,23"
30240, "132,98503314727", "255", "6,23"
30241, "132,98503314727", "255", "6,23"
30242, "133,009342447622", "256", "6,25"
30243, "133,009342447622", "256", "6,25"
30244, "133,012190447655", "256", "6,25"
30245, "133,033645847812", "255", "6,23"
30246, "133,033645847812", "256", "6,25"
30247, "133,058459947584", "256", "6,25"
30248, "133,058459947584", "256", "6,25"
30249, "133,062619047472", "256", "6,25"
30250, "133,082772347378", "256", "6,25"
30251, "133,088487047469", "255", "6,23"
30252, "133,138429247076", "256", "6,25"
30253, "133,138429247076", "255", "6,23"
30254, "133,138429247076", "256", "6,25"
30255, "133,138429247076", "256", "6,25"
30256, "133,14180244715", "256", "6,25"
30257, "133,146901147207", "256", "6,25"
30258, "133,158504247433", "256", "6,25"
30259, "133,162653947482", "256", "6,25"
30260, "133,183304447448", "256", "6,25"
30261, "133,183304447448", "256", "6,25"
30262, "133,211872047046", "256", "6,25"
30263, "133,211872047046", "256", "6,25"
30264, "133,211872047046", "256", "6,25"
30265, "133,233051646966", "256", "6,25"
30266, "133,239967747126", "256", "6,25"
30267, "133,259365946986", "256", "6,25"
30268, "133,259365946986", "256", "6,25"
30269, "133,26526234718", "256", "6,25"
30270, "133,282824247377", "256", "6,25"
30271, "133,285323047312", "256", "6,25"
30272, "133,30844174698", "256", "6,25"
30273, "133,30844174698", "256", "6,25"
30274, "133,31697064708", "257", "6,27"
30275, "133,333610147238", "256", "6,25"
30276, "133,333610147238", "257", "6,27"
30277, "133,363587647444", "257", "6,27"
30278, "133,363587647444", "257", "6,27"
30279, "133,363587647444", "257", "6,27"
30280, "133,382732947357", "257", "6,27"
30281, "133,382732947357", "257", "6,27"
30282, "133,410224647028", "257", "6,27"
30283, "133,410224647028", "257", "6,27"
30284, "133,413549646968", "257", "6,27"
30285, "133,431885347003", "257", "6,27"
30286, "133,436627046904", "257", "6,27"
30287, "133,458504747134", "257", "6,27"
30288, "133,458504747134", "257", "6,27"
30289, "133,466183447046", "257", "6,27"
30290, "133,483770846622", "257", "6,27"
30291, "133,483770846622", "257", "6,27"
30292, "133,511402646778", "257", "6,27"
30293, "133,511402646778", "257", "6,27"
30294, "133,51442084671", "257", "6,27"
30295, "133,533371647121", "257", "6,27"
30296, "133,533371647121", "257", "6,27"
30297, "133,558453647187", "257", "6,27"
30298, "133,558453647187", "257", "6,27"
30299, "133,562710047001", "257", "6,27"
30300, "133,589523347095", "257", "6,27"
30301, "133,589523347095", "257", "6,27"
30302, "133,609234347008", "257", "6,27"
30303, "133,609234347008", "257", "6,27"
30304, "133,61228574696", "257", "6,27"
30305, "133,633644547081", "257", "6,27"
30306, "133,633644547081", "257", "6,27"
30307, "133,660095446976", "257", "6,27"
30308, "133,660095446976", "257", "6,27"
30309, "133,662638447015", "257", "6,27"
30310, "133,681921646697", "257", "6,27"
30311, "133,688676346792", "257", "6,27"
30312, "133,708938246826", "257", "6,27"
30313, "133,708938246826", "257", "6,27"
30314, "133,714693046873", "257", "6,27"
30315, "133,732114946935", "257", "6,27"
30316, "133,734975046944", "257", "6,27"
30317, "133,769110247027", "257", "6,27"
30318, "133,769110247027", "257", "6,27"
30319, "133,769110247027", "257", "6,27"
30320, "133,775061347056", "257", "6,27"
30321, "133,783429346979", "257", "6,27"
30322, "133,809288247023", "257", "6,27"
30323, "133,809288247023", "257", "6,27"
30324, "133,812415847089", "257", "6,27"
30325, "133,835007247748", "257", "6,27"
30326, "133,835007247748", "257", "6,27"
30327, "133,861878348049", "257", "6,27"
30328, "133,861878348049", "257", "6,27"
30329, "133,861878348049", "257", "6,27"
30330, "133,883551948238", "257", "6,27"
30331, "133,883551948238", "257", "6,27"
30332, "133,908475548262", "257", "6,27"
30333, "133,908475548262", "257", "6,27"
30334, "133,916116848355", "257", "6,27"
30335, "133,931862048572", "257", "6,27"
30336, "133,936692448566", "257", "6,27"
30337, "133,958993648645", "257", "6,27"
30338, "133,958993648645", "257", "6,27"
30339, "133,968435048824", "257", "6,27"
30340, "133,984999548877", "257", "6,27"
30341, "133,984999548877", "257", "6,27"
30342, "134,01012434857", "257", "6,27"
30343, "134,01012434857", "257", "6,27"
30344, "134,013143048622", "257", "6,27"
30345, "134,031872548396", "256", "6,25"
30346, "134,038407748332", "257", "6,27"
30347, "134,059231348336", "257", "6,27"
30348, "134,059231348336", "256", "6,25"
30349, "134,065249448176", "257", "6,27"
30350, "134,082784148399", "257", "6,27"
30351, "134,08580354834", "256", "6,25"
30352, "134,110257848864", "257", "6,27"
30353, "134,110257848864", "256", "6,25"
30354, "134,119188248878", "257", "6,27"
30355, "134,136871349066", "256", "6,25"
30356, "134,136871349066", "256", "6,25"
30357, "134,158417149214", "256", "6,25"
30358, "134,158417149214", "256", "6,25"
30359, "134,16354434914", "256", "6,25"
30360, "134,181908349041", "256", "6,25"
30361, "134,18501844909", "256", "6,25"
30362, "134,212146149017", "257", "6,27"
30363, "134,212146149017", "256", "6,25"
30364, "134,212146149017", "256", "6,25"
30365, "134,232405349147", "256", "6,25"
30366, "134,238551249262", "256", "6,25"
30367, "134,258396849036", "256", "6,25"
30368, "134,258396849036", "256", "6,25"
30369, "134,263503949158", "256", "6,25"
30370, "134,282980849035", "256", "6,25"
30371, "134,282980849035", "256", "6,25"
30372, "134,308446249226", "256", "6,25"
30373, "134,308446249226", "256", "6,25"
30374, "134,312705649296", "256", "6,25"
30375, "134,333044849103", "256", "6,25"
30376, "134,339261248941", "256", "6,25"
30377, "134,358441348886", "256", "6,25"
30378, "134,358441348886", "256", "6,25"
30379, "134,366232949076", "256", "6,25"
30380, "134,382798649138", "256", "6,25"
30381, "134,385788649088", "256", "6,25"
30382, "134,416949749459", "256", "6,25"
30383, "134,416949749459", "256", "6,25"
30384, "134,420087949373", "256", "6,25"
30385, "134,426162449177", "256", "6,25"
30386, "134,435291948961", "256", "6,25"
30387, "134,457012549043", "256", "6,25"
30388, "134,462104049046", "256", "6,25"
30389, "134,462104049046", "256", "6,25"
30390, "134,482047748752", "256", "6,25"
30391, "134,484621848678", "256", "6,25"
30392, "134,508430848364", "256", "6,25"
30393, "134,508430848364", "256", "6,25"
30394, "134,511881548446", "256", "6,25"
30395, "134,532872447977", "255", "6,23"
30396, "134,532872447977", "256", "6,25"
30397, "134,558475848055", "256", "6,25"
30398, "134,558475848055", "256", "6,25"
30399, "134,567101347959", "255", "6,23"
30400, "134,582925147843", "255", "6,23"
30401, "134,58579514781", "255", "6,23"
30402, "134,609904847573", "256", "6,25"
30403, "134,609904847573", "255", "6,23"
30404, "134,613317947602", "255", "6,23"
30405, "134,631893247366", "255", "6,23"
30406, "134,636871047318", "255", "6,23"
30407, "134,661854447797", "255", "6,23"
30408, "134,661854447797", "255", "6,23"
30409, "134,665182647761", "255", "6,23"
30410, "134,68190574809", "255", "6,23"
30411, "134,686796447961", "255", "6,23"
30412, "134,711872247979", "255", "6,23"
30413, "134,711872247979", "255", "6,23"
30414, "134,711872247979", "255", "6,23"
30415, "134,734923947835", "255", "6,23"
30416, "134,734923947835", "255", "6,23"
30417, "134,759268947877", "255", "6,23"
30418, "134,759268947877", "255", "6,23"
30419, "134,762474947842", "255", "6,23"
30420, "134,786628047703", "255", "6,23"
30421, "134,786628047703", "255", "6,23"
30422, "134,808784847613", "255", "6,23"
30423, "134,808784847613", "255", "6,23"
30424, "134,815477147698", "255", "6,23"
30425, "134,832832447719", "255", "6,23"
30426, "134,832832447719", "255", "6,23"
30427, "134,859321147436", "255", "6,23"
30428, "134,859321147436", "255", "6,23"
30429, "134,862134847324", "255", "6,23"
30430, "134,885850947583", "255", "6,23"
30431, "134,885850947583", "255", "6,23"
30432, "134,908460447565", "255", "6,23"
30433, "134,908460447565", "255", "6,23"
30434, "134,913527647499", "255", "6,23"
30435, "134,933801047504", "255", "6,23"
30436, "134,933801047504", "255", "6,23"
30437, "134,959631647682", "255", "6,23"
30438, "134,959631647682", "255", "6,23"
30439, "134,965516547905", "255", "6,23"
30440, "134,982971647987", "255", "6,23"
30441, "134,982971647987", "255", "6,23"
30442, "135,008470548317", "255", "6,23"
30443, "135,008470548317", "255", "6,23"
30444, "135,011850848328", "255", "6,23"
30445, "135,050245848252", "255", "6,23"
30446, "135,050245848252", "255", "6,23"
30447, "135,050245848252", "255", "6,23"
30448, "135,053240548354", "255", "6,23"
30449, "135,083553947974", "255", "6,23"
30450, "135,083553947974", "255", "6,23"
30451, "135,08627564786", "255", "6,23"
30452, "135,108498048037", "255", "6,23"
30453, "135,108498048037", "255", "6,23"
30454, "135,111815748038", "255", "6,23"
30455, "135,132946548285", "255", "6,23"
30456, "135,132946548285", "255", "6,23"
30457, "135,158437047852", "255", "6,23"
30458, "135,158437047852", "255", "6,23"
30459, "135,166793447919", "255", "6,23"
30460, "135,182790147606", "255", "6,23"
30461, "135,186723847408", "255", "6,23"
30462, "135,208521747496", "255", "6,23"
30463, "135,208521747496", "255", "6,23"
30464, "135,211831247434", "255", "6,23"
30465, "135,232785647735", "255", "6,23"
30466, "135,238547947723", "255", "6,23"
30467, "135,258435847703", "255", "6,23"
30468, "135,258435847703", "255", "6,23"
30469, "135,262722347863", "255", "6,23"
30470, "135,283364247996", "255", "6,23"
30471, "135,289364947937", "255", "6,23"
30472, "135,309296547901", "255", "6,23"
30473, "135,309296547901", "255", "6,23"
30474, "135,315375047736", "255", "6,23"
30475, "135,333404847886", "255", "6,23"
30476, "135,333404847886", "254", "6,20"
30477, "135,360446247971", "255", "6,23"
30478, "135,360446247971", "255", "6,23"
30479, "135,363859147998", "255", "6,23"
30480, "135,383564148098", "254", "6,20"
30481, "135,383564148098", "254", "6,20"
30482, "135,408416548278", "255", "6,23"
30483, "135,408416548278", "254", "6,20"
30484, "135,411813848186", "254", "6,20"
30485, "135,433627748163", "254", "6,20"
30486, "135,433627748163", "255", "6,23"
30487, "135,460151948035", "255", "6,23"
30488, "135,460151948035", "254", "6,20"
30489, "135,463911548024", "254", "6,20"
30490, "135,482107948046", "255", "6,23"
30491, "135,488436447922", "254", "6,20"
30492, "135,508420048049", "254", "6,20"
30493, "135,508420048049", "254", "6,20"
30494, "135,512689147843", "254", "6,20"
30495, "135,533058147877", "254", "6,20"
30496, "135,538456247654", "254", "6,20"
30497, "135,558764147805", "254", "6,20"
30498, "135,558764147805", "254", "6,20"
30499, "135,565261547687", "254", "6,20"
30500, "135,582013347419", "254", "6,20"
30501, "135,584976547398", "254", "6,20"
30502, "135,608016247628", "255", "6,23"
30503, "135,608016247628", "254", "6,20"
30504, "135,616544547724", "254", "6,20"
30505, "135,633665747708", "254", "6,20"
30506, "135,633665747708", "254", "6,20"
30507, "135,66014434793", "254", "6,20"
30508, "135,66014434793", "254", "6,20"
30509, "135,662709648022", "254", "6,20"
30510, "135,695708847605", "254", "6,20"
30511, "135,695708847605", "254", "6,20"
30512, "135,701664847787", "254", "6,20"
30513, "135,710109447595", "254", "6,20"
30514, "135,713296547532", "254", "6,20"
30515, "135,736774847144", "254", "6,20"
30516, "135,736774847144", "254", "6,20"
30517, "135,76186554716", "254", "6,20"
30518, "135,76186554716", "254", "6,20"
30519, "135,76186554716", "254", "6,20"
30520, "135,782741447212", "254", "6,20"
30521, "135,789363447344", "254", "6,20"
30522, "135,808409447316", "254", "6,20"
30523, "135,808409447316", "254", "6,20"
30524, "135,816750547383", "254", "6,20"
30525, "135,832855847199", "254", "6,20"
30526, "135,832855847199", "254", "6,20"
30527, "135,86129434756", "254", "6,20"
30528, "135,86129434756", "254", "6,20"
30529, "135,863938547671", "254", "6,20"
30530, "135,881933547789", "254", "6,20"
30531, "135,886755047599", "254", "6,20"
30532, "135,911920247832", "254", "6,20"
30533, "135,911920247832", "254", "6,20"
30534, "135,911920247832", "254", "6,20"
30535, "135,933032347821", "254", "6,20"
30536, "135,939312547911", "254", "6,20"
30537, "135,958667647559", "254", "6,20"
30538, "135,958667647559", "254", "6,20"
30539, "135,965303947683", "254", "6,20"
30540, "135,985050947638", "254", "6,20"
30541, "135,985050947638", "254", "6,20"
30542, "136,012144448003", "254", "6,20"
30543, "136,012144448003", "254", "6,20"
30544, "136,012144448003", "254", "6,20"
30545, "136,032751247985", "254", "6,20"
30546, "136,038581548026", "254", "6,20"
30547, "136,058424548013", "254", "6,20"
30548, "136,058424548013", "254", "6,20"
30549, "136,066061648075", "254", "6,20"
30550, "136,082936947932", "254", "6,20"
30551, "136,088425347814", "254", "6,20"
30552, "136,109396247892", "254", "6,20"
30553, "136,109396247892", "254", "6,20"
30554, "136,11522094789", "254", "6,20"
30555, "136,133544047596", "254", "6,20"
30556, "136,133544047596", "254", "6,20"
30557, "136,162004947197", "254", "6,20"
30558, "136,162004947197", "254", "6,20"
30559, "136,162004947197", "253", "6,18"
30560, "136,18192074704", "254", "6,20"
30561, "136,186799146933", "254", "6,20"
30562, "136,211822046665", "254", "6,20"
30563, "136,211822046665", "253", "6,18"
30564, "136,211822046665", "253", "6,18"
30565, "136,233340246836", "254", "6,20"
30566, "136,233340246836", "254", "6,20"
30567, "136,258470946923", "254", "6,20"
30568, "136,258470946923", "254", "6,20"
30569, "136,262819447089", "253", "6,18"
30570, "136,28382804757", "254", "6,20"
30571, "136,28382804757", "253", "6,18"
30572, "136,331891848007", "254", "6,20"
30573, "136,331891848007", "253", "6,18"
30574, "136,331891848007", "254", "6,20"
30575, "136,334754247917", "253", "6,18"
30576, "136,341357347788", "253", "6,18"
30577, "136,358569847886", "253", "6,18"
30578, "136,358569847886", "254", "6,20"
30579, "136,366123047657", "253", "6,18"
30580, "136,38295354764", "253", "6,18"
30581, "136,385792947607", "253", "6,18"
30582, "136,408456247533", "254", "6,20"
30583, "136,408456247533", "253", "6,18"
30584, "136,411999247503", "253", "6,18"
30585, "136,431898547802", "253", "6,18"
30586, "136,436756948009", "253", "6,18"
30587, "136,462150347652", "253", "6,18"
30588, "136,462150347652", "253", "6,18"
30589, "136,462150347652", "253", "6,18"
30590, "136,486858447781", "254", "6,20"
30591, "136,486858447781", "253", "6,18"
30592, "136,511753547937", "253", "6,18"
30593, "136,511753547937", "253", "6,18"
30594, "136,511753547937", "253", "6,18"
30595, "136,531531248242", "253", "6,18"
30596, "136,538143448066", "253", "6,18"
30597, "136,557766848011", "253", "6,18"
30598, "136,564387347782", "253", "6,18"
30599, "136,564387347782", "253", "6,18"
30600, "136,583596347831", "253", "6,18"
30601, "136,583596347831", "253", "6,18"
30602, "136,60654844786", "253", "6,18"
30603, "136,608963947976", "253", "6,18"
30604, "136,615228748182", "253", "6,18"
30605, "136,632285748143", "253", "6,18"
30606, "136,634927348234", "253", "6,18"
30607, "136,659356547985", "253", "6,18"
30608, "136,659356547985", "253", "6,18"
30609, "136,665275747888", "253", "6,18"
30610, "136,682013647398", "253", "6,18"
30611, "136,684338147286", "253", "6,18"
30612, "136,707210047171", "253", "6,18"
30613, "136,709410347277", "253", "6,18"
30614, "136,71632064716", "253", "6,18"
30615, "136,732956947293", "253", "6,18"
30616, "136,732956947293", "253", "6,18"
30617, "136,758438347373", "253", "6,18"
30618, "136,758438347373", "253", "6,18"
30619, "136,766937347129", "253", "6,18"
30620, "136,783636047039", "253", "6,18"
30621, "136,783636047039", "253", "6,18"
30622, "136,81190714729", "253", "6,18"
30623, "136,81190714729", "253", "6,18"
30624, "136,81190714729", "253", "6,18"
30625, "136,831924246857", "253", "6,18"
30626, "136,83501684689", "253", "6,18"
30627, "136,859575246926", "253", "6,18"
30628, "136,86227654689", "253", "6,18"
30629, "136,86227654689", "253", "6,18"
30630, "136,883597846841", "253", "6,18"
30631, "136,883597846841", "253", "6,18"
30632, "136,908513447037", "253", "6,18"
30633, "136,908513447037", "253", "6,18"
30634, "136,912121847039", "253", "6,18"
30635, "136,933555247029", "253", "6,18"
30636, "136,933555247029", "253", "6,18"
30637, "136,975268646609", "253", "6,18"
30638, "136,975268646609", "253", "6,18"
30639, "136,975268646609", "253", "6,18"
30640, "136,975268646609", "253", "6,18"
30641, "136,985795946792", "253", "6,18"
30642, "137,009930046974", "253", "6,18"
30643, "137,009930046974", "253", "6,18"
30644, "137,013297247002", "253", "6,18"
30645, "137,034996347269", "253", "6,18"
30646, "137,034996347269", "253", "6,18"
30647, "137,059350047028", "253", "6,18"
30648, "137,067061746959", "253", "6,18"
30649, "137,067061746959", "253", "6,18"
30650, "137,082922246773", "253", "6,18"
30651, "137,08582284674", "253", "6,18"
30652, "137,108113146853", "253", "6,18"
30653, "137,108113146853", "252", "6,15"
30654, "137,116613146616", "253", "6,18"
30655, "137,133265847107", "253", "6,18"
30656, "137,133265847107", "253", "6,18"
30657, "137,157941447338", "253", "6,18"
30658, "137,160194147378", "253", "6,18"
30659, "137,166651047301", "252", "6,15"
30660, "137,182801547693", "253", "6,18"
30661, "137,185345547739", "253", "6,18"
30662, "137,208426647587", "253", "6,18"
30663, "137,208426647587", "252", "6,15"
30664, "137,211840147618", "252", "6,15"
30665, "137,232817347627", "253", "6,18"
30666, "137,232817347627", "253", "6,18"
30667, "137,260005248012", "253", "6,18"
30668, "137,260005248012", "252", "6,15"
30669, "137,263398248004", "252", "6,15"
30670, "137,283661648165", "253", "6,18"
30671, "137,283661648165", "252", "6,15"
30672, "137,306945448043", "253", "6,18"
30673, "137,309292948106", "252", "6,15"
30674, "137,315124848159", "253", "6,18"
30675, "137,332710548071", "253", "6,18"
30676, "137,332710548071", "252", "6,15"
30677, "137,359407847747", "252", "6,15"
30678, "137,359407847747", "252", "6,15"
30679, "137,368478547782", "252", "6,15"
30680, "137,38597194734", "252", "6,15"
30681, "137,38597194734", "252", "6,15"
30682, "137,411693247734", "253", "6,18"
30683, "137,411693247734", "252", "6,15"
30684, "137,411693247734", "252", "6,15"
30685, "137,436725748237", "252", "6,15"
30686, "137,436725748237", "252", "6,15"
30687, "137,46268834779", "252", "6,15"
30688, "137,46268834779", "252", "6,15"
30689, "137,46268834779", "252", "6,15"
30690, "137,485281347763", "253", "6,18"
30691, "137,491816247813", "252", "6,15"
30692, "137,508418647572", "252", "6,15"
30693, "137,508418647572", "252", "6,15"
30694, "137,511920447461", "252", "6,15"
30695, "137,533639347181", "252", "6,15"
30696, "137,533639347181", "252", "6,15"
30697, "137,560107647674", "252", "6,15"
30698, "137,560107647674", "252", "6,15"
30699, "137,562650047708", "252", "6,15"
30700, "137,585085847182", "252", "6,15"
30701, "137,585085847182", "252", "6,15"
30702, "137,610948547255", "252", "6,15"
30703, "137,616219647229", "252", "6,15"
30704, "137,616219647229", "252", "6,15"
30705, "137,632626347244", "252", "6,15"
30706, "137,635473247152", "252", "6,15"
30707, "137,658536946867", "252", "6,15"
30708, "137,658536946867", "252", "6,15"
30709, "137,666140646907", "252", "6,15"
30710, "137,68344114651", "252", "6,15"
30711, "137,68344114651", "252", "6,15"
30712, "137,70846864651", "252", "6,15"
30713, "137,70846864651", "252", "6,15"
30714, "137,716992146568", "252", "6,15"
30715, "137,732882346259", "252", "6,15"
30716, "137,735800046241", "252", "6,15"
30717, "137,758359046653", "252", "6,15"
30718, "137,758359046653", "252", "6,15"
30719, "137,766581146745", "252", "6,15"
30720, "137,783407246461", "252", "6,15"
30721, "137,783407246461", "252", "6,15"
30722, "137,808561746497", "252", "6,15"
30723, "137,808561746497", "252", "6,15"
30724, "137,816082146252", "252", "6,15"
30725, "137,832607146353", "252", "6,15"
30726, "137,832607146353", "252", "6,15"
30727, "137,858298046747", "252", "6,15"
30728, "137,864908346673", "252", "6,15"
30729, "137,864908346673", "252", "6,15"
30730, "137,88845854695", "252", "6,15"
30731, "137,88845854695", "252", "6,15"
30732, "137,91285134689", "252", "6,15"
30733, "137,91285134689", "252", "6,15"
30734, "137,91285134689", "252", "6,15"
30735, "137,93337484682", "252", "6,15"
30736, "137,93337484682", "252", "6,15"
30737, "137,958491346566", "252", "6,15"
30738, "137,958491346566", "252", "6,15"
30739, "137,963679046603", "252", "6,15"
30740, "137,982745646266", "252", "6,15"
30741, "137,988556546392", "252", "6,15"
30742, "138,01197144622", "252", "6,15"
30743, "138,01197144622", "252", "6,15"
30744, "138,019988946384", "252", "6,15"
30745, "138,031919546425", "252", "6,15"
30746, "138,036742046475", "252", "6,15"
30747, "138,063323446549", "252", "6,15"
30748, "138,063323446549", "252", "6,15"
30749, "138,063323446549", "252", "6,15"
30750, "138,083672146779", "252", "6,15"
30751, "138,083672146779", "252", "6,15"
30752, "138,109504146501", "252", "6,15"
30753, "138,115848346613", "252", "6,15"
30754, "138,115848346613", "252", "6,15"
30755, "138,133068946656", "252", "6,15"
30756, "138,133068946656", "252", "6,15"
30757, "138,160116646904", "252", "6,15"
30758, "138,160116646904", "252", "6,15"
30759, "138,162747446913", "252", "6,15"
30760, "138,185789546696", "252", "6,15"
30761, "138,185789546696", "252", "6,15"
30762, "138,207576546818", "252", "6,15"
30763, "138,21386254672", "252", "6,15"
30764, "138,21386254672", "252", "6,15"
30765, "138,255981046939", "252", "6,15"
30766, "138,255981046939", "252", "6,15"
30767, "138,255981046939", "252", "6,15"
30768, "138,255981046939", "252", "6,15"
30769, "138,283851747168", "252", "6,15"
30770, "138,283851747168", "252", "6,15"
30771, "138,290087147383", "252", "6,15"
30772, "138,307359647471", "252", "6,15"
30773, "138,309861447429", "252", "6,15"
30774, "138,315161147388", "252", "6,15"
30775, "138,3399349479", "252", "6,15"
30776, "138,3399349479", "252", "6,15"
30777, "138,343331447802", "252", "6,15"
30778, "138,359490947798", "252", "6,15"
30779, "138,366396047641", "252", "6,15"
30780, "138,383431647671", "252", "6,15"
30781, "138,383431647671", "252", "6,15"
30782, "138,409297547303", "252", "6,15"
30783, "138,409297547303", "252", "6,15"
30784, "138,413513647392", "252", "6,15"
30785, "138,437935247784", "252", "6,15"
30786, "138,437935247784", "252", "6,15"
30787, "138,457376647275", "252", "6,15"
30788, "138,463244447485", "252", "6,15"
30789, "138,463244447485", "252", "6,15"
30790, "138,488392147236", "252", "6,15"
30791, "138,488392147236", "252", "6,15"
30792, "138,508413547184", "252", "6,15"
30793, "138,508413547184", "252", "6,15"
30794, "138,512684547342", "252", "6,15"
30795, "138,532967547188", "252", "6,15"
30796, "138,539282547077", "252", "6,15"
30797, "138,558455747087", "252", "6,15"
30798, "138,558455747087", "252", "6,15"
30799, "138,566070547327", "252", "6,15"
30800, "138,582825347316", "252", "6,15"
30801, "138,585806947201", "252", "6,15"
30802, "138,608492546715", "252", "6,15"
30803, "138,608492546715", "252", "6,15"
30804, "138,611944646807", "252", "6,15"
30805, "138,633623346454", "252", "6,15"
30806, "138,633623346454", "252", "6,15"
30807, "138,660853646928", "252", "6,15"
30808, "138,660853646928", "252", "6,15"
30809, "138,663409346947", "252", "6,15"
30810, "138,686747846659", "252", "6,15"
30811, "138,686747846659", "252", "6,15"
30812, "138,711951146601", "252", "6,15"
30813, "138,711951146601", "252", "6,15"
30814, "138,711951146601", "252", "6,15"
30815, "138,732064746786", "252", "6,15"
30816, "138,735860646702", "252", "6,15"
30817, "138,759348246735", "252", "6,15"
30818, "138,759348246735", "252", "6,15"
30819, "138,765235746745", "252", "6,15"
30820, "138,782717046794", "252", "6,15"
30821, "138,78510024678", "252", "6,15"
30822, "138,808545547072", "252", "6,15"
30823, "138,808545547072", "252", "6,15"
30824, "138,816940347198", "252", "6,15"
30825, "138,832830847474", "252", "6,15"
30826, "138,832830847474", "252", "6,15"
30827, "138,862691947026", "251", "6,13"
30828, "138,862691947026", "252", "6,15"
30829, "138,862691947026", "252", "6,15"
30830, "138,890044747386", "252", "6,15"
30831, "138,890044747386", "251", "6,13"
30832, "138,893157747341", "251", "6,13"
30833, "138,908477847464", "252", "6,15"
30834, "138,911815947387", "252", "6,15"
30835, "138,932744047139", "252", "6,15"
30836, "138,936843947042", "251", "6,13"
30837, "138,958294647047", "251", "6,13"
30838, "138,966641146922", "252", "6,15"
30839, "138,966641146922", "251", "6,13"
30840, "138,98585294676", "252", "6,15"
30841, "138,98585294676", "251", "6,13"
30842, "139,008547147037", "252", "6,15"
30843, "139,008547147037", "251", "6,13"
30844, "139,016896046931", "251", "6,13"
30845, "139,032964646816", "252", "6,15"
30846, "139,032964646816", "252", "6,15"
30847, "139,058469046373", "251", "6,13"
30848, "139,058469046373", "251", "6,13"
30849, "139,061931246426", "251", "6,13"
30850, "139,083779245848", "252", "6,15"
30851, "139,083779245848", "251", "6,13"
30852, "139,109949345468", "251", "6,13"
30853, "139,109949345468", "251", "6,13"
30854, "139,114280345617", "252", "6,15"
30855, "139,133622745285", "252", "6,15"
30856, "139,133622745285", "251", "6,13"
30857, "139,158280645264", "251", "6,13"
30858, "139,158280645264", "252", "6,15"
30859, "139,165921845241", "251", "6,13"
30860, "139,182326644892", "251", "6,13"
30861, "139,185042744968", "251", "6,13"
30862, "139,209317644825", "252", "6,15"
30863, "139,209317644825", "251", "6,13"
30864, "139,21538344468", "251", "6,13"
