id, time, RAWvalue, PrettyValue
33648, "167,055984637234", "247", "6,03"
33649, "167,085124837002", "247", "6,03"
33650, "167,085124837002", "247", "6,03"
33651, "167,085124837002", "247", "6,03"
33652, "167,108184437035", "246", "6,01"
33653, "167,108184437035", "247", "6,03"
33654, "167,115358037176", "247", "6,03"
33655, "167,134028437315", "247", "6,03"
33656, "167,134028437315", "247", "6,03"
33657, "167,161912337178", "246", "6,01"
33658, "167,161912337178", "247", "6,03"
33659, "167,165136037162", "246", "6,01"
33660, "167,191949837143", "247", "6,03"
33661, "167,191949837143", "247", "6,03"
33662, "167,191949837143", "247", "6,03"
33663, "167,210277936887", "247", "6,03"
33664, "167,214155936847", "247", "6,03"
33665, "167,233367637033", "247", "6,03"
33666, "167,233367637033", "247", "6,03"
33667, "167,260300937807", "247", "6,03"
33668, "167,260300937807", "247", "6,03"
33669, "167,265356037999", "247", "6,03"
33670, "167,285109638236", "247", "6,03"
33671, "167,285109638236", "247", "6,03"
33672, "167,31208843831", "247", "6,03"
33673, "167,31208843831", "247", "6,03"
33674, "167,31208843831", "247", "6,03"
33675, "167,33208863833", "247", "6,03"
33676, "167,33208863833", "247", "6,03"
33677, "167,359413737897", "247", "6,03"
33678, "167,362956837984", "248", "6,05"
33679, "167,362956837984", "247", "6,03"
33680, "167,382111637853", "247", "6,03"
33681, "167,388626237866", "248", "6,05"
33682, "167,40869243769", "248", "6,05"
33683, "167,411883337656", "248", "6,05"
33684, "167,411883337656", "248", "6,05"
33685, "167,432058937615", "248", "6,05"
33686, "167,438480537618", "248", "6,05"
33687, "167,459084737813", "248", "6,05"
33688, "167,459084737813", "248", "6,05"
33689, "167,46543613798", "248", "6,05"
33690, "167,485964037711", "249", "6,08"
33691, "167,485964037711", "249", "6,08"
33692, "167,508537337417", "249", "6,08"
33693, "167,508537337417", "249", "6,08"
33694, "167,51530093723", "249", "6,08"
33695, "167,536750937114", "249", "6,08"
33696, "167,536750937114", "250", "6,10"
33697, "167,562795936828", "250", "6,10"
33698, "167,562795936828", "250", "6,10"
33699, "167,562795936828", "250", "6,10"
33700, "167,583868036745", "250", "6,10"
33701, "167,583868036745", "251", "6,13"
33702, "167,608531336766", "251", "6,13"
33703, "167,608531336766", "251", "6,13"
33704, "167,61540393671", "251", "6,13"
33705, "167,63380303653", "251", "6,13"
33706, "167,63380303653", "252", "6,15"
33707, "167,662852836307", "252", "6,15"
33708, "167,662852836307", "252", "6,15"
33709, "167,662852836307", "252", "6,15"
33710, "167,69197803596", "253", "6,18"
33711, "167,69197803596", "253", "6,18"
33712, "167,69197803596", "253", "6,18"
33713, "167,721772135934", "253", "6,18"
33714, "167,721772135934", "254", "6,20"
33715, "167,733976135962", "254", "6,20"
33716, "167,733976135962", "254", "6,20"
33717, "167,758655436104", "254", "6,20"
33718, "167,758655436104", "255", "6,23"
33719, "167,768423736095", "255", "6,23"
33720, "167,782239536056", "255", "6,23"
33721, "167,785961236106", "255", "6,23"
33722, "167,791842736071", "255", "6,23"
33723, "167,81190803647", "255", "6,23"
33724, "167,81190803647", "256", "6,25"
33725, "167,834076336585", "256", "6,25"
33726, "167,834076336585", "257", "6,27"
33727, "167,858605537098", "257", "6,27"
33728, "167,858605537098", "257", "6,27"
33729, "167,867387437029", "257", "6,27"
33730, "167,885116936639", "258", "6,30"
33731, "167,885116936639", "258", "6,30"
33732, "167,911973136943", "258", "6,30"
33733, "167,911973136943", "258", "6,30"
33734, "167,911973136943", "259", "6,32"
33735, "167,932000437286", "259", "6,32"
33736, "167,932000437286", "259", "6,32"
33737, "167,959439037368", "259", "6,32"
33738, "167,959439037368", "260", "6,35"
33739, "167,962733637309", "260", "6,35"
33740, "167,985955037642", "260", "6,35"
33741, "167,985955037642", "260", "6,35"
33742, "168,011985637713", "261", "6,37"
33743, "168,011985637713", "260", "6,35"
33744, "168,011985637713", "261", "6,37"
33745, "168,032066038111", "261", "6,37"
33746, "168,032066038111", "262", "6,40"
33747, "168,062087838072", "262", "6,40"
33748, "168,062087838072", "262", "6,40"
33749, "168,062087838072", "262", "6,40"
33750, "168,082123738481", "262", "6,40"
33751, "168,08510623849", "263", "6,42"
33752, "168,111882939003", "263", "6,42"
33753, "168,111882939003", "263", "6,42"
33754, "168,111882939003", "263", "6,42"
33755, "168,134528338909", "263", "6,42"
33756, "168,134528338909", "263", "6,42"
33757, "168,160259038908", "263", "6,42"
33758, "168,160259038908", "264", "6,45"
33759, "168,164408238837", "263", "6,42"
33760, "168,190173038747", "264", "6,45"
33761, "168,190173038747", "264", "6,45"
33762, "168,194207938854", "264", "6,45"
33763, "168,210314239375", "264", "6,45"
33764, "168,232898039278", "264", "6,45"
33765, "168,237400139216", "264", "6,45"
33766, "168,243526639417", "265", "6,47"
33767, "168,243526639417", "265", "6,47"
33768, "168,25894063944", "265", "6,47"
33769, "168,285136739491", "265", "6,47"
33770, "168,285136739491", "265", "6,47"
33771, "168,285136739491", "265", "6,47"
33772, "168,328623839421", "265", "6,47"
33773, "168,328623839421", "265", "6,47"
33774, "168,333652539412", "265", "6,47"
33775, "168,343531939667", "265", "6,47"
33776, "168,343531939667", "266", "6,49"
33777, "168,343531939667", "265", "6,47"
33778, "168,361928940052", "266", "6,49"
33779, "168,382437440101", "266", "6,49"
33780, "168,388467540033", "266", "6,49"
33781, "168,388467540033", "266", "6,49"
33782, "168,40862014005", "266", "6,49"
33783, "168,40862014005", "266", "6,49"
33784, "168,411967740161", "266", "6,49"
33785, "168,435042139841", "266", "6,49"
33786, "168,435042139841", "267", "6,52"
33787, "168,460315939737", "266", "6,49"
33788, "168,463675139705", "267", "6,52"
33789, "168,463675139705", "266", "6,49"
33790, "168,482472539879", "267", "6,52"
33791, "168,48848713981", "267", "6,52"
33792, "168,508645939874", "267", "6,52"
33793, "168,511945739854", "267", "6,52"
33794, "168,511945739854", "267", "6,52"
33795, "168,532056839671", "267", "6,52"
33796, "168,535835639574", "267", "6,52"
33797, "168,559437639778", "267", "6,52"
33798, "168,559437639778", "267", "6,52"
33799, "168,562564539723", "267", "6,52"
33800, "168,585452939849", "267", "6,52"
33801, "168,585452939849", "267", "6,52"
33802, "168,610272039892", "267", "6,52"
33803, "168,610272039892", "267", "6,52"
33804, "168,614914539969", "267", "6,52"
33805, "168,63415873982", "267", "6,52"
33806, "168,63415873982", "267", "6,52"
33807, "168,658581739757", "267", "6,52"
33808, "168,658581739757", "267", "6,52"
33809, "168,667007539654", "267", "6,52"
33810, "168,685144439572", "267", "6,52"
33811, "168,685144439572", "267", "6,52"
33812, "168,708510439144", "267", "6,52"
33813, "168,711979639251", "267", "6,52"
33814, "168,711979639251", "267", "6,52"
33815, "168,735083539505", "267", "6,52"
33816, "168,735083539505", "267", "6,52"
33817, "168,761910239002", "267", "6,52"
33818, "168,767083639046", "267", "6,52"
33819, "168,767083639046", "267", "6,52"
33820, "168,781978138955", "267", "6,52"
33821, "168,785047739046", "267", "6,52"
33822, "168,810257738922", "267", "6,52"
33823, "168,810257738922", "267", "6,52"
33824, "168,813913738821", "267", "6,52"
33825, "168,832059839042", "267", "6,52"
33826, "168,838594938861", "267", "6,52"
33827, "168,858585838927", "267", "6,52"
33828, "168,858585838927", "267", "6,52"
33829, "168,863635938847", "266", "6,49"
33830, "168,872762538958", "267", "6,52"
33831, "168,882811738644", "266", "6,49"
33832, "168,912839738885", "266", "6,49"
33833, "168,912839738885", "266", "6,49"
33834, "168,912839738885", "266", "6,49"
33835, "168,932872439036", "266", "6,49"
33836, "168,932872439036", "266", "6,49"
33837, "168,968521938426", "266", "6,49"
33838, "168,971834238386", "266", "6,49"
33839, "168,976928738179", "266", "6,49"
33840, "168,976928738179", "266", "6,49"
33841, "168,98505553836", "266", "6,49"
33842, "169,011969638057", "266", "6,49"
33843, "169,011969638057", "265", "6,47"
33844, "169,011969638057", "265", "6,47"
33845, "169,034050538205", "265", "6,47"
33846, "169,034050538205", "266", "6,49"
33847, "169,059752538102", "265", "6,47"
33848, "169,059752538102", "265", "6,47"
33849, "169,065306238132", "265", "6,47"
33850, "169,08286963799", "265", "6,47"
33851, "169,086170338094", "265", "6,47"
33852, "169,110193238128", "265", "6,47"
33853, "169,110193238128", "265", "6,47"
33854, "169,113249238115", "265", "6,47"
33855, "169,131972638192", "265", "6,47"
33856, "169,136794238118", "265", "6,47"
33857, "169,160237938166", "264", "6,45"
33858, "169,160237938166", "265", "6,47"
33859, "169,163357638055", "264", "6,45"
33860, "169,186842337949", "264", "6,45"
33861, "169,186842337949", "264", "6,45"
33862, "169,208598337835", "264", "6,45"
33863, "169,208598337835", "264", "6,45"
33864, "169,211938337889", "264", "6,45"
33865, "169,232123937923", "264", "6,45"
33866, "169,232123937923", "264", "6,45"
33867, "169,260194237577", "264", "6,45"
33868, "169,263226937503", "264", "6,45"
33869, "169,269373137504", "263", "6,42"
33870, "169,288544437848", "264", "6,45"
33871, "169,288544437848", "263", "6,42"
33872, "169,309093437856", "263", "6,42"
33873, "169,309093437856", "263", "6,42"
33874, "169,315347937634", "263", "6,42"
33875, "169,333659937605", "263", "6,42"
33876, "169,333659937605", "263", "6,42"
33877, "169,360258337576", "263", "6,42"
33878, "169,360258337576", "263", "6,42"
33879, "169,36344503751", "263", "6,42"
33880, "169,382352037355", "263", "6,42"
33881, "169,388514537364", "263", "6,42"
33882, "169,391883137403", "263", "6,42"
33883, "169,40863163746", "263", "6,42"
33884, "169,413631937234", "263", "6,42"
33885, "169,432080237661", "262", "6,40"
33886, "169,432080237661", "263", "6,42"
33887, "169,46020293748", "262", "6,40"
33888, "169,46020293748", "262", "6,40"
33889, "169,463588137412", "262", "6,40"
33890, "169,488679737085", "262", "6,40"
33891, "169,488679737085", "262", "6,40"
33892, "169,508615136845", "262", "6,40"
33893, "169,51202903688", "262", "6,40"
33894, "169,51202903688", "262", "6,40"
33895, "169,534303736873", "262", "6,40"
33896, "169,534303736873", "262", "6,40"
33897, "169,558676136658", "261", "6,37"
33898, "169,558676136658", "261", "6,37"
33899, "169,569226936437", "261", "6,37"
33900, "169,5828463363", "261", "6,37"
33901, "169,590172436321", "261", "6,37"
33902, "169,611952635925", "261", "6,37"
33903, "169,611952635925", "260", "6,35"
33904, "169,616659636144", "260", "6,35"
33905, "169,631989036221", "260", "6,35"
33906, "169,636138936039", "261", "6,37"
33907, "169,660204036394", "260", "6,35"
33908, "169,660204036394", "260", "6,35"
33909, "169,663656836376", "260", "6,35"
33910, "169,688566836528", "260", "6,35"
33911, "169,688566836528", "260", "6,35"
33912, "169,710228236392", "260", "6,35"
33913, "169,710228236392", "259", "6,32"
33914, "169,715292636305", "260", "6,35"
33915, "169,73370093666", "259", "6,32"
33916, "169,73370093666", "259", "6,32"
33917, "169,758618336404", "259", "6,32"
33918, "169,758618336404", "259", "6,32"
33919, "169,765434536384", "259", "6,32"
33920, "169,785060636699", "259", "6,32"
33921, "169,785060636699", "259", "6,32"
33922, "169,812058936805", "259", "6,32"
33923, "169,812058936805", "259", "6,32"
33924, "169,812058936805", "259", "6,32"
33925, "169,833943736507", "259", "6,32"
33926, "169,833943736507", "259", "6,32"
33927, "169,85858463659", "258", "6,30"
33928, "169,85858463659", "258", "6,30"
33929, "169,86709703668", "258", "6,30"
33930, "169,885016936809", "258", "6,30"
33931, "169,885016936809", "258", "6,30"
33932, "169,911939536687", "258", "6,30"
33933, "169,911939536687", "258", "6,30"
33934, "169,911939536687", "258", "6,30"
33935, "169,934011636768", "258", "6,30"
33936, "169,939330536872", "258", "6,30"
33937, "169,960192936938", "257", "6,27"
33938, "169,960192936938", "257", "6,27"
33939, "169,96530873701", "257", "6,27"
33940, "169,982963737333", "257", "6,27"
33941, "169,985844437266", "257", "6,27"
33942, "170,008555937093", "257", "6,27"
33943, "170,011563637061", "257", "6,27"
33944, "170,011563637061", "257", "6,27"
33945, "170,032787736738", "257", "6,27"
33946, "170,032787736738", "257", "6,27"
33947, "170,061913136858", "257", "6,27"
33948, "170,061913136858", "256", "6,25"
33949, "170,065294836881", "257", "6,27"
33950, "170,082349936478", "257", "6,27"
33951, "170,088603436481", "256", "6,25"
33952, "170,108607636532", "256", "6,25"
33953, "170,108607636532", "256", "6,25"
33954, "170,113620436518", "257", "6,27"
33955, "170,132052936126", "256", "6,25"
33956, "170,132052936126", "256", "6,25"
33957, "170,159432636341", "256", "6,25"
33958, "170,159432636341", "256", "6,25"
33959, "170,162325436249", "256", "6,25"
33960, "170,185001836391", "256", "6,25"
33961, "170,185001836391", "256", "6,25"
33962, "170,210194636369", "256", "6,25"
33963, "170,210194636369", "255", "6,23"
33964, "170,213958936278", "255", "6,23"
33965, "170,246927836444", "255", "6,23"
33966, "170,250857136212", "255", "6,23"
33967, "170,250857136212", "255", "6,23"
33968, "170,256865836214", "255", "6,23"
33969, "170,285921036266", "255", "6,23"
33970, "170,285921036266", "255", "6,23"
33971, "170,285921036266", "255", "6,23"
33972, "170,308558436111", "255", "6,23"
33973, "170,308558436111", "255", "6,23"
33974, "170,313699336257", "255", "6,23"
33975, "170,331989636179", "255", "6,23"
33976, "170,335673236288", "255", "6,23"
33977, "170,359378836351", "255", "6,23"
33978, "170,359378836351", "255", "6,23"
33979, "170,362343236338", "255", "6,23"
33980, "170,385945335962", "255", "6,23"
33981, "170,385945335962", "255", "6,23"
33982, "170,411931535695", "255", "6,23"
33983, "170,411931535695", "255", "6,23"
33984, "170,411931535695", "255", "6,23"
33985, "170,433761935681", "254", "6,20"
33986, "170,439359035809", "255", "6,23"
33987, "170,459711435717", "254", "6,20"
33988, "170,459711435717", "254", "6,20"
33989, "170,465350435581", "254", "6,20"
33990, "170,482974435668", "254", "6,20"
33991, "170,486035135575", "254", "6,20"
33992, "170,510259836214", "254", "6,20"
33993, "170,510259836214", "254", "6,20"
33994, "170,514308136189", "254", "6,20"
33995, "170,532016636571", "254", "6,20"
33996, "170,536826136755", "254", "6,20"
33997, "170,559329736512", "254", "6,20"
33998, "170,559329736512", "254", "6,20"
33999, "170,562316336436", "254", "6,20"
34000, "170,58205273631", "254", "6,20"
34001, "170,585067636333", "254", "6,20"
34002, "170,610287936404", "254", "6,20"
34003, "170,610287936404", "253", "6,18"
34004, "170,614152036374", "254", "6,20"
34005, "170,633116036421", "253", "6,18"
34006, "170,63846823643", "254", "6,20"
34007, "170,66201183619", "253", "6,18"
34008, "170,66201183619", "253", "6,18"
34009, "170,66201183619", "253", "6,18"
34010, "170,685046536149", "253", "6,18"
34011, "170,685046536149", "253", "6,18"
34012, "170,710209935904", "253", "6,18"
34013, "170,710209935904", "253", "6,18"
34014, "170,714124135673", "253", "6,18"
34015, "170,733489535982", "253", "6,18"
34016, "170,733489535982", "253", "6,18"
34017, "170,760313635925", "253", "6,18"
34018, "170,765381036093", "253", "6,18"
34019, "170,765381036093", "253", "6,18"
34020, "170,782916035736", "253", "6,18"
34021, "170,785845135804", "253", "6,18"
34022, "170,810266935732", "253", "6,18"
34023, "170,810266935732", "252", "6,15"
34024, "170,813821235672", "253", "6,18"
34025, "170,831953335553", "252", "6,15"
34026, "170,836740535684", "253", "6,18"
34027, "170,860262135975", "252", "6,15"
34028, "170,860262135975", "252", "6,15"
34029, "170,863371735904", "252", "6,15"
34030, "170,910231136018", "253", "6,18"
34031, "170,914083436131", "252", "6,15"
34032, "170,914083436131", "252", "6,15"
34033, "170,920152036007", "252", "6,15"
34034, "170,920152036007", "252", "6,15"
34035, "170,93439483596", "252", "6,15"
34036, "170,93439483596", "252", "6,15"
34037, "170,960231435951", "252", "6,15"
34038, "170,960231435951", "252", "6,15"
34039, "170,964758535847", "252", "6,15"
34040, "170,985028335592", "252", "6,15"
34041, "170,985028335592", "252", "6,15"
34042, "171,010195835726", "252", "6,15"
34043, "171,010195835726", "252", "6,15"
34044, "171,013683235738", "252", "6,15"
34045, "171,031972435303", "252", "6,15"
34046, "171,038586935494", "252", "6,15"
34047, "171,058561835205", "252", "6,15"
34048, "171,058561835205", "252", "6,15"
34049, "171,06642953516", "252", "6,15"
34050, "171,082141735125", "252", "6,15"
34051, "171,085242435103", "252", "6,15"
34052, "171,109442134853", "251", "6,13"
34053, "171,109442134853", "251", "6,13"
34054, "171,113281634869", "252", "6,15"
34055, "171,13198983483", "251", "6,13"
34056, "171,138577234931", "252", "6,15"
34057, "171,158487934619", "251", "6,13"
34058, "171,158487934619", "252", "6,15"
34059, "171,172735834727", "251", "6,13"
34060, "171,172735834727", "251", "6,13"
34061, "171,182880234905", "251", "6,13"
34062, "171,211938834749", "251", "6,13"
34063, "171,211938834749", "251", "6,13"
34064, "171,211938834749", "251", "6,13"
34065, "171,233820634894", "251", "6,13"
34066, "171,233820634894", "251", "6,13"
34067, "171,259935335023", "251", "6,13"
34068, "171,259935335023", "251", "6,13"
34069, "171,266321134986", "251", "6,13"
34070, "171,275207835017", "251", "6,13"
34071, "171,283705434995", "251", "6,13"
34072, "171,310274134623", "251", "6,13"
34073, "171,310274134623", "251", "6,13"
34074, "171,314186034491", "251", "6,13"
34075, "171,331940934295", "251", "6,13"
34076, "171,336761334212", "251", "6,13"
34077, "171,360188534018", "251", "6,13"
34078, "171,360188534018", "251", "6,13"
34079, "171,363238533959", "251", "6,13"
34080, "171,388614333933", "251", "6,13"
34081, "171,388614333933", "251", "6,13"
34082, "171,408569334075", "251", "6,13"
34083, "171,408569334075", "251", "6,13"
34084, "171,413669234142", "251", "6,13"
34085, "171,432865434093", "251", "6,13"
34086, "171,432865434093", "251", "6,13"
34087, "171,460236234125", "251", "6,13"
34088, "171,460236234125", "251", "6,13"
34089, "171,46354323416", "251", "6,13"
34090, "171,482719834428", "251", "6,13"
34091, "171,488502934575", "251", "6,13"
34092, "171,53931593406", "251", "6,13"
34093, "171,53931593406", "250", "6,10"
34094, "171,53931593406", "251", "6,13"
34095, "171,542640533997", "251", "6,13"
34096, "171,542640533997", "250", "6,10"
34097, "171,542640533997", "250", "6,10"
34098, "171,558652933687", "251", "6,13"
34099, "171,585087933578", "251", "6,13"
34100, "171,585087933578", "250", "6,10"
34101, "171,585087933578", "250", "6,10"
34102, "171,612760433927", "250", "6,10"
34103, "171,612760433927", "250", "6,10"
34104, "171,612760433927", "250", "6,10"
34105, "171,63364033401", "250", "6,10"
34106, "171,63364033401", "251", "6,13"
34107, "171,658875834197", "250", "6,10"
34108, "171,658875834197", "250", "6,10"
34109, "171,665399234276", "250", "6,10"
34110, "171,686322334222", "250", "6,10"
34111, "171,686322334222", "250", "6,10"
34112, "171,708693734836", "250", "6,10"
34113, "171,708693734836", "250", "6,10"
34114, "171,711962934816", "250", "6,10"
34115, "171,733901934931", "250", "6,10"
34116, "171,733901934931", "250", "6,10"
34117, "171,759441934992", "250", "6,10"
34118, "171,759441934992", "250", "6,10"
34119, "171,762406235095", "250", "6,10"
34120, "171,78205663478", "250", "6,10"
34121, "171,78502473468", "250", "6,10"
34122, "171,793936534785", "250", "6,10"
34123, "171,809464534745", "250", "6,10"
34124, "171,83196483436", "250", "6,10"
34125, "171,836743334541", "250", "6,10"
34126, "171,836743334541", "250", "6,10"
34127, "171,8602299341", "249", "6,08"
34128, "171,8602299341", "250", "6,10"
34129, "171,863379633985", "250", "6,10"
34130, "171,888589634327", "250", "6,10"
34131, "171,888589634327", "249", "6,08"
34132, "171,908486334141", "249", "6,08"
34133, "171,908486334141", "249", "6,08"
34134, "171,913705434185", "250", "6,10"
34135, "171,932145833736", "249", "6,08"
34136, "171,932145833736", "249", "6,08"
34137, "171,959329233738", "249", "6,08"
34138, "171,959329233738", "250", "6,10"
34139, "171,962440333795", "249", "6,08"
34140, "171,985017133877", "249", "6,08"
34141, "171,990235433914", "249", "6,08"
34142, "171,994037533877", "249", "6,08"
34143, "172,008583134273", "249", "6,08"
34144, "172,033883134369", "249", "6,08"
34145, "172,033883134369", "249", "6,08"
34146, "172,040154934395", "250", "6,10"
34147, "172,059408334317", "249", "6,08"
34148, "172,059408334317", "249", "6,08"
34149, "172,062242234359", "249", "6,08"
34150, "172,085931934416", "250", "6,10"
34151, "172,088766634464", "249", "6,08"
34152, "172,09538163431", "249", "6,08"
34153, "172,108501834096", "249", "6,08"
34154, "172,113670834107", "250", "6,10"
34155, "172,131949834293", "250", "6,10"
34156, "172,131949834293", "249", "6,08"
34157, "172,168390134349", "250", "6,10"
34158, "172,168390134349", "250", "6,10"
34159, "172,171825934434", "250", "6,10"
34160, "172,176962734433", "250", "6,10"
34161, "172,185074334498", "250", "6,10"
34162, "172,211901734117", "250", "6,10"
34163, "172,211901734117", "250", "6,10"
34164, "172,215253934031", "251", "6,13"
34165, "172,233697234187", "250", "6,10"
34166, "172,233697234187", "251", "6,13"
34167, "172,261929834029", "251", "6,13"
34168, "172,261929834029", "251", "6,13"
34169, "172,265266034054", "251", "6,13"
34170, "172,282560134307", "251", "6,13"
34171, "172,288477834314", "251", "6,13"
34172, "172,315309434198", "252", "6,15"
34173, "172,315309434198", "252", "6,15"
34174, "172,315309434198", "252", "6,15"
34175, "172,335113834124", "252", "6,15"
34176, "172,335113834124", "252", "6,15"
34177, "172,359283934115", "252", "6,15"
34178, "172,359283934115", "253", "6,18"
34179, "172,365368734347", "253", "6,18"
34180, "172,385132034542", "253", "6,18"
34181, "172,385132034542", "253", "6,18"
34182, "172,408552534645", "254", "6,20"
34183, "172,408552534645", "254", "6,20"
34184, "172,415352334501", "254", "6,20"
34185, "172,433738534572", "255", "6,23"
34186, "172,433738534572", "255", "6,23"
34187, "172,461919934256", "255", "6,23"
34188, "172,461919934256", "255", "6,23"
34189, "172,465344534256", "255", "6,23"
34190, "172,482517734636", "256", "6,25"
34191, "172,488503134809", "256", "6,25"
34192, "172,508493434638", "257", "6,27"
34193, "172,508493434638", "257", "6,27"
34194, "172,512732234783", "258", "6,30"
34195, "172,534068034729", "258", "6,30"
34196, "172,534068034729", "258", "6,30"
34197, "172,559427934699", "258", "6,30"
34198, "172,559427934699", "259", "6,32"
34199, "172,5625316347", "259", "6,32"
34200, "172,585050235037", "259", "6,32"
34201, "172,585050235037", "260", "6,35"
34202, "172,612018035259", "260", "6,35"
34203, "172,612018035259", "260", "6,35"
34204, "172,612018035259", "261", "6,37"
34205, "172,634209035197", "262", "6,40"
34206, "172,634209035197", "262", "6,40"
34207, "172,660205735592", "262", "6,40"
34208, "172,660205735592", "263", "6,42"
34209, "172,665291435784", "263", "6,42"
34210, "172,68675663555", "263", "6,42"
34211, "172,68675663555", "263", "6,42"
34212, "172,708640635246", "264", "6,45"
34213, "172,708640635246", "264", "6,45"
34214, "172,71364363539", "265", "6,47"
34215, "172,732900135219", "265", "6,47"
34216, "172,732900135219", "266", "6,49"
34217, "172,762051735539", "266", "6,49"
34218, "172,762051735539", "267", "6,52"
34219, "172,762051735539", "267", "6,52"
34220, "172,782061935402", "268", "6,54"
34221, "172,785554235335", "268", "6,54"
34222, "172,82182633481", "268", "6,54"
34223, "172,82182633481", "269", "6,57"
34224, "172,82182633481", "269", "6,57"
34225, "172,825154034887", "270", "6,59"
34226, "172,833984734956", "270", "6,59"
34227, "172,858523135073", "271", "6,62"
34228, "172,858523135073", "271", "6,62"
34229, "172,86195913516", "271", "6,62"
34230, "172,883808135055", "272", "6,64"
34231, "172,883808135055", "272", "6,64"
34232, "172,909343335079", "273", "6,67"
34233, "172,909343335079", "273", "6,67"
34234, "172,912545535015", "274", "6,69"
34235, "172,935155735351", "274", "6,69"
34236, "172,935155735351", "274", "6,69"
34237, "172,961866435362", "275", "6,71"
34238, "172,961866435362", "275", "6,71"
34239, "172,965259635355", "275", "6,71"
34240, "172,982030635467", "276", "6,74"
34241, "172,985292535508", "276", "6,74"
34242, "173,011939135613", "277", "6,76"
34243, "173,011939135613", "277", "6,76"
34244, "173,011939135613", "278", "6,79"
34245, "173,032850235933", "278", "6,79"
34246, "173,032850235933", "278", "6,79"
34247, "173,058971535647", "278", "6,79"
34248, "173,065454535419", "279", "6,81"
34249, "173,065454535419", "279", "6,81"
34250, "173,08517523529", "280", "6,84"
34251, "173,08517523529", "280", "6,84"
34252, "173,111922835", "280", "6,84"
34253, "173,111922835", "280", "6,84"
34254, "173,111922835", "281", "6,86"
34255, "173,134282734944", "281", "6,86"
34256, "173,134282734944", "281", "6,86"
34257, "173,161989135202", "281", "6,86"
34258, "173,161989135202", "282", "6,88"
34259, "173,16860223515", "282", "6,88"
34260, "173,185914535075", "282", "6,88"
34261, "173,185914535075", "282", "6,88"
34262, "173,208580335137", "283", "6,91"
34263, "173,208580335137", "283", "6,91"
34264, "173,215456635226", "283", "6,91"
34265, "173,233700235374", "283", "6,91"
34266, "173,233700235374", "284", "6,93"
34267, "173,261954035843", "284", "6,93"
34268, "173,261954035843", "284", "6,93"
34269, "173,271865535993", "284", "6,93"
34270, "173,285256035859", "284", "6,93"
34271, "173,285256035859", "284", "6,93"
34272, "173,30944283586", "285", "6,96"
34273, "173,30944283586", "285", "6,96"
34274, "173,313071635785", "285", "6,96"
34275, "173,332071036333", "285", "6,96"
34276, "173,338464936474", "285", "6,96"
34277, "173,358987136278", "286", "6,98"
34278, "173,358987136278", "286", "6,98"
34279, "173,36546663614", "286", "6,98"
34280, "173,385145536391", "286", "6,98"
34281, "173,385145536391", "286", "6,98"
34282, "173,411903236294", "286", "6,98"
34283, "173,411903236294", "286", "6,98"
34284, "173,411903236294", "286", "6,98"
34285, "173,449629835552", "286", "6,98"
34286, "173,449629835552", "287", "7,01"
34287, "173,449629835552", "287", "7,01"
34288, "173,453607935691", "286", "6,98"
34289, "173,485105735715", "287", "7,01"
34290, "173,485105735715", "287", "7,01"
34291, "173,485105735715", "287", "7,01"
34292, "173,51293293573", "287", "7,01"
34293, "173,51293293573", "287", "7,01"
34294, "173,51293293573", "287", "7,01"
34295, "173,532005435554", "287", "7,01"
34296, "173,532005435554", "287", "7,01"
34297, "173,560275335796", "287", "7,01"
34298, "173,560275335796", "287", "7,01"
34299, "173,563230135711", "287", "7,01"
34300, "173,588580035372", "287", "7,01"
34301, "173,588580035372", "287", "7,01"
34302, "173,61022763513", "287", "7,01"
34303, "173,61022763513", "287", "7,01"
34304, "173,615350435022", "287", "7,01"
34305, "173,631950335111", "287", "7,01"
34306, "173,635876435321", "287", "7,01"
34307, "173,659386535175", "287", "7,01"
34308, "173,659386535175", "286", "6,98"
34309, "173,662582235178", "287", "7,01"
34310, "173,688525635051", "287", "7,01"
34311, "173,688525635051", "286", "6,98"
34312, "173,708766135154", "286", "6,98"
34313, "173,708766135154", "286", "6,98"
34314, "173,713046535151", "287", "7,01"
34315, "173,731957834912", "286", "6,98"
34316, "173,736784134759", "286", "6,98"
34317, "173,757039235206", "286", "6,98"
34318, "173,762865035096", "286", "6,98"
34319, "173,762865035096", "286", "6,98"
34320, "173,782061835285", "286", "6,98"
34321, "173,785234135343", "286", "6,98"
34322, "173,791958035203", "286", "6,98"
34323, "173,810288135195", "286", "6,98"
34324, "173,832003235351", "286", "6,98"
34325, "173,838467235211", "285", "6,96"
34326, "173,838467235211", "285", "6,96"
34327, "173,847043835325", "285", "6,96"
34328, "173,859399635345", "285", "6,96"
34329, "173,882944435114", "285", "6,96"
34330, "173,886134035187", "285", "6,96"
34331, "173,886134035187", "285", "6,96"
34332, "173,911963735241", "284", "6,93"
34333, "173,911963735241", "284", "6,93"
34334, "173,911963735241", "284", "6,93"
34335, "173,933669234859", "284", "6,93"
34336, "173,933669234859", "284", "6,93"
34337, "173,960014034761", "284", "6,93"
34338, "173,960014034761", "284", "6,93"
34339, "173,965284734732", "284", "6,93"
34340, "173,985073234886", "284", "6,93"
34341, "173,985073234886", "283", "6,91"
34342, "174,012785335071", "284", "6,93"
34343, "174,012785335071", "283", "6,91"
34344, "174,012785335071", "283", "6,91"
34345, "174,032129635103", "283", "6,91"
34346, "174,035748235183", "283", "6,91"
