id, time, RAWvalue, PrettyValue
24347, "74,0591083039762", "201", "4,91"
24348, "74,0591083039762", "201", "4,91"
24349, "74,0681956039043", "201", "4,91"
24350, "74,0849123041844", "201", "4,91"
24351, "74,0849123041844", "201", "4,91"
24352, "74,1099823039258", "201", "4,91"
24353, "74,1099823039258", "201", "4,91"
24354, "74,1365110039478", "201", "4,91"
24355, "74,1365110039478", "201", "4,91"
24356, "74,1365110039478", "201", "4,91"
24357, "74,1572304038564", "201", "4,91"
24358, "74,1625689036446", "201", "4,91"
24359, "74,1817241035169", "201", "4,91"
24360, "74,1937541036168", "201", "4,91"
24361, "74,1937541036168", "201", "4,91"
24362, "74,1992594037438", "201", "4,91"
24363, "74,2084467039676", "201", "4,91"
24364, "74,2566188041819", "201", "4,91"
24365, "74,2566188041819", "201", "4,91"
24366, "74,2566188041819", "201", "4,91"
24367, "74,2618102043634", "201", "4,91"
24368, "74,2618102043634", "201", "4,91"
24369, "74,2650716042845", "201", "4,91"
24370, "74,2822539041517", "201", "4,91"
24371, "74,2882455041399", "201", "4,91"
24372, "74,3082821037387", "201", "4,91"
24373, "74,3082821037387", "201", "4,91"
24374, "74,3331012035487", "201", "4,91"
24375, "74,3331012035487", "201", "4,91"
24376, "74,3390526034636", "201", "4,91"
24377, "74,3626659031725", "201", "4,91"
24378, "74,3626659031725", "201", "4,91"
24379, "74,3835236030864", "201", "4,91"
24380, "74,3835236030864", "201", "4,91"
24381, "74,386544403038", "201", "4,91"
24382, "74,4116712027462", "201", "4,91"
24383, "74,4116712027462", "201", "4,91"
24384, "74,4319095028332", "201", "4,91"
24385, "74,4319095028332", "201", "4,91"
24386, "74,4352916028583", "201", "4,91"
24387, "74,4582668031799", "201", "4,91"
24388, "74,4582668031799", "201", "4,91"
24389, "74,4659608033253", "201", "4,91"
24390, "74,4834661030909", "201", "4,91"
24391, "74,4834661030909", "201", "4,91"
24392, "74,5091702035861", "201", "4,91"
24393, "74,5091702035861", "201", "4,91"
24394, "74,5348501034314", "201", "4,91"
24395, "74,5348501034314", "201", "4,91"
24396, "74,5348501034314", "201", "4,91"
24397, "74,5590423037065", "201", "4,91"
24398, "74,565103103756", "201", "4,91"
24399, "74,565103103756", "201", "4,91"
24400, "74,5858034036355", "201", "4,91"
24401, "74,5858034036355", "201", "4,91"
24402, "74,6076385037741", "201", "4,91"
24403, "74,6076385037741", "201", "4,91"
24404, "74,6131762036821", "200", "4,88"
24405, "74,6326142036123", "201", "4,91"
24406, "74,6326142036123", "201", "4,91"
24407, "74,6605709035648", "201", "4,91"
24408, "74,6605709035648", "201", "4,91"
24409, "74,6691335033393", "201", "4,91"
24410, "74,6866461035097", "201", "4,91"
24411, "74,6866461035097", "201", "4,91"
24412, "74,7067637039581", "200", "4,88"
24413, "74,7133477038005", "201", "4,91"
24414, "74,7312504037982", "201", "4,91"
24415, "74,7347215038026", "201", "4,91"
24416, "74,7347215038026", "201", "4,91"
24417, "74,7593132039765", "201", "4,91"
24418, "74,7593132039765", "201", "4,91"
24419, "74,785021104035", "201", "4,91"
24420, "74,785021104035", "201", "4,91"
24421, "74,785021104035", "201", "4,91"
24422, "74,8116084040375", "201", "4,91"
24423, "74,8116084040375", "201", "4,91"
24424, "74,8307844040683", "200", "4,88"
24425, "74,834356404026", "201", "4,91"
24426, "74,834356404026", "201", "4,91"
24427, "74,8565877041547", "201", "4,91"
24428, "74,8616957039339", "201", "4,91"
24429, "74,8659488040721", "200", "4,88"
24430, "74,8899216040736", "201", "4,91"
24431, "74,8899216040736", "201", "4,91"
24432, "74,909778303816", "200", "4,88"
24433, "74,909778303816", "201", "4,91"
24434, "74,9150846035918", "201", "4,91"
24435, "74,9317817037227", "200", "4,88"
24436, "74,9317817037227", "201", "4,91"
24437, "74,9592773033073", "200", "4,88"
24438, "74,9592773033073", "201", "4,91"
24439, "74,9682710032212", "200", "4,88"
24440, "74,9856184032978", "200", "4,88"
24441, "74,9856184032978", "201", "4,91"
24442, "75,0083262034459", "201", "4,91"
24443, "75,0116458033444", "201", "4,91"
24444, "75,016727203154", "200", "4,88"
24445, "75,0347970026778", "201", "4,91"
24446, "75,0347970026778", "201", "4,91"
24447, "75,0582743022824", "200", "4,88"
24448, "75,0582743022824", "201", "4,91"
24449, "75,0634091022657", "200", "4,88"
24450, "75,0841406028485", "201", "4,91"
24451, "75,0841406028485", "201", "4,91"
24452, "75,1083160032285", "200", "4,88"
24453, "75,1083160032285", "201", "4,91"
24454, "75,1167158033932", "201", "4,91"
24455, "75,1330151032889", "200", "4,88"
24456, "75,1330151032889", "201", "4,91"
24457, "75,1582172029885", "200", "4,88"
24458, "75,1582172029885", "201", "4,91"
24459, "75,1818495033076", "200", "4,88"
24460, "75,1848397032591", "200", "4,88"
24461, "75,1848397032591", "201", "4,91"
24462, "75,2083598029567", "201", "4,91"
24463, "75,2083598029567", "201", "4,91"
24464, "75,2317410031101", "200", "4,88"
24465, "75,2317410031101", "200", "4,88"
24466, "75,2381968031405", "201", "4,91"
24467, "75,2565744033782", "200", "4,88"
24468, "75,2617345032049", "201", "4,91"
24469, "75,2654905031668", "200", "4,88"
24470, "75,2817132031778", "201", "4,91"
24471, "75,2855585032376", "201", "4,91"
24472, "75,3117447033292", "200", "4,88"
24473, "75,3117447033292", "201", "4,91"
24474, "75,3300077036256", "201", "4,91"
24475, "75,3337750035571", "200", "4,88"
24476, "75,3389723036671", "201", "4,91"
24477, "75,3566910036607", "200", "4,88"
24478, "75,3596369036241", "201", "4,91"
24479, "75,3831876037875", "200", "4,88"
24480, "75,3831876037875", "201", "4,91"
24481, "75,3861378039001", "201", "4,91"
24482, "75,4083256038139", "201", "4,91"
24483, "75,4083256038139", "201", "4,91"
24484, "75,4328618036816", "201", "4,91"
24485, "75,4328618036816", "201", "4,91"
24486, "75,4382140036905", "201", "4,91"
24487, "75,459227003972", "201", "4,91"
24488, "75,459227003972", "201", "4,91"
24489, "75,4634649039945", "201", "4,91"
24490, "75,48492180428", "201", "4,91"
24491, "75,48492180428", "201", "4,91"
24492, "75,5296895039501", "201", "4,91"
24493, "75,5348766037496", "201", "4,91"
24494, "75,5348766037496", "201", "4,91"
24495, "75,5348766037496", "201", "4,91"
24496, "75,5391220037127", "201", "4,91"
24497, "75,5582864043536", "201", "4,91"
24498, "75,5582864043536", "202", "4,93"
24499, "75,5865204044385", "201", "4,91"
24500, "75,5865204044385", "201", "4,91"
24501, "75,5925248045241", "201", "4,91"
24502, "75,611550404341", "202", "4,93"
24503, "75,611550404341", "202", "4,93"
24504, "75,633871104219", "201", "4,91"
24505, "75,6399433041224", "202", "4,93"
24506, "75,6399433041224", "202", "4,93"
24507, "75,6583006038563", "202", "4,93"
24508, "75,6583006038563", "202", "4,93"
24509, "75,666899603908", "202", "4,93"
24510, "75,6826636038022", "203", "4,96"
24511, "75,6826636038022", "203", "4,96"
24512, "75,7089424034348", "203", "4,96"
24513, "75,7089424034348", "203", "4,96"
24514, "75,7141917034751", "203", "4,96"
24515, "75,7329393037362", "203", "4,96"
24516, "75,7329393037362", "203", "4,96"
24517, "75,7591116038384", "203", "4,96"
24518, "75,7591116038384", "204", "4,98"
24519, "75,7668912039371", "203", "4,96"
24520, "75,7826236042893", "204", "4,98"
24521, "75,7882141041337", "204", "4,98"
24522, "75,8082886043703", "204", "4,98"
24523, "75,8082886043703", "204", "4,98"
24524, "75,8316983048571", "204", "4,98"
24525, "75,8316983048571", "204", "4,98"
24526, "75,8353157049278", "205", "5,00"
24527, "75,8582994049648", "204", "4,98"
24528, "75,8582994049648", "205", "5,00"
24529, "75,8669028052827", "205", "5,00"
24530, "75,8835779057117", "205", "5,00"
24531, "75,8835779057117", "205", "5,00"
24532, "75,9100656054216", "205", "5,00"
24533, "75,9100656054216", "206", "5,03"
24534, "75,9353130055824", "206", "5,03"
24535, "75,9353130055824", "206", "5,03"
24536, "75,9353130055824", "206", "5,03"
24537, "75,96170850622", "206", "5,03"
24538, "75,96170850622", "207", "5,05"
24539, "75,9817738061538", "207", "5,05"
24540, "75,9817738061538", "207", "5,05"
24541, "75,9860646062298", "207", "5,05"
24542, "76,0117234060308", "207", "5,05"
24543, "76,0117234060308", "207", "5,05"
24544, "76,0326148063177", "207", "5,05"
24545, "76,0382437064545", "207", "5,05"
24546, "76,0382437064545", "208", "5,08"
24547, "76,0635185063584", "208", "5,08"
24548, "76,0635185063584", "208", "5,08"
24549, "76,0635185063584", "208", "5,08"
24550, "76,0817651065299", "209", "5,10"
24551, "76,0849415065022", "209", "5,10"
24552, "76,1099863065174", "209", "5,10"
24553, "76,1099863065174", "209", "5,10"
24554, "76,131061106571", "209", "5,10"
24555, "76,1366235065507", "209", "5,10"
24556, "76,1366235065507", "210", "5,13"
24557, "76,1710573065793", "210", "5,13"
24558, "76,1710573065793", "211", "5,15"
24559, "76,176889206632", "210", "5,13"
24560, "76,176889206632", "211", "5,15"
24561, "76,2100458067143", "211", "5,15"
24562, "76,2100458067143", "211", "5,15"
24563, "76,2100458067143", "211", "5,15"
24564, "76,2137364066439", "211", "5,15"
24565, "76,232201506733", "211", "5,15"
24566, "76,232201506733", "212", "5,18"
24567, "76,263495907071", "211", "5,15"
24568, "76,263495907071", "212", "5,18"
24569, "76,263495907071", "212", "5,18"
24570, "76,2817766069202", "212", "5,18"
24571, "76,286607406917", "212", "5,18"
24572, "76,3082501072204", "212", "5,18"
24573, "76,3082501072204", "213", "5,20"
24574, "76,3334922072245", "213", "5,20"
24575, "76,3334922072245", "213", "5,20"
24576, "76,3391845071455", "213", "5,20"
24577, "76,3640295065707", "213", "5,20"
24578, "76,3640295065707", "214", "5,22"
24579, "76,3640295065707", "213", "5,20"
24580, "76,383413306321", "214", "5,22"
24581, "76,383413306321", "214", "5,22"
24582, "76,4080967063783", "214", "5,22"
24583, "76,4080967063783", "214", "5,22"
24584, "76,4333959062351", "214", "5,22"
24585, "76,4333959062351", "214", "5,22"
24586, "76,4392076063668", "215", "5,25"
24587, "76,4583581063198", "215", "5,25"
24588, "76,4583581063198", "215", "5,25"
24589, "76,4668028062442", "215", "5,25"
24590, "76,4833977062954", "215", "5,25"
24591, "76,4833977062954", "215", "5,25"
24592, "76,5088461061241", "215", "5,25"
24593, "76,5088461061241", "215", "5,25"
24594, "76,5331779065309", "215", "5,25"
24595, "76,5331779065309", "215", "5,25"
24596, "76,5331779065309", "216", "5,27"
24597, "76,5570543069625", "216", "5,27"
24598, "76,5626178068342", "216", "5,27"
24599, "76,5817418069346", "216", "5,27"
24600, "76,5848299070494", "216", "5,27"
24601, "76,5848299070494", "216", "5,27"
24602, "76,6125752074877", "216", "5,27"
24603, "76,6125752074877", "216", "5,27"
24604, "76,6125752074877", "216", "5,27"
24605, "76,6334770071553", "216", "5,27"
24606, "76,6334770071553", "217", "5,30"
24607, "76,6549868072616", "216", "5,27"
24608, "76,6596299071098", "217", "5,30"
24609, "76,6650273069972", "216", "5,27"
24610, "76,6849024073454", "217", "5,30"
24611, "76,6849024073454", "217", "5,30"
24612, "76,7082673072582", "217", "5,30"
24613, "76,7082673072582", "217", "5,30"
24614, "76,7347879071021", "217", "5,30"
24615, "76,7347879071021", "217", "5,30"
24616, "76,7347879071021", "217", "5,30"
24617, "76,7616753076436", "217", "5,30"
24618, "76,7616753076436", "217", "5,30"
24619, "76,7824932077201", "217", "5,30"
24620, "76,7824932077201", "217", "5,30"
24621, "76,8168963080971", "217", "5,30"
24622, "76,8168963080971", "217", "5,30"
24623, "76,8168963080971", "217", "5,30"
24624, "76,8168963080971", "217", "5,30"
24625, "76,8257695081411", "217", "5,30"
24626, "76,8352834082907", "218", "5,32"
24627, "76,8619074082235", "217", "5,30"
24628, "76,8619074082235", "218", "5,32"
24629, "76,8651226082584", "217", "5,30"
24630, "76,8856861089589", "218", "5,32"
24631, "76,8856861089589", "218", "5,32"
24632, "76,911555409315", "217", "5,30"
24633, "76,911555409315", "218", "5,32"
24634, "76,9318339090096", "218", "5,32"
24635, "76,9318339090096", "218", "5,32"
24636, "76,9357614089968", "218", "5,32"
24637, "76,9634390090359", "218", "5,32"
24638, "76,9634390090359", "218", "5,32"
24639, "76,9834718090715", "218", "5,32"
24640, "76,9834718090715", "218", "5,32"
24641, "76,9868447090266", "218", "5,32"
24642, "77,008896609419", "218", "5,32"
24643, "77,008896609419", "218", "5,32"
24644, "77,0368659094675", "217", "5,30"
24645, "77,0368659094675", "217", "5,30"
24646, "77,0368659094675", "218", "5,32"
24647, "77,0618283093208", "217", "5,30"
24648, "77,0618283093208", "217", "5,30"
24649, "77,0692604092183", "217", "5,30"
24650, "77,0833505092887", "217", "5,30"
24651, "77,0833505092887", "217", "5,30"
24652, "77,1128855090356", "217", "5,30"
24653, "77,1128855090356", "217", "5,30"
24654, "77,1165987091372", "217", "5,30"
24655, "77,1359466094291", "217", "5,30"
24656, "77,1359466094291", "217", "5,30"
24657, "77,1599497095449", "217", "5,30"
24658, "77,1599497095449", "217", "5,30"
24659, "77,1667855096748", "217", "5,30"
24660, "77,1826015094994", "217", "5,30"
24661, "77,1891165095149", "217", "5,30"
24662, "77,2122754094889", "217", "5,30"
24663, "77,2122754094889", "217", "5,30"
24664, "77,2358517091488", "217", "5,30"
24665, "77,2358517091488", "217", "5,30"
24666, "77,2358517091488", "217", "5,30"
24667, "77,2577486095252", "217", "5,30"
24668, "77,2626754093217", "217", "5,30"
24669, "77,2681440092856", "217", "5,30"
24670, "77,2825311097549", "217", "5,30"
24671, "77,2890269096242", "217", "5,30"
24672, "77,3116980098421", "217", "5,30"
24673, "77,3116980098421", "217", "5,30"
24674, "77,3365302103339", "217", "5,30"
24675, "77,3365302103339", "217", "5,30"
24676, "77,3365302103339", "217", "5,30"
24677, "77,3599550103536", "217", "5,30"
24678, "77,3599550103536", "217", "5,30"
24679, "77,3835901104612", "217", "5,30"
24680, "77,3835901104612", "217", "5,30"
24681, "77,3867684105644", "217", "5,30"
24682, "77,4069869100349", "217", "5,30"
24683, "77,4102011100622", "217", "5,30"
24684, "77,4524984097807", "217", "5,30"
24685, "77,4524984097807", "217", "5,30"
24686, "77,4524984097807", "217", "5,30"
24687, "77,4524984097807", "217", "5,30"
24688, "77,4524984097807", "217", "5,30"
24689, "77,4881653102348", "216", "5,27"
24690, "77,4881653102348", "217", "5,30"
24691, "77,4881653102348", "217", "5,30"
24692, "77,5100837101927", "216", "5,27"
24693, "77,5100837101927", "216", "5,27"
24694, "77,5318517104024", "216", "5,27"
24695, "77,5359989103163", "216", "5,27"
24696, "77,5359989103163", "216", "5,27"
24697, "77,5549079099437", "216", "5,27"
24698, "77,5592261099955", "216", "5,27"
24699, "77,5826119101839", "216", "5,27"
24700, "77,5865723100724", "216", "5,27"
24701, "77,5865723100724", "216", "5,27"
24702, "77,608271210338", "216", "5,27"
24703, "77,608271210338", "216", "5,27"
24704, "77,6383404097287", "216", "5,27"
24705, "77,6383404097287", "216", "5,27"
24706, "77,6383404097287", "216", "5,27"
24707, "77,662378009758", "216", "5,27"
24708, "77,662378009758", "216", "5,27"
24709, "77,6656362096546", "216", "5,27"
24710, "77,6848572095623", "216", "5,27"
24711, "77,6848572095623", "216", "5,27"
24712, "77,7077490094816", "216", "5,27"
24713, "77,7077490094816", "216", "5,27"
24714, "77,7391111092875", "216", "5,27"
24715, "77,7391111092875", "216", "5,27"
24716, "77,7391111092875", "216", "5,27"
24717, "77,7433860093588", "216", "5,27"
24718, "77,7615534096258", "216", "5,27"
24719, "77,7831730101025", "216", "5,27"
24720, "77,7831730101025", "216", "5,27"
24721, "77,7883445102489", "216", "5,27"
24722, "77,8077030103887", "216", "5,27"
24723, "77,8077030103887", "216", "5,27"
24724, "77,8335103100399", "215", "5,25"
24725, "77,8417525101686", "215", "5,25"
24726, "77,8417525101686", "216", "5,27"
24727, "77,8649857101263", "215", "5,25"
24728, "77,8649857101263", "215", "5,25"
24729, "77,8649857101263", "215", "5,25"
24730, "77,88653830986", "215", "5,25"
24731, "77,88653830986", "215", "5,25"
24732, "77,9093709100271", "215", "5,25"
24733, "77,9093709100271", "215", "5,25"
24734, "77,9343628102215", "215", "5,25"
24735, "77,9343628102215", "215", "5,25"
24736, "77,9343628102215", "215", "5,25"
24737, "77,9634139101254", "215", "5,25"
24738, "77,9634139101254", "215", "5,25"
24739, "77,9634139101254", "215", "5,25"
24740, "77,9865329106105", "215", "5,25"
24741, "77,9865329106105", "215", "5,25"
24742, "78,0100118109258", "215", "5,25"
24743, "78,0100118109258", "215", "5,25"
24744, "78,0335679108975", "215", "5,25"
24745, "78,0335679108975", "215", "5,25"
24746, "78,0335679108975", "215", "5,25"
24747, "78,0566513111116", "214", "5,22"
24748, "78,0566513111116", "214", "5,22"
24749, "78,0953831110382", "214", "5,22"
24750, "78,0953831110382", "215", "5,25"
24751, "78,1024095109897", "215", "5,25"
24752, "78,1024095109897", "214", "5,22"
24753, "78,1065361109795", "214", "5,22"
24754, "78,1363739107037", "214", "5,22"
24755, "78,1363739107037", "214", "5,22"
24756, "78,1363739107037", "214", "5,22"
24757, "78,1583652111003", "214", "5,22"
24758, "78,1583652111003", "214", "5,22"
24759, "78,1849312112899", "214", "5,22"
24760, "78,1849312112899", "214", "5,22"
24761, "78,1849312112899", "214", "5,22"
24762, "78,2068418109557", "214", "5,22"
24763, "78,2151549108094", "214", "5,22"
24764, "78,2382656104164", "214", "5,22"
24765, "78,2382656104164", "214", "5,22"
24766, "78,2382656104164", "214", "5,22"
24767, "78,2592090104008", "214", "5,22"
24768, "78,2592090104008", "214", "5,22"
24769, "78,2633520105155", "214", "5,22"
24770, "78,2817899106303", "214", "5,22"
24771, "78,2852552105905", "214", "5,22"
24772, "78,3082508110674", "213", "5,20"
24773, "78,3082508110674", "213", "5,20"
24774, "78,3383321108995", "214", "5,22"
24775, "78,3383321108995", "213", "5,20"
24776, "78,3383321108995", "214", "5,22"
24777, "78,3621223104419", "213", "5,20"
24778, "78,3621223104419", "213", "5,20"
24779, "78,3849743107567", "213", "5,20"
24780, "78,3849743107567", "213", "5,20"
24781, "78,3849743107567", "213", "5,20"
24782, "78,4080342111411", "213", "5,20"
24783, "78,4080342111411", "213", "5,20"
24784, "78,4334657109575", "213", "5,20"
24785, "78,4334657109575", "213", "5,20"
24786, "78,441565911402", "213", "5,20"
24787, "78,4625821112422", "213", "5,20"
24788, "78,4625821112422", "213", "5,20"
24789, "78,4658734112745", "213", "5,20"
24790, "78,4848368113162", "213", "5,20"
24791, "78,4848368113162", "213", "5,20"
24792, "78,5084003111115", "212", "5,18"
24793, "78,5084003111115", "212", "5,18"
24794, "78,5338831116678", "213", "5,20"
24795, "78,5338831116678", "212", "5,18"
24796, "78,5417237115325", "213", "5,20"
24797, "78,5634223114466", "212", "5,18"
24798, "78,5634223114466", "213", "5,20"
24799, "78,5868778118165", "212", "5,18"
24800, "78,5868778118165", "212", "5,18"
24801, "78,5868778118165", "212", "5,18"
24802, "78,6091529115802", "212", "5,18"
24803, "78,6091529115802", "212", "5,18"
24804, "78,6342742113629", "212", "5,18"
24805, "78,6342742113629", "212", "5,18"
24806, "78,6342742113629", "212", "5,18"
24807, "78,6565143115586", "212", "5,18"
24808, "78,6633924114285", "212", "5,18"
24809, "78,6633924114285", "212", "5,18"
24810, "78,6843601114815", "212", "5,18"
24811, "78,6843601114815", "212", "5,18"
24812, "78,7284026114503", "212", "5,18"
24813, "78,7284026114503", "212", "5,18"
24814, "78,7323943112278", "212", "5,18"
24815, "78,7323943112278", "212", "5,18"
24816, "78,7323943112278", "212", "5,18"
24817, "78,7574305107119", "212", "5,18"
24818, "78,7574305107119", "212", "5,18"
24819, "78,7865476111183", "212", "5,18"
24820, "78,7865476111183", "211", "5,15"
24821, "78,7865476111183", "212", "5,18"
24822, "78,8092657105299", "212", "5,18"
24823, "78,8092657105299", "211", "5,15"
24824, "78,8326713099377", "211", "5,15"
24825, "78,8326713099377", "211", "5,15"
24826, "78,83657630987", "212", "5,18"
24827, "78,8566654097522", "211", "5,15"
24828, "78,8566654097522", "211", "5,15"
24829, "78,8685242097126", "211", "5,15"
24830, "78,884848909569", "211", "5,15"
24831, "78,884848909569", "211", "5,15"
24832, "78,9151969089871", "211", "5,15"
24833, "78,9151969089871", "211", "5,15"
24834, "78,9151969089871", "211", "5,15"
24835, "78,938364108908", "211", "5,15"
24836, "78,938364108908", "211", "5,15"
24837, "78,9618697086116", "211", "5,15"
24838, "78,9618697086116", "211", "5,15"
24839, "78,9848617085954", "211", "5,15"
24840, "78,9848617085954", "211", "5,15"
24841, "78,9848617085954", "211", "5,15"
24842, "79,0082467087777", "211", "5,15"
24843, "79,0082467087777", "211", "5,15"
24844, "79,0195395083865", "211", "5,15"
24845, "79,0306067086058", "211", "5,15"
24846, "79,03447660862", "211", "5,15"
24847, "79,0565404087538", "211", "5,15"
24848, "79,0648805085802", "211", "5,15"
24849, "79,0648805085802", "211", "5,15"
24850, "79,0865604084684", "211", "5,15"
24851, "79,0865604084684", "211", "5,15"
24852, "79,1095443080412", "211", "5,15"
24853, "79,1095443080412", "211", "5,15"
24854, "79,1134325080784", "211", "5,15"
24855, "79,1329061082797", "211", "5,15"
24856, "79,1329061082797", "211", "5,15"
24857, "79,1566329085035", "211", "5,15"
24858, "79,1618242085679", "211", "5,15"
24859, "79,1825575086987", "211", "5,15"
24860, "79,1882517085178", "211", "5,15"
24861, "79,1882517085178", "211", "5,15"
24862, "79,2092731088633", "211", "5,15"
24863, "79,2133173086913", "211", "5,15"
24864, "79,2133173086913", "211", "5,15"
24865, "79,2320141087985", "211", "5,15"
24866, "79,2320141087985", "211", "5,15"
24867, "79,2589151089778", "211", "5,15"
24868, "79,2589151089778", "211", "5,15"
24869, "79,2670685093617", "211", "5,15"
24870, "79,2817845094251", "211", "5,15"
24871, "79,289076009416", "211", "5,15"
24872, "79,3101036093431", "211", "5,15"
24873, "79,3101036093431", "211", "5,15"
24874, "79,331788009149", "211", "5,15"
24875, "79,331788009149", "211", "5,15"
24876, "79,3358539092587", "211", "5,15"
24877, "79,3758129094495", "211", "5,15"
24878, "79,3758129094495", "211", "5,15"
24879, "79,3799948095111", "211", "5,15"
24880, "79,3799948095111", "211", "5,15"
24881, "79,386563009466", "211", "5,15"
24882, "79,4099645096576", "211", "5,15"
24883, "79,4099645096576", "211", "5,15"
24884, "79,4336125092814", "211", "5,15"
24885, "79,4336125092814", "211", "5,15"
24886, "79,4336125092814", "212", "5,18"
24887, "79,4583173097344", "211", "5,15"
24888, "79,4583173097344", "211", "5,15"
24889, "79,4699218097376", "211", "5,15"
24890, "79,4818690099055", "212", "5,18"
24891, "79,4852266098605", "212", "5,18"
24892, "79,5082461099373", "211", "5,15"
24893, "79,5082461099373", "211", "5,15"
24894, "79,5365497100865", "212", "5,18"
24895, "79,5365497100865", "211", "5,15"
24896, "79,5365497100865", "212", "5,18"
24897, "79,5592765103793", "212", "5,18"
24898, "79,5592765103793", "212", "5,18"
24899, "79,5818240101216", "212", "5,18"
24900, "79,5854917102261", "212", "5,18"
24901, "79,5854917102261", "212", "5,18"
24902, "79,6065710101975", "212", "5,18"
24903, "79,6127267101547", "212", "5,18"
24904, "79,6357094101841", "212", "5,18"
24905, "79,6357094101841", "212", "5,18"
24906, "79,6400235100882", "213", "5,20"
24907, "79,6582950103329", "212", "5,18"
24908, "79,6582950103329", "212", "5,18"
24909, "79,668254810269", "212", "5,18"
24910, "79,682574810111", "213", "5,20"
24911, "79,6882123100804", "213", "5,20"
24912, "79,7082601102302", "212", "5,18"
24913, "79,7082601102302", "213", "5,20"
24914, "79,732596709975", "213", "5,20"
24915, "79,732596709975", "213", "5,20"
24916, "79,7391064098338", "213", "5,20"
24917, "79,7493983098539", "213", "5,20"
24918, "79,7625773103209", "213", "5,20"
24919, "79,7838518103817", "213", "5,20"
24920, "79,7838518103817", "213", "5,20"
24921, "79,7870374104241", "213", "5,20"
24922, "79,8091999109602", "213", "5,20"
24923, "79,8091999109602", "213", "5,20"
24924, "79,8384582110448", "214", "5,22"
24925, "79,8384582110448", "213", "5,20"
24926, "79,8384582110448", "214", "5,22"
24927, "79,8591996111209", "214", "5,22"
24928, "79,8591996111209", "214", "5,22"
24929, "79,862858011038", "214", "5,22"
24930, "79,8849684108282", "214", "5,22"
24931, "79,8849684108282", "214", "5,22"
24932, "79,9125876106555", "214", "5,22"
24933, "79,9125876106555", "214", "5,22"
24934, "79,934911510325", "214", "5,22"
24935, "79,934911510325", "214", "5,22"
24936, "79,934911510325", "214", "5,22"
24937, "79,9599804101745", "214", "5,22"
24938, "79,9599804101745", "215", "5,25"
24939, "79,9858024105197", "215", "5,25"
24940, "79,9858024105197", "215", "5,25"
24941, "80,0125436104136", "215", "5,25"
24942, "80,0125436104136", "215", "5,25"
24943, "80,0125436104136", "215", "5,25"
24944, "80,0125436104136", "215", "5,25"
24945, "80,0335687106708", "215", "5,25"
24946, "80,0335687106708", "215", "5,25"
24947, "80,0563998104772", "215", "5,25"
24948, "80,0563998104772", "215", "5,25"
24949, "80,0681034106528", "215", "5,25"
24950, "80,0847998106619", "215", "5,25"
24951, "80,0847998106619", "216", "5,27"
24952, "80,1066052102251", "215", "5,25"
24953, "80,1107064102544", "215", "5,25"
24954, "80,131835410255", "216", "5,27"
24955, "80,131835410255", "216", "5,27"
24956, "80,131835410255", "216", "5,27"
24957, "80,1549654098926", "216", "5,27"
24958, "80,1668251099763", "216", "5,27"
24959, "80,1668251099763", "216", "5,27"
24960, "80,1881333104102", "216", "5,27"
24961, "80,1881333104102", "216", "5,27"
24962, "80,2118031106656", "216", "5,27"
24963, "80,2118031106656", "216", "5,27"
24964, "80,2159638105659", "216", "5,27"
24965, "80,2335555107566", "216", "5,27"
24966, "80,2335555107566", "216", "5,27"
24967, "80,2599715107353", "216", "5,27"
24968, "80,2599715107353", "216", "5,27"
24969, "80,2663299107226", "216", "5,27"
24970, "80,2883657104103", "216", "5,27"
24971, "80,2883657104103", "216", "5,27"
24972, "80,3092223106651", "216", "5,27"
24973, "80,3092223106651", "216", "5,27"
24974, "80,3325241104467", "216", "5,27"
24975, "80,3363468103344", "216", "5,27"
24976, "80,3433290101821", "216", "5,27"
24977, "80,3585803100141", "215", "5,25"
24978, "80,3585803100141", "216", "5,27"
24979, "80,3666659101145", "216", "5,27"
24980, "80,3865705098724", "215", "5,25"
24981, "80,3865705098724", "216", "5,27"
24982, "80,4082918098429", "216", "5,27"
24983, "80,4082918098429", "216", "5,27"
24984, "80,4334516100353", "216", "5,27"
24985, "80,4334516100353", "216", "5,27"
24986, "80,4399698100751", "216", "5,27"
24987, "80,4618675099919", "216", "5,27"
24988, "80,4618675099919", "216", "5,27"
24989, "80,4650483099977", "216", "5,27"
24990, "80,4824983101571", "216", "5,27"
24991, "80,4859363102587", "216", "5,27"
24992, "80,506661010324", "216", "5,27"
24993, "80,5134520101128", "216", "5,27"
24994, "80,5356886101654", "216", "5,27"
24995, "80,5356886101654", "216", "5,27"
24996, "80,5356886101654", "216", "5,27"
24997, "80,5581426107092", "216", "5,27"
24998, "80,5581426107092", "216", "5,27"
24999, "80,5825859104516", "216", "5,27"
25000, "80,5891830102773", "216", "5,27"
25001, "80,5891830102773", "216", "5,27"
25002, "80,6117900101235", "216", "5,27"
25003, "80,6117900101235", "216", "5,27"
25004, "80,6557382101892", "216", "5,27"
25005, "80,6557382101892", "216", "5,27"
25006, "80,659931610222", "217", "5,30"
25007, "80,659931610222", "216", "5,27"
25008, "80,659931610222", "216", "5,27"
25009, "80,6659531103214", "217", "5,30"
25010, "80,6865027101012", "217", "5,30"
25011, "80,6865027101012", "217", "5,30"
25012, "80,7099699099781", "217", "5,30"
25013, "80,7099699099781", "217", "5,30"
25014, "80,7319362101844", "217", "5,30"
25015, "80,7319362101844", "217", "5,30"
