id, time, RAWvalue, PrettyValue
82043, "651,00992782379", "307", "7,50"
82044, "651,013946823892", "307", "7,50"
82045, "651,019942823914", "307", "7,50"
82046, "651,036501223803", "307", "7,50"
82047, "651,040678723832", "307", "7,50"
82048, "651,063277523848", "307", "7,50"
82049, "651,063277523848", "307", "7,50"
82050, "651,06839332392", "308", "7,52"
82051, "651,089884023764", "307", "7,50"
82052, "651,089884023764", "307", "7,50"
82053, "651,111142824055", "308", "7,52"
82054, "651,111142824055", "308", "7,52"
82055, "651,120618424029", "308", "7,52"
82056, "651,13000402425", "307", "7,50"
82057, "651,139919124194", "308", "7,52"
82058, "651,164127724129", "308", "7,52"
82059, "651,164127724129", "308", "7,52"
82060, "651,16831482423", "308", "7,52"
82061, "651,186884824536", "308", "7,52"
82062, "651,186884824536", "308", "7,52"
82063, "651,213398925145", "308", "7,52"
82064, "651,213398925145", "308", "7,52"
82065, "651,218249325291", "309", "7,54"
82066, "651,233436825336", "309", "7,54"
82067, "651,237882025191", "309", "7,54"
82068, "651,263354424969", "309", "7,54"
82069, "651,263354424969", "309", "7,54"
82070, "651,266719524865", "309", "7,54"
82071, "651,29158882529", "309", "7,54"
82072, "651,29158882529", "309", "7,54"
82073, "651,3099343254", "310", "7,57"
82074, "651,314103225595", "310", "7,57"
82075, "651,319808725617", "310", "7,57"
82076, "651,336514825351", "310", "7,57"
82077, "651,341613425291", "310", "7,57"
82078, "651,363356725196", "311", "7,59"
82079, "651,363356725196", "311", "7,59"
82080, "651,368406825117", "311", "7,59"
82081, "651,389865625068", "311", "7,59"
82082, "651,389865625068", "312", "7,62"
82083, "651,410037825466", "312", "7,62"
82084, "651,41986932524", "312", "7,62"
82085, "651,41986932524", "312", "7,62"
82086, "651,436496124952", "312", "7,62"
82087, "651,440688624862", "312", "7,62"
82088, "651,460737225018", "313", "7,64"
82089, "651,464151824941", "313", "7,64"
82090, "651,468429324799", "313", "7,64"
82091, "651,48645392491", "313", "7,64"
82092, "651,49160322512", "313", "7,64"
82093, "651,538296424667", "314", "7,67"
82094, "651,5415135246", "314", "7,67"
82095, "651,5415135246", "315", "7,69"
82096, "651,54664342443", "315", "7,69"
82097, "651,54664342443", "315", "7,69"
82098, "651,550050924416", "316", "7,71"
82099, "651,563308524317", "316", "7,71"
82100, "651,587405924569", "316", "7,71"
82101, "651,593358324724", "316", "7,71"
82102, "651,593358324724", "317", "7,74"
82103, "651,611688524601", "317", "7,74"
82104, "651,611688524601", "317", "7,74"
82105, "651,615760124405", "317", "7,74"
82106, "651,639889824321", "318", "7,76"
82107, "651,639889824321", "318", "7,76"
82108, "651,665119824349", "318", "7,76"
82109, "651,665119824349", "318", "7,76"
82110, "651,668105224264", "319", "7,79"
82111, "651,686411924311", "319", "7,79"
82112, "651,691549424198", "319", "7,79"
82113, "651,709946823888", "319", "7,79"
82114, "651,709946823888", "320", "7,81"
82115, "651,719836923876", "320", "7,81"
82116, "651,736476123682", "320", "7,81"
82117, "651,73985062365", "321", "7,84"
82118, "651,763431823929", "321", "7,84"
82119, "651,763431823929", "321", "7,84"
82120, "651,766769023961", "321", "7,84"
82121, "651,789928523707", "322", "7,86"
82122, "651,789928523707", "322", "7,86"
82123, "651,81096782384", "322", "7,86"
82124, "651,81096782384", "323", "7,89"
82125, "651,819803923951", "323", "7,89"
82126, "651,837376524112", "323", "7,89"
82127, "651,837376524112", "323", "7,89"
82128, "651,860903323977", "324", "7,91"
82129, "651,863789823954", "324", "7,91"
82130, "651,869761823793", "324", "7,91"
82131, "651,889883323922", "324", "7,91"
82132, "651,889883323922", "325", "7,93"
82133, "651,909892324242", "325", "7,93"
82134, "651,909892324242", "325", "7,93"
82135, "651,92148092424", "326", "7,96"
82136, "651,939898324083", "326", "7,96"
82137, "651,943363124155", "326", "7,96"
82138, "651,949230824248", "326", "7,96"
82139, "651,96112352435", "326", "7,96"
82140, "651,986151024583", "327", "7,98"
82141, "651,991651524673", "327", "7,98"
82142, "651,991651524673", "327", "7,98"
82143, "652,009980524774", "327", "7,98"
82144, "652,009980524774", "327", "7,98"
82145, "652,019842724665", "327", "7,98"
82146, "652,04070592497", "328", "8,01"
82147, "652,04070592497", "328", "8,01"
82148, "652,064145224984", "328", "8,01"
82149, "652,064145224984", "328", "8,01"
82150, "652,073264624807", "329", "8,03"
82151, "652,086504224571", "328", "8,01"
82152, "652,091584024369", "329", "8,03"
82153, "652,109943924355", "329", "8,03"
82154, "652,109943924355", "329", "8,03"
82155, "652,119881624239", "329", "8,03"
82156, "652,139873324544", "329", "8,03"
82157, "652,139873324544", "329", "8,03"
82158, "652,173300424474", "330", "8,06"
82159, "652,177257124684", "329", "8,03"
82160, "652,177257124684", "330", "8,06"
82161, "652,183608624502", "330", "8,06"
82162, "652,186389124603", "330", "8,06"
82163, "652,20998352475", "330", "8,06"
82164, "652,20998352475", "330", "8,06"
82165, "652,219945024583", "330", "8,06"
82166, "652,239922524779", "331", "8,08"
82167, "652,239922524779", "331", "8,08"
82168, "652,26324492495", "331", "8,08"
82169, "652,26324492495", "331", "8,08"
82170, "652,267630624934", "331", "8,08"
82171, "652,287356924848", "331", "8,08"
82172, "652,287356924848", "331", "8,08"
82173, "652,311668924405", "331", "8,08"
82174, "652,311668924405", "331", "8,08"
82175, "652,320627524634", "331", "8,08"
82176, "652,339812724967", "331", "8,08"
82177, "652,339812724967", "331", "8,08"
82178, "652,364173425012", "332", "8,11"
82179, "652,364173425012", "332", "8,11"
82180, "652,367572524934", "332", "8,11"
82181, "652,386500625056", "332", "8,11"
82182, "652,391590125044", "332", "8,11"
82183, "652,40996092523", "332", "8,11"
82184, "652,40996092523", "332", "8,11"
82185, "652,419830725179", "332", "8,11"
82186, "652,436480525299", "332", "8,11"
82187, "652,440671525314", "332", "8,11"
82188, "652,463325925055", "332", "8,11"
82189, "652,463325925055", "332", "8,11"
82190, "652,468486024882", "332", "8,11"
82191, "652,487304824754", "332", "8,11"
82192, "652,487304824754", "332", "8,11"
82193, "652,511739924899", "332", "8,11"
82194, "652,511739924899", "332", "8,11"
82195, "652,516220824677", "332", "8,11"
82196, "652,535551724839", "332", "8,11"
82197, "652,541574824951", "332", "8,11"
82198, "652,560930925072", "332", "8,11"
82199, "652,564141025185", "332", "8,11"
82200, "652,570618525031", "332", "8,11"
82201, "652,591597224935", "331", "8,08"
82202, "652,591597224935", "332", "8,11"
82203, "652,610827224678", "331", "8,08"
82204, "652,610827224678", "331", "8,08"
82205, "652,620705024689", "331", "8,08"
82206, "652,640031925053", "331", "8,08"
82207, "652,640031925053", "331", "8,08"
82208, "652,665047925082", "331", "8,08"
82209, "652,665047925082", "331", "8,08"
82210, "652,667877825093", "331", "8,08"
82211, "652,686598824686", "330", "8,06"
82212, "652,693251324701", "330", "8,06"
82213, "652,711645524367", "330", "8,06"
82214, "652,711645524367", "330", "8,06"
82215, "652,720694224234", "330", "8,06"
82216, "652,739907724201", "330", "8,06"
82217, "652,739907724201", "330", "8,06"
82218, "652,764189524227", "330", "8,06"
82219, "652,764189524227", "330", "8,06"
82220, "652,767375224154", "330", "8,06"
82221, "652,786302724038", "329", "8,03"
82222, "652,791575524141", "330", "8,06"
82223, "652,821546424297", "330", "8,06"
82224, "652,821546424297", "330", "8,06"
82225, "652,826560724177", "330", "8,06"
82226, "652,826560724177", "330", "8,06"
82227, "652,839889424038", "330", "8,06"
82228, "652,864203024074", "330", "8,06"
82229, "652,864203024074", "329", "8,03"
82230, "652,867582423962", "330", "8,06"
82231, "652,886052124086", "329", "8,03"
82232, "652,891593424021", "329", "8,03"
82233, "652,909971123911", "329", "8,03"
82234, "652,909971123911", "329", "8,03"
82235, "652,919864123571", "329", "8,03"
82236, "652,936517623602", "329", "8,03"
82237, "652,940677823382", "329", "8,03"
82238, "652,963354322943", "329", "8,03"
82239, "652,963354322943", "328", "8,01"
82240, "652,96845772292", "328", "8,01"
82241, "652,990696422639", "328", "8,01"
82242, "652,990696422639", "328", "8,01"
82243, "653,011157622677", "328", "8,01"
82244, "653,011157622677", "327", "7,98"
82245, "653,016720522777", "327", "7,98"
82246, "653,039873422706", "327", "7,98"
82247, "653,039873422706", "327", "7,98"
82248, "653,060845422675", "327", "7,98"
82249, "653,064982022741", "327", "7,98"
82250, "653,069810222951", "327", "7,98"
82251, "653,089890422882", "327", "7,98"
82252, "653,089890422882", "327", "7,98"
82253, "653,100088022766", "327", "7,98"
82254, "653,109982822905", "326", "7,96"
82255, "653,139903123141", "326", "7,96"
82256, "653,139903123141", "326", "7,96"
82257, "653,139903123141", "326", "7,96"
82258, "653,163299323642", "326", "7,96"
82259, "653,168409123668", "325", "7,93"
82260, "653,168409123668", "325", "7,93"
82261, "653,189921023441", "325", "7,93"
82262, "653,189921023441", "325", "7,93"
82263, "653,209994323668", "325", "7,93"
82264, "653,209994323668", "324", "7,91"
82265, "653,220657323604", "324", "7,91"
82266, "653,243268423132", "324", "7,91"
82267, "653,243268423132", "324", "7,91"
82268, "653,263322223327", "324", "7,91"
82269, "653,263322223327", "324", "7,91"
82270, "653,266916323337", "324", "7,91"
82271, "653,28665102378", "323", "7,89"
82272, "653,293349723914", "323", "7,89"
82273, "653,298118724138", "323", "7,89"
82274, "653,313445024076", "323", "7,89"
82275, "653,337310124072", "323", "7,89"
82276, "653,337310124072", "322", "7,86"
82277, "653,343269924051", "322", "7,86"
82278, "653,361643024138", "323", "7,89"
82279, "653,364699224127", "322", "7,86"
82280, "653,38989492401", "322", "7,86"
82281, "653,38989492401", "321", "7,84"
82282, "653,38989492401", "321", "7,84"
82283, "653,41138762387", "321", "7,84"
82284, "653,41138762387", "321", "7,84"
82285, "653,416685124044", "321", "7,84"
82286, "653,451418923796", "321", "7,84"
82287, "653,451418923796", "321", "7,84"
82288, "653,456584524014", "321", "7,84"
82289, "653,456584524014", "320", "7,81"
82290, "653,488114524516", "321", "7,84"
82291, "653,488114524516", "320", "7,81"
82292, "653,49129422463", "320", "7,81"
82293, "653,514320125221", "320", "7,81"
82294, "653,519797425135", "320", "7,81"
82295, "653,519797425135", "320", "7,81"
82296, "653,537306925165", "320", "7,81"
82297, "653,537306925165", "320", "7,81"
82298, "653,560859325924", "320", "7,81"
82299, "653,564216825995", "319", "7,79"
82300, "653,569869325846", "319", "7,79"
82301, "653,589873425546", "319", "7,79"
82302, "653,589873425546", "319", "7,79"
82303, "653,609961325885", "319", "7,79"
82304, "653,613935926114", "319", "7,79"
82305, "653,619858826161", "319", "7,79"
82306, "653,639929526136", "319", "7,79"
82307, "653,639929526136", "319", "7,79"
82308, "653,660877826507", "319", "7,79"
82309, "653,665023626643", "319", "7,79"
82310, "653,669802326593", "319", "7,79"
82311, "653,688204726321", "318", "7,76"
82312, "653,688204726321", "318", "7,76"
82313, "653,713382226299", "318", "7,76"
82314, "653,713382226299", "318", "7,76"
82315, "653,71782302612", "318", "7,76"
82316, "653,740780625609", "318", "7,76"
82317, "653,740780625609", "318", "7,76"
82318, "653,763382725301", "318", "7,76"
82319, "653,763382725301", "318", "7,76"
82320, "653,768572625122", "318", "7,76"
82321, "653,789884424885", "318", "7,76"
82322, "653,789884424885", "318", "7,76"
82323, "653,809218825423", "318", "7,76"
82324, "653,813435925287", "318", "7,76"
82325, "653,818408925203", "318", "7,76"
82326, "653,839854825172", "318", "7,76"
82327, "653,839854825172", "317", "7,74"
82328, "653,860816425295", "317", "7,74"
82329, "653,866808225517", "317", "7,74"
82330, "653,866808225517", "317", "7,74"
82331, "653,888788725366", "317", "7,74"
82332, "653,888788725366", "317", "7,74"
82333, "653,913370824768", "317", "7,74"
82334, "653,913370824768", "317", "7,74"
82335, "653,917670824914", "317", "7,74"
82336, "653,938595424755", "317", "7,74"
82337, "653,938595424755", "317", "7,74"
82338, "653,966764424578", "317", "7,74"
82339, "653,966764424578", "317", "7,74"
82340, "653,966764424578", "317", "7,74"
82341, "653,986470624455", "316", "7,71"
82342, "653,989885824383", "317", "7,74"
82343, "654,013366824132", "316", "7,71"
82344, "654,013366824132", "316", "7,71"
82345, "654,018057223991", "316", "7,71"
82346, "654,037559424411", "316", "7,71"
82347, "654,037559424411", "316", "7,71"
82348, "654,061818224029", "316", "7,71"
82349, "654,061818224029", "316", "7,71"
82350, "654,070673924289", "316", "7,71"
82351, "654,100926324609", "316", "7,71"
82352, "654,100926324609", "316", "7,71"
82353, "654,100926324609", "316", "7,71"
82354, "654,109944424476", "316", "7,71"
82355, "654,13993982377", "316", "7,71"
82356, "654,13993982377", "316", "7,71"
82357, "654,13993982377", "316", "7,71"
82358, "654,16076162376", "316", "7,71"
82359, "654,166726823547", "316", "7,71"
82360, "654,166726823547", "316", "7,71"
82361, "654,191569623654", "315", "7,69"
82362, "654,191569623654", "316", "7,71"
82363, "654,209980823915", "315", "7,69"
82364, "654,209980823915", "315", "7,69"
82365, "654,219943923759", "315", "7,69"
82366, "654,237345924019", "315", "7,69"
82367, "654,237345924019", "315", "7,69"
82368, "654,263396624126", "315", "7,69"
82369, "654,263396624126", "315", "7,69"
82370, "654,268454424222", "315", "7,69"
82371, "654,289800624014", "315", "7,69"
82372, "654,289800624014", "315", "7,69"
82373, "654,311440723832", "315", "7,69"
82374, "654,311440723832", "315", "7,69"
82375, "654,316700523603", "315", "7,69"
82376, "654,339921223349", "315", "7,69"
82377, "654,339921223349", "315", "7,69"
82378, "654,361675922875", "315", "7,69"
82379, "654,365038222983", "315", "7,69"
82380, "654,369867022964", "315", "7,69"
82381, "654,38827402296", "315", "7,69"
82382, "654,38827402296", "315", "7,69"
82383, "654,409923822503", "315", "7,69"
82384, "654,415050222422", "315", "7,69"
82385, "654,419900522451", "315", "7,69"
82386, "654,436409122427", "315", "7,69"
82387, "654,440695422352", "314", "7,67"
82388, "654,465046222205", "314", "7,67"
82389, "654,465046222205", "314", "7,67"
82390, "654,468518322217", "314", "7,67"
82391, "654,486287422362", "314", "7,67"
82392, "654,491626822273", "314", "7,67"
82393, "654,510780722252", "314", "7,67"
82394, "654,510780722252", "314", "7,67"
82395, "654,520676122396", "314", "7,67"
82396, "654,539886722225", "314", "7,67"
82397, "654,539886722225", "314", "7,67"
82398, "654,561607822427", "315", "7,69"
82399, "654,566717422218", "314", "7,67"
82400, "654,569878022303", "314", "7,67"
82401, "654,58988492249", "314", "7,67"
82402, "654,58988492249", "314", "7,67"
82403, "654,610050822725", "314", "7,67"
82404, "654,610050822725", "314", "7,67"
82405, "654,620650022873", "314", "7,67"
82406, "654,641634122585", "314", "7,67"
82407, "654,641634122585", "314", "7,67"
82408, "654,661615022575", "314", "7,67"
82409, "654,665152122616", "314", "7,67"
82410, "654,670700022834", "314", "7,67"
82411, "654,689917222946", "314", "7,67"
82412, "654,689917222946", "314", "7,67"
82413, "654,70310692268", "314", "7,67"
82414, "654,708240222768", "314", "7,67"
82415, "654,729985722923", "314", "7,67"
82416, "654,735120122903", "314", "7,67"
82417, "654,739900822868", "313", "7,64"
82418, "654,760756423115", "314", "7,67"
82419, "654,764179923222", "313", "7,64"
82420, "654,768633423024", "313", "7,64"
82421, "654,786423022742", "313", "7,64"
82422, "654,789857222815", "314", "7,67"
82423, "654,809990022681", "314", "7,67"
82424, "654,814081622637", "313", "7,64"
82425, "654,81978422252", "313", "7,64"
82426, "654,836526322295", "314", "7,67"
82427, "654,841606422444", "313", "7,64"
82428, "654,863383022021", "314", "7,67"
82429, "654,863383022021", "313", "7,64"
82430, "654,871349821915", "314", "7,67"
82431, "654,887290121871", "313", "7,64"
82432, "654,887290121871", "313", "7,64"
82433, "654,910849621869", "313", "7,64"
82434, "654,910849621869", "313", "7,64"
82435, "654,919784921804", "313", "7,64"
82436, "654,936511121574", "313", "7,64"
82437, "654,940701121348", "313", "7,64"
82438, "654,963313021814", "314", "7,67"
82439, "654,963313021814", "313", "7,64"
82440, "654,971587421955", "313", "7,64"
82441, "654,989911821787", "313", "7,64"
82442, "654,989911821787", "313", "7,64"
82443, "655,011011921917", "313", "7,64"
82444, "655,011011921917", "313", "7,64"
82445, "655,016719922074", "313", "7,64"
82446, "655,037177521852", "313", "7,64"
82447, "655,037177521852", "313", "7,64"
82448, "655,060867322027", "313", "7,64"
82449, "655,063789321925", "313", "7,64"
82450, "655,06990462204", "313", "7,64"
82451, "655,088262621895", "313", "7,64"
82452, "655,088262621895", "313", "7,64"
82453, "655,113459022134", "313", "7,64"
82454, "655,113459022134", "313", "7,64"
82455, "655,117654522299", "313", "7,64"
82456, "655,135766522377", "313", "7,64"
82457, "655,141572022229", "313", "7,64"
82458, "655,163279221742", "313", "7,64"
82459, "655,163279221742", "313", "7,64"
82460, "655,168456721934", "313", "7,64"
82461, "655,189901521779", "313", "7,64"
82462, "655,189901521779", "313", "7,64"
82463, "655,211202221806", "313", "7,64"
82464, "655,216709421831", "313", "7,64"
82465, "655,216709421831", "313", "7,64"
82466, "655,239852421568", "313", "7,64"
82467, "655,239852421568", "313", "7,64"
82468, "655,263322321349", "313", "7,64"
82469, "655,263322321349", "313", "7,64"
82470, "655,268402321381", "313", "7,64"
82471, "655,285186520894", "313", "7,64"
82472, "655,293263521162", "313", "7,64"
82473, "655,297048021224", "313", "7,64"
82474, "655,313306820928", "313", "7,64"
82475, "655,334235620569", "313", "7,64"
82476, "655,339271220728", "313", "7,64"
82477, "655,339271220728", "313", "7,64"
82478, "655,383496520692", "313", "7,64"
82479, "655,383496520692", "313", "7,64"
82480, "655,383496520692", "313", "7,64"
82481, "655,383496520692", "313", "7,64"
82482, "655,386622720747", "313", "7,64"
82483, "655,412060220842", "313", "7,64"
82484, "655,412060220842", "313", "7,64"
82485, "655,416435720981", "313", "7,64"
82486, "655,439901820733", "313", "7,64"
82487, "655,439901820733", "313", "7,64"
82488, "655,464158821036", "313", "7,64"
82489, "655,464158821036", "313", "7,64"
82490, "655,467560221092", "313", "7,64"
82491, "655,486384321586", "313", "7,64"
82492, "655,491610021447", "313", "7,64"
82493, "655,509963621502", "313", "7,64"
82494, "655,509963621502", "313", "7,64"
82495, "655,519872221281", "313", "7,64"
82496, "655,536479621544", "313", "7,64"
82497, "655,539877921459", "313", "7,64"
82498, "655,560806221445", "313", "7,64"
82499, "655,563745121355", "313", "7,64"
82500, "655,568574621226", "313", "7,64"
82501, "655,589880120591", "312", "7,62"
82502, "655,589880120591", "313", "7,64"
82503, "655,61110802053", "313", "7,64"
82504, "655,61110802053", "312", "7,62"
82505, "655,616811320302", "312", "7,62"
82506, "655,637284920202", "313", "7,64"
82507, "655,637284920202", "312", "7,62"
82508, "655,660871619941", "312", "7,62"
82509, "655,663978919969", "312", "7,62"
82510, "655,669963619788", "312", "7,62"
82511, "655,688188319909", "312", "7,62"
82512, "655,688188319909", "312", "7,62"
82513, "655,709912319551", "312", "7,62"
82514, "655,714262319612", "312", "7,62"
82515, "655,719850019435", "312", "7,62"
82516, "655,736507219612", "312", "7,62"
82517, "655,740715119406", "312", "7,62"
82518, "655,763371819048", "313", "7,64"
82519, "655,763371819048", "312", "7,62"
82520, "655,768466418958", "312", "7,62"
82521, "655,788251218968", "312", "7,62"
82522, "655,788251218968", "312", "7,62"
82523, "655,813725218992", "312", "7,62"
82524, "655,818487719051", "312", "7,62"
82525, "655,818487719051", "312", "7,62"
82526, "655,839847518713", "312", "7,62"
82527, "655,839847518713", "312", "7,62"
82528, "655,860850418569", "312", "7,62"
82529, "655,864190318505", "312", "7,62"
82530, "655,868446718319", "312", "7,62"
82531, "655,889886218705", "312", "7,62"
82532, "655,889886218705", "312", "7,62"
82533, "655,911212918232", "312", "7,62"
82534, "655,911212918232", "312", "7,62"
82535, "655,920601718011", "312", "7,62"
82536, "655,939945517923", "312", "7,62"
82537, "655,939945517923", "312", "7,62"
82538, "655,963429617579", "312", "7,62"
82539, "655,963429617579", "312", "7,62"
82540, "655,966898617684", "312", "7,62"
82541, "655,986879517906", "312", "7,62"
82542, "655,986879517906", "312", "7,62"
82543, "656,013450618018", "312", "7,62"
82544, "656,013450618018", "312", "7,62"
82545, "656,01764171815", "312", "7,62"
82546, "656,035744218272", "312", "7,62"
82547, "656,040757618495", "312", "7,62"
82548, "656,063323918148", "312", "7,62"
82549, "656,063323918148", "312", "7,62"
82550, "656,068457118119", "312", "7,62"
82551, "656,087900217739", "312", "7,62"
82552, "656,087900217739", "312", "7,62"
82553, "656,10997061769", "312", "7,62"
82554, "656,10997061769", "312", "7,62"
82555, "656,119929317967", "312", "7,62"
82556, "656,136455017724", "312", "7,62"
82557, "656,13982671767", "312", "7,62"
82558, "656,160830817302", "312", "7,62"
82559, "656,163811817416", "312", "7,62"
82560, "656,16987881728", "312", "7,62"
82561, "656,187369817286", "312", "7,62"
82562, "656,187369817286", "312", "7,62"
82563, "656,211241517332", "312", "7,62"
82564, "656,211241517332", "312", "7,62"
82565, "656,216731817112", "312", "7,62"
82566, "656,237465316779", "312", "7,62"
82567, "656,237465316779", "312", "7,62"
82568, "656,260798316565", "312", "7,62"
82569, "656,263779116678", "312", "7,62"
82570, "656,268530616886", "312", "7,62"
82571, "656,289892416797", "312", "7,62"
82572, "656,289892416797", "312", "7,62"
82573, "656,309949416784", "312", "7,62"
82574, "656,314128016704", "312", "7,62"
82575, "656,318778816727", "312", "7,62"
82576, "656,339900016668", "312", "7,62"
82577, "656,339900016668", "312", "7,62"
82578, "656,348363616853", "312", "7,62"
82579, "656,361646817182", "312", "7,62"
82580, "656,388340617181", "312", "7,62"
82581, "656,388340617181", "312", "7,62"
82582, "656,388340617181", "312", "7,62"
82583, "656,413466517231", "312", "7,62"
82584, "656,413466517231", "312", "7,62"
82585, "656,417682717438", "312", "7,62"
82586, "656,443461017567", "312", "7,62"
82587, "656,443461017567", "312", "7,62"
82588, "656,44831971766", "312", "7,62"
82589, "656,460866117734", "312", "7,62"
82590, "656,486556717544", "312", "7,62"
82591, "656,491530417348", "312", "7,62"
82592, "656,491530417348", "312", "7,62"
82593, "656,509928817512", "312", "7,62"
82594, "656,509928817512", "312", "7,62"
82595, "656,519861617708", "312", "7,62"
82596, "656,536477417802", "312", "7,62"
82597, "656,539873117697", "312", "7,62"
82598, "656,54793841776", "312", "7,62"
82599, "656,563307718025", "312", "7,62"
82600, "656,566692517954", "312", "7,62"
82601, "656,5882469184", "312", "7,62"
82602, "656,5882469184", "312", "7,62"
82603, "656,609946618672", "312", "7,62"
82604, "656,609946618672", "312", "7,62"
82605, "656,62061701843", "312", "7,62"
82606, "656,661645018845", "312", "7,62"
82607, "656,661645018845", "312", "7,62"
82608, "656,661645018845", "312", "7,62"
82609, "656,661645018845", "312", "7,62"
82610, "656,686692918767", "312", "7,62"
82611, "656,693310518865", "312", "7,62"
82612, "656,693310518865", "312", "7,62"
82613, "656,713361218688", "312", "7,62"
82614, "656,713361218688", "312", "7,62"
82615, "656,717918018461", "312", "7,62"
82616, "656,737539918977", "312", "7,62"
82617, "656,737539918977", "312", "7,62"
82618, "656,76176001865", "312", "7,62"
82619, "656,764653218561", "312", "7,62"
82620, "656,769930918352", "312", "7,62"
82621, "656,788272418664", "312", "7,62"
82622, "656,788272418664", "312", "7,62"
82623, "656,813449418754", "312", "7,62"
82624, "656,813449418754", "312", "7,62"
82625, "656,817855718662", "312", "7,62"
82626, "656,839844718925", "312", "7,62"
82627, "656,839844718925", "312", "7,62"
82628, "656,86513661861", "312", "7,62"
82629, "656,86513661861", "312", "7,62"
82630, "656,868122218526", "312", "7,62"
82631, "656,8864019186", "312", "7,62"
82632, "656,891606718651", "312", "7,62"
82633, "656,909919918631", "312", "7,62"
82634, "656,909919918631", "312", "7,62"
82635, "656,91983421857", "312", "7,62"
82636, "656,936466518207", "312", "7,62"
82637, "656,940812718007", "312", "7,62"
82638, "656,96328871802", "312", "7,62"
82639, "656,968481618096", "312", "7,62"
82640, "656,968481618096", "312", "7,62"
82641, "656,989926617942", "312", "7,62"
82642, "656,989926617942", "312", "7,62"
82643, "657,011055418407", "312", "7,62"
82644, "657,011055418407", "312", "7,62"
82645, "657,016892218613", "312", "7,62"
82646, "657,039889818872", "312", "7,62"
82647, "657,039889818872", "312", "7,62"
82648, "657,060755118378", "312", "7,62"
82649, "657,064152218285", "312", "7,62"
82650, "657,06857651833", "312", "7,62"
82651, "657,089975918294", "312", "7,62"
82652, "657,089975918294", "312", "7,62"
82653, "657,109953018255", "312", "7,62"
82654, "657,109953018255", "312", "7,62"
82655, "657,119893918163", "312", "7,62"
82656, "657,136427618214", "312", "7,62"
82657, "657,140679718112", "312", "7,62"
82658, "657,163388718036", "312", "7,62"
82659, "657,163388718036", "312", "7,62"
82660, "657,168467218173", "312", "7,62"
82661, "657,189872218412", "312", "7,62"
82662, "657,189872218412", "312", "7,62"
82663, "657,211677418905", "312", "7,62"
82664, "657,211677418905", "312", "7,62"
82665, "657,21670631913", "312", "7,62"
82666, "657,23983491899", "312", "7,62"
82667, "657,23983491899", "312", "7,62"
82668, "657,260879618931", "312", "7,62"
82669, "657,26500171877", "312", "7,62"
82670, "657,269892518758", "312", "7,62"
82671, "657,296738119214", "312", "7,62"
82672, "657,296738119214", "312", "7,62"
82673, "657,300088019227", "312", "7,62"
82674, "657,313330219244", "312", "7,62"
82675, "657,33993061923", "312", "7,62"
82676, "657,33993061923", "312", "7,62"
82677, "657,33993061923", "312", "7,62"
82678, "657,360810618964", "313", "7,64"
82679, "657,369835518883", "312", "7,62"
82680, "657,369835518883", "312", "7,62"
82681, "657,389860618976", "312", "7,62"
82682, "657,389860618976", "312", "7,62"
82683, "657,409933119197", "312", "7,62"
82684, "657,409933119197", "312", "7,62"
82685, "657,420688118902", "312", "7,62"
82686, "657,439882618957", "313", "7,64"
82687, "657,439882618957", "312", "7,62"
82688, "657,464248418692", "312", "7,62"
82689, "657,464248418692", "312", "7,62"
82690, "657,467605018639", "313", "7,64"
82691, "657,486513118609", "312", "7,62"
82692, "657,491635118495", "312", "7,62"
82693, "657,495604918688", "312", "7,62"
82694, "657,509956418886", "312", "7,62"
82695, "657,53982451919", "312", "7,62"
82696, "657,53982451919", "312", "7,62"
82697, "657,53982451919", "312", "7,62"
82698, "657,560767119634", "313", "7,64"
82699, "657,564115219633", "312", "7,62"
82700, "657,568632619805", "312", "7,62"
82701, "657,589954919764", "312", "7,62"
82702, "657,589954919764", "312", "7,62"
82703, "657,611324620084", "312", "7,62"
82704, "657,611324620084", "312", "7,62"
82705, "657,62068291998", "312", "7,62"
82706, "657,636510220007", "312", "7,62"
82707, "657,640773720224", "312", "7,62"
82708, "657,663363720174", "312", "7,62"
82709, "657,663363720174", "312", "7,62"
82710, "657,671278420021", "312", "7,62"
82711, "657,687316020136", "312", "7,62"
82712, "657,687316020136", "312", "7,62"
82713, "657,709921720088", "312", "7,62"
82714, "657,709921720088", "312", "7,62"
82715, "657,718814020162", "312", "7,62"
82716, "657,739888619981", "312", "7,62"
82717, "657,739888619981", "312", "7,62"
82718, "657,764145820285", "313", "7,64"
82719, "657,764145820285", "312", "7,62"
82720, "657,766989520169", "312", "7,62"
82721, "657,791576520191", "312", "7,62"
82722, "657,791576520191", "312", "7,62"
82723, "657,809968720307", "312", "7,62"
82724, "657,809968720307", "312", "7,62"
82725, "657,81858022057", "312", "7,62"
82726, "657,839871120523", "312", "7,62"
82727, "657,839871120523", "312", "7,62"
82728, "657,864225120167", "312", "7,62"
82729, "657,867551420233", "312", "7,62"
82730, "657,867551420233", "312", "7,62"
82731, "657,88626302022", "312", "7,62"
82732, "657,891579820192", "312", "7,62"
82733, "657,939869019319", "312", "7,62"
82734, "657,939869019319", "312", "7,62"
82735, "657,939869019319", "312", "7,62"
82736, "657,939869019319", "312", "7,62"
82737, "657,939869019319", "312", "7,62"
82738, "657,964342819178", "312", "7,62"
82739, "657,964342819178", "312", "7,62"
82740, "657,967294719187", "312", "7,62"
82741, "657,986517319339", "312", "7,62"
