id, time, RAWvalue, PrettyValue
22060, "51,1825303933583", "209", "5,10"
22061, "51,2124691938516", "210", "5,13"
22062, "51,2124691938516", "210", "5,13"
22063, "51,2124691938516", "210", "5,13"
22064, "51,2163679937366", "209", "5,10"
22065, "51,2326162937097", "209", "5,10"
22066, "51,2360421936028", "210", "5,13"
22067, "51,2612964934669", "209", "5,10"
22068, "51,2612964934669", "209", "5,10"
22069, "51,2817117935047", "209", "5,10"
22070, "51,2848949935287", "209", "5,10"
22071, "51,2848949935287", "209", "5,10"
22072, "51,30991039332", "209", "5,10"
22073, "51,30991039332", "209", "5,10"
22074, "51,3317717930768", "209", "5,10"
22075, "51,3381773929577", "209", "5,10"
22076, "51,3381773929577", "209", "5,10"
22077, "51,3582044930663", "209", "5,10"
22078, "51,3634680930991", "209", "5,10"
22079, "51,3826812931802", "209", "5,10"
22080, "51,3826812931802", "209", "5,10"
22081, "51,3859569930937", "209", "5,10"
22082, "51,4096711932216", "209", "5,10"
22083, "51,4096711932216", "209", "5,10"
22084, "51,4190988931805", "209", "5,10"
22085, "51,4310977929272", "209", "5,10"
22086, "51,4382038931362", "209", "5,10"
22087, "51,4581759930588", "209", "5,10"
22088, "51,4581759930588", "209", "5,10"
22089, "51,4816801927518", "209", "5,10"
22090, "51,4846205927897", "209", "5,10"
22091, "51,4846205927897", "209", "5,10"
22092, "51,5091058928519", "209", "5,10"
22093, "51,5091058928519", "209", "5,10"
22094, "51,5181987928227", "209", "5,10"
22095, "51,5309796927031", "209", "5,10"
22096, "51,5365089925472", "209", "5,10"
22097, "51,558631592663", "209", "5,10"
22098, "51,5649631924462", "209", "5,10"
22099, "51,5847231920343", "209", "5,10"
22100, "51,5847231920343", "209", "5,10"
22101, "51,5877049919218", "209", "5,10"
22102, "51,6070422919001", "209", "5,10"
22103, "51,6132368918043", "209", "5,10"
22104, "51,63167669205", "209", "5,10"
22105, "51,6348563921638", "209", "5,10"
22106, "51,6348563921638", "209", "5,10"
22107, "51,6599512922112", "209", "5,10"
22108, "51,6599512922112", "209", "5,10"
22109, "51,68167189206", "209", "5,10"
22110, "51,6864109921735", "209", "5,10"
22111, "51,6864109921735", "209", "5,10"
22112, "51,7065426919144", "209", "5,10"
22113, "51,7117847918998", "209", "5,10"
22114, "51,7334501920268", "209", "5,10"
22115, "51,7334501920268", "209", "5,10"
22116, "51,7398815918714", "209", "5,10"
22117, "51,7592715919018", "209", "5,10"
22118, "51,7592715919018", "209", "5,10"
22119, "51,7821275917813", "209", "5,10"
22120, "51,7882110918872", "209", "5,10"
22121, "51,7882110918872", "209", "5,10"
22122, "51,808919891715", "209", "5,10"
22123, "51,808919891715", "209", "5,10"
22124, "51,8531892914325", "209", "5,10"
22125, "51,8531892914325", "209", "5,10"
22126, "51,8531892914325", "209", "5,10"
22127, "51,8531892914325", "209", "5,10"
22128, "51,8570344913751", "209", "5,10"
22129, "51,8832798909862", "209", "5,10"
22130, "51,8832798909862", "209", "5,10"
22131, "51,8865041909739", "209", "5,10"
22132, "51,9133034914266", "209", "5,10"
22133, "51,9133034914266", "209", "5,10"
22134, "51,9326561912894", "209", "5,10"
22135, "51,9326561912894", "209", "5,10"
22136, "51,9358860913198", "209", "5,10"
22137, "51,9449308912735", "209", "5,10"
22138, "51,958194691455", "209", "5,10"
22139, "51,9847417913843", "209", "5,10"
22140, "51,9847417913843", "209", "5,10"
22141, "51,9847417913843", "209", "5,10"
22142, "52,0114763912279", "209", "5,10"
22143, "52,0114763912279", "209", "5,10"
22144, "52,0325620912481", "209", "5,10"
22145, "52,0381752911489", "209", "5,10"
22146, "52,0381752911489", "209", "5,10"
22147, "52,058190391399", "209", "5,10"
22148, "52,058190391399", "209", "5,10"
22149, "52,0817571915686", "209", "5,10"
22150, "52,0847340915352", "209", "5,10"
22151, "52,0847340915352", "209", "5,10"
22152, "52,1113275918178", "209", "5,10"
22153, "52,1113275918178", "209", "5,10"
22154, "52,1314065922052", "209", "5,10"
22155, "52,1344365922268", "209", "5,10"
22156, "52,1344365922268", "209", "5,10"
22157, "52,159885491943", "209", "5,10"
22158, "52,159885491943", "209", "5,10"
22159, "52,1881487916689", "209", "5,10"
22160, "52,1881487916689", "209", "5,10"
22161, "52,1881487916689", "209", "5,10"
22162, "52,2082094913349", "209", "5,10"
22163, "52,2082094913349", "209", "5,10"
22164, "52,2317311912775", "209", "5,10"
22165, "52,2350193911698", "209", "5,10"
22166, "52,2350193911698", "209", "5,10"
22167, "52,2590535907075", "209", "5,10"
22168, "52,2590535907075", "209", "5,10"
22169, "52,2682619907428", "209", "5,10"
22170, "52,2863577904645", "209", "5,10"
22171, "52,2863577904645", "209", "5,10"
22172, "52,3082491904497", "209", "5,10"
22173, "52,3082491904497", "209", "5,10"
22174, "52,3331479905173", "209", "5,10"
22175, "52,3331479905173", "209", "5,10"
22176, "52,3331479905173", "209", "5,10"
22177, "52,3612408903427", "209", "5,10"
22178, "52,3612408903427", "209", "5,10"
22179, "52,3820357902441", "208", "5,08"
22180, "52,388182190014", "208", "5,08"
22181, "52,388182190014", "209", "5,10"
22182, "52,4085336897988", "209", "5,10"
22183, "52,4085336897988", "209", "5,10"
22184, "52,4337217898574", "208", "5,08"
22185, "52,4337217898574", "208", "5,08"
22186, "52,4337217898574", "209", "5,10"
22187, "52,4599076902959", "208", "5,08"
22188, "52,4599076902959", "209", "5,10"
22189, "52,4911571904086", "208", "5,08"
22190, "52,4911571904086", "209", "5,10"
22191, "52,4973665904254", "208", "5,08"
22192, "52,4973665904254", "208", "5,08"
22193, "52,5065076905303", "208", "5,08"
22194, "52,5348183906171", "208", "5,08"
22195, "52,5348183906171", "208", "5,08"
22196, "52,5348183906171", "208", "5,08"
22197, "52,5572199902963", "208", "5,08"
22198, "52,5649926902261", "208", "5,08"
22199, "52,5848258903716", "208", "5,08"
22200, "52,5848258903716", "208", "5,08"
22201, "52,5848258903716", "208", "5,08"
22202, "52,6065211906098", "208", "5,08"
22203, "52,6116204904392", "208", "5,08"
22204, "52,6312477902975", "208", "5,08"
22205, "52,6343508902937", "208", "5,08"
22206, "52,6343508902937", "208", "5,08"
22207, "52,6583183903713", "207", "5,05"
22208, "52,6583183903713", "208", "5,08"
22209, "52,666688790312", "207", "5,05"
22210, "52,6833460901398", "208", "5,08"
22211, "52,6928318904247", "208", "5,08"
22212, "52,711656290805", "207", "5,05"
22213, "52,711656290805", "207", "5,05"
22214, "52,7337334908079", "207", "5,05"
22215, "52,7337334908079", "207", "5,05"
22216, "52,7398450907785", "207", "5,05"
22217, "52,758251890773", "207", "5,05"
22218, "52,758251890773", "207", "5,05"
22219, "52,7835281908046", "207", "5,05"
22220, "52,7835281908046", "207", "5,05"
22221, "52,786073690746", "207", "5,05"
22222, "52,8099344910588", "207", "5,05"
22223, "52,8099344910588", "207", "5,05"
22224, "52,8316873910371", "207", "5,05"
22225, "52,8365048908163", "207", "5,05"
22226, "52,8365048908163", "208", "5,08"
22227, "52,8582166910637", "207", "5,05"
22228, "52,8582166910637", "207", "5,05"
22229, "52,8816807910334", "207", "5,05"
22230, "52,8845167909749", "207", "5,05"
22231, "52,8845167909749", "207", "5,05"
22232, "52,9091450911947", "207", "5,05"
22233, "52,9091450911947", "207", "5,05"
22234, "52,9381969913375", "207", "5,05"
22235, "52,9381969913375", "207", "5,05"
22236, "52,9381969913375", "207", "5,05"
22237, "52,9582686917856", "207", "5,05"
22238, "52,9582686917856", "207", "5,05"
22239, "52,9848104920238", "207", "5,05"
22240, "52,9848104920238", "207", "5,05"
22241, "52,9848104920238", "207", "5,05"
22242, "53,0116440921556", "207", "5,05"
22243, "53,0116440921556", "207", "5,05"
22244, "53,0333665923681", "207", "5,05"
22245, "53,0333665923681", "207", "5,05"
22246, "53,0398841921706", "207", "5,05"
22247, "53,0590419925284", "207", "5,05"
22248, "53,0590419925284", "207", "5,05"
22249, "53,0848421924748", "207", "5,05"
22250, "53,0848421924748", "207", "5,05"
22251, "53,0848421924748", "207", "5,05"
22252, "53,1282889924478", "207", "5,05"
22253, "53,1308637924958", "207", "5,05"
22254, "53,1308637924958", "207", "5,05"
22255, "53,1381963926833", "207", "5,05"
22256, "53,1381963926833", "207", "5,05"
22257, "53,1582354928833", "207", "5,05"
22258, "53,1582354928833", "207", "5,05"
22259, "53,1833967927378", "207", "5,05"
22260, "53,1833967927378", "207", "5,05"
22261, "53,1890145929065", "207", "5,05"
22262, "53,2065696925856", "207", "5,05"
22263, "53,2095164926723", "207", "5,05"
22264, "53,2347386924084", "206", "5,03"
22265, "53,2347386924084", "206", "5,03"
22266, "53,2347386924084", "207", "5,05"
22267, "53,2582879927941", "206", "5,03"
22268, "53,2582879927941", "207", "5,05"
22269, "53,2834234929178", "206", "5,03"
22270, "53,2834234929178", "206", "5,03"
22271, "53,2863289928064", "206", "5,03"
22272, "53,3116775930393", "206", "5,03"
22273, "53,3116775930393", "206", "5,03"
22274, "53,3146601929329", "206", "5,03"
22275, "53,3316295924596", "206", "5,03"
22276, "53,3381830924191", "207", "5,05"
22277, "53,3582649924792", "206", "5,03"
22278, "53,3582649924792", "207", "5,05"
22279, "53,3817052922677", "206", "5,03"
22280, "53,3844654923305", "206", "5,03"
22281, "53,3844654923305", "207", "5,05"
22282, "53,4091579923406", "206", "5,03"
22283, "53,4091579923406", "206", "5,03"
22284, "53,4349228921346", "206", "5,03"
22285, "53,4349228921346", "206", "5,03"
22286, "53,4349228921346", "207", "5,05"
22287, "53,4605762918945", "206", "5,03"
22288, "53,4605762918945", "206", "5,03"
22289, "53,4640544918366", "206", "5,03"
22290, "53,4865091915708", "207", "5,05"
22291, "53,4865091915708", "207", "5,05"
22292, "53,5115836916957", "206", "5,03"
22293, "53,5115836916957", "207", "5,05"
22294, "53,5332178918179", "207", "5,05"
22295, "53,5332178918179", "206", "5,03"
22296, "53,5390288915951", "207", "5,05"
22297, "53,5581904915161", "207", "5,05"
22298, "53,5616644914262", "207", "5,05"
22299, "53,5834334916435", "207", "5,05"
22300, "53,5864790915512", "207", "5,05"
22301, "53,5864790915512", "207", "5,05"
22302, "53,6099464916624", "207", "5,05"
22303, "53,6099464916624", "207", "5,05"
22304, "53,6316400917713", "207", "5,05"
22305, "53,6382188915741", "207", "5,05"
22306, "53,6382188915741", "207", "5,05"
22307, "53,6582028919365", "207", "5,05"
22308, "53,6582028919365", "207", "5,05"
22309, "53,6817158919293", "207", "5,05"
22310, "53,6848435918801", "207", "5,05"
22311, "53,6848435918801", "207", "5,05"
22312, "53,7083068916108", "207", "5,05"
22313, "53,7083068916108", "207", "5,05"
22314, "53,7325381916016", "207", "5,05"
22315, "53,7356203915551", "207", "5,05"
22316, "53,7416752916761", "207", "5,05"
22317, "53,776545192115", "207", "5,05"
22318, "53,776545192115", "207", "5,05"
22319, "53,776545192115", "207", "5,05"
22320, "53,779731792165", "207", "5,05"
22321, "53,8110576926265", "207", "5,05"
22322, "53,8110576926265", "207", "5,05"
22323, "53,8110576926265", "207", "5,05"
22324, "53,8321969923563", "207", "5,05"
22325, "53,8382068923675", "207", "5,05"
22326, "53,8382068923675", "208", "5,08"
22327, "53,8582394924015", "207", "5,05"
22328, "53,8582394924015", "207", "5,05"
22329, "53,8816373920999", "207", "5,05"
22330, "53,8847343921661", "207", "5,05"
22331, "53,8847343921661", "207", "5,05"
22332, "53,9099447918124", "207", "5,05"
22333, "53,9099447918124", "207", "5,05"
22334, "53,9331533915829", "207", "5,05"
22335, "53,9331533915829", "207", "5,05"
22336, "53,9415451919194", "208", "5,08"
22337, "53,960132591892", "207", "5,05"
22338, "53,960132591892", "208", "5,08"
22339, "53,9877133918926", "207", "5,05"
22340, "53,9877133918926", "207", "5,05"
22341, "53,9877133918926", "208", "5,08"
22342, "54,0084663918242", "208", "5,08"
22343, "54,0084663918242", "207", "5,05"
22344, "54,0343507919461", "207", "5,05"
22345, "54,0343507919461", "207", "5,05"
22346, "54,0343507919461", "208", "5,08"
22347, "54,0626441922504", "207", "5,05"
22348, "54,0626441922504", "208", "5,08"
22349, "54,08133699256", "207", "5,05"
22350, "54,0845256925095", "208", "5,08"
22351, "54,0845256925095", "208", "5,08"
22352, "54,1100190926809", "207", "5,05"
22353, "54,1100190926809", "208", "5,08"
22354, "54,1381854929496", "208", "5,08"
22355, "54,1381854929496", "207", "5,05"
22356, "54,1381854929496", "208", "5,08"
22357, "54,1634503931273", "207", "5,05"
22358, "54,1634503931273", "208", "5,08"
22359, "54,1661339930724", "207", "5,05"
22360, "54,1816904929001", "208", "5,08"
22361, "54,1844029929489", "208", "5,08"
22362, "54,2105258933734", "208", "5,08"
22363, "54,2105258933734", "208", "5,08"
22364, "54,2324269930832", "207", "5,05"
22365, "54,2382268928923", "207", "5,05"
22366, "54,2382268928923", "208", "5,08"
22367, "54,2582998925354", "207", "5,05"
22368, "54,2582998925354", "208", "5,08"
22369, "54,2829513924662", "207", "5,05"
22370, "54,2829513924662", "208", "5,08"
22371, "54,285634492524", "208", "5,08"
22372, "54,3090976923704", "207", "5,05"
22373, "54,3090976923704", "207", "5,05"
22374, "54,3333907921333", "208", "5,08"
22375, "54,3333907921333", "207", "5,05"
22376, "54,338141792221", "208", "5,08"
22377, "54,3582002918702", "207", "5,05"
22378, "54,3582002918702", "208", "5,08"
22379, "54,3814056918491", "207", "5,05"
22380, "54,3841295917518", "207", "5,05"
22381, "54,4083658915479", "208", "5,08"
22382, "54,4083658915479", "208", "5,08"
22383, "54,411559391534", "208", "5,08"
22384, "54,4349573918153", "207", "5,05"
22385, "54,4349573918153", "207", "5,05"
22386, "54,4349573918153", "208", "5,08"
22387, "54,4616896924563", "207", "5,05"
22388, "54,4649911925662", "208", "5,08"
22389, "54,4697943923529", "207", "5,05"
22390, "54,488104792079", "208", "5,08"
22391, "54,488104792079", "208", "5,08"
22392, "54,5085381923709", "207", "5,05"
22393, "54,5085381923709", "208", "5,08"
22394, "54,5334540926851", "208", "5,08"
22395, "54,5334540926851", "207", "5,05"
22396, "54,5364533925895", "208", "5,08"
22397, "54,5599025923293", "208", "5,08"
22398, "54,5599025923293", "208", "5,08"
22399, "54,5816711920779", "208", "5,08"
22400, "54,5881205920596", "207", "5,05"
22401, "54,5881205920596", "208", "5,08"
22402, "54,6116611920297", "208", "5,08"
22403, "54,6116611920297", "208", "5,08"
22404, "54,6316409916617", "208", "5,08"
22405, "54,6415884916205", "208", "5,08"
22406, "54,6415884916205", "208", "5,08"
22407, "54,6617416918743", "207", "5,05"
22408, "54,6617416918743", "208", "5,08"
22409, "54,6649988917634", "207", "5,05"
22410, "54,6889783919323", "208", "5,08"
22411, "54,6889783919323", "208", "5,08"
22412, "54,7081881922204", "207", "5,05"
22413, "54,7081881922204", "208", "5,08"
22414, "54,7347631920129", "208", "5,08"
22415, "54,7347631920129", "208", "5,08"
22416, "54,7398193920963", "208", "5,08"
22417, "54,7566517919768", "208", "5,08"
22418, "54,7626266919542", "208", "5,08"
22419, "54,782576792175", "208", "5,08"
22420, "54,782576792175", "208", "5,08"
22421, "54,7882023921702", "208", "5,08"
22422, "54,8082296925131", "208", "5,08"
22423, "54,8082296925131", "208", "5,08"
22424, "54,8134165925439", "208", "5,08"
22425, "54,831413392676", "208", "5,08"
22426, "54,8343328926712", "208", "5,08"
22427, "54,8582037922461", "208", "5,08"
22428, "54,8582037922461", "208", "5,08"
22429, "54,8848519925959", "208", "5,08"
22430, "54,8848519925959", "208", "5,08"
22431, "54,8848519925959", "208", "5,08"
22432, "54,9113334927242", "208", "5,08"
22433, "54,9113334927242", "208", "5,08"
22434, "54,9316393926274", "208", "5,08"
22435, "54,9366139925551", "208", "5,08"
22436, "54,9366139925551", "208", "5,08"
22437, "54,9592400928959", "208", "5,08"
22438, "54,9592400928959", "208", "5,08"
22439, "54,983337593032", "208", "5,08"
22440, "54,983337593032", "208", "5,08"
22441, "54,986480293097", "208", "5,08"
22442, "55,0066510930192", "208", "5,08"
22443, "55,009021993028", "208", "5,08"
22444, "55,0548386934679", "208", "5,08"
22445, "55,0599669932853", "208", "5,08"
22446, "55,0599669932853", "208", "5,08"
22447, "55,0599669932853", "208", "5,08"
22448, "55,0599669932853", "208", "5,08"
22449, "55,0685446932912", "208", "5,08"
22450, "55,0849184936378", "208", "5,08"
22451, "55,0849184936378", "208", "5,08"
22452, "55,1082485937513", "208", "5,08"
22453, "55,1082485937513", "208", "5,08"
22454, "55,1335221936461", "208", "5,08"
22455, "55,1335221936461", "208", "5,08"
22456, "55,1335221936461", "208", "5,08"
22457, "55,1607385936659", "208", "5,08"
22458, "55,1607385936659", "208", "5,08"
22459, "55,1847896939144", "208", "5,08"
22460, "55,1847896939144", "208", "5,08"
22461, "55,1873887937982", "208", "5,08"
22462, "55,2116147933993", "208", "5,08"
22463, "55,2116147933993", "208", "5,08"
22464, "55,2331334932242", "208", "5,08"
22465, "55,2331334932242", "208", "5,08"
22466, "55,2383448930923", "208", "5,08"
22467, "55,2565558934584", "208", "5,08"
22468, "55,2598817935213", "208", "5,08"
22469, "55,2847034935839", "208", "5,08"
22470, "55,2847034935839", "208", "5,08"
22471, "55,2847034935839", "208", "5,08"
22472, "55,312397393398", "208", "5,08"
22473, "55,312397393398", "208", "5,08"
22474, "55,3327272930183", "208", "5,08"
22475, "55,3327272930183", "208", "5,08"
22476, "55,3389829928055", "208", "5,08"
22477, "55,3582757927943", "208", "5,08"
22478, "55,3582757927943", "208", "5,08"
22479, "55,3832939926069", "208", "5,08"
22480, "55,3832939926069", "208", "5,08"
22481, "55,3861955925822", "208", "5,08"
22482, "55,4112351925578", "208", "5,08"
22483, "55,4112351925578", "208", "5,08"
22484, "55,4316870924085", "208", "5,08"
22485, "55,4365259925835", "208", "5,08"
22486, "55,4365259925835", "208", "5,08"
22487, "55,4616287925746", "208", "5,08"
22488, "55,4616287925746", "208", "5,08"
22489, "55,4817190931644", "208", "5,08"
22490, "55,4864873930346", "208", "5,08"
22491, "55,4864873930346", "208", "5,08"
22492, "55,511747892946", "208", "5,08"
22493, "55,511747892946", "208", "5,08"
22494, "55,536613892531", "208", "5,08"
22495, "55,536613892531", "208", "5,08"
22496, "55,536613892531", "208", "5,08"
22497, "55,5629959928337", "208", "5,08"
22498, "55,5629959928337", "208", "5,08"
22499, "55,5826336927712", "208", "5,08"
22500, "55,5881007928401", "208", "5,08"
22501, "55,5881007928401", "208", "5,08"
22502, "55,6082116928883", "208", "5,08"
22503, "55,6125239930116", "208", "5,08"
22504, "55,6330024925992", "208", "5,08"
22505, "55,6330024925992", "208", "5,08"
22506, "55,6389894927852", "209", "5,10"
22507, "55,6590405928437", "208", "5,08"
22508, "55,6590405928437", "208", "5,08"
22509, "55,6898398930207", "208", "5,08"
22510, "55,6898398930207", "208", "5,08"
22511, "55,6898398930207", "208", "5,08"
22512, "55,6983767929487", "208", "5,08"
22513, "55,7102991929278", "208", "5,08"
22514, "55,7161805927753", "208", "5,08"
22515, "55,7331346930005", "208", "5,08"
22516, "55,7331346930005", "208", "5,08"
22517, "55,7595569931436", "208", "5,08"
22518, "55,7595569931436", "208", "5,08"
22519, "55,7834501932375", "208", "5,08"
22520, "55,7834501932375", "208", "5,08"
22521, "55,7882087933831", "208", "5,08"
22522, "55,8065229933709", "208", "5,08"
22523, "55,8090847933199", "208", "5,08"
22524, "55,8316181933042", "208", "5,08"
22525, "55,8316181933042", "208", "5,08"
22526, "55,8348900931887", "208", "5,08"
22527, "55,8583380931523", "208", "5,08"
22528, "55,8583380931523", "208", "5,08"
22529, "55,8830968930852", "208", "5,08"
22530, "55,8830968930852", "208", "5,08"
22531, "55,8857217931654", "208", "5,08"
22532, "55,9082063934766", "208", "5,08"
22533, "55,9082063934766", "208", "5,08"
22534, "55,9333986933343", "208", "5,08"
22535, "55,9333986933343", "208", "5,08"
22536, "55,9333986933343", "208", "5,08"
22537, "55,9615940931253", "208", "5,08"
22538, "55,9615940931253", "208", "5,08"
22539, "55,9816958932206", "208", "5,08"
22540, "55,9849569932558", "208", "5,08"
22541, "55,9849569932558", "208", "5,08"
22542, "56,0090787932277", "208", "5,08"
22543, "56,0090787932277", "208", "5,08"
22544, "56,0316918934695", "208", "5,08"
22545, "56,0347607934382", "208", "5,08"
22546, "56,0347607934382", "208", "5,08"
22547, "56,0566408932209", "208", "5,08"
22548, "56,0590167932678", "208", "5,08"
22549, "56,0824335936923", "208", "5,08"
22550, "56,0824335936923", "208", "5,08"
22551, "56,0850519936066", "208", "5,08"
22552, "56,1083676936105", "208", "5,08"
22553, "56,1083676936105", "208", "5,08"
22554, "56,13168019359", "208", "5,08"
22555, "56,13168019359", "208", "5,08"
22556, "56,1350138934795", "208", "5,08"
22557, "56,1583965930622", "208", "5,08"
22558, "56,1583965930622", "208", "5,08"
22559, "56,1817020932212", "208", "5,08"
22560, "56,1844933931716", "208", "5,08"
22561, "56,1844933931716", "208", "5,08"
22562, "56,2065531935077", "208", "5,08"
22563, "56,2090318934061", "208", "5,08"
22564, "56,2333345937077", "208", "5,08"
22565, "56,2425517935771", "208", "5,08"
22566, "56,2425517935771", "208", "5,08"
22567, "56,2592611936852", "208", "5,08"
22568, "56,2592611936852", "208", "5,08"
22569, "56,2833743933588", "208", "5,08"
22570, "56,2833743933588", "208", "5,08"
22571, "56,286449193256", "208", "5,08"
22572, "56,3356679936405", "208", "5,08"
22573, "56,3356679936405", "208", "5,08"
22574, "56,3417072936427", "208", "5,08"
22575, "56,3417072936427", "208", "5,08"
22576, "56,3449349936564", "208", "5,08"
22577, "56,3449349936564", "208", "5,08"
22578, "56,3583563936409", "208", "5,08"
22579, "56,383419893682", "208", "5,08"
22580, "56,383419893682", "208", "5,08"
22581, "56,385739693651", "208", "5,08"
22582, "56,4083739938214", "208", "5,08"
22583, "56,4083739938214", "208", "5,08"
22584, "56,4316605937202", "208", "5,08"
22585, "56,4316605937202", "208", "5,08"
22586, "56,4347678937484", "208", "5,08"
22587, "56,4591080932878", "208", "5,08"
22588, "56,4591080932878", "208", "5,08"
22589, "56,4825953929685", "208", "5,08"
22590, "56,4855948928744", "208", "5,08"
22591, "56,4855948928744", "208", "5,08"
22592, "56,5065293926746", "208", "5,08"
22593, "56,5091304925736", "208", "5,08"
22594, "56,5329600926489", "208", "5,08"
22595, "56,5329600926489", "208", "5,08"
22596, "56,5390575928614", "208", "5,08"
22597, "56,557359192986", "208", "5,08"
22598, "56,5606017929967", "208", "5,08"
22599, "56,5836713928729", "208", "5,08"
22600, "56,5836713928729", "208", "5,08"
22601, "56,5890096928924", "208", "5,08"
22602, "56,6070957928896", "208", "5,08"
22603, "56,6131089930423", "208", "5,08"
22604, "56,6299567932729", "208", "5,08"
22605, "56,6342702934053", "208", "5,08"
22606, "56,6342702934053", "208", "5,08"
22607, "56,6591464935336", "208", "5,08"
22608, "56,6591464935336", "208", "5,08"
22609, "56,6848031932022", "208", "5,08"
22610, "56,6848031932022", "208", "5,08"
22611, "56,6848031932022", "208", "5,08"
22612, "56,7116535929963", "208", "5,08"
22613, "56,7116535929963", "208", "5,08"
22614, "56,7317723925225", "208", "5,08"
22615, "56,7364965924062", "208", "5,08"
22616, "56,7364965924062", "208", "5,08"
22617, "56,7583619921934", "208", "5,08"
22618, "56,7583619921934", "208", "5,08"
22619, "56,7659854921512", "208", "5,08"
22620, "56,7825162922964", "208", "5,08"
22621, "56,7856138923671", "208", "5,08"
22622, "56,8079631926958", "208", "5,08"
22623, "56,8079631926958", "208", "5,08"
22624, "56,8326631924137", "208", "5,08"
22625, "56,8326631924137", "208", "5,08"
22626, "56,8326631924137", "208", "5,08"
22627, "56,8578616923187", "208", "5,08"
22628, "56,8611770924181", "208", "5,08"
22629, "56,8680898924358", "208", "5,08"
22630, "56,8816590923816", "208", "5,08"
22631, "56,8898133924231", "208", "5,08"
22632, "56,9081658925861", "208", "5,08"
22633, "56,9081658925861", "208", "5,08"
22634, "56,9318389929831", "208", "5,08"
22635, "56,938097293023", "208", "5,08"
22636, "56,938097293023", "208", "5,08"
22637, "56,9691143934615", "208", "5,08"
22638, "56,9691143934615", "208", "5,08"
22639, "56,9691143934615", "208", "5,08"
22640, "56,9779016934335", "208", "5,08"
22641, "57,0099213933572", "208", "5,08"
22642, "57,0099213933572", "208", "5,08"
22643, "57,0099213933572", "208", "5,08"
22644, "57,0348264933564", "208", "5,08"
22645, "57,0348264933564", "208", "5,08"
22646, "57,0348264933564", "208", "5,08"
22647, "57,0582480935846", "208", "5,08"
22648, "57,0582480935846", "208", "5,08"
22649, "57,0658899934497", "208", "5,08"
22650, "57,0833555937279", "208", "5,08"
22651, "57,0856959936209", "208", "5,08"
22652, "57,1065284933429", "208", "5,08"
22653, "57,1091049932875", "208", "5,08"
22654, "57,1330863933545", "208", "5,08"
22655, "57,1330863933545", "208", "5,08"
22656, "57,1390754932072", "208", "5,08"
22657, "57,1570538929664", "208", "5,08"
22658, "57,1631184928119", "208", "5,08"
22659, "57,1825813928153", "208", "5,08"
22660, "57,1881932925899", "208", "5,08"
22661, "57,1881932925899", "208", "5,08"
22662, "57,2082465926651", "208", "5,08"
22663, "57,2082465926651", "208", "5,08"
22664, "57,2317632925697", "208", "5,08"
22665, "57,2348024926614", "208", "5,08"
22666, "57,2348024926614", "208", "5,08"
22667, "57,2565199923702", "208", "5,08"
22668, "57,2590615923982", "208", "5,08"
22669, "57,2811213922687", "208", "5,08"
22670, "57,289057292277", "208", "5,08"
22671, "57,289057292277", "208", "5,08"
22672, "57,3081734925508", "208", "5,08"
22673, "57,3081734925508", "208", "5,08"
22674, "57,3310601925477", "208", "5,08"
22675, "57,3365368926898", "208", "5,08"
22676, "57,3365368926898", "208", "5,08"
22677, "57,3615886922926", "208", "5,08"
22678, "57,3615886922926", "208", "5,08"
22679, "57,381691592047", "208", "5,08"
22680, "57,3881769918371", "208", "5,08"
22681, "57,3881769918371", "208", "5,08"
22682, "57,4081673917826", "208", "5,08"
22683, "57,4081673917826", "208", "5,08"
22684, "57,4313973912504", "208", "5,08"
22685, "57,4342357912101", "208", "5,08"
22686, "57,4342357912101", "208", "5,08"
22687, "57,4565708911978", "208", "5,08"
22688, "57,4590971912257", "208", "5,08"
22689, "57,4825248911511", "208", "5,08"
22690, "57,488154191291", "208", "5,08"
22691, "57,488154191291", "208", "5,08"
22692, "57,5119401912671", "208", "5,08"
22693, "57,5119401912671", "208", "5,08"
22694, "57,5145194912329", "208", "5,08"
22695, "57,5356481911149", "208", "5,08"
22696, "57,5356481911149", "208", "5,08"
22697, "57,5590636909474", "208", "5,08"
22698, "57,5590636909474", "208", "5,08"
22699, "57,5828887906391", "208", "5,08"
22700, "57,5828887906391", "208", "5,08"
22701, "57,6105362907983", "208", "5,08"
22702, "57,6165002905764", "208", "5,08"
22703, "57,6165002905764", "208", "5,08"
22704, "57,6165002905764", "208", "5,08"
22705, "57,6327407909557", "208", "5,08"
22706, "57,6351394909434", "208", "5,08"
22707, "57,6577627910301", "208", "5,08"
22708, "57,6577627910301", "208", "5,08"
22709, "57,6829632914159", "208", "5,08"
22710, "57,6829632914159", "208", "5,08"
22711, "57,6856671913993", "208", "5,08"
22712, "57,7082639909349", "208", "5,08"
22713, "57,7082639909349", "208", "5,08"
22714, "57,7356800907291", "208", "5,08"
22715, "57,7356800907291", "208", "5,08"
22716, "57,7356800907291", "208", "5,08"
22717, "57,7590709906071", "208", "5,08"
22718, "57,7590709906071", "208", "5,08"
22719, "57,7821006902959", "208", "5,08"
22720, "57,7847509903368", "208", "5,08"
