id, time, RAWvalue, PrettyValue
76493, "131,503700015484", "141", "3,44"
76494, "131,509794615558", "143", "3,49"
76495, "131,509794615558", "143", "3,49"
76496, "131,52756061533", "141", "3,44"
76497, "131,52756061533", "143", "3,49"
76498, "131,553818315384", "141", "3,44"
76499, "131,553818315384", "143", "3,49"
76500, "131,581278415746", "143", "3,49"
76501, "131,581278415746", "141", "3,44"
76502, "131,581278415746", "143", "3,49"
76503, "131,609090615413", "141", "3,44"
76504, "131,609090615413", "143", "3,49"
76505, "131,609090615413", "143", "3,49"
76506, "131,625647315406", "141", "3,44"
76507, "131,625647315406", "143", "3,49"
76508, "131,652996915742", "141", "3,44"
76509, "131,652996915742", "143", "3,49"
76510, "131,679039515438", "142", "3,47"
76511, "131,679039515438", "141", "3,44"
76512, "131,679039515438", "143", "3,49"
76513, "131,703820515075", "141", "3,44"
76514, "131,703820515075", "142", "3,47"
76515, "131,725672814646", "142", "3,47"
76516, "131,731939914753", "141", "3,44"
76517, "131,734564614831", "143", "3,49"
76518, "131,740933614667", "140", "3,42"
76519, "131,752442914643", "141", "3,44"
76520, "131,77579741471", "141", "3,44"
76521, "131,779007414705", "140", "3,42"
76522, "131,779007414705", "142", "3,47"
76523, "131,80074991507", "140", "3,42"
76524, "131,80074991507", "141", "3,44"
76525, "131,809853515006", "141", "3,44"
76526, "131,827088514925", "140", "3,42"
76527, "131,827088514925", "141", "3,44"
76528, "131,853551514796", "139", "3,39"
76529, "131,853551514796", "141", "3,44"
76530, "131,88076981518", "140", "3,42"
76531, "131,88076981518", "139", "3,39"
76532, "131,88076981518", "141", "3,44"
76533, "131,901562015177", "139", "3,39"
76534, "131,901562015177", "141", "3,44"
76535, "131,927454915014", "140", "3,42"
76536, "131,927454915014", "139", "3,39"
76537, "131,933293814887", "141", "3,44"
76538, "131,952158715227", "139", "3,39"
76539, "131,952158715227", "140", "3,42"
76540, "131,960636615171", "140", "3,42"
76541, "131,99910721567", "139", "3,39"
76542, "132,003867215593", "141", "3,44"
76543, "132,003867215593", "139", "3,39"
76544, "132,003867215593", "140", "3,42"
76545, "132,012502515572", "140", "3,42"
76546, "132,029883915675", "139", "3,39"
76547, "132,029883915675", "140", "3,42"
76548, "132,055490215891", "138", "3,37"
76549, "132,055490215891", "140", "3,42"
76550, "132,075632915949", "140", "3,42"
76551, "132,082414515899", "138", "3,37"
76552, "132,082414515899", "140", "3,42"
76553, "132,100805915776", "138", "3,37"
76554, "132,100805915776", "140", "3,42"
76555, "132,127103915787", "139", "3,39"
76556, "132,130553915747", "138", "3,37"
76557, "132,130553915747", "140", "3,42"
76558, "132,152179415687", "137", "3,34"
76559, "132,152179415687", "140", "3,42"
76560, "132,178716315306", "139", "3,39"
76561, "132,178716315306", "138", "3,37"
76562, "132,178716315306", "140", "3,42"
76563, "132,202105215634", "137", "3,34"
76564, "132,202105215634", "139", "3,39"
76565, "132,210654315422", "139", "3,39"
76566, "132,228058315231", "137", "3,34"
76567, "132,228058315231", "140", "3,42"
76568, "132,255569915171", "137", "3,34"
76569, "132,255569915171", "139", "3,39"
76570, "132,275917915278", "139", "3,39"
76571, "132,282385015511", "137", "3,34"
76572, "132,282385015511", "139", "3,39"
76573, "132,300718415645", "137", "3,34"
76574, "132,300718415645", "138", "3,37"
76575, "132,328980315593", "138", "3,37"
76576, "132,328980315593", "137", "3,34"
76577, "132,334519115393", "139", "3,39"
76578, "132,352241515764", "136", "3,32"
76579, "132,352241515764", "138", "3,37"
76580, "132,360591515782", "138", "3,37"
76581, "132,379045315669", "137", "3,34"
76582, "132,379045315669", "139", "3,39"
76583, "132,405114315567", "136", "3,32"
76584, "132,405114315567", "138", "3,37"
76585, "132,414375015651", "138", "3,37"
76586, "132,426039915415", "136", "3,32"
76587, "132,432136915508", "138", "3,37"
76588, "132,452692815452", "136", "3,32"
76589, "132,452692815452", "138", "3,37"
76590, "132,458967815503", "137", "3,34"
76591, "132,476529715233", "136", "3,32"
76592, "132,476529715233", "138", "3,37"
76593, "132,50301011547", "136", "3,32"
76594, "132,50301011547", "137", "3,34"
76595, "132,530142515549", "137", "3,34"
76596, "132,530142515549", "136", "3,32"
76597, "132,530142515549", "138", "3,37"
76598, "132,553832915495", "135", "3,30"
76599, "132,553832915495", "137", "3,34"
76600, "132,562375915586", "137", "3,34"
76601, "132,580110115581", "136", "3,32"
76602, "132,580110115581", "137", "3,34"
76603, "132,60174611595", "135", "3,30"
76604, "132,60174611595", "137", "3,34"
76605, "132,607313715969", "137", "3,34"
76606, "132,646773115848", "135", "3,30"
76607, "132,646773115848", "137", "3,34"
76608, "132,652990415809", "135", "3,30"
76609, "132,652990415809", "137", "3,34"
76610, "132,680650615483", "136", "3,32"
76611, "132,680650615483", "135", "3,30"
76612, "132,680650615483", "137", "3,34"
76613, "132,701228615479", "135", "3,30"
76614, "132,701228615479", "137", "3,34"
76615, "132,725649715285", "136", "3,32"
76616, "132,731973415124", "135", "3,30"
76617, "132,731973415124", "137", "3,34"
76618, "132,751728515257", "134", "3,27"
76619, "132,758649615222", "136", "3,32"
76620, "132,776186015108", "135", "3,30"
76621, "132,782517214888", "135", "3,30"
76622, "132,782517214888", "136", "3,32"
76623, "132,802619215217", "134", "3,27"
76624, "132,802619215217", "136", "3,32"
76625, "132,808771915385", "136", "3,32"
76626, "132,825825215201", "135", "3,30"
76627, "132,825825215201", "136", "3,32"
76628, "132,855514715076", "134", "3,27"
76629, "132,855514715076", "135", "3,30"
76630, "132,862088315305", "135", "3,30"
76631, "132,880765515496", "134", "3,27"
76632, "132,880765515496", "136", "3,32"
76633, "132,902266415418", "134", "3,27"
76634, "132,902266415418", "135", "3,30"
76635, "132,925698915613", "135", "3,30"
76636, "132,925698915613", "134", "3,27"
76637, "132,928739815601", "136", "3,32"
76638, "132,953041515662", "133", "3,25"
76639, "132,955723815714", "135", "3,30"
76640, "132,962403215584", "135", "3,30"
76641, "132,980675315601", "134", "3,27"
76642, "132,980675315601", "135", "3,30"
76643, "133,00126201578", "133", "3,25"
76644, "133,00126201578", "135", "3,30"
76645, "133,007226515678", "135", "3,30"
76646, "133,026996315573", "134", "3,27"
76647, "133,033255315502", "135", "3,30"
76648, "133,050744315027", "133", "3,25"
76649, "133,053238415043", "135", "3,30"
76650, "133,077258115052", "134", "3,27"
76651, "133,077258115052", "133", "3,25"
76652, "133,082499215263", "135", "3,30"
76653, "133,091902515269", "133", "3,25"
76654, "133,100770715042", "134", "3,27"
76655, "133,128812215407", "134", "3,27"
76656, "133,131988315494", "133", "3,25"
76657, "133,131988315494", "135", "3,30"
76658, "133,153849614901", "132", "3,22"
76659, "133,153849614901", "134", "3,27"
76660, "133,180882115266", "134", "3,27"
76661, "133,180882115266", "133", "3,25"
76662, "133,180882115266", "135", "3,30"
76663, "133,201140515157", "132", "3,22"
76664, "133,201140515157", "134", "3,27"
76665, "133,208886515233", "134", "3,27"
76666, "133,226874215412", "133", "3,25"
76667, "133,226874215412", "134", "3,27"
76668, "133,252769715269", "132", "3,22"
76669, "133,252769715269", "134", "3,27"
76670, "133,280647015548", "134", "3,27"
76671, "133,280647015548", "132", "3,22"
76672, "133,280647015548", "134", "3,27"
76673, "133,307287915261", "132", "3,22"
76674, "133,307287915261", "134", "3,27"
76675, "133,307287915261", "133", "3,25"
76676, "133,325598215568", "132", "3,22"
76677, "133,325598215568", "134", "3,27"
76678, "133,352984015946", "132", "3,22"
76679, "133,352984015946", "134", "3,27"
76680, "133,380526316469", "133", "3,25"
76681, "133,380526316469", "132", "3,22"
76682, "133,380526316469", "134", "3,27"
76683, "133,401426116587", "132", "3,22"
76684, "133,401426116587", "134", "3,27"
76685, "133,407325516571", "134", "3,27"
76686, "133,427261917037", "132", "3,22"
76687, "133,427261917037", "134", "3,27"
76688, "133,452370016719", "132", "3,22"
76689, "133,454951616819", "134", "3,27"
76690, "133,461496016826", "133", "3,25"
76691, "133,480380816502", "132", "3,22"
76692, "133,480380816502", "134", "3,27"
76693, "133,50649051636", "132", "3,22"
76694, "133,50649051636", "134", "3,27"
76695, "133,527833116124", "133", "3,25"
76696, "133,527833116124", "131", "3,20"
76697, "133,534073516144", "134", "3,27"
76698, "133,552110316115", "131", "3,20"
76699, "133,552110316115", "133", "3,25"
76700, "133,579160516267", "133", "3,25"
76701, "133,579160516267", "132", "3,22"
76702, "133,579160516267", "134", "3,27"
76703, "133,605645816657", "131", "3,20"
76704, "133,605645816657", "133", "3,25"
76705, "133,608638016623", "133", "3,25"
76706, "133,626859816606", "132", "3,22"
76707, "133,626859816606", "133", "3,25"
76708, "133,653003016836", "131", "3,20"
76709, "133,653003016836", "133", "3,25"
76710, "133,675671416917", "133", "3,25"
76711, "133,678087116801", "131", "3,20"
76712, "133,678087116801", "133", "3,25"
76713, "133,702423516777", "131", "3,20"
76714, "133,702423516777", "133", "3,25"
76715, "133,729069916648", "132", "3,22"
76716, "133,729069916648", "131", "3,20"
76717, "133,729069916648", "133", "3,25"
76718, "133,755509816459", "131", "3,20"
76719, "133,755509816459", "133", "3,25"
76720, "133,775284716277", "132", "3,22"
76721, "133,778015916352", "132", "3,22"
76722, "133,778015916352", "133", "3,25"
76723, "133,802959416411", "131", "3,20"
76724, "133,802959416411", "133", "3,25"
76725, "133,808922616183", "133", "3,25"
76726, "133,825823916239", "131", "3,20"
76727, "133,825823916239", "133", "3,25"
76728, "133,853072316037", "131", "3,20"
76729, "133,853072316037", "133", "3,25"
76730, "133,881302915863", "132", "3,22"
76731, "133,881302915863", "131", "3,20"
76732, "133,881302915863", "133", "3,25"
76733, "133,925220915466", "131", "3,20"
76734, "133,933973915526", "132", "3,22"
76735, "133,933973915526", "132", "3,22"
76736, "133,933973915526", "131", "3,20"
76737, "133,936325915507", "133", "3,25"
76738, "133,942275815527", "130", "3,17"
76739, "133,951161015197", "132", "3,22"
76740, "133,977350614849", "132", "3,22"
76741, "133,977350614849", "131", "3,20"
76742, "133,980408214848", "132", "3,22"
76743, "134,003860714962", "130", "3,17"
76744, "134,003860714962", "132", "3,22"
76745, "134,007571414928", "132", "3,22"
76746, "134,027207714622", "131", "3,20"
76747, "134,027207714622", "132", "3,22"
76748, "134,052277014474", "130", "3,17"
76749, "134,052277014474", "133", "3,25"
76750, "134,0791207148", "131", "3,20"
76751, "134,0791207148", "131", "3,20"
76752, "134,0791207148", "132", "3,22"
76753, "134,103779714438", "131", "3,20"
76754, "134,103779714438", "132", "3,22"
76755, "134,125534814666", "132", "3,22"
76756, "134,132679414819", "131", "3,20"
76757, "134,132679414819", "132", "3,22"
76758, "134,152564314776", "130", "3,17"
76759, "134,152564314776", "132", "3,22"
76760, "134,175761514693", "131", "3,20"
76761, "134,178186714766", "131", "3,20"
76762, "134,178186714766", "132", "3,22"
76763, "134,203458014992", "130", "3,17"
76764, "134,203458014992", "132", "3,22"
76765, "134,212778914836", "132", "3,22"
76766, "134,231541414862", "131", "3,20"
76767, "134,231541414862", "132", "3,22"
76768, "134,255761414883", "130", "3,17"
76769, "134,255761414883", "132", "3,22"
76770, "134,258838714915", "131", "3,20"
76771, "134,276894515031", "131", "3,20"
76772, "134,276894515031", "132", "3,22"
76773, "134,300513514667", "130", "3,17"
76774, "134,303812714643", "132", "3,22"
76775, "134,310374514549", "131", "3,20"
76776, "134,327326114872", "131", "3,20"
76777, "134,327326114872", "132", "3,22"
76778, "134,353835415212", "130", "3,17"
76779, "134,353835415212", "132", "3,22"
76780, "134,380905714934", "131", "3,20"
76781, "134,380905714934", "131", "3,20"
76782, "134,380905714934", "132", "3,22"
76783, "134,401076914859", "130", "3,17"
76784, "134,401076914859", "132", "3,22"
76785, "134,408902814728", "131", "3,20"
76786, "134,426717614871", "131", "3,20"
76787, "134,43241351482", "132", "3,22"
76788, "134,452774415142", "130", "3,17"
76789, "134,452774415142", "132", "3,22"
76790, "134,476654115249", "131", "3,20"
76791, "134,479464415344", "130", "3,17"
76792, "134,479464415344", "132", "3,22"
76793, "134,503064515418", "130", "3,17"
76794, "134,503064515418", "132", "3,22"
76795, "134,530245014816", "131", "3,20"
76796, "134,530245014816", "130", "3,17"
76797, "134,530245014816", "132", "3,22"
76798, "134,56360621436", "130", "3,17"
76799, "134,56360621436", "131", "3,20"
76800, "134,56360621436", "131", "3,20"
76801, "134,572405814542", "131", "3,20"
76802, "134,581464914489", "132", "3,22"
76803, "134,602373914444", "129", "3,15"
76804, "134,608993014437", "131", "3,20"
76805, "134,608993014437", "131", "3,20"
76806, "134,625783614232", "130", "3,17"
76807, "134,625783614232", "132", "3,22"
76808, "134,653779514483", "130", "3,17"
76809, "134,653779514483", "131", "3,20"
76810, "134,680747714476", "131", "3,20"
76811, "134,680747714476", "130", "3,17"
76812, "134,680747714476", "132", "3,22"
76813, "134,68972041423", "129", "3,15"
76814, "134,701610914315", "131", "3,20"
76815, "134,726901314105", "131", "3,20"
76816, "134,726901314105", "130", "3,17"
76817, "134,733210514183", "132", "3,22"
76818, "134,751580514363", "129", "3,15"
76819, "134,757423614501", "131", "3,20"
76820, "134,776036314317", "131", "3,20"
76821, "134,782481614151", "130", "3,17"
76822, "134,782481614151", "131", "3,20"
76823, "134,800293913693", "129", "3,15"
76824, "134,803382813581", "131", "3,20"
76825, "134,809030813747", "131", "3,20"
76826, "134,825676913955", "130", "3,17"
76827, "134,825676913955", "131", "3,20"
76828, "134,852996514062", "129", "3,15"
76829, "134,852996514062", "131", "3,20"
76830, "134,880989813595", "131", "3,20"
76831, "134,880989813595", "130", "3,17"
76832, "134,880989813595", "131", "3,20"
76833, "134,889860513504", "129", "3,15"
76834, "134,901162513648", "131", "3,20"
76835, "134,932041913155", "130", "3,17"
76836, "134,932041913155", "130", "3,17"
76837, "134,932041913155", "131", "3,20"
76838, "134,955692713498", "129", "3,15"
76839, "134,955692713498", "131", "3,20"
76840, "134,958093313384", "130", "3,17"
76841, "134,982200113242", "130", "3,17"
76842, "134,982200113242", "131", "3,20"
76843, "135,002197613358", "129", "3,15"
76844, "135,002197613358", "131", "3,20"
76845, "135,007312913309", "130", "3,17"
76846, "135,02691261319", "129", "3,15"
76847, "135,02691261319", "131", "3,20"
76848, "135,05270641332", "129", "3,15"
76849, "135,05270641332", "131", "3,20"
76850, "135,078476013034", "130", "3,17"
76851, "135,078476013034", "129", "3,15"
76852, "135,078476013034", "131", "3,20"
76853, "135,103845812962", "129", "3,15"
76854, "135,103845812962", "131", "3,20"
76855, "135,126189312781", "130", "3,17"
76856, "135,13252961298", "129", "3,15"
76857, "135,13252961298", "131", "3,20"
76858, "135,152681012987", "128", "3,12"
76859, "135,159412313136", "131", "3,20"
76860, "135,159412313136", "130", "3,17"
76861, "135,209101613029", "130", "3,17"
76862, "135,209101613029", "131", "3,20"
76863, "135,209101613029", "129", "3,15"
76864, "135,209101613029", "131", "3,20"
76865, "135,209101613029", "130", "3,17"
76866, "135,225744312746", "129", "3,15"
76867, "135,229039612808", "131", "3,20"
76868, "135,251761612832", "128", "3,12"
76869, "135,257399313035", "131", "3,20"
76870, "135,257399313035", "130", "3,17"
76871, "135,276130213286", "129", "3,15"
76872, "135,281985313515", "131", "3,20"
76873, "135,306568013621", "129", "3,15"
76874, "135,306568013621", "131", "3,20"
76875, "135,308952213614", "130", "3,17"
76876, "135,325608113431", "129", "3,15"
76877, "135,325608113431", "131", "3,20"
76878, "135,352249613381", "128", "3,12"
76879, "135,352249613381", "130", "3,17"
76880, "135,360618013307", "129", "3,15"
76881, "135,379856013577", "129", "3,15"
76882, "135,379856013577", "131", "3,20"
76883, "135,405554513331", "128", "3,12"
76884, "135,405554513331", "130", "3,17"
76885, "135,408542113262", "130", "3,17"
76886, "135,430848113145", "129", "3,15"
76887, "135,430848113145", "131", "3,20"
76888, "135,45558981353", "128", "3,12"
76889, "135,45558981353", "131", "3,20"
76890, "135,480728613329", "129", "3,15"
76891, "135,480728613329", "129", "3,15"
76892, "135,480728613329", "130", "3,17"
76893, "135,506511813612", "129", "3,15"
76894, "135,506511813612", "130", "3,17"
76895, "135,5090656135", "129", "3,15"
76896, "135,526033313363", "129", "3,15"
76897, "135,532420113566", "130", "3,17"
76898, "135,552687513526", "128", "3,12"
76899, "135,552687513526", "130", "3,17"
76900, "135,575696513173", "129", "3,15"
76901, "135,579001713195", "129", "3,15"
76902, "135,579001713195", "130", "3,17"
76903, "135,60241411312", "128", "3,12"
76904, "135,608890113072", "130", "3,17"
76905, "135,608890113072", "129", "3,15"
76906, "135,625807613018", "129", "3,15"
76907, "135,625807613018", "130", "3,17"
76908, "135,652279812959", "128", "3,12"
76909, "135,652279812959", "130", "3,17"
76910, "135,679494113079", "129", "3,15"
76911, "135,679494113079", "129", "3,15"
76912, "135,679494113079", "130", "3,17"
76913, "135,703829313046", "128", "3,12"
76914, "135,707038513036", "130", "3,17"
76915, "135,707038513036", "129", "3,15"
76916, "135,731486213044", "128", "3,12"
76917, "135,731486213044", "130", "3,17"
76918, "135,752067013294", "128", "3,12"
76919, "135,757215713267", "130", "3,17"
76920, "135,757215713267", "129", "3,15"
76921, "135,775644813548", "129", "3,15"
76922, "135,778064213577", "130", "3,17"
76923, "135,800778513658", "128", "3,12"
76924, "135,800778513658", "130", "3,17"
76925, "135,810134113417", "129", "3,15"
76926, "135,84235211357", "128", "3,12"
76927, "135,84235211357", "130", "3,17"
76928, "135,845549813588", "127", "3,10"
76929, "135,851152813644", "130", "3,17"
76930, "135,876371613587", "129", "3,15"
76931, "135,878872713656", "128", "3,12"
76932, "135,878872713656", "130", "3,17"
76933, "135,900818813941", "128", "3,12"
76934, "135,900818813941", "130", "3,17"
76935, "135,927083514282", "129", "3,15"
76936, "135,930509814178", "128", "3,12"
76937, "135,930509814178", "130", "3,17"
76938, "135,93791951437", "127", "3,10"
76939, "135,95384281443", "130", "3,17"
76940, "135,980081014684", "129", "3,15"
76941, "135,980081014684", "129", "3,15"
76942, "135,980081014684", "130", "3,17"
76943, "136,005683814525", "127", "3,10"
76944, "136,005683814525", "129", "3,15"
76945, "136,005683814525", "129", "3,15"
76946, "136,025627914234", "128", "3,12"
76947, "136,025627914234", "129", "3,15"
76948, "136,055554614286", "127", "3,10"
76949, "136,055554614286", "130", "3,17"
76950, "136,076878214371", "129", "3,15"
76951, "136,083215714549", "128", "3,12"
76952, "136,083215714549", "130", "3,17"
76953, "136,092362414463", "128", "3,12"
76954, "136,100738714333", "129", "3,15"
76955, "136,12809861463", "128", "3,12"
76956, "136,12809861463", "128", "3,12"
76957, "136,12809861463", "130", "3,17"
76958, "136,155322914827", "127", "3,10"
76959, "136,155322914827", "129", "3,15"
76960, "136,175687715295", "128", "3,12"
76961, "136,180703415419", "129", "3,15"
76962, "136,180703415419", "130", "3,17"
76963, "136,200660315459", "127", "3,10"
76964, "136,206441015587", "129", "3,15"
76965, "136,208941215533", "129", "3,15"
76966, "136,230341715622", "128", "3,12"
76967, "136,230341715622", "129", "3,15"
76968, "136,252990016132", "127", "3,10"
76969, "136,259315016097", "130", "3,17"
76970, "136,259315016097", "129", "3,15"
76971, "136,27566291613", "128", "3,12"
76972, "136,279025516124", "129", "3,15"
76973, "136,300914316089", "127", "3,10"
76974, "136,300914316089", "130", "3,17"
76975, "136,334085315815", "128", "3,12"
76976, "136,337185915909", "128", "3,12"
76977, "136,337185915909", "130", "3,17"
76978, "136,337185915909", "127", "3,10"
76979, "136,352560716332", "130", "3,17"
76980, "136,360917116399", "128", "3,12"
76981, "136,378906716243", "128", "3,12"
76982, "136,378906716243", "129", "3,15"
76983, "136,405257016304", "127", "3,10"
76984, "136,410697916406", "129", "3,15"
76985, "136,410697916406", "128", "3,12"
76986, "136,426557416446", "128", "3,12"
76987, "136,42910641653", "129", "3,15"
76988, "136,452525716624", "127", "3,10"
76989, "136,452525716624", "130", "3,17"
76990, "136,481966816704", "128", "3,12"
76991, "136,486531016766", "128", "3,12"
76992, "136,486531016766", "129", "3,15"
76993, "136,490710616927", "127", "3,10"
76994, "136,502983816783", "129", "3,15"
76995, "136,532179816277", "128", "3,12"
76996, "136,532179816277", "128", "3,12"
76997, "136,532179816277", "129", "3,15"
76998, "136,552682716283", "127", "3,10"
76999, "136,559027616284", "129", "3,15"
77000, "136,559027616284", "127", "3,10"
77001, "136,57564811653", "128", "3,12"
77002, "136,578157716547", "129", "3,15"
77003, "136,600791716366", "127", "3,10"
77004, "136,600791716366", "129", "3,15"
77005, "136,609230816481", "128", "3,12"
77006, "136,629106816486", "128", "3,12"
77007, "136,634072816581", "129", "3,15"
77008, "136,650872616679", "127", "3,10"
77009, "136,65321711672", "129", "3,15"
77010, "136,675612516818", "128", "3,12"
77011, "136,678180116811", "128", "3,12"
77012, "136,678180116811", "129", "3,15"
77013, "136,702969016857", "127", "3,10"
77014, "136,702969016857", "129", "3,15"
77015, "136,706706316792", "128", "3,12"
77016, "136,726060616667", "128", "3,12"
77017, "136,732488616719", "129", "3,15"
77018, "136,750832416699", "127", "3,10"
77019, "136,753837216762", "129", "3,15"
77020, "136,780115716741", "127", "3,10"
77021, "136,786413816852", "128", "3,12"
77022, "136,786413816852", "129", "3,15"
77023, "136,803899616585", "127", "3,10"
77024, "136,803899616585", "129", "3,15"
77025, "136,812371116481", "128", "3,12"
77026, "136,829894216149", "127", "3,10"
77027, "136,829894216149", "129", "3,15"
77028, "136,855066515855", "126", "3,08"
77029, "136,855066515855", "129", "3,15"
77030, "136,863351915847", "127", "3,10"
77031, "136,880942415795", "127", "3,10"
77032, "136,880942415795", "129", "3,15"
77033, "136,905905315769", "127", "3,10"
77034, "136,905905315769", "129", "3,15"
77035, "136,905905315769", "127", "3,10"
77036, "136,926135416026", "127", "3,10"
77037, "136,931993116043", "129", "3,15"
77038, "136,950786616071", "127", "3,10"
77039, "136,955506916041", "129", "3,15"
77040, "136,981249316013", "127", "3,10"
77041, "136,981249316013", "128", "3,12"
77042, "136,981249316013", "128", "3,12"
77043, "136,989944816218", "127", "3,10"
77044, "137,001441116096", "129", "3,15"
77045, "137,027022316004", "127", "3,10"
77046, "137,033240015968", "127", "3,10"
77047, "137,033240015968", "129", "3,15"
77048, "137,052640115493", "127", "3,10"
77049, "137,067027515383", "129", "3,15"
77050, "137,067027515383", "127", "3,10"
77051, "137,067027515383", "127", "3,10"
77052, "137,120203515165", "129", "3,15"
77053, "137,120203515165", "127", "3,10"
77054, "137,120203515165", "129", "3,15"
77055, "137,125761615229", "127", "3,10"
77056, "137,125761615229", "127", "3,10"
77057, "137,128985715215", "129", "3,15"
77058, "137,153530015028", "126", "3,08"
77059, "137,158970314893", "128", "3,12"
77060, "137,158970314893", "127", "3,10"
77061, "137,177910314989", "128", "3,12"
77062, "137,177910314989", "128", "3,12"
77063, "137,200854614726", "127", "3,10"
77064, "137,200854614726", "128", "3,12"
77065, "137,210224214825", "127", "3,10"
77066, "137,227136214846", "127", "3,10"
77067, "137,227136214846", "129", "3,15"
77068, "137,252106815227", "126", "3,08"
77069, "137,252106815227", "129", "3,15"
77070, "137,278869115165", "127", "3,10"
77071, "137,278869115165", "127", "3,10"
77072, "137,278869115165", "128", "3,12"
77073, "137,301471215091", "126", "3,08"
77074, "137,301471215091", "128", "3,12"
77075, "137,332414615317", "127", "3,10"
77076, "137,332414615317", "127", "3,10"
77077, "137,332414615317", "129", "3,15"
77078, "137,351878015441", "126", "3,08"
77079, "137,351878015441", "128", "3,12"
77080, "137,359037115355", "127", "3,10"
77081, "137,375624314998", "127", "3,10"
77082, "137,379003014998", "128", "3,12"
77083, "137,402963014902", "126", "3,08"
77084, "137,402963014902", "128", "3,12"
77085, "137,412436114741", "127", "3,10"
77086, "137,432345014648", "127", "3,10"
77087, "137,432345014648", "128", "3,12"
77088, "137,451666414621", "126", "3,08"
77089, "137,458983314573", "128", "3,12"
77090, "137,458983314573", "127", "3,10"
77091, "137,475825214409", "127", "3,10"
77092, "137,479053914431", "128", "3,12"
77093, "137,509870814509", "126", "3,08"
77094, "137,509870814509", "128", "3,12"
77095, "137,509870814509", "127", "3,10"
77096, "137,527281214599", "127", "3,10"
77097, "137,527281214599", "128", "3,12"
77098, "137,552994414582", "126", "3,08"
77099, "137,555549114593", "128", "3,12"
77100, "137,562321314705", "127", "3,10"
77101, "137,581448114361", "127", "3,10"
77102, "137,581448114361", "128", "3,12"
77103, "137,601494014612", "126", "3,08"
77104, "137,601494014612", "128", "3,12"
77105, "137,608998414711", "127", "3,10"
77106, "137,630711314385", "127", "3,10"
77107, "137,630711314385", "128", "3,12"
77108, "137,655767514487", "126", "3,08"
77109, "137,655767514487", "128", "3,12"
77110, "137,658228314598", "127", "3,10"
77111, "137,680874914513", "127", "3,10"
77112, "137,680874914513", "128", "3,12"
77113, "137,701287714648", "126", "3,08"
77114, "137,701287714648", "128", "3,12"
77115, "137,726100014872", "127", "3,10"
77116, "137,732013115077", "127", "3,10"
77117, "137,732013115077", "128", "3,12"
77118, "137,766466815607", "126", "3,08"
77119, "137,772179515683", "128", "3,12"
77120, "137,772179515683", "127", "3,10"
77121, "137,772179515683", "127", "3,10"
77122, "137,803870915785", "128", "3,12"
77123, "137,803870915785", "126", "3,08"
77124, "137,803870915785", "128", "3,12"
77125, "137,806921915733", "127", "3,10"
77126, "137,830189115717", "127", "3,10"
77127, "137,830189115717", "128", "3,12"
77128, "137,855498815072", "126", "3,08"
77129, "137,855498815072", "128", "3,12"
77130, "137,857699015061", "127", "3,10"
77131, "137,88124461507", "127", "3,10"
77132, "137,88124461507", "128", "3,12"
77133, "137,900433615199", "126", "3,08"
77134, "137,906487215194", "128", "3,12"
77135, "137,932609214797", "127", "3,10"
77136, "137,932609214797", "127", "3,10"
77137, "137,932609214797", "129", "3,15"
77138, "137,952511814772", "126", "3,08"
77139, "137,952511814772", "128", "3,12"
77140, "137,95965441491", "127", "3,10"
77141, "137,975769315264", "127", "3,10"
77142, "137,978996815276", "128", "3,12"
77143, "138,000510515296", "127", "3,10"
77144, "138,000510515296", "129", "3,15"
77145, "138,009005115018", "127", "3,10"
77146, "138,033948715427", "128", "3,12"
77147, "138,033948715427", "129", "3,15"
77148, "138,042237815564", "127", "3,10"
77149, "138,050660815672", "129", "3,15"
77150, "138,075597916148", "128", "3,12"
77151, "138,080754415947", "128", "3,12"
77152, "138,080754415947", "129", "3,15"
77153, "138,101682515931", "127", "3,10"
77154, "138,101682515931", "129", "3,15"
77155, "138,107235015952", "128", "3,12"
77156, "138,12388451572", "129", "3,15"
77157, "138,128462615772", "129", "3,15"
77158, "138,152948615723", "128", "3,12"
77159, "138,152948615723", "130", "3,17"
77160, "138,175592015847", "128", "3,12"
77161, "138,180926116067", "129", "3,15"
77162, "138,180926116067", "130", "3,17"
77163, "138,201431515976", "128", "3,12"
77164, "138,201431515976", "131", "3,20"
77165, "138,207207816071", "129", "3,15"
77166, "138,22665621608", "129", "3,15"
77167, "138,232455015997", "131", "3,20"
77168, "138,251439215965", "129", "3,15"
77169, "138,256408515736", "131", "3,20"
77170, "138,279817315633", "129", "3,15"
77171, "138,279817315633", "130", "3,17"
77172, "138,279817315633", "131", "3,20"
77173, "138,303826716146", "129", "3,15"
77174, "138,303826716146", "131", "3,20"
77175, "138,306873316062", "130", "3,17"
77176, "138,330081815948", "131", "3,20"
77177, "138,330081815948", "132", "3,22"
77178, "138,355064315605", "130", "3,17"
77179, "138,355064315605", "132", "3,22"
77180, "138,403858214966", "131", "3,20"
77181, "138,403858214966", "132", "3,22"
77182, "138,403858214966", "133", "3,25"
77183, "138,403858214966", "131", "3,20"
77184, "138,403858214966", "133", "3,25"
77185, "138,407129915082", "132", "3,22"
77186, "138,430453615612", "132", "3,22"
77187, "138,430453615612", "134", "3,27"
77188, "138,453892714926", "131", "3,20"
77189, "138,457246214966", "134", "3,27"
77190, "138,462457614834", "132", "3,22"
77191, "138,48051691486", "133", "3,25"
