id, time, RAWvalue, PrettyValue
103216, "398,729359000106", "127", "3,10"
103217, "398,729359000106", "125", "3,05"
103218, "398,737218900234", "127", "3,10"
103219, "398,752849300276", "126", "3,08"
103220, "398,755120900343", "126", "3,08"
103221, "398,77930360043", "127", "3,10"
103222, "398,77930360043", "125", "3,05"
103223, "398,803516700515", "127", "3,10"
103224, "398,809267800418", "126", "3,08"
103225, "398,809267800418", "126", "3,08"
103226, "398,826225600555", "127", "3,10"
103227, "398,82932590053", "125", "3,05"
103228, "398,834658600506", "127", "3,10"
103229, "398,854624200729", "126", "3,08"
103230, "398,859606900834", "126", "3,08"
103231, "398,88383880083", "127", "3,10"
103232, "398,887393100769", "124", "3,03"
103233, "398,887393100769", "127", "3,10"
103234, "398,904104300891", "126", "3,08"
103235, "398,909605800756", "125", "3,05"
103236, "398,926178000751", "127", "3,10"
103237, "398,934671000461", "125", "3,05"
103238, "398,934671000461", "127", "3,10"
103239, "398,953925700509", "126", "3,08"
103240, "398,953925700509", "125", "3,05"
103241, "398,983094300493", "127", "3,10"
103242, "398,983094300493", "125", "3,05"
103243, "398,983094300493", "127", "3,10"
103244, "399,003411900136", "126", "3,08"
103245, "399,009339399985", "126", "3,08"
103246, "399,033016699948", "127", "3,10"
103247, "399,033016699948", "125", "3,05"
103248, "399,052939500078", "127", "3,10"
103249, "399,057968800305", "126", "3,08"
103250, "399,057968800305", "125", "3,05"
103251, "399,081325300154", "127", "3,10"
103252, "399,081325300154", "124", "3,03"
103253, "399,104498700122", "127", "3,10"
103254, "399,104498700122", "126", "3,08"
103255, "399,104498700122", "125", "3,05"
103256, "399,127957300167", "127", "3,10"
103257, "399,130224300199", "125", "3,05"
103258, "399,136274000281", "127", "3,10"
103259, "399,152811500127", "126", "3,08"
103260, "399,156191700022", "126", "3,08"
103261, "399,179082399583", "127", "3,10"
103262, "399,179082399583", "124", "3,03"
103263, "399,203644199646", "127", "3,10"
103264, "399,203644199646", "126", "3,08"
103265, "399,206648299587", "126", "3,08"
103266, "399,229611099348", "127", "3,10"
103267, "399,229611099348", "125", "3,05"
103268, "399,252730599255", "127", "3,10"
103269, "399,258159099263", "126", "3,08"
103270, "399,258159099263", "125", "3,05"
103271, "399,28210779943", "127", "3,10"
103272, "399,28210779943", "124", "3,03"
103273, "399,306265798979", "127", "3,10"
103274, "399,306265798979", "126", "3,08"
103275, "399,306265798979", "126", "3,08"
103276, "399,33081199869", "127", "3,10"
103277, "399,33081199869", "125", "3,05"
103278, "399,339342398685", "127", "3,10"
103279, "399,354597398429", "126", "3,08"
103280, "399,354597398429", "126", "3,08"
103281, "399,379423698527", "127", "3,10"
103282, "399,379423698527", "125", "3,05"
103283, "399,409041898442", "127", "3,10"
103284, "399,409041898442", "126", "3,08"
103285, "399,409041898442", "126", "3,08"
103286, "399,415937598213", "127", "3,10"
103287, "399,432472398155", "125", "3,05"
103288, "399,456176097854", "127", "3,10"
103289, "399,456176097854", "126", "3,08"
103290, "399,456176097854", "126", "3,08"
103291, "399,479753397754", "127", "3,10"
103292, "399,479753397754", "125", "3,05"
103293, "399,526263198", "127", "3,10"
103294, "399,526263198", "126", "3,08"
103295, "399,526263198", "126", "3,08"
103296, "399,526263198", "127", "3,10"
103297, "399,529627598007", "125", "3,05"
103298, "399,534723297809", "127", "3,10"
103299, "399,553592597716", "126", "3,08"
103300, "399,559598497697", "126", "3,08"
103301, "399,579624297679", "127", "3,10"
103302, "399,579624297679", "125", "3,05"
103303, "399,601350997225", "127", "3,10"
103304, "399,604742297321", "126", "3,08"
103305, "399,610393897514", "126", "3,08"
103306, "399,628714597435", "127", "3,10"
103307, "399,628714597435", "125", "3,05"
103308, "399,653846397181", "127", "3,10"
103309, "399,653846397181", "127", "3,10"
103310, "399,660005597048", "126", "3,08"
103311, "399,682978296536", "127", "3,10"
103312, "399,682978296536", "125", "3,05"
103313, "399,682978296536", "127", "3,10"
103314, "399,702139196335", "126", "3,08"
103315, "399,707095196354", "126", "3,08"
103316, "399,7296715962", "127", "3,10"
103317, "399,7296715962", "125", "3,05"
103318, "399,73698699649", "127", "3,10"
103319, "399,752734196489", "127", "3,10"
103320, "399,755347596598", "126", "3,08"
103321, "399,777138696169", "127", "3,10"
103322, "399,779634896084", "126", "3,08"
103323, "399,80388449633", "127", "3,10"
103324, "399,80388449633", "126", "3,08"
103325, "399,809604296344", "126", "3,08"
103326, "399,834737196448", "127", "3,10"
103327, "399,834737196448", "125", "3,05"
103328, "399,834737196448", "127", "3,10"
103329, "399,852999296621", "127", "3,10"
103330, "399,859192196396", "126", "3,08"
103331, "399,879673196585", "128", "3,12"
103332, "399,879673196585", "125", "3,05"
103333, "399,882953996654", "127", "3,10"
103334, "399,905947496532", "127", "3,10"
103335, "399,905947496532", "126", "3,08"
103336, "399,932986097061", "128", "3,12"
103337, "399,932986097061", "126", "3,08"
103338, "399,936970997253", "127", "3,10"
103339, "399,957163497224", "127", "3,10"
103340, "399,957163497224", "126", "3,08"
103341, "399,981081996695", "128", "3,12"
103342, "399,981081996695", "125", "3,05"
103343, "399,983759196592", "127", "3,10"
103344, "400,002796196495", "126", "3,08"
103345, "400,005653996603", "127", "3,10"
103346, "400,030570997042", "127", "3,10"
103347, "400,039153997204", "125", "3,05"
103348, "400,039153997204", "127", "3,10"
103349, "400,052805197309", "127", "3,10"
103350, "400,057152197114", "127", "3,10"
103351, "400,080506397062", "127", "3,10"
103352, "400,080506397062", "125", "3,05"
103353, "400,10365529696", "128", "3,12"
103354, "400,10365529696", "127", "3,10"
103355, "400,10365529696", "126", "3,08"
103356, "400,127707396518", "127", "3,10"
103357, "400,130022796453", "126", "3,08"
103358, "400,135068596457", "127", "3,10"
103359, "400,172940396587", "126", "3,08"
103360, "400,172940396587", "126", "3,08"
103361, "400,172940396587", "128", "3,12"
103362, "400,175141596585", "126", "3,08"
103363, "400,20356379624", "127", "3,10"
103364, "400,20356379624", "127", "3,10"
103365, "400,206463496317", "127", "3,10"
103366, "400,229547196417", "127", "3,10"
103367, "400,229547196417", "126", "3,08"
103368, "400,252863496426", "127", "3,10"
103369, "400,257866196218", "127", "3,10"
103370, "400,257866196218", "126", "3,08"
103371, "400,282966396189", "128", "3,12"
103372, "400,282966396189", "126", "3,08"
103373, "400,302280396107", "128", "3,12"
103374, "400,307912696037", "127", "3,10"
103375, "400,307912696037", "126", "3,08"
103376, "400,327799296123", "127", "3,10"
103377, "400,333065495943", "126", "3,08"
103378, "400,335648696055", "127", "3,10"
103379, "400,353644596296", "127", "3,10"
103380, "400,359290096327", "126", "3,08"
103381, "400,380637096125", "128", "3,12"
103382, "400,380637096125", "126", "3,08"
103383, "400,389275396126", "127", "3,10"
103384, "400,40470299602", "127", "3,10"
103385, "400,40470299602", "126", "3,08"
103386, "400,428744895267", "127", "3,10"
103387, "400,428744895267", "126", "3,08"
103388, "400,45936579525", "127", "3,10"
103389, "400,45936579525", "127", "3,10"
103390, "400,45936579525", "126", "3,08"
103391, "400,480488095083", "127", "3,10"
103392, "400,480488095083", "125", "3,05"
103393, "400,502700695186", "128", "3,12"
103394, "400,507240895065", "127", "3,10"
103395, "400,507240895065", "127", "3,10"
103396, "400,527927595074", "127", "3,10"
103397, "400,531460695085", "126", "3,08"
103398, "400,534616395016", "127", "3,10"
103399, "400,55299689516", "127", "3,10"
103400, "400,557862995076", "126", "3,08"
103401, "400,583011895302", "128", "3,12"
103402, "400,583011895302", "125", "3,05"
103403, "400,60613509512", "127", "3,10"
103404, "400,60613509512", "127", "3,10"
103405, "400,60613509512", "127", "3,10"
103406, "400,627922795364", "127", "3,10"
103407, "400,629845795338", "126", "3,08"
103408, "400,652915295796", "127", "3,10"
103409, "400,658041595598", "127", "3,10"
103410, "400,658041595598", "126", "3,08"
103411, "400,679824695573", "127", "3,10"
103412, "400,679824695573", "126", "3,08"
103413, "400,703179495526", "128", "3,12"
103414, "400,707896195468", "127", "3,10"
103415, "400,707896195468", "126", "3,08"
103416, "400,730613095569", "128", "3,12"
103417, "400,730613095569", "125", "3,05"
103418, "400,737867595744", "127", "3,10"
103419, "400,752827795339", "127", "3,10"
103420, "400,755060495227", "126", "3,08"
103421, "400,801391295507", "128", "3,12"
103422, "400,801391295507", "125", "3,05"
103423, "400,806307395338", "127", "3,10"
103424, "400,806307395338", "127", "3,10"
103425, "400,806307395338", "127", "3,10"
103426, "400,82800959528", "127", "3,10"
103427, "400,830046795192", "125", "3,05"
103428, "400,853873995482", "128", "3,12"
103429, "400,859646995435", "127", "3,10"
103430, "400,859646995435", "126", "3,08"
103431, "400,880638295668", "127", "3,10"
103432, "400,880638295668", "125", "3,05"
103433, "400,903622396174", "127", "3,10"
103434, "400,903622396174", "126", "3,08"
103435, "400,903622396174", "126", "3,08"
103436, "400,928119496792", "127", "3,10"
103437, "400,933406896773", "125", "3,05"
103438, "400,936122296727", "127", "3,10"
103439, "400,957824197016", "127", "3,10"
103440, "400,957824197016", "126", "3,08"
103441, "400,982954196748", "127", "3,10"
103442, "400,982954196748", "125", "3,05"
103443, "400,982954196748", "127", "3,10"
103444, "401,003955097054", "126", "3,08"
103445, "401,003955097054", "126", "3,08"
103446, "401,029668297502", "127", "3,10"
103447, "401,029668297502", "125", "3,05"
103448, "401,057455097674", "127", "3,10"
103449, "401,057455097674", "127", "3,10"
103450, "401,057455097674", "126", "3,08"
103451, "401,080565797514", "127", "3,10"
103452, "401,080565797514", "125", "3,05"
103453, "401,104454997345", "127", "3,10"
103454, "401,104454997345", "126", "3,08"
103455, "401,104454997345", "126", "3,08"
103456, "401,127988997963", "127", "3,10"
103457, "401,130107398028", "125", "3,05"
103458, "401,137399098021", "127", "3,10"
103459, "401,153635497787", "126", "3,08"
103460, "401,153635497787", "126", "3,08"
103461, "401,180505997385", "127", "3,10"
103462, "401,180505997385", "125", "3,05"
103463, "401,204478197847", "127", "3,10"
103464, "401,204478197847", "126", "3,08"
103465, "401,204478197847", "127", "3,10"
103466, "401,229759697919", "127", "3,10"
103467, "401,229759697919", "125", "3,05"
103468, "401,257597197662", "127", "3,10"
103469, "401,257597197662", "127", "3,10"
103470, "401,257597197662", "126", "3,08"
103471, "401,280480797519", "127", "3,10"
103472, "401,280480797519", "125", "3,05"
103473, "401,301402997109", "127", "3,10"
103474, "401,304674297222", "126", "3,08"
103475, "401,309777897433", "126", "3,08"
103476, "401,33266149729", "127", "3,10"
103477, "401,33266149729", "125", "3,05"
103478, "401,335148497368", "127", "3,10"
103479, "401,356287197326", "126", "3,08"
103480, "401,356287197326", "126", "3,08"
103481, "401,380257197074", "127", "3,10"
103482, "401,380257197074", "125", "3,05"
103483, "401,404707596987", "127", "3,10"
103484, "401,407613096875", "126", "3,08"
103485, "401,407613096875", "126", "3,08"
103486, "401,45129289676", "127", "3,10"
103487, "401,45129289676", "125", "3,05"
103488, "401,45129289676", "127", "3,10"
103489, "401,45129289676", "126", "3,08"
103490, "401,453874196741", "126", "3,08"
103491, "401,480615996639", "127", "3,10"
103492, "401,480615996639", "124", "3,03"
103493, "401,5044611966", "127", "3,10"
103494, "401,507453296683", "126", "3,08"
103495, "401,507453296683", "126", "3,08"
103496, "401,529687596834", "127", "3,10"
103497, "401,529687596834", "125", "3,05"
103498, "401,537005696795", "127", "3,10"
103499, "401,552735196776", "126", "3,08"
103500, "401,555096196826", "126", "3,08"
103501, "401,580620996305", "127", "3,10"
103502, "401,580620996305", "125", "3,05"
103503, "401,603586696205", "127", "3,10"
103504, "401,611379696173", "126", "3,08"
103505, "401,611379696173", "126", "3,08"
103506, "401,613736796076", "127", "3,10"
103507, "401,629639496212", "125", "3,05"
103508, "401,653977696202", "127", "3,10"
103509, "401,653977696202", "126", "3,08"
103510, "401,659601196065", "126", "3,08"
103511, "401,680556796142", "127", "3,10"
103512, "401,680556796142", "124", "3,03"
103513, "401,704526395886", "127", "3,10"
103514, "401,704526395886", "126", "3,08"
103515, "401,71294469561", "126", "3,08"
103516, "401,727983896038", "127", "3,10"
103517, "401,730162696098", "125", "3,05"
103518, "401,736481096246", "127", "3,10"
103519, "401,753189696115", "126", "3,08"
103520, "401,759349096217", "126", "3,08"
103521, "401,781387196272", "127", "3,10"
103522, "401,781387196272", "125", "3,05"
103523, "401,804464996443", "127", "3,10"
103524, "401,804464996443", "125", "3,05"
103525, "401,807298596366", "126", "3,08"
103526, "401,828147496213", "127", "3,10"
103527, "401,830524796271", "124", "3,03"
103528, "401,853605796001", "127", "3,10"
103529, "401,853605796001", "126", "3,08"
103530, "401,857925996068", "125", "3,05"
103531, "401,880545296357", "127", "3,10"
103532, "401,880545296357", "124", "3,03"
103533, "401,904683296452", "127", "3,10"
103534, "401,904683296452", "126", "3,08"
103535, "401,904683296452", "126", "3,08"
103536, "401,92733859655", "127", "3,10"
103537, "401,929731196607", "125", "3,05"
103538, "401,934799996554", "127", "3,10"
103539, "401,952828496811", "125", "3,05"
103540, "401,957975196769", "125", "3,05"
103541, "401,981356996694", "127", "3,10"
103542, "401,981356996694", "124", "3,03"
103543, "401,984298496624", "126", "3,08"
103544, "402,003714496852", "125", "3,05"
103545, "402,003714496852", "126", "3,08"
103546, "402,02966339665", "127", "3,10"
103547, "402,02966339665", "124", "3,03"
103548, "402,052762396517", "126", "3,08"
103549, "402,055136296549", "126", "3,08"
103550, "402,055136296549", "125", "3,05"
103551, "402,083084297017", "127", "3,10"
103552, "402,083084297017", "124", "3,03"
103553, "402,083084297017", "127", "3,10"
103554, "402,10602379695", "125", "3,05"
103555, "402,10602379695", "125", "3,05"
103556, "402,128072596737", "126", "3,08"
103557, "402,130326996674", "124", "3,03"
103558, "402,136446996708", "126", "3,08"
103559, "402,153571397183", "125", "3,05"
103560, "402,159191897255", "125", "3,05"
103561, "402,180929697468", "126", "3,08"
103562, "402,180929697468", "124", "3,03"
103563, "402,189678497496", "126", "3,08"
103564, "402,202790197567", "125", "3,05"
103565, "402,202790197567", "125", "3,05"
103566, "402,232935797772", "126", "3,08"
103567, "402,232935797772", "124", "3,03"
103568, "402,235526997712", "126", "3,08"
103569, "402,25603519741", "125", "3,05"
103570, "402,25603519741", "125", "3,05"
103571, "402,279308797908", "126", "3,08"
103572, "402,281633397914", "124", "3,03"
103573, "402,286212297971", "127", "3,10"
103574, "402,303889097995", "125", "3,05"
103575, "402,303889097995", "125", "3,05"
103576, "402,327585097752", "126", "3,08"
103577, "402,332982397522", "124", "3,03"
103578, "402,340448497212", "126", "3,08"
103579, "402,356991997105", "125", "3,05"
103580, "402,356991997105", "125", "3,05"
103581, "402,380203196895", "126", "3,08"
103582, "402,380203196895", "124", "3,03"
103583, "402,402793797082", "126", "3,08"
103584, "402,402793797082", "125", "3,05"
103585, "402,405463897041", "125", "3,05"
103586, "402,433073796914", "126", "3,08"
103587, "402,433073796914", "124", "3,03"
103588, "402,456148796366", "126", "3,08"
103589, "402,456148796366", "125", "3,05"
103590, "402,456148796366", "125", "3,05"
103591, "402,477935996256", "126", "3,08"
103592, "402,479857896222", "124", "3,03"
103593, "402,506285596639", "126", "3,08"
103594, "402,506285596639", "125", "3,05"
103595, "402,506285596639", "124", "3,03"
103596, "402,528173096944", "126", "3,08"
103597, "402,530356897041", "124", "3,03"
103598, "402,542646796908", "126", "3,08"
103599, "402,553126096958", "124", "3,03"
103600, "402,557882896857", "124", "3,03"
103601, "402,583339196863", "126", "3,08"
103602, "402,583339196863", "123", "3,00"
103603, "402,601910496829", "125", "3,05"
103604, "402,607042196905", "124", "3,03"
103605, "402,607042196905", "124", "3,03"
103606, "402,628100997303", "126", "3,08"
103607, "402,630121697206", "123", "3,00"
103608, "402,652767997468", "125", "3,05"
103609, "402,658160797553", "124", "3,03"
103610, "402,658160797553", "124", "3,03"
103611, "402,679626497207", "126", "3,08"
103612, "402,679626497207", "123", "3,00"
103613, "402,729629997164", "126", "3,08"
103614, "402,729629997164", "124", "3,03"
103615, "402,733053897275", "124", "3,03"
103616, "402,733053897275", "125", "3,05"
103617, "402,733053897275", "123", "3,00"
103618, "402,736153797247", "126", "3,08"
103619, "402,755774197169", "124", "3,03"
103620, "402,755774197169", "124", "3,03"
103621, "402,779534597415", "126", "3,08"
103622, "402,779534597415", "124", "3,03"
103623, "402,80185299716", "126", "3,08"
103624, "402,807187397266", "124", "3,03"
103625, "402,807187397266", "124", "3,03"
103626, "402,829578696983", "126", "3,08"
103627, "402,829578696983", "124", "3,03"
103628, "402,853561197175", "126", "3,08"
103629, "402,856146697188", "125", "3,05"
103630, "402,856146697188", "125", "3,05"
103631, "402,878218896454", "126", "3,08"
103632, "402,882600796642", "124", "3,03"
103633, "402,903567296686", "127", "3,10"
103634, "402,903567296686", "126", "3,08"
103635, "402,906371496618", "126", "3,08"
103636, "402,930508897174", "126", "3,08"
103637, "402,930508897174", "125", "3,05"
103638, "402,938392697368", "127", "3,10"
103639, "402,959270597785", "126", "3,08"
103640, "402,959270597785", "126", "3,08"
103641, "402,980280597578", "127", "3,10"
103642, "402,980280597578", "125", "3,05"
103643, "402,987778597861", "127", "3,10"
103644, "403,001392097794", "126", "3,08"
103645, "403,004730797722", "127", "3,10"
103646, "403,033005498", "127", "3,10"
103647, "403,033005498", "125", "3,05"
103648, "403,056249197689", "128", "3,12"
103649, "403,056249197689", "127", "3,10"
103650, "403,056249197689", "127", "3,10"
103651, "403,080483397818", "128", "3,12"
103652, "403,080483397818", "126", "3,08"
103653, "403,084755697637", "129", "3,15"
103654, "403,101354097831", "127", "3,10"
103655, "403,103981697815", "128", "3,12"
103656, "403,130511597963", "129", "3,15"
103657, "403,130511597963", "127", "3,10"
103658, "403,13782789791", "129", "3,15"
103659, "403,153663997771", "128", "3,12"
103660, "403,153663997771", "128", "3,12"
103661, "403,179899697891", "129", "3,15"
103662, "403,179899697891", "127", "3,10"
103663, "403,202730597463", "129", "3,15"
103664, "403,207015697379", "128", "3,12"
103665, "403,207015697379", "129", "3,15"
103666, "403,229571497301", "130", "3,17"
103667, "403,229571497301", "128", "3,12"
103668, "403,256195897702", "130", "3,17"
103669, "403,256195897702", "129", "3,15"
103670, "403,256195897702", "129", "3,15"
103671, "403,278090297943", "130", "3,17"
103672, "403,280227398034", "128", "3,12"
103673, "403,284667998087", "131", "3,20"
103674, "403,306355597684", "129", "3,15"
103675, "403,306355597684", "129", "3,15"
103676, "403,328188798041", "131", "3,20"
103677, "403,333057098207", "129", "3,15"
103678, "403,335250798264", "131", "3,20"
103679, "403,362841898925", "130", "3,17"
103680, "403,362841898925", "130", "3,17"
103681, "403,362841898925", "131", "3,20"
103682, "403,378965298994", "129", "3,15"
103683, "403,406180798891", "132", "3,22"
103684, "403,406180798891", "130", "3,17"
103685, "403,406180798891", "131", "3,20"
103686, "403,43278369878", "131", "3,20"
103687, "403,43278369878", "130", "3,17"
103688, "403,452806698973", "132", "3,22"
103689, "403,456176699023", "131", "3,20"
103690, "403,456176699023", "131", "3,20"
103691, "403,481385298888", "132", "3,22"
103692, "403,484760298976", "130", "3,17"
103693, "403,484760298976", "133", "3,25"
103694, "403,506484698621", "131", "3,20"
103695, "403,506484698621", "131", "3,20"
103696, "403,531526198727", "133", "3,25"
103697, "403,531526198727", "131", "3,20"
103698, "403,536187698715", "133", "3,25"
103699, "403,55580419919", "132", "3,22"
103700, "403,55580419919", "132", "3,22"
103701, "403,580804699683", "133", "3,25"
103702, "403,580804699683", "131", "3,20"
103703, "403,604391399887", "134", "3,27"
103704, "403,604391399887", "132", "3,22"
103705, "403,611583799706", "132", "3,22"
103706, "403,631268399884", "133", "3,25"
103707, "403,631268399884", "131", "3,20"
103708, "403,655882200343", "134", "3,27"
103709, "403,655882200343", "133", "3,25"
103710, "403,655882200343", "132", "3,22"
103711, "403,680515800253", "134", "3,27"
103712, "403,680515800253", "132", "3,22"
103713, "403,707038800349", "134", "3,27"
103714, "403,707038800349", "132", "3,22"
103715, "403,707038800349", "132", "3,22"
103716, "403,73132000037", "134", "3,27"
103717, "403,73132000037", "132", "3,22"
103718, "403,73699560028", "134", "3,27"
103719, "403,756197700393", "133", "3,25"
103720, "403,756197700393", "133", "3,25"
103721, "403,782975200214", "135", "3,30"
103722, "403,782975200214", "132", "3,22"
103723, "403,801808300079", "134", "3,27"
103724, "403,806186299887", "133", "3,25"
103725, "403,806186299887", "134", "3,27"
103726, "403,829604700091", "135", "3,30"
103727, "403,829604700091", "132", "3,22"
103728, "403,856300400221", "135", "3,30"
103729, "403,856300400221", "134", "3,27"
103730, "403,856300400221", "133", "3,25"
103731, "403,879666800261", "134", "3,27"
103732, "403,879666800261", "132", "3,22"
103733, "403,904468000284", "135", "3,30"
103734, "403,904468000284", "133", "3,25"
103735, "403,910701600253", "134", "3,27"
103736, "403,932982299826", "135", "3,30"
103737, "403,932982299826", "133", "3,25"
103738, "403,937127999845", "135", "3,30"
103739, "403,95587109949", "134", "3,27"
103740, "403,95587109949", "134", "3,27"
103741, "404,009608298424", "135", "3,30"
103742, "404,014556898619", "133", "3,25"
103743, "404,014556898619", "135", "3,30"
103744, "404,019400498713", "134", "3,27"
103745, "404,019400498713", "134", "3,27"
103746, "404,019400498713", "135", "3,30"
103747, "404,034476798843", "133", "3,25"
103748, "404,053601299063", "135", "3,30"
103749, "404,053601299063", "134", "3,27"
103750, "404,057038499159", "134", "3,27"
103751, "404,082228398998", "135", "3,30"
103752, "404,082228398998", "133", "3,25"
103753, "404,101783999358", "135", "3,30"
103754, "404,106225199183", "134", "3,27"
103755, "404,106225199183", "134", "3,27"
103756, "404,129591998993", "135", "3,30"
103757, "404,129591998993", "133", "3,25"
103758, "404,134508699062", "135", "3,30"
103759, "404,153134898632", "134", "3,27"
103760, "404,156548798666", "134", "3,27"
103761, "404,178179798764", "135", "3,30"
103762, "404,181503098807", "132", "3,22"
103763, "404,204495898099", "135", "3,30"
103764, "404,204495898099", "134", "3,27"
103765, "404,210457197973", "134", "3,27"
103766, "404,228002797463", "135", "3,30"
103767, "404,237182297395", "132", "3,22"
103768, "404,242731697508", "135", "3,30"
103769, "404,252774797264", "134", "3,27"
103770, "404,25719719741", "134", "3,27"
103771, "404,282223397284", "135", "3,30"
103772, "404,282223397284", "132", "3,22"
103773, "404,303661497659", "135", "3,30"
103774, "404,303661497659", "134", "3,27"
103775, "404,307921297732", "134", "3,27"
103776, "404,332724898239", "135", "3,30"
103777, "404,332724898239", "132", "3,22"
103778, "404,34262599831", "135", "3,30"
103779, "404,352820997941", "133", "3,25"
103780, "404,356163598015", "133", "3,25"
103781, "404,380708298064", "135", "3,30"
103782, "404,380708298064", "132", "3,22"
103783, "404,406247198", "135", "3,30"
103784, "404,406247198", "133", "3,25"
103785, "404,406247198", "134", "3,27"
103786, "404,431340997457", "135", "3,30"
103787, "404,436167997657", "132", "3,22"
103788, "404,442824097699", "135", "3,30"
103789, "404,442824097699", "133", "3,25"
103790, "404,478013597778", "133", "3,25"
103791, "404,482973197824", "134", "3,27"
103792, "404,482973197824", "132", "3,22"
103793, "404,482973197824", "135", "3,30"
103794, "404,50281639758", "133", "3,25"
103795, "404,507053997717", "133", "3,25"
103796, "404,531920197536", "134", "3,27"
103797, "404,531920197536", "132", "3,22"
103798, "404,536120097735", "134", "3,27"
103799, "404,553622797714", "132", "3,22"
103800, "404,553622797714", "133", "3,25"
103801, "404,577672397834", "134", "3,27"
103802, "404,584517497686", "131", "3,20"
103803, "404,603628997575", "134", "3,27"
103804, "404,603628997575", "132", "3,22"
103805, "404,607887497521", "133", "3,25"
103806, "404,644345397945", "134", "3,27"
103807, "404,644345397945", "131", "3,20"
103808, "404,647880997858", "133", "3,25"
103809, "404,647880997858", "132", "3,22"
103810, "404,684121797443", "132", "3,22"
103811, "404,684121797443", "133", "3,25"
103812, "404,684121797443", "131", "3,20"
103813, "404,684121797443", "134", "3,27"
103814, "404,704524797504", "131", "3,20"
103815, "404,704524797504", "132", "3,22"
103816, "404,727949997759", "133", "3,25"
103817, "404,733029797557", "131", "3,20"
103818, "404,737006397336", "133", "3,25"
103819, "404,752819197369", "131", "3,20"
103820, "404,757213897188", "132", "3,22"
103821, "404,784116597031", "133", "3,25"
103822, "404,784116597031", "131", "3,20"
103823, "404,802756396937", "133", "3,25"
103824, "404,808215096942", "131", "3,20"
103825, "404,808215096942", "131", "3,20"
103826, "404,830497897579", "133", "3,25"
103827, "404,830497897579", "130", "3,17"
103828, "404,852753297775", "132", "3,22"
103829, "404,857204597793", "131", "3,20"
103830, "404,857204597793", "131", "3,20"
103831, "404,879814898479", "132", "3,22"
103832, "404,879814898479", "130", "3,17"
103833, "404,902814698755", "132", "3,22"
103834, "404,907073398936", "131", "3,20"
103835, "404,907073398936", "131", "3,20"
103836, "404,934521498741", "132", "3,22"
103837, "404,934521498741", "130", "3,17"
103838, "404,934521498741", "132", "3,22"
103839, "404,953550698585", "131", "3,20"
103840, "404,95702059858", "131", "3,20"
103841, "404,982930798666", "132", "3,22"
103842, "404,982930798666", "130", "3,17"
103843, "405,004525598721", "132", "3,22"
103844, "405,004525598721", "130", "3,17"
103845, "405,01126859861", "131", "3,20"
103846, "405,02965429856", "131", "3,20"
103847, "405,02965429856", "129", "3,15"
103848, "405,056320499047", "132", "3,22"
103849, "405,059500299045", "131", "3,20"
103850, "405,059500299045", "131", "3,20"
103851, "405,077931698761", "131", "3,20"
103852, "405,083019998739", "129", "3,15"
103853, "405,104641498649", "131", "3,20"
103854, "405,104641498649", "130", "3,17"
103855, "405,110431898502", "130", "3,17"
103856, "405,127932398464", "131", "3,20"
103857, "405,133856698289", "129", "3,15"
103858, "405,133856698289", "131", "3,20"
103859, "405,156159798498", "130", "3,17"
103860, "405,156159798498", "130", "3,17"
103861, "405,179686498479", "131", "3,20"
103862, "405,179686498479", "129", "3,15"
103863, "405,207187198452", "131", "3,20"
103864, "405,207187198452", "129", "3,15"
103865, "405,207187198452", "130", "3,17"
103866, "405,227912698523", "131", "3,20"
103867, "405,232973398292", "128", "3,12"
103868, "405,253110698308", "131", "3,20"
103869, "405,259845298133", "130", "3,17"
103870, "405,259845298133", "130", "3,17"
103871, "405,283827897743", "131", "3,20"
103872, "405,287192897755", "128", "3,12"
103873, "405,287192897755", "131", "3,20"
103874, "405,303896897589", "129", "3,15"
103875, "405,303896897589", "129", "3,15"
103876, "405,328727397718", "130", "3,17"
103877, "405,328727397718", "128", "3,12"
103878, "405,334840397933", "131", "3,20"
103879, "405,354151798296", "129", "3,15"
103880, "405,354151798296", "129", "3,15"
103881, "405,379025298287", "131", "3,20"
103882, "405,379025298287", "128", "3,12"
103883, "405,403615898103", "130", "3,17"
103884, "405,403615898103", "129", "3,15"
103885, "405,409911498078", "129", "3,15"
103886, "405,428493797895", "130", "3,17"
103887, "405,434857597691", "127", "3,10"
103888, "405,45447979786", "130", "3,17"
103889, "405,459683997673", "129", "3,15"
103890, "405,459683997673", "129", "3,15"
103891, "405,483866797644", "130", "3,17"
103892, "405,483866797644", "128", "3,12"
103893, "405,483866797644", "130", "3,17"
103894, "405,50135569775", "128", "3,12"
103895, "405,504914197722", "129", "3,15"
103896, "405,529629197554", "129", "3,15"
103897, "405,529629197554", "127", "3,10"
103898, "405,533818397322", "129", "3,15"
103899, "405,5544071974", "128", "3,12"
103900, "405,5544071974", "129", "3,15"
103901, "405,581343697966", "130", "3,17"
103902, "405,581343697966", "127", "3,10"
103903, "405,584788297885", "129", "3,15"
103904, "405,606044297456", "128", "3,12"
103905, "405,606044297456", "129", "3,15"
103906, "405,628735897481", "129", "3,15"
103907, "405,628735897481", "127", "3,10"
103908, "405,654425197165", "129", "3,15"
103909, "405,654425197165", "128", "3,12"
103910, "405,659730597283", "128", "3,12"
103911, "405,679787897388", "129", "3,15"
103912, "405,679787897388", "127", "3,10"
103913, "405,702807697351", "129", "3,15"
103914, "405,702807697351", "128", "3,12"
