id, time, RAWvalue, PrettyValue
66219, "28,7519805154298", "133", "3,25"
66220, "28,7754268152639", "129", "3,15"
66221, "28,7807661150582", "132", "3,22"
66222, "28,7807661150582", "131", "3,20"
66223, "28,8002739150543", "130", "3,17"
66224, "28,8027662150562", "133", "3,25"
66225, "28,8263935148716", "129", "3,15"
66226, "28,8263935148716", "132", "3,22"
66227, "28,828889814904", "131", "3,20"
66228, "28,8536313145887", "130", "3,17"
66229, "28,8536313145887", "133", "3,25"
66230, "28,8821920147166", "129", "3,15"
66231, "28,8821920147166", "132", "3,22"
66232, "28,8821920147166", "131", "3,20"
66233, "28,9035466150381", "130", "3,17"
66234, "28,9035466150381", "133", "3,25"
66235, "28,9262325151358", "129", "3,15"
66236, "28,9297879152", "132", "3,22"
66237, "28,9297879152", "131", "3,20"
66238, "28,9621012157295", "130", "3,17"
66239, "28,9621012157295", "133", "3,25"
66240, "28,9671626158524", "129", "3,15"
66241, "28,9702666157391", "133", "3,25"
66242, "29,0024591153488", "131", "3,20"
66243, "29,0057952152565", "130", "3,17"
66244, "29,0108686154708", "133", "3,25"
66245, "29,0108686154708", "129", "3,15"
66246, "29,0296056154184", "132", "3,22"
66247, "29,0296056154184", "131", "3,20"
66248, "29,0514595154673", "130", "3,17"
66249, "29,0586606152356", "133", "3,25"
66250, "29,0753152149264", "129", "3,15"
66251, "29,0788316149265", "132", "3,22"
66252, "29,0788316149265", "131", "3,20"
66253, "29,1028090144973", "130", "3,17"
66254, "29,1028090144973", "133", "3,25"
66255, "29,1121215145104", "129", "3,15"
66256, "29,1249535146635", "132", "3,22"
66257, "29,1320048144553", "131", "3,20"
66258, "29,1521897141356", "130", "3,17"
66259, "29,155342114158", "132", "3,22"
66260, "29,1606948142871", "129", "3,15"
66261, "29,1787508144043", "132", "3,22"
66262, "29,1787508144043", "131", "3,20"
66263, "29,2036502144765", "130", "3,17"
66264, "29,2036502144765", "132", "3,22"
66265, "29,2321723147761", "129", "3,15"
66266, "29,2321723147761", "131", "3,20"
66267, "29,2321723147761", "131", "3,20"
66268, "29,2520829145797", "129", "3,15"
66269, "29,2520829145797", "133", "3,25"
66270, "29,2604163144715", "128", "3,12"
66271, "29,2784217142034", "132", "3,22"
66272, "29,2784217142034", "131", "3,20"
66273, "29,3036215144675", "130", "3,17"
66274, "29,3036215144675", "132", "3,22"
66275, "29,3288428147789", "129", "3,15"
66276, "29,3288428147789", "132", "3,22"
66277, "29,3370265148114", "131", "3,20"
66278, "29,3535865147132", "129", "3,15"
66279, "29,3535865147132", "132", "3,22"
66280, "29,362209614832", "128", "3,12"
66281, "29,3811309149023", "132", "3,22"
66282, "29,3811309149023", "131", "3,20"
66283, "29,4005338149145", "129", "3,15"
66284, "29,4096705147531", "132", "3,22"
66285, "29,4096705147531", "129", "3,15"
66286, "29,4268498148303", "131", "3,20"
66287, "29,4290831147227", "131", "3,20"
66288, "29,4527895147912", "129", "3,15"
66289, "29,4527895147912", "132", "3,22"
66290, "29,4753347148653", "128", "3,12"
66291, "29,480489515001", "132", "3,22"
66292, "29,480489515001", "131", "3,20"
66293, "29,5010411150288", "129", "3,15"
66294, "29,5010411150288", "132", "3,22"
66295, "29,5255484152585", "128", "3,12"
66296, "29,5255484152585", "131", "3,20"
66297, "29,5339369154535", "131", "3,20"
66298, "29,5519133154303", "129", "3,15"
66299, "29,5519133154303", "132", "3,22"
66300, "29,5987691152841", "128", "3,12"
66301, "29,6011751152109", "132", "3,22"
66302, "29,6011751152109", "131", "3,20"
66303, "29,6071722151246", "129", "3,15"
66304, "29,6071722151246", "132", "3,22"
66305, "29,6103462150786", "129", "3,15"
66306, "29,6270438150968", "131", "3,20"
66307, "29,6321979148779", "131", "3,20"
66308, "29,6518493150361", "129", "3,15"
66309, "29,6518493150361", "132", "3,22"
66310, "29,6796391149983", "128", "3,12"
66311, "29,6796391149983", "131", "3,20"
66312, "29,6839345148765", "131", "3,20"
66313, "29,701905915048", "130", "3,17"
66314, "29,701905915048", "132", "3,22"
66315, "29,7305155147333", "128", "3,12"
66316, "29,7305155147333", "131", "3,20"
66317, "29,7305155147333", "131", "3,20"
66318, "29,7521178149618", "129", "3,15"
66319, "29,7521178149618", "132", "3,22"
66320, "29,7772013149224", "128", "3,12"
66321, "29,7772013149224", "131", "3,20"
66322, "29,7852195149753", "131", "3,20"
66323, "29,8019231148064", "129", "3,15"
66324, "29,8019231148064", "132", "3,22"
66325, "29,8321243152022", "128", "3,12"
66326, "29,8321243152022", "131", "3,20"
66327, "29,8321243152022", "131", "3,20"
66328, "29,852015215205", "129", "3,15"
66329, "29,852015215205", "132", "3,22"
66330, "29,8762805152219", "128", "3,12"
66331, "29,8762805152219", "131", "3,20"
66332, "29,8853432151955", "131", "3,20"
66333, "29,9019551146775", "129", "3,15"
66334, "29,9019551146775", "132", "3,22"
66335, "29,9297903149854", "128", "3,12"
66336, "29,9297903149854", "131", "3,20"
66337, "29,9339071151335", "131", "3,20"
66338, "29,9498887155205", "129", "3,15"
66339, "29,9554361156188", "132", "3,22"
66340, "29,9754690162372", "128", "3,12"
66341, "29,9776210163254", "131", "3,20"
66342, "29,9840698165353", "131", "3,20"
66343, "30,0028107168619", "129", "3,15"
66344, "30,0028107168619", "132", "3,22"
66345, "30,0287788168062", "128", "3,12"
66346, "30,0287788168062", "131", "3,20"
66347, "30,0287788168062", "130", "3,17"
66348, "30,0570503170602", "129", "3,15"
66349, "30,0570503170602", "132", "3,22"
66350, "30,076262217015", "128", "3,12"
66351, "30,076262217015", "131", "3,20"
66352, "30,0793451170903", "130", "3,17"
66353, "30,1053640169557", "129", "3,15"
66354, "30,1053640169557", "132", "3,22"
66355, "30,1254347171634", "128", "3,12"
66356, "30,1254347171634", "131", "3,20"
66357, "30,1352715170942", "131", "3,20"
66358, "30,1528209173121", "129", "3,15"
66359, "30,1528209173121", "132", "3,22"
66360, "30,1812587175518", "128", "3,12"
66361, "30,1812587175518", "131", "3,20"
66362, "30,1812587175518", "130", "3,17"
66363, "30,2000220178161", "129", "3,15"
66364, "30,2088323179632", "131", "3,20"
66365, "30,2088323179632", "128", "3,12"
66366, "30,242208017502", "131", "3,20"
66367, "30,242208017502", "130", "3,17"
66368, "30,242208017502", "129", "3,15"
66369, "30,2505919174291", "131", "3,20"
66370, "30,2755089174025", "128", "3,12"
66371, "30,2788757174276", "131", "3,20"
66372, "30,2788757174276", "130", "3,17"
66373, "30,3019721177407", "129", "3,15"
66374, "30,3019721177407", "131", "3,20"
66375, "30,3120730177034", "128", "3,12"
66376, "30,3306557177566", "131", "3,20"
66377, "30,3306557177566", "131", "3,20"
66378, "30,3505157176405", "129", "3,15"
66379, "30,3571134177037", "131", "3,20"
66380, "30,3753727180883", "128", "3,12"
66381, "30,3777860181872", "131", "3,20"
66382, "30,3838595182169", "130", "3,17"
66383, "30,4028341185767", "129", "3,15"
66384, "30,4028341185767", "131", "3,20"
66385, "30,4125435184687", "128", "3,12"
66386, "30,432343818713", "131", "3,20"
66387, "30,432343818713", "130", "3,17"
66388, "30,4520686187316", "129", "3,15"
66389, "30,4520686187316", "132", "3,22"
66390, "30,4805129184388", "128", "3,12"
66391, "30,4805129184388", "131", "3,20"
66392, "30,4805129184388", "130", "3,17"
66393, "30,5015259180218", "129", "3,15"
66394, "30,5015259180218", "131", "3,20"
66395, "30,5254322183318", "128", "3,12"
66396, "30,5287268182728", "131", "3,20"
66397, "30,5287268182728", "130", "3,17"
66398, "30,5544041180983", "129", "3,15"
66399, "30,5619210181758", "131", "3,20"
66400, "30,5619210181758", "128", "3,12"
66401, "30,5820771183353", "131", "3,20"
66402, "30,5820771183353", "130", "3,17"
66403, "30,6019609181676", "129", "3,15"
66404, "30,6019609181676", "131", "3,20"
66405, "30,6301405180711", "128", "3,12"
66406, "30,6301405180711", "131", "3,20"
66407, "30,6301405180711", "130", "3,17"
66408, "30,6507433177903", "129", "3,15"
66409, "30,6562577178702", "132", "3,22"
66410, "30,674893217627", "128", "3,12"
66411, "30,6772285175975", "131", "3,20"
66412, "30,6832439175341", "130", "3,17"
66413, "30,7019748175517", "129", "3,15"
66414, "30,7019748175517", "131", "3,20"
66415, "30,7271525177639", "128", "3,12"
66416, "30,7271525177639", "131", "3,20"
66417, "30,7292550178245", "130", "3,17"
66418, "30,7554674176499", "129", "3,15"
66419, "30,7554674176499", "131", "3,20"
66420, "30,7755412177648", "128", "3,12"
66421, "30,7778065176681", "131", "3,20"
66422, "30,7838208177127", "130", "3,17"
66423, "30,804839017801", "129", "3,15"
66424, "30,804839017801", "131", "3,20"
66425, "30,8122486178763", "128", "3,12"
66426, "30,8309948174283", "131", "3,20"
66427, "30,8309948174283", "130", "3,17"
66428, "30,8571761169005", "128", "3,12"
66429, "30,8571761169005", "132", "3,22"
66430, "30,882267216919", "127", "3,10"
66431, "30,882267216919", "131", "3,20"
66432, "30,882267216919", "130", "3,17"
66433, "30,9009583168663", "129", "3,15"
66434, "30,9009583168663", "131", "3,20"
66435, "30,9297512171324", "127", "3,10"
66436, "30,9297512171324", "131", "3,20"
66437, "30,9297512171324", "130", "3,17"
66438, "30,9563044169918", "128", "3,12"
66439, "30,9563044169918", "131", "3,20"
66440, "30,9754271174315", "127", "3,10"
66441, "30,9775859173387", "131", "3,20"
66442, "30,983761117328", "130", "3,17"
66443, "31,0022045169026", "129", "3,15"
66444, "31,0022045169026", "131", "3,20"
66445, "31,0253889164887", "128", "3,12"
66446, "31,0305191166699", "131", "3,20"
66447, "31,0305191166699", "130", "3,17"
66448, "31,052567016799", "128", "3,12"
66449, "31,052567016799", "131", "3,20"
66450, "31,0795737167355", "127", "3,10"
66451, "31,0795737167355", "130", "3,17"
66452, "31,0795737167355", "129", "3,15"
66453, "31,1017366170418", "128", "3,12"
66454, "31,1017366170418", "131", "3,20"
66455, "31,1255339167546", "127", "3,10"
66456, "31,1285030166619", "130", "3,17"
66457, "31,1353754168376", "129", "3,15"
66458, "31,1529899165034", "128", "3,12"
66459, "31,1529899165034", "131", "3,20"
66460, "31,1798004168086", "127", "3,10"
66461, "31,1798004168086", "130", "3,17"
66462, "31,1798004168086", "130", "3,17"
66463, "31,2053577168845", "128", "3,12"
66464, "31,2053577168845", "131", "3,20"
66465, "31,2258044166956", "127", "3,10"
66466, "31,232126216637", "130", "3,17"
66467, "31,232126216637", "129", "3,15"
66468, "31,2525840166491", "128", "3,12"
66469, "31,2525840166491", "131", "3,20"
66470, "31,2616175166331", "127", "3,10"
66471, "31,2753836167976", "130", "3,17"
66472, "31,2804833166301", "129", "3,15"
66473, "31,3021378165577", "128", "3,12"
66474, "31,3021378165577", "131", "3,20"
66475, "31,3264459166676", "127", "3,10"
66476, "31,3264459166676", "131", "3,20"
66477, "31,3289587167092", "130", "3,17"
66478, "31,3527853165288", "128", "3,12"
66479, "31,3527853165288", "131", "3,20"
66480, "31,378713316517", "127", "3,10"
66481, "31,378713316517", "131", "3,20"
66482, "31,378713316517", "129", "3,15"
66483, "31,4052338162437", "128", "3,12"
66484, "31,4052338162437", "131", "3,20"
66485, "31,4321886163671", "127", "3,10"
66486, "31,4321886163671", "130", "3,17"
66487, "31,4321886163671", "129", "3,15"
66488, "31,4530257163569", "128", "3,12"
66489, "31,4597933162004", "131", "3,20"
66490, "31,4771202162374", "127", "3,10"
66491, "31,4771202162374", "130", "3,17"
66492, "31,4792731162161", "129", "3,15"
66493, "31,5222395164892", "128", "3,12"
66494, "31,5222395164892", "131", "3,20"
66495, "31,5222395164892", "127", "3,10"
66496, "31,5222395164892", "131", "3,20"
66497, "31,5519567164592", "130", "3,17"
66498, "31,5519567164592", "128", "3,12"
66499, "31,5542269165162", "131", "3,20"
66500, "31,5788691164926", "127", "3,10"
66501, "31,5788691164926", "131", "3,20"
66502, "31,5813137164805", "129", "3,15"
66503, "31,6052674166858", "128", "3,12"
66504, "31,6052674166858", "131", "3,20"
66505, "31,6087749167345", "127", "3,10"
66506, "31,6304968169425", "130", "3,17"
66507, "31,6304968169425", "129", "3,15"
66508, "31,6504716172349", "128", "3,12"
66509, "31,6575239172671", "131", "3,20"
66510, "31,6822485174052", "127", "3,10"
66511, "31,6822485174052", "130", "3,17"
66512, "31,6822485174052", "129", "3,15"
66513, "31,700018517673", "128", "3,12"
66514, "31,7021618175786", "131", "3,20"
66515, "31,7262551176827", "127", "3,10"
66516, "31,7262551176827", "130", "3,17"
66517, "31,7294869176112", "129", "3,15"
66518, "31,7552815177478", "128", "3,12"
66519, "31,7552815177478", "131", "3,20"
66520, "31,7762779176701", "127", "3,10"
66521, "31,7762779176701", "130", "3,17"
66522, "31,78299261746", "129", "3,15"
66523, "31,8019302173052", "127", "3,10"
66524, "31,8019302173052", "130", "3,17"
66525, "31,8319559169468", "127", "3,10"
66526, "31,8319559169468", "130", "3,17"
66527, "31,8319559169468", "129", "3,15"
66528, "31,8503458166961", "127", "3,10"
66529, "31,8528373166919", "130", "3,17"
66530, "31,8753761171829", "127", "3,10"
66531, "31,8775009172969", "130", "3,17"
66532, "31,883879117202", "128", "3,12"
66533, "31,9020894172136", "127", "3,10"
66534, "31,9020894172136", "130", "3,17"
66535, "31,9297543172725", "127", "3,10"
66536, "31,9297543172725", "129", "3,15"
66537, "31,9297543172725", "129", "3,15"
66538, "31,955616716994", "127", "3,10"
66539, "31,955616716994", "130", "3,17"
66540, "31,9821241167374", "126", "3,08"
66541, "31,9821241167374", "130", "3,17"
66542, "31,9821241167374", "129", "3,15"
66543, "32,0036823169794", "127", "3,10"
66544, "32,0107586171944", "130", "3,17"
66545, "32,0107586171944", "127", "3,10"
66546, "32,0289357174188", "129", "3,15"
66547, "32,0289357174188", "129", "3,15"
66548, "32,0553690174129", "127", "3,10"
66549, "32,0553690174129", "131", "3,20"
66550, "32,0754073171411", "127", "3,10"
66551, "32,0823303170037", "129", "3,15"
66552, "32,0823303170037", "129", "3,15"
66553, "32,1005759167019", "127", "3,10"
66554, "32,103793816641", "130", "3,17"
66555, "32,1096428167075", "127", "3,10"
66556, "32,1271587170195", "129", "3,15"
66557, "32,1353691171389", "129", "3,15"
66558, "32,1574940176215", "127", "3,10"
66559, "32,164512417512", "130", "3,17"
66560, "32,164512417512", "127", "3,10"
66561, "32,1768993171863", "130", "3,17"
66562, "32,1819588174112", "129", "3,15"
66563, "32,2012325169053", "127", "3,10"
66564, "32,2085564166773", "130", "3,17"
66565, "32,2169559167232", "127", "3,10"
66566, "32,2254250168335", "129", "3,15"
66567, "32,233784717042", "129", "3,15"
66568, "32,2506770167965", "127", "3,10"
66569, "32,2527681167703", "131", "3,20"
66570, "32,2755736169638", "126", "3,08"
66571, "32,2776582170045", "130", "3,17"
66572, "32,2838130168384", "129", "3,15"
66573, "32,2929053165717", "127", "3,10"
66574, "32,3021031167591", "130", "3,17"
66575, "32,3272102166666", "127", "3,10"
66576, "32,3272102166666", "130", "3,17"
66577, "32,3296579165617", "129", "3,15"
66578, "32,3519939171383", "127", "3,10"
66579, "32,3519939171383", "130", "3,17"
66580, "32,3787620173534", "127", "3,10"
66581, "32,3787620173534", "130", "3,17"
66582, "32,3787620173534", "129", "3,15"
66583, "32,4036640169797", "127", "3,10"
66584, "32,4069944169605", "130", "3,17"
66585, "32,412091517006", "127", "3,10"
66586, "32,4296426168876", "130", "3,17"
66587, "32,4296426168876", "129", "3,15"
66588, "32,4573889171006", "127", "3,10"
66589, "32,4573889171006", "130", "3,17"
66590, "32,4749574171146", "127", "3,10"
66591, "32,4772160170833", "129", "3,15"
66592, "32,4836059171939", "129", "3,15"
66593, "32,5024382175179", "128", "3,12"
66594, "32,5024382175179", "130", "3,17"
66595, "32,525397517602", "127", "3,10"
66596, "32,5304556175834", "129", "3,15"
66597, "32,5304556175834", "129", "3,15"
66598, "32,5564016174758", "127", "3,10"
66599, "32,5564016174758", "130", "3,17"
66600, "32,5587038175436", "127", "3,10"
66601, "32,5754444178892", "130", "3,17"
66602, "32,5787132178666", "129", "3,15"
66603, "32,6019069181057", "127", "3,10"
66604, "32,6019069181057", "130", "3,17"
66605, "32,630733418162", "127", "3,10"
66606, "32,630733418162", "130", "3,17"
66607, "32,6336479181191", "128", "3,12"
66608, "32,6496879182523", "127", "3,10"
66609, "32,6523127182154", "130", "3,17"
66610, "32,6762338181725", "127", "3,10"
66611, "32,6762338181725", "130", "3,17"
66612, "32,6787768182112", "129", "3,15"
66613, "32,7027803180972", "127", "3,10"
66614, "32,7027803180972", "130", "3,17"
66615, "32,7297415180365", "126", "3,08"
66616, "32,7297415180365", "130", "3,17"
66617, "32,7297415180365", "129", "3,15"
66618, "32,7503567180829", "127", "3,10"
66619, "32,7556366181234", "130", "3,17"
66620, "32,8061589178396", "126", "3,08"
66621, "32,8061589178396", "129", "3,15"
66622, "32,8090330179548", "128", "3,12"
66623, "32,8090330179548", "127", "3,10"
66624, "32,8154978178209", "130", "3,17"
66625, "32,8154978178209", "126", "3,08"
66626, "32,8263214178151", "130", "3,17"
66627, "32,8330333175836", "128", "3,12"
66628, "32,850680217729", "127", "3,10"
66629, "32,8527674177894", "130", "3,17"
66630, "32,878051317879", "126", "3,08"
66631, "32,878051317879", "129", "3,15"
66632, "32,8802642178489", "128", "3,12"
66633, "32,9035951179685", "127", "3,10"
66634, "32,9035951179685", "130", "3,17"
66635, "32,9306634176755", "126", "3,08"
66636, "32,9306634176755", "129", "3,15"
66637, "32,9306634176755", "129", "3,15"
66638, "32,9498583175009", "127", "3,10"
66639, "32,9520255174721", "130", "3,17"
66640, "32,9755393179366", "126", "3,08"
66641, "32,9788278179476", "129", "3,15"
66642, "32,9788278179476", "128", "3,12"
66643, "33,0019929177361", "127", "3,10"
66644, "33,0019929177361", "130", "3,17"
66645, "33,0291196181206", "127", "3,10"
66646, "33,0291196181206", "129", "3,15"
66647, "33,0291196181206", "128", "3,12"
66648, "33,0553326177178", "127", "3,10"
66649, "33,0553326177178", "130", "3,17"
66650, "33,076554917614", "126", "3,08"
66651, "33,076554917614", "129", "3,15"
66652, "33,0830441176658", "128", "3,12"
66653, "33,1004560174188", "127", "3,10"
66654, "33,1004560174188", "130", "3,17"
66655, "33,1288570173783", "126", "3,08"
66656, "33,1288570173783", "129", "3,15"
66657, "33,1321556173498", "129", "3,15"
66658, "33,1536047171103", "127", "3,10"
66659, "33,1536047171103", "129", "3,15"
66660, "33,1622299168957", "126", "3,08"
66661, "33,1753961165668", "129", "3,15"
66662, "33,1796368166106", "128", "3,12"
66663, "33,2054121163674", "127", "3,10"
66664, "33,2054121163674", "129", "3,15"
66665, "33,2257241162006", "126", "3,08"
66666, "33,2321202161256", "129", "3,15"
66667, "33,2321202161256", "128", "3,12"
66668, "33,2505859164521", "127", "3,10"
66669, "33,2528227164876", "130", "3,17"
66670, "33,2755177160725", "126", "3,08"
66671, "33,2776646160055", "129", "3,15"
66672, "33,2838101161178", "128", "3,12"
66673, "33,3020262161735", "127", "3,10"
66674, "33,3020262161735", "130", "3,17"
66675, "33,3279239162803", "126", "3,08"
66676, "33,3304106162395", "129", "3,15"
66677, "33,3304106162395", "128", "3,12"
66678, "33,3554647164419", "127", "3,10"
66679, "33,3554647164419", "130", "3,17"
66680, "33,3753499167506", "126", "3,08"
66681, "33,3821487168316", "129", "3,15"
66682, "33,3821487168316", "128", "3,12"
66683, "33,4004820170812", "127", "3,10"
66684, "33,4004820170812", "129", "3,15"
66685, "33,4420436169021", "126", "3,08"
66686, "33,4420436169021", "129", "3,15"
66687, "33,4420436169021", "128", "3,12"
66688, "33,4420436169021", "127", "3,10"
66689, "33,4505336168222", "130", "3,17"
66690, "33,4788862171117", "126", "3,08"
66691, "33,4788862171117", "129", "3,15"
66692, "33,4809164172038", "128", "3,12"
66693, "33,5036422170233", "127", "3,10"
66694, "33,5036422170233", "130", "3,17"
66695, "33,5288454170804", "126", "3,08"
66696, "33,5288454170804", "129", "3,15"
66697, "33,5288454170804", "128", "3,12"
66698, "33,554975617677", "127", "3,10"
66699, "33,554975617677", "130", "3,17"
66700, "33,575424317969", "126", "3,08"
66701, "33,5823326178361", "129", "3,15"
66702, "33,5823326178361", "128", "3,12"
66703, "33,6012576175854", "127", "3,10"
66704, "33,6012576175854", "129", "3,15"
66705, "33,6263539174106", "126", "3,08"
66706, "33,6263539174106", "129", "3,15"
66707, "33,6321082173381", "128", "3,12"
66708, "33,6509404175449", "127", "3,10"
66709, "33,6571277177427", "130", "3,17"
66710, "33,6750253175851", "126", "3,08"
66711, "33,6773807175923", "129", "3,15"
66712, "33,6832653174642", "128", "3,12"
66713, "33,6921901176684", "127", "3,10"
66714, "33,700544817606", "129", "3,15"
66715, "33,7254095177632", "126", "3,08"
66716, "33,7254095177632", "129", "3,15"
66717, "33,7337869177572", "128", "3,12"
66718, "33,7504765177146", "126", "3,08"
66719, "33,7531928177923", "129", "3,15"
66720, "33,7762405176181", "126", "3,08"
66721, "33,7762405176181", "129", "3,15"
66722, "33,7787415175699", "128", "3,12"
66723, "33,8019068173598", "127", "3,10"
66724, "33,8019068173598", "129", "3,15"
66725, "33,8288271168713", "126", "3,08"
66726, "33,8288271168713", "129", "3,15"
66727, "33,8288271168713", "128", "3,12"
66728, "33,8551275173668", "127", "3,10"
66729, "33,8551275173668", "129", "3,15"
66730, "33,8758372168522", "126", "3,08"
66731, "33,8817338168155", "129", "3,15"
66732, "33,8817338168155", "128", "3,12"
66733, "33,9005239168182", "127", "3,10"
66734, "33,9005239168182", "129", "3,15"
66735, "33,9087598170154", "126", "3,08"
66736, "33,9254597169347", "129", "3,15"
66737, "33,9338337169029", "128", "3,12"
66738, "33,9504860166926", "127", "3,10"
66739, "33,9504860166926", "129", "3,15"
66740, "33,9762720165309", "126", "3,08"
66741, "33,9762720165309", "129", "3,15"
66742, "33,9796623166185", "127", "3,10"
66743, "34,0019280163106", "126", "3,08"
66744, "34,0019280163106", "129", "3,15"
66745, "34,0122194164433", "126", "3,08"
66746, "34,0289189163595", "129", "3,15"
66747, "34,0289189163595", "128", "3,12"
66748, "34,0551723160315", "126", "3,08"
66749, "34,0551723160315", "129", "3,15"
66750, "34,0853011161089", "126", "3,08"
66751, "34,0922148162499", "129", "3,15"
66752, "34,0922148162499", "128", "3,12"
66753, "34,0922148162499", "127", "3,10"
66754, "34,1003563164268", "129", "3,15"
66755, "34,127890016418", "126", "3,08"
66756, "34,127890016418", "128", "3,12"
66757, "34,1363060164731", "128", "3,12"
66758, "34,1536019160412", "127", "3,10"
66759, "34,1536019160412", "129", "3,15"
66760, "34,1812271161471", "126", "3,08"
66761, "34,1812271161471", "129", "3,15"
66762, "34,1812271161471", "128", "3,12"
66763, "34,2001150159631", "127", "3,10"
66764, "34,2023519158829", "129", "3,15"
66765, "34,2255013161339", "126", "3,08"
66766, "34,2255013161339", "129", "3,15"
66767, "34,2353831159417", "127", "3,10"
66768, "34,2529851160944", "126", "3,08"
66769, "34,2529851160944", "129", "3,15"
66770, "34,275400016224", "126", "3,08"
66771, "34,2806320160162", "128", "3,12"
66772, "34,2806320160162", "128", "3,12"
66773, "34,300021816045", "127", "3,10"
66774, "34,3022328161169", "129", "3,15"
66775, "34,3278243159875", "125", "3,05"
66776, "34,333790415898", "128", "3,12"
66777, "34,333790415898", "127", "3,10"
66778, "34,3519087163731", "127", "3,10"
66779, "34,3519087163731", "129", "3,15"
66780, "34,3785781159531", "125", "3,05"
66781, "34,3807930159383", "128", "3,12"
66782, "34,3807930159383", "128", "3,12"
66783, "34,403604116058", "126", "3,08"
66784, "34,403604116058", "129", "3,15"
66785, "34,4251161164138", "126", "3,08"
66786, "34,4321945162956", "129", "3,15"
66787, "34,4321945162956", "127", "3,10"
66788, "34,451923416229", "126", "3,08"
66789, "34,451923416229", "129", "3,15"
66790, "34,4788384162821", "126", "3,08"
66791, "34,4788384162821", "129", "3,15"
66792, "34,4788384162821", "128", "3,12"
66793, "34,5006689163856", "126", "3,08"
66794, "34,5006689163856", "129", "3,15"
66795, "34,5256811166182", "125", "3,05"
66796, "34,5256811166182", "129", "3,15"
66797, "34,5288804166485", "127", "3,10"
66798, "34,5506581165828", "126", "3,08"
66799, "34,553592516575", "129", "3,15"
66800, "34,5771094164811", "125", "3,05"
66801, "34,5771094164811", "129", "3,15"
66802, "34,5793407165911", "128", "3,12"
66803, "34,6035975166596", "126", "3,08"
66804, "34,6035975166596", "129", "3,15"
66805, "34,6297941168305", "126", "3,08"
66806, "34,6297941168305", "128", "3,12"
66807, "34,6297941168305", "127", "3,10"
66808, "34,6549298167229", "126", "3,08"
66809, "34,6549298167229", "129", "3,15"
66810, "34,6753444171045", "125", "3,05"
66811, "34,6819676172454", "128", "3,12"
66812, "34,6819676172454", "127", "3,10"
66813, "34,7185787172057", "126", "3,08"
66814, "34,7185787172057", "129", "3,15"
66815, "34,7209097172599", "125", "3,05"
66816, "34,7209097172599", "128", "3,12"
66817, "34,7553694176022", "127", "3,10"
66818, "34,7553694176022", "126", "3,08"
66819, "34,7553694176022", "129", "3,15"
66820, "34,7754215174355", "125", "3,05"
66821, "34,7823265176266", "129", "3,15"
66822, "34,7823265176266", "128", "3,12"
66823, "34,7997722178698", "126", "3,08"
66824, "34,8022683179006", "129", "3,15"
66825, "34,8253427178133", "126", "3,08"
66826, "34,8253427178133", "128", "3,12"
66827, "34,8337915176526", "127", "3,10"
66828, "34,8529676173348", "126", "3,08"
66829, "34,8529676173348", "129", "3,15"
66830, "34,8771198173054", "125", "3,05"
66831, "34,8771198173054", "128", "3,12"
66832, "34,8802351173945", "127", "3,10"
66833, "34,9018076171633", "126", "3,08"
66834, "34,9018076171633", "129", "3,15"
66835, "34,9264022167772", "125", "3,05"
66836, "34,9264022167772", "128", "3,12"
66837, "34,9296706167515", "128", "3,12"
66838, "34,9503568164073", "126", "3,08"
66839, "34,9527183163445", "129", "3,15"
66840, "34,9755809158087", "126", "3,08"
66841, "34,9779141158797", "129", "3,15"
66842, "34,9838761161081", "127", "3,10"
66843, "35,0019992159214", "126", "3,08"
66844, "35,0019992159214", "129", "3,15"
66845, "35,0253800160717", "126", "3,08"
66846, "35,0304632161278", "128", "3,12"
66847, "35,0304632161278", "127", "3,10"
66848, "35,0552409158554", "126", "3,08"
66849, "35,0552409158554", "129", "3,15"
66850, "35,0628885158803", "125", "3,05"
66851, "35,0794343159068", "128", "3,12"
66852, "35,0794343159068", "127", "3,10"
66853, "35,1035746159032", "126", "3,08"
66854, "35,1035746159032", "129", "3,15"
66855, "35,126200215891", "125", "3,05"
66856, "35,126200215891", "128", "3,12"
66857, "35,1296249157749", "127", "3,10"
66858, "35,1531467158347", "126", "3,08"
66859, "35,1587084159255", "129", "3,15"
66860, "35,1587084159255", "125", "3,05"
66861, "35,175396316452", "128", "3,12"
66862, "35,1813555166591", "128", "3,12"
66863, "35,2053456166759", "126", "3,08"
66864, "35,2053456166759", "129", "3,15"
66865, "35,215637516696", "126", "3,08"
66866, "35,2291876170784", "129", "3,15"
66867, "35,2314858171158", "127", "3,10"
66868, "35,2529202171136", "126", "3,08"
66869, "35,2529202171136", "129", "3,15"
66870, "35,2762473172043", "126", "3,08"
66871, "35,2762473172043", "129", "3,15"
66872, "35,2787433171179", "127", "3,10"
66873, "35,3000360173173", "127", "3,10"
66874, "35,3022493172903", "129", "3,15"
66875, "35,3295067171566", "126", "3,08"
66876, "35,3295067171566", "129", "3,15"
66877, "35,3295067171566", "128", "3,12"
66878, "35,3672851166921", "127", "3,10"
66879, "35,3751533165341", "129", "3,15"
66880, "35,3751533165341", "126", "3,08"
66881, "35,3751533165341", "129", "3,15"
66882, "35,4012572165811", "128", "3,12"
66883, "35,4012572165811", "127", "3,10"
66884, "35,4072014164412", "130", "3,17"
66885, "35,4094943165546", "127", "3,10"
66886, "35,4255054163514", "129", "3,15"
66887, "35,43233841646", "128", "3,12"
