id, time, RAWvalue, PrettyValue
70267, "69,2288560156012", "151", "3,69"
70268, "69,25369681546", "150", "3,66"
70269, "69,25369681546", "149", "3,64"
70270, "69,2813175151823", "151", "3,69"
70271, "69,2862481152406", "148", "3,61"
70272, "69,2862481152406", "150", "3,66"
70273, "69,2939167151926", "150", "3,66"
70274, "69,3021621151129", "148", "3,61"
70275, "69,3255186151946", "150", "3,66"
70276, "69,3279456152814", "147", "3,59"
70277, "69,3279456152814", "150", "3,66"
70278, "69,3560118152527", "149", "3,64"
70279, "69,3560118152527", "148", "3,61"
70280, "69,3792894155486", "149", "3,64"
70281, "69,3817429154878", "147", "3,59"
70282, "69,3817429154878", "148", "3,61"
70283, "69,4028454154031", "148", "3,61"
70284, "69,4028454154031", "147", "3,59"
70285, "69,4265668151202", "149", "3,64"
70286, "69,4339283149457", "147", "3,59"
70287, "69,4339283149457", "148", "3,61"
70288, "69,4519979149336", "147", "3,59"
70289, "69,4571180149214", "146", "3,56"
70290, "69,4755028145155", "148", "3,61"
70291, "69,480578914634", "146", "3,56"
70292, "69,480578914634", "147", "3,59"
70293, "69,5029030145379", "147", "3,59"
70294, "69,5029030145379", "146", "3,56"
70295, "69,5258076145547", "147", "3,59"
70296, "69,5283436145401", "145", "3,54"
70297, "69,5325343146687", "147", "3,59"
70298, "69,5548257146729", "147", "3,59"
70299, "69,5548257146729", "145", "3,54"
70300, "69,5793778143125", "147", "3,59"
70301, "69,5793778143125", "145", "3,54"
70302, "69,5793778143125", "146", "3,56"
70303, "69,6006538140355", "146", "3,56"
70304, "69,6031127140159", "145", "3,54"
70305, "69,6250177145703", "147", "3,59"
70306, "69,6273842145456", "144", "3,52"
70307, "69,6326964147156", "145", "3,54"
70308, "69,651246614405", "146", "3,56"
70309, "69,6562952144304", "144", "3,52"
70310, "69,6800808146363", "146", "3,56"
70311, "69,6800808146363", "144", "3,52"
70312, "69,6800808146363", "145", "3,54"
70313, "69,7028466147603", "145", "3,54"
70314, "69,7028466147603", "143", "3,49"
70315, "69,7251076152315", "145", "3,54"
70316, "69,7274947151309", "143", "3,49"
70317, "69,7332127148984", "145", "3,54"
70318, "69,7519795146072", "144", "3,52"
70319, "69,7519795146072", "143", "3,49"
70320, "69,7801104142563", "145", "3,54"
70321, "69,7801104142563", "143", "3,49"
70322, "69,7801104142563", "144", "3,52"
70323, "69,8090731139528", "144", "3,52"
70324, "69,8090731139528", "142", "3,47"
70325, "69,8090731139528", "145", "3,54"
70326, "69,8254740141565", "142", "3,47"
70327, "69,827784114168", "144", "3,52"
70328, "69,8511873147218", "143", "3,49"
70329, "69,8566401147982", "142", "3,47"
70330, "69,8797603148269", "144", "3,52"
70331, "69,8797603148269", "142", "3,47"
70332, "69,8797603148269", "143", "3,49"
70333, "69,9220517150825", "143", "3,49"
70334, "69,9220517150825", "141", "3,44"
70335, "69,9247812150279", "143", "3,49"
70336, "69,930629214854", "141", "3,44"
70337, "69,930629214854", "143", "3,49"
70338, "69,955185814877", "143", "3,49"
70339, "69,955185814877", "141", "3,44"
70340, "69,9788739149226", "143", "3,49"
70341, "69,9788739149226", "141", "3,44"
70342, "69,9788739149226", "143", "3,49"
70343, "70,0015460146824", "142", "3,47"
70344, "70,0015460146824", "141", "3,44"
70345, "70,0295786143979", "143", "3,49"
70346, "70,0295786143979", "141", "3,44"
70347, "70,0295786143979", "142", "3,47"
70348, "70,052834713948", "142", "3,47"
70349, "70,052834713948", "141", "3,44"
70350, "70,0755437136395", "143", "3,49"
70351, "70,0776257136604", "140", "3,42"
70352, "70,0830939136213", "142", "3,47"
70353, "70,105419214", "142", "3,47"
70354, "70,105419214", "140", "3,42"
70355, "70,1076953139855", "142", "3,47"
70356, "70,1272411145037", "140", "3,42"
70357, "70,1293311145855", "141", "3,44"
70358, "70,1535358137917", "141", "3,44"
70359, "70,1535358137917", "139", "3,39"
70360, "70,176098613767", "142", "3,47"
70361, "70,176098613767", "140", "3,42"
70362, "70,1784501138609", "141", "3,44"
70363, "70,2020077134948", "141", "3,44"
70364, "70,2020077134948", "139", "3,39"
70365, "70,2303464130964", "142", "3,47"
70366, "70,2303464130964", "139", "3,39"
70367, "70,2303464130964", "140", "3,42"
70368, "70,2529095131904", "140", "3,42"
70369, "70,2529095131904", "139", "3,39"
70370, "70,2765618129633", "141", "3,44"
70371, "70,2788942130283", "139", "3,39"
70372, "70,2788942130283", "140", "3,42"
70373, "70,3013691129163", "140", "3,42"
70374, "70,3013691129163", "138", "3,37"
70375, "70,3264986122958", "140", "3,42"
70376, "70,3264986122958", "138", "3,37"
70377, "70,3288644123822", "140", "3,42"
70378, "70,3514220125508", "140", "3,42"
70379, "70,3514220125508", "138", "3,37"
70380, "70,3803139131051", "140", "3,42"
70381, "70,3803139131051", "138", "3,37"
70382, "70,3803139131051", "139", "3,39"
70383, "70,4036961125676", "139", "3,39"
70384, "70,4036961125676", "138", "3,37"
70385, "70,4263560127001", "140", "3,42"
70386, "70,4263560127001", "138", "3,37"
70387, "70,4288597127888", "139", "3,39"
70388, "70,4504053127021", "139", "3,39"
70389, "70,4528448127676", "138", "3,37"
70390, "70,4824706132058", "140", "3,42"
70391, "70,4824706132058", "137", "3,34"
70392, "70,4824706132058", "138", "3,37"
70393, "70,5006128130481", "139", "3,39"
70394, "70,5063246130012", "137", "3,34"
70395, "70,5297182130162", "139", "3,39"
70396, "70,5297182130162", "137", "3,34"
70397, "70,5297182130162", "139", "3,39"
70398, "70,5622208132409", "138", "3,37"
70399, "70,5622208132409", "136", "3,32"
70400, "70,5673127132468", "139", "3,39"
70401, "70,5700615132228", "137", "3,34"
70402, "70,6037125128787", "138", "3,37"
70403, "70,6037125128787", "138", "3,37"
70404, "70,6037125128787", "136", "3,32"
70405, "70,6269819128793", "139", "3,39"
70406, "70,6269819128793", "136", "3,32"
70407, "70,6322660127189", "137", "3,34"
70408, "70,6510828128085", "138", "3,37"
70409, "70,6562893129885", "136", "3,32"
70410, "70,6797287131194", "138", "3,37"
70411, "70,6797287131194", "136", "3,32"
70412, "70,6797287131194", "137", "3,34"
70413, "70,7007832133677", "137", "3,34"
70414, "70,703239813447", "135", "3,30"
70415, "70,7263113136869", "138", "3,37"
70416, "70,732409713557", "136", "3,32"
70417, "70,732409713557", "137", "3,34"
70418, "70,7554493136704", "137", "3,34"
70419, "70,7554493136704", "135", "3,30"
70420, "70,7757709140424", "137", "3,34"
70421, "70,7822906139772", "136", "3,32"
70422, "70,7822906139772", "136", "3,32"
70423, "70,8015172139276", "137", "3,34"
70424, "70,8015172139276", "135", "3,30"
70425, "70,8322838146705", "137", "3,34"
70426, "70,8322838146705", "135", "3,30"
70427, "70,8322838146705", "136", "3,32"
70428, "70,8536844146438", "137", "3,34"
70429, "70,8536844146438", "135", "3,30"
70430, "70,8764417145867", "137", "3,34"
70431, "70,8764417145867", "135", "3,30"
70432, "70,8788400145713", "136", "3,32"
70433, "70,9008280150592", "137", "3,34"
70434, "70,9008280150592", "135", "3,30"
70435, "70,9264612148982", "137", "3,34"
70436, "70,9264612148982", "134", "3,27"
70437, "70,9323000151198", "135", "3,30"
70438, "70,9536289146636", "135", "3,30"
70439, "70,956137014553", "133", "3,25"
70440, "70,9620502144098", "135", "3,30"
70441, "70,9786712147761", "133", "3,25"
70442, "70,9786712147761", "133", "3,25"
70443, "71,0020702148322", "133", "3,25"
70444, "71,0020702148322", "131", "3,20"
70445, "71,0255345152691", "134", "3,27"
70446, "71,0320967151783", "131", "3,20"
70447, "71,0320967151783", "133", "3,25"
70448, "71,0548516153358", "133", "3,25"
70449, "71,0548516153358", "131", "3,20"
70450, "71,0795914148912", "133", "3,25"
70451, "71,0795914148912", "131", "3,20"
70452, "71,0795914148912", "133", "3,25"
70453, "71,1028951152693", "133", "3,25"
70454, "71,1028951152693", "131", "3,20"
70455, "71,1250079150777", "134", "3,27"
70456, "71,1275516150054", "131", "3,20"
70457, "71,1332674149889", "133", "3,25"
70458, "71,1554058149923", "133", "3,25"
70459, "71,1554058149923", "131", "3,20"
70460, "71,1588004149962", "133", "3,25"
70461, "71,2054536147043", "131", "3,20"
70462, "71,2087916147429", "133", "3,25"
70463, "71,2087916147429", "133", "3,25"
70464, "71,2130430147517", "131", "3,20"
70465, "71,2130430147517", "134", "3,27"
70466, "71,2297310146969", "132", "3,22"
70467, "71,2297310146969", "133", "3,25"
70468, "71,2528280147817", "133", "3,25"
70469, "71,2528280147817", "132", "3,22"
70470, "71,2763709151186", "134", "3,27"
70471, "71,2763709151186", "132", "3,22"
70472, "71,2797477152199", "133", "3,25"
70473, "71,3054888155311", "134", "3,27"
70474, "71,3054888155311", "132", "3,22"
70475, "71,3297107156832", "134", "3,27"
70476, "71,3297107156832", "133", "3,25"
70477, "71,3297107156832", "134", "3,27"
70478, "71,3557404158637", "135", "3,30"
70479, "71,3557404158637", "133", "3,25"
70480, "71,3789326155093", "135", "3,30"
70481, "71,3789326155093", "134", "3,27"
70482, "71,3789326155093", "135", "3,30"
70483, "71,4035032156389", "135", "3,30"
70484, "71,4035032156389", "134", "3,27"
70485, "71,4266193155199", "136", "3,32"
70486, "71,4266193155199", "134", "3,27"
70487, "71,4324683155864", "135", "3,30"
70488, "71,4515621156897", "136", "3,32"
70489, "71,4515621156897", "135", "3,30"
70490, "71,4754908161703", "137", "3,34"
70491, "71,4805613162462", "135", "3,30"
70492, "71,4805613162462", "136", "3,32"
70493, "71,5052185158711", "137", "3,34"
70494, "71,5052185158711", "135", "3,30"
70495, "71,5257712162565", "137", "3,34"
70496, "71,5312533162069", "135", "3,30"
70497, "71,5312533162069", "137", "3,34"
70498, "71,5505865162704", "137", "3,34"
70499, "71,5562940163072", "135", "3,30"
70500, "71,5754737162497", "138", "3,37"
70501, "71,5804950164165", "137", "3,34"
70502, "71,5804950164165", "138", "3,37"
70503, "71,5888310163282", "138", "3,37"
70504, "71,6055528167635", "137", "3,34"
70505, "71,6305451164953", "139", "3,39"
70506, "71,6305451164953", "137", "3,34"
70507, "71,6305451164953", "139", "3,39"
70508, "71,6554322163574", "139", "3,39"
70509, "71,6554322163574", "138", "3,37"
70510, "71,681129416218", "140", "3,42"
70511, "71,681129416218", "138", "3,37"
70512, "71,681129416218", "139", "3,39"
70513, "71,7036785166711", "140", "3,42"
70514, "71,7036785166711", "138", "3,37"
70515, "71,7289217165671", "140", "3,42"
70516, "71,7289217165671", "139", "3,39"
70517, "71,7289217165671", "140", "3,42"
70518, "71,7557157161646", "140", "3,42"
70519, "71,7557157161646", "139", "3,39"
70520, "71,7754845158197", "141", "3,44"
70521, "71,7798211160116", "140", "3,42"
70522, "71,7798211160116", "140", "3,42"
70523, "71,8055653159972", "141", "3,44"
70524, "71,8055653159972", "139", "3,39"
70525, "71,8388994159177", "142", "3,47"
70526, "71,8388994159177", "140", "3,42"
70527, "71,8412438158412", "141", "3,44"
70528, "71,8412438158412", "142", "3,47"
70529, "71,855558415642", "140", "3,42"
70530, "71,875969915418", "142", "3,47"
70531, "71,8817602156196", "141", "3,44"
70532, "71,8817602156196", "141", "3,44"
70533, "71,9055725154467", "143", "3,49"
70534, "71,9055725154467", "140", "3,42"
70535, "71,930599815445", "143", "3,49"
70536, "71,930599815445", "141", "3,44"
70537, "71,930599815445", "142", "3,47"
70538, "71,9554264151957", "143", "3,49"
70539, "71,9554264151957", "141", "3,44"
70540, "71,9755735155195", "143", "3,49"
70541, "71,9805463156663", "142", "3,47"
70542, "71,9805463156663", "142", "3,47"
70543, "72,0019602158573", "143", "3,49"
70544, "72,0019602158573", "141", "3,44"
70545, "72,0254648155533", "144", "3,52"
70546, "72,0283290154766", "141", "3,44"
70547, "72,0283290154766", "143", "3,49"
70548, "72,0548929159995", "143", "3,49"
70549, "72,0548929159995", "142", "3,47"
70550, "72,0806050163228", "143", "3,49"
70551, "72,0806050163228", "142", "3,47"
70552, "72,0806050163228", "142", "3,47"
70553, "72,101297616493", "143", "3,49"
70554, "72,101297616493", "141", "3,44"
70555, "72,1261079164688", "143", "3,49"
70556, "72,1322661165614", "142", "3,47"
70557, "72,1322661165614", "143", "3,49"
70558, "72,1520924167708", "143", "3,49"
70559, "72,1585617167875", "142", "3,47"
70560, "72,1585617167875", "144", "3,52"
70561, "72,1755100167356", "142", "3,47"
70562, "72,1837040164974", "143", "3,49"
70563, "72,2005279166624", "143", "3,49"
70564, "72,2034910167567", "142", "3,47"
70565, "72,2264380168635", "144", "3,52"
70566, "72,2264380168635", "142", "3,47"
70567, "72,2319983167108", "143", "3,49"
70568, "72,2520272168331", "143", "3,49"
70569, "72,2520272168331", "142", "3,47"
70570, "72,2818288169801", "144", "3,52"
70571, "72,2818288169801", "142", "3,47"
70572, "72,2818288169801", "143", "3,49"
70573, "72,3054295172915", "144", "3,52"
70574, "72,3054295172915", "141", "3,44"
70575, "72,3082074173726", "144", "3,52"
70576, "72,3252298170701", "143", "3,49"
70577, "72,3311846172437", "143", "3,49"
70578, "72,3552001172211", "144", "3,52"
70579, "72,3552001172211", "142", "3,47"
70580, "72,3784706173465", "144", "3,52"
70581, "72,3784706173465", "143", "3,49"
70582, "72,3784706173465", "143", "3,49"
70583, "72,4020694175269", "144", "3,52"
70584, "72,4112848173827", "142", "3,47"
70585, "72,4112848173827", "144", "3,52"
70586, "72,4273961172439", "143", "3,49"
70587, "72,4297336172312", "143", "3,49"
70588, "72,4520536174532", "144", "3,52"
70589, "72,4520536174532", "142", "3,47"
70590, "72,486215417739", "144", "3,52"
70591, "72,4916717177257", "143", "3,49"
70592, "72,4916717177257", "143", "3,49"
70593, "72,4916717177257", "144", "3,52"
70594, "72,5022789179347", "142", "3,47"
70595, "72,5265494184569", "144", "3,52"
70596, "72,5322846183553", "143", "3,49"
70597, "72,5322846183553", "143", "3,49"
70598, "72,5502530180383", "143", "3,49"
70599, "72,5525748180225", "142", "3,47"
70600, "72,5761023180094", "144", "3,52"
70601, "72,5820934178773", "143", "3,49"
70602, "72,5820934178773", "143", "3,49"
70603, "72,6015416174196", "144", "3,52"
70604, "72,6015416174196", "141", "3,44"
70605, "72,6322082176339", "144", "3,52"
70606, "72,6322082176339", "143", "3,49"
70607, "72,6322082176339", "143", "3,49"
70608, "72,6525310177822", "143", "3,49"
70609, "72,6525310177822", "142", "3,47"
70610, "72,6754748176318", "143", "3,49"
70611, "72,6780692175962", "142", "3,47"
70612, "72,6780692175962", "143", "3,49"
70613, "72,7022629175335", "144", "3,52"
70614, "72,7022629175335", "141", "3,44"
70615, "72,726545317797", "143", "3,49"
70616, "72,7323464176152", "142", "3,47"
70617, "72,7323464176152", "143", "3,49"
70618, "72,7512226174586", "143", "3,49"
70619, "72,756378817372", "141", "3,44"
70620, "72,7796683171764", "143", "3,49"
70621, "72,7796683171764", "142", "3,47"
70622, "72,7796683171764", "142", "3,47"
70623, "72,8036802173592", "143", "3,49"
70624, "72,8036802173592", "141", "3,44"
70625, "72,829654017929", "143", "3,49"
70626, "72,8352802181616", "142", "3,47"
70627, "72,8352802181616", "142", "3,47"
70628, "72,8528663183097", "143", "3,49"
70629, "72,8528663183097", "141", "3,44"
70630, "72,8764481178951", "143", "3,49"
70631, "72,8764481178951", "142", "3,47"
70632, "72,8788019178901", "142", "3,47"
70633, "72,9022368176375", "143", "3,49"
70634, "72,9022368176375", "141", "3,44"
70635, "72,9323600172065", "143", "3,49"
70636, "72,9323600172065", "142", "3,47"
70637, "72,9323600172065", "142", "3,47"
70638, "72,9516717167571", "143", "3,49"
70639, "72,9516717167571", "141", "3,44"
70640, "72,9736884168815", "143", "3,49"
70641, "72,9769501169212", "141", "3,44"
70642, "72,9823128171265", "142", "3,47"
70643, "73,001293616835", "142", "3,47"
70644, "73,001293616835", "140", "3,42"
70645, "73,0305472170003", "142", "3,47"
70646, "73,0305472170003", "141", "3,44"
70647, "73,0305472170003", "141", "3,44"
70648, "73,0503916167654", "141", "3,44"
70649, "73,0555722168647", "140", "3,42"
70650, "73,0781118166633", "142", "3,47"
70651, "73,0781118166633", "140", "3,42"
70652, "73,0837561166845", "140", "3,42"
70653, "73,1195287166629", "142", "3,47"
70654, "73,1195287166629", "139", "3,39"
70655, "73,1237545164768", "141", "3,44"
70656, "73,1237545164768", "140", "3,42"
70657, "73,1504537162837", "140", "3,42"
70658, "73,1528167163488", "141", "3,44"
70659, "73,1528167163488", "138", "3,37"
70660, "73,175120316213", "140", "3,42"
70661, "73,1776445161086", "139", "3,39"
70662, "73,1776445161086", "139", "3,39"
70663, "73,2019877159037", "140", "3,42"
70664, "73,2019877159037", "137", "3,34"
70665, "73,2254593155812", "140", "3,42"
70666, "73,2288557155989", "139", "3,39"
70667, "73,2288557155989", "139", "3,39"
70668, "73,2516770160291", "140", "3,42"
70669, "73,2516770160291", "137", "3,34"
70670, "73,2758011163678", "139", "3,39"
70671, "73,2820368164685", "138", "3,37"
70672, "73,2820368164685", "138", "3,37"
70673, "73,3020778163336", "139", "3,39"
70674, "73,3020778163336", "137", "3,34"
70675, "73,3255083162803", "139", "3,39"
70676, "73,3255083162803", "137", "3,34"
70677, "73,328508916311", "138", "3,37"
70678, "73,3554021161981", "139", "3,39"
70679, "73,3554021161981", "136", "3,32"
70680, "73,3605184163898", "138", "3,37"
70681, "73,3789343163371", "137", "3,34"
70682, "73,3789343163371", "137", "3,34"
70683, "73,4054421165492", "138", "3,37"
70684, "73,4054421165492", "135", "3,30"
70685, "73,4251826168038", "138", "3,37"
70686, "73,4284067167901", "136", "3,32"
70687, "73,4284067167901", "137", "3,34"
70688, "73,4506519169081", "137", "3,34"
70689, "73,453215616988", "135", "3,30"
70690, "73,4754701170605", "138", "3,37"
70691, "73,478880217066", "136", "3,32"
70692, "73,478880217066", "136", "3,32"
70693, "73,5006777166855", "137", "3,34"
70694, "73,5006777166855", "135", "3,30"
70695, "73,5263402163982", "137", "3,34"
70696, "73,5263402163982", "136", "3,32"
70697, "73,5299634165131", "136", "3,32"
70698, "73,5506765169557", "137", "3,34"
70699, "73,553764017066", "134", "3,27"
70700, "73,5764098172076", "137", "3,34"
70701, "73,5764098172076", "135", "3,30"
70702, "73,5793827171437", "135", "3,30"
70703, "73,6020564169157", "136", "3,32"
70704, "73,6020564169157", "134", "3,27"
70705, "73,6298366170377", "137", "3,34"
70706, "73,6298366170377", "135", "3,30"
70707, "73,6298366170377", "135", "3,30"
70708, "73,6564145167358", "136", "3,32"
70709, "73,6564145167358", "134", "3,27"
70710, "73,6754024168476", "136", "3,32"
70711, "73,6779279168695", "135", "3,30"
70712, "73,6779279168695", "135", "3,30"
70713, "73,7036830168217", "136", "3,32"
70714, "73,7036830168217", "134", "3,27"
70715, "73,7252638165373", "136", "3,32"
70716, "73,7282780164387", "134", "3,27"
70717, "73,7282780164387", "135", "3,30"
70718, "73,7665901165456", "135", "3,30"
70719, "73,7665901165456", "134", "3,27"
70720, "73,7692546164617", "136", "3,32"
70721, "73,7751720165834", "135", "3,30"
70722, "73,8008173166309", "134", "3,27"
70723, "73,8008173166309", "135", "3,30"
70724, "73,8039594166912", "133", "3,25"
70725, "73,828522316413", "135", "3,30"
70726, "73,828522316413", "134", "3,27"
70727, "73,828522316413", "134", "3,27"
70728, "73,8550918167457", "135", "3,30"
70729, "73,8550918167457", "133", "3,25"
70730, "73,8754733167589", "135", "3,30"
70731, "73,8822548165917", "134", "3,27"
70732, "73,8822548165917", "133", "3,25"
70733, "73,9003543164581", "135", "3,30"
70734, "73,9033215164673", "132", "3,22"
70735, "73,9264607166406", "135", "3,30"
70736, "73,9298071167432", "133", "3,25"
70737, "73,9298071167432", "134", "3,27"
70738, "73,9506028166506", "134", "3,27"
70739, "73,95338001661", "132", "3,22"
70740, "73,9780789166689", "135", "3,30"
70741, "73,983831516467", "133", "3,25"
70742, "73,983831516467", "133", "3,25"
70743, "74,0019985164981", "134", "3,27"
70744, "74,0019985164981", "132", "3,22"
70745, "74,0255332170054", "135", "3,30"
70746, "74,0322937169112", "133", "3,25"
70747, "74,0322937169112", "133", "3,25"
70748, "74,0519970166497", "134", "3,27"
70749, "74,0519970166497", "132", "3,22"
70750, "74,0823646169156", "134", "3,27"
70751, "74,0823646169156", "132", "3,22"
70752, "74,0823646169156", "133", "3,25"
70753, "74,1007521168794", "134", "3,27"
70754, "74,1007521168794", "131", "3,20"
70755, "74,1272258164827", "134", "3,27"
70756, "74,1272258164827", "132", "3,22"
70757, "74,1298112163786", "132", "3,22"
70758, "74,1537090162747", "133", "3,25"
70759, "74,1537090162747", "131", "3,20"
70760, "74,1807954164688", "133", "3,25"
70761, "74,1807954164688", "132", "3,22"
70762, "74,1807954164688", "132", "3,22"
70763, "74,2053898165468", "133", "3,25"
70764, "74,2053898165468", "131", "3,20"
70765, "74,2271230164915", "133", "3,25"
70766, "74,2271230164915", "132", "3,22"
70767, "74,2331529166549", "132", "3,22"
70768, "74,2522267163731", "133", "3,25"
70769, "74,2522267163731", "131", "3,20"
70770, "74,2780016167089", "133", "3,25"
70771, "74,2780016167089", "132", "3,22"
70772, "74,2780016167089", "132", "3,22"
70773, "74,2980627168436", "133", "3,25"
70774, "74,3037179170642", "131", "3,20"
70775, "74,3254553177394", "133", "3,25"
70776, "74,3287969178054", "132", "3,22"
70777, "74,3287969178054", "131", "3,20"
70778, "74,3507281183265", "133", "3,25"
70779, "74,3536341183353", "131", "3,20"
70780, "74,4028780180961", "132", "3,22"
70781, "74,4028780180961", "131", "3,20"
70782, "74,4028780180961", "131", "3,20"
70783, "74,4062000180129", "133", "3,25"
70784, "74,4122964178678", "130", "3,17"
70785, "74,4122964178678", "133", "3,25"
70786, "74,4308391178492", "131", "3,20"
70787, "74,4308391178492", "131", "3,20"
70788, "74,4513461177703", "132", "3,22"
70789, "74,4571291177999", "130", "3,17"
70790, "74,4782402180135", "132", "3,22"
70791, "74,4782402180135", "131", "3,20"
70792, "74,4838799182326", "131", "3,20"
70793, "74,5023450183216", "133", "3,25"
70794, "74,5023450183216", "130", "3,17"
70795, "74,5354194187094", "132", "3,22"
70796, "74,5354194187094", "131", "3,20"
70797, "74,5354194187094", "131", "3,20"
70798, "74,5529086184688", "132", "3,22"
70799, "74,5529086184688", "130", "3,17"
70800, "74,5810031187721", "132", "3,22"
70801, "74,5810031187721", "131", "3,20"
70802, "74,5810031187721", "131", "3,20"
70803, "74,6064449190162", "132", "3,22"
70804, "74,6064449190162", "130", "3,17"
70805, "74,6091552190483", "132", "3,22"
70806, "74,6271665194072", "131", "3,20"
70807, "74,6331399194896", "131", "3,20"
70808, "74,650628419593", "132", "3,22"
70809, "74,6533281195443", "130", "3,17"
70810, "74,6754551189952", "132", "3,22"
70811, "74,678106918931", "131", "3,20"
70812, "74,678106918931", "131", "3,20"
70813, "74,7006304194219", "132", "3,22"
70814, "74,7039111193735", "130", "3,17"
70815, "74,7186691190582", "132", "3,22"
70816, "74,7186691190582", "131", "3,20"
70817, "74,755433519138", "131", "3,20"
70818, "74,755433519138", "132", "3,22"
70819, "74,755433519138", "130", "3,17"
70820, "74,7763037190307", "132", "3,22"
70821, "74,782274819212", "131", "3,20"
70822, "74,782274819212", "131", "3,20"
70823, "74,8007398191839", "132", "3,22"
70824, "74,8007398191839", "130", "3,17"
70825, "74,8271034192294", "132", "3,22"
70826, "74,8271034192294", "131", "3,20"
70827, "74,8296846193261", "131", "3,20"
70828, "74,8529353195336", "132", "3,22"
70829, "74,8529353195336", "130", "3,17"
70830, "74,8788702196907", "132", "3,22"
70831, "74,8788702196907", "131", "3,20"
70832, "74,8788702196907", "131", "3,20"
70833, "74,9037386195268", "132", "3,22"
70834, "74,9037386195268", "130", "3,17"
70835, "74,9303624196909", "132", "3,22"
70836, "74,9303624196909", "131", "3,20"
70837, "74,9303624196909", "131", "3,20"
70838, "74,9549800201785", "132", "3,22"
70839, "74,9549800201785", "129", "3,15"
70840, "74,9754528205376", "132", "3,22"
70841, "74,9806425205898", "131", "3,20"
70842, "74,9806425205898", "131", "3,20"
70843, "75,0009682208765", "132", "3,22"
70844, "75,0063879208174", "130", "3,17"
70845, "75,0422015213408", "132", "3,22"
70846, "75,0490295211785", "131", "3,20"
70847, "75,0490295211785", "131", "3,20"
70848, "75,0490295211785", "132", "3,22"
70849, "75,0490295211785", "130", "3,17"
70850, "75,0763137214817", "132", "3,22"
70851, "75,0823203213513", "131", "3,20"
70852, "75,0823203213513", "131", "3,20"
70853, "75,1010215212591", "133", "3,25"
70854, "75,1064251214266", "130", "3,17"
70855, "75,1266549215652", "132", "3,22"
70856, "75,1266549215652", "131", "3,20"
70857, "75,1322697214782", "131", "3,20"
70858, "75,1502324214671", "132", "3,22"
70859, "75,1587543215137", "130", "3,17"
70860, "75,1754690210801", "132", "3,22"
70861, "75,17784222099", "131", "3,20"
70862, "75,1831324209925", "131", "3,20"
70863, "75,2005861210637", "132", "3,22"
70864, "75,2005861210637", "130", "3,17"
70865, "75,2255324211437", "132", "3,22"
70866, "75,2288659210317", "131", "3,20"
70867, "75,2288659210317", "131", "3,20"
70868, "75,2536773208994", "133", "3,25"
70869, "75,2536773208994", "130", "3,17"
70870, "75,279860020848", "132", "3,22"
70871, "75,279860020848", "131", "3,20"
70872, "75,279860020848", "131", "3,20"
70873, "75,3056151205674", "133", "3,25"
70874, "75,3056151205674", "130", "3,17"
70875, "75,3086530205328", "132", "3,22"
70876, "75,3259915206581", "131", "3,20"
70877, "75,3323084204458", "131", "3,20"
70878, "75,3504250205588", "133", "3,25"
70879, "75,3529146206565", "130", "3,17"
70880, "75,375502720708", "132", "3,22"
70881, "75,3788867206313", "132", "3,22"
70882, "75,3788867206313", "131", "3,20"
70883, "75,4006300207693", "132", "3,22"
70884, "75,4006300207693", "130", "3,17"
70885, "75,4288743205834", "133", "3,25"
70886, "75,4288743205834", "131", "3,20"
70887, "75,4288743205834", "131", "3,20"
70888, "75,4554821208585", "133", "3,25"
70889, "75,4554821208585", "131", "3,20"
70890, "75,4584130209405", "133", "3,25"
70891, "75,4777314206585", "131", "3,20"
70892, "75,4777314206585", "131", "3,20"
70893, "75,5022643208504", "133", "3,25"
70894, "75,5022643208504", "130", "3,17"
70895, "75,5122892209329", "132", "3,22"
70896, "75,5304871210828", "131", "3,20"
70897, "75,5304871210828", "131", "3,20"
70898, "75,5554552213289", "133", "3,25"
70899, "75,5554552213289", "130", "3,17"
70900, "75,5630994215608", "132", "3,22"
70901, "75,5798494217452", "132", "3,22"
70902, "75,5798494217452", "131", "3,20"
70903, "75,605436821701", "133", "3,25"
70904, "75,605436821701", "130", "3,17"
70905, "75,6083775216248", "132", "3,22"
70906, "75,6318575215992", "131", "3,20"
70907, "75,6318575215992", "131", "3,20"
70908, "75,6520469214302", "132", "3,22"
70909, "75,6520469214302", "131", "3,20"
70910, "75,6834851219319", "132", "3,22"
70911, "75,6834851219319", "131", "3,20"
70912, "75,6834851219319", "131", "3,20"
70913, "75,6930070221424", "133", "3,25"
70914, "75,7006056222599", "131", "3,20"
70915, "75,7255202224478", "132", "3,22"
70916, "75,7255202224478", "131", "3,20"
70917, "75,7284056225326", "131", "3,20"
70918, "75,7505888226442", "132", "3,22"
70919, "75,7532224226743", "130", "3,17"
70920, "75,7832312227692", "132", "3,22"
70921, "75,7832312227692", "132", "3,22"
70922, "75,7832312227692", "131", "3,20"
70923, "75,8037448227406", "132", "3,22"
70924, "75,8037448227406", "130", "3,17"
70925, "75,8278934226837", "132", "3,22"
70926, "75,8278934226837", "131", "3,20"
70927, "75,8278934226837", "131", "3,20"
70928, "75,8537054229528", "132", "3,22"
70929, "75,8537054229528", "130", "3,17"
70930, "75,8800851232372", "132", "3,22"
70931, "75,8800851232372", "131", "3,20"
70932, "75,8800851232372", "131", "3,20"
70933, "75,9053998235613", "133", "3,25"
70934, "75,9053998235613", "130", "3,17"
