id, time, RAWvalue, PrettyValue
19178, "29,5128549151123", "174", "4,25"
19179, "29,5159524150658", "172", "4,20"
19180, "29,5260686150286", "174", "4,25"
19181, "29,53959231521", "173", "4,22"
19182, "29,53959231521", "173", "4,22"
19183, "29,5645017155912", "174", "4,25"
19184, "29,5645017155912", "172", "4,20"
19185, "29,5935322153382", "174", "4,25"
19186, "29,5935322153382", "173", "4,22"
19187, "29,5935322153382", "173", "4,22"
19188, "29,6135733155534", "174", "4,25"
19189, "29,6135733155534", "172", "4,20"
19190, "29,6437880152371", "174", "4,25"
19191, "29,6437880152371", "173", "4,22"
19192, "29,6437880152371", "173", "4,22"
19193, "29,6660324151162", "174", "4,25"
19194, "29,6660324151162", "172", "4,20"
19195, "29,6893341154791", "174", "4,25"
19196, "29,6893341154791", "173", "4,22"
19197, "29,696014915593", "173", "4,22"
19198, "29,7158385151997", "174", "4,25"
19199, "29,7158385151997", "172", "4,20"
19200, "29,7194010152016", "174", "4,25"
19201, "29,7398811152671", "173", "4,22"
19202, "29,7398811152671", "173", "4,22"
19203, "29,7674661152996", "174", "4,25"
19204, "29,7674661152996", "172", "4,20"
19205, "29,7928286152892", "174", "4,25"
19206, "29,7928286152892", "173", "4,22"
19207, "29,7928286152892", "173", "4,22"
19208, "29,8128808154725", "174", "4,25"
19209, "29,8158940153662", "172", "4,20"
19210, "29,8427956150845", "174", "4,25"
19211, "29,8427956150845", "173", "4,22"
19212, "29,8427956150845", "173", "4,22"
19213, "29,89364881441", "174", "4,25"
19214, "29,89364881441", "173", "4,22"
19215, "29,89364881441", "174", "4,25"
19216, "29,89364881441", "173", "4,22"
19217, "29,8966440143995", "173", "4,22"
19218, "29,9136893143877", "174", "4,25"
19219, "29,9167062144261", "172", "4,20"
19220, "29,9236312143039", "174", "4,25"
19221, "29,943635214353", "173", "4,22"
19222, "29,943635214353", "174", "4,25"
19223, "29,9677847139537", "174", "4,25"
19224, "29,9743163138628", "172", "4,20"
19225, "29,9743163138628", "174", "4,25"
19226, "29,9943600136321", "173", "4,22"
19227, "29,9943600136321", "173", "4,22"
19228, "30,0143393136095", "174", "4,25"
19229, "30,0143393136095", "172", "4,20"
19230, "30,0379766137339", "175", "4,27"
19231, "30,0453580138274", "173", "4,22"
19232, "30,0453580138274", "173", "4,22"
19233, "30,0644750136416", "174", "4,25"
19234, "30,0644750136416", "172", "4,20"
19235, "30,0940474139061", "174", "4,25"
19236, "30,0940474139061", "173", "4,22"
19237, "30,0940474139061", "173", "4,22"
19238, "30,1146735141519", "174", "4,25"
19239, "30,1146735141519", "172", "4,20"
19240, "30,125581814209", "174", "4,25"
19241, "30,1396476137452", "173", "4,22"
19242, "30,1396476137452", "174", "4,25"
19243, "30,1658068140969", "174", "4,25"
19244, "30,1658068140969", "172", "4,20"
19245, "30,1893314137124", "174", "4,25"
19246, "30,1893314137124", "173", "4,22"
19247, "30,1960917138495", "173", "4,22"
19248, "30,2158075140323", "174", "4,25"
19249, "30,2158075140323", "172", "4,20"
19250, "30,24267771421", "174", "4,25"
19251, "30,24267771421", "173", "4,22"
19252, "30,24267771421", "173", "4,22"
19253, "30,2636906143744", "174", "4,25"
19254, "30,2636906143744", "172", "4,20"
19255, "30,2884630146436", "174", "4,25"
19256, "30,2965496149845", "173", "4,22"
19257, "30,2965496149845", "173", "4,22"
19258, "30,316731614992", "174", "4,25"
19259, "30,316731614992", "172", "4,20"
19260, "30,3195357150398", "174", "4,25"
19261, "30,3408482149243", "172", "4,20"
19262, "30,3408482149243", "173", "4,22"
19263, "30,3659565148409", "174", "4,25"
19264, "30,3659565148409", "172", "4,20"
19265, "30,3892172148917", "174", "4,25"
19266, "30,3892172148917", "173", "4,22"
19267, "30,3961446147878", "173", "4,22"
19268, "30,39927251474", "174", "4,25"
19269, "30,4174792151898", "172", "4,20"
19270, "30,439358815318", "174", "4,25"
19271, "30,439358815318", "172", "4,20"
19272, "30,4431228153408", "173", "4,22"
19273, "30,4627572153695", "173", "4,22"
19274, "30,4627572153695", "172", "4,20"
19275, "30,4744674155954", "174", "4,25"
19276, "30,49639971531", "172", "4,20"
19277, "30,49639971531", "173", "4,22"
19278, "30,5259939155076", "173", "4,22"
19279, "30,5259939155076", "172", "4,20"
19280, "30,5259939155076", "173", "4,22"
19281, "30,5293960154522", "172", "4,20"
19282, "30,5666905152611", "173", "4,22"
19283, "30,5666905152611", "173", "4,22"
19284, "30,5666905152611", "172", "4,20"
19285, "30,5770645153243", "173", "4,22"
19286, "30,5879217151087", "172", "4,20"
19287, "30,5905749150552", "172", "4,20"
19288, "30,6189652152825", "173", "4,22"
19289, "30,6189652152825", "171", "4,17"
19290, "30,6404323151801", "173", "4,22"
19291, "30,6404323151801", "172", "4,20"
19292, "30,6404323151801", "172", "4,20"
19293, "30,6636133154389", "173", "4,22"
19294, "30,6710850156378", "172", "4,20"
19295, "30,6923063157592", "173", "4,22"
19296, "30,6923063157592", "172", "4,20"
19297, "30,6923063157592", "172", "4,20"
19298, "30,7137685157359", "173", "4,22"
19299, "30,7137685157359", "171", "4,17"
19300, "30,7249898156151", "173", "4,22"
19301, "30,7392987157218", "172", "4,20"
19302, "30,7462162156589", "172", "4,20"
19303, "30,7660403156187", "173", "4,22"
19304, "30,7660403156187", "171", "4,17"
19305, "30,789239715552", "173", "4,22"
19306, "30,789239715552", "172", "4,20"
19307, "30,7960959153716", "172", "4,20"
19308, "30,8145382148214", "173", "4,22"
19309, "30,819007514976", "171", "4,17"
19310, "30,819007514976", "173", "4,22"
19311, "30,8441435154527", "172", "4,20"
19312, "30,8441435154527", "172", "4,20"
19313, "30,8661380156409", "173", "4,22"
19314, "30,8661380156409", "171", "4,17"
19315, "30,8694970156066", "173", "4,22"
19316, "30,8886494156905", "172", "4,20"
19317, "30,8956551156007", "172", "4,20"
19318, "30,9168529154267", "173", "4,22"
19319, "30,9168529154267", "171", "4,17"
19320, "30,9194948154036", "173", "4,22"
19321, "30,9393237158656", "172", "4,20"
19322, "30,9393237158656", "172", "4,20"
19323, "30,9658473157324", "172", "4,20"
19324, "30,9658473157324", "171", "4,17"
19325, "30,9692865158431", "173", "4,22"
19326, "30,9892857158557", "172", "4,20"
19327, "30,9892857158557", "172", "4,20"
19328, "31,0145177161321", "172", "4,20"
19329, "31,0145177161321", "171", "4,17"
19330, "31,0428275158629", "173", "4,22"
19331, "31,0428275158629", "171", "4,17"
19332, "31,0428275158629", "172", "4,20"
19333, "31,0641285155434", "172", "4,20"
19334, "31,0641285155434", "171", "4,17"
19335, "31,0943432149943", "173", "4,22"
19336, "31,0943432149943", "171", "4,17"
19337, "31,0943432149943", "172", "4,20"
19338, "31,1166736145969", "173", "4,22"
19339, "31,1166736145969", "171", "4,17"
19340, "31,120041114511", "173", "4,22"
19341, "31,1729159145616", "171", "4,17"
19342, "31,1729159145616", "172", "4,20"
19343, "31,1729159145616", "172", "4,20"
19344, "31,1729159145616", "171", "4,17"
19345, "31,1837976141833", "172", "4,20"
19346, "31,1901650140062", "171", "4,17"
19347, "31,1901650140062", "172", "4,20"
19348, "31,2130555142649", "172", "4,20"
19349, "31,2201108140871", "171", "4,17"
19350, "31,2416668136138", "173", "4,22"
19351, "31,2416668136138", "171", "4,17"
19352, "31,2447780135553", "172", "4,20"
19353, "31,2628644136712", "172", "4,20"
19354, "31,2628644136712", "171", "4,17"
19355, "31,2945298133418", "172", "4,20"
19356, "31,2945298133418", "171", "4,17"
19357, "31,2945298133418", "172", "4,20"
19358, "31,3158853130881", "172", "4,20"
19359, "31,3158853130881", "171", "4,17"
19360, "31,319245913066", "172", "4,20"
19361, "31,3396673130337", "171", "4,17"
19362, "31,3396673130337", "172", "4,20"
19363, "31,3679059131537", "172", "4,20"
19364, "31,3679059131537", "170", "4,15"
19365, "31,3888622126542", "172", "4,20"
19366, "31,3915344127454", "171", "4,17"
19367, "31,3915344127454", "172", "4,20"
19368, "31,413709912682", "172", "4,20"
19369, "31,4212464129087", "170", "4,15"
19370, "31,4410723128822", "172", "4,20"
19371, "31,4410723128822", "171", "4,17"
19372, "31,4410723128822", "172", "4,20"
19373, "31,4641799128149", "172", "4,20"
19374, "31,4641799128149", "170", "4,15"
19375, "31,4728008129168", "172", "4,20"
19376, "31,4928830128629", "171", "4,17"
19377, "31,4928830128629", "171", "4,17"
19378, "31,5158230129164", "172", "4,20"
19379, "31,5158230129164", "170", "4,15"
19380, "31,5226827131119", "172", "4,20"
19381, "31,542720713187", "171", "4,17"
19382, "31,542720713187", "172", "4,20"
19383, "31,5627549130004", "172", "4,20"
19384, "31,5666979129892", "170", "4,15"
19385, "31,5726518130396", "172", "4,20"
19386, "31,5928751130123", "171", "4,17"
19387, "31,5928751130123", "171", "4,17"
19388, "31,6158137128223", "172", "4,20"
19389, "31,6158137128223", "170", "4,15"
19390, "31,6428067127708", "172", "4,20"
19391, "31,6428067127708", "170", "4,15"
19392, "31,6428067127708", "171", "4,17"
19393, "31,6636717128567", "171", "4,17"
19394, "31,6636717128567", "170", "4,15"
19395, "31,6736660127062", "172", "4,20"
19396, "31,6947091131005", "170", "4,15"
19397, "31,6947091131005", "171", "4,17"
19398, "31,715847812593", "172", "4,20"
19399, "31,715847812593", "170", "4,15"
19400, "31,7192959126551", "172", "4,20"
19401, "31,739283913048", "170", "4,15"
19402, "31,739283913048", "171", "4,17"
19403, "31,7659548132215", "171", "4,17"
19404, "31,7659548132215", "169", "4,13"
19405, "31,8000184132252", "172", "4,20"
19406, "31,8068389131222", "170", "4,15"
19407, "31,8068389131222", "171", "4,17"
19408, "31,8068389131222", "171", "4,17"
19409, "31,8176010132302", "169", "4,13"
19410, "31,8393001130316", "172", "4,20"
19411, "31,8393001130316", "170", "4,15"
19412, "31,8393001130316", "171", "4,17"
19413, "31,8636645129882", "171", "4,17"
19414, "31,8709730128758", "169", "4,13"
19415, "31,8923555125948", "171", "4,17"
19416, "31,8923555125948", "170", "4,15"
19417, "31,8923555125948", "171", "4,17"
19418, "31,9158859127201", "171", "4,17"
19419, "31,9158859127201", "169", "4,13"
19420, "31,9225796125829", "171", "4,17"
19421, "31,9409616128542", "170", "4,15"
19422, "31,9409616128542", "171", "4,17"
19423, "31,9692287128419", "171", "4,17"
19424, "31,9692287128419", "169", "4,13"
19425, "31,9692287128419", "171", "4,17"
19426, "31,9902118127793", "170", "4,15"
19427, "31,9962070127949", "170", "4,15"
19428, "32,0158970125485", "171", "4,17"
19429, "32,0158970125485", "169", "4,13"
19430, "32,0436506124679", "171", "4,17"
19431, "32,0436506124679", "169", "4,13"
19432, "32,0436506124679", "170", "4,15"
19433, "32,0644705125596", "171", "4,17"
19434, "32,0644705125596", "169", "4,13"
19435, "32,0890043126419", "171", "4,17"
19436, "32,0972494129092", "169", "4,13"
19437, "32,0972494129092", "170", "4,15"
19438, "32,1178617128171", "171", "4,17"
19439, "32,1178617128171", "169", "4,13"
19440, "32,1207476127893", "171", "4,17"
19441, "32,1388525129296", "169", "4,13"
19442, "32,1388525129296", "170", "4,15"
19443, "32,1693764126394", "171", "4,17"
19444, "32,1693764126394", "169", "4,13"
19445, "32,190056612948", "171", "4,17"
19446, "32,190056612948", "169", "4,13"
19447, "32,193230612902", "170", "4,15"
19448, "32,2133788128849", "170", "4,15"
19449, "32,2209965127986", "169", "4,13"
19450, "32,2427875124849", "171", "4,17"
19451, "32,2427875124849", "169", "4,13"
19452, "32,2427875124849", "170", "4,15"
19453, "32,2636242124718", "170", "4,15"
19454, "32,2636242124718", "169", "4,13"
19455, "32,2886195119936", "171", "4,17"
19456, "32,2965852117632", "169", "4,13"
19457, "32,2965852117632", "170", "4,15"
19458, "32,314562311396", "170", "4,15"
19459, "32,314562311396", "169", "4,13"
19460, "32,3189847115427", "171", "4,17"
19461, "32,342814411968", "169", "4,13"
19462, "32,342814411968", "170", "4,15"
19463, "32,3644139119424", "170", "4,15"
19464, "32,3644139119424", "169", "4,13"
19465, "32,3924790120218", "170", "4,15"
19466, "32,3924790120218", "169", "4,13"
19467, "32,3924790120218", "170", "4,15"
19468, "32,4136106115766", "170", "4,15"
19469, "32,4163919116836", "168", "4,10"
19470, "32,4526274115779", "171", "4,17"
19471, "32,4526274115779", "169", "4,13"
19472, "32,4526274115779", "170", "4,15"
19473, "32,4526274115779", "170", "4,15"
19474, "32,4645552113652", "169", "4,13"
19475, "32,4927065111697", "170", "4,15"
19476, "32,4927065111697", "169", "4,13"
19477, "32,4927065111697", "170", "4,15"
19478, "32,5135947109666", "170", "4,15"
19479, "32,5167157109827", "168", "4,10"
19480, "32,5235286108218", "170", "4,15"
19481, "32,5434855106287", "169", "4,13"
19482, "32,5434855106287", "170", "4,15"
19483, "32,5658959108405", "170", "4,15"
19484, "32,5658959108405", "168", "4,10"
19485, "32,5894010106567", "170", "4,15"
19486, "32,5894010106567", "169", "4,13"
19487, "32,5969718105625", "169", "4,13"
19488, "32,6167310106102", "170", "4,15"
19489, "32,6167310106102", "168", "4,10"
19490, "32,6376886102371", "170", "4,15"
19491, "32,6406507103238", "168", "4,10"
19492, "32,6406507103238", "169", "4,13"
19493, "32,6694401099812", "169", "4,13"
19494, "32,6694401099812", "168", "4,10"
19495, "32,6894004100468", "170", "4,15"
19496, "32,692740509985", "168", "4,10"
19497, "32,692740509985", "169", "4,13"
19498, "32,7158106104471", "170", "4,15"
19499, "32,7158106104471", "168", "4,10"
19500, "32,7209791103378", "170", "4,15"
19501, "32,7407103099395", "168", "4,10"
19502, "32,7407103099395", "169", "4,13"
19503, "32,7610514098778", "169", "4,13"
19504, "32,7653719098307", "168", "4,10"
19505, "32,7938239101786", "170", "4,15"
19506, "32,7938239101786", "168", "4,10"
19507, "32,7938239101786", "169", "4,13"
19508, "32,8144426099025", "169", "4,13"
19509, "32,8144426099025", "168", "4,10"
19510, "32,8382028099149", "170", "4,15"
19511, "32,8455085097812", "168", "4,10"
19512, "32,8455085097812", "169", "4,13"
19513, "32,8644943097606", "169", "4,13"
19514, "32,8644943097606", "168", "4,10"
19515, "32,8944098099601", "170", "4,15"
19516, "32,8944098099601", "168", "4,10"
19517, "32,8944098099601", "169", "4,13"
19518, "32,914880610304", "170", "4,15"
19519, "32,914880610304", "168", "4,10"
19520, "32,9244794102851", "170", "4,15"
19521, "32,9382034100126", "168", "4,10"
19522, "32,9453848099802", "169", "4,13"
19523, "32,9667316100094", "169", "4,13"
19524, "32,9667316100094", "168", "4,10"
19525, "32,9896240099333", "170", "4,15"
19526, "32,9970012097619", "168", "4,10"
19527, "32,9970012097619", "169", "4,13"
19528, "33,0160338096321", "169", "4,13"
19529, "33,0160338096321", "168", "4,10"
19530, "33,0392690096051", "170", "4,15"
19531, "33,0392690096051", "168", "4,10"
19532, "33,0460147093982", "169", "4,13"
19533, "33,0867567099631", "169", "4,13"
19534, "33,0867567099631", "168", "4,10"
19535, "33,0867567099631", "170", "4,15"
19536, "33,0867567099631", "168", "4,10"
19537, "33,115817009937", "169", "4,13"
19538, "33,115817009937", "169", "4,13"
19539, "33,115817009937", "168", "4,10"
19540, "33,1192998099141", "170", "4,15"
19541, "33,1435600095429", "168", "4,10"
19542, "33,1435600095429", "169", "4,13"
19543, "33,1636366099119", "169", "4,13"
19544, "33,1636366099119", "168", "4,10"
19545, "33,1961067095399", "170", "4,15"
19546, "33,1961067095399", "168", "4,10"
19547, "33,1961067095399", "169", "4,13"
19548, "33,2175894097891", "169", "4,13"
19549, "33,2175894097891", "168", "4,10"
19550, "33,239242610056", "170", "4,15"
19551, "33,239242610056", "168", "4,10"
19552, "33,239242610056", "169", "4,13"
19553, "33,264104909962", "169", "4,13"
19554, "33,264104909962", "168", "4,10"
19555, "33,2943733099382", "170", "4,15"
19556, "33,2943733099382", "168", "4,10"
19557, "33,2943733099382", "169", "4,13"
19558, "33,3160145098809", "170", "4,15"
19559, "33,3160145098809", "168", "4,10"
19560, "33,3192124099005", "170", "4,15"
19561, "33,3392985097598", "168", "4,10"
19562, "33,3462651099544", "170", "4,15"
19563, "33,3645451099146", "169", "4,13"
19564, "33,3645451099146", "168", "4,10"
19565, "33,3964156100992", "170", "4,15"
19566, "33,3964156100992", "168", "4,10"
19567, "33,3964156100992", "169", "4,13"
19568, "33,4146543100942", "169", "4,13"
19569, "33,4146543100942", "168", "4,10"
19570, "33,4392908101436", "170", "4,15"
19571, "33,4392908101436", "168", "4,10"
19572, "33,4427111102268", "169", "4,13"
19573, "33,4667825102806", "169", "4,13"
19574, "33,4667825102806", "168", "4,10"
19575, "33,4700488103554", "170", "4,15"
19576, "33,4880337100476", "168", "4,10"
19577, "33,4907435099594", "169", "4,13"
19578, "33,5176194098312", "170", "4,15"
19579, "33,5176194098312", "168", "4,10"
19580, "33,5204906098079", "170", "4,15"
19581, "33,5405062101781", "168", "4,10"
19582, "33,5405062101781", "170", "4,15"
19583, "33,5667665107176", "170", "4,15"
19584, "33,5667665107176", "168", "4,10"
19585, "33,5896649106871", "170", "4,15"
19586, "33,5896649106871", "169", "4,13"
19587, "33,5971211108845", "170", "4,15"
19588, "33,615860410966", "170", "4,15"
19589, "33,615860410966", "168", "4,10"
19590, "33,6391019113362", "171", "4,17"
19591, "33,6391019113362", "168", "4,10"
19592, "33,6391019113362", "170", "4,15"
19593, "33,6693932116032", "170", "4,15"
19594, "33,6693932116032", "169", "4,13"
19595, "33,6893200115301", "171", "4,17"
19596, "33,6893200115301", "169", "4,13"
19597, "33,6927123116329", "170", "4,15"
19598, "33,7297387111466", "170", "4,15"
19599, "33,7297387111466", "169", "4,13"
19600, "33,7368770113681", "170", "4,15"
19601, "33,7368770113681", "169", "4,13"
19602, "33,7659892111551", "170", "4,15"
19603, "33,7659892111551", "170", "4,15"
19604, "33,7659892111551", "169", "4,13"
19605, "33,7692131111398", "171", "4,17"
19606, "33,7893728113268", "169", "4,13"
19607, "33,7893728113268", "170", "4,15"
19608, "33,815897311084", "170", "4,15"
19609, "33,815897311084", "169", "4,13"
19610, "33,8393110113684", "171", "4,17"
19611, "33,8393110113684", "169", "4,13"
19612, "33,8462689111475", "170", "4,15"
19613, "33,8660492110066", "170", "4,15"
19614, "33,8660492110066", "169", "4,13"
19615, "33,876164911082", "171", "4,17"
19616, "33,8892445112579", "169", "4,13"
19617, "33,8892445112579", "170", "4,15"
19618, "33,9158976115286", "170", "4,15"
19619, "33,9158976115286", "169", "4,13"
19620, "33,9192610115279", "171", "4,17"
19621, "33,9392976111267", "169", "4,13"
19622, "33,9392976111267", "170", "4,15"
19623, "33,9658663114533", "170", "4,15"
19624, "33,9658663114533", "169", "4,13"
19625, "33,9762049112469", "171", "4,17"
19626, "33,9892741115764", "169", "4,13"
19627, "33,9892741115764", "170", "4,15"
19628, "34,0144925112836", "170", "4,15"
19629, "34,0144925112836", "169", "4,13"
19630, "34,0443764117081", "171", "4,17"
19631, "34,0443764117081", "169", "4,13"
19632, "34,0443764117081", "170", "4,15"
19633, "34,0659372119699", "170", "4,15"
19634, "34,0659372119699", "169", "4,13"
19635, "34,0927849120926", "171", "4,17"
19636, "34,0927849120926", "169", "4,13"
19637, "34,0927849120926", "170", "4,15"
19638, "34,1158766120207", "170", "4,15"
19639, "34,1158766120207", "169", "4,13"
19640, "34,1226240119431", "171", "4,17"
19641, "34,1426757117733", "169", "4,13"
19642, "34,1426757117733", "170", "4,15"
19643, "34,1657626121305", "170", "4,15"
19644, "34,1657626121305", "169", "4,13"
19645, "34,1727936123498", "171", "4,17"
19646, "34,1911678123288", "169", "4,13"
19647, "34,1911678123288", "170", "4,15"
19648, "34,2148384121247", "170", "4,15"
19649, "34,2148384121247", "169", "4,13"
19650, "34,2410200119484", "171", "4,17"
19651, "34,2410200119484", "169", "4,13"
19652, "34,2410200119484", "170", "4,15"
19653, "34,2647516124416", "170", "4,15"
19654, "34,2647516124416", "169", "4,13"
19655, "34,2910880127456", "171", "4,17"
19656, "34,2910880127456", "169", "4,13"
19657, "34,2910880127456", "170", "4,15"
19658, "34,3130963123403", "170", "4,15"
19659, "34,3159578123596", "169", "4,13"
19660, "34,3227852124255", "171", "4,17"
19661, "34,3612445122562", "169", "4,13"
19662, "34,3612445122562", "170", "4,15"
19663, "34,3646690123715", "170", "4,15"
19664, "34,3646690123715", "169", "4,13"
19665, "34,3917885122355", "171", "4,17"
19666, "34,3917885122355", "169", "4,13"
19667, "34,3950728122145", "170", "4,15"
19668, "34,4128760127351", "170", "4,15"
19669, "34,4159073126502", "169", "4,13"
19670, "34,4427679129876", "171", "4,17"
19671, "34,4427679129876", "169", "4,13"
19672, "34,4427679129876", "170", "4,15"
19673, "34,4626962128095", "170", "4,15"
19674, "34,4659988128114", "169", "4,13"
19675, "34,4928579125553", "170", "4,15"
19676, "34,4928579125553", "168", "4,10"
19677, "34,4960937125143", "170", "4,15"
19678, "34,5127386129461", "170", "4,15"
19679, "34,5158516129013", "169", "4,13"
19680, "34,522656413028", "170", "4,15"
19681, "34,5419783131219", "168", "4,10"
19682, "34,5419783131219", "170", "4,15"
19683, "34,5628253130708", "170", "4,15"
19684, "34,5628253130708", "168", "4,10"
19685, "34,5893528130837", "170", "4,15"
19686, "34,5893528130837", "169", "4,13"
19687, "34,596926913131", "170", "4,15"
19688, "34,6129876130726", "169", "4,13"
19689, "34,6200757131446", "168", "4,10"
19690, "34,6410892133135", "171", "4,17"
19691, "34,6410892133135", "168", "4,10"
19692, "34,6410892133135", "170", "4,15"
19693, "34,6636269132141", "169", "4,13"
19694, "34,6636269132141", "169", "4,13"
19695, "34,6936180135235", "170", "4,15"
19696, "34,6936180135235", "168", "4,10"
19697, "34,6936180135235", "170", "4,15"
19698, "34,7146838135086", "170", "4,15"
19699, "34,7176663135178", "168", "4,10"
19700, "34,7258787131868", "170", "4,15"
19701, "34,7392735129688", "168", "4,10"
19702, "34,7392735129688", "170", "4,15"
19703, "34,7645048133563", "169", "4,13"
19704, "34,7645048133563", "168", "4,10"
19705, "34,7939044134691", "170", "4,15"
19706, "34,7939044134691", "168", "4,10"
19707, "34,7939044134691", "170", "4,15"
19708, "34,8137873131782", "169", "4,13"
19709, "34,8166893131565", "168", "4,10"
19710, "34,8248938133474", "170", "4,15"
19711, "34,838838213589", "168", "4,10"
19712, "34,838838213589", "169", "4,13"
19713, "34,8646480133757", "169", "4,13"
19714, "34,8646480133757", "168", "4,10"
19715, "34,894457813818", "170", "4,15"
19716, "34,894457813818", "168", "4,10"
19717, "34,894457813818", "169", "4,13"
19718, "34,9159974139184", "169", "4,13"
19719, "34,9159974139184", "168", "4,10"
19720, "34,9193203139585", "170", "4,15"
19721, "34,9393163139466", "168", "4,10"
19722, "34,9445217137691", "170", "4,15"
19723, "34,9640766137745", "169", "4,13"
19724, "34,9640766137745", "168", "4,10"
19725, "35,0159177130554", "170", "4,15"
19726, "35,0159177130554", "168", "4,10"
19727, "35,0187970129773", "169", "4,13"
19728, "35,0187970129773", "169", "4,13"
19729, "35,0187970129773", "168", "4,10"
19730, "35,0262490129098", "170", "4,15"
19731, "35,0444612128194", "168", "4,10"
19732, "35,0444612128194", "169", "4,13"
19733, "35,0628369129263", "169", "4,13"
19734, "35,0628369129263", "168", "4,10"
19735, "35,0935489123221", "170", "4,15"
19736, "35,0935489123221", "168", "4,10"
19737, "35,0935489123221", "169", "4,13"
19738, "35,117050512461", "169", "4,13"
19739, "35,117050512461", "168", "4,10"
19740, "35,124893512344", "170", "4,15"
19741, "35,1384979125578", "168", "4,10"
19742, "35,1460343126673", "170", "4,15"
19743, "35,1645671126898", "169", "4,13"
19744, "35,1645671126898", "168", "4,10"
19745, "35,194450012641", "170", "4,15"
19746, "35,194450012641", "168", "4,10"
19747, "35,194450012641", "169", "4,13"
19748, "35,2144517125562", "169", "4,13"
19749, "35,2144517125562", "168", "4,10"
19750, "35,2244064128026", "170", "4,15"
19751, "35,238878613105", "168", "4,10"
19752, "35,2459508131724", "169", "4,13"
19753, "35,265872512944", "169", "4,13"
19754, "35,265872512944", "168", "4,10"
19755, "35,2901298126671", "170", "4,15"
19756, "35,2901298126671", "168", "4,10"
19757, "35,296988012502", "169", "4,13"
19758, "35,3175933128223", "169", "4,13"
19759, "35,3175933128223", "168", "4,10"
19760, "35,3206230127253", "169", "4,13"
19761, "35,3395393132232", "167", "4,08"
19762, "35,3494441132061", "169", "4,13"
19763, "35,3494441132061", "169", "4,13"
19764, "35,3692912131082", "168", "4,10"
19765, "35,3902245128993", "169", "4,13"
19766, "35,3902245128993", "168", "4,10"
19767, "35,3902245128993", "169", "4,13"
19768, "35,4130652132444", "169", "4,13"
19769, "35,4201190131716", "168", "4,10"
19770, "35,4417823127005", "169", "4,13"
19771, "35,4417823127005", "167", "4,08"
19772, "35,4417823127005", "169", "4,13"
19773, "35,4624296124093", "169", "4,13"
19774, "35,4657224123366", "168", "4,10"
19775, "35,4927208125591", "169", "4,13"
19776, "35,4927208125591", "167", "4,08"
19777, "35,4927208125591", "169", "4,13"
19778, "35,5154510126449", "169", "4,13"
19779, "35,5154510126449", "167", "4,08"
19780, "35,5223949127831", "169", "4,13"
19781, "35,5417680128012", "167", "4,08"
19782, "35,5417680128012", "169", "4,13"
19783, "35,5521120126359", "168", "4,10"
19784, "35,5726718124934", "167", "4,08"
19785, "35,5753935123794", "169", "4,13"
19786, "35,5925903122406", "167", "4,08"
19787, "35,5925903122406", "169", "4,13"
19788, "35,6158234120812", "168", "4,10"
19789, "35,6158234120812", "167", "4,08"
19790, "35,6433632115368", "169", "4,13"
19791, "35,6433632115368", "167", "4,08"
19792, "35,6433632115368", "169", "4,13"
19793, "35,6637432116549", "168", "4,10"
19794, "35,6637432116549", "168", "4,10"
19795, "35,6937609114684", "169", "4,13"
19796, "35,6937609114684", "167", "4,08"
19797, "35,6937609114684", "169", "4,13"
19798, "35,7138955115806", "169", "4,13"
19799, "35,7168243115302", "167", "4,08"
19800, "35,7236783115659", "169", "4,13"
19801, "35,7428061114624", "167", "4,08"
19802, "35,7428061114624", "169", "4,13"
19803, "35,7640424114652", "168", "4,10"
19804, "35,7640424114652", "167", "4,08"
19805, "35,7935599116609", "169", "4,13"
19806, "35,7935599116609", "167", "4,08"
19807, "35,7935599116609", "169", "4,13"
19808, "35,8158708116971", "168", "4,10"
19809, "35,8158708116971", "168", "4,10"
19810, "35,8419863118324", "169", "4,13"
19811, "35,8419863118324", "167", "4,08"
19812, "35,8419863118324", "169", "4,13"
19813, "35,87258121185", "169", "4,13"
19814, "35,87258121185", "168", "4,10"
19815, "35,87258121185", "169", "4,13"
19816, "35,892758811824", "167", "4,08"
19817, "35,892758811824", "169", "4,13"
19818, "35,9127957120072", "169", "4,13"
19819, "35,9158406120259", "168", "4,10"
19820, "35,9228003120515", "169", "4,13"
19821, "35,9425135124475", "167", "4,08"
19822, "35,9425135124475", "169", "4,13"
19823, "35,9636298127007", "169", "4,13"
19824, "35,9636298127007", "168", "4,10"
19825, "35,9743525127415", "170", "4,15"
19826, "35,9883660129271", "168", "4,10"
19827, "35,9961338127032", "169", "4,13"
19828, "36,0159462129232", "169", "4,13"
19829, "36,0159462129232", "168", "4,10"
19830, "36,0388085129671", "170", "4,15"
19831, "36,0388085129671", "168", "4,10"
19832, "36,045936612878", "170", "4,15"
19833, "36,0659230130259", "169", "4,13"
19834, "36,0659230130259", "169", "4,13"
19835, "36,0744052128866", "170", "4,15"
19836, "36,0878747128882", "168", "4,10"
19837, "36,0945929130539", "170", "4,15"
19838, "36,1160140132997", "170", "4,15"
19839, "36,1160140132997", "169", "4,13"
19840, "36,119248413248", "171", "4,17"
19841, "36,1392554133199", "169", "4,13"
19842, "36,1392554133199", "171", "4,17"
19843, "36,1660044132732", "170", "4,15"
19844, "36,1660044132732", "169", "4,13"
19845, "36,1760517135262", "171", "4,17"
19846, "36,1893817137461", "169", "4,13"
