id, time, RAWvalue, PrettyValue
23617, "73,8899039321113", "173", "4,22"
23618, "73,9170763329603", "175", "4,27"
23619, "73,9170763329603", "172", "4,20"
23620, "73,9202389330603", "174", "4,25"
23621, "73,9400319328997", "173", "4,22"
23622, "73,9400319328997", "174", "4,25"
23623, "73,9658966327552", "174", "4,25"
23624, "73,9658966327552", "172", "4,20"
23625, "73,9759131325409", "174", "4,25"
23626, "73,9886725326069", "173", "4,22"
23627, "73,9947073324583", "173", "4,22"
23628, "74,0145446325187", "174", "4,25"
23629, "74,0145446325187", "172", "4,20"
23630, "74,0464693324175", "174", "4,25"
23631, "74,0464693324175", "173", "4,22"
23632, "74,0464693324175", "173", "4,22"
23633, "74,0647298323456", "174", "4,25"
23634, "74,0647298323456", "172", "4,20"
23635, "74,0693458325695", "174", "4,25"
23636, "74,0927970323246", "173", "4,22"
23637, "74,0927970323246", "173", "4,22"
23638, "74,1160346323159", "174", "4,25"
23639, "74,1160346323159", "172", "4,20"
23640, "74,1228685325477", "173", "4,22"
23641, "74,1428092324641", "172", "4,20"
23642, "74,1428092324641", "173", "4,22"
23643, "74,1628924328834", "173", "4,22"
23644, "74,1663012329955", "172", "4,20"
23645, "74,1727947329637", "173", "4,22"
23646, "74,1912616330665", "172", "4,20"
23647, "74,1912616330665", "172", "4,20"
23648, "74,2143636331894", "173", "4,22"
23649, "74,2143636331894", "172", "4,20"
23650, "74,2203848334029", "174", "4,25"
23651, "74,2404400331434", "172", "4,20"
23652, "74,2404400331434", "172", "4,20"
23653, "74,2630057332572", "173", "4,22"
23654, "74,2693539333995", "172", "4,20"
23655, "74,2693539333995", "173", "4,22"
23656, "74,2894042336848", "172", "4,20"
23657, "74,2894042336848", "172", "4,20"
23658, "74,3128574332222", "173", "4,22"
23659, "74,3195521333255", "171", "4,17"
23660, "74,3195521333255", "173", "4,22"
23661, "74,3393714330159", "172", "4,20"
23662, "74,3393714330159", "172", "4,20"
23663, "74,3633708334528", "173", "4,22"
23664, "74,3702683332376", "171", "4,17"
23665, "74,3702683332376", "173", "4,22"
23666, "74,3895783333573", "172", "4,20"
23667, "74,3895783333573", "172", "4,20"
23668, "74,4193620334845", "173", "4,22"
23669, "74,4193620334845", "171", "4,17"
23670, "74,4193620334845", "173", "4,22"
23671, "74,4388589337468", "172", "4,20"
23672, "74,4388589337468", "172", "4,20"
23673, "74,4676581339445", "173", "4,22"
23674, "74,4676581339445", "171", "4,17"
23675, "74,4727117337752", "173", "4,22"
23676, "74,4892134338152", "172", "4,20"
23677, "74,4892134338152", "172", "4,20"
23678, "74,5193304340355", "173", "4,22"
23679, "74,5193304340355", "171", "4,17"
23680, "74,5193304340355", "173", "4,22"
23681, "74,5393382341135", "172", "4,20"
23682, "74,5393382341135", "172", "4,20"
23683, "74,5648313339334", "173", "4,22"
23684, "74,5648313339334", "171", "4,17"
23685, "74,5727539339568", "173", "4,22"
23686, "74,5938248338643", "172", "4,20"
23687, "74,5938248338643", "172", "4,20"
23688, "74,6132234341931", "173", "4,22"
23689, "74,6161973341368", "171", "4,17"
23690, "74,6226900340989", "173", "4,22"
23691, "74,6419116344769", "172", "4,20"
23692, "74,6419116344769", "172", "4,20"
23693, "74,689410334453", "172", "4,20"
23694, "74,689410334453", "171", "4,17"
23695, "74,6926128345076", "173", "4,22"
23696, "74,6926128345076", "171", "4,17"
23697, "74,6992122347001", "172", "4,20"
23698, "74,6992122347001", "172", "4,20"
23699, "74,7194887346122", "171", "4,17"
23700, "74,7388482347596", "172", "4,20"
23701, "74,7388482347596", "171", "4,17"
23702, "74,7421492347494", "172", "4,20"
23703, "74,7480508345179", "172", "4,20"
23704, "74,7660958347842", "171", "4,17"
23705, "74,7886399347335", "172", "4,20"
23706, "74,795046934858", "171", "4,17"
23707, "74,795046934858", "171", "4,17"
23708, "74,813710834831", "172", "4,20"
23709, "74,8171080348548", "170", "4,15"
23710, "74,8238378346432", "172", "4,20"
23711, "74,8436551347841", "171", "4,17"
23712, "74,8436551347841", "171", "4,17"
23713, "74,862719334662", "172", "4,20"
23714, "74,8661698347423", "170", "4,15"
23715, "74,8726792347152", "172", "4,20"
23716, "74,8928204348776", "171", "4,17"
23717, "74,8928204348776", "171", "4,17"
23718, "74,9134458350018", "172", "4,20"
23719, "74,9166039349511", "170", "4,15"
23720, "74,92379733501", "172", "4,20"
23721, "74,9448121348396", "171", "4,17"
23722, "74,9448121348396", "171", "4,17"
23723, "74,964660134865", "172", "4,20"
23724, "74,964660134865", "170", "4,15"
23725, "74,9744037345517", "172", "4,20"
23726, "74,9936705345754", "171", "4,17"
23727, "74,9936705345754", "171", "4,17"
23728, "75,0137887343299", "172", "4,20"
23729, "75,0166831342503", "170", "4,15"
23730, "75,0227054343559", "172", "4,20"
23731, "75,0411365348846", "170", "4,15"
23732, "75,0411365348846", "171", "4,17"
23733, "75,0649941344745", "172", "4,20"
23734, "75,0649941344745", "170", "4,15"
23735, "75,071097234264", "172", "4,20"
23736, "75,0904375342652", "171", "4,17"
23737, "75,0904375342652", "171", "4,17"
23738, "75,1130964343902", "172", "4,20"
23739, "75,1193579344545", "170", "4,15"
23740, "75,1193579344545", "172", "4,20"
23741, "75,1393689347897", "170", "4,15"
23742, "75,1393689347897", "171", "4,17"
23743, "75,1693368349224", "171", "4,17"
23744, "75,1693368349224", "170", "4,15"
23745, "75,1693368349224", "172", "4,20"
23746, "75,1902272345033", "170", "4,15"
23747, "75,1902272345033", "171", "4,17"
23748, "75,2159734345041", "171", "4,17"
23749, "75,2159734345041", "169", "4,13"
23750, "75,2196087345947", "172", "4,20"
23751, "75,2393803349696", "170", "4,15"
23752, "75,2393803349696", "171", "4,17"
23753, "75,2659200350754", "171", "4,17"
23754, "75,2659200350754", "170", "4,15"
23755, "75,2698486349545", "171", "4,17"
23756, "75,2893993351609", "170", "4,15"
23757, "75,2893993351609", "171", "4,17"
23758, "75,3256841350812", "171", "4,17"
23759, "75,3256841350812", "169", "4,13"
23760, "75,3256841350812", "172", "4,20"
23761, "75,3386282350402", "170", "4,15"
23762, "75,3456748349126", "171", "4,17"
23763, "75,3645632350817", "171", "4,17"
23764, "75,3645632350817", "170", "4,15"
23765, "75,3752511353232", "172", "4,20"
23766, "75,3891395353712", "170", "4,15"
23767, "75,3956655352376", "171", "4,17"
23768, "75,4148684355896", "171", "4,17"
23769, "75,4148684355896", "169", "4,13"
23770, "75,4244981354568", "172", "4,20"
23771, "75,4428862356581", "170", "4,15"
23772, "75,4428862356581", "171", "4,17"
23773, "75,4623424357269", "171", "4,17"
23774, "75,4664690357167", "170", "4,15"
23775, "75,4728712358046", "171", "4,17"
23776, "75,4902352357749", "170", "4,15"
23777, "75,4902352357749", "171", "4,17"
23778, "75,5159051357768", "171", "4,17"
23779, "75,5159051357768", "169", "4,13"
23780, "75,5189934358932", "171", "4,17"
23781, "75,5869550353382", "170", "4,15"
23782, "75,5869550353382", "171", "4,17"
23783, "75,5946260353085", "171", "4,17"
23784, "75,5946260353085", "169", "4,13"
23785, "75,5946260353085", "171", "4,17"
23786, "75,5946260353085", "170", "4,15"
23787, "75,5946260353085", "170", "4,15"
23788, "75,613852735376", "171", "4,17"
23789, "75,616781335324", "169", "4,13"
23790, "75,6236809352413", "171", "4,17"
23791, "75,6437695350032", "169", "4,13"
23792, "75,6437695350032", "170", "4,15"
23793, "75,6628941348754", "170", "4,15"
23794, "75,6663255349267", "169", "4,13"
23795, "75,6727601347957", "171", "4,17"
23796, "75,6925001344644", "169", "4,13"
23797, "75,6925001344644", "170", "4,15"
23798, "75,7154490344692", "171", "4,17"
23799, "75,7154490344692", "169", "4,13"
23800, "75,72248633462", "171", "4,17"
23801, "75,7419952345081", "169", "4,13"
23802, "75,7419952345081", "170", "4,15"
23803, "75,7641020342708", "170", "4,15"
23804, "75,7702687340789", "169", "4,13"
23805, "75,7702687340789", "171", "4,17"
23806, "75,7892082338221", "169", "4,13"
23807, "75,7924325338099", "170", "4,15"
23808, "75,8195155339781", "170", "4,15"
23809, "75,8195155339781", "169", "4,13"
23810, "75,8195155339781", "171", "4,17"
23811, "75,8389288336039", "169", "4,13"
23812, "75,8389288336039", "170", "4,15"
23813, "75,8637918333989", "170", "4,15"
23814, "75,8703378334176", "169", "4,13"
23815, "75,8703378334176", "171", "4,17"
23816, "75,889457233483", "169", "4,13"
23817, "75,889457233483", "170", "4,15"
23818, "75,9131416333839", "170", "4,15"
23819, "75,9201894332655", "169", "4,13"
23820, "75,9201894332655", "171", "4,17"
23821, "75,9727154329885", "169", "4,13"
23822, "75,9727154329885", "170", "4,15"
23823, "75,9727154329885", "170", "4,15"
23824, "75,9727154329885", "169", "4,13"
23825, "75,9761515329592", "170", "4,15"
23826, "75,9825853328221", "169", "4,13"
23827, "75,9928269330412", "170", "4,15"
23828, "76,0143394332845", "170", "4,15"
23829, "76,0143394332845", "168", "4,10"
23830, "76,0237745332997", "170", "4,15"
23831, "76,0427716332488", "168", "4,10"
23832, "76,0427716332488", "169", "4,13"
23833, "76,0630439333618", "170", "4,15"
23834, "76,066060033394", "168", "4,10"
23835, "76,0727097333875", "170", "4,15"
23836, "76,0917076335754", "168", "4,10"
23837, "76,0917076335754", "169", "4,13"
23838, "76,1210143335629", "170", "4,15"
23839, "76,1210143335629", "168", "4,10"
23840, "76,1210143335629", "170", "4,15"
23841, "76,1404153336771", "168", "4,10"
23842, "76,1404153336771", "170", "4,15"
23843, "76,169351433171", "170", "4,15"
23844, "76,169351433171", "168", "4,10"
23845, "76,169351433171", "170", "4,15"
23846, "76,1897743332665", "168", "4,10"
23847, "76,1897743332665", "169", "4,13"
23848, "76,2147903328296", "169", "4,13"
23849, "76,2175493328832", "168", "4,10"
23850, "76,2237259331159", "170", "4,15"
23851, "76,2427659335081", "168", "4,10"
23852, "76,2427659335081", "169", "4,13"
23853, "76,2649049332831", "169", "4,13"
23854, "76,2649049332831", "168", "4,10"
23855, "76,2723349335138", "170", "4,15"
23856, "76,2915200337302", "168", "4,10"
23857, "76,2915200337302", "169", "4,13"
23858, "76,3142200338189", "169", "4,13"
23859, "76,3202474338468", "168", "4,10"
23860, "76,3202474338468", "169", "4,13"
23861, "76,3393313339911", "168", "4,10"
23862, "76,3393313339911", "169", "4,13"
23863, "76,3683817340061", "169", "4,13"
23864, "76,3683817340061", "168", "4,10"
23865, "76,3683817340061", "169", "4,13"
23866, "76,3899559343699", "168", "4,10"
23867, "76,3899559343699", "169", "4,13"
23868, "76,4144179341383", "169", "4,13"
23869, "76,4144179341383", "168", "4,10"
23870, "76,4237148340326", "170", "4,15"
23871, "76,4427954342682", "167", "4,08"
23872, "76,4427954342682", "169", "4,13"
23873, "76,4650739340577", "169", "4,13"
23874, "76,4650739340577", "168", "4,10"
23875, "76,4710223341826", "169", "4,13"
23876, "76,4907241342589", "167", "4,08"
23877, "76,4907241342589", "169", "4,13"
23878, "76,519308934221", "169", "4,13"
23879, "76,519308934221", "167", "4,08"
23880, "76,519308934221", "169", "4,13"
23881, "76,5404218339827", "167", "4,08"
23882, "76,5404218339827", "169", "4,13"
23883, "76,5633031341713", "169", "4,13"
23884, "76,5693669340108", "167", "4,08"
23885, "76,5693669340108", "169", "4,13"
23886, "76,6060855342075", "168", "4,10"
23887, "76,6060855342075", "169", "4,13"
23888, "76,6060855342075", "169", "4,13"
23889, "76,6159266340546", "167", "4,08"
23890, "76,6400798338", "169", "4,13"
23891, "76,6400798338", "167", "4,08"
23892, "76,6400798338", "169", "4,13"
23893, "76,6511551339645", "169", "4,13"
23894, "76,6668874339666", "168", "4,10"
23895, "76,6702907339204", "169", "4,13"
23896, "76,6901787340175", "167", "4,08"
23897, "76,6901787340175", "169", "4,13"
23898, "76,7168289336842", "169", "4,13"
23899, "76,7168289336842", "167", "4,08"
23900, "76,720129633788", "169", "4,13"
23901, "76,7394143338315", "167", "4,08"
23902, "76,7394143338315", "169", "4,13"
23903, "76,7647055340931", "168", "4,10"
23904, "76,7647055340931", "167", "4,08"
23905, "76,7737644340377", "169", "4,13"
23906, "76,7912872338202", "167", "4,08"
23907, "76,7941460339352", "168", "4,10"
23908, "76,8149903339799", "168", "4,10"
23909, "76,8149903339799", "167", "4,08"
23910, "76,8210725339595", "169", "4,13"
23911, "76,8394534343388", "167", "4,08"
23912, "76,8394534343388", "168", "4,10"
23913, "76,8693919340149", "168", "4,10"
23914, "76,8693919340149", "167", "4,08"
23915, "76,8693919340149", "169", "4,13"
23916, "76,8899013339542", "167", "4,08"
23917, "76,8899013339542", "168", "4,10"
23918, "76,9147952341009", "168", "4,10"
23919, "76,9147952341009", "167", "4,08"
23920, "76,9194854341913", "169", "4,13"
23921, "76,9394045339432", "167", "4,08"
23922, "76,9394045339432", "168", "4,10"
23923, "76,9694355342072", "168", "4,10"
23924, "76,9694355342072", "167", "4,08"
23925, "76,9694355342072", "168", "4,10"
23926, "76,9894914340694", "167", "4,08"
23927, "76,9894914340694", "168", "4,10"
23928, "77,0192397341598", "168", "4,10"
23929, "77,0192397341598", "167", "4,08"
23930, "77,0192397341598", "169", "4,13"
23931, "77,0389479342848", "167", "4,08"
23932, "77,0389479342848", "168", "4,10"
23933, "77,0659896340221", "168", "4,10"
23934, "77,0693549339194", "167", "4,08"
23935, "77,0693549339194", "168", "4,10"
23936, "77,0936510339379", "167", "4,08"
23937, "77,0936510339379", "168", "4,10"
23938, "77,1159154342022", "168", "4,10"
23939, "77,1159154342022", "167", "4,08"
23940, "77,1227940341923", "168", "4,10"
23941, "77,1419225342106", "167", "4,08"
23942, "77,1419225342106", "168", "4,10"
23943, "77,1645777344238", "167", "4,08"
23944, "77,1645777344238", "167", "4,08"
23945, "77,1713222342078", "168", "4,10"
23946, "77,19103663438", "167", "4,08"
23947, "77,19103663438", "168", "4,10"
23948, "77,2195276345592", "167", "4,08"
23949, "77,2195276345592", "167", "4,08"
23950, "77,2499010346364", "168", "4,10"
23951, "77,2499010346364", "166", "4,05"
23952, "77,2560536346864", "167", "4,08"
23953, "77,2560536346864", "167", "4,08"
23954, "77,2649141347501", "167", "4,08"
23955, "77,2750159348361", "168", "4,10"
23956, "77,2937520346604", "166", "4,05"
23957, "77,2937520346604", "167", "4,08"
23958, "77,3153653347399", "167", "4,08"
23959, "77,3153653347399", "166", "4,05"
23960, "77,3221874346491", "168", "4,10"
23961, "77,340280435048", "166", "4,05"
23962, "77,340280435048", "167", "4,08"
23963, "77,3628664347343", "167", "4,08"
23964, "77,3673930345103", "166", "4,05"
23965, "77,3736119344831", "168", "4,10"
23966, "77,3935779342428", "166", "4,05"
23967, "77,3935779342428", "167", "4,08"
23968, "77,4137732342351", "167", "4,08"
23969, "77,4137732342351", "166", "4,05"
23970, "77,4246969341766", "168", "4,10"
23971, "77,443638834171", "166", "4,05"
23972, "77,443638834171", "167", "4,08"
23973, "77,4628966338933", "167", "4,08"
23974, "77,4659309338313", "167", "4,08"
23975, "77,4722568339203", "168", "4,10"
23976, "77,4903829339892", "166", "4,05"
23977, "77,4903829339892", "167", "4,08"
23978, "77,5191522340756", "167", "4,08"
23979, "77,5191522340756", "166", "4,05"
23980, "77,5191522340756", "168", "4,10"
23981, "77,5393981344532", "166", "4,05"
23982, "77,5393981344532", "167", "4,08"
23983, "77,5695226341486", "167", "4,08"
23984, "77,5695226341486", "166", "4,05"
23985, "77,5695226341486", "168", "4,10"
23986, "77,5894039343111", "166", "4,05"
23987, "77,5894039343111", "167", "4,08"
23988, "77,6194463341963", "167", "4,08"
23989, "77,6194463341963", "166", "4,05"
23990, "77,6194463341963", "168", "4,10"
23991, "77,640600934159", "166", "4,05"
23992, "77,640600934159", "167", "4,08"
23993, "77,6646952340379", "167", "4,08"
23994, "77,6676819340792", "167", "4,08"
23995, "77,6753073341679", "167", "4,08"
23996, "77,6936440342106", "166", "4,05"
23997, "77,6936440342106", "167", "4,08"
23998, "77,7159377343487", "167", "4,08"
23999, "77,7159377343487", "166", "4,05"
24000, "77,7226604341995", "167", "4,08"
24001, "77,7418941345531", "166", "4,05"
24002, "77,7418941345531", "167", "4,08"
24003, "77,7645093342289", "167", "4,08"
24004, "77,7645093342289", "166", "4,05"
24005, "77,7718936344609", "168", "4,10"
24006, "77,7913322341628", "166", "4,05"
24007, "77,7913322341628", "167", "4,08"
24008, "77,8198860336561", "167", "4,08"
24009, "77,8198860336561", "166", "4,05"
24010, "77,8198860336561", "168", "4,10"
24011, "77,8388870335184", "166", "4,05"
24012, "77,8388870335184", "167", "4,08"
24013, "77,8814955337439", "167", "4,08"
24014, "77,8814955337439", "167", "4,08"
24015, "77,8878608339", "168", "4,10"
24016, "77,8878608339", "166", "4,05"
24017, "77,890538633801", "167", "4,08"
24018, "77,9176269334275", "167", "4,08"
24019, "77,9176269334275", "166", "4,05"
24020, "77,9206054334063", "168", "4,10"
24021, "77,9394080331549", "166", "4,05"
24022, "77,9394080331549", "167", "4,08"
24023, "77,9628828333225", "167", "4,08"
24024, "77,966050933348", "166", "4,05"
24025, "77,9727305334527", "167", "4,08"
24026, "77,9929184331559", "166", "4,05"
24027, "77,9929184331559", "167", "4,08"
24028, "78,0153142332565", "167", "4,08"
24029, "78,0153142332565", "166", "4,05"
24030, "78,0227198333014", "168", "4,10"
24031, "78,0436137334909", "166", "4,05"
24032, "78,0436137334909", "167", "4,08"
24033, "78,0637122336775", "167", "4,08"
24034, "78,0637122336775", "167", "4,08"
24035, "78,0745181334205", "167", "4,08"
24036, "78,0899356333539", "166", "4,05"
24037, "78,0899356333539", "167", "4,08"
24038, "78,1193970337044", "167", "4,08"
24039, "78,1193970337044", "166", "4,05"
24040, "78,1193970337044", "167", "4,08"
24041, "78,1393987336196", "166", "4,05"
24042, "78,1393987336196", "167", "4,08"
24043, "78,1676398334093", "167", "4,08"
24044, "78,1676398334093", "167", "4,08"
24045, "78,1703657333273", "167", "4,08"
24046, "78,1901828334667", "166", "4,05"
24047, "78,1901828334667", "167", "4,08"
24048, "78,2160636340268", "167", "4,08"
24049, "78,2160636340268", "167", "4,08"
24050, "78,2193129339721", "168", "4,10"
24051, "78,239399233833", "166", "4,05"
24052, "78,239399233833", "167", "4,08"
24053, "78,2649641335011", "167", "4,08"
24054, "78,2649641335011", "167", "4,08"
24055, "78,274617333198", "168", "4,10"
24056, "78,2937861334067", "166", "4,05"
24057, "78,2937861334067", "167", "4,08"
24058, "78,3157573335338", "167", "4,08"
24059, "78,3157573335338", "167", "4,08"
24060, "78,3254481335171", "168", "4,10"
24061, "78,3315839334391", "166", "4,05"
24062, "78,3415134337265", "168", "4,10"
24063, "78,3708644337021", "167", "4,08"
24064, "78,3708644337021", "167", "4,08"
24065, "78,3708644337021", "168", "4,10"
24066, "78,3896135333925", "166", "4,05"
24067, "78,3896135333925", "167", "4,08"
24068, "78,4159574329387", "167", "4,08"
24069, "78,4159574329387", "167", "4,08"
24070, "78,4193443330005", "168", "4,10"
24071, "78,4436406327877", "166", "4,05"
24072, "78,4436406327877", "167", "4,08"
24073, "78,4628705328796", "167", "4,08"
24074, "78,4659283328801", "167", "4,08"
24075, "78,4727204330266", "168", "4,10"
24076, "78,4911691327579", "166", "4,05"
24077, "78,4911691327579", "167", "4,08"
24078, "78,5289575331844", "167", "4,08"
24079, "78,5289575331844", "167", "4,08"
24080, "78,5389838330448", "168", "4,10"
24081, "78,5389838330448", "166", "4,05"
24082, "78,5389838330448", "168", "4,10"
24083, "78,5632083329838", "167", "4,08"
24084, "78,5693342329469", "167", "4,08"
24085, "78,5693342329469", "168", "4,10"
24086, "78,5896218328271", "166", "4,05"
24087, "78,5896218328271", "168", "4,10"
24088, "78,6145955331158", "167", "4,08"
24089, "78,6145955331158", "167", "4,08"
24090, "78,6236340333708", "168", "4,10"
24091, "78,6428117335308", "166", "4,05"
24092, "78,6428117335308", "168", "4,10"
24093, "78,6641682335176", "167", "4,08"
24094, "78,670228633564", "167", "4,08"
24095, "78,670228633564", "168", "4,10"
24096, "78,6899457336403", "166", "4,05"
24097, "78,6899457336403", "168", "4,10"
24098, "78,7177198340651", "167", "4,08"
24099, "78,7177198340651", "167", "4,08"
24100, "78,720602234127", "168", "4,10"
24101, "78,7394017346669", "166", "4,05"
24102, "78,7462178345304", "168", "4,10"
24103, "78,7669106347021", "167", "4,08"
24104, "78,7669106347021", "167", "4,08"
24105, "78,7699301347602", "168", "4,10"
24106, "78,7894870350137", "167", "4,08"
24107, "78,7894870350137", "168", "4,10"
24108, "78,8160584347788", "167", "4,08"
24109, "78,8160584347788", "167", "4,08"
24110, "78,8196033348795", "168", "4,10"
24111, "78,8429596349597", "167", "4,08"
24112, "78,8429596349597", "168", "4,10"
24113, "78,8628639348317", "167", "4,08"
24114, "78,8628639348317", "167", "4,08"
24115, "78,87268943456", "168", "4,10"
24116, "78,8902625343762", "167", "4,08"
24117, "78,8902625343762", "168", "4,10"
24118, "78,9168084340636", "168", "4,10"
24119, "78,9168084340636", "167", "4,08"
24120, "78,9196340341587", "168", "4,10"
24121, "78,9451995340642", "167", "4,08"
24122, "78,9451995340642", "169", "4,13"
24123, "78,9483299341518", "168", "4,10"
24124, "78,9637591340579", "167", "4,08"
24125, "78,9917743341066", "169", "4,13"
24126, "78,9917743341066", "167", "4,08"
24127, "78,9917743341066", "168", "4,10"
24128, "79,0148107339628", "168", "4,10"
24129, "79,0148107339628", "167", "4,08"
24130, "79,0213041338138", "169", "4,13"
24131, "79,0395216338802", "167", "4,08"
24132, "79,0498127338942", "169", "4,13"
24133, "79,0498127338942", "168", "4,10"
24134, "79,0695614337455", "168", "4,10"
24135, "79,0695614337455", "169", "4,13"
24136, "79,0895799335558", "167", "4,08"
24137, "79,0895799335558", "169", "4,13"
24138, "79,1145438333042", "168", "4,10"
24139, "79,1145438333042", "168", "4,10"
24140, "79,1236752332188", "169", "4,13"
24141, "79,1643048331607", "167", "4,08"
24142, "79,1710360331926", "169", "4,13"
24143, "79,1710360331926", "168", "4,10"
24144, "79,1710360331926", "168", "4,10"
24145, "79,1710360331926", "169", "4,13"
24146, "79,1895036331844", "167", "4,08"
24147, "79,1895036331844", "169", "4,13"
24148, "79,2159271335695", "168", "4,10"
24149, "79,2159271335695", "168", "4,10"
24150, "79,2193609336391", "169", "4,13"
24151, "79,2394787338562", "167", "4,08"
24152, "79,2394787338562", "169", "4,13"
24153, "79,2691998339724", "168", "4,10"
24154, "79,2691998339724", "169", "4,13"
24155, "79,2691998339724", "169", "4,13"
24156, "79,2906235337723", "167", "4,08"
24157, "79,2906235337723", "169", "4,13"
24158, "79,3146608336829", "169", "4,13"
24159, "79,3146608336829", "169", "4,13"
24160, "79,3236822336912", "170", "4,15"
24161, "79,3431058337446", "168", "4,10"
24162, "79,3431058337446", "170", "4,15"
24163, "79,3649532336276", "169", "4,13"
24164, "79,3649532336276", "169", "4,13"
24165, "79,3712157334667", "170", "4,15"
24166, "79,390291133197", "168", "4,10"
24167, "79,390291133197", "170", "4,15"
24168, "79,4192863330245", "169", "4,13"
24169, "79,4192863330245", "169", "4,13"
24170, "79,4192863330245", "170", "4,15"
24171, "79,440900033107", "168", "4,10"
24172, "79,440900033107", "170", "4,15"
24173, "79,466789332917", "169", "4,13"
24174, "79,466789332917", "169", "4,13"
24175, "79,470178632997", "170", "4,15"
24176, "79,4893966328818", "168", "4,10"
24177, "79,4962297331076", "170", "4,15"
24178, "79,5160465331282", "170", "4,15"
24179, "79,5160465331282", "169", "4,13"
24180, "79,519381133141", "171", "4,17"
24181, "79,5428005326539", "169", "4,13"
24182, "79,5428005326539", "171", "4,17"
24183, "79,5702193323523", "170", "4,15"
24184, "79,5702193323523", "170", "4,15"
24185, "79,5702193323523", "171", "4,17"
24186, "79,5894510324579", "169", "4,13"
24187, "79,5894510324579", "171", "4,17"
24188, "79,6159769324586", "170", "4,15"
24189, "79,6159769324586", "170", "4,15"
24190, "79,619361432502", "171", "4,17"
24191, "79,6428022321779", "169", "4,13"
24192, "79,6428022321779", "171", "4,17"
24193, "79,663717931835", "170", "4,15"
24194, "79,6708603317384", "170", "4,15"
24195, "79,6708603317384", "171", "4,17"
24196, "79,6897465316579", "169", "4,13"
24197, "79,6897465316579", "171", "4,17"
24198, "79,7179171314929", "170", "4,15"
24199, "79,7179171314929", "170", "4,15"
24200, "79,7179171314929", "171", "4,17"
24201, "79,7394635318778", "169", "4,13"
24202, "79,7394635318778", "172", "4,20"
24203, "79,762982432032", "170", "4,15"
24204, "79,762982432032", "171", "4,17"
24205, "79,7728902320378", "171", "4,17"
24206, "79,8104564324021", "170", "4,15"
24207, "79,8104564324021", "172", "4,20"
24208, "79,8104564324021", "170", "4,15"
24209, "79,8132882323116", "171", "4,17"
24210, "79,8395925320219", "172", "4,20"
24211, "79,8395925320219", "170", "4,15"
24212, "79,8463015321176", "172", "4,20"
24213, "79,8641132321209", "171", "4,17"
24214, "79,8641132321209", "171", "4,17"
24215, "79,8737889321055", "172", "4,20"
24216, "79,8927950318903", "170", "4,15"
24217, "79,8927950318903", "172", "4,20"
24218, "79,9191525317729", "171", "4,17"
24219, "79,9191525317729", "171", "4,17"
24220, "79,9191525317729", "172", "4,20"
24221, "79,9396396318916", "170", "4,15"
24222, "79,9396396318916", "172", "4,20"
24223, "79,964121531928", "171", "4,17"
24224, "79,964121531928", "171", "4,17"
24225, "79,9727872316726", "172", "4,20"
24226, "79,9903015317395", "170", "4,15"
24227, "79,9903015317395", "172", "4,20"
24228, "80,0168835315853", "171", "4,17"
24229, "80,0168835315853", "171", "4,17"
24230, "80,0195863316767", "172", "4,20"
24231, "80,0382809315342", "170", "4,15"
24232, "80,0446283316705", "172", "4,20"
24233, "80,0711041318718", "171", "4,17"
24234, "80,0711041318718", "172", "4,20"
24235, "80,0711041318718", "172", "4,20"
24236, "80,0889859318268", "170", "4,15"
24237, "80,0915286317468", "172", "4,20"
24238, "80,1147911318112", "171", "4,17"
24239, "80,1147911318112", "171", "4,17"
24240, "80,1236553315539", "172", "4,20"
24241, "80,1411151315551", "170", "4,15"
24242, "80,1411151315551", "172", "4,20"
24243, "80,163629231276", "171", "4,17"
24244, "80,1701830311213", "171", "4,17"
24245, "80,1701830311213", "172", "4,20"
24246, "80,1894339311402", "171", "4,17"
24247, "80,1894339311402", "172", "4,20"
24248, "80,2169810312334", "171", "4,17"
24249, "80,2169810312334", "172", "4,20"
24250, "80,2197098312899", "172", "4,20"
24251, "80,2427398313303", "171", "4,17"
24252, "80,2427398313303", "172", "4,20"
24253, "80,2642254314851", "171", "4,17"
24254, "80,2702456314582", "172", "4,20"
24255, "80,2702456314582", "172", "4,20"
24256, "80,2891514312942", "171", "4,17"
24257, "80,2891514312942", "172", "4,20"
24258, "80,3148263313342", "172", "4,20"
24259, "80,3148263313342", "172", "4,20"
24260, "80,3229394315276", "172", "4,20"
24261, "80,3419975314755", "171", "4,17"
24262, "80,3419975314755", "173", "4,22"
24263, "80,365011431044", "171", "4,17"
24264, "80,365011431044", "172", "4,20"
24265, "80,3711636310909", "172", "4,20"
24266, "80,388881031191", "171", "4,17"
24267, "80,3915080311708", "173", "4,22"
24268, "80,4160014314111", "171", "4,17"
24269, "80,4160014314111", "172", "4,20"
24270, "80,4428468307015", "173", "4,22"
24271, "80,4428468307015", "171", "4,17"
24272, "80,4428468307015", "173", "4,22"
24273, "80,4642883308697", "171", "4,17"
24274, "80,4703483309131", "172", "4,20"
24275, "80,4703483309131", "172", "4,20"
24276, "80,4894547306467", "171", "4,17"
24277, "80,4894547306467", "173", "4,22"
24278, "80,516050230246", "172", "4,20"
24279, "80,516050230246", "172", "4,20"
24280, "80,5242771301419", "172", "4,20"
24281, "80,5403244299814", "171", "4,17"
24282, "80,5403244299814", "173", "4,22"
24283, "80,565998729784", "172", "4,20"
24284, "80,565998729784", "172", "4,20"
24285, "80,569334929809", "173", "4,22"
