id, time, RAWvalue, PrettyValue
59711, "434,827026460087", "183", "4,47"
59712, "434,841124460101", "181", "4,42"
59713, "434,847917859908", "183", "4,47"
59714, "434,865772060119", "182", "4,44"
59715, "434,875352060422", "183", "4,47"
59716, "434,892951160204", "183", "4,47"
59717, "434,892951160204", "182", "4,44"
59718, "434,901030360255", "184", "4,49"
59719, "434,917571959784", "182", "4,44"
59720, "434,917571959784", "183", "4,47"
59721, "434,947013759986", "183", "4,47"
59722, "434,947013759986", "182", "4,44"
59723, "434,947013759986", "184", "4,49"
59724, "434,967888759915", "183", "4,47"
59725, "434,967888759915", "184", "4,49"
59726, "435,007981460076", "184", "4,49"
59727, "435,007981460076", "183", "4,47"
59728, "435,007981460076", "184", "4,49"
59729, "435,007981460076", "183", "4,47"
59730, "435,018711259821", "184", "4,49"
59731, "435,040348259965", "184", "4,49"
59732, "435,040348259965", "183", "4,47"
59733, "435,044404560002", "185", "4,52"
59734, "435,065265760291", "184", "4,49"
59735, "435,072010860313", "184", "4,49"
59736, "435,091956360266", "184", "4,49"
59737, "435,091956360266", "183", "4,47"
59738, "435,095238260226", "185", "4,52"
59739, "435,115605460014", "184", "4,49"
59740, "435,123116159812", "185", "4,52"
59741, "435,143881659722", "185", "4,52"
59742, "435,143881659722", "184", "4,49"
59743, "435,143881659722", "185", "4,52"
59744, "435,164625659585", "184", "4,49"
59745, "435,164625659585", "185", "4,52"
59746, "435,193771459628", "185", "4,52"
59747, "435,193771459628", "184", "4,49"
59748, "435,193771459628", "186", "4,54"
59749, "435,217923759483", "184", "4,49"
59750, "435,217923759483", "186", "4,54"
59751, "435,244530659867", "186", "4,54"
59752, "435,244530659867", "184", "4,49"
59753, "435,244530659867", "186", "4,54"
59754, "435,267842960311", "185", "4,52"
59755, "435,274634260451", "186", "4,54"
59756, "435,274634260451", "186", "4,54"
59757, "435,293868960347", "185", "4,52"
59758, "435,293868960347", "187", "4,57"
59759, "435,317961960565", "185", "4,52"
59760, "435,317961960565", "187", "4,57"
59761, "435,344531660201", "187", "4,57"
59762, "435,344531660201", "185", "4,52"
59763, "435,344531660201", "187", "4,57"
59764, "435,363967960235", "185", "4,52"
59765, "435,367905460298", "187", "4,57"
59766, "435,393703660229", "187", "4,57"
59767, "435,393703660229", "186", "4,54"
59768, "435,393703660229", "188", "4,59"
59769, "435,417024060385", "186", "4,54"
59770, "435,417024060385", "187", "4,57"
59771, "435,4433790599", "187", "4,57"
59772, "435,4433790599", "186", "4,54"
59773, "435,4433790599", "188", "4,59"
59774, "435,463915759232", "186", "4,54"
59775, "435,46774035925", "188", "4,59"
59776, "435,494561359053", "188", "4,59"
59777, "435,494561359053", "186", "4,54"
59778, "435,494561359053", "188", "4,59"
59779, "435,516970658675", "187", "4,57"
59780, "435,516970658675", "188", "4,59"
59781, "435,543712758459", "188", "4,59"
59782, "435,543712758459", "187", "4,57"
59783, "435,543712758459", "188", "4,59"
59784, "435,566894058138", "187", "4,57"
59785, "435,566894058138", "188", "4,59"
59786, "435,593640658073", "188", "4,59"
59787, "435,593640658073", "187", "4,57"
59788, "435,593640658073", "189", "4,61"
59789, "435,62110175821", "187", "4,57"
59790, "435,62110175821", "189", "4,61"
59791, "435,653665757971", "188", "4,59"
59792, "435,653665757971", "187", "4,57"
59793, "435,653665757971", "189", "4,61"
59794, "435,657038958045", "188", "4,59"
59795, "435,663773458218", "189", "4,61"
59796, "435,694484757958", "189", "4,61"
59797, "435,694484757958", "188", "4,59"
59798, "435,694484757958", "190", "4,64"
59799, "435,718289158074", "188", "4,59"
59800, "435,718289158074", "189", "4,61"
59801, "435,744831458433", "189", "4,61"
59802, "435,744831458433", "188", "4,59"
59803, "435,744831458433", "190", "4,64"
59804, "435,770379958674", "188", "4,59"
59805, "435,770379958674", "189", "4,61"
59806, "435,773870458594", "189", "4,61"
59807, "435,791145358467", "188", "4,59"
59808, "435,794478058582", "190", "4,64"
59809, "435,820284959162", "188", "4,59"
59810, "435,820284959162", "190", "4,64"
59811, "435,840142859379", "190", "4,64"
59812, "435,840142859379", "188", "4,59"
59813, "435,844156559324", "190", "4,64"
59814, "435,870390159311", "189", "4,61"
59815, "435,870390159311", "190", "4,64"
59816, "435,880150159122", "190", "4,64"
59817, "435,890386658954", "188", "4,59"
59818, "435,900225058896", "191", "4,66"
59819, "435,920296258759", "189", "4,61"
59820, "435,920296258759", "190", "4,64"
59821, "435,940335858613", "190", "4,64"
59822, "435,940335858613", "189", "4,61"
59823, "435,950153558515", "191", "4,66"
59824, "435,971287958091", "189", "4,61"
59825, "435,971287958091", "190", "4,64"
59826, "435,974526458187", "190", "4,64"
59827, "435,993703558343", "189", "4,61"
59828, "435,997356858337", "191", "4,66"
59829, "436,017239658162", "189", "4,61"
59830, "436,023586058058", "191", "4,66"
59831, "436,043844857952", "190", "4,64"
59832, "436,043844857952", "189", "4,61"
59833, "436,043844857952", "191", "4,66"
59834, "436,064688758459", "189", "4,61"
59835, "436,064688758459", "191", "4,66"
59836, "436,075326558203", "190", "4,64"
59837, "436,09555965825", "189", "4,61"
59838, "436,09555965825", "191", "4,66"
59839, "436,120275458088", "189", "4,61"
59840, "436,120275458088", "191", "4,66"
59841, "436,141329058213", "191", "4,66"
59842, "436,141329058213", "190", "4,64"
59843, "436,145743758185", "191", "4,66"
59844, "436,173724058084", "189", "4,61"
59845, "436,173724058084", "191", "4,66"
59846, "436,17711105803", "191", "4,66"
59847, "436,194671957754", "190", "4,64"
59848, "436,194671957754", "191", "4,66"
59849, "436,217140357941", "190", "4,64"
59850, "436,217140357941", "191", "4,66"
59851, "436,241567158373", "191", "4,66"
59852, "436,241567158373", "190", "4,64"
59853, "436,24879525858", "191", "4,66"
59854, "436,28435675893", "190", "4,64"
59855, "436,289031159133", "191", "4,66"
59856, "436,289031159133", "191", "4,66"
59857, "436,297055358998", "190", "4,64"
59858, "436,297055358998", "191", "4,66"
59859, "436,323629159248", "190", "4,64"
59860, "436,323629159248", "191", "4,66"
59861, "436,341493059648", "191", "4,66"
59862, "436,341493059648", "190", "4,64"
59863, "436,348863059422", "191", "4,66"
59864, "436,373685959028", "190", "4,64"
59865, "436,373685959028", "191", "4,66"
59866, "436,397958158981", "191", "4,66"
59867, "436,397958158981", "190", "4,64"
59868, "436,397958158981", "191", "4,66"
59869, "436,42201415915", "190", "4,64"
59870, "436,42201415915", "191", "4,66"
59871, "436,445668058936", "191", "4,66"
59872, "436,445668058936", "190", "4,64"
59873, "436,445668058936", "191", "4,66"
59874, "436,469930058345", "190", "4,64"
59875, "436,469930058345", "191", "4,66"
59876, "436,493716359138", "191", "4,66"
59877, "436,493716359138", "190", "4,64"
59878, "436,493716359138", "191", "4,66"
59879, "436,518853458809", "190", "4,64"
59880, "436,518853458809", "191", "4,66"
59881, "436,542058859253", "191", "4,66"
59882, "436,542058859253", "190", "4,64"
59883, "436,547057859367", "191", "4,66"
59884, "436,567016359651", "190", "4,64"
59885, "436,567016359651", "191", "4,66"
59886, "436,591341259656", "191", "4,66"
59887, "436,597123859683", "190", "4,64"
59888, "436,597123859683", "191", "4,66"
59889, "436,615448559402", "190", "4,64"
59890, "436,620229359483", "191", "4,66"
59891, "436,643169359537", "191", "4,66"
59892, "436,643169359537", "190", "4,64"
59893, "436,643169359537", "191", "4,66"
59894, "436,665398159297", "190", "4,64"
59895, "436,673144359374", "191", "4,66"
59896, "436,69056905969", "191", "4,66"
59897, "436,698430559365", "190", "4,64"
59898, "436,698430559365", "191", "4,66"
59899, "436,715109759243", "190", "4,64"
59900, "436,724117659265", "191", "4,66"
59901, "436,741141359555", "191", "4,66"
59902, "436,741141359555", "190", "4,64"
59903, "436,749221859733", "191", "4,66"
59904, "436,765977559844", "190", "4,64"
59905, "436,774752459722", "191", "4,66"
59906, "436,791879959172", "191", "4,66"
59907, "436,791879959172", "190", "4,64"
59908, "436,801247459603", "191", "4,66"
59909, "436,818606259534", "189", "4,61"
59910, "436,818606259534", "191", "4,66"
59911, "436,843681859551", "191", "4,66"
59912, "436,843681859551", "190", "4,64"
59913, "436,851896759821", "191", "4,66"
59914, "436,864852759754", "190", "4,64"
59915, "436,87021425995", "191", "4,66"
59916, "436,895390059566", "191", "4,66"
59917, "436,895390059566", "189", "4,61"
59918, "436,895390059566", "191", "4,66"
59919, "436,9267056596", "189", "4,61"
59920, "436,933450759621", "191", "4,66"
59921, "436,933450759621", "191", "4,66"
59922, "436,9451480594", "190", "4,64"
59923, "436,9451480594", "191", "4,66"
59924, "436,973619058961", "189", "4,61"
59925, "436,973619058961", "191", "4,66"
59926, "436,992115358822", "191", "4,66"
59927, "436,992115358822", "189", "4,61"
59928, "437,000139459036", "191", "4,66"
59929, "437,020380859263", "189", "4,61"
59930, "437,020380859263", "191", "4,66"
59931, "437,027913759463", "190", "4,64"
59932, "437,040446859319", "189", "4,61"
59933, "437,046968059149", "191", "4,66"
59934, "437,065344459377", "189", "4,61"
59935, "437,073828759603", "190", "4,64"
59936, "437,091113359667", "190", "4,64"
59937, "437,098406259436", "189", "4,61"
59938, "437,098406259436", "191", "4,66"
59939, "437,115386159159", "189", "4,61"
59940, "437,123758859001", "190", "4,64"
59941, "437,123758859001", "190", "4,64"
59942, "437,14111285843", "189", "4,61"
59943, "437,150194657966", "191", "4,66"
59944, "437,167798958253", "189", "4,61"
59945, "437,167798958253", "190", "4,64"
59946, "437,193699358497", "190", "4,64"
59947, "437,193699358497", "189", "4,61"
59948, "437,193699358497", "191", "4,66"
59949, "437,215493458323", "189", "4,61"
59950, "437,222210058477", "190", "4,64"
59951, "437,241283658426", "190", "4,64"
59952, "437,241283658426", "189", "4,61"
59953, "437,248040458653", "190", "4,64"
59954, "437,265283758752", "189", "4,61"
59955, "437,273449558765", "190", "4,64"
59956, "437,290507358965", "190", "4,64"
59957, "437,300505059306", "189", "4,61"
59958, "437,300505059306", "191", "4,66"
59959, "437,315369859803", "188", "4,59"
59960, "437,318735959707", "190", "4,64"
59961, "437,345198860159", "190", "4,64"
59962, "437,345198860159", "189", "4,61"
59963, "437,345198860159", "190", "4,64"
59964, "437,370260160184", "188", "4,59"
59965, "437,370260160184", "190", "4,64"
59966, "437,393881160067", "190", "4,64"
59967, "437,393881160067", "188", "4,59"
59968, "437,393881160067", "190", "4,64"
59969, "437,420271460665", "188", "4,59"
59970, "437,420271460665", "190", "4,64"
59971, "437,43941296055", "189", "4,61"
59972, "437,445219460642", "188", "4,59"
59973, "437,445219460642", "190", "4,64"
59974, "437,471233960474", "188", "4,59"
59975, "437,471233960474", "190", "4,64"
59976, "437,496986160753", "189", "4,61"
59977, "437,496986160753", "188", "4,59"
59978, "437,496986160753", "190", "4,64"
59979, "437,515398260904", "188", "4,59"
59980, "437,523279760731", "189", "4,61"
59981, "437,566881560022", "189", "4,61"
59982, "437,566881560022", "188", "4,59"
59983, "437,566881560022", "190", "4,64"
59984, "437,566881560022", "188", "4,59"
59985, "437,573575060116", "189", "4,61"
59986, "437,591537559638", "189", "4,61"
59987, "437,591537559638", "188", "4,59"
59988, "437,601435459452", "190", "4,64"
59989, "437,615386759164", "188", "4,59"
59990, "437,620224059327", "189", "4,61"
59991, "437,645024158759", "189", "4,61"
59992, "437,645024158759", "188", "4,59"
59993, "437,645024158759", "190", "4,64"
59994, "437,667023058748", "188", "4,59"
59995, "437,667023058748", "189", "4,61"
59996, "437,697157558287", "189", "4,61"
59997, "437,697157558287", "188", "4,59"
59998, "437,697157558287", "190", "4,64"
59999, "437,716815358726", "188", "4,59"
60000, "437,716815358726", "189", "4,61"
60001, "437,74456515885", "189", "4,61"
60002, "437,74456515885", "188", "4,59"
60003, "437,750164258992", "189", "4,61"
60004, "437,765341758961", "187", "4,57"
60005, "437,772094258806", "189", "4,61"
60006, "437,797030258691", "189", "4,61"
60007, "437,797030258691", "188", "4,59"
60008, "437,797030258691", "189", "4,61"
60009, "437,81515595899", "187", "4,57"
60010, "437,822620558785", "189", "4,61"
60011, "437,841297958745", "188", "4,59"
60012, "437,841297958745", "187", "4,57"
60013, "437,848748358665", "189", "4,61"
60014, "437,865520758787", "187", "4,57"
60015, "437,873789059231", "188", "4,59"
60016, "437,893743458902", "188", "4,59"
60017, "437,893743458902", "187", "4,57"
60018, "437,893743458902", "189", "4,61"
60019, "437,91767775896", "187", "4,57"
60020, "437,91767775896", "188", "4,59"
60021, "437,943441158859", "188", "4,59"
60022, "437,943441158859", "187", "4,57"
60023, "437,943441158859", "189", "4,61"
60024, "437,971751559293", "187", "4,57"
60025, "437,971751559293", "188", "4,59"
60026, "437,99038455938", "188", "4,59"
60027, "437,998116459465", "187", "4,57"
60028, "437,998116459465", "188", "4,59"
60029, "438,016822959529", "187", "4,57"
60030, "438,016822959529", "188", "4,59"
60031, "438,042811859632", "188", "4,59"
60032, "438,042811859632", "187", "4,57"
60033, "438,04918125947", "188", "4,59"
60034, "438,067695559235", "187", "4,57"
60035, "438,067695559235", "188", "4,59"
60036, "438,09341325867", "188", "4,59"
60037, "438,09341325867", "187", "4,57"
60038, "438,09836505889", "188", "4,59"
60039, "438,122152758529", "187", "4,57"
60040, "438,122152758529", "188", "4,59"
60041, "438,142161858501", "188", "4,59"
60042, "438,142161858501", "187", "4,57"
60043, "438,149119958514", "188", "4,59"
60044, "438,170054758666", "186", "4,54"
60045, "438,170054758666", "188", "4,59"
60046, "438,214704458835", "188", "4,59"
60047, "438,214704458835", "187", "4,57"
60048, "438,214704458835", "188", "4,59"
60049, "438,214704458835", "186", "4,54"
60050, "438,220300258836", "188", "4,59"
60051, "438,242390359053", "187", "4,57"
60052, "438,242390359053", "186", "4,54"
60053, "438,249132459285", "188", "4,59"
60054, "438,27470915881", "186", "4,54"
60055, "438,27470915881", "188", "4,59"
60056, "438,27470915881", "187", "4,57"
60057, "438,2944060585", "186", "4,54"
60058, "438,2944060585", "188", "4,59"
60059, "438,320202858886", "186", "4,54"
60060, "438,320202858886", "187", "4,57"
60061, "438,340276858537", "187", "4,57"
60062, "438,340276858537", "186", "4,54"
60063, "438,347126358422", "188", "4,59"
60064, "438,368576858426", "186", "4,54"
60065, "438,368576858426", "187", "4,57"
60066, "438,391174157849", "187", "4,57"
60067, "438,3979274577", "186", "4,54"
60068, "438,3979274577", "188", "4,59"
60069, "438,421205958119", "185", "4,52"
60070, "438,421205958119", "187", "4,57"
60071, "438,441156058339", "187", "4,57"
60072, "438,441156058339", "186", "4,54"
60073, "438,447932258481", "188", "4,59"
60074, "438,470345458249", "186", "4,54"
60075, "438,470345458249", "187", "4,57"
60076, "438,490354858106", "187", "4,57"
60077, "438,497997258091", "186", "4,54"
60078, "438,497997258091", "188", "4,59"
60079, "438,517798757879", "185", "4,52"
60080, "438,517798757879", "187", "4,57"
60081, "438,543901358033", "187", "4,57"
60082, "438,543901358033", "186", "4,54"
60083, "438,543901358033", "188", "4,59"
60084, "438,570316858357", "186", "4,54"
60085, "438,570316858357", "187", "4,57"
60086, "438,591213857988", "187", "4,57"
60087, "438,598030658206", "186", "4,54"
60088, "438,598030658206", "188", "4,59"
60089, "438,617703858064", "185", "4,52"
60090, "438,617703858064", "187", "4,57"
60091, "438,645623158431", "187", "4,57"
60092, "438,645623158431", "186", "4,54"
60093, "438,645623158431", "187", "4,57"
60094, "438,667243658798", "186", "4,54"
60095, "438,667243658798", "187", "4,57"
60096, "438,69423885853", "187", "4,57"
60097, "438,69423885853", "186", "4,54"
60098, "438,700268558459", "188", "4,59"
60099, "438,720298158238", "185", "4,52"
60100, "438,720298158238", "187", "4,57"
60101, "438,747196558164", "187", "4,57"
60102, "438,747196558164", "186", "4,54"
60103, "438,747196558164", "187", "4,57"
60104, "438,770219358383", "185", "4,52"
60105, "438,770219358383", "187", "4,57"
60106, "438,790585158626", "187", "4,57"
60107, "438,797175858403", "186", "4,54"
60108, "438,797175858403", "187", "4,57"
60109, "438,817390458891", "185", "4,52"
60110, "438,817390458891", "187", "4,57"
60111, "438,843213359127", "186", "4,54"
60112, "438,850293959258", "185", "4,52"
60113, "438,850293959258", "187", "4,57"
60114, "438,870276459726", "185", "4,52"
60115, "438,870276459726", "187", "4,57"
60116, "438,890611159848", "187", "4,57"
60117, "438,897110359976", "185", "4,52"
60118, "438,897110359976", "187", "4,57"
60119, "438,917560959933", "185", "4,52"
60120, "438,917560959933", "187", "4,57"
60121, "438,943799360422", "186", "4,54"
60122, "438,943799360422", "186", "4,54"
60123, "438,943799360422", "187", "4,57"
60124, "438,965383860515", "185", "4,52"
60125, "438,973958960967", "187", "4,57"
60126, "438,993970460491", "186", "4,54"
60127, "438,993970460491", "185", "4,52"
60128, "438,993970460491", "187", "4,57"
60129, "439,020235060947", "185", "4,52"
60130, "439,020235060947", "187", "4,57"
60131, "439,04369186121", "186", "4,54"
60132, "439,04369186121", "185", "4,52"
60133, "439,04369186121", "187", "4,57"
60134, "439,06611206173", "185", "4,52"
60135, "439,07699666149", "186", "4,54"
60136, "439,122096261242", "186", "4,54"
60137, "439,122096261242", "185", "4,52"
60138, "439,122096261242", "187", "4,57"
60139, "439,122096261242", "185", "4,52"
60140, "439,122096261242", "186", "4,54"
60141, "439,127896861406", "186", "4,54"
60142, "439,142707161838", "185", "4,52"
60143, "439,151315061608", "187", "4,57"
60144, "439,165187061997", "184", "4,49"
60145, "439,170306562213", "186", "4,54"
60146, "439,192197862314", "186", "4,54"
60147, "439,192197862314", "185", "4,52"
60148, "439,198073162464", "186", "4,54"
60149, "439,217829262605", "184", "4,49"
60150, "439,217829262605", "186", "4,54"
60151, "439,223838462727", "185", "4,52"
60152, "439,243760362966", "185", "4,52"
60153, "439,243760362966", "186", "4,54"
60154, "439,27022036328", "184", "4,49"
60155, "439,27022036328", "186", "4,54"
60156, "439,290373063413", "185", "4,52"
60157, "439,296882563503", "185", "4,52"
60158, "439,296882563503", "186", "4,54"
60159, "439,317004163517", "184", "4,49"
60160, "439,317004163517", "186", "4,54"
60161, "439,343214563327", "185", "4,52"
60162, "439,343214563327", "185", "4,52"
60163, "439,343214563327", "186", "4,54"
60164, "439,370183563558", "184", "4,49"
60165, "439,370183563558", "186", "4,54"
60166, "439,398260263493", "185", "4,52"
60167, "439,398260263493", "184", "4,49"
60168, "439,398260263493", "186", "4,54"
60169, "439,419013963314", "184", "4,49"
60170, "439,419013963314", "186", "4,54"
60171, "439,439516063547", "185", "4,52"
60172, "439,446046063444", "184", "4,49"
60173, "439,446046063444", "186", "4,54"
60174, "439,492323563201", "184", "4,49"
60175, "439,492323563201", "185", "4,52"
60176, "439,498757963302", "185", "4,52"
60177, "439,498757963302", "184", "4,49"
60178, "439,498757963302", "186", "4,54"
60179, "439,517714563059", "184", "4,49"
60180, "439,517714563059", "185", "4,52"
60181, "439,546095962869", "185", "4,52"
60182, "439,546095962869", "184", "4,49"
60183, "439,546095962869", "185", "4,52"
60184, "439,567855063127", "184", "4,49"
60185, "439,567855063127", "185", "4,52"
60186, "439,593766763108", "185", "4,52"
60187, "439,593766763108", "184", "4,49"
60188, "439,600343463244", "185", "4,52"
60189, "439,619966163067", "184", "4,49"
60190, "439,619966163067", "185", "4,52"
60191, "439,64729866269", "184", "4,49"
60192, "439,64729866269", "184", "4,49"
60193, "439,64729866269", "185", "4,52"
60194, "439,669177463045", "184", "4,49"
60195, "439,669177463045", "185", "4,52"
60196, "439,694531962974", "184", "4,49"
60197, "439,694531962974", "184", "4,49"
60198, "439,694531962974", "185", "4,52"
60199, "439,721146962838", "183", "4,47"
60200, "439,721146962838", "185", "4,52"
60201, "439,743689163355", "184", "4,49"
60202, "439,743689163355", "184", "4,49"
60203, "439,743689163355", "185", "4,52"
60204, "439,773629364325", "183", "4,47"
60205, "439,773629364325", "184", "4,49"
60206, "439,796180264326", "184", "4,49"
60207, "439,796180264326", "183", "4,47"
60208, "439,796180264326", "185", "4,52"
60209, "439,815439563943", "183", "4,47"
60210, "439,822566463845", "185", "4,52"
60211, "439,843241164228", "184", "4,49"
60212, "439,843241164228", "183", "4,47"
60213, "439,843241164228", "185", "4,52"
60214, "439,870286364341", "183", "4,47"
60215, "439,870286364341", "184", "4,49"
60216, "439,890244264388", "184", "4,49"
60217, "439,896047064336", "183", "4,47"
60218, "439,896047064336", "185", "4,52"
60219, "439,921073064441", "183", "4,47"
60220, "439,921073064441", "184", "4,49"
60221, "439,940334664891", "184", "4,49"
60222, "439,947147065075", "183", "4,47"
60223, "439,947147065075", "184", "4,49"
60224, "439,96687826491", "183", "4,47"
60225, "439,96687826491", "184", "4,49"
60226, "439,993764064973", "184", "4,49"
60227, "439,993764064973", "183", "4,47"
60228, "440,000263164984", "184", "4,49"
60229, "440,020246364875", "182", "4,44"
60230, "440,020246364875", "184", "4,49"
60231, "440,040371864336", "183", "4,47"
60232, "440,047204164555", "183", "4,47"
60233, "440,047204164555", "184", "4,49"
60234, "440,068987765117", "182", "4,44"
60235, "440,068987765117", "184", "4,49"
60236, "440,095398464473", "183", "4,47"
60237, "440,095398464473", "183", "4,47"
60238, "440,095398464473", "184", "4,49"
60239, "440,122109364485", "182", "4,44"
60240, "440,128710564459", "184", "4,49"
60241, "440,128710564459", "183", "4,47"
60242, "440,142828764627", "183", "4,47"
60243, "440,150229964638", "184", "4,49"
60244, "440,168758664513", "182", "4,44"
60245, "440,168758664513", "184", "4,49"
60246, "440,190370864933", "183", "4,47"
60247, "440,196909365011", "183", "4,47"
60248, "440,196909365011", "184", "4,49"
60249, "440,217125364812", "182", "4,44"
60250, "440,217125364812", "184", "4,49"
60251, "440,242826164467", "183", "4,47"
60252, "440,242826164467", "183", "4,47"
60253, "440,248568364652", "184", "4,49"
60254, "440,270198564744", "182", "4,44"
60255, "440,270198564744", "184", "4,49"
60256, "440,292298764689", "183", "4,47"
60257, "440,292298764689", "182", "4,44"
60258, "440,297910464695", "184", "4,49"
60259, "440,316828964511", "182", "4,44"
60260, "440,316828964511", "184", "4,49"
60261, "440,343725364888", "183", "4,47"
60262, "440,343725364888", "183", "4,47"
60263, "440,350370364962", "184", "4,49"
60264, "440,371307865018", "182", "4,44"
60265, "440,371307865018", "183", "4,47"
60266, "440,377895665122", "183", "4,47"
60267, "440,398665264947", "182", "4,44"
60268, "440,398665264947", "184", "4,49"
60269, "440,420284865191", "182", "4,44"
60270, "440,420284865191", "184", "4,49"
60271, "440,443692865083", "183", "4,47"
60272, "440,443692865083", "182", "4,44"
60273, "440,443692865083", "184", "4,49"
60274, "440,465226165252", "182", "4,44"
60275, "440,471999665024", "183", "4,47"
60276, "440,493779064389", "183", "4,47"
60277, "440,493779064389", "182", "4,44"
60278, "440,493779064389", "184", "4,49"
60279, "440,514928164193", "182", "4,44"
60280, "440,521194464294", "183", "4,47"
60281, "440,541223563952", "183", "4,47"
60282, "440,541223563952", "182", "4,44"
60283, "440,548245163867", "183", "4,47"
60284, "440,570305663394", "181", "4,42"
60285, "440,570305663394", "183", "4,47"
60286, "440,59550136351", "183", "4,47"
60287, "440,59550136351", "182", "4,44"
60288, "440,59550136351", "183", "4,47"
60289, "440,615151663544", "181", "4,42"
60290, "440,62122896337", "183", "4,47"
60291, "440,640850262949", "182", "4,44"
60292, "440,640850262949", "182", "4,44"
60293, "440,647671962855", "183", "4,47"
60294, "440,665635963203", "181", "4,42"
60295, "440,67472566315", "183", "4,47"
60296, "440,695481562754", "182", "4,44"
60297, "440,695481562754", "182", "4,44"
60298, "440,695481562754", "183", "4,47"
60299, "440,720266762888", "181", "4,42"
60300, "440,720266762888", "183", "4,47"
60301, "440,776171162492", "182", "4,44"
60302, "440,776171162492", "182", "4,44"
60303, "440,776171162492", "183", "4,47"
60304, "440,776171162492", "181", "4,42"
60305, "440,776171162492", "183", "4,47"
60306, "440,781930262456", "182", "4,44"
60307, "440,795110862469", "182", "4,44"
60308, "440,795110862469", "183", "4,47"
60309, "440,817034962354", "181", "4,42"
60310, "440,817034962354", "183", "4,47"
60311, "440,843370862072", "182", "4,44"
60312, "440,843370862072", "182", "4,44"
60313, "440,843370862072", "183", "4,47"
60314, "440,870251461631", "181", "4,42"
60315, "440,870251461631", "183", "4,47"
60316, "440,89460616163", "182", "4,44"
60317, "440,89460616163", "182", "4,44"
60318, "440,89460616163", "183", "4,47"
60319, "440,919095761376", "181", "4,42"
60320, "440,919095761376", "183", "4,47"
60321, "440,944595961133", "182", "4,44"
60322, "440,944595961133", "182", "4,44"
60323, "440,944595961133", "183", "4,47"
60324, "440,968671661103", "181", "4,42"
60325, "440,968671661103", "183", "4,47"
60326, "440,990543660475", "182", "4,44"
60327, "440,996311460389", "181", "4,42"
60328, "440,996311460389", "183", "4,47"
60329, "441,02019026014", "181", "4,42"
60330, "441,02019026014", "183", "4,47"
60331, "441,045069560176", "182", "4,44"
60332, "441,045069560176", "181", "4,42"
60333, "441,045069560176", "183", "4,47"
60334, "441,071936960099", "181", "4,42"
60335, "441,071936960099", "183", "4,47"
60336, "441,097173660295", "182", "4,44"
60337, "441,097173660295", "181", "4,42"
60338, "441,097173660295", "183", "4,47"
60339, "441,11548396037", "181", "4,42"
60340, "441,123615760589", "182", "4,44"
60341, "441,140370660694", "182", "4,44"
60342, "441,140370660694", "182", "4,44"
60343, "441,144936260534", "183", "4,47"
60344, "441,17452286114", "181", "4,42"
60345, "441,17452286114", "183", "4,47"
60346, "441,193248960422", "182", "4,44"
60347, "441,193248960422", "181", "4,42"
60348, "441,20021996065", "183", "4,47"
60349, "441,217683060328", "180", "4,39"
60350, "441,217683060328", "183", "4,47"
60351, "441,243179560406", "182", "4,44"
60352, "441,243179560406", "181", "4,42"
60353, "441,243179560406", "183", "4,47"
60354, "441,267991860164", "181", "4,42"
60355, "441,267991860164", "182", "4,44"
60356, "441,293078260263", "182", "4,44"
60357, "441,293078260263", "181", "4,42"
60358, "441,298646960175", "183", "4,47"
60359, "441,31780566019", "180", "4,39"
60360, "441,31780566019", "182", "4,44"
60361, "441,343176559778", "182", "4,44"
60362, "441,343176559778", "182", "4,44"
60363, "441,343176559778", "183", "4,47"
60364, "441,367870060029", "181", "4,42"
60365, "441,367870060029", "182", "4,44"
60366, "441,406546859769", "182", "4,44"
60367, "441,406546859769", "181", "4,42"
60368, "441,406546859769", "183", "4,47"
60369, "441,413150359644", "180", "4,39"
60370, "441,418620759854", "183", "4,47"
60371, "441,444187259534", "182", "4,44"
60372, "441,444187259534", "181", "4,42"
60373, "441,444187259534", "183", "4,47"
60374, "441,470292959595", "181", "4,42"
60375, "441,470292959595", "182", "4,44"
60376, "441,497959759319", "182", "4,44"
60377, "441,497959759319", "181", "4,42"
60378, "441,497959759319", "183", "4,47"
60379, "441,517806459451", "180", "4,39"
60380, "441,517806459451", "182", "4,44"
60381, "441,523706159322", "182", "4,44"
60382, "441,543593859067", "182", "4,44"
60383, "441,543593859067", "183", "4,47"
60384, "441,571184859378", "180", "4,39"
60385, "441,571184859378", "182", "4,44"
60386, "441,59701975924", "182", "4,44"
60387, "441,59701975924", "181", "4,42"
60388, "441,59701975924", "183", "4,47"
60389, "441,617005759617", "180", "4,39"
60390, "441,617005759617", "183", "4,47"
60391, "441,642215159955", "182", "4,44"
60392, "441,642215159955", "181", "4,42"
60393, "441,648720059777", "182", "4,44"
60394, "441,67020265921", "180", "4,39"
60395, "441,67020265921", "182", "4,44"
60396, "441,694932258921", "181", "4,42"
60397, "441,694932258921", "181", "4,42"
60398, "441,694932258921", "183", "4,47"
60399, "441,721190258628", "180", "4,39"
60400, "441,721190258628", "182", "4,44"
60401, "441,741163958097", "181", "4,42"
60402, "441,741163958097", "181", "4,42"
60403, "441,748107758118", "182", "4,44"
60404, "441,766922458308", "180", "4,39"
60405, "441,766922458308", "182", "4,44"
60406, "441,795136658708", "182", "4,44"
60407, "441,795136658708", "181", "4,42"
60408, "441,795136658708", "182", "4,44"
60409, "441,817677258747", "180", "4,39"
