id, time, RAWvalue, PrettyValue
26864, "106,364211122971", "168", "4,10"
26865, "106,392892723437", "168", "4,10"
26866, "106,392892723437", "169", "4,13"
26867, "106,392892723437", "167", "4,08"
26868, "106,416878423654", "169", "4,13"
26869, "106,416878423654", "168", "4,10"
26870, "106,422822423745", "168", "4,10"
26871, "106,439451523358", "169", "4,13"
26872, "106,439451523358", "167", "4,08"
26873, "106,46336442302", "169", "4,13"
26874, "106,469418423017", "168", "4,10"
26875, "106,469418423017", "168", "4,10"
26876, "106,492890123511", "169", "4,13"
26877, "106,492890123511", "167", "4,08"
26878, "106,516169223702", "169", "4,13"
26879, "106,516169223702", "168", "4,10"
26880, "106,520253023831", "168", "4,10"
26881, "106,542900023749", "169", "4,13"
26882, "106,542900023749", "167", "4,08"
26883, "106,565306323813", "169", "4,13"
26884, "106,565306323813", "168", "4,10"
26885, "106,57376882364", "168", "4,10"
26886, "106,590883923462", "169", "4,13"
26887, "106,590883923462", "167", "4,08"
26888, "106,616004323354", "169", "4,13"
26889, "106,616004323354", "168", "4,10"
26890, "106,622848323314", "168", "4,10"
26891, "106,639673223253", "169", "4,13"
26892, "106,639673223253", "167", "4,08"
26893, "106,684423822211", "169", "4,13"
26894, "106,688508022344", "168", "4,10"
26895, "106,688508022344", "168", "4,10"
26896, "106,688508022344", "169", "4,13"
26897, "106,696565122111", "167", "4,08"
26898, "106,718054022407", "169", "4,13"
26899, "106,718054022407", "168", "4,10"
26900, "106,722806122387", "168", "4,10"
26901, "106,740467122057", "169", "4,13"
26902, "106,740467122057", "167", "4,08"
26903, "106,763707921607", "169", "4,13"
26904, "106,763707921607", "167", "4,08"
26905, "106,775660821935", "168", "4,10"
26906, "106,790391521994", "169", "4,13"
26907, "106,790391521994", "167", "4,08"
26908, "106,819200521801", "169", "4,13"
26909, "106,819200521801", "167", "4,08"
26910, "106,819200521801", "168", "4,10"
26911, "106,842369321734", "169", "4,13"
26912, "106,842369321734", "167", "4,08"
26913, "106,866203721846", "169", "4,13"
26914, "106,866203721846", "168", "4,10"
26915, "106,870279921917", "168", "4,10"
26916, "106,892955622403", "168", "4,10"
26917, "106,892955622403", "167", "4,08"
26918, "106,914818722755", "169", "4,13"
26919, "106,922863522545", "167", "4,08"
26920, "106,922863522545", "167", "4,08"
26921, "106,939542122185", "168", "4,10"
26922, "106,939542122185", "167", "4,08"
26923, "106,969210122246", "168", "4,10"
26924, "106,969210122246", "167", "4,08"
26925, "106,969210122246", "167", "4,08"
26926, "106,991157722194", "168", "4,10"
26927, "106,991157722194", "167", "4,08"
26928, "107,014684122521", "168", "4,10"
26929, "107,019478822593", "167", "4,08"
26930, "107,019478822593", "168", "4,10"
26931, "107,042376722675", "168", "4,10"
26932, "107,042376722675", "167", "4,08"
26933, "107,063876722474", "168", "4,10"
26934, "107,063876722474", "167", "4,08"
26935, "107,076372022275", "167", "4,08"
26936, "107,088627522346", "168", "4,10"
26937, "107,092135722283", "167", "4,08"
26938, "107,116539222887", "169", "4,13"
26939, "107,116539222887", "167", "4,08"
26940, "107,124716123333", "167", "4,08"
26941, "107,138583123451", "168", "4,10"
26942, "107,141817523399", "167", "4,08"
26943, "107,163082324201", "168", "4,10"
26944, "107,167246824363", "167", "4,08"
26945, "107,175811223919", "167", "4,08"
26946, "107,19289102382", "168", "4,10"
26947, "107,19289102382", "166", "4,05"
26948, "107,214556423714", "168", "4,10"
26949, "107,214556423714", "167", "4,08"
26950, "107,219342023833", "167", "4,08"
26951, "107,241744623752", "168", "4,10"
26952, "107,241744623752", "166", "4,05"
26953, "107,266145723173", "168", "4,10"
26954, "107,266145723173", "167", "4,08"
26955, "107,271213622997", "167", "4,08"
26956, "107,289458823157", "168", "4,10"
26957, "107,293639923213", "166", "4,05"
26958, "107,326267222641", "168", "4,10"
26959, "107,326267222641", "167", "4,08"
26960, "107,326267222641", "167", "4,08"
26961, "107,339583722642", "167", "4,08"
26962, "107,339583722642", "166", "4,05"
26963, "107,364580623107", "168", "4,10"
26964, "107,364580623107", "167", "4,08"
26965, "107,370259623276", "167", "4,08"
26966, "107,390436123358", "168", "4,10"
26967, "107,390436123358", "166", "4,05"
26968, "107,414015423274", "168", "4,10"
26969, "107,419453123352", "167", "4,08"
26970, "107,419453123352", "167", "4,08"
26971, "107,442556223134", "168", "4,10"
26972, "107,442556223134", "166", "4,05"
26973, "107,464263423579", "168", "4,10"
26974, "107,470429423498", "167", "4,08"
26975, "107,470429423498", "167", "4,08"
26976, "107,493771923473", "167", "4,08"
26977, "107,493771923473", "166", "4,05"
26978, "107,51779002347", "168", "4,10"
26979, "107,51779002347", "167", "4,08"
26980, "107,52127932338", "167", "4,08"
26981, "107,54053992359", "167", "4,08"
26982, "107,54053992359", "166", "4,05"
26983, "107,566299723461", "168", "4,10"
26984, "107,566299723461", "167", "4,08"
26985, "107,570362023544", "167", "4,08"
26986, "107,589855823666", "168", "4,10"
26987, "107,589855823666", "166", "4,05"
26988, "107,619260423351", "168", "4,10"
26989, "107,619260423351", "167", "4,08"
26990, "107,619260423351", "167", "4,08"
26991, "107,642882023007", "168", "4,10"
26992, "107,642882023007", "166", "4,05"
26993, "107,667927623028", "168", "4,10"
26994, "107,667927623028", "167", "4,08"
26995, "107,672902823193", "167", "4,08"
26996, "107,69174452289", "167", "4,08"
26997, "107,69174452289", "166", "4,05"
26998, "107,716361723375", "168", "4,10"
26999, "107,716361723375", "167", "4,08"
27000, "107,719460323453", "167", "4,08"
27001, "107,739485023543", "168", "4,10"
27002, "107,739485023543", "166", "4,05"
27003, "107,764416123508", "168", "4,10"
27004, "107,764416123508", "167", "4,08"
27005, "107,768521923339", "167", "4,08"
27006, "107,789552623406", "168", "4,10"
27007, "107,793773023412", "166", "4,05"
27008, "107,813217623625", "168", "4,10"
27009, "107,817748723552", "167", "4,08"
27010, "107,824557223357", "167", "4,08"
27011, "107,841954723466", "168", "4,10"
27012, "107,841954723466", "166", "4,05"
27013, "107,865089723375", "168", "4,10"
27014, "107,865089723375", "167", "4,08"
27015, "107,872899323236", "167", "4,08"
27016, "107,889631622937", "168", "4,10"
27017, "107,889631622937", "167", "4,08"
27018, "107,917764022946", "168", "4,10"
27019, "107,917764022946", "167", "4,08"
27020, "107,922881123144", "167", "4,08"
27021, "107,972750322893", "168", "4,10"
27022, "107,972750322893", "167", "4,08"
27023, "107,976747022942", "168", "4,10"
27024, "107,976747022942", "167", "4,08"
27025, "107,976747022942", "168", "4,10"
27026, "107,98453532299", "169", "4,13"
27027, "107,989492322784", "167", "4,08"
27028, "108,01599872252", "169", "4,13"
27029, "108,01599872252", "167", "4,08"
27030, "108,022847922519", "168", "4,10"
27031, "108,041226622649", "168", "4,10"
27032, "108,048000722658", "167", "4,08"
27033, "108,053658422548", "169", "4,13"
27034, "108,065987122711", "168", "4,10"
27035, "108,090226322878", "168", "4,10"
27036, "108,090226322878", "169", "4,13"
27037, "108,096596222837", "167", "4,08"
27038, "108,119509422686", "169", "4,13"
27039, "108,119509422686", "168", "4,10"
27040, "108,119509422686", "168", "4,10"
27041, "108,144136622315", "169", "4,13"
27042, "108,148088422371", "168", "4,10"
27043, "108,157009522198", "169", "4,13"
27044, "108,16910232231", "168", "4,10"
27045, "108,193057222292", "169", "4,13"
27046, "108,193057222292", "169", "4,13"
27047, "108,193057222292", "168", "4,10"
27048, "108,217806522269", "170", "4,15"
27049, "108,217806522269", "168", "4,10"
27050, "108,221073522232", "169", "4,13"
27051, "108,241291421931", "169", "4,13"
27052, "108,241291421931", "168", "4,10"
27053, "108,266217821743", "170", "4,15"
27054, "108,266217821743", "169", "4,13"
27055, "108,27047282178", "169", "4,13"
27056, "108,293110221857", "170", "4,15"
27057, "108,293110221857", "168", "4,10"
27058, "108,316279722145", "171", "4,17"
27059, "108,316279722145", "169", "4,13"
27060, "108,319870122243", "170", "4,15"
27061, "108,339593421668", "170", "4,15"
27062, "108,345444121864", "169", "4,13"
27063, "108,363951121457", "171", "4,17"
27064, "108,363951121457", "169", "4,13"
27065, "108,369443721604", "170", "4,15"
27066, "108,392884621397", "170", "4,15"
27067, "108,392884621397", "169", "4,13"
27068, "108,416094421409", "171", "4,17"
27069, "108,416094421409", "169", "4,13"
27070, "108,420130221639", "170", "4,15"
27071, "108,439525022171", "171", "4,17"
27072, "108,439525022171", "169", "4,13"
27073, "108,464676322881", "171", "4,17"
27074, "108,464676322881", "170", "4,15"
27075, "108,469412922859", "170", "4,15"
27076, "108,489141823258", "171", "4,17"
27077, "108,494856923353", "169", "4,13"
27078, "108,519492923282", "171", "4,17"
27079, "108,519492923282", "169", "4,13"
27080, "108,519492923282", "171", "4,17"
27081, "108,541180523578", "171", "4,17"
27082, "108,541180523578", "170", "4,15"
27083, "108,563128823414", "171", "4,17"
27084, "108,569121823646", "170", "4,15"
27085, "108,575763823465", "171", "4,17"
27086, "108,603803624166", "171", "4,17"
27087, "108,603803624166", "170", "4,15"
27088, "108,609584823949", "172", "4,20"
27089, "108,609584823949", "170", "4,15"
27090, "108,639551623957", "171", "4,17"
27091, "108,639551623957", "171", "4,17"
27092, "108,644395624055", "170", "4,15"
27093, "108,66477522417", "172", "4,20"
27094, "108,66477522417", "171", "4,17"
27095, "108,677056124201", "171", "4,17"
27096, "108,689557423815", "171", "4,17"
27097, "108,689557423815", "170", "4,15"
27098, "108,713850424159", "172", "4,20"
27099, "108,719408524223", "170", "4,15"
27100, "108,719408524223", "171", "4,17"
27101, "108,744541924447", "172", "4,20"
27102, "108,744541924447", "170", "4,15"
27103, "108,765998024959", "172", "4,20"
27104, "108,765998024959", "171", "4,17"
27105, "108,770732224919", "172", "4,20"
27106, "108,792365924455", "172", "4,20"
27107, "108,792365924455", "170", "4,15"
27108, "108,816961725242", "172", "4,20"
27109, "108,816961725242", "171", "4,17"
27110, "108,820278625237", "172", "4,20"
27111, "108,83906442509", "172", "4,20"
27112, "108,83906442509", "171", "4,17"
27113, "108,866000625072", "172", "4,20"
27114, "108,866000625072", "171", "4,17"
27115, "108,873680224875", "172", "4,20"
27116, "108,889334025094", "172", "4,20"
27117, "108,898119525285", "171", "4,17"
27118, "108,921121925348", "173", "4,22"
27119, "108,921121925348", "171", "4,17"
27120, "108,921121925348", "172", "4,20"
27121, "108,944609524915", "172", "4,20"
27122, "108,944609524915", "171", "4,17"
27123, "108,968036624603", "173", "4,22"
27124, "108,968036624603", "171", "4,17"
27125, "108,97285872465", "172", "4,20"
27126, "108,992941625416", "172", "4,20"
27127, "108,992941625416", "171", "4,17"
27128, "109,017299025087", "173", "4,22"
27129, "109,020514925011", "171", "4,17"
27130, "109,020514925011", "172", "4,20"
27131, "109,038498225156", "172", "4,20"
27132, "109,043466325384", "171", "4,17"
27133, "109,066005225293", "173", "4,22"
27134, "109,066005225293", "172", "4,20"
27135, "109,073812125251", "172", "4,20"
27136, "109,098023024853", "173", "4,22"
27137, "109,098023024853", "171", "4,17"
27138, "109,113696825225", "173", "4,22"
27139, "109,120297025423", "172", "4,20"
27140, "109,120297025423", "173", "4,22"
27141, "109,143889925443", "173", "4,22"
27142, "109,143889925443", "172", "4,20"
27143, "109,168494725833", "173", "4,22"
27144, "109,168494725833", "172", "4,20"
27145, "109,168494725833", "173", "4,22"
27146, "109,191273726057", "173", "4,22"
27147, "109,196438526269", "172", "4,20"
27148, "109,202739826404", "173", "4,22"
27149, "109,214425726328", "172", "4,20"
27150, "109,249466226436", "173", "4,22"
27151, "109,257850326598", "173", "4,22"
27152, "109,257850326598", "172", "4,20"
27153, "109,257850326598", "174", "4,25"
27154, "109,269545526244", "172", "4,20"
27155, "109,292959926184", "173", "4,22"
27156, "109,292959926184", "173", "4,22"
27157, "109,292959926184", "172", "4,20"
27158, "109,305290126707", "174", "4,25"
27159, "109,318016326521", "172", "4,20"
27160, "109,321320926538", "173", "4,22"
27161, "109,341259626905", "173", "4,22"
27162, "109,341259626905", "172", "4,20"
27163, "109,363765726564", "174", "4,25"
27164, "109,363765726564", "172", "4,20"
27165, "109,368662726367", "174", "4,25"
27166, "109,389475025935", "174", "4,25"
27167, "109,389475025935", "172", "4,20"
27168, "109,416036826326", "174", "4,25"
27169, "109,416036826326", "172", "4,20"
27170, "109,419409026392", "174", "4,25"
27171, "109,44037552597", "174", "4,25"
27172, "109,44037552597", "172", "4,20"
27173, "109,466220926028", "174", "4,25"
27174, "109,466220926028", "173", "4,22"
27175, "109,471315825824", "174", "4,25"
27176, "109,493064026348", "174", "4,25"
27177, "109,493064026348", "172", "4,20"
27178, "109,515128926374", "175", "4,27"
27179, "109,515128926374", "173", "4,22"
27180, "109,522972825915", "174", "4,25"
27181, "109,539388926467", "174", "4,25"
27182, "109,539388926467", "173", "4,22"
27183, "109,564237526851", "174", "4,25"
27184, "109,564237526851", "173", "4,22"
27185, "109,5709862269", "174", "4,25"
27186, "109,595048627583", "174", "4,25"
27187, "109,595048627583", "173", "4,22"
27188, "109,617851927644", "175", "4,27"
27189, "109,617851927644", "173", "4,22"
27190, "109,622707827715", "174", "4,25"
27191, "109,641218427569", "174", "4,25"
27192, "109,641218427569", "173", "4,22"
27193, "109,666113227839", "175", "4,27"
27194, "109,666113227839", "173", "4,22"
27195, "109,670219627907", "174", "4,25"
27196, "109,692747427849", "174", "4,25"
27197, "109,692747427849", "173", "4,22"
27198, "109,716921728104", "175", "4,27"
27199, "109,716921728104", "173", "4,22"
27200, "109,72060042806", "174", "4,25"
27201, "109,739835528191", "174", "4,25"
27202, "109,739835528191", "173", "4,22"
27203, "109,762958128005", "175", "4,27"
27204, "109,762958128005", "173", "4,22"
27205, "109,774556428194", "174", "4,25"
27206, "109,790052128024", "174", "4,25"
27207, "109,798307527788", "173", "4,22"
27208, "109,82115732762", "175", "4,27"
27209, "109,82115732762", "173", "4,22"
27210, "109,82115732762", "174", "4,25"
27211, "109,843679527054", "174", "4,25"
27212, "109,843679527054", "173", "4,22"
27213, "109,881489327177", "175", "4,27"
27214, "109,881489327177", "173", "4,22"
27215, "109,889490326867", "174", "4,25"
27216, "109,889490326867", "174", "4,25"
27217, "109,889490326867", "173", "4,22"
27218, "109,914344026707", "175", "4,27"
27219, "109,921163126826", "173", "4,22"
27220, "109,921163126826", "174", "4,25"
27221, "109,944719426334", "174", "4,25"
27222, "109,944719426334", "173", "4,22"
27223, "109,967014626134", "175", "4,27"
27224, "109,967014626134", "173", "4,22"
27225, "109,970362426247", "174", "4,25"
27226, "109,992992226034", "175", "4,27"
27227, "109,992992226034", "173", "4,22"
27228, "110,019554225728", "175", "4,27"
27229, "110,019554225728", "173", "4,22"
27230, "110,019554225728", "175", "4,27"
27231, "110,043022225611", "174", "4,25"
27232, "110,043022225611", "173", "4,22"
27233, "110,066095925635", "175", "4,27"
27234, "110,066095925635", "173", "4,22"
27235, "110,069475225639", "174", "4,25"
27236, "110,089430925203", "174", "4,25"
27237, "110,089430925203", "173", "4,22"
27238, "110,116887724958", "175", "4,27"
27239, "110,116887724958", "173", "4,22"
27240, "110,124556724913", "175", "4,27"
27241, "110,144095825031", "174", "4,25"
27242, "110,144095825031", "174", "4,25"
27243, "110,165998924524", "175", "4,27"
27244, "110,165998924524", "173", "4,22"
27245, "110,17297312431", "174", "4,25"
27246, "110,196227124659", "175", "4,27"
27247, "110,196227124659", "173", "4,22"
27248, "110,219451425364", "175", "4,27"
27249, "110,219451425364", "173", "4,22"
27250, "110,219451425364", "175", "4,27"
27251, "110,242686825804", "174", "4,25"
27252, "110,242686825804", "173", "4,22"
27253, "110,266893025953", "175", "4,27"
27254, "110,266893025953", "173", "4,22"
27255, "110,27114632586", "175", "4,27"
27256, "110,289773325436", "174", "4,25"
27257, "110,289773325436", "173", "4,22"
27258, "110,31668412569", "175", "4,27"
27259, "110,31668412569", "173", "4,22"
27260, "110,324575525476", "175", "4,27"
27261, "110,339508126024", "174", "4,25"
27262, "110,339508126024", "174", "4,25"
27263, "110,367856326047", "175", "4,27"
27264, "110,367856326047", "173", "4,22"
27265, "110,371064526029", "175", "4,27"
27266, "110,3928690264", "174", "4,25"
27267, "110,3928690264", "173", "4,22"
27268, "110,419580725953", "175", "4,27"
27269, "110,419580725953", "173", "4,22"
27270, "110,419580725953", "175", "4,27"
27271, "110,442702125758", "174", "4,25"
27272, "110,442702125758", "173", "4,22"
27273, "110,464847425465", "175", "4,27"
27274, "110,464847425465", "173", "4,22"
27275, "110,468351825373", "175", "4,27"
27276, "110,491195325507", "174", "4,25"
27277, "110,491195325507", "173", "4,22"
27278, "110,532699425705", "175", "4,27"
27279, "110,532699425705", "173", "4,22"
27280, "110,532699425705", "175", "4,27"
27281, "110,532699425705", "174", "4,25"
27282, "110,542695425451", "174", "4,25"
27283, "110,564786025323", "175", "4,27"
27284, "110,564786025323", "173", "4,22"
27285, "110,576160225319", "175", "4,27"
27286, "110,59038582514", "175", "4,27"
27287, "110,59038582514", "174", "4,25"
27288, "110,616890225327", "175", "4,27"
27289, "110,616890225327", "173", "4,22"
27290, "110,620034725405", "175", "4,27"
27291, "110,638792525744", "174", "4,25"
27292, "110,638792525744", "174", "4,25"
27293, "110,664908625651", "175", "4,27"
27294, "110,664908625651", "173", "4,22"
27295, "110,672904326115", "175", "4,27"
27296, "110,684418726014", "174", "4,25"
27297, "110,696230625734", "174", "4,25"
27298, "110,71606292529", "175", "4,27"
27299, "110,71606292529", "173", "4,22"
27300, "110,72023452539", "175", "4,27"
27301, "110,741221425356", "174", "4,25"
27302, "110,741221425356", "174", "4,25"
27303, "110,763455025619", "175", "4,27"
27304, "110,772838026052", "173", "4,22"
27305, "110,772838026052", "175", "4,27"
27306, "110,789057225687", "175", "4,27"
27307, "110,797117725713", "174", "4,25"
27308, "110,819451825926", "175", "4,27"
27309, "110,819451825926", "173", "4,22"
27310, "110,819451825926", "175", "4,27"
27311, "110,843763126293", "175", "4,27"
27312, "110,843763126293", "174", "4,25"
27313, "110,867719326168", "175", "4,27"
27314, "110,867719326168", "174", "4,25"
27315, "110,872890726198", "175", "4,27"
27316, "110,8903593258", "174", "4,25"
27317, "110,8903593258", "174", "4,25"
27318, "110,914157925639", "175", "4,27"
27319, "110,914157925639", "173", "4,22"
27320, "110,926081125392", "175", "4,27"
27321, "110,94074922544", "174", "4,25"
27322, "110,94074922544", "174", "4,25"
27323, "110,96384082525", "175", "4,27"
27324, "110,971203025198", "173", "4,22"
27325, "110,971203025198", "175", "4,27"
27326, "110,992865025066", "175", "4,27"
27327, "110,992865025066", "174", "4,25"
27328, "111,016978625441", "175", "4,27"
27329, "111,016978625441", "173", "4,22"
27330, "111,020093825413", "175", "4,27"
27331, "111,041215125239", "175", "4,27"
27332, "111,041215125239", "174", "4,25"
27333, "111,069143324858", "175", "4,27"
27334, "111,069143324858", "174", "4,25"
27335, "111,069143324858", "175", "4,27"
27336, "111,091204824625", "174", "4,25"
27337, "111,091204824625", "174", "4,25"
27338, "111,113822324667", "175", "4,27"
27339, "111,117777624633", "173", "4,22"
27340, "111,126396025065", "175", "4,27"
27341, "111,161332325079", "174", "4,25"
27342, "111,161332325079", "174", "4,25"
27343, "111,166048225015", "175", "4,27"
27344, "111,166048225015", "173", "4,22"
27345, "111,172824924812", "175", "4,27"
27346, "111,195710724685", "175", "4,27"
27347, "111,195710724685", "174", "4,25"
27348, "111,216831024736", "175", "4,27"
27349, "111,216831024736", "173", "4,22"
27350, "111,221195424907", "175", "4,27"
27351, "111,24304282479", "174", "4,25"
27352, "111,24304282479", "174", "4,25"
27353, "111,264065224444", "175", "4,27"
27354, "111,272848424269", "173", "4,22"
27355, "111,272848424269", "175", "4,27"
27356, "111,29601342394", "174", "4,25"
27357, "111,29601342394", "174", "4,25"
27358, "111,319496824173", "175", "4,27"
27359, "111,319496824173", "173", "4,22"
27360, "111,319496824173", "175", "4,27"
27361, "111,343212123727", "174", "4,25"
27362, "111,343212123727", "174", "4,25"
27363, "111,366123924032", "175", "4,27"
27364, "111,366123924032", "173", "4,22"
27365, "111,370253724046", "175", "4,27"
27366, "111,390402124263", "174", "4,25"
27367, "111,390402124263", "174", "4,25"
27368, "111,41505492432", "175", "4,27"
27369, "111,41505492432", "173", "4,22"
27370, "111,418793824269", "175", "4,27"
27371, "111,441761024063", "174", "4,25"
27372, "111,441761024063", "174", "4,25"
27373, "111,464499723632", "175", "4,27"
27374, "111,472632323857", "173", "4,22"
27375, "111,472632323857", "175", "4,27"
27376, "111,488392924191", "174", "4,25"
27377, "111,496222623857", "174", "4,25"
27378, "111,522904923186", "175", "4,27"
27379, "111,522904923186", "173", "4,22"
27380, "111,522904923186", "175", "4,27"
27381, "111,540684522595", "174", "4,25"
27382, "111,540684522595", "174", "4,25"
27383, "111,566191123333", "175", "4,27"
27384, "111,566191123333", "173", "4,22"
27385, "111,574837923516", "175", "4,27"
27386, "111,592510223854", "174", "4,25"
27387, "111,592510223854", "174", "4,25"
27388, "111,614407123998", "175", "4,27"
27389, "111,619442724157", "173", "4,22"
27390, "111,625183124095", "175", "4,27"
27391, "111,640846224036", "174", "4,25"
27392, "111,640846224036", "173", "4,22"
27393, "111,663226324134", "175", "4,27"
27394, "111,669437123928", "173", "4,22"
27395, "111,669437123928", "175", "4,27"
27396, "111,693040523678", "174", "4,25"
27397, "111,693040523678", "173", "4,22"
27398, "111,716186623555", "175", "4,27"
27399, "111,716186623555", "173", "4,22"
27400, "111,720273523591", "174", "4,25"
27401, "111,742931223474", "174", "4,25"
27402, "111,742931223474", "174", "4,25"
27403, "111,765033323318", "175", "4,27"
27404, "111,765033323318", "173", "4,22"
27405, "111,773471822962", "174", "4,25"
27406, "111,809793423628", "174", "4,25"
27407, "111,809793423628", "173", "4,22"
27408, "111,813783323625", "174", "4,25"
27409, "111,813783323625", "172", "4,20"
27410, "111,843985523796", "174", "4,25"
27411, "111,843985523796", "173", "4,22"
27412, "111,843985523796", "173", "4,22"
27413, "111,868341523688", "174", "4,25"
27414, "111,868341523688", "173", "4,22"
27415, "111,868341523688", "174", "4,25"
27416, "111,890364323743", "173", "4,22"
27417, "111,896302623674", "173", "4,22"
27418, "111,914516623365", "174", "4,25"
27419, "111,914516623365", "172", "4,20"
27420, "111,926873123506", "174", "4,25"
27421, "111,938920823392", "173", "4,22"
27422, "111,938920823392", "173", "4,22"
27423, "111,963064823765", "174", "4,25"
27424, "111,963064823765", "172", "4,20"
27425, "111,976252823602", "174", "4,25"
27426, "111,992886923719", "173", "4,22"
27427, "111,992886923719", "173", "4,22"
27428, "112,013946723659", "174", "4,25"
27429, "112,019595323596", "172", "4,20"
27430, "112,019595323596", "174", "4,25"
27431, "112,042746323626", "173", "4,22"
27432, "112,042746323626", "173", "4,22"
27433, "112,066042823717", "174", "4,25"
27434, "112,066042823717", "172", "4,20"
27435, "112,071117923595", "174", "4,25"
27436, "112,092917223461", "173", "4,22"
27437, "112,092917223461", "173", "4,22"
27438, "112,114792223554", "174", "4,25"
27439, "112,114792223554", "172", "4,20"
27440, "112,119474723469", "174", "4,25"
27441, "112,140563423745", "173", "4,22"
27442, "112,140563423745", "173", "4,22"
27443, "112,164166323841", "174", "4,25"
27444, "112,164166323841", "172", "4,20"
27445, "112,169473623857", "174", "4,25"
27446, "112,19195922371", "173", "4,22"
27447, "112,19195922371", "173", "4,22"
27448, "112,21464932384", "174", "4,25"
27449, "112,21464932384", "172", "4,20"
27450, "112,222838324029", "174", "4,25"
27451, "112,239651423413", "173", "4,22"
27452, "112,239651423413", "173", "4,22"
27453, "112,26401642384", "174", "4,25"
27454, "112,272846524138", "172", "4,20"
27455, "112,272846524138", "174", "4,25"
27456, "112,289498624392", "173", "4,22"
27457, "112,289498624392", "172", "4,20"
27458, "112,316020624246", "174", "4,25"
27459, "112,316020624246", "172", "4,20"
27460, "112,322375724092", "174", "4,25"
27461, "112,346399623668", "172", "4,20"
27462, "112,346399623668", "173", "4,22"
27463, "112,369024723768", "174", "4,25"
27464, "112,369024723768", "172", "4,20"
27465, "112,369024723768", "174", "4,25"
27466, "112,391280123964", "173", "4,22"
27467, "112,391280123964", "172", "4,20"
27468, "112,416200024076", "173", "4,22"
27469, "112,416200024076", "172", "4,20"
27470, "112,448354324326", "174", "4,25"
27471, "112,448354324326", "172", "4,20"
27472, "112,448354324326", "172", "4,20"
27473, "112,448354324326", "173", "4,22"
27474, "112,463347524405", "172", "4,20"
27475, "112,495295524364", "173", "4,22"
27476, "112,495295524364", "172", "4,20"
27477, "112,495295524364", "172", "4,20"
27478, "112,517857723637", "174", "4,25"
27479, "112,517857723637", "171", "4,17"
27480, "112,52111812355", "173", "4,22"
27481, "112,538622823544", "172", "4,20"
27482, "112,544403323438", "172", "4,20"
27483, "112,567509823944", "173", "4,22"
27484, "112,567509823944", "171", "4,17"
27485, "112,570824123919", "173", "4,22"
27486, "112,59104882367", "172", "4,20"
27487, "112,59104882367", "172", "4,20"
27488, "112,613908923697", "173", "4,22"
27489, "112,617740323767", "171", "4,17"
27490, "112,624540523626", "173", "4,22"
27491, "112,641454523895", "172", "4,20"
27492, "112,641454523895", "172", "4,20"
27493, "112,669460923877", "173", "4,22"
27494, "112,669460923877", "171", "4,17"
27495, "112,669460923877", "173", "4,22"
27496, "112,693571923301", "172", "4,20"
27497, "112,693571923301", "172", "4,20"
27498, "112,717018523719", "173", "4,22"
27499, "112,717018523719", "171", "4,17"
27500, "112,720637923805", "173", "4,22"
27501, "112,739012123784", "172", "4,20"
27502, "112,743973523611", "172", "4,20"
27503, "112,766978823347", "173", "4,22"
27504, "112,766978823347", "171", "4,17"
27505, "112,773735723225", "173", "4,22"
27506, "112,79003532324", "172", "4,20"
27507, "112,79003532324", "172", "4,20"
27508, "112,813843323849", "173", "4,22"
27509, "112,820459223818", "171", "4,17"
27510, "112,820459223818", "173", "4,22"
27511, "112,843925523572", "172", "4,20"
27512, "112,843925523572", "172", "4,20"
27513, "112,86700872425", "173", "4,22"
27514, "112,86700872425", "171", "4,17"
27515, "112,871098924428", "173", "4,22"
27516, "112,890375024639", "172", "4,20"
27517, "112,890375024639", "172", "4,20"
27518, "112,916006224696", "173", "4,22"
27519, "112,916006224696", "171", "4,17"
27520, "112,920295124874", "173", "4,22"
27521, "112,939507724717", "172", "4,20"
27522, "112,939507724717", "172", "4,20"
27523, "112,96386782499", "172", "4,20"
27524, "112,96386782499", "171", "4,17"
27525, "112,97729642503", "173", "4,22"
27526, "112,99304552516", "172", "4,20"
27527, "112,99304552516", "172", "4,20"
27528, "113,014852724737", "172", "4,20"
27529, "113,014852724737", "171", "4,17"
27530, "113,022827924928", "173", "4,22"
27531, "113,039514725329", "172", "4,20"
27532, "113,039514725329", "172", "4,20"
27533, "113,086151325377", "172", "4,20"
27534, "113,086151325377", "171", "4,17"
27535, "113,091239225352", "172", "4,20"
27536, "113,091239225352", "171", "4,17"
27537, "113,091239225352", "172", "4,20"
27538, "113,119321924867", "172", "4,20"
27539, "113,119321924867", "171", "4,17"
27540, "113,119321924867", "172", "4,20"
27541, "113,14245762513", "171", "4,17"
27542, "113,14245762513", "172", "4,20"
27543, "113,166344525525", "172", "4,20"
27544, "113,166344525525", "170", "4,15"
27545, "113,169910425553", "172", "4,20"
27546, "113,189057825366", "171", "4,17"
27547, "113,193901225226", "171", "4,17"
27548, "113,216155625414", "172", "4,20"
27549, "113,216155625414", "170", "4,15"
27550, "113,223627425265", "172", "4,20"
27551, "113,239436725155", "171", "4,17"
27552, "113,239436725155", "171", "4,17"
27553, "113,263022025116", "172", "4,20"
27554, "113,269004324917", "171", "4,17"
27555, "113,274710624944", "172", "4,20"
27556, "113,291210124735", "171", "4,17"
27557, "113,291210124735", "171", "4,17"
27558, "113,313277125359", "172", "4,20"
27559, "113,316973525332", "170", "4,15"
27560, "113,324525125558", "172", "4,20"
27561, "113,339846025454", "171", "4,17"
27562, "113,339846025454", "171", "4,17"
