id, time, RAWvalue, PrettyValue
33841, "28,6321204465348", "93", "2,27"
33842, "28,6568983467296", "94", "2,29"
33843, "28,6568983467296", "93", "2,27"
33844, "28,6654311467428", "94", "2,29"
33845, "28,6821552466135", "93", "2,27"
33846, "28,6821552466135", "94", "2,29"
33847, "28,6903227465227", "94", "2,29"
33848, "28,7068963462953", "93", "2,27"
33849, "28,7154096462764", "94", "2,29"
33850, "28,7321097461972", "94", "2,29"
33851, "28,7368580463808", "94", "2,29"
33852, "28,783798746299", "94", "2,29"
33853, "28,7862291464116", "93", "2,27"
33854, "28,7862291464116", "94", "2,29"
33855, "28,7920294462238", "93", "2,27"
33856, "28,7920294462238", "94", "2,29"
33857, "28,7942000462208", "94", "2,29"
33858, "28,8086952464655", "93", "2,27"
33859, "28,8108042464592", "94", "2,29"
33860, "28,8329901462421", "93", "2,27"
33861, "28,8329901462421", "94", "2,29"
33862, "28,8561136461794", "94", "2,29"
33863, "28,8561136461794", "93", "2,27"
33864, "28,8637766460888", "94", "2,29"
33865, "28,8821586458944", "94", "2,29"
33866, "28,8887020461261", "94", "2,29"
33867, "28,9103743454907", "94", "2,29"
33868, "28,9103743454907", "93", "2,27"
33869, "28,9103743454907", "94", "2,29"
33870, "28,9321254454553", "94", "2,29"
33871, "28,935164645547", "94", "2,29"
33872, "28,9575391452527", "94", "2,29"
33873, "28,9575391452527", "93", "2,27"
33874, "28,9629660452483", "94", "2,29"
33875, "28,985984345316", "94", "2,29"
33876, "28,985984345316", "94", "2,29"
33877, "29,0087370452238", "94", "2,29"
33878, "29,0087370452238", "94", "2,29"
33879, "29,01074854529", "94", "2,29"
33880, "29,0330179448938", "94", "2,29"
33881, "29,0330179448938", "94", "2,29"
33882, "29,0560916449176", "94", "2,29"
33883, "29,0560916449176", "93", "2,27"
33884, "29,0654239448486", "94", "2,29"
33885, "29,0829804447712", "94", "2,29"
33886, "29,0829804447712", "94", "2,29"
33887, "29,1154110446805", "94", "2,29"
33888, "29,1154110446805", "93", "2,27"
33889, "29,1154110446805", "94", "2,29"
33890, "29,1323996445863", "94", "2,29"
33891, "29,1323996445863", "94", "2,29"
33892, "29,1594886443345", "94", "2,29"
33893, "29,1594886443345", "94", "2,29"
33894, "29,1594886443345", "94", "2,29"
33895, "29,1830227448372", "94", "2,29"
33896, "29,1830227448372", "94", "2,29"
33897, "29,2087015447905", "94", "2,29"
33898, "29,2087015447905", "94", "2,29"
33899, "29,2109359448077", "94", "2,29"
33900, "29,2330730444519", "94", "2,29"
33901, "29,2330730444519", "94", "2,29"
33902, "29,2561478448333", "94", "2,29"
33903, "29,2638200448127", "94", "2,29"
33904, "29,2638200448127", "94", "2,29"
33905, "29,282144445111", "94", "2,29"
33906, "29,2869477450149", "94", "2,29"
33907, "29,3104149453575", "94", "2,29"
33908, "29,3104149453575", "94", "2,29"
33909, "29,3104149453575", "94", "2,29"
33910, "29,3359988451703", "94", "2,29"
33911, "29,3359988451703", "94", "2,29"
33912, "29,3562660453608", "94", "2,29"
33913, "29,3562660453608", "94", "2,29"
33914, "29,36443974555", "95", "2,32"
33915, "29,3816910452442", "94", "2,29"
33916, "29,3869260452921", "94", "2,29"
33917, "29,4171519452939", "94", "2,29"
33918, "29,4171519452939", "94", "2,29"
33919, "29,4200521452585", "94", "2,29"
33920, "29,4200521452585", "94", "2,29"
33921, "29,4329159456538", "94", "2,29"
33922, "29,4587154454784", "94", "2,29"
33923, "29,4587154454784", "94", "2,29"
33924, "29,4637817452895", "94", "2,29"
33925, "29,4811687454348", "94", "2,29"
33926, "29,4860105452826", "94", "2,29"
33927, "29,5095467454521", "94", "2,29"
33928, "29,5095467454521", "94", "2,29"
33929, "29,5120066454401", "94", "2,29"
33930, "29,5329703454627", "94", "2,29"
33931, "29,5352538455045", "94", "2,29"
33932, "29,5560720456997", "94", "2,29"
33933, "29,5586863456992", "93", "2,27"
33934, "29,5637849456398", "94", "2,29"
33935, "29,5821312455228", "94", "2,29"
33936, "29,5821312455228", "94", "2,29"
33937, "29,6104285457404", "94", "2,29"
33938, "29,6104285457404", "94", "2,29"
33939, "29,6104285457404", "94", "2,29"
33940, "29,6420099454699", "94", "2,29"
33941, "29,6420099454699", "94", "2,29"
33942, "29,6420099454699", "94", "2,29"
33943, "29,6570160455303", "94", "2,29"
33944, "29,6653728458332", "94", "2,29"
33945, "29,6829828455811", "94", "2,29"
33946, "29,6829828455811", "94", "2,29"
33947, "29,7074834456434", "94", "2,29"
33948, "29,7074834456434", "94", "2,29"
33949, "29,7129661458312", "94", "2,29"
33950, "29,7360000460176", "94", "2,29"
33951, "29,7360000460176", "94", "2,29"
33952, "29,7586256455397", "94", "2,29"
33953, "29,7586256455397", "94", "2,29"
33954, "29,7622864454752", "95", "2,32"
33955, "29,7821459454717", "94", "2,29"
33956, "29,7821459454717", "94", "2,29"
33957, "29,8069585451158", "94", "2,29"
33958, "29,8092327452032", "94", "2,29"
33959, "29,8154286452336", "94", "2,29"
33960, "29,8386081448989", "94", "2,29"
33961, "29,8386081448989", "94", "2,29"
33962, "29,8579068448162", "95", "2,32"
33963, "29,8579068448162", "94", "2,29"
33964, "29,8629259447334", "94", "2,29"
33965, "29,8852339446312", "94", "2,29"
33966, "29,8852339446312", "94", "2,29"
33967, "29,9086475447984", "94", "2,29"
33968, "29,9086475447984", "94", "2,29"
33969, "29,9107063448755", "94", "2,29"
33970, "29,9353618446039", "94", "2,29"
33971, "29,9353618446039", "94", "2,29"
33972, "29,9586419445695", "94", "2,29"
33973, "29,9586419445695", "94", "2,29"
33974, "29,9638204445364", "94", "2,29"
33975, "29,9821650445228", "94", "2,29"
33976, "29,9885709447553", "94", "2,29"
33977, "30,0128888444742", "94", "2,29"
33978, "30,0128888444742", "94", "2,29"
33979, "30,0128888444742", "94", "2,29"
33980, "30,0637045445619", "94", "2,29"
33981, "30,0637045445619", "94", "2,29"
33982, "30,0637045445619", "94", "2,29"
33983, "30,0637045445619", "94", "2,29"
33984, "30,066251844517", "94", "2,29"
33985, "30,0719809447182", "94", "2,29"
33986, "30,0804569449974", "94", "2,29"
33987, "30,1079735452076", "94", "2,29"
33988, "30,1079735452076", "94", "2,29"
33989, "30,1138260451844", "94", "2,29"
33990, "30,1330163452076", "94", "2,29"
33991, "30,1330163452076", "94", "2,29"
33992, "30,1577290451387", "94", "2,29"
33993, "30,1577290451387", "93", "2,27"
33994, "30,162985245348", "94", "2,29"
33995, "30,1869519454194", "94", "2,29"
33996, "30,1869519454194", "94", "2,29"
33997, "30,2104140458396", "94", "2,29"
33998, "30,2104140458396", "94", "2,29"
33999, "30,2104140458396", "94", "2,29"
34000, "30,2330319458852", "94", "2,29"
34001, "30,2355048459722", "94", "2,29"
34002, "30,256149545894", "94", "2,29"
34003, "30,2586374458624", "93", "2,27"
34004, "30,2637972458033", "94", "2,29"
34005, "30,2821364457486", "94", "2,29"
34006, "30,2886541456683", "94", "2,29"
34007, "30,305172545719", "94", "2,29"
34008, "30,305172545719", "93", "2,27"
34009, "30,3154628457269", "94", "2,29"
34010, "30,3320901460247", "94", "2,29"
34011, "30,3360165461199", "94", "2,29"
34012, "30,3587303460808", "94", "2,29"
34013, "30,3587303460808", "93", "2,27"
34014, "30,3613821460167", "94", "2,29"
34015, "30,3829922463046", "94", "2,29"
34016, "30,3829922463046", "94", "2,29"
34017, "30,4070514460327", "94", "2,29"
34018, "30,4090808461187", "94", "2,29"
34019, "30,4154126461362", "94", "2,29"
34020, "30,4324371461989", "94", "2,29"
34021, "30,4386653463589", "94", "2,29"
34022, "30,441198546323", "94", "2,29"
34023, "30,4595188467065", "93", "2,27"
34024, "30,4595188467065", "94", "2,29"
34025, "30,4829774462851", "94", "2,29"
34026, "30,4829774462851", "94", "2,29"
34027, "30,5070116462884", "94", "2,29"
34028, "30,5070116462884", "93", "2,27"
34029, "30,5154350463999", "94", "2,29"
34030, "30,5325395463733", "94", "2,29"
34031, "30,5386790464399", "94", "2,29"
34032, "30,5573585462989", "94", "2,29"
34033, "30,5573585462989", "93", "2,27"
34034, "30,5629072465235", "94", "2,29"
34035, "30,5812743463321", "93", "2,27"
34036, "30,5859560462413", "94", "2,29"
34037, "30,5937051462242", "94", "2,29"
34038, "30,6087094458053", "93", "2,27"
34039, "30,6107949457364", "94", "2,29"
34040, "30,6329718459165", "93", "2,27"
34041, "30,6329718459165", "94", "2,29"
34042, "30,6569070463302", "94", "2,29"
34043, "30,6569070463302", "93", "2,27"
34044, "30,6654441464925", "94", "2,29"
34045, "30,7052589465166", "93", "2,27"
34046, "30,7052589465166", "94", "2,29"
34047, "30,7052589465166", "94", "2,29"
34048, "30,7052589465166", "93", "2,27"
34049, "30,7129054466495", "94", "2,29"
34050, "30,7329605465056", "94", "2,29"
34051, "30,7329605465056", "94", "2,29"
34052, "30,7586890464881", "94", "2,29"
34053, "30,7586890464881", "93", "2,27"
34054, "30,7612085464643", "94", "2,29"
34055, "30,782954746508", "93", "2,27"
34056, "30,782954746508", "94", "2,29"
34057, "30,8060354465852", "94", "2,29"
34058, "30,8086616465589", "93", "2,27"
34059, "30,8137966467766", "94", "2,29"
34060, "30,8321260464145", "93", "2,27"
34061, "30,8369155464461", "94", "2,29"
34062, "30,8620476460783", "94", "2,29"
34063, "30,8620476460783", "93", "2,27"
34064, "30,8620476460783", "94", "2,29"
34065, "30,8815292463405", "93", "2,27"
34066, "30,8868816461181", "94", "2,29"
34067, "30,9103588458383", "94", "2,29"
34068, "30,9103588458383", "93", "2,27"
34069, "30,9103588458383", "94", "2,29"
34070, "30,933813645388", "94", "2,29"
34071, "30,933813645388", "94", "2,29"
34072, "30,9586903454037", "94", "2,29"
34073, "30,9586903454037", "93", "2,27"
34074, "30,9586903454037", "94", "2,29"
34075, "30,9830422458472", "94", "2,29"
34076, "30,9830422458472", "94", "2,29"
34077, "31,008715545875", "94", "2,29"
34078, "31,008715545875", "93", "2,27"
34079, "31,0163464458892", "94", "2,29"
34080, "31,0329997456865", "93", "2,27"
34081, "31,0329997456865", "94", "2,29"
34082, "31,0586617459776", "94", "2,29"
34083, "31,0586617459776", "93", "2,27"
34084, "31,0586617459776", "94", "2,29"
34085, "31,0821502459003", "93", "2,27"
34086, "31,0886185456766", "94", "2,29"
34087, "31,1076168456348", "94", "2,29"
34088, "31,1076168456348", "93", "2,27"
34089, "31,112908045412", "94", "2,29"
34090, "31,1327362455195", "94", "2,29"
34091, "31,1327362455195", "93", "2,27"
34092, "31,1575613453751", "94", "2,29"
34093, "31,1575613453751", "93", "2,27"
34094, "31,1629010451725", "94", "2,29"
34095, "31,1815957456129", "93", "2,27"
34096, "31,1869453458348", "93", "2,27"
34097, "31,2104305458488", "94", "2,29"
34098, "31,2104305458488", "93", "2,27"
34099, "31,2185932459543", "94", "2,29"
34100, "31,2341837455751", "93", "2,27"
34101, "31,2341837455751", "93", "2,27"
34102, "31,2587456455221", "94", "2,29"
34103, "31,2587456455221", "93", "2,27"
34104, "31,2614290454658", "94", "2,29"
34105, "31,2829962455435", "93", "2,27"
34106, "31,2829962455435", "94", "2,29"
34107, "31,3087329455884", "94", "2,29"
34108, "31,3087329455884", "93", "2,27"
34109, "31,3111548455199", "94", "2,29"
34110, "31,3402424458181", "93", "2,27"
34111, "31,3402424458181", "93", "2,27"
34112, "31,3429144459078", "94", "2,29"
34113, "31,3570234460058", "93", "2,27"
34114, "31,3654292457504", "94", "2,29"
34115, "31,3821119460044", "93", "2,27"
34116, "31,3821119460044", "93", "2,27"
34117, "31,4087109459797", "94", "2,29"
34118, "31,4087109459797", "93", "2,27"
34119, "31,4120729459682", "94", "2,29"
34120, "31,4329906458734", "93", "2,27"
34121, "31,4329906458734", "93", "2,27"
34122, "31,4587142461678", "94", "2,29"
34123, "31,4587142461678", "93", "2,27"
34124, "31,4612622462446", "94", "2,29"
34125, "31,4829912459245", "93", "2,27"
34126, "31,4829912459245", "94", "2,29"
34127, "31,508712845738", "94", "2,29"
34128, "31,508712845738", "93", "2,27"
34129, "31,5109701458132", "94", "2,29"
34130, "31,5352003461448", "93", "2,27"
34131, "31,5420020463644", "93", "2,27"
34132, "31,5420020463644", "94", "2,29"
34133, "31,5586420464097", "93", "2,27"
34134, "31,5586420464097", "94", "2,29"
34135, "31,5829581463477", "93", "2,27"
34136, "31,5829581463477", "93", "2,27"
34137, "31,6077153460355", "94", "2,29"
34138, "31,6129045459675", "93", "2,27"
34139, "31,6129045459675", "93", "2,27"
34140, "31,6368981461274", "93", "2,27"
34141, "31,6368981461274", "93", "2,27"
34142, "31,6400400461862", "94", "2,29"
34143, "31,6621064465726", "93", "2,27"
34144, "31,6621064465726", "94", "2,29"
34145, "31,6811873469269", "93", "2,27"
34146, "31,6869733467465", "93", "2,27"
34147, "31,7119952462381", "94", "2,29"
34148, "31,7119952462381", "93", "2,27"
34149, "31,7119952462381", "93", "2,27"
34150, "31,7360085457331", "93", "2,27"
34151, "31,7360085457331", "93", "2,27"
34152, "31,7453864460113", "93", "2,27"
34153, "31,7604555460857", "93", "2,27"
34154, "31,7604555460857", "94", "2,29"
34155, "31,7839505459415", "93", "2,27"
34156, "31,7839505459415", "93", "2,27"
34157, "31,8086850458058", "93", "2,27"
34158, "31,8086850458058", "93", "2,27"
34159, "31,8109210458351", "93", "2,27"
34160, "31,8329808454728", "93", "2,27"
34161, "31,8329808454728", "93", "2,27"
34162, "31,8587012452772", "94", "2,29"
34163, "31,8587012452772", "93", "2,27"
34164, "31,8612914452096", "93", "2,27"
34165, "31,8821027452359", "93", "2,27"
34166, "31,8821027452359", "93", "2,27"
34167, "31,9087276452919", "93", "2,27"
34168, "31,9087276452919", "93", "2,27"
34169, "31,9108431452187", "93", "2,27"
34170, "31,9330571450992", "93", "2,27"
34171, "31,9330571450992", "93", "2,27"
34172, "31,9796262452146", "93", "2,27"
34173, "31,9796262452146", "93", "2,27"
34174, "31,9796262452146", "94", "2,29"
34175, "31,9796262452146", "93", "2,27"
34176, "31,9822837453103", "93", "2,27"
34177, "32,0120991455624", "93", "2,27"
34178, "32,0120991455624", "93", "2,27"
34179, "32,0120991455624", "93", "2,27"
34180, "32,0339995456161", "93", "2,27"
34181, "32,0339995456161", "93", "2,27"
34182, "32,0587250459939", "93", "2,27"
34183, "32,0587250459939", "93", "2,27"
34184, "32,0609591458924", "93", "2,27"
34185, "32,0829942461569", "93", "2,27"
34186, "32,0829942461569", "93", "2,27"
34187, "32,1087407460436", "93", "2,27"
34188, "32,1087407460436", "93", "2,27"
34189, "32,1120543461293", "93", "2,27"
34190, "32,1360732461326", "93", "2,27"
34191, "32,1360732461326", "93", "2,27"
34192, "32,1577057456598", "93", "2,27"
34193, "32,1577057456598", "92", "2,25"
34194, "32,1628912454471", "93", "2,27"
34195, "32,181309245294", "93", "2,27"
34196, "32,1868854451459", "93", "2,27"
34197, "32,2121051452123", "93", "2,27"
34198, "32,2121051452123", "93", "2,27"
34199, "32,2121051452123", "93", "2,27"
34200, "32,2352306451648", "93", "2,27"
34201, "32,2352306451648", "93", "2,27"
34202, "32,2587038453203", "94", "2,29"
34203, "32,2587038453203", "92", "2,25"
34204, "32,2587038453203", "93", "2,27"
34205, "32,2829907459673", "93", "2,27"
34206, "32,2854101459961", "93", "2,27"
34207, "32,3087408458814", "93", "2,27"
34208, "32,3087408458814", "93", "2,27"
34209, "32,31071814592", "93", "2,27"
34210, "32,3329946459271", "93", "2,27"
34211, "32,3353912460152", "93", "2,27"
34212, "32,3587391460314", "93", "2,27"
34213, "32,3613985460252", "92", "2,25"
34214, "32,3613985460252", "93", "2,27"
34215, "32,3829878461547", "93", "2,27"
34216, "32,3829878461547", "93", "2,27"
34217, "32,4069832463283", "93", "2,27"
34218, "32,4091437463649", "93", "2,27"
34219, "32,4154584463686", "93", "2,27"
34220, "32,4321120462846", "93", "2,27"
34221, "32,4369102462661", "93", "2,27"
34222, "32,4621358460281", "93", "2,27"
34223, "32,4621358460281", "92", "2,25"
34224, "32,4621358460281", "93", "2,27"
34225, "32,4859619459603", "93", "2,27"
34226, "32,4859619459603", "93", "2,27"
34227, "32,509550845949", "93", "2,27"
34228, "32,509550845949", "92", "2,25"
34229, "32,5120013458654", "93", "2,27"
34230, "32,5329848455731", "93", "2,27"
34231, "32,5329848455731", "93", "2,27"
34232, "32,5586487455294", "93", "2,27"
34233, "32,5586487455294", "92", "2,25"
34234, "32,5613773455843", "93", "2,27"
34235, "32,5830665454268", "93", "2,27"
34236, "32,5830665454268", "93", "2,27"
34237, "32,6252839460503", "93", "2,27"
34238, "32,6252839460503", "92", "2,25"
34239, "32,6295898461249", "93", "2,27"
34240, "32,6295898461249", "93", "2,27"
34241, "32,6321387460921", "93", "2,27"
34242, "32,66040624585", "93", "2,27"
34243, "32,66040624585", "92", "2,25"
34244, "32,66040624585", "93", "2,27"
34245, "32,6837753460277", "93", "2,27"
34246, "32,6837753460277", "93", "2,27"
34247, "32,7086846460588", "93", "2,27"
34248, "32,7086846460588", "92", "2,25"
34249, "32,7109150460456", "93", "2,27"
34250, "32,7329906458035", "93", "2,27"
34251, "32,7329906458035", "93", "2,27"
34252, "32,7587236457039", "93", "2,27"
34253, "32,7587236457039", "92", "2,25"
34254, "32,7587236457039", "93", "2,27"
34255, "32,7868718453683", "92", "2,25"
34256, "32,7868718453683", "93", "2,27"
34257, "32,7961707455106", "93", "2,27"
34258, "32,8086694451049", "92", "2,25"
34259, "32,8111438450869", "93", "2,27"
34260, "32,8315279448871", "92", "2,25"
34261, "32,8369475447107", "93", "2,27"
34262, "32,8578411450144", "93", "2,27"
34263, "32,8578411450144", "92", "2,25"
34264, "32,8629777452443", "93", "2,27"
34265, "32,8814291448798", "92", "2,25"
34266, "32,8868815449532", "93", "2,27"
34267, "32,8953933448065", "93", "2,27"
34268, "32,9120935448445", "92", "2,25"
34269, "32,9120935448445", "93", "2,27"
34270, "32,9312909448054", "93", "2,27"
34271, "32,9369500449393", "93", "2,27"
34272, "32,9575731449295", "93", "2,27"
34273, "32,9575731449295", "92", "2,25"
34274, "32,9630002451595", "93", "2,27"
34275, "32,9821123450529", "92", "2,25"
34276, "32,9886783452239", "92", "2,25"
34277, "33,0077417455614", "93", "2,27"
34278, "33,0077417455614", "92", "2,25"
34279, "33,0138082457706", "93", "2,27"
34280, "33,0321026458405", "92", "2,25"
34281, "33,0369329457171", "92", "2,25"
34282, "33,05588384578", "93", "2,27"
34283, "33,0621169456281", "92", "2,25"
34284, "33,0621169456281", "93", "2,27"
34285, "33,0852295458317", "92", "2,25"
34286, "33,0852295458317", "93", "2,27"
34287, "33,1095827459358", "93", "2,27"
34288, "33,1095827459358", "92", "2,25"
34289, "33,1120357459877", "93", "2,27"
34290, "33,1329012457281", "93", "2,27"
34291, "33,1329012457281", "93", "2,27"
34292, "33,1587429454084", "93", "2,27"
34293, "33,1587429454084", "92", "2,25"
34294, "33,1612333455123", "93", "2,27"
34295, "33,1830159456003", "92", "2,25"
34296, "33,1830159456003", "92", "2,25"
34297, "33,208714846056", "93", "2,27"
34298, "33,208714846056", "92", "2,25"
34299, "33,2109663460869", "93", "2,27"
34300, "33,2329544459935", "92", "2,25"
34301, "33,2329544459935", "92", "2,25"
34302, "33,2587006462272", "93", "2,27"
34303, "33,2587006462272", "92", "2,25"
34304, "33,2613873463124", "93", "2,27"
34305, "33,2829135460779", "92", "2,25"
34306, "33,2829135460779", "93", "2,27"
34307, "33,3086704462767", "93", "2,27"
34308, "33,3086704462767", "92", "2,25"
34309, "33,3108198463451", "93", "2,27"
34310, "33,3338657463901", "92", "2,25"
34311, "33,3338657463901", "92", "2,25"
34312, "33,3587522462476", "93", "2,27"
34313, "33,3587522462476", "92", "2,25"
34314, "33,3612904462498", "93", "2,27"
34315, "33,3830349463969", "92", "2,25"
34316, "33,3830349463969", "92", "2,25"
34317, "33,4087211464066", "93", "2,27"
34318, "33,4087211464066", "92", "2,25"
34319, "33,4108254464809", "93", "2,27"
34320, "33,4329817467369", "92", "2,25"
34321, "33,4329817467369", "92", "2,25"
34322, "33,4595415471122", "93", "2,27"
34323, "33,4595415471122", "92", "2,25"
34324, "33,4627264470328", "93", "2,27"
34325, "33,482529347064", "92", "2,25"
34326, "33,482529347064", "92", "2,25"
34327, "33,5086513468996", "93", "2,27"
34328, "33,5124048469588", "92", "2,25"
34329, "33,5124048469588", "93", "2,27"
34330, "33,536917647114", "92", "2,25"
34331, "33,536917647114", "92", "2,25"
34332, "33,555962147424", "93", "2,27"
34333, "33,5620688472409", "92", "2,25"
34334, "33,5620688472409", "93", "2,27"
34335, "33,5816070477013", "92", "2,25"
34336, "33,5885989477392", "92", "2,25"
34337, "33,6077997474931", "92", "2,25"
34338, "33,6077997474931", "92", "2,25"
34339, "33,6128837475553", "93", "2,27"
34340, "33,6312610472087", "92", "2,25"
34341, "33,6368524471764", "92", "2,25"
34342, "33,6561276472639", "93", "2,27"
34343, "33,6621395472903", "92", "2,25"
34344, "33,6621395472903", "93", "2,27"
34345, "33,6860327473842", "92", "2,25"
34346, "33,6860327473842", "92", "2,25"
34347, "33,7094971470069", "92", "2,25"
34348, "33,7094971470069", "92", "2,25"
34349, "33,7120861469302", "92", "2,25"
34350, "33,7329319471028", "92", "2,25"
34351, "33,7329319471028", "92", "2,25"
34352, "33,7586989470292", "92", "2,25"
34353, "33,7586989470292", "92", "2,25"
34354, "33,7613869470078", "93", "2,27"
34355, "33,7852371470071", "92", "2,25"
34356, "33,7852371470071", "92", "2,25"
34357, "33,8104082467034", "92", "2,25"
34358, "33,8104082467034", "92", "2,25"
34359, "33,8104082467034", "93", "2,27"
34360, "33,8352400467265", "92", "2,25"
34361, "33,8378406467382", "92", "2,25"
34362, "33,8436642468441", "93", "2,27"
34363, "33,859599247342", "92", "2,25"
34364, "33,859599247342", "92", "2,25"
34365, "33,9040981475264", "92", "2,25"
34366, "33,9104392477311", "92", "2,25"
34367, "33,9104392477311", "92", "2,25"
34368, "33,9104392477311", "92", "2,25"
34369, "33,9104392477311", "92", "2,25"
34370, "33,9351542475633", "92", "2,25"
34371, "33,9351542475633", "92", "2,25"
34372, "33,9428821473848", "92", "2,25"
34373, "33,9587183473632", "92", "2,25"
34374, "33,9611219472717", "93", "2,27"
34375, "33,9838573471643", "92", "2,25"
34376, "33,9838573471643", "92", "2,25"
34377, "34,0087295470294", "92", "2,25"
34378, "34,0087295470294", "92", "2,25"
34379, "34,0112394469324", "92", "2,25"
34380, "34,0337683469988", "92", "2,25"
34381, "34,0337683469988", "92", "2,25"
34382, "34,0587170468643", "92", "2,25"
34383, "34,0587170468643", "92", "2,25"
34384, "34,0612401468679", "92", "2,25"
34385, "34,0840149465948", "92", "2,25"
34386, "34,0840149465948", "92", "2,25"
34387, "34,1095730469096", "92", "2,25"
34388, "34,1095730469096", "92", "2,25"
34389, "34,1120432468597", "92", "2,25"
34390, "34,1419665468857", "92", "2,25"
34391, "34,1419665468857", "92", "2,25"
34392, "34,1508265468292", "92", "2,25"
34393, "34,1537755469326", "92", "2,25"
34394, "34,1816881466657", "92", "2,25"
34395, "34,1886260467581", "92", "2,25"
34396, "34,1886260467581", "92", "2,25"
34397, "34,2061226465739", "92", "2,25"
34398, "34,2091931465548", "92", "2,25"
34399, "34,2154975465965", "92", "2,25"
34400, "34,2338906468358", "92", "2,25"
34401, "34,2338906468358", "92", "2,25"
34402, "34,2586790462956", "92", "2,25"
34403, "34,2586790462956", "92", "2,25"
34404, "34,2611387462821", "92", "2,25"
34405, "34,2829875461757", "92", "2,25"
34406, "34,2829875461757", "92", "2,25"
34407, "34,308699246496", "92", "2,25"
34408, "34,308699246496", "92", "2,25"
34409, "34,3172641464043", "92", "2,25"
34410, "34,333852046635", "92", "2,25"
34411, "34,333852046635", "92", "2,25"
34412, "34,3587346465793", "92", "2,25"
34413, "34,3614969465416", "92", "2,25"
34414, "34,3614969465416", "92", "2,25"
34415, "34,3838233461138", "92", "2,25"
34416, "34,3838233461138", "92", "2,25"
34417, "34,408717345912", "92", "2,25"
34418, "34,408717345912", "92", "2,25"
34419, "34,4110886459239", "92", "2,25"
34420, "34,4329358458053", "92", "2,25"
34421, "34,4352145458106", "92", "2,25"
34422, "34,4586889457423", "92", "2,25"
34423, "34,4672179454938", "92", "2,25"
34424, "34,4672179454938", "92", "2,25"
34425, "34,4753286456689", "92", "2,25"
34426, "34,4830059455708", "92", "2,25"
34427, "34,5087398458272", "92", "2,25"
34428, "34,5162712456658", "92", "2,25"
34429, "34,5420580455102", "92", "2,25"
34430, "34,5420580455102", "92", "2,25"
34431, "34,5420580455102", "92", "2,25"
34432, "34,5420580455102", "92", "2,25"
34433, "34,55868034577", "92", "2,25"
34434, "34,5613165458199", "92", "2,25"
34435, "34,5829792458098", "92", "2,25"
34436, "34,592067345744", "92", "2,25"
34437, "34,592067345744", "92", "2,25"
34438, "34,6086819455959", "92", "2,25"
34439, "34,6162623455748", "92", "2,25"
34440, "34,6330177453347", "92", "2,25"
34441, "34,6330177453347", "92", "2,25"
34442, "34,6587091453839", "92", "2,25"
34443, "34,6616598453838", "92", "2,25"
34444, "34,6671577452216", "92", "2,25"
34445, "34,683809645474", "92", "2,25"
34446, "34,69200384547", "92", "2,25"
34447, "34,69200384547", "92", "2,25"
34448, "34,7086473456584", "92", "2,25"
34449, "34,71089104563", "92", "2,25"
34450, "34,733870945638", "92", "2,25"
34451, "34,733870945638", "92", "2,25"
34452, "34,7587037461344", "92", "2,25"
34453, "34,7587037461344", "92", "2,25"
34454, "34,7614169460721", "92", "2,25"
34455, "34,7853462458588", "92", "2,25"
34456, "34,7853462458588", "92", "2,25"
34457, "34,7920600459911", "92", "2,25"
34458, "34,8087126458995", "92", "2,25"
34459, "34,8110840457957", "92", "2,25"
34460, "34,8329598458949", "92", "2,25"
34461, "34,8329598458949", "92", "2,25"
34462, "34,8595280461013", "92", "2,25"
34463, "34,8595280461013", "92", "2,25"
34464, "34,8595280461013", "92", "2,25"
34465, "34,8817610461265", "92", "2,25"
34466, "34,8886332460679", "92", "2,25"
34467, "34,8970492458902", "92", "2,25"
34468, "34,9086488462053", "92", "2,25"
34469, "34,9109065462835", "92", "2,25"
34470, "34,9330530459993", "92", "2,25"
34471, "34,9330530459993", "92", "2,25"
34472, "34,9587662459817", "92", "2,25"
34473, "34,9587662459817", "92", "2,25"
34474, "34,9622108459007", "92", "2,25"
34475, "34,9830097462982", "92", "2,25"
34476, "34,9830097462982", "92", "2,25"
34477, "35,0087445464451", "92", "2,25"
34478, "35,0087445464451", "92", "2,25"
34479, "35,0120523464866", "92", "2,25"
34480, "35,0330418460071", "92", "2,25"
34481, "35,0330418460071", "92", "2,25"
34482, "35,058729945682", "92", "2,25"
34483, "35,058729945682", "92", "2,25"
34484, "35,0615621455945", "92", "2,25"
34485, "35,083013945492", "92", "2,25"
34486, "35,083013945492", "92", "2,25"
34487, "35,1087029452901", "92", "2,25"
34488, "35,1120926453732", "92", "2,25"
34489, "35,1120926453732", "92", "2,25"
34490, "35,1329591453541", "92", "2,25"
34491, "35,1329591453541", "92", "2,25"
34492, "35,1869101452176", "92", "2,25"
34493, "35,1869101452176", "91", "2,22"
34494, "35,1869101452176", "92", "2,25"
34495, "35,1894748453051", "92", "2,25"
34496, "35,1894748453051", "92", "2,25"
34497, "35,1954367454164", "92", "2,25"
34498, "35,2120675451588", "92", "2,25"
34499, "35,2120675451588", "92", "2,25"
34500, "35,236973445164", "92", "2,25"
34501, "35,236973445164", "92", "2,25"
34502, "35,2560811447911", "92", "2,25"
34503, "35,2621201449074", "92", "2,25"
34504, "35,2621201449074", "92", "2,25"
34505, "35,2812074446119", "92", "2,25"
34506, "35,2868566447869", "92", "2,25"
34507, "35,3102928451262", "92", "2,25"
34508, "35,3102928451262", "91", "2,22"
