id, time, RAWvalue, PrettyValue
63382, "317,678824940813", "81", "1,98"
63383, "317,697277340689", "82", "2,00"
63384, "317,697277340689", "81", "1,98"
63385, "317,723040840705", "81", "1,98"
63386, "317,723040840705", "82", "2,00"
63387, "317,723040840705", "81", "1,98"
63388, "317,749091840931", "82", "2,00"
63389, "317,749091840931", "81", "1,98"
63390, "317,775557541405", "82", "2,00"
63391, "317,775557541405", "81", "1,98"
63392, "317,775557541405", "81", "1,98"
63393, "317,782284541172", "82", "2,00"
63394, "317,799820141518", "81", "1,98"
63395, "317,823002041434", "81", "1,98"
63396, "317,823002041434", "81", "1,98"
63397, "317,823002041434", "81", "1,98"
63398, "317,850656641298", "82", "2,00"
63399, "317,850656641298", "81", "1,98"
63400, "317,873827441945", "81", "1,98"
63401, "317,873827441945", "81", "1,98"
63402, "317,873827441945", "81", "1,98"
63403, "317,895556042087", "82", "2,00"
63404, "317,895556042087", "81", "1,98"
63405, "317,920138341491", "81", "1,98"
63406, "317,920138341491", "82", "2,00"
63407, "317,927171641611", "81", "1,98"
63408, "317,948953141342", "82", "2,00"
63409, "317,948953141342", "81", "1,98"
63410, "317,969907041756", "82", "2,00"
63411, "317,979717241717", "81", "1,98"
63412, "317,979717241717", "81", "1,98"
63413, "317,9834454417", "81", "1,98"
63414, "317,999152641627", "81", "1,98"
63415, "318,020572341629", "81", "1,98"
63416, "318,026392641594", "81", "1,98"
63417, "318,026392641594", "81", "1,98"
63418, "318,046480641118", "82", "2,00"
63419, "318,046480641118", "81", "1,98"
63420, "318,069995741243", "81", "1,98"
63421, "318,069995741243", "81", "1,98"
63422, "318,097525441437", "81", "1,98"
63423, "318,100645641447", "82", "2,00"
63424, "318,106428041239", "81", "1,98"
63425, "318,106428041239", "81", "1,98"
63426, "318,122915141168", "82", "2,00"
63427, "318,122915141168", "81", "1,98"
63428, "318,149091740954", "82", "2,00"
63429, "318,149091740954", "81", "1,98"
63430, "318,169158841367", "82", "2,00"
63431, "318,175848641316", "81", "1,98"
63432, "318,175848641316", "81", "1,98"
63433, "318,194059840986", "82", "2,00"
63434, "318,196642841096", "81", "1,98"
63435, "318,228941341047", "81", "1,98"
63436, "318,228941341047", "81", "1,98"
63437, "318,228941341047", "81", "1,98"
63438, "318,248434141628", "82", "2,00"
63439, "318,248434141628", "81", "1,98"
63440, "318,254020441673", "81", "1,98"
63441, "318,270964941592", "82", "2,00"
63442, "318,273556641652", "81", "1,98"
63443, "318,299203541246", "82", "2,00"
63444, "318,299203541246", "81", "1,98"
63445, "318,323851841153", "81", "1,98"
63446, "318,329004340922", "82", "2,00"
63447, "318,332216840819", "81", "1,98"
63448, "318,332216840819", "82", "2,00"
63449, "318,345582641079", "81", "1,98"
63450, "318,372313040658", "82", "2,00"
63451, "318,372313040658", "81", "1,98"
63452, "318,378850140492", "81", "1,98"
63453, "318,397272440488", "82", "2,00"
63454, "318,400542740594", "81", "1,98"
63455, "318,406333940453", "82", "2,00"
63456, "318,418972840416", "82", "2,00"
63457, "318,427221040591", "81", "1,98"
63458, "318,432216640445", "82", "2,00"
63459, "318,450085640303", "81", "1,98"
63460, "318,469425439951", "82", "2,00"
63461, "318,472069240059", "81", "1,98"
63462, "318,472069240059", "81", "1,98"
63463, "318,499200439896", "82", "2,00"
63464, "318,499200439896", "81", "1,98"
63465, "318,519118939876", "82", "2,00"
63466, "318,519118939876", "82", "2,00"
63467, "318,522357339854", "81", "1,98"
63468, "318,548990139854", "82", "2,00"
63469, "318,548990139854", "81", "1,98"
63470, "318,569040039671", "82", "2,00"
63471, "318,572058439604", "82", "2,00"
63472, "318,578828839469", "81", "1,98"
63473, "318,600695139146", "82", "2,00"
63474, "318,600695139146", "81", "1,98"
63475, "318,623771838727", "81", "1,98"
63476, "318,623771838727", "82", "2,00"
63477, "318,623771838727", "81", "1,98"
63478, "318,645494138706", "82", "2,00"
63479, "318,645494138706", "81", "1,98"
63480, "318,66926413856", "82", "2,00"
63481, "318,672922138474", "82", "2,00"
63482, "318,672922138474", "81", "1,98"
63483, "318,699344138498", "82", "2,00"
63484, "318,699344138498", "81", "1,98"
63485, "318,736002338934", "82", "2,00"
63486, "318,742158539011", "82", "2,00"
63487, "318,742158539011", "81", "1,98"
63488, "318,742158539011", "82", "2,00"
63489, "318,747422139044", "81", "1,98"
63490, "318,769019739586", "82", "2,00"
63491, "318,775849839556", "82", "2,00"
63492, "318,775849839556", "81", "1,98"
63493, "318,799092939706", "82", "2,00"
63494, "318,799092939706", "81", "1,98"
63495, "318,822952240356", "82", "2,00"
63496, "318,822952240356", "82", "2,00"
63497, "318,822952240356", "81", "1,98"
63498, "318,845541740418", "82", "2,00"
63499, "318,845541740418", "81", "1,98"
63500, "318,868964340654", "82", "2,00"
63501, "318,873985240818", "82", "2,00"
63502, "318,873985240818", "81", "1,98"
63503, "318,899098741007", "82", "2,00"
63504, "318,899098741007", "81", "1,98"
63505, "318,922955240705", "82", "2,00"
63506, "318,922955240705", "82", "2,00"
63507, "318,928910440882", "81", "1,98"
63508, "318,934912440949", "82", "2,00"
63509, "318,945213541039", "81", "1,98"
63510, "318,973853440606", "82", "2,00"
63511, "318,973853440606", "82", "2,00"
63512, "318,973853440606", "81", "1,98"
63513, "318,999034740613", "82", "2,00"
63514, "318,999034740613", "82", "2,00"
63515, "319,023883941001", "82", "2,00"
63516, "319,023883941001", "82", "2,00"
63517, "319,023883941001", "81", "1,98"
63518, "319,049063041224", "82", "2,00"
63519, "319,049063041224", "81", "1,98"
63520, "319,053199941176", "82", "2,00"
63521, "319,074006341281", "82", "2,00"
63522, "319,074006341281", "82", "2,00"
63523, "319,096486041206", "82", "2,00"
63524, "319,096486041206", "81", "1,98"
63525, "319,102283241111", "82", "2,00"
63526, "319,119919441058", "82", "2,00"
63527, "319,125590741052", "81", "1,98"
63528, "319,148966741166", "82", "2,00"
63529, "319,155409240979", "81", "1,98"
63530, "319,155409240979", "82", "2,00"
63531, "319,173105140566", "82", "2,00"
63532, "319,173105140566", "81", "1,98"
63533, "319,197414740804", "82", "2,00"
63534, "319,197414740804", "82", "2,00"
63535, "319,2206682408", "82", "2,00"
63536, "319,2206682408", "82", "2,00"
63537, "319,22737004084", "81", "1,98"
63538, "319,245787640917", "82", "2,00"
63539, "319,252607840928", "81", "1,98"
63540, "319,252607840928", "82", "2,00"
63541, "319,269900740939", "82", "2,00"
63542, "319,276379440795", "82", "2,00"
63543, "319,295642440557", "82", "2,00"
63544, "319,295642440557", "81", "1,98"
63545, "319,322121740668", "82", "2,00"
63546, "319,322121740668", "82", "2,00"
63547, "319,332322340808", "81", "1,98"
63548, "319,352512540645", "82", "2,00"
63549, "319,352512540645", "81", "1,98"
63550, "319,385717341094", "82", "2,00"
63551, "319,385717341094", "82", "2,00"
63552, "319,385717341094", "81", "1,98"
63553, "319,385717341094", "82", "2,00"
63554, "319,39731474116", "82", "2,00"
63555, "319,419882341637", "82", "2,00"
63556, "319,419882341637", "82", "2,00"
63557, "319,425111341639", "81", "1,98"
63558, "319,453230841435", "82", "2,00"
63559, "319,453230841435", "81", "1,98"
63560, "319,453230841435", "82", "2,00"
63561, "319,476420541178", "82", "2,00"
63562, "319,476420541178", "82", "2,00"
63563, "319,498954540933", "82", "2,00"
63564, "319,498954540933", "81", "1,98"
63565, "319,502484040917", "82", "2,00"
63566, "319,520183140761", "82", "2,00"
63567, "319,520183140761", "81", "1,98"
63568, "319,550796040217", "82", "2,00"
63569, "319,553533140221", "81", "1,98"
63570, "319,553533140221", "82", "2,00"
63571, "319,570935840136", "82", "2,00"
63572, "319,573727640207", "81", "1,98"
63573, "319,599063840113", "82", "2,00"
63574, "319,599063840113", "82", "2,00"
63575, "319,619065940264", "82", "2,00"
63576, "319,619065940264", "82", "2,00"
63577, "319,622719640261", "81", "1,98"
63578, "319,646354040247", "82", "2,00"
63579, "319,654157940415", "81", "1,98"
63580, "319,654157940415", "82", "2,00"
63581, "319,67087924073", "82", "2,00"
63582, "319,673286740785", "82", "2,00"
63583, "319,696999840788", "82", "2,00"
63584, "319,696999840788", "81", "1,98"
63585, "319,722922240966", "82", "2,00"
63586, "319,722922240966", "82", "2,00"
63587, "319,722922240966", "81", "1,98"
63588, "319,744534040685", "82", "2,00"
63589, "319,750574840582", "81", "1,98"
63590, "319,753183240653", "82", "2,00"
63591, "319,771310540498", "82", "2,00"
63592, "319,778000540682", "81", "1,98"
63593, "319,795591040398", "82", "2,00"
63594, "319,795591040398", "82", "2,00"
63595, "319,819954640116", "82", "2,00"
63596, "319,825584540027", "82", "2,00"
63597, "319,825584540027", "81", "1,98"
63598, "319,848961539916", "82", "2,00"
63599, "319,848961539916", "81", "1,98"
63600, "319,872062740033", "82", "2,00"
63601, "319,872062740033", "82", "2,00"
63602, "319,872062740033", "81", "1,98"
63603, "319,89757234056", "82", "2,00"
63604, "319,89757234056", "81", "1,98"
63605, "319,922053940943", "82", "2,00"
63606, "319,922053940943", "82", "2,00"
63607, "319,922053940943", "81", "1,98"
63608, "319,948159841239", "82", "2,00"
63609, "319,948159841239", "81", "1,98"
63610, "319,973776340834", "82", "2,00"
63611, "319,973776340834", "82", "2,00"
63612, "319,973776340834", "81", "1,98"
63613, "320,018994340557", "82", "2,00"
63614, "320,018994340557", "81", "1,98"
63615, "320,018994340557", "82", "2,00"
63616, "320,018994340557", "82", "2,00"
63617, "320,023270540754", "81", "1,98"
63618, "320,04983154044", "82", "2,00"
63619, "320,04983154044", "81", "1,98"
63620, "320,07221974025", "81", "1,98"
63621, "320,07221974025", "82", "2,00"
63622, "320,078846140415", "81", "1,98"
63623, "320,097293440602", "82", "2,00"
63624, "320,097293440602", "81", "1,98"
63625, "320,107411440811", "82", "2,00"
63626, "320,120363640715", "82", "2,00"
63627, "320,12720094074", "81", "1,98"
63628, "320,149070140324", "82", "2,00"
63629, "320,149070140324", "81", "1,98"
63630, "320,17112984031", "82", "2,00"
63631, "320,175522540114", "82", "2,00"
63632, "320,175522540114", "81", "1,98"
63633, "320,199000240187", "82", "2,00"
63634, "320,199000240187", "81", "1,98"
63635, "320,224469240173", "82", "2,00"
63636, "320,224469240173", "82", "2,00"
63637, "320,224469240173", "81", "1,98"
63638, "320,246372240479", "82", "2,00"
63639, "320,246372240479", "81", "1,98"
63640, "320,272962040617", "81", "1,98"
63641, "320,272962040617", "82", "2,00"
63642, "320,272962040617", "81", "1,98"
63643, "320,29914744047", "82", "2,00"
63644, "320,29914744047", "81", "1,98"
63645, "320,319036140456", "82", "2,00"
63646, "320,325565840467", "82", "2,00"
63647, "320,325565840467", "81", "1,98"
63648, "320,345479440759", "82", "2,00"
63649, "320,345479440759", "81", "1,98"
63650, "320,373792241211", "82", "2,00"
63651, "320,373792241211", "82", "2,00"
63652, "320,373792241211", "81", "1,98"
63653, "320,398952041636", "82", "2,00"
63654, "320,398952041636", "82", "2,00"
63655, "320,419106841902", "82", "2,00"
63656, "320,419106841902", "82", "2,00"
63657, "320,423774941708", "81", "1,98"
63658, "320,445564141846", "82", "2,00"
63659, "320,445564141846", "81", "1,98"
63660, "320,469923241879", "82", "2,00"
63661, "320,476388342096", "82", "2,00"
63662, "320,476388342096", "82", "2,00"
63663, "320,48309224227", "82", "2,00"
63664, "320,497483842424", "81", "1,98"
63665, "320,522087642807", "82", "2,00"
63666, "320,522087642807", "82", "2,00"
63667, "320,522087642807", "81", "1,98"
63668, "320,549010442919", "82", "2,00"
63669, "320,549010442919", "81", "1,98"
63670, "320,575610743253", "82", "2,00"
63671, "320,575610743253", "82", "2,00"
63672, "320,575610743253", "81", "1,98"
63673, "320,600537243183", "82", "2,00"
63674, "320,600537243183", "82", "2,00"
63675, "320,605417343206", "82", "2,00"
63676, "320,620006943471", "82", "2,00"
63677, "320,620006943471", "81", "1,98"
63678, "320,664023843943", "82", "2,00"
63679, "320,664023843943", "82", "2,00"
63680, "320,664023843943", "82", "2,00"
63681, "320,670701243798", "82", "2,00"
63682, "320,696349743637", "82", "2,00"
63683, "320,703164243489", "82", "2,00"
63684, "320,703164243489", "81", "1,98"
63685, "320,703164243489", "82", "2,00"
63686, "320,722940943553", "82", "2,00"
63687, "320,722940943553", "81", "1,98"
63688, "320,743003143347", "82", "2,00"
63689, "320,749016743503", "82", "2,00"
63690, "320,769902344211", "82", "2,00"
63691, "320,776293143979", "82", "2,00"
63692, "320,776293143979", "81", "1,98"
63693, "320,795643344405", "82", "2,00"
63694, "320,795643344405", "82", "2,00"
63695, "320,801196644432", "82", "2,00"
63696, "320,820059844176", "82", "2,00"
63697, "320,825671244296", "81", "1,98"
63698, "320,844756244565", "82", "2,00"
63699, "320,851104244473", "82", "2,00"
63700, "320,873768444522", "82", "2,00"
63701, "320,873768444522", "82", "2,00"
63702, "320,873768444522", "82", "2,00"
63703, "320,898961244966", "82", "2,00"
63704, "320,898961244966", "82", "2,00"
63705, "320,905432844884", "82", "2,00"
63706, "320,923826544895", "82", "2,00"
63707, "320,923826544895", "82", "2,00"
63708, "320,944759144797", "82", "2,00"
63709, "320,949704344734", "82", "2,00"
63710, "320,968974945019", "82", "2,00"
63711, "320,973869944806", "82", "2,00"
63712, "320,973869944806", "82", "2,00"
63713, "320,998973545036", "82", "2,00"
63714, "320,998973545036", "82", "2,00"
63715, "321,023018645006", "82", "2,00"
63716, "321,023018645006", "82", "2,00"
63717, "321,023018645006", "82", "2,00"
63718, "321,045879145502", "82", "2,00"
63719, "321,045879145502", "82", "2,00"
63720, "321,0710659459", "82", "2,00"
63721, "321,07716954581", "82", "2,00"
63722, "321,07716954581", "82", "2,00"
63723, "321,101485745865", "82", "2,00"
63724, "321,101485745865", "82", "2,00"
63725, "321,101485745865", "82", "2,00"
63726, "321,119964345708", "82", "2,00"
63727, "321,126387145719", "82", "2,00"
63728, "321,149053345784", "82", "2,00"
63729, "321,149053345784", "82", "2,00"
63730, "321,173264446086", "82", "2,00"
63731, "321,173264446086", "82", "2,00"
63732, "321,173264446086", "82", "2,00"
63733, "321,196495846263", "82", "2,00"
63734, "321,196495846263", "82", "2,00"
63735, "321,219896545983", "82", "2,00"
63736, "321,219896545983", "82", "2,00"
63737, "321,225659245974", "82", "2,00"
63738, "321,244359546225", "82", "2,00"
63739, "321,249476646422", "82", "2,00"
63740, "321,274004746578", "82", "2,00"
63741, "321,274004746578", "82", "2,00"
63742, "321,297400946612", "82", "2,00"
63743, "321,297400946612", "82", "2,00"
63744, "321,303178446717", "82", "2,00"
63745, "321,303178446717", "82", "2,00"
63746, "321,320686247083", "82", "2,00"
63747, "321,328351546894", "82", "2,00"
63748, "321,346211046795", "82", "2,00"
63749, "321,346211046795", "82", "2,00"
63750, "321,370896746754", "82", "2,00"
63751, "321,370896746754", "82", "2,00"
63752, "321,377337046782", "82", "2,00"
63753, "321,396446346655", "82", "2,00"
63754, "321,402352346457", "82", "2,00"
63755, "321,402352346457", "82", "2,00"
63756, "321,420667846571", "82", "2,00"
63757, "321,428869746509", "82", "2,00"
63758, "321,447238646797", "83", "2,03"
63759, "321,447238646797", "82", "2,00"
63760, "321,46902014676", "82", "2,00"
63761, "321,474921746529", "82", "2,00"
63762, "321,474921746529", "82", "2,00"
63763, "321,498502646922", "82", "2,00"
63764, "321,498502646922", "82", "2,00"
63765, "321,504180146731", "82", "2,00"
63766, "321,522084746859", "83", "2,03"
63767, "321,522084746859", "82", "2,00"
63768, "321,547233347199", "82", "2,00"
63769, "321,547233347199", "82", "2,00"
63770, "321,574998346972", "82", "2,00"
63771, "321,574998346972", "82", "2,00"
63772, "321,574998346972", "82", "2,00"
63773, "321,598879646859", "83", "2,03"
63774, "321,598879646859", "82", "2,00"
63775, "321,622117846622", "82", "2,00"
63776, "321,622117846622", "83", "2,03"
63777, "321,622117846622", "82", "2,00"
63778, "321,64752424683", "83", "2,03"
63779, "321,64752424683", "82", "2,00"
63780, "321,670843746862", "82", "2,00"
63781, "321,670843746862", "83", "2,03"
63782, "321,677225046675", "82", "2,00"
63783, "321,695552246529", "83", "2,03"
63784, "321,695552246529", "82", "2,00"
63785, "321,7206524465", "82", "2,00"
63786, "321,7206524465", "83", "2,03"
63787, "321,728979046806", "82", "2,00"
63788, "321,748987147002", "83", "2,03"
63789, "321,748987147002", "82", "2,00"
63790, "321,754479446798", "83", "2,03"
63791, "321,772090446553", "83", "2,03"
63792, "321,772090446553", "82", "2,00"
63793, "321,797285246546", "83", "2,03"
63794, "321,797285246546", "82", "2,00"
63795, "321,819899146794", "82", "2,00"
63796, "321,82732444664", "83", "2,03"
63797, "321,82732444664", "82", "2,00"
63798, "321,848974446417", "83", "2,03"
63799, "321,848974446417", "82", "2,00"
63800, "321,85216404649", "82", "2,00"
63801, "321,86908734648", "83", "2,03"
63802, "321,872036846471", "82", "2,00"
63803, "321,899848546251", "83", "2,03"
63804, "321,899848546251", "82", "2,00"
63805, "321,943078546668", "83", "2,03"
63806, "321,943078546668", "83", "2,03"
63807, "321,943078546668", "82", "2,00"
63808, "321,946961646783", "83", "2,03"
63809, "321,946961646783", "82", "2,00"
63810, "321,972991146729", "83", "2,03"
63811, "321,972991146729", "83", "2,03"
63812, "321,972991146729", "82", "2,00"
63813, "321,994731646613", "83", "2,03"
63814, "322,002329646726", "83", "2,03"
63815, "322,022101146518", "83", "2,03"
63816, "322,022101146518", "83", "2,03"
63817, "322,022101146518", "82", "2,00"
63818, "322,046440446866", "83", "2,03"
63819, "322,046440446866", "83", "2,03"
63820, "322,072090946953", "83", "2,03"
63821, "322,072090946953", "83", "2,03"
63822, "322,072090946953", "82", "2,00"
63823, "322,095571146696", "83", "2,03"
63824, "322,095571146696", "83", "2,03"
63825, "322,119856846635", "83", "2,03"
63826, "322,128888947074", "83", "2,03"
63827, "322,128888947074", "82", "2,00"
63828, "322,144646047032", "83", "2,03"
63829, "322,152335347026", "82", "2,00"
63830, "322,173953447607", "83", "2,03"
63831, "322,173953447607", "83", "2,03"
63832, "322,173953447607", "82", "2,00"
63833, "322,195524847251", "83", "2,03"
63834, "322,202428147313", "83", "2,03"
63835, "322,222067647497", "83", "2,03"
63836, "322,222067647497", "83", "2,03"
63837, "322,225548147573", "82", "2,00"
63838, "322,24580954772", "83", "2,03"
63839, "322,24580954772", "83", "2,03"
63840, "322,27206334786", "83", "2,03"
63841, "322,27206334786", "83", "2,03"
63842, "322,27206334786", "82", "2,00"
63843, "322,295058847754", "83", "2,03"
63844, "322,302345547709", "82", "2,00"
63845, "322,323098047287", "83", "2,03"
63846, "322,323098047287", "83", "2,03"
63847, "322,323098047287", "82", "2,00"
63848, "322,343162447331", "83", "2,03"
63849, "322,346882047248", "82", "2,00"
63850, "322,372066846932", "83", "2,03"
63851, "322,372066846932", "83", "2,03"
63852, "322,375466946862", "82", "2,00"
63853, "322,394807547214", "83", "2,03"
63854, "322,402279847185", "83", "2,03"
63855, "322,42291184736", "83", "2,03"
63856, "322,42291184736", "83", "2,03"
63857, "322,426170547376", "82", "2,00"
63858, "322,445788347279", "83", "2,03"
63859, "322,445788347279", "83", "2,03"
63860, "322,473885447136", "83", "2,03"
63861, "322,473885447136", "83", "2,03"
63862, "322,476451747236", "82", "2,00"
63863, "322,495546247228", "83", "2,03"
63864, "322,495546247228", "83", "2,03"
63865, "322,522037547198", "83", "2,03"
63866, "322,525510347099", "83", "2,03"
63867, "322,530663847108", "82", "2,00"
63868, "322,5339476472", "83", "2,03"
63869, "322,550686847535", "83", "2,03"
63870, "322,581722847302", "83", "2,03"
63871, "322,581722847302", "83", "2,03"
63872, "322,581722847302", "82", "2,00"
63873, "322,581722847302", "83", "2,03"
63874, "322,595070347073", "83", "2,03"
63875, "322,623103447142", "83", "2,03"
63876, "322,623103447142", "83", "2,03"
63877, "322,623103447142", "82", "2,00"
63878, "322,643955846899", "83", "2,03"
63879, "322,646857946995", "83", "2,03"
63880, "322,672091347049", "83", "2,03"
63881, "322,672091347049", "83", "2,03"
63882, "322,672091347049", "82", "2,00"
63883, "322,694806147018", "83", "2,03"
63884, "322,702306047198", "83", "2,03"
63885, "322,722938247141", "83", "2,03"
63886, "322,722938247141", "83", "2,03"
63887, "322,722938247141", "82", "2,00"
63888, "322,746690046857", "83", "2,03"
63889, "322,746690046857", "83", "2,03"
63890, "322,773929447052", "83", "2,03"
63891, "322,773929447052", "83", "2,03"
63892, "322,773929447052", "82", "2,00"
63893, "322,79555784713", "83", "2,03"
63894, "322,79555784713", "83", "2,03"
63895, "322,819041446899", "83", "2,03"
63896, "322,82553754712", "83", "2,03"
63897, "322,82553754712", "82", "2,00"
63898, "322,845551146544", "83", "2,03"
63899, "322,845551146544", "83", "2,03"
63900, "322,875484346296", "83", "2,03"
63901, "322,875484346296", "83", "2,03"
63902, "322,875484346296", "83", "2,03"
63903, "322,898304546135", "83", "2,03"
63904, "322,898304546135", "83", "2,03"
63905, "322,903947445913", "83", "2,03"
63906, "322,923038645997", "83", "2,03"
63907, "322,923038645997", "83", "2,03"
63908, "322,943112146226", "83", "2,03"
63909, "322,946584646241", "83", "2,03"
63910, "322,972098446102", "83", "2,03"
63911, "322,972098446102", "83", "2,03"
63912, "322,975506646209", "83", "2,03"
63913, "322,996124946163", "83", "2,03"
63914, "322,996124946163", "83", "2,03"
63915, "323,002314246376", "83", "2,03"
63916, "323,022100646398", "83", "2,03"
63917, "323,022100646398", "83", "2,03"
63918, "323,045992946369", "83", "2,03"
63919, "323,045992946369", "83", "2,03"
63920, "323,07207294635", "83", "2,03"
63921, "323,07207294635", "83", "2,03"
63922, "323,07207294635", "83", "2,03"
63923, "323,096441146103", "83", "2,03"
63924, "323,096441146103", "83", "2,03"
63925, "323,103566845995", "83", "2,03"
63926, "323,122010346386", "83", "2,03"
63927, "323,122010346386", "83", "2,03"
63928, "323,146010846482", "83", "2,03"
63929, "323,146010846482", "83", "2,03"
63930, "323,172923945938", "83", "2,03"
63931, "323,172923945938", "83", "2,03"
63932, "323,172923945938", "82", "2,00"
63933, "323,222093745717", "83", "2,03"
63934, "323,222093745717", "83", "2,03"
63935, "323,222093745717", "83", "2,03"
63936, "323,222093745717", "83", "2,03"
63937, "323,22546904569", "82", "2,00"
63938, "323,245559346047", "83", "2,03"
63939, "323,245559346047", "83", "2,03"
63940, "323,272957645706", "83", "2,03"
63941, "323,272957645706", "83", "2,03"
63942, "323,272957645706", "83", "2,03"
63943, "323,296500145807", "83", "2,03"
63944, "323,296500145807", "83", "2,03"
63945, "323,323723145644", "83", "2,03"
63946, "323,323723145644", "83", "2,03"
63947, "323,323723145644", "82", "2,00"
63948, "323,346373346052", "83", "2,03"
63949, "323,346373346052", "83", "2,03"
63950, "323,372913445695", "83", "2,03"
63951, "323,372913445695", "83", "2,03"
63952, "323,37575034576", "82", "2,00"
63953, "323,394127845881", "83", "2,03"
63954, "323,396747445804", "83", "2,03"
63955, "323,425067745964", "83", "2,03"
63956, "323,425067745964", "83", "2,03"
63957, "323,425067745964", "82", "2,00"
63958, "323,43907294597", "83", "2,03"
63959, "323,447685345891", "83", "2,03"
63960, "323,470705745625", "83", "2,03"
63961, "323,470705745625", "83", "2,03"
63962, "323,477166945464", "83", "2,03"
63963, "323,49904384499", "83", "2,03"
63964, "323,49904384499", "83", "2,03"
63965, "323,520830245106", "83", "2,03"
63966, "323,526417544927", "83", "2,03"
63967, "323,526417544927", "82", "2,00"
63968, "323,547348044929", "83", "2,03"
63969, "323,547348044929", "83", "2,03"
63970, "323,558845045161", "83", "2,03"
63971, "323,570561545552", "83", "2,03"
63972, "323,573238645564", "82", "2,00"
63973, "323,595549345831", "83", "2,03"
63974, "323,595549345831", "83", "2,03"
63975, "323,622957645799", "83", "2,03"
63976, "323,622957645799", "83", "2,03"
63977, "323,628966845921", "82", "2,00"
63978, "323,653452545754", "83", "2,03"
63979, "323,658904045704", "83", "2,03"
63980, "323,658904045704", "83", "2,03"
63981, "323,67497204605", "83", "2,03"
63982, "323,67497204605", "82", "2,00"
63983, "323,695578846033", "83", "2,03"
63984, "323,695578846033", "83", "2,03"
63985, "323,720699446159", "83", "2,03"
63986, "323,720699446159", "83", "2,03"
63987, "323,728841446224", "82", "2,00"
63988, "323,750747746206", "83", "2,03"
63989, "323,750747746206", "83", "2,03"
63990, "323,75344644615", "83", "2,03"
63991, "323,773857746623", "83", "2,03"
63992, "323,773857746623", "82", "2,00"
63993, "323,795561746578", "83", "2,03"
63994, "323,795561746578", "83", "2,03"
63995, "323,820733646746", "83", "2,03"
63996, "323,820733646746", "83", "2,03"
63997, "323,828896147083", "82", "2,00"
63998, "323,862186747021", "83", "2,03"
63999, "323,862186747021", "83", "2,03"
64000, "323,862186747021", "83", "2,03"
64001, "323,862186747021", "83", "2,03"
64002, "323,898014347418", "82", "2,00"
64003, "323,898014347418", "83", "2,03"
64004, "323,898014347418", "83", "2,03"
64005, "323,903877747594", "82", "2,00"
64006, "323,919079947635", "83", "2,03"
64007, "323,925441547646", "82", "2,00"
64008, "323,949797247886", "83", "2,03"
64009, "323,949797247886", "82", "2,00"
64010, "323,96989324817", "83", "2,03"
64011, "323,975569947972", "83", "2,03"
64012, "323,975569947972", "82", "2,00"
64013, "323,996314947843", "83", "2,03"
64014, "323,996314947843", "83", "2,03"
64015, "324,019756347756", "82", "2,00"
64016, "324,019756347756", "83", "2,03"
64017, "324,023799547809", "82", "2,00"
64018, "324,046357547748", "83", "2,03"
64019, "324,046357547748", "82", "2,00"
64020, "324,053177447873", "82", "2,00"
64021, "324,073031747597", "83", "2,03"
64022, "324,073031747597", "82", "2,00"
64023, "324,095027447562", "83", "2,03"
64024, "324,099513747613", "82", "2,00"
64025, "324,120929248049", "82", "2,00"
64026, "324,120929248049", "83", "2,03"
64027, "324,120929248049", "82", "2,00"
64028, "324,145655248198", "83", "2,03"
64029, "324,152336947969", "82", "2,00"
64030, "324,169881647802", "83", "2,03"
64031, "324,169881647802", "83", "2,03"
64032, "324,177191347699", "82", "2,00"
64033, "324,199746347382", "83", "2,03"
64034, "324,199746347382", "83", "2,03"
64035, "324,22555304796", "82", "2,00"
64036, "324,22555304796", "83", "2,03"
64037, "324,22555304796", "82", "2,00"
64038, "324,249450747971", "83", "2,03"
64039, "324,249450747971", "82", "2,00"
64040, "324,275538547779", "82", "2,00"
64041, "324,275538547779", "83", "2,03"
64042, "324,275538547779", "82", "2,00"
64043, "324,296618247987", "83", "2,03"
64044, "324,296618247987", "82", "2,00"
64045, "324,318480348331", "82", "2,00"
64046, "324,322871348471", "83", "2,03"
64047, "324,322871348471", "82", "2,00"
64048, "324,346413048566", "83", "2,03"
64049, "324,346413048566", "82", "2,00"
64050, "324,369974548579", "83", "2,03"
64051, "324,375457848539", "83", "2,03"
64052, "324,375457848539", "82", "2,00"
64053, "324,397012948641", "83", "2,03"
64054, "324,397012948641", "83", "2,03"
64055, "324,420106148929", "82", "2,00"
64056, "324,425554649089", "83", "2,03"
64057, "324,425554649089", "82", "2,00"
64058, "324,448404849158", "83", "2,03"
64059, "324,448404849158", "82", "2,00"
64060, "324,49726614973", "82", "2,00"
64061, "324,503328849678", "83", "2,03"
64062, "324,503328849678", "82", "2,00"
64063, "324,503328849678", "83", "2,03"
64064, "324,503328849678", "82", "2,00"
64065, "324,508974749711", "82", "2,00"
64066, "324,519931749557", "83", "2,03"
64067, "324,527386049391", "82", "2,00"
64068, "324,544114148826", "83", "2,03"
64069, "324,550663648755", "82", "2,00"
64070, "324,57318614854", "82", "2,00"
64071, "324,578837448382", "83", "2,03"
64072, "324,578837448382", "82", "2,00"
64073, "324,586160248262", "83", "2,03"
64074, "324,596435947926", "83", "2,03"
64075, "324,61987364816", "82", "2,00"
64076, "324,61987364816", "83", "2,03"
64077, "324,62551564828", "82", "2,00"
64078, "324,645158148021", "83", "2,03"
64079, "324,651391548221", "82", "2,00"
64080, "324,675463348278", "82", "2,00"
