id, time, RAWvalue, PrettyValue
67537, "359,222976433579", "89", "2,17"
67538, "359,245624033501", "89", "2,17"
67539, "359,245624033501", "89", "2,17"
67540, "359,276373633416", "88", "2,15"
67541, "359,276373633416", "88", "2,15"
67542, "359,276373633416", "89", "2,17"
67543, "359,296461533522", "88", "2,15"
67544, "359,296461533522", "88", "2,15"
67545, "359,319193933159", "88", "2,15"
67546, "359,321933633182", "88", "2,15"
67547, "359,321933633182", "89", "2,17"
67548, "359,346454633167", "88", "2,15"
67549, "359,346454633167", "88", "2,15"
67550, "359,371714232955", "89", "2,17"
67551, "359,376424932852", "88", "2,15"
67552, "359,376424932852", "89", "2,17"
67553, "359,396191132721", "88", "2,15"
67554, "359,396191132721", "89", "2,17"
67555, "359,419094432844", "88", "2,15"
67556, "359,419094432844", "88", "2,15"
67557, "359,42277453281", "89", "2,17"
67558, "359,445619233185", "89", "2,17"
67559, "359,445619233185", "88", "2,15"
67560, "359,471284733387", "89", "2,17"
67561, "359,471284733387", "88", "2,15"
67562, "359,476438933285", "89", "2,17"
67563, "359,494596933248", "88", "2,15"
67564, "359,499023233308", "88", "2,15"
67565, "359,520009533269", "88", "2,15"
67566, "359,520009533269", "88", "2,15"
67567, "359,522645333316", "88", "2,15"
67568, "359,545649633044", "88", "2,15"
67569, "359,545649633044", "88", "2,15"
67570, "359,573275632923", "89", "2,17"
67571, "359,57909453311", "88", "2,15"
67572, "359,57909453311", "88", "2,15"
67573, "359,596630733227", "88", "2,15"
67574, "359,596630733227", "89", "2,17"
67575, "359,622993232915", "88", "2,15"
67576, "359,622993232915", "88", "2,15"
67577, "359,622993232915", "88", "2,15"
67578, "359,645693533123", "89", "2,17"
67579, "359,645693533123", "88", "2,15"
67580, "359,69567093323", "88", "2,15"
67581, "359,697913533309", "88", "2,15"
67582, "359,697913533309", "89", "2,17"
67583, "359,702378633199", "88", "2,15"
67584, "359,702378633199", "88", "2,15"
67585, "359,702378633199", "88", "2,15"
67586, "359,719134733314", "88", "2,15"
67587, "359,722128033405", "88", "2,15"
67588, "359,746453533648", "88", "2,15"
67589, "359,746453533648", "88", "2,15"
67590, "359,769415333867", "89", "2,17"
67591, "359,77390893409", "88", "2,15"
67592, "359,77390893409", "88", "2,15"
67593, "359,795721234055", "88", "2,15"
67594, "359,795721234055", "88", "2,15"
67595, "359,82092893403", "88", "2,15"
67596, "359,82092893403", "88", "2,15"
67597, "359,823220234131", "88", "2,15"
67598, "359,846173934173", "88", "2,15"
67599, "359,846173934173", "88", "2,15"
67600, "359,869302234263", "88", "2,15"
67601, "359,875538434484", "88", "2,15"
67602, "359,875538434484", "89", "2,17"
67603, "359,896474034642", "88", "2,15"
67604, "359,898961334606", "88", "2,15"
67605, "359,904175834381", "88", "2,15"
67606, "359,920029134373", "88", "2,15"
67607, "359,922864334309", "88", "2,15"
67608, "359,945635734242", "88", "2,15"
67609, "359,945635734242", "88", "2,15"
67610, "359,971264134278", "88", "2,15"
67611, "359,971264134278", "88", "2,15"
67612, "359,976442334359", "88", "2,15"
67613, "359,9946455342", "88", "2,15"
67614, "359,999963934184", "88", "2,15"
67615, "360,020730434102", "88", "2,15"
67616, "360,020730434102", "88", "2,15"
67617, "360,022965634125", "88", "2,15"
67618, "360,045610134141", "88", "2,15"
67619, "360,045610134141", "88", "2,15"
67620, "360,073965433869", "88", "2,15"
67621, "360,073965433869", "88", "2,15"
67622, "360,073965433869", "89", "2,17"
67623, "360,097353833145", "88", "2,15"
67624, "360,097353833145", "88", "2,15"
67625, "360,106408233172", "88", "2,15"
67626, "360,122209932772", "88", "2,15"
67627, "360,122209932772", "88", "2,15"
67628, "360,145683032577", "88", "2,15"
67629, "360,145683032577", "88", "2,15"
67630, "360,169194732676", "88", "2,15"
67631, "360,171623532777", "88", "2,15"
67632, "360,176370132831", "88", "2,15"
67633, "360,194585732766", "88", "2,15"
67634, "360,1999543329", "88", "2,15"
67635, "360,208901933045", "88", "2,15"
67636, "360,223931133398", "88", "2,15"
67637, "360,223931133398", "88", "2,15"
67638, "360,245809733286", "88", "2,15"
67639, "360,245809733286", "88", "2,15"
67640, "360,269510533079", "88", "2,15"
67641, "360,275548433303", "88", "2,15"
67642, "360,275548433303", "88", "2,15"
67643, "360,297350433539", "88", "2,15"
67644, "360,297350433539", "88", "2,15"
67645, "360,30550513335", "88", "2,15"
67646, "360,335772232967", "88", "2,15"
67647, "360,343127133208", "88", "2,15"
67648, "360,346513033262", "88", "2,15"
67649, "360,346513033262", "88", "2,15"
67650, "360,373853933183", "88", "2,15"
67651, "360,373853933183", "88", "2,15"
67652, "360,373853933183", "88", "2,15"
67653, "360,39734133298", "88", "2,15"
67654, "360,39734133298", "88", "2,15"
67655, "360,41999813274", "88", "2,15"
67656, "360,41999813274", "88", "2,15"
67657, "360,422806532704", "88", "2,15"
67658, "360,446472132695", "88", "2,15"
67659, "360,446472132695", "88", "2,15"
67660, "360,473983633099", "88", "2,15"
67661, "360,473983633099", "88", "2,15"
67662, "360,473983633099", "88", "2,15"
67663, "360,495679833577", "88", "2,15"
67664, "360,495679833577", "88", "2,15"
67665, "360,525547833066", "88", "2,15"
67666, "360,525547833066", "88", "2,15"
67667, "360,525547833066", "88", "2,15"
67668, "360,547378633288", "88", "2,15"
67669, "360,547378633288", "88", "2,15"
67670, "360,569038733258", "88", "2,15"
67671, "360,57167343318", "88", "2,15"
67672, "360,576426933403", "88", "2,15"
67673, "360,594498233288", "88", "2,15"
67674, "360,599880533176", "88", "2,15"
67675, "360,623882833053", "88", "2,15"
67676, "360,623882833053", "88", "2,15"
67677, "360,623882833053", "88", "2,15"
67678, "360,645636933506", "88", "2,15"
67679, "360,645636933506", "88", "2,15"
67680, "360,675548933679", "88", "2,15"
67681, "360,675548933679", "88", "2,15"
67682, "360,675548933679", "88", "2,15"
67683, "360,696542334044", "88", "2,15"
67684, "360,696542334044", "88", "2,15"
67685, "360,719962433912", "88", "2,15"
67686, "360,719962433912", "88", "2,15"
67687, "360,722786833998", "88", "2,15"
67688, "360,746589234099", "88", "2,15"
67689, "360,746589234099", "88", "2,15"
67690, "360,769087333931", "88", "2,15"
67691, "360,772394033847", "88", "2,15"
67692, "360,772394033847", "88", "2,15"
67693, "360,795630034059", "88", "2,15"
67694, "360,795630034059", "88", "2,15"
67695, "360,823899733368", "88", "2,15"
67696, "360,823899733368", "88", "2,15"
67697, "360,823899733368", "88", "2,15"
67698, "360,847396433121", "88", "2,15"
67699, "360,847396433121", "88", "2,15"
67700, "360,87007283303", "88", "2,15"
67701, "360,87246533297", "88", "2,15"
67702, "360,87246533297", "88", "2,15"
67703, "360,895633633249", "88", "2,15"
67704, "360,895633633249", "88", "2,15"
67705, "360,923072133679", "88", "2,15"
67706, "360,923072133679", "88", "2,15"
67707, "360,923072133679", "88", "2,15"
67708, "360,94581433339", "88", "2,15"
67709, "360,949021233479", "88", "2,15"
67710, "360,976460933452", "88", "2,15"
67711, "360,976460933452", "88", "2,15"
67712, "360,976460933452", "88", "2,15"
67713, "360,985823933268", "88", "2,15"
67714, "360,996162533294", "88", "2,15"
67715, "361,024004933541", "88", "2,15"
67716, "361,024004933541", "88", "2,15"
67717, "361,026296733529", "88", "2,15"
67718, "361,047338533797", "88", "2,15"
67719, "361,049456433742", "88", "2,15"
67720, "361,054077533889", "88", "2,15"
67721, "361,070011433796", "88", "2,15"
67722, "361,07218773372", "88", "2,15"
67723, "361,095793233835", "88", "2,15"
67724, "361,095793233835", "88", "2,15"
67725, "361,123948133434", "88", "2,15"
67726, "361,123948133434", "88", "2,15"
67727, "361,123948133434", "88", "2,15"
67728, "361,147436633357", "88", "2,15"
67729, "361,147436633357", "88", "2,15"
67730, "361,170955733396", "88", "2,15"
67731, "361,170955733396", "88", "2,15"
67732, "361,175557833165", "88", "2,15"
67733, "361,199089432834", "88", "2,15"
67734, "361,199089432834", "88", "2,15"
67735, "361,219933432993", "88", "2,15"
67736, "361,219933432993", "88", "2,15"
67737, "361,22243523295", "88", "2,15"
67738, "361,246249032672", "88", "2,15"
67739, "361,246249032672", "88", "2,15"
67740, "361,275564332958", "88", "2,15"
67741, "361,275564332958", "88", "2,15"
67742, "361,275564332958", "88", "2,15"
67743, "361,299029832473", "88", "2,15"
67744, "361,299029832473", "88", "2,15"
67745, "361,301930332556", "88", "2,15"
67746, "361,322248332668", "88", "2,15"
67747, "361,322248332668", "88", "2,15"
67748, "361,345968132606", "88", "2,15"
67749, "361,345968132606", "88", "2,15"
67750, "361,37143403315", "88", "2,15"
67751, "361,37143403315", "88", "2,15"
67752, "361,376437633066", "88", "2,15"
67753, "361,394779432798", "88", "2,15"
67754, "361,399865932995", "88", "2,15"
67755, "361,425648833392", "88", "2,15"
67756, "361,425648833392", "88", "2,15"
67757, "361,425648833392", "88", "2,15"
67758, "361,444838833762", "88", "2,15"
67759, "361,450759233674", "88", "2,15"
67760, "361,470944133587", "88", "2,15"
67761, "361,470944133587", "88", "2,15"
67762, "361,470944133587", "88", "2,15"
67763, "361,495784933679", "88", "2,15"
67764, "361,495784933679", "88", "2,15"
67765, "361,518874233589", "88", "2,15"
67766, "361,521713733673", "88", "2,15"
67767, "361,526580033824", "88", "2,15"
67768, "361,54464643402", "88", "2,15"
67769, "361,550068334211", "88", "2,15"
67770, "361,5696036343", "88", "2,15"
67771, "361,576469234191", "88", "2,15"
67772, "361,576469234191", "88", "2,15"
67773, "361,622165633598", "88", "2,15"
67774, "361,624443133594", "88", "2,15"
67775, "361,624443133594", "88", "2,15"
67776, "361,629804233788", "88", "2,15"
67777, "361,629804233788", "88", "2,15"
67778, "361,64623453375", "88", "2,15"
67779, "361,64623453375", "88", "2,15"
67780, "361,671342333779", "88", "2,15"
67781, "361,671342333779", "88", "2,15"
67782, "361,676609633956", "88", "2,15"
67783, "361,694188334048", "88", "2,15"
67784, "361,70013413392", "88", "2,15"
67785, "361,723947133869", "88", "2,15"
67786, "361,723947133869", "88", "2,15"
67787, "361,723947133869", "88", "2,15"
67788, "361,749140133848", "88", "2,15"
67789, "361,749140133848", "88", "2,15"
67790, "361,77318633371", "88", "2,15"
67791, "361,77318633371", "88", "2,15"
67792, "361,77318633371", "88", "2,15"
67793, "361,795669433661", "88", "2,15"
67794, "361,797786133597", "88", "2,15"
67795, "361,818679433316", "88", "2,15"
67796, "361,821464633336", "88", "2,15"
67797, "361,826466233237", "88", "2,15"
67798, "361,844749833224", "88", "2,15"
67799, "361,850056533003", "88", "2,15"
67800, "361,873911233153", "88", "2,15"
67801, "361,873911233153", "88", "2,15"
67802, "361,873911233153", "88", "2,15"
67803, "361,895900532836", "88", "2,15"
67804, "361,895900532836", "88", "2,15"
67805, "361,919600333087", "88", "2,15"
67806, "361,919600333087", "88", "2,15"
67807, "361,922656133072", "88", "2,15"
67808, "361,94622443337", "88", "2,15"
67809, "361,94622443337", "88", "2,15"
67810, "361,97150623356", "88", "2,15"
67811, "361,97150623356", "88", "2,15"
67812, "361,976469033631", "88", "2,15"
67813, "361,994595133467", "88", "2,15"
67814, "361,999922233401", "88", "2,15"
67815, "362,023862333503", "88", "2,15"
67816, "362,023862333503", "88", "2,15"
67817, "362,023862333503", "88", "2,15"
67818, "362,049367733533", "88", "2,15"
67819, "362,049367733533", "88", "2,15"
67820, "362,057569233701", "88", "2,15"
67821, "362,073049133644", "88", "2,15"
67822, "362,073049133644", "88", "2,15"
67823, "362,097381933359", "88", "2,15"
67824, "362,100119433366", "88", "2,15"
67825, "362,105561633594", "88", "2,15"
67826, "362,122217533644", "88", "2,15"
67827, "362,122217533644", "88", "2,15"
67828, "362,147381534101", "88", "2,15"
67829, "362,147381534101", "88", "2,15"
67830, "362,17086163396", "88", "2,15"
67831, "362,17086163396", "88", "2,15"
67832, "362,173279733863", "88", "2,15"
67833, "362,195654034382", "88", "2,15"
67834, "362,195654034382", "88", "2,15"
67835, "362,203334234422", "88", "2,15"
67836, "362,218666434521", "88", "2,15"
67837, "362,226451234426", "88", "2,15"
67838, "362,257323934231", "88", "2,15"
67839, "362,257323934231", "88", "2,15"
67840, "362,257323934231", "88", "2,15"
67841, "362,26555563393", "88", "2,15"
67842, "362,295662734425", "88", "2,15"
67843, "362,295662734425", "88", "2,15"
67844, "362,298135534395", "88", "2,15"
67845, "362,3033343344", "88", "2,15"
67846, "362,31856103451", "88", "2,15"
67847, "362,326459834352", "88", "2,15"
67848, "362,3447076343", "88", "2,15"
67849, "362,350073134527", "88", "2,15"
67850, "362,371739634546", "88", "2,15"
67851, "362,371739634546", "88", "2,15"
67852, "362,377340034349", "88", "2,15"
67853, "362,396382634295", "88", "2,15"
67854, "362,396382634295", "88", "2,15"
67855, "362,420041734353", "88", "2,15"
67856, "362,425562834367", "88", "2,15"
67857, "362,425562834367", "88", "2,15"
67858, "362,444295033813", "88", "2,15"
67859, "362,449002933688", "88", "2,15"
67860, "362,472209133906", "88", "2,15"
67861, "362,472209133906", "88", "2,15"
67862, "362,472209133906", "88", "2,15"
67863, "362,495699233375", "88", "2,15"
67864, "362,49805563339", "88", "2,15"
67865, "362,50393513334", "88", "2,15"
67866, "362,520119333407", "88", "2,15"
67867, "362,523084933404", "88", "2,15"
67868, "362,546742933569", "88", "2,15"
67869, "362,546742933569", "88", "2,15"
67870, "362,569082633592", "88", "2,15"
67871, "362,572039833525", "88", "2,15"
67872, "362,572039833525", "88", "2,15"
67873, "362,593936533667", "88", "2,15"
67874, "362,597034933744", "88", "2,15"
67875, "362,627416533884", "88", "2,15"
67876, "362,627416533884", "88", "2,15"
67877, "362,627416533884", "88", "2,15"
67878, "362,645769633818", "88", "2,15"
67879, "362,645769633818", "88", "2,15"
67880, "362,669878734043", "88", "2,15"
67881, "362,675600733841", "88", "2,15"
67882, "362,675600733841", "88", "2,15"
67883, "362,69906693371", "88", "2,15"
67884, "362,69906693371", "88", "2,15"
67885, "362,723031133413", "88", "2,15"
67886, "362,723031133413", "88", "2,15"
67887, "362,725586033426", "88", "2,15"
67888, "362,746582233347", "88", "2,15"
67889, "362,746582233347", "88", "2,15"
67890, "362,770011733053", "88", "2,15"
67891, "362,772389433114", "88", "2,15"
67892, "362,772389433114", "88", "2,15"
67893, "362,795671133092", "88", "2,15"
67894, "362,795671133092", "88", "2,15"
67895, "362,820800033398", "88", "2,15"
67896, "362,820800033398", "88", "2,15"
67897, "362,820800033398", "88", "2,15"
67898, "362,846581933787", "88", "2,15"
67899, "362,846581933787", "88", "2,15"
67900, "362,870065934025", "88", "2,15"
67901, "362,872536834097", "88", "2,15"
67902, "362,903241134249", "88", "2,15"
67903, "362,905596534256", "88", "2,15"
67904, "362,905596534256", "88", "2,15"
67905, "362,910661634058", "88", "2,15"
67906, "362,918858634075", "88", "2,15"
67907, "362,926460433984", "88", "2,15"
67908, "362,94471223373", "88", "2,15"
67909, "362,949843933806", "88", "2,15"
67910, "362,973967234371", "88", "2,15"
67911, "362,973967234371", "88", "2,15"
67912, "362,973967234371", "88", "2,15"
67913, "362,997382334201", "88", "2,15"
67914, "362,997382334201", "88", "2,15"
67915, "363,020946634002", "88", "2,15"
67916, "363,020946634002", "88", "2,15"
67917, "363,020946634002", "88", "2,15"
67918, "363,045831634197", "88", "2,15"
67919, "363,045831634197", "88", "2,15"
67920, "363,072221233742", "88", "2,15"
67921, "363,077277833829", "88", "2,15"
67922, "363,077277833829", "88", "2,15"
67923, "363,09632413392", "88", "2,15"
67924, "363,09632413392", "88", "2,15"
67925, "363,119273133809", "88", "2,15"
67926, "363,122030833736", "88", "2,15"
67927, "363,122030833736", "88", "2,15"
67928, "363,145672732964", "88", "2,15"
67929, "363,145672732964", "88", "2,15"
67930, "363,170082032681", "88", "2,15"
67931, "363,176112432498", "88", "2,15"
67932, "363,176112432498", "88", "2,15"
67933, "363,194710132666", "88", "2,15"
67934, "363,200130632613", "88", "2,15"
67935, "363,223092032596", "88", "2,15"
67936, "363,223092032596", "88", "2,15"
67937, "363,223092032596", "88", "2,15"
67938, "363,249069432728", "88", "2,15"
67939, "363,254276432563", "88", "2,15"
67940, "363,254276432563", "88", "2,15"
67941, "363,270075232256", "88", "2,15"
67942, "363,272554932162", "88", "2,15"
67943, "363,296121931868", "88", "2,15"
67944, "363,296121931868", "88", "2,15"
67945, "363,318895131815", "88", "2,15"
67946, "363,321569231804", "88", "2,15"
67947, "363,326495831832", "88", "2,15"
67948, "363,344510931754", "88", "2,15"
67949, "363,350500531727", "88", "2,15"
67950, "363,353082131827", "88", "2,15"
67951, "363,374623732176", "88", "2,15"
67952, "363,374623732176", "88", "2,15"
67953, "363,398816231871", "88", "2,15"
67954, "363,398816231871", "88", "2,15"
67955, "363,420909332111", "88", "2,15"
67956, "363,420909332111", "88", "2,15"
67957, "363,420909332111", "88", "2,15"
67958, "363,44567163242", "88", "2,15"
67959, "363,44567163242", "88", "2,15"
67960, "363,453294932377", "88", "2,15"
67961, "363,471154832514", "88", "2,15"
67962, "363,473775032442", "88", "2,15"
67963, "363,496468732599", "88", "2,15"
67964, "363,496468732599", "88", "2,15"
67965, "363,505650232546", "88", "2,15"
67966, "363,538894032128", "88", "2,15"
67967, "363,538894032128", "88", "2,15"
67968, "363,538894032128", "88", "2,15"
67969, "363,546576432418", "88", "2,15"
67970, "363,571488132933", "88", "2,15"
67971, "363,571488132933", "88", "2,15"
67972, "363,576460032957", "88", "2,15"
67973, "363,596628632629", "88", "2,15"
67974, "363,596628632629", "88", "2,15"
67975, "363,61957143317", "88", "2,15"
67976, "363,625178933376", "88", "2,15"
67977, "363,625178933376", "88", "2,15"
67978, "363,649093933403", "88", "2,15"
67979, "363,649093933403", "88", "2,15"
67980, "363,672136933543", "88", "2,15"
67981, "363,672136933543", "88", "2,15"
67982, "363,672136933543", "88", "2,15"
67983, "363,696581934113", "88", "2,15"
67984, "363,696581934113", "88", "2,15"
67985, "363,720028934535", "88", "2,15"
67986, "363,720028934535", "88", "2,15"
67987, "363,723028334556", "88", "2,15"
67988, "363,74596893508", "88", "2,15"
67989, "363,74596893508", "88", "2,15"
67990, "363,770985435462", "88", "2,15"
67991, "363,770985435462", "88", "2,15"
67992, "363,777121935273", "88", "2,15"
67993, "363,794571035076", "88", "2,15"
67994, "363,800021535251", "88", "2,15"
67995, "363,822994835442", "88", "2,15"
67996, "363,822994835442", "88", "2,15"
67997, "363,822994835442", "88", "2,15"
67998, "363,846289635403", "88", "2,15"
67999, "363,846289635403", "88", "2,15"
68000, "363,875206534867", "88", "2,15"
68001, "363,875206534867", "88", "2,15"
68002, "363,875206534867", "88", "2,15"
68003, "363,895688734599", "88", "2,15"
68004, "363,895688734599", "88", "2,15"
68005, "363,919155034819", "88", "2,15"
68006, "363,921701934771", "88", "2,15"
68007, "363,927413734724", "88", "2,15"
68008, "363,946214734926", "88", "2,15"
68009, "363,946214734926", "88", "2,15"
68010, "363,971703535062", "88", "2,15"
68011, "363,971703535062", "88", "2,15"
68012, "363,971703535062", "88", "2,15"
68013, "363,995667035109", "88", "2,15"
68014, "363,995667035109", "88", "2,15"
68015, "364,023873834987", "88", "2,15"
68016, "364,023873834987", "88", "2,15"
68017, "364,023873834987", "88", "2,15"
68018, "364,048983734916", "88", "2,15"
68019, "364,048983734916", "88", "2,15"
68020, "364,072204535012", "88", "2,15"
68021, "364,072204535012", "88", "2,15"
68022, "364,072204535012", "88", "2,15"
68023, "364,097538934904", "88", "2,15"
68024, "364,097538934904", "88", "2,15"
68025, "364,103741735104", "88", "2,15"
68026, "364,120116135222", "88", "2,15"
68027, "364,122608935111", "88", "2,15"
68028, "364,146263235365", "88", "2,15"
68029, "364,146263235365", "88", "2,15"
68030, "364,185780435684", "88", "2,15"
68031, "364,188102335786", "88", "2,15"
68032, "364,188102335786", "88", "2,15"
68033, "364,195709035848", "88", "2,15"
68034, "364,195709035848", "88", "2,15"
68035, "364,222206735867", "88", "2,15"
68036, "364,222206735867", "88", "2,15"
68037, "364,222206735867", "88", "2,15"
68038, "364,24877053604", "88", "2,15"
68039, "364,24877053604", "88", "2,15"
68040, "364,273135535885", "88", "2,15"
68041, "364,273135535885", "88", "2,15"
68042, "364,273135535885", "88", "2,15"
68043, "364,296855035936", "88", "2,15"
68044, "364,299518135842", "88", "2,15"
68045, "364,305672535673", "88", "2,15"
68046, "364,320844735485", "88", "2,15"
68047, "364,320844735485", "88", "2,15"
68048, "364,345278435387", "88", "2,15"
68049, "364,345278435387", "88", "2,15"
68050, "364,371619235724", "88", "2,15"
68051, "364,371619235724", "88", "2,15"
68052, "364,377989435568", "88", "2,15"
68053, "364,396157635609", "88", "2,15"
68054, "364,396157635609", "88", "2,15"
68055, "364,404828035505", "88", "2,15"
68056, "364,420084135374", "88", "2,15"
68057, "364,425697635161", "88", "2,15"
68058, "364,445373735391", "88", "2,15"
68059, "364,450685035437", "88", "2,15"
68060, "364,470056235557", "88", "2,15"
68061, "364,475743535673", "88", "2,15"
68062, "364,475743535673", "88", "2,15"
68063, "364,494468335528", "88", "2,15"
68064, "364,499697535299", "88", "2,15"
68065, "364,507302935002", "88", "2,15"
68066, "364,515212135157", "88", "2,15"
68067, "364,547556134639", "88", "2,15"
68068, "364,547556134639", "88", "2,15"
68069, "364,547556134639", "88", "2,15"
68070, "364,57070553489", "88", "2,15"
68071, "364,579069335014", "87", "2,12"
68072, "364,579069335014", "88", "2,15"
68073, "364,595961735118", "88", "2,15"
68074, "364,595961735118", "88", "2,15"
68075, "364,619271635311", "88", "2,15"
68076, "364,621882235399", "88", "2,15"
68077, "364,621882235399", "88", "2,15"
68078, "364,643984635593", "88", "2,15"
68079, "364,646902335575", "88", "2,15"
68080, "364,67100883578", "88", "2,15"
68081, "364,67100883578", "88", "2,15"
68082, "364,676537535852", "88", "2,15"
68083, "364,696214335272", "88", "2,15"
68084, "364,696214335272", "88", "2,15"
68085, "364,719115834916", "88", "2,15"
68086, "364,721878734883", "88", "2,15"
68087, "364,721878734883", "88", "2,15"
68088, "364,746211835416", "88", "2,15"
68089, "364,746211835416", "88", "2,15"
68090, "364,771381235449", "88", "2,15"
68091, "364,771381235449", "88", "2,15"
68092, "364,777323835297", "88", "2,15"
68093, "364,819179235026", "88", "2,15"
68094, "364,825028034858", "88", "2,15"
68095, "364,825028034858", "88", "2,15"
68096, "364,825028034858", "87", "2,12"
68097, "364,825028034858", "88", "2,15"
68098, "364,844812734751", "88", "2,15"
68099, "364,850762634771", "88", "2,15"
68100, "364,87147173495", "88", "2,15"
68101, "364,87147173495", "87", "2,12"
68102, "364,877277835039", "88", "2,15"
68103, "364,895659934962", "88", "2,15"
68104, "364,895659934962", "88", "2,15"
68105, "364,92086453503", "88", "2,15"
68106, "364,92086453503", "88", "2,15"
68107, "364,92086453503", "88", "2,15"
68108, "364,945210534846", "88", "2,15"
68109, "364,947297734907", "88", "2,15"
68110, "364,970072435215", "88", "2,15"
68111, "364,972337835236", "87", "2,12"
68112, "364,972337835236", "88", "2,15"
68113, "364,99638613523", "88", "2,15"
68114, "364,99638613523", "88", "2,15"
68115, "365,020291335182", "88", "2,15"
68116, "365,020291335182", "87", "2,12"
68117, "365,022907635197", "88", "2,15"
68118, "365,045752935577", "88", "2,15"
68119, "365,045752935577", "88", "2,15"
68120, "365,070034535602", "88", "2,15"
68121, "365,072466035606", "88", "2,15"
68122, "365,072466035606", "88", "2,15"
68123, "365,097553135362", "88", "2,15"
68124, "365,097553135362", "88", "2,15"
68125, "365,102663735393", "88", "2,15"
68126, "365,121320635313", "88", "2,15"
68127, "365,12646853528", "88", "2,15"
68128, "365,144541535527", "88", "2,15"
68129, "365,150019635446", "88", "2,15"
68130, "365,175060435897", "88", "2,15"
68131, "365,175060435897", "88", "2,15"
68132, "365,175060435897", "88", "2,15"
68133, "365,194746635854", "88", "2,15"
68134, "365,20121013606", "88", "2,15"
68135, "365,226542036049", "88", "2,15"
68136, "365,228990436066", "87", "2,12"
68137, "365,228990436066", "88", "2,15"
68138, "365,234766036272", "88", "2,15"
68139, "365,245676936116", "88", "2,15"
68140, "365,27420733613", "88", "2,15"
68141, "365,27420733613", "87", "2,12"
68142, "365,27420733613", "88", "2,15"
68143, "365,296535536647", "88", "2,15"
68144, "365,296535536647", "87", "2,12"
68145, "365,320098936325", "88", "2,15"
68146, "365,320098936325", "88", "2,15"
68147, "365,329177236184", "88", "2,15"
68148, "365,336849036394", "88", "2,15"
68149, "365,345727936132", "87", "2,12"
68150, "365,370860136347", "88", "2,15"
68151, "365,370860136347", "88", "2,15"
68152, "365,373195636319", "88", "2,15"
68153, "365,395741436165", "88", "2,15"
68154, "365,395741436165", "88", "2,15"
68155, "365,423933236394", "88", "2,15"
68156, "365,423933236394", "88", "2,15"
68157, "365,426318936283", "88", "2,15"
68158, "365,458028236637", "88", "2,15"
68159, "365,46051673661", "88", "2,15"
68160, "365,466983236605", "88", "2,15"
68161, "365,466983236605", "87", "2,12"
68162, "365,494554936187", "88", "2,15"
68163, "365,501110336045", "88", "2,15"
68164, "365,501110336045", "87", "2,12"
68165, "365,501110336045", "88", "2,15"
68166, "365,519485236146", "88", "2,15"
68167, "365,521976136137", "88", "2,15"
68168, "365,546536436304", "88", "2,15"
68169, "365,546536436304", "88", "2,15"
68170, "365,573066736106", "88", "2,15"
68171, "365,573066736106", "87", "2,12"
68172, "365,573066736106", "88", "2,15"
68173, "365,594565936131", "88", "2,15"
68174, "365,600872036302", "88", "2,15"
68175, "365,619203536306", "88", "2,15"
68176, "365,621878936421", "87", "2,12"
68177, "365,621878936421", "88", "2,15"
68178, "365,645210136427", "88", "2,15"
68179, "365,645210136427", "87", "2,12"
68180, "365,670092436485", "88", "2,15"
68181, "365,672252436401", "87", "2,12"
68182, "365,672252436401", "88", "2,15"
68183, "365,695977936499", "88", "2,15"
68184, "365,695977936499", "87", "2,12"
68185, "365,704215436475", "88", "2,15"
68186, "365,72007743665", "88", "2,15"
68187, "365,722455136711", "88", "2,15"
68188, "365,745431936113", "88", "2,15"
68189, "365,745431936113", "87", "2,12"
68190, "365,753948436119", "88", "2,15"
68191, "365,769951636204", "87", "2,12"
68192, "365,772455336293", "88", "2,15"
68193, "365,795620736666", "87", "2,12"
68194, "365,795620736666", "88", "2,15"
68195, "365,821029736893", "88", "2,15"
68196, "365,821029736893", "87", "2,12"
68197, "365,821029736893", "88", "2,15"
68198, "365,846569237066", "88", "2,15"
68199, "365,846569237066", "87", "2,12"
68200, "365,854518737178", "88", "2,15"
68201, "365,871021637227", "87", "2,12"
68202, "365,873436137335", "88", "2,15"
68203, "365,895763437264", "87", "2,12"
68204, "365,895763437264", "87", "2,12"
68205, "365,919981837505", "88", "2,15"
68206, "365,919981837505", "87", "2,12"
68207, "365,922668937594", "87", "2,12"
68208, "365,945674937917", "87", "2,12"
68209, "365,945674937917", "87", "2,12"
68210, "365,970864338335", "88", "2,15"
68211, "365,970864338335", "87", "2,12"
68212, "365,973174238345", "87", "2,12"
68213, "365,99707363802", "87", "2,12"
68214, "365,99707363802", "88", "2,15"
68215, "366,02310493798", "88", "2,15"
68216, "366,02310493798", "87", "2,12"
68217, "366,02310493798", "88", "2,15"
68218, "366,048207837855", "88", "2,15"
68219, "366,048207837855", "87", "2,12"
68220, "366,074314937927", "88", "2,15"
68221, "366,098847038113", "87", "2,12"
68222, "366,098847038113", "88", "2,15"
68223, "366,098847038113", "87", "2,12"
68224, "366,098847038113", "87", "2,12"
68225, "366,107533837901", "87", "2,12"
68226, "366,125192637788", "87", "2,12"
68227, "366,125192637788", "87", "2,12"
68228, "366,144562837435", "87", "2,12"
68229, "366,15137523762", "87", "2,12"
68230, "366,169540937524", "88", "2,15"
68231, "366,175587937701", "87", "2,12"
68232, "366,175587937701", "87", "2,12"
68233, "366,194786537671", "87", "2,12"
68234, "366,201445037732", "88", "2,15"
68235, "366,219165337738", "88", "2,15"
