id, time, RAWvalue, PrettyValue
49329, "177,145004841033", "87", "2,12"
49330, "177,168799341191", "87", "2,12"
49331, "177,171030041296", "87", "2,12"
49332, "177,178548841504", "87", "2,12"
49333, "177,192539741518", "87", "2,12"
49334, "177,192539741518", "87", "2,12"
49335, "177,221357541857", "87", "2,12"
49336, "177,221357541857", "87", "2,12"
49337, "177,226941341767", "87", "2,12"
49338, "177,243530241773", "87", "2,12"
49339, "177,246044641826", "87", "2,12"
49340, "177,26973244152", "87", "2,12"
49341, "177,26973244152", "87", "2,12"
49342, "177,297043740982", "87", "2,12"
49343, "177,302207840839", "87", "2,12"
49344, "177,302207840839", "87", "2,12"
49345, "177,304767640773", "87", "2,12"
49346, "177,318637540564", "87", "2,12"
49347, "177,343584840884", "87", "2,12"
49348, "177,346074840985", "87", "2,12"
49349, "177,346074840985", "87", "2,12"
49350, "177,368660241365", "87", "2,12"
49351, "177,371370841283", "87", "2,12"
49352, "177,393501541344", "87", "2,12"
49353, "177,395670041442", "87", "2,12"
49354, "177,401920341421", "87", "2,12"
49355, "177,419210141525", "87", "2,12"
49356, "177,421846841462", "87", "2,12"
49357, "177,428125741426", "87", "2,12"
49358, "177,444659741363", "87", "2,12"
49359, "177,444659741363", "87", "2,12"
49360, "177,470270241145", "87", "2,12"
49361, "177,470270241145", "87", "2,12"
49362, "177,497363341041", "87", "2,12"
49363, "177,503320741002", "87", "2,12"
49364, "177,503320741002", "87", "2,12"
49365, "177,522500440944", "87", "2,12"
49366, "177,528824341018", "87", "2,12"
49367, "177,528824341018", "87", "2,12"
49368, "177,545184540795", "87", "2,12"
49369, "177,545184540795", "87", "2,12"
49370, "177,568662540987", "87", "2,12"
49371, "177,571306240978", "87", "2,12"
49372, "177,596926541068", "87", "2,12"
49373, "177,596926541068", "87", "2,12"
49374, "177,599580141017", "87", "2,12"
49375, "177,605944840936", "87", "2,12"
49376, "177,617580640828", "87", "2,12"
49377, "177,644621940795", "87", "2,12"
49378, "177,644621940795", "87", "2,12"
49379, "177,65032434091", "87", "2,12"
49380, "177,668906340841", "87", "2,12"
49381, "177,671354540857", "87", "2,12"
49382, "177,693594140932", "87", "2,12"
49383, "177,695891840849", "87", "2,12"
49384, "177,695891840849", "87", "2,12"
49385, "177,719717540313", "87", "2,12"
49386, "177,719717540313", "87", "2,12"
49387, "177,72756594047", "87", "2,12"
49388, "177,744452840416", "87", "2,12"
49389, "177,744452840416", "87", "2,12"
49390, "177,769278939813", "87", "2,12"
49391, "177,775265839882", "87", "2,12"
49392, "177,794100340223", "87", "2,12"
49393, "177,79946764023", "87", "2,12"
49394, "177,79946764023", "87", "2,12"
49395, "177,818866339978", "87", "2,12"
49396, "177,824733839836", "87", "2,12"
49397, "177,844517439837", "87", "2,12"
49398, "177,844517439837", "87", "2,12"
49399, "177,850868840003", "87", "2,12"
49400, "177,869934140239", "87", "2,12"
49401, "177,869934140239", "87", "2,12"
49402, "177,895171540091", "87", "2,12"
49403, "177,895171540091", "87", "2,12"
49404, "177,901087539969", "87", "2,12"
49405, "177,941757840104", "87", "2,12"
49406, "177,941757840104", "87", "2,12"
49407, "177,941757840104", "87", "2,12"
49408, "177,941757840104", "87", "2,12"
49409, "177,950253140181", "87", "2,12"
49410, "177,969244539971", "87", "2,12"
49411, "177,975094239926", "87", "2,12"
49412, "177,99452833971", "87", "2,12"
49413, "177,99452833971", "87", "2,12"
49414, "178,001047239639", "87", "2,12"
49415, "178,018679439556", "87", "2,12"
49416, "178,018679439556", "87", "2,12"
49417, "178,026992939645", "87", "2,12"
49418, "178,045137139736", "87", "2,12"
49419, "178,045137139736", "87", "2,12"
49420, "178,068705839803", "87", "2,12"
49421, "178,071514039766", "87", "2,12"
49422, "178,095365139656", "87", "2,12"
49423, "178,095365139656", "87", "2,12"
49424, "178,097719839541", "87", "2,12"
49425, "178,120031639468", "87", "2,12"
49426, "178,120031639468", "87", "2,12"
49427, "178,128524439409", "87", "2,12"
49428, "178,145053139189", "87", "2,12"
49429, "178,145053139189", "87", "2,12"
49430, "178,170201339293", "87", "2,12"
49431, "178,170201339293", "87", "2,12"
49432, "178,19520353945", "87", "2,12"
49433, "178,19520353945", "87", "2,12"
49434, "178,197583239526", "87", "2,12"
49435, "178,220047539566", "87", "2,12"
49436, "178,220047539566", "87", "2,12"
49437, "178,246509839548", "87", "2,12"
49438, "178,246509839548", "87", "2,12"
49439, "178,246509839548", "87", "2,12"
49440, "178,27250383934", "87", "2,12"
49441, "178,27250383934", "87", "2,12"
49442, "178,293248739094", "87", "2,12"
49443, "178,299434239045", "87", "2,12"
49444, "178,299434239045", "87", "2,12"
49445, "178,31964993896", "87", "2,12"
49446, "178,31964993896", "87", "2,12"
49447, "178,325942439027", "87", "2,12"
49448, "178,343480339507", "87", "2,12"
49449, "178,34568443941", "87", "2,12"
49450, "178,368814439047", "87", "2,12"
49451, "178,371097339084", "87", "2,12"
49452, "178,393656939035", "87", "2,12"
49453, "178,395883538993", "87", "2,12"
49454, "178,395883538993", "87", "2,12"
49455, "178,418694339227", "87", "2,12"
49456, "178,418694339227", "87", "2,12"
49457, "178,4282024391", "87", "2,12"
49458, "178,447118239244", "87", "2,12"
49459, "178,447118239244", "87", "2,12"
49460, "178,47008683905", "87", "2,12"
49461, "178,47008683905", "87", "2,12"
49462, "178,495303738862", "87", "2,12"
49463, "178,495303738862", "87", "2,12"
49464, "178,49763653893", "87", "2,12"
49465, "178,519489039201", "87", "2,12"
49466, "178,522468639305", "87", "2,12"
49467, "178,528975439491", "87", "2,12"
49468, "178,553724639583", "87", "2,12"
49469, "178,553724639583", "87", "2,12"
49470, "178,586356239626", "87", "2,12"
49471, "178,586356239626", "87", "2,12"
49472, "178,588818039512", "87", "2,12"
49473, "178,588818039512", "87", "2,12"
49474, "178,619564339286", "87", "2,12"
49475, "178,619564339286", "87", "2,12"
49476, "178,622206239263", "87", "2,12"
49477, "178,628019339172", "87", "2,12"
49478, "178,645048138918", "87", "2,12"
49479, "178,645048138918", "87", "2,12"
49480, "178,669571538921", "87", "2,12"
49481, "178,669571538921", "87", "2,12"
49482, "178,695178539027", "87", "2,12"
49483, "178,695178539027", "87", "2,12"
49484, "178,697511838982", "87", "2,12"
49485, "178,719591139117", "87", "2,12"
49486, "178,719591139117", "87", "2,12"
49487, "178,728166439105", "87", "2,12"
49488, "178,743451639311", "87", "2,12"
49489, "178,745579339331", "87", "2,12"
49490, "178,769939739257", "87", "2,12"
49491, "178,769939739257", "87", "2,12"
49492, "178,799430639483", "87", "2,12"
49493, "178,799430639483", "87", "2,12"
49494, "178,799430639483", "87", "2,12"
49495, "178,817145039327", "87", "2,12"
49496, "178,820163939381", "87", "2,12"
49497, "178,845173339127", "87", "2,12"
49498, "178,845173339127", "87", "2,12"
49499, "178,850245739101", "87", "2,12"
49500, "178,873609839007", "87", "2,12"
49501, "178,873609839007", "87", "2,12"
49502, "178,876011438901", "87", "2,12"
49503, "178,898040738888", "87", "2,12"
49504, "178,898040738888", "87", "2,12"
49505, "178,921689738519", "87", "2,12"
49506, "178,921689738519", "87", "2,12"
49507, "178,929361338727", "87", "2,12"
49508, "178,946044838754", "87", "2,12"
49509, "178,946044838754", "87", "2,12"
49510, "178,971679138951", "87", "2,12"
49511, "178,971679138951", "87", "2,12"
49512, "178,998624239117", "87", "2,12"
49513, "178,998624239117", "87", "2,12"
49514, "178,998624239117", "87", "2,12"
49515, "179,019951138878", "87", "2,12"
49516, "179,019951138878", "87", "2,12"
49517, "179,045175538631", "87", "2,12"
49518, "179,045175538631", "87", "2,12"
49519, "179,05028573866", "87", "2,12"
49520, "179,069086538395", "87", "2,12"
49521, "179,075004838174", "87", "2,12"
49522, "179,095206638798", "87", "2,12"
49523, "179,095206638798", "87", "2,12"
49524, "179,099415338598", "87", "2,12"
49525, "179,124350938946", "87", "2,12"
49526, "179,124350938946", "87", "2,12"
49527, "179,124350938946", "87", "2,12"
49528, "179,149229839211", "87", "2,12"
49529, "179,149229839211", "87", "2,12"
49530, "179,172493939754", "87", "2,12"
49531, "179,172493939754", "87", "2,12"
49532, "179,175190939801", "87", "2,12"
49533, "179,214255239349", "87", "2,12"
49534, "179,219441539142", "87", "2,12"
49535, "179,219441539142", "87", "2,12"
49536, "179,219441539142", "87", "2,12"
49537, "179,246105539147", "87", "2,12"
49538, "179,246105539147", "88", "2,15"
49539, "179,246105539147", "87", "2,12"
49540, "179,269541139016", "87", "2,12"
49541, "179,269541139016", "87", "2,12"
49542, "179,293651139364", "87", "2,12"
49543, "179,295999139315", "87", "2,12"
49544, "179,295999139315", "87", "2,12"
49545, "179,317949838936", "87", "2,12"
49546, "179,320479438873", "87", "2,12"
49547, "179,326106338995", "87", "2,12"
49548, "179,343949338887", "87", "2,12"
49549, "179,349662939087", "87", "2,12"
49550, "179,369548039511", "87", "2,12"
49551, "179,369548039511", "87", "2,12"
49552, "179,377620339394", "87", "2,12"
49553, "179,398380339611", "87", "2,12"
49554, "179,398380339611", "87", "2,12"
49555, "179,421693839831", "87", "2,12"
49556, "179,421693839831", "87", "2,12"
49557, "179,445209339494", "87", "2,12"
49558, "179,445209339494", "88", "2,15"
49559, "179,447551439516", "87", "2,12"
49560, "179,469929939369", "87", "2,12"
49561, "179,472415039316", "87", "2,12"
49562, "179,478034039494", "87", "2,12"
49563, "179,494954039576", "87", "2,12"
49564, "179,494954039576", "87", "2,12"
49565, "179,519443239784", "87", "2,12"
49566, "179,519443239784", "87", "2,12"
49567, "179,528012339957", "87", "2,12"
49568, "179,543529140297", "87", "2,12"
49569, "179,545830040239", "87", "2,12"
49570, "179,568589339964", "87", "2,12"
49571, "179,57108173985", "87", "2,12"
49572, "179,593543739757", "87", "2,12"
49573, "179,596389039652", "87", "2,12"
49574, "179,596389039652", "87", "2,12"
49575, "179,619887339417", "87", "2,12"
49576, "179,619887339417", "87", "2,12"
49577, "179,645255939802", "87", "2,12"
49578, "179,645255939802", "88", "2,15"
49579, "179,648586039897", "87", "2,12"
49580, "179,670251740143", "87", "2,12"
49581, "179,672924940242", "87", "2,12"
49582, "179,678528640186", "87", "2,12"
49583, "179,696941240225", "87", "2,12"
49584, "179,696941240225", "87", "2,12"
49585, "179,718313140329", "87", "2,12"
49586, "179,718313140329", "87", "2,12"
49587, "179,726805640385", "87", "2,12"
49588, "179,748520040885", "87", "2,12"
49589, "179,748520040885", "87", "2,12"
49590, "179,773969740607", "88", "2,15"
49591, "179,773969740607", "87", "2,12"
49592, "179,776246340713", "87", "2,12"
49593, "179,797338240547", "87", "2,12"
49594, "179,797338240547", "87", "2,12"
49595, "179,821698040934", "87", "2,12"
49596, "179,821698040934", "87", "2,12"
49597, "179,861507740337", "87", "2,12"
49598, "179,861507740337", "88", "2,15"
49599, "179,864167040447", "87", "2,12"
49600, "179,869860140374", "87", "2,12"
49601, "179,869860140374", "87", "2,12"
49602, "179,895170740318", "87", "2,12"
49603, "179,895170740318", "87", "2,12"
49604, "179,903540340485", "87", "2,12"
49605, "179,905920540448", "87", "2,12"
49606, "179,919461540412", "88", "2,15"
49607, "179,945179940667", "87", "2,12"
49608, "179,945179940667", "88", "2,15"
49609, "179,951061240863", "87", "2,12"
49610, "179,969913640991", "88", "2,15"
49611, "179,969913640991", "87", "2,12"
49612, "179,994000940816", "87", "2,12"
49613, "179,999535840703", "87", "2,12"
49614, "179,999535840703", "87", "2,12"
49615, "180,008006340591", "87", "2,12"
49616, "180,019915840589", "87", "2,12"
49617, "180,044159940444", "87", "2,12"
49618, "180,050620840397", "88", "2,15"
49619, "180,050620840397", "87", "2,12"
49620, "180,069420140469", "87", "2,12"
49621, "180,075209340313", "87", "2,12"
49622, "180,075209340313", "87", "2,12"
49623, "180,093694040319", "88", "2,15"
49624, "180,100421940209", "87", "2,12"
49625, "180,118637640262", "87", "2,12"
49626, "180,125128540443", "88", "2,15"
49627, "180,127650840441", "87", "2,12"
49628, "180,144413740607", "88", "2,15"
49629, "180,144413740607", "87", "2,12"
49630, "180,168671040563", "87", "2,12"
49631, "180,17467774055", "87", "2,12"
49632, "180,198727640789", "87", "2,12"
49633, "180,198727640789", "88", "2,15"
49634, "180,198727640789", "87", "2,12"
49635, "180,222512440989", "87", "2,12"
49636, "180,222512440989", "87", "2,12"
49637, "180,225079941098", "87", "2,12"
49638, "180,246700841235", "88", "2,15"
49639, "180,246700841235", "87", "2,12"
49640, "180,271724841325", "87", "2,12"
49641, "180,271724841325", "87", "2,12"
49642, "180,295293541159", "87", "2,12"
49643, "180,295293541159", "88", "2,15"
49644, "180,29741794127", "87", "2,12"
49645, "180,319826341467", "87", "2,12"
49646, "180,319826341467", "87", "2,12"
49647, "180,328060541535", "87", "2,12"
49648, "180,344073341461", "87", "2,12"
49649, "180,346206341404", "87", "2,12"
49650, "180,371084341314", "87", "2,12"
49651, "180,371084341314", "87", "2,12"
49652, "180,376856041141", "87", "2,12"
49653, "180,3951796412", "88", "2,15"
49654, "180,3951796412", "87", "2,12"
49655, "180,421694241231", "87", "2,12"
49656, "180,424540541135", "87", "2,12"
49657, "180,424540541135", "87", "2,12"
49658, "180,446894340916", "88", "2,15"
49659, "180,446894340916", "87", "2,12"
49660, "180,470331140794", "87", "2,12"
49661, "180,470331140794", "87", "2,12"
49662, "180,495127840899", "87", "2,12"
49663, "180,495127840899", "87", "2,12"
49664, "180,497348340927", "87", "2,12"
49665, "180,520164740505", "87", "2,12"
49666, "180,520164740505", "87", "2,12"
49667, "180,528041340411", "87", "2,12"
49668, "180,54524224042", "87", "2,12"
49669, "180,54524224042", "87", "2,12"
49670, "180,569536840543", "87", "2,12"
49671, "180,571823040489", "87", "2,12"
49672, "180,578206440434", "87", "2,12"
49673, "180,59349284065", "87", "2,12"
49674, "180,595694840653", "87", "2,12"
49675, "180,619503840804", "87", "2,12"
49676, "180,619503840804", "87", "2,12"
49677, "180,645113140577", "87", "2,12"
49678, "180,645113140577", "88", "2,15"
49679, "180,650878840359", "87", "2,12"
49680, "180,668056540191", "87", "2,12"
49681, "180,670400540112", "87", "2,12"
49682, "180,700349640334", "87", "2,12"
49683, "180,700349640334", "87", "2,12"
49684, "180,700349640334", "87", "2,12"
49685, "180,718742140103", "87", "2,12"
49686, "180,724636239931", "87", "2,12"
49687, "180,726866639918", "87", "2,12"
49688, "180,744346939726", "87", "2,12"
49689, "180,744346939726", "87", "2,12"
49690, "180,77251973981", "88", "2,15"
49691, "180,77251973981", "87", "2,12"
49692, "180,79714854015", "87", "2,12"
49693, "180,79714854015", "87", "2,12"
49694, "180,799608740257", "87", "2,12"
49695, "180,805055940291", "87", "2,12"
49696, "180,82045334042", "87", "2,12"
49697, "180,845061640488", "87", "2,12"
49698, "180,845061640488", "88", "2,15"
49699, "180,847143140389", "87", "2,12"
49700, "180,869473240338", "87", "2,12"
49701, "180,869473240338", "87", "2,12"
49702, "180,895177040482", "87", "2,12"
49703, "180,895177040482", "87", "2,12"
49704, "180,900439540623", "87", "2,12"
49705, "180,918468541", "87", "2,12"
49706, "180,925039341208", "87", "2,12"
49707, "180,925039341208", "87", "2,12"
49708, "180,949409841327", "87", "2,12"
49709, "180,949409841327", "87", "2,12"
49710, "180,972553241067", "88", "2,15"
49711, "180,972553241067", "87", "2,12"
49712, "180,996329840971", "87", "2,12"
49713, "180,996329840971", "87", "2,12"
49714, "180,996329840971", "87", "2,12"
49715, "181,02032094053", "87", "2,12"
49716, "181,02032094053", "87", "2,12"
49717, "181,045165240066", "87", "2,12"
49718, "181,045165240066", "88", "2,15"
49719, "181,04725684016", "87", "2,12"
49720, "181,070380140562", "87", "2,12"
49721, "181,070380140562", "87", "2,12"
49722, "181,095172140747", "87", "2,12"
49723, "181,095172140747", "87", "2,12"
49724, "181,097613040823", "87", "2,12"
49725, "181,140744241187", "87", "2,12"
49726, "181,146072641248", "87", "2,12"
49727, "181,146072641248", "87", "2,12"
49728, "181,146072641248", "87", "2,12"
49729, "181,148584541166", "87", "2,12"
49730, "181,169687540969", "87", "2,12"
49731, "181,171772541013", "87", "2,12"
49732, "181,176967041101", "87", "2,12"
49733, "181,195160640869", "87", "2,12"
49734, "181,195160640869", "87", "2,12"
49735, "181,222564041032", "87", "2,12"
49736, "181,222564041032", "87", "2,12"
49737, "181,245149440714", "87", "2,12"
49738, "181,245149440714", "88", "2,15"
49739, "181,247432940756", "87", "2,12"
49740, "181,268649841077", "87", "2,12"
49741, "181,275926140952", "87", "2,12"
49742, "181,275926140952", "87", "2,12"
49743, "181,293806841015", "87", "2,12"
49744, "181,299982441007", "87", "2,12"
49745, "181,318473040941", "87", "2,12"
49746, "181,324891241151", "87", "2,12"
49747, "181,324891241151", "87", "2,12"
49748, "181,343841241789", "87", "2,12"
49749, "181,349600541987", "87", "2,12"
49750, "181,368231741828", "87", "2,12"
49751, "181,374087341712", "87", "2,12"
49752, "181,376066941652", "87", "2,12"
49753, "181,39601234172", "87", "2,12"
49754, "181,39601234172", "87", "2,12"
49755, "181,419517541653", "87", "2,12"
49756, "181,419517541653", "87", "2,12"
49757, "181,444285042002", "87", "2,12"
49758, "181,444285042002", "88", "2,15"
49759, "181,449415642186", "87", "2,12"
49760, "181,472556742025", "87", "2,12"
49761, "181,47507744201", "87", "2,12"
49762, "181,47507744201", "87", "2,12"
49763, "181,496203241986", "87", "2,12"
49764, "181,496203241986", "87", "2,12"
49765, "181,51998194179", "87", "2,12"
49766, "181,51998194179", "87", "2,12"
49767, "181,528215541621", "87", "2,12"
49768, "181,543642841396", "87", "2,12"
49769, "181,545974441455", "87", "2,12"
49770, "181,569480141276", "87", "2,12"
49771, "181,575183341396", "87", "2,12"
49772, "181,575183341396", "87", "2,12"
49773, "181,598627141793", "87", "2,12"
49774, "181,598627141793", "87", "2,12"
49775, "181,622541341814", "87", "2,12"
49776, "181,622541341814", "87", "2,12"
49777, "181,646538141766", "87", "2,12"
49778, "181,646538141766", "88", "2,15"
49779, "181,646538141766", "87", "2,12"
49780, "181,669559941744", "87", "2,12"
49781, "181,669559941744", "87", "2,12"
49782, "181,693482041941", "87", "2,12"
49783, "181,695804542047", "87", "2,12"
49784, "181,695804542047", "87", "2,12"
49785, "181,721254941658", "87", "2,12"
49786, "181,726865341538", "87", "2,12"
49787, "181,726865341538", "87", "2,12"
49788, "181,746563041466", "87", "2,12"
49789, "181,746563041466", "87", "2,12"
49790, "181,77678794146", "87", "2,12"
49791, "181,77678794146", "87", "2,12"
49792, "181,77678794146", "87", "2,12"
49793, "181,79641294165", "87", "2,12"
49794, "181,802318941453", "87", "2,12"
49795, "181,818852741155", "87", "2,12"
49796, "181,826902641333", "87", "2,12"
49797, "181,826902641333", "87", "2,12"
49798, "181,845133441617", "88", "2,15"
49799, "181,845133441617", "87", "2,12"
49800, "181,869256141479", "87", "2,12"
49801, "181,875133441645", "87", "2,12"
49802, "181,894055841607", "87", "2,12"
49803, "181,900092141819", "87", "2,12"
49804, "181,900092141819", "87", "2,12"
49805, "181,918789042043", "87", "2,12"
49806, "181,925096041872", "87", "2,12"
49807, "181,925096041872", "87", "2,12"
49808, "181,94409994164", "87", "2,12"
49809, "181,949460441596", "87", "2,12"
49810, "181,972537841299", "87", "2,12"
49811, "181,972537841299", "87", "2,12"
49812, "181,996200041031", "87", "2,12"
49813, "181,996200041031", "87", "2,12"
49814, "181,996200041031", "87", "2,12"
49815, "182,019595140941", "87", "2,12"
49816, "182,022318740957", "87", "2,12"
49817, "182,028061040794", "87", "2,12"
49818, "182,043453940772", "87", "2,12"
49819, "182,045609740657", "87", "2,12"
49820, "182,070010540891", "87", "2,12"
49821, "182,070010540891", "87", "2,12"
49822, "182,093920340412", "87", "2,12"
49823, "182,099472040427", "87", "2,12"
49824, "182,099472040427", "87", "2,12"
49825, "182,125146040111", "87", "2,12"
49826, "182,125146040111", "87", "2,12"
49827, "182,125146040111", "87", "2,12"
49828, "182,144222040079", "87", "2,12"
49829, "182,149532540119", "87", "2,12"
49830, "182,175211739843", "87", "2,12"
49831, "182,175211739843", "87", "2,12"
49832, "182,175211739843", "87", "2,12"
49833, "182,198724140064", "87", "2,12"
49834, "182,198724140064", "87", "2,12"
49835, "182,221711240127", "87", "2,12"
49836, "182,221711240127", "87", "2,12"
49837, "182,245212140377", "87", "2,12"
49838, "182,245212140377", "87", "2,12"
49839, "182,247531940346", "87", "2,12"
49840, "182,269511140301", "87", "2,12"
49841, "182,269511140301", "87", "2,12"
49842, "182,294668640592", "87", "2,12"
49843, "182,294668640592", "87", "2,12"
49844, "182,296775640571", "87", "2,12"
49845, "182,318130240426", "87", "2,12"
49846, "182,320823640446", "87", "2,12"
49847, "182,326109340298", "87", "2,12"
49848, "182,349718240672", "87", "2,12"
49849, "182,349718240672", "87", "2,12"
49850, "182,369227640913", "87", "2,12"
49851, "182,375173940905", "87", "2,12"
49852, "182,375173940905", "87", "2,12"
49853, "182,425981341279", "87", "2,12"
49854, "182,425981341279", "87", "2,12"
49855, "182,425981341279", "87", "2,12"
49856, "182,425981341279", "87", "2,12"
49857, "182,425981341279", "87", "2,12"
49858, "182,443427340942", "87", "2,12"
49859, "182,446052841027", "87", "2,12"
49860, "182,468637840939", "87", "2,12"
49861, "182,470986541011", "87", "2,12"
49862, "182,493436941062", "87", "2,12"
49863, "182,495601641131", "87", "2,12"
49864, "182,501871941262", "87", "2,12"
49865, "182,518506141612", "87", "2,12"
49866, "182,521406541578", "87", "2,12"
49867, "182,527046041563", "87", "2,12"
49868, "182,545181141701", "87", "2,12"
49869, "182,550679241773", "87", "2,12"
49870, "182,568699141964", "87", "2,12"
49871, "182,57338614203", "87", "2,12"
49872, "182,59873594204", "87", "2,12"
49873, "182,59873594204", "87", "2,12"
49874, "182,59873594204", "87", "2,12"
49875, "182,622647441924", "87", "2,12"
49876, "182,622647441924", "87", "2,12"
49877, "182,646657242207", "87", "2,12"
49878, "182,646657242207", "87", "2,12"
49879, "182,646657242207", "87", "2,12"
49880, "182,66947924206", "87", "2,12"
49881, "182,66947924206", "87", "2,12"
49882, "182,695416042116", "87", "2,12"
49883, "182,698684042087", "87", "2,12"
49884, "182,698684042087", "86", "2,10"
49885, "182,718586341944", "87", "2,12"
49886, "182,721380142029", "87", "2,12"
49887, "182,726831342094", "87", "2,12"
49888, "182,745233942056", "87", "2,12"
49889, "182,749352541985", "86", "2,10"
49890, "182,769113641465", "87", "2,12"
49891, "182,775165641448", "87", "2,12"
49892, "182,775165641448", "87", "2,12"
49893, "182,798008441692", "87", "2,12"
49894, "182,798008441692", "87", "2,12"
49895, "182,821758841863", "87", "2,12"
49896, "182,821758841863", "87", "2,12"
49897, "182,847611941164", "87", "2,12"
49898, "182,853313241387", "87", "2,12"
49899, "182,853313241387", "86", "2,10"
49900, "182,855723941466", "87", "2,12"
49901, "182,870330941631", "87", "2,12"
49902, "182,895231141709", "87", "2,12"
49903, "182,895231141709", "87", "2,12"
49904, "182,897515941644", "87", "2,12"
49905, "182,918622241588", "87", "2,12"
49906, "182,921115041478", "87", "2,12"
49907, "182,926977341296", "87", "2,12"
49908, "182,943502941402", "87", "2,12"
49909, "182,945534441387", "87", "2,12"
49910, "182,968607541639", "87", "2,12"
49911, "182,971005241619", "87", "2,12"
49912, "182,99582794169", "87", "2,12"
49913, "182,99582794169", "87", "2,12"
49914, "183,001947241835", "87", "2,12"
49915, "183,018709842116", "87", "2,12"
49916, "183,018709842116", "87", "2,12"
49917, "183,058418241795", "87", "2,12"
49918, "183,058418241795", "87", "2,12"
49919, "183,058418241795", "86", "2,10"
49920, "183,058418241795", "87", "2,12"
49921, "183,068536941661", "87", "2,12"
49922, "183,095487042097", "87", "2,12"
49923, "183,095487042097", "87", "2,12"
49924, "183,102011841955", "86", "2,10"
49925, "183,120349241886", "87", "2,12"
49926, "183,120349241886", "87", "2,12"
49927, "183,130271342117", "87", "2,12"
49928, "183,148501141695", "87", "2,12"
49929, "183,148501141695", "86", "2,10"
49930, "183,17363534146", "87", "2,12"
49931, "183,17363534146", "87", "2,12"
49932, "183,198078241199", "87", "2,12"
49933, "183,198078241199", "87", "2,12"
49934, "183,198078241199", "87", "2,12"
49935, "183,220339041902", "87", "2,12"
49936, "183,220339041902", "87", "2,12"
49937, "183,228715542005", "87", "2,12"
49938, "183,245101242093", "87", "2,12"
49939, "183,245101242093", "86", "2,10"
49940, "183,268734842306", "87", "2,12"
49941, "183,270782142412", "87", "2,12"
49942, "183,295154142659", "87", "2,12"
49943, "183,295154142659", "87", "2,12"
49944, "183,300297842827", "86", "2,10"
49945, "183,318319742801", "87", "2,12"
49946, "183,32531494298", "87", "2,12"
49947, "183,32531494298", "87", "2,12"
49948, "183,343841842841", "87", "2,12"
49949, "183,34943554271", "86", "2,10"
49950, "183,368227242725", "87", "2,12"
49951, "183,372544442536", "87", "2,12"
49952, "183,375113542425", "87", "2,12"
49953, "183,398631442105", "87", "2,12"
49954, "183,398631442105", "87", "2,12"
49955, "183,418961241608", "87", "2,12"
49956, "183,425220241537", "87", "2,12"
49957, "183,448461841559", "87", "2,12"
49958, "183,448461841559", "87", "2,12"
49959, "183,448461841559", "86", "2,10"
49960, "183,471697641071", "87", "2,12"
49961, "183,471697641071", "87", "2,12"
49962, "183,49653364066", "87", "2,12"
49963, "183,49653364066", "87", "2,12"
49964, "183,49653364066", "86", "2,10"
49965, "183,521709340392", "87", "2,12"
49966, "183,521709340392", "87", "2,12"
49967, "183,529507640284", "87", "2,12"
49968, "183,545161340386", "87", "2,12"
49969, "183,547259440413", "86", "2,10"
49970, "183,568315740442", "87", "2,12"
49971, "183,570730940439", "87", "2,12"
49972, "183,599583940115", "87", "2,12"
49973, "183,599583940115", "87", "2,12"
49974, "183,599583940115", "87", "2,12"
49975, "183,61865633959", "87", "2,12"
49976, "183,624917839654", "87", "2,12"
49977, "183,643848139793", "87", "2,12"
49978, "183,648828239646", "87", "2,12"
49979, "183,648828239646", "86", "2,10"
49980, "183,672571239527", "87", "2,12"
49981, "183,672571239527", "87", "2,12"
49982, "183,697449339554", "87", "2,12"
49983, "183,700343039585", "87", "2,12"
49984, "183,706072639441", "86", "2,10"
49985, "183,706072639441", "87", "2,12"
49986, "183,722103939857", "87", "2,12"
49987, "183,746111040236", "87", "2,12"
49988, "183,746111040236", "87", "2,12"
49989, "183,746111040236", "86", "2,10"
49990, "183,769435139606", "87", "2,12"
49991, "183,77172113955", "87", "2,12"
49992, "183,778538739774", "87", "2,12"
49993, "183,796099739848", "87", "2,12"
49994, "183,796099739848", "87", "2,12"
49995, "183,821713039884", "87", "2,12"
49996, "183,825435839826", "87", "2,12"
49997, "183,831879639765", "87", "2,12"
49998, "183,848732139682", "87", "2,12"
49999, "183,848732139682", "86", "2,10"
50000, "183,872583339922", "87", "2,12"
50001, "183,872583339922", "87", "2,12"
50002, "183,875118040014", "87", "2,12"
50003, "183,896181839984", "87", "2,12"
50004, "183,896181839984", "86", "2,10"
50005, "183,920393339824", "87", "2,12"
50006, "183,920393339824", "87", "2,12"
50007, "183,928461239906", "87", "2,12"
50008, "183,945248539792", "87", "2,12"
50009, "183,945248539792", "86", "2,10"
50010, "183,969642439624", "87", "2,12"
50011, "183,969642439624", "87", "2,12"
50012, "183,976878339425", "87", "2,12"
50013, "183,993634239538", "87", "2,12"
50014, "183,995798539603", "87", "2,12"
50015, "184,021191139473", "87", "2,12"
50016, "184,021191139473", "87", "2,12"
50017, "184,026916239643", "87", "2,12"
50018, "184,043977439636", "87", "2,12"
50019, "184,04615543969", "86", "2,10"
50020, "184,069063639734", "87", "2,12"
50021, "184,071361739654", "87", "2,12"
50022, "184,077005339786", "87", "2,12"
50023, "184,09517523949", "87", "2,12"
50024, "184,099554239539", "86", "2,10"
50025, "184,118185839849", "87", "2,12"
50026, "184,123521939619", "87", "2,12"
50027, "184,12566043972", "87", "2,12"
