id, time, RAWvalue, PrettyValue
81026, "494,12061242864", "86", "2,10"
81027, "494,12061242864", "87", "2,12"
81028, "494,146868028794", "86", "2,10"
81029, "494,146868028794", "86", "2,10"
81030, "494,154574228567", "86", "2,10"
81031, "494,17371152842", "86", "2,10"
81032, "494,17371152842", "87", "2,12"
81033, "494,196287928731", "86", "2,10"
81034, "494,196287928731", "87", "2,12"
81035, "494,205870828941", "86", "2,10"
81036, "494,223592128954", "86", "2,10"
81037, "494,223592128954", "87", "2,12"
81038, "494,24773582851", "86", "2,10"
81039, "494,24773582851", "86", "2,10"
81040, "494,250596728525", "86", "2,10"
81041, "494,272519927821", "86", "2,10"
81042, "494,275239627925", "87", "2,12"
81043, "494,28022352804", "86", "2,10"
81044, "494,297017228208", "86", "2,10"
81045, "494,300473828218", "86", "2,10"
81046, "494,321146827773", "86", "2,10"
81047, "494,325867827632", "87", "2,12"
81048, "494,348317427677", "86", "2,10"
81049, "494,353745627799", "86", "2,10"
81050, "494,353745627799", "87", "2,12"
81051, "494,370555627742", "86", "2,10"
81052, "494,37345622771", "87", "2,12"
81053, "494,396049627685", "86", "2,10"
81054, "494,396049627685", "87", "2,12"
81055, "494,405919627869", "86", "2,10"
81056, "494,421190327848", "86", "2,10"
81057, "494,424172627856", "87", "2,12"
81058, "494,447130627814", "86", "2,10"
81059, "494,449813627754", "86", "2,10"
81060, "494,454572027666", "86", "2,10"
81061, "494,471133227809", "86", "2,10"
81062, "494,474555327906", "87", "2,12"
81063, "494,499479228049", "86", "2,10"
81064, "494,499479228049", "86", "2,10"
81065, "494,499479228049", "86", "2,10"
81066, "494,519424728001", "86", "2,10"
81067, "494,523620228167", "87", "2,12"
81068, "494,547688128077", "86", "2,10"
81069, "494,547688128077", "86", "2,10"
81070, "494,55138622818", "87", "2,12"
81071, "494,57343852811", "86", "2,10"
81072, "494,57343852811", "87", "2,12"
81073, "494,596934827627", "86", "2,10"
81074, "494,596934827627", "87", "2,12"
81075, "494,600257227547", "87", "2,12"
81076, "494,621110627311", "86", "2,10"
81077, "494,624281527358", "87", "2,12"
81078, "494,647759727784", "86", "2,10"
81079, "494,647759727784", "87", "2,12"
81080, "494,650688127731", "87", "2,12"
81081, "494,674237228115", "86", "2,10"
81082, "494,674237228115", "87", "2,12"
81083, "494,699487927952", "86", "2,10"
81084, "494,699487927952", "87", "2,12"
81085, "494,703079627943", "87", "2,12"
81086, "494,74607792811", "86", "2,10"
81087, "494,74607792811", "87", "2,12"
81088, "494,74607792811", "86", "2,10"
81089, "494,749207528192", "86", "2,10"
81090, "494,754634228419", "87", "2,12"
81091, "494,771130528185", "86", "2,10"
81092, "494,776273028343", "87", "2,12"
81093, "494,795416628593", "86", "2,10"
81094, "494,800396628794", "87", "2,12"
81095, "494,804117828724", "87", "2,12"
81096, "494,820655929041", "86", "2,10"
81097, "494,826185029116", "87", "2,12"
81098, "494,846965429024", "86", "2,10"
81099, "494,846965429024", "87", "2,12"
81100, "494,850275728968", "87", "2,12"
81101, "494,870514829294", "86", "2,10"
81102, "494,873401529272", "87", "2,12"
81103, "494,896043129149", "86", "2,10"
81104, "494,896043129149", "87", "2,12"
81105, "494,904474428971", "87", "2,12"
81106, "494,921313628904", "87", "2,12"
81107, "494,921313628904", "87", "2,12"
81108, "494,949226628407", "86", "2,10"
81109, "494,949226628407", "87", "2,12"
81110, "494,952071728301", "87", "2,12"
81111, "494,976082528359", "86", "2,10"
81112, "494,976082528359", "87", "2,12"
81113, "494,996720528579", "86", "2,10"
81114, "494,996720528579", "87", "2,12"
81115, "495,002630628529", "87", "2,12"
81116, "495,020987628843", "87", "2,12"
81117, "495,020987628843", "87", "2,12"
81118, "495,047063328908", "87", "2,12"
81119, "495,047063328908", "87", "2,12"
81120, "495,055948829162", "87", "2,12"
81121, "495,072477229289", "87", "2,12"
81122, "495,072477229289", "87", "2,12"
81123, "495,100816928898", "87", "2,12"
81124, "495,100816928898", "87", "2,12"
81125, "495,100816928898", "87", "2,12"
81126, "495,119216429186", "87", "2,12"
81127, "495,122762829182", "87", "2,12"
81128, "495,147762128967", "87", "2,12"
81129, "495,147762128967", "87", "2,12"
81130, "495,150413128897", "87", "2,12"
81131, "495,173328528996", "87", "2,12"
81132, "495,173328528996", "87", "2,12"
81133, "495,195964928833", "87", "2,12"
81134, "495,195964928833", "87", "2,12"
81135, "495,201170629007", "87", "2,12"
81136, "495,22039062914", "87", "2,12"
81137, "495,22039062914", "87", "2,12"
81138, "495,249408329022", "87", "2,12"
81139, "495,249408329022", "87", "2,12"
81140, "495,252298528911", "87", "2,12"
81141, "495,275542528718", "87", "2,12"
81142, "495,275542528718", "88", "2,15"
81143, "495,295370829175", "87", "2,12"
81144, "495,301763029187", "87", "2,12"
81145, "495,301763029187", "87", "2,12"
81146, "495,319564829231", "87", "2,12"
81147, "495,323392529157", "87", "2,12"
81148, "495,346824528999", "87", "2,12"
81149, "495,346824528999", "87", "2,12"
81150, "495,354553629062", "88", "2,15"
81151, "495,379068228998", "87", "2,12"
81152, "495,379068228998", "88", "2,15"
81153, "495,379068228998", "87", "2,12"
81154, "495,396134329145", "88", "2,15"
81155, "495,404521929217", "87", "2,12"
81156, "495,420858729514", "87", "2,12"
81157, "495,420858729514", "88", "2,15"
81158, "495,446893029031", "87", "2,12"
81159, "495,449398329132", "87", "2,12"
81160, "495,454431929276", "87", "2,12"
81161, "495,473412729451", "87", "2,12"
81162, "495,473412729451", "88", "2,15"
81163, "495,497296529473", "87", "2,12"
81164, "495,497296529473", "88", "2,15"
81165, "495,502259029658", "88", "2,15"
81166, "495,52093682962", "87", "2,12"
81167, "495,525945429807", "88", "2,15"
81168, "495,546027929871", "87", "2,12"
81169, "495,550225929706", "88", "2,15"
81170, "495,552840029704", "88", "2,15"
81171, "495,5762268299", "87", "2,12"
81172, "495,5762268299", "88", "2,15"
81173, "495,601917430176", "87", "2,12"
81174, "495,601917430176", "88", "2,15"
81175, "495,601917430176", "88", "2,15"
81176, "495,61940293049", "87", "2,12"
81177, "495,623259830405", "88", "2,15"
81178, "495,646063830354", "88", "2,15"
81179, "495,648614130332", "88", "2,15"
81180, "495,654539130512", "88", "2,15"
81181, "495,670539930812", "87", "2,12"
81182, "495,673146430752", "88", "2,15"
81183, "495,696062131203", "87", "2,12"
81184, "495,696062131203", "88", "2,15"
81185, "495,70446223102", "88", "2,15"
81186, "495,720495730755", "88", "2,15"
81187, "495,720495730755", "88", "2,15"
81188, "495,746776430984", "87", "2,12"
81189, "495,746776430984", "88", "2,15"
81190, "495,75597353105", "88", "2,15"
81191, "495,772488731076", "87", "2,12"
81192, "495,772488731076", "88", "2,15"
81193, "495,799533330719", "88", "2,15"
81194, "495,799533330719", "88", "2,15"
81195, "495,799533330719", "88", "2,15"
81196, "495,822025930625", "87", "2,12"
81197, "495,822025930625", "88", "2,15"
81198, "495,846285830834", "88", "2,15"
81199, "495,846285830834", "88", "2,15"
81200, "495,854484830634", "88", "2,15"
81201, "495,870296730776", "87", "2,12"
81202, "495,873365130858", "88", "2,15"
81203, "495,897727731033", "88", "2,15"
81204, "495,897727731033", "88", "2,15"
81205, "495,901524830959", "88", "2,15"
81206, "495,926045330823", "88", "2,15"
81207, "495,926045330823", "88", "2,15"
81208, "495,947152131354", "88", "2,15"
81209, "495,947152131354", "88", "2,15"
81210, "495,953749531531", "88", "2,15"
81211, "495,974308531149", "88", "2,15"
81212, "495,974308531149", "88", "2,15"
81213, "496,024236030527", "88", "2,15"
81214, "496,024236030527", "88", "2,15"
81215, "496,029397130595", "88", "2,15"
81216, "496,029397130595", "88", "2,15"
81217, "496,029397130595", "88", "2,15"
81218, "496,031989530544", "88", "2,15"
81219, "496,046202230384", "88", "2,15"
81220, "496,070481530041", "88", "2,15"
81221, "496,073118229979", "88", "2,15"
81222, "496,073118229979", "88", "2,15"
81223, "496,079218529747", "88", "2,15"
81224, "496,096421830007", "88", "2,15"
81225, "496,105886330013", "88", "2,15"
81226, "496,121312830015", "88", "2,15"
81227, "496,121312830015", "88", "2,15"
81228, "496,146044629742", "88", "2,15"
81229, "496,148598729749", "88", "2,15"
81230, "496,153678429895", "88", "2,15"
81231, "496,172785829869", "87", "2,12"
81232, "496,172785829869", "88", "2,15"
81233, "496,196423530229", "88", "2,15"
81234, "496,196423530229", "88", "2,15"
81235, "496,200921130017", "88", "2,15"
81236, "496,223424629658", "88", "2,15"
81237, "496,223424629658", "88", "2,15"
81238, "496,250891829724", "88", "2,15"
81239, "496,250891829724", "88", "2,15"
81240, "496,250891829724", "88", "2,15"
81241, "496,271452729707", "87", "2,12"
81242, "496,271452729707", "88", "2,15"
81243, "496,297432129853", "88", "2,15"
81244, "496,297432129853", "88", "2,15"
81245, "496,302784829983", "88", "2,15"
81246, "496,319170029485", "88", "2,15"
81247, "496,322676029406", "88", "2,15"
81248, "496,345660228864", "88", "2,15"
81249, "496,34825792897", "88", "2,15"
81250, "496,354128529201", "88", "2,15"
81251, "496,370541229262", "87", "2,12"
81252, "496,373213429353", "88", "2,15"
81253, "496,399719029316", "88", "2,15"
81254, "496,399719029316", "88", "2,15"
81255, "496,406033629202", "88", "2,15"
81256, "496,422487729578", "87", "2,12"
81257, "496,422487729578", "88", "2,15"
81258, "496,446054429398", "88", "2,15"
81259, "496,45041762956", "88", "2,15"
81260, "496,45041762956", "88", "2,15"
81261, "496,473406229517", "87", "2,12"
81262, "496,473406229517", "88", "2,15"
81263, "496,497705229442", "87", "2,12"
81264, "496,502836229629", "88", "2,15"
81265, "496,502836229629", "88", "2,15"
81266, "496,522251529736", "88", "2,15"
81267, "496,522251529736", "88", "2,15"
81268, "496,546859029564", "88", "2,15"
81269, "496,546859029564", "88", "2,15"
81270, "496,551094229682", "88", "2,15"
81271, "496,571686929674", "87", "2,12"
81272, "496,571686929674", "88", "2,15"
81273, "496,597234829678", "88", "2,15"
81274, "496,597234829678", "88", "2,15"
81275, "496,602053829818", "88", "2,15"
81276, "496,619519529748", "87", "2,12"
81277, "496,62389272952", "88", "2,15"
81278, "496,656703829882", "88", "2,15"
81279, "496,656703829882", "88", "2,15"
81280, "496,660473029944", "88", "2,15"
81281, "496,660473029944", "87", "2,12"
81282, "496,675993929966", "88", "2,15"
81283, "496,697125730221", "88", "2,15"
81284, "496,697125730221", "88", "2,15"
81285, "496,703008330078", "88", "2,15"
81286, "496,719384229858", "87", "2,12"
81287, "496,723410129664", "88", "2,15"
81288, "496,746915429248", "88", "2,15"
81289, "496,746915429248", "88", "2,15"
81290, "496,754630129435", "88", "2,15"
81291, "496,770379929687", "87", "2,12"
81292, "496,773468629573", "88", "2,15"
81293, "496,796022229712", "88", "2,15"
81294, "496,796022229712", "88", "2,15"
81295, "496,804488329566", "88", "2,15"
81296, "496,821373529616", "87", "2,12"
81297, "496,825410529389", "88", "2,15"
81298, "496,848911129055", "88", "2,15"
81299, "496,848911129055", "88", "2,15"
81300, "496,851784529048", "88", "2,15"
81301, "496,870409628958", "87", "2,12"
81302, "496,875969928806", "88", "2,15"
81303, "496,896068128874", "88", "2,15"
81304, "496,896068128874", "88", "2,15"
81305, "496,901099729002", "88", "2,15"
81306, "496,92112412944", "88", "2,15"
81307, "496,9259195294", "88", "2,15"
81308, "496,946152429911", "88", "2,15"
81309, "496,949372429983", "88", "2,15"
81310, "496,95380532986", "88", "2,15"
81311, "496,970501129632", "87", "2,12"
81312, "496,973492929596", "88", "2,15"
81313, "496,996295029414", "88", "2,15"
81314, "496,996295029414", "88", "2,15"
81315, "497,004534329171", "88", "2,15"
81316, "497,020306328894", "87", "2,12"
81317, "497,026007028879", "88", "2,15"
81318, "497,046894228901", "88", "2,15"
81319, "497,046894228901", "88", "2,15"
81320, "497,051611129078", "88", "2,15"
81321, "497,072666128981", "88", "2,15"
81322, "497,072666128981", "88", "2,15"
81323, "497,096206028829", "88", "2,15"
81324, "497,096206028829", "88", "2,15"
81325, "497,105895128916", "88", "2,15"
81326, "497,122561428812", "88", "2,15"
81327, "497,122561428812", "88", "2,15"
81328, "497,14686692867", "88", "2,15"
81329, "497,14686692867", "88", "2,15"
81330, "497,154474928393", "88", "2,15"
81331, "497,170447628596", "88", "2,15"
81332, "497,173310728627", "88", "2,15"
81333, "497,196179328603", "88", "2,15"
81334, "497,196179328603", "88", "2,15"
81335, "497,206022628467", "88", "2,15"
81336, "497,222496428411", "88", "2,15"
81337, "497,222496428411", "88", "2,15"
81338, "497,248545028386", "88", "2,15"
81339, "497,251336528338", "88", "2,15"
81340, "497,251336528338", "88", "2,15"
81341, "497,274291828391", "88", "2,15"
81342, "497,274291828391", "88", "2,15"
81343, "497,305458728573", "88", "2,15"
81344, "497,305458728573", "88", "2,15"
81345, "497,312612228445", "88", "2,15"
81346, "497,312612228445", "88", "2,15"
81347, "497,321370528429", "88", "2,15"
81348, "497,346575828153", "88", "2,15"
81349, "497,346575828153", "88", "2,15"
81350, "497,352814228158", "89", "2,17"
81351, "497,372547428007", "88", "2,15"
81352, "497,372547428007", "88", "2,15"
81353, "497,398115228512", "88", "2,15"
81354, "497,398115228512", "88", "2,15"
81355, "497,401669728453", "88", "2,15"
81356, "497,42600352841", "88", "2,15"
81357, "497,42600352841", "88", "2,15"
81358, "497,445964028244", "88", "2,15"
81359, "497,450245828019", "88", "2,15"
81360, "497,450245828019", "89", "2,17"
81361, "497,470387427718", "88", "2,15"
81362, "497,476117427577", "89", "2,17"
81363, "497,496325927437", "88", "2,15"
81364, "497,496325927437", "88", "2,15"
81365, "497,502982027479", "89", "2,17"
81366, "497,522443527705", "88", "2,15"
81367, "497,527798327501", "88", "2,15"
81368, "497,547700727708", "88", "2,15"
81369, "497,547700727708", "88", "2,15"
81370, "497,551073427661", "89", "2,17"
81371, "497,570450027357", "88", "2,15"
81372, "497,575960327289", "89", "2,17"
81373, "497,600818027859", "88", "2,15"
81374, "497,600818027859", "88", "2,15"
81375, "497,600818027859", "89", "2,17"
81376, "497,621526228148", "88", "2,15"
81377, "497,626860728371", "89", "2,17"
81378, "497,650319128414", "89", "2,17"
81379, "497,650319128414", "88", "2,15"
81380, "497,650319128414", "89", "2,17"
81381, "497,670302528073", "88", "2,15"
81382, "497,675732527976", "89", "2,17"
81383, "497,701545327785", "88", "2,15"
81384, "497,701545327785", "88", "2,15"
81385, "497,701545327785", "89", "2,17"
81386, "497,720884127426", "88", "2,15"
81387, "497,720884127426", "89", "2,17"
81388, "497,748020127299", "88", "2,15"
81389, "497,748020127299", "88", "2,15"
81390, "497,750613327255", "89", "2,17"
81391, "497,775829026825", "88", "2,15"
81392, "497,775829026825", "89", "2,17"
81393, "497,795974826789", "88", "2,15"
81394, "497,795974826789", "88", "2,15"
81395, "497,801113626803", "89", "2,17"
81396, "497,821240427089", "88", "2,15"
81397, "497,826847527293", "89", "2,17"
81398, "497,846038127202", "89", "2,17"
81399, "497,848770027165", "88", "2,15"
81400, "497,854490026948", "89", "2,17"
81401, "497,872569126659", "88", "2,15"
81402, "497,872569126659", "89", "2,17"
81403, "497,881103926688", "89", "2,17"
81404, "497,899558626465", "88", "2,15"
81405, "497,936058026622", "89", "2,17"
81406, "497,936058026622", "88", "2,15"
81407, "497,939690426574", "89", "2,17"
81408, "497,939690426574", "89", "2,17"
81409, "497,94552842679", "88", "2,15"
81410, "497,971311326488", "89", "2,17"
81411, "497,974213726469", "88", "2,15"
81412, "497,974213726469", "89", "2,17"
81413, "497,999433726422", "89", "2,17"
81414, "497,999433726422", "89", "2,17"
81415, "497,999433726422", "89", "2,17"
81416, "498,021761426586", "88", "2,15"
81417, "498,021761426586", "89", "2,17"
81418, "498,046032726183", "89", "2,17"
81419, "498,048895326094", "88", "2,15"
81420, "498,054500426282", "89", "2,17"
81421, "498,073422925896", "88", "2,15"
81422, "498,073422925896", "89", "2,17"
81423, "498,1009540261", "89", "2,17"
81424, "498,1009540261", "89", "2,17"
81425, "498,1009540261", "89", "2,17"
81426, "498,121380025637", "89", "2,17"
81427, "498,121380025637", "89", "2,17"
81428, "498,145960625377", "89", "2,17"
81429, "498,150360425585", "89", "2,17"
81430, "498,150360425585", "89", "2,17"
81431, "498,170435625478", "89", "2,17"
81432, "498,176001325599", "89", "2,17"
81433, "498,196993625374", "89", "2,17"
81434, "498,196993625374", "89", "2,17"
81435, "498,202828925219", "89", "2,17"
81436, "498,219089625753", "89", "2,17"
81437, "498,222590425867", "89", "2,17"
81438, "498,247406525887", "89", "2,17"
81439, "498,247406525887", "89", "2,17"
81440, "498,25593272585", "89", "2,17"
81441, "498,274849125766", "89", "2,17"
81442, "498,274849125766", "89", "2,17"
81443, "498,300854225294", "89", "2,17"
81444, "498,300854225294", "89", "2,17"
81445, "498,300854225294", "89", "2,17"
81446, "498,31912672508", "89", "2,17"
81447, "498,322768224985", "89", "2,17"
81448, "498,345913925092", "89", "2,17"
81449, "498,348676625057", "89", "2,17"
81450, "498,35423772491", "89", "2,17"
81451, "498,370326124714", "89", "2,17"
81452, "498,373001124826", "89", "2,17"
81453, "498,396160124685", "89", "2,17"
81454, "498,396160124685", "89", "2,17"
81455, "498,406147124595", "89", "2,17"
81456, "498,422514824779", "89", "2,17"
81457, "498,422514824779", "89", "2,17"
81458, "498,446841624449", "89", "2,17"
81459, "498,446841624449", "89", "2,17"
81460, "498,454893824295", "89", "2,17"
81461, "498,470388124813", "89", "2,17"
81462, "498,473346424871", "89", "2,17"
81463, "498,497415025136", "89", "2,17"
81464, "498,497415025136", "89", "2,17"
81465, "498,50080872525", "89", "2,17"
81466, "498,523581924965", "89", "2,17"
81467, "498,523581924965", "89", "2,17"
81468, "498,550279324991", "89", "2,17"
81469, "498,550279324991", "89", "2,17"
81470, "498,550279324991", "90", "2,20"
81471, "498,586059524794", "89", "2,17"
81472, "498,586059524794", "89", "2,17"
81473, "498,586059524794", "89", "2,17"
81474, "498,597217324772", "89", "2,17"
81475, "498,602831324679", "90", "2,20"
81476, "498,61906012462", "89", "2,17"
81477, "498,622359824716", "90", "2,20"
81478, "498,645532424445", "90", "2,20"
81479, "498,653953824542", "89", "2,17"
81480, "498,653953824542", "90", "2,20"
81481, "498,67117122456", "89", "2,17"
81482, "498,674285624526", "90", "2,20"
81483, "498,697777024587", "90", "2,20"
81484, "498,697777024587", "89", "2,17"
81485, "498,702373424661", "90", "2,20"
81486, "498,720684924745", "90", "2,20"
81487, "498,726839124807", "90", "2,20"
81488, "498,745982224704", "90", "2,20"
81489, "498,748963024816", "90", "2,20"
81490, "498,754752424895", "90", "2,20"
81491, "498,774271624745", "90", "2,20"
81492, "498,779507624567", "90", "2,20"
81493, "498,797880324419", "90", "2,20"
81494, "498,797880324419", "90", "2,20"
81495, "498,801443024422", "91", "2,22"
81496, "498,82258172438", "90", "2,20"
81497, "498,82258172438", "90", "2,20"
81498, "498,846784124034", "91", "2,22"
81499, "498,846784124034", "90", "2,20"
81500, "498,85448472423", "91", "2,22"
81501, "498,870470024063", "90", "2,20"
81502, "498,874247724074", "91", "2,22"
81503, "498,896876223967", "90", "2,20"
81504, "498,896876223967", "90", "2,20"
81505, "498,900417524041", "91", "2,22"
81506, "498,922506024246", "90", "2,20"
81507, "498,922506024246", "91", "2,22"
81508, "498,94699152431", "91", "2,22"
81509, "498,94699152431", "90", "2,20"
81510, "498,954506924259", "91", "2,22"
81511, "498,970433624112", "90", "2,20"
81512, "498,973258424201", "91", "2,22"
81513, "498,995916623971", "91", "2,22"
81514, "498,995916623971", "91", "2,22"
81515, "499,004383223946", "91", "2,22"
81516, "499,020453123958", "90", "2,20"
81517, "499,020453123958", "91", "2,22"
81518, "499,046468724147", "91", "2,22"
81519, "499,046468724147", "91", "2,22"
81520, "499,054201424238", "91", "2,22"
81521, "499,070460424176", "91", "2,22"
81522, "499,073372824234", "91", "2,22"
81523, "499,096132124425", "91", "2,22"
81524, "499,096132124425", "91", "2,22"
81525, "499,104532024241", "91", "2,22"
81526, "499,121184624149", "91", "2,22"
81527, "499,121184624149", "91", "2,22"
81528, "499,146869424148", "91", "2,22"
81529, "499,146869424148", "91", "2,22"
81530, "499,154465824249", "92", "2,25"
81531, "499,170465723961", "91", "2,22"
81532, "499,173421523883", "91", "2,22"
81533, "499,220914523234", "91", "2,22"
81534, "499,220914523234", "91", "2,22"
81535, "499,220914523234", "92", "2,25"
81536, "499,220914523234", "91", "2,22"
81537, "499,220914523234", "91", "2,22"
81538, "499,24793312361", "92", "2,25"
81539, "499,24793312361", "91", "2,22"
81540, "499,250550123514", "92", "2,25"
81541, "499,272515823948", "91", "2,22"
81542, "499,272515823948", "92", "2,25"
81543, "499,299499323941", "92", "2,25"
81544, "499,299499323941", "91", "2,22"
81545, "499,299499323941", "92", "2,25"
81546, "499,321486723726", "91", "2,22"
81547, "499,32691782352", "92", "2,25"
81548, "499,346077523543", "92", "2,25"
81549, "499,350256423349", "91", "2,22"
81550, "499,350256423349", "92", "2,25"
81551, "499,372362923459", "91", "2,22"
81552, "499,372362923459", "92", "2,25"
81553, "499,397728723125", "92", "2,25"
81554, "499,397728723125", "91", "2,22"
81555, "499,401548623224", "92", "2,25"
81556, "499,426881223102", "91", "2,22"
81557, "499,426881223102", "92", "2,25"
81558, "499,446062323288", "92", "2,25"
81559, "499,448705123388", "91", "2,22"
81560, "499,453621523571", "92", "2,25"
81561, "499,470934923389", "91", "2,22"
81562, "499,473933223286", "92", "2,25"
81563, "499,498396223062", "92", "2,25"
81564, "499,498396223062", "91", "2,22"
81565, "499,501840323093", "92", "2,25"
81566, "499,526048622909", "92", "2,25"
81567, "499,526048622909", "92", "2,25"
81568, "499,546003923169", "92", "2,25"
81569, "499,55051582295", "91", "2,22"
81570, "499,55051582295", "92", "2,25"
81571, "499,576073923032", "91", "2,22"
81572, "499,576073923032", "92", "2,25"
81573, "499,596039123251", "92", "2,25"
81574, "499,596039123251", "91", "2,22"
81575, "499,600259523257", "92", "2,25"
81576, "499,62029732333", "91", "2,22"
81577, "499,62029732333", "92", "2,25"
81578, "499,646055723657", "92", "2,25"
81579, "499,648906123708", "91", "2,22"
81580, "499,65380532376", "92", "2,25"
81581, "499,67343242385", "91", "2,22"
81582, "499,677834023838", "92", "2,25"
81583, "499,696209124173", "92", "2,25"
81584, "499,696209124173", "91", "2,22"
81585, "499,701078024111", "92", "2,25"
81586, "499,720644224319", "92", "2,25"
81587, "499,726050124387", "92", "2,25"
81588, "499,746138524148", "92", "2,25"
81589, "499,748645424261", "91", "2,22"
81590, "499,754429024062", "92", "2,25"
81591, "499,779422424384", "91", "2,22"
81592, "499,779422424384", "92", "2,25"
81593, "499,779422424384", "92", "2,25"
81594, "499,796052124002", "92", "2,25"
81595, "499,805946223787", "92", "2,25"
81596, "499,822530423873", "92", "2,25"
81597, "499,822530423873", "92", "2,25"
81598, "499,864359824336", "92", "2,25"
81599, "499,864359824336", "91", "2,22"
81600, "499,867003024439", "92", "2,25"
81601, "499,867003024439", "92", "2,25"
81602, "499,872549024294", "92", "2,25"
81603, "499,898081024294", "92", "2,25"
81604, "499,898081024294", "91", "2,22"
81605, "499,901327524218", "92", "2,25"
81606, "499,922628324362", "92", "2,25"
81607, "499,922628324362", "92", "2,25"
81608, "499,946884424309", "92", "2,25"
81609, "499,946884424309", "91", "2,22"
81610, "499,954449924291", "92", "2,25"
81611, "499,970398724428", "92", "2,25"
81612, "499,973187724478", "92", "2,25"
81613, "499,996192624676", "92", "2,25"
81614, "499,996192624676", "92", "2,25"
81615, "500,004576424719", "92", "2,25"
81616, "500,022600524942", "91", "2,22"
81617, "500,022600524942", "92", "2,25"
81618, "500,047748624929", "92", "2,25"
81619, "500,047748624929", "91", "2,22"
81620, "500,05059502495", "92", "2,25"
81621, "500,074248124962", "92", "2,25"
81622, "500,074248124962", "92", "2,25"
81623, "500,096004225197", "92", "2,25"
81624, "500,096004225197", "91", "2,22"
81625, "500,100360325421", "92", "2,25"
81626, "500,121183925192", "92", "2,25"
81627, "500,125945025007", "92", "2,25"
81628, "500,146883824957", "92", "2,25"
81629, "500,146883824957", "91", "2,22"
81630, "500,154491325025", "92", "2,25"
81631, "500,174422524986", "91", "2,22"
81632, "500,174422524986", "92", "2,25"
81633, "500,198838824988", "92", "2,25"
81634, "500,198838824988", "92", "2,25"
81635, "500,198838824988", "92", "2,25"
81636, "500,224277224741", "91", "2,22"
81637, "500,224277224741", "92", "2,25"
81638, "500,249554824433", "92", "2,25"
81639, "500,249554824433", "91", "2,22"
81640, "500,252458124538", "92", "2,25"
81641, "500,274427624769", "91", "2,22"
81642, "500,274427624769", "92", "2,25"
81643, "500,298826224986", "92", "2,25"
81644, "500,302060024929", "91", "2,22"
81645, "500,302060024929", "92", "2,25"
81646, "500,322503824835", "92", "2,25"
81647, "500,322503824835", "91", "2,22"
81648, "500,347891125013", "92", "2,25"
81649, "500,347891125013", "91", "2,22"
81650, "500,350444425014", "92", "2,25"
81651, "500,374489724752", "91", "2,22"
81652, "500,374489724752", "91", "2,22"
81653, "500,400349224801", "92", "2,25"
81654, "500,400349224801", "91", "2,22"
81655, "500,400349224801", "92", "2,25"
81656, "500,420389724546", "91", "2,22"
81657, "500,425504824729", "91", "2,22"
81658, "500,450297324802", "92", "2,25"
81659, "500,450297324802", "91", "2,22"
81660, "500,450297324802", "91", "2,22"
81661, "500,476042824914", "91", "2,22"
81662, "500,476042824914", "91", "2,22"
81663, "500,500434924732", "92", "2,25"
81664, "500,500434924732", "91", "2,22"
81665, "500,500434924732", "91", "2,22"
81666, "500,525718424586", "91", "2,22"
81667, "500,525718424586", "91", "2,22"
81668, "500,549937224598", "92", "2,25"
81669, "500,549937224598", "91", "2,22"
81670, "500,552412424586", "92", "2,25"
81671, "500,575517524616", "91", "2,22"
81672, "500,575517524616", "91", "2,22"
81673, "500,597752024303", "91", "2,22"
81674, "500,597752024303", "91", "2,22"
81675, "500,601295424276", "91", "2,22"
81676, "500,621514324681", "91", "2,22"
81677, "500,621514324681", "91", "2,22"
81678, "500,646183724864", "92", "2,25"
81679, "500,648613824858", "91", "2,22"
81680, "500,653811124968", "91", "2,22"
81681, "500,670934424852", "91", "2,22"
81682, "500,673905324773", "91", "2,22"
81683, "500,696174525074", "91", "2,22"
81684, "500,700605725287", "91", "2,22"
81685, "500,700605725287", "91", "2,22"
81686, "500,724317725399", "91", "2,22"
81687, "500,729452925385", "91", "2,22"
81688, "500,745976925245", "91", "2,22"
81689, "500,749106125324", "91", "2,22"
81690, "500,754466325394", "91", "2,22"
81691, "500,772579425364", "91", "2,22"
81692, "500,772579425364", "91", "2,22"
81693, "500,799404025427", "91", "2,22"
81694, "500,799404025427", "91", "2,22"
81695, "500,799404025427", "91", "2,22"
81696, "500,819668425363", "91", "2,22"
81697, "500,823104925337", "91", "2,22"
81698, "500,846156725311", "91", "2,22"
81699, "500,848738725414", "91", "2,22"
81700, "500,853705025394", "91", "2,22"
81701, "500,871712625143", "91", "2,22"
81702, "500,871712625143", "91", "2,22"
81703, "500,900318425265", "91", "2,22"
81704, "500,900318425265", "91", "2,22"
81705, "500,900318425265", "91", "2,22"
81706, "500,925856825081", "91", "2,22"
81707, "500,925856825081", "91", "2,22"
81708, "500,950547325308", "91", "2,22"
81709, "500,950547325308", "91", "2,22"
81710, "500,950547325308", "91", "2,22"
81711, "500,97031712567", "91", "2,22"
81712, "500,975383525598", "91", "2,22"
81713, "500,999484725413", "91", "2,22"
81714, "500,999484725413", "91", "2,22"
81715, "500,999484725413", "91", "2,22"
81716, "501,025728025357", "91", "2,22"
81717, "501,025728025357", "91", "2,22"
81718, "501,050499425386", "91", "2,22"
81719, "501,050499425386", "91", "2,22"
81720, "501,050499425386", "91", "2,22"
81721, "501,070457825321", "91", "2,22"
81722, "501,076122025377", "91", "2,22"
81723, "501,100332025089", "91", "2,22"
81724, "501,100332025089", "91", "2,22"
