id, time, RAWvalue, PrettyValue
43118, "121,408932543942", "91", "2,22"
43119, "121,408932543942", "90", "2,20"
43120, "121,435374843772", "91", "2,22"
43121, "121,435374843772", "90", "2,20"
43122, "121,458879444166", "90", "2,20"
43123, "121,458879444166", "91", "2,22"
43124, "121,458879444166", "90", "2,20"
43125, "121,484115244471", "90", "2,20"
43126, "121,484115244471", "90", "2,20"
43127, "121,509896044736", "90", "2,20"
43128, "121,509896044736", "91", "2,22"
43129, "121,512160344631", "90", "2,20"
43130, "121,53407964448", "91", "2,22"
43131, "121,53407964448", "90", "2,20"
43132, "121,577787044342", "90", "2,20"
43133, "121,583189244266", "91", "2,22"
43134, "121,583189244266", "90", "2,20"
43135, "121,583189244266", "91", "2,22"
43136, "121,583189244266", "90", "2,20"
43137, "121,61003814463", "90", "2,20"
43138, "121,61003814463", "91", "2,22"
43139, "121,61003814463", "90", "2,20"
43140, "121,6342207446", "90", "2,20"
43141, "121,6342207446", "90", "2,20"
43142, "121,661547544762", "90", "2,20"
43143, "121,661547544762", "91", "2,22"
43144, "121,667197044822", "90", "2,20"
43145, "121,683215944679", "91", "2,22"
43146, "121,685886544758", "91", "2,22"
43147, "121,708873544703", "90", "2,20"
43148, "121,708873544703", "91", "2,22"
43149, "121,711279444746", "90", "2,20"
43150, "121,7340601451", "91", "2,22"
43151, "121,7340601451", "90", "2,20"
43152, "121,758945445297", "90", "2,20"
43153, "121,758945445297", "91", "2,22"
43154, "121,758945445297", "90", "2,20"
43155, "121,785404245136", "90", "2,20"
43156, "121,785404245136", "90", "2,20"
43157, "121,809792345623", "90", "2,20"
43158, "121,809792345623", "91", "2,22"
43159, "121,809792345623", "90", "2,20"
43160, "121,834045745432", "90", "2,20"
43161, "121,834045745432", "90", "2,20"
43162, "121,858813245315", "90", "2,20"
43163, "121,858813245315", "91", "2,22"
43164, "121,858813245315", "90", "2,20"
43165, "121,883230345557", "90", "2,20"
43166, "121,883230345557", "90", "2,20"
43167, "121,909048745176", "90", "2,20"
43168, "121,909048745176", "90", "2,20"
43169, "121,909048745176", "90", "2,20"
43170, "121,934387745103", "91", "2,22"
43171, "121,937111245003", "90", "2,20"
43172, "121,943100844976", "90", "2,20"
43173, "121,959798244992", "91", "2,22"
43174, "121,959798244992", "90", "2,20"
43175, "121,985463044839", "90", "2,20"
43176, "121,985463044839", "90", "2,20"
43177, "122,009789744392", "90", "2,20"
43178, "122,009789744392", "91", "2,22"
43179, "122,009789744392", "90", "2,20"
43180, "122,034396744566", "90", "2,20"
43181, "122,034396744566", "90", "2,20"
43182, "122,043080844451", "90", "2,20"
43183, "122,059750744607", "91", "2,22"
43184, "122,059750744607", "90", "2,20"
43185, "122,082415744429", "90", "2,20"
43186, "122,088821444428", "90", "2,20"
43187, "122,107331844047", "90", "2,20"
43188, "122,109716144158", "91", "2,22"
43189, "122,109716144158", "90", "2,20"
43190, "122,134410444181", "91", "2,22"
43191, "122,134410444181", "90", "2,20"
43192, "122,158914643805", "90", "2,20"
43193, "122,158914643805", "90", "2,20"
43194, "122,158914643805", "90", "2,20"
43195, "122,183262543753", "90", "2,20"
43196, "122,183262543753", "90", "2,20"
43197, "122,191913443618", "90", "2,20"
43198, "122,226404143497", "91", "2,22"
43199, "122,226404143497", "90", "2,20"
43200, "122,228948143544", "90", "2,20"
43201, "122,234058543341", "90", "2,20"
43202, "122,258686143206", "90", "2,20"
43203, "122,258686143206", "90", "2,20"
43204, "122,258686143206", "90", "2,20"
43205, "122,283889643382", "90", "2,20"
43206, "122,283889643382", "90", "2,20"
43207, "122,309814743698", "90", "2,20"
43208, "122,309814743698", "91", "2,22"
43209, "122,309814743698", "90", "2,20"
43210, "122,335686943959", "91", "2,22"
43211, "122,335686943959", "90", "2,20"
43212, "122,361826143693", "90", "2,20"
43213, "122,361826143693", "90", "2,20"
43214, "122,361826143693", "90", "2,20"
43215, "122,382177443709", "90", "2,20"
43216, "122,388592443895", "90", "2,20"
43217, "122,390853543999", "90", "2,20"
43218, "122,408806744032", "91", "2,22"
43219, "122,415302444249", "90", "2,20"
43220, "122,433293444337", "90", "2,20"
43221, "122,433293444337", "90", "2,20"
43222, "122,458050343907", "90", "2,20"
43223, "122,458050343907", "90", "2,20"
43224, "122,464023643872", "90", "2,20"
43225, "122,47246094374", "90", "2,20"
43226, "122,482839143835", "90", "2,20"
43227, "122,508861543844", "90", "2,20"
43228, "122,508861543844", "90", "2,20"
43229, "122,51558724395", "90", "2,20"
43230, "122,532433943823", "90", "2,20"
43231, "122,534884143854", "90", "2,20"
43232, "122,559013543883", "90", "2,20"
43233, "122,559013543883", "90", "2,20"
43234, "122,561845043907", "90", "2,20"
43235, "122,583330544177", "90", "2,20"
43236, "122,583330544177", "90", "2,20"
43237, "122,608965344029", "90", "2,20"
43238, "122,608965344029", "91", "2,22"
43239, "122,608965344029", "90", "2,20"
43240, "122,634033644339", "90", "2,20"
43241, "122,634033644339", "90", "2,20"
43242, "122,658805344719", "90", "2,20"
43243, "122,661602544831", "90", "2,20"
43244, "122,667170444736", "90", "2,20"
43245, "122,669643144822", "90", "2,20"
43246, "122,683267545188", "90", "2,20"
43247, "122,708947445499", "90", "2,20"
43248, "122,708947445499", "90", "2,20"
43249, "122,708947445499", "89", "2,17"
43250, "122,734083445277", "90", "2,20"
43251, "122,734083445277", "90", "2,20"
43252, "122,759744544979", "90", "2,20"
43253, "122,759744544979", "90", "2,20"
43254, "122,759744544979", "90", "2,20"
43255, "122,78220714489", "90", "2,20"
43256, "122,788851544727", "90", "2,20"
43257, "122,807214444503", "90", "2,20"
43258, "122,809640844585", "90", "2,20"
43259, "122,809640844585", "90", "2,20"
43260, "122,83236474474", "90", "2,20"
43261, "122,834882944822", "90", "2,20"
43262, "122,857337045018", "90", "2,20"
43263, "122,857337045018", "90", "2,20"
43264, "122,860466744984", "89", "2,17"
43265, "122,883754744893", "90", "2,20"
43266, "122,883754744893", "90", "2,20"
43267, "122,909951545065", "90", "2,20"
43268, "122,909951545065", "90", "2,20"
43269, "122,909951545065", "89", "2,17"
43270, "122,934054544894", "90", "2,20"
43271, "122,934054544894", "90", "2,20"
43272, "122,959062745096", "90", "2,20"
43273, "122,959062745096", "90", "2,20"
43274, "122,959062745096", "90", "2,20"
43275, "122,98325424525", "90", "2,20"
43276, "122,98325424525", "90", "2,20"
43277, "123,00905204541", "89", "2,17"
43278, "123,01708474569", "91", "2,22"
43279, "123,01708474569", "89", "2,17"
43280, "123,034030045383", "90", "2,20"
43281, "123,034030045383", "90", "2,20"
43282, "123,058821145678", "90", "2,20"
43283, "123,061954645673", "90", "2,20"
43284, "123,067261045566", "89", "2,17"
43285, "123,083274445496", "90", "2,20"
43286, "123,083274445496", "90", "2,20"
43287, "123,108573945239", "90", "2,20"
43288, "123,108573945239", "90", "2,20"
43289, "123,110770945204", "89", "2,17"
43290, "123,133288245415", "90", "2,20"
43291, "123,133288245415", "90", "2,20"
43292, "123,159191945102", "90", "2,20"
43293, "123,159191945102", "90", "2,20"
43294, "123,162001845194", "90", "2,20"
43295, "123,184078345308", "90", "2,20"
43296, "123,184078345308", "90", "2,20"
43297, "123,210011944873", "90", "2,20"
43298, "123,210011944873", "90", "2,20"
43299, "123,210011944873", "89", "2,17"
43300, "123,235426945146", "90", "2,20"
43301, "123,235426945146", "90", "2,20"
43302, "123,258934545796", "90", "2,20"
43303, "123,258934545796", "90", "2,20"
43304, "123,258934545796", "89", "2,17"
43305, "123,284408746287", "90", "2,20"
43306, "123,284408746287", "90", "2,20"
43307, "123,308954846347", "90", "2,20"
43308, "123,308954846347", "90", "2,20"
43309, "123,308954846347", "89", "2,17"
43310, "123,334060246358", "90", "2,20"
43311, "123,334060246358", "90", "2,20"
43312, "123,359183045803", "90", "2,20"
43313, "123,359183045803", "90", "2,20"
43314, "123,359183045803", "90", "2,20"
43315, "123,383303045761", "90", "2,20"
43316, "123,383303045761", "90", "2,20"
43317, "123,410200845683", "89", "2,17"
43318, "123,410200845683", "90", "2,20"
43319, "123,410200845683", "89", "2,17"
43320, "123,438888045959", "90", "2,20"
43321, "123,438888045959", "90", "2,20"
43322, "123,458857445978", "90", "2,20"
43323, "123,458857445978", "90", "2,20"
43324, "123,458857445978", "89", "2,17"
43325, "123,504348046379", "90", "2,20"
43326, "123,511285546469", "90", "2,20"
43327, "123,511285546469", "89", "2,17"
43328, "123,511285546469", "90", "2,20"
43329, "123,513735946501", "89", "2,17"
43330, "123,537190446397", "90", "2,20"
43331, "123,537190446397", "90", "2,20"
43332, "123,540661046281", "89", "2,17"
43333, "123,557338146493", "90", "2,20"
43334, "123,562742546666", "90", "2,20"
43335, "123,581815046724", "90", "2,20"
43336, "123,588309646584", "90", "2,20"
43337, "123,607887546532", "89", "2,17"
43338, "123,607887546532", "90", "2,20"
43339, "123,61442384636", "89", "2,17"
43340, "123,632282846374", "90", "2,20"
43341, "123,638609446352", "90", "2,20"
43342, "123,638609446352", "90", "2,20"
43343, "123,657920546131", "90", "2,20"
43344, "123,66457924596", "89", "2,17"
43345, "123,682628145674", "90", "2,20"
43346, "123,68841244583", "90", "2,20"
43347, "123,712268045638", "89", "2,17"
43348, "123,712268045638", "90", "2,20"
43349, "123,712268045638", "89", "2,17"
43350, "123,731619245373", "90", "2,20"
43351, "123,738880345598", "90", "2,20"
43352, "123,738880345598", "89", "2,17"
43353, "123,75739424536", "90", "2,20"
43354, "123,760238545248", "90", "2,20"
43355, "123,782328645233", "90", "2,20"
43356, "123,784348645248", "90", "2,20"
43357, "123,808608945226", "89", "2,17"
43358, "123,808608945226", "90", "2,20"
43359, "123,810845845146", "89", "2,17"
43360, "123,833660045406", "90", "2,20"
43361, "123,833660045406", "90", "2,20"
43362, "123,842071545543", "90", "2,20"
43363, "123,859178045765", "90", "2,20"
43364, "123,859178045765", "89", "2,17"
43365, "123,88323994563", "90", "2,20"
43366, "123,88629514561", "90", "2,20"
43367, "123,909814945888", "89", "2,17"
43368, "123,909814945888", "90", "2,20"
43369, "123,909814945888", "89", "2,17"
43370, "123,934000545647", "90", "2,20"
43371, "123,934000545647", "90", "2,20"
43372, "123,958960345248", "89", "2,17"
43373, "123,958960345248", "90", "2,20"
43374, "123,958960345248", "89", "2,17"
43375, "123,986261045095", "90", "2,20"
43376, "123,986261045095", "90", "2,20"
43377, "124,01237094542", "89", "2,17"
43378, "124,01237094542", "90", "2,20"
43379, "124,01237094542", "89", "2,17"
43380, "124,032423645724", "90", "2,20"
43381, "124,038877245504", "90", "2,20"
43382, "124,056327245664", "90", "2,20"
43383, "124,059245845769", "90", "2,20"
43384, "124,059245845769", "89", "2,17"
43385, "124,090571745764", "90", "2,20"
43386, "124,090571745764", "90", "2,20"
43387, "124,090571745764", "89", "2,17"
43388, "124,10890004551", "90", "2,20"
43389, "124,10890004551", "89", "2,17"
43390, "124,136335345684", "90", "2,20"
43391, "124,136335345684", "90", "2,20"
43392, "124,139494245639", "89", "2,17"
43393, "124,157938146032", "90", "2,20"
43394, "124,164082346018", "89", "2,17"
43395, "124,1820354464", "90", "2,20"
43396, "124,1820354464", "90", "2,20"
43397, "124,208921846701", "89", "2,17"
43398, "124,208921846701", "90", "2,20"
43399, "124,208921846701", "89", "2,17"
43400, "124,234033746412", "90", "2,20"
43401, "124,234033746412", "90", "2,20"
43402, "124,258722346043", "90", "2,20"
43403, "124,26725744619", "90", "2,20"
43404, "124,26725744619", "89", "2,17"
43405, "124,284204345895", "90", "2,20"
43406, "124,284204345895", "90", "2,20"
43407, "124,309029845521", "89", "2,17"
43408, "124,309029845521", "90", "2,20"
43409, "124,309029845521", "89", "2,17"
43410, "124,333262545289", "90", "2,20"
43411, "124,335850745207", "90", "2,20"
43412, "124,359129845281", "89", "2,17"
43413, "124,359129845281", "90", "2,20"
43414, "124,359129845281", "89", "2,17"
43415, "124,385425045039", "90", "2,20"
43416, "124,385425045039", "90", "2,20"
43417, "124,412008345244", "89", "2,17"
43418, "124,412008345244", "90", "2,20"
43419, "124,412008345244", "89", "2,17"
43420, "124,432423945167", "90", "2,20"
43421, "124,439034144976", "90", "2,20"
43422, "124,457788745058", "90", "2,20"
43423, "124,457788745058", "90", "2,20"
43424, "124,46323014528", "89", "2,17"
43425, "124,481174245127", "90", "2,20"
43426, "124,484019545023", "90", "2,20"
43427, "124,509188345284", "89", "2,17"
43428, "124,509188345284", "90", "2,20"
43429, "124,509188345284", "89", "2,17"
43430, "124,533991645672", "90", "2,20"
43431, "124,533991645672", "89", "2,17"
43432, "124,558988345903", "89", "2,17"
43433, "124,558988345903", "90", "2,20"
43434, "124,558988345903", "89", "2,17"
43435, "124,583267346607", "90", "2,20"
43436, "124,583267346607", "90", "2,20"
43437, "124,608117747004", "89", "2,17"
43438, "124,608117747004", "90", "2,20"
43439, "124,610340247047", "89", "2,17"
43440, "124,63334264711", "90", "2,20"
43441, "124,63334264711", "90", "2,20"
43442, "124,658982347115", "89", "2,17"
43443, "124,658982347115", "90", "2,20"
43444, "124,658982347115", "89", "2,17"
43445, "124,683239547652", "90", "2,20"
43446, "124,691692647641", "90", "2,20"
43447, "124,691692647641", "89", "2,17"
43448, "124,709923647461", "90", "2,20"
43449, "124,709923647461", "89", "2,17"
43450, "124,734123247326", "90", "2,20"
43451, "124,734123247326", "90", "2,20"
43452, "124,78576414776", "89", "2,17"
43453, "124,78576414776", "90", "2,20"
43454, "124,792167647975", "89", "2,17"
43455, "124,792167647975", "90", "2,20"
43456, "124,794478647877", "89", "2,17"
43457, "124,794478647877", "89", "2,17"
43458, "124,800671947654", "90", "2,20"
43459, "124,83233804768", "89", "2,17"
43460, "124,83885854762", "90", "2,20"
43461, "124,83885854762", "89", "2,17"
43462, "124,857490047347", "89", "2,17"
43463, "124,857490047347", "90", "2,20"
43464, "124,860346147325", "89", "2,17"
43465, "124,884038747288", "90", "2,20"
43466, "124,884038747288", "90", "2,20"
43467, "124,909754147055", "89", "2,17"
43468, "124,909754147055", "90", "2,20"
43469, "124,909754147055", "89", "2,17"
43470, "124,93333564722", "90", "2,20"
43471, "124,93333564722", "90", "2,20"
43472, "124,95981424721", "89", "2,17"
43473, "124,95981424721", "90", "2,20"
43474, "124,95981424721", "89", "2,17"
43475, "124,987202747026", "90", "2,20"
43476, "124,987202747026", "89", "2,17"
43477, "125,012413747376", "89", "2,17"
43478, "125,012413747376", "90", "2,20"
43479, "125,012413747376", "89", "2,17"
43480, "125,032036547083", "90", "2,20"
43481, "125,039024847094", "90", "2,20"
43482, "125,056329546962", "89", "2,17"
43483, "125,059328746982", "90", "2,20"
43484, "125,065723646898", "89", "2,17"
43485, "125,082641746849", "90", "2,20"
43486, "125,084915846819", "90", "2,20"
43487, "125,109030647203", "89", "2,17"
43488, "125,109030647203", "90", "2,20"
43489, "125,117217447143", "89", "2,17"
43490, "125,133283346891", "90", "2,20"
43491, "125,133283346891", "89", "2,17"
43492, "125,158689946868", "89", "2,17"
43493, "125,158689946868", "90", "2,20"
43494, "125,158689946868", "89", "2,17"
43495, "125,183222546941", "90", "2,20"
43496, "125,185775446938", "90", "2,20"
43497, "125,191707646707", "89", "2,17"
43498, "125,212313246913", "90", "2,20"
43499, "125,212313246913", "89", "2,17"
43500, "125,234048046637", "90", "2,20"
43501, "125,234048046637", "89", "2,17"
43502, "125,259201346664", "89", "2,17"
43503, "125,259201346664", "90", "2,20"
43504, "125,259201346664", "89", "2,17"
43505, "125,283232346643", "89", "2,17"
43506, "125,283232346643", "90", "2,20"
43507, "125,309768046718", "89", "2,17"
43508, "125,309768046718", "90", "2,20"
43509, "125,317418346647", "89", "2,17"
43510, "125,33389854664", "90", "2,20"
43511, "125,33389854664", "90", "2,20"
43512, "125,358989246655", "89", "2,17"
43513, "125,358989246655", "90", "2,20"
43514, "125,358989246655", "89", "2,17"
43515, "125,383248747094", "90", "2,20"
43516, "125,385852147127", "89", "2,17"
43517, "125,391940647038", "89", "2,17"
43518, "125,417599147186", "90", "2,20"
43519, "125,417599147186", "89", "2,17"
43520, "125,42072604713", "90", "2,20"
43521, "125,435475047212", "89", "2,17"
43522, "125,458833546843", "89", "2,17"
43523, "125,458833546843", "90", "2,20"
43524, "125,458833546843", "89", "2,17"
43525, "125,483195246663", "90", "2,20"
43526, "125,483195246663", "90", "2,20"
43527, "125,51056234655", "89", "2,17"
43528, "125,51056234655", "90", "2,20"
43529, "125,51056234655", "89", "2,17"
43530, "125,538821046241", "90", "2,20"
43531, "125,538821046241", "89", "2,17"
43532, "125,556391746504", "89", "2,17"
43533, "125,559466946404", "90", "2,20"
43534, "125,559466946404", "89", "2,17"
43535, "125,58248414658", "90", "2,20"
43536, "125,585070646601", "90", "2,20"
43537, "125,607319846749", "89", "2,17"
43538, "125,609671246726", "90", "2,20"
43539, "125,609671246726", "89", "2,17"
43540, "125,631958646467", "90", "2,20"
43541, "125,639785146341", "89", "2,17"
43542, "125,639785146341", "89", "2,17"
43543, "125,657624646556", "90", "2,20"
43544, "125,660634146538", "89", "2,17"
43545, "125,682397246594", "89", "2,17"
43546, "125,684725246625", "90", "2,20"
43547, "125,708749546437", "89", "2,17"
43548, "125,710897546494", "90", "2,20"
43549, "125,710897546494", "89", "2,17"
43550, "125,733273446327", "90", "2,20"
43551, "125,735689946217", "89", "2,17"
43552, "125,741695846198", "89", "2,17"
43553, "125,75896004634", "90", "2,20"
43554, "125,75896004634", "89", "2,17"
43555, "125,783276646398", "90", "2,20"
43556, "125,783276646398", "89", "2,17"
43557, "125,792189346626", "89", "2,17"
43558, "125,80904874648", "90", "2,20"
43559, "125,80904874648", "89", "2,17"
43560, "125,83327204641", "90", "2,20"
43561, "125,83327204641", "89", "2,17"
43562, "125,84217004641", "89", "2,17"
43563, "125,858879046049", "90", "2,20"
43564, "125,858879046049", "89", "2,17"
43565, "125,883203545818", "89", "2,17"
43566, "125,883203545818", "90", "2,20"
43567, "125,908691246063", "89", "2,17"
43568, "125,908691246063", "90", "2,20"
43569, "125,910909045953", "89", "2,17"
43570, "125,933194145793", "90", "2,20"
43571, "125,935686145909", "89", "2,17"
43572, "125,958658446092", "89", "2,17"
43573, "125,958658446092", "90", "2,20"
43574, "125,958658446092", "89", "2,17"
43575, "125,983225046424", "90", "2,20"
43576, "125,983225046424", "89", "2,17"
43577, "126,008813146735", "89", "2,17"
43578, "126,008813146735", "90", "2,20"
43579, "126,010953646619", "89", "2,17"
43580, "126,033198546851", "89", "2,17"
43581, "126,033198546851", "89", "2,17"
43582, "126,061117047211", "89", "2,17"
43583, "126,066864247201", "90", "2,20"
43584, "126,066864247201", "89", "2,17"
43585, "126,069233847316", "89", "2,17"
43586, "126,083325747401", "89", "2,17"
43587, "126,108719947282", "89", "2,17"
43588, "126,108719947282", "90", "2,20"
43589, "126,111015247181", "89", "2,17"
43590, "126,134174546925", "90", "2,20"
43591, "126,136794446968", "89", "2,17"
43592, "126,142239146866", "89", "2,17"
43593, "126,158908946672", "90", "2,20"
43594, "126,158908946672", "89", "2,17"
43595, "126,182132146787", "89", "2,17"
43596, "126,188876346685", "89", "2,17"
43597, "126,208905846346", "89", "2,17"
43598, "126,208905846346", "90", "2,20"
43599, "126,212269746233", "89", "2,17"
43600, "126,237077046419", "89", "2,17"
43601, "126,237077046419", "89", "2,17"
43602, "126,239832846448", "89", "2,17"
43603, "126,262358246371", "89", "2,17"
43604, "126,262358246371", "89", "2,17"
43605, "126,281887746416", "89", "2,17"
43606, "126,288886446506", "89", "2,17"
43607, "126,307715846458", "89", "2,17"
43608, "126,313426146517", "90", "2,20"
43609, "126,313426146517", "89", "2,17"
43610, "126,331876346376", "90", "2,20"
43611, "126,339745346224", "89", "2,17"
43612, "126,339745346224", "89", "2,17"
43613, "126,356317046331", "90", "2,20"
43614, "126,365678546485", "89", "2,17"
43615, "126,380874646828", "89", "2,17"
43616, "126,383641746826", "89", "2,17"
43617, "126,406454046723", "89", "2,17"
43618, "126,408936346648", "90", "2,20"
43619, "126,413969746558", "89", "2,17"
43620, "126,438063046429", "89", "2,17"
43621, "126,438063046429", "89", "2,17"
43622, "126,457494046306", "89", "2,17"
43623, "126,457494046306", "89", "2,17"
43624, "126,463438746287", "89", "2,17"
43625, "126,471800846281", "89", "2,17"
43626, "126,482380846282", "89", "2,17"
43627, "126,514731846284", "89", "2,17"
43628, "126,522192246048", "89", "2,17"
43629, "126,522192246048", "89", "2,17"
43630, "126,522192246048", "90", "2,20"
43631, "126,537315346301", "89", "2,17"
43632, "126,556338446215", "89", "2,17"
43633, "126,562522446271", "89", "2,17"
43634, "126,562522446271", "89", "2,17"
43635, "126,587153446162", "89", "2,17"
43636, "126,587153446162", "89", "2,17"
43637, "126,589883046225", "89", "2,17"
43638, "126,612028346397", "90", "2,20"
43639, "126,612028346397", "89", "2,17"
43640, "126,636257646373", "89", "2,17"
43641, "126,636257646373", "89", "2,17"
43642, "126,660648946417", "89", "2,17"
43643, "126,660648946417", "89", "2,17"
43644, "126,660648946417", "89", "2,17"
43645, "126,70072854613", "89", "2,17"
43646, "126,70072854613", "89", "2,17"
43647, "126,703708946239", "89", "2,17"
43648, "126,709031746257", "89", "2,17"
43649, "126,709031746257", "89", "2,17"
43650, "126,733250746271", "89", "2,17"
43651, "126,733250746271", "89", "2,17"
43652, "126,75723464624", "89", "2,17"
43653, "126,75723464624", "89", "2,17"
43654, "126,760277546244", "89", "2,17"
43655, "126,781132446369", "89", "2,17"
43656, "126,784011646407", "89", "2,17"
43657, "126,789862646488", "89", "2,17"
43658, "126,807827346958", "90", "2,20"
43659, "126,813116847072", "89", "2,17"
43660, "126,837967447005", "89", "2,17"
43661, "126,837967447005", "89", "2,17"
43662, "126,857938746922", "89", "2,17"
43663, "126,857938746922", "89", "2,17"
43664, "126,863207746763", "89", "2,17"
43665, "126,879793346394", "89", "2,17"
43666, "126,883832346182", "89", "2,17"
43667, "126,908906045835", "89", "2,17"
43668, "126,908906045835", "89", "2,17"
43669, "126,911267545773", "89", "2,17"
43670, "126,934019046137", "89", "2,17"
43671, "126,934019046137", "89", "2,17"
43672, "126,95635354612", "89", "2,17"
43673, "126,959415846039", "89", "2,17"
43674, "126,959415846039", "89", "2,17"
43675, "126,980746746063", "89", "2,17"
43676, "126,983927045949", "89", "2,17"
43677, "127,008839545771", "89", "2,17"
43678, "127,008839545771", "90", "2,20"
43679, "127,013186445925", "89", "2,17"
43680, "127,036273946054", "89", "2,17"
43681, "127,036273946054", "89", "2,17"
43682, "127,059768045787", "89", "2,17"
43683, "127,059768045787", "89", "2,17"
43684, "127,059768045787", "89", "2,17"
43685, "127,082288646139", "89", "2,17"
43686, "127,086235746276", "89", "2,17"
43687, "127,109903645935", "89", "2,17"
43688, "127,109903645935", "89", "2,17"
43689, "127,112281145994", "89", "2,17"
43690, "127,13323884597", "89", "2,17"
43691, "127,13323884597", "89", "2,17"
43692, "127,158599046292", "89", "2,17"
43693, "127,158599046292", "89", "2,17"
43694, "127,158599046292", "89", "2,17"
43695, "127,183444946073", "89", "2,17"
43696, "127,188984145876", "89", "2,17"
43697, "127,188984145876", "89", "2,17"
43698, "127,207359145628", "89", "2,17"
43699, "127,212961245561", "89", "2,17"
43700, "127,235484345816", "89", "2,17"
43701, "127,235484345816", "89", "2,17"
43702, "127,257244045613", "89", "2,17"
43703, "127,260090945521", "89", "2,17"
43704, "127,265730745392", "89", "2,17"
43705, "127,282452545362", "89", "2,17"
43706, "127,284506045282", "89", "2,17"
43707, "127,308963245014", "89", "2,17"
43708, "127,308963245014", "89", "2,17"
43709, "127,314016444841", "89", "2,17"
43710, "127,345645845053", "89", "2,17"
43711, "127,345645845053", "89", "2,17"
43712, "127,345645845053", "89", "2,17"
43713, "127,359756845166", "89", "2,17"
43714, "127,359756845166", "89", "2,17"
43715, "127,384061445366", "89", "2,17"
43716, "127,384061445366", "89", "2,17"
43717, "127,392286445363", "89", "2,17"
43718, "127,40866054513", "89", "2,17"
43719, "127,410816645133", "89", "2,17"
43720, "127,433187945397", "89", "2,17"
43721, "127,433187945397", "89", "2,17"
43722, "127,458704245393", "89", "2,17"
43723, "127,458704245393", "89", "2,17"
43724, "127,466950645554", "89", "2,17"
43725, "127,48286654579", "89", "2,17"
43726, "127,488714045961", "89", "2,17"
43727, "127,512199245975", "89", "2,17"
43728, "127,512199245975", "89", "2,17"
43729, "127,512199245975", "89", "2,17"
43730, "127,536260646186", "89", "2,17"
43731, "127,536260646186", "89", "2,17"
43732, "127,558890446438", "89", "2,17"
43733, "127,558890446438", "89", "2,17"
43734, "127,558890446438", "89", "2,17"
43735, "127,587220246322", "89", "2,17"
43736, "127,587220246322", "89", "2,17"
43737, "127,608863146394", "89", "2,17"
43738, "127,608863146394", "89", "2,17"
43739, "127,614040246583", "89", "2,17"
43740, "127,632416946697", "89", "2,17"
43741, "127,63512084668", "89", "2,17"
43742, "127,658107946743", "89", "2,17"
43743, "127,658107946743", "89", "2,17"
43744, "127,661052846699", "89", "2,17"
43745, "127,683056846377", "89", "2,17"
43746, "127,683056846377", "89", "2,17"
43747, "127,707276446163", "89", "2,17"
43748, "127,709745346219", "89", "2,17"
43749, "127,709745346219", "89", "2,17"
43750, "127,7331672461", "89", "2,17"
43751, "127,7331672461", "89", "2,17"
43752, "127,758017345914", "89", "2,17"
43753, "127,758017345914", "89", "2,17"
43754, "127,763283745968", "89", "2,17"
43755, "127,78277544619", "89", "2,17"
43756, "127,78277544619", "89", "2,17"
43757, "127,807425046223", "89", "2,17"
43758, "127,814202846377", "89", "2,17"
43759, "127,814202846377", "89", "2,17"
43760, "127,832348546595", "89", "2,17"
43761, "127,838808746659", "89", "2,17"
43762, "127,857964946772", "89", "2,17"
43763, "127,857964946772", "89", "2,17"
43764, "127,863228546805", "89", "2,17"
43765, "127,888780847075", "89", "2,17"
43766, "127,888780847075", "89", "2,17"
43767, "127,90783294721", "89", "2,17"
43768, "127,90783294721", "89", "2,17"
43769, "127,91443544731", "89", "2,17"
43770, "127,932367347763", "89", "2,17"
43771, "127,938412647811", "89", "2,17"
43772, "127,938412647811", "89", "2,17"
43773, "127,979709947133", "89", "2,17"
43774, "127,979709947133", "89", "2,17"
43775, "127,979709947133", "89", "2,17"
43776, "127,982620047056", "89", "2,17"
43777, "128,007826947258", "89", "2,17"
43778, "128,020466947579", "89", "2,17"
43779, "128,020466947579", "88", "2,15"
43780, "128,020466947579", "89", "2,17"
43781, "128,037218647194", "89", "2,17"
43782, "128,040423647151", "89", "2,17"
43783, "128,056596047129", "89", "2,17"
43784, "128,061999047059", "88", "2,15"
43785, "128,086290146573", "89", "2,17"
43786, "128,086290146573", "89", "2,17"
43787, "128,108942546532", "89", "2,17"
43788, "128,108942546532", "89", "2,17"
43789, "128,111419046647", "89", "2,17"
43790, "128,133751546149", "89", "2,17"
43791, "128,133751546149", "89", "2,17"
43792, "128,159041945939", "89", "2,17"
43793, "128,159041945939", "89", "2,17"
43794, "128,159041945939", "89", "2,17"
43795, "128,183267645887", "89", "2,17"
43796, "128,185788845993", "89", "2,17"
43797, "128,192020345828", "89", "2,17"
43798, "128,208953445894", "89", "2,17"
43799, "128,208953445894", "88", "2,15"
43800, "128,233195145964", "89", "2,17"
43801, "128,233195145964", "89", "2,17"
43802, "128,258967845817", "89", "2,17"
43803, "128,258967845817", "89", "2,17"
43804, "128,258967845817", "88", "2,15"
43805, "128,282302345964", "89", "2,17"
43806, "128,288862245972", "89", "2,17"
43807, "128,308839646052", "89", "2,17"
43808, "128,308839646052", "89", "2,17"
43809, "128,314028745866", "88", "2,15"
43810, "128,332334345789", "89", "2,17"
43811, "128,334771645837", "89", "2,17"
43812, "128,358452345594", "89", "2,17"
43813, "128,358452345594", "89", "2,17"
43814, "128,366947645671", "89", "2,17"
43815, "128,385440745507", "89", "2,17"
43816, "128,385440745507", "89", "2,17"
