id, time, RAWvalue, PrettyValue
58460, "268,455863531562", "84", "2,05"
58461, "268,469775831443", "84", "2,05"
58462, "268,478979631444", "84", "2,05"
58463, "268,495369231678", "84", "2,05"
58464, "268,497590831597", "84", "2,05"
58465, "268,520568431704", "84", "2,05"
58466, "268,520568431704", "84", "2,05"
58467, "268,523676831624", "84", "2,05"
58468, "268,545435431763", "84", "2,05"
58469, "268,545435431763", "84", "2,05"
58470, "268,55402463174", "84", "2,05"
58471, "268,570357631776", "84", "2,05"
58472, "268,578515631962", "84", "2,05"
58473, "268,59426653164", "84", "2,05"
58474, "268,596344931633", "84", "2,05"
58475, "268,61952683155", "84", "2,05"
58476, "268,622076931526", "84", "2,05"
58477, "268,627080431324", "84", "2,05"
58478, "268,645415530889", "84", "2,05"
58479, "268,645415530889", "84", "2,05"
58480, "268,65307423065", "84", "2,05"
58481, "268,668883330305", "84", "2,05"
58482, "268,675097030238", "84", "2,05"
58483, "268,694485030253", "84", "2,05"
58484, "268,699790530023", "83", "2,03"
58485, "268,72384193039", "84", "2,05"
58486, "268,72384193039", "84", "2,05"
58487, "268,72384193039", "84", "2,05"
58488, "268,747170129907", "84", "2,05"
58489, "268,747170129907", "84", "2,05"
58490, "268,770579829696", "84", "2,05"
58491, "268,770579829696", "84", "2,05"
58492, "268,779024329619", "84", "2,05"
58493, "268,818301329273", "84", "2,05"
58494, "268,818301329273", "84", "2,05"
58495, "268,818301329273", "84", "2,05"
58496, "268,820730229258", "84", "2,05"
58497, "268,82641092909", "84", "2,05"
58498, "268,844573829439", "84", "2,05"
58499, "268,84966892947", "83", "2,03"
58500, "268,872814129456", "84", "2,05"
58501, "268,872814129456", "84", "2,05"
58502, "268,872814129456", "84", "2,05"
58503, "268,896888029412", "84", "2,05"
58504, "268,896888029412", "83", "2,03"
58505, "268,921964728623", "84", "2,05"
58506, "268,921964728623", "84", "2,05"
58507, "268,921964728623", "84", "2,05"
58508, "268,947115227929", "84", "2,05"
58509, "268,947115227929", "83", "2,03"
58510, "268,971922927885", "84", "2,05"
58511, "268,974208127824", "84", "2,05"
58512, "268,979548127973", "84", "2,05"
58513, "268,995569327963", "84", "2,05"
58514, "268,995569327963", "84", "2,05"
58515, "269,018965027644", "84", "2,05"
58516, "269,018965027644", "84", "2,05"
58517, "269,02828412794", "84", "2,05"
58518, "269,043891528039", "84", "2,05"
58519, "269,046170927933", "83", "2,03"
58520, "269,069451627671", "84", "2,05"
58521, "269,075238427497", "84", "2,05"
58522, "269,075238427497", "84", "2,05"
58523, "269,098761427565", "84", "2,05"
58524, "269,098761427565", "83", "2,03"
58525, "269,122788527166", "84", "2,05"
58526, "269,122788527166", "84", "2,05"
58527, "269,122788527166", "84", "2,05"
58528, "269,1464752272", "84", "2,05"
58529, "269,1464752272", "83", "2,03"
58530, "269,172423927695", "84", "2,05"
58531, "269,172423927695", "84", "2,05"
58532, "269,178706027684", "84", "2,05"
58533, "269,195420027361", "84", "2,05"
58534, "269,197997227428", "84", "2,05"
58535, "269,220587727497", "84", "2,05"
58536, "269,220587727497", "84", "2,05"
58537, "269,223197027459", "84", "2,05"
58538, "269,24545492779", "84", "2,05"
58539, "269,24545492779", "84", "2,05"
58540, "269,268864427577", "84", "2,05"
58541, "269,27121142752", "84", "2,05"
58542, "269,278876127326", "84", "2,05"
58543, "269,283836227492", "84", "2,05"
58544, "269,295402327669", "83", "2,03"
58545, "269,319823727827", "84", "2,05"
58546, "269,325287527754", "84", "2,05"
58547, "269,325287527754", "83", "2,03"
58548, "269,344490328222", "84", "2,05"
58549, "269,349558528396", "83", "2,03"
58550, "269,372758327867", "84", "2,05"
58551, "269,372758327867", "84", "2,05"
58552, "269,380540027865", "83", "2,03"
58553, "269,383227727958", "84", "2,05"
58554, "269,396447828156", "84", "2,05"
58555, "269,419747628388", "84", "2,05"
58556, "269,419747628388", "84", "2,05"
58557, "269,427116128267", "83", "2,03"
58558, "269,466045928304", "84", "2,05"
58559, "269,466045928304", "83", "2,03"
58560, "269,466045928304", "84", "2,05"
58561, "269,466045928304", "84", "2,05"
58562, "269,496292028227", "84", "2,05"
58563, "269,496292028227", "84", "2,05"
58564, "269,496292028227", "83", "2,03"
58565, "269,520097528235", "84", "2,05"
58566, "269,520097528235", "84", "2,05"
58567, "269,522591528133", "83", "2,03"
58568, "269,543797628139", "84", "2,05"
58569, "269,546165928128", "83", "2,03"
58570, "269,569609828177", "84", "2,05"
58571, "269,575462428271", "84", "2,05"
58572, "269,575462428271", "83", "2,03"
58573, "269,598716128501", "84", "2,05"
58574, "269,598716128501", "84", "2,05"
58575, "269,622794528841", "84", "2,05"
58576, "269,622794528841", "84", "2,05"
58577, "269,622794528841", "83", "2,03"
58578, "269,647338228649", "84", "2,05"
58579, "269,647338228649", "83", "2,03"
58580, "269,66975582845", "84", "2,05"
58581, "269,671961328364", "84", "2,05"
58582, "269,677054928499", "84", "2,05"
58583, "269,695382028469", "84", "2,05"
58584, "269,695382028469", "83", "2,03"
58585, "269,708285028231", "84", "2,05"
58586, "269,719032828114", "84", "2,05"
58587, "269,725159827969", "83", "2,03"
58588, "269,744405027828", "84", "2,05"
58589, "269,749340427923", "83", "2,03"
58590, "269,772000328056", "84", "2,05"
58591, "269,772000328056", "84", "2,05"
58592, "269,774135728017", "83", "2,03"
58593, "269,797777727596", "84", "2,05"
58594, "269,797777727596", "84", "2,05"
58595, "269,803035127814", "84", "2,05"
58596, "269,817174927681", "84", "2,05"
58597, "269,826364027685", "83", "2,03"
58598, "269,84439862764", "84", "2,05"
58599, "269,849815427442", "83", "2,03"
58600, "269,873656226904", "84", "2,05"
58601, "269,873656226904", "84", "2,05"
58602, "269,873656226904", "84", "2,05"
58603, "269,898791526794", "84", "2,05"
58604, "269,898791526794", "83", "2,03"
58605, "269,919130326831", "84", "2,05"
58606, "269,925389126991", "84", "2,05"
58607, "269,925389126991", "83", "2,03"
58608, "269,945397027186", "84", "2,05"
58609, "269,945397027186", "83", "2,03"
58610, "269,972847727244", "84", "2,05"
58611, "269,972847727244", "84", "2,05"
58612, "269,975340227247", "83", "2,03"
58613, "269,996898027021", "84", "2,05"
58614, "269,996898027021", "84", "2,05"
58615, "270,02197412739", "84", "2,05"
58616, "270,02197412739", "84", "2,05"
58617, "270,024277827353", "83", "2,03"
58618, "270,045844427426", "84", "2,05"
58619, "270,045844427426", "83", "2,03"
58620, "270,069328027428", "84", "2,05"
58621, "270,071619127528", "84", "2,05"
58622, "270,093762027682", "84", "2,05"
58623, "270,096214727615", "84", "2,05"
58624, "270,102228827425", "83", "2,03"
58625, "270,118897127337", "84", "2,05"
58626, "270,123700627475", "84", "2,05"
58627, "270,126062927418", "83", "2,03"
58628, "270,148745027254", "84", "2,05"
58629, "270,148745027254", "83", "2,03"
58630, "270,17283322697", "84", "2,05"
58631, "270,17283322697", "84", "2,05"
58632, "270,175332127023", "83", "2,03"
58633, "270,196880327188", "84", "2,05"
58634, "270,196880327188", "83", "2,03"
58635, "270,220531627187", "84", "2,05"
58636, "270,220531627187", "84", "2,05"
58637, "270,223153327242", "83", "2,03"
58638, "270,243707826943", "84", "2,05"
58639, "270,245867326972", "83", "2,03"
58640, "270,26942772686", "84", "2,05"
58641, "270,27583402663", "84", "2,05"
58642, "270,27583402663", "83", "2,03"
58643, "270,299938626471", "84", "2,05"
58644, "270,299938626471", "83", "2,03"
58645, "270,323685826384", "84", "2,05"
58646, "270,323685826384", "84", "2,05"
58647, "270,323685826384", "83", "2,03"
58648, "270,347299425979", "84", "2,05"
58649, "270,347299425979", "83", "2,03"
58650, "270,371995825903", "84", "2,05"
58651, "270,371995825903", "84", "2,05"
58652, "270,374084625975", "83", "2,03"
58653, "270,394790626247", "84", "2,05"
58654, "270,394790626247", "83", "2,03"
58655, "270,419250426465", "84", "2,05"
58656, "270,421771926456", "84", "2,05"
58657, "270,427270826534", "83", "2,03"
58658, "270,444312226144", "84", "2,05"
58659, "270,449859826011", "83", "2,03"
58660, "270,468883725931", "84", "2,05"
58661, "270,473734725849", "84", "2,05"
58662, "270,473734725849", "83", "2,03"
58663, "270,497953725862", "84", "2,05"
58664, "270,497953725862", "83", "2,03"
58665, "270,520612425753", "84", "2,05"
58666, "270,520612425753", "84", "2,05"
58667, "270,523384325788", "83", "2,03"
58668, "270,548226325656", "84", "2,05"
58669, "270,548226325656", "83", "2,03"
58670, "270,569703926216", "84", "2,05"
58671, "270,572113026283", "84", "2,05"
58672, "270,576999426237", "83", "2,03"
58673, "270,593680526246", "84", "2,05"
58674, "270,596510426258", "83", "2,03"
58675, "270,618934726226", "84", "2,05"
58676, "270,621919026249", "84", "2,05"
58677, "270,628298326046", "83", "2,03"
58678, "270,64495342609", "84", "2,05"
58679, "270,64495342609", "83", "2,03"
58680, "270,652434626245", "84", "2,05"
58681, "270,66937552637", "84", "2,05"
58682, "270,676214726525", "83", "2,03"
58683, "270,694162426167", "84", "2,05"
58684, "270,699755926267", "83", "2,03"
58685, "270,742051225738", "84", "2,05"
58686, "270,747938825865", "84", "2,05"
58687, "270,747938825865", "83", "2,03"
58688, "270,747938825865", "84", "2,05"
58689, "270,747938825865", "83", "2,03"
58690, "270,770396926091", "84", "2,05"
58691, "270,772766426089", "84", "2,05"
58692, "270,772766426089", "83", "2,03"
58693, "270,795398726477", "84", "2,05"
58694, "270,799650926492", "84", "2,05"
58695, "270,824441026314", "84", "2,05"
58696, "270,824441026314", "84", "2,05"
58697, "270,824441026314", "83", "2,03"
58698, "270,847433525953", "84", "2,05"
58699, "270,847433525953", "83", "2,03"
58700, "270,870599926333", "84", "2,05"
58701, "270,870599926333", "84", "2,05"
58702, "270,878923326381", "84", "2,05"
58703, "270,895769426483", "84", "2,05"
58704, "270,901802626322", "83", "2,03"
58705, "270,91982672608", "84", "2,05"
58706, "270,925646826276", "84", "2,05"
58707, "270,925646826276", "83", "2,03"
58708, "270,944624325843", "84", "2,05"
58709, "270,949644426", "83", "2,03"
58710, "270,972779826145", "84", "2,05"
58711, "270,972779826145", "84", "2,05"
58712, "270,975340926205", "83", "2,03"
58713, "270,996313826065", "84", "2,05"
58714, "270,996313826065", "83", "2,03"
58715, "271,022000426077", "84", "2,05"
58716, "271,022000426077", "84", "2,05"
58717, "271,024620526121", "83", "2,03"
58718, "271,048858526512", "84", "2,05"
58719, "271,048858526512", "83", "2,03"
58720, "271,072815426742", "84", "2,05"
58721, "271,072815426742", "84", "2,05"
58722, "271,072815426742", "83", "2,03"
58723, "271,096286926302", "84", "2,05"
58724, "271,096286926302", "83", "2,03"
58725, "271,120028326171", "84", "2,05"
58726, "271,120028326171", "84", "2,05"
58727, "271,122901226277", "83", "2,03"
58728, "271,144858326181", "84", "2,05"
58729, "271,144858326181", "83", "2,03"
58730, "271,169466226245", "84", "2,05"
58731, "271,171957726241", "84", "2,05"
58732, "271,177313526277", "83", "2,03"
58733, "271,194655226194", "84", "2,05"
58734, "271,196839526179", "83", "2,03"
58735, "271,220281725866", "84", "2,05"
58736, "271,220281725866", "84", "2,05"
58737, "271,22554592567", "83", "2,03"
58738, "271,245561525808", "84", "2,05"
58739, "271,245561525808", "83", "2,03"
58740, "271,268879926181", "84", "2,05"
58741, "271,271276726271", "84", "2,05"
58742, "271,277100026491", "83", "2,03"
58743, "271,293649926432", "84", "2,05"
58744, "271,296272526379", "83", "2,03"
58745, "271,318933426286", "84", "2,05"
58746, "271,321401526337", "84", "2,05"
58747, "271,327677826514", "83", "2,03"
58748, "271,345620826702", "84", "2,05"
58749, "271,345620826702", "83", "2,03"
58750, "271,373825826566", "84", "2,05"
58751, "271,375932826544", "84", "2,05"
58752, "271,375932826544", "83", "2,03"
58753, "271,396167026716", "84", "2,05"
58754, "271,396167026716", "84", "2,05"
58755, "271,41982702713", "84", "2,05"
58756, "271,429038426955", "84", "2,05"
58757, "271,429038426955", "83", "2,03"
58758, "271,445042926935", "84", "2,05"
58759, "271,445042926935", "83", "2,03"
58760, "271,469283126411", "84", "2,05"
58761, "271,475413426408", "84", "2,05"
58762, "271,475413426408", "83", "2,03"
58763, "271,498705226346", "84", "2,05"
58764, "271,498705226346", "83", "2,03"
58765, "271,507052026573", "84", "2,05"
58766, "271,523660726496", "84", "2,05"
58767, "271,526090626488", "83", "2,03"
58768, "271,549285226618", "84", "2,05"
58769, "271,549285226618", "83", "2,03"
58770, "271,574084026855", "84", "2,05"
58771, "271,574084026855", "84", "2,05"
58772, "271,574084026855", "83", "2,03"
58773, "271,597112426651", "84", "2,05"
58774, "271,597112426651", "83", "2,03"
58775, "271,620599326328", "84", "2,05"
58776, "271,620599326328", "84", "2,05"
58777, "271,623263326357", "83", "2,03"
58778, "271,644998926786", "84", "2,05"
58779, "271,644998926786", "83", "2,03"
58780, "271,669536126661", "84", "2,05"
58781, "271,671961226617", "84", "2,05"
58782, "271,678820426692", "83", "2,03"
58783, "271,694961626665", "84", "2,05"
58784, "271,694961626665", "83", "2,03"
58785, "271,720215626643", "84", "2,05"
58786, "271,720215626643", "84", "2,05"
58787, "271,723162826733", "83", "2,03"
58788, "271,747674027109", "84", "2,05"
58789, "271,747674027109", "83", "2,03"
58790, "271,770576226874", "84", "2,05"
58791, "271,772991826874", "84", "2,05"
58792, "271,772991826874", "83", "2,03"
58793, "271,795548426569", "84", "2,05"
58794, "271,795548426569", "83", "2,03"
58795, "271,827756027109", "84", "2,05"
58796, "271,827756027109", "84", "2,05"
58797, "271,827756027109", "83", "2,03"
58798, "271,843708227272", "84", "2,05"
58799, "271,845874527353", "83", "2,03"
58800, "271,869157627574", "84", "2,05"
58801, "271,871372627676", "84", "2,05"
58802, "271,876301127602", "83", "2,03"
58803, "271,89394042769", "84", "2,05"
58804, "271,896155627794", "83", "2,03"
58805, "271,919938227744", "84", "2,05"
58806, "271,919938227744", "84", "2,05"
58807, "271,925354927895", "83", "2,03"
58808, "271,94436452759", "84", "2,05"
58809, "271,94436452759", "83", "2,03"
58810, "271,969706527772", "84", "2,05"
58811, "271,975359427626", "84", "2,05"
58812, "271,975359427626", "83", "2,03"
58813, "272,022489027702", "84", "2,05"
58814, "272,028433627565", "83", "2,03"
58815, "272,028433627565", "84", "2,05"
58816, "272,028433627565", "84", "2,05"
58817, "272,030672227615", "83", "2,03"
58818, "272,03819062782", "84", "2,05"
58819, "272,04385402787", "83", "2,03"
58820, "272,070860228152", "84", "2,05"
58821, "272,070860228152", "84", "2,05"
58822, "272,076238028356", "83", "2,03"
58823, "272,094098728267", "84", "2,05"
58824, "272,099664728274", "83", "2,03"
58825, "272,123690228094", "84", "2,05"
58826, "272,123690228094", "84", "2,05"
58827, "272,123690228094", "83", "2,03"
58828, "272,148845028016", "84", "2,05"
58829, "272,148845028016", "83", "2,03"
58830, "272,17284752836", "84", "2,05"
58831, "272,17284752836", "84", "2,05"
58832, "272,175352228456", "83", "2,03"
58833, "272,195379128098", "84", "2,05"
58834, "272,195379128098", "83", "2,03"
58835, "272,220383827924", "84", "2,05"
58836, "272,220383827924", "84", "2,05"
58837, "272,223091927939", "83", "2,03"
58838, "272,243719627964", "84", "2,05"
58839, "272,246018327889", "83", "2,03"
58840, "272,252278827713", "84", "2,05"
58841, "272,26900332782", "84", "2,05"
58842, "272,277199627715", "83", "2,03"
58843, "272,29371982778", "84", "2,05"
58844, "272,295912827714", "83", "2,03"
58845, "272,320242228103", "84", "2,05"
58846, "272,320242228103", "84", "2,05"
58847, "272,325511828181", "83", "2,03"
58848, "272,344427127973", "84", "2,05"
58849, "272,350313928095", "83", "2,03"
58850, "272,35277342808", "84", "2,05"
58851, "272,368871928309", "84", "2,05"
58852, "272,375392728136", "83", "2,03"
58853, "272,394007227733", "84", "2,05"
58854, "272,399109427701", "83", "2,03"
58855, "272,422852027579", "83", "2,03"
58856, "272,422852027579", "84", "2,05"
58857, "272,422852027579", "83", "2,03"
58858, "272,448884427198", "84", "2,05"
58859, "272,454020127305", "83", "2,03"
58860, "272,454020127305", "83", "2,03"
58861, "272,469969627331", "84", "2,05"
58862, "272,478182627005", "83", "2,03"
58863, "272,494467827142", "84", "2,05"
58864, "272,496594227036", "83", "2,03"
58865, "272,519862326677", "83", "2,03"
58866, "272,525477526593", "84", "2,05"
58867, "272,525477526593", "83", "2,03"
58868, "272,548831826658", "84", "2,05"
58869, "272,548831826658", "83", "2,03"
58870, "272,557185226702", "84", "2,05"
58871, "272,573662827141", "84", "2,05"
58872, "272,573662827141", "83", "2,03"
58873, "272,598801327054", "84", "2,05"
58874, "272,598801327054", "83", "2,03"
58875, "272,622778226971", "83", "2,03"
58876, "272,622778226971", "84", "2,05"
58877, "272,622778226971", "83", "2,03"
58878, "272,655311226728", "84", "2,05"
58879, "272,66550582659", "83", "2,03"
58880, "272,66550582659", "83", "2,03"
58881, "272,66550582659", "84", "2,05"
58882, "272,694799726014", "83", "2,03"
58883, "272,700531426002", "84", "2,05"
58884, "272,700531426002", "83", "2,03"
58885, "272,718054026016", "83", "2,03"
58886, "272,72076332604", "84", "2,05"
58887, "272,726247226237", "83", "2,03"
58888, "272,744013526593", "84", "2,05"
58889, "272,750300726504", "83", "2,03"
58890, "272,769445526297", "84", "2,05"
58891, "272,775346626411", "84", "2,05"
58892, "272,775346626411", "83", "2,03"
58893, "272,794299726724", "84", "2,05"
58894, "272,799645226798", "83", "2,03"
58895, "272,822802926996", "83", "2,03"
58896, "272,822802926996", "84", "2,05"
58897, "272,822802926996", "83", "2,03"
58898, "272,846430226811", "84", "2,05"
58899, "272,846430226811", "83", "2,03"
58900, "272,869777026703", "83", "2,03"
58901, "272,87209002662", "84", "2,05"
58902, "272,878697326756", "83", "2,03"
58903, "272,894903226639", "84", "2,05"
58904, "272,894903226639", "83", "2,03"
58905, "272,920088526444", "83", "2,03"
58906, "272,920088526444", "84", "2,05"
58907, "272,922790526529", "83", "2,03"
58908, "272,945449126535", "84", "2,05"
58909, "272,945449126535", "83", "2,03"
58910, "272,97074412636", "84", "2,05"
58911, "272,97074412636", "84", "2,05"
58912, "272,978878626483", "83", "2,03"
58913, "272,995576327085", "84", "2,05"
58914, "272,997968127136", "83", "2,03"
58915, "273,020544827101", "83", "2,03"
58916, "273,020544827101", "84", "2,05"
58917, "273,028875027434", "83", "2,03"
58918, "273,045485227485", "84", "2,05"
58919, "273,045485227485", "83", "2,03"
58920, "273,070681727841", "83", "2,03"
58921, "273,070681727841", "84", "2,05"
58922, "273,078726827982", "83", "2,03"
58923, "273,095207628212", "84", "2,05"
58924, "273,095207628212", "83", "2,03"
58925, "273,119819728308", "83", "2,03"
58926, "273,119819728308", "84", "2,05"
58927, "273,128769128467", "83", "2,03"
58928, "273,145394928404", "84", "2,05"
58929, "273,145394928404", "83", "2,03"
58930, "273,178825728013", "84", "2,05"
58931, "273,178825728013", "84", "2,05"
58932, "273,178825728013", "83", "2,03"
58933, "273,193762828014", "84", "2,05"
58934, "273,196016128059", "83", "2,03"
58935, "273,218393128016", "83", "2,03"
58936, "273,221227028058", "83", "2,03"
58937, "273,22723272827", "83", "2,03"
58938, "273,244465128169", "84", "2,05"
58939, "273,246893228148", "83", "2,03"
58940, "273,269523427938", "83", "2,03"
58941, "273,271963328007", "83", "2,03"
58942, "273,302406328148", "83", "2,03"
58943, "273,302406328148", "83", "2,03"
58944, "273,302406328148", "83", "2,03"
58945, "273,304783828207", "83", "2,03"
58946, "273,319603028358", "84", "2,05"
58947, "273,328671428026", "83", "2,03"
58948, "273,346317828051", "84", "2,05"
58949, "273,346317828051", "83", "2,03"
58950, "273,372761328123", "83", "2,03"
58951, "273,372761328123", "83", "2,03"
58952, "273,375556028099", "83", "2,03"
58953, "273,399666128098", "84", "2,05"
58954, "273,399666128098", "83", "2,03"
58955, "273,419796828064", "83", "2,03"
58956, "273,426227728254", "83", "2,03"
58957, "273,426227728254", "83", "2,03"
58958, "273,445432728506", "84", "2,05"
58959, "273,445432728506", "83", "2,03"
58960, "273,476397128194", "83", "2,03"
58961, "273,476397128194", "83", "2,03"
58962, "273,476397128194", "83", "2,03"
58963, "273,495434828452", "84", "2,05"
58964, "273,501915528323", "83", "2,03"
58965, "273,518862628494", "83", "2,03"
58966, "273,521470828564", "84", "2,05"
58967, "273,52706162876", "83", "2,03"
58968, "273,546724628774", "84", "2,05"
58969, "273,546724628774", "83", "2,03"
58970, "273,569065028918", "83", "2,03"
58971, "273,577080928837", "83", "2,03"
58972, "273,577080928837", "83", "2,03"
58973, "273,594674328924", "83", "2,03"
58974, "273,596874829032", "83", "2,03"
58975, "273,619731529034", "83", "2,03"
58976, "273,619731529034", "83", "2,03"
58977, "273,628369029029", "83", "2,03"
58978, "273,644408028689", "84", "2,05"
58979, "273,646863228758", "83", "2,03"
58980, "273,669066228322", "83", "2,03"
58981, "273,671395728248", "83", "2,03"
58982, "273,67795832816", "83", "2,03"
58983, "273,696492527961", "83", "2,03"
58984, "273,696492527961", "83", "2,03"
58985, "273,718406028464", "83", "2,03"
58986, "273,72097542847", "84", "2,05"
58987, "273,726327728597", "83", "2,03"
58988, "273,743984228116", "84", "2,05"
58989, "273,746362728183", "83", "2,03"
58990, "273,768965828582", "83", "2,03"
58991, "273,771320228581", "83", "2,03"
58992, "273,777975728386", "83", "2,03"
58993, "273,795591428294", "84", "2,05"
58994, "273,798064328381", "83", "2,03"
58995, "273,820018428261", "83", "2,03"
58996, "273,820018428261", "83", "2,03"
58997, "273,828890328412", "83", "2,03"
58998, "273,845025928109", "84", "2,05"
58999, "273,845025928109", "83", "2,03"
59000, "273,86897642829", "83", "2,03"
59001, "273,87138542824", "83", "2,03"
59002, "273,877066328307", "83", "2,03"
59003, "273,900589428027", "83", "2,03"
59004, "273,900589428027", "83", "2,03"
59005, "273,903281927924", "83", "2,03"
59006, "273,933871127549", "84", "2,05"
59007, "273,936282427632", "83", "2,03"
59008, "273,936282427632", "83", "2,03"
59009, "273,944201027392", "83", "2,03"
59010, "273,972788127488", "83", "2,03"
59011, "273,972788127488", "83", "2,03"
59012, "273,975401727599", "83", "2,03"
59013, "273,995520128054", "83", "2,03"
59014, "273,997624728014", "83", "2,03"
59015, "274,018850727822", "83", "2,03"
59016, "274,021284227842", "83", "2,03"
59017, "274,026998327696", "83", "2,03"
59018, "274,043736427207", "84", "2,05"
59019, "274,046233527246", "83", "2,03"
59020, "274,06889272749", "83", "2,03"
59021, "274,071132127545", "83", "2,03"
59022, "274,077008827473", "83", "2,03"
59023, "274,095436727512", "83", "2,03"
59024, "274,095436727512", "83", "2,03"
59025, "274,123698427924", "83", "2,03"
59026, "274,123698427924", "84", "2,05"
59027, "274,123698427924", "83", "2,03"
59028, "274,147791527794", "83", "2,03"
59029, "274,147791527794", "83", "2,03"
59030, "274,170604127576", "83", "2,03"
59031, "274,170604127576", "83", "2,03"
59032, "274,178838727647", "83", "2,03"
59033, "274,195208827383", "83", "2,03"
59034, "274,195208827383", "83", "2,03"
59035, "274,225484427414", "83", "2,03"
59036, "274,225484427414", "83", "2,03"
59037, "274,225484427414", "83", "2,03"
59038, "274,244471827173", "84", "2,05"
59039, "274,24984432722", "83", "2,03"
59040, "274,272799827741", "83", "2,03"
59041, "274,272799827741", "83", "2,03"
59042, "274,272799827741", "83", "2,03"
59043, "274,297103127581", "83", "2,03"
59044, "274,297103127581", "83", "2,03"
59045, "274,320550827426", "83", "2,03"
59046, "274,320550827426", "84", "2,05"
59047, "274,328812927357", "83", "2,03"
59048, "274,343981527141", "83", "2,03"
59049, "274,346238127095", "83", "2,03"
59050, "274,370319526992", "83", "2,03"
59051, "274,370319526992", "83", "2,03"
59052, "274,375555827166", "83", "2,03"
59053, "274,398692526971", "83", "2,03"
59054, "274,398692526971", "83", "2,03"
59055, "274,420619526994", "83", "2,03"
59056, "274,423731227056", "83", "2,03"
59057, "274,423731227056", "83", "2,03"
59058, "274,44561592734", "84", "2,05"
59059, "274,44561592734", "83", "2,03"
59060, "274,470701726968", "83", "2,03"
59061, "274,470701726968", "83", "2,03"
59062, "274,47632342705", "83", "2,03"
59063, "274,499832126894", "83", "2,03"
59064, "274,499832126894", "83", "2,03"
59065, "274,508751427173", "83", "2,03"
59066, "274,523723827326", "84", "2,05"
59067, "274,523723827326", "83", "2,03"
59068, "274,547146127676", "83", "2,03"
59069, "274,547146127676", "83", "2,03"
59070, "274,581419327646", "83", "2,03"
59071, "274,587343027699", "83", "2,03"
59072, "274,587343027699", "83", "2,03"
59073, "274,587343027699", "83", "2,03"
59074, "274,595604927861", "83", "2,03"
59075, "274,619640327641", "83", "2,03"
59076, "274,625890727737", "83", "2,03"
59077, "274,625890727737", "83", "2,03"
59078, "274,644318827777", "84", "2,05"
59079, "274,64969212783", "83", "2,03"
59080, "274,673755927593", "83", "2,03"
59081, "274,673755927593", "83", "2,03"
59082, "274,673755927593", "83", "2,03"
59083, "274,697996228118", "83", "2,03"
59084, "274,697996228118", "83", "2,03"
59085, "274,719556428143", "83", "2,03"
59086, "274,725331928232", "83", "2,03"
59087, "274,725331928232", "83", "2,03"
59088, "274,744808528223", "83", "2,03"
59089, "274,752236028318", "83", "2,03"
59090, "274,770618928247", "83", "2,03"
59091, "274,773170528351", "83", "2,03"
59092, "274,773170528351", "83", "2,03"
59093, "274,793752428493", "83", "2,03"
59094, "274,796008528559", "83", "2,03"
59095, "274,818944528583", "83", "2,03"
59096, "274,821414128528", "83", "2,03"
59097, "274,827426228323", "83", "2,03"
59098, "274,845227428363", "83", "2,03"
59099, "274,845227428363", "83", "2,03"
59100, "274,870609528502", "83", "2,03"
59101, "274,870609528502", "83", "2,03"
59102, "274,876389828627", "83", "2,03"
59103, "274,895350528532", "83", "2,03"
59104, "274,900599328452", "83", "2,03"
59105, "274,92489552882", "83", "2,03"
59106, "274,92489552882", "83", "2,03"
59107, "274,92489552882", "83", "2,03"
59108, "274,948893529014", "83", "2,03"
59109, "274,948893529014", "83", "2,03"
59110, "274,972732329159", "83", "2,03"
59111, "274,972732329159", "83", "2,03"
59112, "274,975389729138", "83", "2,03"
59113, "274,995023428812", "83", "2,03"
59114, "274,995023428812", "83", "2,03"
59115, "275,021274228464", "83", "2,03"
59116, "275,021274228464", "83", "2,03"
59117, "275,023695428506", "83", "2,03"
59118, "275,047891728929", "83", "2,03"
59119, "275,047891728929", "83", "2,03"
59120, "275,071973629179", "83", "2,03"
59121, "275,074266229174", "83", "2,03"
59122, "275,074266229174", "83", "2,03"
59123, "275,095422828919", "83", "2,03"
59124, "275,095422828919", "83", "2,03"
59125, "275,119504228816", "83", "2,03"
59126, "275,119504228816", "83", "2,03"
59127, "275,127049628994", "83", "2,03"
59128, "275,14543472894", "83", "2,03"
59129, "275,14543472894", "83", "2,03"
59130, "275,175418728846", "83", "2,03"
59131, "275,175418728846", "83", "2,03"
59132, "275,175418728846", "83", "2,03"
59133, "275,216552929138", "83", "2,03"
59134, "275,216552929138", "83", "2,03"
59135, "275,216552929138", "83", "2,03"
59136, "275,218949229107", "83", "2,03"
59137, "275,249614328961", "83", "2,03"
59138, "275,249614328961", "83", "2,03"
59139, "275,249614328961", "83", "2,03"
59140, "275,275479328935", "83", "2,03"
59141, "275,275479328935", "83", "2,03"
59142, "275,284290628857", "83", "2,03"
59143, "275,284290628857", "83", "2,03"
59144, "275,294136528741", "83", "2,03"
59145, "275,319367628661", "83", "2,03"
59146, "275,324940028717", "83", "2,03"
59147, "275,324940028717", "83", "2,03"
59148, "275,348758628708", "83", "2,03"
59149, "275,348758628708", "83", "2,03"
59150, "275,374141328619", "83", "2,03"
59151, "275,374141328619", "83", "2,03"
59152, "275,379560228554", "83", "2,03"
59153, "275,395448328578", "83", "2,03"
59154, "275,395448328578", "83", "2,03"
59155, "275,421928928583", "83", "2,03"
59156, "275,421928928583", "83", "2,03"
59157, "275,421928928583", "83", "2,03"
59158, "275,440475228592", "83", "2,03"
