id, time, RAWvalue, PrettyValue
97984, "663,709665431059", "141", "3,44"
97985, "663,709665431059", "140", "3,42"
97986, "663,713127730996", "141", "3,44"
97987, "663,72631103138", "141", "3,44"
97988, "663,748125231243", "140", "3,42"
97989, "663,748125231243", "141", "3,44"
97990, "663,751473531243", "140", "3,42"
97991, "663,777233931818", "140", "3,42"
97992, "663,777233931818", "140", "3,42"
97993, "663,777233931818", "140", "3,42"
97994, "663,796544831595", "141", "3,44"
97995, "663,796544831595", "140", "3,42"
97996, "663,82470583159", "140", "3,42"
97997, "663,829867831781", "140", "3,42"
97998, "663,829867831781", "140", "3,42"
97999, "663,846418231842", "140", "3,42"
98000, "663,849068731884", "140", "3,42"
98001, "663,873815431842", "140", "3,42"
98002, "663,873815431842", "140", "3,42"
98003, "663,896404931904", "140", "3,42"
98004, "663,900449131732", "140", "3,42"
98005, "663,900449131732", "140", "3,42"
98006, "663,929722431465", "140", "3,42"
98007, "663,929722431465", "140", "3,42"
98008, "663,929722431465", "139", "3,39"
98009, "663,946444431436", "140", "3,42"
98010, "663,946444431436", "140", "3,42"
98011, "663,973502131528", "140", "3,42"
98012, "663,973502131528", "140", "3,42"
98013, "663,996625131345", "139", "3,39"
98014, "663,996625131345", "140", "3,42"
98015, "664,00152023125", "139", "3,39"
98016, "664,026374031673", "139", "3,39"
98017, "664,029182031634", "139", "3,39"
98018, "664,034002331435", "139", "3,39"
98019, "664,049788931268", "139", "3,39"
98020, "664,049788931268", "139", "3,39"
98021, "664,074784131837", "139", "3,39"
98022, "664,074784131837", "139", "3,39"
98023, "664,09813683189", "139", "3,39"
98024, "664,09813683189", "139", "3,39"
98025, "664,09813683189", "139", "3,39"
98026, "664,12562943215", "139", "3,39"
98027, "664,12562943215", "139", "3,39"
98028, "664,128406032105", "139", "3,39"
98029, "664,14817193232", "139", "3,39"
98030, "664,14817193232", "139", "3,39"
98031, "664,172930232598", "139", "3,39"
98032, "664,175635032705", "139", "3,39"
98033, "664,180620632484", "138", "3,37"
98034, "664,197334732744", "139", "3,39"
98035, "664,197334732744", "138", "3,37"
98036, "664,221532932832", "138", "3,37"
98037, "664,224664932932", "138", "3,37"
98038, "664,232555232826", "138", "3,37"
98039, "664,248968732893", "139", "3,39"
98040, "664,248968732893", "138", "3,37"
98041, "664,273416933254", "138", "3,37"
98042, "664,273416933254", "138", "3,37"
98043, "664,296701233252", "138", "3,37"
98044, "664,296701233252", "138", "3,37"
98045, "664,30149153329", "138", "3,37"
98046, "664,336732932949", "138", "3,37"
98047, "664,341334032943", "138", "3,37"
98048, "664,341334032943", "137", "3,34"
98049, "664,346438232926", "138", "3,37"
98050, "664,371581933345", "138", "3,37"
98051, "664,37425773323", "138", "3,37"
98052, "664,37425773323", "138", "3,37"
98053, "664,379854233121", "137", "3,34"
98054, "664,39636883291", "138", "3,37"
98055, "664,39636883291", "138", "3,37"
98056, "664,420702932985", "138", "3,37"
98057, "664,420702932985", "138", "3,37"
98058, "664,429819533252", "138", "3,37"
98059, "664,446379732923", "138", "3,37"
98060, "664,449178832932", "138", "3,37"
98061, "664,472751133027", "137", "3,34"
98062, "664,472751133027", "138", "3,37"
98063, "664,496446133242", "137", "3,34"
98064, "664,496446133242", "138", "3,37"
98065, "664,501552233123", "137", "3,34"
98066, "664,509803133202", "138", "3,37"
98067, "664,526357833412", "137", "3,34"
98068, "664,548110933392", "137", "3,34"
98069, "664,548110933392", "137", "3,34"
98070, "664,551482733455", "137", "3,34"
98071, "664,576389533584", "137", "3,34"
98072, "664,576389533584", "137", "3,34"
98073, "664,576389533584", "137", "3,34"
98074, "664,59729023336", "137", "3,34"
98075, "664,59729023336", "137", "3,34"
98076, "664,624688633368", "137", "3,34"
98077, "664,624688633368", "137", "3,34"
98078, "664,633325133356", "137", "3,34"
98079, "664,647377533023", "137", "3,34"
98080, "664,651549732895", "137", "3,34"
98081, "664,67631883279", "137", "3,34"
98082, "664,67631883279", "137", "3,34"
98083, "664,6972941329", "137", "3,34"
98084, "664,6972941329", "137", "3,34"
98085, "664,70133863308", "137", "3,34"
98086, "664,726280833245", "137", "3,34"
98087, "664,726280833245", "137", "3,34"
98088, "664,728893433348", "136", "3,32"
98089, "664,748143433244", "137", "3,34"
98090, "664,748143433244", "137", "3,34"
98091, "664,772912533372", "136", "3,32"
98092, "664,772912533372", "137", "3,34"
98093, "664,796713033342", "136", "3,32"
98094, "664,801537033287", "137", "3,34"
98095, "664,801537033287", "136", "3,32"
98096, "664,826326233451", "136", "3,32"
98097, "664,826326233451", "136", "3,32"
98098, "664,834011133178", "136", "3,32"
98099, "664,841277833213", "136", "3,32"
98100, "664,873806132819", "136", "3,32"
98101, "664,873806132819", "136", "3,32"
98102, "664,87693833292", "137", "3,34"
98103, "664,87693833292", "136", "3,32"
98104, "664,897455833037", "136", "3,32"
98105, "664,897455833037", "136", "3,32"
98106, "664,921594532556", "136", "3,32"
98107, "664,924713832443", "136", "3,32"
98108, "664,949038732215", "136", "3,32"
98109, "664,954086932237", "136", "3,32"
98110, "664,954086932237", "136", "3,32"
98111, "664,986511532101", "136", "3,32"
98112, "664,986511532101", "136", "3,32"
98113, "664,986511532101", "135", "3,30"
98114, "664,989753532107", "136", "3,32"
98115, "665,021902131964", "136", "3,32"
98116, "665,029768032138", "135", "3,30"
98117, "665,029768032138", "136", "3,32"
98118, "665,029768032138", "135", "3,30"
98119, "665,046524332254", "136", "3,32"
98120, "665,049502132344", "135", "3,30"
98121, "665,073806532542", "135", "3,30"
98122, "665,073806532542", "136", "3,32"
98123, "665,096680532559", "135", "3,30"
98124, "665,096680532559", "135", "3,30"
98125, "665,101473232615", "135", "3,30"
98126, "665,126345032244", "135", "3,30"
98127, "665,126345032244", "135", "3,30"
98128, "665,153449132224", "135", "3,30"
98129, "665,153449132224", "135", "3,30"
98130, "665,158061132417", "135", "3,30"
98131, "665,158061132417", "135", "3,30"
98132, "665,174690132611", "135", "3,30"
98133, "665,198233132367", "135", "3,30"
98134, "665,198233132367", "135", "3,30"
98135, "665,198233132367", "135", "3,30"
98136, "665,222954232595", "135", "3,30"
98137, "665,222954232595", "135", "3,30"
98138, "665,231432732544", "135", "3,30"
98139, "665,24979113217", "135", "3,30"
98140, "665,24979113217", "135", "3,30"
98141, "665,276405432145", "135", "3,30"
98142, "665,276405432145", "135", "3,30"
98143, "665,295891932095", "135", "3,30"
98144, "665,300681432127", "135", "3,30"
98145, "665,300681432127", "135", "3,30"
98146, "665,326324332389", "135", "3,30"
98147, "665,326324332389", "135", "3,30"
98148, "665,346483932459", "135", "3,30"
98149, "665,349449432571", "135", "3,30"
98150, "665,349449432571", "135", "3,30"
98151, "665,374751232681", "135", "3,30"
98152, "665,374751232681", "135", "3,30"
98153, "665,398183432757", "135", "3,30"
98154, "665,398183432757", "135", "3,30"
98155, "665,398183432757", "135", "3,30"
98156, "665,426335933036", "135", "3,30"
98157, "665,426335933036", "135", "3,30"
98158, "665,42925873294", "135", "3,30"
98159, "665,44813883293", "135", "3,30"
98160, "665,44813883293", "135", "3,30"
98161, "665,473586733337", "135", "3,30"
98162, "665,473586733337", "135", "3,30"
98163, "665,496663333033", "135", "3,30"
98164, "665,496663333033", "135", "3,30"
98165, "665,501527633169", "135", "3,30"
98166, "665,526318133459", "135", "3,30"
98167, "665,526318133459", "135", "3,30"
98168, "665,546478434117", "135", "3,30"
98169, "665,549391434179", "135", "3,30"
98170, "665,549391434179", "135", "3,30"
98171, "665,573848434375", "135", "3,30"
98172, "665,573848434375", "135", "3,30"
98173, "665,576614634483", "135", "3,30"
98174, "665,615947434097", "135", "3,30"
98175, "665,620753334253", "135", "3,30"
98176, "665,620753334253", "135", "3,30"
98177, "665,620753334253", "135", "3,30"
98178, "665,647382333758", "135", "3,30"
98179, "665,653310433845", "135", "3,30"
98180, "665,653310433845", "135", "3,30"
98181, "665,676315833931", "135", "3,30"
98182, "665,676315833931", "135", "3,30"
98183, "665,676315833931", "135", "3,30"
98184, "665,696277633891", "135", "3,30"
98185, "665,701558834058", "135", "3,30"
98186, "665,726363334223", "135", "3,30"
98187, "665,726363334223", "135", "3,30"
98188, "665,746404934092", "135", "3,30"
98189, "665,749804934138", "135", "3,30"
98190, "665,749804934138", "135", "3,30"
98191, "665,773773434456", "135", "3,30"
98192, "665,773773434456", "135", "3,30"
98193, "665,796404234483", "134", "3,27"
98194, "665,796404234483", "135", "3,30"
98195, "665,800223934581", "135", "3,30"
98196, "665,823831735062", "135", "3,30"
98197, "665,82804503513", "135", "3,30"
98198, "665,82804503513", "135", "3,30"
98199, "665,847303435323", "135", "3,30"
98200, "665,853271935252", "135", "3,30"
98201, "665,871664235252", "134", "3,27"
98202, "665,87449583516", "135", "3,30"
98203, "665,879804134951", "134", "3,27"
98204, "665,897263135179", "135", "3,30"
98205, "665,897263135179", "134", "3,27"
98206, "665,919873034931", "135", "3,30"
98207, "665,924137534923", "135", "3,30"
98208, "665,949992234935", "134", "3,27"
98209, "665,949992234935", "135", "3,30"
98210, "665,954863434774", "135", "3,30"
98211, "665,973825834808", "134", "3,27"
98212, "665,979858834879", "135", "3,30"
98213, "665,979858834879", "134", "3,27"
98214, "665,997236134601", "135", "3,30"
98215, "665,997236134601", "134", "3,27"
98216, "666,021547534619", "134", "3,27"
98217, "666,026374634472", "135", "3,30"
98218, "666,029740534374", "134", "3,27"
98219, "666,046491634217", "135", "3,30"
98220, "666,04931513418", "134", "3,27"
98221, "666,077169734403", "134", "3,27"
98222, "666,077169734403", "135", "3,30"
98223, "666,080878634355", "134", "3,27"
98224, "666,097433134331", "134", "3,27"
98225, "666,097433134331", "134", "3,27"
98226, "666,121851233882", "134", "3,27"
98227, "666,126374933985", "135", "3,30"
98228, "666,149921333999", "134", "3,27"
98229, "666,149921333999", "134", "3,27"
98230, "666,149921333999", "134", "3,27"
98231, "666,174681634293", "134", "3,27"
98232, "666,174681634293", "134", "3,27"
98233, "666,183109034202", "134", "3,27"
98234, "666,198154434445", "135", "3,30"
98235, "666,202106534387", "134", "3,27"
98236, "666,222914034384", "134", "3,27"
98237, "666,222914034384", "134", "3,27"
98238, "666,229752634536", "134", "3,27"
98239, "666,264804834616", "134", "3,27"
98240, "666,269945034408", "134", "3,27"
98241, "666,269945034408", "134", "3,27"
98242, "666,269945034408", "134", "3,27"
98243, "666,296494734124", "134", "3,27"
98244, "666,296494734124", "134", "3,27"
98245, "666,304903834243", "134", "3,27"
98246, "666,309715334442", "134", "3,27"
98247, "666,326315334416", "134", "3,27"
98248, "666,349787634448", "134", "3,27"
98249, "666,349787634448", "134", "3,27"
98250, "666,349787634448", "134", "3,27"
98251, "666,373812734499", "134", "3,27"
98252, "666,376609634492", "134", "3,27"
98253, "666,376609634492", "134", "3,27"
98254, "666,396811034414", "134", "3,27"
98255, "666,396811034414", "134", "3,27"
98256, "666,421560834278", "134", "3,27"
98257, "666,426314134267", "134", "3,27"
98258, "666,429752834258", "134", "3,27"
98259, "666,446398734231", "134", "3,27"
98260, "666,449084834312", "134", "3,27"
98261, "666,472820734023", "134", "3,27"
98262, "666,472820734023", "134", "3,27"
98263, "666,496495234431", "134", "3,27"
98264, "666,496495234431", "134", "3,27"
98265, "666,501513134339", "134", "3,27"
98266, "666,508812934277", "134", "3,27"
98267, "666,524692533887", "134", "3,27"
98268, "666,549907233915", "134", "3,27"
98269, "666,549907233915", "134", "3,27"
98270, "666,549907233915", "134", "3,27"
98271, "666,573791234172", "134", "3,27"
98272, "666,573791234172", "134", "3,27"
98273, "666,597440034267", "133", "3,25"
98274, "666,597440034267", "134", "3,27"
98275, "666,597440034267", "133", "3,25"
98276, "666,619878034457", "133", "3,25"
98277, "666,624020734685", "134", "3,27"
98278, "666,629772534478", "134", "3,27"
98279, "666,649869034649", "134", "3,27"
98280, "666,649869034649", "134", "3,27"
98281, "666,67464803427", "133", "3,25"
98282, "666,67464803427", "134", "3,27"
98283, "666,698156034225", "133", "3,25"
98284, "666,698156034225", "134", "3,27"
98285, "666,698156034225", "133", "3,25"
98286, "666,72293263406", "133", "3,25"
98287, "666,72293263406", "134", "3,27"
98288, "666,746369833942", "133", "3,25"
98289, "666,749259333941", "133", "3,25"
98290, "666,749259333941", "134", "3,27"
98291, "666,772656133515", "133", "3,25"
98292, "666,777167833527", "134", "3,27"
98293, "666,796575933578", "133", "3,25"
98294, "666,796575933578", "134", "3,27"
98295, "666,801562133594", "133", "3,25"
98296, "666,826383233187", "133", "3,25"
98297, "666,826383233187", "133", "3,25"
98298, "666,829008333269", "133", "3,25"
98299, "666,849907033029", "133", "3,25"
98300, "666,849907033029", "133", "3,25"
98301, "666,874606432975", "133", "3,25"
98302, "666,874606432975", "134", "3,27"
98303, "666,898134733201", "133", "3,25"
98304, "666,898134733201", "133", "3,25"
98305, "666,902179633384", "133", "3,25"
98306, "666,926361033809", "133", "3,25"
98307, "666,926361033809", "133", "3,25"
98308, "666,930620033876", "133", "3,25"
98309, "666,949233434047", "133", "3,25"
98310, "666,949233434047", "133", "3,25"
98311, "666,971608933876", "133", "3,25"
98312, "666,976314833737", "133", "3,25"
98313, "667,000704533304", "133", "3,25"
98314, "667,000704533304", "133", "3,25"
98315, "667,004520533257", "133", "3,25"
98316, "667,026321632904", "133", "3,25"
98317, "667,026321632904", "133", "3,25"
98318, "667,033973432961", "133", "3,25"
98319, "667,048122933251", "133", "3,25"
98320, "667,048122933251", "133", "3,25"
98321, "667,072935633478", "133", "3,25"
98322, "667,072935633478", "133", "3,25"
98323, "667,096382233431", "133", "3,25"
98324, "667,105106133386", "133", "3,25"
98325, "667,105106133386", "133", "3,25"
98326, "667,107788633439", "133", "3,25"
98327, "667,123830133234", "133", "3,25"
98328, "667,149212433374", "132", "3,22"
98329, "667,149212433374", "133", "3,25"
98330, "667,149212433374", "133", "3,25"
98331, "667,173605532967", "132", "3,22"
98332, "667,179928132915", "133", "3,25"
98333, "667,179928132915", "132", "3,22"
98334, "667,204861232429", "133", "3,25"
98335, "667,207601832342", "133", "3,25"
98336, "667,213197932229", "132", "3,22"
98337, "667,224649632233", "133", "3,25"
98338, "667,246442631935", "133", "3,25"
98339, "667,249345631921", "133", "3,25"
98340, "667,249345631921", "133", "3,25"
98341, "667,271540432121", "132", "3,22"
98342, "667,274638032191", "133", "3,25"
98343, "667,298176832381", "132", "3,22"
98344, "667,298176832381", "133", "3,25"
98345, "667,307986632339", "132", "3,22"
98346, "667,307986632339", "132", "3,22"
98347, "667,324677832541", "133", "3,25"
98348, "667,348172432627", "132", "3,22"
98349, "667,355262532481", "132", "3,22"
98350, "667,355262532481", "133", "3,25"
98351, "667,373774732579", "132", "3,22"
98352, "667,373774732579", "133", "3,25"
98353, "667,3963762325", "132", "3,22"
98354, "667,3963762325", "132", "3,22"
98355, "667,400323632522", "132", "3,22"
98356, "667,424687232473", "132", "3,22"
98357, "667,424687232473", "132", "3,22"
98358, "667,428050032468", "132", "3,22"
98359, "667,453277433175", "132", "3,22"
98360, "667,453277433175", "132", "3,22"
98361, "667,460514233098", "132", "3,22"
98362, "667,471521433094", "133", "3,25"
98363, "667,495921333204", "132", "3,22"
98364, "667,500631733215", "132", "3,22"
98365, "667,500631733215", "132", "3,22"
98366, "667,543883833685", "132", "3,22"
98367, "667,54812733375", "132", "3,22"
98368, "667,54812733375", "132", "3,22"
98369, "667,550665233866", "132", "3,22"
98370, "667,550665233866", "132", "3,22"
98371, "667,572939233971", "132", "3,22"
98372, "667,575716633932", "132", "3,22"
98373, "667,580579033704", "132", "3,22"
98374, "667,597293533734", "132", "3,22"
98375, "667,597293533734", "132", "3,22"
98376, "667,621657133452", "132", "3,22"
98377, "667,626345833647", "132", "3,22"
98378, "667,629808633705", "132", "3,22"
98379, "667,647290033405", "132", "3,22"
98380, "667,650290133315", "132", "3,22"
98381, "667,674057232798", "132", "3,22"
98382, "667,674057232798", "132", "3,22"
98383, "667,698158532265", "132", "3,22"
98384, "667,698158532265", "132", "3,22"
98385, "667,698158532265", "132", "3,22"
98386, "667,722948532202", "132", "3,22"
98387, "667,722948532202", "132", "3,22"
98388, "667,749098032131", "131", "3,20"
98389, "667,749098032131", "132", "3,22"
98390, "667,754035732127", "132", "3,22"
98391, "667,773015832179", "132", "3,22"
98392, "667,778029232402", "132", "3,22"
98393, "667,778029232402", "131", "3,20"
98394, "667,796599332127", "132", "3,22"
98395, "667,796599332127", "132", "3,22"
98396, "667,826298532193", "131", "3,20"
98397, "667,826298532193", "132", "3,22"
98398, "667,829164732131", "132", "3,22"
98399, "667,850665032282", "132", "3,22"
98400, "667,850665032282", "132", "3,22"
98401, "667,872518932098", "131", "3,20"
98402, "667,878116131877", "132", "3,22"
98403, "667,878116131877", "131", "3,20"
98404, "667,897638232098", "132", "3,22"
98405, "667,897638232098", "132", "3,22"
98406, "667,919881532318", "132", "3,22"
98407, "667,924189632176", "132", "3,22"
98408, "667,948135332088", "131", "3,20"
98409, "667,948135332088", "132", "3,22"
98410, "667,950875131995", "132", "3,22"
98411, "667,972979032318", "131", "3,20"
98412, "667,972979032318", "132", "3,22"
98413, "667,98150283203", "131", "3,20"
98414, "667,998209532234", "132", "3,22"
98415, "667,998209532234", "131", "3,20"
98416, "668,022948632133", "131", "3,20"
98417, "668,026336732204", "132", "3,22"
98418, "668,03068773204", "131", "3,20"
98419, "668,048945031944", "131", "3,20"
98420, "668,048945031944", "131", "3,20"
98421, "668,072627131711", "131", "3,20"
98422, "668,077193131554", "132", "3,22"
98423, "668,101548831561", "131", "3,20"
98424, "668,101548831561", "131", "3,20"
98425, "668,101548831561", "131", "3,20"
98426, "668,126384431613", "131", "3,20"
98427, "668,126384431613", "131", "3,20"
98428, "668,129044431611", "131", "3,20"
98429, "668,149212631513", "131", "3,20"
98430, "668,149212631513", "131", "3,20"
98431, "668,176321631647", "131", "3,20"
98432, "668,180579131818", "131", "3,20"
98433, "668,180579131818", "131", "3,20"
98434, "668,196419431712", "131", "3,20"
98435, "668,196419431712", "131", "3,20"
98436, "668,224685632042", "131", "3,20"
98437, "668,229715431924", "131", "3,20"
98438, "668,229715431924", "131", "3,20"
98439, "668,246447231737", "131", "3,20"
98440, "668,249249931774", "131", "3,20"
98441, "668,271524532116", "131", "3,20"
98442, "668,274618832045", "131", "3,20"
98443, "668,296664532158", "131", "3,20"
98444, "668,296664532158", "131", "3,20"
98445, "668,301521732355", "131", "3,20"
98446, "668,321635832428", "131", "3,20"
98447, "668,32883223251", "131", "3,20"
98448, "668,334110732307", "131", "3,20"
98449, "668,346454131999", "131", "3,20"
98450, "668,350690731895", "131", "3,20"
98451, "668,372914031963", "131", "3,20"
98452, "668,372914031963", "131", "3,20"
98453, "668,396528331912", "131", "3,20"
98454, "668,396528331912", "131", "3,20"
98455, "668,400923131849", "131", "3,20"
98456, "668,42163583159", "131", "3,20"
98457, "668,426328731584", "131", "3,20"
98458, "668,429812731571", "131", "3,20"
98459, "668,449117531651", "131", "3,20"
98460, "668,449117531651", "131", "3,20"
98461, "668,473826431553", "131", "3,20"
98462, "668,473826431553", "131", "3,20"
98463, "668,496375231189", "131", "3,20"
98464, "668,496375231189", "131", "3,20"
98465, "668,500015531085", "131", "3,20"
98466, "668,523761530523", "131", "3,20"
98467, "668,523761530523", "131", "3,20"
98468, "668,553219930618", "131", "3,20"
98469, "668,553219930618", "131", "3,20"
98470, "668,553219930618", "131", "3,20"
98471, "668,571535130846", "131", "3,20"
98472, "668,574607030838", "131", "3,20"
98473, "668,598141930648", "131", "3,20"
98474, "668,598141930648", "131", "3,20"
98475, "668,598141930648", "131", "3,20"
98476, "668,626411530771", "131", "3,20"
98477, "668,626411530771", "131", "3,20"
98478, "668,629267730867", "131", "3,20"
98479, "668,646392630762", "131", "3,20"
98480, "668,649162730784", "131", "3,20"
98481, "668,673829630832", "131", "3,20"
98482, "668,673829630832", "131", "3,20"
98483, "668,697281030589", "131", "3,20"
98484, "668,697281030589", "131", "3,20"
98485, "668,697281030589", "131", "3,20"
98486, "668,726407230482", "131", "3,20"
98487, "668,726407230482", "131", "3,20"
98488, "668,729790730518", "131", "3,20"
98489, "668,746524130343", "131", "3,20"
98490, "668,749287130428", "131", "3,20"
98491, "668,77275473054", "131", "3,20"
98492, "668,77275473054", "131", "3,20"
98493, "668,826465330669", "131", "3,20"
98494, "668,826465330669", "131", "3,20"
98495, "668,829755130573", "131", "3,20"
98496, "668,829755130573", "131", "3,20"
98497, "668,834858330782", "131", "3,20"
98498, "668,834858330782", "131", "3,20"
98499, "668,846407730482", "131", "3,20"
98500, "668,85062283033", "131", "3,20"
98501, "668,873802230577", "131", "3,20"
98502, "668,873802230577", "132", "3,22"
98503, "668,898129630717", "131", "3,20"
98504, "668,898129630717", "131", "3,20"
98505, "668,898129630717", "131", "3,20"
98506, "668,926346430904", "131", "3,20"
98507, "668,926346430904", "131", "3,20"
98508, "668,933147230768", "131", "3,20"
98509, "668,94666313089", "131", "3,20"
98510, "668,949880130938", "131", "3,20"
98511, "668,97158543102", "131", "3,20"
98512, "668,974701331113", "131", "3,20"
98513, "668,996517131221", "131", "3,20"
98514, "668,996517131221", "132", "3,22"
98515, "669,000441931305", "131", "3,20"
98516, "669,023765331251", "131", "3,20"
98517, "669,023765331251", "131", "3,20"
98518, "669,029704531305", "131", "3,20"
98519, "669,046540831099", "131", "3,20"
98520, "669,049859131104", "131", "3,20"
98521, "669,074648431386", "131", "3,20"
98522, "669,074648431386", "132", "3,22"
98523, "669,077190031414", "131", "3,20"
98524, "669,098124932148", "131", "3,20"
98525, "669,098124932148", "131", "3,20"
98526, "669,122960731504", "131", "3,20"
98527, "669,122960731504", "131", "3,20"
98528, "669,146628031624", "131", "3,20"
98529, "669,149605031707", "131", "3,20"
98530, "669,154872731888", "132", "3,22"
98531, "669,173792731599", "131", "3,20"
98532, "669,173792731599", "132", "3,22"
98533, "669,19642573141", "131", "3,20"
98534, "669,19642573141", "132", "3,22"
98535, "669,200182031491", "131", "3,20"
98536, "669,224672731361", "131", "3,20"
98537, "669,224672731361", "132", "3,22"
98538, "669,229817331186", "131", "3,20"
98539, "669,256337631145", "131", "3,20"
98540, "669,256337631145", "131", "3,20"
98541, "669,256337631145", "131", "3,20"
98542, "669,274707531207", "132", "3,22"
98543, "669,298130231327", "131", "3,20"
98544, "669,298130231327", "131", "3,20"
98545, "669,298130231327", "131", "3,20"
98546, "669,322965231608", "131", "3,20"
98547, "669,322965231608", "131", "3,20"
98548, "669,35782803141", "131", "3,20"
98549, "669,35782803141", "131", "3,20"
98550, "669,35782803141", "132", "3,22"
98551, "669,35782803141", "131", "3,20"
98552, "669,373352231807", "132", "3,22"
98553, "669,397360832081", "131", "3,20"
98554, "669,397360832081", "132", "3,22"
98555, "669,403180631925", "131", "3,20"
98556, "669,422099931515", "131", "3,20"
98557, "669,42719353165", "132", "3,22"
98558, "669,429891231586", "131", "3,20"
98559, "669,457939931541", "131", "3,20"
98560, "669,457939931541", "132", "3,22"
98561, "669,467378331232", "131", "3,20"
98562, "669,470105531276", "132", "3,22"
98563, "669,500646031112", "131", "3,20"
98564, "669,500646031112", "131", "3,20"
98565, "669,500646031112", "131", "3,20"
98566, "669,521576931118", "131", "3,20"
98567, "669,527218831121", "132", "3,22"
98568, "669,546445331187", "131", "3,20"
98569, "669,550739431405", "131", "3,20"
98570, "669,550739431405", "132", "3,22"
98571, "669,574744231184", "131", "3,20"
98572, "669,574744231184", "131", "3,20"
98573, "669,598119731178", "131", "3,20"
98574, "669,598119731178", "131", "3,20"
98575, "669,598119731178", "131", "3,20"
98576, "669,622938931105", "131", "3,20"
98577, "669,622938931105", "131", "3,20"
98578, "669,629839430912", "131", "3,20"
98579, "669,649146131123", "131", "3,20"
98580, "669,649146131123", "131", "3,20"
98581, "669,671555231442", "131", "3,20"
98582, "669,674587231479", "132", "3,22"
98583, "669,696456431528", "131", "3,20"
98584, "669,696456431528", "131", "3,20"
98585, "669,700325931539", "131", "3,20"
98586, "669,724708631518", "131", "3,20"
98587, "669,724708631518", "131", "3,20"
98588, "669,746410431457", "131", "3,20"
98589, "669,749797931523", "131", "3,20"
98590, "669,749797931523", "131", "3,20"
98591, "669,776448432007", "131", "3,20"
98592, "669,776448432007", "131", "3,20"
98593, "669,776448432007", "131", "3,20"
98594, "669,797281732201", "131", "3,20"
98595, "669,797281732201", "131", "3,20"
98596, "669,821629532031", "131", "3,20"
98597, "669,824688932044", "131", "3,20"
98598, "669,829892532085", "131", "3,20"
98599, "669,849200732424", "131", "3,20"
98600, "669,849200732424", "131", "3,20"
98601, "669,872563832323", "131", "3,20"
98602, "669,878039232339", "132", "3,22"
98603, "669,878039232339", "131", "3,20"
98604, "669,897642932017", "131", "3,20"
98605, "669,897642932017", "131", "3,20"
98606, "669,921840432216", "131", "3,20"
98607, "669,927244032384", "131", "3,20"
98608, "669,947281932575", "131", "3,20"
98609, "669,951041232678", "131", "3,20"
98610, "669,951041232678", "131", "3,20"
98611, "669,974692532676", "131", "3,20"
98612, "669,974692532676", "131", "3,20"
98613, "669,983099032775", "131", "3,20"
98614, "669,998131332803", "131", "3,20"
98615, "669,998131332803", "131", "3,20"
98616, "670,022954232874", "131", "3,20"
98617, "670,026392032974", "131", "3,20"
98618, "670,02975763299", "131", "3,20"
98619, "670,04635793285", "131", "3,20"
98620, "670,049257632927", "131", "3,20"
98621, "670,072903732886", "131", "3,20"
98622, "670,103198532597", "131", "3,20"
98623, "670,103198532597", "131", "3,20"
98624, "670,103198532597", "131", "3,20"
98625, "670,106259232503", "131", "3,20"
98626, "670,110534332343", "131", "3,20"
98627, "670,126335332287", "131", "3,20"
98628, "670,148111932096", "131", "3,20"
98629, "670,148111932096", "131", "3,20"
98630, "670,151480332133", "131", "3,20"
98631, "670,175946132164", "131", "3,20"
98632, "670,175946132164", "131", "3,20"
98633, "670,18068463204", "131", "3,20"
98634, "670,188209931948", "131", "3,20"
98635, "670,223873831914", "131", "3,20"
98636, "670,228121231892", "131", "3,20"
98637, "670,228121231892", "131", "3,20"
98638, "670,228121231892", "131", "3,20"
98639, "670,247273531626", "131", "3,20"
98640, "670,253212831798", "131", "3,20"
98641, "670,272894531605", "131", "3,20"
98642, "670,277163031627", "131", "3,20"
98643, "670,277163031627", "131", "3,20"
98644, "670,297459531692", "131", "3,20"
98645, "670,297459531692", "131", "3,20"
98646, "670,321698431973", "131", "3,20"
98647, "670,327293932089", "131", "3,20"
98648, "670,329769132077", "131", "3,20"
98649, "670,346421032329", "131", "3,20"
98650, "670,350751632475", "131", "3,20"
98651, "670,374658832443", "131", "3,20"
98652, "670,377426932449", "131", "3,20"
98653, "670,377426932449", "131", "3,20"
98654, "670,397244732245", "131", "3,20"
98655, "670,397244732245", "131", "3,20"
98656, "670,421647032374", "130", "3,17"
98657, "670,426389432163", "131", "3,20"
98658, "670,429763432243", "131", "3,20"
98659, "670,446478532045", "131", "3,20"
98660, "670,449422431993", "131", "3,20"
98661, "670,473792031757", "130", "3,17"
98662, "670,473792031757", "131", "3,20"
98663, "670,48143893166", "131", "3,20"
98664, "670,5014876317", "131", "3,20"
98665, "670,5014876317", "131", "3,20"
98666, "670,526331831818", "131", "3,20"
98667, "670,526331831818", "131", "3,20"
98668, "670,528945731814", "131", "3,20"
98669, "670,549892231473", "131", "3,20"
98670, "670,549892231473", "131", "3,20"
98671, "670,574698931654", "130", "3,17"
98672, "670,574698931654", "131", "3,20"
98673, "670,596478531719", "130", "3,17"
98674, "670,596478531719", "131", "3,20"
98675, "670,606341231731", "131", "3,20"
98676, "670,622983831796", "130", "3,17"
98677, "670,622983831796", "131", "3,20"
98678, "670,629946331843", "131", "3,20"
98679, "670,649050532258", "131", "3,20"
98680, "670,649050532258", "131", "3,20"
98681, "670,672898132005", "130", "3,17"
98682, "670,672898132005", "131", "3,20"
