id, time, RAWvalue, PrettyValue
73774, "421,600348129403", "90", "2,20"
73775, "421,62321142992", "89", "2,17"
73776, "421,62321142992", "89", "2,17"
73777, "421,62321142992", "89", "2,17"
73778, "421,650629530195", "89", "2,17"
73779, "421,650629530195", "89", "2,17"
73780, "421,654048230266", "89", "2,17"
73781, "421,673463430488", "89", "2,17"
73782, "421,673463430488", "90", "2,20"
73783, "421,697541530477", "89", "2,17"
73784, "421,697541530477", "89", "2,17"
73785, "421,724523730809", "89", "2,17"
73786, "421,724523730809", "89", "2,17"
73787, "421,724523730809", "89", "2,17"
73788, "421,748722730903", "89", "2,17"
73789, "421,748722730903", "89", "2,17"
73790, "421,753788931062", "90", "2,20"
73791, "421,785907731624", "89", "2,17"
73792, "421,785907731624", "89", "2,17"
73793, "421,785907731624", "89", "2,17"
73794, "421,792390031507", "89", "2,17"
73795, "421,822418031283", "89", "2,17"
73796, "421,822418031283", "89", "2,17"
73797, "421,822418031283", "89", "2,17"
73798, "421,846690130653", "89", "2,17"
73799, "421,846690130653", "89", "2,17"
73800, "421,872375530889", "89", "2,17"
73801, "421,872375530889", "89", "2,17"
73802, "421,872375530889", "90", "2,20"
73803, "421,895296330797", "89", "2,17"
73804, "421,901105731027", "89", "2,17"
73805, "421,91932093096", "89", "2,17"
73806, "421,91932093096", "89", "2,17"
73807, "421,923736231169", "89", "2,17"
73808, "421,953439031262", "89", "2,17"
73809, "421,953439031262", "89", "2,17"
73810, "421,957359831315", "89", "2,17"
73811, "421,975820831023", "89", "2,17"
73812, "421,975820831023", "89", "2,17"
73813, "421,996336830547", "89", "2,17"
73814, "421,996336830547", "89", "2,17"
73815, "422,019428530708", "89", "2,17"
73816, "422,022775830701", "89", "2,17"
73817, "422,022775830701", "89", "2,17"
73818, "422,04596373043", "89", "2,17"
73819, "422,04596373043", "89", "2,17"
73820, "422,05443093041", "89", "2,17"
73821, "422,073736930266", "89", "2,17"
73822, "422,073736930266", "90", "2,20"
73823, "422,09738463047", "89", "2,17"
73824, "422,09738463047", "89", "2,17"
73825, "422,119895930635", "89", "2,17"
73826, "422,125856430503", "89", "2,17"
73827, "422,125856430503", "89", "2,17"
73828, "422,145812830189", "89", "2,17"
73829, "422,150179430144", "89", "2,17"
73830, "422,159100230085", "89", "2,17"
73831, "422,176867330447", "89", "2,17"
73832, "422,176867330447", "89", "2,17"
73833, "422,196844030637", "89", "2,17"
73834, "422,196844030637", "89", "2,17"
73835, "422,221247331006", "89", "2,17"
73836, "422,221247331006", "89", "2,17"
73837, "422,221247331006", "89", "2,17"
73838, "422,248320931336", "89", "2,17"
73839, "422,248320931336", "89", "2,17"
73840, "422,277015831321", "89", "2,17"
73841, "422,277015831321", "89", "2,17"
73842, "422,277015831321", "89", "2,17"
73843, "422,282525931485", "89", "2,17"
73844, "422,300446731038", "89", "2,17"
73845, "422,319314731518", "89", "2,17"
73846, "422,322871831479", "89", "2,17"
73847, "422,322871831479", "89", "2,17"
73848, "422,346935831476", "89", "2,17"
73849, "422,346935831476", "89", "2,17"
73850, "422,355747131398", "89", "2,17"
73851, "422,372318931157", "89", "2,17"
73852, "422,375748331193", "89", "2,17"
73853, "422,417599531356", "89", "2,17"
73854, "422,417599531356", "89", "2,17"
73855, "422,417599531356", "89", "2,17"
73856, "422,417599531356", "89", "2,17"
73857, "422,42096753139", "89", "2,17"
73858, "422,446870631306", "89", "2,17"
73859, "422,446870631306", "89", "2,17"
73860, "422,472362831235", "89", "2,17"
73861, "422,475255431142", "89", "2,17"
73862, "422,482578930911", "89", "2,17"
73863, "422,496381730773", "89", "2,17"
73864, "422,496381730773", "89", "2,17"
73865, "422,52091703075", "89", "2,17"
73866, "422,52091703075", "89", "2,17"
73867, "422,52091703075", "89", "2,17"
73868, "422,550077731023", "89", "2,17"
73869, "422,550077731023", "89", "2,17"
73870, "422,552683931077", "89", "2,17"
73871, "422,571788731264", "89", "2,17"
73872, "422,578061231179", "89", "2,17"
73873, "422,595887531526", "89", "2,17"
73874, "422,595887531526", "89", "2,17"
73875, "422,621115831658", "89", "2,17"
73876, "422,621115831658", "89", "2,17"
73877, "422,621115831658", "89", "2,17"
73878, "422,649237231817", "89", "2,17"
73879, "422,649237231817", "89", "2,17"
73880, "422,67007733183", "89", "2,17"
73881, "422,678626631852", "89", "2,17"
73882, "422,678626631852", "89", "2,17"
73883, "422,684314931743", "89", "2,17"
73884, "422,695806832053", "89", "2,17"
73885, "422,721050232183", "89", "2,17"
73886, "422,726793732028", "89", "2,17"
73887, "422,726793732028", "89", "2,17"
73888, "422,745868332451", "89", "2,17"
73889, "422,745868332451", "89", "2,17"
73890, "422,754379132297", "89", "2,17"
73891, "422,771010032622", "89", "2,17"
73892, "422,771010032622", "89", "2,17"
73893, "422,798903232906", "89", "2,17"
73894, "422,798903232906", "89", "2,17"
73895, "422,818894632859", "89", "2,17"
73896, "422,822806532728", "89", "2,17"
73897, "422,822806532728", "89", "2,17"
73898, "422,846767632291", "89", "2,17"
73899, "422,846767632291", "89", "2,17"
73900, "422,876919832779", "89", "2,17"
73901, "422,876919832779", "89", "2,17"
73902, "422,876919832779", "89", "2,17"
73903, "422,886012632633", "89", "2,17"
73904, "422,899399433052", "89", "2,17"
73905, "422,919375333237", "89", "2,17"
73906, "422,922597233206", "89", "2,17"
73907, "422,922597233206", "89", "2,17"
73908, "422,949258633424", "89", "2,17"
73909, "422,949258633424", "89", "2,17"
73910, "422,952020933386", "89", "2,17"
73911, "422,972154733492", "89", "2,17"
73912, "422,972154733492", "89", "2,17"
73913, "423,000064433552", "89", "2,17"
73914, "423,000064433552", "89", "2,17"
73915, "423,020750133786", "89", "2,17"
73916, "423,020750133786", "89", "2,17"
73917, "423,020750133786", "89", "2,17"
73918, "423,062438533641", "89", "2,17"
73919, "423,062438533641", "89", "2,17"
73920, "423,066222133581", "89", "2,17"
73921, "423,066222133581", "89", "2,17"
73922, "423,07593823364", "89", "2,17"
73923, "423,097721934086", "89", "2,17"
73924, "423,097721934086", "89", "2,17"
73925, "423,119420834351", "89", "2,17"
73926, "423,122822934296", "89", "2,17"
73927, "423,122822934296", "89", "2,17"
73928, "423,150936534163", "89", "2,17"
73929, "423,150936534163", "89", "2,17"
73930, "423,150936534163", "89", "2,17"
73931, "423,174040134531", "89", "2,17"
73932, "423,174040134531", "89", "2,17"
73933, "423,1966960344", "89", "2,17"
73934, "423,1966960344", "89", "2,17"
73935, "423,201712134527", "89", "2,17"
73936, "423,220754634123", "89", "2,17"
73937, "423,22465063422", "89", "2,17"
73938, "423,245879334398", "89", "2,17"
73939, "423,253148234449", "89", "2,17"
73940, "423,273383934284", "89", "2,17"
73941, "423,273383934284", "89", "2,17"
73942, "423,277503634105", "89", "2,17"
73943, "423,297589134192", "89", "2,17"
73944, "423,297589134192", "89", "2,17"
73945, "423,302584634395", "89", "2,17"
73946, "423,322357334662", "89", "2,17"
73947, "423,322357334662", "89", "2,17"
73948, "423,345787934959", "89", "2,17"
73949, "423,35259193508", "89", "2,17"
73950, "423,35259193508", "89", "2,17"
73951, "423,372359934729", "89", "2,17"
73952, "423,372359934729", "89", "2,17"
73953, "423,397367334925", "89", "2,17"
73954, "423,404068035074", "89", "2,17"
73955, "423,404068035074", "89", "2,17"
73956, "423,424047634937", "89", "2,17"
73957, "423,424047634937", "89", "2,17"
73958, "423,44866143493", "89", "2,17"
73959, "423,44866143493", "89", "2,17"
73960, "423,473274335032", "89", "2,17"
73961, "423,473274335032", "89", "2,17"
73962, "423,473274335032", "89", "2,17"
73963, "423,495807034895", "89", "2,17"
73964, "423,502810434904", "89", "2,17"
73965, "423,522409234894", "89", "2,17"
73966, "423,522409234894", "89", "2,17"
73967, "423,522409234894", "89", "2,17"
73968, "423,546092734905", "89", "2,17"
73969, "423,546092734905", "89", "2,17"
73970, "423,552546434803", "89", "2,17"
73971, "423,573166634655", "89", "2,17"
73972, "423,573166634655", "89", "2,17"
73973, "423,595743834274", "89", "2,17"
73974, "423,60259783431", "89", "2,17"
73975, "423,62102273386", "89", "2,17"
73976, "423,62102273386", "89", "2,17"
73977, "423,62102273386", "89", "2,17"
73978, "423,650093533797", "89", "2,17"
73979, "423,650093533797", "89", "2,17"
73980, "423,671901533846", "89", "2,17"
73981, "423,671901533846", "89", "2,17"
73982, "423,696027534083", "89", "2,17"
73983, "423,696027534083", "89", "2,17"
73984, "423,696027534083", "89", "2,17"
73985, "423,70571443392", "89", "2,17"
73986, "423,722337834304", "89", "2,17"
73987, "423,722337834304", "89", "2,17"
73988, "423,749421134358", "89", "2,17"
73989, "423,749421134358", "89", "2,17"
73990, "423,752003034344", "89", "2,17"
73991, "423,770873834612", "89", "2,17"
73992, "423,777400534833", "89", "2,17"
73993, "423,795538935112", "89", "2,17"
73994, "423,798175535165", "89", "2,17"
73995, "423,825173235266", "89", "2,17"
73996, "423,825173235266", "89", "2,17"
73997, "423,832552535227", "89", "2,17"
73998, "423,832552535227", "89", "2,17"
73999, "423,845889535034", "89", "2,17"
74000, "423,871208735043", "89", "2,17"
74001, "423,871208735043", "89", "2,17"
74002, "423,874466435052", "89", "2,17"
74003, "423,899451534729", "89", "2,17"
74004, "423,899451534729", "89", "2,17"
74005, "423,899451534729", "89", "2,17"
74006, "423,919390934985", "89", "2,17"
74007, "423,919390934985", "89", "2,17"
74008, "423,946659935173", "89", "2,17"
74009, "423,946659935173", "89", "2,17"
74010, "423,95437993505", "89", "2,17"
74011, "423,970091034658", "89", "2,17"
74012, "423,973186734598", "89", "2,17"
74013, "423,997410234995", "89", "2,17"
74014, "423,997410234995", "89", "2,17"
74015, "424,024961635005", "89", "2,17"
74016, "424,024961635005", "89", "2,17"
74017, "424,024961635005", "89", "2,17"
74018, "424,045268135145", "89", "2,17"
74019, "424,050947135314", "89", "2,17"
74020, "424,071735735284", "89", "2,17"
74021, "424,071735735284", "89", "2,17"
74022, "424,078068435425", "89", "2,17"
74023, "424,095884835348", "89", "2,17"
74024, "424,095884835348", "89", "2,17"
74025, "424,105876535177", "89", "2,17"
74026, "424,122346135322", "89", "2,17"
74027, "424,122346135322", "89", "2,17"
74028, "424,148731335066", "89", "2,17"
74029, "424,148731335066", "89", "2,17"
74030, "424,151499235071", "89", "2,17"
74031, "424,175908835372", "89", "2,17"
74032, "424,175908835372", "89", "2,17"
74033, "424,196971434867", "89", "2,17"
74034, "424,196971434867", "89", "2,17"
74035, "424,219313035253", "89", "2,17"
74036, "424,222722935257", "89", "2,17"
74037, "424,229249235475", "89", "2,17"
74038, "424,247983335517", "89", "2,17"
74039, "424,247983335517", "89", "2,17"
74040, "424,257907635299", "89", "2,17"
74041, "424,278279235121", "89", "2,17"
74042, "424,278279235121", "89", "2,17"
74043, "424,298232435249", "89", "2,17"
74044, "424,298232435249", "89", "2,17"
74045, "424,301579135237", "89", "2,17"
74046, "424,339151335414", "89", "2,17"
74047, "424,339151335414", "89", "2,17"
74048, "424,342810435453", "89", "2,17"
74049, "424,342810435453", "89", "2,17"
74050, "424,372354335384", "89", "2,17"
74051, "424,372354335384", "89", "2,17"
74052, "424,372354335384", "89", "2,17"
74053, "424,395103635266", "89", "2,17"
74054, "424,398082035361", "89", "2,17"
74055, "424,420419635018", "89", "2,17"
74056, "424,427467335248", "89", "2,17"
74057, "424,427467335248", "89", "2,17"
74058, "424,449235534994", "89", "2,17"
74059, "424,449235534994", "89", "2,17"
74060, "424,452622334938", "89", "2,17"
74061, "424,470851534978", "89", "2,17"
74062, "424,475916535128", "89", "2,17"
74063, "424,497735435143", "89", "2,17"
74064, "424,497735435143", "89", "2,17"
74065, "424,519265734591", "89", "2,17"
74066, "424,525815334637", "89", "2,17"
74067, "424,525815334637", "89", "2,17"
74068, "424,549254934303", "89", "2,17"
74069, "424,549254934303", "89", "2,17"
74070, "424,55573243415", "89", "2,17"
74071, "424,573222034145", "89", "2,17"
74072, "424,573222034145", "89", "2,17"
74073, "424,599217934068", "89", "2,17"
74074, "424,599217934068", "89", "2,17"
74075, "424,624069633894", "89", "2,17"
74076, "424,624069633894", "89", "2,17"
74077, "424,624069633894", "89", "2,17"
74078, "424,645886534359", "89", "2,17"
74079, "424,651055134367", "89", "2,17"
74080, "424,67341063451", "89", "2,17"
74081, "424,67341063451", "89", "2,17"
74082, "424,67341063451", "89", "2,17"
74083, "424,696720934473", "89", "2,17"
74084, "424,696720934473", "89", "2,17"
74085, "424,719817534089", "89", "2,17"
74086, "424,725791034289", "89", "2,17"
74087, "424,725791034289", "89", "2,17"
74088, "424,747748633847", "89", "2,17"
74089, "424,747748633847", "89", "2,17"
74090, "424,752740433905", "89", "2,17"
74091, "424,770890234038", "89", "2,17"
74092, "424,775952233933", "89", "2,17"
74093, "424,797535134247", "89", "2,17"
74094, "424,797535134247", "89", "2,17"
74095, "424,819416533923", "89", "2,17"
74096, "424,824001934147", "88", "2,15"
74097, "424,824001934147", "89", "2,17"
74098, "424,849627134157", "89", "2,17"
74099, "424,849627134157", "89", "2,17"
74100, "424,872391634388", "89", "2,17"
74101, "424,877676834585", "88", "2,15"
74102, "424,877676834585", "89", "2,17"
74103, "424,89926243457", "89", "2,17"
74104, "424,89926243457", "89", "2,17"
74105, "424,92845733487", "89", "2,17"
74106, "424,92845733487", "89", "2,17"
74107, "424,92845733487", "89", "2,17"
74108, "424,953116335208", "89", "2,17"
74109, "424,953116335208", "89", "2,17"
74110, "424,953116335208", "89", "2,17"
74111, "424,97947343532", "89", "2,17"
74112, "424,97947343532", "89", "2,17"
74113, "424,986959935166", "89", "2,17"
74114, "424,998779435409", "89", "2,17"
74115, "425,022319735261", "89", "2,17"
74116, "425,022319735261", "89", "2,17"
74117, "425,029144535074", "89", "2,17"
74118, "425,037476934725", "89", "2,17"
74119, "425,051133634755", "89", "2,17"
74120, "425,075827935478", "89", "2,17"
74121, "425,075827935478", "88", "2,15"
74122, "425,07880873559", "89", "2,17"
74123, "425,096606935374", "89", "2,17"
74124, "425,096606935374", "89", "2,17"
74125, "425,122382835485", "89", "2,17"
74126, "425,122382835485", "89", "2,17"
74127, "425,122382835485", "89", "2,17"
74128, "425,152751734946", "89", "2,17"
74129, "425,152751734946", "89", "2,17"
74130, "425,152751734946", "89", "2,17"
74131, "425,175745434826", "89", "2,17"
74132, "425,175745434826", "89", "2,17"
74133, "425,196851634653", "89", "2,17"
74134, "425,196851634653", "89", "2,17"
74135, "425,220184635138", "89", "2,17"
74136, "425,220184635138", "89", "2,17"
74137, "425,224027335178", "89", "2,17"
74138, "425,24585513561", "89", "2,17"
74139, "425,24585513561", "89", "2,17"
74140, "425,270183636341", "89", "2,17"
74141, "425,270183636341", "89", "2,17"
74142, "425,274441336282", "89", "2,17"
74143, "425,295582535909", "89", "2,17"
74144, "425,298783535836", "89", "2,17"
74145, "425,320862036431", "89", "2,17"
74146, "425,326779936207", "89", "2,17"
74147, "425,326779936207", "89", "2,17"
74148, "425,347586936085", "89", "2,17"
74149, "425,347586936085", "89", "2,17"
74150, "425,359367235797", "89", "2,17"
74151, "425,372742435895", "89", "2,17"
74152, "425,372742435895", "89", "2,17"
74153, "425,403788136318", "89", "2,17"
74154, "425,403788136318", "89", "2,17"
74155, "425,403788136318", "89", "2,17"
74156, "425,424038936384", "89", "2,17"
74157, "425,424038936384", "89", "2,17"
74158, "425,447553136386", "89", "2,17"
74159, "425,447553136386", "89", "2,17"
74160, "425,45362063637", "89", "2,17"
74161, "425,473373936256", "89", "2,17"
74162, "425,473373936256", "89", "2,17"
74163, "425,495324036106", "89", "2,17"
74164, "425,502602436114", "89", "2,17"
74165, "425,522360636387", "89", "2,17"
74166, "425,522360636387", "89", "2,17"
74167, "425,522360636387", "89", "2,17"
74168, "425,546297336463", "89", "2,17"
74169, "425,546297336463", "89", "2,17"
74170, "425,552555036265", "90", "2,20"
74171, "425,572358736303", "89", "2,17"
74172, "425,572358736303", "89", "2,17"
74173, "425,621016336605", "89", "2,17"
74174, "425,621016336605", "90", "2,20"
74175, "425,621016336605", "90", "2,20"
74176, "425,621016336605", "89", "2,17"
74177, "425,624866636703", "90", "2,20"
74178, "425,65053603705", "90", "2,20"
74179, "425,65053603705", "90", "2,20"
74180, "425,669744836865", "90", "2,20"
74181, "425,672535836929", "90", "2,20"
74182, "425,672535836929", "90", "2,20"
74183, "425,698831936577", "90", "2,20"
74184, "425,698831936577", "90", "2,20"
74185, "425,702517036581", "90", "2,20"
74186, "425,719172936631", "90", "2,20"
74187, "425,723219336709", "90", "2,20"
74188, "425,746747936355", "90", "2,20"
74189, "425,746747936355", "90", "2,20"
74190, "425,755892936373", "91", "2,22"
74191, "425,773292436497", "90", "2,20"
74192, "425,773292436497", "91", "2,22"
74193, "425,795534436824", "91", "2,22"
74194, "425,800968236988", "91", "2,22"
74195, "425,800968236988", "91", "2,22"
74196, "425,819467336871", "91", "2,22"
74197, "425,819467336871", "91", "2,22"
74198, "425,84673743695", "91", "2,22"
74199, "425,84673743695", "91", "2,22"
74200, "425,875686536776", "91", "2,22"
74201, "425,875686536776", "91", "2,22"
74202, "425,875686536776", "91", "2,22"
74203, "425,89585893671", "91", "2,22"
74204, "425,89585893671", "91", "2,22"
74205, "425,922425436554", "91", "2,22"
74206, "425,922425436554", "91", "2,22"
74207, "425,922425436554", "91", "2,22"
74208, "425,945856636623", "91", "2,22"
74209, "425,952632036759", "91", "2,22"
74210, "425,952632036759", "92", "2,25"
74211, "425,970952436794", "91", "2,22"
74212, "425,970952436794", "92", "2,25"
74213, "425,995297636604", "92", "2,25"
74214, "426,00111033651", "92", "2,25"
74215, "426,019404236227", "92", "2,25"
74216, "426,019404236227", "92", "2,25"
74217, "426,023122636136", "92", "2,25"
74218, "426,049493736355", "92", "2,25"
74219, "426,055873336503", "92", "2,25"
74220, "426,055873336503", "92", "2,25"
74221, "426,074067936512", "92", "2,25"
74222, "426,074067936512", "92", "2,25"
74223, "426,100115236361", "92", "2,25"
74224, "426,100115236361", "92", "2,25"
74225, "426,121369636385", "92", "2,25"
74226, "426,121369636385", "92", "2,25"
74227, "426,127407736378", "92", "2,25"
74228, "426,145855136681", "92", "2,25"
74229, "426,148677036632", "92", "2,25"
74230, "426,154113136698", "93", "2,27"
74231, "426,171034136554", "93", "2,27"
74232, "426,171034136554", "93", "2,27"
74233, "426,198166236514", "93", "2,27"
74234, "426,198166236514", "93", "2,27"
74235, "426,220700136386", "93", "2,27"
74236, "426,226942036301", "93", "2,27"
74237, "426,226942036301", "93", "2,27"
74238, "426,257098435657", "93", "2,27"
74239, "426,257098435657", "93", "2,27"
74240, "426,257098435657", "93", "2,27"
74241, "426,262468535686", "93", "2,27"
74242, "426,298775835661", "93", "2,27"
74243, "426,298775835661", "93", "2,27"
74244, "426,298775835661", "93", "2,27"
74245, "426,302491335664", "94", "2,29"
74246, "426,321155735524", "94", "2,29"
74247, "426,321155735524", "94", "2,29"
74248, "426,347690635594", "93", "2,27"
74249, "426,347690635594", "93", "2,27"
74250, "426,352680735523", "94", "2,29"
74251, "426,370115235681", "94", "2,29"
74252, "426,37299603573", "94", "2,29"
74253, "426,395805735374", "94", "2,29"
74254, "426,398498335388", "94", "2,29"
74255, "426,420953935012", "94", "2,29"
74256, "426,420953935012", "94", "2,29"
74257, "426,424036134966", "94", "2,29"
74258, "426,446726834867", "94", "2,29"
74259, "426,446726834867", "94", "2,29"
74260, "426,475952735404", "94", "2,29"
74261, "426,475952735404", "94", "2,29"
74262, "426,475952735404", "94", "2,29"
74263, "426,495726535097", "94", "2,29"
74264, "426,498414435191", "94", "2,29"
74265, "426,52092133509", "94", "2,29"
74266, "426,52092133509", "94", "2,29"
74267, "426,52092133509", "94", "2,29"
74268, "426,550067035016", "94", "2,29"
74269, "426,550067035016", "94", "2,29"
74270, "426,553015035111", "94", "2,29"
74271, "426,572616635356", "94", "2,29"
74272, "426,572616635356", "94", "2,29"
74273, "426,599314435152", "94", "2,29"
74274, "426,599314435152", "94", "2,29"
74275, "426,620246935403", "94", "2,29"
74276, "426,620246935403", "94", "2,29"
74277, "426,624671735568", "94", "2,29"
74278, "426,646702835802", "95", "2,32"
74279, "426,646702835802", "94", "2,29"
74280, "426,672386736143", "94", "2,29"
74281, "426,672386736143", "94", "2,29"
74282, "426,672386736143", "95", "2,32"
74283, "426,695926936343", "94", "2,29"
74284, "426,695926936343", "94", "2,29"
74285, "426,722411136376", "94", "2,29"
74286, "426,722411136376", "94", "2,29"
74287, "426,722411136376", "94", "2,29"
74288, "426,752644636435", "94", "2,29"
74289, "426,752644636435", "94", "2,29"
74290, "426,752644636435", "95", "2,32"
74291, "426,773310136516", "94", "2,29"
74292, "426,773310136516", "94", "2,29"
74293, "426,800085836789", "94", "2,29"
74294, "426,800085836789", "94", "2,29"
74295, "426,821373537183", "94", "2,29"
74296, "426,821373537183", "94", "2,29"
74297, "426,821373537183", "94", "2,29"
74298, "426,844049836975", "95", "2,32"
74299, "426,847716036951", "94", "2,29"
74300, "426,874751136871", "95", "2,32"
74301, "426,874751136871", "94", "2,29"
74302, "426,907364336774", "95", "2,32"
74303, "426,907364336774", "94", "2,29"
74304, "426,907364336774", "94", "2,29"
74305, "426,914472837001", "94", "2,29"
74306, "426,914472837001", "94", "2,29"
74307, "426,948731736979", "94", "2,29"
74308, "426,948731736979", "94", "2,29"
74309, "426,948731736979", "94", "2,29"
74310, "426,953753936803", "95", "2,32"
74311, "426,973350736545", "94", "2,29"
74312, "426,973350736545", "94", "2,29"
74313, "426,995874436572", "94", "2,29"
74314, "427,002709436696", "94", "2,29"
74315, "427,002709436696", "94", "2,29"
74316, "427,023274536477", "94", "2,29"
74317, "427,023274536477", "94", "2,29"
74318, "427,047811236233", "95", "2,32"
74319, "427,047811236233", "94", "2,29"
74320, "427,072418235708", "94", "2,29"
74321, "427,072418235708", "94", "2,29"
74322, "427,076602435671", "94", "2,29"
74323, "427,095772235421", "94", "2,29"
74324, "427,10267463536", "94", "2,29"
74325, "427,10267463536", "94", "2,29"
74326, "427,125802635448", "94", "2,29"
74327, "427,125802635448", "94", "2,29"
74328, "427,145867635263", "94", "2,29"
74329, "427,149240335217", "94", "2,29"
74330, "427,155789435143", "95", "2,32"
74331, "427,174232635181", "94", "2,29"
74332, "427,179118035361", "94", "2,29"
74333, "427,198334535584", "94", "2,29"
74334, "427,198334535584", "94", "2,29"
74335, "427,21907333564", "94", "2,29"
74336, "427,223449835554", "94", "2,29"
74337, "427,223449835554", "94", "2,29"
74338, "427,245520235505", "94", "2,29"
74339, "427,249661835376", "94", "2,29"
74340, "427,269775835332", "94", "2,29"
74341, "427,275712435134", "94", "2,29"
74342, "427,279107135022", "94", "2,29"
74343, "427,297494535102", "94", "2,29"
74344, "427,297494535102", "94", "2,29"
74345, "427,320122434758", "94", "2,29"
74346, "427,320122434758", "94", "2,29"
74347, "427,324365834706", "94", "2,29"
74348, "427,344716835069", "94", "2,29"
74349, "427,348272235133", "94", "2,29"
74350, "427,356740835123", "95", "2,32"
74351, "427,3716093353", "94", "2,29"
74352, "427,3716093353", "94", "2,29"
74353, "427,400878034532", "94", "2,29"
74354, "427,400878034532", "95", "2,32"
74355, "427,423227534397", "95", "2,32"
74356, "427,423227534397", "94", "2,29"
74357, "427,423227534397", "94", "2,29"
74358, "427,447583934292", "95", "2,32"
74359, "427,447583934292", "94", "2,29"
74360, "427,453493034467", "95", "2,32"
74361, "427,473288634326", "94", "2,29"
74362, "427,473288634326", "95", "2,32"
74363, "427,495121834334", "94", "2,29"
74364, "427,498323734384", "94", "2,29"
74365, "427,539121034555", "95", "2,32"
74366, "427,539121034555", "95", "2,32"
74367, "427,539121034555", "95", "2,32"
74368, "427,539121034555", "95", "2,32"
74369, "427,542676234618", "95", "2,32"
74370, "427,570730734617", "95", "2,32"
74371, "427,573800434591", "95", "2,32"
74372, "427,573800434591", "95", "2,32"
74373, "427,595420834608", "95", "2,32"
74374, "427,602794634644", "95", "2,32"
74375, "427,623433234636", "95", "2,32"
74376, "427,623433234636", "95", "2,32"
74377, "427,623433234636", "95", "2,32"
74378, "427,64937723428", "95", "2,32"
74379, "427,64937723428", "95", "2,32"
74380, "427,652562534204", "95", "2,32"
74381, "427,671025533928", "95", "2,32"
74382, "427,671025533928", "95", "2,32"
74383, "427,695838633692", "95", "2,32"
74384, "427,703802233329", "95", "2,32"
74385, "427,703802233329", "95", "2,32"
74386, "427,724069032818", "95", "2,32"
74387, "427,724069032818", "95", "2,32"
74388, "427,74748313264", "95", "2,32"
74389, "427,74748313264", "95", "2,32"
74390, "427,753501632484", "95", "2,32"
74391, "427,773479331983", "95", "2,32"
74392, "427,773479331983", "95", "2,32"
74393, "427,79771143198", "95", "2,32"
74394, "427,80390853202", "95", "2,32"
74395, "427,80390853202", "95", "2,32"
74396, "427,82339553209", "95", "2,32"
74397, "427,82339553209", "95", "2,32"
74398, "427,847411132185", "96", "2,34"
74399, "427,847411132185", "95", "2,32"
74400, "427,874089532765", "96", "2,34"
74401, "427,874089532765", "95", "2,32"
74402, "427,874089532765", "96", "2,34"
74403, "427,898428732762", "95", "2,32"
74404, "427,898428732762", "95", "2,32"
74405, "427,903377032606", "96", "2,34"
74406, "427,919086332666", "96", "2,34"
74407, "427,923266832484", "96", "2,34"
74408, "427,947485432494", "96", "2,34"
74409, "427,947485432494", "96", "2,34"
74410, "427,954394232482", "96", "2,34"
74411, "427,975699932547", "95", "2,32"
74412, "427,975699932547", "96", "2,34"
74413, "427,9966871324", "96", "2,34"
74414, "427,9966871324", "96", "2,34"
74415, "428,019400332356", "96", "2,34"
74416, "428,023349932162", "96", "2,34"
74417, "428,023349932162", "96", "2,34"
74418, "428,046114731813", "96", "2,34"
74419, "428,046114731813", "96", "2,34"
74420, "428,073326931568", "96", "2,34"
74421, "428,073326931568", "96", "2,34"
74422, "428,073326931568", "96", "2,34"
74423, "428,095855931751", "96", "2,34"
74424, "428,102762431838", "96", "2,34"
74425, "428,102762431838", "96", "2,34"
74426, "428,123284231639", "96", "2,34"
74427, "428,123284231639", "96", "2,34"
74428, "428,146627231268", "96", "2,34"
74429, "428,146627231268", "96", "2,34"
74430, "428,15354223107", "96", "2,34"
74431, "428,183518430684", "96", "2,34"
74432, "428,186746630585", "96", "2,34"
74433, "428,186746630585", "96", "2,34"
74434, "428,193421730539", "96", "2,34"
74435, "428,222336030565", "96", "2,34"
74436, "428,222336030565", "96", "2,34"
74437, "428,222336030565", "96", "2,34"
74438, "428,247542930534", "96", "2,34"
74439, "428,247542930534", "96", "2,34"
74440, "428,274005030282", "96", "2,34"
74441, "428,274005030282", "96", "2,34"
74442, "428,274005030282", "96", "2,34"
74443, "428,295938430587", "96", "2,34"
74444, "428,295938430587", "96", "2,34"
74445, "428,320316630416", "96", "2,34"
74446, "428,327501630411", "96", "2,34"
74447, "428,327501630411", "96", "2,34"
74448, "428,348199230386", "96", "2,34"
74449, "428,348199230386", "96", "2,34"
74450, "428,351029930403", "96", "2,34"
74451, "428,371468830621", "96", "2,34"
74452, "428,374709530734", "96", "2,34"
74453, "428,396674531279", "96", "2,34"
74454, "428,396674531279", "96", "2,34"
74455, "428,407370331464", "96", "2,34"
74456, "428,423249431653", "96", "2,34"
74457, "428,423249431653", "96", "2,34"
74458, "428,447545031551", "97", "2,37"
74459, "428,447545031551", "96", "2,34"
74460, "428,452609231696", "96", "2,34"
74461, "428,472400031984", "96", "2,34"
74462, "428,472400031984", "97", "2,37"
74463, "428,497003031662", "96", "2,34"
74464, "428,497003031662", "96", "2,34"
74465, "428,52319393144", "96", "2,34"
74466, "428,52319393144", "96", "2,34"
74467, "428,52319393144", "96", "2,34"
74468, "428,550451930845", "96", "2,34"
74469, "428,550451930845", "96", "2,34"
74470, "428,553946930915", "97", "2,37"
74471, "428,570185731165", "96", "2,34"
74472, "428,575952731073", "96", "2,34"
