id, time, RAWvalue, PrettyValue
54141, "225,273498946568", "88", "2,15"
54142, "225,298692947021", "89", "2,17"
54143, "225,298692947021", "88", "2,15"
54144, "225,298692947021", "88", "2,15"
54145, "225,323515047552", "88", "2,15"
54146, "225,323515047552", "89", "2,17"
54147, "225,323515047552", "88", "2,15"
54148, "225,347057347884", "88", "2,15"
54149, "225,347057347884", "88", "2,15"
54150, "225,358586848015", "88", "2,15"
54151, "225,370404948248", "88", "2,15"
54152, "225,393617048627", "88", "2,15"
54153, "225,400311148493", "88", "2,15"
54154, "225,400311148493", "89", "2,17"
54155, "225,42517904914", "88", "2,15"
54156, "225,42517904914", "88", "2,15"
54157, "225,42517904914", "88", "2,15"
54158, "225,452026048908", "88", "2,15"
54159, "225,452026048908", "88", "2,15"
54160, "225,468763849", "88", "2,15"
54161, "225,475196448853", "88", "2,15"
54162, "225,475196448853", "88", "2,15"
54163, "225,499566248851", "88", "2,15"
54164, "225,499566248851", "88", "2,15"
54165, "225,523515748559", "88", "2,15"
54166, "225,523515748559", "88", "2,15"
54167, "225,523515748559", "88", "2,15"
54168, "225,547054848401", "88", "2,15"
54169, "225,547054848401", "88", "2,15"
54170, "225,571819848614", "88", "2,15"
54171, "225,571819848614", "88", "2,15"
54172, "225,576040548505", "88", "2,15"
54173, "225,59625624842", "88", "2,15"
54174, "225,59625624842", "88", "2,15"
54175, "225,621824349277", "88", "2,15"
54176, "225,621824349277", "88", "2,15"
54177, "225,626970249228", "88", "2,15"
54178, "225,645258949138", "88", "2,15"
54179, "225,645258949138", "88", "2,15"
54180, "225,673554948997", "88", "2,15"
54181, "225,673554948997", "88", "2,15"
54182, "225,673554948997", "88", "2,15"
54183, "225,69528874848", "88", "2,15"
54184, "225,69528874848", "88", "2,15"
54185, "225,720495348098", "88", "2,15"
54186, "225,720495348098", "88", "2,15"
54187, "225,726108847884", "88", "2,15"
54188, "225,743606548058", "88", "2,15"
54189, "225,752082848223", "88", "2,15"
54190, "225,768697748194", "88", "2,15"
54191, "225,775162948063", "88", "2,15"
54192, "225,775162948063", "88", "2,15"
54193, "225,795261747437", "88", "2,15"
54194, "225,795261747437", "88", "2,15"
54195, "225,82038104767", "88", "2,15"
54196, "225,82038104767", "88", "2,15"
54197, "225,825188347604", "88", "2,15"
54198, "225,845444047824", "88", "2,15"
54199, "225,845444047824", "88", "2,15"
54200, "225,868733548094", "88", "2,15"
54201, "225,873523948248", "88", "2,15"
54202, "225,873523948248", "88", "2,15"
54203, "225,898660847917", "88", "2,15"
54204, "225,898660847917", "88", "2,15"
54205, "225,945307447575", "88", "2,15"
54206, "225,945307447575", "88", "2,15"
54207, "225,945307447575", "88", "2,15"
54208, "225,945307447575", "88", "2,15"
54209, "225,952027047519", "88", "2,15"
54210, "225,968729447573", "88", "2,15"
54211, "225,975388547406", "88", "2,15"
54212, "225,975388547406", "88", "2,15"
54213, "225,99869944714", "88", "2,15"
54214, "225,99869944714", "88", "2,15"
54215, "226,023522347212", "88", "2,15"
54216, "226,023522347212", "88", "2,15"
54217, "226,023522347212", "88", "2,15"
54218, "226,047120547621", "88", "2,15"
54219, "226,047120547621", "88", "2,15"
54220, "226,072671947768", "88", "2,15"
54221, "226,072671947768", "88", "2,15"
54222, "226,076880747685", "88", "2,15"
54223, "226,098702447722", "88", "2,15"
54224, "226,098702447722", "88", "2,15"
54225, "226,12600254803", "88", "2,15"
54226, "226,12600254803", "88", "2,15"
54227, "226,12600254803", "88", "2,15"
54228, "226,14526794781", "88", "2,15"
54229, "226,14526794781", "88", "2,15"
54230, "226,168731047539", "88", "2,15"
54231, "226,17516944767", "88", "2,15"
54232, "226,17516944767", "88", "2,15"
54233, "226,199520947644", "88", "2,15"
54234, "226,199520947644", "88", "2,15"
54235, "226,225177747896", "88", "2,15"
54236, "226,225177747896", "88", "2,15"
54237, "226,225177747896", "88", "2,15"
54238, "226,248712747591", "88", "2,15"
54239, "226,248712747591", "88", "2,15"
54240, "226,275175546994", "88", "2,15"
54241, "226,275175546994", "88", "2,15"
54242, "226,275175546994", "88", "2,15"
54243, "226,299530746648", "88", "2,15"
54244, "226,299530746648", "88", "2,15"
54245, "226,325280346675", "88", "2,15"
54246, "226,325280346675", "88", "2,15"
54247, "226,325280346675", "88", "2,15"
54248, "226,349529846804", "88", "2,15"
54249, "226,349529846804", "88", "2,15"
54250, "226,375355147058", "88", "2,15"
54251, "226,375355147058", "88", "2,15"
54252, "226,375355147058", "88", "2,15"
54253, "226,398726347135", "88", "2,15"
54254, "226,398726347135", "88", "2,15"
54255, "226,42362514697", "88", "2,15"
54256, "226,42362514697", "88", "2,15"
54257, "226,42362514697", "88", "2,15"
54258, "226,448745246511", "88", "2,15"
54259, "226,448745246511", "88", "2,15"
54260, "226,471733146813", "88", "2,15"
54261, "226,471733146813", "88", "2,15"
54262, "226,476883046795", "88", "2,15"
54263, "226,498714546673", "88", "2,15"
54264, "226,498714546673", "88", "2,15"
54265, "226,521796046756", "88", "2,15"
54266, "226,521796046756", "88", "2,15"
54267, "226,529502146877", "88", "2,15"
54268, "226,54606144689", "88", "2,15"
54269, "226,54606144689", "88", "2,15"
54270, "226,578605947318", "88", "2,15"
54271, "226,578605947318", "88", "2,15"
54272, "226,578605947318", "88", "2,15"
54273, "226,597114946926", "88", "2,15"
54274, "226,603884246899", "88", "2,15"
54275, "226,620416446822", "88", "2,15"
54276, "226,620416446822", "88", "2,15"
54277, "226,627056846628", "88", "2,15"
54278, "226,643647046527", "88", "2,15"
54279, "226,652088746196", "88", "2,15"
54280, "226,668792046374", "88", "2,15"
54281, "226,675406446448", "88", "2,15"
54282, "226,675406446448", "88", "2,15"
54283, "226,699515346205", "88", "2,15"
54284, "226,699515346205", "88", "2,15"
54285, "226,723548646783", "88", "2,15"
54286, "226,723548646783", "88", "2,15"
54287, "226,723548646783", "88", "2,15"
54288, "226,747030547122", "87", "2,12"
54289, "226,747030547122", "88", "2,15"
54290, "226,771793047199", "88", "2,15"
54291, "226,771793047199", "88", "2,15"
54292, "226,776098547271", "88", "2,15"
54293, "226,798637347529", "88", "2,15"
54294, "226,798637347529", "88", "2,15"
54295, "226,825239547295", "88", "2,15"
54296, "226,825239547295", "88", "2,15"
54297, "226,825239547295", "88", "2,15"
54298, "226,850370647153", "88", "2,15"
54299, "226,850370647153", "88", "2,15"
54300, "226,875289646909", "88", "2,15"
54301, "226,875289646909", "88", "2,15"
54302, "226,875289646909", "88", "2,15"
54303, "226,898688047193", "88", "2,15"
54304, "226,898688047193", "88", "2,15"
54305, "226,923473447096", "88", "2,15"
54306, "226,923473447096", "88", "2,15"
54307, "226,923473447096", "88", "2,15"
54308, "226,947141846642", "87", "2,12"
54309, "226,947141846642", "88", "2,15"
54310, "226,971770946402", "88", "2,15"
54311, "226,971770946402", "88", "2,15"
54312, "226,976030946244", "88", "2,15"
54313, "226,993581246119", "88", "2,15"
54314, "227,000454945955", "88", "2,15"
54315, "227,02362784557", "88", "2,15"
54316, "227,02362784557", "88", "2,15"
54317, "227,02362784557", "88", "2,15"
54318, "227,043634145055", "88", "2,15"
54319, "227,048808345105", "88", "2,15"
54320, "227,071842645295", "88", "2,15"
54321, "227,071842645295", "88", "2,15"
54322, "227,07860134542", "88", "2,15"
54323, "227,096065245569", "87", "2,12"
54324, "227,096065245569", "88", "2,15"
54325, "227,120480945799", "88", "2,15"
54326, "227,126991045661", "88", "2,15"
54327, "227,126991045661", "88", "2,15"
54328, "227,143609745428", "88", "2,15"
54329, "227,15036284551", "88", "2,15"
54330, "227,168719445355", "88", "2,15"
54331, "227,173587345518", "88", "2,15"
54332, "227,173587345518", "88", "2,15"
54333, "227,22367924545", "88", "2,15"
54334, "227,228612845298", "88", "2,15"
54335, "227,228612845298", "88", "2,15"
54336, "227,228612845298", "88", "2,15"
54337, "227,228612845298", "88", "2,15"
54338, "227,235486145131", "88", "2,15"
54339, "227,248692645691", "88", "2,15"
54340, "227,275354345795", "88", "2,15"
54341, "227,275354345795", "88", "2,15"
54342, "227,275354345795", "88", "2,15"
54343, "227,298742845422", "88", "2,15"
54344, "227,298742845422", "88", "2,15"
54345, "227,323594645364", "88", "2,15"
54346, "227,323594645364", "88", "2,15"
54347, "227,323594645364", "88", "2,15"
54348, "227,346924844896", "87", "2,12"
54349, "227,346924844896", "88", "2,15"
54350, "227,375226645032", "88", "2,15"
54351, "227,375226645032", "88", "2,15"
54352, "227,375226645032", "88", "2,15"
54353, "227,398692745483", "87", "2,12"
54354, "227,398692745483", "88", "2,15"
54355, "227,423716945341", "88", "2,15"
54356, "227,423716945341", "88", "2,15"
54357, "227,423716945341", "88", "2,15"
54358, "227,436217745766", "88", "2,15"
54359, "227,449482745957", "88", "2,15"
54360, "227,475253646029", "88", "2,15"
54361, "227,475253646029", "88", "2,15"
54362, "227,475253646029", "88", "2,15"
54363, "227,498643345898", "88", "2,15"
54364, "227,498643345898", "88", "2,15"
54365, "227,523585045477", "88", "2,15"
54366, "227,523585045477", "88", "2,15"
54367, "227,523585045477", "88", "2,15"
54368, "227,545267345617", "87", "2,12"
54369, "227,545267345617", "88", "2,15"
54370, "227,568741745548", "88", "2,15"
54371, "227,573598845629", "88", "2,15"
54372, "227,573598845629", "88", "2,15"
54373, "227,60290974495", "87", "2,12"
54374, "227,60290974495", "88", "2,15"
54375, "227,623625944834", "88", "2,15"
54376, "227,623625944834", "88", "2,15"
54377, "227,623625944834", "88", "2,15"
54378, "227,645539944526", "88", "2,15"
54379, "227,645539944526", "88", "2,15"
54380, "227,671855244087", "88", "2,15"
54381, "227,671855244087", "88", "2,15"
54382, "227,674862844171", "88", "2,15"
54383, "227,694668544224", "87", "2,12"
54384, "227,702066444093", "88", "2,15"
54385, "227,720558244502", "88", "2,15"
54386, "227,720558244502", "88", "2,15"
54387, "227,724430844421", "88", "2,15"
54388, "227,748661544407", "88", "2,15"
54389, "227,748661544407", "88", "2,15"
54390, "227,768734644167", "88", "2,15"
54391, "227,771727144253", "88", "2,15"
54392, "227,77701584436", "88", "2,15"
54393, "227,795419244096", "88", "2,15"
54394, "227,795419244096", "88", "2,15"
54395, "227,820416544564", "88", "2,15"
54396, "227,820416544564", "88", "2,15"
54397, "227,823797744466", "88", "2,15"
54398, "227,858559043845", "88", "2,15"
54399, "227,865299643716", "88", "2,15"
54400, "227,865299643716", "88", "2,15"
54401, "227,865299643716", "88", "2,15"
54402, "227,898708043853", "88", "2,15"
54403, "227,898708043853", "87", "2,12"
54404, "227,898708043853", "88", "2,15"
54405, "227,920477743959", "88", "2,15"
54406, "227,920477743959", "88", "2,15"
54407, "227,926145843929", "88", "2,15"
54408, "227,943673144095", "87", "2,12"
54409, "227,94702604413", "88", "2,15"
54410, "227,955131643917", "88", "2,15"
54411, "227,968797344016", "88", "2,15"
54412, "227,995280244621", "88", "2,15"
54413, "227,995280244621", "87", "2,12"
54414, "227,998656144598", "88", "2,15"
54415, "228,020746644353", "88", "2,15"
54416, "228,020746644353", "88", "2,15"
54417, "228,026161544258", "88", "2,15"
54418, "228,04359054449", "88", "2,15"
54419, "228,046748144552", "88", "2,15"
54420, "228,068703044439", "88", "2,15"
54421, "228,071603244403", "88", "2,15"
54422, "228,077090044273", "88", "2,15"
54423, "228,095296944259", "87", "2,12"
54424, "228,095296944259", "88", "2,15"
54425, "228,118748644367", "88", "2,15"
54426, "228,118748644367", "88", "2,15"
54427, "228,122512344271", "88", "2,15"
54428, "228,144265244482", "87", "2,12"
54429, "228,152026744327", "88", "2,15"
54430, "228,172645844053", "88", "2,15"
54431, "228,172645844053", "88", "2,15"
54432, "228,176126344129", "88", "2,15"
54433, "228,1936848443", "87", "2,12"
54434, "228,196492544375", "88", "2,15"
54435, "228,218712244183", "88", "2,15"
54436, "228,222689944319", "88", "2,15"
54437, "228,230292544235", "88", "2,15"
54438, "228,245302144205", "88", "2,15"
54439, "228,245302144205", "88", "2,15"
54440, "228,273737344192", "88", "2,15"
54441, "228,273737344192", "88", "2,15"
54442, "228,273737344192", "88", "2,15"
54443, "228,296211944195", "87", "2,12"
54444, "228,296211944195", "88", "2,15"
54445, "228,319653344108", "88", "2,15"
54446, "228,319653344108", "88", "2,15"
54447, "228,323575444287", "88", "2,15"
54448, "228,348656244343", "87", "2,12"
54449, "228,348656244343", "88", "2,15"
54450, "228,371841144515", "88", "2,15"
54451, "228,371841144515", "88", "2,15"
54452, "228,376439844491", "88", "2,15"
54453, "228,397017544834", "87", "2,12"
54454, "228,397017544834", "88", "2,15"
54455, "228,419737144606", "88", "2,15"
54456, "228,419737144606", "88", "2,15"
54457, "228,425192044815", "88", "2,15"
54458, "228,443586044712", "87", "2,12"
54459, "228,448699844768", "88", "2,15"
54460, "228,47052434436", "88", "2,15"
54461, "228,47052434436", "88", "2,15"
54462, "228,499558744254", "88", "2,15"
54463, "228,499558744254", "87", "2,12"
54464, "228,503725744085", "88", "2,15"
54465, "228,503725744085", "88", "2,15"
54466, "228,523525743745", "88", "2,15"
54467, "228,547032443341", "88", "2,15"
54468, "228,547032443341", "87", "2,12"
54469, "228,547032443341", "88", "2,15"
54470, "228,570374043658", "88", "2,15"
54471, "228,570374043658", "88", "2,15"
54472, "228,575215743855", "88", "2,15"
54473, "228,593626143876", "87", "2,12"
54474, "228,59708924382", "88", "2,15"
54475, "228,620420643827", "88", "2,15"
54476, "228,620420643827", "88", "2,15"
54477, "228,627227243735", "88", "2,15"
54478, "228,650425344007", "87", "2,12"
54479, "228,650425344007", "88", "2,15"
54480, "228,673634743318", "87", "2,12"
54481, "228,673634743318", "88", "2,15"
54482, "228,673634743318", "88", "2,15"
54483, "228,698661143659", "87", "2,12"
54484, "228,698661143659", "88", "2,15"
54485, "228,72185024363", "88", "2,15"
54486, "228,726058643544", "88", "2,15"
54487, "228,726058643544", "88", "2,15"
54488, "228,745348243276", "87", "2,12"
54489, "228,745348243276", "88", "2,15"
54490, "228,77189954347", "88", "2,15"
54491, "228,77189954347", "87", "2,12"
54492, "228,778719843598", "88", "2,15"
54493, "228,795308943605", "87", "2,12"
54494, "228,802017643815", "88", "2,15"
54495, "228,819543343736", "88", "2,15"
54496, "228,828629643423", "87", "2,12"
54497, "228,828629643423", "88", "2,15"
54498, "228,846205543028", "87", "2,12"
54499, "228,846205543028", "88", "2,15"
54500, "228,871840542881", "88", "2,15"
54501, "228,871840542881", "88", "2,15"
54502, "228,879467243096", "88", "2,15"
54503, "228,896078543039", "87", "2,12"
54504, "228,896078543039", "88", "2,15"
54505, "228,919573343126", "88", "2,15"
54506, "228,919573343126", "88", "2,15"
54507, "228,926903743064", "88", "2,15"
54508, "228,945296542952", "87", "2,12"
54509, "228,945296542952", "88", "2,15"
54510, "228,968734943075", "88", "2,15"
54511, "228,975362642901", "87", "2,12"
54512, "228,975362642901", "88", "2,15"
54513, "228,998684842838", "87", "2,12"
54514, "228,998684842838", "88", "2,15"
54515, "229,02366844262", "88", "2,15"
54516, "229,02366844262", "87", "2,12"
54517, "229,02366844262", "88", "2,15"
54518, "229,047128343256", "88", "2,15"
54519, "229,047128343256", "88", "2,15"
54520, "229,070389942965", "88", "2,15"
54521, "229,070389942965", "87", "2,12"
54522, "229,07516594301", "88", "2,15"
54523, "229,095299143111", "87", "2,12"
54524, "229,095299143111", "88", "2,15"
54525, "229,133703543805", "88", "2,15"
54526, "229,140260743909", "88", "2,15"
54527, "229,140260743909", "88", "2,15"
54528, "229,140260743909", "87", "2,12"
54529, "229,145371044055", "88", "2,15"
54530, "229,169596644584", "88", "2,15"
54531, "229,217164944392", "87", "2,12"
54532, "229,217164944392", "88", "2,15"
54533, "229,223569344264", "87", "2,12"
54534, "229,223569344264", "88", "2,15"
54535, "229,223569344264", "87", "2,12"
54536, "229,223569344264", "87", "2,12"
54537, "229,223569344264", "88", "2,15"
54538, "229,247041444294", "87", "2,12"
54539, "229,247041444294", "88", "2,15"
54540, "229,270412144251", "87", "2,12"
54541, "229,270412144251", "87", "2,12"
54542, "229,275292944163", "88", "2,15"
54543, "229,293546744157", "87", "2,12"
54544, "229,298669244163", "88", "2,15"
54545, "229,32042504428", "87", "2,12"
54546, "229,32042504428", "88", "2,15"
54547, "229,327046844177", "88", "2,15"
54548, "229,350370244123", "87", "2,12"
54549, "229,350370244123", "88", "2,15"
54550, "229,373557344079", "88", "2,15"
54551, "229,373557344079", "87", "2,12"
54552, "229,373557344079", "88", "2,15"
54553, "229,39613754442", "87", "2,12"
54554, "229,39613754442", "88", "2,15"
54555, "229,419593344443", "87", "2,12"
54556, "229,425184544642", "87", "2,12"
54557, "229,425184544642", "88", "2,15"
54558, "229,446940844413", "87", "2,12"
54559, "229,446940844413", "88", "2,15"
54560, "229,471797144506", "87", "2,12"
54561, "229,471797144506", "87", "2,12"
54562, "229,476871044375", "88", "2,15"
54563, "229,495354144368", "87", "2,12"
54564, "229,495354144368", "88", "2,15"
54565, "229,518788544927", "87", "2,12"
54566, "229,525192644913", "88", "2,15"
54567, "229,531978144776", "88", "2,15"
54568, "229,543648644816", "87", "2,12"
54569, "229,548687044997", "88", "2,15"
54570, "229,571930345148", "88", "2,15"
54571, "229,571930345148", "87", "2,12"
54572, "229,576104645152", "88", "2,15"
54573, "229,59364584554", "87", "2,12"
54574, "229,598798945546", "88", "2,15"
54575, "229,62035764521", "87", "2,12"
54576, "229,62035764521", "87", "2,12"
54577, "229,628675445449", "88", "2,15"
54578, "229,643662945367", "87", "2,12"
54579, "229,652073944919", "88", "2,15"
54580, "229,675265544793", "87", "2,12"
54581, "229,675265544793", "87", "2,12"
54582, "229,675265544793", "88", "2,15"
54583, "229,697014244739", "87", "2,12"
54584, "229,697014244739", "88", "2,15"
54585, "229,719721944537", "87", "2,12"
54586, "229,719721944537", "87", "2,12"
54587, "229,724362844601", "88", "2,15"
54588, "229,746998444665", "87", "2,12"
54589, "229,753957544453", "88", "2,15"
54590, "229,787204544991", "88", "2,15"
54591, "229,787204544991", "87", "2,12"
54592, "229,787204544991", "88", "2,15"
54593, "229,787204544991", "87", "2,12"
54594, "229,798655845225", "88", "2,15"
54595, "229,822679245379", "87", "2,12"
54596, "229,822679245379", "87", "2,12"
54597, "229,826731445268", "88", "2,15"
54598, "229,846143445233", "87", "2,12"
54599, "229,846143445233", "88", "2,15"
54600, "229,870404445333", "87", "2,12"
54601, "229,870404445333", "87", "2,12"
54602, "229,875247745542", "88", "2,15"
54603, "229,893637145171", "87", "2,12"
54604, "229,898656845326", "88", "2,15"
54605, "229,92064034543", "87", "2,12"
54606, "229,92064034543", "87", "2,12"
54607, "229,92862844537", "88", "2,15"
54608, "229,943962645717", "87", "2,12"
54609, "229,952933546156", "88", "2,15"
54610, "229,968726645689", "88", "2,15"
54611, "229,977128745522", "87", "2,12"
54612, "229,977128745522", "88", "2,15"
54613, "230,002030744916", "87", "2,12"
54614, "230,002030744916", "88", "2,15"
54615, "230,019999844721", "87", "2,12"
54616, "230,028699444374", "87", "2,12"
54617, "230,028699444374", "88", "2,15"
54618, "230,045227044495", "87", "2,12"
54619, "230,045227044495", "88", "2,15"
54620, "230,05693314434", "87", "2,12"
54621, "230,068826544331", "87", "2,12"
54622, "230,097038944485", "88", "2,15"
54623, "230,097038944485", "87", "2,12"
54624, "230,097038944485", "88", "2,15"
54625, "230,119539844571", "87", "2,12"
54626, "230,119539844571", "88", "2,15"
54627, "230,12518604449", "88", "2,15"
54628, "230,143647944322", "87", "2,12"
54629, "230,148671144387", "88", "2,15"
54630, "230,16872284445", "88", "2,15"
54631, "230,175205444219", "87", "2,12"
54632, "230,175205444219", "88", "2,15"
54633, "230,195270444034", "87", "2,12"
54634, "230,195270444034", "88", "2,15"
54635, "230,220479743788", "87", "2,12"
54636, "230,220479743788", "87", "2,12"
54637, "230,22612334392", "88", "2,15"
54638, "230,243666444207", "87", "2,12"
54639, "230,24874004419", "88", "2,15"
54640, "230,270786843961", "87", "2,12"
54641, "230,270786843961", "87", "2,12"
54642, "230,277756244177", "88", "2,15"
54643, "230,295484843897", "87", "2,12"
54644, "230,295484843897", "88", "2,15"
54645, "230,318745843833", "87", "2,12"
54646, "230,325233443873", "87", "2,12"
54647, "230,325233443873", "88", "2,15"
54648, "230,349502844037", "87", "2,12"
54649, "230,349502844037", "88", "2,15"
54650, "230,37364954385", "88", "2,15"
54651, "230,37364954385", "87", "2,12"
54652, "230,37364954385", "88", "2,15"
54653, "230,41532424395", "87", "2,12"
54654, "230,42519904417", "88", "2,15"
54655, "230,42519904417", "87", "2,12"
54656, "230,42519904417", "87", "2,12"
54657, "230,452079043491", "88", "2,15"
54658, "230,452079043491", "87", "2,12"
54659, "230,452079043491", "87", "2,12"
54660, "230,469714743318", "87", "2,12"
54661, "230,469714743318", "87", "2,12"
54662, "230,478772443021", "88", "2,15"
54663, "230,495285543147", "87", "2,12"
54664, "230,495285543147", "87", "2,12"
54665, "230,521821143106", "87", "2,12"
54666, "230,521821143106", "87", "2,12"
54667, "230,528862542938", "87", "2,12"
54668, "230,546095643193", "87", "2,12"
54669, "230,546095643193", "87", "2,12"
54670, "230,571797942743", "88", "2,15"
54671, "230,571797942743", "87", "2,12"
54672, "230,577110242564", "88", "2,15"
54673, "230,593818542548", "87", "2,12"
54674, "230,599512442481", "88", "2,15"
54675, "230,623711942695", "87", "2,12"
54676, "230,623711942695", "87", "2,12"
54677, "230,623711942695", "88", "2,15"
54678, "230,647049842868", "87", "2,12"
54679, "230,647049842868", "87", "2,12"
54680, "230,670427643228", "87", "2,12"
54681, "230,673649343196", "87", "2,12"
54682, "230,673649343196", "88", "2,15"
54683, "230,693676143419", "87", "2,12"
54684, "230,698649943341", "87", "2,12"
54685, "230,720421443693", "87", "2,12"
54686, "230,720421443693", "87", "2,12"
54687, "230,726215043571", "87", "2,12"
54688, "230,748708743136", "87", "2,12"
54689, "230,748708743136", "87", "2,12"
54690, "230,77049124334", "87", "2,12"
54691, "230,77049124334", "87", "2,12"
54692, "230,775222543161", "87", "2,12"
54693, "230,796246543061", "87", "2,12"
54694, "230,796246543061", "88", "2,15"
54695, "230,817104343092", "87", "2,12"
54696, "230,825208542636", "87", "2,12"
54697, "230,825208542636", "88", "2,15"
54698, "230,848685642937", "87", "2,12"
54699, "230,848685642937", "87", "2,12"
54700, "230,873625842389", "87", "2,12"
54701, "230,873625842389", "87", "2,12"
54702, "230,878623842262", "88", "2,15"
54703, "230,89966294216", "87", "2,12"
54704, "230,89966294216", "87", "2,12"
54705, "230,9196045422", "87", "2,12"
54706, "230,9196045422", "87", "2,12"
54707, "230,925181542058", "87", "2,12"
54708, "230,948739741929", "87", "2,12"
54709, "230,948739741929", "87", "2,12"
54710, "230,971825541928", "87", "2,12"
54711, "230,976086441893", "87", "2,12"
54712, "230,976086441893", "87", "2,12"
54713, "230,993550341576", "87", "2,12"
54714, "230,999613041524", "88", "2,15"
54715, "231,00369644165", "87", "2,12"
54716, "231,023683341686", "87", "2,12"
54717, "231,063664741814", "87", "2,12"
54718, "231,063664741814", "87", "2,12"
54719, "231,070432441775", "87", "2,12"
54720, "231,070432441775", "87", "2,12"
54721, "231,070432441775", "87", "2,12"
54722, "231,095288342331", "88", "2,15"
54723, "231,095288342331", "87", "2,12"
54724, "231,0995345423", "87", "2,12"
54725, "231,119775442872", "87", "2,12"
54726, "231,119775442872", "87", "2,12"
54727, "231,125320242718", "87", "2,12"
54728, "231,143678142224", "87", "2,12"
54729, "231,148651042022", "87", "2,12"
54730, "231,17182234209", "87", "2,12"
54731, "231,17182234209", "87", "2,12"
54732, "231,176969741937", "88", "2,15"
54733, "231,200503142085", "87", "2,12"
54734, "231,200503142085", "88", "2,15"
54735, "231,223698941991", "87", "2,12"
54736, "231,223698941991", "87", "2,12"
54737, "231,223698941991", "87", "2,12"
54738, "231,247073641978", "87", "2,12"
54739, "231,247073641978", "87", "2,12"
54740, "231,270413842052", "87", "2,12"
54741, "231,270413842052", "87", "2,12"
54742, "231,276133541949", "88", "2,15"
54743, "231,298686241731", "87", "2,12"
54744, "231,298686241731", "87", "2,12"
54745, "231,323670441285", "87", "2,12"
54746, "231,323670441285", "87", "2,12"
54747, "231,323670441285", "87", "2,12"
54748, "231,34637204092", "87", "2,12"
54749, "231,34637204092", "87", "2,12"
54750, "231,371804340277", "87", "2,12"
54751, "231,371804340277", "87", "2,12"
54752, "231,378614240326", "87", "2,12"
54753, "231,395309340209", "87", "2,12"
54754, "231,395309340209", "87", "2,12"
54755, "231,42185653979", "87", "2,12"
54756, "231,428761139978", "87", "2,12"
54757, "231,428761139978", "87", "2,12"
54758, "231,44569773972", "87", "2,12"
54759, "231,44569773972", "87", "2,12"
54760, "231,470549239777", "87", "2,12"
54761, "231,470549239777", "87", "2,12"
54762, "231,477181339636", "88", "2,15"
54763, "231,493644339498", "87", "2,12"
54764, "231,502088239882", "87", "2,12"
54765, "231,518741440028", "87", "2,12"
54766, "231,518741440028", "87", "2,12"
54767, "231,52611033991", "87", "2,12"
54768, "231,548639940098", "87", "2,12"
54769, "231,548639940098", "87", "2,12"
54770, "231,571853539906", "87", "2,12"
54771, "231,571853539906", "87", "2,12"
54772, "231,574645539979", "87", "2,12"
54773, "231,595831740182", "87", "2,12"
54774, "231,595831740182", "87", "2,12"
54775, "231,623613540083", "87", "2,12"
54776, "231,623613540083", "87", "2,12"
54777, "231,623613540083", "87", "2,12"
54778, "231,643691640347", "87", "2,12"
54779, "231,64672044036", "87", "2,12"
54780, "231,67050214042", "87", "2,12"
54781, "231,67050214042", "87", "2,12"
54782, "231,699532740284", "88", "2,15"
54783, "231,699532740284", "87", "2,12"
54784, "231,699532740284", "87", "2,12"
54785, "231,718731840141", "87", "2,12"
54786, "231,718731840141", "87", "2,12"
54787, "231,72875533998", "87", "2,12"
54788, "231,74613074027", "87", "2,12"
54789, "231,74613074027", "87", "2,12"
54790, "231,772692840314", "87", "2,12"
54791, "231,772692840314", "87", "2,12"
54792, "231,775536740199", "87", "2,12"
54793, "231,794691240415", "87", "2,12"
54794, "231,794691240415", "87", "2,12"
54795, "231,818769740639", "87", "2,12"
54796, "231,818769740639", "87", "2,12"
54797, "231,828718940727", "87", "2,12"
54798, "231,850006140536", "87", "2,12"
54799, "231,850006140536", "87", "2,12"
54800, "231,875219440553", "87", "2,12"
54801, "231,875219440553", "87", "2,12"
54802, "231,875219440553", "88", "2,15"
54803, "231,900343040004", "87", "2,12"
54804, "231,900343040004", "87", "2,12"
54805, "231,918804439949", "87", "2,12"
54806, "231,922229639953", "87", "2,12"
54807, "231,92877403996", "87", "2,12"
54808, "231,946232839953", "87", "2,12"
54809, "231,946232839953", "87", "2,12"
54810, "231,972739639692", "87", "2,12"
54811, "231,972739639692", "87", "2,12"
54812, "231,975608139765", "87", "2,12"
54813, "231,994939439697", "87", "2,12"
54814, "231,994939439697", "87", "2,12"
54815, "232,018731639488", "87", "2,12"
54816, "232,018731639488", "87", "2,12"
54817, "232,028727339348", "87", "2,12"
54818, "232,046149439411", "87", "2,12"
54819, "232,046149439411", "87", "2,12"
54820, "232,072663439438", "87", "2,12"
54821, "232,072663439438", "87", "2,12"
54822, "232,07583773951", "87", "2,12"
54823, "232,095111939358", "87", "2,12"
54824, "232,102044539293", "87", "2,12"
54825, "232,120420339284", "87", "2,12"
54826, "232,120420339284", "87", "2,12"
54827, "232,124482039129", "87", "2,12"
54828, "232,148782839067", "87", "2,12"
54829, "232,148782839067", "87", "2,12"
54830, "232,16877633892", "87", "2,12"
54831, "232,172402938828", "87", "2,12"
54832, "232,178624938708", "87", "2,12"
54833, "232,198739838786", "87", "2,12"
54834, "232,198739838786", "87", "2,12"
54835, "232,219711438753", "87", "2,12"
54836, "232,219711438753", "87", "2,12"
54837, "232,22357773874", "87", "2,12"
54838, "232,244037739001", "87", "2,12"
54839, "232,252040439285", "87", "2,12"
