id, time, RAWvalue, PrettyValue
38077, "70,9897265485488", "91", "2,22"
38078, "71,0255050486885", "92", "2,25"
38079, "71,0255050486885", "91", "2,22"
38080, "71,032144848723", "91", "2,22"
38081, "71,032144848723", "91", "2,22"
38082, "71,0588059490547", "91", "2,22"
38083, "71,0588059490547", "91", "2,22"
38084, "71,0588059490547", "91", "2,22"
38085, "71,0831140489317", "91", "2,22"
38086, "71,086017949041", "92", "2,25"
38087, "71,1098727490753", "91", "2,22"
38088, "71,1098727490753", "91", "2,22"
38089, "71,1098727490753", "91", "2,22"
38090, "71,1361378491856", "91", "2,22"
38091, "71,1361378491856", "91", "2,22"
38092, "71,1391808490735", "91", "2,22"
38093, "71,1561395493336", "91", "2,22"
38094, "71,1620803494006", "91", "2,22"
38095, "71,1817173494492", "91", "2,22"
38096, "71,1887496493291", "91", "2,22"
38097, "71,2062512494158", "91", "2,22"
38098, "71,2088742493652", "91", "2,22"
38099, "71,2088742493652", "91", "2,22"
38100, "71,2324047496077", "91", "2,22"
38101, "71,2351440496277", "91", "2,22"
38102, "71,2589724499267", "91", "2,22"
38103, "71,2589724499267", "91", "2,22"
38104, "71,2589724499267", "91", "2,22"
38105, "71,2838977498468", "91", "2,22"
38106, "71,2838977498468", "91", "2,22"
38107, "71,3087632500101", "91", "2,22"
38108, "71,3087632500101", "91", "2,22"
38109, "71,3087632500101", "91", "2,22"
38110, "71,3361109502148", "91", "2,22"
38111, "71,3361109502148", "91", "2,22"
38112, "71,3580602505244", "91", "2,22"
38113, "71,3580602505244", "91", "2,22"
38114, "71,3639762504026", "91", "2,22"
38115, "71,3833087505773", "91", "2,22"
38116, "71,3833087505773", "91", "2,22"
38117, "71,4112712503411", "91", "2,22"
38118, "71,4112712503411", "92", "2,25"
38119, "71,4112712503411", "91", "2,22"
38120, "71,4388581507374", "91", "2,22"
38121, "71,4388581507374", "91", "2,22"
38122, "71,4580042506568", "91", "2,22"
38123, "71,4630167507567", "91", "2,22"
38124, "71,4630167507567", "91", "2,22"
38125, "71,4805597506929", "91", "2,22"
38126, "71,4834326507989", "91", "2,22"
38127, "71,5090506509878", "91", "2,22"
38128, "71,5090506509878", "91", "2,22"
38129, "71,5090506509878", "91", "2,22"
38130, "71,5356903509237", "91", "2,22"
38131, "71,5356903509237", "91", "2,22"
38132, "71,5606629508547", "91", "2,22"
38133, "71,5606629508547", "91", "2,22"
38134, "71,5606629508547", "91", "2,22"
38135, "71,5817849510349", "91", "2,22"
38136, "71,5869888509624", "91", "2,22"
38137, "71,606437351089", "91", "2,22"
38138, "71,6121804509312", "91", "2,22"
38139, "71,6121804509312", "91", "2,22"
38140, "71,6561081507243", "91", "2,22"
38141, "71,6623585508205", "91", "2,22"
38142, "71,6623585508205", "91", "2,22"
38143, "71,6623585508205", "91", "2,22"
38144, "71,6649328507483", "91", "2,22"
38145, "71,670437250752", "91", "2,22"
38146, "71,6816577510908", "91", "2,22"
38147, "71,7078376512509", "90", "2,20"
38148, "71,7078376512509", "91", "2,22"
38149, "71,7140160512645", "91", "2,22"
38150, "71,7334697514307", "91", "2,22"
38151, "71,7399229512084", "91", "2,22"
38152, "71,7561542517506", "91", "2,22"
38153, "71,7592140517663", "91", "2,22"
38154, "71,7592140517663", "91", "2,22"
38155, "71,7839594515972", "91", "2,22"
38156, "71,7839594515972", "91", "2,22"
38157, "71,8111559515819", "91", "2,22"
38158, "71,8111559515819", "91", "2,22"
38159, "71,8111559515819", "91", "2,22"
38160, "71,837042251369", "91", "2,22"
38161, "71,837042251369", "91", "2,22"
38162, "71,8630757511128", "91", "2,22"
38163, "71,8630757511128", "91", "2,22"
38164, "71,8630757511128", "91", "2,22"
38165, "71,8808783506975", "91", "2,22"
38166, "71,8837639507838", "91", "2,22"
38167, "71,908401850611", "91", "2,22"
38168, "71,9110611507203", "91", "2,22"
38169, "71,9110611507203", "91", "2,22"
38170, "71,9338860507123", "91", "2,22"
38171, "71,9365829506423", "91", "2,22"
38172, "71,9421200507786", "90", "2,20"
38173, "71,9592042509466", "91", "2,22"
38174, "71,9619693509303", "91", "2,22"
38175, "71,9858744507656", "91", "2,22"
38176, "71,9858744507656", "91", "2,22"
38177, "72,0053262503352", "90", "2,20"
38178, "72,0092701504473", "91", "2,22"
38179, "72,0092701504473", "91", "2,22"
38180, "72,0352777508087", "91", "2,22"
38181, "72,0352777508087", "91", "2,22"
38182, "72,0383343508001", "91", "2,22"
38183, "72,0581323506776", "91", "2,22"
38184, "72,0638342506718", "91", "2,22"
38185, "72,0823827506974", "91", "2,22"
38186, "72,0823827506974", "91", "2,22"
38187, "72,1099217503797", "90", "2,20"
38188, "72,1099217503797", "91", "2,22"
38189, "72,1099217503797", "91", "2,22"
38190, "72,1353228501976", "91", "2,22"
38191, "72,1353228501976", "91", "2,22"
38192, "72,143056550296", "90", "2,20"
38193, "72,1605329501908", "91", "2,22"
38194, "72,1605329501908", "91", "2,22"
38195, "72,1853922503069", "91", "2,22"
38196, "72,1881344502326", "91", "2,22"
38197, "72,1881344502326", "90", "2,20"
38198, "72,210639750585", "91", "2,22"
38199, "72,210639750585", "91", "2,22"
38200, "72,2313117503654", "91", "2,22"
38201, "72,2370222501922", "91", "2,22"
38202, "72,2401062501594", "91", "2,22"
38203, "72,256445550127", "91", "2,22"
38204, "72,2621920502279", "91", "2,22"
38205, "72,3002272502054", "91", "2,22"
38206, "72,3062059499789", "91", "2,22"
38207, "72,3062059499789", "90", "2,20"
38208, "72,3062059499789", "91", "2,22"
38209, "72,3089155498892", "91", "2,22"
38210, "72,3323904499412", "91", "2,22"
38211, "72,3420219500549", "91", "2,22"
38212, "72,3420219500549", "90", "2,20"
38213, "72,3588149503339", "91", "2,22"
38214, "72,3588149503339", "91", "2,22"
38215, "72,385707750218", "91", "2,22"
38216, "72,385707750218", "91", "2,22"
38217, "72,4119097504299", "90", "2,20"
38218, "72,4119097504299", "91", "2,22"
38219, "72,4119097504299", "91", "2,22"
38220, "72,437154450221", "91", "2,22"
38221, "72,437154450221", "91", "2,22"
38222, "72,4563986503053", "91", "2,22"
38223, "72,4622480503749", "91", "2,22"
38224, "72,4622480503749", "91", "2,22"
38225, "72,4814076498151", "91", "2,22"
38226, "72,4887420497835", "91", "2,22"
38227, "72,5061944499612", "90", "2,20"
38228, "72,5091450500768", "91", "2,22"
38229, "72,5091450500768", "91", "2,22"
38230, "72,5333459498361", "91", "2,22"
38231, "72,5333459498361", "91", "2,22"
38232, "72,5578331497964", "90", "2,20"
38233, "72,5578331497964", "91", "2,22"
38234, "72,5605744498316", "91", "2,22"
38235, "72,584113849327", "91", "2,22"
38236, "72,584113849327", "91", "2,22"
38237, "72,6108621491585", "90", "2,20"
38238, "72,6108621491585", "91", "2,22"
38239, "72,6132609492633", "91", "2,22"
38240, "72,635239448864", "91", "2,22"
38241, "72,635239448864", "91", "2,22"
38242, "72,6607755485456", "91", "2,22"
38243, "72,6607755485456", "91", "2,22"
38244, "72,6607755485456", "91", "2,22"
38245, "72,6814919486642", "91", "2,22"
38246, "72,6887004487216", "91", "2,22"
38247, "72,7070667487569", "91", "2,22"
38248, "72,7099975487217", "91", "2,22"
38249, "72,7099975487217", "91", "2,22"
38250, "72,7339337486774", "91", "2,22"
38251, "72,7339337486774", "91", "2,22"
38252, "72,7621878483333", "90", "2,20"
38253, "72,7621878483333", "91", "2,22"
38254, "72,7621878483333", "91", "2,22"
38255, "72,7830948485062", "91", "2,22"
38256, "72,7830948485062", "91", "2,22"
38257, "72,8084729486145", "90", "2,20"
38258, "72,8084729486145", "91", "2,22"
38259, "72,8115262486972", "91", "2,22"
38260, "72,8339364486746", "91", "2,22"
38261, "72,8339364486746", "91", "2,22"
38262, "72,8590229488909", "91", "2,22"
38263, "72,8590229488909", "91", "2,22"
38264, "72,8590229488909", "91", "2,22"
38265, "72,8858934489544", "91", "2,22"
38266, "72,8858934489544", "91", "2,22"
38267, "72,892090148991", "91", "2,22"
38268, "72,9089129487984", "91", "2,22"
38269, "72,9089129487984", "91", "2,22"
38270, "72,9421724483836", "91", "2,22"
38271, "72,9421724483836", "91", "2,22"
38272, "72,9445531484671", "90", "2,20"
38273, "72,9598707484547", "91", "2,22"
38274, "72,9598707484547", "91", "2,22"
38275, "72,985280448338", "91", "2,22"
38276, "72,985280448338", "91", "2,22"
38277, "72,9942779482808", "90", "2,20"
38278, "73,0105933479499", "91", "2,22"
38279, "73,0105933479499", "91", "2,22"
38280, "73,0362203484401", "91", "2,22"
38281, "73,0362203484401", "91", "2,22"
38282, "73,0568296487909", "91", "2,22"
38283, "73,0622783487197", "91", "2,22"
38284, "73,0622783487197", "91", "2,22"
38285, "73,0884920484386", "91", "2,22"
38286, "73,0884920484386", "91", "2,22"
38287, "73,1079891482368", "90", "2,20"
38288, "73,1079891482368", "91", "2,22"
38289, "73,1146750482731", "91", "2,22"
38290, "73,1322371480055", "91", "2,22"
38291, "73,1404529481661", "91", "2,22"
38292, "73,1404529481661", "90", "2,20"
38293, "73,1589532485232", "91", "2,22"
38294, "73,1589532485232", "91", "2,22"
38295, "73,1831258484162", "91", "2,22"
38296, "73,1831258484162", "91", "2,22"
38297, "73,208825748181", "90", "2,20"
38298, "73,208825748181", "91", "2,22"
38299, "73,208825748181", "91", "2,22"
38300, "73,2339556480292", "91", "2,22"
38301, "73,2339556480292", "91", "2,22"
38302, "73,2583110479172", "91", "2,22"
38303, "73,2583110479172", "91", "2,22"
38304, "73,2583110479172", "91", "2,22"
38305, "73,2830890482292", "91", "2,22"
38306, "73,2830890482292", "91", "2,22"
38307, "73,3087813484017", "90", "2,20"
38308, "73,3087813484017", "91", "2,22"
38309, "73,3087813484017", "91", "2,22"
38310, "73,3339823479764", "91", "2,22"
38311, "73,3339823479764", "91", "2,22"
38312, "73,3587133481633", "90", "2,20"
38313, "73,3587133481633", "91", "2,22"
38314, "73,3587133481633", "91", "2,22"
38315, "73,3852913484443", "90", "2,20"
38316, "73,3852913484443", "91", "2,22"
38317, "73,4070784482174", "90", "2,20"
38318, "73,4121760483831", "91", "2,22"
38319, "73,4121760483831", "91", "2,22"
38320, "73,4330385485664", "90", "2,20"
38321, "73,4330385485664", "91", "2,22"
38322, "73,4582777486648", "91", "2,22"
38323, "73,4582777486648", "91", "2,22"
38324, "73,4582777486648", "91", "2,22"
38325, "73,4841073486023", "90", "2,20"
38326, "73,4841073486023", "91", "2,22"
38327, "73,5096337487921", "90", "2,20"
38328, "73,5096337487921", "91", "2,22"
38329, "73,5096337487921", "91", "2,22"
38330, "73,5338679489214", "91", "2,22"
38331, "73,5338679489214", "91", "2,22"
38332, "73,5860328492709", "90", "2,20"
38333, "73,5921628493816", "91", "2,22"
38334, "73,5921628493816", "91", "2,22"
38335, "73,5921628493816", "91", "2,22"
38336, "73,5921628493816", "91", "2,22"
38337, "73,5921628493816", "90", "2,20"
38338, "73,6087804492563", "91", "2,22"
38339, "73,6087804492563", "91", "2,22"
38340, "73,6339718494564", "90", "2,20"
38341, "73,6339718494564", "91", "2,22"
38342, "73,6599081493914", "91", "2,22"
38343, "73,6624538493343", "91", "2,22"
38344, "73,6690094494261", "91", "2,22"
38345, "73,6690094494261", "90", "2,20"
38346, "73,6858874496538", "91", "2,22"
38347, "73,7121511497535", "90", "2,20"
38348, "73,7121511497535", "91", "2,22"
38349, "73,7121511497535", "91", "2,22"
38350, "73,7370299501345", "91", "2,22"
38351, "73,7370299501345", "91", "2,22"
38352, "73,7561655503232", "90", "2,20"
38353, "73,7620995503385", "91", "2,22"
38354, "73,7645526502747", "91", "2,22"
38355, "73,7861695499159", "90", "2,20"
38356, "73,7861695499159", "91", "2,22"
38357, "73,8064851495437", "90", "2,20"
38358, "73,8121811496094", "91", "2,22"
38359, "73,8121811496094", "91", "2,22"
38360, "73,8322080497164", "90", "2,20"
38361, "73,8370320496615", "91", "2,22"
38362, "73,8559539497364", "90", "2,20"
38363, "73,8623017498758", "91", "2,22"
38364, "73,8623017498758", "91", "2,22"
38365, "73,8815051496495", "90", "2,20"
38366, "73,8870242496487", "91", "2,22"
38367, "73,9122928497382", "90", "2,20"
38368, "73,9122928497382", "91", "2,22"
38369, "73,9122928497382", "91", "2,22"
38370, "73,9311918497551", "91", "2,22"
38371, "73,9369981496129", "91", "2,22"
38372, "73,955919949105", "90", "2,20"
38373, "73,9617008490022", "91", "2,22"
38374, "73,9617008490022", "91", "2,22"
38375, "73,9812302491628", "90", "2,20"
38376, "73,9869678490795", "91", "2,22"
38377, "74,0120933495928", "90", "2,20"
38378, "74,0120933495928", "91", "2,22"
38379, "74,0120933495928", "91", "2,22"
38380, "74,036159549607", "90", "2,20"
38381, "74,036159549607", "91", "2,22"
38382, "74,0562009494752", "90", "2,20"
38383, "74,0621798494831", "91", "2,22"
38384, "74,0621798494831", "91", "2,22"
38385, "74,0822849497199", "90", "2,20"
38386, "74,0822849497199", "91", "2,22"
38387, "74,1121929497458", "90", "2,20"
38388, "74,1121929497458", "91", "2,22"
38389, "74,1149632497691", "91", "2,22"
38390, "74,1322857497726", "91", "2,22"
38391, "74,1354181498755", "91", "2,22"
38392, "74,1587384501472", "90", "2,20"
38393, "74,1587384501472", "91", "2,22"
38394, "74,1587384501472", "91", "2,22"
38395, "74,1853255503811", "90", "2,20"
38396, "74,1853255503811", "91", "2,22"
38397, "74,219484250294", "90", "2,20"
38398, "74,219484250294", "91", "2,22"
38399, "74,219484250294", "91", "2,22"
38400, "74,219484250294", "90", "2,20"
38401, "74,23693595035", "91", "2,22"
38402, "74,2582644501235", "91", "2,22"
38403, "74,2582644501235", "91", "2,22"
38404, "74,2635834503453", "91", "2,22"
38405, "74,2804924505763", "90", "2,20"
38406, "74,2887052504811", "91", "2,22"
38407, "74,2887052504811", "90", "2,20"
38408, "74,3079286504071", "91", "2,22"
38409, "74,3139828506391", "91", "2,22"
38410, "74,333049350651", "90", "2,20"
38411, "74,333049350651", "91", "2,22"
38412, "74,356169849867", "90", "2,20"
38413, "74,3590229498222", "91", "2,22"
38414, "74,3590229498222", "91", "2,22"
38415, "74,3820846499875", "90", "2,20"
38416, "74,384494750062", "91", "2,22"
38417, "74,390390049899", "90", "2,20"
38418, "74,4071112496313", "91", "2,22"
38419, "74,4094707495533", "91", "2,22"
38420, "74,4321266494226", "90", "2,20"
38421, "74,4344582494814", "91", "2,22"
38422, "74,4582958493847", "90", "2,20"
38423, "74,4582958493847", "91", "2,22"
38424, "74,4582958493847", "91", "2,22"
38425, "74,4837741495576", "90", "2,20"
38426, "74,4837741495576", "91", "2,22"
38427, "74,5088395497296", "90", "2,20"
38428, "74,5088395497296", "91", "2,22"
38429, "74,5088395497296", "91", "2,22"
38430, "74,5357721494511", "90", "2,20"
38431, "74,5357721494511", "91", "2,22"
38432, "74,5561779495329", "90", "2,20"
38433, "74,5623883493245", "91", "2,22"
38434, "74,5623883493245", "91", "2,22"
38435, "74,5861426494084", "90", "2,20"
38436, "74,5861426494084", "91", "2,22"
38437, "74,6126491492614", "90", "2,20"
38438, "74,6126491492614", "91", "2,22"
38439, "74,6126491492614", "91", "2,22"
38440, "74,6325664489996", "90", "2,20"
38441, "74,6348862489685", "91", "2,22"
38442, "74,657253049314", "91", "2,22"
38443, "74,657253049314", "91", "2,22"
38444, "74,6602385493461", "91", "2,22"
38445, "74,6823661495", "90", "2,20"
38446, "74,6844892494846", "91", "2,22"
38447, "74,7088555493392", "90", "2,20"
38448, "74,7088555493392", "91", "2,22"
38449, "74,7088555493392", "91", "2,22"
38450, "74,7339135494549", "90", "2,20"
38451, "74,7339135494549", "91", "2,22"
38452, "74,7588358493522", "90", "2,20"
38453, "74,7588358493522", "91", "2,22"
38454, "74,7588358493522", "91", "2,22"
38455, "74,7853036494926", "90", "2,20"
38456, "74,7853036494926", "91", "2,22"
38457, "74,8080264497548", "90", "2,20"
38458, "74,8080264497548", "91", "2,22"
38459, "74,8140906495973", "91", "2,22"
38460, "74,8323673498817", "90", "2,20"
38461, "74,8323673498817", "91", "2,22"
38462, "74,8674086502288", "90", "2,20"
38463, "74,8674086502288", "91", "2,22"
38464, "74,8698544502258", "91", "2,22"
38465, "74,8754692501388", "90", "2,20"
38466, "74,8841366500128", "91", "2,22"
38467, "74,9082475497853", "90", "2,20"
38468, "74,9082475497853", "91", "2,22"
38469, "74,9104865498375", "91", "2,22"
38470, "74,9330608495511", "90", "2,20"
38471, "74,9330608495511", "91", "2,22"
38472, "74,957070849603", "90", "2,20"
38473, "74,957070849603", "91", "2,22"
38474, "74,9596532497089", "91", "2,22"
38475, "74,9821711501572", "90", "2,20"
38476, "74,9844539500773", "91", "2,22"
38477, "75,0087159494869", "90", "2,20"
38478, "75,0087159494869", "91", "2,22"
38479, "75,0138529492542", "91", "2,22"
38480, "75,0383696490899", "90", "2,20"
38481, "75,0383696490899", "91", "2,22"
38482, "75,0578485492151", "91", "2,22"
38483, "75,0578485492151", "91", "2,22"
38484, "75,063901549438", "91", "2,22"
38485, "75,0831580499653", "90", "2,20"
38486, "75,0831580499653", "91", "2,22"
38487, "75,1077199499123", "90", "2,20"
38488, "75,1077199499123", "91", "2,22"
38489, "75,1130606499501", "91", "2,22"
38490, "75,1335243503563", "90", "2,20"
38491, "75,140233350452", "91", "2,22"
38492, "75,140233350452", "90", "2,20"
38493, "75,1571006507147", "91", "2,22"
38494, "75,1599165506195", "91", "2,22"
38495, "75,1822546510957", "90", "2,20"
38496, "75,1848237509839", "91", "2,22"
38497, "75,2075535508338", "90", "2,20"
38498, "75,2075535508338", "91", "2,22"
38499, "75,2098175508436", "91", "2,22"
38500, "75,2339481511153", "90", "2,20"
38501, "75,2339481511153", "91", "2,22"
38502, "75,2589227510616", "91", "2,22"
38503, "75,2589227510616", "91", "2,22"
38504, "75,2615357511677", "91", "2,22"
38505, "75,2833829510491", "90", "2,20"
38506, "75,2833829510491", "91", "2,22"
38507, "75,3088471507654", "90", "2,20"
38508, "75,3088471507654", "91", "2,22"
38509, "75,3088471507654", "91", "2,22"
38510, "75,3330063507892", "91", "2,22"
38511, "75,3330063507892", "91", "2,22"
38512, "75,3562157505658", "90", "2,20"
38513, "75,3588525506202", "91", "2,22"
38514, "75,3588525506202", "91", "2,22"
38515, "75,3811521509197", "91", "2,22"
38516, "75,3836739510298", "91", "2,22"
38517, "75,4079761509784", "91", "2,22"
38518, "75,4079761509784", "91", "2,22"
38519, "75,4138499507681", "91", "2,22"
38520, "75,4337793507148", "91", "2,22"
38521, "75,4337793507148", "91", "2,22"
38522, "75,4570996509865", "91", "2,22"
38523, "75,4599760510027", "91", "2,22"
38524, "75,4655864508823", "91", "2,22"
38525, "75,4984668507241", "90", "2,20"
38526, "75,4984668507241", "91", "2,22"
38527, "75,4984668507241", "91", "2,22"
38528, "75,501486250665", "91", "2,22"
38529, "75,5322727507446", "91", "2,22"
38530, "75,5347571508028", "91", "2,22"
38531, "75,5347571508028", "91", "2,22"
38532, "75,5410577505827", "91", "2,22"
38533, "75,557193150511", "91", "2,22"
38534, "75,5597523504402", "91", "2,22"
38535, "75,5817542504519", "91", "2,22"
38536, "75,5841316503938", "91", "2,22"
38537, "75,6087971501984", "91", "2,22"
38538, "75,6087971501984", "91", "2,22"
38539, "75,6087971501984", "91", "2,22"
38540, "75,6322082499973", "91", "2,22"
38541, "75,6388280498795", "91", "2,22"
38542, "75,6576993495692", "91", "2,22"
38543, "75,6630940495525", "91", "2,22"
38544, "75,6630940495525", "91", "2,22"
38545, "75,6829365498852", "90", "2,20"
38546, "75,6829365498852", "91", "2,22"
38547, "75,7071521501057", "91", "2,22"
38548, "75,7127011502162", "91", "2,22"
38549, "75,7127011502162", "91", "2,22"
38550, "75,731339750113", "91", "2,22"
38551, "75,7369807499927", "91", "2,22"
38552, "75,7558685499243", "91", "2,22"
38553, "75,7622514497489", "91", "2,22"
38554, "75,7644996496383", "91", "2,22"
38555, "75,7817876497284", "91", "2,22"
38556, "75,7869419497438", "91", "2,22"
38557, "75,8116909496021", "91", "2,22"
38558, "75,8116909496021", "91", "2,22"
38559, "75,8116909496021", "91", "2,22"
38560, "75,8361249491572", "90", "2,20"
38561, "75,8361249491572", "91", "2,22"
38562, "75,8604558496736", "91", "2,22"
38563, "75,8604558496736", "91", "2,22"
38564, "75,8604558496736", "91", "2,22"
38565, "75,8853371494915", "90", "2,20"
38566, "75,8853371494915", "91", "2,22"
38567, "75,9097781493329", "91", "2,22"
38568, "75,9097781493329", "91", "2,22"
38569, "75,9097781493329", "91", "2,22"
38570, "75,9332685491536", "91", "2,22"
38571, "75,9332685491536", "91", "2,22"
38572, "75,9583383491263", "91", "2,22"
38573, "75,9583383491263", "91", "2,22"
38574, "75,9583383491263", "91", "2,22"
38575, "75,9839052490424", "91", "2,22"
38576, "75,9839052490424", "91", "2,22"
38577, "76,0084990486503", "91", "2,22"
38578, "76,0084990486503", "91", "2,22"
38579, "76,0107203486841", "91", "2,22"
38580, "76,0342426486313", "91", "2,22"
38581, "76,0342426486313", "91", "2,22"
38582, "76,0571332487743", "91", "2,22"
38583, "76,059850248741", "91", "2,22"
38584, "76,0655682485085", "91", "2,22"
38585, "76,0828177484218", "90", "2,20"
38586, "76,0828177484218", "91", "2,22"
38587, "76,1071592480876", "91", "2,22"
38588, "76,1071592480876", "91", "2,22"
38589, "76,1098653480876", "91", "2,22"
38590, "76,1489355482627", "91", "2,22"
38591, "76,1489355482627", "91", "2,22"
38592, "76,1489355482627", "91", "2,22"
38593, "76,1489355482627", "91", "2,22"
38594, "76,1861276479904", "91", "2,22"
38595, "76,1861276479904", "91", "2,22"
38596, "76,1861276479904", "91", "2,22"
38597, "76,1938886479475", "91", "2,22"
38598, "76,2096138477791", "91", "2,22"
38599, "76,2096138477791", "91", "2,22"
38600, "76,2332579479553", "91", "2,22"
38601, "76,2332579479553", "91", "2,22"
38602, "76,258285747841", "91", "2,22"
38603, "76,258285747841", "91", "2,22"
38604, "76,258285747841", "91", "2,22"
38605, "76,2830402478576", "91", "2,22"
38606, "76,2830402478576", "91", "2,22"
38607, "76,2919599479064", "91", "2,22"
38608, "76,309037447907", "91", "2,22"
38609, "76,309037447907", "91", "2,22"
38610, "76,3331601480022", "91", "2,22"
38611, "76,3331601480022", "91", "2,22"
38612, "76,3571672483813", "91", "2,22"
38613, "76,3571672483813", "91", "2,22"
38614, "76,3598914484028", "91", "2,22"
38615, "76,3815265488811", "90", "2,20"
38616, "76,383892548969", "91", "2,22"
38617, "76,4064396494068", "91", "2,22"
38618, "76,4088097494096", "91", "2,22"
38619, "76,4088097494096", "91", "2,22"
38620, "76,4388687494211", "90", "2,20"
38621, "76,4388687494211", "91", "2,22"
38622, "76,457413949538", "91", "2,22"
38623, "76,457413949538", "91", "2,22"
38624, "76,4633830497041", "91", "2,22"
38625, "76,4832519497722", "90", "2,20"
38626, "76,4832519497722", "91", "2,22"
38627, "76,5073222499341", "91", "2,22"
38628, "76,5137168499641", "91", "2,22"
38629, "76,5137168499641", "91", "2,22"
38630, "76,5314044498373", "91", "2,22"
38631, "76,5369553498458", "91", "2,22"
38632, "76,5618838500232", "91", "2,22"
38633, "76,5618838500232", "91", "2,22"
38634, "76,5618838500232", "91", "2,22"
38635, "76,5853271503001", "90", "2,20"
38636, "76,5853271503001", "91", "2,22"
38637, "76,6089746502694", "91", "2,22"
38638, "76,6089746502694", "91", "2,22"
38639, "76,6089746502694", "91", "2,22"
38640, "76,6326977505814", "90", "2,20"
38641, "76,6326977505814", "91", "2,22"
38642, "76,6562288510613", "91", "2,22"
38643, "76,6587245510891", "91", "2,22"
38644, "76,6655858512968", "91", "2,22"
38645, "76,6823454513215", "90", "2,20"
38646, "76,6905092513189", "91", "2,22"
38647, "76,6905092513189", "91", "2,22"
38648, "76,709439951228", "91", "2,22"
38649, "76,709439951228", "91", "2,22"
38650, "76,7326394510455", "91", "2,22"
38651, "76,7326394510455", "91", "2,22"
38652, "76,7774652512744", "91", "2,22"
38653, "76,7774652512744", "91", "2,22"
38654, "76,7797382513527", "91", "2,22"
38655, "76,7852906512562", "91", "2,22"
38656, "76,7852906512562", "91", "2,22"
38657, "76,8088386515155", "91", "2,22"
38658, "76,8088386515155", "91", "2,22"
38659, "76,816339551704", "91", "2,22"
38660, "76,8330782516859", "90", "2,20"
38661, "76,8330782516859", "91", "2,22"
38662, "76,8586283514742", "91", "2,22"
38663, "76,8586283514742", "91", "2,22"
38664, "76,8586283514742", "91", "2,22"
38665, "76,8833689515013", "90", "2,20"
38666, "76,8833689515013", "91", "2,22"
38667, "76,9070302518085", "91", "2,22"
38668, "76,9114793515764", "91", "2,22"
38669, "76,9114793515764", "91", "2,22"
38670, "76,9322127515916", "91", "2,22"
38671, "76,9369859516155", "91", "2,22"
38672, "76,9611523516942", "91", "2,22"
38673, "76,9611523516942", "91", "2,22"
38674, "76,9611523516942", "91", "2,22"
38675, "76,9831608515233", "90", "2,20"
38676, "76,9831608515233", "91", "2,22"
38677, "77,0061812517233", "91", "2,22"
38678, "77,0087702516466", "91", "2,22"
38679, "77,0087702516466", "91", "2,22"
38680, "77,032427351689", "90", "2,20"
38681, "77,038308251882", "91", "2,22"
38682, "77,0608923516702", "91", "2,22"
38683, "77,0608923516702", "91", "2,22"
38684, "77,0608923516702", "91", "2,22"
38685, "77,0839412515052", "91", "2,22"
38686, "77,0839412515052", "91", "2,22"
38687, "77,1085557519691", "91", "2,22"
38688, "77,1105620519957", "91", "2,22"
38689, "77,1105620519957", "91", "2,22"
38690, "77,1332526517799", "91", "2,22"
38691, "77,1332526517799", "91", "2,22"
38692, "77,1562664516969", "91", "2,22"
38693, "77,1587355517549", "91", "2,22"
38694, "77,1639999517938", "91", "2,22"
38695, "77,1870479519712", "91", "2,22"
38696, "77,1870479519712", "91", "2,22"
38697, "77,1891411520774", "91", "2,22"
38698, "77,2097916516941", "91", "2,22"
38699, "77,2097916516941", "91", "2,22"
38700, "77,2333135516383", "90", "2,20"
38701, "77,2333135516383", "91", "2,22"
38702, "77,2403987513389", "91", "2,22"
38703, "77,2571505515371", "91", "2,22"
38704, "77,2598825516179", "91", "2,22"
38705, "77,2808383519296", "91", "2,22"
38706, "77,283394951839", "91", "2,22"
38707, "77,3076979520265", "91", "2,22"
38708, "77,3076979520265", "91", "2,22"
38709, "77,3131162521895", "91", "2,22"
38710, "77,3361996524036", "91", "2,22"
38711, "77,3361996524036", "91", "2,22"
38712, "77,3453941522166", "91", "2,22"
38713, "77,3604920522776", "91", "2,22"
38714, "77,3604920522776", "91", "2,22"
38715, "77,3821758523118", "91", "2,22"
38716, "77,3841623524204", "91", "2,22"
38717, "77,4283242525999", "91", "2,22"
38718, "77,4283242525999", "91", "2,22"
38719, "77,4283242525999", "91", "2,22"
38720, "77,4303902524989", "91", "2,22"
38721, "77,4303902524989", "91", "2,22"
38722, "77,4597100527026", "91", "2,22"
38723, "77,4597100527026", "91", "2,22"
38724, "77,4597100527026", "91", "2,22"
38725, "77,483110552188", "91", "2,22"
38726, "77,483110552188", "92", "2,25"
38727, "77,5088409520686", "91", "2,22"
38728, "77,5088409520686", "91", "2,22"
38729, "77,5088409520686", "91", "2,22"
38730, "77,5339378516655", "91", "2,22"
38731, "77,5339378516655", "91", "2,22"
38732, "77,5615649519023", "91", "2,22"
38733, "77,5615649519023", "91", "2,22"
38734, "77,5674542516936", "91", "2,22"
38735, "77,5832701520994", "91", "2,22"
38736, "77,5852648520377", "91", "2,22"
38737, "77,5905959520023", "91", "2,22"
38738, "77,6079145520926", "91", "2,22"
38739, "77,6102352521848", "91", "2,22"
38740, "77,632394652348", "91", "2,22"
38741, "77,6346130522434", "91", "2,22"
38742, "77,6578516522422", "91", "2,22"
38743, "77,6601229521912", "91", "2,22"
38744, "77,6601229521912", "91", "2,22"
38745, "77,6729670520872", "91", "2,22"
