id, time, RAWvalue, PrettyValue
39709, "142,825647170423", "337", "8,23"
39710, "142,825647170423", "336", "8,20"
39711, "142,834556370275", "336", "8,20"
39712, "142,857192470226", "336", "8,20"
39713, "142,86225917004", "335", "8,18"
39714, "142,86225917004", "336", "8,20"
39715, "142,881255370099", "335", "8,18"
39716, "142,887231470086", "336", "8,20"
39717, "142,907933369745", "336", "8,20"
39718, "142,907933369745", "335", "8,18"
39719, "142,913649869617", "336", "8,20"
39720, "142,933770569274", "335", "8,18"
39721, "142,933770569274", "335", "8,18"
39722, "142,958084069192", "336", "8,20"
39723, "142,958084069192", "335", "8,18"
39724, "142,964498369023", "336", "8,20"
39725, "142,983752368949", "335", "8,18"
39726, "142,983752368949", "335", "8,18"
39727, "143,004657768877", "335", "8,18"
39728, "143,008552268846", "334", "8,15"
39729, "143,014655768638", "335", "8,18"
39730, "143,033775568707", "335", "8,18"
39731, "143,033775568707", "335", "8,18"
39732, "143,061423868639", "335", "8,18"
39733, "143,061423868639", "334", "8,15"
39734, "143,061423868639", "335", "8,18"
39735, "143,081207168754", "334", "8,15"
39736, "143,087148768827", "335", "8,18"
39737, "143,107155569131", "335", "8,18"
39738, "143,112380868988", "334", "8,15"
39739, "143,112380868988", "335", "8,18"
39740, "143,132082968717", "334", "8,15"
39741, "143,137155068805", "334", "8,15"
39742, "143,157244568458", "335", "8,18"
39743, "143,162247668253", "333", "8,13"
39744, "143,162247668253", "335", "8,18"
39745, "143,181259268429", "333", "8,13"
39746, "143,185511968564", "334", "8,15"
39747, "143,210626568412", "334", "8,15"
39748, "143,210626568412", "333", "8,13"
39749, "143,210626568412", "334", "8,15"
39750, "143,237100868253", "333", "8,13"
39751, "143,237100868253", "334", "8,15"
39752, "143,257248668233", "334", "8,15"
39753, "143,263828868279", "333", "8,13"
39754, "143,263828868279", "334", "8,15"
39755, "143,287996168947", "333", "8,13"
39756, "143,287996168947", "333", "8,13"
39757, "143,29231096874", "334", "8,15"
39758, "143,308900768636", "333", "8,13"
39759, "143,308900768636", "334", "8,15"
39760, "143,334778668359", "332", "8,11"
39761, "143,334778668359", "333", "8,13"
39762, "143,357172267977", "334", "8,15"
39763, "143,361402268056", "332", "8,11"
39764, "143,361402268056", "334", "8,15"
39765, "143,381397568155", "332", "8,11"
39766, "143,387263568118", "333", "8,13"
39767, "143,390643068124", "333", "8,13"
39768, "143,405488168355", "332", "8,11"
39769, "143,414512568153", "333", "8,13"
39770, "143,453997967998", "332", "8,11"
39771, "143,453997967998", "333", "8,13"
39772, "143,453997967998", "333", "8,13"
39773, "143,458916467847", "332", "8,11"
39774, "143,485440767603", "333", "8,13"
39775, "143,485440767603", "332", "8,11"
39776, "143,485440767603", "333", "8,13"
39777, "143,495633567916", "333", "8,13"
39778, "143,504738468211", "332", "8,11"
39779, "143,514636768028", "333", "8,13"
39780, "143,533899968024", "332", "8,11"
39781, "143,533899968024", "332", "8,11"
39782, "143,559088768205", "333", "8,13"
39783, "143,559088768205", "332", "8,11"
39784, "143,561921968125", "333", "8,13"
39785, "143,586384268012", "332", "8,11"
39786, "143,586384268012", "332", "8,11"
39787, "143,604772767983", "332", "8,11"
39788, "143,608479667921", "331", "8,08"
39789, "143,614704268053", "332", "8,11"
39790, "143,633768767817", "332", "8,11"
39791, "143,633768767817", "332", "8,11"
39792, "143,660616967827", "332", "8,11"
39793, "143,660616967827", "331", "8,08"
39794, "143,660616967827", "332", "8,11"
39795, "143,683711067075", "331", "8,08"
39796, "143,683711067075", "332", "8,11"
39797, "143,708881967468", "332", "8,11"
39798, "143,708881967468", "331", "8,08"
39799, "143,713621367468", "332", "8,11"
39800, "143,735489167739", "331", "8,08"
39801, "143,735489167739", "332", "8,11"
39802, "143,759008968016", "332", "8,11"
39803, "143,759008968016", "331", "8,08"
39804, "143,76224416797", "332", "8,11"
39805, "143,786919167498", "331", "8,08"
39806, "143,786919167498", "332", "8,11"
39807, "143,809707267443", "331", "8,08"
39808, "143,816596267512", "331", "8,08"
39809, "143,816596267512", "332", "8,11"
39810, "143,835473467363", "331", "8,08"
39811, "143,835473467363", "331", "8,08"
39812, "143,857687267242", "331", "8,08"
39813, "143,857687267242", "330", "8,06"
39814, "143,863656567177", "332", "8,11"
39815, "143,883784667356", "331", "8,08"
39816, "143,883784667356", "331", "8,08"
39817, "143,905260566855", "331", "8,08"
39818, "143,911528366851", "331", "8,08"
39819, "143,911528366851", "331", "8,08"
39820, "143,933790266281", "330", "8,06"
39821, "143,933790266281", "331", "8,08"
39822, "143,958010266302", "331", "8,08"
39823, "143,958010266302", "330", "8,06"
39824, "143,960779366316", "331", "8,08"
39825, "143,986997466302", "330", "8,06"
39826, "143,986997466302", "331", "8,08"
39827, "144,007633366156", "331", "8,08"
39828, "144,007633366156", "330", "8,06"
39829, "144,013664066326", "331", "8,08"
39830, "144,033856065711", "330", "8,06"
39831, "144,033856065711", "331", "8,08"
39832, "144,058450766141", "331", "8,08"
39833, "144,058450766141", "329", "8,03"
39834, "144,06120916619", "331", "8,08"
39835, "144,103921366157", "330", "8,06"
39836, "144,103921366157", "330", "8,06"
39837, "144,103921366157", "331", "8,08"
39838, "144,103921366157", "330", "8,06"
39839, "144,131194066256", "331", "8,08"
39840, "144,134631566238", "329", "8,03"
39841, "144,134631566238", "330", "8,06"
39842, "144,159134166315", "331", "8,08"
39843, "144,159134166315", "329", "8,03"
39844, "144,161951766349", "331", "8,08"
39845, "144,185487966519", "329", "8,03"
39846, "144,185487966519", "331", "8,08"
39847, "144,207066666102", "330", "8,06"
39848, "144,213856565999", "329", "8,03"
39849, "144,213856565999", "330", "8,06"
39850, "144,231245466042", "330", "8,06"
39851, "144,240559166064", "330", "8,06"
39852, "144,240559166064", "330", "8,06"
39853, "144,257180766203", "329", "8,03"
39854, "144,262268266175", "331", "8,08"
39855, "144,283723966451", "329", "8,03"
39856, "144,283723966451", "330", "8,06"
39857, "144,311650966294", "330", "8,06"
39858, "144,311650966294", "329", "8,03"
39859, "144,311650966294", "330", "8,06"
39860, "144,33206036617", "329", "8,03"
39861, "144,338198566111", "330", "8,06"
39862, "144,341106566135", "330", "8,06"
39863, "144,357342166128", "329", "8,03"
39864, "144,360740766162", "330", "8,06"
39865, "144,387143066386", "329", "8,03"
39866, "144,387143066386", "330", "8,06"
39867, "144,407260266133", "330", "8,06"
39868, "144,407260266133", "329", "8,03"
39869, "144,41100086621", "330", "8,06"
39870, "144,437247266294", "329", "8,03"
39871, "144,437247266294", "330", "8,06"
39872, "144,440560166258", "330", "8,06"
39873, "144,457457066514", "329", "8,03"
39874, "144,46113106655", "330", "8,06"
39875, "144,486649266211", "329", "8,03"
39876, "144,486649266211", "329", "8,03"
39877, "144,508321666392", "329", "8,03"
39878, "144,508321666392", "329", "8,03"
39879, "144,515611866256", "330", "8,06"
39880, "144,534768966259", "329", "8,03"
39881, "144,534768966259", "329", "8,03"
39882, "144,556543966522", "330", "8,06"
39883, "144,563859566348", "329", "8,03"
39884, "144,563859566348", "330", "8,06"
39885, "144,582046566531", "329", "8,03"
39886, "144,585458666552", "329", "8,03"
39887, "144,607591666514", "329", "8,03"
39888, "144,607591666514", "328", "8,01"
39889, "144,613705166383", "330", "8,06"
39890, "144,631455466151", "329", "8,03"
39891, "144,634327866137", "329", "8,03"
39892, "144,657204066403", "329", "8,03"
39893, "144,662336066365", "328", "8,01"
39894, "144,662336066365", "330", "8,06"
39895, "144,6837358661", "328", "8,01"
39896, "144,6837358661", "329", "8,03"
39897, "144,708745366428", "329", "8,03"
39898, "144,708745366428", "328", "8,01"
39899, "144,731757766334", "329", "8,03"
39900, "144,738238166319", "328", "8,01"
39901, "144,738238166319", "329", "8,03"
39902, "144,741053066216", "329", "8,03"
39903, "144,75751636643", "328", "8,01"
39904, "144,760630566394", "329", "8,03"
39905, "144,785521966638", "328", "8,01"
39906, "144,785521966638", "329", "8,03"
39907, "144,81376076676", "329", "8,03"
39908, "144,81376076676", "328", "8,01"
39909, "144,81376076676", "329", "8,03"
39910, "144,831299566897", "328", "8,01"
39911, "144,834254766814", "329", "8,03"
39912, "144,858800566988", "329", "8,03"
39913, "144,858800566988", "328", "8,01"
39914, "144,861476166872", "329", "8,03"
39915, "144,88728426653", "328", "8,01"
39916, "144,88728426653", "329", "8,03"
39917, "144,905866466463", "329", "8,03"
39918, "144,905866466463", "328", "8,01"
39919, "144,915914966492", "329", "8,03"
39920, "144,934750566492", "328", "8,01"
39921, "144,934750566492", "328", "8,01"
39922, "144,957180866972", "329", "8,03"
39923, "144,962367767002", "328", "8,01"
39924, "144,962367767002", "329", "8,03"
39925, "144,981922267005", "328", "8,01"
39926, "144,988041366916", "329", "8,03"
39927, "145,007254566532", "328", "8,01"
39928, "145,007254566532", "327", "7,98"
39929, "145,010720466496", "329", "8,03"
39930, "145,036369966343", "328", "8,01"
39931, "145,036369966343", "328", "8,01"
39932, "145,057442966383", "328", "8,01"
39933, "145,063712266274", "327", "7,98"
39934, "145,063712266274", "329", "8,03"
39935, "145,083756866166", "327", "7,98"
39936, "145,083756866166", "328", "8,01"
39937, "145,107429766562", "328", "8,01"
39938, "145,11365466658", "327", "7,98"
39939, "145,11365466658", "328", "8,01"
39940, "145,134702666663", "327", "7,98"
39941, "145,134702666663", "328", "8,01"
39942, "145,158044666285", "328", "8,01"
39943, "145,158044666285", "327", "7,98"
39944, "145,164585266495", "328", "8,01"
39945, "145,182059366722", "327", "7,98"
39946, "145,18461886677", "328", "8,01"
39947, "145,207223266829", "328", "8,01"
39948, "145,207223266829", "327", "7,98"
39949, "145,210611466784", "328", "8,01"
39950, "145,23661336652", "327", "7,98"
39951, "145,23661336652", "328", "8,01"
39952, "145,257757266751", "328", "8,01"
39953, "145,257757266751", "327", "7,98"
39954, "145,263766366756", "328", "8,01"
39955, "145,283696066355", "327", "7,98"
39956, "145,283696066355", "328", "8,01"
39957, "145,310613766313", "328", "8,01"
39958, "145,310613766313", "327", "7,98"
39959, "145,310613766313", "328", "8,01"
39960, "145,338255866431", "327", "7,98"
39961, "145,338255866431", "328", "8,01"
39962, "145,374817866366", "328", "8,01"
39963, "145,383773466107", "327", "7,98"
39964, "145,383773466107", "328", "8,01"
39965, "145,383773466107", "327", "7,98"
39966, "145,383773466107", "328", "8,01"
39967, "145,410779666388", "328", "8,01"
39968, "145,410779666388", "327", "7,98"
39969, "145,410779666388", "328", "8,01"
39970, "145,432090766495", "327", "7,98"
39971, "145,438095066464", "328", "8,01"
39972, "145,456180966925", "328", "8,01"
39973, "145,458951766836", "327", "7,98"
39974, "145,465752267046", "328", "8,01"
39975, "145,484016267117", "327", "7,98"
39976, "145,484016267117", "327", "7,98"
39977, "145,512012267485", "328", "8,01"
39978, "145,512012267485", "327", "7,98"
39979, "145,512012267485", "328", "8,01"
39980, "145,533738067374", "327", "7,98"
39981, "145,533738067374", "327", "7,98"
39982, "145,558276967378", "328", "8,01"
39983, "145,558276967378", "327", "7,98"
39984, "145,560857567471", "328", "8,01"
39985, "145,586707866983", "327", "7,98"
39986, "145,586707866983", "328", "8,01"
39987, "145,604839466745", "328", "8,01"
39988, "145,61462126649", "327", "7,98"
39989, "145,61462126649", "328", "8,01"
39990, "145,633760266239", "327", "7,98"
39991, "145,633760266239", "328", "8,01"
39992, "145,658922966104", "328", "8,01"
39993, "145,658922966104", "327", "7,98"
39994, "145,661733366083", "328", "8,01"
39995, "145,685577965807", "327", "7,98"
39996, "145,685577965807", "328", "8,01"
39997, "145,6949859655", "328", "8,01"
39998, "145,707818065537", "327", "7,98"
39999, "145,713650965365", "328", "8,01"
40000, "145,734599565156", "327", "7,98"
40001, "145,734599565156", "328", "8,01"
40002, "145,757242465159", "328", "8,01"
40003, "145,762292965082", "327", "7,98"
40004, "145,762292965082", "329", "8,03"
40005, "145,781353265047", "328", "8,01"
40006, "145,785992165096", "329", "8,03"
40007, "145,790550065227", "329", "8,03"
40008, "145,807146065636", "328", "8,01"
40009, "145,817914065672", "329", "8,03"
40010, "145,838255465729", "328", "8,01"
40011, "145,838255465729", "329", "8,03"
40012, "145,858106565662", "329", "8,03"
40013, "145,858106565662", "329", "8,03"
40014, "145,8612020656", "330", "8,06"
40015, "145,887334965402", "329", "8,03"
40016, "145,887334965402", "330", "8,06"
40017, "145,890677965479", "331", "8,08"
40018, "145,905527465278", "330", "8,06"
40019, "145,915400565369", "331", "8,08"
40020, "145,934640165186", "330", "8,06"
40021, "145,934640165186", "331", "8,08"
40022, "145,957231664797", "332", "8,11"
40023, "145,96233756491", "331", "8,08"
40024, "145,96233756491", "332", "8,11"
40025, "145,983758265385", "332", "8,11"
40026, "145,983758265385", "332", "8,11"
40027, "146,017107565654", "333", "8,13"
40028, "146,0221566658", "332", "8,11"
40029, "146,0221566658", "333", "8,13"
40030, "146,0221566658", "333", "8,13"
40031, "146,031370765762", "334", "8,15"
40032, "146,059859765228", "334", "8,15"
40033, "146,059859765228", "333", "8,13"
40034, "146,059859765228", "335", "8,18"
40035, "146,087314265314", "334", "8,15"
40036, "146,087314265314", "335", "8,18"
40037, "146,106309165247", "335", "8,18"
40038, "146,106309165247", "335", "8,18"
40039, "146,110400065314", "336", "8,20"
40040, "146,135460864985", "336", "8,20"
40041, "146,135460864985", "337", "8,23"
40042, "146,156934464816", "337", "8,23"
40043, "146,163913164753", "336", "8,20"
40044, "146,163913164753", "338", "8,25"
40045, "146,182108765235", "337", "8,23"
40046, "146,184594365302", "339", "8,28"
40047, "146,209265065379", "339", "8,28"
40048, "146,209265065379", "338", "8,25"
40049, "146,212551465491", "340", "8,30"
40050, "146,237138065277", "339", "8,28"
40051, "146,237138065277", "340", "8,30"
40052, "146,257590165129", "341", "8,33"
40053, "146,257590165129", "340", "8,30"
40054, "146,263716865098", "342", "8,35"
40055, "146,282176564913", "342", "8,35"
40056, "146,282176564913", "343", "8,37"
40057, "146,308982265182", "343", "8,37"
40058, "146,312379765091", "343", "8,37"
40059, "146,312379765091", "344", "8,40"
40060, "146,3348004648", "344", "8,40"
40061, "146,3348004648", "345", "8,42"
40062, "146,357212065021", "345", "8,42"
40063, "146,362282764865", "344", "8,40"
40064, "146,362282764865", "346", "8,45"
40065, "146,383350064512", "345", "8,42"
40066, "146,383350064512", "347", "8,47"
40067, "146,407221864443", "347", "8,47"
40068, "146,407221864443", "346", "8,45"
40069, "146,416648764629", "348", "8,50"
40070, "146,434819764458", "347", "8,47"
40071, "146,434819764458", "348", "8,50"
40072, "146,45723806438", "348", "8,50"
40073, "146,463799664518", "348", "8,50"
40074, "146,463799664518", "350", "8,54"
40075, "146,48376836488", "348", "8,50"
40076, "146,48376836488", "350", "8,54"
40077, "146,507678764872", "350", "8,54"
40078, "146,507678764872", "350", "8,54"
40079, "146,5137476651", "351", "8,57"
40080, "146,533781065373", "350", "8,54"
40081, "146,533781065373", "351", "8,57"
40082, "146,557219765149", "352", "8,59"
40083, "146,56239276519", "351", "8,57"
40084, "146,56239276519", "352", "8,59"
40085, "146,581636165502", "352", "8,59"
40086, "146,587887965376", "353", "8,62"
40087, "146,606755665271", "353", "8,62"
40088, "146,606755665271", "352", "8,59"
40089, "146,610368165188", "353", "8,62"
40090, "146,663689865498", "353", "8,62"
40091, "146,663689865498", "354", "8,64"
40092, "146,663689865498", "354", "8,64"
40093, "146,663689865498", "353", "8,62"
40094, "146,663689865498", "355", "8,67"
40095, "146,682028765325", "354", "8,64"
40096, "146,684586565243", "355", "8,67"
40097, "146,709625164978", "355", "8,67"
40098, "146,709625164978", "355", "8,67"
40099, "146,709625164978", "356", "8,69"
40100, "146,733800764894", "355", "8,67"
40101, "146,738011365058", "356", "8,69"
40102, "146,757262265077", "356", "8,69"
40103, "146,760571065126", "355", "8,67"
40104, "146,760571065126", "357", "8,72"
40105, "146,786801265087", "356", "8,69"
40106, "146,786801265087", "357", "8,72"
40107, "146,804893665249", "357", "8,72"
40108, "146,80882786517", "356", "8,69"
40109, "146,814536364982", "358", "8,74"
40110, "146,833774965256", "357", "8,72"
40111, "146,833774965256", "358", "8,74"
40112, "146,858927565161", "358", "8,74"
40113, "146,858927565161", "357", "8,72"
40114, "146,858927565161", "358", "8,74"
40115, "146,882132765139", "357", "8,72"
40116, "146,888047665125", "358", "8,74"
40117, "146,907481165137", "358", "8,74"
40118, "146,907481165137", "358", "8,74"
40119, "146,91075246525", "359", "8,76"
40120, "146,935893865069", "358", "8,74"
40121, "146,935893865069", "359", "8,76"
40122, "146,957669265103", "359", "8,76"
40123, "146,957669265103", "358", "8,74"
40124, "146,963655465282", "359", "8,76"
40125, "146,98363526538", "358", "8,74"
40126, "146,98363526538", "359", "8,76"
40127, "147,013855365338", "359", "8,76"
40128, "147,013855365338", "359", "8,76"
40129, "147,013855365338", "359", "8,76"
40130, "147,032122865086", "359", "8,76"
40131, "147,034851765027", "359", "8,76"
40132, "147,044431565097", "359", "8,76"
40133, "147,058889665175", "359", "8,76"
40134, "147,062235165155", "360", "8,79"
40135, "147,087023664964", "359", "8,76"
40136, "147,087023664964", "360", "8,79"
40137, "147,106266764458", "360", "8,79"
40138, "147,106266764458", "359", "8,76"
40139, "147,116581164533", "360", "8,79"
40140, "147,135426364839", "359", "8,76"
40141, "147,135426364839", "360", "8,79"
40142, "147,157197965076", "360", "8,79"
40143, "147,163768064929", "359", "8,76"
40144, "147,163768064929", "360", "8,79"
40145, "147,18468036456", "359", "8,76"
40146, "147,18468036456", "361", "8,81"
40147, "147,205463464605", "361", "8,81"
40148, "147,209202064667", "359", "8,76"
40149, "147,217183564324", "361", "8,81"
40150, "147,231626964407", "360", "8,79"
40151, "147,238087764243", "361", "8,81"
40152, "147,258533563931", "361", "8,81"
40153, "147,261396863963", "360", "8,79"
40154, "147,261396863963", "361", "8,81"
40155, "147,297097263625", "360", "8,79"
40156, "147,297097263625", "361", "8,81"
40157, "147,297097263625", "361", "8,81"
40158, "147,307220063871", "360", "8,79"
40159, "147,311312763719", "361", "8,81"
40160, "147,338076163782", "360", "8,79"
40161, "147,338076163782", "361", "8,81"
40162, "147,357245963998", "361", "8,81"
40163, "147,357245963998", "360", "8,79"
40164, "147,366615563864", "361", "8,81"
40165, "147,385607963661", "360", "8,79"
40166, "147,385607963661", "361", "8,81"
40167, "147,407141963951", "361", "8,81"
40168, "147,413892163895", "360", "8,79"
40169, "147,413892163895", "361", "8,81"
40170, "147,43375756382", "360", "8,79"
40171, "147,43375756382", "361", "8,81"
40172, "147,46060006367", "361", "8,81"
40173, "147,46060006367", "360", "8,79"
40174, "147,46060006367", "361", "8,81"
40175, "147,483837464126", "360", "8,79"
40176, "147,483837464126", "361", "8,81"
40177, "147,5072715641", "361", "8,81"
40178, "147,510432064068", "360", "8,79"
40179, "147,510432064068", "361", "8,81"
40180, "147,537178263767", "360", "8,79"
40181, "147,537178263767", "360", "8,79"
40182, "147,558897563722", "361", "8,81"
40183, "147,558897563722", "359", "8,76"
40184, "147,565451863687", "361", "8,81"
40185, "147,584575863555", "359", "8,76"
40186, "147,584575863555", "360", "8,79"
40187, "147,607272463618", "360", "8,79"
40188, "147,607272463618", "359", "8,76"
40189, "147,613672763808", "360", "8,79"
40190, "147,633834663779", "359", "8,76"
40191, "147,633834663779", "360", "8,79"
40192, "147,660865364131", "360", "8,79"
40193, "147,660865364131", "359", "8,76"
40194, "147,660865364131", "360", "8,79"
40195, "147,681353464024", "359", "8,76"
40196, "147,688583364012", "359", "8,76"
40197, "147,708850864088", "360", "8,79"
40198, "147,708850864088", "359", "8,76"
40199, "147,708850864088", "359", "8,76"
40200, "147,737161464058", "359", "8,76"
40201, "147,737161464058", "359", "8,76"
40202, "147,764691363554", "359", "8,76"
40203, "147,764691363554", "358", "8,74"
40204, "147,764691363554", "359", "8,76"
40205, "147,783809863729", "358", "8,74"
40206, "147,783809863729", "359", "8,76"
40207, "147,793044163613", "359", "8,76"
40208, "147,811519464012", "358", "8,74"
40209, "147,811519464012", "359", "8,76"
40210, "147,832047864329", "358", "8,74"
40211, "147,838065064512", "359", "8,76"
40212, "147,858061564388", "358", "8,74"
40213, "147,858061564388", "358", "8,74"
40214, "147,868774564471", "359", "8,76"
40215, "147,882408964681", "357", "8,72"
40216, "147,882408964681", "358", "8,74"
40217, "147,891751464922", "358", "8,74"
40218, "147,908066164935", "357", "8,72"
40219, "147,94054276566", "358", "8,74"
40220, "147,94054276566", "357", "8,72"
40221, "147,943930965615", "357", "8,72"
40222, "147,943930965615", "358", "8,74"
40223, "147,957177265547", "356", "8,69"
40224, "147,96231156541", "358", "8,74"
40225, "147,981347065186", "356", "8,69"
40226, "147,987230465049", "357", "8,72"
40227, "148,005571465241", "357", "8,72"
40228, "148,005571465241", "356", "8,69"
40229, "148,015454365406", "357", "8,72"
40230, "148,033906565513", "356", "8,69"
40231, "148,033906565513", "356", "8,69"
40232, "148,058984765084", "356", "8,69"
40233, "148,058984765084", "355", "8,67"
40234, "148,061685165158", "356", "8,69"
40235, "148,085490565049", "355", "8,67"
40236, "148,085490565049", "355", "8,67"
40237, "148,107332464773", "355", "8,67"
40238, "148,11369386455", "355", "8,67"
40239, "148,11369386455", "355", "8,67"
40240, "148,133840764174", "355", "8,67"
40241, "148,133840764174", "355", "8,67"
40242, "148,157300064573", "355", "8,67"
40243, "148,163700664649", "354", "8,64"
40244, "148,163700664649", "355", "8,67"
40245, "148,182076864643", "354", "8,64"
40246, "148,184622964589", "355", "8,67"
40247, "148,208921864629", "355", "8,67"
40248, "148,208921864629", "353", "8,62"
40249, "148,214636964723", "354", "8,64"
40250, "148,233743964694", "353", "8,62"
40251, "148,233743964694", "354", "8,64"
40252, "148,257363564335", "354", "8,64"
40253, "148,257363564335", "353", "8,62"
40254, "148,260603564326", "354", "8,64"
40255, "148,283950464567", "353", "8,62"
40256, "148,283950464567", "353", "8,62"
40257, "148,310597564792", "353", "8,62"
40258, "148,310597564792", "352", "8,59"
40259, "148,310597564792", "353", "8,62"
40260, "148,337228864897", "352", "8,59"
40261, "148,337228864897", "353", "8,62"
40262, "148,358218564885", "353", "8,62"
40263, "148,358218564885", "352", "8,59"
40264, "148,364542764844", "352", "8,59"
40265, "148,382024964783", "351", "8,57"
40266, "148,384563464671", "352", "8,59"
40267, "148,407189064892", "352", "8,59"
40268, "148,410610764986", "351", "8,57"
40269, "148,417242365191", "352", "8,59"
40270, "148,434773465618", "351", "8,57"
40271, "148,434773465618", "351", "8,57"
40272, "148,457228065701", "351", "8,57"
40273, "148,461459965678", "350", "8,54"
40274, "148,461459965678", "351", "8,57"
40275, "148,482067465782", "350", "8,54"
40276, "148,484584065853", "350", "8,54"
40277, "148,50723236613", "350", "8,54"
40278, "148,50723236613", "349", "8,52"
40279, "148,51718006609", "350", "8,54"
40280, "148,533943666611", "349", "8,52"
40281, "148,533943666611", "350", "8,54"
40282, "148,573843066813", "350", "8,54"
40283, "148,573843066813", "348", "8,50"
40284, "148,573843066813", "349", "8,52"
40285, "148,578899767017", "348", "8,50"
40286, "148,582069366938", "349", "8,52"
40287, "148,607270467095", "349", "8,52"
40288, "148,607270467095", "348", "8,50"
40289, "148,611026267055", "349", "8,52"
40290, "148,637321667047", "348", "8,50"
40291, "148,637321667047", "348", "8,50"
40292, "148,657313267468", "348", "8,50"
40293, "148,663839267334", "347", "8,47"
40294, "148,663839267334", "348", "8,50"
40295, "148,683728167554", "347", "8,47"
40296, "148,683728167554", "347", "8,47"
40297, "148,708060967969", "347", "8,47"
40298, "148,711427367991", "346", "8,45"
40299, "148,711427367991", "347", "8,47"
40300, "148,732011768268", "346", "8,45"
40301, "148,734605968231", "346", "8,45"
40302, "148,760635068407", "347", "8,47"
40303, "148,760635068407", "345", "8,42"
40304, "148,760635068407", "346", "8,45"
40305, "148,785503968596", "345", "8,42"
40306, "148,785503968596", "346", "8,45"
40307, "148,807675368851", "346", "8,45"
40308, "148,807675368851", "344", "8,40"
40309, "148,813642968656", "345", "8,42"
40310, "148,833868368762", "344", "8,40"
40311, "148,833868368762", "345", "8,42"
40312, "148,85798526858", "345", "8,42"
40313, "148,85798526858", "344", "8,40"
40314, "148,861438968685", "345", "8,42"
40315, "148,884650168708", "344", "8,40"
40316, "148,884650168708", "344", "8,40"
40317, "148,910695168655", "344", "8,40"
40318, "148,910695168655", "343", "8,37"
40319, "148,910695168655", "344", "8,40"
40320, "148,937241568463", "343", "8,37"
40321, "148,937241568463", "344", "8,40"
40322, "148,940657268511", "344", "8,40"
40323, "148,957161068683", "343", "8,37"
40324, "148,962640668498", "344", "8,40"
40325, "148,987135768635", "343", "8,37"
40326, "148,987135768635", "343", "8,37"
40327, "149,007188868476", "343", "8,37"
40328, "149,012277568458", "342", "8,35"
40329, "149,012277568458", "343", "8,37"
40330, "149,033808468608", "342", "8,35"
40331, "149,033808468608", "343", "8,37"
40332, "149,058074868517", "343", "8,37"
40333, "149,061448868597", "342", "8,35"
40334, "149,061448868597", "343", "8,37"
40335, "149,084624668583", "341", "8,33"
40336, "149,084624668583", "342", "8,35"
40337, "149,110601968365", "342", "8,35"
40338, "149,110601968365", "341", "8,33"
40339, "149,110601968365", "342", "8,35"
40340, "149,13377506868", "341", "8,33"
40341, "149,13377506868", "342", "8,35"
40342, "149,158937068889", "342", "8,35"
40343, "149,158937068889", "340", "8,30"
40344, "149,163696968695", "342", "8,35"
40345, "149,181380568771", "340", "8,30"
40346, "149,184595968807", "341", "8,33"
40347, "149,220444868552", "341", "8,33"
40348, "149,220444868552", "340", "8,30"
40349, "149,225647168467", "341", "8,33"
40350, "149,225647168467", "340", "8,30"
40351, "149,235461968463", "341", "8,33"
40352, "149,25842666789", "341", "8,33"
40353, "149,265456967754", "339", "8,28"
40354, "149,265456967754", "341", "8,33"
40355, "149,28548936802", "340", "8,30"
40356, "149,28548936802", "340", "8,30"
40357, "149,304782167543", "340", "8,30"
40358, "149,308329867432", "339", "8,28"
40359, "149,314557167469", "340", "8,30"
40360, "149,333811667282", "339", "8,28"
40361, "149,333811667282", "340", "8,30"
40362, "149,3580574675", "340", "8,30"
40363, "149,3580574675", "339", "8,28"
40364, "149,367044067476", "340", "8,30"
40365, "149,385454767616", "339", "8,28"
40366, "149,385454767616", "340", "8,30"
40367, "149,407195067266", "339", "8,28"
40368, "149,412218867103", "339", "8,28"
40369, "149,412218867103", "340", "8,30"
40370, "149,432050366886", "339", "8,28"
40371, "149,4355379669", "339", "8,28"
40372, "149,457207166823", "339", "8,28"
40373, "149,462330566952", "339", "8,28"
40374, "149,462330566952", "340", "8,30"
40375, "149,481345467037", "339", "8,28"
40376, "149,485503467033", "339", "8,28"
40377, "149,506852367194", "339", "8,28"
40378, "149,5122630673", "339", "8,28"
40379, "149,5122630673", "339", "8,28"
40380, "149,532071667025", "339", "8,28"
40381, "149,537278067088", "339", "8,28"
40382, "149,55717166746", "339", "8,28"
40383, "149,562236467376", "339", "8,28"
40384, "149,562236467376", "339", "8,28"
40385, "149,581619867589", "339", "8,28"
40386, "149,587329067755", "339", "8,28"
40387, "149,607273667585", "339", "8,28"
40388, "149,613751567435", "338", "8,25"
40389, "149,613751567435", "339", "8,28"
40390, "149,633850367274", "339", "8,28"
40391, "149,633850367274", "339", "8,28"
40392, "149,657376867253", "339", "8,28"
40393, "149,660589867271", "339", "8,28"
40394, "149,660589867271", "340", "8,30"
40395, "149,682020867243", "339", "8,28"
40396, "149,684577667154", "339", "8,28"
40397, "149,705602667062", "339", "8,28"
40398, "149,708862066967", "339", "8,28"
40399, "149,714588066796", "339", "8,28"
40400, "149,732003767043", "339", "8,28"
40401, "149,740609867033", "339", "8,28"
40402, "149,760607766686", "339", "8,28"
40403, "149,760607766686", "339", "8,28"
40404, "149,760607766686", "339", "8,28"
40405, "149,785476166755", "339", "8,28"
40406, "149,785476166755", "339", "8,28"
40407, "149,8105991669", "339", "8,28"
