id, time, RAWvalue, PrettyValue
82849, "574,218934475328", "428", "10,45"
82850, "574,218934475328", "428", "10,45"
82851, "574,234759475454", "427", "10,42"
82852, "574,238657775451", "428", "10,45"
82853, "574,301449875231", "427", "10,42"
82854, "574,301449875231", "427", "10,42"
82855, "574,301449875231", "427", "10,42"
82856, "574,305673875264", "426", "10,40"
82857, "574,305673875264", "427", "10,42"
82858, "574,305673875264", "426", "10,40"
82859, "574,305673875264", "425", "10,38"
82860, "574,384764874703", "427", "10,42"
82861, "574,389798974502", "425", "10,38"
82862, "574,389798974502", "426", "10,40"
82863, "574,39579057449", "425", "10,38"
82864, "574,39579057449", "425", "10,38"
82865, "574,39579057449", "425", "10,38"
82866, "574,39579057449", "424", "10,35"
82867, "574,39579057449", "425", "10,38"
82868, "574,39579057449", "424", "10,35"
82869, "574,411035474739", "424", "10,35"
82870, "574,468511874205", "425", "10,38"
82871, "574,468511874205", "423", "10,33"
82872, "574,474967474001", "424", "10,35"
82873, "574,474967474001", "423", "10,33"
82874, "574,474967474001", "423", "10,33"
82875, "574,474967474001", "424", "10,35"
82876, "574,474967474001", "422", "10,30"
82877, "574,484807174304", "423", "10,33"
82878, "574,560238474398", "423", "10,33"
82879, "574,560238474398", "422", "10,30"
82880, "574,565628874465", "423", "10,33"
82881, "574,565628874465", "422", "10,30"
82882, "574,565628874465", "423", "10,33"
82883, "574,565628874465", "422", "10,30"
82884, "574,565628874465", "422", "10,30"
82885, "574,571114374674", "422", "10,30"
82886, "574,585712474422", "421", "10,28"
82887, "574,585712474422", "422", "10,30"
82888, "574,645106874523", "421", "10,28"
82889, "574,645106874523", "421", "10,28"
82890, "574,645106874523", "422", "10,30"
82891, "574,645106874523", "420", "10,25"
82892, "574,649690174614", "421", "10,28"
82893, "574,649690174614", "420", "10,25"
82894, "574,654874374741", "420", "10,25"
82895, "574,735633075819", "421", "10,28"
82896, "574,735633075819", "419", "10,23"
82897, "574,735633075819", "420", "10,25"
82898, "574,735633075819", "420", "10,25"
82899, "574,735633075819", "419", "10,23"
82900, "574,739577275817", "420", "10,25"
82901, "574,739577275817", "419", "10,23"
82902, "574,739577275817", "420", "10,25"
82903, "574,81828177569", "419", "10,23"
82904, "574,825012775487", "419", "10,23"
82905, "574,825012775487", "419", "10,23"
82906, "574,825012775487", "418", "10,21"
82907, "574,825012775487", "419", "10,23"
82908, "574,825012775487", "419", "10,23"
82909, "574,825012775487", "418", "10,21"
82910, "574,825012775487", "419", "10,23"
82911, "574,825012775487", "418", "10,21"
82912, "574,835713675595", "419", "10,23"
82913, "574,898905475275", "419", "10,23"
82914, "574,898905475275", "418", "10,21"
82915, "574,898905475275", "419", "10,23"
82916, "574,904855475412", "418", "10,21"
82917, "574,904855475412", "419", "10,23"
82918, "574,904855475412", "419", "10,23"
82919, "574,904855475412", "418", "10,21"
82920, "574,982210674905", "419", "10,23"
82921, "574,982210674905", "418", "10,21"
82922, "574,982210674905", "419", "10,23"
82923, "574,988248075009", "419", "10,23"
82924, "574,988248075009", "418", "10,21"
82925, "574,988248075009", "419", "10,23"
82926, "574,988248075009", "418", "10,21"
82927, "574,988248075009", "419", "10,23"
82928, "575,064687375329", "419", "10,23"
82929, "575,064687375329", "418", "10,21"
82930, "575,070209075115", "419", "10,23"
82931, "575,070209075115", "418", "10,21"
82932, "575,070209075115", "419", "10,23"
82933, "575,075868475134", "419", "10,23"
82934, "575,075868475134", "419", "10,23"
82935, "575,075868475134", "419", "10,23"
82936, "575,079638375086", "418", "10,21"
82937, "575,085722775315", "419", "10,23"
82938, "575,148890674696", "419", "10,23"
82939, "575,153951874585", "419", "10,23"
82940, "575,153951874585", "420", "10,25"
82941, "575,153951874585", "419", "10,23"
82942, "575,162511574454", "420", "10,25"
82943, "575,168076874572", "420", "10,25"
82944, "575,168076874572", "420", "10,25"
82945, "575,168076874572", "421", "10,28"
82946, "575,241561175208", "420", "10,25"
82947, "575,241561175208", "421", "10,28"
82948, "575,241561175208", "421", "10,28"
82949, "575,245203075116", "421", "10,28"
82950, "575,245203075116", "422", "10,30"
82951, "575,245203075116", "421", "10,28"
82952, "575,245203075116", "422", "10,30"
82953, "575,245203075116", "422", "10,30"
82954, "575,259940775228", "423", "10,33"
82955, "575,26341947529", "423", "10,33"
82956, "575,329433774226", "423", "10,33"
82957, "575,329433774226", "424", "10,35"
82958, "575,329433774226", "424", "10,35"
82959, "575,329433774226", "424", "10,35"
82960, "575,334778074292", "425", "10,38"
82961, "575,334778074292", "424", "10,35"
82962, "575,339008674142", "426", "10,40"
82963, "575,414673074265", "426", "10,40"
82964, "575,414673074265", "426", "10,40"
82965, "575,414673074265", "427", "10,42"
82966, "575,414673074265", "426", "10,40"
82967, "575,418588074041", "428", "10,45"
82968, "575,418588074041", "428", "10,45"
82969, "575,418588074041", "428", "10,45"
82970, "575,418588074041", "429", "10,47"
82971, "575,503166573471", "428", "10,45"
82972, "575,503166573471", "430", "10,50"
82973, "575,503166573471", "430", "10,50"
82974, "575,503166573471", "430", "10,50"
82975, "575,508284573327", "431", "10,52"
82976, "575,508284573327", "430", "10,50"
82977, "575,508284573327", "431", "10,52"
82978, "575,508284573327", "431", "10,52"
82979, "575,508284573327", "431", "10,52"
82980, "575,583061172976", "432", "10,55"
82981, "575,586268172949", "431", "10,52"
82982, "575,586268172949", "433", "10,57"
82983, "575,586268172949", "433", "10,57"
82984, "575,591530872858", "433", "10,57"
82985, "575,591530872858", "434", "10,60"
82986, "575,591530872858", "433", "10,57"
82987, "575,591530872858", "435", "10,62"
82988, "575,663286372204", "435", "10,62"
82989, "575,668054072303", "435", "10,62"
82990, "575,668054072303", "436", "10,64"
82991, "575,668054072303", "435", "10,62"
82992, "575,673177372315", "437", "10,67"
82993, "575,677120572538", "437", "10,67"
82994, "575,677120572538", "436", "10,64"
82995, "575,677120572538", "438", "10,69"
82996, "575,677120572538", "437", "10,67"
82997, "575,685769572505", "438", "10,69"
82998, "575,751501771505", "438", "10,69"
82999, "575,75823637133", "438", "10,69"
83000, "575,75823637133", "439", "10,72"
83001, "575,75823637133", "438", "10,69"
83002, "575,76262117119", "440", "10,74"
83003, "575,76262117119", "440", "10,74"
83004, "575,76262117119", "439", "10,72"
83005, "575,76811147097", "440", "10,74"
83006, "575,83813877136", "440", "10,74"
83007, "575,83813877136", "441", "10,77"
83008, "575,83813877136", "441", "10,77"
83009, "575,841667971457", "441", "10,77"
83010, "575,841667971457", "442", "10,79"
83011, "575,841667971457", "441", "10,77"
83012, "575,841667971457", "443", "10,82"
83013, "575,846689371276", "443", "10,82"
83014, "575,861670271144", "443", "10,82"
83015, "575,868090571021", "444", "10,84"
83016, "575,924879670725", "443", "10,82"
83017, "575,924879670725", "445", "10,86"
83018, "575,929214570788", "445", "10,86"
83019, "575,929214570788", "445", "10,86"
83020, "575,934745570761", "447", "10,91"
83021, "575,934745570761", "446", "10,89"
83022, "575,934745570761", "448", "10,94"
83023, "576,018077870947", "447", "10,91"
83024, "576,022345271078", "447", "10,91"
83025, "576,022345271078", "448", "10,94"
83026, "576,022345271078", "447", "10,91"
83027, "576,025729071", "448", "10,94"
83028, "576,025729071", "447", "10,91"
83029, "576,025729071", "446", "10,89"
83030, "576,025729071", "447", "10,91"
83031, "576,025729071", "445", "10,86"
83032, "576,035576870781", "447", "10,91"
83033, "576,106513571343", "447", "10,91"
83034, "576,106513571343", "446", "10,89"
83035, "576,106513571343", "447", "10,91"
83036, "576,111601671553", "446", "10,89"
83037, "576,111601671553", "448", "10,94"
83038, "576,115557371522", "448", "10,94"
83039, "576,115557371522", "448", "10,94"
83040, "576,115557371522", "449", "10,96"
83041, "576,184730072389", "448", "10,94"
83042, "576,190478972509", "450", "10,99"
83043, "576,190478972509", "449", "10,96"
83044, "576,190478972509", "449", "10,96"
83045, "576,195818472537", "450", "10,99"
83046, "576,195818472537", "448", "10,94"
83047, "576,195818472537", "449", "10,96"
83048, "576,195818472537", "449", "10,96"
83049, "576,209876872483", "449", "10,96"
83050, "576,278231172706", "450", "10,99"
83051, "576,278231172706", "448", "10,94"
83052, "576,281533772708", "449", "10,96"
83053, "576,281533772708", "449", "10,96"
83054, "576,281533772708", "449", "10,96"
83055, "576,288180072908", "450", "10,99"
83056, "576,288180072908", "449", "10,96"
83057, "576,288180072908", "450", "10,99"
83058, "576,353115673759", "451", "11,01"
83059, "576,353115673759", "450", "10,99"
83060, "576,356845073751", "451", "11,01"
83061, "576,356845073751", "451", "11,01"
83062, "576,356845073751", "452", "11,04"
83063, "576,362474373891", "452", "11,04"
83064, "576,362474373891", "451", "11,01"
83065, "576,448922274518", "453", "11,06"
83066, "576,448922274518", "452", "11,04"
83067, "576,448922274518", "453", "11,06"
83068, "576,448922274518", "453", "11,06"
83069, "576,448922274518", "452", "11,04"
83070, "576,448922274518", "454", "11,08"
83071, "576,448922274518", "453", "11,06"
83072, "576,448922274518", "454", "11,08"
83073, "576,448922274518", "454", "11,08"
83074, "576,461731674499", "454", "11,08"
83075, "576,525808074628", "455", "11,11"
83076, "576,525808074628", "453", "11,06"
83077, "576,525808074628", "454", "11,08"
83078, "576,531144774635", "454", "11,08"
83079, "576,531144774635", "453", "11,06"
83080, "576,537343974807", "454", "11,08"
83081, "576,537343974807", "451", "11,01"
83082, "576,537343974807", "452", "11,04"
83083, "576,612575974897", "451", "11,01"
83084, "576,618157674675", "451", "11,01"
83085, "576,618157674675", "451", "11,01"
83086, "576,618157674675", "450", "10,99"
83087, "576,618157674675", "451", "11,01"
83088, "576,618157674675", "450", "10,99"
83089, "576,618157674675", "450", "10,99"
83090, "576,618157674675", "451", "11,01"
83091, "576,638208374963", "450", "10,99"
83092, "576,638208374963", "451", "11,01"
83093, "576,704874175251", "451", "11,01"
83094, "576,704874175251", "450", "10,99"
83095, "576,704874175251", "451", "11,01"
83096, "576,704874175251", "449", "10,96"
83097, "576,704874175251", "450", "10,99"
83098, "576,704874175251", "449", "10,96"
83099, "576,704874175251", "448", "10,94"
83100, "576,784832475125", "449", "10,96"
83101, "576,784832475125", "448", "10,94"
83102, "576,784832475125", "448", "10,94"
83103, "576,784832475125", "448", "10,94"
83104, "576,784832475125", "447", "10,91"
83105, "576,789914875175", "448", "10,94"
83106, "576,789914875175", "446", "10,89"
83107, "576,789914875175", "447", "10,91"
83108, "576,810031075147", "447", "10,91"
83109, "576,815523875062", "446", "10,89"
83110, "576,870131174452", "447", "10,91"
83111, "576,875749274506", "445", "10,86"
83112, "576,875749274506", "446", "10,89"
83113, "576,875749274506", "445", "10,86"
83114, "576,875749274506", "445", "10,86"
83115, "576,875749274506", "445", "10,86"
83116, "576,879348374554", "444", "10,84"
83117, "576,884810174466", "445", "10,86"
83118, "576,956823474611", "445", "10,86"
83119, "576,960782174836", "444", "10,84"
83120, "576,960782174836", "446", "10,89"
83121, "576,960782174836", "445", "10,86"
83122, "576,966470374609", "446", "10,89"
83123, "576,966470374609", "445", "10,86"
83124, "576,966470374609", "444", "10,84"
83125, "576,966470374609", "445", "10,86"
83126, "576,98566127487", "444", "10,84"
83127, "577,045846374589", "444", "10,84"
83128, "577,045846374589", "444", "10,84"
83129, "577,045846374589", "442", "10,79"
83130, "577,045846374589", "443", "10,82"
83131, "577,050455974764", "440", "10,74"
83132, "577,050455974764", "440", "10,74"
83133, "577,050455974764", "440", "10,74"
83134, "577,05959987489", "439", "10,72"
83135, "577,131277474458", "439", "10,72"
83136, "577,138222574606", "437", "10,67"
83137, "577,138222574606", "438", "10,69"
83138, "577,138222574606", "437", "10,67"
83139, "577,138222574606", "436", "10,64"
83140, "577,138222574606", "436", "10,64"
83141, "577,138222574606", "434", "10,60"
83142, "577,138222574606", "435", "10,62"
83143, "577,214715774287", "434", "10,60"
83144, "577,218460874283", "432", "10,55"
83145, "577,224898674176", "433", "10,57"
83146, "577,224898674176", "431", "10,52"
83147, "577,224898674176", "432", "10,55"
83148, "577,224898674176", "431", "10,52"
83149, "577,224898674176", "430", "10,50"
83150, "577,224898674176", "431", "10,52"
83151, "577,224898674176", "429", "10,47"
83152, "577,234785274253", "430", "10,50"
83153, "577,302610273357", "430", "10,50"
83154, "577,302610273357", "430", "10,50"
83155, "577,302610273357", "431", "10,52"
83156, "577,308240373502", "430", "10,50"
83157, "577,308240373502", "431", "10,52"
83158, "577,308240373502", "431", "10,52"
83159, "577,308240373502", "430", "10,50"
83160, "577,379445674247", "431", "10,52"
83161, "577,384813374258", "430", "10,50"
83162, "577,384813374258", "431", "10,52"
83163, "577,384813374258", "431", "10,52"
83164, "577,384813374258", "431", "10,52"
83165, "577,384813374258", "432", "10,55"
83166, "577,384813374258", "431", "10,52"
83167, "577,384813374258", "432", "10,55"
83168, "577,464826674084", "432", "10,55"
83169, "577,464826674084", "432", "10,55"
83170, "577,469768673996", "434", "10,60"
83171, "577,469768673996", "433", "10,57"
83172, "577,474889173987", "435", "10,62"
83173, "577,479226874071", "435", "10,62"
83174, "577,479226874071", "435", "10,62"
83175, "577,479226874071", "436", "10,64"
83176, "577,479226874071", "436", "10,64"
83177, "577,484884274076", "438", "10,69"
83178, "577,555721974117", "439", "10,72"
83179, "577,555721974117", "438", "10,69"
83180, "577,555721974117", "440", "10,74"
83181, "577,555721974117", "439", "10,72"
83182, "577,564746874035", "440", "10,74"
83183, "577,564746874035", "440", "10,74"
83184, "577,564746874035", "440", "10,74"
83185, "577,564746874035", "441", "10,77"
83186, "577,636570574366", "440", "10,74"
83187, "577,645843674545", "441", "10,77"
83188, "577,645843674545", "441", "10,77"
83189, "577,645843674545", "440", "10,74"
83190, "577,645843674545", "442", "10,79"
83191, "577,645843674545", "440", "10,74"
83192, "577,645843674545", "441", "10,77"
83193, "577,645843674545", "441", "10,77"
83194, "577,660294474685", "440", "10,74"
83195, "577,724935474689", "440", "10,74"
83196, "577,724935474689", "439", "10,72"
83197, "577,724935474689", "439", "10,72"
83198, "577,724935474689", "439", "10,72"
83199, "577,724935474689", "437", "10,67"
83200, "577,729500574875", "438", "10,69"
83201, "577,729500574875", "436", "10,64"
83202, "577,734827174689", "437", "10,67"
83203, "577,819830374676", "436", "10,64"
83204, "577,819830374676", "435", "10,62"
83205, "577,819830374676", "436", "10,64"
83206, "577,819830374676", "434", "10,60"
83207, "577,819830374676", "434", "10,60"
83208, "577,823982974864", "434", "10,60"
83209, "577,823982974864", "432", "10,55"
83210, "577,823982974864", "433", "10,57"
83211, "577,823982974864", "432", "10,55"
83212, "577,835631074733", "432", "10,55"
83213, "577,904011175153", "432", "10,55"
83214, "577,904011175153", "431", "10,52"
83215, "577,904011175153", "432", "10,55"
83216, "577,904011175153", "430", "10,50"
83217, "577,909150275053", "431", "10,52"
83218, "577,909150275053", "431", "10,52"
83219, "577,909150275053", "430", "10,50"
83220, "577,98324357497", "431", "10,52"
83221, "577,98324357497", "430", "10,50"
83222, "577,988239775063", "431", "10,52"
83223, "577,988239775063", "431", "10,52"
83224, "577,988239775063", "430", "10,50"
83225, "577,994976875023", "431", "10,52"
83226, "577,994976875023", "430", "10,50"
83227, "577,994976875023", "431", "10,52"
83228, "578,065561775002", "430", "10,50"
83229, "578,075747474912", "429", "10,47"
83230, "578,075747474912", "430", "10,50"
83231, "578,075747474912", "428", "10,45"
83232, "578,075747474912", "429", "10,47"
83233, "578,075747474912", "429", "10,47"
83234, "578,075747474912", "428", "10,45"
83235, "578,075747474912", "429", "10,47"
83236, "578,079477274907", "428", "10,45"
83237, "578,084807174862", "428", "10,45"
83238, "578,15859417466", "428", "10,45"
83239, "578,163688374567", "427", "10,42"
83240, "578,163688374567", "428", "10,45"
83241, "578,163688374567", "426", "10,40"
83242, "578,163688374567", "427", "10,42"
83243, "578,163688374567", "426", "10,40"
83244, "578,163688374567", "425", "10,38"
83245, "578,175037574372", "425", "10,38"
83246, "578,184885274502", "424", "10,35"
83247, "578,184885274502", "424", "10,35"
83248, "578,241554074106", "424", "10,35"
83249, "578,241554074106", "423", "10,33"
83250, "578,241554074106", "424", "10,35"
83251, "578,241554074106", "422", "10,30"
83252, "578,245506174047", "423", "10,33"
83253, "578,245506174047", "423", "10,33"
83254, "578,259927474544", "422", "10,30"
83255, "578,328298975131", "422", "10,30"
83256, "578,328298975131", "421", "10,28"
83257, "578,328298975131", "422", "10,30"
83258, "578,328298975131", "422", "10,30"
83259, "578,328298975131", "420", "10,25"
83260, "578,33304257493", "422", "10,30"
83261, "578,33304257493", "420", "10,25"
83262, "578,338199874735", "421", "10,28"
83263, "578,418148675817", "421", "10,28"
83264, "578,418148675817", "419", "10,23"
83265, "578,418148675817", "421", "10,28"
83266, "578,418148675817", "419", "10,23"
83267, "578,421767375781", "420", "10,25"
83268, "578,421767375781", "419", "10,23"
83269, "578,421767375781", "419", "10,23"
83270, "578,421767375781", "420", "10,25"
83271, "578,428285175818", "418", "10,21"
83272, "578,438169475994", "419", "10,23"
83273, "578,503262175363", "419", "10,23"
83274, "578,503262175363", "417", "10,18"
83275, "578,503262175363", "418", "10,21"
83276, "578,503262175363", "417", "10,18"
83277, "578,509104075492", "417", "10,18"
83278, "578,509104075492", "418", "10,21"
83279, "578,509104075492", "416", "10,16"
83280, "578,588224175968", "417", "10,18"
83281, "578,588224175968", "416", "10,16"
83282, "578,588224175968", "417", "10,18"
83283, "578,588224175968", "417", "10,18"
83284, "578,588224175968", "415", "10,13"
83285, "578,588224175968", "416", "10,16"
83286, "578,588224175968", "415", "10,13"
83287, "578,588224175968", "416", "10,16"
83288, "578,613346676226", "416", "10,16"
83289, "578,672457876033", "415", "10,13"
83290, "578,672457876033", "416", "10,16"
83291, "578,6782894762", "415", "10,13"
83292, "578,6782894762", "416", "10,16"
83293, "578,6782894762", "416", "10,16"
83294, "578,6782894762", "415", "10,13"
83295, "578,6782894762", "416", "10,16"
83296, "578,6782894762", "415", "10,13"
83297, "578,688159376266", "415", "10,13"
83298, "578,748896275996", "415", "10,13"
83299, "578,753895075875", "414", "10,11"
83300, "578,753895075875", "415", "10,13"
83301, "578,753895075875", "414", "10,11"
83302, "578,759899375844", "415", "10,13"
83303, "578,763283475884", "414", "10,11"
83304, "578,763283475884", "413", "10,08"
83305, "578,763283475884", "415", "10,13"
83306, "578,844994375831", "413", "10,08"
83307, "578,844994375831", "414", "10,11"
83308, "578,844994375831", "414", "10,11"
83309, "578,844994375831", "413", "10,08"
83310, "578,844994375831", "414", "10,11"
83311, "578,849332275684", "413", "10,08"
83312, "578,849332275684", "414", "10,11"
83313, "578,849332275684", "414", "10,11"
83314, "578,863264075364", "413", "10,08"
83315, "578,863264075364", "414", "10,11"
83316, "578,929995574872", "413", "10,08"
83317, "578,929995574872", "414", "10,11"
83318, "578,929995574872", "414", "10,11"
83319, "578,93563947489", "413", "10,08"
83320, "578,93563947489", "414", "10,11"
83321, "578,93563947489", "413", "10,08"
83322, "578,93563947489", "414", "10,11"
83323, "579,01808177575", "414", "10,11"
83324, "579,01808177575", "413", "10,08"
83325, "579,021694575786", "414", "10,11"
83326, "579,028296975768", "413", "10,08"
83327, "579,028296975768", "414", "10,11"
83328, "579,028296975768", "414", "10,11"
83329, "579,028296975768", "413", "10,08"
83330, "579,028296975768", "414", "10,11"
83331, "579,028296975768", "413", "10,08"
83332, "579,039053375716", "414", "10,11"
83333, "579,098594976007", "414", "10,11"
83334, "579,098594976007", "413", "10,08"
83335, "579,104861776228", "414", "10,11"
83336, "579,104861776228", "412", "10,06"
83337, "579,104861776228", "413", "10,08"
83338, "579,104861776228", "413", "10,08"
83339, "579,104861776228", "412", "10,06"
83340, "579,181833175593", "413", "10,08"
83341, "579,181833175593", "412", "10,06"
83342, "579,181833175593", "413", "10,08"
83343, "579,188392975484", "413", "10,08"
83344, "579,188392975484", "412", "10,06"
83345, "579,188392975484", "413", "10,08"
83346, "579,188392975484", "412", "10,06"
83347, "579,188392975484", "412", "10,06"
83348, "579,268116575317", "412", "10,06"
83349, "579,268116575317", "411", "10,03"
83350, "579,268116575317", "413", "10,08"
83351, "579,268116575317", "411", "10,03"
83352, "579,273589775548", "412", "10,06"
83353, "579,35822677461", "412", "10,06"
83354, "579,35822677461", "411", "10,03"
83355, "579,35822677461", "412", "10,06"
83356, "579,35822677461", "411", "10,03"
83357, "579,362173574395", "412", "10,06"
83358, "579,362173574395", "412", "10,06"
83359, "579,362173574395", "410", "10,01"
83360, "579,362173574395", "412", "10,06"
83361, "579,362173574395", "410", "10,01"
83362, "579,362173574395", "411", "10,03"
83363, "579,362173574395", "411", "10,03"
83364, "579,362173574395", "410", "10,01"
83365, "579,368109074305", "411", "10,03"
83366, "579,443007774767", "410", "10,01"
83367, "579,443007774767", "411", "10,03"
83368, "579,443007774767", "411", "10,03"
83369, "579,448035674752", "409", "9,99"
83370, "579,448035674752", "411", "10,03"
83371, "579,448035674752", "409", "9,99"
83372, "579,448035674752", "410", "10,01"
83373, "579,448035674752", "409", "9,99"
83374, "579,459091074881", "409", "9,99"
83375, "579,528298474965", "410", "10,01"
83376, "579,528298474965", "408", "9,96"
83377, "579,528298474965", "409", "9,99"
83378, "579,528298474965", "409", "9,99"
83379, "579,533199574915", "408", "9,96"
83380, "579,539036375121", "409", "9,99"
83381, "579,539036375121", "408", "9,96"
83382, "579,539036375121", "409", "9,99"
83383, "579,610423175036", "408", "9,96"
83384, "579,610423175036", "408", "9,96"
83385, "579,610423175036", "409", "9,99"
83386, "579,616511375061", "408", "9,96"
83387, "579,616511375061", "408", "9,96"
83388, "579,616511375061", "408", "9,96"
83389, "579,616511375061", "407", "9,94"
83390, "579,616511375061", "408", "9,96"
83391, "579,638203574461", "407", "9,94"
83392, "579,638203574461", "408", "9,96"
83393, "579,705758474418", "408", "9,96"
83394, "579,705758474418", "407", "9,94"
83395, "579,705758474418", "408", "9,96"
83396, "579,705758474418", "407", "9,94"
83397, "579,705758474418", "407", "9,94"
83398, "579,705758474418", "408", "9,96"
83399, "579,705758474418", "406", "9,91"
83400, "579,786464174627", "407", "9,94"
83401, "579,793285374413", "406", "9,91"
83402, "579,793285374413", "407", "9,94"
83403, "579,793285374413", "407", "9,94"
83404, "579,793285374413", "406", "9,91"
83405, "579,793285374413", "407", "9,94"
83406, "579,793285374413", "406", "9,91"
83407, "579,793285374413", "406", "9,91"
83408, "579,799770874321", "407", "9,94"
83409, "579,811647974304", "405", "9,89"
83410, "579,86643577402", "407", "9,94"
83411, "579,871921674232", "405", "9,89"
83412, "579,871921674232", "406", "9,91"
83413, "579,871921674232", "406", "9,91"
83414, "579,878414474311", "405", "9,89"
83415, "579,878414474311", "406", "9,91"
83416, "579,878414474311", "405", "9,89"
83417, "579,889991474454", "405", "9,89"
83418, "579,948955373955", "406", "9,91"
83419, "579,953770374064", "404", "9,86"
83420, "579,953770374064", "406", "9,91"
83421, "579,960167374113", "404", "9,86"
83422, "579,960167374113", "405", "9,89"
83423, "579,960167374113", "405", "9,89"
83424, "579,960167374113", "404", "9,86"
83425, "579,96401977411", "405", "9,89"
83426, "580,04247607349", "404", "9,86"
83427, "580,04247607349", "404", "9,86"
83428, "580,04247607349", "405", "9,89"
83429, "580,04247607349", "403", "9,84"
83430, "580,04247607349", "405", "9,89"
83431, "580,046554573462", "403", "9,84"
83432, "580,046554573462", "404", "9,86"
83433, "580,046554573462", "404", "9,86"
83434, "580,062500173342", "403", "9,84"
83435, "580,128377173445", "404", "9,86"
83436, "580,128377173445", "403", "9,84"
83437, "580,134901073645", "403", "9,84"
83438, "580,134901073645", "404", "9,86"
83439, "580,134901073645", "403", "9,84"
83440, "580,134901073645", "404", "9,86"
83441, "580,134901073645", "403", "9,84"
83442, "580,134901073645", "403", "9,84"
83443, "580,214716873714", "403", "9,84"
83444, "580,219808473834", "402", "9,81"
83445, "580,219808473834", "403", "9,84"
83446, "580,219808473834", "403", "9,84"
83447, "580,219808473834", "403", "9,84"
83448, "580,224956673686", "403", "9,84"
83449, "580,224956673686", "402", "9,81"
83450, "580,224956673686", "403", "9,84"
83451, "580,224956673686", "402", "9,81"
83452, "580,23565217352", "403", "9,84"
83453, "580,299824173213", "403", "9,84"
83454, "580,304864573409", "402", "9,81"
83455, "580,304864573409", "403", "9,84"
83456, "580,304864573409", "402", "9,81"
83457, "580,304864573409", "403", "9,84"
83458, "580,304864573409", "403", "9,84"
83459, "580,310024473467", "401", "9,79"
83460, "580,389029173297", "403", "9,84"
83461, "580,394655573298", "401", "9,79"
83462, "580,394655573298", "403", "9,84"
83463, "580,394655573298", "402", "9,81"
83464, "580,40147407318", "401", "9,79"
83465, "580,40147407318", "402", "9,81"
83466, "580,40147407318", "401", "9,79"
83467, "580,40147407318", "402", "9,81"
83468, "580,40147407318", "402", "9,81"
83469, "580,411637173383", "401", "9,79"
83470, "580,464888373972", "402", "9,81"
83471, "580,469523673994", "401", "9,79"
83472, "580,469523673994", "402", "9,81"
83473, "580,475795273785", "402", "9,81"
83474, "580,475795273785", "401", "9,79"
83475, "580,475795273785", "402", "9,81"
83476, "580,475795273785", "401", "9,79"
83477, "580,484772673692", "401", "9,79"
83478, "580,552947474062", "402", "9,81"
83479, "580,552947474062", "400", "9,77"
83480, "580,559133673902", "402", "9,81"
83481, "580,559133673902", "400", "9,77"
83482, "580,580374973477", "401", "9,79"
83483, "580,644970773836", "401", "9,79"
83484, "580,644970773836", "400", "9,77"
83485, "580,64994967368", "401", "9,79"
83486, "580,65655567369", "400", "9,77"
83487, "580,65655567369", "401", "9,79"
83488, "580,65655567369", "401", "9,79"
83489, "580,65655567369", "400", "9,77"
83490, "580,65655567369", "401", "9,79"
83491, "580,65655567369", "400", "9,77"
83492, "580,65655567369", "401", "9,79"
83493, "580,65655567369", "401", "9,79"
83494, "580,660624073469", "400", "9,77"
83495, "580,728268473991", "401", "9,79"
83496, "580,733280073968", "400", "9,77"
83497, "580,733280073968", "400", "9,77"
83498, "580,733280073968", "401", "9,79"
83499, "580,739076373749", "399", "9,74"
83500, "580,739076373749", "401", "9,79"
83501, "580,739076373749", "399", "9,74"
83502, "580,739076373749", "400", "9,77"
83503, "580,816550473333", "400", "9,77"
83504, "580,816550473333", "399", "9,74"
83505, "580,820534273167", "400", "9,77"
83506, "580,820534273167", "399", "9,74"
83507, "580,820534273167", "400", "9,77"
83508, "580,82684097311", "400", "9,77"
83509, "580,82684097311", "399", "9,74"
83510, "580,82684097311", "400", "9,77"
83511, "580,82684097311", "399", "9,74"
83512, "580,838147773058", "400", "9,77"
83513, "580,895892772707", "400", "9,77"
83514, "580,900054972502", "399", "9,74"
83515, "580,900054972502", "400", "9,77"
83516, "580,900054972502", "399", "9,74"
83517, "580,905686772312", "399", "9,74"
83518, "580,905686772312", "400", "9,77"
83519, "580,905686772312", "399", "9,74"
83520, "580,982248772052", "400", "9,77"
83521, "580,982248772052", "399", "9,74"
83522, "580,982248772052", "399", "9,74"
83523, "580,988177871914", "399", "9,74"
83524, "580,988177871914", "398", "9,72"
83525, "580,988177871914", "399", "9,74"
83526, "580,988177871914", "399", "9,74"
83527, "580,988177871914", "399", "9,74"
83528, "581,076602070709", "399", "9,74"
83529, "581,076602070709", "398", "9,72"
83530, "581,076602070709", "399", "9,74"
83531, "581,076602070709", "398", "9,72"
83532, "581,076602070709", "399", "9,74"
83533, "581,08649437048", "399", "9,74"
83534, "581,08649437048", "398", "9,72"
83535, "581,08649437048", "399", "9,74"
83536, "581,08649437048", "398", "9,72"
83537, "581,08649437048", "399", "9,74"
83538, "581,1557874711", "399", "9,74"
83539, "581,1557874711", "398", "9,72"
83540, "581,1557874711", "399", "9,74"
83541, "581,1557874711", "398", "9,72"
83542, "581,159447271028", "398", "9,72"
83543, "581,165585470968", "398", "9,72"
83544, "581,165585470968", "397", "9,69"
83545, "581,165585470968", "398", "9,72"
83546, "581,245321971714", "398", "9,72"
83547, "581,245321971714", "398", "9,72"
