id, time, RAWvalue, PrettyValue
34414, "89,8653978540096", "356", "8,69"
34415, "89,8837379538454", "357", "8,72"
34416, "89,8837379538454", "356", "8,69"
34417, "89,9079466536641", "356", "8,69"
34418, "89,9079466536641", "357", "8,72"
34419, "89,9121211534366", "356", "8,69"
34420, "89,9320334536023", "357", "8,72"
34421, "89,9320334536023", "356", "8,69"
34422, "89,9570451534819", "357", "8,72"
34423, "89,9613546535838", "357", "8,72"
34424, "89,9613546535838", "356", "8,69"
34425, "89,985317453742", "357", "8,72"
34426, "89,985317453742", "356", "8,69"
34427, "90,0104424539022", "356", "8,69"
34428, "90,0104424539022", "357", "8,72"
34429, "90,0131279539783", "356", "8,69"
34430, "90,0353409538511", "357", "8,72"
34431, "90,0353409538511", "356", "8,69"
34432, "90,0613090540282", "356", "8,69"
34433, "90,0613090540282", "356", "8,69"
34434, "90,0613090540282", "356", "8,69"
34435, "90,0810658540577", "357", "8,72"
34436, "90,0853219539858", "356", "8,69"
34437, "90,1104866540991", "356", "8,69"
34438, "90,1131097541656", "356", "8,69"
34439, "90,1186389543582", "355", "8,67"
34440, "90,1352848545648", "356", "8,69"
34441, "90,1352848545648", "355", "8,67"
34442, "90,1604154552333", "356", "8,69"
34443, "90,1604154552333", "356", "8,69"
34444, "90,1629318553023", "355", "8,67"
34445, "90,1870929549914", "356", "8,69"
34446, "90,1870929549914", "356", "8,69"
34447, "90,2104574553668", "356", "8,69"
34448, "90,2104574553668", "356", "8,69"
34449, "90,2128646553028", "355", "8,67"
34450, "90,2352847552393", "356", "8,69"
34451, "90,2352847552393", "355", "8,67"
34452, "90,2605707552284", "356", "8,69"
34453, "90,2605707552284", "356", "8,69"
34454, "90,2632603552192", "355", "8,67"
34455, "90,2853633554187", "356", "8,69"
34456, "90,2853633554187", "356", "8,69"
34457, "90,3104664557613", "356", "8,69"
34458, "90,3104664557613", "356", "8,69"
34459, "90,3370663560927", "355", "8,67"
34460, "90,3370663560927", "356", "8,69"
34461, "90,3404447562061", "355", "8,67"
34462, "90,3446337562054", "356", "8,69"
34463, "90,3570705561433", "356", "8,69"
34464, "90,3622039563488", "355", "8,67"
34465, "90,3810324561782", "356", "8,69"
34466, "90,3869992559776", "355", "8,67"
34467, "90,4076175559312", "355", "8,67"
34468, "90,4076175559312", "355", "8,67"
34469, "90,4135220558383", "354", "8,64"
34470, "90,4335946554784", "355", "8,67"
34471, "90,4335946554784", "354", "8,64"
34472, "90,4415689555462", "354", "8,64"
34473, "90,4571069553494", "354", "8,64"
34474, "90,4853251555469", "353", "8,62"
34475, "90,4853251555469", "354", "8,64"
34476, "90,4853251555469", "353", "8,62"
34477, "90,5075336557347", "353", "8,62"
34478, "90,5075336557347", "353", "8,62"
34479, "90,5135560559575", "352", "8,59"
34480, "90,5319277562667", "353", "8,62"
34481, "90,53698695614", "352", "8,59"
34482, "90,5604397559073", "352", "8,59"
34483, "90,5604397559073", "352", "8,59"
34484, "90,563288455829", "351", "8,57"
34485, "90,5853176556993", "352", "8,59"
34486, "90,5853176556993", "351", "8,57"
34487, "90,6104117559735", "351", "8,57"
34488, "90,6104117559735", "351", "8,57"
34489, "90,6129897560459", "350", "8,54"
34490, "90,6353286565281", "351", "8,57"
34491, "90,6353286565281", "349", "8,52"
34492, "90,6605724566616", "350", "8,54"
34493, "90,6605724566616", "350", "8,54"
34494, "90,6630621566437", "348", "8,50"
34495, "90,6853434564546", "349", "8,52"
34496, "90,6853434564546", "348", "8,50"
34497, "90,710460556671", "348", "8,50"
34498, "90,710460556671", "348", "8,50"
34499, "90,7135449566413", "347", "8,47"
34500, "90,7370947566815", "348", "8,50"
34501, "90,7370947566815", "347", "8,47"
34502, "90,7570545566268", "347", "8,47"
34503, "90,7613239567727", "347", "8,47"
34504, "90,7613239567727", "345", "8,42"
34505, "90,7811687565409", "346", "8,45"
34506, "90,7853150563315", "345", "8,42"
34507, "90,8104700564872", "345", "8,42"
34508, "90,8104700564872", "345", "8,42"
34509, "90,8144098564517", "344", "8,40"
34510, "90,8370649563149", "345", "8,42"
34511, "90,8370649563149", "344", "8,40"
34512, "90,8570611563046", "344", "8,40"
34513, "90,8621090564411", "344", "8,40"
34514, "90,8621090564411", "343", "8,37"
34515, "90,8810264565982", "344", "8,40"
34516, "90,88700755639", "343", "8,37"
34517, "90,90708585619", "344", "8,40"
34518, "90,9112525561359", "344", "8,40"
34519, "90,9112525561359", "343", "8,37"
34520, "90,931445956463", "344", "8,40"
34521, "90,9369298566598", "343", "8,37"
34522, "90,9780010567047", "344", "8,40"
34523, "90,9780010567047", "344", "8,40"
34524, "90,9780010567047", "343", "8,37"
34525, "90,9810570566915", "344", "8,40"
34526, "90,9810570566915", "343", "8,37"
34527, "91,0070215566084", "343", "8,37"
34528, "91,0070215566084", "343", "8,37"
34529, "91,0169573565945", "342", "8,35"
34530, "91,0337181563955", "343", "8,37"
34531, "91,0337181563955", "342", "8,35"
34532, "91,0579794566147", "342", "8,35"
34533, "91,0613590565044", "343", "8,37"
34534, "91,0670146567281", "342", "8,35"
34535, "91,083614356583", "343", "8,37"
34536, "91,083614356583", "342", "8,35"
34537, "91,110519856913", "342", "8,35"
34538, "91,110519856913", "342", "8,35"
34539, "91,1137593570165", "341", "8,33"
34540, "91,131910857046", "342", "8,35"
34541, "91,131910857046", "341", "8,33"
34542, "91,1579409572296", "342", "8,35"
34543, "91,1579409572296", "342", "8,35"
34544, "91,1679195570759", "341", "8,33"
34545, "91,1826183570083", "342", "8,35"
34546, "91,1826183570083", "341", "8,33"
34547, "91,2070341568906", "341", "8,33"
34548, "91,2070341568906", "342", "8,35"
34549, "91,2169535567518", "340", "8,30"
34550, "91,2369963563979", "342", "8,35"
34551, "91,2369963563979", "340", "8,30"
34552, "91,267800656613", "341", "8,33"
34553, "91,267800656613", "341", "8,33"
34554, "91,2737275566906", "340", "8,30"
34555, "91,2737275566906", "341", "8,33"
34556, "91,2836452566553", "340", "8,30"
34557, "91,3113335561939", "340", "8,30"
34558, "91,3113335561939", "340", "8,30"
34559, "91,3113335561939", "339", "8,28"
34560, "91,3319206563756", "340", "8,30"
34561, "91,3370027565397", "339", "8,28"
34562, "91,357412856305", "340", "8,30"
34563, "91,357412856305", "340", "8,30"
34564, "91,3635343562346", "339", "8,28"
34565, "91,3820328563452", "340", "8,30"
34566, "91,3820328563452", "339", "8,28"
34567, "91,40877905651", "339", "8,28"
34568, "91,40877905651", "340", "8,30"
34569, "91,411749256542", "338", "8,25"
34570, "91,4369463566691", "339", "8,28"
34571, "91,4369463566691", "339", "8,28"
34572, "91,4570968567859", "339", "8,28"
34573, "91,4570968567859", "339", "8,28"
34574, "91,4620870568324", "338", "8,25"
34575, "91,4813620566856", "339", "8,28"
34576, "91,4871086569037", "338", "8,25"
34577, "91,5070917566773", "338", "8,25"
34578, "91,5070917566773", "339", "8,28"
34579, "91,5121447567362", "337", "8,23"
34580, "91,5319178567734", "338", "8,25"
34581, "91,537032956956", "337", "8,23"
34582, "91,5573274567723", "337", "8,23"
34583, "91,5635404568166", "337", "8,23"
34584, "91,5635404568166", "335", "8,18"
34585, "91,5835775570013", "336", "8,20"
34586, "91,5904167569242", "335", "8,18"
34587, "91,6237084572203", "335", "8,18"
34588, "91,6237084572203", "335", "8,18"
34589, "91,6237084572203", "334", "8,15"
34590, "91,6237084572203", "335", "8,18"
34591, "91,6336874570698", "334", "8,15"
34592, "91,6587611571886", "334", "8,15"
34593, "91,6587611571886", "334", "8,15"
34594, "91,6618671570905", "334", "8,15"
34595, "91,6869820572902", "335", "8,18"
34596, "91,6869820572902", "334", "8,15"
34597, "91,7070819574874", "334", "8,15"
34598, "91,7121893574949", "335", "8,18"
34599, "91,7152631573845", "334", "8,15"
34600, "91,7318842571694", "335", "8,18"
34601, "91,7378895573784", "335", "8,18"
34602, "91,7582402576227", "335", "8,18"
34603, "91,7582402576227", "335", "8,18"
34604, "91,7643885577563", "334", "8,15"
34605, "91,7819740581326", "335", "8,18"
34606, "91,7849653582089", "335", "8,18"
34607, "91,8087443581317", "335", "8,18"
34608, "91,8087443581317", "335", "8,18"
34609, "91,8120762582403", "334", "8,15"
34610, "91,8335946581792", "336", "8,20"
34611, "91,8335946581792", "335", "8,18"
34612, "91,8579034584109", "335", "8,18"
34613, "91,8579034584109", "335", "8,18"
34614, "91,8669829582796", "335", "8,18"
34615, "91,8815513581503", "336", "8,20"
34616, "91,8870060581248", "335", "8,18"
34617, "91,9087530581746", "335", "8,18"
34618, "91,9087530581746", "336", "8,20"
34619, "91,9135424580891", "335", "8,18"
34620, "91,9336293579545", "336", "8,20"
34621, "91,9336293579545", "335", "8,18"
34622, "91,9586537578143", "335", "8,18"
34623, "91,9586537578143", "336", "8,20"
34624, "91,9643799578771", "335", "8,18"
34625, "91,981970557943", "336", "8,20"
34626, "91,9853773580398", "336", "8,20"
34627, "92,0104407581966", "335", "8,18"
34628, "92,0135298580863", "336", "8,20"
34629, "92,0135298580863", "335", "8,18"
34630, "92,0337727582082", "336", "8,20"
34631, "92,0337727582082", "336", "8,20"
34632, "92,0588567585219", "336", "8,20"
34633, "92,0588567585219", "336", "8,20"
34634, "92,0621499584522", "335", "8,18"
34635, "92,0844860582147", "336", "8,20"
34636, "92,0844860582147", "336", "8,20"
34637, "92,1113102582749", "336", "8,20"
34638, "92,1113102582749", "337", "8,23"
34639, "92,1113102582749", "335", "8,18"
34640, "92,1319178584963", "336", "8,20"
34641, "92,1370132584125", "336", "8,20"
34642, "92,1578724584542", "336", "8,20"
34643, "92,1578724584542", "336", "8,20"
34644, "92,163561958354", "335", "8,18"
34645, "92,1810972581152", "336", "8,20"
34646, "92,1840391580481", "336", "8,20"
34647, "92,2087375577539", "336", "8,20"
34648, "92,2087375577539", "336", "8,20"
34649, "92,2116979577113", "335", "8,18"
34650, "92,2545275576413", "337", "8,23"
34651, "92,2545275576413", "336", "8,20"
34652, "92,2545275576413", "336", "8,20"
34653, "92,2576302576344", "336", "8,20"
34654, "92,2820478575304", "335", "8,18"
34655, "92,2852128574159", "336", "8,20"
34656, "92,2852128574159", "336", "8,20"
34657, "92,3071960574016", "336", "8,20"
34658, "92,3071960574016", "337", "8,23"
34659, "92,317111357348", "335", "8,18"
34660, "92,3344552575145", "336", "8,20"
34661, "92,3344552575145", "336", "8,20"
34662, "92,3570525578689", "336", "8,20"
34663, "92,3622115578037", "336", "8,20"
34664, "92,3622115578037", "335", "8,18"
34665, "92,3836557581089", "336", "8,20"
34666, "92,3836557581089", "336", "8,20"
34667, "92,4070844582748", "336", "8,20"
34668, "92,4070844582748", "336", "8,20"
34669, "92,4170320583507", "335", "8,18"
34670, "92,4371361583471", "336", "8,20"
34671, "92,4437848585658", "336", "8,20"
34672, "92,4437848585658", "335", "8,18"
34673, "92,4570185584016", "336", "8,20"
34674, "92,4814653580543", "335", "8,18"
34675, "92,4880230582785", "336", "8,20"
34676, "92,4880230582785", "336", "8,20"
34677, "92,507928758394", "335", "8,18"
34678, "92,507928758394", "336", "8,20"
34679, "92,5116606582887", "335", "8,18"
34680, "92,5315359579399", "336", "8,20"
34681, "92,5379488579929", "335", "8,18"
34682, "92,5579116581939", "335", "8,18"
34683, "92,5579116581939", "336", "8,20"
34684, "92,5669949583244", "335", "8,18"
34685, "92,5870843580924", "335", "8,18"
34686, "92,5870843580924", "335", "8,18"
34687, "92,6078034581151", "335", "8,18"
34688, "92,6078034581151", "335", "8,18"
34689, "92,6135719579179", "334", "8,15"
34690, "92,6311375580262", "335", "8,18"
34691, "92,6340312580578", "335", "8,18"
34692, "92,660544058308", "335", "8,18"
34693, "92,660544058308", "335", "8,18"
34694, "92,6637867582031", "334", "8,15"
34695, "92,6819856581278", "335", "8,18"
34696, "92,6880645579658", "335", "8,18"
34697, "92,7087736579124", "334", "8,15"
34698, "92,7087736579124", "335", "8,18"
34699, "92,7135705577675", "334", "8,15"
34700, "92,7336352579296", "335", "8,18"
34701, "92,7336352579296", "334", "8,15"
34702, "92,7571512581781", "334", "8,15"
34703, "92,7571512581781", "335", "8,18"
34704, "92,7670601580758", "333", "8,13"
34705, "92,7844662580173", "334", "8,15"
34706, "92,7844662580173", "334", "8,15"
34707, "92,8104729580227", "334", "8,15"
34708, "92,8104729580227", "334", "8,15"
34709, "92,8132957580965", "333", "8,13"
34710, "92,8318781577982", "334", "8,15"
34711, "92,8369794576429", "333", "8,13"
34712, "92,8570855574217", "333", "8,13"
34713, "92,8570855574217", "333", "8,13"
34714, "92,8649716572836", "332", "8,11"
34715, "92,9002765573096", "333", "8,13"
34716, "92,9002765573096", "333", "8,13"
34717, "92,9054139570799", "332", "8,11"
34718, "92,9054139570799", "333", "8,13"
34719, "92,9335934570991", "332", "8,11"
34720, "92,9335934570991", "333", "8,13"
34721, "92,9335934570991", "332", "8,11"
34722, "92,9587449573446", "332", "8,11"
34723, "92,9587449573446", "333", "8,13"
34724, "92,9616982573643", "332", "8,11"
34725, "92,9854632574134", "332", "8,11"
34726, "92,9854632574134", "332", "8,11"
34727, "93,0070185575169", "332", "8,11"
34728, "93,0121705576312", "332", "8,11"
34729, "93,0121705576312", "331", "8,08"
34730, "93,0336234576534", "332", "8,11"
34731, "93,0336234576534", "332", "8,11"
34732, "93,058415257372", "331", "8,08"
34733, "93,058415257372", "332", "8,11"
34734, "93,0635360572487", "331", "8,08"
34735, "93,0835886569694", "332", "8,11"
34736, "93,0835886569694", "331", "8,08"
34737, "93,1070965565741", "331", "8,08"
34738, "93,1070965565741", "332", "8,11"
34739, "93,116900556488", "330", "8,06"
34740, "93,1344624562189", "331", "8,08"
34741, "93,1344624562189", "331", "8,08"
34742, "93,1570532564074", "331", "8,08"
34743, "93,1621420565061", "331", "8,08"
34744, "93,1621420565061", "330", "8,06"
34745, "93,1836087564006", "331", "8,08"
34746, "93,1836087564006", "331", "8,08"
34747, "93,2105455563869", "330", "8,06"
34748, "93,2105455563869", "331", "8,08"
34749, "93,2139587562997", "329", "8,03"
34750, "93,2354835562874", "331", "8,08"
34751, "93,2354835562874", "330", "8,06"
34752, "93,2613712565508", "329", "8,03"
34753, "93,2613712565508", "330", "8,06"
34754, "93,2613712565508", "329", "8,03"
34755, "93,2836395567283", "330", "8,06"
34756, "93,2836395567283", "329", "8,03"
34757, "93,3071696569677", "329", "8,03"
34758, "93,3071696569677", "330", "8,06"
34759, "93,3109430570621", "329", "8,03"
34760, "93,3354082563892", "329", "8,03"
34761, "93,3354082563892", "329", "8,03"
34762, "93,3573913564906", "329", "8,03"
34763, "93,3573913564906", "329", "8,03"
34764, "93,3635768564418", "328", "8,01"
34765, "93,387111756485", "329", "8,03"
34766, "93,3940809564665", "329", "8,03"
34767, "93,3940809564665", "328", "8,01"
34768, "93,4071397562511", "329", "8,03"
34769, "93,4336303560995", "327", "7,98"
34770, "93,4336303560995", "329", "8,03"
34771, "93,4336303560995", "328", "8,01"
34772, "93,4572783561889", "327", "7,98"
34773, "93,4572783561889", "328", "8,01"
34774, "93,4663932563271", "327", "7,98"
34775, "93,484528956702", "327", "7,98"
34776, "93,484528956702", "327", "7,98"
34777, "93,5070627569221", "327", "7,98"
34778, "93,5070627569221", "328", "8,01"
34779, "93,533606357174", "326", "7,96"
34780, "93,533606357174", "327", "7,98"
34781, "93,5387312571984", "327", "7,98"
34782, "93,5571677573025", "327", "7,98"
34783, "93,5571677573025", "327", "7,98"
34784, "93,5669038575143", "326", "7,96"
34785, "93,5857680579647", "327", "7,98"
34786, "93,5857680579647", "327", "7,98"
34787, "93,6070962578524", "326", "7,96"
34788, "93,6135514576454", "327", "7,98"
34789, "93,6135514576454", "325", "7,93"
34790, "93,6311970578972", "327", "7,98"
34791, "93,6341912578791", "326", "7,96"
34792, "93,6593550578691", "325", "7,93"
34793, "93,6593550578691", "326", "7,96"
34794, "93,6620484578889", "325", "7,93"
34795, "93,6865180574823", "326", "7,96"
34796, "93,6865180574823", "325", "7,93"
34797, "93,707110457588", "325", "7,93"
34798, "93,7136392574757", "326", "7,96"
34799, "93,7136392574757", "324", "7,91"
34800, "93,7335686574224", "325", "7,93"
34801, "93,7335686574224", "325", "7,93"
34802, "93,7573169574607", "324", "7,91"
34803, "93,7605445573572", "325", "7,93"
34804, "93,7670433574822", "323", "7,89"
34805, "93,7853525576647", "324", "7,91"
34806, "93,7853525576647", "324", "7,91"
34807, "93,8070574575104", "323", "7,89"
34808, "93,8121585575864", "324", "7,91"
34809, "93,8121585575864", "323", "7,89"
34810, "93,8336252574809", "324", "7,91"
34811, "93,8336252574809", "323", "7,89"
34812, "93,8605146573391", "323", "7,89"
34813, "93,8605146573391", "324", "7,91"
34814, "93,8635443572421", "323", "7,89"
34815, "93,88227295666", "323", "7,89"
34816, "93,88227295666", "323", "7,89"
34817, "93,9106654564384", "322", "7,86"
34818, "93,9106654564384", "323", "7,89"
34819, "93,9170186563861", "322", "7,86"
34820, "93,9369547565002", "323", "7,89"
34821, "93,9369547565002", "322", "7,86"
34822, "93,9571755568031", "322", "7,86"
34823, "93,9571755568031", "323", "7,89"
34824, "93,9670747565106", "321", "7,84"
34825, "93,987057156628", "322", "7,86"
34826, "93,987057156628", "322", "7,86"
34827, "94,0145407565869", "321", "7,84"
34828, "94,0145407565869", "321", "7,84"
34829, "94,0145407565869", "320", "7,81"
34830, "94,0337652564049", "321", "7,84"
34831, "94,0337652564049", "321", "7,84"
34832, "94,0606515558902", "320", "7,81"
34833, "94,0606515558902", "320", "7,81"
34834, "94,0606515558902", "319", "7,79"
34835, "94,0819776561111", "319", "7,79"
34836, "94,0878102560528", "319", "7,79"
34837, "94,1076417560689", "318", "7,76"
34838, "94,1076417560689", "319", "7,79"
34839, "94,1112328560557", "317", "7,74"
34840, "94,135526556056", "318", "7,76"
34841, "94,135526556056", "317", "7,74"
34842, "94,1835149561521", "317", "7,74"
34843, "94,1835149561521", "317", "7,74"
34844, "94,1835149561521", "316", "7,71"
34845, "94,1835149561521", "316", "7,71"
34846, "94,1835149561521", "316", "7,71"
34847, "94,2070854562335", "316", "7,71"
34848, "94,2136360560544", "316", "7,71"
34849, "94,2136360560544", "315", "7,69"
34850, "94,2312387558632", "316", "7,71"
34851, "94,2343655559234", "316", "7,71"
34852, "94,2587765557691", "315", "7,69"
34853, "94,2587765557691", "316", "7,71"
34854, "94,2617364558391", "315", "7,69"
34855, "94,2869889554568", "316", "7,71"
34856, "94,2869889554568", "316", "7,71"
34857, "94,3062251554802", "315", "7,69"
34858, "94,3097207555547", "316", "7,71"
34859, "94,3167431554757", "315", "7,69"
34860, "94,3353855554014", "316", "7,71"
34861, "94,3353855554014", "316", "7,71"
34862, "94,3570644552819", "315", "7,69"
34863, "94,3620930551551", "316", "7,71"
34864, "94,3620930551551", "315", "7,69"
34865, "94,3835721553769", "316", "7,71"
34866, "94,3835721553769", "316", "7,71"
34867, "94,410597755108", "315", "7,69"
34868, "94,410597755108", "316", "7,71"
34869, "94,4137664551381", "315", "7,69"
34870, "94,4344383548014", "316", "7,71"
34871, "94,4344383548014", "316", "7,71"
34872, "94,457101355074", "315", "7,69"
34873, "94,4622644551564", "316", "7,71"
34874, "94,4622644551564", "315", "7,69"
34875, "94,4811038549524", "316", "7,71"
34876, "94,4843100549188", "315", "7,69"
34877, "94,5095401550643", "315", "7,69"
34878, "94,5095401550643", "316", "7,71"
34879, "94,5131742551457", "314", "7,67"
34880, "94,5318556553684", "315", "7,69"
34881, "94,5379371554591", "315", "7,69"
34882, "94,5570547555108", "315", "7,69"
34883, "94,5570547555108", "315", "7,69"
34884, "94,5669644554146", "314", "7,67"
34885, "94,5870195552707", "315", "7,69"
34886, "94,5870195552707", "315", "7,69"
34887, "94,6071516550146", "314", "7,67"
34888, "94,6071516550146", "315", "7,69"
34889, "94,6125694550574", "313", "7,64"
34890, "94,6327728545293", "315", "7,69"
34891, "94,6387376543134", "314", "7,67"
34892, "94,6604917543009", "313", "7,64"
34893, "94,6604917543009", "315", "7,69"
34894, "94,6634685543831", "313", "7,64"
34895, "94,6835891546216", "314", "7,67"
34896, "94,6835891546216", "314", "7,67"
34897, "94,7104973546229", "313", "7,64"
34898, "94,7104973546229", "314", "7,67"
34899, "94,7138690545689", "313", "7,64"
34900, "94,7370208543725", "314", "7,67"
34901, "94,7370208543725", "313", "7,64"
34902, "94,7557852540631", "313", "7,64"
34903, "94,7590447540861", "314", "7,67"
34904, "94,7645151542965", "312", "7,62"
34905, "94,781893754378", "313", "7,64"
34906, "94,7853932543658", "313", "7,64"
34907, "94,8125361541752", "312", "7,62"
34908, "94,8125361541752", "313", "7,64"
34909, "94,8193705540616", "312", "7,62"
34910, "94,837899453938", "313", "7,64"
34911, "94,837899453938", "312", "7,62"
34912, "94,8484477540478", "312", "7,62"
34913, "94,8585272540804", "312", "7,62"
34914, "94,881299354136", "311", "7,59"
34915, "94,8870296543464", "312", "7,62"
34916, "94,8870296543464", "312", "7,62"
34917, "94,9060269545298", "311", "7,59"
34918, "94,9094027546234", "312", "7,62"
34919, "94,9152860548347", "310", "7,57"
34920, "94,9369830549695", "311", "7,59"
34921, "94,9369830549695", "310", "7,57"
34922, "94,9605662550312", "310", "7,57"
34923, "94,9605662550312", "310", "7,57"
34924, "94,9635498549324", "309", "7,54"
34925, "94,9826655546203", "310", "7,57"
34926, "94,9888250548393", "310", "7,57"
34927, "95,007986554876", "309", "7,54"
34928, "95,007986554876", "310", "7,57"
34929, "95,0115920549724", "309", "7,54"
34930, "95,0372112549376", "310", "7,57"
34931, "95,0372112549376", "310", "7,57"
34932, "95,0456529548392", "309", "7,54"
34933, "95,0585970547982", "310", "7,57"
34934, "95,0836376547813", "309", "7,54"
34935, "95,0836376547813", "310", "7,57"
34936, "95,0836376547813", "310", "7,57"
34937, "95,1113439549226", "309", "7,54"
34938, "95,1113439549226", "310", "7,57"
34939, "95,1113439549226", "309", "7,54"
34940, "95,1318909553811", "310", "7,57"
34941, "95,1378781553358", "310", "7,57"
34942, "95,1587344557047", "309", "7,54"
34943, "95,1587344557047", "310", "7,57"
34944, "95,1644921558909", "309", "7,54"
34945, "95,1834785561077", "310", "7,57"
34946, "95,1834785561077", "310", "7,57"
34947, "95,2113347556442", "309", "7,54"
34948, "95,2113347556442", "310", "7,57"
34949, "95,2113347556442", "309", "7,54"
34950, "95,2319397553802", "310", "7,57"
34951, "95,2381812552921", "310", "7,57"
34952, "95,2411455553956", "309", "7,54"
34953, "95,2567955553532", "311", "7,59"
34954, "95,2845827557612", "310", "7,57"
34955, "95,2845827557612", "310", "7,57"
34956, "95,2845827557612", "310", "7,57"
34957, "95,3054734556936", "309", "7,54"
34958, "95,30941435555", "310", "7,57"
34959, "95,3170109554194", "309", "7,54"
34960, "95,3309651555028", "310", "7,57"
34961, "95,3370420553256", "310", "7,57"
34962, "95,355450355215", "309", "7,54"
34963, "95,3604757550638", "310", "7,57"
34964, "95,3652916552965", "309", "7,54"
34965, "95,3837471553124", "310", "7,57"
34966, "95,3837471553124", "310", "7,57"
34967, "95,4095786553808", "309", "7,54"
34968, "95,4095786553808", "311", "7,59"
34969, "95,4130052553955", "310", "7,57"
34970, "95,4579884547275", "311", "7,59"
34971, "95,4579884547275", "311", "7,59"
34972, "95,4579884547275", "310", "7,57"
34973, "95,461073754821", "311", "7,59"
34974, "95,461073754821", "310", "7,57"
34975, "95,4866205547005", "310", "7,57"
34976, "95,4866205547005", "310", "7,57"
34977, "95,507827054942", "309", "7,54"
34978, "95,507827054942", "311", "7,59"
34979, "95,513575054938", "309", "7,54"
34980, "95,531135054538", "310", "7,57"
34981, "95,5341639544349", "310", "7,57"
34982, "95,5588743542321", "310", "7,57"
34983, "95,5620986542199", "311", "7,59"
34984, "95,5620986542199", "310", "7,57"
34985, "95,5868509546854", "311", "7,59"
34986, "95,5868509546854", "311", "7,59"
34987, "95,6068057543598", "310", "7,57"
34988, "95,6068057543598", "311", "7,59"
34989, "95,6169625543989", "311", "7,59"
34990, "95,6354670543224", "311", "7,59"
34991, "95,6354670543224", "311", "7,59"
34992, "95,657421853859", "310", "7,57"
34993, "95,657421853859", "311", "7,59"
34994, "95,663584053982", "310", "7,57"
34995, "95,68380325404", "311", "7,59"
34996, "95,68380325404", "311", "7,59"
34997, "95,7067351541482", "310", "7,57"
34998, "95,7136465539224", "312", "7,62"
34999, "95,7136465539224", "311", "7,59"
35000, "95,7311111537274", "311", "7,59"
35001, "95,7340583538171", "312", "7,62"
35002, "95,7600443540141", "311", "7,59"
35003, "95,7600443540141", "312", "7,62"
35004, "95,7629056540318", "311", "7,59"
35005, "95,7809822545387", "312", "7,62"
35006, "95,7870992543176", "312", "7,62"
35007, "95,8089403545018", "311", "7,59"
35008, "95,8089403545018", "312", "7,62"
35009, "95,8156961544883", "311", "7,59"
35010, "95,8346218545921", "312", "7,62"
35011, "95,8346218545921", "312", "7,62"
35012, "95,8569688547868", "311", "7,59"
35013, "95,8625752546359", "312", "7,62"
35014, "95,8625752546359", "312", "7,62"
35015, "95,8836266547441", "312", "7,62"
35016, "95,8836266547441", "312", "7,62"
35017, "95,906859054463", "312", "7,62"
35018, "95,906859054463", "313", "7,64"
35019, "95,917159354547", "312", "7,62"
35020, "95,9353561545722", "313", "7,64"
35021, "95,9353561545722", "313", "7,64"
35022, "95,9576100548729", "313", "7,64"
35023, "95,9576100548729", "314", "7,67"
35024, "95,9636003547348", "313", "7,64"
35025, "95,9845895546023", "314", "7,67"
35026, "95,9881954547018", "314", "7,67"
35027, "96,0046449548099", "313", "7,64"
35028, "96,0085546548944", "315", "7,69"
35029, "96,0153705549892", "314", "7,67"
35030, "96,0352829548065", "315", "7,69"
35031, "96,0352829548065", "315", "7,69"
35032, "96,0554371546023", "314", "7,67"
35033, "96,0554371546023", "315", "7,69"
35034, "96,0668606543913", "315", "7,69"
35035, "96,0947969544213", "316", "7,71"
35036, "96,0977333544288", "316", "7,71"
35037, "96,0977333544288", "315", "7,69"
35038, "96,1036824544426", "317", "7,74"
35039, "96,1310758544132", "316", "7,71"
35040, "96,1345214543398", "317", "7,74"
35041, "96,1345214543398", "317", "7,74"
35042, "96,1571077546105", "316", "7,71"
35043, "96,1571077546105", "318", "7,76"
35044, "96,1653453547042", "317", "7,74"
35045, "96,1836537548807", "317", "7,74"
35046, "96,1836537548807", "318", "7,76"
35047, "96,2108983544167", "317", "7,74"
35048, "96,2108983544167", "318", "7,76"
35049, "96,2136788545176", "317", "7,74"
35050, "96,2312357544433", "318", "7,76"
35051, "96,237029454438", "318", "7,76"
35052, "96,2581419541966", "317", "7,74"
35053, "96,2581419541966", "318", "7,76"
35054, "96,2646354541648", "318", "7,76"
35055, "96,282003254164", "318", "7,76"
35056, "96,2848987542093", "318", "7,76"
35057, "96,308810954215", "317", "7,74"
35058, "96,308810954215", "318", "7,76"
35059, "96,3121714543086", "317", "7,74"
35060, "96,331368454732", "317", "7,74"
35061, "96,3371004546061", "317", "7,74"
35062, "96,358200954739", "316", "7,71"
35063, "96,358200954739", "317", "7,74"
35064, "96,3644868545234", "316", "7,71"
35065, "96,3837269542273", "317", "7,74"
35066, "96,3837269542273", "317", "7,74"
35067, "96,4137412544806", "316", "7,71"
35068, "96,4137412544806", "317", "7,74"
35069, "96,4137412544806", "316", "7,71"
35070, "96,4310868547764", "316", "7,71"
35071, "96,4340236547869", "316", "7,71"
35072, "96,460486654425", "315", "7,69"
35073, "96,460486654425", "316", "7,71"
35074, "96,4666024541948", "315", "7,69"
35075, "96,4845005543903", "315", "7,69"
35076, "96,4845005543903", "316", "7,71"
35077, "96,5070479547139", "314", "7,67"
35078, "96,5070479547139", "316", "7,71"
35079, "96,5138129547704", "315", "7,69"
35080, "96,5311052550096", "315", "7,69"
35081, "96,533959954977", "315", "7,69"
35082, "96,5589091551956", "315", "7,69"
