id, time, RAWvalue, PrettyValue
49277, "238,507471703342", "331", "8,08"
49278, "238,507471703342", "331", "8,08"
49279, "238,510770703317", "331", "8,08"
49280, "238,533958203043", "330", "8,06"
49281, "238,533958203043", "331", "8,08"
49282, "238,562494403333", "331", "8,08"
49283, "238,562494403333", "330", "8,06"
49284, "238,562494403333", "331", "8,08"
49285, "238,584637503256", "330", "8,06"
49286, "238,590765103349", "331", "8,08"
49287, "238,590765103349", "331", "8,08"
49288, "238,607526303618", "330", "8,06"
49289, "238,61249360384", "331", "8,08"
49290, "238,634825803689", "330", "8,06"
49291, "238,634825803689", "331", "8,08"
49292, "238,657412003377", "330", "8,06"
49293, "238,662523103529", "330", "8,06"
49294, "238,662523103529", "331", "8,08"
49295, "238,684009303688", "329", "8,03"
49296, "238,684009303688", "330", "8,06"
49297, "238,708310103626", "330", "8,06"
49298, "238,712553303805", "329", "8,03"
49299, "238,712553303805", "330", "8,06"
49300, "238,733944803826", "329", "8,03"
49301, "238,733944803826", "330", "8,06"
49302, "238,758799103671", "330", "8,06"
49303, "238,758799103671", "329", "8,03"
49304, "238,764716203441", "330", "8,06"
49305, "238,78226440365", "329", "8,03"
49306, "238,785105003626", "330", "8,06"
49307, "238,820841703448", "329", "8,03"
49308, "238,820841703448", "329", "8,03"
49309, "238,820841703448", "330", "8,06"
49310, "238,820841703448", "329", "8,03"
49311, "238,831890803413", "329", "8,03"
49312, "238,857402303373", "329", "8,03"
49313, "238,862463903264", "329", "8,03"
49314, "238,862463903264", "330", "8,06"
49315, "238,887423402979", "328", "8,01"
49316, "238,887423402979", "329", "8,03"
49317, "238,907394803013", "329", "8,03"
49318, "238,911632502801", "329", "8,03"
49319, "238,914080302813", "329", "8,03"
49320, "238,932299702778", "328", "8,01"
49321, "238,938341602567", "329", "8,03"
49322, "238,957886002376", "329", "8,03"
49323, "238,963887502323", "328", "8,01"
49324, "238,963887502323", "329", "8,03"
49325, "238,983945402433", "328", "8,01"
49326, "238,983945402433", "329", "8,03"
49327, "239,007425902761", "329", "8,03"
49328, "239,007425902761", "328", "8,01"
49329, "239,010772402748", "329", "8,03"
49330, "239,034008202492", "328", "8,01"
49331, "239,037386002601", "329", "8,03"
49332, "239,04247530282", "329", "8,03"
49333, "239,060881003155", "328", "8,01"
49334, "239,060881003155", "329", "8,03"
49335, "239,081994603039", "328", "8,01"
49336, "239,088239403092", "329", "8,03"
49337, "239,107426002971", "329", "8,03"
49338, "239,107426002971", "328", "8,01"
49339, "239,110838702996", "329", "8,03"
49340, "239,135709802969", "328", "8,01"
49341, "239,135709802969", "329", "8,03"
49342, "239,157758902642", "329", "8,03"
49343, "239,163906802773", "328", "8,01"
49344, "239,163906802773", "329", "8,03"
49345, "239,18393560301", "327", "7,98"
49346, "239,18393560301", "329", "8,03"
49347, "239,210774903302", "328", "8,01"
49348, "239,210774903302", "328", "8,01"
49349, "239,210774903302", "329", "8,03"
49350, "239,238221502979", "328", "8,01"
49351, "239,238221502979", "328", "8,01"
49352, "239,24092990288", "328", "8,01"
49353, "239,259250302915", "328", "8,01"
49354, "239,259250302915", "329", "8,03"
49355, "239,283932302962", "327", "7,98"
49356, "239,283932302962", "329", "8,03"
49357, "239,310862902901", "328", "8,01"
49358, "239,310862902901", "328", "8,01"
49359, "239,310862902901", "329", "8,03"
49360, "239,337385302759", "327", "7,98"
49361, "239,337385302759", "328", "8,01"
49362, "239,357391602476", "328", "8,01"
49363, "239,36164670263", "327", "7,98"
49364, "239,36164670263", "328", "8,01"
49365, "239,385630102712", "327", "7,98"
49366, "239,385630102712", "328", "8,01"
49367, "239,411633402458", "328", "8,01"
49368, "239,411633402458", "327", "7,98"
49369, "239,411633402458", "328", "8,01"
49370, "239,458222302492", "327", "7,98"
49371, "239,458222302492", "328", "8,01"
49372, "239,458222302492", "328", "8,01"
49373, "239,461699802545", "327", "7,98"
49374, "239,461699802545", "328", "8,01"
49375, "239,483926002053", "327", "7,98"
49376, "239,483926002053", "328", "8,01"
49377, "239,509152502404", "328", "8,01"
49378, "239,511677302304", "327", "7,98"
49379, "239,517317502177", "328", "8,01"
49380, "239,533927302225", "327", "7,98"
49381, "239,533927302225", "328", "8,01"
49382, "239,560829902417", "328", "8,01"
49383, "239,563304102398", "327", "7,98"
49384, "239,563304102398", "328", "8,01"
49385, "239,587417402421", "327", "7,98"
49386, "239,587417402421", "328", "8,01"
49387, "239,608734602225", "327", "7,98"
49388, "239,608734602225", "327", "7,98"
49389, "239,615010302165", "328", "8,01"
49390, "239,632294002338", "327", "7,98"
49391, "239,634851102368", "328", "8,01"
49392, "239,65823300241", "327", "7,98"
49393, "239,65823300241", "327", "7,98"
49394, "239,660893102526", "328", "8,01"
49395, "239,683931602282", "327", "7,98"
49396, "239,683931602282", "328", "8,01"
49397, "239,708231502329", "327", "7,98"
49398, "239,708231502329", "327", "7,98"
49399, "239,711619702284", "328", "8,01"
49400, "239,733921501902", "327", "7,98"
49401, "239,733921501902", "327", "7,98"
49402, "239,757386702229", "327", "7,98"
49403, "239,761623202008", "327", "7,98"
49404, "239,761623202008", "328", "8,01"
49405, "239,78736770188", "327", "7,98"
49406, "239,78736770188", "328", "8,01"
49407, "239,807581201545", "327", "7,98"
49408, "239,81389870157", "327", "7,98"
49409, "239,81389870157", "327", "7,98"
49410, "239,834016801673", "327", "7,98"
49411, "239,834016801673", "327", "7,98"
49412, "239,861623501987", "327", "7,98"
49413, "239,861623501987", "327", "7,98"
49414, "239,861623501987", "328", "8,01"
49415, "239,882302101585", "326", "7,96"
49416, "239,887447001762", "327", "7,98"
49417, "239,90736790176", "327", "7,98"
49418, "239,912455101847", "327", "7,98"
49419, "239,912455101847", "327", "7,98"
49420, "239,933965101722", "326", "7,96"
49421, "239,939036301686", "327", "7,98"
49422, "239,957392101292", "327", "7,98"
49423, "239,960778501234", "327", "7,98"
49424, "239,960778501234", "327", "7,98"
49425, "239,984776501195", "326", "7,96"
49426, "239,984776501195", "327", "7,98"
49427, "240,011697300826", "327", "7,98"
49428, "240,011697300826", "327", "7,98"
49429, "240,011697300826", "327", "7,98"
49430, "240,035614000983", "326", "7,96"
49431, "240,035614000983", "327", "7,98"
49432, "240,060804400942", "327", "7,98"
49433, "240,060804400942", "326", "7,96"
49434, "240,060804400942", "327", "7,98"
49435, "240,095860400819", "326", "7,96"
49436, "240,098462300724", "327", "7,98"
49437, "240,098462300724", "327", "7,98"
49438, "240,104035000666", "326", "7,96"
49439, "240,13737870066", "327", "7,98"
49440, "240,13737870066", "326", "7,96"
49441, "240,13737870066", "327", "7,98"
49442, "240,157402200508", "327", "7,98"
49443, "240,161677700351", "326", "7,96"
49444, "240,161677700351", "327", "7,98"
49445, "240,187556800083", "326", "7,96"
49446, "240,187556800083", "327", "7,98"
49447, "240,19071900018", "327", "7,98"
49448, "240,207373300218", "326", "7,96"
49449, "240,211602600408", "327", "7,98"
49450, "240,235634200857", "326", "7,96"
49451, "240,235634200857", "327", "7,98"
49452, "240,260971801006", "327", "7,98"
49453, "240,260971801006", "326", "7,96"
49454, "240,260971801006", "327", "7,98"
49455, "240,285661401111", "326", "7,96"
49456, "240,285661401111", "327", "7,98"
49457, "240,311010500998", "326", "7,96"
49458, "240,311010500998", "326", "7,96"
49459, "240,311010500998", "327", "7,98"
49460, "240,335645301151", "326", "7,96"
49461, "240,335645301151", "327", "7,98"
49462, "240,360879501211", "327", "7,98"
49463, "240,360879501211", "326", "7,96"
49464, "240,360879501211", "327", "7,98"
49465, "240,385675401078", "326", "7,96"
49466, "240,385675401078", "327", "7,98"
49467, "240,409092501155", "327", "7,98"
49468, "240,409092501155", "326", "7,96"
49469, "240,411644901265", "327", "7,98"
49470, "240,434023201582", "326", "7,96"
49471, "240,434023201582", "327", "7,98"
49472, "240,459107401664", "327", "7,98"
49473, "240,459107401664", "327", "7,98"
49474, "240,461972801597", "327", "7,98"
49475, "240,48395620205", "326", "7,96"
49476, "240,48395620205", "327", "7,98"
49477, "240,509146002238", "327", "7,98"
49478, "240,517340302351", "327", "7,98"
49479, "240,517340302351", "328", "8,01"
49480, "240,537325002369", "327", "7,98"
49481, "240,537325002369", "328", "8,01"
49482, "240,541615302325", "328", "8,01"
49483, "240,557390402188", "327", "7,98"
49484, "240,560809902265", "328", "8,01"
49485, "240,584016202134", "327", "7,98"
49486, "240,584016202134", "329", "8,03"
49487, "240,607434701989", "328", "8,01"
49488, "240,61397660186", "328", "8,01"
49489, "240,61397660186", "329", "8,03"
49490, "240,634174701641", "328", "8,01"
49491, "240,634174701641", "329", "8,03"
49492, "240,657379501616", "329", "8,03"
49493, "240,662498401594", "329", "8,03"
49494, "240,662498401594", "331", "8,08"
49495, "240,68737420172", "329", "8,03"
49496, "240,68737420172", "331", "8,08"
49497, "240,707452601404", "331", "8,08"
49498, "240,71252760163", "331", "8,08"
49499, "240,735630401992", "331", "8,08"
49500, "240,744158302085", "330", "8,06"
49501, "240,744158302085", "332", "8,11"
49502, "240,744158302085", "332", "8,11"
49503, "240,760954101919", "332", "8,11"
49504, "240,760954101919", "333", "8,13"
49505, "240,787399402237", "332", "8,11"
49506, "240,787399402237", "333", "8,13"
49507, "240,807381602121", "333", "8,13"
49508, "240,812447702163", "333", "8,13"
49509, "240,812447702163", "334", "8,15"
49510, "240,837381901802", "334", "8,15"
49511, "240,837381901802", "335", "8,18"
49512, "240,857378801913", "335", "8,18"
49513, "240,86184920196", "335", "8,18"
49514, "240,86184920196", "336", "8,20"
49515, "240,887382901856", "335", "8,18"
49516, "240,887382901856", "336", "8,20"
49517, "240,907392001594", "336", "8,20"
49518, "240,912471801392", "336", "8,20"
49519, "240,912471801392", "337", "8,23"
49520, "240,936455001705", "336", "8,20"
49521, "240,939032901661", "338", "8,25"
49522, "240,944115901482", "338", "8,25"
49523, "240,960955801536", "338", "8,25"
49524, "240,960955801536", "339", "8,28"
49525, "240,987491201726", "338", "8,25"
49526, "240,987491201726", "340", "8,30"
49527, "241,006667001755", "339", "8,28"
49528, "241,012516301707", "339", "8,28"
49529, "241,012516301707", "341", "8,33"
49530, "241,038701401907", "340", "8,30"
49531, "241,038701401907", "341", "8,33"
49532, "241,041247301851", "341", "8,33"
49533, "241,057487901417", "341", "8,33"
49534, "241,060841501341", "343", "8,37"
49535, "241,090810701833", "342", "8,35"
49536, "241,090810701833", "343", "8,37"
49537, "241,090810701833", "343", "8,37"
49538, "241,109748601564", "343", "8,37"
49539, "241,112533401581", "344", "8,40"
49540, "241,137388301664", "343", "8,37"
49541, "241,137388301664", "344", "8,40"
49542, "241,157559201936", "345", "8,42"
49543, "241,163887401926", "344", "8,40"
49544, "241,163887401926", "345", "8,42"
49545, "241,18323860236", "345", "8,42"
49546, "241,18323860236", "346", "8,45"
49547, "241,209180502337", "346", "8,45"
49548, "241,209180502337", "346", "8,45"
49549, "241,213998102234", "347", "8,47"
49550, "241,233960802318", "346", "8,45"
49551, "241,233960802318", "348", "8,50"
49552, "241,257501501939", "348", "8,50"
49553, "241,260809101979", "348", "8,50"
49554, "241,260809101979", "349", "8,52"
49555, "241,287442301982", "348", "8,50"
49556, "241,287442301982", "349", "8,52"
49557, "241,307417601929", "349", "8,52"
49558, "241,307417601929", "349", "8,52"
49559, "241,310861001839", "350", "8,54"
49560, "241,337405401864", "349", "8,52"
49561, "241,337405401864", "351", "8,57"
49562, "241,380573501228", "350", "8,54"
49563, "241,380573501228", "350", "8,54"
49564, "241,380573501228", "351", "8,57"
49565, "241,380573501228", "350", "8,54"
49566, "241,380573501228", "352", "8,59"
49567, "241,408280100557", "352", "8,59"
49568, "241,408280100557", "351", "8,57"
49569, "241,413975400734", "352", "8,59"
49570, "241,432265900658", "352", "8,59"
49571, "241,437460300629", "353", "8,62"
49572, "241,461722201086", "353", "8,62"
49573, "241,461722201086", "353", "8,62"
49574, "241,461722201086", "354", "8,64"
49575, "241,487516600988", "353", "8,62"
49576, "241,487516600988", "354", "8,64"
49577, "241,507422200986", "354", "8,64"
49578, "241,512463801191", "354", "8,64"
49579, "241,512463801191", "355", "8,67"
49580, "241,536974001327", "353", "8,62"
49581, "241,536974001327", "355", "8,67"
49582, "241,557602701359", "355", "8,67"
49583, "241,56409830146", "355", "8,67"
49584, "241,56409830146", "355", "8,67"
49585, "241,58407150174", "354", "8,64"
49586, "241,58407150174", "356", "8,69"
49587, "241,607954101753", "355", "8,67"
49588, "241,61409140157", "355", "8,67"
49589, "241,61409140157", "356", "8,69"
49590, "241,632833701675", "355", "8,67"
49591, "241,635843001655", "356", "8,69"
49592, "241,658815601491", "356", "8,69"
49593, "241,661420001532", "356", "8,69"
49594, "241,661420001532", "357", "8,72"
49595, "241,687378001516", "356", "8,69"
49596, "241,687378001516", "357", "8,72"
49597, "241,707438101876", "357", "8,72"
49598, "241,712527501746", "357", "8,72"
49599, "241,712527501746", "358", "8,74"
49600, "241,732377001666", "357", "8,72"
49601, "241,735609801603", "358", "8,74"
49602, "241,759211701457", "358", "8,74"
49603, "241,759211701457", "357", "8,72"
49604, "241,761810801341", "358", "8,74"
49605, "241,784960201359", "357", "8,72"
49606, "241,784960201359", "359", "8,76"
49607, "241,811844501528", "358", "8,74"
49608, "241,811844501528", "358", "8,74"
49609, "241,811844501528", "359", "8,76"
49610, "241,832293201354", "358", "8,74"
49611, "241,837550501456", "359", "8,76"
49612, "241,857419201522", "359", "8,76"
49613, "241,86386640172", "359", "8,76"
49614, "241,86386640172", "359", "8,76"
49615, "241,884001301485", "358", "8,74"
49616, "241,884001301485", "359", "8,76"
49617, "241,908282601857", "359", "8,76"
49618, "241,908282601857", "359", "8,76"
49619, "241,913979201694", "360", "8,79"
49620, "241,938228801941", "359", "8,76"
49621, "241,938228801941", "360", "8,79"
49622, "241,941628401983", "359", "8,76"
49623, "241,9578018022", "359", "8,76"
49624, "241,963908102014", "360", "8,79"
49625, "241,983938702266", "359", "8,76"
49626, "241,983938702266", "360", "8,79"
49627, "242,014697802137", "360", "8,79"
49628, "242,014697802137", "359", "8,76"
49629, "242,014697802137", "360", "8,79"
49630, "242,034015002078", "359", "8,76"
49631, "242,034015002078", "360", "8,79"
49632, "242,040544302086", "360", "8,79"
49633, "242,057490002713", "360", "8,79"
49634, "242,060839602607", "361", "8,81"
49635, "242,08402810304", "359", "8,76"
49636, "242,08402810304", "360", "8,79"
49637, "242,09257680329", "360", "8,79"
49638, "242,110906803864", "360", "8,79"
49639, "242,110906803864", "360", "8,79"
49640, "242,137462904328", "359", "8,76"
49641, "242,137462904328", "360", "8,79"
49642, "242,157930704649", "360", "8,79"
49643, "242,163994404837", "360", "8,79"
49644, "242,163994404837", "361", "8,81"
49645, "242,184033705038", "359", "8,76"
49646, "242,184033705038", "361", "8,81"
49647, "242,209129205323", "360", "8,79"
49648, "242,209129205323", "360", "8,79"
49649, "242,211649005418", "361", "8,81"
49650, "242,234831805225", "360", "8,79"
49651, "242,234831805225", "361", "8,81"
49652, "242,244232205325", "360", "8,79"
49653, "242,257482605404", "360", "8,79"
49654, "242,262477705604", "361", "8,81"
49655, "242,284008205519", "359", "8,76"
49656, "242,284008205519", "361", "8,81"
49657, "242,308296905248", "360", "8,79"
49658, "242,308296905248", "360", "8,79"
49659, "242,31409890519", "361", "8,81"
49660, "242,33397810522", "359", "8,76"
49661, "242,33397810522", "360", "8,79"
49662, "242,357692105346", "360", "8,79"
49663, "242,360205705394", "360", "8,79"
49664, "242,360205705394", "360", "8,79"
49665, "242,385868305457", "359", "8,76"
49666, "242,385868305457", "360", "8,79"
49667, "242,411812205217", "359", "8,76"
49668, "242,411812205217", "359", "8,76"
49669, "242,411812205217", "360", "8,79"
49670, "242,431854804861", "359", "8,76"
49671, "242,437491004704", "360", "8,79"
49672, "242,45760590455", "359", "8,76"
49673, "242,46400920453", "359", "8,76"
49674, "242,46400920453", "360", "8,79"
49675, "242,484260704718", "359", "8,76"
49676, "242,484260704718", "359", "8,76"
49677, "242,508868704434", "359", "8,76"
49678, "242,508868704434", "359", "8,76"
49679, "242,514920104644", "359", "8,76"
49680, "242,533957004431", "358", "8,74"
49681, "242,533957004431", "359", "8,76"
49682, "242,56090070412", "359", "8,76"
49683, "242,56090070412", "358", "8,74"
49684, "242,56090070412", "359", "8,76"
49685, "242,581870403723", "358", "8,74"
49686, "242,588334803586", "359", "8,76"
49687, "242,608830303536", "358", "8,74"
49688, "242,608830303536", "358", "8,74"
49689, "242,614828703576", "358", "8,74"
49690, "242,663930603885", "357", "8,72"
49691, "242,663930603885", "358", "8,74"
49692, "242,663930603885", "358", "8,74"
49693, "242,663930603885", "357", "8,72"
49694, "242,663930603885", "358", "8,74"
49695, "242,683982303715", "356", "8,69"
49696, "242,687588503701", "358", "8,74"
49697, "242,694252703921", "357", "8,72"
49698, "242,707444103784", "357", "8,72"
49699, "242,713904703851", "357", "8,72"
49700, "242,734164203634", "356", "8,69"
49701, "242,734164203634", "357", "8,72"
49702, "242,759255904122", "357", "8,72"
49703, "242,759255904122", "356", "8,69"
49704, "242,759255904122", "357", "8,72"
49705, "242,787427703966", "355", "8,67"
49706, "242,787427703966", "356", "8,69"
49707, "242,807872903883", "356", "8,69"
49708, "242,814121004078", "355", "8,67"
49709, "242,814121004078", "356", "8,69"
49710, "242,83402410394", "355", "8,67"
49711, "242,83402410394", "356", "8,69"
49712, "242,857619304094", "355", "8,67"
49713, "242,860884804162", "355", "8,67"
49714, "242,860884804162", "356", "8,69"
49715, "242,882326904102", "354", "8,64"
49716, "242,885749504087", "355", "8,67"
49717, "242,908464703825", "355", "8,67"
49718, "242,908464703825", "355", "8,67"
49719, "242,911277503823", "355", "8,67"
49720, "242,937592203612", "354", "8,64"
49721, "242,937592203612", "355", "8,67"
49722, "242,957591303275", "354", "8,64"
49723, "242,963974903454", "354", "8,64"
49724, "242,963974903454", "354", "8,64"
49725, "242,982021903503", "353", "8,62"
49726, "242,984725203482", "354", "8,64"
49727, "243,009543603635", "353", "8,62"
49728, "243,009543603635", "353", "8,62"
49729, "243,009543603635", "353", "8,62"
49730, "243,037351703621", "352", "8,59"
49731, "243,037351703621", "353", "8,62"
49732, "243,057645303546", "353", "8,62"
49733, "243,064016303397", "352", "8,59"
49734, "243,064016303397", "353", "8,62"
49735, "243,084551603883", "352", "8,59"
49736, "243,084551603883", "353", "8,62"
49737, "243,107568103704", "352", "8,59"
49738, "243,107568103704", "352", "8,59"
49739, "243,110906303744", "352", "8,59"
49740, "243,135060404078", "351", "8,57"
49741, "243,135060404078", "352", "8,59"
49742, "243,157455804176", "351", "8,57"
49743, "243,162519404083", "351", "8,57"
49744, "243,162519404083", "352", "8,59"
49745, "243,183179904358", "350", "8,54"
49746, "243,183179904358", "351", "8,57"
49747, "243,208262303961", "351", "8,57"
49748, "243,208262303961", "350", "8,54"
49749, "243,212632003822", "351", "8,57"
49750, "243,232984703616", "350", "8,54"
49751, "243,238997203414", "351", "8,57"
49752, "243,242186303367", "350", "8,54"
49753, "243,257648403174", "350", "8,54"
49754, "243,260894403211", "350", "8,54"
49755, "243,294692803291", "349", "8,52"
49756, "243,294692803291", "350", "8,54"
49757, "243,294692803291", "349", "8,52"
49758, "243,304036303074", "349", "8,52"
49759, "243,334006403224", "349", "8,52"
49760, "243,340799803031", "348", "8,50"
49761, "243,340799803031", "349", "8,52"
49762, "243,340799803031", "349", "8,52"
49763, "243,360815803171", "348", "8,50"
49764, "243,360815803171", "349", "8,52"
49765, "243,384047303", "348", "8,50"
49766, "243,384047303", "348", "8,50"
49767, "243,407504503266", "348", "8,50"
49768, "243,413889503223", "348", "8,50"
49769, "243,413889503223", "348", "8,50"
49770, "243,434048603172", "347", "8,47"
49771, "243,434048603172", "348", "8,50"
49772, "243,444236403215", "347", "8,47"
49773, "243,457411903306", "347", "8,47"
49774, "243,462525903131", "348", "8,50"
49775, "243,483998303185", "346", "8,45"
49776, "243,483998303185", "347", "8,47"
49777, "243,508953703218", "346", "8,45"
49778, "243,508953703218", "346", "8,45"
49779, "243,514822303434", "347", "8,47"
49780, "243,533718803548", "345", "8,42"
49781, "243,533718803548", "347", "8,47"
49782, "243,561737903743", "346", "8,45"
49783, "243,561737903743", "345", "8,42"
49784, "243,561737903743", "346", "8,45"
49785, "243,581965003512", "345", "8,42"
49786, "243,588663103408", "346", "8,45"
49787, "243,607526703388", "345", "8,42"
49788, "243,607526703388", "345", "8,42"
49789, "243,610829603276", "345", "8,42"
49790, "243,634979703347", "344", "8,40"
49791, "243,634979703347", "345", "8,42"
49792, "243,643997003208", "344", "8,40"
49793, "243,662077602814", "344", "8,40"
49794, "243,662077602814", "345", "8,42"
49795, "243,687469602912", "343", "8,37"
49796, "243,687469602912", "344", "8,40"
49797, "243,708248703391", "344", "8,40"
49798, "243,71391850349", "344", "8,40"
49799, "243,71391850349", "344", "8,40"
49800, "243,733971603331", "343", "8,37"
49801, "243,73915690335", "344", "8,40"
49802, "243,73915690335", "344", "8,40"
49803, "243,758769403095", "343", "8,37"
49804, "243,758769403095", "344", "8,40"
49805, "243,785761403502", "342", "8,35"
49806, "243,785761403502", "344", "8,40"
49807, "243,807663603337", "343", "8,37"
49808, "243,807663603337", "342", "8,35"
49809, "243,810807903414", "343", "8,37"
49810, "243,834963003756", "342", "8,35"
49811, "243,834963003756", "343", "8,37"
49812, "243,844378103619", "342", "8,35"
49813, "243,862505103345", "342", "8,35"
49814, "243,862505103345", "343", "8,37"
49815, "243,883960803621", "341", "8,33"
49816, "243,883960803621", "342", "8,35"
49817, "243,90830500389", "342", "8,35"
49818, "243,90830500389", "341", "8,33"
49819, "243,940766803804", "342", "8,35"
49820, "243,944185803761", "340", "8,30"
49821, "243,944185803761", "342", "8,35"
49822, "243,944185803761", "341", "8,33"
49823, "243,948991903686", "341", "8,33"
49824, "243,982285603764", "341", "8,33"
49825, "243,988374103676", "340", "8,30"
49826, "243,988374103676", "341", "8,33"
49827, "243,988374103676", "340", "8,30"
49828, "244,009006203734", "340", "8,30"
49829, "244,009006203734", "341", "8,33"
49830, "244,034016504069", "339", "8,28"
49831, "244,034016504069", "340", "8,30"
49832, "244,044171704096", "340", "8,30"
49833, "244,057478703908", "340", "8,30"
49834, "244,061809003702", "340", "8,30"
49835, "244,088247503503", "339", "8,28"
49836, "244,088247503503", "340", "8,30"
49837, "244,088247503503", "339", "8,28"
49838, "244,107522303588", "339", "8,28"
49839, "244,107522303588", "340", "8,30"
49840, "244,137392003206", "339", "8,28"
49841, "244,137392003206", "339", "8,28"
49842, "244,157013203599", "339", "8,28"
49843, "244,160088603501", "339", "8,28"
49844, "244,160088603501", "339", "8,28"
49845, "244,185826303321", "338", "8,25"
49846, "244,185826303321", "339", "8,28"
49847, "244,21398750355", "339", "8,28"
49848, "244,21398750355", "338", "8,25"
49849, "244,21398750355", "339", "8,28"
49850, "244,234622903285", "338", "8,25"
49851, "244,234622903285", "339", "8,28"
49852, "244,240838903119", "338", "8,25"
49853, "244,25746480294", "338", "8,25"
49854, "244,262501002871", "339", "8,28"
49855, "244,288277002401", "337", "8,23"
49856, "244,29245730245", "338", "8,25"
49857, "244,29245730245", "338", "8,25"
49858, "244,309318102314", "338", "8,25"
49859, "244,309318102314", "338", "8,25"
49860, "244,337507602409", "337", "8,23"
49861, "244,337507602409", "338", "8,25"
49862, "244,340807702509", "337", "8,23"
49863, "244,362566902186", "337", "8,23"
49864, "244,362566902186", "337", "8,23"
49865, "244,387424902176", "336", "8,20"
49866, "244,387424902176", "337", "8,23"
49867, "244,387424902176", "337", "8,23"
49868, "244,4075240026", "336", "8,20"
49869, "244,412464802503", "337", "8,23"
49870, "244,432341702166", "336", "8,20"
49871, "244,437571902177", "337", "8,23"
49872, "244,440738702076", "336", "8,20"
49873, "244,457466602209", "336", "8,20"
49874, "244,462505702279", "337", "8,23"
49875, "244,481872702367", "335", "8,18"
49876, "244,487454402144", "336", "8,20"
49877, "244,487454402144", "336", "8,20"
49878, "244,508306002128", "336", "8,20"
49879, "244,508306002128", "336", "8,20"
49880, "244,53452030255", "335", "8,18"
49881, "244,53452030255", "336", "8,20"
49882, "244,574146202183", "335", "8,18"
49883, "244,574146202183", "335", "8,18"
49884, "244,577524002292", "336", "8,20"
49885, "244,577524002292", "334", "8,15"
49886, "244,582279402413", "335", "8,18"
49887, "244,608801302616", "335", "8,18"
49888, "244,608801302616", "335", "8,18"
49889, "244,608801302616", "335", "8,18"
49890, "244,634901002864", "334", "8,15"
49891, "244,634901002864", "335", "8,18"
49892, "244,644153203", "335", "8,18"
49893, "244,657057603239", "334", "8,15"
49894, "244,661404603045", "335", "8,18"
49895, "244,687567102606", "334", "8,15"
49896, "244,687567102606", "335", "8,18"
49897, "244,708515402977", "334", "8,15"
49898, "244,708515402977", "334", "8,15"
49899, "244,714920602855", "335", "8,18"
49900, "244,732341003022", "334", "8,15"
49901, "244,735136703006", "335", "8,18"
49902, "244,757432603161", "334", "8,15"
49903, "244,760880703223", "334", "8,15"
49904, "244,760880703223", "335", "8,18"
49905, "244,784049902926", "333", "8,13"
49906, "244,784049902926", "335", "8,18"
49907, "244,812876303331", "334", "8,15"
49908, "244,812876303331", "334", "8,15"
49909, "244,812876303331", "335", "8,18"
49910, "244,840831103385", "333", "8,13"
49911, "244,840831103385", "335", "8,18"
49912, "244,840831103385", "334", "8,15"
49913, "244,859228303307", "334", "8,15"
49914, "244,859228303307", "335", "8,18"
49915, "244,885788203101", "333", "8,13"
49916, "244,885788203101", "334", "8,15"
49917, "244,912493903073", "334", "8,15"
49918, "244,912493903073", "334", "8,15"
49919, "244,912493903073", "335", "8,18"
49920, "244,934075603378", "333", "8,13"
49921, "244,934075603378", "335", "8,18"
49922, "244,959171803086", "334", "8,15"
49923, "244,959171803086", "334", "8,15"
49924, "244,959171803086", "335", "8,18"
49925, "244,984005002887", "334", "8,15"
49926, "244,984005002887", "335", "8,18"
49927, "245,012300603441", "334", "8,15"
49928, "245,012300603441", "334", "8,15"
49929, "245,015033703414", "335", "8,18"
49930, "245,032260203385", "334", "8,15"
49931, "245,037473203265", "335", "8,18"
49932, "245,040771303349", "335", "8,18"
49933, "245,057458003168", "335", "8,18"
49934, "245,064577803132", "335", "8,18"
49935, "245,082025603275", "334", "8,15"
49936, "245,084987303359", "335", "8,18"
49937, "245,107636303757", "335", "8,18"
49938, "245,110887003713", "335", "8,18"
49939, "245,110887003713", "336", "8,20"
49940, "245,120761803468", "335", "8,18"
49941, "245,135716803488", "336", "8,20"
49942, "245,160795303178", "335", "8,18"
49943, "245,160795303178", "335", "8,18"
49944, "245,160795303178", "336", "8,20"
49945, "245,187507903087", "335", "8,18"
49946, "245,187507903087", "336", "8,20"
49947, "245,221635103342", "336", "8,20"
49948, "245,221635103342", "336", "8,20"
49949, "245,224707703455", "337", "8,23"
49950, "245,224707703455", "336", "8,20"
49951, "245,230762103456", "337", "8,23"
49952, "245,258526203805", "336", "8,20"
49953, "245,258526203805", "337", "8,23"
49954, "245,263949203887", "337", "8,23"
49955, "245,280641004094", "336", "8,20"
49956, "245,284542304114", "337", "8,23"
49957, "245,307667303947", "337", "8,23"
49958, "245,31087570393", "337", "8,23"
49959, "245,31087570393", "338", "8,25"
49960, "245,334982004366", "337", "8,23"
49961, "245,334982004366", "338", "8,25"
49962, "245,344256304321", "338", "8,25"
49963, "245,357702104491", "338", "8,25"
49964, "245,362488504616", "339", "8,28"
49965, "245,382136304514", "337", "8,23"
49966, "245,387556204689", "339", "8,28"
49967, "245,407956504612", "338", "8,25"
49968, "245,414583804435", "339", "8,28"
49969, "245,414583804435", "339", "8,28"
49970, "245,434171804576", "338", "8,25"
49971, "245,440233904752", "339", "8,28"
49972, "245,440233904752", "339", "8,28"
49973, "245,457799204974", "339", "8,28"
49974, "245,460913004936", "340", "8,30"
49975, "245,485714904615", "339", "8,28"
