id, time, RAWvalue, PrettyValue
58406, "329,787639078102", "392", "9,57"
58407, "329,79097777803", "394", "9,62"
58408, "329,807757177972", "393", "9,59"
58409, "329,811320677982", "394", "9,62"
58410, "329,837610278628", "395", "9,64"
58411, "329,837610278628", "393", "9,59"
58412, "329,837610278628", "395", "9,64"
58413, "329,859311078559", "394", "9,62"
58414, "329,859311078559", "395", "9,64"
58415, "329,885071178782", "395", "9,64"
58416, "329,885071178782", "394", "9,62"
58417, "329,888261878747", "396", "9,67"
58418, "329,907632278861", "395", "9,64"
58419, "329,914368578815", "396", "9,67"
58420, "329,935142478789", "396", "9,67"
58421, "329,935142478789", "395", "9,64"
58422, "329,937888178858", "397", "9,69"
58423, "329,957702378859", "396", "9,67"
58424, "329,96435047884", "396", "9,67"
58425, "329,984225378954", "397", "9,69"
58426, "329,984225378954", "396", "9,67"
58427, "329,987669078982", "397", "9,69"
58428, "330,007706078817", "397", "9,69"
58429, "330,014301378862", "397", "9,69"
58430, "330,034173779073", "398", "9,72"
58431, "330,034173779073", "397", "9,69"
58432, "330,037675279076", "398", "9,72"
58433, "330,057655579061", "397", "9,69"
58434, "330,062715879292", "398", "9,72"
58435, "330,087591078947", "398", "9,72"
58436, "330,087591078947", "397", "9,69"
58437, "330,087591078947", "399", "9,74"
58438, "330,107727878611", "398", "9,72"
58439, "330,117556078476", "399", "9,74"
58440, "330,137553178123", "399", "9,74"
58441, "330,137553178123", "398", "9,72"
58442, "330,137553178123", "399", "9,74"
58443, "330,159295478021", "399", "9,74"
58444, "330,159295478021", "399", "9,74"
58445, "330,184250378166", "399", "9,74"
58446, "330,184250378166", "399", "9,74"
58447, "330,187548778136", "400", "9,77"
58448, "330,20775697811", "399", "9,74"
58449, "330,214185278048", "399", "9,74"
58450, "330,234198977822", "400", "9,77"
58451, "330,237573777908", "399", "9,74"
58452, "330,244423177675", "400", "9,77"
58453, "330,257855777512", "399", "9,74"
58454, "330,264109777636", "400", "9,77"
58455, "330,284177877358", "400", "9,77"
58456, "330,284177877358", "399", "9,74"
58457, "330,287720077322", "400", "9,77"
58458, "330,307892977144", "399", "9,74"
58459, "330,314201677102", "400", "9,77"
58460, "330,346061877091", "400", "9,77"
58461, "330,346061877091", "399", "9,74"
58462, "330,346061877091", "400", "9,77"
58463, "330,346061877091", "399", "9,74"
58464, "330,357673376915", "400", "9,77"
58465, "330,382673476473", "400", "9,77"
58466, "330,38948997634", "399", "9,74"
58467, "330,38948997634", "400", "9,77"
58468, "330,411027576425", "399", "9,74"
58469, "330,411027576425", "400", "9,77"
58470, "330,438476676703", "400", "9,77"
58471, "330,438476676703", "399", "9,74"
58472, "330,438476676703", "400", "9,77"
58473, "330,457646176568", "399", "9,74"
58474, "330,460982476478", "400", "9,77"
58475, "330,487590476987", "400", "9,77"
58476, "330,487590476987", "399", "9,74"
58477, "330,487590476987", "400", "9,77"
58478, "330,507704277174", "399", "9,74"
58479, "330,507704277174", "400", "9,77"
58480, "330,537757677143", "400", "9,77"
58481, "330,537757677143", "399", "9,74"
58482, "330,541028777254", "400", "9,77"
58483, "330,557626977446", "399", "9,74"
58484, "330,561928177602", "399", "9,74"
58485, "330,587615477503", "400", "9,77"
58486, "330,587615477503", "399", "9,74"
58487, "330,587615477503", "400", "9,77"
58488, "330,607625877368", "399", "9,74"
58489, "330,611026677419", "400", "9,77"
58490, "330,637551077292", "400", "9,77"
58491, "330,637551077292", "399", "9,74"
58492, "330,646156177274", "400", "9,77"
58493, "330,650869877427", "399", "9,74"
58494, "330,659421477583", "400", "9,77"
58495, "330,684279677342", "400", "9,77"
58496, "330,684279677342", "399", "9,74"
58497, "330,687562877429", "400", "9,77"
58498, "330,707644377253", "399", "9,74"
58499, "330,714375477168", "399", "9,74"
58500, "330,734223276726", "399", "9,74"
58501, "330,734223276726", "398", "9,72"
58502, "330,737604476628", "399", "9,74"
58503, "330,761117176269", "398", "9,72"
58504, "330,761117176269", "399", "9,74"
58505, "330,784194876323", "399", "9,74"
58506, "330,784194876323", "398", "9,72"
58507, "330,789440576336", "399", "9,74"
58508, "330,807644876302", "398", "9,72"
58509, "330,812890976318", "398", "9,72"
58510, "330,835953276721", "399", "9,74"
58511, "330,835953276721", "397", "9,69"
58512, "330,839272476616", "398", "9,72"
58513, "330,85849647678", "397", "9,69"
58514, "330,864171976573", "398", "9,72"
58515, "330,88418147678", "398", "9,72"
58516, "330,88418147678", "397", "9,69"
58517, "330,887418476748", "398", "9,72"
58518, "330,912058276706", "397", "9,69"
58519, "330,912058276706", "397", "9,69"
58520, "330,932473676396", "397", "9,69"
58521, "330,937626876519", "396", "9,67"
58522, "330,937626876519", "397", "9,69"
58523, "330,977692076121", "396", "9,67"
58524, "330,977692076121", "397", "9,69"
58525, "330,984232676332", "397", "9,69"
58526, "330,984232676332", "396", "9,67"
58527, "331,00774777669", "396", "9,67"
58528, "331,014096776838", "396", "9,67"
58529, "331,014096776838", "396", "9,67"
58530, "331,03424517659", "396", "9,67"
58531, "331,03424517659", "395", "9,64"
58532, "331,037661276641", "396", "9,67"
58533, "331,057615076541", "395", "9,64"
58534, "331,064106076374", "396", "9,67"
58535, "331,084229175816", "396", "9,67"
58536, "331,084229175816", "395", "9,64"
58537, "331,088323776028", "396", "9,67"
58538, "331,111108576064", "395", "9,64"
58539, "331,111108576064", "395", "9,64"
58540, "331,137579175993", "395", "9,64"
58541, "331,137579175993", "394", "9,62"
58542, "331,137579175993", "395", "9,64"
58543, "331,157655076007", "394", "9,62"
58544, "331,165314376005", "395", "9,64"
58545, "331,17093077593", "395", "9,64"
58546, "331,188414175878", "394", "9,62"
58547, "331,206043475657", "395", "9,64"
58548, "331,209762075567", "393", "9,59"
58549, "331,214931075578", "394", "9,62"
58550, "331,234234575531", "394", "9,62"
58551, "331,234234575531", "393", "9,59"
58552, "331,237555275555", "394", "9,62"
58553, "331,259345075698", "393", "9,59"
58554, "331,262160475715", "393", "9,59"
58555, "331,285970375524", "393", "9,59"
58556, "331,285970375524", "392", "9,57"
58557, "331,289490275434", "393", "9,59"
58558, "331,307643775013", "392", "9,57"
58559, "331,312749975012", "392", "9,57"
58560, "331,33285787527", "392", "9,57"
58561, "331,338497975492", "391", "9,55"
58562, "331,338497975492", "392", "9,57"
58563, "331,359332975349", "391", "9,55"
58564, "331,359332975349", "391", "9,55"
58565, "331,384207975469", "391", "9,55"
58566, "331,384207975469", "391", "9,55"
58567, "331,387740675476", "391", "9,55"
58568, "331,411114975461", "391", "9,55"
58569, "331,411114975461", "391", "9,55"
58570, "331,437569875387", "391", "9,55"
58571, "331,437569875387", "390", "9,52"
58572, "331,437569875387", "391", "9,55"
58573, "331,457664675661", "391", "9,55"
58574, "331,462712175795", "391", "9,55"
58575, "331,484174775542", "391", "9,55"
58576, "331,484174775542", "390", "9,52"
58577, "331,489433475421", "391", "9,55"
58578, "331,5060451756", "390", "9,52"
58579, "331,509158875677", "391", "9,55"
58580, "331,534231575788", "391", "9,55"
58581, "331,534231575788", "390", "9,52"
58582, "331,537586975726", "391", "9,55"
58583, "331,559480476077", "390", "9,52"
58584, "331,559480476077", "391", "9,55"
58585, "331,585073776427", "391", "9,55"
58586, "331,588593076332", "390", "9,52"
58587, "331,588593076332", "391", "9,55"
58588, "331,613745376351", "390", "9,52"
58589, "331,613745376351", "390", "9,52"
58590, "331,61944177642", "391", "9,55"
58591, "331,637584376498", "390", "9,52"
58592, "331,637584376498", "391", "9,55"
58593, "331,657634976204", "390", "9,52"
58594, "331,662709576427", "391", "9,55"
58595, "331,68766847637", "391", "9,55"
58596, "331,68766847637", "390", "9,52"
58597, "331,68766847637", "391", "9,55"
58598, "331,70856787602", "390", "9,52"
58599, "331,70856787602", "390", "9,52"
58600, "331,73449797614", "390", "9,52"
58601, "331,73449797614", "389", "9,50"
58602, "331,741002475959", "391", "9,55"
58603, "331,759359275806", "390", "9,52"
58604, "331,759359275806", "390", "9,52"
58605, "331,78267327568", "390", "9,52"
58606, "331,789461675682", "389", "9,50"
58607, "331,789461675682", "390", "9,52"
58608, "331,807642575935", "389", "9,50"
58609, "331,807642575935", "390", "9,52"
58610, "331,834218076081", "390", "9,52"
58611, "331,834218076081", "389", "9,50"
58612, "331,837537875981", "390", "9,52"
58613, "331,859373676009", "389", "9,50"
58614, "331,862010775949", "390", "9,52"
58615, "331,884222975816", "390", "9,52"
58616, "331,884222975816", "389", "9,50"
58617, "331,887570775929", "390", "9,52"
58618, "331,909505576012", "389", "9,50"
58619, "331,909505576012", "389", "9,50"
58620, "331,935069376021", "389", "9,50"
58621, "331,935069376021", "388", "9,47"
58622, "331,937630575965", "390", "9,52"
58623, "331,957644975861", "388", "9,47"
58624, "331,961933675804", "389", "9,50"
58625, "331,987574975821", "389", "9,50"
58626, "331,987574975821", "388", "9,47"
58627, "331,987574975821", "389", "9,50"
58628, "332,00769297604", "388", "9,47"
58629, "332,012877876055", "388", "9,47"
58630, "332,032529876218", "389", "9,50"
58631, "332,038486776059", "387", "9,45"
58632, "332,038486776059", "388", "9,47"
58633, "332,057668475783", "387", "9,45"
58634, "332,062742276001", "388", "9,47"
58635, "332,087650075904", "388", "9,47"
58636, "332,087650075904", "387", "9,45"
58637, "332,087650075904", "388", "9,47"
58638, "332,112849275931", "387", "9,45"
58639, "332,112849275931", "387", "9,45"
58640, "332,134233175893", "387", "9,45"
58641, "332,134233175893", "387", "9,45"
58642, "332,137551475898", "388", "9,47"
58643, "332,159353475901", "387", "9,45"
58644, "332,159353475901", "387", "9,45"
58645, "332,184132975875", "387", "9,45"
58646, "332,184132975875", "386", "9,42"
58647, "332,187590575893", "387", "9,45"
58648, "332,211235375493", "386", "9,42"
58649, "332,211235375493", "387", "9,45"
58650, "332,262767175329", "387", "9,45"
58651, "332,262767175329", "385", "9,40"
58652, "332,262767175329", "386", "9,42"
58653, "332,265428675222", "385", "9,40"
58654, "332,265428675222", "386", "9,42"
58655, "332,270997975371", "386", "9,42"
58656, "332,287700875546", "385", "9,40"
58657, "332,287700875546", "385", "9,40"
58658, "332,307667475776", "385", "9,40"
58659, "332,31269887567", "385", "9,40"
58660, "332,334193575312", "385", "9,40"
58661, "332,334193575312", "384", "9,38"
58662, "332,337565275258", "385", "9,40"
58663, "332,358565875213", "384", "9,38"
58664, "332,358565875213", "384", "9,38"
58665, "332,38589557528", "384", "9,38"
58666, "332,38589557528", "383", "9,35"
58667, "332,38589557528", "384", "9,38"
58668, "332,408556275419", "383", "9,35"
58669, "332,41498377535", "384", "9,38"
58670, "332,434238275164", "384", "9,38"
58671, "332,434238275164", "383", "9,35"
58672, "332,438106075278", "384", "9,38"
58673, "332,457650575205", "383", "9,35"
58674, "332,462726675323", "383", "9,35"
58675, "332,482471875264", "383", "9,35"
58676, "332,48849067546", "382", "9,33"
58677, "332,48849067546", "383", "9,35"
58678, "332,508944275905", "382", "9,33"
58679, "332,508944275905", "383", "9,35"
58680, "332,537584876292", "383", "9,35"
58681, "332,537584876292", "382", "9,33"
58682, "332,542697676108", "383", "9,35"
58683, "332,558505775989", "382", "9,33"
58684, "332,567770075868", "382", "9,33"
58685, "332,567770075868", "383", "9,35"
58686, "332,584191375994", "381", "9,30"
58687, "332,609542076127", "382", "9,33"
58688, "332,609542076127", "381", "9,30"
58689, "332,612748076092", "382", "9,33"
58690, "332,634198076208", "382", "9,33"
58691, "332,634198076208", "381", "9,30"
58692, "332,637575676315", "382", "9,33"
58693, "332,658484476036", "381", "9,30"
58694, "332,661884076078", "381", "9,30"
58695, "332,685132875922", "381", "9,30"
58696, "332,685132875922", "380", "9,28"
58697, "332,688391775941", "381", "9,30"
58698, "332,711039375863", "380", "9,28"
58699, "332,711039375863", "380", "9,28"
58700, "332,736830176204", "380", "9,28"
58701, "332,736830176204", "380", "9,28"
58702, "332,739472976304", "381", "9,30"
58703, "332,757709775935", "379", "9,25"
58704, "332,76192217588", "380", "9,28"
58705, "332,78768577578", "380", "9,28"
58706, "332,78768577578", "379", "9,25"
58707, "332,78768577578", "380", "9,28"
58708, "332,80771347566", "379", "9,25"
58709, "332,814210075536", "379", "9,25"
58710, "332,834208175656", "379", "9,25"
58711, "332,834208175656", "378", "9,23"
58712, "332,839321175707", "379", "9,25"
58713, "332,864223075681", "378", "9,23"
58714, "332,864223075681", "379", "9,25"
58715, "332,892659976264", "378", "9,23"
58716, "332,89533767628", "377", "9,20"
58717, "332,89533767628", "378", "9,23"
58718, "332,90089957614", "377", "9,20"
58719, "332,908477476216", "377", "9,20"
58720, "332,934231276507", "377", "9,20"
58721, "332,934231276507", "376", "9,18"
58722, "332,937585776555", "377", "9,20"
58723, "332,957700076629", "376", "9,18"
58724, "332,962002476794", "376", "9,18"
58725, "332,970996376942", "376", "9,18"
58726, "332,987729877117", "376", "9,18"
58727, "333,007669877145", "376", "9,18"
58728, "333,012695577345", "375", "9,16"
58729, "333,012695577345", "376", "9,18"
58730, "333,032628076966", "376", "9,18"
58731, "333,03504337708", "375", "9,16"
58732, "333,04099677701", "376", "9,18"
58733, "333,061068277224", "375", "9,16"
58734, "333,061068277224", "375", "9,16"
58735, "333,084145977511", "375", "9,16"
58736, "333,084145977511", "374", "9,13"
58737, "333,08767747751", "375", "9,16"
58738, "333,111084977281", "374", "9,13"
58739, "333,111084977281", "374", "9,13"
58740, "333,134352477151", "374", "9,13"
58741, "333,134352477151", "373", "9,11"
58742, "333,137604877236", "374", "9,13"
58743, "333,159381877282", "373", "9,11"
58744, "333,159381877282", "373", "9,11"
58745, "333,184271377628", "373", "9,11"
58746, "333,184271377628", "372", "9,08"
58747, "333,187576177646", "373", "9,11"
58748, "333,208515277482", "372", "9,08"
58749, "333,212761877454", "373", "9,11"
58750, "333,234222578001", "373", "9,11"
58751, "333,234222578001", "371", "9,06"
58752, "333,237631977885", "372", "9,08"
58753, "333,258538077935", "371", "9,06"
58754, "333,261098177987", "372", "9,08"
58755, "333,285014777794", "372", "9,08"
58756, "333,285014777794", "371", "9,06"
58757, "333,290972377989", "372", "9,08"
58758, "333,308923477889", "371", "9,06"
58759, "333,314198377659", "371", "9,06"
58760, "333,337700577802", "371", "9,06"
58761, "333,337700577802", "370", "9,03"
58762, "333,337700577802", "371", "9,06"
58763, "333,357623377466", "370", "9,03"
58764, "333,361998377484", "370", "9,03"
58765, "333,385923176887", "370", "9,03"
58766, "333,385923176887", "369", "9,01"
58767, "333,389030176797", "370", "9,03"
58768, "333,411152077257", "369", "9,01"
58769, "333,411152077257", "369", "9,01"
58770, "333,435996777494", "369", "9,01"
58771, "333,435996777494", "368", "8,98"
58772, "333,438466277556", "369", "9,01"
58773, "333,457631577156", "368", "8,98"
58774, "333,461971977144", "368", "8,98"
58775, "333,485074677388", "368", "8,98"
58776, "333,485074677388", "367", "8,96"
58777, "333,494395777467", "368", "8,98"
58778, "333,511118877796", "367", "8,96"
58779, "333,511118877796", "367", "8,96"
58780, "333,541051377659", "367", "8,96"
58781, "333,544377577608", "366", "8,94"
58782, "333,544377577608", "367", "8,96"
58783, "333,548325877753", "366", "8,94"
58784, "333,561046177638", "366", "8,94"
58785, "333,584266077843", "366", "8,94"
58786, "333,584266077843", "365", "8,91"
58787, "333,592689877958", "366", "8,94"
58788, "333,608484077849", "364", "8,89"
58789, "333,612696877797", "365", "8,91"
58790, "333,632514278055", "365", "8,91"
58791, "333,635439978098", "364", "8,89"
58792, "333,640971178305", "365", "8,91"
58793, "333,661097278236", "364", "8,89"
58794, "333,661097278236", "364", "8,89"
58795, "333,682515278109", "364", "8,89"
58796, "333,685100078001", "363", "8,86"
58797, "333,691037378157", "364", "8,89"
58798, "333,712726778234", "363", "8,86"
58799, "333,712726778234", "363", "8,86"
58800, "333,732494678465", "363", "8,86"
58801, "333,735071178409", "361", "8,81"
58802, "333,740990378312", "363", "8,86"
58803, "333,761070677894", "361", "8,81"
58804, "333,761070677894", "362", "8,84"
58805, "333,784223778057", "362", "8,84"
58806, "333,784223778057", "361", "8,81"
58807, "333,78765677812", "362", "8,84"
58808, "333,807695078081", "361", "8,81"
58809, "333,814127778052", "361", "8,81"
58810, "333,83423817798", "362", "8,84"
58811, "333,83423817798", "360", "8,79"
58812, "333,8375758779", "361", "8,81"
58813, "333,858622877975", "360", "8,79"
58814, "333,858622877975", "361", "8,81"
58815, "333,882490377524", "361", "8,81"
58816, "333,88542607741", "359", "8,76"
58817, "333,89101487759", "361", "8,81"
58818, "333,907748077647", "360", "8,79"
58819, "333,907748077647", "360", "8,79"
58820, "333,932628078037", "360", "8,79"
58821, "333,935070078005", "359", "8,76"
58822, "333,940989378025", "360", "8,79"
58823, "333,95852137811", "359", "8,76"
58824, "333,96192457818", "359", "8,76"
58825, "333,984228778048", "359", "8,76"
58826, "333,984228778048", "359", "8,76"
58827, "333,989457378048", "359", "8,76"
58828, "334,007667078055", "359", "8,76"
58829, "334,012686577975", "359", "8,76"
58830, "334,03424817801", "359", "8,76"
58831, "334,03424817801", "359", "8,76"
58832, "334,037698278087", "360", "8,79"
58833, "334,059366078232", "359", "8,76"
58834, "334,059366078232", "360", "8,79"
58835, "334,085923478357", "360", "8,79"
58836, "334,085923478357", "359", "8,76"
58837, "334,085923478357", "361", "8,81"
58838, "334,109516678029", "360", "8,79"
58839, "334,109516678029", "361", "8,81"
58840, "334,134244078188", "361", "8,81"
58841, "334,134244078188", "360", "8,79"
58842, "334,137575978297", "361", "8,81"
58843, "334,174399078707", "360", "8,79"
58844, "334,174399078707", "361", "8,81"
58845, "334,177747578709", "361", "8,81"
58846, "334,177747578709", "360", "8,79"
58847, "334,207693578559", "361", "8,81"
58848, "334,212672278634", "361", "8,81"
58849, "334,212672278634", "361", "8,81"
58850, "334,232524178573", "361", "8,81"
58851, "334,235904978472", "360", "8,79"
58852, "334,241000178619", "362", "8,84"
58853, "334,261041278834", "361", "8,81"
58854, "334,261041278834", "361", "8,81"
58855, "334,284268579097", "362", "8,84"
58856, "334,284268579097", "361", "8,81"
58857, "334,287618178991", "362", "8,84"
58858, "334,308543278952", "361", "8,81"
58859, "334,308543278952", "362", "8,84"
58860, "334,335866878624", "363", "8,86"
58861, "334,335866878624", "361", "8,81"
58862, "334,340981778572", "363", "8,86"
58863, "334,359388478915", "362", "8,84"
58864, "334,359388478915", "363", "8,86"
58865, "334,384227478993", "363", "8,86"
58866, "334,384227478993", "362", "8,84"
58867, "334,387420578976", "363", "8,86"
58868, "334,408497779048", "362", "8,84"
58869, "334,412743779249", "363", "8,86"
58870, "334,432576779393", "363", "8,86"
58871, "334,435978679336", "362", "8,84"
58872, "334,44098047947", "364", "8,89"
58873, "334,461107379175", "363", "8,86"
58874, "334,461107379175", "364", "8,89"
58875, "334,485922179068", "364", "8,89"
58876, "334,485922179068", "363", "8,86"
58877, "334,485922179068", "364", "8,89"
58878, "334,511079079122", "364", "8,89"
58879, "334,511079079122", "364", "8,89"
58880, "334,534253679099", "365", "8,91"
58881, "334,534253679099", "364", "8,89"
58882, "334,542702579289", "366", "8,94"
58883, "334,559373879456", "365", "8,91"
58884, "334,559373879456", "366", "8,94"
58885, "334,587611979456", "367", "8,96"
58886, "334,587611979456", "366", "8,94"
58887, "334,587611979456", "368", "8,98"
58888, "334,60869827948", "367", "8,96"
58889, "334,60869827948", "368", "8,98"
58890, "334,637672979734", "369", "9,01"
58891, "334,637672979734", "368", "8,98"
58892, "334,640993479756", "369", "9,01"
58893, "334,657625379856", "368", "8,98"
58894, "334,661875079735", "369", "9,01"
58895, "334,684168779873", "370", "9,03"
58896, "334,684168779873", "369", "9,01"
58897, "334,687565179891", "370", "9,03"
58898, "334,708502379828", "370", "9,03"
58899, "334,711884379736", "370", "9,03"
58900, "334,732663779869", "371", "9,06"
58901, "334,735237579909", "370", "9,03"
58902, "334,740931079839", "372", "9,08"
58903, "334,759311979753", "371", "9,06"
58904, "334,759311979753", "372", "9,08"
58905, "334,784178179805", "373", "9,11"
58906, "334,784178179805", "372", "9,08"
58907, "334,787601979799", "374", "9,13"
58908, "334,822125679697", "374", "9,13"
58909, "334,822125679697", "375", "9,16"
58910, "334,82782177988", "376", "9,18"
58911, "334,837702979916", "375", "9,16"
58912, "334,857682580012", "377", "9,20"
58913, "334,861903080135", "376", "9,18"
58914, "334,861903080135", "377", "9,20"
58915, "334,884299479774", "378", "9,23"
58916, "334,884299479774", "377", "9,20"
58917, "334,887604079791", "379", "9,25"
58918, "334,908549779677", "379", "9,25"
58919, "334,912716979743", "380", "9,28"
58920, "334,932513680193", "382", "9,33"
58921, "334,935874080169", "382", "9,33"
58922, "334,940939280088", "384", "9,38"
58923, "334,961054880056", "383", "9,35"
58924, "334,961054880056", "384", "9,38"
58925, "334,984317580354", "385", "9,40"
58926, "334,984317580354", "384", "9,38"
58927, "334,987574580242", "386", "9,42"
58928, "335,008511579945", "385", "9,40"
58929, "335,012688879739", "386", "9,42"
58930, "335,032587679918", "387", "9,45"
58931, "335,035077979905", "387", "9,45"
58932, "335,040944679757", "389", "9,50"
58933, "335,061879079905", "388", "9,47"
58934, "335,06766458007", "390", "9,52"
58935, "335,06766458007", "390", "9,52"
58936, "335,084215179668", "389", "9,50"
58937, "335,087553679594", "390", "9,52"
58938, "335,107689179596", "390", "9,52"
58939, "335,107689179596", "390", "9,52"
58940, "335,132590880035", "391", "9,55"
58941, "335,135184479994", "390", "9,52"
58942, "335,141000379925", "391", "9,55"
58943, "335,161041380255", "390", "9,52"
58944, "335,161041380255", "391", "9,55"
58945, "335,168361780117", "391", "9,55"
58946, "335,184146680287", "391", "9,55"
58947, "335,208526580012", "392", "9,57"
58948, "335,212710279855", "391", "9,55"
58949, "335,212710279855", "392", "9,57"
58950, "335,234173079836", "393", "9,59"
58951, "335,234173079836", "392", "9,57"
58952, "335,237611879944", "393", "9,59"
58953, "335,257660580217", "393", "9,59"
58954, "335,262674980215", "394", "9,62"
58955, "335,287623880315", "395", "9,64"
58956, "335,287623880315", "394", "9,62"
58957, "335,287623880315", "396", "9,67"
58958, "335,307651780662", "396", "9,67"
58959, "335,311901480542", "396", "9,67"
58960, "335,335030880407", "397", "9,69"
58961, "335,335030880407", "396", "9,67"
58962, "335,337608280475", "398", "9,72"
58963, "335,358484880184", "396", "9,67"
58964, "335,361023780075", "397", "9,69"
58965, "335,384228580515", "398", "9,72"
58966, "335,384228580515", "397", "9,69"
58967, "335,387665580609", "399", "9,74"
58968, "335,408555980655", "398", "9,72"
58969, "335,41271988058", "398", "9,72"
58970, "335,45256518072", "399", "9,74"
58971, "335,461029880564", "398", "9,72"
58972, "335,461029880564", "399", "9,74"
58973, "335,464113780647", "399", "9,74"
58974, "335,464113780647", "399", "9,74"
58975, "335,472596680629", "400", "9,77"
58976, "335,48097678076", "399", "9,74"
58977, "335,507659681258", "400", "9,77"
58978, "335,507659681258", "400", "9,77"
58979, "335,511046981323", "400", "9,77"
58980, "335,532651681337", "401", "9,79"
58981, "335,535158781451", "400", "9,77"
58982, "335,541056581424", "402", "9,81"
58983, "335,561057181912", "401", "9,79"
58984, "335,561057181912", "402", "9,81"
58985, "335,587576482329", "403", "9,84"
58986, "335,587576482329", "402", "9,81"
58987, "335,592665282427", "403", "9,84"
58988, "335,608502682182", "403", "9,84"
58989, "335,611964582116", "403", "9,84"
58990, "335,632483282243", "404", "9,86"
58991, "335,635042482172", "403", "9,84"
58992, "335,640994382207", "404", "9,86"
58993, "335,661050382419", "404", "9,86"
58994, "335,661050382419", "404", "9,86"
58995, "335,684155682684", "404", "9,86"
58996, "335,684155682684", "403", "9,84"
58997, "335,687586382614", "404", "9,86"
58998, "335,708490682417", "404", "9,86"
58999, "335,711906182463", "404", "9,86"
59000, "335,732625782373", "404", "9,86"
59001, "335,735897582374", "403", "9,84"
59002, "335,740985182463", "404", "9,86"
59003, "335,761000882485", "403", "9,84"
59004, "335,761000882485", "404", "9,86"
59005, "335,78422238247", "404", "9,86"
59006, "335,78422238247", "403", "9,84"
59007, "335,787711582496", "404", "9,86"
59008, "335,808557882556", "403", "9,84"
59009, "335,812720982474", "404", "9,86"
59010, "335,832485582563", "405", "9,89"
59011, "335,835017482634", "404", "9,86"
59012, "335,841042682412", "406", "9,91"
59013, "335,861124682357", "405", "9,89"
59014, "335,861124682357", "406", "9,91"
59015, "335,88593868271", "407", "9,94"
59016, "335,88593868271", "406", "9,91"
59017, "335,88593868271", "407", "9,94"
59018, "335,91414048255", "406", "9,91"
59019, "335,91414048255", "407", "9,94"
59020, "335,934193582623", "407", "9,94"
59021, "335,934193582623", "406", "9,91"
59022, "335,939267582609", "407", "9,94"
59023, "335,957631082158", "406", "9,91"
59024, "335,961033982108", "406", "9,91"
59025, "335,983316582278", "407", "9,94"
59026, "335,983316582278", "406", "9,91"
59027, "335,991947882227", "407", "9,94"
59028, "336,008490782348", "406", "9,91"
59029, "336,015856382321", "407", "9,94"
59030, "336,032457782305", "408", "9,96"
59031, "336,035100082285", "407", "9,94"
59032, "336,041050182073", "408", "9,96"
59033, "336,057634482044", "408", "9,96"
59034, "336,061035181978", "408", "9,96"
59035, "336,102587181493", "409", "9,99"
59036, "336,102587181493", "408", "9,96"
59037, "336,102587181493", "409", "9,99"
59038, "336,105424581445", "408", "9,96"
59039, "336,111037781346", "409", "9,99"
59040, "336,137604681426", "409", "9,99"
59041, "336,137604681426", "408", "9,96"
59042, "336,137604681426", "410", "10,01"
59043, "336,157647981425", "409", "9,99"
59044, "336,161873781239", "409", "9,99"
59045, "336,185930880834", "410", "10,01"
59046, "336,185930880834", "409", "9,99"
59047, "336,185930880834", "410", "10,01"
59048, "336,211052781087", "409", "9,99"
59049, "336,211052781087", "410", "10,01"
59050, "336,237672080868", "411", "10,03"
59051, "336,237672080868", "409", "9,99"
59052, "336,237672080868", "411", "10,03"
59053, "336,257682480733", "410", "10,01"
59054, "336,261936980649", "410", "10,01"
59055, "336,286016380764", "411", "10,03"
59056, "336,286016380764", "409", "9,99"
59057, "336,286016380764", "411", "10,03"
59058, "336,311140481266", "410", "10,01"
59059, "336,311140481266", "410", "10,01"
59060, "336,337664081133", "411", "10,03"
59061, "336,337664081133", "409", "9,99"
59062, "336,337664081133", "411", "10,03"
59063, "336,357673781342", "409", "9,99"
59064, "336,361093081417", "410", "10,01"
59065, "336,384149880963", "410", "10,01"
59066, "336,384149880963", "409", "9,99"
59067, "336,38757058105", "410", "10,01"
59068, "336,408510581008", "409", "9,99"
59069, "336,41187558102", "409", "9,99"
59070, "336,437653580564", "410", "10,01"
59071, "336,437653580564", "408", "9,96"
59072, "336,441872580792", "410", "10,01"
59073, "336,45866398036", "409", "9,99"
59074, "336,45866398036", "409", "9,99"
59075, "336,485058980412", "409", "9,99"
59076, "336,491107380367", "408", "9,96"
59077, "336,491107380367", "409", "9,99"
59078, "336,506004980649", "408", "9,96"
59079, "336,509144380572", "409", "9,99"
59080, "336,532497680862", "409", "9,99"
59081, "336,537637180765", "408", "9,96"
59082, "336,540976980818", "409", "9,99"
59083, "336,557665180764", "408", "9,96"
59084, "336,561925780843", "408", "9,96"
59085, "336,585872480529", "409", "9,99"
59086, "336,585872480529", "408", "9,96"
59087, "336,588910980499", "409", "9,99"
59088, "336,613090680563", "408", "9,96"
59089, "336,613090680563", "408", "9,96"
59090, "336,634242680273", "409", "9,99"
59091, "336,634242680273", "408", "9,96"
59092, "336,637668980169", "409", "9,99"
59093, "336,657774279942", "408", "9,96"
59094, "336,66314958001", "408", "9,96"
59095, "336,687578280107", "409", "9,99"
59096, "336,687578280107", "408", "9,96"
59097, "336,687578280107", "409", "9,99"
59098, "336,712716980255", "408", "9,96"
59099, "336,732609179919", "408", "9,96"
59100, "336,735920579988", "408", "9,96"
59101, "336,735920579988", "407", "9,94"
59102, "336,740962080075", "408", "9,96"
59103, "336,761057080585", "407", "9,94"
59104, "336,761057080585", "407", "9,94"
