id, time, RAWvalue, PrettyValue
28906, "34,7868162485538", "341", "8,33"
28907, "34,8061598482309", "340", "8,30"
28908, "34,8061598482309", "340", "8,30"
28909, "34,8358154479647", "340", "8,30"
28910, "34,8358154479647", "339", "8,28"
28911, "34,8358154479647", "340", "8,30"
28912, "34,8570833482081", "340", "8,30"
28913, "34,8634280484403", "339", "8,28"
28914, "34,8634280484403", "340", "8,30"
28915, "34,8834251483204", "339", "8,28"
28916, "34,8834251483204", "339", "8,28"
28917, "34,9052696485305", "339", "8,28"
28918, "34,908699548454", "339", "8,28"
28919, "34,9369178480702", "339", "8,28"
28920, "34,9369178480702", "338", "8,25"
28921, "34,9369178480702", "339", "8,28"
28922, "34,9578452483984", "338", "8,25"
28923, "34,9578452483984", "337", "8,23"
28924, "34,9678600485204", "338", "8,25"
28925, "34,9834552487591", "337", "8,23"
28926, "34,9834552487591", "338", "8,25"
28927, "35,0103438486112", "337", "8,23"
28928, "35,0103438486112", "337", "8,23"
28929, "35,0335558484076", "338", "8,25"
28930, "35,0335558484076", "337", "8,23"
28931, "35,0335558484076", "337", "8,23"
28932, "35,0578803486424", "337", "8,23"
28933, "35,0578803486424", "336", "8,20"
28934, "35,080561248702", "337", "8,23"
28935, "35,0868792488473", "336", "8,20"
28936, "35,0868792488473", "337", "8,23"
28937, "35,1054909486556", "336", "8,20"
28938, "35,1087436486268", "336", "8,20"
28939, "35,1343955484917", "337", "8,23"
28940, "35,1343955484917", "335", "8,18"
28941, "35,1343955484917", "336", "8,20"
28942, "35,1569097483298", "336", "8,20"
28943, "35,1621830485528", "335", "8,18"
28944, "35,1621830485528", "336", "8,20"
28945, "35,1902682486689", "335", "8,18"
28946, "35,1902682486689", "336", "8,20"
28947, "35,2085247485666", "335", "8,18"
28948, "35,2085247485666", "335", "8,18"
28949, "35,2311038487824", "335", "8,18"
28950, "35,237906349008", "334", "8,15"
28951, "35,237906349008", "335", "8,18"
28952, "35,2571222489933", "335", "8,18"
28953, "35,2571222489933", "334", "8,15"
28954, "35,2947716490598", "335", "8,18"
28955, "35,3011585489148", "333", "8,13"
28956, "35,3011585489148", "334", "8,15"
28957, "35,3011585489148", "334", "8,15"
28958, "35,3036794489017", "334", "8,15"
28959, "35,3303056493169", "334", "8,15"
28960, "35,333572049276", "333", "8,13"
28961, "35,3402224491583", "334", "8,15"
28962, "35,3599495493108", "334", "8,15"
28963, "35,3599495493108", "333", "8,13"
28964, "35,3626574493246", "334", "8,15"
28965, "35,3815413488774", "332", "8,11"
28966, "35,3877903487301", "333", "8,13"
28967, "35,4069609484868", "333", "8,13"
28968, "35,4069609484868", "332", "8,11"
28969, "35,4368916481035", "333", "8,13"
28970, "35,4368916481035", "332", "8,11"
28971, "35,4368916481035", "333", "8,13"
28972, "35,4570044478169", "332", "8,11"
28973, "35,4570044478169", "332", "8,11"
28974, "35,4810180474306", "333", "8,13"
28975, "35,4835376475239", "332", "8,11"
28976, "35,4903676473768", "332", "8,11"
28977, "35,4928622472798", "332", "8,11"
28978, "35,5094316472532", "332", "8,11"
28979, "35,5308694470441", "332", "8,11"
28980, "35,537764747045", "331", "8,08"
28981, "35,537764747045", "332", "8,11"
28982, "35,5571440468775", "332", "8,11"
28983, "35,5571440468775", "332", "8,11"
28984, "35,5668232465396", "332", "8,11"
28985, "35,5869572464144", "331", "8,08"
28986, "35,5869572464144", "332", "8,11"
28987, "35,6069050462684", "332", "8,11"
28988, "35,6069050462684", "332", "8,11"
28989, "35,6369135460118", "332", "8,11"
28990, "35,6369135460118", "332", "8,11"
28991, "35,6369135460118", "332", "8,11"
28992, "35,6579405461671", "332", "8,11"
28993, "35,6579405461671", "332", "8,11"
28994, "35,6868882457493", "333", "8,13"
28995, "35,6868882457493", "332", "8,11"
28996, "35,6868882457493", "333", "8,13"
28997, "35,7053147460101", "332", "8,11"
28998, "35,7085491459584", "332", "8,11"
28999, "35,7343412464252", "333", "8,13"
29000, "35,7343412464252", "332", "8,11"
29001, "35,7343412464252", "333", "8,13"
29002, "35,7570732465247", "333", "8,13"
29003, "35,7570732465247", "333", "8,13"
29004, "35,7620209465967", "334", "8,15"
29005, "35,7835115467897", "332", "8,11"
29006, "35,7835115467897", "334", "8,15"
29007, "35,8078847468132", "333", "8,13"
29008, "35,8078847468132", "333", "8,13"
29009, "35,8369375470793", "334", "8,15"
29010, "35,8369375470793", "333", "8,13"
29011, "35,8369375470793", "334", "8,15"
29012, "35,8579605472041", "334", "8,15"
29013, "35,8579605472041", "334", "8,15"
29014, "35,8836112470599", "335", "8,18"
29015, "35,8836112470599", "334", "8,15"
29016, "35,8836112470599", "335", "8,18"
29017, "35,9069116468308", "335", "8,18"
29018, "35,9069116468308", "335", "8,18"
29019, "35,9310035471572", "335", "8,18"
29020, "35,9336150471354", "335", "8,18"
29021, "35,9403326470638", "336", "8,20"
29022, "35,959387746756", "336", "8,20"
29023, "35,959387746756", "335", "8,18"
29024, "35,9621489468263", "336", "8,20"
29025, "35,9869505470851", "335", "8,18"
29026, "35,9869505470851", "337", "8,23"
29027, "36,005429247045", "336", "8,20"
29028, "36,0094596470008", "336", "8,20"
29029, "36,0370477474062", "337", "8,23"
29030, "36,0370477474062", "336", "8,20"
29031, "36,0370477474062", "337", "8,23"
29032, "36,0578190473607", "337", "8,23"
29033, "36,0578190473607", "337", "8,23"
29034, "36,0818371473579", "338", "8,25"
29035, "36,0818371473579", "337", "8,23"
29036, "36,08517954743", "338", "8,25"
29037, "36,1071011471795", "338", "8,25"
29038, "36,110323047149", "338", "8,25"
29039, "36,1169837469934", "339", "8,28"
29040, "36,1367622466059", "338", "8,25"
29041, "36,1367622466059", "339", "8,28"
29042, "36,1569553465815", "339", "8,28"
29043, "36,1569553465815", "339", "8,28"
29044, "36,163405046449", "340", "8,30"
29045, "36,1835616462631", "339", "8,28"
29046, "36,1835616462631", "340", "8,30"
29047, "36,208042845712", "340", "8,30"
29048, "36,208042845712", "340", "8,30"
29049, "36,2370290459367", "341", "8,33"
29050, "36,2370290459367", "340", "8,30"
29051, "36,2370290459367", "341", "8,33"
29052, "36,2571543458616", "341", "8,33"
29053, "36,2571543458616", "341", "8,33"
29054, "36,2835070459405", "342", "8,35"
29055, "36,2835070459405", "340", "8,30"
29056, "36,2835070459405", "342", "8,35"
29057, "36,3044407459674", "341", "8,33"
29058, "36,3077112460742", "342", "8,35"
29059, "36,3368974454934", "342", "8,35"
29060, "36,3368974454934", "341", "8,33"
29061, "36,3368974454934", "342", "8,35"
29062, "36,3569091454847", "342", "8,35"
29063, "36,3569091454847", "342", "8,35"
29064, "36,3668386453064", "343", "8,37"
29065, "36,3853609451326", "342", "8,35"
29066, "36,3853609451326", "343", "8,37"
29067, "36,4045878452016", "343", "8,37"
29068, "36,407918145298", "343", "8,37"
29069, "36,4310139453737", "343", "8,37"
29070, "36,4337946454762", "342", "8,35"
29071, "36,4337946454762", "343", "8,37"
29072, "36,444226845284", "343", "8,37"
29073, "36,460385745042", "343", "8,37"
29074, "36,4834782447433", "344", "8,40"
29075, "36,4834782447433", "343", "8,37"
29076, "36,4834782447433", "344", "8,40"
29077, "36,5083750450285", "343", "8,37"
29078, "36,5083750450285", "343", "8,37"
29079, "36,5150826448807", "344", "8,40"
29080, "36,5342845449923", "343", "8,37"
29081, "36,5342845449923", "344", "8,40"
29082, "36,5836426449241", "344", "8,40"
29083, "36,5836426449241", "344", "8,40"
29084, "36,5836426449241", "344", "8,40"
29085, "36,5836426449241", "343", "8,37"
29086, "36,5836426449241", "344", "8,40"
29087, "36,6103499446763", "344", "8,40"
29088, "36,6103499446763", "344", "8,40"
29089, "36,6317672446603", "344", "8,40"
29090, "36,6388749448815", "344", "8,40"
29091, "36,6388749448815", "344", "8,40"
29092, "36,6570504453266", "344", "8,40"
29093, "36,6597042452777", "344", "8,40"
29094, "36,666978745372", "345", "8,42"
29095, "36,6867489452707", "343", "8,37"
29096, "36,6867489452707", "344", "8,40"
29097, "36,7054307450308", "344", "8,40"
29098, "36,7083313449984", "344", "8,40"
29099, "36,734412544989", "344", "8,40"
29100, "36,734412544989", "344", "8,40"
29101, "36,734412544989", "344", "8,40"
29102, "36,7620790448273", "344", "8,40"
29103, "36,7620790448273", "344", "8,40"
29104, "36,7620790448273", "344", "8,40"
29105, "36,7834780447884", "343", "8,37"
29106, "36,7834780447884", "344", "8,40"
29107, "36,8054639446782", "344", "8,40"
29108, "36,810364544508", "344", "8,40"
29109, "36,8334362447495", "344", "8,40"
29110, "36,8334362447495", "343", "8,37"
29111, "36,8334362447495", "344", "8,40"
29112, "36,8566423446173", "344", "8,40"
29113, "36,8606076446595", "344", "8,40"
29114, "36,8879600443179", "344", "8,40"
29115, "36,8879600443179", "343", "8,37"
29116, "36,8879600443179", "344", "8,40"
29117, "36,9071842444828", "344", "8,40"
29118, "36,9071842444828", "344", "8,40"
29119, "36,9352717449656", "344", "8,40"
29120, "36,9352717449656", "343", "8,37"
29121, "36,9352717449656", "344", "8,40"
29122, "36,9574444448808", "344", "8,40"
29123, "36,9574444448808", "343", "8,37"
29124, "36,9634165448369", "344", "8,40"
29125, "36,9852191448445", "343", "8,37"
29126, "36,9852191448445", "344", "8,40"
29127, "37,0053500448121", "343", "8,37"
29128, "37,0053500448121", "343", "8,37"
29129, "37,0309213447617", "344", "8,40"
29130, "37,0377563448856", "343", "8,37"
29131, "37,0377563448856", "343", "8,37"
29132, "37,0578271449776", "343", "8,37"
29133, "37,0578271449776", "343", "8,37"
29134, "37,0884856450139", "344", "8,40"
29135, "37,0884856450139", "342", "8,35"
29136, "37,0884856450139", "343", "8,37"
29137, "37,1071506448789", "342", "8,35"
29138, "37,1071506448789", "342", "8,35"
29139, "37,134369444917", "343", "8,37"
29140, "37,134369444917", "342", "8,35"
29141, "37,134369444917", "343", "8,37"
29142, "37,1569583449746", "342", "8,35"
29143, "37,1620811448665", "342", "8,35"
29144, "37,1620811448665", "342", "8,35"
29145, "37,1836089453427", "341", "8,33"
29146, "37,1904270452214", "343", "8,37"
29147, "37,2652341449866", "342", "8,35"
29148, "37,2652341449866", "342", "8,35"
29149, "37,2652341449866", "342", "8,35"
29150, "37,2652341449866", "341", "8,33"
29151, "37,2682210450293", "342", "8,35"
29152, "37,2682210450293", "341", "8,33"
29153, "37,2682210450293", "341", "8,33"
29154, "37,2682210450293", "342", "8,35"
29155, "37,2753068452002", "340", "8,30"
29156, "37,3510330450954", "342", "8,35"
29157, "37,3510330450954", "341", "8,33"
29158, "37,3510330450954", "341", "8,33"
29159, "37,3510330450954", "341", "8,33"
29160, "37,3543847451219", "340", "8,30"
29161, "37,3543847451219", "341", "8,33"
29162, "37,3543847451219", "340", "8,30"
29163, "37,3543847451219", "340", "8,30"
29164, "37,4369303447893", "341", "8,33"
29165, "37,4369303447893", "339", "8,28"
29166, "37,4369303447893", "341", "8,33"
29167, "37,4402535447152", "340", "8,30"
29168, "37,4402535447152", "340", "8,30"
29169, "37,4453927447321", "340", "8,30"
29170, "37,4453927447321", "339", "8,28"
29171, "37,4453927447321", "340", "8,30"
29172, "37,4453927447321", "339", "8,28"
29173, "37,4586772447219", "339", "8,28"
29174, "37,5212876441656", "340", "8,30"
29175, "37,5212876441656", "339", "8,28"
29176, "37,5278937442927", "339", "8,28"
29177, "37,5278937442927", "339", "8,28"
29178, "37,5278937442927", "339", "8,28"
29179, "37,5278937442927", "339", "8,28"
29180, "37,5278937442927", "338", "8,25"
29181, "37,6044720445061", "339", "8,28"
29182, "37,6044720445061", "339", "8,28"
29183, "37,6081758445362", "338", "8,25"
29184, "37,6081758445362", "339", "8,28"
29185, "37,6154541444266", "337", "8,23"
29186, "37,6154541444266", "338", "8,25"
29187, "37,6154541444266", "338", "8,25"
29188, "37,6154541444266", "337", "8,23"
29189, "37,6154541444266", "338", "8,25"
29190, "37,7001962437062", "337", "8,23"
29191, "37,7001962437062", "338", "8,25"
29192, "37,7001962437062", "337", "8,23"
29193, "37,7001962437062", "337", "8,23"
29194, "37,7001962437062", "337", "8,23"
29195, "37,703502643737", "336", "8,20"
29196, "37,703502643737", "337", "8,23"
29197, "37,703502643737", "336", "8,20"
29198, "37,703502643737", "337", "8,23"
29199, "37,7736519434256", "337", "8,23"
29200, "37,7736519434256", "335", "8,18"
29201, "37,7788467434002", "336", "8,20"
29202, "37,7788467434002", "336", "8,20"
29203, "37,7788467434002", "336", "8,20"
29204, "37,7834770436166", "336", "8,20"
29205, "37,7834770436166", "335", "8,18"
29206, "37,7834770436166", "336", "8,20"
29207, "37,8624461441068", "335", "8,18"
29208, "37,8624461441068", "335", "8,18"
29209, "37,8624461441068", "335", "8,18"
29210, "37,8668184442213", "335", "8,18"
29211, "37,8668184442213", "335", "8,18"
29212, "37,8668184442213", "335", "8,18"
29213, "37,8668184442213", "335", "8,18"
29214, "37,8668184442213", "335", "8,18"
29215, "37,8853089442709", "334", "8,15"
29216, "37,8853089442709", "335", "8,18"
29217, "37,9468366437359", "334", "8,15"
29218, "37,9468366437359", "334", "8,15"
29219, "37,9535907435929", "334", "8,15"
29220, "37,9535907435929", "333", "8,13"
29221, "37,9569652435603", "334", "8,15"
29222, "37,9569652435603", "334", "8,15"
29223, "37,9569652435603", "333", "8,13"
29224, "37,9621430436382", "334", "8,15"
29225, "38,036904643639", "332", "8,11"
29226, "38,036904643639", "334", "8,15"
29227, "38,036904643639", "333", "8,13"
29228, "38,0403690437088", "333", "8,13"
29229, "38,0403690437088", "333", "8,13"
29230, "38,0453733435133", "332", "8,11"
29231, "38,0453733435133", "333", "8,13"
29232, "38,0453733435133", "332", "8,11"
29233, "38,0579851433868", "332", "8,11"
29234, "38,1203710440313", "332", "8,11"
29235, "38,1237609441159", "331", "8,08"
29236, "38,1237609441159", "332", "8,11"
29237, "38,1237609441159", "331", "8,08"
29238, "38,1287256440846", "332", "8,11"
29239, "38,1287256440846", "332", "8,11"
29240, "38,1287256440846", "331", "8,08"
29241, "38,2073507440509", "332", "8,11"
29242, "38,2073507440509", "331", "8,08"
29243, "38,2073507440509", "331", "8,08"
29244, "38,2073507440509", "331", "8,08"
29245, "38,2105683441041", "330", "8,06"
29246, "38,2105683441041", "331", "8,08"
29247, "38,2105683441041", "330", "8,06"
29248, "38,2105683441041", "330", "8,06"
29249, "38,2178259439534", "330", "8,06"
29250, "38,2368615440791", "329", "8,03"
29251, "38,2368615440791", "330", "8,06"
29252, "38,2581085435813", "329", "8,03"
29253, "38,2581085435813", "329", "8,03"
29254, "38,2834912437247", "330", "8,06"
29255, "38,2834912437247", "328", "8,01"
29256, "38,2834912437247", "329", "8,03"
29257, "38,3069954441162", "329", "8,03"
29258, "38,3069954441162", "329", "8,03"
29259, "38,3309700441314", "329", "8,03"
29260, "38,3339587441878", "328", "8,01"
29261, "38,3339587441878", "329", "8,03"
29262, "38,3586373444414", "328", "8,01"
29263, "38,3586373444414", "328", "8,01"
29264, "38,3869450442726", "328", "8,01"
29265, "38,3869450442726", "327", "7,98"
29266, "38,3869450442726", "328", "8,01"
29267, "38,4077972447267", "327", "7,98"
29268, "38,4077972447267", "327", "7,98"
29269, "38,4202365448", "328", "8,01"
29270, "38,4334281446645", "327", "7,98"
29271, "38,4334281446645", "327", "7,98"
29272, "38,4603598449612", "327", "7,98"
29273, "38,4603598449612", "327", "7,98"
29274, "38,4967668448808", "327", "7,98"
29275, "38,4967668448808", "326", "7,96"
29276, "38,4967668448808", "327", "7,98"
29277, "38,4967668448808", "326", "7,96"
29278, "38,5055006447947", "327", "7,98"
29279, "38,5334833447123", "327", "7,98"
29280, "38,5334833447123", "326", "7,96"
29281, "38,5334833447123", "327", "7,98"
29282, "38,5574813446729", "326", "7,96"
29283, "38,5574813446729", "326", "7,96"
29284, "38,5835726450896", "326", "7,96"
29285, "38,5835726450896", "325", "7,93"
29286, "38,5835726450896", "326", "7,96"
29287, "38,6064587448491", "325", "7,93"
29288, "38,6143921444891", "325", "7,93"
29289, "38,6143921444891", "326", "7,96"
29290, "38,6334867445985", "325", "7,93"
29291, "38,6334867445985", "326", "7,96"
29292, "38,6603650449542", "325", "7,93"
29293, "38,6603650449542", "325", "7,93"
29294, "38,6818498446373", "325", "7,93"
29295, "38,6818498446373", "324", "7,91"
29296, "38,6878081447212", "325", "7,93"
29297, "38,7079839444486", "324", "7,91"
29298, "38,7079839444486", "325", "7,93"
29299, "38,7368470445508", "325", "7,93"
29300, "38,7368470445508", "323", "7,89"
29301, "38,7368470445508", "325", "7,93"
29302, "38,7570665447274", "324", "7,91"
29303, "38,7570665447274", "324", "7,91"
29304, "38,7865921444027", "324", "7,91"
29305, "38,7865921444027", "323", "7,89"
29306, "38,7865921444027", "325", "7,93"
29307, "38,8053348442772", "324", "7,91"
29308, "38,808337744209", "324", "7,91"
29309, "38,8152163441991", "324", "7,91"
29310, "38,8352309438633", "323", "7,89"
29311, "38,8352309438633", "324", "7,91"
29312, "38,856465343968", "323", "7,89"
29313, "38,8589663439197", "324", "7,91"
29314, "38,8857409438351", "324", "7,91"
29315, "38,8857409438351", "323", "7,89"
29316, "38,8857409438351", "324", "7,91"
29317, "38,9074076440884", "323", "7,89"
29318, "38,9142556440784", "324", "7,91"
29319, "38,9142556440784", "324", "7,91"
29320, "38,9334740437334", "323", "7,89"
29321, "38,9334740437334", "324", "7,91"
29322, "38,9569355436834", "324", "7,91"
29323, "38,9569355436834", "324", "7,91"
29324, "38,9835074438015", "324", "7,91"
29325, "38,9835074438015", "323", "7,89"
29326, "38,9835074438015", "325", "7,93"
29327, "39,0068970433204", "324", "7,91"
29328, "39,0144279435044", "324", "7,91"
29329, "39,0144279435044", "325", "7,93"
29330, "39,0335216434905", "324", "7,91"
29331, "39,0335216434905", "325", "7,93"
29332, "39,0603833439527", "324", "7,91"
29333, "39,06340094388", "325", "7,93"
29334, "39,06340094388", "325", "7,93"
29335, "39,0835000436055", "324", "7,91"
29336, "39,0835000436055", "325", "7,93"
29337, "39,1120482432889", "324", "7,91"
29338, "39,1120482432889", "325", "7,93"
29339, "39,1451180434087", "326", "7,96"
29340, "39,1451180434087", "325", "7,93"
29341, "39,1451180434087", "326", "7,96"
29342, "39,1451180434087", "326", "7,96"
29343, "39,1579331430839", "326", "7,96"
29344, "39,1653441429371", "326", "7,96"
29345, "39,1844875429524", "325", "7,93"
29346, "39,1844875429524", "327", "7,98"
29347, "39,2069586430443", "326", "7,96"
29348, "39,2134105431614", "327", "7,98"
29349, "39,2134105431614", "327", "7,98"
29350, "39,2335823430913", "326", "7,96"
29351, "39,2335823430913", "327", "7,98"
29352, "39,2603155429242", "327", "7,98"
29353, "39,2603155429242", "327", "7,98"
29354, "39,2804128431017", "328", "8,01"
29355, "39,2833185429918", "327", "7,98"
29356, "39,2833185429918", "328", "8,01"
29357, "39,3111927426653", "327", "7,98"
29358, "39,3111927426653", "328", "8,01"
29359, "39,3310131424805", "329", "8,03"
29360, "39,3338647425408", "328", "8,01"
29361, "39,3338647425408", "329", "8,03"
29362, "39,3604586430592", "329", "8,03"
29363, "39,3604586430592", "329", "8,03"
29364, "39,3817901433213", "330", "8,06"
29365, "39,3817901433213", "329", "8,03"
29366, "39,3879026434151", "330", "8,06"
29367, "39,4069115432212", "329", "8,03"
29368, "39,4069115432212", "330", "8,06"
29369, "39,4168800431071", "331", "8,08"
29370, "39,4369742433773", "330", "8,06"
29371, "39,4369742433773", "331", "8,08"
29372, "39,4567725436063", "330", "8,06"
29373, "39,4592927437043", "331", "8,08"
29374, "39,4871402432909", "332", "8,11"
29375, "39,4871402432909", "331", "8,08"
29376, "39,4871402432909", "332", "8,11"
29377, "39,5054223431507", "332", "8,11"
29378, "39,5086392430821", "332", "8,11"
29379, "39,5151785431663", "332", "8,11"
29380, "39,5350784427719", "332", "8,11"
29381, "39,5350784427719", "333", "8,13"
29382, "39,5559284429764", "332", "8,11"
29383, "39,5583417430753", "333", "8,13"
29384, "39,5844114435604", "333", "8,13"
29385, "39,5844114435604", "333", "8,13"
29386, "39,587266243645", "334", "8,15"
29387, "39,6074300437467", "333", "8,13"
29388, "39,6074300437467", "334", "8,15"
29389, "39,6142900438281", "334", "8,15"
29390, "39,6335244433722", "334", "8,15"
29391, "39,6335244433722", "335", "8,18"
29392, "39,6604555431986", "334", "8,15"
29393, "39,6604555431986", "335", "8,18"
29394, "39,6633852432715", "335", "8,18"
29395, "39,6817924432689", "334", "8,15"
29396, "39,6880960433045", "335", "8,18"
29397, "39,7069128433941", "335", "8,18"
29398, "39,7069128433941", "335", "8,18"
29399, "39,736918643699", "336", "8,20"
29400, "39,736918643699", "335", "8,18"
29401, "39,736918643699", "336", "8,20"
29402, "39,7769769435981", "335", "8,18"
29403, "39,7769769435981", "336", "8,20"
29404, "39,7769769435981", "336", "8,20"
29405, "39,7769769435981", "335", "8,18"
29406, "39,8087210442172", "337", "8,23"
29407, "39,8087210442172", "336", "8,20"
29408, "39,8087210442172", "337", "8,23"
29409, "39,8122994442238", "337", "8,23"
29410, "39,8341112443013", "336", "8,20"
29411, "39,8341112443013", "337", "8,23"
29412, "39,8604960442754", "337", "8,23"
29413, "39,8604960442754", "337", "8,23"
29414, "39,8826796441572", "338", "8,25"
29415, "39,8826796441572", "337", "8,23"
29416, "39,8878339441726", "338", "8,25"
29417, "39,908157544327", "337", "8,23"
29418, "39,908157544327", "338", "8,25"
29419, "39,9369171444559", "338", "8,25"
29420, "39,9369171444559", "337", "8,23"
29421, "39,9369171444559", "338", "8,25"
29422, "39,9559843445895", "338", "8,25"
29423, "39,959418044542", "338", "8,25"
29424, "39,9834783443948", "339", "8,28"
29425, "39,9834783443948", "337", "8,23"
29426, "39,9834783443948", "339", "8,28"
29427, "40,0103866445133", "338", "8,25"
29428, "40,0134220445761", "338", "8,25"
29429, "40,0134220445761", "339", "8,28"
29430, "40,0301466448", "338", "8,25"
29431, "40,0330324448878", "339", "8,28"
29432, "40,0586293450324", "338", "8,25"
29433, "40,0586293450324", "339", "8,28"
29434, "40,0867291447939", "339", "8,28"
29435, "40,0867291447939", "338", "8,25"
29436, "40,0867291447939", "339", "8,28"
29437, "40,1069535448914", "338", "8,25"
29438, "40,1069535448914", "339", "8,28"
29439, "40,1168930450222", "339", "8,28"
29440, "40,1305260452209", "338", "8,25"
29441, "40,1369872450596", "339", "8,28"
29442, "40,1570786448428", "339", "8,28"
29443, "40,1570786448428", "339", "8,28"
29444, "40,1870653446531", "339", "8,28"
29445, "40,1870653446531", "338", "8,25"
29446, "40,1870653446531", "339", "8,28"
29447, "40,2053614448523", "339", "8,28"
29448, "40,2086378448876", "339", "8,28"
29449, "40,2143527447479", "339", "8,28"
29450, "40,2335696449736", "339", "8,28"
29451, "40,2335696449736", "339", "8,28"
29452, "40,260501545039", "339", "8,28"
29453, "40,260501545039", "339", "8,28"
29454, "40,2634338451317", "340", "8,30"
29455, "40,2817973451456", "338", "8,25"
29456, "40,2817973451456", "339", "8,28"
29457, "40,3070735455258", "339", "8,28"
29458, "40,3070735455258", "339", "8,28"
29459, "40,3353063449031", "339", "8,28"
29460, "40,3353063449031", "339", "8,28"
29461, "40,3353063449031", "339", "8,28"
29462, "40,3579493452562", "339", "8,28"
29463, "40,3579493452562", "339", "8,28"
29464, "40,383500045049", "339", "8,28"
29465, "40,383500045049", "338", "8,25"
29466, "40,383500045049", "340", "8,30"
29467, "40,4213293447392", "339", "8,28"
29468, "40,4213293447392", "339", "8,28"
29469, "40,4213293447392", "339", "8,28"
29470, "40,4245488446904", "338", "8,25"
29471, "40,4569861445343", "339", "8,28"
29472, "40,4569861445343", "338", "8,25"
29473, "40,4634082446573", "339", "8,28"
29474, "40,4634082446573", "339", "8,28"
29475, "40,4835585447727", "338", "8,25"
29476, "40,4835585447727", "339", "8,28"
29477, "40,5075578448595", "338", "8,25"
29478, "40,5075578448595", "339", "8,28"
29479, "40,5359179448569", "339", "8,28"
29480, "40,5359179448569", "338", "8,25"
29481, "40,5393414449645", "339", "8,28"
29482, "40,5579327448504", "338", "8,25"
29483, "40,5579327448504", "339", "8,28"
29484, "40,5844167446485", "339", "8,28"
29485, "40,5844167446485", "338", "8,25"
29486, "40,5844167446485", "339", "8,28"
29487, "40,6073779448634", "338", "8,25"
29488, "40,6073779448634", "338", "8,25"
29489, "40,6143792447401", "338", "8,25"
29490, "40,6369162447518", "338", "8,25"
29491, "40,6369162447518", "339", "8,28"
29492, "40,6569625447737", "337", "8,23"
29493, "40,6569625447737", "338", "8,25"
29494, "40,6835495451232", "338", "8,25"
29495, "40,6835495451232", "337", "8,23"
29496, "40,6835495451232", "338", "8,25"
29497, "40,7064838450169", "337", "8,23"
29498, "40,71342004498", "338", "8,25"
29499, "40,7310268447036", "338", "8,25"
29500, "40,7340508446796", "337", "8,23"
29501, "40,7340508446796", "338", "8,25"
29502, "40,7603901441908", "337", "8,23"
29503, "40,7603901441908", "337", "8,23"
29504, "40,7834718438098", "337", "8,23"
29505, "40,7834718438098", "336", "8,20"
29506, "40,7834718438098", "338", "8,25"
29507, "40,8106636443408", "336", "8,20"
29508, "40,8106636443408", "337", "8,23"
29509, "40,8143645442324", "337", "8,23"
29510, "40,8336168440292", "336", "8,20"
29511, "40,8336168440292", "337", "8,23"
29512, "40,8570013440913", "336", "8,20"
29513, "40,8570013440913", "337", "8,23"
29514, "40,887017344241", "337", "8,23"
29515, "40,887017344241", "336", "8,20"
29516, "40,887017344241", "337", "8,23"
29517, "40,9052787442924", "336", "8,20"
29518, "40,9085965441773", "336", "8,20"
29519, "40,9355966445291", "336", "8,20"
29520, "40,9355966445291", "335", "8,18"
29521, "40,9355966445291", "336", "8,20"
29522, "40,9578985444969", "335", "8,18"
29523, "40,9651636442868", "336", "8,20"
29524, "40,9651636442868", "336", "8,20"
29525, "40,9853653443279", "335", "8,18"
29526, "40,9853653443279", "336", "8,20"
29527, "41,0052557442104", "335", "8,18"
29528, "41,0083942442434", "336", "8,20"
29529, "41,0152143441373", "336", "8,20"
29530, "41,0557749437867", "335", "8,18"
29531, "41,0557749437867", "336", "8,20"
29532, "41,0583515438484", "335", "8,18"
29533, "41,0583515438484", "335", "8,18"
29534, "41,0653359439457", "335", "8,18"
29535, "41,0854085438186", "334", "8,15"
29536, "41,0854085438186", "335", "8,18"
29537, "41,1055049441056", "334", "8,15"
29538, "41,1055049441056", "335", "8,18"
29539, "41,1343793446431", "335", "8,18"
29540, "41,1343793446431", "334", "8,15"
29541, "41,1343793446431", "335", "8,18"
29542, "41,1570001445943", "334", "8,15"
29543, "41,1635159446159", "334", "8,15"
29544, "41,1635159446159", "334", "8,15"
29545, "41,1868725438835", "333", "8,13"
29546, "41,1868725438835", "334", "8,15"
29547, "41,2087509435369", "333", "8,13"
29548, "41,2087509435369", "334", "8,15"
29549, "41,2125600435538", "334", "8,15"
29550, "41,2334661433706", "333", "8,13"
29551, "41,2334661433706", "334", "8,15"
29552, "41,2577951435233", "333", "8,13"
29553, "41,2577951435233", "333", "8,13"
29554, "41,2826594434446", "333", "8,13"
29555, "41,2826594434446", "332", "8,11"
29556, "41,2867184433853", "333", "8,13"
29557, "41,3111987436423", "332", "8,11"
29558, "41,3111987436423", "333", "8,13"
29559, "41,333471743972", "333", "8,13"
29560, "41,333471743972", "332", "8,11"
29561, "41,333471743972", "333", "8,13"
29562, "41,3584352439502", "332", "8,11"
29563, "41,3584352439502", "332", "8,11"
29564, "41,3618212438887", "332", "8,11"
29565, "41,3769919438055", "331", "8,08"
29566, "41,4087260434171", "332", "8,11"
29567, "41,4087260434171", "331", "8,08"
29568, "41,4087260434171", "332", "8,11"
29569, "41,4133840434952", "332", "8,11"
29570, "41,4334709435934", "331", "8,08"
29571, "41,4334709435934", "332", "8,11"
29572, "41,4603446432156", "331", "8,08"
29573, "41,4603446432156", "331", "8,08"
