id, time, RAWvalue, PrettyValue
108068, "667,644693415263", "190", "4,64"
108069, "667,667193915113", "190", "4,64"
108070, "667,667193915113", "190", "4,64"
108071, "667,686858415022", "190", "4,64"
108072, "667,690388115006", "190", "4,64"
108073, "667,698665015283", "190", "4,64"
108074, "667,714923415217", "190", "4,64"
108075, "667,714923415217", "190", "4,64"
108076, "667,741643715301", "190", "4,64"
108077, "667,741643715301", "189", "4,61"
108078, "667,762308615376", "189", "4,61"
108079, "667,768749415525", "189", "4,61"
108080, "667,768749415525", "189", "4,61"
108081, "667,789470615447", "188", "4,59"
108082, "667,789470615447", "188", "4,59"
108083, "667,813957415405", "188", "4,59"
108084, "667,813957415405", "188", "4,59"
108085, "667,816516715451", "188", "4,59"
108086, "667,848764615948", "187", "4,57"
108087, "667,848764615948", "187", "4,57"
108088, "667,851733015967", "187", "4,57"
108089, "667,858169715968", "187", "4,57"
108090, "667,888839015621", "186", "4,54"
108091, "667,888839015621", "186", "4,54"
108092, "667,895283215563", "186", "4,54"
108093, "667,895283215563", "185", "4,52"
108094, "667,915808115969", "185", "4,52"
108095, "667,915808115969", "185", "4,52"
108096, "667,939893416013", "184", "4,49"
108097, "667,939893416013", "184", "4,49"
108098, "667,964429215644", "184", "4,49"
108099, "667,964429215644", "184", "4,49"
108100, "667,964429215644", "183", "4,47"
108101, "667,992808115785", "183", "4,47"
108102, "667,992808115785", "182", "4,44"
108103, "668,014469215763", "183", "4,47"
108104, "668,014469215763", "182", "4,44"
108105, "668,019469415885", "182", "4,44"
108106, "668,03998131596", "182", "4,44"
108107, "668,03998131596", "182", "4,44"
108108, "668,045356915914", "181", "4,42"
108109, "668,063343915972", "181", "4,42"
108110, "668,063343915972", "181", "4,42"
108111, "668,091979315621", "181", "4,42"
108112, "668,091979315621", "181", "4,42"
108113, "668,112932315678", "180", "4,39"
108114, "668,117180815549", "180", "4,39"
108115, "668,117180815549", "180", "4,39"
108116, "668,1251835156", "180", "4,39"
108117, "668,138518515858", "180", "4,39"
108118, "668,165505615878", "180", "4,39"
108119, "668,165505615878", "180", "4,39"
108120, "668,165505615878", "180", "4,39"
108121, "668,192816415452", "179", "4,37"
108122, "668,192816415452", "179", "4,37"
108123, "668,213865415542", "180", "4,39"
108124, "668,213865415542", "180", "4,39"
108125, "668,220203915494", "180", "4,39"
108126, "668,240141215385", "180", "4,39"
108127, "668,240141215385", "180", "4,39"
108128, "668,24528851558", "180", "4,39"
108129, "668,263354115537", "180", "4,39"
108130, "668,263354115537", "180", "4,39"
108131, "668,290195915499", "180", "4,39"
108132, "668,290195915499", "180", "4,39"
108133, "668,317061015754", "180", "4,39"
108134, "668,317061015754", "180", "4,39"
108135, "668,317061015754", "180", "4,39"
108136, "668,337922315462", "181", "4,42"
108137, "668,343788715429", "180", "4,39"
108138, "668,365374015761", "181", "4,42"
108139, "668,365374015761", "181", "4,42"
108140, "668,365374015761", "180", "4,39"
108141, "668,388533215853", "181", "4,42"
108142, "668,388533215853", "181", "4,42"
108143, "668,414855916169", "181", "4,42"
108144, "668,414855916169", "181", "4,42"
108145, "668,414855916169", "181", "4,42"
108146, "668,441963016172", "181", "4,42"
108147, "668,441963016172", "181", "4,42"
108148, "668,444727516151", "181", "4,42"
108149, "668,462781716487", "181", "4,42"
108150, "668,462781716487", "181", "4,42"
108151, "668,48856691632", "181", "4,42"
108152, "668,491882216302", "181", "4,42"
108153, "668,515349216177", "181", "4,42"
108154, "668,515349216177", "181", "4,42"
108155, "668,515349216177", "181", "4,42"
108156, "668,541942116222", "181", "4,42"
108157, "668,541942116222", "181", "4,42"
108158, "668,544737616205", "181", "4,42"
108159, "668,56701561634", "181", "4,42"
108160, "668,56701561634", "181", "4,42"
108161, "668,588784316205", "181", "4,42"
108162, "668,588784316205", "181", "4,42"
108163, "668,596594916075", "181", "4,42"
108164, "668,61541101581", "181", "4,42"
108165, "668,61541101581", "181", "4,42"
108166, "668,642017015605", "181", "4,42"
108167, "668,642017015605", "181", "4,42"
108168, "668,6446481155", "181", "4,42"
108169, "668,666348215309", "181", "4,42"
108170, "668,666348215309", "181", "4,42"
108171, "668,691857615369", "181", "4,42"
108172, "668,691857615369", "181", "4,42"
108173, "668,717071915162", "181", "4,42"
108174, "668,717071915162", "181", "4,42"
108175, "668,717071915162", "182", "4,44"
108176, "668,738533615251", "182", "4,44"
108177, "668,743758015451", "182", "4,44"
108178, "668,763097114977", "182", "4,44"
108179, "668,763097114977", "182", "4,44"
108180, "668,768617214751", "182", "4,44"
108181, "668,790338514489", "182", "4,44"
108182, "668,790338514489", "182", "4,44"
108183, "668,815387114533", "182", "4,44"
108184, "668,815387114533", "182", "4,44"
108185, "668,815387114533", "182", "4,44"
108186, "668,838548614993", "182", "4,44"
108187, "668,843776814989", "182", "4,44"
108188, "668,843776814989", "182", "4,44"
108189, "668,862157215248", "182", "4,44"
108190, "668,862157215248", "182", "4,44"
108191, "668,888712815125", "182", "4,44"
108192, "668,888712815125", "181", "4,42"
108193, "668,915371315205", "181", "4,42"
108194, "668,915371315205", "181", "4,42"
108195, "668,915371315205", "181", "4,42"
108196, "668,941893815179", "181", "4,42"
108197, "668,941893815179", "181", "4,42"
108198, "668,967081714538", "181", "4,42"
108199, "668,967081714538", "181", "4,42"
108200, "668,970687814639", "180", "4,39"
108201, "668,986877114628", "181", "4,42"
108202, "668,990302114631", "180", "4,39"
108203, "669,014657914522", "181", "4,42"
108204, "669,014657914522", "180", "4,39"
108205, "669,017412114539", "180", "4,39"
108206, "669,040229214937", "180", "4,39"
108207, "669,040229214937", "180", "4,39"
108208, "669,042989615002", "180", "4,39"
108209, "669,065549414954", "180", "4,39"
108210, "669,065549414954", "180", "4,39"
108211, "669,092825315078", "181", "4,42"
108212, "669,092825315078", "181", "4,42"
108213, "669,132930915453", "181", "4,42"
108214, "669,132930915453", "182", "4,44"
108215, "669,132930915453", "182", "4,44"
108216, "669,132930915453", "182", "4,44"
108217, "669,135626615374", "182", "4,44"
108218, "669,16518431541", "182", "4,44"
108219, "669,16518431541", "182", "4,44"
108220, "669,16518431541", "182", "4,44"
108221, "669,193579215673", "182", "4,44"
108222, "669,193579215673", "182", "4,44"
108223, "669,217058915528", "182", "4,44"
108224, "669,217058915528", "182", "4,44"
108225, "669,217058915528", "182", "4,44"
108226, "669,238035315764", "182", "4,44"
108227, "669,242662315839", "182", "4,44"
108228, "669,242662315839", "182", "4,44"
108229, "669,263393915608", "182", "4,44"
108230, "669,263393915608", "182", "4,44"
108231, "669,288849015371", "182", "4,44"
108232, "669,288849015371", "182", "4,44"
108233, "669,312851615832", "182", "4,44"
108234, "669,315564515884", "182", "4,44"
108235, "669,315564515884", "182", "4,44"
108236, "669,338550116052", "182", "4,44"
108237, "669,341873915982", "181", "4,42"
108238, "669,363820015802", "182", "4,44"
108239, "669,363820015802", "182", "4,44"
108240, "669,363820015802", "181", "4,42"
108241, "669,388501115493", "182", "4,44"
108242, "669,391267715604", "181", "4,42"
108243, "669,413782915915", "182", "4,44"
108244, "669,413782915915", "181", "4,42"
108245, "669,416527615977", "181", "4,42"
108246, "669,440220315824", "181", "4,42"
108247, "669,440220315824", "181", "4,42"
108248, "669,445285515743", "182", "4,44"
108249, "669,463289115927", "181", "4,42"
108250, "669,463289115927", "181", "4,42"
108251, "669,491884915973", "182", "4,44"
108252, "669,491884915973", "181", "4,42"
108253, "669,497020216077", "181", "4,42"
108254, "669,515069416142", "181", "4,42"
108255, "669,515069416142", "182", "4,44"
108256, "669,541960816015", "182", "4,44"
108257, "669,541960816015", "181", "4,42"
108258, "669,563833515975", "181", "4,42"
108259, "669,563833515975", "182", "4,44"
108260, "669,563833515975", "181", "4,42"
108261, "669,591957016499", "182", "4,44"
108262, "669,591957016499", "181", "4,42"
108263, "669,617048316053", "182", "4,44"
108264, "669,617048316053", "181", "4,42"
108265, "669,617048316053", "182", "4,44"
108266, "669,64195091615", "182", "4,44"
108267, "669,64195091615", "182", "4,44"
108268, "669,644816016196", "182", "4,44"
108269, "669,662825415959", "182", "4,44"
108270, "669,667038215906", "182", "4,44"
108271, "669,690198516124", "182", "4,44"
108272, "669,690198516124", "182", "4,44"
108273, "669,695277016261", "182", "4,44"
108274, "669,71531561634", "182", "4,44"
108275, "669,71531561634", "182", "4,44"
108276, "669,739768516622", "182", "4,44"
108277, "669,739768516622", "182", "4,44"
108278, "669,74531841639", "183", "4,47"
108279, "669,772829516209", "183", "4,47"
108280, "669,772829516209", "182", "4,44"
108281, "669,789397315937", "183", "4,47"
108282, "669,789397315937", "183", "4,47"
108283, "669,815301216324", "183", "4,47"
108284, "669,815301216324", "183", "4,47"
108285, "669,815301216324", "183", "4,47"
108286, "669,840289416607", "183", "4,47"
108287, "669,840289416607", "183", "4,47"
108288, "669,843078716542", "183", "4,47"
108289, "669,865467316587", "183", "4,47"
108290, "669,865467316587", "183", "4,47"
108291, "669,892713116831", "183", "4,47"
108292, "669,892713116831", "183", "4,47"
108293, "669,914488317096", "183", "4,47"
108294, "669,914488317096", "183", "4,47"
108295, "669,919469517306", "183", "4,47"
108296, "669,939685117337", "183", "4,47"
108297, "669,939685117337", "183", "4,47"
108298, "669,963426517672", "183", "4,47"
108299, "669,963426517672", "183", "4,47"
108300, "669,963426517672", "183", "4,47"
108301, "669,991661417647", "183", "4,47"
108302, "669,991661417647", "183", "4,47"
108303, "670,016195917386", "183", "4,47"
108304, "670,019321717438", "183", "4,47"
108305, "670,019321717438", "183", "4,47"
108306, "670,041888517444", "183", "4,47"
108307, "670,041888517444", "183", "4,47"
108308, "670,045288317488", "183", "4,47"
108309, "670,062836917466", "183", "4,47"
108310, "670,062836917466", "183", "4,47"
108311, "670,088618217153", "184", "4,49"
108312, "670,088618217153", "183", "4,47"
108313, "670,115419917158", "183", "4,47"
108314, "670,115419917158", "183", "4,47"
108315, "670,115419917158", "183", "4,47"
108316, "670,14209151722", "183", "4,47"
108317, "670,14209151722", "183", "4,47"
108318, "670,166361916694", "183", "4,47"
108319, "670,166361916694", "183", "4,47"
108320, "670,166361916694", "183", "4,47"
108321, "670,192920416477", "183", "4,47"
108322, "670,192920416477", "183", "4,47"
108323, "670,213448416325", "183", "4,47"
108324, "670,218579816516", "183", "4,47"
108325, "670,218579816516", "182", "4,44"
108326, "670,238921516459", "183", "4,47"
108327, "670,238921516459", "183", "4,47"
108328, "670,245323316543", "183", "4,47"
108329, "670,263690716703", "183", "4,47"
108330, "670,263690716703", "182", "4,44"
108331, "670,292793116416", "183", "4,47"
108332, "670,292793116416", "183", "4,47"
108333, "670,313127916423", "183", "4,47"
108334, "670,318546216586", "182", "4,44"
108335, "670,318546216586", "182", "4,44"
108336, "670,338851016597", "182", "4,44"
108337, "670,338851016597", "182", "4,44"
108338, "670,345227216487", "182", "4,44"
108339, "670,363436716492", "183", "4,47"
108340, "670,363436716492", "182", "4,44"
108341, "670,406932816026", "182", "4,44"
108342, "670,410386716132", "182", "4,44"
108343, "670,410386716132", "182", "4,44"
108344, "670,416321816039", "182", "4,44"
108345, "670,416321816039", "182", "4,44"
108346, "670,44173451548", "182", "4,44"
108347, "670,44173451548", "182", "4,44"
108348, "670,444314315566", "182", "4,44"
108349, "670,465298715862", "182", "4,44"
108350, "670,465298715862", "182", "4,44"
108351, "670,492948415806", "182", "4,44"
108352, "670,492948415806", "182", "4,44"
108353, "670,516283815843", "182", "4,44"
108354, "670,516283815843", "182", "4,44"
108355, "670,516283815843", "182", "4,44"
108356, "670,541752215824", "182", "4,44"
108357, "670,541752215824", "182", "4,44"
108358, "670,566276115947", "182", "4,44"
108359, "670,566276115947", "182", "4,44"
108360, "670,566276115947", "181", "4,42"
108361, "670,592784515698", "182", "4,44"
108362, "670,592784515698", "181", "4,42"
108363, "670,617242515436", "182", "4,44"
108364, "670,617242515436", "181", "4,42"
108365, "670,617242515436", "181", "4,42"
108366, "670,642071215785", "181", "4,42"
108367, "670,642071215785", "182", "4,44"
108368, "670,645459515858", "181", "4,42"
108369, "670,666182115558", "181", "4,42"
108370, "670,666182115558", "181", "4,42"
108371, "670,691900015459", "182", "4,44"
108372, "670,691900015459", "181", "4,42"
108373, "670,716201515519", "181", "4,42"
108374, "670,716201515519", "181", "4,42"
108375, "670,716201515519", "181", "4,42"
108376, "670,741958315601", "181", "4,42"
108377, "670,741958315601", "181", "4,42"
108378, "670,766249315697", "181", "4,42"
108379, "670,766249315697", "181", "4,42"
108380, "670,766249315697", "181", "4,42"
108381, "670,787792815478", "181", "4,42"
108382, "670,793703515665", "181", "4,42"
108383, "670,818766315118", "181", "4,42"
108384, "670,818766315118", "181", "4,42"
108385, "670,818766315118", "180", "4,39"
108386, "670,839833914884", "181", "4,42"
108387, "670,839833914884", "180", "4,39"
108388, "670,845382615109", "180", "4,39"
108389, "670,86705021502", "180", "4,39"
108390, "670,86705021502", "180", "4,39"
108391, "670,888500315254", "181", "4,42"
108392, "670,891903415206", "180", "4,39"
108393, "670,91396811523", "180", "4,39"
108394, "670,91396811523", "180", "4,39"
108395, "670,916593215312", "180", "4,39"
108396, "670,938283515512", "180", "4,39"
108397, "670,940752315451", "180", "4,39"
108398, "670,967194215511", "180", "4,39"
108399, "670,972750315559", "180", "4,39"
108400, "670,972750315559", "180", "4,39"
108401, "670,988584815175", "180", "4,39"
108402, "670,991952515091", "180", "4,39"
108403, "671,016396915191", "180", "4,39"
108404, "671,016396915191", "180", "4,39"
108405, "671,016396915191", "179", "4,37"
108406, "671,050281515461", "180", "4,39"
108407, "671,050281515461", "180", "4,39"
108408, "671,050281515461", "179", "4,37"
108409, "671,058580515557", "179", "4,37"
108410, "671,087459315895", "179", "4,37"
108411, "671,09289311606", "179", "4,37"
108412, "671,09289311606", "179", "4,37"
108413, "671,09579271602", "179", "4,37"
108414, "671,116157416138", "179", "4,37"
108415, "671,116157416138", "179", "4,37"
108416, "671,142037816229", "179", "4,37"
108417, "671,142037816229", "179", "4,37"
108418, "671,166330616572", "179", "4,37"
108419, "671,166330616572", "179", "4,37"
108420, "671,166330616572", "179", "4,37"
108421, "671,192964116228", "179", "4,37"
108422, "671,192964116228", "179", "4,37"
108423, "671,213954516104", "179", "4,37"
108424, "671,213954516104", "179", "4,37"
108425, "671,219394516083", "179", "4,37"
108426, "671,23962001584", "179", "4,37"
108427, "671,23962001584", "179", "4,37"
108428, "671,245359016", "179", "4,37"
108429, "671,263619715697", "179", "4,37"
108430, "671,263619715697", "178", "4,35"
108431, "671,288562815986", "179", "4,37"
108432, "671,292000315967", "178", "4,35"
108433, "671,314776316169", "178", "4,35"
108434, "671,314776316169", "178", "4,35"
108435, "671,32019081607", "179", "4,37"
108436, "671,33947621577", "178", "4,35"
108437, "671,33947621577", "178", "4,35"
108438, "671,363736415864", "178", "4,35"
108439, "671,363736415864", "178", "4,35"
108440, "671,363736415864", "178", "4,35"
108441, "671,389521215926", "178", "4,35"
108442, "671,389521215926", "178", "4,35"
108443, "671,414868815918", "178", "4,35"
108444, "671,414868815918", "178", "4,35"
108445, "671,414868815918", "178", "4,35"
108446, "671,440239815856", "178", "4,35"
108447, "671,440239815856", "178", "4,35"
108448, "671,442905615899", "178", "4,35"
108449, "671,46370871563", "178", "4,35"
108450, "671,46370871563", "178", "4,35"
108451, "671,491889316007", "178", "4,35"
108452, "671,491889316007", "178", "4,35"
108453, "671,517391316243", "178", "4,35"
108454, "671,517391316243", "178", "4,35"
108455, "671,517391316243", "178", "4,35"
108456, "671,541994116385", "178", "4,35"
108457, "671,541994116385", "177", "4,32"
108458, "671,563713816344", "177", "4,32"
108459, "671,563713816344", "178", "4,35"
108460, "671,563713816344", "177", "4,32"
108461, "671,5919572165", "177", "4,32"
108462, "671,5919572165", "177", "4,32"
108463, "671,615396416164", "177", "4,32"
108464, "671,615396416164", "177", "4,32"
108465, "671,615396416164", "177", "4,32"
108466, "671,639857616159", "177", "4,32"
108467, "671,639857616159", "177", "4,32"
108468, "671,645410916186", "177", "4,32"
108469, "671,662921816227", "177", "4,32"
108470, "671,662921816227", "177", "4,32"
108471, "671,688707016059", "177", "4,32"
108472, "671,688707016059", "177", "4,32"
108473, "671,714874716126", "177", "4,32"
108474, "671,714874716126", "177", "4,32"
108475, "671,714874716126", "177", "4,32"
108476, "671,740851915791", "177", "4,32"
108477, "671,740851915791", "177", "4,32"
108478, "671,766180115636", "177", "4,32"
108479, "671,766180115636", "177", "4,32"
108480, "671,766180115636", "177", "4,32"
108481, "671,792133415467", "177", "4,32"
108482, "671,792133415467", "177", "4,32"
108483, "671,815327815595", "177", "4,32"
108484, "671,815327815595", "177", "4,32"
108485, "671,815327815595", "177", "4,32"
108486, "671,839311915799", "177", "4,32"
108487, "671,839311915799", "177", "4,32"
108488, "671,843760315678", "177", "4,32"
108489, "671,863637615577", "177", "4,32"
108490, "671,863637615577", "176", "4,30"
108491, "671,888621415826", "176", "4,30"
108492, "671,891868615872", "176", "4,30"
108493, "671,914430715726", "177", "4,32"
108494, "671,914430715726", "176", "4,30"
108495, "671,916867515654", "176", "4,30"
108496, "671,938185616047", "176", "4,30"
108497, "671,94089821598", "176", "4,30"
108498, "671,964945315965", "176", "4,30"
108499, "671,964945315965", "177", "4,32"
108500, "671,964945315965", "176", "4,30"
108501, "671,990174516453", "176", "4,30"
108502, "671,990174516453", "176", "4,30"
108503, "672,015447216458", "176", "4,30"
108504, "672,015447216458", "176", "4,30"
108505, "672,015447216458", "176", "4,30"
108506, "672,041908716434", "176", "4,30"
108507, "672,041908716434", "176", "4,30"
108508, "672,044713216485", "176", "4,30"
108509, "672,0671349162", "176", "4,30"
108510, "672,0671349162", "176", "4,30"
108511, "672,088565116399", "176", "4,30"
108512, "672,093793516629", "176", "4,30"
108513, "672,11389991676", "176", "4,30"
108514, "672,11389991676", "176", "4,30"
108515, "672,117050616653", "176", "4,30"
108516, "672,140203216695", "176", "4,30"
108517, "672,140203216695", "176", "4,30"
108518, "672,162890616455", "176", "4,30"
108519, "672,162890616455", "176", "4,30"
108520, "672,166411016486", "176", "4,30"
108521, "672,188469416345", "176", "4,30"
108522, "672,192882016185", "176", "4,30"
108523, "672,216350715957", "176", "4,30"
108524, "672,216350715957", "176", "4,30"
108525, "672,216350715957", "176", "4,30"
108526, "672,241715415963", "176", "4,30"
108527, "672,241715415963", "176", "4,30"
108528, "672,244561315863", "176", "4,30"
108529, "672,266344715958", "176", "4,30"
108530, "672,266344715958", "176", "4,30"
108531, "672,292809415958", "176", "4,30"
108532, "672,292809415958", "176", "4,30"
108533, "672,333818515413", "176", "4,30"
108534, "672,333818515413", "176", "4,30"
108535, "672,333818515413", "176", "4,30"
108536, "672,336824315484", "176", "4,30"
108537, "672,336824315484", "176", "4,30"
108538, "672,365500215557", "176", "4,30"
108539, "672,365500215557", "176", "4,30"
108540, "672,365500215557", "176", "4,30"
108541, "672,392109915498", "176", "4,30"
108542, "672,392109915498", "176", "4,30"
108543, "672,416342415265", "176", "4,30"
108544, "672,416342415265", "176", "4,30"
108545, "672,416342415265", "175", "4,27"
108546, "672,44208301499", "176", "4,30"
108547, "672,44208301499", "176", "4,30"
108548, "672,445544215036", "176", "4,30"
108549, "672,466224314761", "176", "4,30"
108550, "672,466224314761", "176", "4,30"
108551, "672,492858614889", "176", "4,30"
108552, "672,492858614889", "175", "4,27"
108553, "672,51628621493", "175", "4,27"
108554, "672,51628621493", "176", "4,30"
108555, "672,51628621493", "176", "4,30"
108556, "672,540235914872", "176", "4,30"
108557, "672,540235914872", "175", "4,27"
108558, "672,563657715335", "175", "4,27"
108559, "672,563657715335", "176", "4,30"
108560, "672,563657715335", "175", "4,27"
108561, "672,588656815351", "176", "4,30"
108562, "672,588656815351", "175", "4,27"
108563, "672,614454115159", "176", "4,30"
108564, "672,614454115159", "176", "4,30"
108565, "672,617127015139", "175", "4,27"
108566, "672,641964915325", "175", "4,27"
108567, "672,641964915325", "176", "4,30"
108568, "672,64711571543", "175", "4,27"
108569, "672,664982515271", "175", "4,27"
108570, "672,664982515271", "175", "4,27"
108571, "672,69198921544", "176", "4,30"
108572, "672,69198921544", "175", "4,27"
108573, "672,716374615557", "175", "4,27"
108574, "672,716374615557", "175", "4,27"
108575, "672,716374615557", "176", "4,30"
108576, "672,742100715521", "175", "4,27"
108577, "672,742100715521", "175", "4,27"
108578, "672,766842415673", "176", "4,30"
108579, "672,766842415673", "176", "4,30"
108580, "672,766842415673", "175", "4,27"
108581, "672,792925915564", "175", "4,27"
108582, "672,792925915564", "175", "4,27"
108583, "672,81626011536", "175", "4,27"
108584, "672,81626011536", "176", "4,30"
108585, "672,81626011536", "175", "4,27"
108586, "672,841939515551", "175", "4,27"
108587, "672,841939515551", "175", "4,27"
108588, "672,844560915488", "175", "4,27"
108589, "672,866331215133", "175", "4,27"
108590, "672,866331215133", "175", "4,27"
108591, "672,892839915236", "175", "4,27"
108592, "672,892839915236", "175", "4,27"
108593, "672,913708015229", "175", "4,27"
108594, "672,913708015229", "175", "4,27"
108595, "672,917125615175", "175", "4,27"
108596, "672,942056815489", "175", "4,27"
108597, "672,942056815489", "175", "4,27"
108598, "672,97614231531", "174", "4,25"
108599, "672,97614231531", "175", "4,27"
108600, "672,97614231531", "174", "4,25"
108601, "672,97614231531", "174", "4,25"
108602, "672,988717015483", "174", "4,25"
108603, "673,014889615471", "174", "4,25"
108604, "673,014889615471", "174", "4,25"
108605, "673,020296115312", "174", "4,25"
108606, "673,039650715305", "173", "4,22"
108607, "673,039650715305", "173", "4,22"
108608, "673,04529491521", "173", "4,22"
108609, "673,06624781515", "173", "4,22"
108610, "673,06624781515", "173", "4,22"
108611, "673,092816714779", "173", "4,22"
108612, "673,092816714779", "173", "4,22"
108613, "673,113141214591", "173", "4,22"
108614, "673,119308814523", "173", "4,22"
108615, "673,119308814523", "173", "4,22"
108616, "673,138565514353", "173", "4,22"
108617, "673,141417814302", "172", "4,20"
108618, "673,148715014453", "172", "4,20"
108619, "673,167213914101", "172", "4,20"
108620, "673,167213914101", "172", "4,20"
108621, "673,186892614118", "172", "4,20"
108622, "673,190442814142", "172", "4,20"
108623, "673,216371114017", "172", "4,20"
108624, "673,216371114017", "172", "4,20"
108625, "673,216371114017", "172", "4,20"
108626, "673,237686914275", "172", "4,20"
108627, "673,243937014486", "172", "4,20"
108628, "673,243937014486", "172", "4,20"
108629, "673,265414314461", "172", "4,20"
108630, "673,265414314461", "172", "4,20"
108631, "673,286044614506", "172", "4,20"
108632, "673,289785614586", "172", "4,20"
108633, "673,313917914988", "172", "4,20"
108634, "673,313917914988", "172", "4,20"
108635, "673,316523115034", "172", "4,20"
108636, "673,341993315029", "171", "4,17"
108637, "673,341993315029", "171", "4,17"
108638, "673,362803314929", "171", "4,17"
108639, "673,362803314929", "171", "4,17"
108640, "673,369323414867", "171", "4,17"
108641, "673,388534514816", "171", "4,17"
108642, "673,392795314663", "171", "4,17"
108643, "673,41251031484", "171", "4,17"
108644, "673,418533814955", "171", "4,17"
108645, "673,418533814955", "171", "4,17"
108646, "673,439618515433", "171", "4,17"
108647, "673,439618515433", "172", "4,20"
108648, "673,446201115497", "171", "4,17"
108649, "673,465605215519", "171", "4,17"
108650, "673,465605215519", "171", "4,17"
108651, "673,493642315851", "172", "4,20"
108652, "673,493642315851", "171", "4,17"
108653, "673,496509315795", "172", "4,20"
108654, "673,512898815912", "171", "4,17"
108655, "673,515856915968", "172", "4,20"
108656, "673,54282321583", "172", "4,20"
108657, "673,54282321583", "171", "4,17"
108658, "673,563049915596", "172", "4,20"
108659, "673,563049915596", "172", "4,20"
108660, "673,566529915552", "172", "4,20"
108661, "673,612811615109", "172", "4,20"
108662, "673,612811615109", "172", "4,20"
108663, "673,61593861517", "172", "4,20"
108664, "673,61593861517", "172", "4,20"
108665, "673,622769315378", "172", "4,20"
108666, "673,641975114937", "172", "4,20"
108667, "673,641975114937", "172", "4,20"
108668, "673,645112714847", "172", "4,20"
108669, "673,665355914622", "172", "4,20"
108670, "673,665355914622", "172", "4,20"
108671, "673,693176914821", "172", "4,20"
108672, "673,693176914821", "172", "4,20"
108673, "673,702691114624", "172", "4,20"
108674, "673,712803814677", "172", "4,20"
108675, "673,715530614718", "172", "4,20"
108676, "673,741946814698", "172", "4,20"
108677, "673,741946814698", "172", "4,20"
108678, "673,765382314683", "172", "4,20"
108679, "673,765382314683", "172", "4,20"
108680, "673,765382314683", "172", "4,20"
108681, "673,788537514512", "172", "4,20"
108682, "673,793673414388", "172", "4,20"
108683, "673,81369831448", "172", "4,20"
108684, "673,81369831448", "172", "4,20"
108685, "673,816617914592", "172", "4,20"
108686, "673,841905114357", "172", "4,20"
108687, "673,841905114357", "172", "4,20"
108688, "673,845271814265", "172", "4,20"
108689, "673,864526313846", "172", "4,20"
108690, "673,864526313846", "172", "4,20"
108691, "673,888890213915", "172", "4,20"
108692, "673,888890213915", "172", "4,20"
108693, "673,917119413731", "172", "4,20"
108694, "673,917119413731", "172", "4,20"
108695, "673,917119413731", "172", "4,20"
108696, "673,938510913285", "172", "4,20"
108697, "673,941341813304", "172", "4,20"
108698, "673,963177813566", "172", "4,20"
108699, "673,963177813566", "172", "4,20"
108700, "673,971048313542", "172", "4,20"
108701, "673,992261313484", "172", "4,20"
108702, "673,992261313484", "172", "4,20"
108703, "674,015404814039", "172", "4,20"
108704, "674,015404814039", "172", "4,20"
108705, "674,015404814039", "172", "4,20"
108706, "674,042072814074", "172", "4,20"
108707, "674,042072814074", "172", "4,20"
108708, "674,042072814074", "172", "4,20"
108709, "674,065576713649", "172", "4,20"
108710, "674,065576713649", "172", "4,20"
108711, "674,08699251397", "172", "4,20"
108712, "674,090353414067", "171", "4,17"
108713, "674,114055714454", "172", "4,20"
108714, "674,114055714454", "172", "4,20"
108715, "674,121870614472", "171", "4,17"
108716, "674,141996214516", "171", "4,17"
108717, "674,141996214516", "171", "4,17"
108718, "674,145310114487", "171", "4,17"
108719, "674,162103514769", "171", "4,17"
108720, "674,165802914766", "171", "4,17"
108721, "674,195080915117", "171", "4,17"
108722, "674,195080915117", "171", "4,17"
108723, "674,215980715002", "171", "4,17"
108724, "674,215980715002", "171", "4,17"
108725, "674,215980715002", "171", "4,17"
108726, "674,248412614339", "171", "4,17"
108727, "674,248412614339", "171", "4,17"
108728, "674,248412614339", "171", "4,17"
108729, "674,261288114241", "171", "4,17"
108730, "674,264450414223", "171", "4,17"
108731, "674,2938716145", "171", "4,17"
108732, "674,2938716145", "171", "4,17"
108733, "674,316283414955", "171", "4,17"
108734, "674,316283414955", "171", "4,17"
108735, "674,316283414955", "171", "4,17"
108736, "674,338775815326", "171", "4,17"
108737, "674,338775815326", "171", "4,17"
108738, "674,364009315497", "171", "4,17"
108739, "674,364009315497", "171", "4,17"
108740, "674,372134115896", "170", "4,15"
108741, "674,39540821535", "171", "4,17"
108742, "674,39540821535", "171", "4,17"
108743, "674,418734615087", "171", "4,17"
108744, "674,418734615087", "170", "4,15"
108745, "674,418734615087", "171", "4,17"
108746, "674,442015615408", "170", "4,15"
108747, "674,442015615408", "170", "4,15"
108748, "674,445283215377", "170", "4,15"
108749, "674,465306915459", "170", "4,15"
108750, "674,465306915459", "170", "4,15"
108751, "674,492767715477", "170", "4,15"
108752, "674,492767715477", "170", "4,15"
108753, "674,513713415829", "170", "4,15"
108754, "674,518482715939", "170", "4,15"
108755, "674,518482715939", "170", "4,15"
108756, "674,538833716302", "170", "4,15"
108757, "674,538833716302", "170", "4,15"
108758, "674,569613316213", "170", "4,15"
108759, "674,569613316213", "170", "4,15"
108760, "674,569613316213", "170", "4,15"
108761, "674,594106116681", "170", "4,15"
108762, "674,594106116681", "169", "4,13"
108763, "674,616339816828", "170", "4,15"
108764, "674,616339816828", "169", "4,13"
108765, "674,616339816828", "170", "4,15"
108766, "674,640069117188", "170", "4,15"
