id, time, RAWvalue, PrettyValue
119609, "752,643229433801", "297", "7,25"
119610, "752,646633533761", "297", "7,25"
119611, "752,675905433483", "297", "7,25"
119612, "752,675905433483", "297", "7,25"
119613, "752,675905433483", "297", "7,25"
119614, "752,698324332945", "297", "7,25"
119615, "752,698324332945", "297", "7,25"
119616, "752,728250332875", "297", "7,25"
119617, "752,728250332875", "297", "7,25"
119618, "752,728250332875", "297", "7,25"
119619, "752,746653232491", "297", "7,25"
119620, "752,753720732639", "297", "7,25"
119621, "752,776602732716", "297", "7,25"
119622, "752,776602732716", "297", "7,25"
119623, "752,776602732716", "297", "7,25"
119624, "752,801589332754", "297", "7,25"
119625, "752,801589332754", "297", "7,25"
119626, "752,828260432696", "297", "7,25"
119627, "752,828260432696", "297", "7,25"
119628, "752,828260432696", "297", "7,25"
119629, "752,844944932731", "297", "7,25"
119630, "752,84919683286", "297", "7,25"
119631, "752,871496433392", "297", "7,25"
119632, "752,87499383348", "297", "7,25"
119633, "752,881662633503", "297", "7,25"
119634, "752,900162233273", "297", "7,25"
119635, "752,900162233273", "297", "7,25"
119636, "752,926573833218", "297", "7,25"
119637, "752,926573833218", "297", "7,25"
119638, "752,926573833218", "297", "7,25"
119639, "752,951535933651", "297", "7,25"
119640, "752,951535933651", "297", "7,25"
119641, "752,978271034081", "297", "7,25"
119642, "752,978271034081", "297", "7,25"
119643, "752,978271034081", "297", "7,25"
119644, "752,996176234446", "297", "7,25"
119645, "753,003138934262", "297", "7,25"
119646, "753,025376533624", "297", "7,25"
119647, "753,025376533624", "297", "7,25"
119648, "753,025376533624", "297", "7,25"
119649, "753,048358233646", "297", "7,25"
119650, "753,055178133771", "297", "7,25"
119651, "753,074996433221", "297", "7,25"
119652, "753,074996433221", "297", "7,25"
119653, "753,074996433221", "297", "7,25"
119654, "753,094970833044", "297", "7,25"
119655, "753,101149932947", "297", "7,25"
119656, "753,128270532703", "297", "7,25"
119657, "753,128270532703", "297", "7,25"
119658, "753,128270532703", "297", "7,25"
119659, "753,148338332539", "297", "7,25"
119660, "753,148338332539", "297", "7,25"
119661, "753,173200732563", "297", "7,25"
119662, "753,173200732563", "297", "7,25"
119663, "753,17996453261", "297", "7,25"
119664, "753,199169732397", "297", "7,25"
119665, "753,199169732397", "297", "7,25"
119666, "753,225717032561", "297", "7,25"
119667, "753,225717032561", "297", "7,25"
119668, "753,225717032561", "297", "7,25"
119669, "753,244922832353", "297", "7,25"
119670, "753,2487686323", "297", "7,25"
119671, "753,275731532136", "298", "7,28"
119672, "753,275731532136", "297", "7,25"
119673, "753,279800532153", "297", "7,25"
119674, "753,296641932102", "297", "7,25"
119675, "753,299304332118", "297", "7,25"
119676, "753,3248951321", "297", "7,25"
119677, "753,3248951321", "297", "7,25"
119678, "753,3248951321", "297", "7,25"
119679, "753,344922631746", "298", "7,28"
119680, "753,348164331634", "297", "7,25"
119681, "753,374881731346", "297", "7,25"
119682, "753,374881731346", "297", "7,25"
119683, "753,378322831355", "297", "7,25"
119684, "753,398373831529", "297", "7,25"
119685, "753,398373831529", "297", "7,25"
119686, "753,424890831811", "297", "7,25"
119687, "753,424890831811", "298", "7,28"
119688, "753,424890831811", "297", "7,25"
119689, "753,444937531836", "297", "7,25"
119690, "753,448714031838", "297", "7,25"
119691, "753,475724131567", "298", "7,28"
119692, "753,475724131567", "297", "7,25"
119693, "753,478691631462", "297", "7,25"
119694, "753,498861031607", "297", "7,25"
119695, "753,498861031607", "298", "7,28"
119696, "753,524881432066", "297", "7,25"
119697, "753,524881432066", "297", "7,25"
119698, "753,524881432066", "297", "7,25"
119699, "753,545019632205", "298", "7,28"
119700, "753,548417032231", "297", "7,25"
119701, "753,575741532026", "298", "7,28"
119702, "753,575741532026", "297", "7,25"
119703, "753,578555831918", "298", "7,28"
119704, "753,598358431831", "298", "7,28"
119705, "753,598358431831", "297", "7,25"
119706, "753,625717531424", "297", "7,25"
119707, "753,625717531424", "298", "7,28"
119708, "753,625717531424", "298", "7,28"
119709, "753,646627231268", "297", "7,25"
119710, "753,646627231268", "298", "7,28"
119711, "753,676572931465", "298", "7,28"
119712, "753,676572931465", "298", "7,28"
119713, "753,676572931465", "298", "7,28"
119714, "753,698802831816", "297", "7,25"
119715, "753,698802831816", "298", "7,28"
119716, "753,724871531362", "298", "7,28"
119717, "753,724871531362", "297", "7,25"
119718, "753,724871531362", "298", "7,28"
119719, "753,744938231073", "298", "7,28"
119720, "753,749251530971", "298", "7,28"
119721, "753,775735331001", "298", "7,28"
119722, "753,775735331001", "298", "7,28"
119723, "753,778990030987", "298", "7,28"
119724, "753,799208430806", "298", "7,28"
119725, "753,799208430806", "297", "7,25"
119726, "753,825730630662", "298", "7,28"
119727, "753,825730630662", "298", "7,28"
119728, "753,825730630662", "298", "7,28"
119729, "753,846666330704", "298", "7,28"
119730, "753,846666330704", "297", "7,25"
119731, "753,878319430631", "298", "7,28"
119732, "753,878319430631", "297", "7,25"
119733, "753,878319430631", "298", "7,28"
119734, "753,898319430184", "297", "7,25"
119735, "753,898319430184", "298", "7,28"
119736, "753,898319430184", "297", "7,25"
119737, "753,898319430184", "297", "7,25"
119738, "753,898319430184", "298", "7,28"
119739, "753,898319430184", "298", "7,28"
119740, "753,898319430184", "297", "7,25"
119741, "753,898319430184", "298", "7,28"
119742, "753,898319430184", "298", "7,28"
119743, "753,898319430184", "298", "7,28"
119744, "753,898319430184", "297", "7,25"
119745, "753,898319430184", "297", "7,25"
119746, "753,898319430184", "298", "7,28"
119747, "753,898319430184", "298", "7,28"
119748, "753,898319430184", "298", "7,28"
119749, "753,898319430184", "298", "7,28"
119750, "753,898319430184", "297", "7,25"
119751, "753,898319430184", "298", "7,28"
119752, "753,898319430184", "297", "7,25"
119753, "753,898319430184", "297", "7,25"
119754, "753,898319430184", "297", "7,25"
119755, "753,898319430184", "298", "7,28"
119756, "753,898319430184", "297", "7,25"
119757, "753,898319430184", "297", "7,25"
119758, "753,898319430184", "298", "7,28"
119759, "753,898319430184", "298", "7,28"
119760, "753,898319430184", "297", "7,25"
119761, "753,898319430184", "297", "7,25"
119762, "753,898319430184", "298", "7,28"
119763, "753,898319430184", "298", "7,28"
119764, "753,898319430184", "297", "7,25"
119765, "753,898319430184", "297", "7,25"
119766, "753,898319430184", "297", "7,25"
119767, "753,898319430184", "298", "7,28"
119768, "753,898319430184", "297", "7,25"
119769, "753,898319430184", "297", "7,25"
119770, "753,898319430184", "297", "7,25"
119771, "753,898319430184", "298", "7,28"
119772, "753,898319430184", "297", "7,25"
119773, "753,898319430184", "297", "7,25"
119774, "753,898319430184", "297", "7,25"
119775, "753,898319430184", "298", "7,28"
119776, "753,898319430184", "297", "7,25"
119777, "753,898319430184", "297", "7,25"
119778, "753,898319430184", "297", "7,25"
119779, "753,898319430184", "298", "7,28"
119780, "753,898319430184", "297", "7,25"
119781, "753,898319430184", "297", "7,25"
119782, "753,898319430184", "297", "7,25"
119783, "753,898319430184", "297", "7,25"
119784, "753,898319430184", "297", "7,25"
119785, "753,898319430184", "297", "7,25"
119786, "753,898319430184", "297", "7,25"
119787, "753,898319430184", "297", "7,25"
119788, "753,898319430184", "297", "7,25"
119789, "753,898319430184", "297", "7,25"
119790, "753,898319430184", "297", "7,25"
119791, "753,898319430184", "298", "7,28"
119792, "753,898319430184", "297", "7,25"
119793, "753,898319430184", "297", "7,25"
119794, "753,898319430184", "297", "7,25"
119795, "753,898319430184", "297", "7,25"
119796, "753,898319430184", "297", "7,25"
119797, "753,898319430184", "297", "7,25"
119798, "753,898319430184", "297", "7,25"
119799, "753,898319430184", "298", "7,28"
119800, "753,898319430184", "297", "7,25"
119801, "753,898319430184", "297", "7,25"
119802, "753,898319430184", "297", "7,25"
119803, "753,898319430184", "297", "7,25"
119804, "753,898319430184", "297", "7,25"
119805, "753,898319430184", "297", "7,25"
119806, "753,898319430184", "297", "7,25"
119807, "753,898319430184", "297", "7,25"
119808, "753,898319430184", "297", "7,25"
119809, "753,898319430184", "297", "7,25"
119810, "753,898319430184", "297", "7,25"
119811, "753,898319430184", "297", "7,25"
119812, "753,898319430184", "297", "7,25"
119813, "753,898319430184", "297", "7,25"
119814, "753,898319430184", "297", "7,25"
119815, "753,898319430184", "297", "7,25"
119816, "753,898319430184", "297", "7,25"
119817, "753,898319430184", "297", "7,25"
119818, "753,898319430184", "297", "7,25"
119819, "753,898319430184", "297", "7,25"
119820, "753,898319430184", "297", "7,25"
119821, "753,898319430184", "297", "7,25"
119822, "753,898319430184", "297", "7,25"
119823, "753,898319430184", "297", "7,25"
119824, "753,898319430184", "297", "7,25"
119825, "753,898319430184", "297", "7,25"
119826, "753,898319430184", "297", "7,25"
119827, "753,898319430184", "297", "7,25"
119828, "753,898319430184", "297", "7,25"
119829, "753,898319430184", "297", "7,25"
119830, "753,898319430184", "297", "7,25"
119831, "753,898319430184", "297", "7,25"
119832, "753,898319430184", "297", "7,25"
119833, "753,898319430184", "297", "7,25"
119834, "753,898319430184", "297", "7,25"
119835, "753,898319430184", "297", "7,25"
119836, "753,898319430184", "297", "7,25"
119837, "753,898319430184", "297", "7,25"
119838, "753,898319430184", "297", "7,25"
119839, "753,898319430184", "297", "7,25"
119840, "753,898319430184", "297", "7,25"
119841, "753,898319430184", "297", "7,25"
119842, "753,898319430184", "297", "7,25"
119843, "753,898319430184", "297", "7,25"
119844, "753,898319430184", "297", "7,25"
119845, "753,898319430184", "297", "7,25"
119846, "753,898319430184", "297", "7,25"
119847, "753,898319430184", "297", "7,25"
119848, "753,898319430184", "297", "7,25"
119849, "753,898319430184", "297", "7,25"
119850, "753,898319430184", "297", "7,25"
119851, "753,898319430184", "297", "7,25"
119852, "753,898319430184", "297", "7,25"
119853, "753,898319430184", "297", "7,25"
119854, "753,898319430184", "297", "7,25"
119855, "753,898319430184", "297", "7,25"
119856, "753,898319430184", "297", "7,25"
119857, "753,898319430184", "297", "7,25"
119858, "753,898319430184", "297", "7,25"
119859, "753,898319430184", "297", "7,25"
119860, "753,898319430184", "297", "7,25"
119861, "753,898319430184", "297", "7,25"
119862, "753,898319430184", "297", "7,25"
119863, "753,898319430184", "297", "7,25"
119864, "753,898319430184", "297", "7,25"
119865, "753,898319430184", "297", "7,25"
119866, "753,898319430184", "297", "7,25"
119867, "753,898319430184", "297", "7,25"
119868, "753,898319430184", "297", "7,25"
119869, "753,898319430184", "297", "7,25"
119870, "753,898319430184", "297", "7,25"
119871, "753,898319430184", "297", "7,25"
119872, "753,898319430184", "297", "7,25"
119873, "753,898319430184", "297", "7,25"
119874, "753,898319430184", "297", "7,25"
119875, "753,898319430184", "297", "7,25"
119876, "753,898319430184", "297", "7,25"
119877, "753,898319430184", "297", "7,25"
119878, "753,898319430184", "297", "7,25"
119879, "753,898319430184", "297", "7,25"
119880, "753,898319430184", "297", "7,25"
119881, "753,898319430184", "297", "7,25"
119882, "753,898319430184", "297", "7,25"
119883, "753,898319430184", "297", "7,25"
119884, "753,898319430184", "297", "7,25"
119885, "753,898319430184", "297", "7,25"
119886, "753,898319430184", "297", "7,25"
119887, "753,898319430184", "297", "7,25"
119888, "753,898319430184", "297", "7,25"
119889, "753,898319430184", "297", "7,25"
119890, "753,898319430184", "297", "7,25"
119891, "753,898319430184", "297", "7,25"
119892, "753,898319430184", "297", "7,25"
119893, "753,898319430184", "297", "7,25"
119894, "753,898319430184", "297", "7,25"
119895, "753,898319430184", "297", "7,25"
119896, "753,898319430184", "297", "7,25"
119897, "753,898319430184", "297", "7,25"
119898, "753,898319430184", "297", "7,25"
119899, "753,898319430184", "297", "7,25"
119900, "753,898319430184", "297", "7,25"
119901, "753,898319430184", "297", "7,25"
119902, "753,898319430184", "297", "7,25"
119903, "753,898319430184", "297", "7,25"
119904, "753,898319430184", "297", "7,25"
119905, "753,898319430184", "297", "7,25"
119906, "753,898319430184", "297", "7,25"
119907, "753,898319430184", "297", "7,25"
119908, "753,898319430184", "297", "7,25"
119909, "753,898319430184", "297", "7,25"
119910, "753,898319430184", "297", "7,25"
119911, "753,898319430184", "297", "7,25"
119912, "753,898319430184", "297", "7,25"
119913, "753,898319430184", "297", "7,25"
119914, "753,898319430184", "297", "7,25"
119915, "753,898319430184", "297", "7,25"
119916, "753,898319430184", "297", "7,25"
119917, "753,898319430184", "297", "7,25"
119918, "753,898319430184", "296", "7,23"
119919, "753,898319430184", "297", "7,25"
119920, "753,898319430184", "296", "7,23"
119921, "753,898319430184", "296", "7,23"
119922, "753,898319430184", "297", "7,25"
119923, "753,898319430184", "297", "7,25"
119924, "753,898319430184", "296", "7,23"
119925, "753,898319430184", "296", "7,23"
119926, "753,898319430184", "296", "7,23"
119927, "753,898319430184", "297", "7,25"
119928, "753,898319430184", "296", "7,23"
119929, "753,898319430184", "296", "7,23"
119930, "753,898319430184", "296", "7,23"
119931, "753,898319430184", "297", "7,25"
119932, "753,898319430184", "296", "7,23"
119933, "753,898319430184", "296", "7,23"
119934, "753,898319430184", "296", "7,23"
119935, "753,898319430184", "296", "7,23"
119936, "753,898319430184", "296", "7,23"
119937, "753,898319430184", "296", "7,23"
119938, "753,898319430184", "296", "7,23"
119939, "753,898319430184", "296", "7,23"
119940, "753,898319430184", "296", "7,23"
119941, "753,898319430184", "296", "7,23"
119942, "753,898319430184", "296", "7,23"
119943, "753,898319430184", "296", "7,23"
119944, "753,898319430184", "296", "7,23"
119945, "753,898319430184", "296", "7,23"
119946, "753,898319430184", "296", "7,23"
119947, "753,898319430184", "296", "7,23"
119948, "753,898319430184", "296", "7,23"
119949, "753,947839330416", "296", "7,23"
119950, "753,947839330416", "296", "7,23"
119951, "753,947839330416", "296", "7,23"
119952, "753,947839330416", "296", "7,23"
119953, "753,97465603007", "296", "7,23"
119954, "753,97465603007", "296", "7,23"
119955, "753,97465603007", "296", "7,23"
119956, "754,0014695297", "296", "7,23"
119957, "754,0014695297", "296", "7,23"
119958, "754,030506429728", "296", "7,23"
119959, "754,030506429728", "296", "7,23"
119960, "754,030506429728", "296", "7,23"
119961, "754,06349212816", "296", "7,23"
119962, "754,06349212816", "296", "7,23"
119963, "754,06349212816", "296", "7,23"
119964, "754,076289827935", "296", "7,23"
119965, "754,076289827935", "296", "7,23"
119966, "754,106566827744", "296", "7,23"
119967, "754,106566827744", "296", "7,23"
119968, "754,106566827744", "296", "7,23"
119969, "754,124224227853", "296", "7,23"
119970, "754,124224227853", "296", "7,23"
119971, "754,150281027891", "296", "7,23"
119972, "754,150281027891", "296", "7,23"
119973, "754,157239527907", "296", "7,23"
119974, "754,174389727646", "296", "7,23"
119975, "754,181274327682", "296", "7,23"
119976, "754,203172127716", "296", "7,23"
119977, "754,203172127716", "296", "7,23"
119978, "754,208097327501", "296", "7,23"
119979, "754,227331127971", "296", "7,23"
119980, "754,227331127971", "296", "7,23"
119981, "754,250444427831", "296", "7,23"
119982, "754,250444427831", "296", "7,23"
119983, "754,254783327924", "296", "7,23"
119984, "754,276804128196", "296", "7,23"
119985, "754,276804128196", "295", "7,20"
119986, "754,304782828549", "295", "7,20"
119987, "754,304782828549", "296", "7,23"
119988, "754,304782828549", "295", "7,20"
119989, "754,328167829197", "295", "7,20"
119990, "754,328167829197", "295", "7,20"
119991, "754,349587629316", "295", "7,20"
119992, "754,356404129183", "295", "7,20"
119993, "754,356404129183", "295", "7,20"
119994, "754,377294329228", "295", "7,20"
119995, "754,377294329228", "295", "7,20"
119996, "754,4004880297", "295", "7,20"
119997, "754,4004880297", "295", "7,20"
119998, "754,404422329739", "295", "7,20"
119999, "754,42649543006", "295", "7,20"
120000, "754,42649543006", "295", "7,20"
120001, "754,451289430028", "295", "7,20"
120002, "754,451289430028", "295", "7,20"
120003, "754,457224929938", "295", "7,20"
120004, "754,479672630085", "295", "7,20"
120005, "754,479672630085", "295", "7,20"
120006, "754,502972430317", "295", "7,20"
120007, "754,502972430317", "295", "7,20"
120008, "754,502972430317", "295", "7,20"
120009, "754,52644143044", "295", "7,20"
120010, "754,52644143044", "295", "7,20"
120011, "754,547911330592", "295", "7,20"
120012, "754,552390430588", "295", "7,20"
120013, "754,559754730668", "295", "7,20"
120014, "754,573929630686", "295", "7,20"
120015, "754,579597530887", "295", "7,20"
120016, "754,599610930774", "295", "7,20"
120017, "754,603183130734", "295", "7,20"
120018, "754,603183130734", "295", "7,20"
120019, "754,628122030757", "295", "7,20"
120020, "754,628122030757", "295", "7,20"
120021, "754,651310831076", "295", "7,20"
120022, "754,651310831076", "295", "7,20"
120023, "754,657232830999", "295", "7,20"
120024, "754,676432430977", "295", "7,20"
120025, "754,676432430977", "295", "7,20"
120026, "754,69960963144", "295", "7,20"
120027, "754,706349731656", "295", "7,20"
120028, "754,706349731656", "295", "7,20"
120029, "754,726425731787", "295", "7,20"
120030, "754,726425731787", "295", "7,20"
120031, "754,750412232243", "296", "7,23"
120032, "754,750412232243", "295", "7,20"
120033, "754,756362632383", "295", "7,20"
120034, "754,776420432143", "295", "7,20"
120035, "754,776420432143", "295", "7,20"
120036, "754,799591932446", "295", "7,20"
120037, "754,806366432458", "295", "7,20"
120038, "754,806366432458", "295", "7,20"
120039, "754,826435432769", "295", "7,20"
120040, "754,826435432769", "295", "7,20"
120041, "754,849955732701", "295", "7,20"
120042, "754,856400032761", "295", "7,20"
120043, "754,856400032761", "295", "7,20"
120044, "754,876417233376", "295", "7,20"
120045, "754,876417233376", "295", "7,20"
120046, "754,899649833562", "295", "7,20"
120047, "754,906376533443", "295", "7,20"
120048, "754,906376533443", "295", "7,20"
120049, "754,92641563341", "295", "7,20"
120050, "754,92641563341", "295", "7,20"
120051, "754,951369233662", "295", "7,20"
120052, "754,951369233662", "295", "7,20"
120053, "754,958079233533", "295", "7,20"
120054, "754,988012933172", "295", "7,20"
120055, "754,99187713326", "295", "7,20"
120056, "754,99187713326", "295", "7,20"
120057, "754,99968543346", "295", "7,20"
120058, "755,029634433333", "295", "7,20"
120059, "755,029634433333", "295", "7,20"
120060, "755,029634433333", "295", "7,20"
120061, "755,050438432954", "295", "7,20"
120062, "755,050438432954", "295", "7,20"
120063, "755,05476503307", "295", "7,20"
120064, "755,076647133101", "295", "7,20"
120065, "755,076647133101", "295", "7,20"
120066, "755,104678633157", "295", "7,20"
120067, "755,104678633157", "295", "7,20"
120068, "755,104678633157", "295", "7,20"
120069, "755,126414032886", "295", "7,20"
120070, "755,126414032886", "295", "7,20"
120071, "755,156373632839", "295", "7,20"
120072, "755,156373632839", "295", "7,20"
120073, "755,159774032887", "295", "7,20"
120074, "755,17643033294", "295", "7,20"
120075, "755,17643033294", "295", "7,20"
120076, "755,200817132834", "295", "7,20"
120077, "755,200817132834", "295", "7,20"
120078, "755,20723863272", "295", "7,20"
120079, "755,226443833206", "295", "7,20"
120080, "755,226443833206", "295", "7,20"
120081, "755,249603233533", "295", "7,20"
120082, "755,256366933463", "295", "7,20"
120083, "755,256366933463", "295", "7,20"
120084, "755,276441133814", "295", "7,20"
120085, "755,276441133814", "294", "7,18"
120086, "755,299890534021", "294", "7,18"
120087, "755,306602734141", "294", "7,18"
120088, "755,306602734141", "294", "7,18"
120089, "755,326457333751", "293", "7,15"
120090, "755,326457333751", "293", "7,15"
120091, "755,351960433414", "293", "7,15"
120092, "755,351960433414", "292", "7,13"
120093, "755,359777833102", "292", "7,13"
120094, "755,374768333044", "292", "7,13"
120095, "755,383760433178", "292", "7,13"
120096, "755,399623133242", "291", "7,10"
120097, "755,406352233142", "292", "7,13"
120098, "755,406352233142", "292", "7,13"
120099, "755,426430233056", "293", "7,15"
120100, "755,426430233056", "293", "7,15"
120101, "755,450542433187", "293", "7,15"
120102, "755,450542433187", "293", "7,15"
120103, "755,457211032975", "294", "7,18"
120104, "755,477275033249", "294", "7,18"
120105, "755,477275033249", "294", "7,18"
120106, "755,501109233359", "294", "7,18"
120107, "755,501109233359", "294", "7,18"
120108, "755,508071533171", "294", "7,18"
120109, "755,527292832965", "294", "7,18"
120110, "755,527292832965", "294", "7,18"
120111, "755,547893733252", "294", "7,18"
120112, "755,551464633318", "294", "7,18"
120113, "755,558073233115", "294", "7,18"
120114, "755,5764329331", "294", "7,18"
120115, "755,5764329331", "295", "7,20"
120116, "755,59999633301", "294", "7,18"
120117, "755,606360632926", "294", "7,18"
120118, "755,606360632926", "294", "7,18"
120119, "755,636306932895", "295", "7,20"
120120, "755,636306932895", "294", "7,18"
120121, "755,636306932895", "295", "7,20"
120122, "755,651473133126", "295", "7,20"
120123, "755,676436532754", "295", "7,20"
120124, "755,676436532754", "295", "7,20"
120125, "755,67939063278", "295", "7,20"
120126, "755,699699332705", "295", "7,20"
120127, "755,706359132892", "295", "7,20"
120128, "755,706359132892", "295", "7,20"
120129, "755,726448732661", "295", "7,20"
120130, "755,726448732661", "295", "7,20"
120131, "755,747986732982", "295", "7,20"
120132, "755,752381532919", "295", "7,20"
120133, "755,759756233077", "295", "7,20"
120134, "755,779539332725", "295", "7,20"
120135, "755,779539332725", "295", "7,20"
120136, "755,79958503251", "295", "7,20"
120137, "755,803100432502", "295", "7,20"
120138, "755,809765932383", "295", "7,20"
120139, "755,823050832143", "295", "7,20"
120140, "755,829576232238", "295", "7,20"
120141, "755,84958723234", "295", "7,20"
120142, "755,853111632401", "295", "7,20"
120143, "755,85976033262", "295", "7,20"
120144, "755,879625832662", "295", "7,20"
120145, "755,879625832662", "295", "7,20"
120146, "755,899576833006", "295", "7,20"
120147, "755,903841133229", "295", "7,20"
120148, "755,903841133229", "295", "7,20"
120149, "755,923336333362", "295", "7,20"
120150, "755,929539133562", "295", "7,20"
120151, "755,949582233792", "295", "7,20"
120152, "755,952988433884", "295", "7,20"
120153, "755,959771133726", "295", "7,20"
120154, "755,976436133729", "295", "7,20"
120155, "755,976436133729", "295", "7,20"
120156, "755,982915333705", "295", "7,20"
120157, "756,00297153322", "295", "7,20"
120158, "756,023174733156", "294", "7,18"
120159, "756,026753933169", "294", "7,18"
120160, "756,026753933169", "294", "7,18"
120161, "756,052991833305", "294", "7,18"
120162, "756,052991833305", "294", "7,18"
120163, "756,056853633374", "294", "7,18"
120164, "756,076974133728", "293", "7,15"
120165, "756,076974133728", "293", "7,15"
120166, "756,099781834288", "293", "7,15"
120167, "756,106371134287", "292", "7,13"
120168, "756,106371134287", "292", "7,13"
120169, "756,12642633426", "292", "7,13"
120170, "756,12642633426", "291", "7,10"
120171, "756,150074334117", "291", "7,10"
120172, "756,156361833913", "291", "7,10"
120173, "756,156361833913", "291", "7,10"
120174, "756,176781133516", "291", "7,10"
120175, "756,176781133516", "290", "7,08"
120176, "756,199608533876", "290", "7,08"
120177, "756,204675033921", "290", "7,08"
120178, "756,204675033921", "289", "7,06"
120179, "756,227393934038", "289", "7,06"
120180, "756,227393934038", "289", "7,06"
120181, "756,273271933896", "288", "7,03"
120182, "756,273271933896", "288", "7,03"
120183, "756,273271933896", "288", "7,03"
120184, "756,273271933896", "287", "7,01"
120185, "756,276450834004", "287", "7,01"
120186, "756,302990833996", "287", "7,01"
120187, "756,302990833996", "287", "7,01"
120188, "756,302990833996", "287", "7,01"
120189, "756,323037433671", "286", "6,98"
120190, "756,326648733579", "286", "6,98"
120191, "756,350463033654", "286", "6,98"
120192, "756,350463033654", "285", "6,96"
120193, "756,359814333497", "285", "6,96"
120194, "756,379957933445", "284", "6,93"
120195, "756,379957933445", "284", "6,93"
120196, "756,403017333476", "284", "6,93"
120197, "756,403017333476", "284", "6,93"
120198, "756,409770733444", "283", "6,91"
120199, "756,429713533493", "283", "6,91"
120200, "756,429713533493", "283", "6,91"
120201, "756,449572833721", "283", "6,91"
120202, "756,452989033656", "282", "6,88"
120203, "756,459756533848", "282", "6,88"
120204, "756,479657733813", "282", "6,88"
120205, "756,479657733813", "282", "6,88"
120206, "756,503855933668", "282", "6,88"
120207, "756,503855933668", "282", "6,88"
120208, "756,503855933668", "281", "6,86"
120209, "756,523561333539", "281", "6,86"
120210, "756,529771833448", "281", "6,86"
120211, "756,549587033223", "281", "6,86"
120212, "756,553854133002", "281", "6,86"
120213, "756,559748133179", "281", "6,86"
120214, "756,578097133199", "281", "6,86"
120215, "756,578097133199", "281", "6,86"
120216, "756,603819333715", "281", "6,86"
120217, "756,603819333715", "281", "6,86"
120218, "756,606879733736", "281", "6,86"
120219, "756,62622753391", "281", "6,86"
120220, "756,62622753391", "281", "6,86"
120221, "756,654670533491", "282", "6,88"
120222, "756,654670533491", "282", "6,88"
120223, "756,654670533491", "283", "6,91"
120224, "756,673912233207", "283", "6,91"
120225, "756,676935433177", "284", "6,93"
120226, "756,702976233559", "284", "6,93"
120227, "756,702976233559", "285", "6,96"
120228, "756,706544933608", "285", "6,96"
120229, "756,726446533808", "285", "6,96"
120230, "756,726446533808", "286", "6,98"
120231, "756,752978033852", "286", "6,98"
120232, "756,752978033852", "286", "6,98"
120233, "756,756397633813", "287", "7,01"
120234, "756,77646813402", "287", "7,01"
120235, "756,77646813402", "287", "7,01"
120236, "756,803036834113", "287", "7,01"
120237, "756,803036834113", "287", "7,01"
120238, "756,803036834113", "287", "7,01"
120239, "756,82304283441", "288", "7,03"
120240, "756,826256234432", "288", "7,03"
120241, "756,853832434164", "288", "7,03"
120242, "756,853832434164", "288", "7,03"
120243, "756,85653323424", "288", "7,03"
120244, "756,87649173406", "288", "7,03"
120245, "756,87649173406", "289", "7,06"
120246, "756,9162408337", "289", "7,06"
120247, "756,9162408337", "289", "7,06"
120248, "756,9162408337", "289", "7,06"
120249, "756,9162408337", "289", "7,06"
120250, "756,926422533579", "289", "7,06"
120251, "756,949879233493", "290", "7,08"
120252, "756,956385133555", "290", "7,08"
120253, "756,956385133555", "290", "7,08"
120254, "756,976484933635", "290", "7,08"
120255, "756,976484933635", "291", "7,10"
120256, "757,000551233301", "291", "7,10"
120257, "757,000551233301", "291", "7,10"
120258, "757,007226933492", "291", "7,10"
120259, "757,026424233569", "291", "7,10"
120260, "757,026424233569", "291", "7,10"
120261, "757,050304733682", "291", "7,10"
120262, "757,050304733682", "291", "7,10"
120263, "757,056373533793", "291", "7,10"
120264, "757,076420134399", "291", "7,10"
120265, "757,076420134399", "291", "7,10"
120266, "757,099604134448", "291", "7,10"
120267, "757,106359234545", "292", "7,13"
120268, "757,106359234545", "291", "7,10"
120269, "757,12645703461", "292", "7,13"
120270, "757,12645703461", "292", "7,13"
120271, "757,150578034809", "292", "7,13"
120272, "757,150578034809", "292", "7,13"
120273, "757,157230034703", "292", "7,13"
120274, "757,177282134537", "292", "7,13"
120275, "757,177282134537", "292", "7,13"
120276, "757,1995748349", "292", "7,13"
120277, "757,202654934954", "292", "7,13"
120278, "757,209759835154", "292", "7,13"
120279, "757,22308103554", "292", "7,13"
120280, "757,229550235439", "292", "7,13"
120281, "757,249583735131", "292", "7,13"
120282, "757,253018035088", "292", "7,13"
120283, "757,259765334893", "292", "7,13"
120284, "757,279783134814", "292", "7,13"
120285, "757,279783134814", "292", "7,13"
120286, "757,299592134543", "292", "7,13"
120287, "757,303013434634", "292", "7,13"
120288, "757,303013434634", "292", "7,13"
120289, "757,328297234606", "292", "7,13"
120290, "757,328297234606", "292", "7,13"
120291, "757,351097634761", "292", "7,13"
120292, "757,358066634974", "292", "7,13"
120293, "757,358066634974", "292", "7,13"
120294, "757,376449734671", "292", "7,13"
120295, "757,376449734671", "293", "7,15"
120296, "757,400817134883", "292", "7,13"
120297, "757,400817134883", "292", "7,13"
120298, "757,407240534667", "292", "7,13"
120299, "757,427301634569", "293", "7,15"
120300, "757,427301634569", "292", "7,13"
120301, "757,447890934534", "293", "7,15"
120302, "757,451368534472", "292", "7,13"
120303, "757,458079434466", "293", "7,15"
120304, "757,477298034122", "292", "7,13"
120305, "757,477298034122", "292", "7,13"
120306, "757,499759434024", "292", "7,13"
120307, "757,507223034045", "292", "7,13"
