id, time, RAWvalue, PrettyValue
89094, "477,918256252538", "127", "3,10"
89095, "477,918256252538", "127", "3,10"
89096, "477,938024452887", "127", "3,10"
89097, "477,938024452887", "127", "3,10"
89098, "477,963466352317", "127", "3,10"
89099, "477,963466352317", "128", "3,12"
89100, "477,969009652268", "128", "3,12"
89101, "477,992289952468", "127", "3,10"
89102, "477,992289952468", "128", "3,12"
89103, "478,016355852131", "128", "3,12"
89104, "478,016355852131", "128", "3,12"
89105, "478,02216845192", "128", "3,12"
89106, "478,039483751636", "128", "3,12"
89107, "478,039483751636", "128", "3,12"
89108, "478,064005151857", "128", "3,12"
89109, "478,064005151857", "128", "3,12"
89110, "478,071404051967", "128", "3,12"
89111, "478,089560451917", "128", "3,12"
89112, "478,089560451917", "128", "3,12"
89113, "478,112600352149", "128", "3,12"
89114, "478,118250652216", "128", "3,12"
89115, "478,118250652216", "128", "3,12"
89116, "478,143271052279", "128", "3,12"
89117, "478,143271052279", "129", "3,15"
89118, "478,161421252415", "129", "3,15"
89119, "478,166394052561", "129", "3,15"
89120, "478,166394052561", "129", "3,15"
89121, "478,191515552811", "129", "3,15"
89122, "478,191515552811", "129", "3,15"
89123, "478,21499475278", "129", "3,15"
89124, "478,21499475278", "130", "3,17"
89125, "478,219623452984", "130", "3,17"
89126, "478,239905753173", "130", "3,17"
89127, "478,239905753173", "131", "3,20"
89128, "478,263704653364", "131", "3,20"
89129, "478,263704653364", "131", "3,20"
89130, "478,269789553247", "131", "3,20"
89131, "478,28774835309", "131", "3,20"
89132, "478,28774835309", "131", "3,20"
89133, "478,31261965353", "131", "3,20"
89134, "478,31801965367", "132", "3,22"
89135, "478,31801965367", "132", "3,22"
89136, "478,338103853632", "132", "3,22"
89137, "478,338103853632", "132", "3,22"
89138, "478,36159125343", "132", "3,22"
89139, "478,366664853413", "133", "3,25"
89140, "478,366664853413", "133", "3,25"
89141, "478,408025153447", "133", "3,25"
89142, "478,408025153447", "133", "3,25"
89143, "478,413979253266", "133", "3,25"
89144, "478,413979253266", "133", "3,25"
89145, "478,420028153341", "133", "3,25"
89146, "478,438964453526", "133", "3,25"
89147, "478,438964453526", "134", "3,27"
89148, "478,46516485326", "133", "3,25"
89149, "478,46516485326", "134", "3,27"
89150, "478,471305553336", "134", "3,27"
89151, "478,490468853619", "134", "3,27"
89152, "478,490468853619", "134", "3,27"
89153, "478,514547953382", "134", "3,27"
89154, "478,514547953382", "134", "3,27"
89155, "478,520366353448", "134", "3,27"
89156, "478,53803885309", "134", "3,27"
89157, "478,53803885309", "134", "3,27"
89158, "478,566375352908", "134", "3,27"
89159, "478,566375352908", "134", "3,27"
89160, "478,572257252876", "134", "3,27"
89161, "478,590190452524", "134", "3,27"
89162, "478,590190452524", "134", "3,27"
89163, "478,616720452905", "134", "3,27"
89164, "478,616720452905", "134", "3,27"
89165, "478,616720452905", "134", "3,27"
89166, "478,64139755303", "134", "3,27"
89167, "478,64139755303", "135", "3,30"
89168, "478,662349553313", "135", "3,30"
89169, "478,662349553313", "135", "3,30"
89170, "478,667917453218", "135", "3,30"
89171, "478,689114453271", "135", "3,30"
89172, "478,689114453271", "135", "3,30"
89173, "478,71578565333", "135", "3,30"
89174, "478,71578565333", "135", "3,30"
89175, "478,719664853299", "135", "3,30"
89176, "478,738107653568", "135", "3,30"
89177, "478,738107653568", "135", "3,30"
89178, "478,764910553349", "135", "3,30"
89179, "478,764910553349", "135", "3,30"
89180, "478,771348853363", "135", "3,30"
89181, "478,791401053546", "135", "3,30"
89182, "478,791401053546", "135", "3,30"
89183, "478,811660153558", "135", "3,30"
89184, "478,815830753418", "136", "3,32"
89185, "478,821303653298", "136", "3,32"
89186, "478,841383953113", "136", "3,32"
89187, "478,841383953113", "136", "3,32"
89188, "478,861519352999", "136", "3,32"
89189, "478,865917553194", "136", "3,32"
89190, "478,865917553194", "136", "3,32"
89191, "478,886376053561", "137", "3,34"
89192, "478,891390053555", "137", "3,34"
89193, "478,912276153918", "137", "3,34"
89194, "478,918014453724", "137", "3,34"
89195, "478,918014453724", "137", "3,34"
89196, "478,938774853479", "137", "3,34"
89197, "478,938774853479", "137", "3,34"
89198, "478,96595505299", "137", "3,34"
89199, "478,96595505299", "138", "3,37"
89200, "478,96595505299", "137", "3,34"
89201, "478,986371552572", "138", "3,37"
89202, "478,991585852578", "138", "3,37"
89203, "479,011454352643", "138", "3,37"
89204, "479,018272152636", "138", "3,37"
89205, "479,018272152636", "138", "3,37"
89206, "479,048377552535", "138", "3,37"
89207, "479,054789752699", "138", "3,37"
89208, "479,054789752699", "138", "3,37"
89209, "479,058082352625", "138", "3,37"
89210, "479,085678652627", "138", "3,37"
89211, "479,089903152781", "138", "3,37"
89212, "479,089903152781", "138", "3,37"
89213, "479,118141652318", "138", "3,37"
89214, "479,118141652318", "138", "3,37"
89215, "479,118141652318", "138", "3,37"
89216, "479,138131852029", "139", "3,39"
89217, "479,138131852029", "138", "3,37"
89218, "479,162524351617", "139", "3,39"
89219, "479,162524351617", "139", "3,39"
89220, "479,168591151712", "139", "3,39"
89221, "479,188071651617", "139", "3,39"
89222, "479,188071651617", "139", "3,39"
89223, "479,212324251421", "139", "3,39"
89224, "479,218032151461", "139", "3,39"
89225, "479,218032151461", "139", "3,39"
89226, "479,238022551406", "139", "3,39"
89227, "479,238022551406", "139", "3,39"
89228, "479,26234205137", "139", "3,39"
89229, "479,26234205137", "139", "3,39"
89230, "479,268000151264", "139", "3,39"
89231, "479,288040951127", "139", "3,39"
89232, "479,288040951127", "139", "3,39"
89233, "479,312293250812", "139", "3,39"
89234, "479,318073950941", "139", "3,39"
89235, "479,318073950941", "139", "3,39"
89236, "479,338045151206", "139", "3,39"
89237, "479,338045151206", "139", "3,39"
89238, "479,364959450439", "139", "3,39"
89239, "479,364959450439", "139", "3,39"
89240, "479,371488550212", "139", "3,39"
89241, "479,391465950292", "139", "3,39"
89242, "479,391465950292", "139", "3,39"
89243, "479,411500150338", "140", "3,42"
89244, "479,415784650482", "139", "3,39"
89245, "479,421316150576", "139", "3,39"
89246, "479,441479250323", "139", "3,39"
89247, "479,441479250323", "140", "3,42"
89248, "479,465895450208", "139", "3,39"
89249, "479,465895450208", "140", "3,42"
89250, "479,465895450208", "139", "3,39"
89251, "479,48634885042", "140", "3,42"
89252, "479,490157750435", "140", "3,42"
89253, "479,512225450715", "139", "3,39"
89254, "479,518887250917", "140", "3,42"
89255, "479,518887250917", "140", "3,42"
89256, "479,538022651104", "140", "3,42"
89257, "479,538022651104", "140", "3,42"
89258, "479,564439051086", "140", "3,42"
89259, "479,564439051086", "140", "3,42"
89260, "479,570451651001", "140", "3,42"
89261, "479,59053905122", "140", "3,42"
89262, "479,59053905122", "140", "3,42"
89263, "479,615488151088", "140", "3,42"
89264, "479,615488151088", "140", "3,42"
89265, "479,618700551102", "140", "3,42"
89266, "479,636488151038", "140", "3,42"
89267, "479,639790251153", "140", "3,42"
89268, "479,661582450615", "140", "3,42"
89269, "479,667981150793", "140", "3,42"
89270, "479,692311650841", "140", "3,42"
89271, "479,692311650841", "140", "3,42"
89272, "479,697836250765", "140", "3,42"
89273, "479,697836250765", "140", "3,42"
89274, "479,712496150983", "140", "3,42"
89275, "479,738601151155", "140", "3,42"
89276, "479,738601151155", "140", "3,42"
89277, "479,741893451195", "140", "3,42"
89278, "479,764115151018", "140", "3,42"
89279, "479,764115151018", "140", "3,42"
89280, "479,769630351104", "140", "3,42"
89281, "479,791420551483", "140", "3,42"
89282, "479,791420551483", "140", "3,42"
89283, "479,81159115117", "140", "3,42"
89284, "479,816761150956", "140", "3,42"
89285, "479,816761150956", "140", "3,42"
89286, "479,838948150864", "140", "3,42"
89287, "479,838948150864", "140", "3,42"
89288, "479,863937951159", "140", "3,42"
89289, "479,863937951159", "140", "3,42"
89290, "479,869724851102", "140", "3,42"
89291, "479,888974450529", "140", "3,42"
89292, "479,888974450529", "140", "3,42"
89293, "479,914408150362", "140", "3,42"
89294, "479,914408150362", "140", "3,42"
89295, "479,91965365014", "140", "3,42"
89296, "479,940444750013", "140", "3,42"
89297, "479,940444750013", "140", "3,42"
89298, "479,963425850263", "140", "3,42"
89299, "479,963425850263", "140", "3,42"
89300, "479,971528250491", "140", "3,42"
89301, "479,991665050387", "140", "3,42"
89302, "479,991665050387", "140", "3,42"
89303, "480,011729449965", "140", "3,42"
89304, "480,015701650176", "140", "3,42"
89305, "480,021284850314", "140", "3,42"
89306, "480,041381550487", "140", "3,42"
89307, "480,041381550487", "140", "3,42"
89308, "480,061486050487", "140", "3,42"
89309, "480,066505650524", "140", "3,42"
89310, "480,066505650524", "140", "3,42"
89311, "480,088001650292", "140", "3,42"
89312, "480,088001650292", "140", "3,42"
89313, "480,11530345073", "140", "3,42"
89314, "480,11530345073", "140", "3,42"
89315, "480,120311950799", "140", "3,42"
89316, "480,141536651179", "140", "3,42"
89317, "480,141536651179", "140", "3,42"
89318, "480,161729950923", "140", "3,42"
89319, "480,166405551136", "140", "3,42"
89320, "480,166405551136", "140", "3,42"
89321, "480,188046851661", "140", "3,42"
89322, "480,188046851661", "140", "3,42"
89323, "480,21471405169", "140", "3,42"
89324, "480,218915151898", "140", "3,42"
89325, "480,218915151898", "140", "3,42"
89326, "480,24016435165", "140", "3,42"
89327, "480,24016435165", "140", "3,42"
89328, "480,266694951337", "140", "3,42"
89329, "480,266694951337", "140", "3,42"
89330, "480,266694951337", "140", "3,42"
89331, "480,288090851158", "140", "3,42"
89332, "480,288090851158", "140", "3,42"
89333, "480,330185551196", "140", "3,42"
89334, "480,335578751285", "140", "3,42"
89335, "480,335578751285", "140", "3,42"
89336, "480,335578751285", "140", "3,42"
89337, "480,339756051078", "140", "3,42"
89338, "480,361433051527", "140", "3,42"
89339, "480,366805751342", "140", "3,42"
89340, "480,366805751342", "140", "3,42"
89341, "480,388879451435", "140", "3,42"
89342, "480,388879451435", "140", "3,42"
89343, "480,411489251535", "140", "3,42"
89344, "480,414848751621", "140", "3,42"
89345, "480,422286351444", "140", "3,42"
89346, "480,438011251623", "140", "3,42"
89347, "480,438011251623", "140", "3,42"
89348, "480,464740051655", "139", "3,39"
89349, "480,464740051655", "140", "3,42"
89350, "480,46961425175", "139", "3,39"
89351, "480,486371751642", "140", "3,42"
89352, "480,491427851608", "140", "3,42"
89353, "480,513401751174", "140", "3,42"
89354, "480,513401751174", "140", "3,42"
89355, "480,518821051111", "140", "3,42"
89356, "480,5404573509", "140", "3,42"
89357, "480,5404573509", "140", "3,42"
89358, "480,56159675098", "139", "3,39"
89359, "480,566440950846", "140", "3,42"
89360, "480,566440950846", "139", "3,39"
89361, "480,588880250929", "140", "3,42"
89362, "480,588880250929", "140", "3,42"
89363, "480,61580075114", "140", "3,42"
89364, "480,61580075114", "140", "3,42"
89365, "480,621528651332", "140", "3,42"
89366, "480,636393151479", "140", "3,42"
89367, "480,641409751261", "140", "3,42"
89368, "480,646744351136", "139", "3,39"
89369, "480,66228125128", "140", "3,42"
89370, "480,690091450932", "139", "3,39"
89371, "480,690091450932", "140", "3,42"
89372, "480,696854151087", "139", "3,39"
89373, "480,721698650857", "139", "3,39"
89374, "480,721698650857", "139", "3,39"
89375, "480,721698650857", "139", "3,39"
89376, "480,738041450502", "139", "3,39"
89377, "480,738041450502", "139", "3,39"
89378, "480,749745550333", "139", "3,39"
89379, "480,764982350869", "140", "3,42"
89380, "480,769706950756", "139", "3,39"
89381, "480,786294551333", "139", "3,39"
89382, "480,792744351318", "139", "3,39"
89383, "480,815449450864", "139", "3,39"
89384, "480,815449450864", "139", "3,39"
89385, "480,821467350936", "139", "3,39"
89386, "480,83638575091", "139", "3,39"
89387, "480,841445251135", "139", "3,39"
89388, "480,862506051315", "139", "3,39"
89389, "480,862506051315", "139", "3,39"
89390, "480,868968651397", "139", "3,39"
89391, "480,891503151273", "139", "3,39"
89392, "480,891503151273", "139", "3,39"
89393, "480,911684551043", "139", "3,39"
89394, "480,918135351269", "139", "3,39"
89395, "480,918135351269", "139", "3,39"
89396, "480,939503951231", "139", "3,39"
89397, "480,939503951231", "139", "3,39"
89398, "480,971324351383", "139", "3,39"
89399, "480,971324351383", "139", "3,39"
89400, "480,977197151398", "139", "3,39"
89401, "480,977197151398", "139", "3,39"
89402, "480,988202051492", "139", "3,39"
89403, "481,014403551584", "139", "3,39"
89404, "481,014403551584", "139", "3,39"
89405, "481,021631151671", "138", "3,37"
89406, "481,038038251689", "139", "3,39"
89407, "481,038038251689", "139", "3,39"
89408, "481,06570615177", "138", "3,37"
89409, "481,06570615177", "139", "3,39"
89410, "481,06570615177", "138", "3,37"
89411, "481,088896151865", "139", "3,39"
89412, "481,088896151865", "139", "3,39"
89413, "481,112393951742", "138", "3,37"
89414, "481,118877451634", "138", "3,37"
89415, "481,118877451634", "138", "3,37"
89416, "481,14145475137", "138", "3,37"
89417, "481,14145475137", "138", "3,37"
89418, "481,163166751387", "138", "3,37"
89419, "481,163166751387", "138", "3,37"
89420, "481,168870651396", "138", "3,37"
89421, "481,191480350913", "138", "3,37"
89422, "481,191480350913", "138", "3,37"
89423, "481,214919850929", "138", "3,37"
89424, "481,214919850929", "138", "3,37"
89425, "481,219685750781", "137", "3,34"
89426, "481,238006450469", "137", "3,34"
89427, "481,238006450469", "138", "3,37"
89428, "481,268164550653", "137", "3,34"
89429, "481,268164550653", "137", "3,34"
89430, "481,268164550653", "137", "3,34"
89431, "481,291413850384", "137", "3,34"
89432, "481,291413850384", "137", "3,34"
89433, "481,314332750393", "137", "3,34"
89434, "481,314332750393", "137", "3,34"
89435, "481,319681150606", "137", "3,34"
89436, "481,337447350612", "137", "3,34"
89437, "481,342462050496", "137", "3,34"
89438, "481,365800350206", "137", "3,34"
89439, "481,365800350206", "138", "3,37"
89440, "481,365800350206", "137", "3,34"
89441, "481,39125164994", "138", "3,37"
89442, "481,39125164994", "138", "3,37"
89443, "481,413980650017", "138", "3,37"
89444, "481,413980650017", "138", "3,37"
89445, "481,419741249876", "138", "3,37"
89446, "481,438073049998", "139", "3,39"
89447, "481,438073049998", "139", "3,39"
89448, "481,461650950136", "139", "3,39"
89449, "481,465670750244", "139", "3,39"
89450, "481,474758949829", "139", "3,39"
89451, "481,488061450189", "139", "3,39"
89452, "481,488061450189", "139", "3,39"
89453, "481,51251104963", "139", "3,39"
89454, "481,517987949541", "139", "3,39"
89455, "481,517987949541", "139", "3,39"
89456, "481,540580749745", "139", "3,39"
89457, "481,540580749745", "139", "3,39"
89458, "481,565464849817", "139", "3,39"
89459, "481,565464849817", "139", "3,39"
89460, "481,571551249595", "139", "3,39"
89461, "481,610502849566", "139", "3,39"
89462, "481,616661449661", "139", "3,39"
89463, "481,616661449661", "139", "3,39"
89464, "481,616661449661", "139", "3,39"
89465, "481,622252249857", "139", "3,39"
89466, "481,638893649681", "139", "3,39"
89467, "481,638893649681", "139", "3,39"
89468, "481,662429949967", "138", "3,37"
89469, "481,662429949967", "138", "3,37"
89470, "481,668275249889", "138", "3,37"
89471, "481,691543449881", "138", "3,37"
89472, "481,691543449881", "138", "3,37"
89473, "481,714741049567", "138", "3,37"
89474, "481,714741049567", "138", "3,37"
89475, "481,719676949782", "138", "3,37"
89476, "481,739622750087", "138", "3,37"
89477, "481,739622750087", "138", "3,37"
89478, "481,761516250437", "137", "3,34"
89479, "481,768074450316", "138", "3,37"
89480, "481,768074450316", "137", "3,34"
89481, "481,785719650565", "137", "3,34"
89482, "481,791322650621", "137", "3,34"
89483, "481,814791750396", "137", "3,34"
89484, "481,814791750396", "137", "3,34"
89485, "481,819768650224", "137", "3,34"
89486, "481,839779450325", "137", "3,34"
89487, "481,839779450325", "137", "3,34"
89488, "481,864484650781", "137", "3,34"
89489, "481,864484650781", "137", "3,34"
89490, "481,86808655085", "137", "3,34"
89491, "481,888147250749", "137", "3,34"
89492, "481,888147250749", "137", "3,34"
89493, "481,914967050776", "137", "3,34"
89494, "481,914967050776", "137", "3,34"
89495, "481,937714050757", "137", "3,34"
89496, "481,944371550577", "136", "3,32"
89497, "481,944371550577", "137", "3,34"
89498, "481,963475250872", "136", "3,32"
89499, "481,963475250872", "137", "3,34"
89500, "481,966888250783", "136", "3,32"
89501, "481,989861250622", "136", "3,32"
89502, "481,989861250622", "136", "3,32"
89503, "482,018424650654", "136", "3,32"
89504, "482,018424650654", "136", "3,32"
89505, "482,018424650654", "136", "3,32"
89506, "482,038809150923", "136", "3,32"
89507, "482,038809150923", "136", "3,32"
89508, "482,062815150712", "136", "3,32"
89509, "482,062815150712", "136", "3,32"
89510, "482,072180450894", "136", "3,32"
89511, "482,088089950616", "136", "3,32"
89512, "482,088089950616", "136", "3,32"
89513, "482,113248250913", "136", "3,32"
89514, "482,121379351011", "136", "3,32"
89515, "482,121379351011", "136", "3,32"
89516, "482,138041550759", "136", "3,32"
89517, "482,138041550759", "136", "3,32"
89518, "482,163852750557", "135", "3,30"
89519, "482,163852750557", "136", "3,32"
89520, "482,166872950504", "135", "3,30"
89521, "482,188052050536", "135", "3,30"
89522, "482,188052050536", "135", "3,30"
89523, "482,21492825076", "135", "3,30"
89524, "482,21492825076", "135", "3,30"
89525, "482,217561750673", "135", "3,30"
89526, "482,252112550428", "135", "3,30"
89527, "482,252112550428", "135", "3,30"
89528, "482,252112550428", "135", "3,30"
89529, "482,261641850462", "135", "3,30"
89530, "482,286383450497", "135", "3,30"
89531, "482,2897801504", "135", "3,30"
89532, "482,2897801504", "135", "3,30"
89533, "482,31242185086", "135", "3,30"
89534, "482,315032750834", "135", "3,30"
89535, "482,321321050636", "135", "3,30"
89536, "482,337673450587", "135", "3,30"
89537, "482,337673450587", "135", "3,30"
89538, "482,366601050133", "135", "3,30"
89539, "482,366601050133", "135", "3,30"
89540, "482,366601050133", "135", "3,30"
89541, "482,38718495029", "135", "3,30"
89542, "482,393240950303", "135", "3,30"
89543, "482,41324685025", "135", "3,30"
89544, "482,41324685025", "135", "3,30"
89545, "482,423924049828", "135", "3,30"
89546, "482,442386749899", "135", "3,30"
89547, "482,442386749899", "135", "3,30"
89548, "482,461478549987", "134", "3,27"
89549, "482,46400634991", "135", "3,30"
89550, "482,469642549753", "135", "3,30"
89551, "482,488013649825", "135", "3,30"
89552, "482,488013649825", "134", "3,27"
89553, "482,512510650093", "134", "3,27"
89554, "482,521403949941", "134", "3,27"
89555, "482,521403949941", "134", "3,27"
89556, "482,542023949791", "134", "3,27"
89557, "482,542023949791", "134", "3,27"
89558, "482,563156649703", "134", "3,27"
89559, "482,563156649703", "134", "3,27"
89560, "482,568133949535", "134", "3,27"
89561, "482,586350549245", "134", "3,27"
89562, "482,591396349249", "134", "3,27"
89563, "482,61617864971", "134", "3,27"
89564, "482,61617864971", "134", "3,27"
89565, "482,622261049924", "133", "3,25"
89566, "482,640767750097", "133", "3,25"
89567, "482,640767750097", "133", "3,25"
89568, "482,664164250018", "133", "3,25"
89569, "482,664164250018", "133", "3,25"
89570, "482,669660350075", "133", "3,25"
89571, "482,688100650208", "133", "3,25"
89572, "482,688100650208", "132", "3,22"
89573, "482,712523750262", "132", "3,22"
89574, "482,717909150058", "133", "3,25"
89575, "482,717909150058", "132", "3,22"
89576, "482,742477849824", "132", "3,22"
89577, "482,742477849824", "132", "3,22"
89578, "482,766275249654", "132", "3,22"
89579, "482,766275249654", "132", "3,22"
89580, "482,766275249654", "132", "3,22"
89581, "482,791485949652", "132", "3,22"
89582, "482,791485949652", "131", "3,20"
89583, "482,816620249534", "132", "3,22"
89584, "482,816620249534", "131", "3,20"
89585, "482,816620249534", "131", "3,20"
89586, "482,840468449285", "131", "3,20"
89587, "482,847154949093", "131", "3,20"
89588, "482,847154949093", "131", "3,20"
89589, "482,865805949317", "131", "3,20"
89590, "482,891417748993", "131", "3,20"
89591, "482,891417748993", "131", "3,20"
89592, "482,891417748993", "131", "3,20"
89593, "482,918160549132", "131", "3,20"
89594, "482,918160549132", "131", "3,20"
89595, "482,918160549132", "131", "3,20"
89596, "482,93633944937", "131", "3,20"
89597, "482,943446249468", "131", "3,20"
89598, "482,962938449578", "130", "3,17"
89599, "482,962938449578", "131", "3,20"
89600, "482,969764449401", "130", "3,17"
89601, "482,988957949681", "130", "3,17"
89602, "482,988957949681", "130", "3,17"
89603, "483,016548050335", "131", "3,20"
89604, "483,016548050335", "130", "3,17"
89605, "483,016548050335", "130", "3,17"
89606, "483,037943350384", "130", "3,17"
89607, "483,037943350384", "131", "3,20"
89608, "483,06483075046", "130", "3,17"
89609, "483,06483075046", "130", "3,17"
89610, "483,071559550473", "130", "3,17"
89611, "483,091478250688", "130", "3,17"
89612, "483,091478250688", "130", "3,17"
89613, "483,116737050703", "130", "3,17"
89614, "483,116737050703", "130", "3,17"
89615, "483,116737050703", "130", "3,17"
89616, "483,137555350782", "130", "3,17"
89617, "483,144321250962", "130", "3,17"
89618, "483,163981351303", "130", "3,17"
89619, "483,163981351303", "130", "3,17"
89620, "483,171368251322", "130", "3,17"
89621, "483,189960551215", "130", "3,17"
89622, "483,189960551215", "130", "3,17"
89623, "483,215823851293", "130", "3,17"
89624, "483,215823851293", "130", "3,17"
89625, "483,222410451388", "130", "3,17"
89626, "483,241376251681", "130", "3,17"
89627, "483,241376251681", "130", "3,17"
89628, "483,261712551815", "130", "3,17"
89629, "483,267966551939", "130", "3,17"
89630, "483,267966551939", "129", "3,15"
89631, "483,288121352205", "130", "3,17"
89632, "483,288121352205", "129", "3,15"
89633, "483,314482152229", "129", "3,15"
89634, "483,314482152229", "129", "3,15"
89635, "483,321714752121", "129", "3,15"
89636, "483,34157425235", "129", "3,15"
89637, "483,34157425235", "129", "3,15"
89638, "483,36673405231", "129", "3,15"
89639, "483,36673405231", "129", "3,15"
89640, "483,36673405231", "129", "3,15"
89641, "483,386261251988", "129", "3,15"
89642, "483,393362452043", "128", "3,12"
89643, "483,412428351818", "128", "3,12"
89644, "483,419696351746", "128", "3,12"
89645, "483,419696351746", "128", "3,12"
89646, "483,438960351748", "128", "3,12"
89647, "483,438960351748", "128", "3,12"
89648, "483,464906251291", "127", "3,10"
89649, "483,464906251291", "127", "3,10"
89650, "483,471406351076", "127", "3,10"
89651, "483,491292751161", "127", "3,10"
89652, "483,491292751161", "127", "3,10"
89653, "483,531546951039", "127", "3,10"
89654, "483,531546951039", "127", "3,10"
89655, "483,531546951039", "127", "3,10"
89656, "483,531546951039", "127", "3,10"
89657, "483,538256351138", "127", "3,10"
89658, "483,563787450781", "127", "3,10"
89659, "483,563787450781", "127", "3,10"
89660, "483,569926750613", "127", "3,10"
89661, "483,5904161504", "127", "3,10"
89662, "483,5904161504", "127", "3,10"
89663, "483,618072450394", "127", "3,10"
89664, "483,618072450394", "127", "3,10"
89665, "483,618072450394", "127", "3,10"
89666, "483,638701650547", "127", "3,10"
89667, "483,638701650547", "127", "3,10"
89668, "483,66404245072", "127", "3,10"
89669, "483,66404245072", "127", "3,10"
89670, "483,671371750766", "127", "3,10"
89671, "483,689957650611", "127", "3,10"
89672, "483,689957650611", "127", "3,10"
89673, "483,716025650268", "127", "3,10"
89674, "483,716025650268", "127", "3,10"
89675, "483,72249815031", "127", "3,10"
89676, "483,741377650527", "127", "3,10"
89677, "483,741377650527", "127", "3,10"
89678, "483,768187050475", "127", "3,10"
89679, "483,768187050475", "127", "3,10"
89680, "483,768187050475", "127", "3,10"
89681, "483,788068850292", "127", "3,10"
89682, "483,788068850292", "127", "3,10"
89683, "483,814494950464", "127", "3,10"
89684, "483,814494950464", "127", "3,10"
89685, "483,821316750487", "127", "3,10"
89686, "483,841555950465", "127", "3,10"
89687, "483,841555950465", "127", "3,10"
89688, "483,866512950743", "127", "3,10"
89689, "483,866512950743", "127", "3,10"
89690, "483,866512950743", "127", "3,10"
89691, "483,892188950675", "127", "3,10"
89692, "483,892188950675", "127", "3,10"
89693, "483,915667450754", "127", "3,10"
89694, "483,915667450754", "127", "3,10"
89695, "483,923302250681", "127", "3,10"
89696, "483,942574350862", "127", "3,10"
89697, "483,942574350862", "127", "3,10"
89698, "483,961630850798", "127", "3,10"
89699, "483,968032550765", "127", "3,10"
89700, "483,968032550765", "127", "3,10"
89701, "483,988073351094", "127", "3,10"
89702, "483,988073351094", "127", "3,10"
89703, "484,013253951212", "127", "3,10"
89704, "484,013253951212", "127", "3,10"
89705, "484,019023051253", "127", "3,10"
89706, "484,038143251324", "127", "3,10"
89707, "484,038143251324", "128", "3,12"
89708, "484,064114951761", "127", "3,10"
89709, "484,064114951761", "127", "3,10"
89710, "484,071327051846", "127", "3,10"
89711, "484,090062152361", "128", "3,12"
89712, "484,090062152361", "127", "3,10"
89713, "484,114941452397", "127", "3,10"
89714, "484,114941452397", "127", "3,10"
89715, "484,121339852223", "127", "3,10"
89716, "484,141166852554", "127", "3,10"
89717, "484,141166852554", "127", "3,10"
89718, "484,166625752347", "127", "3,10"
89719, "484,173082952155", "128", "3,12"
89720, "484,173082952155", "127", "3,10"
89721, "484,186297652079", "127", "3,10"
89722, "484,193424551981", "127", "3,10"
89723, "484,212723451434", "128", "3,12"
89724, "484,212723451434", "127", "3,10"
89725, "484,221473051002", "127", "3,10"
89726, "484,240072150948", "127", "3,10"
89727, "484,240072150948", "128", "3,12"
89728, "484,265827050665", "127", "3,10"
89729, "484,265827050665", "127", "3,10"
89730, "484,265827050665", "127", "3,10"
89731, "484,286272650352", "128", "3,12"
89732, "484,29237395036", "128", "3,12"
89733, "484,312947150553", "127", "3,10"
89734, "484,312947150553", "128", "3,12"
89735, "484,319284250727", "128", "3,12"
89736, "484,338060750393", "127", "3,10"
89737, "484,338060750393", "128", "3,12"
89738, "484,363686950179", "127", "3,10"
89739, "484,363686950179", "128", "3,12"
89740, "484,369689050363", "127", "3,10"
89741, "484,389949450502", "128", "3,12"
89742, "484,389949450502", "128", "3,12"
89743, "484,421336950501", "128", "3,12"
89744, "484,421336950501", "128", "3,12"
89745, "484,421336950501", "128", "3,12"
89746, "484,441319450503", "128", "3,12"
89747, "484,441319450503", "128", "3,12"
89748, "484,461491950555", "127", "3,10"
89749, "484,468030650401", "128", "3,12"
89750, "484,468030650401", "128", "3,12"
89751, "484,48804955068", "128", "3,12"
89752, "484,48804955068", "128", "3,12"
89753, "484,515049050329", "127", "3,10"
89754, "484,515049050329", "128", "3,12"
89755, "484,52306005056", "128", "3,12"
89756, "484,538218750851", "127", "3,10"
89757, "484,538218750851", "127", "3,10"
89758, "484,563352951081", "127", "3,10"
89759, "484,563352951081", "128", "3,12"
89760, "484,569662051043", "128", "3,12"
89761, "484,590161450906", "128", "3,12"
89762, "484,590161450906", "128", "3,12"
89763, "484,614954950986", "128", "3,12"
89764, "484,614954950986", "127", "3,10"
89765, "484,62134875101", "127", "3,10"
89766, "484,641495351447", "127", "3,10"
89767, "484,641495351447", "128", "3,12"
89768, "484,667609851109", "127", "3,10"
89769, "484,667609851109", "128", "3,12"
89770, "484,667609851109", "127", "3,10"
89771, "484,688069751719", "128", "3,12"
89772, "484,688069751719", "128", "3,12"
89773, "484,716017551953", "127", "3,10"
89774, "484,716017551953", "127", "3,10"
89775, "484,722352652112", "127", "3,10"
89776, "484,742507851915", "127", "3,10"
89777, "484,742507851915", "128", "3,12"
89778, "484,762590852333", "127", "3,10"
89779, "484,762590852333", "128", "3,12"
89780, "484,769251252292", "127", "3,10"
89781, "484,80780285201", "127", "3,10"
89782, "484,80780285201", "127", "3,10"
89783, "484,813323552022", "127", "3,10"
89784, "484,813323552022", "127", "3,10"
89785, "484,840231051901", "127", "3,10"
89786, "484,840231051901", "127", "3,10"
89787, "484,840231051901", "127", "3,10"
89788, "484,865596551681", "127", "3,10"
89789, "484,865596551681", "127", "3,10"
89790, "484,865596551681", "127", "3,10"
89791, "484,885562851792", "127", "3,10"
89792, "484,892370851943", "127", "3,10"
