id, time, RAWvalue, PrettyValue
144781, "993,237173028407", "246", "6,01"
144782, "993,258919228218", "247", "6,03"
144783, "993,258919228218", "248", "6,05"
144784, "993,283174328157", "249", "6,08"
144785, "993,283174328157", "250", "6,10"
144786, "993,288888328359", "250", "6,10"
144787, "993,305506928707", "251", "6,13"
144788, "993,305506928707", "251", "6,13"
144789, "993,329029428191", "252", "6,15"
144790, "993,334078028216", "252", "6,15"
144791, "993,340559028438", "252", "6,15"
144792, "993,35632412869", "252", "6,15"
144793, "993,359773828764", "252", "6,15"
144794, "993,386440329137", "252", "6,15"
144795, "993,386440329137", "252", "6,15"
144796, "993,386440329137", "251", "6,13"
144797, "993,408906928846", "251", "6,13"
144798, "993,408906928846", "250", "6,10"
144799, "993,435441929265", "250", "6,10"
144800, "993,435441929265", "249", "6,08"
144801, "993,438419729355", "248", "6,05"
144802, "993,460647629225", "247", "6,03"
144803, "993,460647629225", "246", "6,01"
144804, "993,482332629035", "245", "5,98"
144805, "993,482332629035", "243", "5,93"
144806, "993,486516129109", "242", "5,91"
144807, "993,508938229061", "241", "5,88"
144808, "993,508938229061", "239", "5,83"
144809, "993,535439829226", "239", "5,83"
144810, "993,535439829226", "238", "5,81"
144811, "993,538846529205", "236", "5,76"
144812, "993,556813929346", "236", "5,76"
144813, "993,562303229352", "235", "5,74"
144814, "993,582711029216", "235", "5,74"
144815, "993,582711029216", "235", "5,74"
144816, "993,588819829165", "233", "5,69"
144817, "993,605490529328", "233", "5,69"
144818, "993,605490529328", "233", "5,69"
144819, "993,633211129229", "233", "5,69"
144820, "993,633211129229", "233", "5,69"
144821, "993,636204629322", "233", "5,69"
144822, "993,682334429235", "233", "5,69"
144823, "993,682334429235", "233", "5,69"
144824, "993,682334429235", "232", "5,66"
144825, "993,682334429235", "232", "5,66"
144826, "993,70896012953", "232", "5,66"
144827, "993,70896012953", "232", "5,66"
144828, "993,70896012953", "232", "5,66"
144829, "993,73234642914", "232", "5,66"
144830, "993,73234642914", "232", "5,66"
144831, "993,740567528992", "232", "5,66"
144832, "993,757186828996", "231", "5,64"
144833, "993,757186828996", "231", "5,64"
144834, "993,784117329284", "231", "5,64"
144835, "993,784117329284", "231", "5,64"
144836, "993,784117329284", "231", "5,64"
144837, "993,806486329413", "231", "5,64"
144838, "993,812275329488", "230", "5,62"
144839, "993,832351629506", "230", "5,62"
144840, "993,832351629506", "230", "5,62"
144841, "993,837122029508", "229", "5,59"
144842, "993,858917329577", "229", "5,59"
144843, "993,858917329577", "229", "5,59"
144844, "993,88373512926", "229", "5,59"
144845, "993,88373512926", "229", "5,59"
144846, "993,888824929134", "228", "5,57"
144847, "993,90548372909", "229", "5,59"
144848, "993,90548372909", "229", "5,59"
144849, "993,933180429158", "229", "5,59"
144850, "993,933180429158", "229", "5,59"
144851, "993,936035429244", "229", "5,59"
144852, "993,95970042923", "229", "5,59"
144853, "993,95970042923", "229", "5,59"
144854, "993,983572729514", "230", "5,62"
144855, "993,983572729514", "230", "5,62"
144856, "993,988798829378", "230", "5,62"
144857, "994,00728982978", "230", "5,62"
144858, "994,00728982978", "230", "5,62"
144859, "994,032335829572", "230", "5,62"
144860, "994,032335829572", "230", "5,62"
144861, "994,042239729664", "230", "5,62"
144862, "994,060599829652", "231", "5,64"
144863, "994,060599829652", "231", "5,64"
144864, "994,082381129847", "231", "5,64"
144865, "994,082381129847", "231", "5,64"
144866, "994,087429329869", "231", "5,64"
144867, "994,108917929814", "231", "5,64"
144868, "994,113130329759", "231", "5,64"
144869, "994,13236492977", "231", "5,64"
144870, "994,13236492977", "231", "5,64"
144871, "994,14061502961", "231", "5,64"
144872, "994,157177629764", "231", "5,64"
144873, "994,157177629764", "231", "5,64"
144874, "994,18403143005", "231", "5,64"
144875, "994,18403143005", "231", "5,64"
144876, "994,187974329921", "231", "5,64"
144877, "994,208944730111", "231", "5,64"
144878, "994,208944730111", "231", "5,64"
144879, "994,216545430128", "231", "5,64"
144880, "994,232377530192", "231", "5,64"
144881, "994,257210630574", "231", "5,64"
144882, "994,257210630574", "230", "5,62"
144883, "994,260026730481", "230", "5,62"
144884, "994,284026830108", "230", "5,62"
144885, "994,284026830108", "229", "5,59"
144886, "994,284026830108", "229", "5,59"
144887, "994,320577230421", "229", "5,59"
144888, "994,320577230421", "228", "5,57"
144889, "994,320577230421", "228", "5,57"
144890, "994,328912730445", "228", "5,57"
144891, "994,360627030372", "227", "5,54"
144892, "994,360627030372", "227", "5,54"
144893, "994,360627030372", "227", "5,54"
144894, "994,382366630598", "227", "5,54"
144895, "994,382366630598", "227", "5,54"
144896, "994,386509530596", "226", "5,52"
144897, "994,408912830404", "227", "5,54"
144898, "994,408912830404", "226", "5,52"
144899, "994,432352630538", "227", "5,54"
144900, "994,432352630538", "227", "5,54"
144901, "994,440635030274", "226", "5,52"
144902, "994,457314030849", "227", "5,54"
144903, "994,457314030849", "227", "5,54"
144904, "994,483282131259", "226", "5,52"
144905, "994,483282131259", "226", "5,52"
144906, "994,48742543126", "226", "5,52"
144907, "994,50887063134", "227", "5,54"
144908, "994,50887063134", "226", "5,52"
144909, "994,537104131537", "227", "5,54"
144910, "994,537104131537", "226", "5,52"
144911, "994,537104131537", "227", "5,54"
144912, "994,559765331796", "227", "5,54"
144913, "994,559765331796", "227", "5,54"
144914, "994,582411831594", "227", "5,54"
144915, "994,582411831594", "227", "5,54"
144916, "994,586571731488", "227", "5,54"
144917, "994,608883930952", "228", "5,57"
144918, "994,608883930952", "228", "5,57"
144919, "994,632351431181", "228", "5,57"
144920, "994,632351431181", "228", "5,57"
144921, "994,639713231358", "228", "5,57"
144922, "994,660600830917", "229", "5,59"
144923, "994,660600830917", "229", "5,59"
144924, "994,68248003081", "229", "5,59"
144925, "994,68248003081", "229", "5,59"
144926, "994,68708643096", "229", "5,59"
144927, "994,707325130585", "229", "5,59"
144928, "994,707325130585", "229", "5,59"
144929, "994,731443430646", "229", "5,59"
144930, "994,737129530753", "230", "5,62"
144931, "994,737129530753", "230", "5,62"
144932, "994,756345030968", "230", "5,62"
144933, "994,759413631051", "230", "5,62"
144934, "994,7841375313", "230", "5,62"
144935, "994,7841375313", "230", "5,62"
144936, "994,7841375313", "230", "5,62"
144937, "994,806015831069", "230", "5,62"
144938, "994,812296931283", "230", "5,62"
144939, "994,832320131245", "230", "5,62"
144940, "994,832320131245", "231", "5,64"
144941, "994,840548831387", "230", "5,62"
144942, "994,857181931729", "230", "5,62"
144943, "994,857181931729", "231", "5,64"
144944, "994,8840664319", "230", "5,62"
144945, "994,8840664319", "230", "5,62"
144946, "994,8840664319", "230", "5,62"
144947, "994,90604443138", "231", "5,64"
144948, "994,912320831208", "230", "5,62"
144949, "994,932433531038", "230", "5,62"
144950, "994,932433531038", "230", "5,62"
144951, "994,963161830907", "230", "5,62"
144952, "994,963161830907", "230", "5,62"
144953, "994,963161830907", "230", "5,62"
144954, "994,967315430869", "230", "5,62"
144955, "994,982895730878", "230", "5,62"
144956, "994,98882583098", "230", "5,62"
144957, "995,005487131071", "230", "5,62"
144958, "995,005487131071", "230", "5,62"
144959, "995,033197831013", "230", "5,62"
144960, "995,033197831013", "230", "5,62"
144961, "995,036015930935", "229", "5,59"
144962, "995,060628031031", "229", "5,59"
144963, "995,060628031031", "229", "5,59"
144964, "995,082483030972", "229", "5,59"
144965, "995,082483030972", "229", "5,59"
144966, "995,088845230755", "228", "5,57"
144967, "995,105499830213", "228", "5,57"
144968, "995,105499830213", "228", "5,57"
144969, "995,1332710305", "228", "5,57"
144970, "995,1332710305", "228", "5,57"
144971, "995,136146830511", "228", "5,57"
144972, "995,160689530312", "227", "5,54"
144973, "995,160689530312", "227", "5,54"
144974, "995,184033230529", "227", "5,54"
144975, "995,184033230529", "227", "5,54"
144976, "995,188881430426", "227", "5,54"
144977, "995,208910130081", "227", "5,54"
144978, "995,208910130081", "227", "5,54"
144979, "995,232380729984", "227", "5,54"
144980, "995,232380729984", "227", "5,54"
144981, "995,240643330268", "226", "5,52"
144982, "995,25647823012", "226", "5,52"
144983, "995,262287430116", "226", "5,52"
144984, "995,282710230094", "226", "5,52"
144985, "995,282710230094", "226", "5,52"
144986, "995,288839730085", "226", "5,52"
144987, "995,305486029829", "226", "5,52"
144988, "995,305486029829", "226", "5,52"
144989, "995,333214830025", "226", "5,52"
144990, "995,333214830025", "226", "5,52"
144991, "995,342247829889", "226", "5,52"
144992, "995,360634629964", "226", "5,52"
144993, "995,360634629964", "226", "5,52"
144994, "995,383205729886", "226", "5,52"
144995, "995,383205729886", "226", "5,52"
144996, "995,38881012972", "226", "5,52"
144997, "995,407726029749", "226", "5,52"
144998, "995,407726029749", "226", "5,52"
144999, "995,434086829773", "226", "5,52"
145000, "995,434086829773", "226", "5,52"
145001, "995,439710229984", "226", "5,52"
145002, "995,457252429682", "226", "5,52"
145003, "995,457252429682", "226", "5,52"
145004, "995,484043029486", "226", "5,52"
145005, "995,484043029486", "226", "5,52"
145006, "995,484043029486", "226", "5,52"
145007, "995,506102629821", "226", "5,52"
145008, "995,512290330022", "226", "5,52"
145009, "995,533195529715", "226", "5,52"
145010, "995,533195529715", "226", "5,52"
145011, "995,537113229861", "226", "5,52"
145012, "995,560674130335", "226", "5,52"
145013, "995,560674130335", "226", "5,52"
145014, "995,599915030529", "225", "5,49"
145015, "995,603802530444", "226", "5,52"
145016, "995,603802530444", "225", "5,49"
145017, "995,603802530444", "226", "5,52"
145018, "995,608888230636", "226", "5,52"
145019, "995,632373030647", "226", "5,52"
145020, "995,632373030647", "226", "5,52"
145021, "995,640552930883", "226", "5,52"
145022, "995,657191930921", "225", "5,49"
145023, "995,657191930921", "226", "5,52"
145024, "995,684133330709", "226", "5,52"
145025, "995,684133330709", "225", "5,49"
145026, "995,688931430574", "225", "5,49"
145027, "995,707633630722", "225", "5,49"
145028, "995,707633630722", "225", "5,49"
145029, "995,733212230611", "225", "5,49"
145030, "995,733212230611", "225", "5,49"
145031, "995,738820730592", "225", "5,49"
145032, "995,75729833066", "225", "5,49"
145033, "995,75729833066", "225", "5,49"
145034, "995,784038330545", "225", "5,49"
145035, "995,788184430567", "225", "5,49"
145036, "995,788184430567", "225", "5,49"
145037, "995,8067186306", "225", "5,49"
145038, "995,812351230416", "225", "5,49"
145039, "995,833206230425", "225", "5,49"
145040, "995,833206230425", "225", "5,49"
145041, "995,837137730443", "225", "5,49"
145042, "995,859723929898", "225", "5,49"
145043, "995,859723929898", "225", "5,49"
145044, "995,883427629597", "225", "5,49"
145045, "995,883427629597", "225", "5,49"
145046, "995,888866729452", "225", "5,49"
145047, "995,908884629258", "225", "5,49"
145048, "995,908884629258", "225", "5,49"
145049, "995,932312029297", "225", "5,49"
145050, "995,932312029297", "225", "5,49"
145051, "995,940713629243", "225", "5,49"
145052, "995,957241429132", "225", "5,49"
145053, "995,957241429132", "225", "5,49"
145054, "995,984118729481", "225", "5,49"
145055, "995,984118729481", "225", "5,49"
145056, "995,984118729481", "224", "5,47"
145057, "996,008884329698", "224", "5,47"
145058, "996,008884329698", "224", "5,47"
145059, "996,032375630341", "224", "5,47"
145060, "996,032375630341", "224", "5,47"
145061, "996,040554330568", "224", "5,47"
145062, "996,056863830541", "224", "5,47"
145063, "996,062313930714", "223", "5,44"
145064, "996,083226930932", "223", "5,44"
145065, "996,083226930932", "223", "5,44"
145066, "996,088387530879", "223", "5,44"
145067, "996,107680531102", "223", "5,44"
145068, "996,107680531102", "223", "5,44"
145069, "996,135592231178", "223", "5,44"
145070, "996,135592231178", "223", "5,44"
145071, "996,139506531064", "223", "5,44"
145072, "996,156441431143", "223", "5,44"
145073, "996,160575631191", "223", "5,44"
145074, "996,183178731357", "223", "5,44"
145075, "996,183178731357", "224", "5,47"
145076, "996,187354331487", "224", "5,47"
145077, "996,206778231659", "224", "5,47"
145078, "996,212323231739", "225", "5,49"
145079, "996,238853632123", "225", "5,49"
145080, "996,238853632123", "226", "5,52"
145081, "996,238853632123", "227", "5,54"
145082, "996,258876331733", "227", "5,54"
145083, "996,258876331733", "228", "5,57"
145084, "996,284041631618", "230", "5,62"
145085, "996,284041631618", "231", "5,64"
145086, "996,28885353182", "234", "5,71"
145087, "996,308906931547", "236", "5,76"
145088, "996,308906931547", "238", "5,81"
145089, "996,332348631346", "240", "5,86"
145090, "996,332348631346", "243", "5,93"
145091, "996,340587931336", "245", "5,98"
145092, "996,358526731259", "247", "6,03"
145093, "996,358526731259", "249", "6,08"
145094, "996,382330431719", "251", "6,13"
145095, "996,382330431719", "253", "6,18"
145096, "996,386197731714", "255", "6,23"
145097, "996,408959431923", "258", "6,30"
145098, "996,408959431923", "260", "6,35"
145099, "996,432332232012", "263", "6,42"
145100, "996,432332232012", "265", "6,47"
145101, "996,44055113208", "267", "6,52"
145102, "996,457288932172", "270", "6,59"
145103, "996,457288932172", "272", "6,64"
145104, "996,483531632111", "273", "6,67"
145105, "996,483531632111", "275", "6,71"
145106, "996,488887732034", "275", "6,71"
145107, "996,508909031865", "277", "6,76"
145108, "996,513173732092", "277", "6,76"
145109, "996,532352632028", "278", "6,79"
145110, "996,532352632028", "279", "6,81"
145111, "996,540508632199", "279", "6,81"
145112, "996,557290932513", "280", "6,84"
145113, "996,557290932513", "280", "6,84"
145114, "996,583201032248", "279", "6,81"
145115, "996,583201032248", "279", "6,81"
145116, "996,589001132292", "279", "6,81"
145117, "996,605506232358", "279", "6,81"
145118, "996,605506232358", "278", "6,79"
145119, "996,633274932043", "278", "6,79"
145120, "996,633274932043", "277", "6,76"
145121, "996,636366231949", "276", "6,74"
145122, "996,660594732151", "275", "6,71"
145123, "996,660594732151", "275", "6,71"
145124, "996,682334731915", "274", "6,69"
145125, "996,682334731915", "273", "6,67"
145126, "996,686598331784", "273", "6,67"
145127, "996,708925431943", "273", "6,67"
145128, "996,708925431943", "272", "6,64"
145129, "996,732364632073", "271", "6,62"
145130, "996,732364632073", "271", "6,62"
145131, "996,74054943223", "271", "6,62"
145132, "996,757225932204", "270", "6,59"
145133, "996,757225932204", "270", "6,59"
145134, "996,784056331846", "270", "6,59"
145135, "996,784056331846", "269", "6,57"
145136, "996,784056331846", "269", "6,57"
145137, "996,805520332302", "268", "6,54"
145138, "996,805520332302", "268", "6,54"
145139, "996,831954533118", "268", "6,54"
145140, "996,838857133291", "267", "6,52"
145141, "996,838857133291", "267", "6,52"
145142, "996,87897973333", "266", "6,49"
145143, "996,87897973333", "266", "6,49"
145144, "996,87897973333", "265", "6,47"
145145, "996,884210233227", "265", "6,47"
145146, "996,905965533457", "264", "6,45"
145147, "996,912323433324", "264", "6,45"
145148, "996,912323433324", "264", "6,45"
145149, "996,932368233451", "263", "6,42"
145150, "996,93539523345", "263", "6,42"
145151, "996,940542033524", "263", "6,42"
145152, "996,957203433034", "263", "6,42"
145153, "996,957203433034", "263", "6,42"
145154, "996,982965432922", "262", "6,40"
145155, "996,982965432922", "262", "6,40"
145156, "996,988878933131", "262", "6,40"
145157, "997,005472033168", "261", "6,37"
145158, "997,005472033168", "261", "6,37"
145159, "997,033296933281", "261", "6,37"
145160, "997,033296933281", "260", "6,35"
145161, "997,036259433371", "260", "6,35"
145162, "997,059070033371", "259", "6,32"
145163, "997,059070033371", "259", "6,32"
145164, "997,083234133315", "259", "6,32"
145165, "997,083234133315", "258", "6,30"
145166, "997,088862533332", "258", "6,30"
145167, "997,106795332977", "258", "6,30"
145168, "997,112303132773", "257", "6,27"
145169, "997,1331668325", "257", "6,27"
145170, "997,1331668325", "257", "6,27"
145171, "997,137125832611", "257", "6,27"
145172, "997,160716732382", "256", "6,25"
145173, "997,160716732382", "256", "6,25"
145174, "997,183678532834", "256", "6,25"
145175, "997,183678532834", "256", "6,25"
145176, "997,18885873293", "255", "6,23"
145177, "997,208901533508", "255", "6,23"
145178, "997,208901533508", "255", "6,23"
145179, "997,233242333517", "255", "6,23"
145180, "997,233242333517", "255", "6,23"
145181, "997,237148433574", "254", "6,20"
145182, "997,25897133362", "254", "6,20"
145183, "997,25897133362", "254", "6,20"
145184, "997,283256833325", "254", "6,20"
145185, "997,283256833325", "254", "6,20"
145186, "997,287313833251", "253", "6,18"
145187, "997,308892933768", "253", "6,18"
145188, "997,308892933768", "253", "6,18"
145189, "997,335441833478", "253", "6,18"
145190, "997,335441833478", "253", "6,18"
145191, "997,338831633446", "252", "6,15"
145192, "997,359745333553", "252", "6,15"
145193, "997,359745333553", "252", "6,15"
145194, "997,38321163354", "252", "6,15"
145195, "997,38321163354", "252", "6,15"
145196, "997,388841233565", "251", "6,13"
145197, "997,405518433428", "251", "6,13"
145198, "997,405518433428", "251", "6,13"
145199, "997,433298633783", "251", "6,13"
145200, "997,433298633783", "250", "6,10"
145201, "997,436669933726", "250", "6,10"
145202, "997,459942333749", "250", "6,10"
145203, "997,459942333749", "250", "6,10"
145204, "997,483612334006", "249", "6,08"
145205, "997,483612334006", "249", "6,08"
145206, "997,488973233965", "248", "6,05"
145207, "997,519407034037", "248", "6,05"
145208, "997,519407034037", "248", "6,05"
145209, "997,519407034037", "248", "6,05"
145210, "997,535939534311", "248", "6,05"
145211, "997,535939534311", "247", "6,03"
145212, "997,563113933778", "247", "6,03"
145213, "997,563113933778", "246", "6,01"
145214, "997,584080834058", "245", "5,98"
145215, "997,584080834058", "245", "5,98"
145216, "997,584080834058", "244", "5,96"
145217, "997,605936634238", "244", "5,96"
145218, "997,610712534166", "243", "5,93"
145219, "997,635461233906", "243", "5,93"
145220, "997,635461233906", "243", "5,93"
145221, "997,638315033983", "242", "5,91"
145222, "997,658920034417", "242", "5,91"
145223, "997,658920034417", "242", "5,91"
145224, "997,667261534487", "241", "5,88"
145225, "997,682775234454", "241", "5,88"
145226, "997,705485435086", "241", "5,88"
145227, "997,705485435086", "241", "5,88"
145228, "997,709730334929", "241", "5,88"
145229, "997,732323235017", "241", "5,88"
145230, "997,732323235017", "241", "5,88"
145231, "997,740686334786", "240", "5,86"
145232, "997,756354934652", "240", "5,86"
145233, "997,760662634508", "240", "5,86"
145234, "997,783504934167", "240", "5,86"
145235, "997,783504934167", "240", "5,86"
145236, "997,788981234306", "240", "5,86"
145237, "997,805496034794", "240", "5,86"
145238, "997,805496034794", "240", "5,86"
145239, "997,833294234821", "240", "5,86"
145240, "997,833294234821", "240", "5,86"
145241, "997,83631253487", "240", "5,86"
145242, "997,858944834559", "240", "5,86"
145243, "997,858944834559", "239", "5,83"
145244, "997,883215434267", "239", "5,83"
145245, "997,883215434267", "239", "5,83"
145246, "997,887186534121", "239", "5,83"
145247, "997,909036634141", "239", "5,83"
145248, "997,909036634141", "239", "5,83"
145249, "997,933280534227", "239", "5,83"
145250, "997,933280534227", "239", "5,83"
145251, "997,936006834148", "239", "5,83"
145252, "997,956399233895", "239", "5,83"
145253, "997,960603834013", "239", "5,83"
145254, "997,983492534026", "239", "5,83"
145255, "997,983492534026", "239", "5,83"
145256, "997,988829634036", "238", "5,81"
145257, "998,007233534358", "238", "5,81"
145258, "998,007233534358", "238", "5,81"
145259, "998,032349434798", "238", "5,81"
145260, "998,032349434798", "238", "5,81"
145261, "998,039797234698", "238", "5,81"
145262, "998,058867334505", "238", "5,81"
145263, "998,058867334505", "238", "5,81"
145264, "998,082554134424", "238", "5,81"
145265, "998,087089834618", "238", "5,81"
145266, "998,087089834618", "238", "5,81"
145267, "998,1069605347", "238", "5,81"
145268, "998,11228663486", "238", "5,81"
145269, "998,132378635346", "238", "5,81"
145270, "998,132378635346", "238", "5,81"
145271, "998,160572434892", "238", "5,81"
145272, "998,160572434892", "238", "5,81"
145273, "998,160572434892", "238", "5,81"
145274, "998,185554434895", "238", "5,81"
145275, "998,185554434895", "238", "5,81"
145276, "998,189835735015", "238", "5,81"
145277, "998,205525135039", "238", "5,81"
145278, "998,205525135039", "238", "5,81"
145279, "998,232366634882", "238", "5,81"
145280, "998,232366634882", "238", "5,81"
145281, "998,239689834998", "237", "5,79"
145282, "998,256354935118", "237", "5,79"
145283, "998,260721935076", "238", "5,81"
145284, "998,283187635127", "237", "5,79"
145285, "998,283187635127", "237", "5,79"
145286, "998,287831534981", "237", "5,79"
145287, "998,308940734598", "237", "5,79"
145288, "998,308940734598", "237", "5,79"
145289, "998,332355534309", "237", "5,79"
145290, "998,332355534309", "237", "5,79"
145291, "998,339702234254", "237", "5,79"
145292, "998,359005234088", "237", "5,79"
145293, "998,359005234088", "237", "5,79"
145294, "998,383294734289", "237", "5,79"
145295, "998,383294734289", "237", "5,79"
145296, "998,387007134384", "237", "5,79"
145297, "998,407220734167", "237", "5,79"
145298, "998,407220734167", "237", "5,79"
145299, "998,434037933941", "237", "5,79"
145300, "998,434037933941", "237", "5,79"
145301, "998,436584033887", "237", "5,79"
145302, "998,459012134117", "237", "5,79"
145303, "998,459012134117", "237", "5,79"
145304, "998,48404353403", "237", "5,79"
145305, "998,48404353403", "236", "5,76"
145306, "998,487676234101", "236", "5,76"
145307, "998,506367334048", "236", "5,76"
145308, "998,510085533955", "236", "5,76"
145309, "998,532322134241", "236", "5,76"
145310, "998,532322134241", "236", "5,76"
145311, "998,539759734296", "236", "5,76"
145312, "998,558894033893", "236", "5,76"
145313, "998,558894033893", "236", "5,76"
145314, "998,582398933475", "235", "5,74"
145315, "998,582398933475", "236", "5,76"
145316, "998,586331233499", "235", "5,74"
145317, "998,606450733379", "235", "5,74"
145318, "998,61228503345", "235", "5,74"
145319, "998,632317733602", "235", "5,74"
145320, "998,632317733602", "235", "5,74"
145321, "998,63973903365", "235", "5,74"
145322, "998,659583533532", "235", "5,74"
145323, "998,659583533532", "235", "5,74"
145324, "998,683221133542", "235", "5,74"
145325, "998,683221133542", "235", "5,74"
145326, "998,686849433579", "234", "5,71"
145327, "998,706749833771", "235", "5,74"
145328, "998,712279633735", "234", "5,71"
145329, "998,719734933809", "234", "5,71"
145330, "998,734090633807", "234", "5,71"
145331, "998,75900673389", "234", "5,71"
145332, "998,75900673389", "234", "5,71"
145333, "998,75900673389", "234", "5,71"
145334, "998,799949033768", "234", "5,71"
145335, "998,799949033768", "234", "5,71"
145336, "998,799949033768", "234", "5,71"
145337, "998,799949033768", "234", "5,71"
145338, "998,807581633679", "233", "5,69"
145339, "998,83068243356", "234", "5,71"
145340, "998,833425333607", "234", "5,71"
145341, "998,839027633774", "234", "5,71"
145342, "998,858904933208", "234", "5,71"
145343, "998,858904933208", "234", "5,71"
145344, "998,884051333065", "234", "5,71"
145345, "998,884051333065", "234", "5,71"
145346, "998,884051333065", "234", "5,71"
145347, "998,906973733217", "234", "5,71"
145348, "998,912255333387", "234", "5,71"
145349, "998,932365533314", "234", "5,71"
145350, "998,932365533314", "234", "5,71"
145351, "998,939720733208", "234", "5,71"
145352, "998,958916133153", "234", "5,71"
145353, "998,958916133153", "234", "5,71"
145354, "998,982388633187", "234", "5,71"
145355, "998,982388633187", "234", "5,71"
145356, "998,98626893328", "234", "5,71"
145357, "999,006334533566", "234", "5,71"
145358, "999,006334533566", "234", "5,71"
145359, "999,03321603348", "235", "5,74"
145360, "999,03321603348", "234", "5,71"
145361, "999,036262933514", "234", "5,71"
145362, "999,060736533371", "234", "5,71"
145363, "999,060736533371", "235", "5,74"
145364, "999,08242103376", "234", "5,71"
145365, "999,08242103376", "235", "5,74"
145366, "999,088961533853", "235", "5,74"
145367, "999,105519033852", "235", "5,74"
145368, "999,105519033852", "235", "5,74"
145369, "999,135447333683", "235", "5,74"
145370, "999,135447333683", "235", "5,74"
145371, "999,138362433645", "235", "5,74"
145372, "999,155858533573", "235", "5,74"
145373, "999,162357633584", "235", "5,74"
145374, "999,182369934046", "235", "5,74"
145375, "999,182369934046", "235", "5,74"
145376, "999,186631434248", "235", "5,74"
145377, "999,208915133844", "235", "5,74"
145378, "999,208915133844", "235", "5,74"
145379, "999,232381633832", "235", "5,74"
145380, "999,232381633832", "235", "5,74"
145381, "999,242296934011", "235", "5,74"
145382, "999,260701633873", "235", "5,74"
145383, "999,260701633873", "235", "5,74"
145384, "999,282447933801", "235", "5,74"
145385, "999,282447933801", "235", "5,74"
145386, "999,288845333853", "234", "5,71"
145387, "999,30547933362", "235", "5,74"
145388, "999,30547933362", "235", "5,74"
145389, "999,335440533818", "235", "5,74"
145390, "999,335440533818", "235", "5,74"
145391, "999,338623833726", "235", "5,74"
145392, "999,356892233365", "235", "5,74"
145393, "999,362312933546", "234", "5,71"
145394, "999,382352833753", "234", "5,71"
145395, "999,382352833753", "235", "5,74"
145396, "999,386881533661", "234", "5,71"
145397, "999,408846533042", "234", "5,71"
145398, "999,408846533042", "234", "5,71"
145399, "999,442228833563", "234", "5,71"
145400, "999,442228833563", "234", "5,71"
145401, "999,442228833563", "234", "5,71"
145402, "999,446532633505", "234", "5,71"
145403, "999,462376433774", "234", "5,71"
145404, "999,483592933859", "234", "5,71"
145405, "999,483592933859", "234", "5,71"
145406, "999,488863733946", "234", "5,71"
145407, "999,506492034416", "234", "5,71"
145408, "999,512283434509", "234", "5,71"
145409, "999,533206734457", "233", "5,69"
145410, "999,533206734457", "234", "5,71"
145411, "999,538793534623", "234", "5,71"
145412, "999,558881834266", "233", "5,69"
145413, "999,558881834266", "233", "5,69"
145414, "999,584069833742", "233", "5,69"
145415, "999,584069833742", "233", "5,69"
145416, "999,584069833742", "233", "5,69"
145417, "999,605578733492", "233", "5,69"
145418, "999,605578733492", "233", "5,69"
145419, "999,635465733591", "233", "5,69"
145420, "999,635465733591", "233", "5,69"
145421, "999,638336233678", "233", "5,69"
145422, "999,662348033744", "233", "5,69"
145423, "999,662348033744", "233", "5,69"
145424, "999,682757933973", "233", "5,69"
145425, "999,682757933973", "233", "5,69"
145426, "999,688916234183", "233", "5,69"
145427, "999,705510134227", "233", "5,69"
145428, "999,705510134227", "233", "5,69"
145429, "999,734151734388", "233", "5,69"
145430, "999,734151734388", "233", "5,69"
145431, "999,737180334399", "233", "5,69"
145432, "999,762306734337", "233", "5,69"
145433, "999,762306734337", "232", "5,66"
145434, "999,783524734317", "232", "5,66"
145435, "999,783524734317", "233", "5,69"
145436, "999,7888691345", "232", "5,66"
145437, "999,808873334317", "232", "5,66"
145438, "999,808873334317", "232", "5,66"
145439, "999,832337734173", "233", "5,69"
145440, "999,832337734173", "232", "5,66"
145441, "999,840746534406", "232", "5,66"
145442, "999,857366934302", "232", "5,66"
145443, "999,857366934302", "232", "5,66"
145444, "999,866680334671", "232", "5,66"
145445, "999,884123234428", "232", "5,66"
145446, "999,907283734414", "232", "5,66"
145447, "999,907283734414", "232", "5,66"
145448, "999,912340634386", "232", "5,66"
145449, "999,933195734746", "232", "5,66"
145450, "999,933195734746", "232", "5,66"
145451, "999,937157734646", "232", "5,66"
145452, "999,958430734579", "232", "5,66"
145453, "999,958430734579", "232", "5,66"
145454, "999,982361933799", "231", "5,64"
145455, "999,982361933799", "232", "5,66"
145456, "999,986667833873", "231", "5,64"
145457, "1000,00902213401", "232", "5,66"
145458, "1000,00902213401", "231", "5,64"
145459, "1000,03233913414", "232", "5,66"
145460, "1000,03233913414", "231", "5,64"
145461, "1000,04063663387", "231", "5,64"
145462, "1000,0798339335", "231", "5,64"
145463, "1000,08411063335", "231", "5,64"
145464, "1000,08411063335", "231", "5,64"
145465, "1000,08411063335", "231", "5,64"
145466, "1000,0888742333", "231", "5,64"
145467, "1000,10638143297", "231", "5,64"
145468, "1000,11229893274", "231", "5,64"
145469, "1000,13316113257", "231", "5,64"
145470, "1000,13316113257", "231", "5,64"
145471, "1000,13903673261", "231", "5,64"
145472, "1000,16069303278", "231", "5,64"
145473, "1000,16069303278", "231", "5,64"
145474, "1000,18404953287", "231", "5,64"
145475, "1000,18404953287", "231", "5,64"
145476, "1000,18883313297", "230", "5,62"
145477, "1000,20604873321", "231", "5,64"
145478, "1000,21233233309", "230", "5,62"
