id, time, RAWvalue, PrettyValue
45672, "43,7095768225845", "99", "2,42"
45673, "43,7154946227092", "99", "2,42"
45674, "43,7154946227092", "99", "2,42"
45675, "43,7360688226763", "99", "2,42"
45676, "43,7360688226763", "99", "2,42"
45677, "43,7604049227666", "99", "2,42"
45678, "43,7604049227666", "99", "2,42"
45679, "43,7628590227105", "99", "2,42"
45680, "43,7891466226429", "99", "2,42"
45681, "43,7891466226429", "99", "2,42"
45682, "43,8107022228651", "99", "2,42"
45683, "43,8107022228651", "99", "2,42"
45684, "43,8171076229773", "99", "2,42"
45685, "43,8433423233218", "99", "2,42"
45686, "43,8460091233719", "99", "2,42"
45687, "43,8537256235722", "99", "2,42"
45688, "43,8636976236012", "99", "2,42"
45689, "43,8636976236012", "99", "2,42"
45690, "43,8844695235603", "99", "2,42"
45691, "43,8903737235814", "99", "2,42"
45692, "43,9132857236546", "99", "2,42"
45693, "43,9132857236546", "99", "2,42"
45694, "43,9132857236546", "99", "2,42"
45695, "43,9389749236871", "99", "2,42"
45696, "43,9389749236871", "99", "2,42"
45697, "43,9604360235389", "98", "2,39"
45698, "43,9670593233313", "98", "2,39"
45699, "43,9670593233313", "99", "2,42"
45700, "43,9852327231783", "98", "2,39"
45701, "43,9852327231783", "98", "2,39"
45702, "44,0137734233867", "98", "2,39"
45703, "44,0137734233867", "98", "2,39"
45704, "44,0137734233867", "98", "2,39"
45705, "44,0411289229523", "98", "2,39"
45706, "44,0411289229523", "98", "2,39"
45707, "44,0607847229112", "98", "2,39"
45708, "44,0607847229112", "98", "2,39"
45709, "44,0631815230008", "98", "2,39"
45710, "44,0877729228232", "98", "2,39"
45711, "44,0877729228232", "98", "2,39"
45712, "44,115200022934", "98", "2,39"
45713, "44,115200022934", "98", "2,39"
45714, "44,1177054229192", "98", "2,39"
45715, "44,134866922861", "98", "2,39"
45716, "44,141127522802", "98", "2,39"
45717, "44,1612808227073", "97", "2,37"
45718, "44,1612808227073", "98", "2,39"
45719, "44,1654827229213", "98", "2,39"
45720, "44,1878439229913", "98", "2,39"
45721, "44,1878439229913", "98", "2,39"
45722, "44,209431722993", "97", "2,37"
45723, "44,2153749230783", "98", "2,39"
45724, "44,2153749230783", "98", "2,39"
45725, "44,23459522333", "98", "2,39"
45726, "44,2411598232575", "98", "2,39"
45727, "44,2604135232978", "98", "2,39"
45728, "44,2646213234402", "98", "2,39"
45729, "44,2646213234402", "98", "2,39"
45730, "44,2848685234785", "98", "2,39"
45731, "44,2911226232536", "98", "2,39"
45732, "44,3094021235593", "98", "2,39"
45733, "44,3178559236694", "98", "2,39"
45734, "44,3178559236694", "98", "2,39"
45735, "44,3354108238127", "98", "2,39"
45736, "44,3354108238127", "98", "2,39"
45737, "44,3611725235824", "98", "2,39"
45738, "44,3611725235824", "98", "2,39"
45739, "44,3646404235624", "99", "2,42"
45740, "44,3878238240723", "98", "2,39"
45741, "44,3878238240723", "98", "2,39"
45742, "44,4097301240545", "99", "2,42"
45743, "44,4169106238987", "99", "2,42"
45744, "44,4169106238987", "98", "2,39"
45745, "44,434475524351", "98", "2,39"
45746, "44,436915924307", "99", "2,42"
45747, "44,4612557245418", "99", "2,42"
45748, "44,4612557245418", "99", "2,42"
45749, "44,4877728249412", "98", "2,39"
45750, "44,4877728249412", "98", "2,39"
45751, "44,4877728249412", "99", "2,42"
45752, "44,4972111249808", "98", "2,39"
45753, "44,509637425188", "99", "2,42"
45754, "44,5152739253826", "98", "2,39"
45755, "44,5346231251024", "99", "2,42"
45756, "44,5411847252399", "99", "2,42"
45757, "44,5611740255263", "98", "2,39"
45758, "44,5611740255263", "99", "2,42"
45759, "44,5654138254467", "99", "2,42"
45760, "44,5868861253839", "98", "2,39"
45761, "44,5868861253839", "98", "2,39"
45762, "44,6138082256075", "98", "2,39"
45763, "44,6138082256075", "99", "2,42"
45764, "44,6138082256075", "98", "2,39"
45765, "44,6344421256799", "98", "2,39"
45766, "44,6403957258444", "98", "2,39"
45767, "44,6603739254642", "99", "2,42"
45768, "44,6647748255637", "98", "2,39"
45769, "44,6647748255637", "99", "2,42"
45770, "44,6843194251414", "98", "2,39"
45771, "44,6903312250506", "99", "2,42"
45772, "44,7094347248785", "98", "2,39"
45773, "44,7152767246589", "98", "2,39"
45774, "44,7152767246589", "99", "2,42"
45775, "44,7347526247613", "99", "2,42"
45776, "44,7411640249193", "98", "2,39"
45777, "44,7437140250113", "98", "2,39"
45778, "44,7594696250744", "99", "2,42"
45779, "44,7678407249041", "99", "2,42"
45780, "44,7853464251384", "98", "2,39"
45781, "44,7853464251384", "99", "2,42"
45782, "44,8139461250976", "98", "2,39"
45783, "44,8139461250976", "99", "2,42"
45784, "44,8139461250976", "99", "2,42"
45785, "44,8344650252257", "98", "2,39"
45786, "44,8403953250963", "99", "2,42"
45787, "44,8437430250924", "99", "2,42"
45788, "44,8603398248088", "99", "2,42"
45789, "44,8670179250184", "99", "2,42"
45790, "44,8854194250889", "99", "2,42"
45791, "44,8854194250889", "99", "2,42"
45792, "44,9121666250285", "98", "2,39"
45793, "44,9121666250285", "98", "2,39"
45794, "44,9146045250818", "98", "2,39"
45795, "44,938650424825", "99", "2,42"
45796, "44,938650424825", "98", "2,39"
45797, "44,9605639246292", "98", "2,39"
45798, "44,9605639246292", "98", "2,39"
45799, "44,9669226245023", "98", "2,39"
45800, "44,9852404247504", "98", "2,39"
45801, "44,9852404247504", "98", "2,39"
45802, "45,0139868247788", "98", "2,39"
45803, "45,0139868247788", "98", "2,39"
45804, "45,0139868247788", "98", "2,39"
45805, "45,0398590248078", "98", "2,39"
45806, "45,0398590248078", "98", "2,39"
45807, "45,0592586244456", "98", "2,39"
45808, "45,0655631246045", "98", "2,39"
45809, "45,0655631246045", "97", "2,37"
45810, "45,0836568246596", "97", "2,37"
45811, "45,0869305245578", "98", "2,39"
45812, "45,123607224552", "97", "2,37"
45813, "45,1287521247286", "97", "2,37"
45814, "45,1287521247286", "97", "2,37"
45815, "45,1287521247286", "98", "2,39"
45816, "45,1343929248396", "98", "2,39"
45817, "45,1603624245618", "97", "2,37"
45818, "45,1655116246548", "98", "2,39"
45819, "45,1655116246548", "98", "2,39"
45820, "45,183598524658", "98", "2,39"
45821, "45,1869410246145", "98", "2,39"
45822, "45,212639024714", "97", "2,37"
45823, "45,212639024714", "98", "2,39"
45824, "45,2152155246586", "97", "2,37"
45825, "45,2400102245156", "97", "2,37"
45826, "45,2400102245156", "97", "2,37"
45827, "45,266874423949", "97", "2,37"
45828, "45,266874423949", "97", "2,37"
45829, "45,266874423949", "97", "2,37"
45830, "45,2835812238045", "97", "2,37"
45831, "45,2869407238904", "97", "2,37"
45832, "45,3132179237437", "97", "2,37"
45833, "45,3132179237437", "97", "2,37"
45834, "45,3132179237437", "97", "2,37"
45835, "45,3352835236583", "97", "2,37"
45836, "45,3411581234541", "97", "2,37"
45837, "45,3594828231726", "97", "2,37"
45838, "45,3628664230928", "97", "2,37"
45839, "45,3628664230928", "97", "2,37"
45840, "45,3855501234066", "97", "2,37"
45841, "45,3855501234066", "97", "2,37"
45842, "45,4125558231026", "97", "2,37"
45843, "45,4125558231026", "97", "2,37"
45844, "45,4151241232175", "96", "2,34"
45845, "45,4401644233149", "96", "2,34"
45846, "45,4401644233149", "96", "2,34"
45847, "45,4655499234796", "96", "2,34"
45848, "45,4655499234796", "96", "2,34"
45849, "45,4655499234796", "96", "2,34"
45850, "45,4852264237124", "96", "2,34"
45851, "45,4911489237566", "97", "2,37"
45852, "45,5118918237276", "96", "2,34"
45853, "45,5118918237276", "96", "2,34"
45854, "45,5169922239147", "96", "2,34"
45855, "45,5369563237764", "96", "2,34"
45856, "45,5369563237764", "96", "2,34"
45857, "45,5638920241036", "96", "2,34"
45858, "45,5638920241036", "96", "2,34"
45859, "45,5638920241036", "96", "2,34"
45860, "45,5852540240157", "96", "2,34"
45861, "45,5911563241389", "96", "2,34"
45862, "45,61205652426", "96", "2,34"
45863, "45,61205652426", "96", "2,34"
45864, "45,6169554244261", "96", "2,34"
45865, "45,6352132242173", "96", "2,34"
45866, "45,6403474244289", "96", "2,34"
45867, "45,6594331243541", "96", "2,34"
45868, "45,6654796244111", "96", "2,34"
45869, "45,6654796244111", "96", "2,34"
45870, "45,6864963241387", "96", "2,34"
45871, "45,6939795243088", "96", "2,34"
45872, "45,7103944241535", "96", "2,34"
45873, "45,7103944241535", "96", "2,34"
45874, "45,7139473240823", "96", "2,34"
45875, "45,7368968238588", "96", "2,34"
45876, "45,7368968238588", "96", "2,34"
45877, "45,76707892376", "95", "2,32"
45878, "45,76707892376", "96", "2,34"
45879, "45,76707892376", "96", "2,34"
45880, "45,790372823365", "96", "2,34"
45881, "45,790372823365", "96", "2,34"
45882, "45,8103802232072", "95", "2,32"
45883, "45,8146220231429", "96", "2,34"
45884, "45,8146220231429", "95", "2,32"
45885, "45,836874923436", "95", "2,32"
45886, "45,836874923436", "95", "2,32"
45887, "45,8600562233478", "95", "2,32"
45888, "45,8625898233149", "95", "2,32"
45889, "45,8625898233149", "95", "2,32"
45890, "45,8853777234908", "95", "2,32"
45891, "45,8853777234908", "95", "2,32"
45892, "45,8945563232992", "95", "2,32"
45893, "45,9121444232296", "95", "2,32"
45894, "45,9146362233441", "95", "2,32"
45895, "45,940415623365", "95", "2,32"
45896, "45,940415623365", "95", "2,32"
45897, "45,9612664233427", "95", "2,32"
45898, "45,9612664233427", "95", "2,32"
45899, "45,9646612233482", "95", "2,32"
45900, "45,9869238229003", "95", "2,32"
45901, "45,9869238229003", "95", "2,32"
45902, "46,0147828229237", "95", "2,32"
45903, "46,0147828229237", "95", "2,32"
45904, "46,0147828229237", "95", "2,32"
45905, "46,0360159226693", "95", "2,32"
45906, "46,0360159226693", "95", "2,32"
45907, "46,0611775226425", "95", "2,32"
45908, "46,0611775226425", "95", "2,32"
45909, "46,0637671225704", "95", "2,32"
45910, "46,0869454226922", "95", "2,32"
45911, "46,0869454226922", "95", "2,32"
45912, "46,1137685228605", "95", "2,32"
45913, "46,1137685228605", "95", "2,32"
45914, "46,1137685228605", "95", "2,32"
45915, "46,1344505229499", "95", "2,32"
45916, "46,1411533227656", "95", "2,32"
45917, "46,1603493231814", "95", "2,32"
45918, "46,1655150230508", "95", "2,32"
45919, "46,1655150230508", "95", "2,32"
45920, "46,1837687233929", "95", "2,32"
45921, "46,1863018234726", "95", "2,32"
45922, "46,2201339236926", "94", "2,29"
45923, "46,2201339236926", "95", "2,32"
45924, "46,2201339236926", "95", "2,32"
45925, "46,2378877236042", "94", "2,29"
45926, "46,2378877236042", "94", "2,29"
45927, "46,2647084235214", "95", "2,32"
45928, "46,2647084235214", "94", "2,29"
45929, "46,2647084235214", "94", "2,29"
45930, "46,2911456234287", "94", "2,29"
45931, "46,2911456234287", "94", "2,29"
45932, "46,3120392237324", "94", "2,29"
45933, "46,3120392237324", "94", "2,29"
45934, "46,3177654237952", "94", "2,29"
45935, "46,3378634238616", "94", "2,29"
45936, "46,3378634238616", "94", "2,29"
45937, "46,361239324091", "94", "2,29"
45938, "46,361239324091", "94", "2,29"
45939, "46,3646346239839", "94", "2,29"
45940, "46,406640523579", "94", "2,29"
45941, "46,406640523579", "94", "2,29"
45942, "46,406640523579", "94", "2,29"
45943, "46,4096035235561", "94", "2,29"
45944, "46,4153307233937", "94", "2,29"
45945, "46,4361274235416", "94", "2,29"
45946, "46,4361274235416", "94", "2,29"
45947, "46,4600802233908", "94", "2,29"
45948, "46,4632357233204", "94", "2,29"
45949, "46,4632357233204", "94", "2,29"
45950, "46,4869146230631", "94", "2,29"
45951, "46,4869146230631", "94", "2,29"
45952, "46,5100084231235", "94", "2,29"
45953, "46,5151141230017", "94", "2,29"
45954, "46,5151141230017", "94", "2,29"
45955, "46,5368582231458", "94", "2,29"
45956, "46,5368582231458", "94", "2,29"
45957, "46,562433923129", "93", "2,27"
45958, "46,562433923129", "94", "2,29"
45959, "46,562433923129", "94", "2,29"
45960, "46,5903639234602", "94", "2,29"
45961, "46,5903639234602", "93", "2,27"
45962, "46,6107221234124", "93", "2,27"
45963, "46,6107221234124", "94", "2,29"
45964, "46,6168267235626", "93", "2,27"
45965, "46,6344655237626", "93", "2,27"
45966, "46,6369764236733", "93", "2,27"
45967, "46,6621103237849", "93", "2,27"
45968, "46,6621103237849", "93", "2,27"
45969, "46,6621103237849", "93", "2,27"
45970, "46,688991723815", "93", "2,27"
45971, "46,688991723815", "93", "2,27"
45972, "46,7097878239583", "93", "2,27"
45973, "46,7171549240593", "93", "2,27"
45974, "46,7171549240593", "93", "2,27"
45975, "46,7370170240756", "93", "2,27"
45976, "46,7411315238569", "93", "2,27"
45977, "46,7622479235288", "93", "2,27"
45978, "46,7622479235288", "93", "2,27"
45979, "46,7622479235288", "93", "2,27"
45980, "46,784452323569", "93", "2,27"
45981, "46,7902613237966", "93", "2,27"
45982, "46,8102800238412", "93", "2,27"
45983, "46,8154990237672", "93", "2,27"
45984, "46,8154990237672", "93", "2,27"
45985, "46,8354194236454", "93", "2,27"
45986, "46,8397848235909", "93", "2,27"
45987, "46,8447948235553", "93", "2,27"
45988, "46,8604206237942", "93", "2,27"
45989, "46,8679967238568", "93", "2,27"
45990, "46,8874551239423", "93", "2,27"
45991, "46,8874551239423", "93", "2,27"
45992, "46,9095815240871", "93", "2,27"
45993, "46,9154544242192", "93", "2,27"
45994, "46,9154544242192", "93", "2,27"
45995, "46,9352520240936", "93", "2,27"
45996, "46,9402931241784", "93", "2,27"
45997, "46,9604544246104", "93", "2,27"
45998, "46,9656086245086", "93", "2,27"
45999, "46,9656086245086", "93", "2,27"
46000, "46,987375324592", "93", "2,27"
46001, "46,987375324592", "93", "2,27"
46002, "47,0138571241405", "93", "2,27"
46003, "47,0138571241405", "93", "2,27"
46004, "47,0138571241405", "93", "2,27"
46005, "47,0434425242711", "93", "2,27"
46006, "47,046276424313", "93", "2,27"
46007, "47,0537819245365", "93", "2,27"
46008, "47,0537819245365", "93", "2,27"
46009, "47,0903697246686", "93", "2,27"
46010, "47,0903697246686", "93", "2,27"
46011, "47,0903697246686", "93", "2,27"
46012, "47,110444824677", "93", "2,27"
46013, "47,110444824677", "93", "2,27"
46014, "47,1169824246317", "93", "2,27"
46015, "47,1369738241192", "93", "2,27"
46016, "47,1369738241192", "93", "2,27"
46017, "47,1653674242552", "93", "2,27"
46018, "47,1653674242552", "93", "2,27"
46019, "47,1653674242552", "93", "2,27"
46020, "47,1851858242881", "93", "2,27"
46021, "47,1921461240854", "93", "2,27"
46022, "47,2103830240667", "93", "2,27"
46023, "47,2103830240667", "93", "2,27"
46024, "47,2138025241438", "93", "2,27"
46025, "47,2351547242142", "93", "2,27"
46026, "47,2386971241795", "93", "2,27"
46027, "47,2627231238876", "93", "2,27"
46028, "47,2627231238876", "93", "2,27"
46029, "47,2627231238876", "93", "2,27"
46030, "47,2844571233727", "93", "2,27"
46031, "47,2903897231445", "93", "2,27"
46032, "47,3105260229204", "92", "2,25"
46033, "47,3105260229204", "93", "2,27"
46034, "47,3169790229294", "93", "2,27"
46035, "47,3344824230298", "93", "2,27"
46036, "47,3368643231224", "93", "2,27"
46037, "47,3627864227165", "93", "2,27"
46038, "47,3627864227165", "93", "2,27"
46039, "47,3627864227165", "93", "2,27"
46040, "47,390412222594", "93", "2,27"
46041, "47,390412222594", "93", "2,27"
46042, "47,412394923158", "93", "2,27"
46043, "47,412394923158", "93", "2,27"
46044, "47,4155665230937", "93", "2,27"
46045, "47,4368944230955", "93", "2,27"
46046, "47,4368944230955", "93", "2,27"
46047, "47,4621607228182", "93", "2,27"
46048, "47,46551442286", "93", "2,27"
46049, "47,46551442286", "93", "2,27"
46050, "47,4887612226885", "93", "2,27"
46051, "47,4887612226885", "93", "2,27"
46052, "47,5139219225384", "93", "2,27"
46053, "47,5139219225384", "93", "2,27"
46054, "47,5139219225384", "93", "2,27"
46055, "47,5403307222296", "93", "2,27"
46056, "47,5403307222296", "93", "2,27"
46057, "47,5603926226031", "93", "2,27"
46058, "47,5603926226031", "93", "2,27"
46059, "47,568574922625", "93", "2,27"
46060, "47,58688922273", "93", "2,27"
46061, "47,58688922273", "93", "2,27"
46062, "47,6120333226863", "93", "2,27"
46063, "47,6120333226863", "93", "2,27"
46064, "47,617702922551", "93", "2,27"
46065, "47,6378177222796", "93", "2,27"
46066, "47,6378177222796", "93", "2,27"
46067, "47,6649858227465", "93", "2,27"
46068, "47,6649858227465", "93", "2,27"
46069, "47,690634222934", "93", "2,27"
46070, "47,690634222934", "93", "2,27"
46071, "47,6958379230928", "93", "2,27"
46072, "47,6958379230928", "93", "2,27"
46073, "47,7138079230208", "93", "2,27"
46074, "47,7138079230208", "93", "2,27"
46075, "47,734547822969", "93", "2,27"
46076, "47,7412140227389", "93", "2,27"
46077, "47,7620878226589", "93", "2,27"
46078, "47,7620878226589", "93", "2,27"
46079, "47,7670103225391", "93", "2,27"
46080, "47,786897422513", "93", "2,27"
46081, "47,786897422513", "93", "2,27"
46082, "47,8104283222929", "92", "2,25"
46083, "47,8104283222929", "93", "2,27"
46084, "47,8138531222939", "93", "2,27"
46085, "47,8369682221673", "93", "2,27"
46086, "47,8369682221673", "93", "2,27"
46087, "47,8638226226903", "93", "2,27"
46088, "47,8638226226903", "93", "2,27"
46089, "47,8638226226903", "93", "2,27"
46090, "47,8871307226364", "93", "2,27"
46091, "47,8871307226364", "93", "2,27"
46092, "47,9122481227387", "93", "2,27"
46093, "47,9122481227387", "93", "2,27"
46094, "47,9154526228085", "93", "2,27"
46095, "47,9370610229671", "93", "2,27"
46096, "47,9370610229671", "93", "2,27"
46097, "47,9621336229611", "93", "2,27"
46098, "47,9621336229611", "93", "2,27"
46099, "47,9655056230258", "93", "2,27"
46100, "47,990339423297", "93", "2,27"
46101, "47,990339423297", "93", "2,27"
46102, "48,0103145232424", "93", "2,27"
46103, "48,0103145232424", "93", "2,27"
46104, "48,0169734233059", "93", "2,27"
46105, "48,0352915234398", "93", "2,27"
46106, "48,0386109233368", "93", "2,27"
46107, "48,0602171234787", "93", "2,27"
46108, "48,0655055237003", "93", "2,27"
46109, "48,0655055237003", "93", "2,27"
46110, "48,0867302238476", "93", "2,27"
46111, "48,0867302238476", "93", "2,27"
46112, "48,1103700243402", "93", "2,27"
46113, "48,1103700243402", "93", "2,27"
46114, "48,1138437243644", "93", "2,27"
46115, "48,1377389242407", "93", "2,27"
46116, "48,1377389242407", "93", "2,27"
46117, "48,1650174239185", "93", "2,27"
46118, "48,1650174239185", "93", "2,27"
46119, "48,1650174239185", "93", "2,27"
46120, "48,1838669239078", "93", "2,27"
46121, "48,1869687240105", "93", "2,27"
46122, "48,2104048242327", "93", "2,27"
46123, "48,2137708242517", "93", "2,27"
46124, "48,2137708242517", "93", "2,27"
46125, "48,2353143244982", "93", "2,27"
46126, "48,2385740245227", "93", "2,27"
46127, "48,2604104247876", "93", "2,27"
46128, "48,2604104247876", "93", "2,27"
46129, "48,2638020247687", "93", "2,27"
46130, "48,2854108251631", "93", "2,27"
46131, "48,2854108251631", "93", "2,27"
46132, "48,3321309250314", "93", "2,27"
46133, "48,3321309250314", "93", "2,27"
46134, "48,3321309250314", "93", "2,27"
46135, "48,3321309250314", "93", "2,27"
46136, "48,3345847250894", "93", "2,27"
46137, "48,36217472516", "93", "2,27"
46138, "48,36217472516", "93", "2,27"
46139, "48,3654980252031", "93", "2,27"
46140, "48,3887105255853", "93", "2,27"
46141, "48,3887105255853", "93", "2,27"
46142, "48,4138933254872", "92", "2,25"
46143, "48,4138933254872", "93", "2,27"
46144, "48,4138933254872", "93", "2,27"
46145, "48,4365644254722", "93", "2,27"
46146, "48,4365644254722", "93", "2,27"
46147, "48,4619264253415", "93", "2,27"
46148, "48,4619264253415", "93", "2,27"
46149, "48,4652076254133", "93", "2,27"
46150, "48,4869112251326", "93", "2,27"
46151, "48,4869112251326", "93", "2,27"
46152, "48,5104180248454", "92", "2,25"
46153, "48,5104180248454", "93", "2,27"
46154, "48,5174146248028", "92", "2,25"
46155, "48,5366067248397", "93", "2,27"
46156, "48,5366067248397", "93", "2,27"
46157, "48,5637859248091", "93", "2,27"
46158, "48,5637859248091", "92", "2,25"
46159, "48,5637859248091", "93", "2,27"
46160, "48,5852087249514", "93", "2,27"
46161, "48,5911021248903", "92", "2,25"
46162, "48,6120750247501", "92", "2,25"
46163, "48,6120750247501", "93", "2,27"
46164, "48,6169146248139", "92", "2,25"
46165, "48,6345063252375", "92", "2,25"
46166, "48,6369526251219", "92", "2,25"
46167, "48,6603486251552", "93", "2,27"
46168, "48,6603486251552", "92", "2,25"
46169, "48,6626360251103", "92", "2,25"
46170, "48,6903740253765", "92", "2,25"
46171, "48,6903740253765", "93", "2,27"
46172, "48,7090322254226", "92", "2,25"
46173, "48,7118560255039", "93", "2,27"
46174, "48,7186740257312", "92", "2,25"
46175, "48,737889325479", "93", "2,27"
46176, "48,737889325479", "92", "2,25"
46177, "48,7594159254804", "92", "2,25"
46178, "48,7653756253421", "92", "2,25"
46179, "48,7653756253421", "92", "2,25"
46180, "48,7835785250645", "92", "2,25"
46181, "48,7863759251777", "92", "2,25"
46182, "48,8123678253032", "92", "2,25"
46183, "48,8123678253032", "92", "2,25"
46184, "48,8145415252075", "92", "2,25"
46185, "48,839988425374", "92", "2,25"
46186, "48,839988425374", "92", "2,25"
46187, "48,8604356253054", "92", "2,25"
46188, "48,8604356253054", "92", "2,25"
46189, "48,8669481251854", "92", "2,25"
46190, "48,8852891249117", "92", "2,25"
46191, "48,8852891249117", "92", "2,25"
46192, "48,9139133249409", "92", "2,25"
46193, "48,9139133249409", "92", "2,25"
46194, "48,9139133249409", "92", "2,25"
46195, "48,9345176250208", "92", "2,25"
46196, "48,9411736249458", "92", "2,25"
46197, "48,9677557249088", "92", "2,25"
46198, "48,9677557249088", "92", "2,25"
46199, "48,9677557249088", "92", "2,25"
46200, "48,9853474248666", "92", "2,25"
46201, "48,9853474248666", "92", "2,25"
46202, "49,0136927249841", "92", "2,25"
46203, "49,0136927249841", "92", "2,25"
46204, "49,0136927249841", "92", "2,25"
46205, "49,0369239249267", "92", "2,25"
46206, "49,0369239249267", "92", "2,25"
46207, "49,0604836249258", "92", "2,25"
46208, "49,0604836249258", "92", "2,25"
46209, "49,062943625031", "92", "2,25"
46210, "49,0877549250145", "92", "2,25"
46211, "49,0877549250145", "92", "2,25"
46212, "49,1151217252482", "92", "2,25"
46213, "49,1151217252482", "92", "2,25"
46214, "49,1151217252482", "92", "2,25"
46215, "49,1369068254717", "92", "2,25"
46216, "49,1369068254717", "92", "2,25"
46217, "49,1613914254121", "92", "2,25"
46218, "49,1613914254121", "92", "2,25"
46219, "49,1668540253304", "92", "2,25"
46220, "49,1869390250649", "92", "2,25"
46221, "49,1869390250649", "92", "2,25"
46222, "49,2104128254578", "92", "2,25"
46223, "49,2137925254647", "92", "2,25"
46224, "49,2137925254647", "92", "2,25"
46225, "49,2369737254921", "92", "2,25"
46226, "49,2369737254921", "92", "2,25"
46227, "49,2639401252382", "92", "2,25"
46228, "49,2639401252382", "92", "2,25"
46229, "49,2639401252382", "92", "2,25"
46230, "49,2844297250267", "92", "2,25"
46231, "49,2903948251624", "92", "2,25"
46232, "49,3103601250332", "92", "2,25"
46233, "49,3103601250332", "92", "2,25"
46234, "49,3154485251289", "92", "2,25"
46235, "49,3359592254274", "92", "2,25"
46236, "49,3359592254274", "92", "2,25"
46237, "49,362260725582", "92", "2,25"
46238, "49,362260725582", "92", "2,25"
46239, "49,362260725582", "92", "2,25"
46240, "49,3902602258604", "92", "2,25"
46241, "49,3902602258604", "92", "2,25"
46242, "49,4103201257531", "92", "2,25"
46243, "49,4168840257917", "92", "2,25"
46244, "49,4168840257917", "92", "2,25"
46245, "49,4352543260902", "92", "2,25"
46246, "49,4373841260094", "92", "2,25"
46247, "49,4624311258085", "92", "2,25"
46248, "49,4624311258085", "92", "2,25"
46249, "49,4624311258085", "92", "2,25"
46250, "49,4903433253057", "92", "2,25"
46251, "49,4903433253057", "92", "2,25"
46252, "49,5096842253115", "92", "2,25"
46253, "49,5119118252769", "92", "2,25"
46254, "49,5186652252451", "92", "2,25"
46255, "49,5370337248314", "92", "2,25"
46256, "49,5370337248314", "92", "2,25"
46257, "49,5649545243941", "92", "2,25"
46258, "49,5649545243941", "92", "2,25"
46259, "49,5649545243941", "92", "2,25"
46260, "49,6042206245475", "92", "2,25"
46261, "49,6104369247332", "92", "2,25"
46262, "49,6104369247332", "92", "2,25"
46263, "49,6104369247332", "92", "2,25"
46264, "49,6202557247598", "92", "2,25"
46265, "49,637007124722", "92", "2,25"
46266, "49,637007124722", "92", "2,25"
46267, "49,6639732252806", "92", "2,25"
46268, "49,6639732252806", "92", "2,25"
46269, "49,6639732252806", "92", "2,25"
46270, "49,6844275251497", "92", "2,25"
46271, "49,6903811253142", "92", "2,25"
46272, "49,7104346251581", "92", "2,25"
46273, "49,7104346251581", "92", "2,25"
46274, "49,715457825223", "92", "2,25"
46275, "49,7352611252572", "92", "2,25"
46276, "49,74036752549", "92", "2,25"
46277, "49,7603236252908", "92", "2,25"
46278, "49,7603236252908", "92", "2,25"
46279, "49,766824425431", "92", "2,25"
46280, "49,7865481253248", "92", "2,25"
46281, "49,7865481253248", "92", "2,25"
46282, "49,8153178254142", "92", "2,25"
46283, "49,8153178254142", "92", "2,25"
46284, "49,8153178254142", "91", "2,22"
46285, "49,8360405254643", "92", "2,25"
46286, "49,8360405254643", "92", "2,25"
46287, "49,862157225376", "92", "2,25"
46288, "49,862157225376", "92", "2,25"
46289, "49,8655057253782", "92", "2,25"
46290, "49,8899606249761", "91", "2,22"
46291, "49,8899606249761", "92", "2,25"
46292, "49,9096963251941", "91", "2,22"
46293, "49,9169349251315", "92", "2,25"
46294, "49,9169349251315", "92", "2,25"
46295, "49,9394015243743", "92", "2,25"
46296, "49,9394015243743", "92", "2,25"
46297, "49,9603836247697", "91", "2,22"
46298, "49,9603836247697", "92", "2,25"
46299, "49,9654840249568", "92", "2,25"
46300, "49,9844497248996", "91", "2,22"
46301, "49,9878218248487", "91", "2,22"
46302, "49,9938876247033", "91", "2,22"
46303, "50,0136136244982", "92", "2,25"
46304, "50,0136136244982", "91", "2,22"
46305, "50,0344377243891", "92", "2,25"
46306, "50,0403607245535", "92", "2,25"
46307, "50,0604156244081", "92", "2,25"
46308, "50,0604156244081", "91", "2,22"
46309, "50,0656296245288", "91", "2,22"
46310, "50,0836311243474", "91", "2,22"
46311, "50,0862401244231", "92", "2,25"
46312, "50,0956105245277", "91", "2,22"
46313, "50,1111702243797", "91", "2,22"
46314, "50,113758424297", "91", "2,22"
46315, "50,1379484243225", "92", "2,25"
46316, "50,1379484243225", "91", "2,22"
46317, "50,1650416241027", "91", "2,22"
46318, "50,1650416241027", "91", "2,22"
46319, "50,1650416241027", "91", "2,22"
46320, "50,1834452243056", "91", "2,22"
46321, "50,1860444243066", "91", "2,22"
46322, "50,2112006244715", "91", "2,22"
46323, "50,2112006244715", "92", "2,25"
46324, "50,2138908244669", "91", "2,22"
46325, "50,2471674242988", "91", "2,22"
46326, "50,2471674242988", "91", "2,22"
46327, "50,2471674242988", "91", "2,22"
46328, "50,2594222242478", "91", "2,22"
46329, "50,2655055241194", "91", "2,22"
46330, "50,284465424018", "91", "2,22"
46331, "50,284465424018", "91", "2,22"
46332, "50,3128767237067", "91", "2,22"
46333, "50,3128767237067", "91", "2,22"
46334, "50,3128767237067", "91", "2,22"
46335, "50,3403522234876", "91", "2,22"
46336, "50,3403522234876", "91", "2,22"
46337, "50,3603720231913", "91", "2,22"
46338, "50,3656324231997", "91", "2,22"
46339, "50,3656324231997", "91", "2,22"
46340, "50,3835941234138", "91", "2,22"
