id, time, RAWvalue, PrettyValue
97218, "559,165888947202", "149", "3,64"
97219, "559,165888947202", "149", "3,64"
97220, "559,165888947202", "149", "3,64"
97221, "559,191912346985", "149", "3,64"
97222, "559,191912346985", "149", "3,64"
97223, "559,215072246967", "149", "3,64"
97224, "559,215072246967", "149", "3,64"
97225, "559,217432146892", "148", "3,61"
97226, "559,239121946739", "149", "3,64"
97227, "559,239121946739", "149", "3,64"
97228, "559,263396146707", "149", "3,64"
97229, "559,263396146707", "149", "3,64"
97230, "559,266187046655", "149", "3,64"
97231, "559,286774146603", "149", "3,64"
97232, "559,289607046638", "149", "3,64"
97233, "559,31250454695", "149", "3,64"
97234, "559,31690824707", "149", "3,64"
97235, "559,31690824707", "149", "3,64"
97236, "559,341683947248", "149", "3,64"
97237, "559,341683947248", "149", "3,64"
97238, "559,364956047386", "149", "3,64"
97239, "559,367895747302", "149", "3,64"
97240, "559,373422747245", "149", "3,64"
97241, "559,389038947178", "149", "3,64"
97242, "559,389038947178", "149", "3,64"
97243, "559,413872747216", "149", "3,64"
97244, "559,413872747216", "149", "3,64"
97245, "559,419050047174", "149", "3,64"
97246, "559,437270447146", "149", "3,64"
97247, "559,44266394712", "150", "3,66"
97248, "559,465686646989", "150", "3,66"
97249, "559,465686646989", "150", "3,66"
97250, "559,468667346984", "150", "3,66"
97251, "559,491645846749", "151", "3,69"
97252, "559,491645846749", "151", "3,69"
97253, "559,516376146581", "151", "3,69"
97254, "559,516376146581", "151", "3,69"
97255, "559,516376146581", "152", "3,71"
97256, "559,539968646597", "152", "3,71"
97257, "559,539968646597", "152", "3,71"
97258, "559,565239246236", "152", "3,71"
97259, "559,565239246236", "153", "3,74"
97260, "559,565239246236", "153", "3,74"
97261, "559,591661645565", "153", "3,74"
97262, "559,591661645565", "153", "3,74"
97263, "559,616704545449", "153", "3,74"
97264, "559,616704545449", "153", "3,74"
97265, "559,616704545449", "153", "3,74"
97266, "559,641730345087", "153", "3,74"
97267, "559,641730345087", "153", "3,74"
97268, "559,66572784516", "153", "3,74"
97269, "559,66572784516", "154", "3,76"
97270, "559,691591444891", "153", "3,74"
97271, "559,693971844856", "154", "3,76"
97272, "559,69929324463", "154", "3,76"
97273, "559,69929324463", "154", "3,76"
97274, "559,715165244415", "154", "3,76"
97275, "559,717698544497", "154", "3,76"
97276, "559,741701244377", "154", "3,76"
97277, "559,741701244377", "154", "3,76"
97278, "559,766218444332", "154", "3,76"
97279, "559,766218444332", "154", "3,76"
97280, "559,766218444332", "154", "3,76"
97281, "559,791700044414", "154", "3,76"
97282, "559,791700044414", "154", "3,76"
97283, "559,816678444622", "154", "3,76"
97284, "559,816678444622", "154", "3,76"
97285, "559,816678444622", "154", "3,76"
97286, "559,841758944793", "154", "3,76"
97287, "559,841758944793", "155", "3,78"
97288, "559,865850844653", "154", "3,76"
97289, "559,865850844653", "154", "3,76"
97290, "559,865850844653", "154", "3,76"
97291, "559,891575644957", "154", "3,76"
97292, "559,891575644957", "154", "3,76"
97293, "559,916681344854", "154", "3,76"
97294, "559,916681344854", "154", "3,76"
97295, "559,916681344854", "155", "3,78"
97296, "559,941591944778", "154", "3,76"
97297, "559,941591944778", "154", "3,76"
97298, "559,966817244655", "154", "3,76"
97299, "559,966817244655", "155", "3,78"
97300, "559,966817244655", "154", "3,76"
97301, "559,993945744587", "154", "3,76"
97302, "559,993945744587", "154", "3,76"
97303, "560,014188244473", "154", "3,76"
97304, "560,014188244473", "154", "3,76"
97305, "560,019867944531", "154", "3,76"
97306, "560,039427644573", "155", "3,78"
97307, "560,039427644573", "155", "3,78"
97308, "560,061888344586", "154", "3,76"
97309, "560,06443474465", "155", "3,78"
97310, "560,069941144669", "155", "3,78"
97311, "560,086558344541", "155", "3,78"
97312, "560,089669044595", "155", "3,78"
97313, "560,097642744659", "155", "3,78"
97314, "560,112699944759", "155", "3,78"
97315, "560,12155584502", "155", "3,78"
97316, "560,138473544968", "155", "3,78"
97317, "560,138473544968", "155", "3,78"
97318, "560,164417744847", "155", "3,78"
97319, "560,164417744847", "155", "3,78"
97320, "560,16738674487", "155", "3,78"
97321, "560,191667245002", "155", "3,78"
97322, "560,191667245002", "155", "3,78"
97323, "560,216271744808", "155", "3,78"
97324, "560,216271744808", "155", "3,78"
97325, "560,216271744808", "155", "3,78"
97326, "560,241574444808", "155", "3,78"
97327, "560,241574444808", "155", "3,78"
97328, "560,265842144843", "155", "3,78"
97329, "560,265842144843", "155", "3,78"
97330, "560,265842144843", "155", "3,78"
97331, "560,291604745202", "155", "3,78"
97332, "560,291604745202", "155", "3,78"
97333, "560,331790645607", "155", "3,78"
97334, "560,331790645607", "155", "3,78"
97335, "560,334291945677", "156", "3,81"
97336, "560,34166064579", "155", "3,78"
97337, "560,34166064579", "155", "3,78"
97338, "560,366234945832", "155", "3,78"
97339, "560,366234945832", "155", "3,78"
97340, "560,366234945832", "155", "3,78"
97341, "560,391838945914", "155", "3,78"
97342, "560,391838945914", "155", "3,78"
97343, "560,416041446384", "155", "3,78"
97344, "560,416041446384", "155", "3,78"
97345, "560,416041446384", "155", "3,78"
97346, "560,441578146303", "155", "3,78"
97347, "560,441578146303", "156", "3,81"
97348, "560,46592254634", "155", "3,78"
97349, "560,46592254634", "155", "3,78"
97350, "560,46592254634", "155", "3,78"
97351, "560,491692646407", "156", "3,81"
97352, "560,491692646407", "156", "3,81"
97353, "560,516665946459", "155", "3,78"
97354, "560,516665946459", "155", "3,78"
97355, "560,516665946459", "156", "3,81"
97356, "560,541574046249", "155", "3,78"
97357, "560,541574046249", "155", "3,78"
97358, "560,565392346354", "155", "3,78"
97359, "560,565392346354", "156", "3,81"
97360, "560,565392346354", "156", "3,81"
97361, "560,591611246578", "155", "3,78"
97362, "560,591611246578", "156", "3,81"
97363, "560,614742447156", "156", "3,81"
97364, "560,614742447156", "155", "3,78"
97365, "560,617482947186", "155", "3,78"
97366, "560,637937347172", "155", "3,78"
97367, "560,640235947212", "156", "3,81"
97368, "560,662018447183", "155", "3,78"
97369, "560,66680424707", "155", "3,78"
97370, "560,66680424707", "156", "3,81"
97371, "560,688354947139", "156", "3,81"
97372, "560,688354947139", "156", "3,81"
97373, "560,715492246789", "155", "3,78"
97374, "560,715492246789", "156", "3,81"
97375, "560,717341246782", "156", "3,81"
97376, "560,738333546789", "156", "3,81"
97377, "560,742473546648", "156", "3,81"
97378, "560,763555047102", "156", "3,81"
97379, "560,763555047102", "156", "3,81"
97380, "560,766042747069", "156", "3,81"
97381, "560,787223646883", "156", "3,81"
97382, "560,792748847045", "156", "3,81"
97383, "560,814542647218", "156", "3,81"
97384, "560,814542647218", "156", "3,81"
97385, "560,816722847288", "156", "3,81"
97386, "560,841589147341", "156", "3,81"
97387, "560,841589147341", "156", "3,81"
97388, "560,848448547535", "156", "3,81"
97389, "560,863835647353", "156", "3,81"
97390, "560,869195047417", "156", "3,81"
97391, "560,889979147003", "156", "3,81"
97392, "560,889979147003", "156", "3,81"
97393, "560,912308546947", "156", "3,81"
97394, "560,914294946939", "156", "3,81"
97395, "560,919114646968", "157", "3,83"
97396, "560,940530647058", "156", "3,81"
97397, "560,940530647058", "157", "3,83"
97398, "560,968151246663", "156", "3,81"
97399, "560,968151246663", "157", "3,83"
97400, "560,970471346751", "157", "3,83"
97401, "560,988314846996", "157", "3,83"
97402, "560,988314846996", "157", "3,83"
97403, "561,015202147188", "157", "3,83"
97404, "561,015202147188", "157", "3,83"
97405, "561,017081747181", "157", "3,83"
97406, "561,038404447027", "157", "3,83"
97407, "561,038404447027", "158", "3,86"
97408, "561,065949046751", "157", "3,83"
97409, "561,065949046751", "157", "3,83"
97410, "561,065949046751", "157", "3,83"
97411, "561,089965546969", "157", "3,83"
97412, "561,089965546969", "158", "3,86"
97413, "561,112528847298", "157", "3,83"
97414, "561,116729547502", "157", "3,83"
97415, "561,116729547502", "158", "3,86"
97416, "561,139107647352", "157", "3,83"
97417, "561,139107647352", "158", "3,86"
97418, "561,166694647283", "158", "3,86"
97419, "561,166694647283", "158", "3,86"
97420, "561,166694647283", "158", "3,86"
97421, "561,186608147109", "158", "3,86"
97422, "561,186608147109", "158", "3,86"
97423, "561,212558446918", "158", "3,86"
97424, "561,216701246798", "158", "3,86"
97425, "561,216701246798", "158", "3,86"
97426, "561,239086547168", "158", "3,86"
97427, "561,239086547168", "158", "3,86"
97428, "561,265141346725", "158", "3,86"
97429, "561,265141346725", "158", "3,86"
97430, "561,269252446713", "158", "3,86"
97431, "561,288138246629", "158", "3,86"
97432, "561,288138246629", "158", "3,86"
97433, "561,315178747289", "158", "3,86"
97434, "561,315178747289", "158", "3,86"
97435, "561,317319647176", "159", "3,88"
97436, "561,341613447061", "158", "3,86"
97437, "561,341613447061", "159", "3,88"
97438, "561,366583146853", "158", "3,86"
97439, "561,366583146853", "159", "3,88"
97440, "561,366583146853", "158", "3,86"
97441, "561,39167264686", "159", "3,88"
97442, "561,39167264686", "159", "3,88"
97443, "561,415918846382", "159", "3,88"
97444, "561,415918846382", "159", "3,88"
97445, "561,415918846382", "159", "3,88"
97446, "561,441750446102", "159", "3,88"
97447, "561,441750446102", "159", "3,88"
97448, "561,466083646286", "159", "3,88"
97449, "561,466083646286", "159", "3,88"
97450, "561,466083646286", "159", "3,88"
97451, "561,491667546565", "159", "3,88"
97452, "561,491667546565", "159", "3,88"
97453, "561,516801846912", "159", "3,88"
97454, "561,516801846912", "159", "3,88"
97455, "561,516801846912", "159", "3,88"
97456, "561,541602046695", "159", "3,88"
97457, "561,541602046695", "159", "3,88"
97458, "561,565590146929", "159", "3,88"
97459, "561,565590146929", "160", "3,91"
97460, "561,568831746932", "160", "3,91"
97461, "561,60921304673", "160", "3,91"
97462, "561,60921304673", "160", "3,91"
97463, "561,611821646802", "160", "3,91"
97464, "561,611821646802", "160", "3,91"
97465, "561,638577546692", "160", "3,91"
97466, "561,638577546692", "160", "3,91"
97467, "561,643408646574", "161", "3,93"
97468, "561,664465046022", "160", "3,91"
97469, "561,664465046022", "160", "3,91"
97470, "561,670042546", "160", "3,91"
97471, "561,687212446006", "160", "3,91"
97472, "561,687212446006", "160", "3,91"
97473, "561,713506546104", "160", "3,91"
97474, "561,713506546104", "160", "3,91"
97475, "561,715941846138", "161", "3,93"
97476, "561,737705846317", "160", "3,91"
97477, "561,740459846333", "161", "3,93"
97478, "561,764012646396", "160", "3,91"
97479, "561,764012646396", "161", "3,93"
97480, "561,76705034636", "161", "3,93"
97481, "561,789151046192", "160", "3,91"
97482, "561,789151046192", "161", "3,93"
97483, "561,815961946268", "161", "3,93"
97484, "561,815961946268", "161", "3,93"
97485, "561,815961946268", "161", "3,93"
97486, "561,841716146097", "161", "3,93"
97487, "561,841716146097", "161", "3,93"
97488, "561,865445646457", "161", "3,93"
97489, "561,865445646457", "161", "3,93"
97490, "561,865445646457", "161", "3,93"
97491, "561,89181154687", "161", "3,93"
97492, "561,89181154687", "161", "3,93"
97493, "561,915986446897", "161", "3,93"
97494, "561,915986446897", "161", "3,93"
97495, "561,915986446897", "161", "3,93"
97496, "561,941675147042", "161", "3,93"
97497, "561,941675147042", "161", "3,93"
97498, "561,965429347008", "161", "3,93"
97499, "561,965429347008", "161", "3,93"
97500, "561,965429347008", "161", "3,93"
97501, "561,991617246764", "161", "3,93"
97502, "561,991617246764", "161", "3,93"
97503, "562,016222846694", "161", "3,93"
97504, "562,016222846694", "161", "3,93"
97505, "562,016222846694", "161", "3,93"
97506, "562,041615846567", "161", "3,93"
97507, "562,041615846567", "161", "3,93"
97508, "562,066817645915", "161", "3,93"
97509, "562,066817645915", "161", "3,93"
97510, "562,066817645915", "161", "3,93"
97511, "562,091585845919", "161", "3,93"
97512, "562,091585845919", "161", "3,93"
97513, "562,116469845641", "161", "3,93"
97514, "562,116469845641", "161", "3,93"
97515, "562,116469845641", "162", "3,96"
97516, "562,141609645216", "161", "3,93"
97517, "562,141609645216", "161", "3,93"
97518, "562,165462945588", "161", "3,93"
97519, "562,165462945588", "161", "3,93"
97520, "562,165462945588", "161", "3,93"
97521, "562,191758545348", "161", "3,93"
97522, "562,191758545348", "161", "3,93"
97523, "562,200177045306", "161", "3,93"
97524, "562,215910945088", "161", "3,93"
97525, "562,215910945088", "161", "3,93"
97526, "562,24931834545", "161", "3,93"
97527, "562,24931834545", "162", "3,96"
97528, "562,251854145434", "161", "3,93"
97529, "562,26681114547", "161", "3,93"
97530, "562,26681114547", "161", "3,93"
97531, "562,291831945535", "161", "3,93"
97532, "562,291831945535", "161", "3,93"
97533, "562,300109445816", "161", "3,93"
97534, "562,315972345881", "161", "3,93"
97535, "562,315972345881", "162", "3,96"
97536, "562,339110345813", "161", "3,93"
97537, "562,339110345813", "161", "3,93"
97538, "562,364127046196", "161", "3,93"
97539, "562,364127046196", "162", "3,96"
97540, "562,368217946263", "161", "3,93"
97541, "562,388223946095", "161", "3,93"
97542, "562,388223946095", "161", "3,93"
97543, "562,414241746068", "161", "3,93"
97544, "562,414241746068", "161", "3,93"
97545, "562,419913646299", "161", "3,93"
97546, "562,438325646333", "161", "3,93"
97547, "562,438325646333", "161", "3,93"
97548, "562,464173645712", "161", "3,93"
97549, "562,464173645712", "161", "3,93"
97550, "562,46905744588", "161", "3,93"
97551, "562,487998345401", "161", "3,93"
97552, "562,493370545562", "161", "3,93"
97553, "562,518124245573", "161", "3,93"
97554, "562,518124245573", "161", "3,93"
97555, "562,518124245573", "161", "3,93"
97556, "562,538084545406", "161", "3,93"
97557, "562,538084545406", "161", "3,93"
97558, "562,562361545162", "161", "3,93"
97559, "562,562361545162", "161", "3,93"
97560, "562,56815914507", "161", "3,93"
97561, "562,591614145087", "161", "3,93"
97562, "562,591614145087", "161", "3,93"
97563, "562,616801845375", "161", "3,93"
97564, "562,616801845375", "161", "3,93"
97565, "562,616801845375", "161", "3,93"
97566, "562,641602045856", "161", "3,93"
97567, "562,641602045856", "161", "3,93"
97568, "562,666760245804", "161", "3,93"
97569, "562,666760245804", "161", "3,93"
97570, "562,666760245804", "161", "3,93"
97571, "562,687098045601", "161", "3,93"
97572, "562,692473445786", "161", "3,93"
97573, "562,715902745957", "161", "3,93"
97574, "562,715902745957", "160", "3,91"
97575, "562,715902745957", "161", "3,93"
97576, "562,741635445971", "160", "3,91"
97577, "562,741635445971", "161", "3,93"
97578, "562,765909145819", "160", "3,91"
97579, "562,765909145819", "161", "3,93"
97580, "562,765909145819", "160", "3,91"
97581, "562,793149845675", "160", "3,91"
97582, "562,793149845675", "160", "3,91"
97583, "562,816797045758", "160", "3,91"
97584, "562,816797045758", "160", "3,91"
97585, "562,816797045758", "160", "3,91"
97586, "562,841588645708", "160", "3,91"
97587, "562,841588645708", "160", "3,91"
97588, "562,865452245343", "160", "3,91"
97589, "562,865452245343", "160", "3,91"
97590, "562,890057445504", "160", "3,91"
97591, "562,890057445504", "160", "3,91"
97592, "562,892493345542", "160", "3,91"
97593, "562,914841245394", "160", "3,91"
97594, "562,914841245394", "160", "3,91"
97595, "562,923892945517", "160", "3,91"
97596, "562,939964045538", "160", "3,91"
97597, "562,939964045538", "160", "3,91"
97598, "562,963385845767", "160", "3,91"
97599, "562,963385845767", "160", "3,91"
97600, "562,966375545831", "160", "3,91"
97601, "562,987742246361", "160", "3,91"
97602, "562,987742246361", "160", "3,91"
97603, "563,013642146485", "160", "3,91"
97604, "563,013642146485", "160", "3,91"
97605, "563,016056146473", "160", "3,91"
97606, "563,039103046292", "159", "3,88"
97607, "563,039103046292", "160", "3,91"
97608, "563,062095146161", "159", "3,88"
97609, "563,062095146161", "159", "3,88"
97610, "563,071503946325", "160", "3,91"
97611, "563,088202546583", "159", "3,88"
97612, "563,088202546583", "159", "3,88"
97613, "563,114157446427", "159", "3,88"
97614, "563,114157446427", "159", "3,88"
97615, "563,119976246497", "159", "3,88"
97616, "563,139160246355", "159", "3,88"
97617, "563,139160246355", "159", "3,88"
97618, "563,164062946336", "159", "3,88"
97619, "563,164062946336", "159", "3,88"
97620, "563,16898984625", "159", "3,88"
97621, "563,187826546608", "159", "3,88"
97622, "563,193761746632", "159", "3,88"
97623, "563,21255424642", "159", "3,88"
97624, "563,218242346542", "159", "3,88"
97625, "563,218242346542", "159", "3,88"
97626, "563,238703746581", "159", "3,88"
97627, "563,238703746581", "159", "3,88"
97628, "563,266815546667", "159", "3,88"
97629, "563,266815546667", "159", "3,88"
97630, "563,266815546667", "159", "3,88"
97631, "563,292530546663", "159", "3,88"
97632, "563,292530546663", "159", "3,88"
97633, "563,316793646431", "159", "3,88"
97634, "563,316793646431", "159", "3,88"
97635, "563,316793646431", "159", "3,88"
97636, "563,34162104642", "159", "3,88"
97637, "563,34162104642", "159", "3,88"
97638, "563,366111046402", "159", "3,88"
97639, "563,366111046402", "159", "3,88"
97640, "563,366111046402", "159", "3,88"
97641, "563,391659446759", "158", "3,86"
97642, "563,391659446759", "159", "3,88"
97643, "563,41620794707", "158", "3,86"
97644, "563,41620794707", "159", "3,88"
97645, "563,41620794707", "159", "3,88"
97646, "563,441824546549", "158", "3,86"
97647, "563,441824546549", "159", "3,88"
97648, "563,449281546753", "158", "3,86"
97649, "563,465133946622", "158", "3,86"
97650, "563,465133946622", "158", "3,86"
97651, "563,491659447085", "158", "3,86"
97652, "563,491659447085", "158", "3,86"
97653, "563,528021347011", "158", "3,86"
97654, "563,533359247027", "158", "3,86"
97655, "563,533359247027", "158", "3,86"
97656, "563,533359247027", "158", "3,86"
97657, "563,541707147146", "158", "3,86"
97658, "563,56482974696", "158", "3,86"
97659, "563,56482974696", "158", "3,86"
97660, "563,56482974696", "158", "3,86"
97661, "563,589965247316", "158", "3,86"
97662, "563,589965247316", "158", "3,86"
97663, "563,614928847412", "158", "3,86"
97664, "563,614928847412", "158", "3,86"
97665, "563,61739484733", "158", "3,86"
97666, "563,640177147463", "157", "3,83"
97667, "563,640177147463", "158", "3,86"
97668, "563,665889647324", "157", "3,83"
97669, "563,665889647324", "157", "3,83"
97670, "563,665889647324", "157", "3,83"
97671, "563,691622747574", "158", "3,86"
97672, "563,691622747574", "157", "3,83"
97673, "563,715442847228", "157", "3,83"
97674, "563,715442847228", "157", "3,83"
97675, "563,718170347158", "157", "3,83"
97676, "563,74042994692", "157", "3,83"
97677, "563,74042994692", "157", "3,83"
97678, "563,7634083468", "157", "3,83"
97679, "563,7634083468", "157", "3,83"
97680, "563,766423546709", "157", "3,83"
97681, "563,788381846854", "157", "3,83"
97682, "563,788381846854", "157", "3,83"
97683, "563,812595247291", "157", "3,83"
97684, "563,815124147339", "157", "3,83"
97685, "563,819893747335", "157", "3,83"
97686, "563,838235247415", "157", "3,83"
97687, "563,838235247415", "157", "3,83"
97688, "563,866649747128", "157", "3,83"
97689, "563,866649747128", "157", "3,83"
97690, "563,866649747128", "157", "3,83"
97691, "563,891661646543", "157", "3,83"
97692, "563,891661646543", "157", "3,83"
97693, "563,915391946677", "157", "3,83"
97694, "563,915391946677", "156", "3,81"
97695, "563,918269546703", "157", "3,83"
97696, "563,9391250466", "156", "3,81"
97697, "563,9391250466", "156", "3,81"
97698, "563,962578146486", "156", "3,81"
97699, "563,962578146486", "157", "3,83"
97700, "563,971563246334", "156", "3,81"
97701, "563,986937046517", "156", "3,81"
97702, "563,989907146432", "156", "3,81"
97703, "564,015074146679", "156", "3,81"
97704, "564,015074146679", "156", "3,81"
97705, "564,019011446508", "156", "3,81"
97706, "564,037388846511", "156", "3,81"
97707, "564,042465446284", "156", "3,81"
97708, "564,065690645948", "156", "3,81"
97709, "564,065690645948", "156", "3,81"
97710, "564,065690645948", "156", "3,81"
97711, "564,091671745991", "156", "3,81"
97712, "564,091671745991", "156", "3,81"
97713, "564,116289745551", "156", "3,81"
97714, "564,116289745551", "156", "3,81"
97715, "564,116289745551", "156", "3,81"
97716, "564,141503445571", "156", "3,81"
97717, "564,141503445571", "156", "3,81"
97718, "564,166492246091", "156", "3,81"
97719, "564,170041446108", "156", "3,81"
97720, "564,170041446108", "156", "3,81"
97721, "564,19179304596", "155", "3,78"
97722, "564,19179304596", "156", "3,81"
97723, "564,216284746071", "156", "3,81"
97724, "564,216284746071", "155", "3,78"
97725, "564,216284746071", "155", "3,78"
97726, "564,241313445847", "155", "3,78"
97727, "564,241313445847", "156", "3,81"
97728, "564,263425846118", "155", "3,78"
97729, "564,263425846118", "155", "3,78"
97730, "564,266348346137", "155", "3,78"
97731, "564,287874346599", "155", "3,78"
97732, "564,287874346599", "155", "3,78"
97733, "564,311857546913", "155", "3,78"
97734, "564,314358046977", "155", "3,78"
97735, "564,320439046947", "155", "3,78"
97736, "564,338036546949", "155", "3,78"
97737, "564,338036546949", "155", "3,78"
97738, "564,366788047133", "155", "3,78"
97739, "564,366788047133", "155", "3,78"
97740, "564,366788047133", "155", "3,78"
97741, "564,391636647517", "155", "3,78"
97742, "564,391636647517", "155", "3,78"
97743, "564,415147747612", "155", "3,78"
97744, "564,415147747612", "155", "3,78"
97745, "564,417458847631", "155", "3,78"
97746, "564,440049147932", "154", "3,76"
97747, "564,440049147932", "155", "3,78"
97748, "564,463398147607", "154", "3,76"
97749, "564,463398147607", "155", "3,78"
97750, "564,471548747504", "155", "3,78"
97751, "564,486595547758", "154", "3,76"
97752, "564,489449647721", "154", "3,76"
97753, "564,512605147436", "154", "3,76"
97754, "564,5151383474", "154", "3,76"
97755, "564,521549147321", "154", "3,76"
97756, "564,538430146873", "154", "3,76"
97757, "564,538430146873", "154", "3,76"
97758, "564,563109146897", "154", "3,76"
97759, "564,563109146897", "154", "3,76"
97760, "564,566076546907", "154", "3,76"
97761, "564,587745247409", "154", "3,76"
97762, "564,587745247409", "154", "3,76"
97763, "564,597642647102", "154", "3,76"
97764, "564,613840647275", "154", "3,76"
97765, "564,619130547391", "154", "3,76"
97766, "564,638359047705", "153", "3,74"
97767, "564,638359047705", "154", "3,76"
97768, "564,662647547899", "153", "3,74"
97769, "564,662647547899", "153", "3,74"
97770, "564,668145547854", "153", "3,74"
97771, "564,687831547577", "153", "3,74"
97772, "564,693111947738", "153", "3,74"
97773, "564,711826247862", "153", "3,74"
97774, "564,715047647944", "153", "3,74"
97775, "564,719913948094", "153", "3,74"
97776, "564,738435648615", "153", "3,74"
97777, "564,738435648615", "153", "3,74"
97778, "564,767148248851", "153", "3,74"
97779, "564,767148248851", "153", "3,74"
97780, "564,767148248851", "154", "3,76"
97781, "564,815096549224", "153", "3,74"
97782, "564,815096549224", "154", "3,76"
97783, "564,815096549224", "155", "3,78"
97784, "564,815096549224", "155", "3,78"
97785, "564,817753249314", "155", "3,78"
97786, "564,839970049215", "155", "3,78"
97787, "564,839970049215", "156", "3,81"
97788, "564,862524649361", "156", "3,81"
97789, "564,862524649361", "155", "3,78"
97790, "564,865652449429", "155", "3,78"
97791, "564,888360648882", "156", "3,81"
97792, "564,888360648882", "155", "3,78"
97793, "564,9117152486", "155", "3,78"
97794, "564,91434834851", "155", "3,78"
97795, "564,919866648503", "155", "3,78"
97796, "564,938313748222", "155", "3,78"
97797, "564,938313748222", "155", "3,78"
97798, "564,961725648493", "154", "3,76"
97799, "564,966808348428", "154", "3,76"
97800, "564,966808348428", "154", "3,76"
97801, "564,988071048632", "154", "3,76"
97802, "564,9935052488", "154", "3,76"
97803, "565,016709949356", "153", "3,74"
97804, "565,016709949356", "153", "3,74"
97805, "565,016709949356", "153", "3,74"
97806, "565,041308249347", "153", "3,74"
97807, "565,041308249347", "153", "3,74"
97808, "565,065161449369", "153", "3,74"
97809, "565,065161449369", "153", "3,74"
97810, "565,065161449369", "152", "3,71"
97811, "565,08917824924", "152", "3,71"
97812, "565,08917824924", "152", "3,71"
97813, "565,113007149193", "152", "3,71"
97814, "565,113007149193", "152", "3,71"
97815, "565,121555748861", "152", "3,71"
97816, "565,138226648793", "152", "3,71"
97817, "565,138226648793", "152", "3,71"
97818, "565,162692248821", "152", "3,71"
97819, "565,162692248821", "151", "3,69"
97820, "565,171618648805", "151", "3,69"
97821, "565,186602849048", "151", "3,69"
97822, "565,189506549155", "151", "3,69"
97823, "565,213930649217", "151", "3,69"
97824, "565,213930649217", "151", "3,69"
97825, "565,219120649155", "151", "3,69"
97826, "565,237731249537", "150", "3,66"
97827, "565,243398349732", "151", "3,69"
97828, "565,263958849711", "150", "3,66"
97829, "565,263958849711", "150", "3,66"
97830, "565,269171849592", "150", "3,66"
97831, "565,286039349623", "150", "3,66"
97832, "565,288971249713", "150", "3,66"
97833, "565,315078449436", "150", "3,66"
97834, "565,315078449436", "150", "3,66"
97835, "565,319090549368", "150", "3,66"
97836, "565,340574649395", "150", "3,66"
97837, "565,340574649395", "150", "3,66"
97838, "565,363922649529", "150", "3,66"
97839, "565,363922649529", "150", "3,66"
97840, "565,366544949589", "150", "3,66"
97841, "565,38786794967", "149", "3,64"
97842, "565,38786794967", "150", "3,66"
97843, "565,41239144979", "150", "3,66"
97844, "565,418191149831", "150", "3,66"
97845, "565,418191149831", "150", "3,66"
97846, "565,451763450168", "149", "3,64"
97847, "565,451763450168", "150", "3,66"
97848, "565,456744550262", "149", "3,64"
97849, "565,456744550262", "149", "3,64"
97850, "565,488244050415", "149", "3,64"
97851, "565,488244050415", "149", "3,64"
97852, "565,490771050332", "149", "3,64"
97853, "565,511854349868", "149", "3,64"
97854, "565,514277049806", "149", "3,64"
97855, "565,520419450011", "149", "3,64"
97856, "565,538260549773", "149", "3,64"
97857, "565,543314549606", "149", "3,64"
97858, "565,545993049629", "149", "3,64"
97859, "565,561882349662", "149", "3,64"
97860, "565,566797249485", "149", "3,64"
97861, "565,591485949233", "149", "3,64"
97862, "565,591485949233", "149", "3,64"
97863, "565,615125848679", "149", "3,64"
97864, "565,615125848679", "149", "3,64"
97865, "565,617565848632", "149", "3,64"
97866, "565,640305348905", "149", "3,64"
97867, "565,640305348905", "150", "3,66"
97868, "565,649114948697", "149", "3,64"
97869, "565,665371548617", "149", "3,64"
97870, "565,665371548617", "149", "3,64"
97871, "565,691667348379", "149", "3,64"
97872, "565,691667348379", "149", "3,64"
97873, "565,715348848375", "149", "3,64"
97874, "565,715348848375", "149", "3,64"
97875, "565,715348848375", "149", "3,64"
97876, "565,74027824821", "149", "3,64"
97877, "565,74027824821", "149", "3,64"
97878, "565,763392647728", "149", "3,64"
97879, "565,763392647728", "149", "3,64"
97880, "565,76616884768", "149", "3,64"
97881, "565,787700747605", "149", "3,64"
97882, "565,787700747605", "149", "3,64"
97883, "565,811839947477", "149", "3,64"
97884, "565,815103747416", "149", "3,64"
97885, "565,819193547592", "149", "3,64"
97886, "565,838333647698", "149", "3,64"
97887, "565,838333647698", "149", "3,64"
97888, "565,865073947469", "149", "3,64"
97889, "565,865073947469", "149", "3,64"
97890, "565,869168747449", "149", "3,64"
97891, "565,888342847582", "149", "3,64"
97892, "565,888342847582", "149", "3,64"
97893, "565,911740947282", "149", "3,64"
97894, "565,91401084722", "149", "3,64"
97895, "565,919029247249", "149", "3,64"
97896, "565,937024247134", "149", "3,64"
97897, "565,941573347198", "149", "3,64"
97898, "565,962506446987", "149", "3,64"
97899, "565,962506446987", "150", "3,66"
97900, "565,971596047282", "149", "3,64"
97901, "565,988459847169", "149", "3,64"
97902, "565,988459847169", "149", "3,64"
97903, "566,012537747389", "149", "3,64"
97904, "566,015070847468", "149", "3,64"
97905, "566,020031247521", "149", "3,64"
97906, "566,038088347763", "149", "3,64"
97907, "566,038088347763", "149", "3,64"
97908, "566,061841347953", "149", "3,64"
97909, "566,065110848052", "149", "3,64"
97910, "566,091612048447", "149", "3,64"
97911, "566,091612048447", "149", "3,64"
97912, "566,099398848135", "149", "3,64"
97913, "566,099398848135", "149", "3,64"
97914, "566,114848548314", "149", "3,64"
97915, "566,117330948357", "149", "3,64"
97916, "566,140763248317", "149", "3,64"
