id, time, RAWvalue, PrettyValue
79361, "380,589377739932", "110", "2,69"
79362, "380,589377739932", "110", "2,69"
79363, "380,612830839818", "110", "2,69"
79364, "380,612830839818", "110", "2,69"
79365, "380,638152839616", "110", "2,69"
79366, "380,638152839616", "110", "2,69"
79367, "380,644497339614", "110", "2,69"
79368, "380,661866039503", "110", "2,69"
79369, "380,66765563935", "110", "2,69"
79370, "380,68937243917", "110", "2,69"
79371, "380,68937243917", "110", "2,69"
79372, "380,68937243917", "110", "2,69"
79373, "380,712840138935", "110", "2,69"
79374, "380,712840138935", "110", "2,69"
79375, "380,736022538971", "110", "2,69"
79376, "380,73832963896", "110", "2,69"
79377, "380,73832963896", "110", "2,69"
79378, "380,76122383913", "110", "2,69"
79379, "380,766214139294", "110", "2,69"
79380, "380,791106239194", "110", "2,69"
79381, "380,791106239194", "110", "2,69"
79382, "380,791106239194", "110", "2,69"
79383, "380,814528038725", "110", "2,69"
79384, "380,814528038725", "110", "2,69"
79385, "380,83599733864", "110", "2,69"
79386, "380,838393238606", "110", "2,69"
79387, "380,838393238606", "110", "2,69"
79388, "380,861179838656", "110", "2,69"
79389, "380,866220038617", "110", "2,69"
79390, "380,888522738824", "110", "2,69"
79391, "380,888522738824", "110", "2,69"
79392, "380,888522738824", "110", "2,69"
79393, "380,911995938746", "110", "2,69"
79394, "380,911995938746", "110", "2,69"
79395, "380,936485138023", "110", "2,69"
79396, "380,941932038171", "110", "2,69"
79397, "380,941932038171", "110", "2,69"
79398, "380,964521338232", "110", "2,69"
79399, "380,964521338232", "110", "2,69"
79400, "380,985986838117", "110", "2,69"
79401, "380,988427738193", "110", "2,69"
79402, "380,988427738193", "110", "2,69"
79403, "381,011150038335", "110", "2,69"
79404, "381,016210238449", "110", "2,69"
79405, "381,041967138415", "110", "2,69"
79406, "381,041967138415", "110", "2,69"
79407, "381,047845738241", "110", "2,69"
79408, "381,062007438624", "110", "2,69"
79409, "381,062007438624", "110", "2,69"
79410, "381,088528838474", "110", "2,69"
79411, "381,088528838474", "110", "2,69"
79412, "381,088528838474", "110", "2,69"
79413, "381,126112338388", "110", "2,69"
79414, "381,128702738322", "110", "2,69"
79415, "381,128702738322", "110", "2,69"
79416, "381,134294438176", "110", "2,69"
79417, "381,16538673779", "110", "2,69"
79418, "381,16538673779", "110", "2,69"
79419, "381,16538673779", "110", "2,69"
79420, "381,172747037606", "110", "2,69"
79421, "381,188535437919", "110", "2,69"
79422, "381,188535437919", "109", "2,66"
79423, "381,211229737382", "110", "2,69"
79424, "381,215381637216", "110", "2,69"
79425, "381,238539237296", "110", "2,69"
79426, "381,238539237296", "109", "2,66"
79427, "381,238539237296", "110", "2,69"
79428, "381,261136937188", "110", "2,69"
79429, "381,263359237229", "109", "2,66"
79430, "381,291108537", "110", "2,69"
79431, "381,291108537", "110", "2,69"
79432, "381,291108537", "109", "2,66"
79433, "381,314524637302", "109", "2,66"
79434, "381,314524637302", "109", "2,66"
79435, "381,337685736828", "109", "2,66"
79436, "381,337685736828", "109", "2,66"
79437, "381,342779536732", "109", "2,66"
79438, "381,364536036737", "109", "2,66"
79439, "381,364536036737", "109", "2,66"
79440, "381,38600243628", "109", "2,66"
79441, "381,388558536302", "109", "2,66"
79442, "381,388558536302", "109", "2,66"
79443, "381,411151636392", "110", "2,69"
79444, "381,415376036428", "109", "2,66"
79445, "381,43769603665", "109", "2,66"
79446, "381,43769603665", "109", "2,66"
79447, "381,441939036595", "109", "2,66"
79448, "381,462831536541", "109", "2,66"
79449, "381,462831536541", "109", "2,66"
79450, "381,487708136905", "109", "2,66"
79451, "381,487708136905", "109", "2,66"
79452, "381,491926536895", "109", "2,66"
79453, "381,51452993718", "109", "2,66"
79454, "381,51452993718", "109", "2,66"
79455, "381,537713737227", "109", "2,66"
79456, "381,537713737227", "109", "2,66"
79457, "381,541952337138", "109", "2,66"
79458, "381,562825137051", "109", "2,66"
79459, "381,562825137051", "109", "2,66"
79460, "381,587957037147", "109", "2,66"
79461, "381,587957037147", "109", "2,66"
79462, "381,59279213706", "109", "2,66"
79463, "381,615381136769", "109", "2,66"
79464, "381,615381136769", "109", "2,66"
79465, "381,639388236683", "109", "2,66"
79466, "381,639388236683", "109", "2,66"
79467, "381,639388236683", "109", "2,66"
79468, "381,664594136877", "109", "2,66"
79469, "381,664594136877", "109", "2,66"
79470, "381,689384836704", "109", "2,66"
79471, "381,689384836704", "109", "2,66"
79472, "381,689384836704", "109", "2,66"
79473, "381,712845736882", "109", "2,66"
79474, "381,712845736882", "109", "2,66"
79475, "381,735996937146", "109", "2,66"
79476, "381,738361737225", "109", "2,66"
79477, "381,738361737225", "109", "2,66"
79478, "381,771077136742", "109", "2,66"
79479, "381,771077136742", "109", "2,66"
79480, "381,775263236603", "109", "2,66"
79481, "381,789379336173", "109", "2,66"
79482, "381,792180836201", "109", "2,66"
79483, "381,812835536199", "110", "2,69"
79484, "381,812835536199", "109", "2,66"
79485, "381,836001736345", "109", "2,66"
79486, "381,838322736323", "109", "2,66"
79487, "381,838322736323", "109", "2,66"
79488, "381,866366435774", "109", "2,66"
79489, "381,866366435774", "109", "2,66"
79490, "381,869038135745", "109", "2,66"
79491, "381,89109903574", "109", "2,66"
79492, "381,89109903574", "109", "2,66"
79493, "381,914540735539", "109", "2,66"
79494, "381,914540735539", "109", "2,66"
79495, "381,937689935323", "110", "2,69"
79496, "381,937689935323", "109", "2,66"
79497, "381,940074035432", "109", "2,66"
79498, "381,961992235621", "110", "2,69"
79499, "381,961992235621", "110", "2,69"
79500, "381,969342635712", "110", "2,69"
79501, "381,985141735291", "109", "2,66"
79502, "381,994473735103", "110", "2,69"
79503, "382,011152435094", "110", "2,69"
79504, "382,016228035092", "110", "2,69"
79505, "382,039384235162", "110", "2,69"
79506, "382,039384235162", "110", "2,69"
79507, "382,039384235162", "110", "2,69"
79508, "382,064554135315", "110", "2,69"
79509, "382,064554135315", "110", "2,69"
79510, "382,08854563511", "110", "2,69"
79511, "382,08854563511", "110", "2,69"
79512, "382,08854563511", "110", "2,69"
79513, "382,111996334977", "110", "2,69"
79514, "382,111996334977", "110", "2,69"
79515, "382,137713334989", "110", "2,69"
79516, "382,137713334989", "110", "2,69"
79517, "382,142787035089", "110", "2,69"
79518, "382,161172234919", "110", "2,69"
79519, "382,165384134743", "110", "2,69"
79520, "382,18854773487", "110", "2,69"
79521, "382,18854773487", "111", "2,71"
79522, "382,18854773487", "111", "2,71"
79523, "382,211996735074", "111", "2,71"
79524, "382,211996735074", "111", "2,71"
79525, "382,237710935064", "111", "2,71"
79526, "382,237710935064", "111", "2,71"
79527, "382,24277973501", "111", "2,71"
79528, "382,261171134887", "111", "2,71"
79529, "382,265379134798", "111", "2,71"
79530, "382,28854123503", "111", "2,71"
79531, "382,28854123503", "111", "2,71"
79532, "382,28854123503", "111", "2,71"
79533, "382,312842434505", "111", "2,71"
79534, "382,312842434505", "111", "2,71"
79535, "382,336023434065", "111", "2,71"
79536, "382,338426134083", "111", "2,71"
79537, "382,338426134083", "111", "2,71"
79538, "382,36184963421", "112", "2,73"
79539, "382,367625334067", "112", "2,73"
79540, "382,408751233947", "112", "2,73"
79541, "382,414542734157", "112", "2,73"
79542, "382,414542734157", "112", "2,73"
79543, "382,414542734157", "112", "2,73"
79544, "382,414542734157", "112", "2,73"
79545, "382,435998434667", "112", "2,73"
79546, "382,438334934646", "112", "2,73"
79547, "382,438334934646", "112", "2,73"
79548, "382,461183634819", "112", "2,73"
79549, "382,464572234778", "112", "2,73"
79550, "382,487736834679", "112", "2,73"
79551, "382,487736834679", "112", "2,73"
79552, "382,492783734575", "112", "2,73"
79553, "382,515385234496", "112", "2,73"
79554, "382,515385234496", "112", "2,73"
79555, "382,538531134371", "112", "2,73"
79556, "382,538531134371", "112", "2,73"
79557, "382,538531134371", "112", "2,73"
79558, "382,56200343417", "112", "2,73"
79559, "382,56200343417", "113", "2,76"
79560, "382,587709733984", "112", "2,73"
79561, "382,587709733984", "113", "2,76"
79562, "382,592781834072", "113", "2,76"
79563, "382,611156634055", "113", "2,76"
79564, "382,614536934067", "113", "2,76"
79565, "382,641104933806", "113", "2,76"
79566, "382,641104933806", "113", "2,76"
79567, "382,641104933806", "113", "2,76"
79568, "382,662828733446", "113", "2,76"
79569, "382,662828733446", "113", "2,76"
79570, "382,686395333381", "113", "2,76"
79571, "382,691086633364", "113", "2,76"
79572, "382,691086633364", "113", "2,76"
79573, "382,714530933416", "113", "2,76"
79574, "382,714530933416", "113", "2,76"
79575, "382,735993433278", "113", "2,76"
79576, "382,738107233308", "113", "2,76"
79577, "382,742768433411", "113", "2,76"
79578, "382,764528633328", "113", "2,76"
79579, "382,764528633328", "113", "2,76"
79580, "382,78769203322", "113", "2,76"
79581, "382,78769203322", "113", "2,76"
79582, "382,792765033431", "113", "2,76"
79583, "382,812834733631", "114", "2,78"
79584, "382,812834733631", "113", "2,76"
79585, "382,841107133427", "114", "2,78"
79586, "382,841107133427", "114", "2,78"
79587, "382,841107133427", "114", "2,78"
79588, "382,86321843334", "114", "2,78"
79589, "382,86321843334", "114", "2,78"
79590, "382,888543133973", "114", "2,78"
79591, "382,888543133973", "114", "2,78"
79592, "382,888543133973", "114", "2,78"
79593, "382,911176733789", "114", "2,78"
79594, "382,917630033917", "114", "2,78"
79595, "382,921862834017", "114", "2,78"
79596, "382,937687133788", "114", "2,78"
79597, "382,941941033932", "114", "2,78"
79598, "382,964529133518", "114", "2,78"
79599, "382,964529133518", "114", "2,78"
79600, "382,971887033549", "114", "2,78"
79601, "382,987702333485", "114", "2,78"
79602, "382,991939033498", "114", "2,78"
79603, "383,014520833385", "115", "2,81"
79604, "383,014520833385", "114", "2,78"
79605, "383,047861133469", "115", "2,81"
79606, "383,049880633364", "114", "2,78"
79607, "383,049880633364", "114", "2,78"
79608, "383,054341933457", "115", "2,81"
79609, "383,061139033642", "114", "2,78"
79610, "383,088536834228", "114", "2,78"
79611, "383,088536834228", "115", "2,81"
79612, "383,088536834228", "115", "2,81"
79613, "383,1111887343", "115", "2,81"
79614, "383,115379834431", "114", "2,78"
79615, "383,137687534094", "115", "2,81"
79616, "383,137687534094", "115", "2,81"
79617, "383,13979033404", "114", "2,78"
79618, "383,161175933899", "114", "2,78"
79619, "383,166212734068", "115", "2,81"
79620, "383,188531233696", "115", "2,81"
79621, "383,188531233696", "115", "2,81"
79622, "383,1911155337", "115", "2,81"
79623, "383,211163233733", "115", "2,81"
79624, "383,215378833702", "114", "2,78"
79625, "383,237786233658", "115", "2,81"
79626, "383,237786233658", "115", "2,81"
79627, "383,24194103363", "115", "2,81"
79628, "383,261989233783", "115", "2,81"
79629, "383,264570533764", "114", "2,78"
79630, "383,291102433577", "115", "2,81"
79631, "383,291102433577", "115", "2,81"
79632, "383,291102433577", "115", "2,81"
79633, "383,312015633797", "115", "2,81"
79634, "383,312015633797", "115", "2,81"
79635, "383,337691633496", "115", "2,81"
79636, "383,337691633496", "115", "2,81"
79637, "383,341932633426", "115", "2,81"
79638, "383,362828233512", "115", "2,81"
79639, "383,362828233512", "115", "2,81"
79640, "383,38601163344", "115", "2,81"
79641, "383,388667633408", "115", "2,81"
79642, "383,388667633408", "115", "2,81"
79643, "383,412120632944", "115", "2,81"
79644, "383,412120632944", "115", "2,81"
79645, "383,441115233232", "115", "2,81"
79646, "383,441115233232", "115", "2,81"
79647, "383,441115233232", "115", "2,81"
79648, "383,464556533261", "115", "2,81"
79649, "383,464556533261", "115", "2,81"
79650, "383,488541933359", "115", "2,81"
79651, "383,488541933359", "115", "2,81"
79652, "383,488541933359", "115", "2,81"
79653, "383,51199853362", "115", "2,81"
79654, "383,514547533705", "115", "2,81"
79655, "383,541098533547", "115", "2,81"
79656, "383,541098533547", "115", "2,81"
79657, "383,543207733543", "115", "2,81"
79658, "383,564550033654", "115", "2,81"
79659, "383,564550033654", "115", "2,81"
79660, "383,588528733584", "115", "2,81"
79661, "383,588528733584", "115", "2,81"
79662, "383,588528733584", "115", "2,81"
79663, "383,611165433307", "115", "2,81"
79664, "383,613196133287", "115", "2,81"
79665, "383,636160133174", "115", "2,81"
79666, "383,641138833249", "115", "2,81"
79667, "383,641138833249", "115", "2,81"
79668, "383,664530033479", "115", "2,81"
79669, "383,664530033479", "115", "2,81"
79670, "383,687704633689", "115", "2,81"
79671, "383,687704633689", "115", "2,81"
79672, "383,690150633687", "115", "2,81"
79673, "383,711143633584", "115", "2,81"
79674, "383,713149733609", "115", "2,81"
79675, "383,736005133716", "115", "2,81"
79676, "383,737979133613", "115", "2,81"
79677, "383,744463133626", "115", "2,81"
79678, "383,761175133521", "115", "2,81"
79679, "383,765383633552", "115", "2,81"
79680, "383,788533733226", "115", "2,81"
79681, "383,788533733226", "115", "2,81"
79682, "383,788533733226", "115", "2,81"
79683, "383,81200883328", "115", "2,81"
79684, "383,814561033389", "115", "2,81"
79685, "383,841100333491", "115", "2,81"
79686, "383,841100333491", "115", "2,81"
79687, "383,841100333491", "115", "2,81"
79688, "383,861996933119", "115", "2,81"
79689, "383,864557233173", "115", "2,81"
79690, "383,891105333809", "114", "2,78"
79691, "383,891105333809", "115", "2,81"
79692, "383,891105333809", "115", "2,81"
79693, "383,91453903378", "115", "2,81"
79694, "383,91453903378", "115", "2,81"
79695, "383,935992533807", "115", "2,81"
79696, "383,93808883382", "115", "2,81"
79697, "383,944464733824", "114", "2,78"
79698, "383,961169033777", "115", "2,81"
79699, "383,965374033898", "115", "2,81"
79700, "383,972750633722", "114", "2,78"
79701, "383,988537933677", "115", "2,81"
79702, "383,991108533693", "114", "2,78"
79703, "384,011167333927", "115", "2,81"
79704, "384,01455653389", "114", "2,78"
79705, "384,036026434042", "114", "2,78"
79706, "384,0382509341", "115", "2,81"
79707, "384,044471534202", "114", "2,78"
79708, "384,061152934097", "114", "2,78"
79709, "384,063373634126", "114", "2,78"
79710, "384,091090434464", "114", "2,78"
79711, "384,091090434464", "115", "2,81"
79712, "384,091090434464", "114", "2,78"
79713, "384,114532934269", "114", "2,78"
79714, "384,114532934269", "114", "2,78"
79715, "384,137703534681", "115", "2,81"
79716, "384,137703534681", "114", "2,78"
79717, "384,141160534695", "114", "2,78"
79718, "384,162021034863", "114", "2,78"
79719, "384,162021034863", "115", "2,81"
79720, "384,186041635461", "114", "2,78"
79721, "384,188966835383", "114", "2,78"
79722, "384,188966835383", "114", "2,78"
79723, "384,21170533495", "115", "2,81"
79724, "384,217669534963", "114", "2,78"
79725, "384,241141534876", "114", "2,78"
79726, "384,241141534876", "114", "2,78"
79727, "384,241141534876", "114", "2,78"
79728, "384,264543035068", "114", "2,78"
79729, "384,264543035068", "114", "2,78"
79730, "384,287687034579", "114", "2,78"
79731, "384,287687034579", "114", "2,78"
79732, "384,290294334525", "114", "2,78"
79733, "384,327902134741", "114", "2,78"
79734, "384,327902134741", "114", "2,78"
79735, "384,327902134741", "114", "2,78"
79736, "384,3314131347", "114", "2,78"
79737, "384,361996334745", "114", "2,78"
79738, "384,364585134666", "114", "2,78"
79739, "384,364585134666", "114", "2,78"
79740, "384,371047134511", "114", "2,78"
79741, "384,394483234733", "114", "2,78"
79742, "384,394483234733", "114", "2,78"
79743, "384,411156934919", "114", "2,78"
79744, "384,413537234999", "114", "2,78"
79745, "384,436693534488", "114", "2,78"
79746, "384,4419566344", "114", "2,78"
79747, "384,4419566344", "114", "2,78"
79748, "384,464547834126", "114", "2,78"
79749, "384,464547834126", "114", "2,78"
79750, "384,489415834425", "114", "2,78"
79751, "384,489415834425", "114", "2,78"
79752, "384,497882834403", "113", "2,76"
79753, "384,514554934576", "114", "2,78"
79754, "384,514554934576", "114", "2,78"
79755, "384,536013634177", "114", "2,78"
79756, "384,538469634252", "114", "2,78"
79757, "384,538469634252", "114", "2,78"
79758, "384,561168734683", "114", "2,78"
79759, "384,565396934515", "114", "2,78"
79760, "384,589411134832", "114", "2,78"
79761, "384,589411134832", "114", "2,78"
79762, "384,597883134615", "113", "2,76"
79763, "384,61286323471", "114", "2,78"
79764, "384,61286323471", "113", "2,76"
79765, "384,636020334205", "114", "2,78"
79766, "384,638180034235", "114", "2,78"
79767, "384,6444853344", "114", "2,78"
79768, "384,661166334525", "114", "2,78"
79769, "384,663501734613", "113", "2,76"
79770, "384,691109734122", "113", "2,76"
79771, "384,691109734122", "114", "2,78"
79772, "384,691109734122", "113", "2,76"
79773, "384,714555534301", "114", "2,78"
79774, "384,714555534301", "113", "2,76"
79775, "384,736004834063", "114", "2,78"
79776, "384,738311534049", "114", "2,78"
79777, "384,744520333828", "113", "2,76"
79778, "384,762008833699", "114", "2,78"
79779, "384,762008833699", "114", "2,78"
79780, "384,787781033432", "113", "2,76"
79781, "384,787781033432", "113", "2,76"
79782, "384,792778633302", "113", "2,76"
79783, "384,815393033437", "114", "2,78"
79784, "384,815393033437", "113", "2,76"
79785, "384,838549033273", "113", "2,76"
79786, "384,838549033273", "113", "2,76"
79787, "384,838549033273", "114", "2,78"
79788, "384,862000132911", "114", "2,78"
79789, "384,864557432942", "113", "2,76"
79790, "384,885150833288", "113", "2,76"
79791, "384,887826233404", "114", "2,78"
79792, "384,894505733391", "113", "2,76"
79793, "384,911167633487", "113", "2,76"
79794, "384,915382533567", "113", "2,76"
79795, "384,936032933649", "114", "2,78"
79796, "384,938071033685", "113", "2,76"
79797, "384,942781933816", "113", "2,76"
79798, "384,966827634256", "114", "2,78"
79799, "384,971874034032", "114", "2,78"
79800, "384,971874034032", "113", "2,76"
79801, "384,986014233669", "113", "2,76"
79802, "384,988617433701", "113", "2,76"
79803, "385,011811434058", "114", "2,78"
79804, "385,016627334291", "113", "2,76"
79805, "385,024417534471", "113", "2,76"
79806, "385,038543234346", "113", "2,76"
79807, "385,038543234346", "113", "2,76"
79808, "385,061152634444", "113", "2,76"
79809, "385,063540434465", "113", "2,76"
79810, "385,091098534176", "113", "2,76"
79811, "385,091098534176", "114", "2,78"
79812, "385,091098534176", "113", "2,76"
79813, "385,112006434239", "113", "2,76"
79814, "385,114579634275", "113", "2,76"
79815, "385,136020434089", "113", "2,76"
79816, "385,138094934169", "113", "2,76"
79817, "385,142784934025", "113", "2,76"
79818, "385,16540043382", "113", "2,76"
79819, "385,16540043382", "113", "2,76"
79820, "385,172720933799", "113", "2,76"
79821, "385,188533633947", "113", "2,76"
79822, "385,188533633947", "113", "2,76"
79823, "385,212011034135", "113", "2,76"
79824, "385,214576434111", "113", "2,76"
79825, "385,237713234033", "113", "2,76"
79826, "385,237713234033", "113", "2,76"
79827, "385,242787234019", "113", "2,76"
79828, "385,261196734384", "113", "2,76"
79829, "385,266214134172", "113", "2,76"
79830, "385,289405133808", "113", "2,76"
79831, "385,289405133808", "113", "2,76"
79832, "385,289405133808", "113", "2,76"
79833, "385,312834333628", "113", "2,76"
79834, "385,312834333628", "113", "2,76"
79835, "385,336033133557", "113", "2,76"
79836, "385,338457633508", "113", "2,76"
79837, "385,338457633508", "113", "2,76"
79838, "385,364530433668", "113", "2,76"
79839, "385,364530433668", "113", "2,76"
79840, "385,38770053396", "113", "2,76"
79841, "385,38770053396", "113", "2,76"
79842, "385,392784534022", "113", "2,76"
79843, "385,415388033725", "113", "2,76"
79844, "385,415388033725", "113", "2,76"
79845, "385,43853003392", "113", "2,76"
79846, "385,43853003392", "113", "2,76"
79847, "385,446180934086", "113", "2,76"
79848, "385,461273233872", "113", "2,76"
79849, "385,463560033822", "113", "2,76"
79850, "385,488567434251", "113", "2,76"
79851, "385,488567434251", "113", "2,76"
79852, "385,488567434251", "113", "2,76"
79853, "385,512003634125", "113", "2,76"
79854, "385,514563134173", "113", "2,76"
79855, "385,537716234103", "113", "2,76"
79856, "385,537716234103", "113", "2,76"
79857, "385,542791434098", "113", "2,76"
79858, "385,562842534157", "113", "2,76"
79859, "385,562842534157", "113", "2,76"
79860, "385,606053433614", "113", "2,76"
79861, "385,608606833499", "113", "2,76"
79862, "385,608606833499", "113", "2,76"
79863, "385,614543433301", "113", "2,76"
79864, "385,614543433301", "113", "2,76"
79865, "385,636023632949", "113", "2,76"
79866, "385,638356732903", "113", "2,76"
79867, "385,638356732903", "113", "2,76"
79868, "385,661171832588", "113", "2,76"
79869, "385,665394232608", "113", "2,76"
79870, "385,688533532899", "113", "2,76"
79871, "385,688533532899", "113", "2,76"
79872, "385,688533532899", "113", "2,76"
79873, "385,711148032569", "113", "2,76"
79874, "385,713221732643", "113", "2,76"
79875, "385,738539732411", "113", "2,76"
79876, "385,738539732411", "113", "2,76"
79877, "385,738539732411", "113", "2,76"
79878, "385,76117113221", "113", "2,76"
79879, "385,76537983201", "113", "2,76"
79880, "385,788544331794", "113", "2,76"
79881, "385,788544331794", "113", "2,76"
79882, "385,788544331794", "112", "2,73"
79883, "385,811614931794", "113", "2,76"
79884, "385,816209131619", "113", "2,76"
79885, "385,837694731308", "113", "2,76"
79886, "385,837694731308", "113", "2,76"
79887, "385,839895731304", "113", "2,76"
79888, "385,865383831086", "113", "2,76"
79889, "385,865383831086", "113", "2,76"
79890, "385,885998831363", "113", "2,76"
79891, "385,888417131267", "113", "2,76"
79892, "385,888417131267", "113", "2,76"
79893, "385,91453483142", "113", "2,76"
79894, "385,91453483142", "113", "2,76"
79895, "385,936351431534", "113", "2,76"
79896, "385,941110431682", "113", "2,76"
79897, "385,941110431682", "112", "2,73"
79898, "385,963222331717", "113", "2,76"
79899, "385,967622531927", "113", "2,76"
79900, "385,969842031947", "113", "2,76"
79901, "385,987694931799", "113", "2,76"
79902, "385,990054931841", "113", "2,76"
79903, "386,011183931842", "113", "2,76"
79904, "386,0153828318", "113", "2,76"
79905, "386,037717632134", "113", "2,76"
79906, "386,037717632134", "113", "2,76"
79907, "386,041953331907", "113", "2,76"
79908, "386,062838132144", "113", "2,76"
79909, "386,062838132144", "113", "2,76"
79910, "386,071035231813", "113", "2,76"
79911, "386,087727432256", "113", "2,76"
79912, "386,092794432421", "113", "2,76"
79913, "386,115395532106", "113", "2,76"
79914, "386,115395532106", "113", "2,76"
79915, "386,138540532091", "113", "2,76"
79916, "386,138540532091", "113", "2,76"
79917, "386,138540532091", "112", "2,73"
79918, "386,161179932184", "113", "2,76"
79919, "386,164572032285", "113", "2,76"
79920, "386,187697132234", "112", "2,73"
79921, "386,187697132234", "113", "2,76"
79922, "386,190190432244", "112", "2,73"
79923, "386,211183432606", "113", "2,76"
79924, "386,216227432829", "112", "2,73"
79925, "386,247901932686", "113", "2,76"
79926, "386,247901932686", "113", "2,76"
79927, "386,252704332466", "113", "2,76"
79928, "386,252704332466", "113", "2,76"
79929, "386,266214432078", "113", "2,76"
79930, "386,288540232345", "113", "2,76"
79931, "386,288540232345", "113", "2,76"
79932, "386,291113632382", "113", "2,76"
79933, "386,311186932493", "113", "2,76"
79934, "386,313345232513", "113", "2,76"
79935, "386,33853663248", "113", "2,76"
79936, "386,33853663248", "113", "2,76"
79937, "386,33853663248", "112", "2,73"
79938, "386,361156632425", "113", "2,76"
79939, "386,363225732464", "113", "2,76"
79940, "386,368485532235", "113", "2,76"
79941, "386,388547832379", "113", "2,76"
79942, "386,388547832379", "112", "2,73"
79943, "386,411190932384", "113", "2,76"
79944, "386,41330813244", "113", "2,76"
79945, "386,43941243249", "112", "2,73"
79946, "386,43941243249", "113", "2,76"
79947, "386,43941243249", "113", "2,76"
79948, "386,462021032348", "113", "2,76"
79949, "386,46456133225", "112", "2,73"
79950, "386,489391732728", "113", "2,76"
79951, "386,489391732728", "113", "2,76"
79952, "386,489391732728", "113", "2,76"
79953, "386,512841432588", "113", "2,76"
79954, "386,512841432588", "112", "2,73"
79955, "386,538539532572", "113", "2,76"
79956, "386,538539532572", "113", "2,76"
79957, "386,538539532572", "113", "2,76"
79958, "386,562006232096", "113", "2,76"
79959, "386,564579632133", "112", "2,73"
79960, "386,586032932159", "113", "2,76"
79961, "386,58838843205", "113", "2,76"
79962, "386,58838843205", "112", "2,73"
79963, "386,611189231975", "113", "2,76"
79964, "386,6162420318", "112", "2,73"
79965, "386,638558031758", "113", "2,76"
79966, "386,638558031758", "113", "2,76"
79967, "386,638558031758", "113", "2,76"
79968, "386,661166631733", "113", "2,76"
79969, "386,663310831762", "113", "2,76"
79970, "386,688546731253", "112", "2,73"
79971, "386,688546731253", "113", "2,76"
79972, "386,688546731253", "113", "2,76"
79973, "386,711170130759", "112", "2,73"
79974, "386,713288330822", "112", "2,73"
79975, "386,738548330613", "113", "2,76"
79976, "386,738548330613", "112", "2,73"
79977, "386,738548330613", "113", "2,76"
79978, "386,761646930943", "112", "2,73"
79979, "386,766227831016", "113", "2,76"
79980, "386,788562830887", "112", "2,73"
79981, "386,788562830887", "112", "2,73"
79982, "386,788562830887", "112", "2,73"
79983, "386,812013330986", "113", "2,76"
79984, "386,81458233099", "112", "2,73"
79985, "386,838533130824", "112", "2,73"
79986, "386,838533130824", "112", "2,73"
79987, "386,838533130824", "112", "2,73"
79988, "386,861164130853", "112", "2,73"
79989, "386,86322293093", "112", "2,73"
79990, "386,889399330248", "112", "2,73"
79991, "386,889399330248", "112", "2,73"
79992, "386,891894430271", "112", "2,73"
79993, "386,915043030051", "112", "2,73"
79994, "386,921049730037", "112", "2,73"
79995, "386,921049730037", "113", "2,76"
79996, "386,937710130122", "112", "2,73"
79997, "386,941960330121", "112", "2,73"
79998, "386,961166330148", "112", "2,73"
79999, "386,965379730333", "112", "2,73"
80000, "386,987685730448", "112", "2,73"
80001, "386,987685730448", "112", "2,73"
80002, "386,990144430427", "112", "2,73"
80003, "387,011740130372", "112", "2,73"
80004, "387,016231330577", "112", "2,73"
80005, "387,039421330672", "112", "2,73"
80006, "387,039421330672", "112", "2,73"
80007, "387,039421330672", "112", "2,73"
80008, "387,06201563077", "112", "2,73"
80009, "387,06201563077", "112", "2,73"
80010, "387,088561930927", "112", "2,73"
80011, "387,088561930927", "112", "2,73"
80012, "387,088561930927", "112", "2,73"
80013, "387,111188131152", "112", "2,73"
80014, "387,113423431059", "112", "2,73"
80015, "387,13940453087", "112", "2,73"
80016, "387,13940453087", "112", "2,73"
80017, "387,13940453087", "112", "2,73"
80018, "387,162013830617", "112", "2,73"
80019, "387,164563330589", "112", "2,73"
80020, "387,189397930168", "112", "2,73"
80021, "387,189397930168", "112", "2,73"
80022, "387,189397930168", "112", "2,73"
80023, "387,212013130076", "112", "2,73"
80024, "387,214578830171", "112", "2,73"
80025, "387,237713630078", "112", "2,73"
80026, "387,237713630078", "112", "2,73"
80027, "387,242794030113", "112", "2,73"
80028, "387,265398030402", "112", "2,73"
80029, "387,265398030402", "112", "2,73"
80030, "387,287697330583", "112", "2,73"
80031, "387,287697330583", "112", "2,73"
80032, "387,290151430527", "112", "2,73"
80033, "387,311160730664", "112", "2,73"
80034, "387,313531130552", "112", "2,73"
80035, "387,339407430263", "112", "2,73"
80036, "387,339407430263", "112", "2,73"
80037, "387,341784630204", "112", "2,73"
80038, "387,362032329896", "112", "2,73"
80039, "387,364571529906", "112", "2,73"
80040, "387,388550529722", "112", "2,73"
80041, "387,388550529722", "112", "2,73"
80042, "387,388550529722", "112", "2,73"
80043, "387,411176929716", "112", "2,73"
80044, "387,415393429808", "111", "2,71"
80045, "387,437716329936", "111", "2,71"
80046, "387,437716329936", "112", "2,73"
80047, "387,441928629763", "112", "2,73"
80048, "387,46202172921", "112", "2,73"
80049, "387,464566029143", "111", "2,71"
80050, "387,489408529131", "111", "2,71"
80051, "387,489408529131", "112", "2,73"
80052, "387,489408529131", "112", "2,73"
80053, "387,526622729027", "112", "2,73"
80054, "387,531270928797", "111", "2,71"
80055, "387,531270928797", "112", "2,73"
80056, "387,531270928797", "111", "2,71"
80057, "387,561160228332", "111", "2,71"
80058, "387,564556028345", "112", "2,73"
80059, "387,564556028345", "111", "2,71"
