id, time, RAWvalue, PrettyValue
62030, "207,288204728626", "193", "4,71"
62031, "207,288204728626", "193", "4,71"
62032, "207,291302128695", "193", "4,71"
62033, "207,310724228853", "193", "4,71"
62034, "207,317330628866", "193", "4,71"
62035, "207,335644128965", "193", "4,71"
62036, "207,341609128984", "193", "4,71"
62037, "207,341609128984", "193", "4,71"
62038, "207,360342029249", "193", "4,71"
62039, "207,363662829157", "193", "4,71"
62040, "207,388174528722", "193", "4,71"
62041, "207,388174528722", "193", "4,71"
62042, "207,391476528719", "193", "4,71"
62043, "207,410377828404", "193", "4,71"
62044, "207,417480728589", "193", "4,71"
62045, "207,437362428755", "193", "4,71"
62046, "207,437362428755", "193", "4,71"
62047, "207,447561328532", "193", "4,71"
62048, "207,460058728699", "193", "4,71"
62049, "207,465953528881", "193", "4,71"
62050, "207,48497462878", "193", "4,71"
62051, "207,48497462878", "193", "4,71"
62052, "207,496063428698", "193", "4,71"
62053, "207,516217128374", "193", "4,71"
62054, "207,516217128374", "193", "4,71"
62055, "207,537351528183", "194", "4,74"
62056, "207,537351528183", "194", "4,74"
62057, "207,544283227995", "194", "4,74"
62058, "207,562572628027", "193", "4,71"
62059, "207,562572628027", "194", "4,74"
62060, "207,584799728123", "194", "4,74"
62061, "207,590791828232", "193", "4,71"
62062, "207,590791828232", "193", "4,71"
62063, "207,613102327567", "194", "4,74"
62064, "207,613102327567", "193", "4,71"
62065, "207,63518762798", "193", "4,71"
62066, "207,641577628208", "193", "4,71"
62067, "207,641577628208", "194", "4,74"
62068, "207,662503128406", "193", "4,71"
62069, "207,662503128406", "193", "4,71"
62070, "207,687399728457", "193", "4,71"
62071, "207,687399728457", "193", "4,71"
62072, "207,690879828529", "193", "4,71"
62073, "207,710750928381", "193", "4,71"
62074, "207,718246728415", "193", "4,71"
62075, "207,737410228001", "193", "4,71"
62076, "207,737410228001", "193", "4,71"
62077, "207,740712828003", "193", "4,71"
62078, "207,761255228193", "193", "4,71"
62079, "207,761255228193", "193", "4,71"
62080, "207,78901502816", "193", "4,71"
62081, "207,78901502816", "193", "4,71"
62082, "207,792749628192", "193", "4,71"
62083, "207,810732828453", "193", "4,71"
62084, "207,814124128548", "193", "4,71"
62085, "207,840677528875", "193", "4,71"
62086, "207,840677528875", "193", "4,71"
62087, "207,840677528875", "193", "4,71"
62088, "207,864136629039", "193", "4,71"
62089, "207,864136629039", "192", "4,69"
62090, "207,890691029374", "192", "4,69"
62091, "207,890691029374", "192", "4,69"
62092, "207,890691029374", "192", "4,69"
62093, "207,910746129695", "192", "4,69"
62094, "207,914500929648", "192", "4,69"
62095, "207,947459529387", "192", "4,69"
62096, "207,947459529387", "192", "4,69"
62097, "207,947459529387", "192", "4,69"
62098, "207,972326330142", "192", "4,69"
62099, "207,972326330142", "192", "4,69"
62100, "207,972326330142", "192", "4,69"
62101, "207,985600730171", "192", "4,69"
62102, "208,008183130296", "192", "4,69"
62103, "208,01226393017", "192", "4,69"
62104, "208,018914730055", "191", "4,66"
62105, "208,040680229431", "192", "4,69"
62106, "208,040680229431", "191", "4,66"
62107, "208,040680229431", "191", "4,66"
62108, "208,060739529086", "191", "4,66"
62109, "208,064150829101", "191", "4,66"
62110, "208,090681029018", "191", "4,66"
62111, "208,090681029018", "191", "4,66"
62112, "208,090681029018", "191", "4,66"
62113, "208,111596128903", "191", "4,66"
62114, "208,111596128903", "191", "4,66"
62115, "208,134756829124", "191", "4,66"
62116, "208,138419229072", "191", "4,66"
62117, "208,145761329215", "191", "4,66"
62118, "208,160750229144", "191", "4,66"
62119, "208,165768529056", "191", "4,66"
62120, "208,18385682907", "191", "4,66"
62121, "208,186988429166", "190", "4,64"
62122, "208,194055429194", "190", "4,64"
62123, "208,214124229504", "190", "4,64"
62124, "208,214124229504", "190", "4,64"
62125, "208,237269429723", "190", "4,64"
62126, "208,237269429723", "190", "4,64"
62127, "208,24233002984", "190", "4,64"
62128, "208,264145730296", "190", "4,64"
62129, "208,264145730296", "189", "4,61"
62130, "208,289013730828", "189", "4,61"
62131, "208,289013730828", "189", "4,61"
62132, "208,293621030636", "189", "4,61"
62133, "208,326165930368", "189", "4,61"
62134, "208,326165930368", "188", "4,59"
62135, "208,333897730336", "188", "4,59"
62136, "208,333897730336", "188", "4,59"
62137, "208,364137330791", "188", "4,59"
62138, "208,364137330791", "188", "4,59"
62139, "208,364137330791", "188", "4,59"
62140, "208,394044830697", "188", "4,59"
62141, "208,394044830697", "187", "4,57"
62142, "208,394044830697", "187", "4,57"
62143, "208,414154130733", "188", "4,59"
62144, "208,414154130733", "187", "4,57"
62145, "208,436388331", "187", "4,57"
62146, "208,436388331", "187", "4,57"
62147, "208,444066830911", "187", "4,57"
62148, "208,464134230977", "187", "4,57"
62149, "208,464134230977", "187", "4,57"
62150, "208,49405703065", "187", "4,57"
62151, "208,49405703065", "187", "4,57"
62152, "208,49405703065", "187", "4,57"
62153, "208,514986930648", "187", "4,57"
62154, "208,514986930648", "187", "4,57"
62155, "208,537257330259", "187", "4,57"
62156, "208,537257330259", "186", "4,54"
62157, "208,540130630368", "186", "4,54"
62158, "208,560738430591", "186", "4,54"
62159, "208,566215630388", "186", "4,54"
62160, "208,584715830395", "186", "4,54"
62161, "208,594876130344", "186", "4,54"
62162, "208,594876130344", "186", "4,54"
62163, "208,614125630353", "186", "4,54"
62164, "208,614125630353", "186", "4,54"
62165, "208,640659630066", "186", "4,54"
62166, "208,640659630066", "186", "4,54"
62167, "208,640659630066", "186", "4,54"
62168, "208,660730230156", "186", "4,54"
62169, "208,66718293028", "186", "4,54"
62170, "208,689037430333", "186", "4,54"
62171, "208,689037430333", "186", "4,54"
62172, "208,692623930285", "185", "4,52"
62173, "208,7125644302", "185", "4,52"
62174, "208,7125644302", "185", "4,52"
62175, "208,740658030147", "185", "4,52"
62176, "208,740658030147", "185", "4,52"
62177, "208,740658030147", "185", "4,52"
62178, "208,762389430311", "185", "4,52"
62179, "208,762389430311", "185", "4,52"
62180, "208,784736530622", "185", "4,52"
62181, "208,790706730681", "185", "4,52"
62182, "208,790706730681", "185", "4,52"
62183, "208,814127030782", "185", "4,52"
62184, "208,814127030782", "185", "4,52"
62185, "208,837262131041", "185", "4,52"
62186, "208,837262131041", "185", "4,52"
62187, "208,842344531091", "185", "4,52"
62188, "208,860746331047", "185", "4,52"
62189, "208,863539031008", "185", "4,52"
62190, "208,888090230757", "185", "4,52"
62191, "208,888090230757", "185", "4,52"
62192, "208,891209730646", "185", "4,52"
62193, "208,920620030724", "185", "4,52"
62194, "208,920620030724", "184", "4,49"
62195, "208,937242430868", "185", "4,52"
62196, "208,937242430868", "184", "4,49"
62197, "208,945740230847", "184", "4,49"
62198, "208,964110231027", "184", "4,49"
62199, "208,967413130915", "184", "4,49"
62200, "208,977433230495", "184", "4,49"
62201, "209,008535830071", "184", "4,49"
62202, "209,008535830071", "184", "4,49"
62203, "209,008535830071", "184", "4,49"
62204, "209,008535830071", "184", "4,49"
62205, "209,040856030537", "184", "4,49"
62206, "209,040856030537", "184", "4,49"
62207, "209,040856030537", "184", "4,49"
62208, "209,064998630667", "184", "4,49"
62209, "209,064998630667", "184", "4,49"
62210, "209,087289329851", "184", "4,49"
62211, "209,087289329851", "184", "4,49"
62212, "209,087289329851", "184", "4,49"
62213, "209,110742529389", "184", "4,49"
62214, "209,114141129423", "184", "4,49"
62215, "209,141516129952", "184", "4,49"
62216, "209,141516129952", "184", "4,49"
62217, "209,141516129952", "184", "4,49"
62218, "209,160728929797", "184", "4,49"
62219, "209,16413252987", "184", "4,49"
62220, "209,191537029808", "184", "4,49"
62221, "209,191537029808", "183", "4,47"
62222, "209,191537029808", "183", "4,47"
62223, "209,212421729695", "184", "4,49"
62224, "209,212421729695", "183", "4,47"
62225, "209,235581229674", "183", "4,47"
62226, "209,241521729855", "183", "4,47"
62227, "209,241521729855", "183", "4,47"
62228, "209,26071972982", "183", "4,47"
62229, "209,264126629801", "183", "4,47"
62230, "209,290674729738", "183", "4,47"
62231, "209,290674729738", "183", "4,47"
62232, "209,290674729738", "183", "4,47"
62233, "209,310760030057", "183", "4,47"
62234, "209,314159030095", "183", "4,47"
62235, "209,340669229859", "183", "4,47"
62236, "209,340669229859", "183", "4,47"
62237, "209,340669229859", "183", "4,47"
62238, "209,360750430031", "183", "4,47"
62239, "209,360750430031", "183", "4,47"
62240, "209,384051730158", "182", "4,44"
62241, "209,391539630247", "182", "4,44"
62242, "209,391539630247", "182", "4,44"
62243, "209,411625330104", "182", "4,44"
62244, "209,411625330104", "182", "4,44"
62245, "209,435853830306", "182", "4,44"
62246, "209,442389530363", "182", "4,44"
62247, "209,442389530363", "182", "4,44"
62248, "209,464148330968", "182", "4,44"
62249, "209,464148330968", "182", "4,44"
62250, "209,484754230827", "182", "4,44"
62251, "209,488598930882", "182", "4,44"
62252, "209,497495831223", "181", "4,42"
62253, "209,511221631197", "181", "4,42"
62254, "209,511221631197", "181", "4,42"
62255, "209,544072431047", "182", "4,44"
62256, "209,544072431047", "181", "4,42"
62257, "209,544072431047", "181", "4,42"
62258, "209,564155831002", "181", "4,42"
62259, "209,564155831002", "181", "4,42"
62260, "209,604802631307", "181", "4,42"
62261, "209,604802631307", "181", "4,42"
62262, "209,6088816314", "181", "4,42"
62263, "209,6088816314", "181", "4,42"
62264, "209,61582613131", "180", "4,39"
62265, "209,638342431514", "180", "4,39"
62266, "209,638342431514", "180", "4,39"
62267, "209,64489253168", "180", "4,39"
62268, "209,662241131766", "180", "4,39"
62269, "209,662241131766", "180", "4,39"
62270, "209,685389431193", "180", "4,39"
62271, "209,691767530981", "180", "4,39"
62272, "209,691767530981", "179", "4,37"
62273, "209,71216943115", "179", "4,37"
62274, "209,71216943115", "179", "4,37"
62275, "209,73597833165", "180", "4,39"
62276, "209,742336831754", "179", "4,37"
62277, "209,742336831754", "179", "4,37"
62278, "209,762410031632", "179", "4,37"
62279, "209,762410031632", "179", "4,37"
62280, "209,790676631965", "179", "4,37"
62281, "209,790676631965", "179", "4,37"
62282, "209,790676631965", "179", "4,37"
62283, "209,81157743209", "179", "4,37"
62284, "209,81157743209", "179", "4,37"
62285, "209,837251632009", "179", "4,37"
62286, "209,837251632009", "179", "4,37"
62287, "209,856595631689", "179", "4,37"
62288, "209,861256331671", "179", "4,37"
62289, "209,861256331671", "179", "4,37"
62290, "209,891022031894", "179", "4,37"
62291, "209,891022031894", "179", "4,37"
62292, "209,891022031894", "179", "4,37"
62293, "209,910454731667", "179", "4,37"
62294, "209,917203231482", "179", "4,37"
62295, "209,935569631401", "179", "4,37"
62296, "209,938418631442", "179", "4,37"
62297, "209,944071431644", "179", "4,37"
62298, "209,962411431596", "179", "4,37"
62299, "209,962411431596", "179", "4,37"
62300, "209,987287431723", "179", "4,37"
62301, "209,987287431723", "179", "4,37"
62302, "209,990874931682", "179", "4,37"
62303, "210,014109431067", "179", "4,37"
62304, "210,014109431067", "179", "4,37"
62305, "210,035186931025", "179", "4,37"
62306, "210,041528431233", "179", "4,37"
62307, "210,041528431233", "179", "4,37"
62308, "210,062415531138", "179", "4,37"
62309, "210,062415531138", "179", "4,37"
62310, "210,087264831644", "179", "4,37"
62311, "210,087264831644", "179", "4,37"
62312, "210,09040463157", "179", "4,37"
62313, "210,114994731033", "179", "4,37"
62314, "210,114994731033", "179", "4,37"
62315, "210,136692331173", "179", "4,37"
62316, "210,136692331173", "179", "4,37"
62317, "210,142354631331", "179", "4,37"
62318, "210,16368263145", "179", "4,37"
62319, "210,16368263145", "179", "4,37"
62320, "210,188102231361", "179", "4,37"
62321, "210,188102231361", "179", "4,37"
62322, "210,19151623128", "179", "4,37"
62323, "210,210972531233", "179", "4,37"
62324, "210,217196631245", "179", "4,37"
62325, "210,244072431", "179", "4,37"
62326, "210,247970930999", "178", "4,35"
62327, "210,253912531072", "179", "4,37"
62328, "210,253912531072", "178", "4,35"
62329, "210,265652231174", "179", "4,37"
62330, "210,290665531065", "178", "4,35"
62331, "210,290665531065", "179", "4,37"
62332, "210,290665531065", "178", "4,35"
62333, "210,311613331083", "178", "4,35"
62334, "210,311613331083", "178", "4,35"
62335, "210,337264031405", "178", "4,35"
62336, "210,337264031405", "178", "4,35"
62337, "210,344062731368", "178", "4,35"
62338, "210,36241843109", "178", "4,35"
62339, "210,36241843109", "178", "4,35"
62340, "210,388949030777", "178", "4,35"
62341, "210,388949030777", "178", "4,35"
62342, "210,392382930731", "178", "4,35"
62343, "210,414977130946", "178", "4,35"
62344, "210,414977130946", "178", "4,35"
62345, "210,437287231209", "178", "4,35"
62346, "210,437287231209", "178", "4,35"
62347, "210,441519231303", "178", "4,35"
62348, "210,460778431268", "178", "4,35"
62349, "210,463669331279", "177", "4,32"
62350, "210,488111431478", "177", "4,32"
62351, "210,488111431478", "178", "4,35"
62352, "210,491321731592", "177", "4,32"
62353, "210,510519531788", "177", "4,32"
62354, "210,517267131945", "177", "4,32"
62355, "210,537291232031", "177", "4,32"
62356, "210,537291232031", "177", "4,32"
62357, "210,540108731948", "177", "4,32"
62358, "210,564119732007", "177", "4,32"
62359, "210,564119732007", "177", "4,32"
62360, "210,585958631709", "177", "4,32"
62361, "210,59237963194", "177", "4,32"
62362, "210,59237963194", "177", "4,32"
62363, "210,610778332222", "177", "4,32"
62364, "210,614147732267", "177", "4,32"
62365, "210,638112632325", "177", "4,32"
62366, "210,638112632325", "177", "4,32"
62367, "210,640916532371", "177", "4,32"
62368, "210,665779632283", "177", "4,32"
62369, "210,665779632283", "177", "4,32"
62370, "210,686916532228", "177", "4,32"
62371, "210,694055632455", "177", "4,32"
62372, "210,694055632455", "176", "4,30"
62373, "210,714124032529", "177", "4,32"
62374, "210,714124032529", "177", "4,32"
62375, "210,738973532803", "177", "4,32"
62376, "210,738973532803", "177", "4,32"
62377, "210,742388832849", "176", "4,30"
62378, "210,764154833043", "176", "4,30"
62379, "210,764154833043", "177", "4,32"
62380, "210,785418332787", "176", "4,30"
62381, "210,791523032589", "176", "4,30"
62382, "210,791523032589", "176", "4,30"
62383, "210,812469633063", "177", "4,32"
62384, "210,812469633063", "176", "4,30"
62385, "210,837260133354", "176", "4,30"
62386, "210,837260133354", "176", "4,30"
62387, "210,840680033434", "176", "4,30"
62388, "210,862426233245", "176", "4,30"
62389, "210,862426233245", "176", "4,30"
62390, "210,888964833459", "176", "4,30"
62391, "210,892392033478", "176", "4,30"
62392, "210,892392033478", "176", "4,30"
62393, "210,914982733317", "176", "4,30"
62394, "210,914982733317", "176", "4,30"
62395, "210,935370733263", "176", "4,30"
62396, "210,941532833269", "176", "4,30"
62397, "210,941532833269", "176", "4,30"
62398, "210,962443933124", "176", "4,30"
62399, "210,962443933124", "176", "4,30"
62400, "210,983902033418", "176", "4,30"
62401, "210,987669933354", "176", "4,30"
62402, "210,994046333479", "176", "4,30"
62403, "211,01158573362", "176", "4,30"
62404, "211,01158573362", "176", "4,30"
62405, "211,038130433531", "176", "4,30"
62406, "211,038130433531", "176", "4,30"
62407, "211,040852833539", "176", "4,30"
62408, "211,059942533495", "176", "4,30"
62409, "211,065781133482", "176", "4,30"
62410, "211,085545633454", "176", "4,30"
62411, "211,090645933524", "176", "4,30"
62412, "211,090645933524", "176", "4,30"
62413, "211,110191833461", "176", "4,30"
62414, "211,115771033568", "175", "4,27"
62415, "211,140656033764", "176", "4,30"
62416, "211,140656033764", "176", "4,30"
62417, "211,140656033764", "176", "4,30"
62418, "211,164964734111", "176", "4,30"
62419, "211,164964734111", "176", "4,30"
62420, "211,190669633914", "176", "4,30"
62421, "211,190669633914", "175", "4,27"
62422, "211,190669633914", "175", "4,27"
62423, "211,210046233609", "176", "4,30"
62424, "211,215796533506", "175", "4,27"
62425, "211,240716634085", "175", "4,27"
62426, "211,240716634085", "175", "4,27"
62427, "211,240716634085", "176", "4,30"
62428, "211,260777433868", "175", "4,27"
62429, "211,265832733829", "175", "4,27"
62430, "211,283890133491", "175", "4,27"
62431, "211,287049533566", "175", "4,27"
62432, "211,29429413355", "175", "4,27"
62433, "211,310716833454", "175", "4,27"
62434, "211,314139833441", "175", "4,27"
62435, "211,337238433305", "175", "4,27"
62436, "211,337238433305", "175", "4,27"
62437, "211,340716533363", "175", "4,27"
62438, "211,364164933097", "175", "4,27"
62439, "211,364164933097", "175", "4,27"
62440, "211,386045933003", "175", "4,27"
62441, "211,392357233213", "175", "4,27"
62442, "211,392357233213", "175", "4,27"
62443, "211,412407233147", "175", "4,27"
62444, "211,412407233147", "175", "4,27"
62445, "211,437272533309", "175", "4,27"
62446, "211,437272533309", "175", "4,27"
62447, "211,442362733185", "175", "4,27"
62448, "211,460754733067", "175", "4,27"
62449, "211,463317033136", "175", "4,27"
62450, "211,485763332807", "175", "4,27"
62451, "211,485763332807", "175", "4,27"
62452, "211,494889432797", "174", "4,25"
62453, "211,531680232845", "175", "4,27"
62454, "211,531680232845", "174", "4,25"
62455, "211,531680232845", "175", "4,27"
62456, "211,534146632766", "174", "4,25"
62457, "211,560745732393", "174", "4,25"
62458, "211,564175532432", "174", "4,25"
62459, "211,564175532432", "174", "4,25"
62460, "211,585602832492", "174", "4,25"
62461, "211,585602832492", "174", "4,25"
62462, "211,594894332578", "174", "4,25"
62463, "211,614136232994", "174", "4,25"
62464, "211,614136232994", "173", "4,22"
62465, "211,63650813303", "173", "4,22"
62466, "211,63650813303", "173", "4,22"
62467, "211,642383132828", "173", "4,22"
62468, "211,660720432876", "173", "4,22"
62469, "211,664127832977", "173", "4,22"
62470, "211,685622432735", "173", "4,22"
62471, "211,685622432735", "173", "4,22"
62472, "211,694030732615", "173", "4,22"
62473, "211,711569232168", "174", "4,25"
62474, "211,711569232168", "174", "4,25"
62475, "211,738141232636", "174", "4,25"
62476, "211,738141232636", "174", "4,25"
62477, "211,747487532906", "175", "4,27"
62478, "211,765838033054", "175", "4,27"
62479, "211,765838033054", "175", "4,27"
62480, "211,784721832955", "175", "4,27"
62481, "211,787695633015", "175", "4,27"
62482, "211,794082733104", "175", "4,27"
62483, "211,810733932769", "175", "4,27"
62484, "211,814126532758", "175", "4,27"
62485, "211,837314232485", "175", "4,27"
62486, "211,837314232485", "174", "4,25"
62487, "211,840682932409", "174", "4,25"
62488, "211,864174331771", "174", "4,25"
62489, "211,864174331771", "174", "4,25"
62490, "211,885660931235", "174", "4,25"
62491, "211,892363631399", "174", "4,25"
62492, "211,892363631399", "174", "4,25"
62493, "211,911580631277", "173", "4,22"
62494, "211,911580631277", "173", "4,22"
62495, "211,937275131233", "173", "4,22"
62496, "211,937275131233", "173", "4,22"
62497, "211,941592431162", "172", "4,20"
62498, "211,964937231038", "172", "4,20"
62499, "211,964937231038", "172", "4,20"
62500, "211,985619031359", "172", "4,20"
62501, "211,991524631158", "172", "4,20"
62502, "211,991524631158", "172", "4,20"
62503, "212,010764131323", "172", "4,20"
62504, "212,014208631357", "172", "4,20"
62505, "212,038981231628", "172", "4,20"
62506, "212,044187531574", "172", "4,20"
62507, "212,044187531574", "172", "4,20"
62508, "212,062677031616", "172", "4,20"
62509, "212,062677031616", "172", "4,20"
62510, "212,089155131485", "172", "4,20"
62511, "212,089155131485", "172", "4,20"
62512, "212,091945831431", "172", "4,20"
62513, "212,110708731227", "172", "4,20"
62514, "212,115919831209", "172", "4,20"
62515, "212,134807131253", "172", "4,20"
62516, "212,144123731181", "172", "4,20"
62517, "212,144123731181", "172", "4,20"
62518, "212,166273731273", "172", "4,20"
62519, "212,166273731273", "172", "4,20"
62520, "212,172347731423", "172", "4,20"
62521, "212,18631123146", "172", "4,20"
62522, "212,212471931241", "172", "4,20"
62523, "212,212471931241", "172", "4,20"
62524, "212,212471931241", "172", "4,20"
62525, "212,237600431079", "172", "4,20"
62526, "212,237600431079", "172", "4,20"
62527, "212,244202531176", "172", "4,20"
62528, "212,262492031325", "172", "4,20"
62529, "212,262492031325", "172", "4,20"
62530, "212,290729330853", "172", "4,20"
62531, "212,290729330853", "172", "4,20"
62532, "212,290729330853", "172", "4,20"
62533, "212,308368730592", "172", "4,20"
62534, "212,311868030578", "172", "4,20"
62535, "212,336694030557", "172", "4,20"
62536, "212,336694030557", "172", "4,20"
62537, "212,342465330381", "172", "4,20"
62538, "212,361673330655", "172", "4,20"
62539, "212,361673330655", "172", "4,20"
62540, "212,383893830702", "172", "4,20"
62541, "212,387309730751", "172", "4,20"
62542, "212,392416830873", "172", "4,20"
62543, "212,410755630815", "172", "4,20"
62544, "212,414198530838", "171", "4,17"
62545, "212,437355530914", "171", "4,17"
62546, "212,437355530914", "171", "4,17"
62547, "212,439978030976", "172", "4,20"
62548, "212,462622930994", "171", "4,17"
62549, "212,462622930994", "171", "4,17"
62550, "212,489307831042", "171", "4,17"
62551, "212,489307831042", "171", "4,17"
62552, "212,491848431062", "171", "4,17"
62553, "212,51061093132", "171", "4,17"
62554, "212,517393131508", "171", "4,17"
62555, "212,537330031395", "171", "4,17"
62556, "212,537330031395", "171", "4,17"
62557, "212,54258083133", "171", "4,17"
62558, "212,560113731539", "171", "4,17"
62559, "212,568186631659", "171", "4,17"
62560, "212,571482031606", "171", "4,17"
62561, "212,585636931472", "171", "4,17"
62562, "212,612559831468", "171", "4,17"
62563, "212,612559831468", "171", "4,17"
62564, "212,612559831468", "171", "4,17"
62565, "212,637423231266", "171", "4,17"
62566, "212,637423231266", "171", "4,17"
62567, "212,64503183146", "171", "4,17"
62568, "212,661595731275", "171", "4,17"
62569, "212,661595731275", "171", "4,17"
62570, "212,672311131144", "171", "4,17"
62571, "212,684791431529", "171", "4,17"
62572, "212,69428273174", "170", "4,15"
62573, "212,710821131477", "171", "4,17"
62574, "212,713340331567", "170", "4,15"
62575, "212,737435031682", "171", "4,17"
62576, "212,737435031682", "170", "4,15"
62577, "212,739956931677", "170", "4,15"
62578, "212,761618532008", "170", "4,15"
62579, "212,761618532008", "170", "4,15"
62580, "212,804160431959", "170", "4,15"
62581, "212,807592731901", "170", "4,15"
62582, "212,807592731901", "170", "4,15"
62583, "212,814183431678", "170", "4,15"
62584, "212,814183431678", "170", "4,15"
62585, "212,840723932022", "170", "4,15"
62586, "212,840723932022", "170", "4,15"
62587, "212,840723932022", "170", "4,15"
62588, "212,864178131567", "170", "4,15"
62589, "212,864178131567", "169", "4,13"
62590, "212,885846031597", "170", "4,15"
62591, "212,891542231431", "170", "4,15"
62592, "212,891542231431", "169", "4,13"
62593, "212,910174031276", "169", "4,13"
62594, "212,915880731307", "169", "4,13"
62595, "212,940712531563", "169", "4,13"
62596, "212,940712531563", "169", "4,13"
62597, "212,940712531563", "169", "4,13"
62598, "212,960087231128", "169", "4,13"
62599, "212,965046831174", "169", "4,13"
62600, "212,985547531396", "169", "4,13"
62601, "212,990743231494", "169", "4,13"
62602, "212,994157231413", "169", "4,13"
62603, "213,010615531122", "169", "4,13"
62604, "213,017350231064", "169", "4,13"
62605, "213,036500631133", "169", "4,13"
62606, "213,036500631133", "169", "4,13"
62607, "213,042519731214", "169", "4,13"
62608, "213,060767731396", "169", "4,13"
62609, "213,065880931215", "169", "4,13"
62610, "213,085653731367", "169", "4,13"
62611, "213,091579631204", "169", "4,13"
62612, "213,091579631204", "169", "4,13"
62613, "213,110774930799", "169", "4,13"
62614, "213,115968030645", "169", "4,13"
62615, "213,140797030181", "169", "4,13"
62616, "213,140797030181", "169", "4,13"
62617, "213,140797030181", "169", "4,13"
62618, "213,165669930167", "169", "4,13"
62619, "213,165669930167", "169", "4,13"
62620, "213,186056229984", "169", "4,13"
62621, "213,191599929938", "169", "4,13"
62622, "213,191599929938", "169", "4,13"
62623, "213,211947930045", "169", "4,13"
62624, "213,211947930045", "169", "4,13"
62625, "213,234948830213", "169", "4,13"
62626, "213,237386330264", "169", "4,13"
62627, "213,243398330407", "169", "4,13"
62628, "213,262154330732", "169", "4,13"
62629, "213,262154330732", "169", "4,13"
62630, "213,289030930493", "169", "4,13"
62631, "213,289030930493", "169", "4,13"
62632, "213,291577830445", "169", "4,13"
62633, "213,315083330497", "169", "4,13"
62634, "213,315083330497", "169", "4,13"
62635, "213,336798530538", "169", "4,13"
62636, "213,336798530538", "169", "4,13"
62637, "213,344144030474", "169", "4,13"
62638, "213,36176783056", "169", "4,13"
62639, "213,36176783056", "169", "4,13"
62640, "213,3874100307", "169", "4,13"
62641, "213,3874100307", "169", "4,13"
62642, "213,390470230719", "169", "4,13"
62643, "213,414186430862", "170", "4,15"
62644, "213,414186430862", "169", "4,13"
62645, "213,449259130517", "170", "4,15"
62646, "213,449259130517", "169", "4,13"
62647, "213,449259130517", "170", "4,15"
62648, "213,451852530474", "170", "4,15"
62649, "213,466180030489", "170", "4,15"
62650, "213,4841346303", "170", "4,15"
62651, "213,487108130241", "170", "4,15"
62652, "213,493100230349", "170", "4,15"
62653, "213,510801530443", "170", "4,15"
62654, "213,51421793038", "170", "4,15"
62655, "213,537090230267", "171", "4,17"
62656, "213,537090230267", "170", "4,15"
62657, "213,545905830339", "171", "4,17"
62658, "213,563875030261", "171", "4,17"
62659, "213,563875030261", "171", "4,17"
62660, "213,589072230738", "171", "4,17"
62661, "213,589072230738", "171", "4,17"
62662, "213,592437730636", "171", "4,17"
62663, "213,610376930796", "171", "4,17"
62664, "213,615841430612", "171", "4,17"
62665, "213,635635330807", "171", "4,17"
62666, "213,640799930785", "171", "4,17"
62667, "213,640799930785", "171", "4,17"
62668, "213,66167013091", "171", "4,17"
62669, "213,66167013091", "171", "4,17"
62670, "213,687762930756", "171", "4,17"
62671, "213,687762930756", "172", "4,20"
62672, "213,690721730702", "171", "4,17"
62673, "213,714226830518", "172", "4,20"
62674, "213,714226830518", "172", "4,20"
62675, "213,73518913053", "172", "4,20"
62676, "213,740793730598", "172", "4,20"
62677, "213,740793730598", "172", "4,20"
62678, "213,766010730527", "172", "4,20"
62679, "213,766010730527", "172", "4,20"
62680, "213,783950630575", "172", "4,20"
62681, "213,787674130639", "172", "4,20"
62682, "213,793056030525", "172", "4,20"
62683, "213,810761030531", "172", "4,20"
62684, "213,814161030576", "172", "4,20"
62685, "213,838208630215", "172", "4,20"
62686, "213,838208630215", "172", "4,20"
62687, "213,842576830182", "172", "4,20"
62688, "213,861640330171", "172", "4,20"
62689, "213,861640330171", "172", "4,20"
62690, "213,883937730454", "172", "4,20"
62691, "213,887002830394", "173", "4,22"
62692, "213,892163030338", "172", "4,20"
62693, "213,914209430106", "172", "4,20"
62694, "213,914209430106", "172", "4,20"
62695, "213,940734729869", "173", "4,22"
62696, "213,940734729869", "172", "4,20"
62697, "213,940734729869", "173", "4,22"
62698, "213,965424030321", "173", "4,22"
62699, "213,965424030321", "173", "4,22"
62700, "213,985724430764", "173", "4,22"
62701, "213,991563230986", "173", "4,22"
62702, "213,991563230986", "173", "4,22"
62703, "214,011686331127", "173", "4,22"
62704, "214,011686331127", "173", "4,22"
62705, "214,038167531369", "173", "4,22"
62706, "214,044280031463", "173", "4,22"
62707, "214,044280031463", "173", "4,22"
62708, "214,06241013133", "173", "4,22"
62709, "214,06241013133", "173", "4,22"
62710, "214,087553731631", "173", "4,22"
62711, "214,087553731631", "174", "4,25"
62712, "214,090634031687", "174", "4,25"
62713, "214,115021731472", "174", "4,25"
62714, "214,115021731472", "174", "4,25"
62715, "214,140724731376", "174", "4,25"
62716, "214,140724731376", "174", "4,25"
62717, "214,143372131279", "174", "4,25"
62718, "214,165670430986", "174", "4,25"
62719, "214,165670430986", "174", "4,25"
62720, "214,185738630826", "174", "4,25"
62721, "214,191522530979", "174", "4,25"
62722, "214,191522530979", "174", "4,25"
62723, "214,21090653073", "174", "4,25"
62724, "214,216017630883", "174", "4,25"
62725, "214,23515043105", "174", "4,25"
62726, "214,240813230863", "174", "4,25"
62727, "214,240813230863", "174", "4,25"
62728, "214,265831230907", "174", "4,25"
