id, time, RAWvalue, PrettyValue
72163, "308,616127242567", "129", "3,15"
72164, "308,616127242567", "129", "3,15"
72165, "308,641004742822", "129", "3,15"
72166, "308,641004742822", "129", "3,15"
72167, "308,641004742822", "129", "3,15"
72168, "308,665481343167", "129", "3,15"
72169, "308,665481343167", "129", "3,15"
72170, "308,691024943022", "129", "3,15"
72171, "308,691024943022", "129", "3,15"
72172, "308,691024943022", "129", "3,15"
72173, "308,718385543441", "129", "3,15"
72174, "308,718385543441", "129", "3,15"
72175, "308,735899343155", "129", "3,15"
72176, "308,745407943614", "129", "3,15"
72177, "308,745407943614", "129", "3,15"
72178, "308,762922743801", "129", "3,15"
72179, "308,762922743801", "129", "3,15"
72180, "308,810012443922", "128", "3,12"
72181, "308,810012443922", "129", "3,15"
72182, "308,814535044134", "128", "3,12"
72183, "308,814535044134", "129", "3,15"
72184, "308,814535044134", "128", "3,12"
72185, "308,837936544325", "129", "3,15"
72186, "308,837936544325", "129", "3,15"
72187, "308,841576944338", "129", "3,15"
72188, "308,864750944776", "128", "3,12"
72189, "308,864750944776", "129", "3,15"
72190, "308,890868443996", "129", "3,15"
72191, "308,890868443996", "129", "3,15"
72192, "308,890868443996", "128", "3,12"
72193, "308,917753743939", "129", "3,15"
72194, "308,917753743939", "129", "3,15"
72195, "308,94437764422", "129", "3,15"
72196, "308,94437764422", "129", "3,15"
72197, "308,94437764422", "129", "3,15"
72198, "308,962124243844", "129", "3,15"
72199, "308,962124243844", "129", "3,15"
72200, "308,988493143115", "129", "3,15"
72201, "308,988493143115", "129", "3,15"
72202, "308,995428842958", "129", "3,15"
72203, "309,012974143028", "129", "3,15"
72204, "309,019980642945", "128", "3,12"
72205, "309,037506643217", "129", "3,15"
72206, "309,037506643217", "129", "3,15"
72207, "309,044488943182", "128", "3,12"
72208, "309,062095142901", "128", "3,12"
72209, "309,062095142901", "128", "3,12"
72210, "309,085920343176", "128", "3,12"
72211, "309,092652942985", "129", "3,15"
72212, "309,092652942985", "128", "3,12"
72213, "309,105172242969", "128", "3,12"
72214, "309,105172242969", "128", "3,12"
72215, "309,138543342706", "128", "3,12"
72216, "309,138543342706", "128", "3,12"
72217, "309,145942042582", "128", "3,12"
72218, "309,162716742605", "128", "3,12"
72219, "309,162716742605", "128", "3,12"
72220, "309,187650443055", "127", "3,10"
72221, "309,187650443055", "127", "3,10"
72222, "309,195413643029", "127", "3,10"
72223, "309,221135443076", "127", "3,10"
72224, "309,221135443076", "127", "3,10"
72225, "309,221135443076", "127", "3,10"
72226, "309,237758343108", "127", "3,10"
72227, "309,244416343048", "127", "3,10"
72228, "309,262027543038", "127", "3,10"
72229, "309,262027543038", "127", "3,10"
72230, "309,287552743219", "127", "3,10"
72231, "309,287552743219", "127", "3,10"
72232, "309,293285643216", "127", "3,10"
72233, "309,318549243733", "127", "3,10"
72234, "309,318549243733", "127", "3,10"
72235, "309,323355743662", "127", "3,10"
72236, "309,341933043208", "127", "3,10"
72237, "309,341933043208", "126", "3,08"
72238, "309,361064343248", "126", "3,08"
72239, "309,366175943054", "126", "3,08"
72240, "309,387641343288", "126", "3,08"
72241, "309,387641343288", "126", "3,08"
72242, "309,39204164315", "126", "3,08"
72243, "309,414457042702", "126", "3,08"
72244, "309,414457042702", "126", "3,08"
72245, "309,4543210431", "126", "3,08"
72246, "309,4543210431", "126", "3,08"
72247, "309,4543210431", "126", "3,08"
72248, "309,4543210431", "126", "3,08"
72249, "309,466179142706", "126", "3,08"
72250, "309,485045843292", "126", "3,08"
72251, "309,491839943454", "127", "3,10"
72252, "309,491839943454", "126", "3,08"
72253, "309,516174743418", "126", "3,08"
72254, "309,516174743418", "127", "3,10"
72255, "309,540973243304", "127", "3,10"
72256, "309,540973243304", "127", "3,10"
72257, "309,540973243304", "126", "3,08"
72258, "309,565843943506", "127", "3,10"
72259, "309,565843943506", "127", "3,10"
72260, "309,590961343609", "127", "3,10"
72261, "309,590961343609", "126", "3,08"
72262, "309,590961343609", "126", "3,08"
72263, "309,616270743776", "126", "3,08"
72264, "309,616270743776", "126", "3,08"
72265, "309,641977744177", "126", "3,08"
72266, "309,641977744177", "126", "3,08"
72267, "309,641977744177", "126", "3,08"
72268, "309,666223544162", "126", "3,08"
72269, "309,666223544162", "126", "3,08"
72270, "309,685225644149", "126", "3,08"
72271, "309,691930544097", "126", "3,08"
72272, "309,691930544097", "126", "3,08"
72273, "309,710997044109", "126", "3,08"
72274, "309,717491643969", "126", "3,08"
72275, "309,740999244153", "126", "3,08"
72276, "309,740999244153", "126", "3,08"
72277, "309,740999244153", "126", "3,08"
72278, "309,765624544118", "126", "3,08"
72279, "309,765624544118", "126", "3,08"
72280, "309,790950644296", "126", "3,08"
72281, "309,790950644296", "126", "3,08"
72282, "309,790950644296", "126", "3,08"
72283, "309,817706843372", "126", "3,08"
72284, "309,817706843372", "126", "3,08"
72285, "309,835972943343", "126", "3,08"
72286, "309,842709743418", "126", "3,08"
72287, "309,842709743418", "126", "3,08"
72288, "309,861028443556", "125", "3,05"
72289, "309,866220643744", "126", "3,08"
72290, "309,890148143284", "126", "3,08"
72291, "309,890148143284", "126", "3,08"
72292, "309,890148143284", "125", "3,05"
72293, "309,912703342736", "125", "3,05"
72294, "309,912703342736", "125", "3,05"
72295, "309,937610842753", "126", "3,08"
72296, "309,937610842753", "125", "3,05"
72297, "309,944503642619", "125", "3,05"
72298, "309,963209242094", "125", "3,05"
72299, "309,963209242094", "125", "3,05"
72300, "309,987674542237", "125", "3,05"
72301, "309,987674542237", "126", "3,08"
72302, "309,993538042065", "125", "3,05"
72303, "310,013168241829", "125", "3,05"
72304, "310,013168241829", "125", "3,05"
72305, "310,038636941928", "125", "3,05"
72306, "310,038636941928", "125", "3,05"
72307, "310,044439641759", "125", "3,05"
72308, "310,063870341517", "125", "3,05"
72309, "310,063870341517", "125", "3,05"
72310, "310,087789041456", "125", "3,05"
72311, "310,087789041456", "126", "3,08"
72312, "310,094320641365", "125", "3,05"
72313, "310,111913341563", "125", "3,05"
72314, "310,111913341563", "125", "3,05"
72315, "310,137539541814", "125", "3,05"
72316, "310,137539541814", "125", "3,05"
72317, "310,14332684176", "125", "3,05"
72318, "310,16194704175", "125", "3,05"
72319, "310,16194704175", "126", "3,08"
72320, "310,186683941633", "125", "3,05"
72321, "310,186683941633", "125", "3,05"
72322, "310,19331144169", "125", "3,05"
72323, "310,212074941956", "125", "3,05"
72324, "310,212074941956", "125", "3,05"
72325, "310,236095341854", "125", "3,05"
72326, "310,242967641912", "125", "3,05"
72327, "310,242967641912", "125", "3,05"
72328, "310,260985541623", "125", "3,05"
72329, "310,268547041807", "125", "3,05"
72330, "310,268547041807", "125", "3,05"
72331, "310,287654941902", "125", "3,05"
72332, "310,293523641769", "125", "3,05"
72333, "310,311087641865", "125", "3,05"
72334, "310,317529642023", "125", "3,05"
72335, "310,337466542143", "125", "3,05"
72336, "310,337466542143", "125", "3,05"
72337, "310,34147484228", "125", "3,05"
72338, "310,364697542042", "125", "3,05"
72339, "310,364697542042", "125", "3,05"
72340, "310,391004241537", "125", "3,05"
72341, "310,391004241537", "125", "3,05"
72342, "310,391004241537", "125", "3,05"
72343, "310,417751041707", "125", "3,05"
72344, "310,417751041707", "125", "3,05"
72345, "310,444466941524", "125", "3,05"
72346, "310,444466941524", "125", "3,05"
72347, "310,444466941524", "125", "3,05"
72348, "310,461872142041", "125", "3,05"
72349, "310,461872142041", "125", "3,05"
72350, "310,488375041867", "125", "3,05"
72351, "310,488375041867", "126", "3,08"
72352, "310,497113742167", "125", "3,05"
72353, "310,515316642122", "125", "3,05"
72354, "310,515316642122", "125", "3,05"
72355, "310,541003441671", "125", "3,05"
72356, "310,541003441671", "125", "3,05"
72357, "310,541003441671", "125", "3,05"
72358, "310,565791241126", "125", "3,05"
72359, "310,565791241126", "126", "3,08"
72360, "310,591011041077", "125", "3,05"
72361, "310,591011041077", "125", "3,05"
72362, "310,596118041081", "125", "3,05"
72363, "310,616612841608", "126", "3,08"
72364, "310,616612841608", "125", "3,05"
72365, "310,641909841681", "125", "3,05"
72366, "310,641909841681", "126", "3,08"
72367, "310,641909841681", "126", "3,08"
72368, "310,665895341663", "125", "3,05"
72369, "310,665895341663", "126", "3,08"
72370, "310,689981741598", "126", "3,08"
72371, "310,689981741598", "126", "3,08"
72372, "310,695891141659", "125", "3,05"
72373, "310,726265541511", "126", "3,08"
72374, "310,726265541511", "126", "3,08"
72375, "310,734192641685", "126", "3,08"
72376, "310,734192641685", "126", "3,08"
72377, "310,766041041585", "126", "3,08"
72378, "310,766041041585", "126", "3,08"
72379, "310,766041041585", "126", "3,08"
72380, "310,790830942104", "126", "3,08"
72381, "310,790830942104", "126", "3,08"
72382, "310,790830942104", "126", "3,08"
72383, "310,815766842803", "126", "3,08"
72384, "310,815766842803", "126", "3,08"
72385, "310,836035942892", "126", "3,08"
72386, "310,841835743049", "126", "3,08"
72387, "310,841835743049", "126", "3,08"
72388, "310,865635142894", "126", "3,08"
72389, "310,865635142894", "126", "3,08"
72390, "310,89097184292", "126", "3,08"
72391, "310,89097184292", "126", "3,08"
72392, "310,89097184292", "126", "3,08"
72393, "310,91533104307", "126", "3,08"
72394, "310,91533104307", "126", "3,08"
72395, "310,940950842807", "126", "3,08"
72396, "310,940950842807", "126", "3,08"
72397, "310,940950842807", "126", "3,08"
72398, "310,967997843632", "126", "3,08"
72399, "310,967997843632", "126", "3,08"
72400, "310,986420843517", "126", "3,08"
72401, "310,996400343953", "126", "3,08"
72402, "310,996400343953", "126", "3,08"
72403, "311,011189444223", "126", "3,08"
72404, "311,011189444223", "126", "3,08"
72405, "311,0380900444", "126", "3,08"
72406, "311,0380900444", "126", "3,08"
72407, "311,04298814456", "126", "3,08"
72408, "311,063919044798", "126", "3,08"
72409, "311,063919044798", "126", "3,08"
72410, "311,091061045649", "126", "3,08"
72411, "311,091061045649", "126", "3,08"
72412, "311,091061045649", "126", "3,08"
72413, "311,117696246365", "126", "3,08"
72414, "311,117696246365", "126", "3,08"
72415, "311,141884946497", "126", "3,08"
72416, "311,141884946497", "126", "3,08"
72417, "311,141884946497", "126", "3,08"
72418, "311,165762646822", "126", "3,08"
72419, "311,165762646822", "126", "3,08"
72420, "311,191073646536", "126", "3,08"
72421, "311,191073646536", "126", "3,08"
72422, "311,191073646536", "126", "3,08"
72423, "311,215450746706", "126", "3,08"
72424, "311,215450746706", "126", "3,08"
72425, "311,220936646918", "126", "3,08"
72426, "311,240989847342", "126", "3,08"
72427, "311,240989847342", "126", "3,08"
72428, "311,264399347594", "126", "3,08"
72429, "311,264399347594", "126", "3,08"
72430, "311,287711647572", "126", "3,08"
72431, "311,287711647572", "127", "3,10"
72432, "311,291841647355", "126", "3,08"
72433, "311,311056347331", "127", "3,10"
72434, "311,315295947483", "126", "3,08"
72435, "311,33929834771", "126", "3,08"
72436, "311,33929834771", "126", "3,08"
72437, "311,33929834771", "126", "3,08"
72438, "311,367566747824", "126", "3,08"
72439, "311,367566747824", "127", "3,10"
72440, "311,372050247854", "127", "3,10"
72441, "311,391851947643", "126", "3,08"
72442, "311,391851947643", "127", "3,10"
72443, "311,415328847244", "127", "3,10"
72444, "311,415328847244", "126", "3,08"
72445, "311,439947946928", "127", "3,10"
72446, "311,439947946928", "127", "3,10"
72447, "311,439947946928", "127", "3,10"
72448, "311,461929446785", "127", "3,10"
72449, "311,461929446785", "127", "3,10"
72450, "311,489025446819", "127", "3,10"
72451, "311,489025446819", "127", "3,10"
72452, "311,496882046806", "127", "3,10"
72453, "311,513502546353", "127", "3,10"
72454, "311,513502546353", "127", "3,10"
72455, "311,537687645992", "127", "3,10"
72456, "311,543404346099", "127", "3,10"
72457, "311,543404346099", "127", "3,10"
72458, "311,566039846046", "127", "3,10"
72459, "311,566039846046", "127", "3,10"
72460, "311,589798345929", "127", "3,10"
72461, "311,589798345929", "127", "3,10"
72462, "311,589798345929", "127", "3,10"
72463, "311,611916945549", "127", "3,10"
72464, "311,611916945549", "127", "3,10"
72465, "311,640227345517", "127", "3,10"
72466, "311,640227345517", "127", "3,10"
72467, "311,640227345517", "127", "3,10"
72468, "311,662613745546", "127", "3,10"
72469, "311,662613745546", "127", "3,10"
72470, "311,687631145352", "127", "3,10"
72471, "311,687631145352", "127", "3,10"
72472, "311,69451384549", "127", "3,10"
72473, "311,711048445897", "127", "3,10"
72474, "311,716547446093", "127", "3,10"
72475, "311,739564446034", "127", "3,10"
72476, "311,739564446034", "127", "3,10"
72477, "311,743111945922", "127", "3,10"
72478, "311,764486446278", "127", "3,10"
72479, "311,764486446278", "127", "3,10"
72480, "311,787652245956", "127", "3,10"
72481, "311,787652245956", "127", "3,10"
72482, "311,791924746009", "127", "3,10"
72483, "311,81102294568", "127", "3,10"
72484, "311,814479645574", "127", "3,10"
72485, "311,837673645699", "127", "3,10"
72486, "311,837673645699", "127", "3,10"
72487, "311,842504945816", "127", "3,10"
72488, "311,86485254555", "127", "3,10"
72489, "311,86485254555", "127", "3,10"
72490, "311,887752945302", "127", "3,10"
72491, "311,887752945302", "127", "3,10"
72492, "311,891870245105", "127", "3,10"
72493, "311,909429145278", "127", "3,10"
72494, "311,913475745125", "127", "3,10"
72495, "311,941030845046", "127", "3,10"
72496, "311,941030845046", "127", "3,10"
72497, "311,941030845046", "127", "3,10"
72498, "311,962733644759", "127", "3,10"
72499, "311,962733644759", "127", "3,10"
72500, "312,005236144643", "127", "3,10"
72501, "312,005236144643", "127", "3,10"
72502, "312,008991044713", "127", "3,10"
72503, "312,016242844751", "128", "3,12"
72504, "312,016242844751", "127", "3,10"
72505, "312,037638444686", "127", "3,10"
72506, "312,037638444686", "127", "3,10"
72507, "312,040874244645", "127", "3,10"
72508, "312,061911444878", "128", "3,12"
72509, "312,061911444878", "127", "3,10"
72510, "312,069606544683", "127", "3,10"
72511, "312,090993444901", "128", "3,12"
72512, "312,090993444901", "127", "3,10"
72513, "312,111030544853", "127", "3,10"
72514, "312,114192844834", "127", "3,10"
72515, "312,140991844935", "128", "3,12"
72516, "312,140991844935", "127", "3,10"
72517, "312,140991844935", "127", "3,10"
72518, "312,161022945074", "128", "3,12"
72519, "312,164234444965", "128", "3,12"
72520, "312,190997445025", "127", "3,10"
72521, "312,190997445025", "127", "3,10"
72522, "312,190997445025", "127", "3,10"
72523, "312,211038745008", "128", "3,12"
72524, "312,21417704504", "127", "3,10"
72525, "312,24102124502", "127", "3,10"
72526, "312,24102124502", "128", "3,12"
72527, "312,24102124502", "127", "3,10"
72528, "312,261060144985", "127", "3,10"
72529, "312,264242945006", "127", "3,10"
72530, "312,291038844967", "127", "3,10"
72531, "312,291038844967", "128", "3,12"
72532, "312,291038844967", "127", "3,10"
72533, "312,310982744675", "128", "3,12"
72534, "312,314135144698", "128", "3,12"
72535, "312,34104314493", "127", "3,10"
72536, "312,34104314493", "127", "3,10"
72537, "312,34104314493", "127", "3,10"
72538, "312,361031145323", "128", "3,12"
72539, "312,364312345395", "128", "3,12"
72540, "312,390967545565", "127", "3,10"
72541, "312,390967545565", "128", "3,12"
72542, "312,390967545565", "127", "3,10"
72543, "312,411048945505", "128", "3,12"
72544, "312,414359645452", "128", "3,12"
72545, "312,441003545187", "128", "3,12"
72546, "312,441003545187", "128", "3,12"
72547, "312,441003545187", "128", "3,12"
72548, "312,461053445004", "127", "3,10"
72549, "312,464526844909", "128", "3,12"
72550, "312,490990345133", "128", "3,12"
72551, "312,490990345133", "128", "3,12"
72552, "312,490990345133", "127", "3,10"
72553, "312,51101584523", "128", "3,12"
72554, "312,51420854521", "127", "3,10"
72555, "312,541033945279", "128", "3,12"
72556, "312,541033945279", "127", "3,10"
72557, "312,541033945279", "127", "3,10"
72558, "312,561048645526", "127", "3,10"
72559, "312,564146845601", "128", "3,12"
72560, "312,588613245636", "127", "3,10"
72561, "312,591852445621", "128", "3,12"
72562, "312,591852445621", "127", "3,10"
72563, "312,611627145438", "128", "3,12"
72564, "312,617603445658", "127", "3,10"
72565, "312,648726945976", "127", "3,10"
72566, "312,648726945976", "127", "3,10"
72567, "312,648726945976", "127", "3,10"
72568, "312,648726945976", "128", "3,12"
72569, "312,662607846083", "128", "3,12"
72570, "312,688428745838", "127", "3,10"
72571, "312,688428745838", "128", "3,12"
72572, "312,688428745838", "127", "3,10"
72573, "312,712924446212", "127", "3,10"
72574, "312,712924446212", "127", "3,10"
72575, "312,741041245637", "128", "3,12"
72576, "312,741041245637", "127", "3,10"
72577, "312,741041245637", "127", "3,10"
72578, "312,761020645499", "127", "3,10"
72579, "312,764510545414", "127", "3,10"
72580, "312,787641445175", "127", "3,10"
72581, "312,787641445175", "128", "3,12"
72582, "312,792083345354", "127", "3,10"
72583, "312,811058245134", "128", "3,12"
72584, "312,815359045286", "127", "3,10"
72585, "312,837594045792", "127", "3,10"
72586, "312,844444045797", "127", "3,10"
72587, "312,844444045797", "127", "3,10"
72588, "312,866507746046", "127", "3,10"
72589, "312,866507746046", "127", "3,10"
72590, "312,888438145863", "127", "3,10"
72591, "312,888438145863", "127", "3,10"
72592, "312,888438145863", "127", "3,10"
72593, "312,91225584643", "127", "3,10"
72594, "312,91225584643", "127", "3,10"
72595, "312,935757246334", "127", "3,10"
72596, "312,940576346125", "127", "3,10"
72597, "312,940576346125", "127", "3,10"
72598, "312,962866646238", "127", "3,10"
72599, "312,962866646238", "127", "3,10"
72600, "312,989280446433", "127", "3,10"
72601, "312,989280446433", "127", "3,10"
72602, "312,989280446433", "127", "3,10"
72603, "313,011329846457", "127", "3,10"
72604, "313,019324646331", "127", "3,10"
72605, "313,041892245878", "127", "3,10"
72606, "313,041892245878", "127", "3,10"
72607, "313,041892245878", "127", "3,10"
72608, "313,064158145804", "127", "3,10"
72609, "313,064158145804", "127", "3,10"
72610, "313,086014345754", "127", "3,10"
72611, "313,091816145927", "127", "3,10"
72612, "313,091816145927", "127", "3,10"
72613, "313,114559946116", "127", "3,10"
72614, "313,11845124606", "127", "3,10"
72615, "313,125849046279", "127", "3,10"
72616, "313,137580346316", "127", "3,10"
72617, "313,14106274629", "127", "3,10"
72618, "313,162054146174", "127", "3,10"
72619, "313,162054146174", "127", "3,10"
72620, "313,189097746508", "127", "3,10"
72621, "313,189097746508", "127", "3,10"
72622, "313,195931846509", "127", "3,10"
72623, "313,21201054682", "127", "3,10"
72624, "313,21201054682", "127", "3,10"
72625, "313,242148946272", "127", "3,10"
72626, "313,242148946272", "127", "3,10"
72627, "313,242148946272", "127", "3,10"
72628, "313,265642945888", "127", "3,10"
72629, "313,265642945888", "127", "3,10"
72630, "313,288611446274", "127", "3,10"
72631, "313,288611446274", "127", "3,10"
72632, "313,294556846144", "127", "3,10"
72633, "313,31770044635", "127", "3,10"
72634, "313,31770044635", "127", "3,10"
72635, "313,342010746012", "127", "3,10"
72636, "313,342010746012", "127", "3,10"
72637, "313,342010746012", "126", "3,08"
72638, "313,363254145719", "127", "3,10"
72639, "313,363254145719", "127", "3,10"
72640, "313,385185045656", "127", "3,10"
72641, "313,390130945481", "127", "3,10"
72642, "313,390130945481", "126", "3,08"
72643, "313,412794445874", "127", "3,10"
72644, "313,412794445874", "126", "3,08"
72645, "313,43598374608", "126", "3,08"
72646, "313,441041745944", "127", "3,10"
72647, "313,441041745944", "126", "3,08"
72648, "313,464679445839", "126", "3,08"
72649, "313,464679445839", "126", "3,08"
72650, "313,487788045546", "126", "3,08"
72651, "313,487788045546", "127", "3,10"
72652, "313,493422845611", "126", "3,08"
72653, "313,51565974555", "126", "3,08"
72654, "313,51565974555", "127", "3,10"
72655, "313,537743345601", "127", "3,10"
72656, "313,537743345601", "127", "3,10"
72657, "313,544112145668", "127", "3,10"
72658, "313,561766045401", "127", "3,10"
72659, "313,561766045401", "127", "3,10"
72660, "313,590137144784", "127", "3,10"
72661, "313,590137144784", "127", "3,10"
72662, "313,590137144784", "127", "3,10"
72663, "313,6122075452", "127", "3,10"
72664, "313,6122075452", "127", "3,10"
72665, "313,639546245569", "127", "3,10"
72666, "313,639546245569", "127", "3,10"
72667, "313,639546245569", "127", "3,10"
72668, "313,661081545753", "127", "3,10"
72669, "313,668010245776", "127", "3,10"
72670, "313,691021445906", "127", "3,10"
72671, "313,691021445906", "127", "3,10"
72672, "313,691021445906", "126", "3,08"
72673, "313,712081645848", "127", "3,10"
72674, "313,712081645848", "126", "3,08"
72675, "313,735957045574", "127", "3,10"
72676, "313,740973145701", "126", "3,08"
72677, "313,745243845508", "126", "3,08"
72678, "313,761046145577", "126", "3,08"
72679, "313,764370645629", "126", "3,08"
72680, "313,791095045628", "126", "3,08"
72681, "313,791095045628", "126", "3,08"
72682, "313,791095045628", "126", "3,08"
72683, "313,811112145428", "126", "3,08"
72684, "313,814147745492", "126", "3,08"
72685, "313,840978045715", "126", "3,08"
72686, "313,840978045715", "126", "3,08"
72687, "313,840978045715", "126", "3,08"
72688, "313,861065645702", "126", "3,08"
72689, "313,864536545705", "125", "3,05"
72690, "313,890962745296", "125", "3,05"
72691, "313,890962745296", "126", "3,08"
72692, "313,890962745296", "125", "3,05"
72693, "313,927861245349", "125", "3,05"
72694, "313,927861245349", "125", "3,05"
72695, "313,927861245349", "126", "3,08"
72696, "313,927861245349", "126", "3,08"
72697, "313,960630345158", "125", "3,05"
72698, "313,967492245138", "125", "3,05"
72699, "313,967492245138", "126", "3,08"
72700, "313,97116184514", "125", "3,05"
72701, "313,98749454529", "125", "3,05"
72702, "313,99130354519", "125", "3,05"
72703, "314,018423345406", "125", "3,05"
72704, "314,018423345406", "125", "3,05"
72705, "314,037736845668", "124", "3,03"
72706, "314,037736845668", "124", "3,03"
72707, "314,040956745623", "124", "3,03"
72708, "314,062095145928", "124", "3,03"
72709, "314,062095145928", "124", "3,03"
72710, "314,087665745988", "124", "3,03"
72711, "314,087665745988", "124", "3,03"
72712, "314,091300046071", "124", "3,03"
72713, "314,111802745843", "124", "3,03"
72714, "314,111802745843", "124", "3,03"
72715, "314,139497646131", "124", "3,03"
72716, "314,139497646131", "124", "3,03"
72717, "314,139497646131", "124", "3,03"
72718, "314,164363046177", "124", "3,03"
72719, "314,170423245989", "124", "3,03"
72720, "314,170423245989", "124", "3,03"
72721, "314,185116245877", "124", "3,03"
72722, "314,190975145902", "123", "3,00"
72723, "314,211923045572", "124", "3,03"
72724, "314,211923045572", "123", "3,00"
72725, "314,238589445362", "123", "3,00"
72726, "314,238589445362", "123", "3,00"
72727, "314,246139445575", "123", "3,00"
72728, "314,261545345653", "123", "3,00"
72729, "314,271005846094", "123", "3,00"
72730, "314,271005846094", "123", "3,00"
72731, "314,287613646127", "123", "3,00"
72732, "314,295726645738", "123", "3,00"
72733, "314,311538345646", "123", "3,00"
72734, "314,31958934525", "123", "3,00"
72735, "314,336102145491", "123", "3,00"
72736, "314,341960645514", "123", "3,00"
72737, "314,341960645514", "123", "3,00"
72738, "314,364477345953", "123", "3,00"
72739, "314,364477345953", "123", "3,00"
72740, "314,387714445824", "123", "3,00"
72741, "314,387714445824", "123", "3,00"
72742, "314,394730545813", "123", "3,00"
72743, "314,411053845426", "123", "3,00"
72744, "314,417895745253", "123", "3,00"
72745, "314,440981045133", "123", "3,00"
72746, "314,440981045133", "123", "3,00"
72747, "314,440981045133", "123", "3,00"
72748, "314,4626759456", "123", "3,00"
72749, "314,4626759456", "123", "3,00"
72750, "314,485978245968", "123", "3,00"
72751, "314,485978245968", "123", "3,00"
72752, "314,490966546116", "123", "3,00"
72753, "314,514487946173", "123", "3,00"
72754, "314,514487946173", "122", "2,98"
72755, "314,538504645927", "123", "3,00"
72756, "314,538504645927", "123", "3,00"
72757, "314,544393145712", "122", "2,98"
72758, "314,566278245999", "123", "3,00"
72759, "314,566278245999", "123", "3,00"
72760, "314,571768446127", "123", "3,00"
72761, "314,588589146035", "122", "2,98"
72762, "314,594355846057", "122", "2,98"
72763, "314,617521246197", "123", "3,00"
72764, "314,617521246197", "122", "2,98"
72765, "314,640142646385", "123", "3,00"
72766, "314,640142646385", "123", "3,00"
72767, "314,640142646385", "122", "2,98"
72768, "314,664663446834", "122", "2,98"
72769, "314,664663446834", "122", "2,98"
72770, "314,687758146552", "122", "2,98"
72771, "314,687758146552", "123", "3,00"
72772, "314,694421846652", "122", "2,98"
72773, "314,711057646433", "122", "2,98"
72774, "314,719612946035", "122", "2,98"
72775, "314,737675546436", "123", "3,00"
72776, "314,737675546436", "122", "2,98"
72777, "314,743114146637", "122", "2,98"
72778, "314,761128046783", "122", "2,98"
72779, "314,768595146714", "122", "2,98"
72780, "314,792739846976", "122", "2,98"
72781, "314,792739846976", "122", "2,98"
72782, "314,792739846976", "122", "2,98"
72783, "314,811013947008", "123", "3,00"
72784, "314,817548246821", "122", "2,98"
72785, "314,840894546593", "122", "2,98"
72786, "314,840894546593", "122", "2,98"
72787, "314,840894546593", "122", "2,98"
72788, "314,865745846415", "122", "2,98"
72789, "314,865745846415", "122", "2,98"
72790, "314,89188704663", "122", "2,98"
72791, "314,89188704663", "122", "2,98"
72792, "314,89188704663", "122", "2,98"
72793, "314,917492747074", "122", "2,98"
72794, "314,917492747074", "122", "2,98"
72795, "314,937572346767", "122", "2,98"
72796, "314,937572346767", "122", "2,98"
72797, "314,943207546836", "122", "2,98"
72798, "314,961928046541", "122", "2,98"
72799, "314,961928046541", "122", "2,98"
72800, "314,987679546466", "122", "2,98"
72801, "314,987679546466", "122", "2,98"
72802, "314,994348146254", "122", "2,98"
72803, "315,011327446206", "122", "2,98"
72804, "315,019544145791", "121", "2,95"
72805, "315,03870554571", "121", "2,95"
72806, "315,03870554571", "122", "2,98"
72807, "315,044584745774", "122", "2,98"
72808, "315,063159945654", "121", "2,95"
72809, "315,063159945654", "121", "2,95"
72810, "315,088570645778", "122", "2,98"
72811, "315,088570645778", "122", "2,98"
72812, "315,095366145717", "122", "2,98"
72813, "315,121951746056", "122", "2,98"
72814, "315,121951746056", "122", "2,98"
72815, "315,121951746056", "123", "3,00"
72816, "315,140134245856", "123", "3,00"
72817, "315,147923745913", "123", "3,00"
72818, "315,160587846069", "124", "3,03"
72819, "315,165688846027", "124", "3,03"
72820, "315,208035245305", "124", "3,03"
72821, "315,208035245305", "125", "3,05"
72822, "315,208035245305", "125", "3,05"
72823, "315,216559745139", "126", "3,08"
72824, "315,216559745139", "125", "3,05"
72825, "315,242796845036", "126", "3,08"
72826, "315,242796845036", "126", "3,08"
72827, "315,242796845036", "127", "3,10"
72828, "315,262118844548", "126", "3,08"
72829, "315,262118844548", "126", "3,08"
72830, "315,287787444657", "127", "3,10"
72831, "315,287787444657", "127", "3,10"
72832, "315,294439044548", "127", "3,10"
72833, "315,311976744561", "127", "3,10"
72834, "315,311976744561", "127", "3,10"
72835, "315,337677644333", "127", "3,10"
72836, "315,337677644333", "126", "3,08"
72837, "315,343419844517", "126", "3,08"
72838, "315,361110944534", "126", "3,08"
72839, "315,36789734452", "126", "3,08"
72840, "315,38603354455", "125", "3,05"
72841, "315,38603354455", "125", "3,05"
72842, "315,392703344347", "125", "3,05"
72843, "315,416205643909", "125", "3,05"
72844, "315,416205643909", "124", "3,03"
72845, "315,440931843827", "124", "3,03"
72846, "315,440931843827", "124", "3,03"
72847, "315,440931843827", "124", "3,03"
72848, "315,46540514403", "124", "3,03"
72849, "315,46540514403", "124", "3,03"
72850, "315,491000143578", "124", "3,03"
72851, "315,491000143578", "124", "3,03"
72852, "315,491000143578", "124", "3,03"
72853, "315,516236543423", "123", "3,00"
72854, "315,516236543423", "124", "3,03"
72855, "315,540957242949", "124", "3,03"
72856, "315,540957242949", "123", "3,00"
72857, "315,540957242949", "123", "3,00"
72858, "315,565563943004", "123", "3,00"
72859, "315,565563943004", "123", "3,00"
72860, "315,585238742875", "124", "3,03"
72861, "315,591986142797", "123", "3,00"
