id, time, RAWvalue, PrettyValue
50895, "95,9353742131498", "95", "2,32"
50896, "95,9382723132148", "95", "2,32"
50897, "95,9613001134712", "95", "2,32"
50898, "95,9613001134712", "95", "2,32"
50899, "95,9639363135211", "95", "2,32"
50900, "95,9879134136718", "95", "2,32"
50901, "95,9879134136718", "95", "2,32"
50902, "96,0139029135462", "95", "2,32"
50903, "96,0139029135462", "95", "2,32"
50904, "96,0166016134899", "95", "2,32"
50905, "96,0221065136138", "95", "2,32"
50906, "96,0389504134655", "95", "2,32"
50907, "96,0640632133", "95", "2,32"
50908, "96,0640632133", "95", "2,32"
50909, "96,0640632133", "95", "2,32"
50910, "96,090446413029", "95", "2,32"
50911, "96,090446413029", "95", "2,32"
50912, "96,1100085130893", "95", "2,32"
50913, "96,1156256129034", "95", "2,32"
50914, "96,1156256129034", "95", "2,32"
50915, "96,1349773127586", "95", "2,32"
50916, "96,1405019126832", "95", "2,32"
50917, "96,1596543123014", "95", "2,32"
50918, "96,1648009121418", "95", "2,32"
50919, "96,1648009121418", "95", "2,32"
50920, "96,185302312253", "95", "2,32"
50921, "96,1904645122122", "95", "2,32"
50922, "96,2140453127213", "95", "2,32"
50923, "96,2140453127213", "95", "2,32"
50924, "96,2140453127213", "95", "2,32"
50925, "96,2388498128857", "95", "2,32"
50926, "96,2388498128857", "95", "2,32"
50927, "96,264019012684", "95", "2,32"
50928, "96,264019012684", "95", "2,32"
50929, "96,264019012684", "95", "2,32"
50930, "96,285316812573", "95", "2,32"
50931, "96,2905111124273", "95", "2,32"
50932, "96,3324486128986", "95", "2,32"
50933, "96,3324486128986", "95", "2,32"
50934, "96,335008312948", "95", "2,32"
50935, "96,3404907127842", "95", "2,32"
50936, "96,3404907127842", "95", "2,32"
50937, "96,343079512706", "95", "2,32"
50938, "96,3648005125578", "95", "2,32"
50939, "96,3648005125578", "95", "2,32"
50940, "96,3852394127753", "95", "2,32"
50941, "96,390457912581", "95", "2,32"
50942, "96,4099792125635", "95", "2,32"
50943, "96,41563771246", "95", "2,32"
50944, "96,41563771246", "95", "2,32"
50945, "96,434997812612", "95", "2,32"
50946, "96,4404969124589", "95", "2,32"
50947, "96,4647631123662", "95", "2,32"
50948, "96,4647631123662", "95", "2,32"
50949, "96,4647631123662", "95", "2,32"
50950, "96,484354712069", "94", "2,29"
50951, "96,4904400119558", "95", "2,32"
50952, "96,510107812006", "95", "2,32"
50953, "96,5153270121664", "94", "2,29"
50954, "96,5153270121664", "95", "2,32"
50955, "96,5404744120315", "95", "2,32"
50956, "96,5404744120315", "95", "2,32"
50957, "96,5438332119957", "94", "2,29"
50958, "96,5596642121673", "94", "2,29"
50959, "96,564910212066", "95", "2,32"
50960, "96,5840941122733", "94", "2,29"
50961, "96,590485512279", "94", "2,29"
50962, "96,609917312162", "94", "2,29"
50963, "96,6157772119623", "94", "2,29"
50964, "96,6157772119623", "94", "2,29"
50965, "96,6350099120755", "94", "2,29"
50966, "96,640466511948", "94", "2,29"
50967, "96,6596210121643", "94", "2,29"
50968, "96,6656401122455", "94", "2,29"
50969, "96,6656401122455", "94", "2,29"
50970, "96,6853013124783", "94", "2,29"
50971, "96,6904821123462", "94", "2,29"
50972, "96,7097329124808", "94", "2,29"
50973, "96,7152492124587", "94", "2,29"
50974, "96,7152492124587", "94", "2,29"
50975, "96,7348452126607", "94", "2,29"
50976, "96,74049141258", "94", "2,29"
50977, "96,7643337121699", "94", "2,29"
50978, "96,7643337121699", "94", "2,29"
50979, "96,7643337121699", "94", "2,29"
50980, "96,7851041124668", "94", "2,29"
50981, "96,7904575124849", "94", "2,29"
50982, "96,8158110124059", "94", "2,29"
50983, "96,8158110124059", "94", "2,29"
50984, "96,8158110124059", "94", "2,29"
50985, "96,834950912511", "93", "2,27"
50986, "96,8404833127279", "94", "2,29"
50987, "96,8657408128493", "94", "2,29"
50988, "96,8657408128493", "94", "2,29"
50989, "96,8657408128493", "94", "2,29"
50990, "96,8888858126011", "93", "2,27"
50991, "96,8888858126011", "93", "2,27"
50992, "96,9139047127683", "93", "2,27"
50993, "96,9139047127683", "93", "2,27"
50994, "96,9139047127683", "93", "2,27"
50995, "96,9378640130162", "94", "2,29"
50996, "96,9378640130162", "93", "2,27"
50997, "96,9721606131643", "93", "2,27"
50998, "96,9721606131643", "93", "2,27"
50999, "96,9721606131643", "94", "2,29"
51000, "96,9721606131643", "93", "2,27"
51001, "96,9887094129808", "93", "2,27"
51002, "97,0140833128244", "93", "2,27"
51003, "97,0140833128244", "93", "2,27"
51004, "97,0140833128244", "93", "2,27"
51005, "97,0387509127613", "93", "2,27"
51006, "97,0387509127613", "93", "2,27"
51007, "97,0622375127859", "93", "2,27"
51008, "97,0650280127302", "93", "2,27"
51009, "97,0704434127547", "93", "2,27"
51010, "97,0880570129957", "93", "2,27"
51011, "97,0880570129957", "93", "2,27"
51012, "97,1140479131136", "93", "2,27"
51013, "97,1140479131136", "93", "2,27"
51014, "97,1163398132194", "93", "2,27"
51015, "97,1388384134043", "93", "2,27"
51016, "97,1388384134043", "93", "2,27"
51017, "97,1639235133771", "93", "2,27"
51018, "97,1639235133771", "92", "2,25"
51019, "97,1639235133771", "93", "2,27"
51020, "97,1889514136128", "93", "2,27"
51021, "97,1889514136128", "93", "2,27"
51022, "97,2144974139519", "93", "2,27"
51023, "97,2144974139519", "93", "2,27"
51024, "97,2144974139519", "93", "2,27"
51025, "97,2387715142686", "93", "2,27"
51026, "97,2387715142686", "93", "2,27"
51027, "97,2643703143112", "93", "2,27"
51028, "97,2643703143112", "93", "2,27"
51029, "97,2643703143112", "93", "2,27"
51030, "97,2851053143386", "92", "2,25"
51031, "97,290452014422", "93", "2,27"
51032, "97,3134835145902", "93", "2,27"
51033, "97,3134835145902", "92", "2,25"
51034, "97,3134835145902", "93", "2,27"
51035, "97,3371058146004", "93", "2,27"
51036, "97,3371058146004", "93", "2,27"
51037, "97,3613067148253", "93", "2,27"
51038, "97,3613067148253", "93", "2,27"
51039, "97,3639199149329", "93", "2,27"
51040, "97,377375514945", "93", "2,27"
51041, "97,3853873149492", "93", "2,27"
51042, "97,4104816147592", "93", "2,27"
51043, "97,4129867148586", "93", "2,27"
51044, "97,4178053149953", "93", "2,27"
51045, "97,4354101147037", "93", "2,27"
51046, "97,437978514703", "93", "2,27"
51047, "97,4612837147433", "94", "2,29"
51048, "97,4612837147433", "93", "2,27"
51049, "97,4671299147885", "93", "2,27"
51050, "97,4850305148866", "93", "2,27"
51051, "97,4904877149966", "93", "2,27"
51052, "97,5096949147992", "93", "2,27"
51053, "97,5171237150207", "92", "2,25"
51054, "97,5171237150207", "92", "2,25"
51055, "97,5387767148204", "92", "2,25"
51056, "97,5387767148204", "92", "2,25"
51057, "97,5629422147758", "92", "2,25"
51058, "97,5629422147758", "92", "2,25"
51059, "97,5629422147758", "92", "2,25"
51060, "97,6047460150439", "92", "2,25"
51061, "97,6105187151115", "92", "2,25"
51062, "97,6105187151115", "92", "2,25"
51063, "97,6105187151115", "92", "2,25"
51064, "97,6138946150895", "92", "2,25"
51065, "97,6355619151145", "92", "2,25"
51066, "97,6355619151145", "92", "2,25"
51067, "97,6605092147365", "92", "2,25"
51068, "97,6639519147575", "92", "2,25"
51069, "97,6639519147575", "92", "2,25"
51070, "97,6865413149353", "92", "2,25"
51071, "97,6865413149353", "92", "2,25"
51072, "97,711318815127", "92", "2,25"
51073, "97,711318815127", "92", "2,25"
51074, "97,7157380152494", "92", "2,25"
51075, "97,738760414999", "92", "2,25"
51076, "97,738760414999", "91", "2,22"
51077, "97,7634992150124", "92", "2,25"
51078, "97,7634992150124", "91", "2,22"
51079, "97,7634992150124", "92", "2,25"
51080, "97,7888171148952", "92", "2,25"
51081, "97,7888171148952", "91", "2,22"
51082, "97,8138059147168", "91", "2,22"
51083, "97,8138059147168", "91", "2,22"
51084, "97,8138059147168", "92", "2,25"
51085, "97,8395978154149", "91", "2,22"
51086, "97,8395978154149", "91", "2,22"
51087, "97,8622571153101", "91", "2,22"
51088, "97,8622571153101", "91", "2,22"
51089, "97,8622571153101", "91", "2,22"
51090, "97,8853736156598", "91", "2,22"
51091, "97,8853736156598", "91", "2,22"
51092, "97,9104947159067", "91", "2,22"
51093, "97,913889815798", "91", "2,22"
51094, "97,913889815798", "91", "2,22"
51095, "97,9371031164192", "91", "2,22"
51096, "97,9371031164192", "91", "2,22"
51097, "97,9604776164051", "91", "2,22"
51098, "97,9649168162141", "91", "2,22"
51099, "97,9649168162141", "91", "2,22"
51100, "97,988903116202", "91", "2,22"
51101, "97,988903116202", "91", "2,22"
51102, "97,997571316082", "91", "2,22"
51103, "98,0139358160086", "91", "2,22"
51104, "98,0139358160086", "91", "2,22"
51105, "98,0379728155676", "91", "2,22"
51106, "98,0379728155676", "91", "2,22"
51107, "98,0619022154715", "91", "2,22"
51108, "98,0619022154715", "91", "2,22"
51109, "98,0619022154715", "91", "2,22"
51110, "98,0899974158965", "91", "2,22"
51111, "98,0899974158965", "91", "2,22"
51112, "98,094254815951", "91", "2,22"
51113, "98,1100864158943", "91", "2,22"
51114, "98,1124956158455", "91", "2,22"
51115, "98,134688615799", "91", "2,22"
51116, "98,1373135158792", "91", "2,22"
51117, "98,160530715948", "91", "2,22"
51118, "98,16396041587", "91", "2,22"
51119, "98,16396041587", "91", "2,22"
51120, "98,1853265159298", "91", "2,22"
51121, "98,1904609159101", "91", "2,22"
51122, "98,1938905159477", "91", "2,22"
51123, "98,2104739162605", "91", "2,22"
51124, "98,2149033162277", "91", "2,22"
51125, "98,2473192161415", "90", "2,20"
51126, "98,2473192161415", "90", "2,20"
51127, "98,2473192161415", "91", "2,22"
51128, "98,2554630162194", "90", "2,20"
51129, "98,2887588161975", "91", "2,22"
51130, "98,2887588161975", "91", "2,22"
51131, "98,2887588161975", "90", "2,20"
51132, "98,2973739162553", "90", "2,20"
51133, "98,3139521160629", "90", "2,20"
51134, "98,3139521160629", "90", "2,20"
51135, "98,3388272160664", "90", "2,20"
51136, "98,3388272160664", "90", "2,20"
51137, "98,3640797163825", "90", "2,20"
51138, "98,3640797163825", "90", "2,20"
51139, "98,3640797163825", "90", "2,20"
51140, "98,3879474163987", "90", "2,20"
51141, "98,3879474163987", "90", "2,20"
51142, "98,3971204161644", "90", "2,20"
51143, "98,4140445159283", "90", "2,20"
51144, "98,4140445159283", "90", "2,20"
51145, "98,4389167153277", "90", "2,20"
51146, "98,4389167153277", "90", "2,20"
51147, "98,4622364148963", "90", "2,20"
51148, "98,4622364148963", "90", "2,20"
51149, "98,4622364148963", "90", "2,20"
51150, "98,4871602153871", "89", "2,17"
51151, "98,4871602153871", "90", "2,20"
51152, "98,5104963153135", "90", "2,20"
51153, "98,5139465152752", "90", "2,20"
51154, "98,5139465152752", "90", "2,20"
51155, "98,5362326153554", "90", "2,20"
51156, "98,5362326153554", "90", "2,20"
51157, "98,5639478152152", "90", "2,20"
51158, "98,5639478152152", "90", "2,20"
51159, "98,5639478152152", "90", "2,20"
51160, "98,5888801149558", "90", "2,20"
51161, "98,5888801149558", "90", "2,20"
51162, "98,6139984147158", "90", "2,20"
51163, "98,6139984147158", "90", "2,20"
51164, "98,6139984147158", "90", "2,20"
51165, "98,63791351486", "90", "2,20"
51166, "98,63791351486", "90", "2,20"
51167, "98,6613998147659", "90", "2,20"
51168, "98,6613998147659", "90", "2,20"
51169, "98,6639467147179", "90", "2,20"
51170, "98,6879023150541", "90", "2,20"
51171, "98,6879023150541", "90", "2,20"
51172, "98,6941646151245", "90", "2,20"
51173, "98,7113678150345", "90", "2,20"
51174, "98,715626714984", "90", "2,20"
51175, "98,7387905151118", "91", "2,22"
51176, "98,7387905151118", "90", "2,20"
51177, "98,7639736151323", "90", "2,20"
51178, "98,7639736151323", "90", "2,20"
51179, "98,7639736151323", "91", "2,22"
51180, "98,7888228148222", "90", "2,20"
51181, "98,7888228148222", "91", "2,22"
51182, "98,8141834144481", "91", "2,22"
51183, "98,8141834144481", "91", "2,22"
51184, "98,8141834144481", "91", "2,22"
51185, "98,8379047147464", "91", "2,22"
51186, "98,8379047147464", "91", "2,22"
51187, "98,8613654146902", "91", "2,22"
51188, "98,8613654146902", "91", "2,22"
51189, "98,8846645150334", "91", "2,22"
51190, "98,8904508152045", "91", "2,22"
51191, "98,8904508152045", "91", "2,22"
51192, "98,8939481151756", "91", "2,22"
51193, "98,9138786150143", "91", "2,22"
51194, "98,9171336151194", "91", "2,22"
51195, "98,9370303151663", "91", "2,22"
51196, "98,9370303151663", "91", "2,22"
51197, "98,9613227150403", "91", "2,22"
51198, "98,9613227150403", "91", "2,22"
51199, "98,9656367148273", "91", "2,22"
51200, "98,9879655148834", "91", "2,22"
51201, "98,9879655148834", "91", "2,22"
51202, "99,0104890151415", "91", "2,22"
51203, "99,0139942150563", "91", "2,22"
51204, "99,0139942150563", "91", "2,22"
51205, "99,0370586151257", "91", "2,22"
51206, "99,0370586151257", "91", "2,22"
51207, "99,0605393154547", "92", "2,25"
51208, "99,063899315428", "91", "2,22"
51209, "99,063899315428", "91", "2,22"
51210, "99,0870026152115", "91", "2,22"
51211, "99,0870026152115", "91", "2,22"
51212, "99,1122211152688", "91", "2,22"
51213, "99,1122211152688", "91", "2,22"
51214, "99,1122211152688", "91", "2,22"
51215, "99,1370677149389", "91", "2,22"
51216, "99,1370677149389", "91", "2,22"
51217, "99,1604953149799", "92", "2,25"
51218, "99,1639799149707", "91", "2,22"
51219, "99,1639799149707", "92", "2,25"
51220, "99,1844949151855", "91", "2,22"
51221, "99,1891417151783", "91", "2,22"
51222, "99,2113642152399", "91", "2,22"
51223, "99,2113642152399", "92", "2,25"
51224, "99,2139063151553", "92", "2,25"
51225, "99,2380504154135", "91", "2,22"
51226, "99,2380504154135", "92", "2,25"
51227, "99,2614485155791", "92", "2,25"
51228, "99,2614485155791", "91", "2,22"
51229, "99,2656157156453", "92", "2,25"
51230, "99,2853939152556", "92", "2,25"
51231, "99,2853939152556", "92", "2,25"
51232, "99,3121938152472", "92", "2,25"
51233, "99,3121938152472", "91", "2,22"
51234, "99,3121938152472", "92", "2,25"
51235, "99,3405226151226", "92", "2,25"
51236, "99,3405226151226", "92", "2,25"
51237, "99,3605066152522", "92", "2,25"
51238, "99,3639230151894", "91", "2,22"
51239, "99,3639230151894", "92", "2,25"
51240, "99,3847302151844", "92", "2,25"
51241, "99,3874231150839", "92", "2,25"
51242, "99,4122463150416", "92", "2,25"
51243, "99,4122463150416", "92", "2,25"
51244, "99,4122463150416", "92", "2,25"
51245, "99,4345704151783", "91", "2,22"
51246, "99,4387976152357", "92", "2,25"
51247, "99,4604093154194", "92", "2,25"
51248, "99,4629134155111", "92", "2,25"
51249, "99,4629134155111", "92", "2,25"
51250, "99,4870371153811", "92", "2,25"
51251, "99,4870371153811", "92", "2,25"
51252, "99,5281043157447", "92", "2,25"
51253, "99,5281043157447", "92", "2,25"
51254, "99,5281043157447", "92", "2,25"
51255, "99,5281043157447", "92", "2,25"
51256, "99,5371401156299", "92", "2,25"
51257, "99,5613390151411", "92", "2,25"
51258, "99,5613390151411", "92", "2,25"
51259, "99,5639203151222", "92", "2,25"
51260, "99,5854486154858", "92", "2,25"
51261, "99,5854486154858", "92", "2,25"
51262, "99,6104890157003", "92", "2,25"
51263, "99,6104890157003", "92", "2,25"
51264, "99,6139085157774", "92", "2,25"
51265, "99,6353630160447", "92", "2,25"
51266, "99,6439919157419", "92", "2,25"
51267, "99,6439919157419", "92", "2,25"
51268, "99,6613548160531", "92", "2,25"
51269, "99,6641023161355", "92", "2,25"
51270, "99,6853580165189", "92", "2,25"
51271, "99,6882039164193", "93", "2,27"
51272, "99,7105314163491", "92", "2,25"
51273, "99,7139141163789", "92", "2,25"
51274, "99,7139141163789", "92", "2,25"
51275, "99,7353328163736", "93", "2,27"
51276, "99,7378938163165", "92", "2,25"
51277, "99,7605510167778", "92", "2,25"
51278, "99,7605510167778", "92", "2,25"
51279, "99,7638928168453", "93", "2,27"
51280, "99,7853665167931", "92", "2,25"
51281, "99,7853665167931", "93", "2,27"
51282, "99,8105364164803", "92", "2,25"
51283, "99,8105364164803", "93", "2,27"
51284, "99,8139135164674", "93", "2,27"
51285, "99,8371019167826", "93", "2,27"
51286, "99,8371019167826", "93", "2,27"
51287, "99,8595704170875", "93", "2,27"
51288, "99,8647920172662", "93", "2,27"
51289, "99,8647920172662", "93", "2,27"
51290, "99,8845210173167", "93", "2,27"
51291, "99,8888578172773", "93", "2,27"
51292, "99,9139392171055", "93", "2,27"
51293, "99,9139392171055", "93", "2,27"
51294, "99,9139392171055", "93", "2,27"
51295, "99,938761717407", "93", "2,27"
51296, "99,938761717407", "93", "2,27"
51297, "99,9639711177442", "93", "2,27"
51298, "99,9639711177442", "93", "2,27"
51299, "99,9639711177442", "93", "2,27"
51300, "99,9887751175556", "93", "2,27"
51301, "99,9887751175556", "93", "2,27"
51302, "100,014106317889", "93", "2,27"
51303, "100,014106317889", "93", "2,27"
51304, "100,014106317889", "93", "2,27"
51305, "100,035654917592", "93", "2,27"
51306, "100,040495917434", "93", "2,27"
51307, "100,064039617078", "93", "2,27"
51308, "100,064039617078", "93", "2,27"
51309, "100,064039617078", "93", "2,27"
51310, "100,088826517342", "93", "2,27"
51311, "100,088826517342", "94", "2,29"
51312, "100,114103417145", "93", "2,27"
51313, "100,114103417145", "93", "2,27"
51314, "100,114103417145", "93", "2,27"
51315, "100,138946216786", "94", "2,29"
51316, "100,138946216786", "94", "2,29"
51317, "100,173896216322", "93", "2,27"
51318, "100,173896216322", "93", "2,27"
51319, "100,173896216322", "94", "2,29"
51320, "100,173896216322", "93", "2,27"
51321, "100,185377516318", "93", "2,27"
51322, "100,210494216532", "93", "2,27"
51323, "100,210494216532", "94", "2,29"
51324, "100,213304216508", "94", "2,29"
51325, "100,237095716642", "93", "2,27"
51326, "100,237095716642", "94", "2,29"
51327, "100,262235316448", "94", "2,29"
51328, "100,262235316448", "94", "2,29"
51329, "100,262235316448", "94", "2,29"
51330, "100,287235116353", "93", "2,27"
51331, "100,287235116353", "94", "2,29"
51332, "100,311311516445", "94", "2,29"
51333, "100,311311516445", "93", "2,27"
51334, "100,313829916529", "94", "2,29"
51335, "100,337078116601", "94", "2,29"
51336, "100,337078116601", "94", "2,29"
51337, "100,36227491661", "94", "2,29"
51338, "100,36227491661", "93", "2,27"
51339, "100,36227491661", "94", "2,29"
51340, "100,386988516431", "93", "2,27"
51341, "100,386988516431", "94", "2,29"
51342, "100,412171116564", "93", "2,27"
51343, "100,412171116564", "94", "2,29"
51344, "100,412171116564", "94", "2,29"
51345, "100,4371116166", "93", "2,27"
51346, "100,4371116166", "93", "2,27"
51347, "100,462373316754", "94", "2,29"
51348, "100,462373316754", "93", "2,27"
51349, "100,462373316754", "94", "2,29"
51350, "100,487219216535", "93", "2,27"
51351, "100,487219216535", "94", "2,29"
51352, "100,513010816416", "94", "2,29"
51353, "100,513010816416", "93", "2,27"
51354, "100,513010816416", "94", "2,29"
51355, "100,53884511604", "94", "2,29"
51356, "100,53884511604", "94", "2,29"
51357, "100,563918615924", "93", "2,27"
51358, "100,563918615924", "93", "2,27"
51359, "100,563918615924", "94", "2,29"
51360, "100,588848116109", "93", "2,27"
51361, "100,588848116109", "93", "2,27"
51362, "100,61396191665", "94", "2,29"
51363, "100,61396191665", "93", "2,27"
51364, "100,61396191665", "94", "2,29"
51365, "100,638886016561", "93", "2,27"
51366, "100,638886016561", "93", "2,27"
51367, "100,659894016571", "94", "2,29"
51368, "100,665608016774", "93", "2,27"
51369, "100,665608016774", "93", "2,27"
51370, "100,684905216331", "93", "2,27"
51371, "100,690494616283", "94", "2,29"
51372, "100,69341171626", "93", "2,27"
51373, "100,7099266164", "93", "2,27"
51374, "100,715629816521", "93", "2,27"
51375, "100,736825316679", "93", "2,27"
51376, "100,736825316679", "93", "2,27"
51377, "100,761562116677", "93", "2,27"
51378, "100,761562116677", "93", "2,27"
51379, "100,767038416816", "94", "2,29"
51380, "100,80417061667", "93", "2,27"
51381, "100,810519616818", "93", "2,27"
51382, "100,810519616818", "93", "2,27"
51383, "100,810519616818", "93", "2,27"
51384, "100,813320616726", "93", "2,27"
51385, "100,83537101699", "93", "2,27"
51386, "100,838108616881", "93", "2,27"
51387, "100,86055181711", "93", "2,27"
51388, "100,863193517085", "93", "2,27"
51389, "100,863193517085", "93", "2,27"
51390, "100,885391916847", "93", "2,27"
51391, "100,885391916847", "93", "2,27"
51392, "100,910569616826", "93", "2,27"
51393, "100,910569616826", "93", "2,27"
51394, "100,913330716779", "93", "2,27"
51395, "100,935372116743", "93", "2,27"
51396, "100,938251416665", "93", "2,27"
51397, "100,960370516405", "93", "2,27"
51398, "100,963147716364", "93", "2,27"
51399, "100,963147716364", "93", "2,27"
51400, "100,985395816155", "93", "2,27"
51401, "100,985395816155", "93", "2,27"
51402, "100,993920616107", "93", "2,27"
51403, "101,010535416193", "93", "2,27"
51404, "101,013651816174", "93", "2,27"
51405, "101,037068416364", "93", "2,27"
51406, "101,037068416364", "93", "2,27"
51407, "101,063930516364", "93", "2,27"
51408, "101,063930516364", "93", "2,27"
51409, "101,063930516364", "93", "2,27"
51410, "101,085957116215", "93", "2,27"
51411, "101,085957116215", "93", "2,27"
51412, "101,098926916253", "93", "2,27"
51413, "101,110484816367", "93", "2,27"
51414, "101,114775816211", "93", "2,27"
51415, "101,13512651599", "93", "2,27"
51416, "101,140485415934", "93", "2,27"
51417, "101,164073015796", "93", "2,27"
51418, "101,164073015796", "93", "2,27"
51419, "101,164073015796", "93", "2,27"
51420, "101,185089815641", "93", "2,27"
51421, "101,190461615799", "93", "2,27"
51422, "101,210089815315", "93", "2,27"
51423, "101,215786115266", "93", "2,27"
51424, "101,215786115266", "93", "2,27"
51425, "101,234918615548", "92", "2,25"
51426, "101,240507315611", "93", "2,27"
51427, "101,259724315722", "93", "2,27"
51428, "101,264787215739", "92", "2,25"
51429, "101,264787215739", "92", "2,25"
51430, "101,284660816193", "92", "2,25"
51431, "101,290521416347", "93", "2,27"
51432, "101,309962816536", "93", "2,27"
51433, "101,315765616484", "92", "2,25"
51434, "101,315765616484", "92", "2,25"
51435, "101,334766916698", "93", "2,27"
51436, "101,340501116822", "92", "2,25"
51437, "101,359637717018", "92", "2,25"
51438, "101,365968916798", "92", "2,25"
51439, "101,365968916798", "93", "2,27"
51440, "101,385164916981", "92", "2,25"
51441, "101,391335817054", "92", "2,25"
51442, "101,411323217209", "92", "2,25"
51443, "101,411323217209", "92", "2,25"
51444, "101,415755617432", "92", "2,25"
51445, "101,448061217321", "92", "2,25"
51446, "101,448061217321", "92", "2,25"
51447, "101,448061217321", "92", "2,25"
51448, "101,455586117459", "92", "2,25"
51449, "101,488727418007", "92", "2,25"
51450, "101,488727418007", "92", "2,25"
51451, "101,488727418007", "92", "2,25"
51452, "101,496966918232", "92", "2,25"
51453, "101,512186618289", "92", "2,25"
51454, "101,512186618289", "92", "2,25"
51455, "101,536589118419", "92", "2,25"
51456, "101,536589118419", "92", "2,25"
51457, "101,561371018412", "92", "2,25"
51458, "101,561371018412", "92", "2,25"
51459, "101,563984818524", "92", "2,25"
51460, "101,58709461824", "92", "2,25"
51461, "101,58709461824", "92", "2,25"
51462, "101,612229318125", "92", "2,25"
51463, "101,612229318125", "92", "2,25"
51464, "101,612229318125", "92", "2,25"
51465, "101,637064017821", "92", "2,25"
51466, "101,637064017821", "92", "2,25"
51467, "101,662224818487", "92", "2,25"
51468, "101,662224818487", "92", "2,25"
51469, "101,662224818487", "92", "2,25"
51470, "101,685379918665", "92", "2,25"
51471, "101,685379918665", "92", "2,25"
51472, "101,710559518775", "92", "2,25"
51473, "101,713886918733", "91", "2,22"
51474, "101,713886918733", "92", "2,25"
51475, "101,735409818823", "92", "2,25"
51476, "101,738818218932", "92", "2,25"
51477, "101,761429718928", "92", "2,25"
51478, "101,761429718928", "91", "2,22"
51479, "101,766995618818", "92", "2,25"
51480, "101,786597418599", "91", "2,22"
51481, "101,786597418599", "91", "2,22"
51482, "101,810484318994", "91", "2,22"
51483, "101,815603518859", "92", "2,25"
51484, "101,815603518859", "91", "2,22"
51485, "101,835113118868", "91", "2,22"
51486, "101,840421719011", "91", "2,22"
51487, "101,859777919017", "91", "2,22"
51488, "101,864782919176", "91", "2,22"
51489, "101,864782919176", "91", "2,22"
51490, "101,884513519006", "91", "2,22"
51491, "101,888714219211", "92", "2,25"
51492, "101,910441419343", "91", "2,22"
51493, "101,913895919453", "91", "2,22"
51494, "101,913895919453", "91", "2,22"
51495, "101,937943519792", "91", "2,22"
51496, "101,943836219842", "91", "2,22"
51497, "101,943836219842", "91", "2,22"
51498, "101,961374719394", "91", "2,22"
51499, "101,96469961945", "91", "2,22"
51500, "101,985401519574", "91", "2,22"
51501, "101,985401519574", "91", "2,22"
51502, "102,010479419725", "91", "2,22"
51503, "102,013881719671", "91", "2,22"
51504, "102,013881719671", "91", "2,22"
51505, "102,03454181971", "91", "2,22"
51506, "102,040418919642", "91", "2,22"
51507, "102,06396201998", "91", "2,22"
51508, "102,06396201998", "91", "2,22"
51509, "102,085358720273", "91", "2,22"
51510, "102,085358720273", "91", "2,22"
51511, "102,088196420344", "91", "2,22"
51512, "102,093830220168", "91", "2,22"
51513, "102,111080320319", "91", "2,22"
51514, "102,116002820199", "91", "2,22"
51515, "102,140431820415", "91", "2,22"
51516, "102,140431820415", "91", "2,22"
51517, "102,163576420629", "91", "2,22"
51518, "102,163576420629", "91", "2,22"
51519, "102,163576420629", "91", "2,22"
51520, "102,187171020312", "91", "2,22"
51521, "102,187171020312", "91", "2,22"
51522, "102,211346720345", "91", "2,22"
51523, "102,211346720345", "91", "2,22"
51524, "102,213938020403", "91", "2,22"
51525, "102,234607120045", "91", "2,22"
51526, "102,237248720136", "91", "2,22"
51527, "102,260230020387", "92", "2,25"
51528, "102,262865020428", "91", "2,22"
51529, "102,262865020428", "91", "2,22"
51530, "102,284203919815", "91", "2,22"
51531, "102,287297019735", "91", "2,22"
51532, "102,311380519532", "91", "2,22"
51533, "102,311380519532", "91", "2,22"
51534, "102,313911419595", "91", "2,22"
51535, "102,334539319621", "91", "2,22"
51536, "102,337053719675", "91", "2,22"
51537, "102,365613919683", "91", "2,22"
51538, "102,365613919683", "91", "2,22"
51539, "102,365613919683", "92", "2,25"
51540, "102,388921519741", "91", "2,22"
51541, "102,388921519741", "91", "2,22"
51542, "102,414470219752", "91", "2,22"
51543, "102,414470219752", "92", "2,25"
51544, "102,414470219752", "91", "2,22"
51545, "102,439085419523", "91", "2,22"
51546, "102,439085419523", "91", "2,22"
51547, "102,463610718958", "92", "2,25"
51548, "102,463610718958", "91", "2,22"
51549, "102,466291618999", "91", "2,22"
51550, "102,488935819129", "91", "2,22"
51551, "102,488935819129", "92", "2,25"
51552, "102,514525118982", "91", "2,22"
51553, "102,514525118982", "91", "2,22"
51554, "102,514525118982", "91", "2,22"
51555, "102,537951619131", "91", "2,22"
51556, "102,537951619131", "91", "2,22"
51557, "102,561367519433", "91", "2,22"
51558, "102,561367519433", "91", "2,22"
51559, "102,563913319493", "91", "2,22"
51560, "102,584543619538", "91", "2,22"
51561, "102,58713031956", "91", "2,22"
51562, "102,609830919188", "91", "2,22"
51563, "102,615306118969", "91", "2,22"
51564, "102,615306118969", "91", "2,22"
51565, "102,634726118762", "91", "2,22"
51566, "102,640484618954", "91", "2,22"
51567, "102,663505319273", "91", "2,22"
51568, "102,663505319273", "91", "2,22"
51569, "102,663505319273", "91", "2,22"
51570, "102,688908919226", "91", "2,22"
51571, "102,688908919226", "91", "2,22"
51572, "102,725093319314", "91", "2,22"
51573, "102,730565719539", "91", "2,22"
51574, "102,730565719539", "91", "2,22"
51575, "102,730565719539", "91", "2,22"
