id, time, RAWvalue, PrettyValue
65960, "246,585890927352", "172", "4,20"
65961, "246,590832927264", "172", "4,20"
65962, "246,590832927264", "172", "4,20"
65963, "246,615426527336", "172", "4,20"
65964, "246,615426527336", "172", "4,20"
65965, "246,640807827469", "172", "4,20"
65966, "246,640807827469", "172", "4,20"
65967, "246,640807827469", "172", "4,20"
65968, "246,660836227704", "172", "4,20"
65969, "246,665135327727", "172", "4,20"
65970, "246,685650527477", "171", "4,17"
65971, "246,691680827644", "172", "4,20"
65972, "246,691680827644", "172", "4,20"
65973, "246,727568827569", "172", "4,20"
65974, "246,727568827569", "171", "4,17"
65975, "246,732670427766", "172", "4,20"
65976, "246,732670427766", "172", "4,20"
65977, "246,760810727486", "171", "4,17"
65978, "246,765864527551", "172", "4,20"
65979, "246,765864527551", "172", "4,20"
65980, "246,785662427545", "171", "4,17"
65981, "246,790832927451", "171", "4,17"
65982, "246,790832927451", "171", "4,17"
65983, "246,81084002764", "172", "4,20"
65984, "246,815193227725", "171", "4,17"
65985, "246,835285427514", "171", "4,17"
65986, "246,840890627354", "171", "4,17"
65987, "246,840890627354", "171", "4,17"
65988, "246,866072726902", "171", "4,17"
65989, "246,866072726902", "171", "4,17"
65990, "246,885927826865", "171", "4,17"
65991, "246,891655826708", "171", "4,17"
65992, "246,891655826708", "171", "4,17"
65993, "246,910841227043", "171", "4,17"
65994, "246,915122927167", "171", "4,17"
65995, "246,93525312678", "171", "4,17"
65996, "246,940862627001", "171", "4,17"
65997, "246,940862627001", "171", "4,17"
65998, "246,96260102652", "171", "4,17"
65999, "246,96260102652", "171", "4,17"
66000, "246,971584726591", "171", "4,17"
66001, "246,989189426415", "171", "4,17"
66002, "247,015541226836", "171", "4,17"
66003, "247,015541226836", "171", "4,17"
66004, "247,015541226836", "171", "4,17"
66005, "247,040887527168", "171", "4,17"
66006, "247,040887527168", "171", "4,17"
66007, "247,040887527168", "171", "4,17"
66008, "247,065134427277", "171", "4,17"
66009, "247,065134427277", "171", "4,17"
66010, "247,085322726984", "171", "4,17"
66011, "247,091750027146", "171", "4,17"
66012, "247,091750027146", "171", "4,17"
66013, "247,110906627029", "171", "4,17"
66014, "247,115251726937", "171", "4,17"
66015, "247,14087632671", "171", "4,17"
66016, "247,14087632671", "171", "4,17"
66017, "247,14087632671", "171", "4,17"
66018, "247,160058826208", "171", "4,17"
66019, "247,165987226181", "171", "4,17"
66020, "247,185490926029", "170", "4,15"
66021, "247,191633726237", "171", "4,17"
66022, "247,191633726237", "171", "4,17"
66023, "247,211984726135", "171", "4,17"
66024, "247,211984726135", "171", "4,17"
66025, "247,236534026219", "170", "4,15"
66026, "247,236534026219", "171", "4,17"
66027, "247,242545826128", "171", "4,17"
66028, "247,261699525872", "171", "4,17"
66029, "247,261699525872", "170", "4,15"
66030, "247,285303825745", "170", "4,15"
66031, "247,291778425919", "171", "4,17"
66032, "247,291778425919", "170", "4,15"
66033, "247,310346525861", "170", "4,15"
66034, "247,315998225706", "170", "4,15"
66035, "247,336630125763", "171", "4,17"
66036, "247,336630125763", "170", "4,15"
66037, "247,343733425951", "170", "4,15"
66038, "247,369130025851", "170", "4,15"
66039, "247,369130025851", "170", "4,15"
66040, "247,377680425998", "170", "4,15"
66041, "247,385925725801", "170", "4,15"
66042, "247,410830725217", "170", "4,15"
66043, "247,415109325433", "170", "4,15"
66044, "247,415109325433", "170", "4,15"
66045, "247,435285325395", "170", "4,15"
66046, "247,441675225506", "170", "4,15"
66047, "247,441675225506", "170", "4,15"
66048, "247,465268725762", "170", "4,15"
66049, "247,465268725762", "170", "4,15"
66050, "247,486189425923", "170", "4,15"
66051, "247,49267962575", "170", "4,15"
66052, "247,49267962575", "169", "4,13"
66053, "247,511995925568", "169", "4,13"
66054, "247,511995925568", "169", "4,13"
66055, "247,537645025644", "169", "4,13"
66056, "247,537645025644", "169", "4,13"
66057, "247,54395212559", "169", "4,13"
66058, "247,560873825569", "169", "4,13"
66059, "247,563657925464", "169", "4,13"
66060, "247,585902825231", "169", "4,13"
66061, "247,585902825231", "169", "4,13"
66062, "247,594233525218", "169", "4,13"
66063, "247,610956725432", "169", "4,13"
66064, "247,614335325547", "169", "4,13"
66065, "247,637440025574", "169", "4,13"
66066, "247,637440025574", "169", "4,13"
66067, "247,640190325677", "169", "4,13"
66068, "247,664769825758", "169", "4,13"
66069, "247,664769825758", "169", "4,13"
66070, "247,686455025803", "169", "4,13"
66071, "247,686455025803", "169", "4,13"
66072, "247,6908140257", "169", "4,13"
66073, "247,712708926061", "169", "4,13"
66074, "247,712708926061", "169", "4,13"
66075, "247,738954626257", "169", "4,13"
66076, "247,738954626257", "169", "4,13"
66077, "247,741441426333", "169", "4,13"
66078, "247,764380625915", "169", "4,13"
66079, "247,764380625915", "169", "4,13"
66080, "247,790795025881", "169", "4,13"
66081, "247,790795025881", "169", "4,13"
66082, "247,790795025881", "169", "4,13"
66083, "247,810383125674", "169", "4,13"
66084, "247,816168025602", "169", "4,13"
66085, "247,840824425453", "169", "4,13"
66086, "247,840824425453", "169", "4,13"
66087, "247,840824425453", "169", "4,13"
66088, "247,861176725477", "169", "4,13"
66089, "247,867373925634", "169", "4,13"
66090, "247,886720526032", "169", "4,13"
66091, "247,886720526032", "169", "4,13"
66092, "247,893223626073", "169", "4,13"
66093, "247,910854725866", "169", "4,13"
66094, "247,91358712595", "169", "4,13"
66095, "247,93703782605", "169", "4,13"
66096, "247,93703782605", "169", "4,13"
66097, "247,945518725784", "169", "4,13"
66098, "247,962583425688", "169", "4,13"
66099, "247,962583425688", "169", "4,13"
66100, "248,012605925323", "169", "4,13"
66101, "248,012605925323", "169", "4,13"
66102, "248,012605925323", "169", "4,13"
66103, "248,012605925323", "169", "4,13"
66104, "248,012605925323", "169", "4,13"
66105, "248,037648725556", "169", "4,13"
66106, "248,037648725556", "169", "4,13"
66107, "248,040063225664", "169", "4,13"
66108, "248,062575726071", "169", "4,13"
66109, "248,062575726071", "169", "4,13"
66110, "248,087293525925", "168", "4,10"
66111, "248,087293525925", "169", "4,13"
66112, "248,090205325978", "168", "4,10"
66113, "248,114336526021", "168", "4,10"
66114, "248,114336526021", "169", "4,13"
66115, "248,139383026166", "169", "4,13"
66116, "248,139383026166", "168", "4,10"
66117, "248,141963126138", "168", "4,10"
66118, "248,164207926253", "168", "4,10"
66119, "248,164207926253", "169", "4,13"
66120, "248,189225926297", "168", "4,10"
66121, "248,189225926297", "168", "4,10"
66122, "248,191951826215", "168", "4,10"
66123, "248,21437272639", "168", "4,10"
66124, "248,21437272639", "168", "4,10"
66125, "248,239212227054", "168", "4,10"
66126, "248,239212227054", "168", "4,10"
66127, "248,241776027018", "168", "4,10"
66128, "248,265901627485", "168", "4,10"
66129, "248,265901627485", "168", "4,10"
66130, "248,285475727636", "168", "4,10"
66131, "248,29086522758", "168", "4,10"
66132, "248,294169127475", "168", "4,10"
66133, "248,315861327341", "168", "4,10"
66134, "248,315861327341", "168", "4,10"
66135, "248,340846926672", "168", "4,10"
66136, "248,340846926672", "168", "4,10"
66137, "248,340846926672", "168", "4,10"
66138, "248,365899826633", "168", "4,10"
66139, "248,365899826633", "168", "4,10"
66140, "248,390805026516", "168", "4,10"
66141, "248,390805026516", "168", "4,10"
66142, "248,390805026516", "168", "4,10"
66143, "248,410250926623", "168", "4,10"
66144, "248,415200426476", "168", "4,10"
66145, "248,435676026624", "167", "4,08"
66146, "248,440758826677", "168", "4,10"
66147, "248,440758826677", "168", "4,10"
66148, "248,460880426923", "168", "4,10"
66149, "248,465133426944", "167", "4,08"
66150, "248,490829827031", "167", "4,08"
66151, "248,490829827031", "168", "4,10"
66152, "248,490829827031", "167", "4,08"
66153, "248,510306826793", "167", "4,08"
66154, "248,516033626627", "167", "4,08"
66155, "248,535400526598", "168", "4,10"
66156, "248,54084662674", "167", "4,08"
66157, "248,54084662674", "167", "4,08"
66158, "248,566154126776", "167", "4,08"
66159, "248,566154126776", "167", "4,08"
66160, "248,585765326396", "167", "4,08"
66161, "248,590883826371", "167", "4,08"
66162, "248,590883826371", "167", "4,08"
66163, "248,615748926066", "168", "4,10"
66164, "248,615748926066", "167", "4,08"
66165, "248,649398826063", "167", "4,08"
66166, "248,649398826063", "167", "4,08"
66167, "248,651899026008", "167", "4,08"
66168, "248,651899026008", "167", "4,08"
66169, "248,660039725713", "167", "4,08"
66170, "248,686081825523", "167", "4,08"
66171, "248,691713125678", "167", "4,08"
66172, "248,691713125678", "167", "4,08"
66173, "248,710875825491", "167", "4,08"
66174, "248,717405225616", "167", "4,08"
66175, "248,736537325196", "167", "4,08"
66176, "248,736537325196", "167", "4,08"
66177, "248,741683725268", "167", "4,08"
66178, "248,765673525399", "167", "4,08"
66179, "248,765673525399", "167", "4,08"
66180, "248,78589932574", "167", "4,08"
66181, "248,791883725673", "167", "4,08"
66182, "248,791883725673", "167", "4,08"
66183, "248,81206682534", "167", "4,08"
66184, "248,81206682534", "167", "4,08"
66185, "248,837381625781", "167", "4,08"
66186, "248,837381625781", "167", "4,08"
66187, "248,842604425969", "167", "4,08"
66188, "248,861891825916", "167", "4,08"
66189, "248,861891825916", "167", "4,08"
66190, "248,887044225587", "167", "4,08"
66191, "248,887044225587", "167", "4,08"
66192, "248,892747625476", "167", "4,08"
66193, "248,910841925303", "167", "4,08"
66194, "248,916137825465", "167", "4,08"
66195, "248,935217025457", "167", "4,08"
66196, "248,940871425672", "167", "4,08"
66197, "248,943499525776", "167", "4,08"
66198, "248,965166126145", "167", "4,08"
66199, "248,965166126145", "167", "4,08"
66200, "248,990851426497", "167", "4,08"
66201, "248,990851426497", "167", "4,08"
66202, "248,990851426497", "167", "4,08"
66203, "249,010530126514", "167", "4,08"
66204, "249,016067326302", "167", "4,08"
66205, "249,035137526225", "167", "4,08"
66206, "249,040789926425", "167", "4,08"
66207, "249,040789926425", "167", "4,08"
66208, "249,064449626487", "167", "4,08"
66209, "249,064449626487", "167", "4,08"
66210, "249,089156826492", "167", "4,08"
66211, "249,089156826492", "167", "4,08"
66212, "249,09181542648", "167", "4,08"
66213, "249,11426092661", "167", "4,08"
66214, "249,11426092661", "167", "4,08"
66215, "249,140794526553", "167", "4,08"
66216, "249,140794526553", "167", "4,08"
66217, "249,140794526553", "167", "4,08"
66218, "249,165385626722", "167", "4,08"
66219, "249,165385626722", "167", "4,08"
66220, "249,189150026767", "167", "4,08"
66221, "249,189150026767", "167", "4,08"
66222, "249,191741026705", "167", "4,08"
66223, "249,214373426745", "167", "4,08"
66224, "249,214373426745", "167", "4,08"
66225, "249,24089112645", "167", "4,08"
66226, "249,24089112645", "167", "4,08"
66227, "249,24089112645", "167", "4,08"
66228, "249,260289126541", "167", "4,08"
66229, "249,26604172634", "167", "4,08"
66230, "249,290825426113", "167", "4,08"
66231, "249,290825426113", "167", "4,08"
66232, "249,290825426113", "167", "4,08"
66233, "249,315501026111", "167", "4,08"
66234, "249,315501026111", "167", "4,08"
66235, "249,34078752622", "167", "4,08"
66236, "249,34078752622", "167", "4,08"
66237, "249,34078752622", "167", "4,08"
66238, "249,366149126319", "167", "4,08"
66239, "249,366149126319", "167", "4,08"
66240, "249,390853426186", "167", "4,08"
66241, "249,390853426186", "167", "4,08"
66242, "249,390853426186", "166", "4,05"
66243, "249,415480626281", "167", "4,08"
66244, "249,415480626281", "166", "4,05"
66245, "249,435047626263", "167", "4,08"
66246, "249,442569826031", "166", "4,05"
66247, "249,442569826031", "166", "4,05"
66248, "249,46742282575", "166", "4,05"
66249, "249,46742282575", "166", "4,05"
66250, "249,487502025906", "166", "4,05"
66251, "249,487502025906", "167", "4,08"
66252, "249,492633225862", "166", "4,05"
66253, "249,511818926083", "166", "4,05"
66254, "249,511818926083", "166", "4,05"
66255, "249,537263526116", "166", "4,05"
66256, "249,537263526116", "166", "4,05"
66257, "249,545575826196", "166", "4,05"
66258, "249,562642926583", "166", "4,05"
66259, "249,562642926583", "166", "4,05"
66260, "249,571675126441", "166", "4,05"
66261, "249,587604526663", "166", "4,05"
66262, "249,613382526208", "166", "4,05"
66263, "249,613382526208", "166", "4,05"
66264, "249,613382526208", "166", "4,05"
66265, "249,638639226323", "166", "4,05"
66266, "249,638639226323", "166", "4,05"
66267, "249,641912626335", "166", "4,05"
66268, "249,664905926213", "166", "4,05"
66269, "249,664905926213", "166", "4,05"
66270, "249,689112626249", "166", "4,05"
66271, "249,689112626249", "167", "4,08"
66272, "249,691956526134", "166", "4,05"
66273, "249,714410626097", "166", "4,05"
66274, "249,714410626097", "166", "4,05"
66275, "249,739160126075", "166", "4,05"
66276, "249,739160126075", "166", "4,05"
66277, "249,741759225959", "166", "4,05"
66278, "249,760379025713", "166", "4,05"
66279, "249,764680025633", "166", "4,05"
66280, "249,785445425659", "166", "4,05"
66281, "249,790798025671", "166", "4,05"
66282, "249,790798025671", "166", "4,05"
66283, "249,810521025443", "166", "4,05"
66284, "249,816044725245", "166", "4,05"
66285, "249,835289025446", "166", "4,05"
66286, "249,840874925489", "166", "4,05"
66287, "249,840874925489", "166", "4,05"
66288, "249,860883125803", "166", "4,05"
66289, "249,865293525858", "166", "4,05"
66290, "249,885284025921", "166", "4,05"
66291, "249,89086732571", "166", "4,05"
66292, "249,89086732571", "166", "4,05"
66293, "249,927239425248", "166", "4,05"
66294, "249,927239425248", "166", "4,05"
66295, "249,932797925314", "166", "4,05"
66296, "249,932797925314", "165", "4,03"
66297, "249,96611272567", "166", "4,05"
66298, "249,96611272567", "165", "4,03"
66299, "249,96611272567", "166", "4,05"
66300, "249,985967125976", "165", "4,03"
66301, "249,991718525765", "166", "4,05"
66302, "249,994259525789", "165", "4,03"
66303, "250,01197222597", "166", "4,05"
66304, "250,01197222597", "165", "4,03"
66305, "250,03682762594", "165", "4,03"
66306, "250,03682762594", "166", "4,05"
66307, "250,043342326069", "166", "4,05"
66308, "250,060857126024", "165", "4,03"
66309, "250,063767225947", "165", "4,03"
66310, "250,087502226001", "165", "4,03"
66311, "250,087502226001", "166", "4,05"
66312, "250,090852326015", "165", "4,03"
66313, "250,113941625692", "165", "4,03"
66314, "250,113941625692", "165", "4,03"
66315, "250,14082172513", "166", "4,05"
66316, "250,14082172513", "166", "4,05"
66317, "250,14082172513", "165", "4,03"
66318, "250,160851725377", "165", "4,03"
66319, "250,166390825529", "166", "4,05"
66320, "250,186464525759", "166", "4,05"
66321, "250,186464525759", "166", "4,05"
66322, "250,192632825579", "165", "4,03"
66323, "250,212132425513", "166", "4,05"
66324, "250,212132425513", "166", "4,05"
66325, "250,237471325556", "165", "4,03"
66326, "250,237471325556", "166", "4,05"
66327, "250,241783325328", "166", "4,05"
66328, "250,262645125389", "166", "4,05"
66329, "250,262645125389", "166", "4,05"
66330, "250,289187025744", "166", "4,05"
66331, "250,289187025744", "166", "4,05"
66332, "250,291828225832", "166", "4,05"
66333, "250,314358025324", "166", "4,05"
66334, "250,314358025324", "166", "4,05"
66335, "250,339483825024", "166", "4,05"
66336, "250,339483825024", "166", "4,05"
66337, "250,341852825135", "166", "4,05"
66338, "250,365508425515", "166", "4,05"
66339, "250,365508425515", "166", "4,05"
66340, "250,385221525794", "165", "4,03"
66341, "250,390868825605", "166", "4,05"
66342, "250,390868825605", "166", "4,05"
66343, "250,410277125426", "166", "4,05"
66344, "250,415933725424", "166", "4,05"
66345, "250,435304925311", "166", "4,05"
66346, "250,44089862518", "166", "4,05"
66347, "250,44089862518", "166", "4,05"
66348, "250,460844825022", "166", "4,05"
66349, "250,46534462506", "166", "4,05"
66350, "250,48544432479", "166", "4,05"
66351, "250,490888224682", "166", "4,05"
66352, "250,490888224682", "166", "4,05"
66353, "250,516111424426", "166", "4,05"
66354, "250,516111424426", "166", "4,05"
66355, "250,535250324057", "166", "4,05"
66356, "250,541673323838", "166", "4,05"
66357, "250,541673323838", "166", "4,05"
66358, "250,565901823575", "166", "4,05"
66359, "250,571621923475", "166", "4,05"
66360, "250,571621923475", "166", "4,05"
66361, "250,590800523991", "166", "4,05"
66362, "250,610855023842", "166", "4,05"
66363, "250,615245423745", "166", "4,05"
66364, "250,615245423745", "166", "4,05"
66365, "250,623955823947", "166", "4,05"
66366, "250,640833424404", "166", "4,05"
66367, "250,665672224481", "166", "4,05"
66368, "250,665672224481", "166", "4,05"
66369, "250,665672224481", "166", "4,05"
66370, "250,68576152483", "166", "4,05"
66371, "250,691694224719", "166", "4,05"
66372, "250,691694224719", "166", "4,05"
66373, "250,71559312474", "166", "4,05"
66374, "250,71559312474", "166", "4,05"
66375, "250,735319824656", "166", "4,05"
66376, "250,740801924607", "166", "4,05"
66377, "250,740801924607", "165", "4,03"
66378, "250,760881824652", "166", "4,05"
66379, "250,765183724696", "166", "4,05"
66380, "250,785337024601", "166", "4,05"
66381, "250,790857924381", "166", "4,05"
66382, "250,790857924381", "166", "4,05"
66383, "250,810530524468", "166", "4,05"
66384, "250,814881224418", "166", "4,05"
66385, "250,838415324455", "166", "4,05"
66386, "250,838415324455", "166", "4,05"
66387, "250,842655224493", "166", "4,05"
66388, "250,861565624829", "166", "4,05"
66389, "250,861565624829", "166", "4,05"
66390, "250,884870724753", "165", "4,03"
66391, "250,887630924815", "166", "4,05"
66392, "250,894366824767", "165", "4,03"
66393, "250,912649724865", "166", "4,05"
66394, "250,912649724865", "166", "4,05"
66395, "250,937426324701", "166", "4,05"
66396, "250,937426324701", "166", "4,05"
66397, "250,945887424517", "166", "4,05"
66398, "250,964126724517", "166", "4,05"
66399, "250,964126724517", "166", "4,05"
66400, "250,989325424656", "166", "4,05"
66401, "250,989325424656", "166", "4,05"
66402, "250,992060524644", "165", "4,03"
66403, "251,014328624355", "166", "4,05"
66404, "251,014328624355", "166", "4,05"
66405, "251,039252424845", "166", "4,05"
66406, "251,039252424845", "166", "4,05"
66407, "251,04194782488", "166", "4,05"
66408, "251,064292025054", "166", "4,05"
66409, "251,064292025054", "166", "4,05"
66410, "251,089150524698", "166", "4,05"
66411, "251,089150524698", "166", "4,05"
66412, "251,091600824613", "165", "4,03"
66413, "251,110387024237", "166", "4,05"
66414, "251,116012824466", "166", "4,05"
66415, "251,140869424446", "166", "4,05"
66416, "251,140869424446", "166", "4,05"
66417, "251,140869424446", "165", "4,03"
66418, "251,165184824495", "165", "4,03"
66419, "251,165184824495", "166", "4,05"
66420, "251,207537624752", "165", "4,03"
66421, "251,207537624752", "165", "4,03"
66422, "251,207537624752", "165", "4,03"
66423, "251,210483824834", "166", "4,05"
66424, "251,210483824834", "165", "4,03"
66425, "251,235355324578", "165", "4,03"
66426, "251,241740924772", "165", "4,03"
66427, "251,24460882484", "166", "4,05"
66428, "251,266031824751", "165", "4,03"
66429, "251,266031824751", "165", "4,03"
66430, "251,290816524765", "165", "4,03"
66431, "251,290816524765", "165", "4,03"
66432, "251,290816524765", "165", "4,03"
66433, "251,316150624771", "165", "4,03"
66434, "251,316150624771", "165", "4,03"
66435, "251,340889924904", "165", "4,03"
66436, "251,340889924904", "165", "4,03"
66437, "251,340889924904", "165", "4,03"
66438, "251,365278724814", "165", "4,03"
66439, "251,365278724814", "165", "4,03"
66440, "251,390827624826", "165", "4,03"
66441, "251,390827624826", "165", "4,03"
66442, "251,390827624826", "165", "4,03"
66443, "251,410259125056", "166", "4,05"
66444, "251,416021324927", "166", "4,05"
66445, "251,437459424604", "166", "4,05"
66446, "251,437459424604", "166", "4,05"
66447, "251,442717324477", "166", "4,05"
66448, "251,460810924415", "166", "4,05"
66449, "251,463564824313", "166", "4,05"
66450, "251,489472324261", "166", "4,05"
66451, "251,489472324261", "166", "4,05"
66452, "251,492121724179", "166", "4,05"
66453, "251,514464023989", "166", "4,05"
66454, "251,514464023989", "166", "4,05"
66455, "251,539276024094", "166", "4,05"
66456, "251,539276024094", "166", "4,05"
66457, "251,541879124008", "166", "4,05"
66458, "251,566118424525", "166", "4,05"
66459, "251,566118424525", "166", "4,05"
66460, "251,585521424422", "166", "4,05"
66461, "251,591839724453", "166", "4,05"
66462, "251,591839724453", "166", "4,05"
66463, "251,611764624482", "166", "4,05"
66464, "251,611764624482", "166", "4,05"
66465, "251,637729424285", "166", "4,05"
66466, "251,637729424285", "166", "4,05"
66467, "251,644294324098", "166", "4,05"
66468, "251,660924223717", "166", "4,05"
66469, "251,669175723568", "166", "4,05"
66470, "251,685762823559", "166", "4,05"
66471, "251,688417323632", "167", "4,08"
66472, "251,69434422371", "166", "4,05"
66473, "251,712811723584", "167", "4,08"
66474, "251,712811723584", "166", "4,05"
66475, "251,73746992345", "167", "4,08"
66476, "251,73746992345", "167", "4,08"
66477, "251,745932323392", "167", "4,08"
66478, "251,763394623529", "167", "4,08"
66479, "251,766078823479", "167", "4,08"
66480, "251,771627023583", "167", "4,08"
66481, "251,78914912371", "167", "4,08"
66482, "251,815340523608", "167", "4,08"
66483, "251,815340523608", "167", "4,08"
66484, "251,815340523608", "167", "4,08"
66485, "251,84946672339", "167", "4,08"
66486, "251,84946672339", "167", "4,08"
66487, "251,84946672339", "167", "4,08"
66488, "251,85221612337", "167", "4,08"
66489, "251,861147423508", "167", "4,08"
66490, "251,885452523828", "167", "4,08"
66491, "251,888165323762", "167", "4,08"
66492, "251,893858023686", "167", "4,08"
66493, "251,911192023661", "167", "4,08"
66494, "251,913761423668", "167", "4,08"
66495, "251,937394923531", "167", "4,08"
66496, "251,937394923531", "167", "4,08"
66497, "251,940430223476", "167", "4,08"
66498, "251,965765523026", "167", "4,08"
66499, "251,965765523026", "168", "4,10"
66500, "251,990796923172", "167", "4,08"
66501, "251,990796923172", "168", "4,10"
66502, "251,990796923172", "168", "4,10"
66503, "252,01614392316", "168", "4,10"
66504, "252,01614392316", "168", "4,10"
66505, "252,040832323255", "168", "4,10"
66506, "252,040832323255", "168", "4,10"
66507, "252,040832323255", "168", "4,10"
66508, "252,060222323053", "168", "4,10"
66509, "252,066146222875", "168", "4,10"
66510, "252,087003822671", "168", "4,10"
66511, "252,087003822671", "168", "4,10"
66512, "252,093931022799", "168", "4,10"
66513, "252,111725123134", "168", "4,10"
66514, "252,111725123134", "168", "4,10"
66515, "252,137162723113", "168", "4,10"
66516, "252,137162723113", "169", "4,13"
66517, "252,145495223114", "168", "4,10"
66518, "252,162678423105", "169", "4,13"
66519, "252,162678423105", "169", "4,13"
66520, "252,189198622946", "169", "4,13"
66521, "252,189198622946", "169", "4,13"
66522, "252,192129822914", "169", "4,13"
66523, "252,215434222482", "169", "4,13"
66524, "252,215434222482", "169", "4,13"
66525, "252,235684422543", "169", "4,13"
66526, "252,241701622726", "169", "4,13"
66527, "252,241701622726", "169", "4,13"
66528, "252,261088422965", "169", "4,13"
66529, "252,266331622843", "169", "4,13"
66530, "252,287165222457", "169", "4,13"
66531, "252,293950522551", "169", "4,13"
66532, "252,293950522551", "169", "4,13"
66533, "252,311169523047", "169", "4,13"
66534, "252,313970423071", "169", "4,13"
66535, "252,337510223035", "170", "4,15"
66536, "252,337510223035", "169", "4,13"
66537, "252,346500823041", "169", "4,13"
66538, "252,363372723106", "169", "4,13"
66539, "252,363372723106", "170", "4,15"
66540, "252,388438422931", "169", "4,13"
66541, "252,388438422931", "170", "4,15"
66542, "252,39125052304", "170", "4,15"
66543, "252,414312422974", "170", "4,15"
66544, "252,414312422974", "170", "4,15"
66545, "252,440381022869", "170", "4,15"
66546, "252,440381022869", "170", "4,15"
66547, "252,440381022869", "170", "4,15"
66548, "252,465636122739", "170", "4,15"
66549, "252,465636122739", "170", "4,15"
66550, "252,485891022952", "170", "4,15"
66551, "252,49170352309", "170", "4,15"
66552, "252,494317922974", "170", "4,15"
66553, "252,510925523238", "170", "4,15"
66554, "252,516486123437", "170", "4,15"
66555, "252,535504623316", "171", "4,17"
66556, "252,541661723517", "171", "4,17"
66557, "252,541661723517", "170", "4,15"
66558, "252,56594282412", "171", "4,17"
66559, "252,56594282412", "171", "4,17"
66560, "252,585658224067", "171", "4,17"
66561, "252,590857424075", "171", "4,17"
66562, "252,590857424075", "171", "4,17"
66563, "252,611488923896", "171", "4,17"
66564, "252,611488923896", "171", "4,17"
66565, "252,636324023595", "171", "4,17"
66566, "252,641753923381", "171", "4,17"
66567, "252,641753923381", "171", "4,17"
66568, "252,665273024002", "171", "4,17"
66569, "252,665273024002", "171", "4,17"
66570, "252,685088324128", "171", "4,17"
66571, "252,690819024341", "171", "4,17"
66572, "252,690819024341", "171", "4,17"
66573, "252,715912624495", "171", "4,17"
66574, "252,715912624495", "171", "4,17"
66575, "252,740781024564", "172", "4,20"
66576, "252,740781024564", "171", "4,17"
66577, "252,740781024564", "171", "4,17"
66578, "252,76605052501", "172", "4,20"
66579, "252,76605052501", "172", "4,20"
66580, "252,787471125135", "171", "4,17"
66581, "252,787471125135", "172", "4,20"
66582, "252,7926756253", "172", "4,20"
66583, "252,812394625274", "172", "4,20"
66584, "252,812394625274", "172", "4,20"
66585, "252,836037025321", "172", "4,20"
66586, "252,838398325257", "172", "4,20"
66587, "252,844197725412", "172", "4,20"
66588, "252,862312625162", "172", "4,20"
66589, "252,862312625162", "172", "4,20"
66590, "252,889197125565", "172", "4,20"
66591, "252,889197125565", "172", "4,20"
66592, "252,891724825604", "172", "4,20"
66593, "252,91517792549", "172", "4,20"
66594, "252,91517792549", "172", "4,20"
66595, "252,940928425407", "172", "4,20"
66596, "252,940928425407", "172", "4,20"
66597, "252,940928425407", "172", "4,20"
66598, "252,961618325207", "172", "4,20"
66599, "252,961618325207", "172", "4,20"
66600, "252,986926225014", "172", "4,20"
66601, "252,986926225014", "172", "4,20"
66602, "252,992563125212", "172", "4,20"
66603, "253,012748425128", "172", "4,20"
66604, "253,012748425128", "172", "4,20"
66605, "253,036039024824", "172", "4,20"
66606, "253,038557524793", "172", "4,20"
66607, "253,044436324853", "172", "4,20"
66608, "253,061870025005", "172", "4,20"
66609, "253,061870025005", "172", "4,20"
66610, "253,087619225029", "172", "4,20"
66611, "253,087619225029", "173", "4,22"
66612, "253,090245225001", "172", "4,20"
66613, "253,129399125464", "172", "4,20"
66614, "253,132158425404", "172", "4,20"
66615, "253,132158425404", "172", "4,20"
66616, "253,137456225464", "172", "4,20"
66617, "253,162663225783", "172", "4,20"
66618, "253,162663225783", "172", "4,20"
66619, "253,162663225783", "173", "4,22"
66620, "253,189598826226", "172", "4,20"
66621, "253,189598826226", "172", "4,20"
66622, "253,19279382634", "172", "4,20"
66623, "253,215662626317", "173", "4,22"
66624, "253,215662626317", "172", "4,20"
66625, "253,240820626263", "172", "4,20"
66626, "253,240820626263", "172", "4,20"
66627, "253,240820626263", "172", "4,20"
66628, "253,26545902621", "172", "4,20"
66629, "253,26545902621", "172", "4,20"
66630, "253,285672426224", "172", "4,20"
66631, "253,29165942641", "173", "4,22"
66632, "253,29165942641", "172", "4,20"
66633, "253,315939826192", "172", "4,20"
66634, "253,315939826192", "172", "4,20"
66635, "253,340840125922", "172", "4,20"
66636, "253,340840125922", "173", "4,22"
66637, "253,340840125922", "172", "4,20"
66638, "253,364564426243", "172", "4,20"
66639, "253,364564426243", "173", "4,22"
66640, "253,389262926299", "172", "4,20"
66641, "253,389262926299", "173", "4,22"
66642, "253,391733626369", "172", "4,20"
66643, "253,414961626753", "173", "4,22"
66644, "253,414961626753", "172", "4,20"
66645, "253,440942527261", "173", "4,22"
66646, "253,440942527261", "173", "4,22"
66647, "253,445910827257", "172", "4,20"
66648, "253,461768227164", "173", "4,22"
66649, "253,461768227164", "172", "4,20"
66650, "253,48727172683", "172", "4,20"
66651, "253,48727172683", "173", "4,22"
66652, "253,495629826793", "172", "4,20"
66653, "253,512570926687", "172", "4,20"
66654, "253,512570926687", "173", "4,22"
66655, "253,537526126951", "173", "4,22"
66656, "253,537526126951", "173", "4,22"
66657, "253,540815526852", "172", "4,20"
66658, "253,564351927023", "172", "4,20"
