id, time, RAWvalue, PrettyValue
63793, "479,865151334554", "236", "5,76"
63794, "479,865151334554", "236", "5,76"
63795, "479,874977734406", "235", "5,74"
63796, "479,892555034719", "236", "5,76"
63797, "479,892555034719", "235", "5,74"
63798, "479,913521334296", "236", "5,76"
63799, "479,916911834385", "236", "5,76"
63800, "479,936910734512", "236", "5,76"
63801, "479,936910734512", "236", "5,76"
63802, "479,942390234675", "235", "5,74"
63803, "479,966117634904", "236", "5,76"
63804, "479,966117634904", "236", "5,76"
63805, "479,976136635058", "235", "5,74"
63806, "479,990021734964", "236", "5,76"
63807, "479,995855834801", "235", "5,74"
63808, "480,013180335052", "236", "5,76"
63809, "480,017391134985", "236", "5,76"
63810, "480,04013473494", "235", "5,74"
63811, "480,04013473494", "236", "5,76"
63812, "480,04616373498", "235", "5,74"
63813, "480,083700734889", "235", "5,74"
63814, "480,089253034675", "235", "5,74"
63815, "480,089253034675", "235", "5,74"
63816, "480,089253034675", "236", "5,76"
63817, "480,117827834561", "235", "5,74"
63818, "480,117827834561", "235", "5,74"
63819, "480,117827834561", "235", "5,74"
63820, "480,137214535149", "235", "5,74"
63821, "480,141493335133", "235", "5,74"
63822, "480,141493335133", "235", "5,74"
63823, "480,166133835213", "235", "5,74"
63824, "480,166133835213", "235", "5,74"
63825, "480,189557235921", "234", "5,71"
63826, "480,189557235921", "235", "5,74"
63827, "480,192967835814", "234", "5,71"
63828, "480,217817635974", "235", "5,74"
63829, "480,217817635974", "234", "5,71"
63830, "480,237068335759", "234", "5,71"
63831, "480,241500335978", "234", "5,71"
63832, "480,246932536131", "234", "5,71"
63833, "480,265329436632", "234", "5,71"
63834, "480,265329436632", "234", "5,71"
63835, "480,289224737091", "233", "5,69"
63836, "480,289224737091", "234", "5,71"
63837, "480,292705537053", "233", "5,69"
63838, "480,316045237007", "233", "5,69"
63839, "480,316045237007", "233", "5,69"
63840, "480,33791103703", "233", "5,69"
63841, "480,342415337218", "233", "5,69"
63842, "480,342415337218", "233", "5,69"
63843, "480,364347337047", "233", "5,69"
63844, "480,364347337047", "233", "5,69"
63845, "480,389139836887", "232", "5,66"
63846, "480,389139836887", "233", "5,69"
63847, "480,392444936791", "232", "5,66"
63848, "480,418729636818", "233", "5,69"
63849, "480,418729636818", "232", "5,66"
63850, "480,439581336919", "232", "5,66"
63851, "480,439581336919", "232", "5,66"
63852, "480,443950037006", "232", "5,66"
63853, "480,46347723715", "232", "5,66"
63854, "480,468591337092", "232", "5,66"
63855, "480,490389636718", "231", "5,64"
63856, "480,490389636718", "232", "5,66"
63857, "480,496094136499", "231", "5,64"
63858, "480,513495436404", "231", "5,64"
63859, "480,517908836249", "231", "5,64"
63860, "480,53704853612", "231", "5,64"
63861, "480,54100703611", "231", "5,64"
63862, "480,546161636012", "231", "5,64"
63863, "480,563597136177", "231", "5,64"
63864, "480,569461336359", "231", "5,64"
63865, "480,590901936404", "230", "5,62"
63866, "480,590901936404", "231", "5,64"
63867, "480,595024636481", "230", "5,62"
63868, "480,616001036484", "231", "5,64"
63869, "480,616001036484", "230", "5,62"
63870, "480,637266836362", "230", "5,62"
63871, "480,643638836453", "230", "5,62"
63872, "480,643638836453", "230", "5,62"
63873, "480,662669336423", "230", "5,62"
63874, "480,662669336423", "230", "5,62"
63875, "480,690080136759", "229", "5,59"
63876, "480,690080136759", "230", "5,62"
63877, "480,699338736478", "229", "5,59"
63878, "480,731175936526", "229", "5,59"
63879, "480,731175936526", "229", "5,59"
63880, "480,731175936526", "228", "5,57"
63881, "480,737166736508", "229", "5,59"
63882, "480,76412323676", "228", "5,57"
63883, "480,768587736879", "228", "5,57"
63884, "480,768587736879", "228", "5,57"
63885, "480,78917133715", "228", "5,57"
63886, "480,78917133715", "228", "5,57"
63887, "480,794325937051", "227", "5,54"
63888, "480,816136037232", "228", "5,57"
63889, "480,816136037232", "228", "5,57"
63890, "480,837833336787", "227", "5,54"
63891, "480,837833336787", "227", "5,54"
63892, "480,846977636917", "227", "5,54"
63893, "480,867077137111", "227", "5,54"
63894, "480,867077137111", "227", "5,54"
63895, "480,889227437554", "227", "5,54"
63896, "480,889227437554", "227", "5,54"
63897, "480,893443237757", "226", "5,52"
63898, "480,916027337778", "226", "5,52"
63899, "480,916027337778", "226", "5,52"
63900, "480,937947437633", "226", "5,52"
63901, "480,937947437633", "227", "5,54"
63902, "480,941974437796", "226", "5,52"
63903, "480,966190238018", "226", "5,52"
63904, "480,966190238018", "226", "5,52"
63905, "480,990929937921", "225", "5,49"
63906, "480,990929937921", "226", "5,52"
63907, "480,993971538031", "225", "5,49"
63908, "481,017843937734", "226", "5,52"
63909, "481,017843937734", "225", "5,49"
63910, "481,039294637972", "225", "5,49"
63911, "481,039294637972", "225", "5,49"
63912, "481,045297838049", "225", "5,49"
63913, "481,063302638242", "225", "5,49"
63914, "481,069579138188", "225", "5,49"
63915, "481,08920833841", "224", "5,47"
63916, "481,08920833841", "225", "5,49"
63917, "481,09287023847", "224", "5,47"
63918, "481,11785933841", "224", "5,47"
63919, "481,11785933841", "224", "5,47"
63920, "481,122179738246", "224", "5,47"
63921, "481,139155238168", "224", "5,47"
63922, "481,144345638109", "224", "5,47"
63923, "481,163150837878", "224", "5,47"
63924, "481,169201637851", "224", "5,47"
63925, "481,190930738114", "223", "5,44"
63926, "481,190930738114", "224", "5,47"
63927, "481,196015337948", "223", "5,44"
63928, "481,21351283812", "224", "5,47"
63929, "481,217904938152", "224", "5,47"
63930, "481,238772938028", "223", "5,44"
63931, "481,238772938028", "224", "5,47"
63932, "481,244356938172", "223", "5,44"
63933, "481,267783638788", "223", "5,44"
63934, "481,267783638788", "223", "5,44"
63935, "481,290844538482", "222", "5,42"
63936, "481,290844538482", "223", "5,44"
63937, "481,295970638515", "222", "5,42"
63938, "481,314422138268", "223", "5,44"
63939, "481,314422138268", "222", "5,42"
63940, "481,361044938443", "222", "5,42"
63941, "481,366133338539", "223", "5,44"
63942, "481,366133338539", "222", "5,42"
63943, "481,366133338539", "222", "5,42"
63944, "481,366133338539", "222", "5,42"
63945, "481,39085823833", "221", "5,40"
63946, "481,39085823833", "222", "5,42"
63947, "481,396166038467", "222", "5,42"
63948, "481,417742038611", "222", "5,42"
63949, "481,417742038611", "222", "5,42"
63950, "481,43843083852", "221", "5,40"
63951, "481,43843083852", "222", "5,42"
63952, "481,444320038659", "221", "5,40"
63953, "481,466945738532", "221", "5,40"
63954, "481,466945738532", "221", "5,40"
63955, "481,492595438613", "221", "5,40"
63956, "481,492595438613", "221", "5,40"
63957, "481,496850438649", "220", "5,37"
63958, "481,516092938138", "221", "5,40"
63959, "481,516092938138", "221", "5,40"
63960, "481,541211638832", "220", "5,37"
63961, "481,541211638832", "221", "5,40"
63962, "481,547027538763", "220", "5,37"
63963, "481,564347538631", "220", "5,37"
63964, "481,564347538631", "220", "5,37"
63965, "481,590027238242", "220", "5,37"
63966, "481,590027238242", "220", "5,37"
63967, "481,596131238155", "220", "5,37"
63968, "481,616066438379", "220", "5,37"
63969, "481,616066438379", "220", "5,37"
63970, "481,639242338715", "219", "5,35"
63971, "481,639242338715", "220", "5,37"
63972, "481,643046938814", "219", "5,35"
63973, "481,667936538812", "219", "5,35"
63974, "481,667936538812", "219", "5,35"
63975, "481,690459638834", "219", "5,35"
63976, "481,690459638834", "220", "5,37"
63977, "481,696015438996", "219", "5,35"
63978, "481,713688938646", "219", "5,35"
63979, "481,717905938858", "219", "5,35"
63980, "481,739200738957", "218", "5,32"
63981, "481,739200738957", "219", "5,35"
63982, "481,74427653919", "218", "5,32"
63983, "481,769784939243", "219", "5,35"
63984, "481,769784939243", "219", "5,35"
63985, "481,790303039132", "218", "5,32"
63986, "481,790303039132", "219", "5,35"
63987, "481,796296339249", "218", "5,32"
63988, "481,81451663957", "218", "5,32"
63989, "481,81451663957", "218", "5,32"
63990, "481,840128639713", "217", "5,30"
63991, "481,840128639713", "218", "5,32"
63992, "481,844520539511", "218", "5,32"
63993, "481,868975339225", "218", "5,32"
63994, "481,868975339225", "218", "5,32"
63995, "481,889806139283", "217", "5,30"
63996, "481,889806139283", "218", "5,32"
63997, "481,895928639453", "217", "5,30"
63998, "481,917756639421", "217", "5,30"
63999, "481,917756639421", "217", "5,30"
64000, "481,938623939408", "217", "5,30"
64001, "481,938623939408", "217", "5,30"
64002, "481,94432723918", "217", "5,30"
64003, "481,963481239043", "217", "5,30"
64004, "481,969458239153", "217", "5,30"
64005, "482,007573838811", "216", "5,27"
64006, "482,011023138883", "217", "5,30"
64007, "482,011023138883", "216", "5,27"
64008, "482,011023138883", "217", "5,30"
64009, "482,016138038831", "217", "5,30"
64010, "482,039197238861", "216", "5,27"
64011, "482,039197238861", "217", "5,30"
64012, "482,043998938752", "216", "5,27"
64013, "482,069623538991", "216", "5,27"
64014, "482,069623538991", "216", "5,27"
64015, "482,072967539076", "216", "5,27"
64016, "482,089514239458", "217", "5,30"
64017, "482,092870739521", "216", "5,27"
64018, "482,116224339232", "216", "5,27"
64019, "482,116224339232", "216", "5,27"
64020, "482,137882038951", "216", "5,27"
64021, "482,137882038951", "216", "5,27"
64022, "482,141762438929", "216", "5,27"
64023, "482,169425738743", "216", "5,27"
64024, "482,169425738743", "216", "5,27"
64025, "482,1754439387", "215", "5,25"
64026, "482,193485338474", "216", "5,27"
64027, "482,193485338474", "215", "5,25"
64028, "482,214465038851", "216", "5,27"
64029, "482,214465038851", "216", "5,27"
64030, "482,241011438891", "215", "5,25"
64031, "482,241011438891", "216", "5,27"
64032, "482,245442239102", "215", "5,25"
64033, "482,26402643905", "215", "5,25"
64034, "482,269640139071", "216", "5,27"
64035, "482,289999039145", "215", "5,25"
64036, "482,289999039145", "216", "5,27"
64037, "482,295950539177", "215", "5,25"
64038, "482,31778313918", "215", "5,25"
64039, "482,31778313918", "215", "5,25"
64040, "482,338835139293", "215", "5,25"
64041, "482,338835139293", "215", "5,25"
64042, "482,34434563946", "215", "5,25"
64043, "482,367084739963", "215", "5,25"
64044, "482,367084739963", "215", "5,25"
64045, "482,388161040144", "215", "5,25"
64046, "482,392602440203", "215", "5,25"
64047, "482,392602440203", "215", "5,25"
64048, "482,417893540114", "215", "5,25"
64049, "482,417893540114", "215", "5,25"
64050, "482,440150039969", "215", "5,25"
64051, "482,440150039969", "215", "5,25"
64052, "482,446047940059", "215", "5,25"
64053, "482,466051639989", "215", "5,25"
64054, "482,466051639989", "215", "5,25"
64055, "482,489197240211", "214", "5,22"
64056, "482,489197240211", "215", "5,25"
64057, "482,497708840063", "215", "5,25"
64058, "482,516124840127", "215", "5,25"
64059, "482,516124840127", "215", "5,25"
64060, "482,537864639657", "215", "5,25"
64061, "482,537864639657", "215", "5,25"
64062, "482,547017339617", "214", "5,22"
64063, "482,564509739634", "215", "5,25"
64064, "482,564509739634", "215", "5,25"
64065, "482,589270739816", "214", "5,22"
64066, "482,594435639679", "215", "5,25"
64067, "482,594435639679", "214", "5,22"
64068, "482,613911139779", "215", "5,25"
64069, "482,619476439897", "215", "5,25"
64070, "482,63770563947", "214", "5,22"
64071, "482,641545039369", "215", "5,25"
64072, "482,646905339556", "215", "5,25"
64073, "482,666807939531", "215", "5,25"
64074, "482,666807939531", "215", "5,25"
64075, "482,693618739489", "214", "5,22"
64076, "482,693618739489", "215", "5,25"
64077, "482,693618739489", "215", "5,25"
64078, "482,716077139601", "215", "5,25"
64079, "482,716077139601", "215", "5,25"
64080, "482,740915139439", "215", "5,25"
64081, "482,740915139439", "215", "5,25"
64082, "482,740915139439", "215", "5,25"
64083, "482,764970139368", "215", "5,25"
64084, "482,764970139368", "215", "5,25"
64085, "482,790680139326", "215", "5,25"
64086, "482,790680139326", "215", "5,25"
64087, "482,796023239382", "215", "5,25"
64088, "482,813037439715", "215", "5,25"
64089, "482,816290039802", "215", "5,25"
64090, "482,842583640013", "215", "5,25"
64091, "482,842583640013", "215", "5,25"
64092, "482,846024140017", "215", "5,25"
64093, "482,868729539914", "215", "5,25"
64094, "482,868729539914", "215", "5,25"
64095, "482,890175340232", "215", "5,25"
64096, "482,890175340232", "216", "5,27"
64097, "482,896178440191", "215", "5,25"
64098, "482,915977740195", "215", "5,25"
64099, "482,915977740195", "215", "5,25"
64100, "482,937882040162", "215", "5,25"
64101, "482,937882040162", "215", "5,25"
64102, "482,941915840376", "215", "5,25"
64103, "482,966228540288", "215", "5,25"
64104, "482,966228540288", "216", "5,27"
64105, "482,987985640299", "215", "5,25"
64106, "482,99260004051", "216", "5,27"
64107, "482,99260004051", "215", "5,25"
64108, "483,017821440473", "216", "5,27"
64109, "483,017821440473", "215", "5,25"
64110, "483,039113040548", "215", "5,25"
64111, "483,039113040548", "216", "5,27"
64112, "483,044318540487", "215", "5,25"
64113, "483,063349940581", "215", "5,25"
64114, "483,069455140503", "215", "5,25"
64115, "483,090382640716", "215", "5,25"
64116, "483,090382640716", "216", "5,27"
64117, "483,096187740564", "215", "5,25"
64118, "483,117837140337", "216", "5,27"
64119, "483,117837140337", "216", "5,27"
64120, "483,139421540312", "215", "5,25"
64121, "483,139421540312", "216", "5,27"
64122, "483,146007040516", "215", "5,25"
64123, "483,16364984028", "216", "5,27"
64124, "483,169592440128", "216", "5,27"
64125, "483,190416140482", "215", "5,25"
64126, "483,190416140482", "216", "5,27"
64127, "483,196061540395", "215", "5,25"
64128, "483,217761540553", "216", "5,27"
64129, "483,217761540553", "216", "5,27"
64130, "483,228649840457", "215", "5,25"
64131, "483,237029040698", "216", "5,27"
64132, "483,246008140733", "215", "5,25"
64133, "483,289189741015", "216", "5,27"
64134, "483,289189741015", "216", "5,27"
64135, "483,289189741015", "216", "5,27"
64136, "483,292565941112", "216", "5,27"
64137, "483,292565941112", "216", "5,27"
64138, "483,315853440901", "216", "5,27"
64139, "483,315853440901", "216", "5,27"
64140, "483,337919540703", "216", "5,27"
64141, "483,337919540703", "216", "5,27"
64142, "483,342198740691", "216", "5,27"
64143, "483,364496940514", "216", "5,27"
64144, "483,364496940514", "216", "5,27"
64145, "483,390010141069", "216", "5,27"
64146, "483,390010141069", "216", "5,27"
64147, "483,393894741079", "216", "5,27"
64148, "483,41350004077", "216", "5,27"
64149, "483,419431340881", "216", "5,27"
64150, "483,438226840692", "216", "5,27"
64151, "483,438226840692", "216", "5,27"
64152, "483,448588840431", "216", "5,27"
64153, "483,467104440322", "216", "5,27"
64154, "483,467104440322", "216", "5,27"
64155, "483,492614539806", "216", "5,27"
64156, "483,492614539806", "217", "5,30"
64157, "483,492614539806", "216", "5,27"
64158, "483,517877439735", "216", "5,27"
64159, "483,517877439735", "216", "5,27"
64160, "483,539067639736", "216", "5,27"
64161, "483,539067639736", "217", "5,30"
64162, "483,544333339902", "216", "5,27"
64163, "483,566987140104", "217", "5,30"
64164, "483,566987140104", "217", "5,30"
64165, "483,589212439721", "216", "5,27"
64166, "483,589212439721", "217", "5,30"
64167, "483,5934424398", "216", "5,27"
64168, "483,616078939755", "217", "5,30"
64169, "483,616078939755", "217", "5,30"
64170, "483,643454340287", "216", "5,27"
64171, "483,643454340287", "217", "5,30"
64172, "483,649326440413", "216", "5,27"
64173, "483,66706314031", "217", "5,30"
64174, "483,66706314031", "217", "5,30"
64175, "483,689352340531", "216", "5,27"
64176, "483,689352340531", "217", "5,30"
64177, "483,692586740479", "216", "5,27"
64178, "483,716170740314", "217", "5,30"
64179, "483,716170740314", "217", "5,30"
64180, "483,737905340502", "217", "5,30"
64181, "483,742584840627", "217", "5,30"
64182, "483,747103940463", "217", "5,30"
64183, "483,755886340747", "217", "5,30"
64184, "483,764494440751", "217", "5,30"
64185, "483,790345740737", "217", "5,30"
64186, "483,790345740737", "217", "5,30"
64187, "483,796148440568", "217", "5,30"
64188, "483,813709540758", "217", "5,30"
64189, "483,817780640908", "217", "5,30"
64190, "483,837860040134", "217", "5,30"
64191, "483,843421840342", "217", "5,30"
64192, "483,843421840342", "217", "5,30"
64193, "483,865976040484", "217", "5,30"
64194, "483,865976040484", "217", "5,30"
64195, "483,890923640458", "217", "5,30"
64196, "483,890923640458", "218", "5,32"
64197, "483,896139740245", "217", "5,30"
64198, "483,917934240773", "218", "5,32"
64199, "483,921810840722", "218", "5,32"
64200, "483,921810840722", "217", "5,30"
64201, "483,93939644075", "218", "5,32"
64202, "483,946075540734", "217", "5,30"
64203, "483,967087640893", "218", "5,32"
64204, "483,967087640893", "219", "5,35"
64205, "483,992602140876", "218", "5,32"
64206, "483,992602140876", "219", "5,35"
64207, "483,992602140876", "218", "5,32"
64208, "484,013334240764", "219", "5,35"
64209, "484,018700940534", "219", "5,35"
64210, "484,039180740481", "218", "5,32"
64211, "484,039180740481", "219", "5,35"
64212, "484,046016840497", "219", "5,35"
64213, "484,067814340349", "219", "5,35"
64214, "484,072505440563", "219", "5,35"
64215, "484,077630040701", "219", "5,35"
64216, "484,087876740843", "220", "5,37"
64217, "484,096951040672", "219", "5,35"
64218, "484,117860140977", "220", "5,37"
64219, "484,117860140977", "220", "5,37"
64220, "484,13967384072", "219", "5,35"
64221, "484,13967384072", "220", "5,37"
64222, "484,146285240538", "219", "5,35"
64223, "484,16356824059", "220", "5,37"
64224, "484,172534840647", "220", "5,37"
64225, "484,172534840647", "220", "5,37"
64226, "484,189358741045", "220", "5,37"
64227, "484,19433124084", "220", "5,37"
64228, "484,216206141049", "220", "5,37"
64229, "484,216206141049", "220", "5,37"
64230, "484,242785141105", "220", "5,37"
64231, "484,242785141105", "221", "5,40"
64232, "484,242785141105", "220", "5,37"
64233, "484,26278464077", "221", "5,40"
64234, "484,26278464077", "221", "5,40"
64235, "484,272497840691", "220", "5,37"
64236, "484,290958440863", "221", "5,40"
64237, "484,294109140756", "221", "5,40"
64238, "484,31775804027", "221", "5,40"
64239, "484,31775804027", "221", "5,40"
64240, "484,339150840184", "221", "5,40"
64241, "484,339150840184", "221", "5,40"
64242, "484,34433974023", "221", "5,40"
64243, "484,366976739606", "221", "5,40"
64244, "484,366976739606", "222", "5,42"
64245, "484,388354939409", "221", "5,40"
64246, "484,394510139246", "222", "5,42"
64247, "484,394510139246", "221", "5,40"
64248, "484,414390039397", "222", "5,42"
64249, "484,414390039397", "222", "5,42"
64250, "484,437813939061", "221", "5,40"
64251, "484,437813939061", "222", "5,42"
64252, "484,447814939078", "222", "5,42"
64253, "484,464414339047", "222", "5,42"
64254, "484,464414339047", "222", "5,42"
64255, "484,487997738644", "222", "5,42"
64256, "484,491300438531", "223", "5,44"
64257, "484,496903538704", "222", "5,42"
64258, "484,516036538407", "222", "5,42"
64259, "484,516036538407", "222", "5,42"
64260, "484,56966863852", "222", "5,42"
64261, "484,56966863852", "222", "5,42"
64262, "484,56966863852", "222", "5,42"
64263, "484,572738638613", "223", "5,44"
64264, "484,572738638613", "223", "5,44"
64265, "484,579493338708", "222", "5,42"
64266, "484,589222938521", "223", "5,44"
64267, "484,592715838458", "222", "5,42"
64268, "484,615860838443", "223", "5,44"
64269, "484,615860838443", "223", "5,44"
64270, "484,637850538595", "222", "5,42"
64271, "484,637850538595", "223", "5,44"
64272, "484,647782738553", "223", "5,44"
64273, "484,666028838372", "223", "5,44"
64274, "484,666028838372", "223", "5,44"
64275, "484,689264738001", "222", "5,42"
64276, "484,689264738001", "223", "5,44"
64277, "484,693485337775", "223", "5,44"
64278, "484,716051738011", "223", "5,44"
64279, "484,716051738011", "223", "5,44"
64280, "484,738181337947", "223", "5,44"
64281, "484,738181337947", "223", "5,44"
64282, "484,749432937941", "223", "5,44"
64283, "484,763637037715", "223", "5,44"
64284, "484,76945833792", "223", "5,44"
64285, "484,789201037958", "223", "5,44"
64286, "484,789201037958", "223", "5,44"
64287, "484,79335063789", "223", "5,44"
64288, "484,803708038293", "223", "5,44"
64289, "484,817916837987", "223", "5,44"
64290, "484,839184337528", "223", "5,44"
64291, "484,839184337528", "224", "5,47"
64292, "484,844309637556", "223", "5,44"
64293, "484,866940237815", "223", "5,44"
64294, "484,866940237815", "224", "5,47"
64295, "484,89260933781", "223", "5,44"
64296, "484,89260933781", "224", "5,47"
64297, "484,89260933781", "223", "5,44"
64298, "484,91365073761", "224", "5,47"
64299, "484,919022237416", "223", "5,44"
64300, "484,936419337289", "223", "5,44"
64301, "484,940077237319", "224", "5,47"
64302, "484,94617043715", "223", "5,44"
64303, "484,967870536959", "224", "5,47"
64304, "484,967870536959", "224", "5,47"
64305, "484,992649837397", "223", "5,44"
64306, "484,992649837397", "224", "5,47"
64307, "484,992649837397", "223", "5,44"
64308, "485,015164637938", "224", "5,47"
64309, "485,015164637938", "224", "5,47"
64310, "485,037184637971", "223", "5,44"
64311, "485,037184637971", "224", "5,47"
64312, "485,047049337998", "223", "5,44"
64313, "485,064442437841", "223", "5,44"
64314, "485,064442437841", "223", "5,44"
64315, "485,089194037253", "223", "5,44"
64316, "485,089194037253", "224", "5,47"
64317, "485,094476237195", "223", "5,44"
64318, "485,116063836962", "223", "5,44"
64319, "485,116063836962", "223", "5,44"
64320, "485,137767637148", "222", "5,42"
64321, "485,137767637148", "223", "5,44"
64322, "485,142097337171", "222", "5,42"
64323, "485,164372036699", "222", "5,42"
64324, "485,164372036699", "222", "5,42"
64325, "485,199650536058", "222", "5,42"
64326, "485,199650536058", "222", "5,42"
64327, "485,20452953619", "222", "5,42"
64328, "485,20452953619", "222", "5,42"
64329, "485,213477636455", "222", "5,42"
64330, "485,239010336343", "221", "5,40"
64331, "485,239010336343", "222", "5,42"
64332, "485,244321936276", "221", "5,40"
64333, "485,266990835778", "222", "5,42"
64334, "485,266990835778", "222", "5,42"
64335, "485,289154835977", "221", "5,40"
64336, "485,289154835977", "222", "5,42"
64337, "485,292717135977", "221", "5,40"
64338, "485,315682336222", "222", "5,42"
64339, "485,318812136305", "222", "5,42"
64340, "485,324279636377", "222", "5,42"
64341, "485,340957136126", "222", "5,42"
64342, "485,340957136126", "221", "5,40"
64343, "485,368189736735", "222", "5,42"
64344, "485,368189736735", "222", "5,42"
64345, "485,389046536526", "222", "5,42"
64346, "485,394458136754", "222", "5,42"
64347, "485,394458136754", "222", "5,42"
64348, "485,413517036941", "222", "5,42"
64349, "485,417793537024", "222", "5,42"
64350, "485,426826936891", "222", "5,42"
64351, "485,439262236701", "223", "5,44"
64352, "485,446070936741", "222", "5,42"
64353, "485,464374836767", "222", "5,42"
64354, "485,464374836767", "222", "5,42"
64355, "485,492710336577", "222", "5,42"
64356, "485,492710336577", "223", "5,44"
64357, "485,492710336577", "222", "5,42"
64358, "485,516164836939", "222", "5,42"
64359, "485,516164836939", "222", "5,42"
64360, "485,539239636622", "222", "5,42"
64361, "485,539239636622", "223", "5,44"
64362, "485,543582336511", "222", "5,42"
64363, "485,568351036403", "222", "5,42"
64364, "485,568351036403", "223", "5,44"
64365, "485,589014936471", "222", "5,42"
64366, "485,594542136649", "223", "5,44"
64367, "485,594542136649", "222", "5,42"
64368, "485,616187436273", "223", "5,44"
64369, "485,616187436273", "222", "5,42"
64370, "485,637033336796", "222", "5,42"
64371, "485,640717636794", "223", "5,44"
64372, "485,645968936849", "222", "5,42"
64373, "485,66280543711", "222", "5,42"
64374, "485,665730137145", "222", "5,42"
64375, "485,689937537303", "222", "5,42"
64376, "485,689937537303", "223", "5,44"
64377, "485,693359837402", "222", "5,42"
64378, "485,71784293768", "222", "5,42"
64379, "485,71784293768", "222", "5,42"
64380, "485,739097737474", "222", "5,42"
64381, "485,739097737474", "223", "5,44"
64382, "485,744393537519", "222", "5,42"
64383, "485,767636837438", "222", "5,42"
64384, "485,767636837438", "223", "5,44"
64385, "485,789281737525", "222", "5,42"
64386, "485,789281737525", "222", "5,42"
64387, "485,79350033775", "222", "5,42"
64388, "485,81607343792", "222", "5,42"
64389, "485,81607343792", "222", "5,42"
64390, "485,847865237622", "222", "5,42"
64391, "485,847865237622", "223", "5,44"
64392, "485,847865237622", "222", "5,42"
64393, "485,85596503783", "222", "5,42"
64394, "485,864458037773", "222", "5,42"
64395, "485,888942137593", "222", "5,42"
64396, "485,894643337699", "223", "5,44"
64397, "485,894643337699", "222", "5,42"
64398, "485,91386363795", "222", "5,42"
64399, "485,919565437827", "222", "5,42"
64400, "485,923412837787", "222", "5,42"
64401, "485,937609837856", "223", "5,44"
64402, "485,941645937972", "222", "5,42"
64403, "485,964518137975", "222", "5,42"
64404, "485,964518137975", "223", "5,44"
64405, "485,990948837949", "222", "5,42"
64406, "485,990948837949", "223", "5,44"
64407, "485,994088637875", "222", "5,42"
64408, "486,018205537926", "223", "5,44"
64409, "486,018205537926", "222", "5,42"
64410, "486,038856137777", "222", "5,42"
64411, "486,038856137777", "223", "5,44"
64412, "486,047678637784", "222", "5,42"
64413, "486,061398437945", "222", "5,42"
64414, "486,06527633802", "222", "5,42"
64415, "486,089539938141", "222", "5,42"
64416, "486,089539938141", "223", "5,44"
64417, "486,092913538218", "222", "5,42"
64418, "486,116079538362", "223", "5,44"
64419, "486,116079538362", "222", "5,42"
64420, "486,137801438337", "222", "5,42"
64421, "486,137801438337", "223", "5,44"
64422, "486,142340238439", "222", "5,42"
64423, "486,164329838473", "222", "5,42"
64424, "486,164329838473", "223", "5,44"
64425, "486,188193538226", "222", "5,42"
64426, "486,192177438177", "223", "5,44"
64427, "486,192177438177", "222", "5,42"
64428, "486,215571038192", "223", "5,44"
64429, "486,215571038192", "222", "5,42"
64430, "486,240978938295", "222", "5,42"
64431, "486,240978938295", "223", "5,44"
64432, "486,244801938301", "222", "5,42"
64433, "486,268381237984", "222", "5,42"
64434, "486,268381237984", "222", "5,42"
64435, "486,290891537676", "222", "5,42"
64436, "486,290891537676", "223", "5,44"
64437, "486,296191037865", "222", "5,42"
64438, "486,316058138153", "222", "5,42"
64439, "486,316058138153", "222", "5,42"
64440, "486,339402838144", "222", "5,42"
64441, "486,339402838144", "223", "5,44"
64442, "486,343430638313", "222", "5,42"
64443, "486,367388538783", "222", "5,42"
64444, "486,367388538783", "223", "5,44"
64445, "486,389269238571", "222", "5,42"
64446, "486,389269238571", "223", "5,44"
64447, "486,393505038461", "222", "5,42"
64448, "486,413789438317", "223", "5,44"
64449, "486,419481838355", "222", "5,42"
64450, "486,43753273855", "222", "5,42"
64451, "486,441286638612", "222", "5,42"
64452, "486,446955738822", "222", "5,42"
64453, "486,48104383843", "222", "5,42"
64454, "486,48104383843", "222", "5,42"
64455, "486,484724438516", "222", "5,42"
64456, "486,484724438516", "223", "5,44"
64457, "486,517481438583", "222", "5,42"
64458, "486,517481438583", "222", "5,42"
64459, "486,517481438583", "222", "5,42"
64460, "486,542607838288", "222", "5,42"
64461, "486,542607838288", "223", "5,44"
64462, "486,542607838288", "222", "5,42"
64463, "486,563849238446", "222", "5,42"
64464, "486,569487338653", "222", "5,42"
64465, "486,590767238988", "222", "5,42"
64466, "486,590767238988", "222", "5,42"
64467, "486,596008639084", "222", "5,42"
64468, "486,6178013389", "222", "5,42"
64469, "486,6178013389", "222", "5,42"
64470, "486,638427338563", "222", "5,42"
64471, "486,643527038395", "222", "5,42"
64472, "486,643527038395", "222", "5,42"
64473, "486,667892838595", "222", "5,42"
64474, "486,667892838595", "222", "5,42"
64475, "486,68920493871", "222", "5,42"
64476, "486,694274938665", "222", "5,42"
64477, "486,694274938665", "221", "5,40"
64478, "486,716195538873", "222", "5,42"
64479, "486,716195538873", "222", "5,42"
64480, "486,740421339171", "222", "5,42"
64481, "486,740421339171", "222", "5,42"
64482, "486,746105439262", "221", "5,40"
64483, "486,763646339532", "222", "5,42"
64484, "486,772596739465", "222", "5,42"
64485, "486,772596739465", "221", "5,40"
64486, "486,790103039704", "222", "5,42"
64487, "486,793451639591", "221", "5,40"
64488, "486,813387939241", "222", "5,42"
64489, "486,818470639177", "222", "5,42"
64490, "486,83782393951", "221", "5,40"
64491, "486,83782393951", "222", "5,42"
