id, time, RAWvalue, PrettyValue
97492, "816,838499068515", "261", "6,37"
97493, "816,865074468311", "261", "6,37"
97494, "816,865074468311", "261", "6,37"
97495, "816,869647168089", "260", "6,35"
97496, "816,891059968388", "261", "6,37"
97497, "816,891059968388", "260", "6,35"
97498, "816,917981468607", "260", "6,35"
97499, "816,917981468607", "260", "6,35"
97500, "816,917981468607", "260", "6,35"
97501, "816,936236568727", "260", "6,35"
97502, "816,940806168597", "259", "6,32"
97503, "816,967887868639", "260", "6,35"
97504, "816,967887868639", "260", "6,35"
97505, "816,967887868639", "259", "6,32"
97506, "816,991034868639", "260", "6,35"
97507, "816,991034868639", "259", "6,32"
97508, "817,017946168547", "259", "6,32"
97509, "817,017946168547", "259", "6,32"
97510, "817,017946168547", "259", "6,32"
97511, "817,039347168058", "259", "6,32"
97512, "817,044417768251", "259", "6,32"
97513, "817,048753068317", "259", "6,32"
97514, "817,06788526848", "259", "6,32"
97515, "817,06788526848", "258", "6,30"
97516, "817,088476768695", "259", "6,32"
97517, "817,092770768795", "258", "6,30"
97518, "817,116239969153", "258", "6,30"
97519, "817,116239969153", "258", "6,30"
97520, "817,116239969153", "258", "6,30"
97521, "817,137513269903", "258", "6,30"
97522, "817,14280566969", "257", "6,27"
97523, "817,167880269466", "258", "6,30"
97524, "817,167880269466", "258", "6,30"
97525, "817,167880269466", "257", "6,27"
97526, "817,191920369631", "258", "6,30"
97527, "817,191920369631", "257", "6,27"
97528, "817,214470869629", "257", "6,27"
97529, "817,214470869629", "257", "6,27"
97530, "817,219562269514", "257", "6,27"
97531, "817,241062969202", "257", "6,27"
97532, "817,241062969202", "257", "6,27"
97533, "817,26601906959", "257", "6,27"
97534, "817,26601906959", "257", "6,27"
97535, "817,26601906959", "256", "6,25"
97536, "817,289413569495", "257", "6,27"
97537, "817,289413569495", "256", "6,25"
97538, "817,316223369678", "256", "6,25"
97539, "817,316223369678", "256", "6,25"
97540, "817,316223369678", "256", "6,25"
97541, "817,364460070385", "256", "6,25"
97542, "817,364460070385", "255", "6,23"
97543, "817,367860270431", "256", "6,25"
97544, "817,367860270431", "256", "6,25"
97545, "817,367860270431", "255", "6,23"
97546, "817,388881370192", "256", "6,25"
97547, "817,39449887001", "255", "6,23"
97548, "817,398408570094", "256", "6,25"
97549, "817,412800669903", "255", "6,23"
97550, "817,417938269908", "255", "6,23"
97551, "817,438475070056", "255", "6,23"
97552, "817,438475070056", "255", "6,23"
97553, "817,464543570299", "255", "6,23"
97554, "817,464543570299", "255", "6,23"
97555, "817,467937870184", "255", "6,23"
97556, "817,491084170062", "255", "6,23"
97557, "817,491084170062", "255", "6,23"
97558, "817,512862069998", "255", "6,23"
97559, "817,517929470167", "255", "6,23"
97560, "817,517929470167", "255", "6,23"
97561, "817,536228370387", "255", "6,23"
97562, "817,540544770192", "254", "6,20"
97563, "817,566225370392", "255", "6,23"
97564, "817,566225370392", "255", "6,23"
97565, "817,566225370392", "254", "6,20"
97566, "817,592758270912", "255", "6,23"
97567, "817,592758270912", "254", "6,20"
97568, "817,601274470799", "255", "6,23"
97569, "817,614483470796", "254", "6,20"
97570, "817,619620670797", "254", "6,20"
97571, "817,637622770853", "254", "6,20"
97572, "817,637622770853", "254", "6,20"
97573, "817,664535471238", "254", "6,20"
97574, "817,668762071058", "254", "6,20"
97575, "817,668762071058", "254", "6,20"
97576, "817,691132871201", "255", "6,23"
97577, "817,691132871201", "254", "6,20"
97578, "817,717948971316", "254", "6,20"
97579, "817,717948971316", "254", "6,20"
97580, "817,717948971316", "254", "6,20"
97581, "817,739608271047", "254", "6,20"
97582, "817,739608271047", "254", "6,20"
97583, "817,763676471077", "254", "6,20"
97584, "817,76881477097", "254", "6,20"
97585, "817,76881477097", "254", "6,20"
97586, "817,791047670878", "254", "6,20"
97587, "817,791047670878", "254", "6,20"
97588, "817,815349371172", "254", "6,20"
97589, "817,815349371172", "254", "6,20"
97590, "817,819539471064", "253", "6,18"
97591, "817,836229571141", "254", "6,20"
97592, "817,840422571171", "254", "6,20"
97593, "817,864994471427", "254", "6,20"
97594, "817,864994471427", "254", "6,20"
97595, "817,871046171524", "254", "6,20"
97596, "817,888567071408", "254", "6,20"
97597, "817,89168227138", "254", "6,20"
97598, "817,913155771093", "254", "6,20"
97599, "817,918754771119", "254", "6,20"
97600, "817,918754771119", "254", "6,20"
97601, "817,937677570852", "254", "6,20"
97602, "817,942601870978", "253", "6,18"
97603, "817,964511870872", "254", "6,20"
97604, "817,968717970885", "254", "6,20"
97605, "817,968717970885", "254", "6,20"
97606, "818,005262071267", "254", "6,20"
97607, "818,005262071267", "254", "6,20"
97608, "818,011182071175", "254", "6,20"
97609, "818,011182071175", "254", "6,20"
97610, "818,036271971418", "254", "6,20"
97611, "818,040521171642", "254", "6,20"
97612, "818,040521171642", "254", "6,20"
97613, "818,067852472188", "254", "6,20"
97614, "818,067852472188", "254", "6,20"
97615, "818,067852472188", "254", "6,20"
97616, "818,089628471993", "255", "6,23"
97617, "818,089628471993", "254", "6,20"
97618, "818,116201872006", "254", "6,20"
97619, "818,116201872006", "254", "6,20"
97620, "818,116201872006", "254", "6,20"
97621, "818,141063872492", "255", "6,23"
97622, "818,141063872492", "254", "6,20"
97623, "818,167991172289", "254", "6,20"
97624, "818,167991172289", "255", "6,23"
97625, "818,167991172289", "254", "6,20"
97626, "818,191877072211", "255", "6,23"
97627, "818,191877072211", "254", "6,20"
97628, "818,196139672305", "255", "6,23"
97629, "818,214671272319", "254", "6,20"
97630, "818,219607772306", "254", "6,20"
97631, "818,236229571979", "255", "6,23"
97632, "818,240156072192", "254", "6,20"
97633, "818,265051672235", "255", "6,23"
97634, "818,265051672235", "255", "6,23"
97635, "818,269979772158", "254", "6,20"
97636, "818,289400272304", "255", "6,23"
97637, "818,289400272304", "254", "6,20"
97638, "818,31620887178", "255", "6,23"
97639, "818,31620887178", "255", "6,23"
97640, "818,31620887178", "254", "6,20"
97641, "818,341040371917", "255", "6,23"
97642, "818,341040371917", "254", "6,20"
97643, "818,367954771966", "255", "6,23"
97644, "818,367954771966", "255", "6,23"
97645, "818,367954771966", "254", "6,20"
97646, "818,392785572447", "255", "6,23"
97647, "818,392785572447", "254", "6,20"
97648, "818,401242772583", "255", "6,23"
97649, "818,417875972344", "255", "6,23"
97650, "818,417875972344", "254", "6,20"
97651, "818,437592772767", "255", "6,23"
97652, "818,442780572921", "254", "6,20"
97653, "818,464514472988", "255", "6,23"
97654, "818,464514472988", "255", "6,23"
97655, "818,468794973101", "254", "6,20"
97656, "818,489386773668", "255", "6,23"
97657, "818,489386773668", "254", "6,20"
97658, "818,515372174093", "255", "6,23"
97659, "818,515372174093", "255", "6,23"
97660, "818,518790074158", "255", "6,23"
97661, "818,539331474341", "255", "6,23"
97662, "818,539331474341", "255", "6,23"
97663, "818,565502474317", "255", "6,23"
97664, "818,565502474317", "255", "6,23"
97665, "818,565502474317", "255", "6,23"
97666, "818,588523774175", "255", "6,23"
97667, "818,592778874328", "254", "6,20"
97668, "818,617967974162", "255", "6,23"
97669, "818,617967974162", "255", "6,23"
97670, "818,648255474633", "255", "6,23"
97671, "818,652882574825", "255", "6,23"
97672, "818,652882574825", "255", "6,23"
97673, "818,652882574825", "255", "6,23"
97674, "818,655887074769", "255", "6,23"
97675, "818,687749974895", "255", "6,23"
97676, "818,691154174972", "255", "6,23"
97677, "818,691154174972", "255", "6,23"
97678, "818,717929075006", "255", "6,23"
97679, "818,717929075006", "255", "6,23"
97680, "818,717929075006", "255", "6,23"
97681, "818,738570275018", "255", "6,23"
97682, "818,738570275018", "255", "6,23"
97683, "818,761123775272", "255", "6,23"
97684, "818,765693075256", "255", "6,23"
97685, "818,765693075256", "254", "6,20"
97686, "818,79211617494", "255", "6,23"
97687, "818,79211617494", "254", "6,20"
97688, "818,797793674748", "255", "6,23"
97689, "818,819384674542", "255", "6,23"
97690, "818,819384674542", "255", "6,23"
97691, "818,841049974551", "255", "6,23"
97692, "818,841049974551", "254", "6,20"
97693, "818,865305874497", "255", "6,23"
97694, "818,865305874497", "255", "6,23"
97695, "818,868711274583", "254", "6,20"
97696, "818,889381374931", "255", "6,23"
97697, "818,889381374931", "254", "6,20"
97698, "818,916186474729", "255", "6,23"
97699, "818,916186474729", "255", "6,23"
97700, "818,916186474729", "254", "6,20"
97701, "818,936391074676", "255", "6,23"
97702, "818,94073177455", "254", "6,20"
97703, "818,967893874971", "255", "6,23"
97704, "818,967893874971", "255", "6,23"
97705, "818,967893874971", "254", "6,20"
97706, "818,988531274954", "255", "6,23"
97707, "818,992736974964", "254", "6,20"
97708, "819,015328075271", "255", "6,23"
97709, "819,015328075271", "254", "6,20"
97710, "819,018736975268", "254", "6,20"
97711, "819,039285774808", "254", "6,20"
97712, "819,039285774808", "254", "6,20"
97713, "819,06447317428", "254", "6,20"
97714, "819,06447317428", "254", "6,20"
97715, "819,067939174362", "254", "6,20"
97716, "819,091067274334", "255", "6,23"
97717, "819,091067274334", "254", "6,20"
97718, "819,117929274682", "254", "6,20"
97719, "819,117929274682", "254", "6,20"
97720, "819,117929274682", "254", "6,20"
97721, "819,13918797439", "254", "6,20"
97722, "819,13918797439", "253", "6,18"
97723, "819,165214974666", "254", "6,20"
97724, "819,165214974666", "254", "6,20"
97725, "819,169793674489", "253", "6,18"
97726, "819,191034574527", "254", "6,20"
97727, "819,191034574527", "253", "6,18"
97728, "819,215337774483", "254", "6,20"
97729, "819,215337774483", "253", "6,18"
97730, "819,218721074518", "253", "6,18"
97731, "819,241877274588", "254", "6,20"
97732, "819,245360174682", "253", "6,18"
97733, "819,251299874857", "253", "6,18"
97734, "819,281212175032", "253", "6,18"
97735, "819,281212175032", "253", "6,18"
97736, "819,281212175032", "254", "6,20"
97737, "819,285537275253", "252", "6,15"
97738, "819,314519175095", "253", "6,18"
97739, "819,314519175095", "253", "6,18"
97740, "819,319603275275", "253", "6,18"
97741, "819,336225075647", "253", "6,18"
97742, "819,340301075485", "252", "6,15"
97743, "819,361119075678", "253", "6,18"
97744, "819,365223475732", "253", "6,18"
97745, "819,369666375685", "252", "6,15"
97746, "819,389473175863", "253", "6,18"
97747, "819,389473175863", "252", "6,15"
97748, "819,415335276164", "253", "6,18"
97749, "819,415335276164", "252", "6,15"
97750, "819,415335276164", "252", "6,15"
97751, "819,439326276071", "253", "6,18"
97752, "819,439326276071", "252", "6,15"
97753, "819,467927876161", "252", "6,15"
97754, "819,467927876161", "252", "6,15"
97755, "819,467927876161", "252", "6,15"
97756, "819,488503976492", "252", "6,15"
97757, "819,491865276592", "252", "6,15"
97758, "819,517881176434", "252", "6,15"
97759, "819,517881176434", "252", "6,15"
97760, "819,517881176434", "252", "6,15"
97761, "819,536257076776", "252", "6,15"
97762, "819,540663076798", "251", "6,13"
97763, "819,567942877067", "252", "6,15"
97764, "819,567942877067", "252", "6,15"
97765, "819,567942877067", "251", "6,13"
97766, "819,58849247708", "252", "6,15"
97767, "819,592747276882", "251", "6,13"
97768, "819,614551276667", "252", "6,15"
97769, "819,614551276667", "251", "6,13"
97770, "819,619571276708", "251", "6,13"
97771, "819,637626976706", "252", "6,15"
97772, "819,641582976561", "251", "6,13"
97773, "819,667875676649", "251", "6,13"
97774, "819,667875676649", "251", "6,13"
97775, "819,667875676649", "251", "6,13"
97776, "819,688545276411", "251", "6,13"
97777, "819,691936076386", "251", "6,13"
97778, "819,715352576692", "251", "6,13"
97779, "819,715352576692", "251", "6,13"
97780, "819,718772676773", "251", "6,13"
97781, "819,73938217666", "251", "6,13"
97782, "819,73938217666", "250", "6,10"
97783, "819,767916176235", "251", "6,13"
97784, "819,771195976296", "251", "6,13"
97785, "819,771195976296", "251", "6,13"
97786, "819,787780176615", "251", "6,13"
97787, "819,7914911767", "250", "6,10"
97788, "819,817919276422", "251", "6,13"
97789, "819,817919276422", "251", "6,13"
97790, "819,817919276422", "250", "6,10"
97791, "819,838548876578", "251", "6,13"
97792, "819,838548876578", "250", "6,10"
97793, "819,864582376787", "251", "6,13"
97794, "819,864582376787", "250", "6,10"
97795, "819,867953976849", "250", "6,10"
97796, "819,891130476724", "251", "6,13"
97797, "819,891130476724", "249", "6,08"
97798, "819,927814176772", "250", "6,10"
97799, "819,927814176772", "250", "6,10"
97800, "819,931179976789", "250", "6,10"
97801, "819,931179976789", "250", "6,10"
97802, "819,936330276774", "249", "6,08"
97803, "819,967876476934", "250", "6,10"
97804, "819,967876476934", "250", "6,10"
97805, "819,967876476934", "249", "6,08"
97806, "819,991146676941", "250", "6,10"
97807, "819,991146676941", "249", "6,08"
97808, "820,017970976885", "250", "6,10"
97809, "820,017970976885", "249", "6,08"
97810, "820,017970976885", "249", "6,08"
97811, "820,036282777088", "249", "6,08"
97812, "820,040616877144", "249", "6,08"
97813, "820,069649476791", "249", "6,08"
97814, "820,069649476791", "249", "6,08"
97815, "820,069649476791", "249", "6,08"
97816, "820,094458976993", "249", "6,08"
97817, "820,094458976993", "249", "6,08"
97818, "820,097876776941", "249", "6,08"
97819, "820,115335976938", "249", "6,08"
97820, "820,119583877036", "249", "6,08"
97821, "820,136366176652", "249", "6,08"
97822, "820,140557976672", "248", "6,05"
97823, "820,167958576698", "249", "6,08"
97824, "820,167958576698", "249", "6,08"
97825, "820,167958576698", "248", "6,05"
97826, "820,191090976587", "249", "6,08"
97827, "820,191090976587", "248", "6,05"
97828, "820,215358277084", "249", "6,08"
97829, "820,215358277084", "248", "6,05"
97830, "820,219556177268", "248", "6,05"
97831, "820,239351177122", "249", "6,08"
97832, "820,239351177122", "248", "6,05"
97833, "820,267902976833", "248", "6,05"
97834, "820,267902976833", "248", "6,05"
97835, "820,267902976833", "248", "6,05"
97836, "820,288501276867", "248", "6,05"
97837, "820,292746477062", "248", "6,05"
97838, "820,314545476809", "248", "6,05"
97839, "820,314545476809", "248", "6,05"
97840, "820,318740376737", "248", "6,05"
97841, "820,336234876886", "248", "6,05"
97842, "820,345321777277", "247", "6,03"
97843, "820,36495467741", "248", "6,05"
97844, "820,36495467741", "248", "6,05"
97845, "820,369633277413", "248", "6,05"
97846, "820,391044877004", "248", "6,05"
97847, "820,391044877004", "247", "6,03"
97848, "820,41620337707", "248", "6,05"
97849, "820,41620337707", "248", "6,05"
97850, "820,41620337707", "247", "6,03"
97851, "820,439407276921", "248", "6,05"
97852, "820,439407276921", "247", "6,03"
97853, "820,464521676535", "248", "6,05"
97854, "820,464521676535", "247", "6,03"
97855, "820,46870227647", "247", "6,03"
97856, "820,489403776592", "248", "6,05"
97857, "820,489403776592", "247", "6,03"
97858, "820,51533537684", "248", "6,05"
97859, "820,517945676809", "247", "6,03"
97860, "820,522716076812", "247", "6,03"
97861, "820,559492777335", "248", "6,05"
97862, "820,559492777335", "247", "6,03"
97863, "820,564595177537", "247", "6,03"
97864, "820,564595177537", "247", "6,03"
97865, "820,569622977404", "247", "6,03"
97866, "820,591057977639", "247", "6,03"
97867, "820,591057977639", "246", "6,01"
97868, "820,617889677407", "247", "6,03"
97869, "820,617889677407", "247", "6,03"
97870, "820,617889677407", "247", "6,03"
97871, "820,637648977106", "247", "6,03"
97872, "820,637648977106", "247", "6,03"
97873, "820,665431577712", "247", "6,03"
97874, "820,665431577712", "247", "6,03"
97875, "820,669691777788", "247", "6,03"
97876, "820,691061377991", "247", "6,03"
97877, "820,691061377991", "246", "6,01"
97878, "820,715336877853", "247", "6,03"
97879, "820,715336877853", "247", "6,03"
97880, "820,715336877853", "247", "6,03"
97881, "820,740261077881", "247", "6,03"
97882, "820,740261077881", "246", "6,01"
97883, "820,765338077676", "247", "6,03"
97884, "820,765338077676", "247", "6,03"
97885, "820,771015477832", "246", "6,01"
97886, "820,788590677781", "247", "6,03"
97887, "820,791770977667", "246", "6,01"
97888, "820,815350577468", "247", "6,03"
97889, "820,815350577468", "246", "6,01"
97890, "820,818730077473", "246", "6,01"
97891, "820,837787877303", "246", "6,01"
97892, "820,841883177403", "246", "6,01"
97893, "820,868027677294", "247", "6,03"
97894, "820,868027677294", "246", "6,01"
97895, "820,868027677294", "246", "6,01"
97896, "820,88920197729", "247", "6,03"
97897, "820,88920197729", "246", "6,01"
97898, "820,916185877053", "246", "6,01"
97899, "820,916185877053", "246", "6,01"
97900, "820,916185877053", "246", "6,01"
97901, "820,937615777133", "246", "6,01"
97902, "820,941484077135", "246", "6,01"
97903, "820,968047976959", "246", "6,01"
97904, "820,968047976959", "246", "6,01"
97905, "820,968047976959", "246", "6,01"
97906, "820,991052177036", "246", "6,01"
97907, "820,991052177036", "245", "5,98"
97908, "821,017917376943", "246", "6,01"
97909, "821,017917376943", "246", "6,01"
97910, "821,017917376943", "246", "6,01"
97911, "821,040309177013", "246", "6,01"
97912, "821,040309177013", "246", "6,01"
97913, "821,065083077177", "246", "6,01"
97914, "821,065083077177", "246", "6,01"
97915, "821,069638377056", "246", "6,01"
97916, "821,089367577108", "246", "6,01"
97917, "821,089367577108", "245", "5,98"
97918, "821,115330577129", "246", "6,01"
97919, "821,115330577129", "245", "5,98"
97920, "821,118854077067", "246", "6,01"
97921, "821,140287777409", "246", "6,01"
97922, "821,140287777409", "245", "5,98"
97923, "821,148069377523", "246", "6,01"
97924, "821,164861177793", "246", "6,01"
97925, "821,169623977738", "246", "6,01"
97926, "821,207750678528", "246", "6,01"
97927, "821,211201778613", "245", "5,98"
97928, "821,211201778613", "246", "6,01"
97929, "821,211201778613", "245", "5,98"
97930, "821,236271079164", "245", "5,98"
97931, "821,240203879308", "246", "6,01"
97932, "821,246146479156", "245", "5,98"
97933, "821,264544879086", "246", "6,01"
97934, "821,264544879086", "245", "5,98"
97935, "821,268006679136", "245", "5,98"
97936, "821,289342979202", "246", "6,01"
97937, "821,289342979202", "245", "5,98"
97938, "821,317876078887", "246", "6,01"
97939, "821,317876078887", "245", "5,98"
97940, "821,317876078887", "245", "5,98"
97941, "821,336253878893", "245", "5,98"
97942, "821,340861178702", "245", "5,98"
97943, "821,367936978815", "245", "5,98"
97944, "821,367936978815", "245", "5,98"
97945, "821,367936978815", "245", "5,98"
97946, "821,391910778824", "245", "5,98"
97947, "821,391910778824", "244", "5,96"
97948, "821,416192378383", "246", "6,01"
97949, "821,416192378383", "245", "5,98"
97950, "821,416192378383", "245", "5,98"
97951, "821,436286378885", "245", "5,98"
97952, "821,440356778679", "245", "5,98"
97953, "821,464882278582", "245", "5,98"
97954, "821,469590578461", "244", "5,96"
97955, "821,469590578461", "245", "5,98"
97956, "821,489225678379", "245", "5,98"
97957, "821,489225678379", "244", "5,96"
97958, "821,515338878846", "245", "5,98"
97959, "821,515338878846", "244", "5,96"
97960, "821,518760778941", "245", "5,98"
97961, "821,537961278576", "245", "5,98"
97962, "821,542761178687", "244", "5,96"
97963, "821,568711878266", "245", "5,98"
97964, "821,568711878266", "244", "5,96"
97965, "821,568711878266", "245", "5,98"
97966, "821,590299578384", "245", "5,98"
97967, "821,590299578384", "244", "5,96"
97968, "821,61621177895", "245", "5,98"
97969, "821,61621177895", "244", "5,96"
97970, "821,61621177895", "244", "5,96"
97971, "821,637670078781", "245", "5,98"
97972, "821,641948978882", "244", "5,96"
97973, "821,664479178842", "245", "5,98"
97974, "821,664479178842", "244", "5,96"
97975, "821,672762478935", "244", "5,96"
97976, "821,691024879459", "245", "5,98"
97977, "821,691024879459", "244", "5,96"
97978, "821,716222079238", "245", "5,98"
97979, "821,716222079238", "244", "5,96"
97980, "821,716222079238", "244", "5,96"
97981, "821,739387679147", "244", "5,96"
97982, "821,739387679147", "244", "5,96"
97983, "821,767903079279", "244", "5,96"
97984, "821,767903079279", "244", "5,96"
97985, "821,767903079279", "244", "5,96"
97986, "821,788552579237", "244", "5,96"
97987, "821,794553279178", "244", "5,96"
97988, "821,81621147925", "245", "5,98"
97989, "821,81621147925", "244", "5,96"
97990, "821,81621147925", "244", "5,96"
97991, "821,837673279457", "244", "5,96"
97992, "821,841655579396", "244", "5,96"
97993, "821,86803477956", "244", "5,96"
97994, "821,86803477956", "244", "5,96"
97995, "821,86803477956", "244", "5,96"
97996, "821,891110979253", "244", "5,96"
97997, "821,891110979253", "243", "5,93"
97998, "821,917878679466", "244", "5,96"
97999, "821,917878679466", "244", "5,96"
98000, "821,917878679466", "244", "5,96"
98001, "821,940392878838", "244", "5,96"
98002, "821,940392878838", "243", "5,93"
98003, "821,96791267884", "244", "5,96"
98004, "821,96791267884", "244", "5,96"
98005, "821,96791267884", "244", "5,96"
98006, "821,98936447897", "244", "5,96"
98007, "821,98936447897", "243", "5,93"
98008, "822,014554278692", "244", "5,96"
98009, "822,014554278692", "243", "5,93"
98010, "822,018740578787", "244", "5,96"
98011, "822,036631778581", "244", "5,96"
98012, "822,041129278718", "243", "5,93"
98013, "822,067954378668", "244", "5,96"
98014, "822,067954378668", "243", "5,93"
98015, "822,067954378668", "244", "5,96"
98016, "822,092806078726", "244", "5,96"
98017, "822,095701578772", "243", "5,93"
98018, "822,095701578772", "244", "5,96"
98019, "822,114534478635", "243", "5,93"
98020, "822,119599778671", "244", "5,96"
98021, "822,140061778948", "244", "5,96"
98022, "822,140061778948", "243", "5,93"
98023, "822,164818678983", "244", "5,96"
98024, "822,164818678983", "243", "5,93"
98025, "822,169642079156", "243", "5,93"
98026, "822,19105897937", "244", "5,96"
98027, "822,19105897937", "243", "5,93"
98028, "822,21535837953", "244", "5,96"
98029, "822,21535837953", "243", "5,93"
98030, "822,218780479627", "243", "5,93"
98031, "822,236422879621", "243", "5,93"
98032, "822,241226279642", "243", "5,93"
98033, "822,262923879549", "244", "5,96"
98034, "822,26790287951", "243", "5,93"
98035, "822,26790287951", "243", "5,93"
98036, "822,291885679588", "243", "5,93"
98037, "822,291885679588", "243", "5,93"
98038, "822,315344579751", "243", "5,93"
98039, "822,315344579751", "243", "5,93"
98040, "822,318721979856", "243", "5,93"
98041, "822,339502079412", "243", "5,93"
98042, "822,339502079412", "243", "5,93"
98043, "822,366254679626", "243", "5,93"
98044, "822,366254679626", "243", "5,93"
98045, "822,366254679626", "243", "5,93"
98046, "822,391059079673", "243", "5,93"
98047, "822,391059079673", "243", "5,93"
98048, "822,416210979689", "244", "5,96"
98049, "822,416210979689", "243", "5,93"
98050, "822,416210979689", "243", "5,93"
98051, "822,437635579845", "243", "5,93"
98052, "822,441930179717", "243", "5,93"
98053, "822,488505680114", "243", "5,93"
98054, "822,488505680114", "243", "5,93"
98055, "822,491615780164", "243", "5,93"
98056, "822,491615780164", "243", "5,93"
98057, "822,491615780164", "242", "5,91"
98058, "822,497995680198", "243", "5,93"
98059, "822,515373380156", "243", "5,93"
98060, "822,51873128023", "243", "5,93"
98061, "822,536250280216", "243", "5,93"
98062, "822,54091678001", "243", "5,93"
98063, "822,567877280759", "243", "5,93"
98064, "822,567877280759", "243", "5,93"
98065, "822,567877280759", "243", "5,93"
98066, "822,588516580407", "243", "5,93"
98067, "822,592763780616", "242", "5,91"
98068, "822,616230580723", "243", "5,93"
98069, "822,616230580723", "242", "5,91"
98070, "822,616230580723", "243", "5,93"
98071, "822,638328680536", "243", "5,93"
98072, "822,638328680536", "243", "5,93"
98073, "822,667920680484", "243", "5,93"
98074, "822,667920680484", "242", "5,91"
98075, "822,667920680484", "243", "5,93"
98076, "822,691688180203", "243", "5,93"
98077, "822,691688180203", "242", "5,91"
98078, "822,718783180229", "243", "5,93"
98079, "822,718783180229", "242", "5,91"
98080, "822,718783180229", "243", "5,93"
98081, "822,737627080642", "243", "5,93"
98082, "822,737627080642", "242", "5,91"
98083, "822,767943080515", "243", "5,93"
98084, "822,767943080515", "242", "5,91"
98085, "822,767943080515", "243", "5,93"
98086, "822,788516780827", "243", "5,93"
98087, "822,791904580779", "242", "5,91"
98088, "822,818023081403", "243", "5,93"
98089, "822,818023081403", "242", "5,91"
98090, "822,818023081403", "243", "5,93"
98091, "822,839472581167", "242", "5,91"
98092, "822,839472581167", "242", "5,91"
98093, "822,867878181161", "243", "5,93"
98094, "822,867878181161", "242", "5,91"
98095, "822,867878181161", "242", "5,91"
98096, "822,891887480859", "243", "5,93"
98097, "822,891887480859", "242", "5,91"
98098, "822,916250380687", "243", "5,93"
98099, "822,916250380687", "242", "5,91"
98100, "822,916250380687", "242", "5,91"
98101, "822,941091680434", "242", "5,91"
98102, "822,941091680434", "242", "5,91"
98103, "822,963606880745", "242", "5,91"
98104, "822,968760080868", "242", "5,91"
98105, "822,968760080868", "242", "5,91"
98106, "822,989076381084", "242", "5,91"
98107, "822,99445008114", "241", "5,88"
98108, "823,016225180589", "242", "5,91"
98109, "823,016225180589", "241", "5,88"
98110, "823,016225180589", "242", "5,91"
98111, "823,038628880167", "242", "5,91"
98112, "823,038628880167", "242", "5,91"
98113, "823,067936380161", "242", "5,91"
98114, "823,067936380161", "241", "5,88"
98115, "823,067936380161", "242", "5,91"
98116, "823,088519580197", "242", "5,91"
98117, "823,091875680257", "241", "5,88"
98118, "823,119138080627", "242", "5,91"
98119, "823,124372680672", "241", "5,88"
98120, "823,124372680672", "242", "5,91"
98121, "823,127750580665", "241", "5,88"
98122, "823,139332380379", "241", "5,88"
98123, "823,167916279985", "242", "5,91"
98124, "823,167916279985", "241", "5,88"
98125, "823,167916279985", "241", "5,88"
98126, "823,188504179707", "241", "5,88"
98127, "823,192836379865", "241", "5,88"
98128, "823,214577279752", "242", "5,91"
98129, "823,214577279752", "241", "5,88"
98130, "823,219559179852", "241", "5,88"
98131, "823,237736379728", "241", "5,88"
98132, "823,237736379728", "241", "5,88"
98133, "823,264526779531", "241", "5,88"
98134, "823,264526779531", "241", "5,88"
98135, "823,267959479475", "241", "5,88"
98136, "823,291119778994", "241", "5,88"
98137, "823,291119778994", "241", "5,88"
98138, "823,317896279041", "241", "5,88"
98139, "823,317896279041", "241", "5,88"
98140, "823,317896279041", "241", "5,88"
98141, "823,346143978648", "241", "5,88"
98142, "823,346143978648", "241", "5,88"
98143, "823,346143978648", "241", "5,88"
98144, "823,364502578508", "241", "5,88"
98145, "823,367964078439", "241", "5,88"
98146, "823,391102078836", "241", "5,88"
98147, "823,391102078836", "241", "5,88"
98148, "823,39963787864", "241", "5,88"
98149, "823,41710407869", "241", "5,88"
98150, "823,41710407869", "241", "5,88"
98151, "823,437440178823", "241", "5,88"
98152, "823,442820178811", "241", "5,88"
98153, "823,447827478871", "241", "5,88"
98154, "823,464550778735", "240", "5,86"
98155, "823,468740878627", "241", "5,88"
98156, "823,491117578698", "241", "5,88"
98157, "823,491117578698", "240", "5,86"
98158, "823,517916678684", "241", "5,88"
98159, "823,517916678684", "240", "5,86"
98160, "823,517916678684", "241", "5,88"
98161, "823,536249178927", "241", "5,88"
98162, "823,540430978872", "240", "5,86"
98163, "823,567919278983", "241", "5,88"
98164, "823,567919278983", "240", "5,86"
98165, "823,567919278983", "241", "5,88"
98166, "823,588589678984", "241", "5,88"
98167, "823,592744279187", "240", "5,86"
98168, "823,615345479222", "241", "5,88"
98169, "823,615345479222", "240", "5,86"
98170, "823,619587279158", "241", "5,88"
98171, "823,637670879252", "241", "5,88"
98172, "823,637670879252", "240", "5,86"
98173, "823,664513879223", "241", "5,88"
98174, "823,664513879223", "240", "5,86"
98175, "823,668757879408", "241", "5,88"
98176, "823,691096979193", "241", "5,88"
98177, "823,691096979193", "240", "5,86"
98178, "823,717884679092", "241", "5,88"
98179, "823,717884679092", "240", "5,86"
98180, "823,717884679092", "241", "5,88"
98181, "823,765354579315", "240", "5,86"
98182, "823,765354579315", "240", "5,86"
98183, "823,769805479329", "241", "5,88"
98184, "823,769805479329", "240", "5,86"
98185, "823,769805479329", "241", "5,88"
98186, "823,791091179708", "240", "5,86"
98187, "823,791091179708", "240", "5,86"
98188, "823,816281679552", "241", "5,88"
98189, "823,816281679552", "240", "5,86"
98190, "823,816281679552", "240", "5,86"
