id, time, RAWvalue, PrettyValue
21430, "56,2416210048832", "178", "4,35"
21431, "56,2416210048832", "178", "4,35"
21432, "56,2616331048775", "178", "4,35"
21433, "56,2616331048775", "179", "4,37"
21434, "56,2899428049568", "177", "4,32"
21435, "56,2899428049568", "178", "4,35"
21436, "56,2899428049568", "178", "4,35"
21437, "56,3103763046674", "177", "4,32"
21438, "56,3136111046188", "178", "4,35"
21439, "56,3381134041119", "177", "4,32"
21440, "56,3381134041119", "178", "4,35"
21441, "56,3381134041119", "178", "4,35"
21442, "56,3616177039221", "177", "4,32"
21443, "56,3616177039221", "178", "4,35"
21444, "56,3979224038776", "178", "4,35"
21445, "56,3979224038776", "178", "4,35"
21446, "56,4034605037887", "178", "4,35"
21447, "56,4034605037887", "177", "4,32"
21448, "56,4125602038112", "178", "4,35"
21449, "56,4399762041867", "177", "4,32"
21450, "56,4399762041867", "178", "4,35"
21451, "56,4399762041867", "178", "4,35"
21452, "56,4616363041569", "177", "4,32"
21453, "56,4616363041569", "178", "4,35"
21454, "56,4870012043975", "177", "4,32"
21455, "56,4870012043975", "178", "4,35"
21456, "56,4898509043269", "178", "4,35"
21457, "56,5134367039427", "177", "4,32"
21458, "56,5134367039427", "178", "4,35"
21459, "56,5356540041976", "177", "4,32"
21460, "56,5415594042279", "178", "4,35"
21461, "56,5415594042279", "178", "4,35"
21462, "56,561666804133", "177", "4,32"
21463, "56,561666804133", "178", "4,35"
21464, "56,5898679040838", "177", "4,32"
21465, "56,5898679040838", "177", "4,32"
21466, "56,5898679040838", "177", "4,32"
21467, "56,6108450039756", "177", "4,32"
21468, "56,6141833039001", "178", "4,35"
21469, "56,6382152035367", "177", "4,32"
21470, "56,6382152035367", "177", "4,32"
21471, "56,6382152035367", "177", "4,32"
21472, "56,6670647037681", "177", "4,32"
21473, "56,6670647037681", "177", "4,32"
21474, "56,6882528034039", "177", "4,32"
21475, "56,6882528034039", "177", "4,32"
21476, "56,6882528034039", "177", "4,32"
21477, "56,7124738034327", "177", "4,32"
21478, "56,7124738034327", "177", "4,32"
21479, "56,74333740375", "176", "4,30"
21480, "56,74333740375", "177", "4,32"
21481, "56,74333740375", "177", "4,32"
21482, "56,7634371037129", "176", "4,30"
21483, "56,7665448037442", "177", "4,32"
21484, "56,7732266036328", "176", "4,30"
21485, "56,7867998038419", "177", "4,32"
21486, "56,7935225036927", "177", "4,32"
21487, "56,8135560040828", "176", "4,30"
21488, "56,8135560040828", "177", "4,32"
21489, "56,8399614039809", "176", "4,30"
21490, "56,8399614039809", "177", "4,32"
21491, "56,8399614039809", "176", "4,30"
21492, "56,8617269042879", "176", "4,30"
21493, "56,8617269042879", "177", "4,32"
21494, "56,8861047043465", "176", "4,30"
21495, "56,8888601043727", "176", "4,30"
21496, "56,8888601043727", "176", "4,30"
21497, "56,9124550044071", "176", "4,30"
21498, "56,9124550044071", "176", "4,30"
21499, "56,9354926045053", "176", "4,30"
21500, "56,9424312044866", "176", "4,30"
21501, "56,9424312044866", "176", "4,30"
21502, "56,9617130046245", "176", "4,30"
21503, "56,9617130046245", "176", "4,30"
21504, "56,9916011041496", "176", "4,30"
21505, "56,9916011041496", "176", "4,30"
21506, "56,9916011041496", "176", "4,30"
21507, "57,0131625041831", "176", "4,30"
21508, "57,0131625041831", "176", "4,30"
21509, "57,0473931042943", "175", "4,27"
21510, "57,0473931042943", "176", "4,30"
21511, "57,0473931042943", "176", "4,30"
21512, "57,0503249042667", "176", "4,30"
21513, "57,0650961042847", "176", "4,30"
21514, "57,0865431043785", "175", "4,27"
21515, "57,0865431043785", "176", "4,30"
21516, "57,0924479041714", "176", "4,30"
21517, "57,1111769040581", "175", "4,27"
21518, "57,1141987040173", "176", "4,30"
21519, "57,1393159038853", "175", "4,27"
21520, "57,1393159038853", "176", "4,30"
21521, "57,1393159038853", "176", "4,30"
21522, "57,1626168037765", "175", "4,27"
21523, "57,1626168037765", "176", "4,30"
21524, "57,1881822037976", "175", "4,27"
21525, "57,1881822037976", "176", "4,30"
21526, "57,1881822037976", "175", "4,27"
21527, "57,2152303038165", "175", "4,27"
21528, "57,2152303038165", "176", "4,30"
21529, "57,2346687035169", "175", "4,27"
21530, "57,2377295035403", "175", "4,27"
21531, "57,2377295035403", "175", "4,27"
21532, "57,2625208038371", "175", "4,27"
21533, "57,2653535038698", "176", "4,30"
21534, "57,2907109037042", "175", "4,27"
21535, "57,2907109037042", "175", "4,27"
21536, "57,2941048038192", "175", "4,27"
21537, "57,3116280040704", "175", "4,27"
21538, "57,3116280040704", "175", "4,27"
21539, "57,3354773044121", "175", "4,27"
21540, "57,3381731044501", "175", "4,27"
21541, "57,3381731044501", "175", "4,27"
21542, "57,3616852047853", "175", "4,27"
21543, "57,3616852047853", "175", "4,27"
21544, "57,3899735047016", "175", "4,27"
21545, "57,3899735047016", "175", "4,27"
21546, "57,3899735047016", "175", "4,27"
21547, "57,411632604897", "174", "4,25"
21548, "57,411632604897", "175", "4,27"
21549, "57,441663605161", "174", "4,25"
21550, "57,441663605161", "175", "4,27"
21551, "57,441663605161", "175", "4,27"
21552, "57,4624752048403", "175", "4,27"
21553, "57,4624752048403", "175", "4,27"
21554, "57,4854548051953", "174", "4,25"
21555, "57,4923884053715", "175", "4,27"
21556, "57,4923884053715", "175", "4,27"
21557, "57,5116298054345", "174", "4,25"
21558, "57,5116298054345", "175", "4,27"
21559, "57,5399460049812", "174", "4,25"
21560, "57,5399460049812", "175", "4,27"
21561, "57,5399460049812", "175", "4,27"
21562, "57,56055400474", "174", "4,25"
21563, "57,5637593048159", "175", "4,27"
21564, "57,586744904751", "174", "4,25"
21565, "57,586744904751", "175", "4,27"
21566, "57,589936904842", "174", "4,25"
21567, "57,6146043050103", "174", "4,25"
21568, "57,6146043050103", "175", "4,27"
21569, "57,6357468047645", "174", "4,25"
21570, "57,6417213047389", "175", "4,27"
21571, "57,6417213047389", "174", "4,25"
21572, "57,6817933046259", "174", "4,25"
21573, "57,6817933046259", "175", "4,27"
21574, "57,6817933046259", "174", "4,25"
21575, "57,6817933046259", "174", "4,25"
21576, "57,7126006050967", "174", "4,25"
21577, "57,719106704928", "174", "4,25"
21578, "57,719106704928", "175", "4,27"
21579, "57,719106704928", "174", "4,25"
21580, "57,7382016051561", "175", "4,27"
21581, "57,7382016051561", "174", "4,25"
21582, "57,761981505435", "174", "4,25"
21583, "57,761981505435", "174", "4,25"
21584, "57,78623390547", "174", "4,25"
21585, "57,7888908055611", "174", "4,25"
21586, "57,7888908055611", "174", "4,25"
21587, "57,812512305798", "174", "4,25"
21588, "57,812512305798", "175", "4,27"
21589, "57,8398730061017", "174", "4,25"
21590, "57,8398730061017", "174", "4,25"
21591, "57,8398730061017", "174", "4,25"
21592, "57,8616195062641", "174", "4,25"
21593, "57,8616195062641", "175", "4,27"
21594, "57,8862146064639", "174", "4,25"
21595, "57,8889809064567", "174", "4,25"
21596, "57,8889809064567", "174", "4,25"
21597, "57,9136106064543", "174", "4,25"
21598, "57,9136106064543", "174", "4,25"
21599, "57,940066206269", "174", "4,25"
21600, "57,940066206269", "174", "4,25"
21601, "57,940066206269", "174", "4,25"
21602, "57,9601330063306", "174", "4,25"
21603, "57,9635674064048", "174", "4,25"
21604, "57,9882161063142", "174", "4,25"
21605, "57,9882161063142", "174", "4,25"
21606, "57,9882161063142", "174", "4,25"
21607, "58,0112237066496", "174", "4,25"
21608, "58,0180880066473", "175", "4,27"
21609, "58,0399689064361", "174", "4,25"
21610, "58,0399689064361", "174", "4,25"
21611, "58,0459246062674", "174", "4,25"
21612, "58,0649928059429", "174", "4,25"
21613, "58,0649928059429", "175", "4,27"
21614, "58,0853402060457", "174", "4,25"
21615, "58,0924328062683", "174", "4,25"
21616, "58,0924328062683", "174", "4,25"
21617, "58,1124748061411", "174", "4,25"
21618, "58,1124748061411", "175", "4,27"
21619, "58,1416849063244", "174", "4,25"
21620, "58,1416849063244", "175", "4,27"
21621, "58,1416849063244", "174", "4,25"
21622, "58,1616657066625", "174", "4,25"
21623, "58,1616657066625", "175", "4,27"
21624, "58,1891461068299", "174", "4,25"
21625, "58,1891461068299", "175", "4,27"
21626, "58,1891461068299", "174", "4,25"
21627, "58,2116932070348", "174", "4,25"
21628, "58,2116932070348", "175", "4,27"
21629, "58,236870107241", "174", "4,25"
21630, "58,236870107241", "175", "4,27"
21631, "58,2399933072738", "174", "4,25"
21632, "58,2624864073005", "174", "4,25"
21633, "58,2624864073005", "175", "4,27"
21634, "58,2916271074209", "174", "4,25"
21635, "58,2916271074209", "175", "4,27"
21636, "58,2916271074209", "175", "4,27"
21637, "58,329309607856", "174", "4,25"
21638, "58,329309607856", "175", "4,27"
21639, "58,329309607856", "174", "4,25"
21640, "58,329309607856", "175", "4,27"
21641, "58,3617668079678", "175", "4,27"
21642, "58,3685109077487", "174", "4,25"
21643, "58,3685109077487", "175", "4,27"
21644, "58,3685109077487", "174", "4,25"
21645, "58,3867785073817", "175", "4,27"
21646, "58,3895270074718", "175", "4,27"
21647, "58,4124533075374", "174", "4,25"
21648, "58,4124533075374", "175", "4,27"
21649, "58,4391885073856", "174", "4,25"
21650, "58,4391885073856", "175", "4,27"
21651, "58,4391885073856", "175", "4,27"
21652, "58,4659019075334", "175", "4,27"
21653, "58,4659019075334", "175", "4,27"
21654, "58,4687047074549", "174", "4,25"
21655, "58,4862111075781", "175", "4,27"
21656, "58,4925004076213", "175", "4,27"
21657, "58,5116807073355", "175", "4,27"
21658, "58,5116807073355", "175", "4,27"
21659, "58,538339007413", "174", "4,25"
21660, "58,538339007413", "175", "4,27"
21661, "58,538339007413", "175", "4,27"
21662, "58,5616577069741", "175", "4,27"
21663, "58,5616577069741", "175", "4,27"
21664, "58,5708601071965", "175", "4,27"
21665, "58,5859832072165", "175", "4,27"
21666, "58,5888675071765", "175", "4,27"
21667, "58,6145396069624", "174", "4,25"
21668, "58,6145396069624", "175", "4,27"
21669, "58,6418129068334", "174", "4,25"
21670, "58,6418129068334", "175", "4,27"
21671, "58,6418129068334", "175", "4,27"
21672, "58,6616438068449", "175", "4,27"
21673, "58,6616438068449", "175", "4,27"
21674, "58,6892411063891", "174", "4,25"
21675, "58,6892411063891", "175", "4,27"
21676, "58,6892411063891", "175", "4,27"
21677, "58,711609906517", "174", "4,25"
21678, "58,711609906517", "175", "4,27"
21679, "58,7368380064145", "174", "4,25"
21680, "58,7368380064145", "175", "4,27"
21681, "58,7397838064935", "175", "4,27"
21682, "58,7650780067779", "175", "4,27"
21683, "58,7650780067779", "175", "4,27"
21684, "58,7684277067892", "174", "4,25"
21685, "58,7851660065353", "175", "4,27"
21686, "58,7889362066053", "175", "4,27"
21687, "58,8150163069367", "174", "4,25"
21688, "58,8150163069367", "175", "4,27"
21689, "58,8385817068629", "174", "4,25"
21690, "58,8385817068629", "175", "4,27"
21691, "58,8385817068629", "175", "4,27"
21692, "58,8616744065657", "175", "4,27"
21693, "58,8616744065657", "175", "4,27"
21694, "58,8882521064952", "174", "4,25"
21695, "58,8916085064411", "175", "4,27"
21696, "58,8916085064411", "175", "4,27"
21697, "58,9135569061618", "174", "4,25"
21698, "58,9135569061618", "175", "4,27"
21699, "58,9583318065852", "174", "4,25"
21700, "58,9583318065852", "175", "4,27"
21701, "58,9583318065852", "175", "4,27"
21702, "58,9616587066557", "174", "4,25"
21703, "58,9616587066557", "175", "4,27"
21704, "58,987462306628", "174", "4,25"
21705, "58,9950297067408", "175", "4,27"
21706, "58,9950297067408", "175", "4,27"
21707, "59,0125081068836", "174", "4,25"
21708, "59,0125081068836", "175", "4,27"
21709, "59,0390515066683", "174", "4,25"
21710, "59,0390515066683", "175", "4,27"
21711, "59,0390515066683", "175", "4,27"
21712, "59,0613495064899", "175", "4,27"
21713, "59,0674908063374", "175", "4,27"
21714, "59,0860713066068", "174", "4,25"
21715, "59,0888583066408", "175", "4,27"
21716, "59,0888583066408", "175", "4,27"
21717, "59,1124832066707", "174", "4,25"
21718, "59,1124832066707", "175", "4,27"
21719, "59,1356870068703", "174", "4,25"
21720, "59,1416201067623", "175", "4,27"
21721, "59,1416201067623", "174", "4,25"
21722, "59,1601255063433", "174", "4,25"
21723, "59,1601255063433", "175", "4,27"
21724, "59,18833000632", "174", "4,25"
21725, "59,18833000632", "175", "4,27"
21726, "59,18833000632", "175", "4,27"
21727, "59,2153790064622", "174", "4,25"
21728, "59,2153790064622", "175", "4,27"
21729, "59,2372244063299", "174", "4,25"
21730, "59,2372244063299", "175", "4,27"
21731, "59,2433656065259", "174", "4,25"
21732, "59,2616071063094", "174", "4,25"
21733, "59,2616071063094", "175", "4,27"
21734, "59,289078706177", "174", "4,25"
21735, "59,289078706177", "175", "4,27"
21736, "59,289078706177", "174", "4,25"
21737, "59,3116685063578", "174", "4,25"
21738, "59,3116685063578", "175", "4,27"
21739, "59,3353616064414", "174", "4,25"
21740, "59,3382532063406", "175", "4,27"
21741, "59,3382532063406", "174", "4,25"
21742, "59,3618063062895", "174", "4,25"
21743, "59,3618063062895", "175", "4,27"
21744, "59,3870192065369", "174", "4,25"
21745, "59,3870192065369", "175", "4,27"
21746, "59,3898974065669", "174", "4,25"
21747, "59,4158778067213", "174", "4,25"
21748, "59,4158778067213", "175", "4,27"
21749, "59,4369696064387", "174", "4,25"
21750, "59,4369696064387", "175", "4,27"
21751, "59,4432886063587", "174", "4,25"
21752, "59,4634533065837", "174", "4,25"
21753, "59,4634533065837", "175", "4,27"
21754, "59,4883336061612", "174", "4,25"
21755, "59,4883336061612", "175", "4,27"
21756, "59,4883336061612", "174", "4,25"
21757, "59,5133515060879", "174", "4,25"
21758, "59,5133515060879", "175", "4,27"
21759, "59,5434856065549", "174", "4,25"
21760, "59,5434856065549", "175", "4,27"
21761, "59,5434856065549", "174", "4,25"
21762, "59,5620047065895", "174", "4,25"
21763, "59,5620047065895", "175", "4,27"
21764, "59,6083420058712", "174", "4,25"
21765, "59,6083420058712", "175", "4,27"
21766, "59,6083420058712", "174", "4,25"
21767, "59,6116474058945", "174", "4,25"
21768, "59,6159719058778", "175", "4,27"
21769, "59,6361465060618", "174", "4,25"
21770, "59,6424152061809", "175", "4,27"
21771, "59,6424152061809", "174", "4,25"
21772, "59,6616317059379", "174", "4,25"
21773, "59,6616317059379", "175", "4,27"
21774, "59,686902506277", "174", "4,25"
21775, "59,686902506277", "175", "4,27"
21776, "59,6895575062372", "174", "4,25"
21777, "59,7134069059975", "174", "4,25"
21778, "59,7134069059975", "175", "4,27"
21779, "59,7223270058166", "174", "4,25"
21780, "59,7399715057109", "175", "4,27"
21781, "59,7399715057109", "174", "4,25"
21782, "59,7618331054691", "174", "4,25"
21783, "59,7618331054691", "175", "4,27"
21784, "59,7872081054375", "174", "4,25"
21785, "59,7872081054375", "175", "4,27"
21786, "59,7899156054482", "174", "4,25"
21787, "59,8150947054382", "174", "4,25"
21788, "59,8150947054382", "175", "4,27"
21789, "59,8400512051303", "174", "4,25"
21790, "59,8400512051303", "175", "4,27"
21791, "59,8400512051303", "174", "4,25"
21792, "59,8616155048367", "174", "4,25"
21793, "59,8616155048367", "174", "4,25"
21794, "59,889300804818", "174", "4,25"
21795, "59,889300804818", "174", "4,25"
21796, "59,8951253050473", "174", "4,25"
21797, "59,9124796050601", "174", "4,25"
21798, "59,9124796050601", "174", "4,25"
21799, "59,9416822050698", "174", "4,25"
21800, "59,9416822050698", "175", "4,27"
21801, "59,9416822050698", "174", "4,25"
21802, "59,9614470051602", "174", "4,25"
21803, "59,9649710052181", "174", "4,25"
21804, "59,9913855053019", "174", "4,25"
21805, "59,9913855053019", "174", "4,25"
21806, "59,9913855053019", "174", "4,25"
21807, "60,011356805684", "174", "4,25"
21808, "60,011356805684", "175", "4,27"
21809, "60,0383642059751", "174", "4,25"
21810, "60,0383642059751", "174", "4,25"
21811, "60,0383642059751", "174", "4,25"
21812, "60,065235505579", "174", "4,25"
21813, "60,065235505579", "174", "4,25"
21814, "60,0911647058092", "174", "4,25"
21815, "60,0911647058092", "174", "4,25"
21816, "60,0911647058092", "174", "4,25"
21817, "60,1132460061926", "174", "4,25"
21818, "60,1132460061926", "174", "4,25"
21819, "60,1382412065286", "173", "4,22"
21820, "60,1382412065286", "175", "4,27"
21821, "60,1382412065286", "174", "4,25"
21822, "60,1617964061443", "174", "4,25"
21823, "60,1617964061443", "174", "4,25"
21824, "60,1888181064278", "174", "4,25"
21825, "60,1888181064278", "174", "4,25"
21826, "60,1888181064278", "174", "4,25"
21827, "60,2116262065247", "174", "4,25"
21828, "60,2116262065247", "174", "4,25"
21829, "60,2387676069047", "174", "4,25"
21830, "60,2387676069047", "174", "4,25"
21831, "60,2449929069262", "174", "4,25"
21832, "60,262486906955", "174", "4,25"
21833, "60,262486906955", "174", "4,25"
21834, "60,2916892070789", "173", "4,22"
21835, "60,2916892070789", "174", "4,25"
21836, "60,2916892070789", "174", "4,25"
21837, "60,3103820069227", "174", "4,25"
21838, "60,3136425069533", "174", "4,25"
21839, "60,33606620715", "173", "4,22"
21840, "60,3390387070831", "174", "4,25"
21841, "60,3390387070831", "174", "4,25"
21842, "60,3625410066452", "174", "4,25"
21843, "60,3656327065546", "174", "4,25"
21844, "60,3715229064692", "174", "4,25"
21845, "60,3890595068224", "174", "4,25"
21846, "60,3890595068224", "174", "4,25"
21847, "60,4110329069663", "174", "4,25"
21848, "60,4174336071592", "174", "4,25"
21849, "60,4352979073301", "173", "4,22"
21850, "60,4382178073283", "174", "4,25"
21851, "60,4382178073283", "174", "4,25"
21852, "60,4616084077861", "174", "4,25"
21853, "60,4616084077861", "174", "4,25"
21854, "60,4865887078922", "173", "4,22"
21855, "60,4865887078922", "174", "4,25"
21856, "60,4892611079849", "174", "4,25"
21857, "60,5116709081922", "174", "4,25"
21858, "60,5116709081922", "174", "4,25"
21859, "60,5382079079282", "173", "4,22"
21860, "60,5382079079282", "174", "4,25"
21861, "60,5382079079282", "174", "4,25"
21862, "60,5643589079846", "174", "4,25"
21863, "60,5643589079846", "174", "4,25"
21864, "60,5855437079445", "173", "4,22"
21865, "60,5916551081464", "174", "4,25"
21866, "60,5916551081464", "174", "4,25"
21867, "60,6113442077767", "174", "4,25"
21868, "60,6145163078327", "174", "4,25"
21869, "60,6383015080355", "173", "4,22"
21870, "60,6383015080355", "174", "4,25"
21871, "60,6383015080355", "173", "4,22"
21872, "60,6607612080406", "174", "4,25"
21873, "60,6658255078364", "174", "4,25"
21874, "60,6861252076924", "173", "4,22"
21875, "60,6924589076079", "174", "4,25"
21876, "60,6924589076079", "174", "4,25"
21877, "60,7116114073433", "173", "4,22"
21878, "60,7116114073433", "174", "4,25"
21879, "60,7200939073227", "173", "4,22"
21880, "60,738685307093", "174", "4,25"
21881, "60,738685307093", "173", "4,22"
21882, "60,766565507045", "173", "4,22"
21883, "60,766565507045", "174", "4,25"
21884, "60,7855634070002", "173", "4,22"
21885, "60,7882001069374", "174", "4,25"
21886, "60,7945182067342", "173", "4,22"
21887, "60,8116894068662", "173", "4,22"
21888, "60,8116894068662", "174", "4,25"
21889, "60,8416113064159", "173", "4,22"
21890, "60,8416113064159", "174", "4,25"
21891, "60,8416113064159", "173", "4,22"
21892, "60,8842759057879", "173", "4,22"
21893, "60,889996805694", "174", "4,25"
21894, "60,889996805694", "173", "4,22"
21895, "60,889996805694", "174", "4,25"
21896, "60,889996805694", "173", "4,22"
21897, "60,9121240060776", "173", "4,22"
21898, "60,9121240060776", "174", "4,25"
21899, "60,9364196057431", "173", "4,22"
21900, "60,9364196057431", "174", "4,25"
21901, "60,9393779058009", "173", "4,22"
21902, "60,9634154054802", "173", "4,22"
21903, "60,9634154054802", "174", "4,25"
21904, "60,9892347054556", "173", "4,22"
21905, "60,9892347054556", "174", "4,25"
21906, "60,9892347054556", "173", "4,22"
21907, "61,0151128054131", "173", "4,22"
21908, "61,0151128054131", "174", "4,25"
21909, "61,0356341055594", "173", "4,22"
21910, "61,0416369056329", "174", "4,25"
21911, "61,0416369056329", "173", "4,22"
21912, "61,0611148055177", "173", "4,22"
21913, "61,0611148055177", "173", "4,22"
21914, "61,0865002057981", "173", "4,22"
21915, "61,0865002057981", "174", "4,25"
21916, "61,0891151058022", "173", "4,22"
21917, "61,1124944058247", "173", "4,22"
21918, "61,1124944058247", "173", "4,22"
21919, "61,1390742056537", "173", "4,22"
21920, "61,1390742056537", "174", "4,25"
21921, "61,1390742056537", "173", "4,22"
21922, "61,1648793064523", "173", "4,22"
21923, "61,1648793064523", "173", "4,22"
21924, "61,1915600064676", "173", "4,22"
21925, "61,1915600064676", "174", "4,25"
21926, "61,1915600064676", "173", "4,22"
21927, "61,2117965065408", "173", "4,22"
21928, "61,2117965065408", "173", "4,22"
21929, "61,2376933065243", "172", "4,20"
21930, "61,2376933065243", "173", "4,22"
21931, "61,2376933065243", "173", "4,22"
21932, "61,2600594065152", "173", "4,22"
21933, "61,2633996065706", "173", "4,22"
21934, "61,2866294065025", "172", "4,20"
21935, "61,2866294065025", "173", "4,22"
21936, "61,2891474065837", "173", "4,22"
21937, "61,3125013066456", "173", "4,22"
21938, "61,3150731066708", "173", "4,22"
21939, "61,320497506531", "172", "4,20"
21940, "61,3372120065615", "174", "4,25"
21941, "61,3372120065615", "173", "4,22"
21942, "61,3640490067191", "173", "4,22"
21943, "61,3640490067191", "173", "4,22"
21944, "61,3899368064012", "173", "4,22"
21945, "61,3899368064012", "173", "4,22"
21946, "61,3899368064012", "173", "4,22"
21947, "61,4116618062835", "173", "4,22"
21948, "61,4159277060535", "173", "4,22"
21949, "61,418412205996", "173", "4,22"
21950, "61,4365670057014", "173", "4,22"
21951, "61,4415818057023", "173", "4,22"
21952, "61,4616789058782", "173", "4,22"
21953, "61,4616789058782", "173", "4,22"
21954, "61,4875822057948", "172", "4,20"
21955, "61,4875822057948", "173", "4,22"
21956, "61,4933814057149", "173", "4,22"
21957, "61,5201836058404", "173", "4,22"
21958, "61,5201836058404", "173", "4,22"
21959, "61,5246836056467", "172", "4,20"
21960, "61,5390337056015", "174", "4,25"
21961, "61,5390337056015", "173", "4,22"
21962, "61,5627317053732", "173", "4,22"
21963, "61,5627317053732", "173", "4,22"
21964, "61,58827310591", "173", "4,22"
21965, "61,58827310591", "173", "4,22"
21966, "61,58827310591", "172", "4,20"
21967, "61,615045605693", "173", "4,22"
21968, "61,615045605693", "173", "4,22"
21969, "61,6399347055703", "172", "4,20"
21970, "61,6399347055703", "173", "4,22"
21971, "61,6399347055703", "172", "4,20"
21972, "61,6660356053617", "173", "4,22"
21973, "61,6660356053617", "173", "4,22"
21974, "61,6685568054672", "172", "4,20"
21975, "61,6867874050513", "173", "4,22"
21976, "61,6915679052472", "173", "4,22"
21977, "61,7117252056487", "173", "4,22"
21978, "61,7117252056487", "173", "4,22"
21979, "61,7192343058996", "172", "4,20"
21980, "61,7366077057086", "173", "4,22"
21981, "61,7393375057727", "172", "4,20"
21982, "61,7616286054254", "173", "4,22"
21983, "61,7616286054254", "173", "4,22"
21984, "61,788248805562", "172", "4,20"
21985, "61,788248805562", "173", "4,22"
21986, "61,788248805562", "172", "4,20"
21987, "61,8152718059719", "173", "4,22"
21988, "61,8152718059719", "173", "4,22"
21989, "61,8399257063866", "172", "4,20"
21990, "61,8399257063866", "173", "4,22"
21991, "61,8399257063866", "172", "4,20"
21992, "61,8616188063752", "173", "4,22"
21993, "61,8616188063752", "173", "4,22"
21994, "61,886029206682", "172", "4,20"
21995, "61,8899512067437", "173", "4,22"
21996, "61,8899512067437", "173", "4,22"
21997, "61,9159008071292", "173", "4,22"
21998, "61,9159008071292", "173", "4,22"
21999, "61,9184841071256", "172", "4,20"
22000, "61,941227607429", "173", "4,22"
22001, "61,941227607429", "172", "4,20"
22002, "61,962351107737", "173", "4,22"
22003, "61,962351107737", "173", "4,22"
22004, "61,9882483074907", "173", "4,22"
22005, "61,9882483074907", "173", "4,22"
22006, "61,9882483074907", "172", "4,20"
22007, "62,0116318080109", "172", "4,20"
22008, "62,0150964080822", "173", "4,22"
22009, "62,0382400078233", "172", "4,20"
22010, "62,0382400078233", "173", "4,22"
22011, "62,0474735079333", "172", "4,20"
22012, "62,0645826079417", "173", "4,22"
22013, "62,0645826079417", "173", "4,22"
22014, "62,0900536074769", "172", "4,20"
22015, "62,0900536074769", "173", "4,22"
22016, "62,0900536074769", "172", "4,20"
22017, "62,1120257077273", "173", "4,22"
22018, "62,1120257077273", "173", "4,22"
22019, "62,1600723080337", "172", "4,20"
22020, "62,1631920079235", "173", "4,22"
22021, "62,1631920079235", "172", "4,20"
22022, "62,169477607822", "173", "4,22"
22023, "62,169477607822", "173", "4,22"
22024, "62,169477607822", "172", "4,20"
22025, "62,1869094078429", "173", "4,22"
22026, "62,1893770077731", "172", "4,20"
22027, "62,2134004079271", "173", "4,22"
22028, "62,2134004079271", "173", "4,22"
22029, "62,2416214074474", "172", "4,20"
22030, "62,2416214074474", "173", "4,22"
22031, "62,2416214074474", "172", "4,20"
22032, "62,2616115077399", "173", "4,22"
22033, "62,2616115077399", "173", "4,22"
22034, "62,2899640079122", "172", "4,20"
22035, "62,2899640079122", "173", "4,22"
22036, "62,2899640079122", "172", "4,20"
22037, "62,3106280078646", "172", "4,20"
22038, "62,3163979079109", "173", "4,22"
22039, "62,3382108078804", "172", "4,20"
22040, "62,3382108078804", "173", "4,22"
22041, "62,3382108078804", "172", "4,20"
22042, "62,3599860076793", "173", "4,22"
22043, "62,3628588076681", "173", "4,22"
22044, "62,3861769076902", "172", "4,20"
22045, "62,3888624077663", "173", "4,22"
22046, "62,3888624077663", "172", "4,20"
22047, "62,4125289083458", "173", "4,22"
22048, "62,4125289083458", "173", "4,22"
22049, "62,4399171085097", "172", "4,20"
22050, "62,4399171085097", "173", "4,22"
22051, "62,4399171085097", "172", "4,20"
22052, "62,4616427086294", "173", "4,22"
22053, "62,4616427086294", "173", "4,22"
22054, "62,487239508424", "172", "4,20"
22055, "62,487239508424", "173", "4,22"
22056, "62,493385208305", "172", "4,20"
22057, "62,5117897086311", "173", "4,22"
22058, "62,5117897086311", "173", "4,22"
22059, "62,5371484090574", "172", "4,20"
22060, "62,5371484090574", "173", "4,22"
22061, "62,5371484090574", "172", "4,20"
22062, "62,5652430090122", "173", "4,22"
22063, "62,5652430090122", "173", "4,22"
22064, "62,5867944089696", "172", "4,20"
22065, "62,5867944089696", "173", "4,22"
22066, "62,5916897091083", "172", "4,20"
22067, "62,6106302088592", "173", "4,22"
22068, "62,6136763088871", "173", "4,22"
22069, "62,6366932084784", "172", "4,20"
22070, "62,6366932084784", "173", "4,22"
22071, "62,6395357085858", "172", "4,20"
22072, "62,6684534081724", "173", "4,22"
22073, "62,6684534081724", "173", "4,22"
22074, "62,6684534081724", "172", "4,20"
22075, "62,6854125082027", "173", "4,22"
22076, "62,6881849081255", "172", "4,20"
22077, "62,7112048082054", "173", "4,22"
22078, "62,7139675081708", "173", "4,22"
22079, "62,7367402082309", "172", "4,20"
22080, "62,7367402082309", "173", "4,22"
22081, "62,7395174081903", "172", "4,20"
22082, "62,7631166086067", "173", "4,22"
22083, "62,7631166086067", "173", "4,22"
22084, "62,7715798085555", "172", "4,20"
22085, "62,7983832086902", "173", "4,22"
22086, "62,7983832086902", "172", "4,20"
22087, "62,8026016086806", "173", "4,22"
22088, "62,8112888084725", "173", "4,22"
22089, "62,8382901083678", "172", "4,20"
22090, "62,8382901083678", "173", "4,22"
22091, "62,8382901083678", "172", "4,20"
22092, "62,8650706084445", "173", "4,22"
22093, "62,8650706084445", "173", "4,22"
22094, "62,8733070082963", "172", "4,20"
22095, "62,8898834085558", "173", "4,22"
22096, "62,8898834085558", "172", "4,20"
22097, "62,9105707085691", "173", "4,22"
22098, "62,917593808379", "173", "4,22"
