id, time, RAWvalue, PrettyValue
39456, "236,493682362023", "243", "5,93"
39457, "236,51543516235", "243", "5,93"
39458, "236,51543516235", "242", "5,91"
39459, "236,51543516235", "243", "5,93"
39460, "236,543665861827", "242", "5,91"
39461, "236,543665861827", "243", "5,93"
39462, "236,548290562001", "243", "5,93"
39463, "236,567195161595", "242", "5,91"
39464, "236,567195161595", "243", "5,93"
39465, "236,590432261932", "242", "5,91"
39466, "236,590432261932", "243", "5,93"
39467, "236,602170862374", "243", "5,93"
39468, "236,613795462181", "242", "5,91"
39469, "236,617222062196", "243", "5,93"
39470, "236,636520262226", "242", "5,91"
39471, "236,636520262226", "243", "5,93"
39472, "236,660430961871", "243", "5,93"
39473, "236,665491262102", "242", "5,91"
39474, "236,665491262102", "243", "5,93"
39475, "236,687306262203", "242", "5,91"
39476, "236,695506462478", "243", "5,93"
39477, "236,717113262159", "242", "5,91"
39478, "236,721941462369", "242", "5,91"
39479, "236,721941462369", "243", "5,93"
39480, "236,728787862347", "242", "5,91"
39481, "236,740416662418", "243", "5,93"
39482, "236,762891562306", "242", "5,91"
39483, "236,762891562306", "242", "5,91"
39484, "236,768824662198", "243", "5,93"
39485, "236,791942861979", "242", "5,91"
39486, "236,791942861979", "242", "5,91"
39487, "236,813775661984", "242", "5,91"
39488, "236,813775661984", "242", "5,91"
39489, "236,819703661953", "243", "5,93"
39490, "236,836340062437", "242", "5,91"
39491, "236,836340062437", "242", "5,91"
39492, "236,879616062739", "242", "5,91"
39493, "236,879616062739", "242", "5,91"
39494, "236,879616062739", "242", "5,91"
39495, "236,887287962832", "241", "5,88"
39496, "236,887287962832", "242", "5,91"
39497, "236,912106263102", "242", "5,91"
39498, "236,917217462906", "241", "5,88"
39499, "236,917217462906", "242", "5,91"
39500, "236,940382362925", "242", "5,91"
39501, "236,940382362925", "242", "5,91"
39502, "236,963817563024", "242", "5,91"
39503, "236,963817563024", "241", "5,88"
39504, "236,968869763077", "243", "5,93"
39505, "236,987278062967", "241", "5,88"
39506, "236,991973362979", "242", "5,91"
39507, "237,012073662714", "242", "5,91"
39508, "237,016330662766", "241", "5,88"
39509, "237,016330662766", "242", "5,91"
39510, "237,039414262515", "241", "5,88"
39511, "237,039414262515", "242", "5,91"
39512, "237,063002762501", "242", "5,91"
39513, "237,069758862373", "241", "5,88"
39514, "237,069758862373", "242", "5,91"
39515, "237,095423563034", "241", "5,88"
39516, "237,095423563034", "242", "5,91"
39517, "237,095423563034", "241", "5,88"
39518, "237,117166763288", "241", "5,88"
39519, "237,117166763288", "242", "5,91"
39520, "237,138621362974", "241", "5,88"
39521, "237,138621362974", "242", "5,91"
39522, "237,149624162936", "241", "5,88"
39523, "237,16342686268", "241", "5,88"
39524, "237,170593962655", "242", "5,91"
39525, "237,192806162522", "241", "5,88"
39526, "237,192806162522", "241", "5,88"
39527, "237,212023362634", "241", "5,88"
39528, "237,215689662728", "241", "5,88"
39529, "237,215689662728", "242", "5,91"
39530, "237,24196036288", "241", "5,88"
39531, "237,24196036288", "241", "5,88"
39532, "237,245920162997", "241", "5,88"
39533, "237,261991363368", "241", "5,88"
39534, "237,265408063424", "241", "5,88"
39535, "237,291914563742", "241", "5,88"
39536, "237,291914563742", "241", "5,88"
39537, "237,313923664042", "241", "5,88"
39538, "237,313923664042", "241", "5,88"
39539, "237,319656664156", "241", "5,88"
39540, "237,338680563844", "241", "5,88"
39541, "237,338680563844", "241", "5,88"
39542, "237,36215866392", "241", "5,88"
39543, "237,368809063802", "241", "5,88"
39544, "237,368809063802", "241", "5,88"
39545, "237,388572363998", "241", "5,88"
39546, "237,388572363998", "241", "5,88"
39547, "237,41306156374", "241", "5,88"
39548, "237,41306156374", "241", "5,88"
39549, "237,418834463577", "241", "5,88"
39550, "237,437592063448", "241", "5,88"
39551, "237,437592063448", "241", "5,88"
39552, "237,462765863747", "241", "5,88"
39553, "237,462765863747", "241", "5,88"
39554, "237,468833763734", "241", "5,88"
39555, "237,488665663754", "240", "5,86"
39556, "237,488665663754", "241", "5,88"
39557, "237,527052163263", "241", "5,88"
39558, "237,530650063301", "240", "5,86"
39559, "237,530650063301", "241", "5,88"
39560, "237,530650063301", "241", "5,88"
39561, "237,537179563078", "241", "5,88"
39562, "237,562218863401", "241", "5,88"
39563, "237,568851663615", "240", "5,86"
39564, "237,568851663615", "241", "5,88"
39565, "237,58944266371", "240", "5,86"
39566, "237,58944266371", "241", "5,88"
39567, "237,612739963806", "241", "5,88"
39568, "237,612739963806", "240", "5,86"
39569, "237,618804464", "241", "5,88"
39570, "237,638673664187", "240", "5,86"
39571, "237,638673664187", "241", "5,88"
39572, "237,662466063979", "241", "5,88"
39573, "237,662466063979", "240", "5,86"
39574, "237,668812163989", "241", "5,88"
39575, "237,689415363711", "240", "5,86"
39576, "237,689415363711", "241", "5,88"
39577, "237,713655563886", "240", "5,86"
39578, "237,713655563886", "240", "5,86"
39579, "237,72057266382", "241", "5,88"
39580, "237,742875963566", "240", "5,86"
39581, "237,742875963566", "240", "5,86"
39582, "237,765472363331", "240", "5,86"
39583, "237,765472363331", "240", "5,86"
39584, "237,765472363331", "241", "5,88"
39585, "237,78955796326", "240", "5,86"
39586, "237,78955796326", "240", "5,86"
39587, "237,815493363072", "240", "5,86"
39588, "237,815493363072", "240", "5,86"
39589, "237,815493363072", "240", "5,86"
39590, "237,83950376336", "240", "5,86"
39591, "237,83950376336", "240", "5,86"
39592, "237,865493663237", "240", "5,86"
39593, "237,865493663237", "240", "5,86"
39594, "237,865493663237", "240", "5,86"
39595, "237,891996963532", "239", "5,83"
39596, "237,891996963532", "240", "5,86"
39597, "237,91625116358", "240", "5,86"
39598, "237,91625116358", "240", "5,86"
39599, "237,91625116358", "240", "5,86"
39600, "237,942854363122", "240", "5,86"
39601, "237,942854363122", "240", "5,86"
39602, "237,968774763518", "240", "5,86"
39603, "237,968774763518", "240", "5,86"
39604, "237,968774763518", "240", "5,86"
39605, "237,987176963245", "239", "5,83"
39606, "237,996224163217", "240", "5,86"
39607, "238,015460463357", "240", "5,86"
39608, "238,015460463357", "240", "5,86"
39609, "238,015460463357", "240", "5,86"
39610, "238,036564563517", "239", "5,83"
39611, "238,041978163295", "240", "5,86"
39612, "238,062037263648", "240", "5,86"
39613, "238,062037263648", "239", "5,83"
39614, "238,067176463665", "240", "5,86"
39615, "238,088597563677", "239", "5,83"
39616, "238,088597563677", "240", "5,86"
39617, "238,112847363693", "239", "5,83"
39618, "238,112847363693", "239", "5,83"
39619, "238,118815963739", "240", "5,86"
39620, "238,158611863968", "239", "5,83"
39621, "238,158611863968", "240", "5,86"
39622, "238,163740064134", "239", "5,83"
39623, "238,163740064134", "239", "5,83"
39624, "238,17192296416", "240", "5,86"
39625, "238,189472864033", "239", "5,83"
39626, "238,189472864033", "239", "5,83"
39627, "238,265416963608", "239", "5,83"
39628, "238,265416963608", "239", "5,83"
39629, "238,265416963608", "240", "5,86"
39630, "238,265416963608", "239", "5,83"
39631, "238,265416963608", "239", "5,83"
39632, "238,265416963608", "239", "5,83"
39633, "238,265416963608", "239", "5,83"
39634, "238,265416963608", "239", "5,83"
39635, "238,348724962794", "239", "5,83"
39636, "238,355300462921", "240", "5,86"
39637, "238,355300462921", "239", "5,83"
39638, "238,355300462921", "239", "5,83"
39639, "238,355300462921", "240", "5,86"
39640, "238,355300462921", "239", "5,83"
39641, "238,355300462921", "239", "5,83"
39642, "238,355300462921", "239", "5,83"
39643, "238,355300462921", "239", "5,83"
39644, "238,437154564192", "240", "5,86"
39645, "238,437154564192", "239", "5,83"
39646, "238,437154564192", "239", "5,83"
39647, "238,437154564192", "239", "5,83"
39648, "238,445356164244", "239", "5,83"
39649, "238,445356164244", "239", "5,83"
39650, "238,445356164244", "239", "5,83"
39651, "238,445356164244", "239", "5,83"
39652, "238,445356164244", "239", "5,83"
39653, "238,523607664392", "239", "5,83"
39654, "238,523607664392", "239", "5,83"
39655, "238,523607664392", "239", "5,83"
39656, "238,528389164363", "239", "5,83"
39657, "238,528389164363", "239", "5,83"
39658, "238,528389164363", "239", "5,83"
39659, "238,528389164363", "239", "5,83"
39660, "238,528389164363", "239", "5,83"
39661, "238,536335864221", "239", "5,83"
39662, "238,603006364428", "239", "5,83"
39663, "238,603006364428", "238", "5,81"
39664, "238,607451964286", "239", "5,83"
39665, "238,613760664244", "238", "5,81"
39666, "238,613760664244", "239", "5,83"
39667, "238,613760664244", "239", "5,83"
39668, "238,613760664244", "238", "5,81"
39669, "238,617163864314", "239", "5,83"
39670, "238,692004264682", "238", "5,81"
39671, "238,692004264682", "239", "5,83"
39672, "238,692004264682", "239", "5,83"
39673, "238,692004264682", "238", "5,81"
39674, "238,695877464605", "239", "5,83"
39675, "238,695877464605", "238", "5,81"
39676, "238,695877464605", "239", "5,83"
39677, "238,695877464605", "239", "5,83"
39678, "238,712023864617", "238", "5,81"
39679, "238,778651964734", "239", "5,83"
39680, "238,799198365188", "238", "5,81"
39681, "238,799198365188", "239", "5,83"
39682, "238,805236165295", "239", "5,83"
39683, "238,805236165295", "238", "5,81"
39684, "238,805236165295", "239", "5,83"
39685, "238,805236165295", "238", "5,81"
39686, "238,805236165295", "239", "5,83"
39687, "238,805236165295", "238", "5,81"
39688, "238,86539036606", "238", "5,81"
39689, "238,86539036606", "239", "5,83"
39690, "238,869224966154", "238", "5,81"
39691, "238,869224966154", "239", "5,83"
39692, "238,869224966154", "239", "5,83"
39693, "238,869224966154", "238", "5,81"
39694, "238,869224966154", "239", "5,83"
39695, "238,889423265937", "238", "5,81"
39696, "238,889423265937", "239", "5,83"
39697, "238,949409265886", "238", "5,81"
39698, "238,949409265886", "238", "5,81"
39699, "238,955225366051", "239", "5,83"
39700, "238,955225366051", "238", "5,81"
39701, "238,955225366051", "238", "5,81"
39702, "238,955225366051", "238", "5,81"
39703, "238,955225366051", "238", "5,81"
39704, "239,035457466613", "239", "5,83"
39705, "239,035457466613", "238", "5,81"
39706, "239,035457466613", "238", "5,81"
39707, "239,035457466613", "238", "5,81"
39708, "239,045377466478", "238", "5,81"
39709, "239,045377466478", "239", "5,83"
39710, "239,045377466478", "238", "5,81"
39711, "239,045377466478", "238", "5,81"
39712, "239,045377466478", "238", "5,81"
39713, "239,118857866037", "238", "5,81"
39714, "239,118857866037", "238", "5,81"
39715, "239,118857866037", "238", "5,81"
39716, "239,125332366093", "238", "5,81"
39717, "239,125332366093", "238", "5,81"
39718, "239,125332366093", "238", "5,81"
39719, "239,125332366093", "238", "5,81"
39720, "239,125332366093", "238", "5,81"
39721, "239,138608566136", "238", "5,81"
39722, "239,208606565953", "238", "5,81"
39723, "239,208606565953", "238", "5,81"
39724, "239,208606565953", "238", "5,81"
39725, "239,208606565953", "238", "5,81"
39726, "239,208606565953", "238", "5,81"
39727, "239,212025666027", "238", "5,81"
39728, "239,212025666027", "238", "5,81"
39729, "239,237141366466", "238", "5,81"
39730, "239,237141366466", "237", "5,79"
39731, "239,241311066668", "238", "5,81"
39732, "239,247037666733", "238", "5,81"
39733, "239,265401466866", "237", "5,79"
39734, "239,265401466866", "238", "5,81"
39735, "239,288617267157", "237", "5,79"
39736, "239,288617267157", "238", "5,81"
39737, "239,3115843673", "238", "5,81"
39738, "239,317131767399", "237", "5,79"
39739, "239,317131767399", "238", "5,81"
39740, "239,338571167435", "237", "5,79"
39741, "239,338571167435", "238", "5,81"
39742, "239,36371696752", "238", "5,81"
39743, "239,36371696752", "237", "5,79"
39744, "239,368792267633", "238", "5,81"
39745, "239,388551267912", "237", "5,79"
39746, "239,388551267912", "238", "5,81"
39747, "239,412955267704", "237", "5,79"
39748, "239,412955267704", "237", "5,79"
39749, "239,440260867705", "238", "5,81"
39750, "239,440260867705", "237", "5,79"
39751, "239,440260867705", "238", "5,81"
39752, "239,452155467705", "238", "5,81"
39753, "239,462012667791", "237", "5,79"
39754, "239,466457467643", "238", "5,81"
39755, "239,490279067657", "237", "5,79"
39756, "239,490279067657", "237", "5,79"
39757, "239,512047068099", "237", "5,79"
39758, "239,5188199681", "237", "5,79"
39759, "239,5188199681", "237", "5,79"
39760, "239,54538446886", "237", "5,79"
39761, "239,54538446886", "237", "5,79"
39762, "239,56264496909", "237", "5,79"
39763, "239,56264496909", "237", "5,79"
39764, "239,570468369289", "238", "5,81"
39765, "239,586323369644", "237", "5,79"
39766, "239,593640869833", "237", "5,79"
39767, "239,616266569938", "237", "5,79"
39768, "239,616266569938", "237", "5,79"
39769, "239,616266569938", "237", "5,79"
39770, "239,640245570219", "237", "5,79"
39771, "239,640245570219", "237", "5,79"
39772, "239,662864670041", "237", "5,79"
39773, "239,662864670041", "237", "5,79"
39774, "239,668805170222", "237", "5,79"
39775, "239,691961969598", "236", "5,76"
39776, "239,691961969598", "237", "5,79"
39777, "239,715431270073", "237", "5,79"
39778, "239,715431270073", "236", "5,76"
39779, "239,715431270073", "237", "5,79"
39780, "239,740261470084", "236", "5,76"
39781, "239,740261470084", "237", "5,79"
39782, "239,763702070457", "237", "5,79"
39783, "239,768798570265", "236", "5,76"
39784, "239,768798570265", "237", "5,79"
39785, "239,786298670457", "236", "5,76"
39786, "239,79198687023", "237", "5,79"
39787, "239,813738970202", "237", "5,79"
39788, "239,813738970202", "237", "5,79"
39789, "239,820486670011", "237", "5,79"
39790, "239,837125669816", "236", "5,76"
39791, "239,837125669816", "237", "5,79"
39792, "239,865392170032", "237", "5,79"
39793, "239,865392170032", "237", "5,79"
39794, "239,865392170032", "237", "5,79"
39795, "239,887131369789", "236", "5,76"
39796, "239,893634969951", "237", "5,79"
39797, "239,912021069904", "237", "5,79"
39798, "239,917116869823", "237", "5,79"
39799, "239,917116869823", "237", "5,79"
39800, "239,939417670132", "237", "5,79"
39801, "239,939417670132", "237", "5,79"
39802, "239,965436069877", "237", "5,79"
39803, "239,965436069877", "236", "5,76"
39804, "239,965436069877", "237", "5,79"
39805, "239,990252369666", "236", "5,76"
39806, "239,990252369666", "237", "5,79"
39807, "240,015397069626", "237", "5,79"
39808, "240,015397069626", "237", "5,79"
39809, "240,015397069626", "237", "5,79"
39810, "240,042015269049", "236", "5,76"
39811, "240,042015269049", "237", "5,79"
39812, "240,082105668378", "237", "5,79"
39813, "240,082105668378", "236", "5,76"
39814, "240,087259868276", "236", "5,76"
39815, "240,087259868276", "236", "5,76"
39816, "240,087259868276", "237", "5,79"
39817, "240,115419767448", "236", "5,76"
39818, "240,115419767448", "236", "5,76"
39819, "240,115419767448", "236", "5,76"
39820, "240,136319467449", "236", "5,76"
39821, "240,142829267425", "236", "5,76"
39822, "240,162907467806", "236", "5,76"
39823, "240,162907467806", "236", "5,76"
39824, "240,168820568011", "236", "5,76"
39825, "240,192007168778", "236", "5,76"
39826, "240,192007168778", "236", "5,76"
39827, "240,219699568697", "236", "5,76"
39828, "240,219699568697", "236", "5,76"
39829, "240,219699568697", "236", "5,76"
39830, "240,304101868183", "235", "5,74"
39831, "240,304101868183", "236", "5,76"
39832, "240,304101868183", "236", "5,76"
39833, "240,304101868183", "235", "5,74"
39834, "240,309779868112", "236", "5,76"
39835, "240,309779868112", "235", "5,74"
39836, "240,309779868112", "236", "5,76"
39837, "240,309779868112", "236", "5,76"
39838, "240,309779868112", "235", "5,74"
39839, "240,378680067719", "236", "5,76"
39840, "240,378680067719", "236", "5,76"
39841, "240,378680067719", "236", "5,76"
39842, "240,378680067719", "236", "5,76"
39843, "240,378680067719", "235", "5,74"
39844, "240,383802367491", "236", "5,76"
39845, "240,383802367491", "235", "5,74"
39846, "240,39285986789", "236", "5,76"
39847, "240,460331966518", "236", "5,76"
39848, "240,460331966518", "235", "5,74"
39849, "240,469544866472", "236", "5,76"
39850, "240,469544866472", "235", "5,74"
39851, "240,476468366454", "236", "5,76"
39852, "240,476468366454", "236", "5,76"
39853, "240,476468366454", "235", "5,74"
39854, "240,476468366454", "236", "5,76"
39855, "240,490284066531", "235", "5,74"
39856, "240,490284066531", "236", "5,76"
39857, "240,547032465809", "235", "5,74"
39858, "240,552137765684", "235", "5,74"
39859, "240,558595165727", "236", "5,76"
39860, "240,558595165727", "235", "5,74"
39861, "240,558595165727", "236", "5,76"
39862, "240,558595165727", "235", "5,74"
39863, "240,558595165727", "235", "5,74"
39864, "240,632950665546", "236", "5,76"
39865, "240,632950665546", "235", "5,74"
39866, "240,632950665546", "235", "5,74"
39867, "240,638553265599", "235", "5,74"
39868, "240,638553265599", "235", "5,74"
39869, "240,645344765508", "235", "5,74"
39870, "240,645344765508", "234", "5,71"
39871, "240,645344765508", "235", "5,74"
39872, "240,645344765508", "235", "5,74"
39873, "240,72617456608", "234", "5,71"
39874, "240,72617456608", "235", "5,74"
39875, "240,72617456608", "234", "5,71"
39876, "240,72617456608", "235", "5,74"
39877, "240,733790965867", "235", "5,74"
39878, "240,733790965867", "234", "5,71"
39879, "240,733790965867", "235", "5,74"
39880, "240,733790965867", "234", "5,71"
39881, "240,73858376604", "235", "5,74"
39882, "240,806080065318", "234", "5,71"
39883, "240,806080065318", "234", "5,71"
39884, "240,806080065318", "235", "5,74"
39885, "240,806080065318", "234", "5,71"
39886, "240,812009365414", "234", "5,71"
39887, "240,812009365414", "234", "5,71"
39888, "240,812009365414", "234", "5,71"
39889, "240,891948165488", "235", "5,74"
39890, "240,891948165488", "234", "5,71"
39891, "240,891948165488", "234", "5,71"
39892, "240,891948165488", "234", "5,71"
39893, "240,89706446568", "233", "5,69"
39894, "240,89706446568", "234", "5,71"
39895, "240,89706446568", "233", "5,69"
39896, "240,89706446568", "234", "5,71"
39897, "240,89706446568", "234", "5,71"
39898, "240,915428065811", "233", "5,69"
39899, "240,915428065811", "234", "5,71"
39900, "240,982106165611", "233", "5,69"
39901, "240,982106165611", "234", "5,71"
39902, "240,982106165611", "234", "5,71"
39903, "240,982106165611", "233", "5,69"
39904, "240,982106165611", "234", "5,71"
39905, "240,982106165611", "233", "5,69"
39906, "240,987175165792", "234", "5,71"
39907, "241,068791865953", "234", "5,71"
39908, "241,068791865953", "233", "5,69"
39909, "241,068791865953", "234", "5,71"
39910, "241,07360126602", "233", "5,69"
39911, "241,07360126602", "234", "5,71"
39912, "241,07360126602", "234", "5,71"
39913, "241,07360126602", "233", "5,69"
39914, "241,07360126602", "234", "5,71"
39915, "241,080375466147", "233", "5,69"
39916, "241,092813966447", "234", "5,71"
39917, "241,153000066173", "233", "5,69"
39918, "241,153000066173", "233", "5,69"
39919, "241,153000066173", "234", "5,71"
39920, "241,153000066173", "233", "5,69"
39921, "241,153000066173", "233", "5,69"
39922, "241,158654366271", "233", "5,69"
39923, "241,158654366271", "233", "5,69"
39924, "241,232953666826", "234", "5,71"
39925, "241,232953666826", "233", "5,69"
39926, "241,241995667224", "233", "5,69"
39927, "241,241995667224", "233", "5,69"
39928, "241,241995667224", "233", "5,69"
39929, "241,241995667224", "233", "5,69"
39930, "241,241995667224", "233", "5,69"
39931, "241,241995667224", "233", "5,69"
39932, "241,315435567056", "233", "5,69"
39933, "241,320478667156", "233", "5,69"
39934, "241,320478667156", "233", "5,69"
39935, "241,320478667156", "233", "5,69"
39936, "241,320478667156", "233", "5,69"
39937, "241,326134867151", "233", "5,69"
39938, "241,326134867151", "233", "5,69"
39939, "241,326134867151", "233", "5,69"
39940, "241,326134867151", "233", "5,69"
39941, "241,412016367656", "233", "5,69"
39942, "241,412016367656", "233", "5,69"
39943, "241,412016367656", "233", "5,69"
39944, "241,412016367656", "233", "5,69"
39945, "241,412016367656", "233", "5,69"
39946, "241,418788267882", "233", "5,69"
39947, "241,418788267882", "233", "5,69"
39948, "241,418788267882", "233", "5,69"
39949, "241,418788267882", "233", "5,69"
39950, "241,49534106825", "232", "5,66"
39951, "241,49534106825", "233", "5,69"
39952, "241,49534106825", "233", "5,69"
39953, "241,49534106825", "232", "5,66"
39954, "241,49968256813", "233", "5,69"
39955, "241,49968256813", "232", "5,66"
39956, "241,49968256813", "233", "5,69"
39957, "241,49968256813", "233", "5,69"
39958, "241,512914868188", "232", "5,66"
39959, "241,518837768235", "233", "5,69"
39960, "241,578714067466", "233", "5,69"
39961, "241,578714067466", "233", "5,69"
39962, "241,578714067466", "233", "5,69"
39963, "241,582553467364", "232", "5,66"
39964, "241,589414667455", "233", "5,69"
39965, "241,589414667455", "232", "5,66"
39966, "241,589414667455", "233", "5,69"
39967, "241,668782967492", "233", "5,69"
39968, "241,668782967492", "232", "5,66"
39969, "241,668782967492", "233", "5,69"
39970, "241,668782967492", "232", "5,66"
39971, "241,672058967524", "233", "5,69"
39972, "241,672058967524", "233", "5,69"
39973, "241,672058967524", "232", "5,66"
39974, "241,672058967524", "233", "5,69"
39975, "241,687571667717", "232", "5,66"
39976, "241,687571667717", "233", "5,69"
39977, "241,752892168355", "233", "5,69"
39978, "241,752892168355", "232", "5,66"
39979, "241,758601268404", "233", "5,69"
39980, "241,758601268404", "232", "5,66"
39981, "241,758601268404", "233", "5,69"
39982, "241,758601268404", "233", "5,69"
39983, "241,767108768341", "232", "5,66"
39984, "241,767108768341", "233", "5,69"
39985, "241,836302168784", "232", "5,66"
39986, "241,839479768765", "233", "5,69"
39987, "241,845344568719", "233", "5,69"
39988, "241,845344568719", "232", "5,66"
39989, "241,845344568719", "233", "5,69"
39990, "241,845344568719", "232", "5,66"
39991, "241,845344568719", "233", "5,69"
39992, "241,845344568719", "233", "5,69"
39993, "241,866244968842", "232", "5,66"
39994, "241,927000268246", "233", "5,69"
39995, "241,927000268246", "232", "5,66"
39996, "241,932080268278", "233", "5,69"
39997, "241,932080268278", "233", "5,69"
39998, "241,932080268278", "232", "5,66"
39999, "241,93549516832", "233", "5,69"
40000, "241,93549516832", "232", "5,66"
40001, "241,93549516832", "233", "5,69"
40002, "242,015422067954", "232", "5,66"
40003, "242,015422067954", "232", "5,66"
40004, "242,020488367765", "233", "5,69"
40005, "242,020488367765", "232", "5,66"
40006, "242,020488367765", "232", "5,66"
40007, "242,020488367765", "232", "5,66"
40008, "242,020488367765", "232", "5,66"
40009, "242,020488367765", "233", "5,69"
40010, "242,030371568049", "232", "5,66"
40011, "242,039404767915", "232", "5,66"
40012, "242,102560367784", "233", "5,69"
40013, "242,102560367784", "232", "5,66"
40014, "242,110373967676", "233", "5,69"
40015, "242,110373967676", "232", "5,66"
40016, "242,110373967676", "232", "5,66"
40017, "242,110373967676", "232", "5,66"
40018, "242,110373967676", "232", "5,66"
40019, "242,183924967772", "232", "5,66"
40020, "242,183924967772", "232", "5,66"
40021, "242,183924967772", "232", "5,66"
40022, "242,183924967772", "232", "5,66"
40023, "242,188783967751", "232", "5,66"
40024, "242,188783967751", "233", "5,69"
40025, "242,188783967751", "232", "5,66"
40026, "242,198785467888", "232", "5,66"
40027, "242,266278866562", "232", "5,66"
40028, "242,266278866562", "232", "5,66"
40029, "242,273626066628", "232", "5,66"
40030, "242,273626066628", "232", "5,66"
40031, "242,273626066628", "232", "5,66"
40032, "242,273626066628", "232", "5,66"
40033, "242,273626066628", "232", "5,66"
40034, "242,273626066628", "232", "5,66"
40035, "242,278662166442", "231", "5,64"
40036, "242,291926066275", "232", "5,66"
40037, "242,313737766235", "232", "5,66"
40038, "242,313737766235", "231", "5,64"
40039, "242,319643766037", "232", "5,66"
40040, "242,342800766113", "231", "5,64"
40041, "242,342800766113", "232", "5,66"
40042, "242,365413666586", "232", "5,66"
40043, "242,365413666586", "231", "5,64"
40044, "242,365413666586", "232", "5,66"
40045, "242,390250266413", "231", "5,64"
40046, "242,390250266413", "232", "5,66"
40047, "242,396230066544", "232", "5,66"
40048, "242,413709666929", "231", "5,64"
40049, "242,419643767062", "232", "5,66"
40050, "242,436317867017", "231", "5,64"
40051, "242,443658566917", "231", "5,64"
40052, "242,467127066921", "232", "5,66"
40053, "242,467127066921", "231", "5,64"
40054, "242,467127066921", "232", "5,66"
40055, "242,491988466936", "231", "5,64"
40056, "242,491988466936", "232", "5,66"
40057, "242,515398767195", "231", "5,64"
40058, "242,515398767195", "231", "5,64"
40059, "242,515398767195", "232", "5,66"
40060, "242,537135467282", "231", "5,64"
40061, "242,542805167264", "231", "5,64"
40062, "242,565428267117", "231", "5,64"
40063, "242,565428267117", "231", "5,64"
40064, "242,565428267117", "232", "5,66"
40065, "242,591996966745", "231", "5,64"
40066, "242,591996966745", "231", "5,64"
40067, "242,615420166752", "231", "5,64"
40068, "242,615420166752", "231", "5,64"
40069, "242,647065366269", "231", "5,64"
40070, "242,650682066218", "231", "5,64"
40071, "242,650682066218", "231", "5,64"
40072, "242,650682066218", "231", "5,64"
40073, "242,66242046596", "231", "5,64"
40074, "242,669687965768", "231", "5,64"
40075, "242,690280565876", "231", "5,64"
40076, "242,690280565876", "231", "5,64"
40077, "242,720485066413", "231", "5,64"
40078, "242,720485066413", "231", "5,64"
40079, "242,720485066413", "231", "5,64"
40080, "242,741958966362", "231", "5,64"
40081, "242,741958966362", "231", "5,64"
40082, "242,762024966185", "231", "5,64"
40083, "242,762024966185", "230", "5,62"
40084, "242,766138566309", "231", "5,64"
40085, "242,79197656631", "231", "5,64"
40086, "242,79197656631", "231", "5,64"
40087, "242,812015366158", "231", "5,64"
40088, "242,815417866106", "231", "5,64"
40089, "242,815417866106", "231", "5,64"
40090, "242,838581866003", "230", "5,62"
40091, "242,838581866003", "231", "5,64"
40092, "242,862442666083", "231", "5,64"
40093, "242,868814366288", "230", "5,62"
40094, "242,868814366288", "231", "5,64"
40095, "242,888569966075", "230", "5,62"
40096, "242,888569966075", "231", "5,64"
40097, "242,916247965884", "231", "5,64"
40098, "242,916247965884", "230", "5,62"
40099, "242,916247965884", "231", "5,64"
40100, "242,941954365815", "230", "5,62"
40101, "242,941954365815", "230", "5,62"
40102, "242,96203016548", "231", "5,64"
40103, "242,966254665633", "230", "5,62"
40104, "242,966254665633", "231", "5,64"
40105, "242,987571265665", "230", "5,62"
40106, "242,992812765879", "230", "5,62"
40107, "243,013488466269", "230", "5,62"
40108, "243,013488466269", "230", "5,62"
40109, "243,01884226629", "231", "5,64"
40110, "243,037244466017", "230", "5,62"
40111, "243,037244466017", "230", "5,62"
40112, "243,063717665966", "230", "5,62"
40113, "243,063717665966", "230", "5,62"
40114, "243,066809565877", "230", "5,62"
40115, "243,091975465999", "230", "5,62"
40116, "243,091975465999", "230", "5,62"
40117, "243,112606366049", "230", "5,62"
40118, "243,112606366049", "229", "5,59"
40119, "243,118878166075", "230", "5,62"
40120, "243,137175865821", "230", "5,62"
40121, "243,137175865821", "230", "5,62"
40122, "243,165412665228", "230", "5,62"
40123, "243,165412665228", "229", "5,59"
40124, "243,165412665228", "230", "5,62"
40125, "243,188937165658", "229", "5,59"
40126, "243,188937165658", "230", "5,62"
40127, "243,212933065952", "230", "5,62"
40128, "243,212933065952", "229", "5,59"
40129, "243,21886396606", "230", "5,62"
40130, "243,241103866254", "229", "5,59"
40131, "243,247091266443", "230", "5,62"
40132, "243,247091266443", "230", "5,62"
40133, "243,279643466813", "229", "5,59"
40134, "243,279643466813", "230", "5,62"
40135, "243,279643466813", "229", "5,59"
40136, "243,289431566955", "230", "5,62"
40137, "243,315406167065", "230", "5,62"
40138, "243,315406167065", "229", "5,59"
40139, "243,315406167065", "230", "5,62"
40140, "243,338535067276", "229", "5,59"
40141, "243,338535067276", "229", "5,59"
40142, "243,345381167368", "229", "5,59"
40143, "243,365462367306", "229", "5,59"
40144, "243,365462367306", "230", "5,62"
40145, "243,387161667342", "228", "5,57"
40146, "243,395414166967", "229", "5,59"
40147, "243,416309666703", "229", "5,59"
40148, "243,416309666703", "229", "5,59"
40149, "243,416309666703", "229", "5,59"
40150, "243,440305467113", "228", "5,57"
40151, "243,440305467113", "229", "5,59"
40152, "243,452140567242", "229", "5,59"
40153, "243,46288376709", "228", "5,57"
40154, "243,466322567197", "229", "5,59"
