id, time, RAWvalue, PrettyValue
17302, "14,9618050014833", "158", "3,86"
17303, "14,9618050014833", "158", "3,86"
17304, "14,9870478013763", "157", "3,83"
17305, "14,9870478013763", "158", "3,86"
17306, "14,9896588014672", "157", "3,83"
17307, "15,0159636010649", "158", "3,86"
17308, "15,0159636010649", "158", "3,86"
17309, "15,0358692005975", "157", "3,83"
17310, "15,0423057008302", "158", "3,86"
17311, "15,0423057008302", "157", "3,83"
17312, "15,061566800694", "158", "3,86"
17313, "15,061566800694", "158", "3,86"
17314, "15,0915524003794", "157", "3,83"
17315, "15,0915524003794", "158", "3,86"
17316, "15,0915524003794", "157", "3,83"
17317, "15,1124167005764", "157", "3,83"
17318, "15,1124167005764", "158", "3,86"
17319, "15,1352075004252", "157", "3,83"
17320, "15,1414486003341", "158", "3,86"
17321, "15,1414486003341", "157", "3,83"
17322, "15,1616389005212", "157", "3,83"
17323, "15,1616389005212", "158", "3,86"
17324, "15,1906519004842", "157", "3,83"
17325, "15,1906519004842", "158", "3,86"
17326, "15,1906519004842", "157", "3,83"
17327, "15,2116003005067", "157", "3,83"
17328, "15,2116003005067", "158", "3,86"
17329, "15,2366960003274", "157", "3,83"
17330, "15,2366960003274", "158", "3,86"
17331, "15,239721000311", "157", "3,83"
17332, "15,2645414998988", "157", "3,83"
17333, "15,2645414998988", "158", "3,86"
17334, "15,291315999697", "157", "3,83"
17335, "15,291315999697", "158", "3,86"
17336, "15,291315999697", "157", "3,83"
17337, "15,3115764994873", "157", "3,83"
17338, "15,3115764994873", "158", "3,86"
17339, "15,3398356992984", "157", "3,83"
17340, "15,3398356992984", "158", "3,86"
17341, "15,3398356992984", "157", "3,83"
17342, "15,3619556993945", "157", "3,83"
17343, "15,3619556993945", "158", "3,86"
17344, "15,3868275996065", "157", "3,83"
17345, "15,3868275996065", "158", "3,86"
17346, "15,3893493997166", "157", "3,83"
17347, "15,4132845994318", "157", "3,83"
17348, "15,4132845994318", "158", "3,86"
17349, "15,4371218996821", "157", "3,83"
17350, "15,4431376996217", "157", "3,83"
17351, "15,4431376996217", "157", "3,83"
17352, "15,4615543998079", "157", "3,83"
17353, "15,4615543998079", "157", "3,83"
17354, "15,4914921993623", "157", "3,83"
17355, "15,4914921993623", "157", "3,83"
17356, "15,4914921993623", "157", "3,83"
17357, "15,5124131994089", "157", "3,83"
17358, "15,5124131994089", "157", "3,83"
17359, "15,5381000995403", "157", "3,83"
17360, "15,5381000995403", "158", "3,86"
17361, "15,5381000995403", "157", "3,83"
17362, "15,5616627997952", "157", "3,83"
17363, "15,5616627997952", "157", "3,83"
17364, "15,5686220998177", "157", "3,83"
17365, "15,5881454994669", "157", "3,83"
17366, "15,5881454994669", "157", "3,83"
17367, "15,6101378995227", "157", "3,83"
17368, "15,6170709995786", "157", "3,83"
17369, "15,6170709995786", "156", "3,81"
17370, "15,6360570996767", "157", "3,83"
17371, "15,6386877995683", "156", "3,81"
17372, "15,6615833995165", "157", "3,83"
17373, "15,6615833995165", "157", "3,83"
17374, "15,6904206989566", "156", "3,81"
17375, "15,6904206989566", "157", "3,83"
17376, "15,6904206989566", "157", "3,83"
17377, "15,7117675993359", "157", "3,83"
17378, "15,7185170993907", "157", "3,83"
17379, "15,7381355996476", "156", "3,81"
17380, "15,7381355996476", "157", "3,83"
17381, "15,7381355996476", "156", "3,81"
17382, "15,7615242995089", "157", "3,83"
17383, "15,7615242995089", "157", "3,83"
17384, "15,7881990995957", "156", "3,81"
17385, "15,7881990995957", "157", "3,83"
17386, "15,7881990995957", "156", "3,81"
17387, "15,8100297999335", "157", "3,83"
17388, "15,81290969986", "157", "3,83"
17389, "15,8382023003651", "156", "3,81"
17390, "15,8382023003651", "157", "3,83"
17391, "15,8382023003651", "156", "3,81"
17392, "15,8649866004707", "157", "3,83"
17393, "15,8649866004707", "157", "3,83"
17394, "15,8853477003286", "156", "3,81"
17395, "15,8881359003717", "157", "3,83"
17396, "15,8881359003717", "156", "3,81"
17397, "15,9116837003967", "157", "3,83"
17398, "15,9116837003967", "157", "3,83"
17399, "15,9402404007269", "156", "3,81"
17400, "15,9402404007269", "157", "3,83"
17401, "15,9402404007269", "156", "3,81"
17402, "15,9598137006396", "157", "3,83"
17403, "15,9630596005591", "157", "3,83"
17404, "15,9895616004942", "156", "3,81"
17405, "15,9922716004075", "157", "3,83"
17406, "15,9922716004075", "156", "3,81"
17407, "16,0115697999718", "157", "3,83"
17408, "16,0115697999718", "157", "3,83"
17409, "16,0360125004081", "156", "3,81"
17410, "16,0385092004435", "157", "3,83"
17411, "16,0385092004435", "156", "3,81"
17412, "16,0845330011798", "157", "3,83"
17413, "16,0915215009591", "157", "3,83"
17414, "16,0915215009591", "156", "3,81"
17415, "16,0915215009591", "157", "3,83"
17416, "16,0915215009591", "156", "3,81"
17417, "16,1098159005633", "156", "3,81"
17418, "16,1129328006646", "157", "3,83"
17419, "16,1392446012469", "156", "3,81"
17420, "16,1392446012469", "157", "3,83"
17421, "16,1392446012469", "156", "3,81"
17422, "16,1618275012588", "157", "3,83"
17423, "16,1618275012588", "156", "3,81"
17424, "16,1886319014011", "156", "3,81"
17425, "16,1886319014011", "157", "3,83"
17426, "16,1886319014011", "156", "3,81"
17427, "16,2115989014274", "156", "3,81"
17428, "16,2115989014274", "157", "3,83"
17429, "16,2360145010753", "156", "3,81"
17430, "16,2387053010752", "157", "3,83"
17431, "16,2387053010752", "156", "3,81"
17432, "16,2623594013276", "156", "3,81"
17433, "16,2623594013276", "157", "3,83"
17434, "16,2889290013118", "156", "3,81"
17435, "16,2889290013118", "157", "3,83"
17436, "16,2889290013118", "156", "3,81"
17437, "16,311137901037", "156", "3,81"
17438, "16,311137901037", "156", "3,81"
17439, "16,336779201054", "156", "3,81"
17440, "16,336779201054", "157", "3,83"
17441, "16,3397413011407", "156", "3,81"
17442, "16,3649738013046", "156", "3,81"
17443, "16,3649738013046", "156", "3,81"
17444, "16,3859108017059", "156", "3,81"
17445, "16,3923496018397", "157", "3,83"
17446, "16,3923496018397", "156", "3,81"
17447, "16,4115698022069", "156", "3,81"
17448, "16,4149340022122", "157", "3,83"
17449, "16,4350091024535", "156", "3,81"
17450, "16,4415161024081", "156", "3,81"
17451, "16,4415161024081", "156", "3,81"
17452, "16,4615331025561", "157", "3,83"
17453, "16,4615331025561", "156", "3,81"
17454, "16,4914690026781", "156", "3,81"
17455, "16,4914690026781", "157", "3,83"
17456, "16,4914690026781", "156", "3,81"
17457, "16,509815002908", "156", "3,81"
17458, "16,5192687025992", "156", "3,81"
17459, "16,5192687025992", "156", "3,81"
17460, "16,5391539029079", "157", "3,83"
17461, "16,5391539029079", "156", "3,81"
17462, "16,561580402893", "156", "3,81"
17463, "16,561580402893", "156", "3,81"
17464, "16,5882125032367", "156", "3,81"
17465, "16,5882125032367", "157", "3,83"
17466, "16,5882125032367", "156", "3,81"
17467, "16,6116148034343", "156", "3,81"
17468, "16,6116148034343", "157", "3,83"
17469, "16,6196736035636", "156", "3,81"
17470, "16,6354975035647", "156", "3,81"
17471, "16,6450355033157", "156", "3,81"
17472, "16,6623635032447", "157", "3,83"
17473, "16,6623635032447", "156", "3,81"
17474, "16,6910332028056", "156", "3,81"
17475, "16,6910332028056", "156", "3,81"
17476, "16,6910332028056", "156", "3,81"
17477, "16,7192712026881", "156", "3,81"
17478, "16,722236002679", "156", "3,81"
17479, "16,7292328028707", "156", "3,81"
17480, "16,7292328028707", "157", "3,83"
17481, "16,7623197025387", "156", "3,81"
17482, "16,7623197025387", "156", "3,81"
17483, "16,7692427024012", "156", "3,81"
17484, "16,7890782024479", "156", "3,81"
17485, "16,7890782024479", "157", "3,83"
17486, "16,7890782024479", "156", "3,81"
17487, "16,8115332025336", "156", "3,81"
17488, "16,8115332025336", "157", "3,83"
17489, "16,8381688023219", "156", "3,81"
17490, "16,8381688023219", "157", "3,83"
17491, "16,8381688023219", "156", "3,81"
17492, "16,8616215026705", "156", "3,81"
17493, "16,8616215026705", "156", "3,81"
17494, "16,8882524025394", "156", "3,81"
17495, "16,8882524025394", "157", "3,83"
17496, "16,8882524025394", "156", "3,81"
17497, "16,9115879029268", "156", "3,81"
17498, "16,9115879029268", "156", "3,81"
17499, "16,9368170030648", "156", "3,81"
17500, "16,9368170030648", "157", "3,83"
17501, "16,9398614029633", "156", "3,81"
17502, "16,9649702030001", "156", "3,81"
17503, "16,9649702030001", "156", "3,81"
17504, "16,9864741031779", "156", "3,81"
17505, "16,9864741031779", "156", "3,81"
17506, "16,9931349031394", "156", "3,81"
17507, "17,011641803314", "156", "3,81"
17508, "17,011641803314", "156", "3,81"
17509, "17,0414401035523", "156", "3,81"
17510, "17,0414401035523", "156", "3,81"
17511, "17,0414401035523", "156", "3,81"
17512, "17,0614623032743", "156", "3,81"
17513, "17,0614623032743", "156", "3,81"
17514, "17,0914542035898", "156", "3,81"
17515, "17,0914542035898", "156", "3,81"
17516, "17,0914542035898", "156", "3,81"
17517, "17,1123399037169", "156", "3,81"
17518, "17,1123399037169", "156", "3,81"
17519, "17,1350008038571", "156", "3,81"
17520, "17,1381316039478", "157", "3,83"
17521, "17,1449879038846", "156", "3,81"
17522, "17,1633351041237", "156", "3,81"
17523, "17,1633351041237", "156", "3,81"
17524, "17,1900025039213", "156", "3,81"
17525, "17,1900025039213", "156", "3,81"
17526, "17,1900025039213", "156", "3,81"
17527, "17,2117871037917", "156", "3,81"
17528, "17,2117871037917", "156", "3,81"
17529, "17,2368453039089", "156", "3,81"
17530, "17,2368453039089", "156", "3,81"
17531, "17,239798703813", "156", "3,81"
17532, "17,2650049036602", "156", "3,81"
17533, "17,2650049036602", "156", "3,81"
17534, "17,285470603616", "156", "3,81"
17535, "17,2923150035786", "156", "3,81"
17536, "17,2923150035786", "156", "3,81"
17537, "17,3115626036888", "156", "3,81"
17538, "17,3115626036888", "156", "3,81"
17539, "17,361655503395", "155", "3,78"
17540, "17,361655503395", "156", "3,81"
17541, "17,3683800034923", "155", "3,78"
17542, "17,3683800034923", "156", "3,81"
17543, "17,3683800034923", "156", "3,81"
17544, "17,3683800034923", "156", "3,81"
17545, "17,3882888032822", "156", "3,81"
17546, "17,3882888032822", "156", "3,81"
17547, "17,4115576032782", "156", "3,81"
17548, "17,4115576032782", "156", "3,81"
17549, "17,4367306028726", "156", "3,81"
17550, "17,4367306028726", "156", "3,81"
17551, "17,4367306028726", "155", "3,78"
17552, "17,4674525029259", "156", "3,81"
17553, "17,4674525029259", "156", "3,81"
17554, "17,4702203028137", "155", "3,78"
17555, "17,4884788024938", "156", "3,81"
17556, "17,4884788024938", "156", "3,81"
17557, "17,5105883026263", "156", "3,81"
17558, "17,5167802026263", "156", "3,81"
17559, "17,5358647025423", "155", "3,78"
17560, "17,5390017024474", "156", "3,81"
17561, "17,5390017024474", "155", "3,78"
17562, "17,5615508024348", "156", "3,81"
17563, "17,5615508024348", "156", "3,81"
17564, "17,58810140274", "156", "3,81"
17565, "17,58810140274", "156", "3,81"
17566, "17,58810140274", "155", "3,78"
17567, "17,6160243026679", "156", "3,81"
17568, "17,6160243026679", "156", "3,81"
17569, "17,6352743025636", "155", "3,78"
17570, "17,638141602627", "156", "3,81"
17571, "17,638141602627", "155", "3,78"
17572, "17,6615650028689", "156", "3,81"
17573, "17,6615650028689", "156", "3,81"
17574, "17,689054402872", "155", "3,78"
17575, "17,689054402872", "156", "3,81"
17576, "17,689054402872", "156", "3,81"
17577, "17,7116037028609", "156", "3,81"
17578, "17,7116037028609", "156", "3,81"
17579, "17,7353767034365", "155", "3,78"
17580, "17,7381231033942", "156", "3,81"
17581, "17,7446346034994", "155", "3,78"
17582, "17,7615803036606", "156", "3,81"
17583, "17,7615803036606", "156", "3,81"
17584, "17,785415203427", "156", "3,81"
17585, "17,793283503619", "156", "3,81"
17586, "17,793283503619", "155", "3,78"
17587, "17,8124176036799", "156", "3,81"
17588, "17,8124176036799", "156", "3,81"
17589, "17,8215078037465", "155", "3,78"
17590, "17,8415008039447", "156", "3,81"
17591, "17,8415008039447", "155", "3,78"
17592, "17,8610756042181", "156", "3,81"
17593, "17,8642419042299", "156", "3,81"
17594, "17,8905711042462", "155", "3,78"
17595, "17,8905711042462", "156", "3,81"
17596, "17,8905711042462", "155", "3,78"
17597, "17,9114614039427", "156", "3,81"
17598, "17,9114614039427", "156", "3,81"
17599, "17,9423592033563", "155", "3,78"
17600, "17,9423592033563", "156", "3,81"
17601, "17,9423592033563", "155", "3,78"
17602, "17,9614405034808", "156", "3,81"
17603, "17,9614405034808", "156", "3,81"
17604, "17,9992140039103", "155", "3,78"
17605, "18,0021828039316", "156", "3,81"
17606, "18,0101021042792", "155", "3,78"
17607, "18,0101021042792", "156", "3,81"
17608, "18,0101021042792", "156", "3,81"
17609, "18,0394097041572", "155", "3,78"
17610, "18,0394097041572", "156", "3,81"
17611, "18,0394097041572", "155", "3,78"
17612, "18,0622108039679", "156", "3,81"
17613, "18,0622108039679", "155", "3,78"
17614, "18,0890639038989", "155", "3,78"
17615, "18,0890639038989", "156", "3,81"
17616, "18,0890639038989", "155", "3,78"
17617, "18,1115573040443", "155", "3,78"
17618, "18,1166546038585", "155", "3,78"
17619, "18,1350470035104", "155", "3,78"
17620, "18,1381275035674", "156", "3,81"
17621, "18,1381275035674", "155", "3,78"
17622, "18,161566403578", "155", "3,78"
17623, "18,161566403578", "155", "3,78"
17624, "18,1890898033744", "155", "3,78"
17625, "18,1890898033744", "156", "3,81"
17626, "18,1890898033744", "155", "3,78"
17627, "18,216784303193", "155", "3,78"
17628, "18,216784303193", "155", "3,78"
17629, "18,2198266031919", "155", "3,78"
17630, "18,2360284031602", "156", "3,81"
17631, "18,2386425031582", "155", "3,78"
17632, "18,2624139032559", "156", "3,81"
17633, "18,2624139032559", "155", "3,78"
17634, "18,2915713033872", "155", "3,78"
17635, "18,2915713033872", "156", "3,81"
17636, "18,2915713033872", "155", "3,78"
17637, "18,3099620031426", "155", "3,78"
17638, "18,3199602029053", "155", "3,78"
17639, "18,3199602029053", "155", "3,78"
17640, "18,3382063029567", "156", "3,81"
17641, "18,3382063029567", "155", "3,78"
17642, "18,3679603029741", "155", "3,78"
17643, "18,3679603029741", "155", "3,78"
17644, "18,3868405030807", "155", "3,78"
17645, "18,3868405030807", "155", "3,78"
17646, "18,3898598031374", "154", "3,76"
17647, "18,4132329033455", "155", "3,78"
17648, "18,4132329033455", "155", "3,78"
17649, "18,4390092034591", "155", "3,78"
17650, "18,4390092034591", "155", "3,78"
17651, "18,4390092034591", "154", "3,76"
17652, "18,4601117033744", "155", "3,78"
17653, "18,4601117033744", "155", "3,78"
17654, "18,4849758030614", "155", "3,78"
17655, "18,4915387028595", "155", "3,78"
17656, "18,4915387028595", "155", "3,78"
17657, "18,5123813030077", "155", "3,78"
17658, "18,5123813030077", "155", "3,78"
17659, "18,5413343025139", "155", "3,78"
17660, "18,5413343025139", "155", "3,78"
17661, "18,5413343025139", "155", "3,78"
17662, "18,5616247028811", "155", "3,78"
17663, "18,5616247028811", "155", "3,78"
17664, "18,5914926029509", "155", "3,78"
17665, "18,5914926029509", "155", "3,78"
17666, "18,5914926029509", "154", "3,76"
17667, "18,612895702594", "155", "3,78"
17668, "18,612895702594", "155", "3,78"
17669, "18,6414822031511", "155", "3,78"
17670, "18,6414822031511", "155", "3,78"
17671, "18,6480958032189", "154", "3,76"
17672, "18,6611779030645", "155", "3,78"
17673, "18,6682171031134", "155", "3,78"
17674, "18,6885119028157", "155", "3,78"
17675, "18,6885119028157", "155", "3,78"
17676, "18,6885119028157", "154", "3,76"
17677, "18,7116691026604", "155", "3,78"
17678, "18,7116691026604", "155", "3,78"
17679, "18,7383135025157", "155", "3,78"
17680, "18,7383135025157", "155", "3,78"
17681, "18,7415817024885", "154", "3,76"
17682, "18,761500802706", "155", "3,78"
17683, "18,761500802706", "155", "3,78"
17684, "18,788300102693", "155", "3,78"
17685, "18,788300102693", "155", "3,78"
17686, "18,788300102693", "154", "3,76"
17687, "18,810135602369", "155", "3,78"
17688, "18,816482102382", "155", "3,78"
17689, "18,8352443022886", "155", "3,78"
17690, "18,844832902425", "155", "3,78"
17691, "18,844832902425", "154", "3,76"
17692, "18,8624085026095", "155", "3,78"
17693, "18,8624085026095", "155", "3,78"
17694, "18,8849877027096", "154", "3,76"
17695, "18,8914754028665", "155", "3,78"
17696, "18,8914754028665", "154", "3,76"
17697, "18,9116635030368", "155", "3,78"
17698, "18,9116635030368", "155", "3,78"
17699, "18,9367672026856", "154", "3,76"
17700, "18,9367672026856", "155", "3,78"
17701, "18,9401656027185", "154", "3,76"
17702, "18,9652476025512", "155", "3,78"
17703, "18,9652476025512", "154", "3,76"
17704, "18,985856902902", "154", "3,76"
17705, "18,9923626027303", "155", "3,78"
17706, "18,9923626027303", "154", "3,76"
17707, "19,011525102309", "155", "3,78"
17708, "19,011525102309", "155", "3,78"
17709, "19,0389862029115", "154", "3,76"
17710, "19,0389862029115", "155", "3,78"
17711, "19,0389862029115", "154", "3,76"
17712, "19,0615429027239", "155", "3,78"
17713, "19,0615429027239", "155", "3,78"
17714, "19,0890387032414", "154", "3,76"
17715, "19,0890387032414", "155", "3,78"
17716, "19,0890387032414", "154", "3,76"
17717, "19,1115779032698", "155", "3,78"
17718, "19,1115779032698", "154", "3,76"
17719, "19,1380799034378", "154", "3,76"
17720, "19,1380799034378", "155", "3,78"
17721, "19,1380799034378", "154", "3,76"
17722, "19,1631456032628", "155", "3,78"
17723, "19,1701858030865", "154", "3,76"
17724, "19,1701858030865", "154", "3,76"
17725, "19,1915028031217", "155", "3,78"
17726, "19,1915028031217", "154", "3,76"
17727, "19,2115456030006", "155", "3,78"
17728, "19,2115456030006", "155", "3,78"
17729, "19,2391645031748", "154", "3,76"
17730, "19,2391645031748", "155", "3,78"
17731, "19,2391645031748", "154", "3,76"
17732, "19,2816283033462", "155", "3,78"
17733, "19,2816283033462", "154", "3,76"
17734, "19,2881268031197", "154", "3,76"
17735, "19,2881268031197", "155", "3,78"
17736, "19,2881268031197", "154", "3,76"
17737, "19,3116121027851", "155", "3,78"
17738, "19,3116121027851", "154", "3,76"
17739, "19,3370800028788", "154", "3,76"
17740, "19,3370800028788", "155", "3,78"
17741, "19,3370800028788", "154", "3,76"
17742, "19,365034503513", "155", "3,78"
17743, "19,365034503513", "155", "3,78"
17744, "19,3748422038043", "154", "3,76"
17745, "19,3881396040088", "155", "3,78"
17746, "19,3950365040218", "154", "3,76"
17747, "19,4116188037442", "155", "3,78"
17748, "19,4116188037442", "155", "3,78"
17749, "19,4391242036363", "154", "3,76"
17750, "19,4391242036363", "155", "3,78"
17751, "19,4391242036363", "154", "3,76"
17752, "19,4615126032149", "155", "3,78"
17753, "19,4615126032149", "154", "3,76"
17754, "19,4889991030795", "154", "3,76"
17755, "19,4889991030795", "155", "3,78"
17756, "19,4889991030795", "154", "3,76"
17757, "19,5115148032783", "155", "3,78"
17758, "19,5115148032783", "154", "3,76"
17759, "19,5360214031534", "154", "3,76"
17760, "19,5386719031958", "155", "3,78"
17761, "19,5386719031958", "154", "3,76"
17762, "19,5650374031393", "155", "3,78"
17763, "19,5650374031393", "154", "3,76"
17764, "19,5850699028233", "154", "3,76"
17765, "19,5882662028307", "155", "3,78"
17766, "19,5882662028307", "154", "3,76"
17767, "19,6116155028576", "155", "3,78"
17768, "19,6116155028576", "155", "3,78"
17769, "19,6360270025907", "154", "3,76"
17770, "19,6386289024958", "155", "3,78"
17771, "19,6386289024958", "154", "3,76"
17772, "19,6651231026044", "155", "3,78"
17773, "19,6651231026044", "154", "3,76"
17774, "19,6867278023856", "154", "3,76"
17775, "19,6867278023856", "155", "3,78"
17776, "19,6923757024342", "154", "3,76"
17777, "19,7124061024515", "155", "3,78"
17778, "19,7124061024515", "154", "3,76"
17779, "19,735036602593", "154", "3,76"
17780, "19,7398000027752", "155", "3,78"
17781, "19,7398000027752", "154", "3,76"
17782, "19,7624328028178", "155", "3,78"
17783, "19,7624328028178", "154", "3,76"
17784, "19,7881868026452", "154", "3,76"
17785, "19,7881868026452", "155", "3,78"
17786, "19,7881868026452", "154", "3,76"
17787, "19,8115492028883", "155", "3,78"
17788, "19,8115492028883", "154", "3,76"
17789, "19,8366841025418", "154", "3,76"
17790, "19,8366841025418", "155", "3,78"
17791, "19,840652802377", "154", "3,76"
17792, "19,8616291020298", "155", "3,78"
17793, "19,8616291020298", "154", "3,76"
17794, "19,8882530020783", "154", "3,76"
17795, "19,8882530020783", "155", "3,78"
17796, "19,8882530020783", "154", "3,76"
17797, "19,9284023019718", "154", "3,76"
17798, "19,9284023019718", "154", "3,76"
17799, "19,9284023019718", "154", "3,76"
17800, "19,9284023019718", "155", "3,78"
17801, "19,9615894021699", "153", "3,74"
17802, "19,9684016021201", "155", "3,78"
17803, "19,9684016021201", "154", "3,76"
17804, "19,9684016021201", "154", "3,76"
17805, "19,9881918021711", "154", "3,76"
17806, "19,9881918021711", "153", "3,74"
17807, "20,0149935021764", "155", "3,78"
17808, "20,0149935021764", "154", "3,76"
17809, "20,0183558022836", "154", "3,76"
17810, "20,0351432020543", "154", "3,76"
17811, "20,0377329020994", "153", "3,74"
17812, "20,0623159020906", "154", "3,76"
17813, "20,0623159020906", "154", "3,76"
17814, "20,0865591022884", "154", "3,76"
17815, "20,0865591022884", "154", "3,76"
17816, "20,0892369021894", "153", "3,74"
17817, "20,1150641023414", "154", "3,76"
17818, "20,1150641023414", "154", "3,76"
17819, "20,1351285026176", "154", "3,76"
17820, "20,1380897025811", "155", "3,78"
17821, "20,1380897025811", "153", "3,74"
17822, "20,1633614021121", "154", "3,76"
17823, "20,1633614021121", "154", "3,76"
17824, "20,1914998021675", "154", "3,76"
17825, "20,1914998021675", "154", "3,76"
17826, "20,1914998021675", "153", "3,74"
17827, "20,2118613017956", "154", "3,76"
17828, "20,2118613017956", "154", "3,76"
17829, "20,2350933017442", "154", "3,76"
17830, "20,2415808016667", "154", "3,76"
17831, "20,2415808016667", "153", "3,74"
17832, "20,2612560013076", "154", "3,76"
17833, "20,2612560013076", "154", "3,76"
17834, "20,29154350108", "153", "3,74"
17835, "20,29154350108", "154", "3,76"
17836, "20,29154350108", "153", "3,74"
17837, "20,3123502010712", "154", "3,76"
17838, "20,3123502010712", "154", "3,76"
17839, "20,3371478008339", "154", "3,76"
17840, "20,3371478008339", "154", "3,76"
17841, "20,3371478008339", "153", "3,74"
17842, "20,365153200808", "154", "3,76"
17843, "20,365153200808", "154", "3,76"
17844, "20,3867440010654", "154", "3,76"
17845, "20,3867440010654", "154", "3,76"
17846, "20,3924066011095", "153", "3,74"
17847, "20,4115471009864", "154", "3,76"
17848, "20,4115471009864", "154", "3,76"
17849, "20,4382626014994", "153", "3,74"
17850, "20,4382626014994", "154", "3,76"
17851, "20,4382626014994", "153", "3,74"
17852, "20,4666746010771", "154", "3,76"
17853, "20,4666746010771", "154", "3,76"
17854, "20,4850461009191", "153", "3,74"
17855, "20,4880796008511", "154", "3,76"
17856, "20,4880796008511", "153", "3,74"
17857, "20,5149368006969", "154", "3,76"
17858, "20,5149368006969", "154", "3,76"
17859, "20,5565738010919", "153", "3,74"
17860, "20,5598475009901", "154", "3,76"
17861, "20,5598475009901", "153", "3,74"
17862, "20,5667695010779", "154", "3,76"
17863, "20,5667695010779", "153", "3,74"
17864, "20,5851598008303", "153", "3,74"
17865, "20,5881414007163", "154", "3,76"
17866, "20,5881414007163", "153", "3,74"
17867, "20,6133931007935", "154", "3,76"
17868, "20,6133931007935", "153", "3,74"
17869, "20,6222580006579", "153", "3,74"
17870, "20,641468100599", "154", "3,76"
17871, "20,641468100599", "153", "3,74"
17872, "20,6615854004631", "154", "3,76"
17873, "20,6615854004631", "153", "3,74"
17874, "20,6889807005646", "153", "3,74"
17875, "20,6889807005646", "154", "3,76"
17876, "20,6889807005646", "153", "3,74"
17877, "20,7167026010575", "154", "3,76"
17878, "20,7167026010575", "153", "3,74"
17879, "20,7200275011128", "153", "3,74"
17880, "20,7375526010292", "154", "3,76"
17881, "20,7375526010292", "153", "3,74"
17882, "20,7623880013125", "154", "3,76"
17883, "20,7623880013125", "153", "3,74"
17884, "20,7891062017297", "153", "3,74"
17885, "20,7891062017297", "154", "3,76"
17886, "20,7891062017297", "153", "3,74"
17887, "20,8115457018139", "153", "3,74"
17888, "20,8182769018458", "153", "3,74"
17889, "20,8182769018458", "153", "3,74"
17890, "20,8371375020361", "154", "3,76"
17891, "20,8371375020361", "153", "3,74"
17892, "20,8651235016296", "154", "3,76"
17893, "20,8651235016296", "153", "3,74"
17894, "20,8867272016359", "153", "3,74"
17895, "20,8867272016359", "153", "3,74"
17896, "20,8915324014379", "153", "3,74"
17897, "20,9117047014879", "153", "3,74"
17898, "20,9117047014879", "153", "3,74"
17899, "20,9416452018777", "153", "3,74"
17900, "20,9416452018777", "154", "3,76"
17901, "20,9416452018777", "153", "3,74"
17902, "20,9616277018795", "153", "3,74"
17903, "20,9616277018795", "153", "3,74"
17904, "20,9882801017957", "153", "3,74"
17905, "20,9882801017957", "153", "3,74"
17906, "20,9882801017957", "153", "3,74"
17907, "21,0116310016019", "153", "3,74"
17908, "21,0116310016019", "153", "3,74"
17909, "21,0367427017773", "153", "3,74"
17910, "21,0367427017773", "153", "3,74"
17911, "21,0398505016929", "153", "3,74"
17912, "21,065761001897", "153", "3,74"
17913, "21,065761001897", "153", "3,74"
17914, "21,0867800019914", "153", "3,74"
17915, "21,0867800019914", "153", "3,74"
17916, "21,0924019018421", "153", "3,74"
17917, "21,1115638018819", "153", "3,74"
17918, "21,1149219019571", "153", "3,74"
17919, "21,1381106014596", "153", "3,74"
17920, "21,1381106014596", "154", "3,76"
17921, "21,1381106014596", "153", "3,74"
17922, "21,16196310136", "153", "3,74"
17923, "21,16196310136", "153", "3,74"
17924, "21,2081112017622", "153", "3,74"
17925, "21,2081112017622", "153", "3,74"
17926, "21,2081112017622", "152", "3,71"
17927, "21,2081112017622", "153", "3,74"
17928, "21,2116051017074", "153", "3,74"
17929, "21,2366979016224", "153", "3,74"
17930, "21,2366979016224", "153", "3,74"
17931, "21,2398221016629", "153", "3,74"
17932, "21,268601601827", "153", "3,74"
17933, "21,268601601827", "153", "3,74"
17934, "21,2883054019185", "153", "3,74"
17935, "21,2883054019185", "153", "3,74"
17936, "21,2883054019185", "153", "3,74"
17937, "21,3116295019863", "153", "3,74"
17938, "21,3116295019863", "153", "3,74"
17939, "21,33810120204", "153", "3,74"
17940, "21,33810120204", "153", "3,74"
17941, "21,3483148022788", "152", "3,71"
17942, "21,3617568024201", "153", "3,74"
17943, "21,3617568024201", "153", "3,74"
17944, "21,3890559024876", "153", "3,74"
17945, "21,3890559024876", "153", "3,74"
17946, "21,3890559024876", "152", "3,71"
17947, "21,4116082027322", "153", "3,74"
17948, "21,4116082027322", "153", "3,74"
17949, "21,4350839027902", "153", "3,74"
17950, "21,4380724028451", "153", "3,74"
17951, "21,4380724028451", "152", "3,71"
17952, "21,4632943031611", "153", "3,74"
17953, "21,4632943031611", "152", "3,71"
17954, "21,4899917027215", "153", "3,74"
17955, "21,4899917027215", "153", "3,74"
17956, "21,4899917027215", "152", "3,71"
17957, "21,5127248029457", "153", "3,74"
17958, "21,5127248029457", "153", "3,74"
17959, "21,53987800295", "152", "3,71"
17960, "21,53987800295", "153", "3,74"
17961, "21,53987800295", "152", "3,71"
17962, "21,5615123034222", "153", "3,74"
17963, "21,5615123034222", "152", "3,71"
17964, "21,5867226029513", "153", "3,74"
17965, "21,5867226029513", "153", "3,74"
17966, "21,5893567028688", "152", "3,71"
17967, "21,6169739029137", "153", "3,74"
17968, "21,6169739029137", "153", "3,74"
17969, "21,6386733028339", "152", "3,71"
17970, "21,6386733028339", "153", "3,74"
