id, time, RAWvalue, PrettyValue
28030, "122,238436014159", "163", "3,98"
28031, "122,238436014159", "162", "3,96"
28032, "122,265362713486", "163", "3,98"
28033, "122,265362713486", "163", "3,98"
28034, "122,268650813494", "162", "3,96"
28035, "122,286658913363", "163", "3,98"
28036, "122,286658913363", "163", "3,98"
28037, "122,325108213583", "163", "3,98"
28038, "122,329417713685", "163", "3,98"
28039, "122,329417713685", "162", "3,96"
28040, "122,329417713685", "163", "3,98"
28041, "122,361810113303", "162", "3,96"
28042, "122,361810113303", "163", "3,98"
28043, "122,365303813247", "163", "3,98"
28044, "122,369641413214", "162", "3,96"
28045, "122,38640421303", "163", "3,98"
28046, "122,389230213128", "162", "3,96"
28047, "122,411821413087", "163", "3,98"
28048, "122,411821413087", "163", "3,98"
28049, "122,436929813121", "162", "3,96"
28050, "122,436929813121", "163", "3,98"
28051, "122,436929813121", "162", "3,96"
28052, "122,465191012947", "163", "3,98"
28053, "122,465191012947", "163", "3,98"
28054, "122,468564813025", "162", "3,96"
28055, "122,488975113258", "163", "3,98"
28056, "122,488975113258", "162", "3,96"
28057, "122,513585713925", "163", "3,98"
28058, "122,513585713925", "163", "3,98"
28059, "122,536113913869", "162", "3,96"
28060, "122,539967213757", "163", "3,98"
28061, "122,539967213757", "162", "3,96"
28062, "122,561785113998", "163", "3,98"
28063, "122,561785113998", "163", "3,98"
28064, "122,586993914098", "162", "3,96"
28065, "122,586993914098", "163", "3,98"
28066, "122,589836514089", "162", "3,96"
28067, "122,615148713579", "163", "3,98"
28068, "122,615148713579", "163", "3,98"
28069, "122,635211813496", "162", "3,96"
28070, "122,638409513514", "163", "3,98"
28071, "122,638409513514", "162", "3,96"
28072, "122,660071213264", "163", "3,98"
28073, "122,663442513207", "163", "3,98"
28074, "122,66859071306", "162", "3,96"
28075, "122,686176113319", "163", "3,98"
28076, "122,689186613308", "162", "3,96"
28077, "122,715187213151", "163", "3,98"
28078, "122,715187213151", "163", "3,98"
28079, "122,738275613403", "162", "3,96"
28080, "122,738275613403", "163", "3,98"
28081, "122,738275613403", "162", "3,96"
28082, "122,760144913802", "163", "3,98"
28083, "122,763524113689", "163", "3,98"
28084, "122,78620571387", "162", "3,96"
28085, "122,78908791393", "163", "3,98"
28086, "122,78908791393", "163", "3,98"
28087, "122,815235614078", "163", "3,98"
28088, "122,815235614078", "163", "3,98"
28089, "122,818575814134", "163", "3,98"
28090, "122,837010114454", "163", "3,98"
28091, "122,837010114454", "163", "3,98"
28092, "122,86184941465", "163", "3,98"
28093, "122,86184941465", "163", "3,98"
28094, "122,869439814473", "163", "3,98"
28095, "122,887377614621", "163", "3,98"
28096, "122,887377614621", "163", "3,98"
28097, "122,915198114701", "163", "3,98"
28098, "122,915198114701", "163", "3,98"
28099, "122,960121014621", "163", "3,98"
28100, "122,960121014621", "164", "4,00"
28101, "122,960121014621", "163", "3,98"
28102, "122,960121014621", "164", "4,00"
28103, "122,963456714526", "164", "4,00"
28104, "122,988120014546", "164", "4,00"
28105, "122,988120014546", "164", "4,00"
28106, "122,9934344145", "164", "4,00"
28107, "123,011805314571", "164", "4,00"
28108, "123,011805314571", "165", "4,03"
28109, "123,036106914515", "164", "4,00"
28110, "123,039211714407", "165", "4,03"
28111, "123,039211714407", "165", "4,03"
28112, "123,060076014604", "165", "4,03"
28113, "123,063713914715", "166", "4,05"
28114, "123,068681314588", "165", "4,03"
28115, "123,087724914541", "166", "4,05"
28116, "123,087724914541", "166", "4,05"
28117, "123,111788914539", "166", "4,05"
28118, "123,116062714718", "166", "4,05"
28119, "123,14006101503", "166", "4,05"
28120, "123,14006101503", "167", "4,08"
28121, "123,14006101503", "167", "4,08"
28122, "123,15840861504", "167", "4,08"
28123, "123,162745014997", "167", "4,08"
28124, "123,186123815132", "167", "4,08"
28125, "123,18872261513", "168", "4,10"
28126, "123,18872261513", "167", "4,08"
28127, "123,212717415532", "168", "4,10"
28128, "123,212717415532", "169", "4,13"
28129, "123,238425915828", "168", "4,10"
28130, "123,238425915828", "169", "4,13"
28131, "123,238425915828", "169", "4,13"
28132, "123,260079716099", "169", "4,13"
28133, "123,263287116075", "170", "4,15"
28134, "123,268563516205", "169", "4,13"
28135, "123,288370016264", "170", "4,15"
28136, "123,288370016264", "170", "4,15"
28137, "123,311783716548", "171", "4,17"
28138, "123,311783716548", "171", "4,17"
28139, "123,336156916339", "171", "4,17"
28140, "123,339174816385", "172", "4,20"
28141, "123,339174816385", "171", "4,17"
28142, "123,360168616287", "172", "4,20"
28143, "123,363631516229", "172", "4,20"
28144, "123,387909116223", "172", "4,20"
28145, "123,387909116223", "173", "4,22"
28146, "123,393440716434", "173", "4,22"
28147, "123,411787516437", "173", "4,22"
28148, "123,415187816368", "174", "4,25"
28149, "123,437731216429", "173", "4,22"
28150, "123,442586016608", "175", "4,27"
28151, "123,442586016608", "174", "4,25"
28152, "123,461724416586", "175", "4,27"
28153, "123,467139216373", "175", "4,27"
28154, "123,467139216373", "175", "4,27"
28155, "123,486083616503", "176", "4,30"
28156, "123,491709416732", "176", "4,30"
28157, "123,511787316762", "176", "4,30"
28158, "123,511787316762", "177", "4,32"
28159, "123,543464016635", "176", "4,30"
28160, "123,543464016635", "178", "4,35"
28161, "123,543464016635", "177", "4,32"
28162, "123,546846516663", "178", "4,35"
28163, "123,562547916546", "178", "4,35"
28164, "123,6051426169", "178", "4,35"
28165, "123,610069816699", "179", "4,37"
28166, "123,610069816699", "178", "4,35"
28167, "123,610069816699", "179", "4,37"
28168, "123,610069816699", "179", "4,37"
28169, "123,63659261656", "179", "4,37"
28170, "123,646224116441", "180", "4,39"
28171, "123,646224116441", "180", "4,39"
28172, "123,663066816516", "180", "4,39"
28173, "123,663066816516", "181", "4,42"
28174, "123,671721316408", "180", "4,39"
28175, "123,689264816698", "182", "4,44"
28176, "123,689264816698", "182", "4,44"
28177, "123,714447216829", "182", "4,44"
28178, "123,714447216829", "182", "4,44"
28179, "123,717687916942", "182", "4,44"
28180, "123,738322717138", "183", "4,47"
28181, "123,738322717138", "183", "4,47"
28182, "123,751867716899", "183", "4,47"
28183, "123,760485117091", "184", "4,49"
28184, "123,786451517139", "183", "4,47"
28185, "123,786451517139", "184", "4,49"
28186, "123,789721017238", "184", "4,49"
28187, "123,815231016837", "184", "4,49"
28188, "123,815231016837", "185", "4,52"
28189, "123,836730016628", "184", "4,49"
28190, "123,836730016628", "185", "4,52"
28191, "123,836730016628", "185", "4,52"
28192, "123,86350651714", "186", "4,54"
28193, "123,86350651714", "186", "4,54"
28194, "123,868607217213", "185", "4,52"
28195, "123,886919317534", "187", "4,57"
28196, "123,886919317534", "187", "4,57"
28197, "123,912593117682", "187", "4,57"
28198, "123,912593117682", "187", "4,57"
28199, "123,936280116905", "187", "4,57"
28200, "123,936280116905", "188", "4,59"
28201, "123,941919417121", "187", "4,57"
28202, "123,961783617036", "188", "4,59"
28203, "123,961783617036", "188", "4,59"
28204, "123,986658416688", "188", "4,59"
28205, "123,986658416688", "188", "4,59"
28206, "123,989973616786", "188", "4,59"
28207, "124,011786416406", "188", "4,59"
28208, "124,016904516378", "189", "4,61"
28209, "124,03829481639", "188", "4,59"
28210, "124,03829481639", "189", "4,61"
28211, "124,03829481639", "188", "4,59"
28212, "124,061872216407", "189", "4,61"
28213, "124,061872216407", "189", "4,61"
28214, "124,068414516281", "189", "4,61"
28215, "124,090413416503", "189", "4,61"
28216, "124,090413416503", "189", "4,61"
28217, "124,111824416555", "189", "4,61"
28218, "124,115181216504", "190", "4,64"
28219, "124,13726301631", "189", "4,61"
28220, "124,13726301631", "190", "4,64"
28221, "124,13726301631", "189", "4,61"
28222, "124,166219816078", "190", "4,64"
28223, "124,166219816078", "190", "4,64"
28224, "124,190707515925", "190", "4,64"
28225, "124,190707515925", "190", "4,64"
28226, "124,190707515925", "190", "4,64"
28227, "124,212687015766", "190", "4,64"
28228, "124,212687015766", "191", "4,66"
28229, "124,238380415598", "190", "4,64"
28230, "124,238380415598", "191", "4,66"
28231, "124,245192515431", "190", "4,64"
28232, "124,260628415504", "191", "4,66"
28233, "124,265564015368", "191", "4,66"
28234, "124,272523515159", "190", "4,64"
28235, "124,288334514713", "191", "4,66"
28236, "124,288334514713", "191", "4,66"
28237, "124,316150615225", "191", "4,66"
28238, "124,316150615225", "191", "4,66"
28239, "124,336910315091", "190", "4,64"
28240, "124,336910315091", "192", "4,69"
28241, "124,341745915124", "191", "4,66"
28242, "124,365116414847", "191", "4,66"
28243, "124,365116414847", "191", "4,66"
28244, "124,371756014647", "191", "4,66"
28245, "124,384405814577", "191", "4,66"
28246, "124,38818911463", "191", "4,66"
28247, "124,411091614747", "191", "4,66"
28248, "124,418549014954", "192", "4,69"
28249, "124,441730315331", "191", "4,66"
28250, "124,441730315331", "192", "4,69"
28251, "124,441730315331", "191", "4,66"
28252, "124,464673115406", "192", "4,69"
28253, "124,464673115406", "192", "4,69"
28254, "124,475266815629", "191", "4,66"
28255, "124,486608415376", "192", "4,69"
28256, "124,491773215588", "191", "4,66"
28257, "124,512725115987", "191", "4,66"
28258, "124,512725115987", "192", "4,69"
28259, "124,536186315818", "191", "4,66"
28260, "124,543472416", "192", "4,69"
28261, "124,543472416", "191", "4,66"
28262, "124,56177451578", "191", "4,66"
28263, "124,568567215698", "192", "4,69"
28264, "124,573394115781", "191", "4,66"
28265, "124,573394115781", "192", "4,69"
28266, "124,573394115781", "191", "4,66"
28267, "124,612517815782", "191", "4,66"
28268, "124,612517815782", "192", "4,69"
28269, "124,639333116123", "191", "4,66"
28270, "124,639333116123", "192", "4,69"
28271, "124,639333116123", "191", "4,66"
28272, "124,662611915963", "192", "4,69"
28273, "124,662611915963", "192", "4,69"
28274, "124,666930516018", "191", "4,66"
28275, "124,690078115556", "192", "4,69"
28276, "124,690078115556", "191", "4,66"
28277, "124,712664615829", "191", "4,66"
28278, "124,712664615829", "192", "4,69"
28279, "124,716887115967", "191", "4,66"
28280, "124,738395216409", "192", "4,69"
28281, "124,738395216409", "191", "4,66"
28282, "124,761885416694", "191", "4,66"
28283, "124,761885416694", "191", "4,66"
28284, "124,789265416563", "191", "4,66"
28285, "124,789265416563", "192", "4,69"
28286, "124,794271216728", "191", "4,66"
28287, "124,812402917072", "191", "4,66"
28288, "124,812402917072", "192", "4,69"
28289, "124,823392916936", "191", "4,66"
28290, "124,838544916827", "191", "4,66"
28291, "124,838544916827", "191", "4,66"
28292, "124,88614931656", "191", "4,66"
28293, "124,88614931656", "191", "4,66"
28294, "124,894602716435", "190", "4,64"
28295, "124,894602716435", "191", "4,66"
28296, "124,897959916387", "191", "4,66"
28297, "124,897959916387", "191", "4,66"
28298, "124,916121016257", "191", "4,66"
28299, "124,936919516418", "190", "4,64"
28300, "124,936919516418", "191", "4,66"
28301, "124,936919516418", "190", "4,64"
28302, "124,961706716102", "190", "4,64"
28303, "124,961706716102", "191", "4,66"
28304, "124,987673216267", "190", "4,64"
28305, "124,987673216267", "191", "4,66"
28306, "124,995274416404", "190", "4,64"
28307, "125,016107016476", "190", "4,64"
28308, "125,016107016476", "190", "4,64"
28309, "125,038380115991", "189", "4,61"
28310, "125,038380115991", "190", "4,64"
28311, "125,038380115991", "189", "4,61"
28312, "125,062816315098", "190", "4,64"
28313, "125,062816315098", "190", "4,64"
28314, "125,075198115082", "189", "4,61"
28315, "125,086226915009", "190", "4,64"
28316, "125,091268415097", "189", "4,61"
28317, "125,11303991545", "189", "4,61"
28318, "125,11303991545", "189", "4,61"
28319, "125,13718561572", "188", "4,59"
28320, "125,13718561572", "190", "4,64"
28321, "125,13718561572", "188", "4,59"
28322, "125,1617343158", "189", "4,61"
28323, "125,168621715857", "189", "4,61"
28324, "125,192681215936", "188", "4,59"
28325, "125,192681215936", "189", "4,61"
28326, "125,192681215936", "188", "4,59"
28327, "125,215199115919", "188", "4,59"
28328, "125,215199115919", "189", "4,61"
28329, "125,240075316047", "188", "4,59"
28330, "125,240075316047", "188", "4,59"
28331, "125,240075316047", "188", "4,59"
28332, "125,265236116247", "188", "4,59"
28333, "125,265236116247", "188", "4,59"
28334, "125,26944691618", "187", "4,57"
28335, "125,291731616715", "188", "4,59"
28336, "125,291731616715", "188", "4,59"
28337, "125,315504416823", "187", "4,57"
28338, "125,315504416823", "188", "4,59"
28339, "125,318706016755", "187", "4,57"
28340, "125,338340116432", "188", "4,59"
28341, "125,338340116432", "187", "4,57"
28342, "125,363540616352", "187", "4,57"
28343, "125,363540616352", "187", "4,57"
28344, "125,386732616229", "186", "4,54"
28345, "125,391749716131", "187", "4,57"
28346, "125,391749716131", "186", "4,54"
28347, "125,410676416708", "187", "4,57"
28348, "125,413834816776", "187", "4,57"
28349, "125,422537316568", "186", "4,54"
28350, "125,43809391628", "187", "4,57"
28351, "125,43809391628", "186", "4,54"
28352, "125,462549315998", "186", "4,54"
28353, "125,462549315998", "186", "4,54"
28354, "125,470224315999", "185", "4,52"
28355, "125,48611371615", "186", "4,54"
28356, "125,494210016215", "186", "4,54"
28357, "125,520316216163", "186", "4,54"
28358, "125,520316216163", "186", "4,54"
28359, "125,520316216163", "185", "4,52"
28360, "125,538485215977", "186", "4,54"
28361, "125,538485215977", "185", "4,52"
28362, "125,562210115837", "185", "4,52"
28363, "125,562210115837", "185", "4,52"
28364, "125,586096915416", "185", "4,52"
28365, "125,590148415416", "185", "4,52"
28366, "125,590148415416", "185", "4,52"
28367, "125,611889315303", "185", "4,52"
28368, "125,611889315303", "185", "4,52"
28369, "125,638497915352", "184", "4,49"
28370, "125,638497915352", "185", "4,52"
28371, "125,638497915352", "184", "4,49"
28372, "125,66015281505", "185", "4,52"
28373, "125,667148214998", "185", "4,52"
28374, "125,667148214998", "184", "4,49"
28375, "125,691765315132", "184", "4,49"
28376, "125,691765315132", "184", "4,49"
28377, "125,715358915273", "184", "4,49"
28378, "125,715358915273", "184", "4,49"
28379, "125,736940615345", "184", "4,49"
28380, "125,736940615345", "185", "4,52"
28381, "125,741756815463", "184", "4,49"
28382, "125,759438115405", "184", "4,49"
28383, "125,763719515176", "184", "4,49"
28384, "125,786564314738", "183", "4,47"
28385, "125,795103915036", "184", "4,49"
28386, "125,795103915036", "184", "4,49"
28387, "125,81711181486", "184", "4,49"
28388, "125,81711181486", "184", "4,49"
28389, "125,840109515237", "183", "4,47"
28390, "125,840109515237", "184", "4,49"
28391, "125,844365915051", "184", "4,49"
28392, "125,862609714968", "184", "4,49"
28393, "125,862609714968", "184", "4,49"
28394, "125,875226014992", "183", "4,47"
28395, "125,886101415148", "184", "4,49"
28396, "125,891756415134", "184", "4,49"
28397, "125,911796815461", "184", "4,49"
28398, "125,915635715472", "184", "4,49"
28399, "125,939388315892", "184", "4,49"
28400, "125,939388315892", "184", "4,49"
28401, "125,939388315892", "184", "4,49"
28402, "125,963013315806", "184", "4,49"
28403, "125,97074421565", "184", "4,49"
28404, "125,97074421565", "184", "4,49"
28405, "125,986165415728", "184", "4,49"
28406, "125,994568615453", "184", "4,49"
28407, "126,016228315653", "184", "4,49"
28408, "126,016228315653", "185", "4,52"
28409, "126,020274015842", "184", "4,49"
28410, "126,039218615973", "185", "4,52"
28411, "126,039218615973", "185", "4,52"
28412, "126,063816616079", "185", "4,52"
28413, "126,063816616079", "185", "4,52"
28414, "126,067970616044", "185", "4,52"
28415, "126,08622461604", "186", "4,54"
28416, "126,090035615955", "186", "4,54"
28417, "126,111815116135", "186", "4,54"
28418, "126,119909316069", "187", "4,57"
28419, "126,165230215294", "186", "4,54"
28420, "126,165230215294", "187", "4,57"
28421, "126,165230215294", "187", "4,57"
28422, "126,165230215294", "187", "4,57"
28423, "126,168587515363", "188", "4,59"
28424, "126,168587515363", "187", "4,57"
28425, "126,187028015498", "188", "4,59"
28426, "126,187028015498", "188", "4,59"
28427, "126,212730315747", "188", "4,59"
28428, "126,212730315747", "189", "4,61"
28429, "126,242712615989", "188", "4,59"
28430, "126,242712615989", "190", "4,64"
28431, "126,242712615989", "189", "4,61"
28432, "126,2644129158", "190", "4,64"
28433, "126,2644129158", "191", "4,66"
28434, "126,268445215654", "190", "4,64"
28435, "126,290229115169", "191", "4,66"
28436, "126,290229115169", "191", "4,66"
28437, "126,311814715154", "191", "4,66"
28438, "126,317083215341", "192", "4,69"
28439, "126,339335315395", "192", "4,69"
28440, "126,339335315395", "193", "4,71"
28441, "126,339335315395", "193", "4,71"
28442, "126,365608214634", "193", "4,71"
28443, "126,372588214697", "194", "4,74"
28444, "126,372588214697", "193", "4,71"
28445, "126,387306514662", "195", "4,76"
28446, "126,387306514662", "195", "4,76"
28447, "126,416143115144", "195", "4,76"
28448, "126,416143115144", "196", "4,79"
28449, "126,437016515061", "195", "4,76"
28450, "126,437016515061", "196", "4,79"
28451, "126,441770815291", "196", "4,79"
28452, "126,463406615192", "197", "4,81"
28453, "126,463406615192", "197", "4,81"
28454, "126,470358315157", "197", "4,81"
28455, "126,485974414973", "198", "4,83"
28456, "126,492683415068", "198", "4,83"
28457, "126,515339414822", "199", "4,86"
28458, "126,515339414822", "199", "4,86"
28459, "126,536940014688", "199", "4,86"
28460, "126,536940014688", "200", "4,88"
28461, "126,536940014688", "200", "4,88"
28462, "126,559353214689", "201", "4,91"
28463, "126,563253414584", "201", "4,91"
28464, "126,571686814306", "201", "4,91"
28465, "126,586903113872", "202", "4,93"
28466, "126,586903113872", "202", "4,93"
28467, "126,616932913661", "203", "4,96"
28468, "126,616932913661", "204", "4,98"
28469, "126,640121213393", "203", "4,96"
28470, "126,640121213393", "204", "4,98"
28471, "126,640121213393", "204", "4,98"
28472, "126,662653513253", "205", "5,00"
28473, "126,662653513253", "206", "5,03"
28474, "126,675308713224", "205", "5,00"
28475, "126,689156413078", "206", "5,03"
28476, "126,689156413078", "206", "5,03"
28477, "126,717102612602", "207", "5,05"
28478, "126,717102612602", "207", "5,05"
28479, "126,739277612651", "207", "5,05"
28480, "126,739277612651", "208", "5,08"
28481, "126,739277612651", "208", "5,08"
28482, "126,762639312306", "208", "5,08"
28483, "126,762639312306", "209", "5,10"
28484, "126,808188811643", "209", "5,10"
28485, "126,808188811643", "210", "5,13"
28486, "126,808188811643", "210", "5,13"
28487, "126,808188811643", "210", "5,13"
28488, "126,808188811643", "211", "5,15"
28489, "126,841757911723", "210", "5,13"
28490, "126,841757911723", "211", "5,15"
28491, "126,841757911723", "211", "5,15"
28492, "126,863689012127", "211", "5,15"
28493, "126,863689012127", "212", "5,18"
28494, "126,867681412259", "211", "5,15"
28495, "126,886167712044", "212", "5,18"
28496, "126,889728812035", "212", "5,18"
28497, "126,912316911854", "212", "5,18"
28498, "126,912316911854", "213", "5,20"
28499, "126,942650612211", "212", "5,18"
28500, "126,942650612211", "214", "5,22"
28501, "126,942650612211", "213", "5,20"
28502, "126,965183112072", "213", "5,20"
28503, "126,965183112072", "214", "5,22"
28504, "126,98846181226", "214", "5,22"
28505, "126,991886912147", "214", "5,22"
28506, "126,991886912147", "214", "5,22"
28507, "127,011821112363", "214", "5,22"
28508, "127,011821112363", "215", "5,25"
28509, "127,038728312124", "214", "5,22"
28510, "127,038728312124", "215", "5,25"
28511, "127,038728312124", "215", "5,25"
28512, "127,062191512203", "215", "5,25"
28513, "127,062191512203", "216", "5,27"
28514, "127,069179712096", "215", "5,25"
28515, "127,09184451215", "216", "5,27"
28516, "127,09184451215", "216", "5,27"
28517, "127,113569112262", "216", "5,27"
28518, "127,113569112262", "216", "5,27"
28519, "127,117005912354", "215", "5,25"
28520, "127,13685431215", "216", "5,27"
28521, "127,13685431215", "216", "5,27"
28522, "127,166127511999", "216", "5,27"
28523, "127,166127511999", "216", "5,27"
28524, "127,190184611594", "216", "5,27"
28525, "127,190184611594", "217", "5,30"
28526, "127,190184611594", "216", "5,27"
28527, "127,213563211029", "216", "5,27"
28528, "127,213563211029", "217", "5,30"
28529, "127,216727611143", "216", "5,27"
28530, "127,236152811209", "217", "5,30"
28531, "127,239698711317", "217", "5,30"
28532, "127,262444111984", "217", "5,30"
28533, "127,262444111984", "217", "5,30"
28534, "127,269439011812", "216", "5,27"
28535, "127,286621312145", "217", "5,30"
28536, "127,295170211699", "217", "5,30"
28537, "127,318583912216", "217", "5,30"
28538, "127,318583912216", "217", "5,30"
28539, "127,33592601167", "217", "5,30"
28540, "127,343448611442", "218", "5,32"
28541, "127,343448611442", "217", "5,30"
28542, "127,365449711215", "217", "5,30"
28543, "127,365449711215", "218", "5,32"
28544, "127,386158911511", "217", "5,30"
28545, "127,390002911445", "218", "5,32"
28546, "127,390002911445", "217", "5,30"
28547, "127,451961512212", "217", "5,30"
28548, "127,451961512212", "218", "5,32"
28549, "127,451961512212", "217", "5,30"
28550, "127,451961512212", "218", "5,32"
28551, "127,451961512212", "217", "5,30"
28552, "127,451961512212", "218", "5,32"
28553, "127,462683212245", "218", "5,32"
28554, "127,490084912861", "217", "5,30"
28555, "127,490084912861", "218", "5,32"
28556, "127,490084912861", "218", "5,32"
28557, "127,510864712996", "218", "5,32"
28558, "127,517750113038", "218", "5,32"
28559, "127,517750113038", "217", "5,30"
28560, "127,538399113109", "219", "5,35"
28561, "127,538399113109", "218", "5,32"
28562, "127,560183213325", "218", "5,32"
28563, "127,564271313371", "218", "5,32"
28564, "127,587436113507", "218", "5,32"
28565, "127,587436113507", "219", "5,35"
28566, "127,595323213376", "218", "5,32"
28567, "127,616092613433", "218", "5,32"
28568, "127,616092613433", "219", "5,35"
28569, "127,638421712909", "217", "5,30"
28570, "127,638421712909", "218", "5,32"
28571, "127,638421712909", "218", "5,32"
28572, "127,660413213074", "218", "5,32"
28573, "127,660413213074", "218", "5,32"
28574, "127,671726513188", "217", "5,30"
28575, "127,685876312898", "218", "5,32"
28576, "127,693641313119", "218", "5,32"
28577, "127,715271213092", "218", "5,32"
28578, "127,715271213092", "218", "5,32"
28579, "127,736150312936", "217", "5,30"
28580, "127,740041812882", "219", "5,35"
28581, "127,740041812882", "218", "5,32"
28582, "127,762857912574", "218", "5,32"
28583, "127,762857912574", "218", "5,32"
28584, "127,785725212656", "217", "5,30"
28585, "127,792556412518", "218", "5,32"
28586, "127,792556412518", "217", "5,30"
28587, "127,815348412842", "217", "5,30"
28588, "127,815348412842", "218", "5,32"
28589, "127,838487612549", "217", "5,30"
28590, "127,838487612549", "218", "5,32"
28591, "127,838487612549", "217", "5,30"
28592, "127,862254612613", "217", "5,30"
28593, "127,862254612613", "217", "5,30"
28594, "127,875004712492", "216", "5,27"
28595, "127,885950112483", "217", "5,30"
28596, "127,889221912483", "217", "5,30"
28597, "127,911924212705", "216", "5,27"
28598, "127,911924212705", "217", "5,30"
28599, "127,942581712268", "216", "5,27"
28600, "127,942581712268", "217", "5,30"
28601, "127,942581712268", "216", "5,27"
28602, "127,966037312057", "216", "5,27"
28603, "127,966037312057", "216", "5,27"
28604, "127,99017381249", "216", "5,27"
28605, "127,99017381249", "216", "5,27"
28606, "127,99017381249", "216", "5,27"
28607, "128,01265701279", "215", "5,25"
28608, "128,01265701279", "216", "5,27"
28609, "128,039287613239", "215", "5,25"
28610, "128,043211613316", "216", "5,27"
28611, "128,043211613316", "215", "5,25"
28612, "128,078172313515", "215", "5,25"
28613, "128,078172313515", "215", "5,25"
28614, "128,085791713558", "215", "5,25"
28615, "128,085791713558", "215", "5,25"
28616, "128,112125813961", "215", "5,25"
28617, "128,112125813961", "214", "5,22"
28618, "128,119123714045", "215", "5,25"
28619, "128,119123714045", "214", "5,22"
28620, "128,141788913868", "215", "5,25"
28621, "128,141788913868", "214", "5,22"
28622, "128,163604113739", "214", "5,22"
28623, "128,163604113739", "214", "5,22"
28624, "128,185973013751", "214", "5,22"
28625, "128,191508613527", "214", "5,22"
28626, "128,191508613527", "214", "5,22"
28627, "128,210199313238", "213", "5,20"
28628, "128,21449261345", "214", "5,22"
28629, "128,222562113777", "213", "5,20"
28630, "128,23832631344", "214", "5,22"
28631, "128,23832631344", "213", "5,20"
28632, "128,260092613287", "213", "5,20"
28633, "128,267162613105", "213", "5,20"
28634, "128,267162613105", "212", "5,18"
28635, "128,289351213258", "213", "5,20"
28636, "128,289351213258", "212", "5,18"
28637, "128,311512913322", "212", "5,18"
28638, "128,3149936134", "212", "5,18"
28639, "128,322552113328", "212", "5,18"
28640, "128,337133813417", "212", "5,18"
28641, "128,337133813417", "212", "5,18"
28642, "128,36538231303", "212", "5,18"
28643, "128,36538231303", "212", "5,18"
28644, "128,369456712855", "211", "5,15"
28645, "128,385881913127", "212", "5,18"
28646, "128,391829813132", "211", "5,15"
28647, "128,412857213058", "211", "5,15"
28648, "128,412857213058", "212", "5,18"
28649, "128,436176613439", "211", "5,15"
28650, "128,442633313593", "212", "5,18"
28651, "128,442633313593", "211", "5,15"
28652, "128,465193513781", "211", "5,15"
28653, "128,465193513781", "212", "5,18"
28654, "128,469800613821", "211", "5,15"
28655, "128,486724013928", "211", "5,15"
28656, "128,491795014124", "211", "5,15"
28657, "128,513730014209", "211", "5,15"
28658, "128,513730014209", "211", "5,15"
28659, "128,536455814261", "210", "5,13"
28660, "128,536455814261", "211", "5,15"
28661, "128,542561714072", "211", "5,15"
28662, "128,560211914126", "210", "5,13"
28663, "128,560211914126", "211", "5,15"
28664, "128,571663814131", "210", "5,13"
28665, "128,587584613822", "211", "5,15"
28666, "128,587584613822", "210", "5,13"
28667, "128,611807814334", "210", "5,13"
28668, "128,61865361454", "211", "5,15"
28669, "128,641756614437", "209", "5,10"
28670, "128,641756614437", "210", "5,13"
28671, "128,641756614437", "210", "5,13"
28672, "128,666070214938", "210", "5,13"
28673, "128,666070214938", "210", "5,13"
28674, "128,671736815013", "209", "5,10"
28675, "128,691788315307", "210", "5,13"
28676, "128,691788315307", "209", "5,10"
28677, "128,726930515375", "209", "5,10"
28678, "128,726930515375", "209", "5,10"
28679, "128,726930515375", "209", "5,10"
28680, "128,731854915153", "209", "5,10"
28681, "128,762736115605", "209", "5,10"
28682, "128,762736115605", "209", "5,10"
28683, "128,762736115605", "209", "5,10"
28684, "128,767387415748", "208", "5,08"
28685, "128,786128915614", "209", "5,10"
28686, "128,791497315513", "208", "5,08"
28687, "128,813510515029", "208", "5,08"
28688, "128,813510515029", "209", "5,10"
28689, "128,836704714689", "208", "5,08"
28690, "128,836704714689", "208", "5,08"
28691, "128,844778114464", "208", "5,08"
28692, "128,860167915002", "208", "5,08"
28693, "128,866146214772", "208", "5,08"
28694, "128,871714714915", "207", "5,05"
28695, "128,888521315064", "208", "5,08"
28696, "128,888521315064", "208", "5,08"
28697, "128,911823415197", "207", "5,05"
28698, "128,915408315137", "208", "5,08"
28699, "128,937674714951", "207", "5,05"
28700, "128,937674714951", "208", "5,08"
28701, "128,937674714951", "207", "5,05"
28702, "128,960931214737", "207", "5,05"
28703, "128,969765015179", "207", "5,05"
28704, "128,985806714976", "207", "5,05"
28705, "128,994404615136", "207", "5,05"
28706, "128,994404615136", "207", "5,05"
28707, "129,016066514654", "207", "5,05"
28708, "129,016066514654", "207", "5,05"
28709, "129,038400714519", "206", "5,03"
28710, "129,038400714519", "207", "5,05"
28711, "129,038400714519", "206", "5,03"
28712, "129,059894314269", "206", "5,03"
28713, "129,066768914228", "206", "5,03"
28714, "129,071654714411", "205", "5,00"
28715, "129,090156414313", "206", "5,03"
28716, "129,090156414313", "206", "5,03"
28717, "129,114895214792", "206", "5,03"
28718, "129,114895214792", "206", "5,03"
28719, "129,136612514732", "205", "5,00"
28720, "129,136612514732", "206", "5,03"
28721, "129,14172691456", "205", "5,00"
28722, "129,16530891438", "205", "5,00"
28723, "129,16530891438", "206", "5,03"
28724, "129,186938814586", "205", "5,00"
28725, "129,186938814586", "206", "5,03"
28726, "129,195197014837", "205", "5,00"
28727, "129,217332614353", "205", "5,00"
28728, "129,217332614353", "206", "5,03"
