id, time, RAWvalue, PrettyValue
55459, "367,109597658506", "114", "2,78"
55460, "367,125441658311", "115", "2,81"
55461, "367,125441658311", "113", "2,76"
55462, "367,150199558353", "115", "2,81"
55463, "367,152729358291", "114", "2,78"
55464, "367,175418258412", "114", "2,78"
55465, "367,175418258412", "115", "2,81"
55466, "367,17876235838", "113", "2,76"
55467, "367,200503858272", "115", "2,81"
55468, "367,200503858272", "114", "2,78"
55469, "367,226291958243", "114", "2,78"
55470, "367,226291958243", "115", "2,81"
55471, "367,230659558438", "113", "2,76"
55472, "367,254016758641", "115", "2,81"
55473, "367,254016758641", "114", "2,78"
55474, "367,25733285863", "114", "2,78"
55475, "367,278876758413", "115", "2,81"
55476, "367,278876758413", "113", "2,76"
55477, "367,30537505867", "115", "2,81"
55478, "367,30537505867", "114", "2,78"
55479, "367,326209758874", "113", "2,76"
55480, "367,326209758874", "115", "2,81"
55481, "367,332196158823", "112", "2,73"
55482, "367,350562858861", "115", "2,81"
55483, "367,350562858861", "113", "2,76"
55484, "367,359595558839", "113", "2,76"
55485, "367,377099658828", "115", "2,81"
55486, "367,377099658828", "113", "2,76"
55487, "367,402367958566", "115", "2,81"
55488, "367,402367958566", "113", "2,76"
55489, "367,427100458415", "113", "2,76"
55490, "367,427100458415", "115", "2,81"
55491, "367,427100458415", "112", "2,73"
55492, "367,451725758146", "115", "2,81"
55493, "367,451725758146", "113", "2,76"
55494, "367,459606358316", "114", "2,78"
55495, "367,475189658348", "115", "2,81"
55496, "367,475189658348", "112", "2,73"
55497, "367,499708458316", "115", "2,81"
55498, "367,502192158252", "113", "2,76"
55499, "367,525364058558", "113", "2,76"
55500, "367,530613558367", "115", "2,81"
55501, "367,530613558367", "112", "2,73"
55502, "367,554117058637", "115", "2,81"
55503, "367,554117058637", "113", "2,76"
55504, "367,577057658928", "113", "2,76"
55505, "367,577057658928", "115", "2,81"
55506, "367,577057658928", "112", "2,73"
55507, "367,601230759174", "115", "2,81"
55508, "367,603687159251", "113", "2,76"
55509, "367,608716259245", "113", "2,76"
55510, "367,626303759404", "115", "2,81"
55511, "367,626303759404", "112", "2,73"
55512, "367,653949359432", "114", "2,78"
55513, "367,653949359432", "113", "2,76"
55514, "367,656801259378", "113", "2,76"
55515, "367,707025459968", "114", "2,78"
55516, "367,707025459968", "112", "2,73"
55517, "367,707025459968", "114", "2,78"
55518, "367,707025459968", "113", "2,76"
55519, "367,707025459968", "113", "2,76"
55520, "367,725451959763", "114", "2,78"
55521, "367,730700059794", "112", "2,73"
55522, "367,752279959386", "114", "2,78"
55523, "367,752279959386", "113", "2,76"
55524, "367,777107859496", "113", "2,76"
55525, "367,777107859496", "114", "2,78"
55526, "367,777107859496", "112", "2,73"
55527, "367,799750159727", "114", "2,78"
55528, "367,80226175976", "113", "2,76"
55529, "367,827000459889", "113", "2,76"
55530, "367,827000459889", "114", "2,78"
55531, "367,827000459889", "112", "2,73"
55532, "367,850874659605", "114", "2,78"
55533, "367,850874659605", "113", "2,76"
55534, "367,85620275978", "113", "2,76"
55535, "367,875703759724", "114", "2,78"
55536, "367,875703759724", "112", "2,73"
55537, "367,899744859897", "114", "2,78"
55538, "367,904162060004", "113", "2,76"
55539, "367,928525460185", "113", "2,76"
55540, "367,928525460185", "114", "2,78"
55541, "367,928525460185", "112", "2,73"
55542, "367,95191705972", "114", "2,78"
55543, "367,95191705972", "113", "2,76"
55544, "367,9762299594", "112", "2,73"
55545, "367,9762299594", "114", "2,78"
55546, "367,9762299594", "112", "2,73"
55547, "368,002294959268", "114", "2,78"
55548, "368,002294959268", "113", "2,76"
55549, "368,012204859173", "112", "2,73"
55550, "368,029717659112", "114", "2,78"
55551, "368,029717659112", "111", "2,71"
55552, "368,049726859434", "114", "2,78"
55553, "368,052437859355", "112", "2,73"
55554, "368,058899259428", "113", "2,76"
55555, "368,073863459518", "114", "2,78"
55556, "368,076925759437", "111", "2,71"
55557, "368,10628945916", "114", "2,78"
55558, "368,10628945916", "113", "2,76"
55559, "368,10628945916", "112", "2,73"
55560, "368,12487745937", "114", "2,78"
55561, "368,1299071596", "111", "2,71"
55562, "368,149746559793", "114", "2,78"
55563, "368,152277359739", "112", "2,73"
55564, "368,17641525995", "112", "2,73"
55565, "368,17641525995", "114", "2,78"
55566, "368,182249260135", "111", "2,71"
55567, "368,205499760341", "113", "2,76"
55568, "368,205499760341", "112", "2,73"
55569, "368,205499760341", "112", "2,73"
55570, "368,225383760408", "114", "2,78"
55571, "368,229685760569", "111", "2,71"
55572, "368,253096260596", "113", "2,76"
55573, "368,253096260596", "112", "2,73"
55574, "368,25628556055", "112", "2,73"
55575, "368,277114360826", "113", "2,76"
55576, "368,277114360826", "111", "2,71"
55577, "368,302298160503", "113", "2,76"
55578, "368,302298160503", "112", "2,73"
55579, "368,310516660567", "112", "2,73"
55580, "368,352477259934", "113", "2,76"
55581, "368,352477259934", "111", "2,71"
55582, "368,352477259934", "113", "2,76"
55583, "368,352477259934", "112", "2,73"
55584, "368,37632865971", "112", "2,73"
55585, "368,37632865971", "113", "2,76"
55586, "368,379126459826", "111", "2,71"
55587, "368,40130955982", "113", "2,76"
55588, "368,40130955982", "112", "2,73"
55589, "368,408768559806", "112", "2,73"
55590, "368,426196859917", "113", "2,76"
55591, "368,426196859917", "111", "2,71"
55592, "368,449437959818", "113", "2,76"
55593, "368,453948759707", "112", "2,73"
55594, "368,457281659823", "112", "2,73"
55595, "368,478421959793", "113", "2,76"
55596, "368,478421959793", "111", "2,71"
55597, "368,50285015977", "113", "2,76"
55598, "368,50285015977", "112", "2,73"
55599, "368,526293959701", "112", "2,73"
55600, "368,526293959701", "113", "2,76"
55601, "368,528877859702", "111", "2,71"
55602, "368,55073245964", "113", "2,76"
55603, "368,55073245964", "112", "2,73"
55604, "368,575106159784", "112", "2,73"
55605, "368,575106159784", "113", "2,76"
55606, "368,578469359782", "111", "2,71"
55607, "368,601196859498", "113", "2,76"
55608, "368,601196859498", "111", "2,71"
55609, "368,63002155954", "111", "2,71"
55610, "368,63002155954", "113", "2,76"
55611, "368,63002155954", "110", "2,69"
55612, "368,653302159393", "112", "2,73"
55613, "368,653302159393", "111", "2,71"
55614, "368,656337959459", "111", "2,71"
55615, "368,678841259098", "113", "2,76"
55616, "368,678841259098", "110", "2,69"
55617, "368,70537555893", "112", "2,73"
55618, "368,70537555893", "111", "2,71"
55619, "368,725424858509", "111", "2,71"
55620, "368,733204858378", "112", "2,73"
55621, "368,733204858378", "110", "2,69"
55622, "368,736818658421", "112", "2,73"
55623, "368,752306858543", "111", "2,71"
55624, "368,777178158518", "111", "2,71"
55625, "368,777178158518", "112", "2,73"
55626, "368,777178158518", "110", "2,69"
55627, "368,801368658897", "112", "2,73"
55628, "368,801368658897", "111", "2,71"
55629, "368,825263758888", "111", "2,71"
55630, "368,825263758888", "112", "2,73"
55631, "368,827828758862", "110", "2,69"
55632, "368,849517758703", "112", "2,73"
55633, "368,851959158666", "111", "2,71"
55634, "368,857013358735", "111", "2,71"
55635, "368,876026758458", "112", "2,73"
55636, "368,876026758458", "110", "2,69"
55637, "368,899656158406", "112", "2,73"
55638, "368,905539058615", "111", "2,71"
55639, "368,928767358884", "111", "2,71"
55640, "368,928767358884", "112", "2,73"
55641, "368,928767358884", "110", "2,69"
55642, "368,93698415882", "112", "2,73"
55643, "368,953827759251", "111", "2,71"
55644, "368,97979085939", "111", "2,71"
55645, "368,985661559273", "112", "2,73"
55646, "368,985661559273", "110", "2,69"
55647, "368,985661559273", "112", "2,73"
55648, "369,002272859216", "111", "2,71"
55649, "369,02630285942", "111", "2,71"
55650, "369,02630285942", "112", "2,73"
55651, "369,029038959416", "110", "2,69"
55652, "369,052385959774", "112", "2,73"
55653, "369,052385959774", "111", "2,71"
55654, "369,060447259806", "111", "2,71"
55655, "369,076287559932", "112", "2,73"
55656, "369,076287559932", "110", "2,69"
55657, "369,100578659913", "112", "2,73"
55658, "369,100578659913", "111", "2,71"
55659, "369,125017259968", "111", "2,71"
55660, "369,127588359872", "112", "2,73"
55661, "369,127588359872", "110", "2,69"
55662, "369,150784059893", "112", "2,73"
55663, "369,150784059893", "111", "2,71"
55664, "369,175281460164", "110", "2,69"
55665, "369,180698760087", "112", "2,73"
55666, "369,180698760087", "110", "2,69"
55667, "369,203994759824", "112", "2,73"
55668, "369,203994759824", "111", "2,71"
55669, "369,227086960338", "110", "2,69"
55670, "369,227086960338", "112", "2,73"
55671, "369,227086960338", "109", "2,66"
55672, "369,252260960406", "112", "2,73"
55673, "369,252260960406", "111", "2,71"
55674, "369,26061736024", "111", "2,71"
55675, "369,276240860345", "112", "2,73"
55676, "369,276240860345", "109", "2,66"
55677, "369,299721460324", "112", "2,73"
55678, "369,302261560224", "111", "2,71"
55679, "369,325436759973", "110", "2,69"
55680, "369,328224560013", "112", "2,73"
55681, "369,328224560013", "109", "2,66"
55682, "369,350588160334", "112", "2,73"
55683, "369,350588160334", "111", "2,71"
55684, "369,377159660449", "110", "2,69"
55685, "369,377159660449", "112", "2,73"
55686, "369,377159660449", "110", "2,69"
55687, "369,403925559949", "111", "2,71"
55688, "369,403925559949", "110", "2,69"
55689, "369,42538075964", "110", "2,69"
55690, "369,430676559685", "112", "2,73"
55691, "369,430676559685", "109", "2,66"
55692, "369,453963459935", "111", "2,71"
55693, "369,453963459935", "110", "2,69"
55694, "369,457386859925", "110", "2,69"
55695, "369,474731559865", "112", "2,73"
55696, "369,479404959828", "109", "2,66"
55697, "369,503962260205", "111", "2,71"
55698, "369,503962260205", "111", "2,71"
55699, "369,528870160226", "110", "2,69"
55700, "369,528870160226", "112", "2,73"
55701, "369,528870160226", "109", "2,66"
55702, "369,553114759736", "111", "2,71"
55703, "369,553114759736", "110", "2,69"
55704, "369,578530059895", "110", "2,69"
55705, "369,578530059895", "112", "2,73"
55706, "369,578530059895", "109", "2,66"
55707, "369,628806059714", "111", "2,71"
55708, "369,628806059714", "110", "2,69"
55709, "369,633979759645", "110", "2,69"
55710, "369,633979759645", "112", "2,73"
55711, "369,633979759645", "109", "2,66"
55712, "369,636874459684", "111", "2,71"
55713, "369,649856759701", "110", "2,69"
55714, "369,679715359816", "110", "2,69"
55715, "369,679715359816", "112", "2,73"
55716, "369,685177059611", "109", "2,66"
55717, "369,702833159594", "111", "2,71"
55718, "369,702833159594", "111", "2,71"
55719, "369,727059759432", "110", "2,69"
55720, "369,727059759432", "112", "2,73"
55721, "369,727059759432", "109", "2,66"
55722, "369,750650059199", "111", "2,71"
55723, "369,753031359287", "110", "2,69"
55724, "369,75882795942", "110", "2,69"
55725, "369,773659359664", "112", "2,73"
55726, "369,777132459683", "109", "2,66"
55727, "369,800237459596", "111", "2,71"
55728, "369,800237459596", "110", "2,69"
55729, "369,825038259383", "110", "2,69"
55730, "369,827608259395", "112", "2,73"
55731, "369,827608259395", "109", "2,66"
55732, "369,849794859299", "111", "2,71"
55733, "369,852334859315", "110", "2,69"
55734, "369,857086759526", "110", "2,69"
55735, "369,872842259938", "112", "2,73"
55736, "369,877223159885", "109", "2,66"
55737, "369,8996907603", "111", "2,71"
55738, "369,905372260138", "111", "2,71"
55739, "369,92896106001", "110", "2,69"
55740, "369,92896106001", "112", "2,73"
55741, "369,92896106001", "109", "2,66"
55742, "369,95210556034", "112", "2,73"
55743, "369,95210556034", "111", "2,71"
55744, "369,976260360563", "110", "2,69"
55745, "369,976260360563", "112", "2,73"
55746, "369,978741560597", "110", "2,69"
55747, "370,001405560644", "111", "2,71"
55748, "370,001405560644", "111", "2,71"
55749, "370,02614386077", "110", "2,69"
55750, "370,02614386077", "112", "2,73"
55751, "370,032240360742", "109", "2,66"
55752, "370,052301760996", "112", "2,73"
55753, "370,052301760996", "111", "2,71"
55754, "370,05699116108", "110", "2,69"
55755, "370,077128661331", "112", "2,73"
55756, "370,077128661331", "109", "2,66"
55757, "370,103236361407", "112", "2,73"
55758, "370,107105761301", "111", "2,71"
55759, "370,107105761301", "110", "2,69"
55760, "370,12884166115", "112", "2,73"
55761, "370,12884166115", "109", "2,66"
55762, "370,153192461003", "112", "2,73"
55763, "370,153192461003", "111", "2,71"
55764, "370,177066660719", "110", "2,69"
55765, "370,177066660719", "112", "2,73"
55766, "370,177066660719", "110", "2,69"
55767, "370,202377460664", "112", "2,73"
55768, "370,202377460664", "111", "2,71"
55769, "370,225579960737", "110", "2,69"
55770, "370,225579960737", "112", "2,73"
55771, "370,228816160699", "110", "2,69"
55772, "370,259699160699", "112", "2,73"
55773, "370,265598460566", "111", "2,71"
55774, "370,265598460566", "110", "2,69"
55775, "370,265598460566", "112", "2,73"
55776, "370,305288260337", "110", "2,69"
55777, "370,305288260337", "112", "2,73"
55778, "370,305288260337", "111", "2,71"
55779, "370,307931660442", "110", "2,69"
55780, "370,32887466019", "112", "2,73"
55781, "370,32887466019", "110", "2,69"
55782, "370,351949159754", "112", "2,73"
55783, "370,351949159754", "111", "2,71"
55784, "370,423810159089", "110", "2,69"
55785, "370,423810159089", "112", "2,73"
55786, "370,423810159089", "110", "2,69"
55787, "370,426237159176", "112", "2,73"
55788, "370,426237159176", "111", "2,71"
55789, "370,431894859066", "110", "2,69"
55790, "370,431894859066", "112", "2,73"
55791, "370,431894859066", "110", "2,69"
55792, "370,450868858723", "112", "2,73"
55793, "370,450868858723", "111", "2,71"
55794, "370,478860858595", "110", "2,69"
55795, "370,478860858595", "112", "2,73"
55796, "370,478860858595", "110", "2,69"
55797, "370,502270058962", "112", "2,73"
55798, "370,502270058962", "111", "2,71"
55799, "370,509656058857", "110", "2,69"
55800, "370,525470058667", "112", "2,73"
55801, "370,525470058667", "109", "2,66"
55802, "370,550919058966", "112", "2,73"
55803, "370,550919058966", "111", "2,71"
55804, "370,57551785931", "110", "2,69"
55805, "370,57551785931", "112", "2,73"
55806, "370,57834405941", "110", "2,69"
55807, "370,59979015938", "112", "2,73"
55808, "370,602238359395", "111", "2,71"
55809, "370,625405059429", "110", "2,69"
55810, "370,630498059327", "112", "2,73"
55811, "370,630498059327", "110", "2,69"
55812, "370,650595359271", "112", "2,73"
55813, "370,650595359271", "111", "2,71"
55814, "370,675911759259", "110", "2,69"
55815, "370,675911759259", "112", "2,73"
55816, "370,680620459141", "109", "2,66"
55817, "370,699844058603", "111", "2,71"
55818, "370,705367758404", "111", "2,71"
55819, "370,707891858416", "110", "2,69"
55820, "370,725380558288", "112", "2,73"
55821, "370,728741158266", "109", "2,66"
55822, "370,750599858351", "112", "2,73"
55823, "370,750599858351", "111", "2,71"
55824, "370,773770458531", "110", "2,69"
55825, "370,777167658554", "112", "2,73"
55826, "370,777167658554", "110", "2,69"
55827, "370,802397658583", "111", "2,71"
55828, "370,802397658583", "111", "2,71"
55829, "370,828402458457", "110", "2,69"
55830, "370,828402458457", "112", "2,73"
55831, "370,828402458457", "109", "2,66"
55832, "370,852382358396", "111", "2,71"
55833, "370,852382358396", "111", "2,71"
55834, "370,876312758541", "110", "2,69"
55835, "370,876312758541", "112", "2,73"
55836, "370,908356858883", "109", "2,66"
55837, "370,910979858832", "111", "2,71"
55838, "370,910979858832", "111", "2,71"
55839, "370,915784358745", "110", "2,69"
55840, "370,915784358745", "112", "2,73"
55841, "370,955680759158", "109", "2,66"
55842, "370,955680759158", "111", "2,71"
55843, "370,955680759158", "111", "2,71"
55844, "370,955680759158", "110", "2,69"
55845, "370,974784558872", "112", "2,73"
55846, "370,979541559005", "109", "2,66"
55847, "371,003885259386", "111", "2,71"
55848, "371,003885259386", "110", "2,69"
55849, "371,027109859278", "110", "2,69"
55850, "371,027109859278", "112", "2,73"
55851, "371,027109859278", "109", "2,66"
55852, "371,051667459542", "111", "2,71"
55853, "371,051667459542", "110", "2,69"
55854, "371,075463159243", "110", "2,69"
55855, "371,075463159243", "111", "2,71"
55856, "371,078532459214", "109", "2,66"
55857, "371,101508859312", "111", "2,71"
55858, "371,101508859312", "111", "2,71"
55859, "371,10966395936", "110", "2,69"
55860, "371,125211159466", "111", "2,71"
55861, "371,127658359474", "109", "2,66"
55862, "371,149764159461", "111", "2,71"
55863, "371,152309159515", "110", "2,69"
55864, "371,175836659269", "110", "2,69"
55865, "371,175836659269", "111", "2,71"
55866, "371,180524059338", "109", "2,66"
55867, "371,204007359454", "111", "2,71"
55868, "371,204007359454", "110", "2,69"
55869, "371,22713025962", "109", "2,66"
55870, "371,22713025962", "111", "2,71"
55871, "371,22713025962", "109", "2,66"
55872, "371,251788959373", "111", "2,71"
55873, "371,251788959373", "110", "2,69"
55874, "371,279110159259", "110", "2,69"
55875, "371,284967959393", "111", "2,71"
55876, "371,284967959393", "109", "2,66"
55877, "371,302160859341", "111", "2,71"
55878, "371,302160859341", "110", "2,69"
55879, "371,310524359113", "109", "2,66"
55880, "371,326328258729", "111", "2,71"
55881, "371,326328258729", "108", "2,64"
55882, "371,350529258838", "111", "2,71"
55883, "371,350529258838", "110", "2,69"
55884, "371,375021558721", "109", "2,66"
55885, "371,377942658728", "111", "2,71"
55886, "371,377942658728", "109", "2,66"
55887, "371,386701958952", "111", "2,71"
55888, "371,399762058631", "110", "2,69"
55889, "371,427032658365", "109", "2,66"
55890, "371,427032658365", "111", "2,71"
55891, "371,427032658365", "108", "2,64"
55892, "371,450608958025", "110", "2,69"
55893, "371,450608958025", "110", "2,69"
55894, "371,477065558312", "109", "2,66"
55895, "371,477065558312", "111", "2,71"
55896, "371,477065558312", "108", "2,64"
55897, "371,503217458259", "110", "2,69"
55898, "371,503217458259", "110", "2,69"
55899, "371,505846058251", "109", "2,66"
55900, "371,543877558084", "111", "2,71"
55901, "371,543877558084", "108", "2,64"
55902, "371,543877558084", "110", "2,69"
55903, "371,546308458084", "110", "2,69"
55904, "371,576262758579", "109", "2,66"
55905, "371,576262758579", "111", "2,71"
55906, "371,578806058504", "108", "2,64"
55907, "371,600384058664", "110", "2,69"
55908, "371,600384058664", "109", "2,66"
55909, "371,627094158437", "109", "2,66"
55910, "371,627094158437", "111", "2,71"
55911, "371,627094158437", "108", "2,64"
55912, "371,652054058621", "110", "2,69"
55913, "371,652054058621", "109", "2,66"
55914, "371,67628735886", "109", "2,66"
55915, "371,67628735886", "110", "2,69"
55916, "371,679034358822", "108", "2,64"
55917, "371,699459058698", "110", "2,69"
55918, "371,702855858719", "110", "2,69"
55919, "371,707000158494", "108", "2,64"
55920, "371,726110858377", "110", "2,69"
55921, "371,726110858377", "108", "2,64"
55922, "371,750732458429", "110", "2,69"
55923, "371,750732458429", "109", "2,66"
55924, "371,776084558107", "108", "2,64"
55925, "371,776084558107", "110", "2,69"
55926, "371,780490357894", "108", "2,64"
55927, "371,803476857487", "110", "2,69"
55928, "371,803476857487", "109", "2,66"
55929, "371,829056057148", "108", "2,64"
55930, "371,829056057148", "110", "2,69"
55931, "371,829056057148", "108", "2,64"
55932, "371,852301457431", "110", "2,69"
55933, "371,852301457431", "109", "2,66"
55934, "371,877092057373", "108", "2,64"
55935, "371,877092057373", "110", "2,69"
55936, "371,877092057373", "108", "2,64"
55937, "371,902620457113", "110", "2,69"
55938, "371,905082757119", "109", "2,66"
55939, "371,910504957195", "108", "2,64"
55940, "371,926280157175", "110", "2,69"
55941, "371,926280157175", "107", "2,61"
55942, "371,949852257501", "110", "2,69"
55943, "371,952335257549", "109", "2,66"
55944, "371,976491657784", "108", "2,64"
55945, "371,976491657784", "110", "2,69"
55946, "371,982273657573", "108", "2,64"
55947, "372,001015257556", "109", "2,66"
55948, "372,007071757689", "109", "2,66"
55949, "372,007071757689", "108", "2,64"
55950, "372,026455057785", "110", "2,69"
55951, "372,026455057785", "107", "2,61"
55952, "372,051058957353", "109", "2,66"
55953, "372,051058957353", "109", "2,66"
55954, "372,074740357231", "108", "2,64"
55955, "372,080435957294", "110", "2,69"
55956, "372,080435957294", "107", "2,61"
55957, "372,101434957469", "109", "2,66"
55958, "372,106240857625", "109", "2,66"
55959, "372,106240857625", "108", "2,64"
55960, "372,125421957579", "110", "2,69"
55961, "372,1288057575", "107", "2,61"
55962, "372,152292557061", "109", "2,66"
55963, "372,152292557061", "108", "2,64"
55964, "372,189514956903", "108", "2,64"
55965, "372,189514956903", "110", "2,69"
55966, "372,189514956903", "107", "2,61"
55967, "372,195517756976", "109", "2,66"
55968, "372,203904057154", "108", "2,64"
55969, "372,206875357078", "108", "2,64"
55970, "372,230035356944", "110", "2,69"
55971, "372,230035356944", "107", "2,61"
55972, "372,249408656964", "109", "2,66"
55973, "372,255383257056", "108", "2,64"
55974, "372,275052557467", "108", "2,64"
55975, "372,282256457256", "109", "2,66"
55976, "372,282256457256", "107", "2,61"
55977, "372,302287857048", "109", "2,66"
55978, "372,302287857048", "108", "2,64"
55979, "372,307009057142", "107", "2,61"
55980, "372,325691257371", "109", "2,66"
55981, "372,325691257371", "107", "2,61"
55982, "372,352355257608", "109", "2,66"
55983, "372,352355257608", "108", "2,64"
55984, "372,377146957908", "107", "2,61"
55985, "372,377146957908", "109", "2,66"
55986, "372,377146957908", "107", "2,61"
55987, "372,402449458139", "109", "2,66"
55988, "372,402449458139", "108", "2,64"
55989, "372,42709005787", "107", "2,61"
55990, "372,42709005787", "109", "2,66"
55991, "372,42709005787", "107", "2,61"
55992, "372,452347058104", "108", "2,64"
55993, "372,452347058104", "108", "2,64"
55994, "372,477071358357", "107", "2,61"
55995, "372,477071358357", "109", "2,66"
55996, "372,477071358357", "107", "2,61"
55997, "372,503577058436", "108", "2,64"
55998, "372,503577058436", "108", "2,64"
55999, "372,506048858399", "107", "2,61"
56000, "372,528795958497", "109", "2,66"
56001, "372,528795958497", "106", "2,59"
56002, "372,549750959035", "108", "2,64"
56003, "372,552292359062", "108", "2,64"
56004, "372,575473959092", "107", "2,61"
56005, "372,575473959092", "109", "2,66"
56006, "372,578487358987", "107", "2,61"
56007, "372,6005701588", "108", "2,64"
56008, "372,6005701588", "108", "2,64"
56009, "372,626247459091", "107", "2,61"
56010, "372,626247459091", "109", "2,66"
56011, "372,632128058933", "106", "2,59"
56012, "372,651440458838", "108", "2,64"
56013, "372,651440458838", "108", "2,64"
56014, "372,675956958672", "107", "2,61"
56015, "372,675956958672", "109", "2,66"
56016, "372,682227458572", "106", "2,59"
56017, "372,702307758853", "108", "2,64"
56018, "372,702307758853", "108", "2,64"
56019, "372,707052059006", "107", "2,61"
56020, "372,732348559191", "109", "2,66"
56021, "372,732348559191", "106", "2,59"
56022, "372,751095859334", "108", "2,64"
56023, "372,751095859334", "108", "2,64"
56024, "372,773803559598", "107", "2,61"
56025, "372,776892259484", "108", "2,64"
56026, "372,782325859414", "106", "2,59"
56027, "372,819832259323", "108", "2,64"
56028, "372,826276259497", "107", "2,61"
56029, "372,826276259497", "106", "2,59"
56030, "372,826276259497", "108", "2,64"
56031, "372,829445659416", "106", "2,59"
56032, "372,855377759552", "108", "2,64"
56033, "372,855377759552", "107", "2,61"
56034, "372,877073759679", "107", "2,61"
56035, "372,877073759679", "108", "2,64"
56036, "372,877073759679", "106", "2,59"
56037, "372,90397885954", "108", "2,64"
56038, "372,90397885954", "107", "2,61"
56039, "372,906695459504", "106", "2,59"
56040, "372,925461759558", "108", "2,64"
56041, "372,930849659489", "106", "2,59"
56042, "372,949503759155", "108", "2,64"
56043, "372,955371159362", "107", "2,61"
56044, "372,975211359095", "106", "2,59"
56045, "372,980541958939", "108", "2,64"
56046, "372,980541958939", "106", "2,59"
56047, "372,999547458719", "108", "2,64"
56048, "373,005525458604", "107", "2,61"
56049, "373,026510558557", "106", "2,59"
56050, "373,026510558557", "108", "2,64"
56051, "373,032948258333", "105", "2,56"
56052, "373,050340658287", "108", "2,64"
56053, "373,050340658287", "107", "2,61"
56054, "373,075483458117", "106", "2,59"
56055, "373,075483458117", "108", "2,64"
56056, "373,078746358166", "105", "2,56"
56057, "373,102549258154", "107", "2,61"
56058, "373,102549258154", "107", "2,61"
56059, "373,110673357965", "106", "2,59"
56060, "373,128862558166", "108", "2,64"
56061, "373,128862558166", "105", "2,56"
56062, "373,154140057741", "108", "2,64"
56063, "373,154140057741", "107", "2,61"
56064, "373,156874957727", "106", "2,59"
56065, "373,17582325777", "108", "2,64"
56066, "373,17582325777", "105", "2,56"
56067, "373,200610957574", "107", "2,61"
56068, "373,200610957574", "107", "2,61"
56069, "373,224324857583", "106", "2,59"
56070, "373,230416857405", "108", "2,64"
56071, "373,230416857405", "105", "2,56"
56072, "373,255469557364", "107", "2,61"
56073, "373,255469557364", "107", "2,61"
56074, "373,255469557364", "106", "2,59"
56075, "373,275933057768", "108", "2,64"
56076, "373,275933057768", "105", "2,56"
56077, "373,299730457831", "107", "2,61"
56078, "373,3055186579", "107", "2,61"
56079, "373,308791257907", "105", "2,56"
56080, "373,324507758021", "108", "2,64"
56081, "373,32963015791", "105", "2,56"
56082, "373,349678157829", "107", "2,61"
56083, "373,356273057871", "107", "2,61"
56084, "373,356273057871", "105", "2,56"
56085, "373,373766557779", "107", "2,61"
56086, "373,376927857753", "105", "2,56"
56087, "373,40239005792", "107", "2,61"
56088, "373,40239005792", "107", "2,61"
56089, "373,427065157797", "105", "2,56"
56090, "373,427065157797", "108", "2,64"
56091, "373,430038057733", "105", "2,56"
56092, "373,463473958196", "107", "2,61"
56093, "373,466545058182", "107", "2,61"
56094, "373,466545058182", "105", "2,56"
56095, "373,47078775824", "107", "2,61"
56096, "373,504154858179", "105", "2,56"
56097, "373,504154858179", "107", "2,61"
56098, "373,504154858179", "107", "2,61"
56099, "373,507944258163", "105", "2,56"
56100, "373,526637158357", "107", "2,61"
56101, "373,526637158357", "105", "2,56"
56102, "373,5498859582", "107", "2,61"
56103, "373,5530812582", "106", "2,59"
56104, "373,578852358507", "105", "2,56"
56105, "373,578852358507", "107", "2,61"
56106, "373,578852358507", "105", "2,56"
56107, "373,603940258967", "107", "2,61"
56108, "373,603940258967", "106", "2,59"
56109, "373,628923159325", "105", "2,56"
56110, "373,628923159325", "107", "2,61"
56111, "373,628923159325", "105", "2,56"
56112, "373,653859559679", "107", "2,61"
56113, "373,653859559679", "106", "2,59"
56114, "373,656753759598", "105", "2,56"
56115, "373,678825459443", "107", "2,61"
56116, "373,678825459443", "105", "2,56"
56117, "373,703384459252", "106", "2,59"
56118, "373,703384459252", "106", "2,59"
56119, "373,705813159235", "105", "2,56"
56120, "373,729727259139", "107", "2,61"
56121, "373,729727259139", "104", "2,54"
56122, "373,753259958932", "107", "2,61"
56123, "373,753259958932", "106", "2,59"
56124, "373,778893158771", "105", "2,56"
56125, "373,778893158771", "107", "2,61"
56126, "373,781431858661", "105", "2,56"
56127, "373,804005958373", "106", "2,59"
56128, "373,804005958373", "106", "2,59"
56129, "373,828975758282", "105", "2,56"
56130, "373,828975758282", "107", "2,61"
56131, "373,828975758282", "104", "2,54"
56132, "373,853256158065", "106", "2,59"
56133, "373,853256158065", "106", "2,59"
56134, "373,878908758052", "105", "2,56"
56135, "373,878908758052", "107", "2,61"
56136, "373,878908758052", "104", "2,54"
56137, "373,904080058215", "106", "2,59"
56138, "373,904080058215", "106", "2,59"
56139, "373,906962258276", "104", "2,54"
56140, "373,92546645808", "107", "2,61"
56141, "373,930872157915", "104", "2,54"
56142, "373,949860357912", "106", "2,59"
56143, "373,955347458133", "106", "2,59"
56144, "373,97545725829", "104", "2,54"
56145, "373,980618858477", "107", "2,61"
56146, "373,980618858477", "104", "2,54"
56147, "374,000116659096", "106", "2,59"
56148, "374,006831659237", "105", "2,56"
56149, "374,025503159268", "104", "2,54"
56150, "374,031816659262", "107", "2,61"
56151, "374,031816659262", "104", "2,54"
56152, "374,051398459589", "106", "2,59"
56153, "374,051398459589", "105", "2,56"
56154, "374,073749459116", "104", "2,54"
56155, "374,077006459003", "107", "2,61"
56156, "374,103777458891", "104", "2,54"
56157, "374,109609958716", "106", "2,59"
