id, time, RAWvalue, PrettyValue
30851, "121,031576847774", "103", "2,51"
30852, "121,052613648237", "101", "2,47"
30853, "121,052613648237", "103", "2,51"
30854, "121,076564247836", "103", "2,51"
30855, "121,076564247836", "102", "2,49"
30856, "121,076564247836", "104", "2,54"
30857, "121,099206347833", "102", "2,49"
30858, "121,099206347833", "104", "2,54"
30859, "121,123186048004", "103", "2,51"
30860, "121,128264347906", "102", "2,49"
30861, "121,133371547679", "104", "2,54"
30862, "121,148793047178", "102", "2,49"
30863, "121,152184347273", "104", "2,54"
30864, "121,174962047604", "104", "2,54"
30865, "121,174962047604", "103", "2,51"
30866, "121,180173647706", "105", "2,56"
30867, "121,199987447471", "103", "2,51"
30868, "121,199987447471", "105", "2,56"
30869, "121,227317147772", "104", "2,54"
30870, "121,227317147772", "103", "2,51"
30871, "121,230695947655", "105", "2,56"
30872, "121,249516147771", "103", "2,51"
30873, "121,249516147771", "105", "2,56"
30874, "121,274603647529", "105", "2,56"
30875, "121,274603647529", "104", "2,54"
30876, "121,308166347328", "106", "2,59"
30877, "121,308166347328", "103", "2,51"
30878, "121,311584647396", "106", "2,59"
30879, "121,311584647396", "105", "2,56"
30880, "121,323299147072", "104", "2,54"
30881, "121,330059546861", "107", "2,61"
30882, "121,351724946755", "104", "2,54"
30883, "121,351724946755", "106", "2,59"
30884, "121,376494746539", "106", "2,59"
30885, "121,376494746539", "105", "2,56"
30886, "121,383423246327", "107", "2,61"
30887, "121,398707846063", "104", "2,54"
30888, "121,406506146188", "107", "2,61"
30889, "121,429139446584", "106", "2,59"
30890, "121,429139446584", "105", "2,56"
30891, "121,429139446584", "107", "2,61"
30892, "121,449232346495", "105", "2,56"
30893, "121,449232346495", "107", "2,61"
30894, "121,473123446223", "107", "2,61"
30895, "121,47905054607", "105", "2,56"
30896, "121,47905054607", "108", "2,64"
30897, "121,500050446135", "105", "2,56"
30898, "121,500050446135", "107", "2,61"
30899, "121,527307845769", "107", "2,61"
30900, "121,527307845769", "106", "2,59"
30901, "121,53245074593", "108", "2,64"
30902, "121,547998445691", "105", "2,56"
30903, "121,556652245694", "107", "2,61"
30904, "121,578317245585", "107", "2,61"
30905, "121,578317245585", "106", "2,59"
30906, "121,578317245585", "108", "2,64"
30907, "121,598298245226", "105", "2,56"
30908, "121,603765345295", "108", "2,64"
30909, "121,62488804583", "107", "2,61"
30910, "121,62488804583", "106", "2,59"
30911, "121,629099446", "108", "2,64"
30912, "121,650366646121", "106", "2,59"
30913, "121,650366646121", "108", "2,64"
30914, "121,672430645558", "108", "2,64"
30915, "121,68013204576", "106", "2,59"
30916, "121,68013204576", "108", "2,64"
30917, "121,699488545652", "106", "2,59"
30918, "121,699488545652", "108", "2,64"
30919, "121,728181745275", "108", "2,64"
30920, "121,728181745275", "107", "2,61"
30921, "121,733372645336", "109", "2,66"
30922, "121,750015945523", "107", "2,61"
30923, "121,750015945523", "108", "2,64"
30924, "121,774862645078", "108", "2,64"
30925, "121,774862645078", "107", "2,61"
30926, "121,782526945113", "109", "2,66"
30927, "121,806479244842", "106", "2,59"
30928, "121,806479244842", "108", "2,64"
30929, "121,829223744455", "108", "2,64"
30930, "121,829223744455", "107", "2,61"
30931, "121,829223744455", "109", "2,66"
30932, "121,849227544735", "106", "2,59"
30933, "121,849227544735", "108", "2,64"
30934, "121,878324545105", "108", "2,64"
30935, "121,878324545105", "107", "2,61"
30936, "121,878324545105", "109", "2,66"
30937, "121,898265544907", "107", "2,61"
30938, "121,905692345113", "108", "2,64"
30939, "121,938310845406", "108", "2,64"
30940, "121,938310845406", "107", "2,61"
30941, "121,941996545414", "109", "2,66"
30942, "121,949379645637", "107", "2,61"
30943, "121,949379645637", "108", "2,64"
30944, "121,980721145053", "108", "2,64"
30945, "121,980721145053", "107", "2,61"
30946, "121,980721145053", "109", "2,66"
30947, "122,00262114557", "107", "2,61"
30948, "122,00262114557", "108", "2,64"
30949, "122,023685545777", "108", "2,64"
30950, "122,027698745602", "107", "2,61"
30951, "122,034456945607", "109", "2,66"
30952, "122,049165645265", "107", "2,61"
30953, "122,049165645265", "108", "2,64"
30954, "122,078488145606", "108", "2,64"
30955, "122,078488145606", "107", "2,61"
30956, "122,082433745381", "109", "2,66"
30957, "122,09953924513", "106", "2,59"
30958, "122,09953924513", "108", "2,64"
30959, "122,126775844605", "108", "2,64"
30960, "122,126775844605", "107", "2,61"
30961, "122,130205644644", "109", "2,66"
30962, "122,148683944833", "107", "2,61"
30963, "122,152099544764", "108", "2,64"
30964, "122,175554944552", "108", "2,64"
30965, "122,175554944552", "107", "2,61"
30966, "122,183540044702", "109", "2,66"
30967, "122,199244244606", "106", "2,59"
30968, "122,199244244606", "108", "2,64"
30969, "122,23187184392", "108", "2,64"
30970, "122,23187184392", "107", "2,61"
30971, "122,23187184392", "108", "2,64"
30972, "122,255039743264", "106", "2,59"
30973, "122,255039743264", "108", "2,64"
30974, "122,277666843613", "108", "2,64"
30975, "122,277666843613", "106", "2,59"
30976, "122,277666843613", "108", "2,64"
30977, "122,299256943748", "106", "2,59"
30978, "122,299256943748", "108", "2,64"
30979, "122,32580024295", "108", "2,64"
30980, "122,32580024295", "107", "2,61"
30981, "122,329921043129", "108", "2,64"
30982, "122,350744543248", "106", "2,59"
30983, "122,350744543248", "108", "2,64"
30984, "122,372854742804", "108", "2,64"
30985, "122,379886543029", "107", "2,61"
30986, "122,379886543029", "109", "2,66"
30987, "122,402629343444", "106", "2,59"
30988, "122,402629343444", "108", "2,64"
30989, "122,425161543419", "108", "2,64"
30990, "122,425161543419", "107", "2,61"
30991, "122,429124643211", "109", "2,66"
30992, "122,448345243116", "107", "2,61"
30993, "122,452511243173", "109", "2,66"
30994, "122,473272842704", "109", "2,66"
30995, "122,478223342798", "108", "2,64"
30996, "122,478223342798", "110", "2,69"
30997, "122,502122342936", "107", "2,61"
30998, "122,509963742807", "110", "2,69"
30999, "122,52577794285", "109", "2,66"
31000, "122,52577794285", "108", "2,64"
31001, "122,52996874263", "110", "2,69"
31002, "122,548705042689", "108", "2,64"
31003, "122,552857942763", "110", "2,69"
31004, "122,590021942626", "110", "2,69"
31005, "122,590021942626", "109", "2,66"
31006, "122,590021942626", "111", "2,71"
31007, "122,590021942626", "109", "2,66"
31008, "122,599965742673", "111", "2,71"
31009, "122,628227142734", "111", "2,71"
31010, "122,628227142734", "110", "2,69"
31011, "122,628227142734", "112", "2,73"
31012, "122,648962142994", "110", "2,69"
31013, "122,654870142811", "112", "2,73"
31014, "122,677544942708", "112", "2,73"
31015, "122,677544942708", "111", "2,71"
31016, "122,677544942708", "113", "2,76"
31017, "122,699503942509", "111", "2,71"
31018, "122,699503942509", "114", "2,78"
31019, "122,725076242001", "113", "2,76"
31020, "122,725076242001", "113", "2,76"
31021, "122,729950842098", "115", "2,81"
31022, "122,750096342177", "113", "2,76"
31023, "122,750096342177", "115", "2,81"
31024, "122,776562342071", "115", "2,81"
31025, "122,776562342071", "114", "2,78"
31026, "122,781646541902", "117", "2,86"
31027, "122,798292341758", "114", "2,78"
31028, "122,802567941719", "116", "2,83"
31029, "122,823173041572", "116", "2,83"
31030, "122,829179841676", "116", "2,83"
31031, "122,829179841676", "118", "2,88"
31032, "122,849894841784", "116", "2,83"
31033, "122,849894841784", "118", "2,88"
31034, "122,878306341707", "118", "2,88"
31035, "122,878306341707", "117", "2,86"
31036, "122,878306341707", "120", "2,93"
31037, "122,899988042074", "117", "2,86"
31038, "122,899988042074", "120", "2,93"
31039, "122,925684941816", "119", "2,91"
31040, "122,925684941816", "119", "2,91"
31041, "122,932757642004", "121", "2,95"
31042, "122,948384842253", "119", "2,91"
31043, "122,955712742056", "121", "2,95"
31044, "122,978244142258", "121", "2,95"
31045, "122,978244142258", "120", "2,93"
31046, "122,978244142258", "123", "3,00"
31047, "123,001381342183", "120", "2,93"
31048, "123,001381342183", "122", "2,98"
31049, "123,023937642691", "122", "2,98"
31050, "123,028068542597", "121", "2,95"
31051, "123,034821242676", "124", "3,03"
31052, "123,05004574277", "121", "2,95"
31053, "123,05004574277", "124", "3,03"
31054, "123,077317842399", "124", "3,03"
31055, "123,077317842399", "123", "3,00"
31056, "123,082590042264", "125", "3,05"
31057, "123,09840014216", "123", "3,00"
31058, "123,105282742181", "125", "3,05"
31059, "123,128434641869", "124", "3,03"
31060, "123,128434641869", "123", "3,00"
31061, "123,139908242389", "126", "3,08"
31062, "123,151691342588", "124", "3,03"
31063, "123,151691342588", "125", "3,05"
31064, "123,176552442019", "125", "3,05"
31065, "123,176552442019", "124", "3,03"
31066, "123,180758142029", "127", "3,10"
31067, "123,219977141474", "124", "3,03"
31068, "123,219977141474", "126", "3,08"
31069, "123,227090441273", "126", "3,08"
31070, "123,227090441273", "125", "3,05"
31071, "123,247746941284", "127", "3,10"
31072, "123,251993541257", "125", "3,05"
31073, "123,251993541257", "127", "3,10"
31074, "123,274869441171", "127", "3,10"
31075, "123,274869441171", "126", "3,08"
31076, "123,278785240953", "128", "3,12"
31077, "123,297959940857", "126", "3,08"
31078, "123,297959940857", "128", "3,12"
31079, "123,324865140836", "127", "3,10"
31080, "123,324865140836", "126", "3,08"
31081, "123,332561440649", "128", "3,12"
31082, "123,348330940469", "127", "3,10"
31083, "123,353532440378", "128", "3,12"
31084, "123,374911840423", "128", "3,12"
31085, "123,374911840423", "127", "3,10"
31086, "123,380443540285", "129", "3,15"
31087, "123,400124640088", "127", "3,10"
31088, "123,400124640088", "128", "3,12"
31089, "123,423157540034", "128", "3,12"
31090, "123,426189340069", "127", "3,10"
31091, "123,433365539997", "129", "3,15"
31092, "123,448722640402", "127", "3,10"
31093, "123,456497840467", "129", "3,15"
31094, "123,479174041073", "129", "3,15"
31095, "123,479174041073", "127", "3,10"
31096, "123,479174041073", "129", "3,15"
31097, "123,499220041209", "127", "3,10"
31098, "123,499220041209", "129", "3,15"
31099, "123,527215141454", "128", "3,12"
31100, "123,527215141454", "127", "3,10"
31101, "123,530139241484", "129", "3,15"
31102, "123,553306941991", "127", "3,10"
31103, "123,553306941991", "129", "3,15"
31104, "123,575029442203", "128", "3,12"
31105, "123,575029442203", "127", "3,10"
31106, "123,579956442234", "129", "3,15"
31107, "123,601948242285", "127", "3,10"
31108, "123,601948242285", "129", "3,15"
31109, "123,628311342211", "128", "3,12"
31110, "123,628311342211", "127", "3,10"
31111, "123,628311342211", "129", "3,15"
31112, "123,64824724209", "127", "3,10"
31113, "123,653313242015", "129", "3,15"
31114, "123,674987642211", "128", "3,12"
31115, "123,674987642211", "127", "3,10"
31116, "123,680123142083", "129", "3,15"
31117, "123,699969441746", "127", "3,10"
31118, "123,699969441746", "129", "3,15"
31119, "123,726343941991", "128", "3,12"
31120, "123,726343941991", "127", "3,10"
31121, "123,73143794213", "129", "3,15"
31122, "123,747992542223", "127", "3,10"
31123, "123,751992242062", "128", "3,12"
31124, "123,773225142038", "128", "3,12"
31125, "123,780134542263", "127", "3,10"
31126, "123,780134542263", "129", "3,15"
31127, "123,799125241931", "126", "3,08"
31128, "123,799125241931", "128", "3,12"
31129, "123,829144442338", "127", "3,10"
31130, "123,829144442338", "127", "3,10"
31131, "123,829144442338", "128", "3,12"
31132, "123,863354542176", "126", "3,08"
31133, "123,863354542176", "127", "3,10"
31134, "123,868452042225", "127", "3,10"
31135, "123,868452042225", "126", "3,08"
31136, "123,900738842203", "128", "3,12"
31137, "123,900738842203", "125", "3,05"
31138, "123,900738842203", "127", "3,10"
31139, "123,92922254221", "127", "3,10"
31140, "123,92922254221", "125", "3,05"
31141, "123,92922254221", "127", "3,10"
31142, "123,950693542021", "125", "3,05"
31143, "123,950693542021", "127", "3,10"
31144, "123,976537541836", "126", "3,08"
31145, "123,976537541836", "125", "3,05"
31146, "123,981823041919", "127", "3,10"
31147, "124,00273864239", "124", "3,03"
31148, "124,00273864239", "126", "3,08"
31149, "124,024892842048", "125", "3,05"
31150, "124,024892842048", "124", "3,03"
31151, "124,028271641931", "126", "3,08"
31152, "124,050652342266", "124", "3,03"
31153, "124,050652342266", "125", "3,05"
31154, "124,077515242039", "125", "3,05"
31155, "124,077515242039", "123", "3,00"
31156, "124,081676741946", "125", "3,05"
31157, "124,102776341955", "123", "3,00"
31158, "124,102776341955", "124", "3,03"
31159, "124,123224542127", "124", "3,03"
31160, "124,12825064233", "122", "2,98"
31161, "124,12825064233", "124", "3,03"
31162, "124,148287041695", "122", "2,98"
31163, "124,153418841888", "123", "3,00"
31164, "124,175025841803", "123", "3,00"
31165, "124,175025841803", "121", "2,95"
31166, "124,186688541551", "124", "3,03"
31167, "124,19823164132", "121", "2,95"
31168, "124,19823164132", "123", "3,00"
31169, "124,224999642116", "122", "2,98"
31170, "124,224999642116", "121", "2,95"
31171, "124,230075042346", "123", "3,00"
31172, "124,248007042217", "120", "2,93"
31173, "124,251157342107", "122", "2,98"
31174, "124,272322842269", "122", "2,98"
31175, "124,279352042242", "120", "2,93"
31176, "124,283400642104", "122", "2,98"
31177, "124,300190442125", "120", "2,93"
31178, "124,300190442125", "121", "2,95"
31179, "124,325032842229", "121", "2,95"
31180, "124,325032842229", "120", "2,93"
31181, "124,334960042383", "121", "2,95"
31182, "124,349863242474", "119", "2,91"
31183, "124,349863242474", "121", "2,95"
31184, "124,372346542194", "120", "2,93"
31185, "124,379215441993", "119", "2,91"
31186, "124,379215441993", "121", "2,95"
31187, "124,398754942114", "119", "2,91"
31188, "124,406490241992", "120", "2,93"
31189, "124,427822541795", "120", "2,93"
31190, "124,427822541795", "119", "2,91"
31191, "124,433411241858", "120", "2,93"
31192, "124,448833441711", "118", "2,88"
31193, "124,454864841769", "119", "2,91"
31194, "124,475755242049", "119", "2,91"
31195, "124,475755242049", "118", "2,88"
31196, "124,502850142657", "120", "2,93"
31197, "124,502850142657", "117", "2,86"
31198, "124,506566642667", "119", "2,91"
31199, "124,514935842599", "118", "2,88"
31200, "124,528216342791", "117", "2,86"
31201, "124,528216342791", "119", "2,91"
31202, "124,5517250431", "116", "2,83"
31203, "124,5517250431", "118", "2,88"
31204, "124,5782157426", "117", "2,86"
31205, "124,5782157426", "116", "2,83"
31206, "124,5782157426", "118", "2,88"
31207, "124,601880142814", "115", "2,81"
31208, "124,601880142814", "117", "2,86"
31209, "124,624932242907", "117", "2,86"
31210, "124,624932242907", "116", "2,83"
31211, "124,630357442773", "118", "2,88"
31212, "124,651705942932", "115", "2,81"
31213, "124,651705942932", "117", "2,86"
31214, "124,672349443077", "116", "2,83"
31215, "124,678307643044", "115", "2,81"
31216, "124,678307643044", "117", "2,86"
31217, "124,698448843206", "114", "2,78"
31218, "124,709145443398", "116", "2,83"
31219, "124,724948743242", "115", "2,81"
31220, "124,724948743242", "114", "2,78"
31221, "124,734986043419", "116", "2,83"
31222, "124,750051343231", "114", "2,78"
31223, "124,750051343231", "115", "2,81"
31224, "124,776585443295", "115", "2,81"
31225, "124,776585443295", "113", "2,76"
31226, "124,781579143251", "116", "2,83"
31227, "124,802636242821", "113", "2,76"
31228, "124,802636242821", "115", "2,81"
31229, "124,824865243048", "115", "2,81"
31230, "124,824865243048", "113", "2,76"
31231, "124,829251543269", "115", "2,81"
31232, "124,851579443202", "113", "2,76"
31233, "124,851579443202", "114", "2,78"
31234, "124,875732642715", "114", "2,78"
31235, "124,875732642715", "113", "2,76"
31236, "124,87934544275", "115", "2,81"
31237, "124,897191042895", "112", "2,73"
31238, "124,900816642796", "114", "2,78"
31239, "124,92381574295", "113", "2,76"
31240, "124,928819842986", "112", "2,73"
31241, "124,935543342843", "114", "2,78"
31242, "124,950048142695", "112", "2,73"
31243, "124,950048142695", "113", "2,76"
31244, "124,972474342794", "113", "2,76"
31245, "124,978337042616", "112", "2,73"
31246, "124,978337042616", "114", "2,78"
31247, "124,998983842903", "111", "2,71"
31248, "125,003081642673", "113", "2,76"
31249, "125,024451742531", "113", "2,76"
31250, "125,024451742531", "111", "2,71"
31251, "125,030395542388", "113", "2,76"
31252, "125,051199042122", "111", "2,71"
31253, "125,051199042122", "113", "2,76"
31254, "125,07252914214", "112", "2,73"
31255, "125,076497942093", "111", "2,71"
31256, "125,083397441893", "113", "2,76"
31257, "125,099368342082", "111", "2,71"
31258, "125,099368342082", "112", "2,73"
31259, "125,143284042249", "112", "2,73"
31260, "125,143284042249", "111", "2,71"
31261, "125,150040642242", "113", "2,76"
31262, "125,150040642242", "110", "2,69"
31263, "125,150040642242", "112", "2,73"
31264, "125,175277442555", "112", "2,73"
31265, "125,175277442555", "110", "2,69"
31266, "125,182473042398", "112", "2,73"
31267, "125,205115142628", "110", "2,69"
31268, "125,205115142628", "111", "2,71"
31269, "125,226538442424", "111", "2,71"
31270, "125,226538442424", "110", "2,69"
31271, "125,230467142421", "112", "2,73"
31272, "125,249126342707", "110", "2,69"
31273, "125,249126342707", "111", "2,71"
31274, "125,272366942721", "111", "2,71"
31275, "125,278385142679", "110", "2,69"
31276, "125,278385142679", "112", "2,73"
31277, "125,301816142979", "109", "2,66"
31278, "125,301816142979", "111", "2,71"
31279, "125,328150242916", "111", "2,71"
31280, "125,328150242916", "109", "2,66"
31281, "125,33317364275", "112", "2,73"
31282, "125,354854842997", "109", "2,66"
31283, "125,354854842997", "111", "2,71"
31284, "125,375742843258", "111", "2,71"
31285, "125,375742843258", "109", "2,66"
31286, "125,379974543466", "111", "2,71"
31287, "125,398269243655", "109", "2,66"
31288, "125,403692443506", "111", "2,71"
31289, "125,425036543631", "110", "2,69"
31290, "125,425036543631", "109", "2,66"
31291, "125,436133843963", "111", "2,71"
31292, "125,448431843542", "109", "2,66"
31293, "125,45130794344", "111", "2,71"
31294, "125,474293943378", "111", "2,71"
31295, "125,474293943378", "109", "2,66"
31296, "125,479271843447", "111", "2,71"
31297, "125,501728843083", "109", "2,66"
31298, "125,501728843083", "111", "2,71"
31299, "125,529236743343", "110", "2,69"
31300, "125,529236743343", "109", "2,66"
31301, "125,529236743343", "111", "2,71"
31302, "125,549396543414", "109", "2,66"
31303, "125,549396543414", "110", "2,69"
31304, "125,576554343221", "110", "2,69"
31305, "125,576554343221", "109", "2,66"
31306, "125,581642543082", "111", "2,71"
31307, "125,602833243203", "109", "2,66"
31308, "125,602833243203", "110", "2,69"
31309, "125,62484324316", "110", "2,69"
31310, "125,62484324316", "109", "2,66"
31311, "125,628299643169", "111", "2,71"
31312, "125,650382942869", "109", "2,66"
31313, "125,650382942869", "110", "2,69"
31314, "125,672870243085", "110", "2,69"
31315, "125,680188043159", "109", "2,66"
31316, "125,680188043159", "111", "2,71"
31317, "125,702188342926", "109", "2,66"
31318, "125,702188342926", "111", "2,71"
31319, "125,728206442785", "110", "2,69"
31320, "125,728206442785", "109", "2,66"
31321, "125,733341542655", "111", "2,71"
31322, "125,749439542298", "109", "2,66"
31323, "125,755209342227", "110", "2,69"
31324, "125,777798642288", "110", "2,69"
31325, "125,782697942457", "109", "2,66"
31326, "125,782697942457", "111", "2,71"
31327, "125,804894442554", "109", "2,66"
31328, "125,804894442554", "111", "2,71"
31329, "125,826704443083", "110", "2,69"
31330, "125,826704443083", "109", "2,66"
31331, "125,83010414301", "111", "2,71"
31332, "125,852457442903", "109", "2,66"
31333, "125,852457442903", "111", "2,71"
31334, "125,872486042907", "111", "2,71"
31335, "125,878385143005", "109", "2,66"
31336, "125,878385143005", "112", "2,73"
31337, "125,899136343156", "109", "2,66"
31338, "125,899136343156", "111", "2,71"
31339, "125,926153643639", "111", "2,71"
31340, "125,926153643639", "110", "2,69"
31341, "125,933345843689", "112", "2,73"
31342, "125,949176543741", "110", "2,69"
31343, "125,949176543741", "112", "2,73"
31344, "125,97234834393", "111", "2,71"
31345, "125,978672143887", "110", "2,69"
31346, "125,978672143887", "112", "2,73"
31347, "125,998421143624", "110", "2,69"
31348, "126,004823643598", "112", "2,73"
31349, "126,028478843044", "112", "2,73"
31350, "126,028478843044", "111", "2,71"
31351, "126,028478843044", "113", "2,76"
31352, "126,048353543156", "111", "2,71"
31353, "126,052580643096", "112", "2,73"
31354, "126,080176043208", "112", "2,73"
31355, "126,080176043208", "111", "2,71"
31356, "126,080176043208", "113", "2,76"
31357, "126,102979242918", "111", "2,71"
31358, "126,102979242918", "113", "2,76"
31359, "126,124402643065", "113", "2,76"
31360, "126,124402643065", "112", "2,73"
31361, "126,135336742853", "114", "2,78"
31362, "126,151807542541", "112", "2,73"
31363, "126,151807542541", "114", "2,78"
31364, "126,172435642336", "113", "2,76"
31365, "126,177327042562", "112", "2,73"
31366, "126,184157342766", "115", "2,81"
31367, "126,196979643195", "112", "2,73"
31368, "126,200489543262", "114", "2,78"
31369, "126,223173943697", "114", "2,78"
31370, "126,230157943792", "113", "2,76"
31371, "126,230157943792", "115", "2,81"
31372, "126,25109954353", "113", "2,76"
31373, "126,25109954353", "115", "2,81"
31374, "126,273255743436", "115", "2,81"
31375, "126,273255743436", "113", "2,76"
31376, "126,286154743866", "116", "2,83"
31377, "126,296552343876", "113", "2,76"
31378, "126,300786844105", "115", "2,81"
31379, "126,328273144201", "115", "2,81"
31380, "126,328273144201", "114", "2,78"
31381, "126,328273144201", "116", "2,83"
31382, "126,34891184431", "114", "2,78"
31383, "126,352315544267", "116", "2,83"
31384, "126,373182544368", "116", "2,83"
31385, "126,379278944223", "115", "2,81"
31386, "126,379278944223", "117", "2,86"
31387, "126,428526144358", "115", "2,81"
31388, "126,428526144358", "116", "2,83"
31389, "126,428526144358", "116", "2,83"
31390, "126,4336270442", "115", "2,81"
31391, "126,4336270442", "117", "2,86"
31392, "126,448291644338", "115", "2,81"
31393, "126,454816144309", "117", "2,86"
31394, "126,475703944569", "117", "2,86"
31395, "126,475703944569", "115", "2,81"
31396, "126,486764144734", "118", "2,88"
31397, "126,507656044676", "115", "2,81"
31398, "126,507656044676", "117", "2,86"
31399, "126,52733744483", "117", "2,86"
31400, "126,52733744483", "115", "2,81"
31401, "126,531538744806", "118", "2,88"
31402, "126,552043245058", "116", "2,83"
31403, "126,552043245058", "117", "2,86"
31404, "126,578205644968", "117", "2,86"
31405, "126,578205644968", "116", "2,83"
31406, "126,578205644968", "118", "2,88"
31407, "126,599991244846", "116", "2,83"
31408, "126,599991244846", "118", "2,88"
31409, "126,611590945045", "117", "2,86"
31410, "126,624847545172", "116", "2,83"
31411, "126,651082544937", "118", "2,88"
31412, "126,651082544937", "116", "2,83"
31413, "126,651082544937", "118", "2,88"
31414, "126,671954944846", "118", "2,88"
31415, "126,679257044685", "116", "2,83"
31416, "126,679257044685", "118", "2,88"
31417, "126,698364345008", "116", "2,83"
31418, "126,702578845085", "118", "2,88"
31419, "126,728290644824", "118", "2,88"
31420, "126,728290644824", "116", "2,83"
31421, "126,728290644824", "118", "2,88"
31422, "126,751581444521", "116", "2,83"
31423, "126,751581444521", "118", "2,88"
31424, "126,77635324432", "118", "2,88"
31425, "126,77635324432", "116", "2,83"
31426, "126,783070344129", "119", "2,91"
31427, "126,803273743833", "116", "2,83"
31428, "126,803273743833", "118", "2,88"
31429, "126,824924643268", "118", "2,88"
31430, "126,824924643268", "116", "2,83"
31431, "126,828232443309", "118", "2,88"
31432, "126,8493231436", "116", "2,83"
31433, "126,8493231436", "118", "2,88"
31434, "126,877281543449", "118", "2,88"
31435, "126,877281543449", "116", "2,83"
31436, "126,877281543449", "118", "2,88"
31437, "126,899187543546", "116", "2,83"
31438, "126,899187543546", "118", "2,88"
31439, "126,928271743818", "117", "2,86"
31440, "126,928271743818", "116", "2,83"
31441, "126,928271743818", "118", "2,88"
31442, "126,948386243894", "116", "2,83"
31443, "126,951755643939", "118", "2,88"
31444, "126,978241843986", "117", "2,86"
31445, "126,978241843986", "116", "2,83"
31446, "126,978241843986", "118", "2,88"
31447, "126,998314844095", "115", "2,81"
31448, "127,001702044043", "117", "2,86"
31449, "127,028298744583", "117", "2,86"
31450, "127,028298744583", "116", "2,83"
31451, "127,030902444501", "118", "2,88"
31452, "127,058349844418", "115", "2,81"
31453, "127,061614344479", "117", "2,86"
31454, "127,061614344479", "117", "2,86"
31455, "127,078361844528", "115", "2,81"
31456, "127,098360644537", "118", "2,88"
31457, "127,101680544554", "115", "2,81"
31458, "127,101680544554", "117", "2,86"
31459, "127,128345944569", "117", "2,86"
31460, "127,128345944569", "115", "2,81"
31461, "127,128345944569", "117", "2,86"
31462, "127,152022244758", "115", "2,81"
31463, "127,152022244758", "117", "2,86"
31464, "127,172405245132", "116", "2,83"
31465, "127,17573524511", "115", "2,81"
31466, "127,183329945081", "117", "2,86"
31467, "127,204980945564", "115", "2,81"
31468, "127,204980945564", "116", "2,83"
31469, "127,224955045502", "116", "2,83"
31470, "127,224955045502", "115", "2,81"
31471, "127,228204545449", "117", "2,86"
31472, "127,248778545647", "114", "2,78"
31473, "127,256402645609", "116", "2,83"
31474, "127,279114145669", "116", "2,83"
31475, "127,279114145669", "114", "2,78"
31476, "127,279114145669", "116", "2,83"
31477, "127,299993645283", "114", "2,78"
31478, "127,299993645283", "116", "2,83"
31479, "127,326620845241", "115", "2,81"
31480, "127,326620845241", "114", "2,78"
31481, "127,329914545291", "116", "2,83"
31482, "127,348449545098", "114", "2,78"
31483, "127,351098045125", "115", "2,81"
31484, "127,378270545159", "115", "2,81"
31485, "127,378270545159", "114", "2,78"
31486, "127,378270545159", "116", "2,83"
31487, "127,398354345118", "113", "2,76"
31488, "127,401695145178", "115", "2,81"
31489, "127,429168045404", "115", "2,81"
31490, "127,429168045404", "114", "2,78"
31491, "127,429168045404", "115", "2,81"
31492, "127,449177545379", "113", "2,76"
31493, "127,449177545379", "115", "2,81"
31494, "127,479123745696", "115", "2,81"
31495, "127,479123745696", "113", "2,76"
31496, "127,479123745696", "115", "2,81"
31497, "127,498333145981", "113", "2,76"
31498, "127,501725246082", "115", "2,81"
31499, "127,529160346254", "114", "2,78"
31500, "127,529160346254", "113", "2,76"
31501, "127,529160346254", "115", "2,81"
31502, "127,548270046595", "113", "2,76"
31503, "127,551722346689", "114", "2,78"
31504, "127,578344046255", "114", "2,78"
31505, "127,578344046255", "112", "2,73"
31506, "127,581233746256", "115", "2,81"
31507, "127,598314346396", "112", "2,73"
31508, "127,601733846474", "114", "2,78"
31509, "127,628248146386", "113", "2,76"
31510, "127,628248146386", "112", "2,73"
31511, "127,628248146386", "114", "2,78"
31512, "127,648325646413", "112", "2,73"
31513, "127,65112314641", "113", "2,76"
31514, "127,678310946212", "113", "2,76"
31515, "127,678310946212", "112", "2,73"
31516, "127,70821044629", "114", "2,78"
31517, "127,70821044629", "112", "2,73"
31518, "127,711547046318", "113", "2,76"
31519, "127,711547046318", "113", "2,76"
31520, "127,728246746236", "112", "2,73"
31521, "127,728246746236", "113", "2,76"
31522, "127,748388446285", "111", "2,71"
31523, "127,751247346285", "113", "2,76"
31524, "127,778292346396", "113", "2,76"
31525, "127,778292346396", "111", "2,71"
31526, "127,781643746304", "113", "2,76"
31527, "127,798308446188", "111", "2,71"
31528, "127,801713746157", "112", "2,73"
31529, "127,828244346543", "112", "2,73"
31530, "127,828244346543", "111", "2,71"
31531, "127,828244346543", "113", "2,76"
31532, "127,84833364666", "111", "2,71"
31533, "127,851041346672", "112", "2,73"
31534, "127,878255247022", "112", "2,73"
31535, "127,878255247022", "111", "2,71"
31536, "127,881648047012", "113", "2,76"
31537, "127,898285346921", "111", "2,71"
31538, "127,901190047036", "112", "2,73"
31539, "127,928226546966", "112", "2,73"
31540, "127,928226546966", "111", "2,71"
31541, "127,928226546966", "112", "2,73"
31542, "127,948255647323", "110", "2,69"
31543, "127,950954647386", "112", "2,73"
31544, "127,97822884738", "112", "2,73"
31545, "127,97822884738", "110", "2,69"
31546, "127,97822884738", "112", "2,73"
31547, "127,998304447276", "110", "2,69"
31548, "128,001726847258", "112", "2,73"
31549, "128,028313547024", "111", "2,71"
