id, time, RAWvalue, PrettyValue
21784, "34,7693912361283", "79", "1,93"
21785, "34,7693912361283", "78", "1,90"
21786, "34,8229032361414", "77", "1,88"
21787, "34,8229032361414", "79", "1,93"
21788, "34,8229032361414", "76", "1,86"
21789, "34,8252985361032", "79", "1,93"
21790, "34,8252985361032", "79", "1,93"
21791, "34,8312353361398", "77", "1,88"
21792, "34,8430850361474", "79", "1,93"
21793, "34,8498627361841", "76", "1,86"
21794, "34,8677416362334", "79", "1,93"
21795, "34,8728980363812", "79", "1,93"
21796, "34,8928431363311", "77", "1,88"
21797, "34,8980962361675", "80", "1,95"
21798, "34,8980962361675", "77", "1,88"
21799, "34,9185504366178", "79", "1,93"
21800, "34,9185504366178", "79", "1,93"
21801, "34,9502171366476", "77", "1,88"
21802, "34,9502171366476", "80", "1,95"
21803, "34,9502171366476", "77", "1,88"
21804, "34,9693736366462", "79", "1,93"
21805, "34,9693736366462", "79", "1,93"
21806, "34,9939711363986", "77", "1,88"
21807, "34,9939711363986", "80", "1,95"
21808, "35,0002947365865", "77", "1,88"
21809, "35,0196192364674", "79", "1,93"
21810, "35,0196192364674", "79", "1,93"
21811, "35,0428067364264", "78", "1,90"
21812, "35,0527759362012", "80", "1,95"
21813, "35,0527759362012", "77", "1,88"
21814, "35,0710819356609", "80", "1,95"
21815, "35,0710819356609", "79", "1,93"
21816, "35,0928292358294", "78", "1,90"
21817, "35,0993151357397", "80", "1,95"
21818, "35,0993151357397", "78", "1,90"
21819, "35,1176402356941", "80", "1,95"
21820, "35,1237977358978", "79", "1,93"
21821, "35,1435864360537", "78", "1,90"
21822, "35,150198635878", "81", "1,98"
21823, "35,150198635878", "77", "1,88"
21824, "35,1694477358833", "80", "1,95"
21825, "35,1694477358833", "79", "1,93"
21826, "35,1915832359809", "78", "1,90"
21827, "35,194222135935", "81", "1,98"
21828, "35,2003535358235", "78", "1,90"
21829, "35,2201688354835", "80", "1,95"
21830, "35,2201688354835", "79", "1,93"
21831, "35,2435077358969", "78", "1,90"
21832, "35,2435077358969", "81", "1,98"
21833, "35,2493291357532", "78", "1,90"
21834, "35,2693784355652", "80", "1,95"
21835, "35,2693784355652", "79", "1,93"
21836, "35,2936707357876", "78", "1,90"
21837, "35,2936707357876", "81", "1,98"
21838, "35,2993283355609", "78", "1,90"
21839, "35,31941403565", "80", "1,95"
21840, "35,31941403565", "79", "1,93"
21841, "35,3471024355385", "78", "1,90"
21842, "35,3471024355385", "81", "1,98"
21843, "35,3499362354632", "78", "1,90"
21844, "35,3693880352657", "80", "1,95"
21845, "35,3693880352657", "79", "1,93"
21846, "35,3940185355023", "78", "1,90"
21847, "35,3940185355023", "81", "1,98"
21848, "35,4003822356462", "78", "1,90"
21849, "35,419421935454", "80", "1,95"
21850, "35,419421935454", "80", "1,95"
21851, "35,4257610356435", "78", "1,90"
21852, "35,4561096355319", "81", "1,98"
21853, "35,4626182354987", "78", "1,90"
21854, "35,4626182354987", "80", "1,95"
21855, "35,4716645355802", "79", "1,93"
21856, "35,4963853354566", "78", "1,90"
21857, "35,4963853354566", "81", "1,98"
21858, "35,4963853354566", "78", "1,90"
21859, "35,524063735269", "80", "1,95"
21860, "35,524063735269", "80", "1,95"
21861, "35,5439415350556", "78", "1,90"
21862, "35,5439415350556", "81", "1,98"
21863, "35,5502516352572", "78", "1,90"
21864, "35,5694198352285", "80", "1,95"
21865, "35,5694198352285", "80", "1,95"
21866, "35,5929044354707", "79", "1,93"
21867, "35,5929044354707", "81", "1,98"
21868, "35,5955130355433", "78", "1,90"
21869, "35,6177849357482", "80", "1,95"
21870, "35,6202529356815", "80", "1,95"
21871, "35,6433345361147", "79", "1,93"
21872, "35,6433345361147", "81", "1,98"
21873, "35,6457086361479", "78", "1,90"
21874, "35,6696843358222", "81", "1,98"
21875, "35,6696843358222", "80", "1,95"
21876, "35,6951017363463", "79", "1,93"
21877, "35,6951017363463", "81", "1,98"
21878, "35,6951017363463", "78", "1,90"
21879, "35,7210764365736", "81", "1,98"
21880, "35,7210764365736", "80", "1,95"
21881, "35,7462524366565", "78", "1,90"
21882, "35,7462524366565", "81", "1,98"
21883, "35,7462524366565", "78", "1,90"
21884, "35,7710758363828", "80", "1,95"
21885, "35,7710758363828", "80", "1,95"
21886, "35,7963578358758", "78", "1,90"
21887, "35,7963578358758", "81", "1,98"
21888, "35,7963578358758", "78", "1,90"
21889, "35,821087436052", "80", "1,95"
21890, "35,821087436052", "80", "1,95"
21891, "35,8437095363624", "78", "1,90"
21892, "35,8437095363624", "80", "1,95"
21893, "35,8470551364589", "77", "1,88"
21894, "35,8694127369672", "80", "1,95"
21895, "35,8694127369672", "79", "1,93"
21896, "35,8929141368717", "78", "1,90"
21897, "35,8929141368717", "80", "1,95"
21898, "35,8955790367909", "77", "1,88"
21899, "35,919330636505", "79", "1,93"
21900, "35,919330636505", "79", "1,93"
21901, "35,9443685365841", "78", "1,90"
21902, "35,9443685365841", "81", "1,98"
21903, "35,9492675364017", "77", "1,88"
21904, "35,9727778360248", "80", "1,95"
21905, "35,9727778360248", "79", "1,93"
21906, "35,9928756356239", "78", "1,90"
21907, "35,9971008356661", "81", "1,98"
21908, "35,9971008356661", "78", "1,90"
21909, "36,0210712356493", "80", "1,95"
21910, "36,0210712356493", "80", "1,95"
21911, "36,0471534354147", "78", "1,90"
21912, "36,0471534354147", "81", "1,98"
21913, "36,0471534354147", "78", "1,90"
21914, "36,0674278351944", "80", "1,95"
21915, "36,0738908352796", "80", "1,95"
21916, "36,098016534932", "78", "1,90"
21917, "36,098016534932", "81", "1,98"
21918, "36,1003136348445", "78", "1,90"
21919, "36,1057778347749", "80", "1,95"
21920, "36,1210902344901", "80", "1,95"
21921, "36,1463063338306", "78", "1,90"
21922, "36,1463063338306", "81", "1,98"
21923, "36,1463063338306", "78", "1,90"
21924, "36,1710666338913", "80", "1,95"
21925, "36,1710666338913", "80", "1,95"
21926, "36,1953252339736", "78", "1,90"
21927, "36,1953252339736", "81", "1,98"
21928, "36,1953252339736", "78", "1,90"
21929, "36,2194287341554", "80", "1,95"
21930, "36,2194287341554", "80", "1,95"
21931, "36,2428767341189", "78", "1,90"
21932, "36,2450216340367", "81", "1,98"
21933, "36,2450216340367", "78", "1,90"
21934, "36,2677302334923", "80", "1,95"
21935, "36,2701028333977", "80", "1,95"
21936, "36,2938004338648", "78", "1,90"
21937, "36,2938004338648", "81", "1,98"
21938, "36,3025782336481", "78", "1,90"
21939, "36,3177218334749", "80", "1,95"
21940, "36,3200190335046", "80", "1,95"
21941, "36,342355533503", "78", "1,90"
21942, "36,3447774334345", "81", "1,98"
21943, "36,3447774334345", "78", "1,90"
21944, "36,3688865334261", "80", "1,95"
21945, "36,3688865334261", "79", "1,93"
21946, "36,3923620337155", "78", "1,90"
21947, "36,3979472338688", "81", "1,98"
21948, "36,3979472338688", "78", "1,90"
21949, "36,4228991335258", "80", "1,95"
21950, "36,4228991335258", "80", "1,95"
21951, "36,4251103335992", "78", "1,90"
21952, "36,4428395330906", "81", "1,98"
21953, "36,4480744330212", "77", "1,88"
21954, "36,4671588332858", "80", "1,95"
21955, "36,4728403331246", "79", "1,93"
21956, "36,492119532777", "78", "1,90"
21957, "36,4976938327309", "80", "1,95"
21958, "36,4976938327309", "78", "1,90"
21959, "36,5212827327196", "80", "1,95"
21960, "36,5212827327196", "79", "1,93"
21961, "36,5460597323254", "78", "1,90"
21962, "36,5460597323254", "81", "1,98"
21963, "36,5460597323254", "77", "1,88"
21964, "36,5693716323003", "80", "1,95"
21965, "36,5693716323003", "79", "1,93"
21966, "36,5929038326722", "78", "1,90"
21967, "36,5929038326722", "81", "1,98"
21968, "36,5954948326107", "77", "1,88"
21969, "36,6178518326487", "80", "1,95"
21970, "36,6201476326678", "80", "1,95"
21971, "36,6436227329541", "78", "1,90"
21972, "36,6479072330985", "81", "1,98"
21973, "36,6479072330985", "77", "1,88"
21974, "36,6736758328043", "80", "1,95"
21975, "36,6736758328043", "79", "1,93"
21976, "36,6911784328986", "78", "1,90"
21977, "36,6943059328478", "81", "1,98"
21978, "36,7001155328471", "78", "1,90"
21979, "36,7371954328846", "80", "1,95"
21980, "36,7371954328846", "79", "1,93"
21981, "36,7397741328459", "78", "1,90"
21982, "36,7397741328459", "81", "1,98"
21983, "36,7462103327271", "78", "1,90"
21984, "36,7702806331217", "80", "1,95"
21985, "36,7702806331217", "79", "1,93"
21986, "36,7936588334851", "78", "1,90"
21987, "36,7936588334851", "81", "1,98"
21988, "36,7963704334106", "78", "1,90"
21989, "36,8178680331912", "80", "1,95"
21990, "36,8262217331212", "80", "1,95"
21991, "36,8262217331212", "78", "1,90"
21992, "36,8428139330354", "81", "1,98"
21993, "36,8455934331287", "77", "1,88"
21994, "36,8669455331983", "80", "1,95"
21995, "36,8694239332108", "79", "1,93"
21996, "36,8937040331075", "78", "1,90"
21997, "36,8937040331075", "81", "1,98"
21998, "36,8980723331915", "78", "1,90"
21999, "36,9225771332858", "80", "1,95"
22000, "36,9225771332858", "79", "1,93"
22001, "36,9445535332197", "78", "1,90"
22002, "36,9445535332197", "81", "1,98"
22003, "36,9445535332197", "78", "1,90"
22004, "36,9683652330423", "80", "1,95"
22005, "36,9683652330423", "80", "1,95"
22006, "36,9924741327995", "78", "1,90"
22007, "36,9949211328058", "81", "1,98"
22008, "36,9949211328058", "78", "1,90"
22009, "37,0186345329275", "80", "1,95"
22010, "37,0186345329275", "80", "1,95"
22011, "37,0474736333126", "78", "1,90"
22012, "37,0474736333126", "81", "1,98"
22013, "37,0474736333126", "78", "1,90"
22014, "37,0715745339403", "81", "1,98"
22015, "37,0715745339403", "80", "1,95"
22016, "37,0959643336246", "79", "1,93"
22017, "37,0959643336246", "81", "1,98"
22018, "37,0959643336246", "79", "1,93"
22019, "37,1195169336861", "81", "1,98"
22020, "37,1195169336861", "81", "1,98"
22021, "37,1424613335403", "79", "1,93"
22022, "37,1448151335353", "82", "2,00"
22023, "37,1448151335353", "79", "1,93"
22024, "37,1727623330662", "81", "1,98"
22025, "37,1727623330662", "81", "1,98"
22026, "37,195774932974", "79", "1,93"
22027, "37,195774932974", "82", "2,00"
22028, "37,195774932974", "79", "1,93"
22029, "37,2178427331382", "82", "2,00"
22030, "37,2202621331671", "82", "2,00"
22031, "37,2433682332048", "80", "1,95"
22032, "37,249348433339", "83", "2,03"
22033, "37,249348433339", "80", "1,95"
22034, "37,2727120331256", "83", "2,03"
22035, "37,2727120331256", "83", "2,03"
22036, "37,2947035332909", "81", "1,98"
22037, "37,2947035332909", "84", "2,05"
22038, "37,2947035332909", "81", "1,98"
22039, "37,3193646328291", "83", "2,03"
22040, "37,3193646328291", "83", "2,03"
22041, "37,3461944326991", "81", "1,98"
22042, "37,3461944326991", "85", "2,08"
22043, "37,3501819326775", "82", "2,00"
22044, "37,3803601326654", "84", "2,05"
22045, "37,3860053328099", "84", "2,05"
22046, "37,3860053328099", "83", "2,03"
22047, "37,3860053328099", "86", "2,10"
22048, "37,4227225327631", "83", "2,03"
22049, "37,4227225327631", "85", "2,08"
22050, "37,4227225327631", "85", "2,08"
22051, "37,4249828328611", "83", "2,03"
22052, "37,4461975326994", "86", "2,10"
22053, "37,4511285327608", "83", "2,03"
22054, "37,468367232359", "86", "2,10"
22055, "37,4737970324932", "86", "2,10"
22056, "37,4935729327844", "84", "2,05"
22057, "37,4935729327844", "87", "2,12"
22058, "37,4971571328351", "84", "2,05"
22059, "37,5174037333345", "87", "2,12"
22060, "37,5227615333861", "87", "2,12"
22061, "37,5476485333638", "85", "2,08"
22062, "37,5476485333638", "88", "2,15"
22063, "37,5476485333638", "85", "2,08"
22064, "37,5704255335731", "88", "2,15"
22065, "37,5704255335731", "88", "2,15"
22066, "37,5920539337676", "86", "2,10"
22067, "37,5948349337559", "89", "2,17"
22068, "37,5948349337559", "86", "2,10"
22069, "37,6175006338162", "88", "2,15"
22070, "37,6228608338861", "88", "2,15"
22071, "37,6428180340445", "87", "2,12"
22072, "37,6476978341816", "90", "2,20"
22073, "37,6476978341816", "87", "2,12"
22074, "37,6702957343077", "89", "2,17"
22075, "37,6702957343077", "89", "2,17"
22076, "37,6937396348221", "88", "2,15"
22077, "37,6937396348221", "90", "2,20"
22078, "37,6995849347441", "88", "2,15"
22079, "37,7195738347946", "90", "2,20"
22080, "37,7228194348281", "90", "2,20"
22081, "37,742825634894", "88", "2,15"
22082, "37,7450830348535", "91", "2,22"
22083, "37,7450830348535", "88", "2,15"
22084, "37,7710895350901", "91", "2,22"
22085, "37,7710895350901", "90", "2,20"
22086, "37,7946841352386", "89", "2,17"
22087, "37,7946841352386", "92", "2,25"
22088, "37,7946841352386", "89", "2,17"
22089, "37,8226959350286", "91", "2,22"
22090, "37,8226959350286", "91", "2,22"
22091, "37,8437509351643", "89", "2,17"
22092, "37,8437509351643", "92", "2,25"
22093, "37,8462568352697", "89", "2,17"
22094, "37,8672320354963", "92", "2,25"
22095, "37,8704963355558", "91", "2,22"
22096, "37,8945109358756", "90", "2,20"
22097, "37,8945109358756", "93", "2,27"
22098, "37,8945109358756", "90", "2,20"
22099, "37,9176655361662", "92", "2,25"
22100, "37,9228277361253", "92", "2,25"
22101, "37,9463162362808", "90", "2,20"
22102, "37,9463162362808", "93", "2,27"
22103, "37,9463162362808", "90", "2,20"
22104, "37,9704795364523", "92", "2,25"
22105, "37,9704795364523", "92", "2,25"
22106, "38,0137448358582", "91", "2,22"
22107, "38,0137448358582", "93", "2,27"
22108, "38,0164040358504", "91", "2,22"
22109, "38,0164040358504", "93", "2,27"
22110, "38,0228068357101", "93", "2,27"
22111, "38,0428992357338", "91", "2,22"
22112, "38,0461968356976", "94", "2,29"
22113, "38,0461968356976", "91", "2,22"
22114, "38,0676800356014", "93", "2,27"
22115, "38,0676800356014", "93", "2,27"
22116, "38,0762701357016", "91", "2,22"
22117, "38,0929393355036", "94", "2,29"
22118, "38,0976754353615", "91", "2,22"
22119, "38,121087135165", "93", "2,27"
22120, "38,121087135165", "93", "2,27"
22121, "38,1433442352572", "91", "2,22"
22122, "38,1433442352572", "94", "2,29"
22123, "38,1456787352217", "91", "2,22"
22124, "38,1693638347788", "93", "2,27"
22125, "38,1693638347788", "93", "2,27"
22126, "38,1746460347204", "92", "2,25"
22127, "38,1928520348156", "94", "2,29"
22128, "38,196262434707", "91", "2,22"
22129, "38,2225500346394", "94", "2,29"
22130, "38,2225500346394", "94", "2,29"
22131, "38,2446231342619", "92", "2,25"
22132, "38,2446231342619", "95", "2,32"
22133, "38,2446231342619", "92", "2,25"
22134, "38,2679395341547", "94", "2,29"
22135, "38,2702014342649", "94", "2,29"
22136, "38,294024134404", "92", "2,25"
22137, "38,294024134404", "95", "2,32"
22138, "38,2993185342057", "92", "2,25"
22139, "38,3173129347851", "94", "2,29"
22140, "38,3230220348341", "94", "2,29"
22141, "38,3464509347687", "92", "2,25"
22142, "38,3464509347687", "95", "2,32"
22143, "38,3464509347687", "92", "2,25"
22144, "38,3695523353526", "94", "2,29"
22145, "38,3695523353526", "94", "2,29"
22146, "38,3923311355757", "92", "2,25"
22147, "38,3947581356624", "95", "2,32"
22148, "38,3947581356624", "92", "2,25"
22149, "38,4174230356002", "94", "2,29"
22150, "38,4229908353882", "94", "2,29"
22151, "38,4446738354163", "92", "2,25"
22152, "38,4446738354163", "95", "2,32"
22153, "38,4466014354257", "92", "2,25"
22154, "38,4676978356438", "94", "2,29"
22155, "38,4697949356632", "94", "2,29"
22156, "38,4931436352199", "92", "2,25"
22157, "38,4931436352199", "95", "2,32"
22158, "38,4963051351951", "92", "2,25"
22159, "38,5193713355111", "94", "2,29"
22160, "38,5193713355111", "94", "2,29"
22161, "38,5464055355405", "92", "2,25"
22162, "38,5464055355405", "95", "2,32"
22163, "38,5464055355405", "92", "2,25"
22164, "38,5691760358168", "94", "2,29"
22165, "38,5691760358168", "94", "2,29"
22166, "38,5938617355423", "92", "2,25"
22167, "38,5994283353211", "95", "2,32"
22168, "38,5994283353211", "92", "2,25"
22169, "38,622522735619", "94", "2,29"
22170, "38,622522735619", "94", "2,29"
22171, "38,662929435377", "92", "2,25"
22172, "38,662929435377", "95", "2,32"
22173, "38,662929435377", "92", "2,25"
22174, "38,6655485354131", "94", "2,29"
22175, "38,6655485354131", "93", "2,27"
22176, "38,6964707354782", "92", "2,25"
22177, "38,6964707354782", "94", "2,29"
22178, "38,6964707354782", "92", "2,25"
22179, "38,7097087352304", "93", "2,27"
22180, "38,7177323353244", "93", "2,27"
22181, "38,7437022352824", "91", "2,22"
22182, "38,7437022352824", "94", "2,29"
22183, "38,7462411351735", "91", "2,22"
22184, "38,7703146351269", "93", "2,27"
22185, "38,7703146351269", "93", "2,27"
22186, "38,7936694350792", "91", "2,22"
22187, "38,7979088349966", "94", "2,29"
22188, "38,7979088349966", "91", "2,22"
22189, "38,8174454347463", "93", "2,27"
22190, "38,8228947349126", "93", "2,27"
22191, "38,8470607347554", "91", "2,22"
22192, "38,8470607347554", "94", "2,29"
22193, "38,8470607347554", "91", "2,22"
22194, "38,8694952343358", "93", "2,27"
22195, "38,8694952343358", "92", "2,25"
22196, "38,8938206342282", "91", "2,22"
22197, "38,8938206342282", "93", "2,27"
22198, "38,8994026343571", "91", "2,22"
22199, "38,9228196343174", "92", "2,25"
22200, "38,9228196343174", "92", "2,25"
22201, "38,9472090339987", "90", "2,20"
22202, "38,9472090339987", "93", "2,27"
22203, "38,9472090339987", "90", "2,20"
22204, "38,9702983339084", "92", "2,25"
22205, "38,9702983339084", "92", "2,25"
22206, "38,9929310338339", "91", "2,22"
22207, "38,9929310338339", "93", "2,27"
22208, "38,9962781338254", "90", "2,20"
22209, "39,0194671336794", "92", "2,25"
22210, "39,0194671336794", "92", "2,25"
22211, "39,0428731337888", "90", "2,20"
22212, "39,0471918339608", "93", "2,27"
22213, "39,0471918339608", "90", "2,20"
22214, "39,0710802335525", "92", "2,25"
22215, "39,0710802335525", "92", "2,25"
22216, "39,0946014338406", "90", "2,20"
22217, "39,0946014338406", "93", "2,27"
22218, "39,0946014338406", "90", "2,20"
22219, "39,1228022336727", "92", "2,25"
22220, "39,1228022336727", "92", "2,25"
22221, "39,1270515335491", "90", "2,20"
22222, "39,1429482336389", "93", "2,27"
22223, "39,1462579335785", "89", "2,17"
22224, "39,1694300334202", "92", "2,25"
22225, "39,1694300334202", "91", "2,22"
22226, "39,1929852339672", "90", "2,20"
22227, "39,1929852339672", "92", "2,25"
22228, "39,1979666339466", "89", "2,17"
22229, "39,2228214336792", "92", "2,25"
22230, "39,2228214336792", "92", "2,25"
22231, "39,2303962338483", "89", "2,17"
22232, "39,2462826335104", "92", "2,25"
22233, "39,2462826335104", "89", "2,17"
22234, "39,2702459330903", "92", "2,25"
22235, "39,2702459330903", "91", "2,22"
22236, "39,2937135327375", "89", "2,17"
22237, "39,2937135327375", "92", "2,25"
22238, "39,2966739326948", "89", "2,17"
22239, "39,3194617322879", "91", "2,22"
22240, "39,3194617322879", "91", "2,22"
22241, "39,3436679324368", "89", "2,17"
22242, "39,3436679324368", "92", "2,25"
22243, "39,3463026323589", "89", "2,17"
22244, "39,3702280326979", "91", "2,22"
22245, "39,3702280326979", "91", "2,22"
22246, "39,3928344330052", "89", "2,17"
22247, "39,3980021328898", "92", "2,25"
22248, "39,3980021328898", "89", "2,17"
22249, "39,4175398327643", "91", "2,22"
22250, "39,4228459327715", "91", "2,22"
22251, "39,4428078328492", "89", "2,17"
22252, "39,4492888330715", "92", "2,25"
22253, "39,4492888330715", "88", "2,15"
22254, "39,4679298334522", "91", "2,22"
22255, "39,4737738332478", "90", "2,20"
22256, "39,4928837335901", "88", "2,15"
22257, "39,4928837335901", "91", "2,22"
22258, "39,4928837335901", "88", "2,15"
22259, "39,519312033779", "91", "2,22"
22260, "39,519312033779", "90", "2,20"
22261, "39,5427896336187", "88", "2,15"
22262, "39,5470074338373", "91", "2,22"
22263, "39,5470074338373", "88", "2,15"
22264, "39,5693331332877", "90", "2,20"
22265, "39,5693331332877", "90", "2,20"
22266, "39,5936179333366", "88", "2,15"
22267, "39,5936179333366", "91", "2,22"
22268, "39,5936179333366", "88", "2,15"
22269, "39,6210410328349", "90", "2,20"
22270, "39,6210410328349", "90", "2,20"
22271, "39,6427709328709", "88", "2,15"
22272, "39,6461514328839", "91", "2,22"
22273, "39,6461514328839", "88", "2,15"
22274, "39,6678257328458", "90", "2,20"
22275, "39,6726979329251", "89", "2,17"
22276, "39,6927487327484", "88", "2,15"
22277, "39,6950224327156", "91", "2,22"
22278, "39,6950224327156", "88", "2,15"
22279, "39,7227194329025", "90", "2,20"
22280, "39,7227194329025", "89", "2,17"
22281, "39,7427735328674", "88", "2,15"
22282, "39,7501765328925", "91", "2,22"
22283, "39,7501765328925", "87", "2,12"
22284, "39,7727518328466", "89", "2,17"
22285, "39,7727518328466", "89", "2,17"
22286, "39,7962323329411", "88", "2,15"
22287, "39,7962323329411", "90", "2,20"
22288, "39,7962323329411", "87", "2,12"
22289, "39,8193421333563", "89", "2,17"
22290, "39,8193421333563", "89", "2,17"
22291, "39,8261060335208", "88", "2,15"
22292, "39,8430663333274", "90", "2,20"
22293, "39,847838933114", "87", "2,12"
22294, "39,871089433087", "89", "2,17"
22295, "39,871089433087", "89", "2,17"
22296, "39,89281583298", "87", "2,12"
22297, "39,89281583298", "90", "2,20"
22298, "39,8970098327845", "87", "2,12"
22299, "39,9436489325017", "89", "2,17"
22300, "39,9436489325017", "89", "2,17"
22301, "39,9436489325017", "87", "2,12"
22302, "39,9436489325017", "90", "2,20"
22303, "39,9461755324155", "87", "2,12"
22304, "39,9676503324881", "89", "2,17"
22305, "39,9698537325021", "89", "2,17"
22306, "39,9928458321374", "88", "2,15"
22307, "39,9978942319285", "90", "2,20"
22308, "39,9978942319285", "87", "2,12"
22309, "40,0210290320683", "89", "2,17"
22310, "40,0210290320683", "89", "2,17"
22311, "40,0436242318247", "87", "2,12"
22312, "40,0436242318247", "90", "2,20"
22313, "40,0461823318619", "87", "2,12"
22314, "40,069508132292", "89", "2,17"
22315, "40,069508132292", "89", "2,17"
22316, "40,0962061320897", "87", "2,12"
22317, "40,0962061320897", "90", "2,20"
22318, "40,0962061320897", "87", "2,12"
22319, "40,1193381322082", "89", "2,17"
22320, "40,1193381322082", "89", "2,17"
22321, "40,143653732026", "87", "2,12"
22322, "40,143653732026", "90", "2,20"
22323, "40,146181531949", "87", "2,12"
22324, "40,1722699319944", "89", "2,17"
22325, "40,1722699319944", "89", "2,17"
22326, "40,1962194314692", "87", "2,12"
22327, "40,1962194314692", "90", "2,20"
22328, "40,1962194314692", "87", "2,12"
22329, "40,2193023315631", "89", "2,17"
22330, "40,2193023315631", "89", "2,17"
22331, "40,2432156314608", "87", "2,12"
22332, "40,2478918314446", "90", "2,20"
22333, "40,2478918314446", "87", "2,12"
22334, "40,2710501314141", "89", "2,17"
22335, "40,2710501314141", "89", "2,17"
22336, "40,294481431134", "87", "2,12"
22337, "40,294481431134", "90", "2,20"
22338, "40,294481431134", "87", "2,12"
22339, "40,3176880308893", "89", "2,17"
22340, "40,3200255308766", "89", "2,17"
22341, "40,3436443312094", "87", "2,12"
22342, "40,3436443312094", "90", "2,20"
22343, "40,3479258310981", "87", "2,12"
22344, "40,3701731311157", "89", "2,17"
22345, "40,3701731311157", "89", "2,17"
22346, "40,3927971308585", "87", "2,12"
22347, "40,3927971308585", "90", "2,20"
22348, "40,395419430919", "87", "2,12"
22349, "40,4174637307879", "89", "2,17"
22350, "40,4227071308997", "89", "2,17"
22351, "40,4436278308276", "87", "2,12"
22352, "40,4436278308276", "90", "2,20"
22353, "40,4462799308822", "87", "2,12"
22354, "40,467701330781", "89", "2,17"
22355, "40,4761340308469", "89", "2,17"
22356, "40,4761340308469", "87", "2,12"
22357, "40,4928114304785", "90", "2,20"
22358, "40,4962207304779", "87", "2,12"
22359, "40,5193671300076", "89", "2,17"
22360, "40,5193671300076", "89", "2,17"
22361, "40,5436635294463", "87", "2,12"
22362, "40,5436635294463", "90", "2,20"
22363, "40,5462642293423", "87", "2,12"
22364, "40,5727470293641", "89", "2,17"
22365, "40,5727470293641", "89", "2,17"
22366, "40,5754929294344", "87", "2,12"
22367, "40,5962818292901", "90", "2,20"
22368, "40,5962818292901", "87", "2,12"
22369, "40,6202190290205", "89", "2,17"
22370, "40,6202190290205", "89", "2,17"
22371, "40,6436597288121", "87", "2,12"
22372, "40,6436597288121", "90", "2,20"
22373, "40,6462838288862", "87", "2,12"
22374, "40,6693452289328", "89", "2,17"
22375, "40,6693452289328", "89", "2,17"
22376, "40,6936318289954", "87", "2,12"
22377, "40,6936318289954", "90", "2,20"
22378, "40,6964770290069", "87", "2,12"
22379, "40,719349329127", "89", "2,17"
22380, "40,719349329127", "89", "2,17"
22381, "40,7428826293908", "87", "2,12"
22382, "40,7480099294335", "90", "2,20"
22383, "40,7480099294335", "87", "2,12"
22384, "40,7727764295414", "89", "2,17"
22385, "40,7727764295414", "89", "2,17"
22386, "40,7930740294978", "87", "2,12"
22387, "40,7980877296068", "90", "2,20"
22388, "40,7980877296068", "87", "2,12"
22389, "40,8179330292623", "89", "2,17"
22390, "40,8235929294024", "89", "2,17"
22391, "40,8427740293555", "87", "2,12"
22392, "40,8449902294669", "90", "2,20"
22393, "40,8449902294669", "87", "2,12"
22394, "40,8693501299713", "89", "2,17"
22395, "40,8693501299713", "89", "2,17"
22396, "40,8936541301664", "87", "2,12"
22397, "40,8936541301664", "90", "2,20"
22398, "40,9026813302189", "87", "2,12"
22399, "40,9176327302121", "89", "2,17"
22400, "40,933397130575", "89", "2,17"
22401, "40,9440966304392", "87", "2,12"
22402, "40,9440966304392", "90", "2,20"
22403, "40,9464512304403", "87", "2,12"
22404, "40,9711029303726", "89", "2,17"
22405, "40,9711029303726", "89", "2,17"
22406, "41,016630530823", "87", "2,12"
22407, "41,016630530823", "90", "2,20"
22408, "41,016630530823", "87", "2,12"
22409, "41,016630530823", "89", "2,17"
22410, "41,0502216299064", "89", "2,17"
22411, "41,0502216299064", "87", "2,12"
22412, "41,0502216299064", "90", "2,20"
22413, "41,0502216299064", "87", "2,12"
22414, "41,0833993298002", "89", "2,17"
22415, "41,0833993298002", "89", "2,17"
22416, "41,1165800285526", "87", "2,12"
22417, "41,1165800285526", "90", "2,20"
22418, "41,1165800285526", "87", "2,12"
22419, "41,1165800285526", "89", "2,17"
22420, "41,1198447286151", "89", "2,17"
22421, "41,1442757281475", "87", "2,12"
22422, "41,1442757281475", "90", "2,20"
22423, "41,1466024280526", "87", "2,12"
22424, "41,1680446281098", "89", "2,17"
22425, "41,1701703281142", "89", "2,17"
22426, "41,2171799279749", "88", "2,15"
22427, "41,2235880279914", "90", "2,20"
22428, "41,2235880279914", "87", "2,12"
22429, "41,2235880279914", "89", "2,17"
22430, "41,2235880279914", "89", "2,17"
22431, "41,2261283278931", "87", "2,12"
22432, "41,242871127557", "90", "2,20"
22433, "41,2482875273563", "87", "2,12"
22434, "41,2727063277271", "89", "2,17"
22435, "41,2727063277271", "89", "2,17"
22436, "41,29700562777", "87", "2,12"
22437, "41,29700562777", "90", "2,20"
22438, "41,29700562777", "87", "2,12"
22439, "41,3227048276458", "89", "2,17"
22440, "41,3227048276458", "89", "2,17"
22441, "41,3465751279145", "87", "2,12"
22442, "41,3465751279145", "90", "2,20"
22443, "41,3465751279145", "87", "2,12"
22444, "41,369729927741", "89", "2,17"
22445, "41,369729927741", "89", "2,17"
22446, "41,3938215277158", "87", "2,12"
22447, "41,3938215277158", "90", "2,20"
22448, "41,3996840277687", "87", "2,12"
22449, "41,4232083281968", "89", "2,17"
22450, "41,4232083281968", "89", "2,17"
22451, "41,4261246281676", "87", "2,12"
