id, time, RAWvalue, PrettyValue
26777, "80,3015195376938", "112", "2,73"
26778, "80,3015195376938", "114", "2,78"
26779, "80,3490717381937", "113", "2,76"
26780, "80,3490717381937", "112", "2,73"
26781, "80,3490717381937", "114", "2,78"
26782, "80,3490717381937", "112", "2,73"
26783, "80,3524287381442", "113", "2,76"
26784, "80,3758384381654", "113", "2,76"
26785, "80,3758384381654", "112", "2,73"
26786, "80,4018247382483", "114", "2,78"
26787, "80,4018247382483", "112", "2,73"
26788, "80,4018247382483", "113", "2,76"
26789, "80,4257807385875", "113", "2,76"
26790, "80,4257807385875", "112", "2,73"
26791, "80,4332849384518", "114", "2,78"
26792, "80,4491992389085", "112", "2,73"
26793, "80,4491992389085", "113", "2,76"
26794, "80,4751492390642", "113", "2,76"
26795, "80,4815969389165", "112", "2,73"
26796, "80,4815969389165", "114", "2,78"
26797, "80,4982009391533", "111", "2,71"
26798, "80,5034829393262", "113", "2,76"
26799, "80,5264225393767", "113", "2,76"
26800, "80,5264225393767", "111", "2,71"
26801, "80,5349154394353", "114", "2,78"
26802, "80,5490776392398", "112", "2,73"
26803, "80,5490776392398", "113", "2,76"
26804, "80,572301539476", "113", "2,76"
26805, "80,5747790393652", "111", "2,71"
26806, "80,5984570394503", "114", "2,78"
26807, "80,6042603395181", "111", "2,71"
26808, "80,6042603395181", "113", "2,76"
26809, "80,6264201389858", "113", "2,76"
26810, "80,6264201389858", "111", "2,71"
26811, "80,6344330391148", "113", "2,76"
26812, "80,6499155390775", "111", "2,71"
26813, "80,6499155390775", "113", "2,76"
26814, "80,6730455389479", "113", "2,76"
26815, "80,6755172390258", "111", "2,71"
26816, "80,6995294388616", "113", "2,76"
26817, "80,6995294388616", "111", "2,71"
26818, "80,7048117389204", "113", "2,76"
26819, "80,7282691384898", "113", "2,76"
26820, "80,7282691384898", "111", "2,71"
26821, "80,7524871384958", "113", "2,76"
26822, "80,7524871384958", "111", "2,71"
26823, "80,7524871384958", "112", "2,73"
26824, "80,7755605384009", "112", "2,73"
26825, "80,7755605384009", "111", "2,71"
26826, "80,7849980382016", "113", "2,76"
26827, "80,8019504382974", "111", "2,71"
26828, "80,8019504382974", "112", "2,73"
26829, "80,8271131379297", "112", "2,73"
26830, "80,8271131379297", "111", "2,71"
26831, "80,8295718379086", "113", "2,76"
26832, "80,8523268379504", "111", "2,71"
26833, "80,8549319378799", "112", "2,73"
26834, "80,8765107378131", "112", "2,73"
26835, "80,8765107378131", "111", "2,71"
26836, "80,9006411380833", "113", "2,76"
26837, "80,9006411380833", "111", "2,71"
26838, "80,9006411380833", "112", "2,73"
26839, "80,924325938453", "112", "2,73"
26840, "80,9267043384025", "111", "2,71"
26841, "80,932907938608", "113", "2,76"
26842, "80,9486633384367", "111", "2,71"
26843, "80,9563928382704", "112", "2,73"
26844, "80,9798482380575", "112", "2,73"
26845, "80,9798482380575", "110", "2,69"
26846, "80,9823292380897", "113", "2,76"
26847, "80,9994075376308", "110", "2,69"
26848, "80,9994075376308", "112", "2,73"
26849, "81,0248054376571", "112", "2,73"
26850, "81,0248054376571", "110", "2,69"
26851, "81,0315471378854", "112", "2,73"
26852, "81,0482908381382", "110", "2,69"
26853, "81,0517272382276", "111", "2,71"
26854, "81,0730748380302", "112", "2,73"
26855, "81,0756758380448", "110", "2,69"
26856, "81,1014571381966", "112", "2,73"
26857, "81,1014571381966", "110", "2,69"
26858, "81,1014571381966", "111", "2,71"
26859, "81,126313438057", "111", "2,71"
26860, "81,126313438057", "110", "2,69"
26861, "81,1516660378547", "112", "2,73"
26862, "81,1516660378547", "110", "2,69"
26863, "81,1516660378547", "111", "2,71"
26864, "81,1764564380283", "111", "2,71"
26865, "81,1764564380283", "110", "2,69"
26866, "81,2019426381448", "112", "2,73"
26867, "81,2019426381448", "110", "2,69"
26868, "81,2019426381448", "111", "2,71"
26869, "81,2270145382499", "111", "2,71"
26870, "81,2270145382499", "110", "2,69"
26871, "81,229535938357", "112", "2,73"
26872, "81,2512748384615", "110", "2,69"
26873, "81,2512748384615", "111", "2,71"
26874, "81,2762238384457", "112", "2,73"
26875, "81,2762238384457", "110", "2,69"
26876, "81,3012408387149", "112", "2,73"
26877, "81,3012408387149", "110", "2,69"
26878, "81,3012408387149", "112", "2,73"
26879, "81,3247053384548", "112", "2,73"
26880, "81,3247053384548", "110", "2,69"
26881, "81,3492465385934", "112", "2,73"
26882, "81,3492465385934", "110", "2,69"
26883, "81,3515532385791", "111", "2,71"
26884, "81,3722804383142", "112", "2,73"
26885, "81,3748992382316", "110", "2,69"
26886, "81,3982145379996", "112", "2,73"
26887, "81,4004176378949", "110", "2,69"
26888, "81,4055856376654", "112", "2,73"
26889, "81,4133715376956", "112", "2,73"
26890, "81,4236621375894", "110", "2,69"
26891, "81,4534382376587", "112", "2,73"
26892, "81,4534382376587", "110", "2,69"
26893, "81,4534382376587", "112", "2,73"
26894, "81,475954937865", "112", "2,73"
26895, "81,475954937865", "110", "2,69"
26896, "81,4847595380852", "112", "2,73"
26897, "81,5013550379081", "110", "2,69"
26898, "81,5013550379081", "112", "2,73"
26899, "81,5230724377325", "112", "2,73"
26900, "81,5252502377843", "110", "2,69"
26901, "81,5481676376658", "112", "2,73"
26902, "81,5504947375739", "111", "2,71"
26903, "81,5504947375739", "112", "2,73"
26904, "81,5747047375189", "112", "2,73"
26905, "81,5747047375189", "110", "2,69"
26906, "81,6257307372289", "113", "2,76"
26907, "81,6308466374176", "110", "2,69"
26908, "81,6308466374176", "112", "2,73"
26909, "81,6308466374176", "112", "2,73"
26910, "81,6308466374176", "111", "2,71"
26911, "81,6329186373623", "113", "2,76"
26912, "81,6482041372219", "111", "2,71"
26913, "81,6532740370603", "112", "2,73"
26914, "81,6725779374829", "112", "2,73"
26915, "81,6781042375369", "110", "2,69"
26916, "81,6982032378437", "113", "2,76"
26917, "81,7032504376257", "111", "2,71"
26918, "81,7032504376257", "112", "2,73"
26919, "81,7115878377808", "112", "2,73"
26920, "81,7248081377475", "111", "2,71"
26921, "81,7481834375067", "113", "2,76"
26922, "81,7533485376043", "111", "2,71"
26923, "81,7533485376043", "112", "2,73"
26924, "81,7724164378596", "112", "2,73"
26925, "81,7781945377355", "111", "2,71"
26926, "81,8033675380284", "113", "2,76"
26927, "81,8033675380284", "111", "2,71"
26928, "81,8033675380284", "112", "2,73"
26929, "81,8281770377653", "112", "2,73"
26930, "81,8281770377653", "111", "2,71"
26931, "81,830625337665", "113", "2,76"
26932, "81,8482719374588", "111", "2,71"
26933, "81,8524827373913", "112", "2,73"
26934, "81,8779705372872", "112", "2,73"
26935, "81,8779705372872", "111", "2,71"
26936, "81,9010648374679", "113", "2,76"
26937, "81,9010648374679", "111", "2,71"
26938, "81,9010648374679", "112", "2,73"
26939, "81,9257249379298", "112", "2,73"
26940, "81,9257249379298", "111", "2,71"
26941, "81,9491113376571", "113", "2,76"
26942, "81,9491113376571", "111", "2,71"
26943, "81,9515927376924", "112", "2,73"
26944, "81,9749548373511", "112", "2,73"
26945, "81,9749548373511", "111", "2,71"
26946, "81,999431637465", "113", "2,76"
26947, "81,999431637465", "111", "2,71"
26948, "82,0017596374964", "112", "2,73"
26949, "82,0230799374403", "112", "2,73"
26950, "82,0251771373441", "111", "2,71"
26951, "82,0317136374069", "113", "2,76"
26952, "82,0483124373714", "111", "2,71"
26953, "82,0506375372643", "112", "2,73"
26954, "82,0731085370062", "113", "2,76"
26955, "82,0756737369811", "111", "2,71"
26956, "82,1047574369004", "113", "2,76"
26957, "82,1047574369004", "111", "2,71"
26958, "82,1047574369004", "112", "2,73"
26959, "82,1237403369742", "112", "2,73"
26960, "82,1295250371331", "111", "2,71"
26961, "82,1525526376208", "113", "2,76"
26962, "82,1525526376208", "111", "2,71"
26963, "82,1525526376208", "112", "2,73"
26964, "82,1764709370909", "112", "2,73"
26965, "82,1764709370909", "111", "2,71"
26966, "82,2011275371769", "113", "2,76"
26967, "82,2011275371769", "111", "2,71"
26968, "82,2011275371769", "112", "2,73"
26969, "82,2248949370114", "112", "2,73"
26970, "82,2248949370114", "111", "2,71"
26971, "82,2327141367132", "113", "2,76"
26972, "82,2597197369905", "111", "2,71"
26973, "82,2597197369905", "112", "2,73"
26974, "82,2632521368796", "112", "2,73"
26975, "82,2755855367286", "111", "2,71"
26976, "82,2833490365883", "113", "2,76"
26977, "82,2991022364004", "111", "2,71"
26978, "82,2991022364004", "112", "2,73"
26979, "82,3230212369235", "112", "2,73"
26980, "82,3230212369235", "110", "2,69"
26981, "82,3481827370124", "113", "2,76"
26982, "82,3504048370523", "111", "2,71"
26983, "82,3504048370523", "112", "2,73"
26984, "82,373136436916", "112", "2,73"
26985, "82,3764045370044", "110", "2,69"
26986, "82,3981721372111", "113", "2,76"
26987, "82,404650337412", "110", "2,69"
26988, "82,404650337412", "112", "2,73"
26989, "82,4248078373494", "112", "2,73"
26990, "82,4248078373494", "111", "2,71"
26991, "82,4298734372715", "113", "2,76"
26992, "82,4481958373217", "110", "2,69"
26993, "82,4481958373217", "112", "2,73"
26994, "82,476389437099", "112", "2,73"
26995, "82,476389437099", "110", "2,69"
26996, "82,5022721368587", "112", "2,73"
26997, "82,5022721368587", "110", "2,69"
26998, "82,5022721368587", "112", "2,73"
26999, "82,5256273370469", "112", "2,73"
27000, "82,5256273370469", "110", "2,69"
27001, "82,549089236767", "112", "2,73"
27002, "82,549089236767", "110", "2,69"
27003, "82,5565520370146", "111", "2,71"
27004, "82,5747822372941", "111", "2,71"
27005, "82,5798968373565", "110", "2,69"
27006, "82,5798968373565", "112", "2,73"
27007, "82,5983667372493", "110", "2,69"
27008, "82,6037038372597", "111", "2,71"
27009, "82,6263993374305", "111", "2,71"
27010, "82,6263993374305", "110", "2,69"
27011, "82,6344628374791", "112", "2,73"
27012, "82,6507260369835", "110", "2,69"
27013, "82,6507260369835", "111", "2,71"
27014, "82,6745142367436", "111", "2,71"
27015, "82,6772061366355", "109", "2,66"
27016, "82,6834185364423", "112", "2,73"
27017, "82,6990684362827", "110", "2,69"
27018, "82,6990684362827", "111", "2,71"
27019, "82,7228920363123", "111", "2,71"
27020, "82,7252468363149", "109", "2,66"
27021, "82,7304829362547", "112", "2,73"
27022, "82,7488219364313", "110", "2,69"
27023, "82,7533170365496", "111", "2,71"
27024, "82,7778442365816", "111", "2,71"
27025, "82,7778442365816", "109", "2,66"
27026, "82,8007886364358", "112", "2,73"
27027, "82,8007886364358", "109", "2,66"
27028, "82,8007886364358", "110", "2,69"
27029, "82,8253224360524", "111", "2,71"
27030, "82,8253224360524", "109", "2,66"
27031, "82,8328201359836", "111", "2,71"
27032, "82,8490364361787", "109", "2,66"
27033, "82,8490364361787", "110", "2,69"
27034, "82,8731305360561", "111", "2,71"
27035, "82,8731305360561", "109", "2,66"
27036, "82,9230677358573", "111", "2,71"
27037, "82,9253387359204", "109", "2,66"
27038, "82,9315537359798", "111", "2,71"
27039, "82,9315537359798", "111", "2,71"
27040, "82,9315537359798", "109", "2,66"
27041, "82,9315537359798", "111", "2,71"
27042, "82,9398015361512", "109", "2,66"
27043, "82,9739725360414", "110", "2,69"
27044, "82,9739725360414", "110", "2,69"
27045, "82,9792677358491", "108", "2,64"
27046, "82,9792677358491", "111", "2,71"
27047, "83,0027664353838", "108", "2,64"
27048, "83,0027664353838", "110", "2,69"
27049, "83,0277762351325", "110", "2,69"
27050, "83,0277762351325", "108", "2,64"
27051, "83,0513898351928", "110", "2,69"
27052, "83,0513898351928", "108", "2,64"
27053, "83,0513898351928", "109", "2,66"
27054, "83,0764108352596", "110", "2,69"
27055, "83,0764108352596", "108", "2,64"
27056, "83,0792485353304", "110", "2,69"
27057, "83,0981760352151", "108", "2,64"
27058, "83,1033319352427", "109", "2,66"
27059, "83,1230506348656", "109", "2,66"
27060, "83,1281611347804", "107", "2,61"
27061, "83,1482498344267", "110", "2,69"
27062, "83,1525372342439", "108", "2,64"
27063, "83,1563579343492", "109", "2,66"
27064, "83,1616396341706", "109", "2,66"
27065, "83,1776871344773", "107", "2,61"
27066, "83,2024001342943", "110", "2,69"
27067, "83,2024001342943", "107", "2,61"
27068, "83,2024001342943", "109", "2,66"
27069, "83,2255994348088", "109", "2,66"
27070, "83,2255994348088", "107", "2,61"
27071, "83,2333710348466", "110", "2,69"
27072, "83,2414139347384", "107", "2,61"
27073, "83,2724085348891", "109", "2,66"
27074, "83,2755909349071", "109", "2,66"
27075, "83,2755909349071", "107", "2,61"
27076, "83,2798318347195", "110", "2,69"
27077, "83,3024745344883", "107", "2,61"
27078, "83,3024745344883", "109", "2,66"
27079, "83,3264945341507", "109", "2,66"
27080, "83,3264945341507", "107", "2,61"
27081, "83,3512946342817", "110", "2,69"
27082, "83,3512946342817", "108", "2,64"
27083, "83,3512946342817", "109", "2,66"
27084, "83,3730614342494", "109", "2,66"
27085, "83,3753920343006", "107", "2,61"
27086, "83,399266434717", "110", "2,69"
27087, "83,399266434717", "107", "2,61"
27088, "83,4048918349436", "109", "2,66"
27089, "83,4284019350307", "109", "2,66"
27090, "83,4284019350307", "107", "2,61"
27091, "83,4526029349072", "110", "2,69"
27092, "83,4526029349072", "107", "2,61"
27093, "83,4526029349072", "109", "2,66"
27094, "83,4781242351746", "109", "2,66"
27095, "83,4781242351746", "107", "2,61"
27096, "83,4805345352506", "109", "2,66"
27097, "83,5030736356275", "107", "2,61"
27098, "83,5030736356275", "109", "2,66"
27099, "83,5117070357082", "109", "2,66"
27100, "83,5434370358707", "107", "2,61"
27101, "83,5434370358707", "109", "2,66"
27102, "83,5434370358707", "107", "2,61"
27103, "83,5764739356237", "108", "2,64"
27104, "83,5764739356237", "109", "2,66"
27105, "83,5764739356237", "107", "2,61"
27106, "83,5851195355644", "109", "2,66"
27107, "83,601588235586", "107", "2,61"
27108, "83,601588235586", "108", "2,64"
27109, "83,6247652358143", "109", "2,66"
27110, "83,6247652358143", "107", "2,61"
27111, "83,6491779360222", "109", "2,66"
27112, "83,6491779360222", "107", "2,61"
27113, "83,6516100360313", "108", "2,64"
27114, "83,674205335672", "109", "2,66"
27115, "83,674205335672", "107", "2,61"
27116, "83,6790874357102", "110", "2,69"
27117, "83,6977736355038", "107", "2,61"
27118, "83,7029546356061", "109", "2,66"
27119, "83,7256627358729", "109", "2,66"
27120, "83,7256627358729", "107", "2,61"
27121, "83,7497263358673", "110", "2,69"
27122, "83,7497263358673", "108", "2,64"
27123, "83,7521283357637", "109", "2,66"
27124, "83,7747727358947", "109", "2,66"
27125, "83,7747727358947", "107", "2,61"
27126, "83,7832910359139", "110", "2,69"
27127, "83,7999882361619", "108", "2,64"
27128, "83,8026238362072", "109", "2,66"
27129, "83,8247699366184", "109", "2,66"
27130, "83,8247699366184", "108", "2,64"
27131, "83,8500078370562", "110", "2,69"
27132, "83,852281037136", "108", "2,64"
27133, "83,8582036372973", "109", "2,66"
27134, "83,8731113375397", "110", "2,69"
27135, "83,8756135375006", "108", "2,64"
27136, "83,8815796374111", "110", "2,69"
27137, "83,8982342371019", "108", "2,64"
27138, "83,9005773371318", "110", "2,69"
27139, "83,9226133372867", "110", "2,69"
27140, "83,925831337343", "108", "2,64"
27141, "83,9483722375007", "110", "2,69"
27142, "83,9526714376407", "108", "2,64"
27143, "83,9526714376407", "110", "2,69"
27144, "83,9764488380169", "110", "2,69"
27145, "83,9764488380169", "108", "2,64"
27146, "84,0005033378256", "111", "2,71"
27147, "84,0005033378256", "108", "2,64"
27148, "84,0005033378256", "110", "2,69"
27149, "84,0246021373896", "110", "2,69"
27150, "84,0246021373896", "108", "2,64"
27151, "84,0483417372452", "111", "2,71"
27152, "84,0516214371892", "108", "2,64"
27153, "84,0516214371892", "110", "2,69"
27154, "84,0719255370786", "110", "2,69"
27155, "84,0745267370949", "108", "2,64"
27156, "84,0793212369317", "111", "2,71"
27157, "84,1047727369005", "109", "2,66"
27158, "84,1116778367432", "110", "2,69"
27159, "84,12832423707", "110", "2,69"
27160, "84,12832423707", "108", "2,64"
27161, "84,1525256371824", "111", "2,71"
27162, "84,1525256371824", "109", "2,66"
27163, "84,1525256371824", "110", "2,69"
27164, "84,1877054370707", "110", "2,69"
27165, "84,1877054370707", "109", "2,66"
27166, "84,1877054370707", "111", "2,71"
27167, "84,1934299370041", "109", "2,66"
27168, "84,2016015368281", "110", "2,69"
27169, "84,2249497367302", "110", "2,69"
27170, "84,2249497367302", "109", "2,66"
27171, "84,2492395365844", "111", "2,71"
27172, "84,2492395365844", "109", "2,66"
27173, "84,2516059366753", "110", "2,69"
27174, "84,2722299367888", "111", "2,71"
27175, "84,2747385367984", "109", "2,66"
27176, "84,2798834369751", "111", "2,71"
27177, "84,2982507372508", "109", "2,66"
27178, "84,3034329373622", "110", "2,69"
27179, "84,3264528372092", "111", "2,71"
27180, "84,3264528372092", "109", "2,66"
27181, "84,3511233372847", "111", "2,71"
27182, "84,3511233372847", "109", "2,66"
27183, "84,3511233372847", "110", "2,69"
27184, "84,3748257370899", "111", "2,71"
27185, "84,3748257370899", "109", "2,66"
27186, "84,4000067374436", "111", "2,71"
27187, "84,4000067374436", "109", "2,66"
27188, "84,4030154374195", "110", "2,69"
27189, "84,4115310373018", "111", "2,71"
27190, "84,4247076370521", "109", "2,66"
27191, "84,4332304369891", "111", "2,71"
27192, "84,4499656365952", "109", "2,66"
27193, "84,4499656365952", "110", "2,69"
27194, "84,4781959363027", "111", "2,71"
27195, "84,4781959363027", "109", "2,66"
27196, "84,4781959363027", "111", "2,71"
27197, "84,5033256361494", "109", "2,66"
27198, "84,5033256361494", "110", "2,69"
27199, "84,5228893362219", "111", "2,71"
27200, "84,5293418361107", "109", "2,66"
27201, "84,5524316359079", "111", "2,71"
27202, "84,5524316359079", "109", "2,66"
27203, "84,5524316359079", "110", "2,69"
27204, "84,578091635718", "110", "2,69"
27205, "84,578091635718", "108", "2,64"
27206, "84,5978335357504", "111", "2,71"
27207, "84,6019731356064", "109", "2,66"
27208, "84,6019731356064", "110", "2,69"
27209, "84,6248295361875", "110", "2,69"
27210, "84,6248295361875", "109", "2,66"
27211, "84,6496817363659", "111", "2,71"
27212, "84,6496817363659", "109", "2,66"
27213, "84,6530474362662", "110", "2,69"
27214, "84,6730522360886", "110", "2,69"
27215, "84,6730522360886", "108", "2,64"
27216, "84,6824473360321", "111", "2,71"
27217, "84,6982421361608", "109", "2,66"
27218, "84,7016126360977", "110", "2,69"
27219, "84,7281952361809", "110", "2,69"
27220, "84,7281952361809", "108", "2,64"
27221, "84,7325713360915", "111", "2,71"
27222, "84,7499896358931", "109", "2,66"
27223, "84,7499896358931", "110", "2,69"
27224, "84,7749350360828", "110", "2,69"
27225, "84,7749350360828", "109", "2,66"
27226, "84,8183496355778", "111", "2,71"
27227, "84,8244442356518", "109", "2,66"
27228, "84,8244442356518", "110", "2,69"
27229, "84,8244442356518", "111", "2,71"
27230, "84,8244442356518", "109", "2,66"
27231, "84,8505756355589", "111", "2,71"
27232, "84,8505756355589", "109", "2,66"
27233, "84,8505756355589", "110", "2,69"
27234, "84,8748872353463", "111", "2,71"
27235, "84,8748872353463", "109", "2,66"
27236, "84,8839498352027", "111", "2,71"
27237, "84,9012234354159", "109", "2,66"
27238, "84,9012234354159", "110", "2,69"
27239, "84,9264692353318", "111", "2,71"
27240, "84,9264692353318", "109", "2,66"
27241, "84,9515805352712", "111", "2,71"
27242, "84,9515805352712", "109", "2,66"
27243, "84,9515805352712", "110", "2,69"
27244, "84,9764548352687", "110", "2,69"
27245, "84,9764548352687", "109", "2,66"
27246, "85,0016188352602", "111", "2,71"
27247, "85,0016188352602", "109", "2,66"
27248, "85,0016188352602", "110", "2,69"
27249, "85,0256605349714", "110", "2,69"
27250, "85,0256605349714", "109", "2,66"
27251, "85,0491189347813", "111", "2,71"
27252, "85,0491189347813", "109", "2,66"
27253, "85,0516279347939", "110", "2,69"
27254, "85,0748628351139", "111", "2,71"
27255, "85,0748628351139", "109", "2,66"
27256, "85,0856320351595", "111", "2,71"
27257, "85,1000960351666", "109", "2,66"
27258, "85,1000960351666", "110", "2,69"
27259, "85,12496763526", "110", "2,69"
27260, "85,12496763526", "109", "2,66"
27261, "85,1499161351239", "111", "2,71"
27262, "85,1499161351239", "109", "2,66"
27263, "85,1525879352121", "110", "2,69"
27264, "85,1748331353301", "110", "2,69"
27265, "85,1748331353301", "108", "2,64"
27266, "85,2032808355289", "111", "2,71"
27267, "85,2032808355289", "109", "2,66"
27268, "85,2032808355289", "110", "2,69"
27269, "85,2247549352469", "110", "2,69"
27270, "85,2247549352469", "108", "2,64"
27271, "85,2493762349477", "111", "2,71"
27272, "85,2493762349477", "108", "2,64"
27273, "85,2548488349421", "110", "2,69"
27274, "85,2747711347183", "110", "2,69"
27275, "85,2747711347183", "108", "2,64"
27276, "85,2789879346965", "111", "2,71"
27277, "85,3031614349457", "108", "2,64"
27278, "85,3031614349457", "110", "2,69"
27279, "85,3293247352121", "110", "2,69"
27280, "85,3293247352121", "108", "2,64"
27281, "85,349005335127", "111", "2,71"
27282, "85,349005335127", "109", "2,66"
27283, "85,3548942349153", "110", "2,69"
27284, "85,3730172348442", "110", "2,69"
27285, "85,375784334843", "108", "2,64"
27286, "85,3818604346598", "111", "2,71"
27287, "85,398242734489", "108", "2,64"
27288, "85,4006894343765", "110", "2,69"
27289, "85,4250189346494", "110", "2,69"
27290, "85,4250189346494", "108", "2,64"
27291, "85,4665209354134", "111", "2,71"
27292, "85,4665209354134", "108", "2,64"
27293, "85,4665209354134", "110", "2,69"
27294, "85,4665209354134", "110", "2,69"
27295, "85,4697106353706", "108", "2,64"
27296, "85,5004567351425", "110", "2,69"
27297, "85,5004567351425", "108", "2,64"
27298, "85,5004567351425", "110", "2,69"
27299, "85,5248810352059", "110", "2,69"
27300, "85,5248810352059", "108", "2,64"
27301, "85,5516354354331", "110", "2,69"
27302, "85,5516354354331", "108", "2,64"
27303, "85,5516354354331", "110", "2,69"
27304, "85,559736035415", "110", "2,69"
27305, "85,5764488355489", "108", "2,64"
27306, "85,6017142358469", "111", "2,71"
27307, "85,6017142358469", "108", "2,64"
27308, "85,6017142358469", "110", "2,69"
27309, "85,6257036362076", "110", "2,69"
27310, "85,6257036362076", "108", "2,64"
27311, "85,6516314361943", "110", "2,69"
27312, "85,6546687361551", "108", "2,64"
27313, "85,6546687361551", "109", "2,66"
27314, "85,6618208362488", "110", "2,69"
27315, "85,6723194363294", "108", "2,64"
27316, "85,7024411360035", "110", "2,69"
27317, "85,7055139361182", "108", "2,64"
27318, "85,7055139361182", "110", "2,69"
27319, "85,7264467360219", "110", "2,69"
27320, "85,7264467360219", "108", "2,64"
27321, "85,7530352353351", "110", "2,69"
27322, "85,7530352353351", "108", "2,64"
27323, "85,7530352353351", "109", "2,66"
27324, "85,7722760353936", "109", "2,66"
27325, "85,7782015352277", "108", "2,64"
27326, "85,8029724351363", "110", "2,69"
27327, "85,8029724351363", "108", "2,64"
27328, "85,8029724351363", "109", "2,66"
27329, "85,8281772352057", "109", "2,66"
27330, "85,8281772352057", "108", "2,64"
27331, "85,8499295349466", "110", "2,69"
27332, "85,8499295349466", "108", "2,64"
27333, "85,8532551348908", "109", "2,66"
27334, "85,8723261348205", "109", "2,66"
27335, "85,8790572347352", "108", "2,64"
27336, "85,8790572347352", "110", "2,69"
27337, "85,8982773345197", "108", "2,64"
27338, "85,9007864344167", "109", "2,66"
27339, "85,9260140346596", "109", "2,66"
27340, "85,9260140346596", "108", "2,64"
27341, "85,9528346346924", "110", "2,69"
27342, "85,9528346346924", "108", "2,64"
27343, "85,9528346346924", "109", "2,66"
27344, "85,9783740352141", "109", "2,66"
27345, "85,9783740352141", "108", "2,64"
27346, "85,9815579351271", "110", "2,69"
27347, "85,9979486352531", "108", "2,64"
27348, "86,0036882351851", "109", "2,66"
27349, "86,0239447351778", "109", "2,66"
27350, "86,029724535183", "108", "2,64"
27351, "86,0498332349816", "110", "2,69"
27352, "86,0498332349816", "108", "2,64"
27353, "86,0555746351602", "109", "2,66"
27354, "86,0752932353644", "109", "2,66"
27355, "86,0752932353644", "108", "2,64"
27356, "86,1063610360725", "110", "2,69"
27357, "86,1063610360725", "108", "2,64"
27358, "86,1063610360725", "109", "2,66"
27359, "86,1150134360651", "109", "2,66"
27360, "86,1242719361326", "107", "2,61"
27361, "86,1497732362477", "110", "2,69"
27362, "86,1497732362477", "108", "2,64"
27363, "86,1529050363461", "109", "2,66"
27364, "86,1747461362975", "109", "2,66"
27365, "86,1747461362975", "107", "2,61"
27366, "86,2000640357146", "110", "2,69"
27367, "86,2000640357146", "108", "2,64"
27368, "86,202998135821", "109", "2,66"
27369, "86,2264393359656", "109", "2,66"
27370, "86,2264393359656", "108", "2,64"
27371, "86,253250636044", "110", "2,69"
27372, "86,253250636044", "108", "2,64"
27373, "86,253250636044", "109", "2,66"
27374, "86,2724854358239", "109", "2,66"
27375, "86,2781462356215", "107", "2,61"
27376, "86,2806033355882", "110", "2,69"
27377, "86,3052461360348", "107", "2,61"
27378, "86,3052461360348", "109", "2,66"
27379, "86,3230936360778", "109", "2,66"
27380, "86,3257094359724", "107", "2,61"
27381, "86,3499339356786", "109", "2,66"
27382, "86,3499339356786", "108", "2,64"
27383, "86,3533427357906", "109", "2,66"
27384, "86,3781918358291", "109", "2,66"
27385, "86,3781918358291", "107", "2,61"
27386, "86,3844843358966", "110", "2,69"
27387, "86,4034566361224", "107", "2,61"
27388, "86,4034566361224", "108", "2,64"
27389, "86,4242086360464", "109", "2,66"
27390, "86,4242086360464", "107", "2,61"
27391, "86,4506804359844", "109", "2,66"
27392, "86,4506804359844", "107", "2,61"
27393, "86,4506804359844", "108", "2,64"
27394, "86,4782111361856", "109", "2,66"
27395, "86,4782111361856", "107", "2,61"
27396, "86,4817400361644", "109", "2,66"
27397, "86,5047450357815", "107", "2,61"
27398, "86,5047450357815", "109", "2,66"
27399, "86,5248020360013", "108", "2,64"
27400, "86,5248020360013", "107", "2,61"
27401, "86,5490913359681", "109", "2,66"
27402, "86,5490913359681", "107", "2,61"
27403, "86,555563335889", "108", "2,64"
27404, "86,5748309356859", "108", "2,64"
27405, "86,5748309356859", "107", "2,61"
27406, "86,6057915358106", "109", "2,66"
27407, "86,6057915358106", "107", "2,61"
27408, "86,6057915358106", "108", "2,64"
27409, "86,6250146356178", "108", "2,64"
27410, "86,6250146356178", "107", "2,61"
27411, "86,6334402357461", "109", "2,66"
27412, "86,6516252359143", "107", "2,61"
27413, "86,6516252359143", "108", "2,64"
27414, "86,6727676362498", "109", "2,66"
27415, "86,6781708364142", "107", "2,61"
27416, "86,6815851364518", "109", "2,66"
27417, "86,6979415364331", "107", "2,61"
27418, "86,7035206364235", "108", "2,64"
27419, "86,741640736931", "108", "2,64"
27420, "86,74477393704", "107", "2,61"
27421, "86,7491627369309", "109", "2,66"
27422, "86,7491627369309", "107", "2,61"
27423, "86,7491627369309", "108", "2,64"
27424, "86,774943037075", "108", "2,64"
27425, "86,774943037075", "107", "2,61"
27426, "86,8016717372229", "109", "2,66"
27427, "86,8016717372229", "107", "2,61"
27428, "86,8016717372229", "108", "2,64"
27429, "86,8255972374463", "108", "2,64"
27430, "86,8255972374463", "107", "2,61"
27431, "86,8516432378674", "109", "2,66"
27432, "86,8516432378674", "107", "2,61"
27433, "86,8516432378674", "108", "2,64"
27434, "86,8748053378658", "109", "2,66"
27435, "86,8748053378658", "107", "2,61"
27436, "86,8793179380009", "109", "2,66"
27437, "86,8979275376769", "107", "2,61"
27438, "86,9050933375256", "108", "2,64"
27439, "86,9230686378432", "108", "2,64"
27440, "86,9256210379535", "107", "2,61"
27441, "86,9495810378576", "109", "2,66"
27442, "86,9495810378576", "107", "2,61"
27443, "86,9523034378653", "108", "2,64"
27444, "86,9764482380124", "108", "2,64"
