id, time, RAWvalue, PrettyValue
63017, "429,449213435175", "167", "4,08"
63018, "429,476613035193", "167", "4,08"
63019, "429,476613035193", "166", "4,05"
63020, "429,500134635484", "167", "4,08"
63021, "429,500134635484", "167", "4,08"
63022, "429,500134635484", "167", "4,08"
63023, "429,521882935427", "167", "4,08"
63024, "429,521882935427", "166", "4,05"
63025, "429,546646535862", "167", "4,08"
63026, "429,551903635729", "167", "4,08"
63027, "429,551903635729", "167", "4,08"
63028, "429,57185323583", "167", "4,08"
63029, "429,576114035677", "166", "4,05"
63030, "429,59845683584", "167", "4,08"
63031, "429,601288435748", "167", "4,08"
63032, "429,606164835626", "167", "4,08"
63033, "429,622473235475", "168", "4,10"
63034, "429,622473235475", "166", "4,05"
63035, "429,651872335002", "167", "4,08"
63036, "429,651872335002", "167", "4,08"
63037, "429,651872335002", "167", "4,08"
63038, "429,671848234721", "167", "4,08"
63039, "429,676130034495", "166", "4,05"
63040, "429,695653234376", "167", "4,08"
63041, "429,701903334586", "167", "4,08"
63042, "429,701903334586", "166", "4,05"
63043, "429,726179534569", "167", "4,08"
63044, "429,726179534569", "166", "4,05"
63045, "429,730092834681", "167", "4,08"
63046, "429,746787134558", "167", "4,08"
63047, "429,751982834656", "166", "4,05"
63048, "429,775292634498", "167", "4,08"
63049, "429,775292634498", "166", "4,05"
63050, "429,798430334078", "167", "4,08"
63051, "429,798430334078", "167", "4,08"
63052, "429,800839834148", "167", "4,08"
63053, "429,821843834128", "167", "4,08"
63054, "429,826128033921", "166", "4,05"
63055, "429,829150734004", "167", "4,08"
63056, "429,848392333835", "167", "4,08"
63057, "429,850728033809", "167", "4,08"
63058, "429,873219933826", "167", "4,08"
63059, "429,873219933826", "166", "4,05"
63060, "429,900098233717", "167", "4,08"
63061, "429,900098233717", "167", "4,08"
63062, "429,900098233717", "167", "4,08"
63063, "429,92238433403", "168", "4,10"
63064, "429,92238433403", "166", "4,05"
63065, "429,946012133732", "168", "4,10"
63066, "429,948932533618", "167", "4,08"
63067, "429,948932533618", "167", "4,08"
63068, "429,971440933645", "168", "4,10"
63069, "429,975664833561", "167", "4,08"
63070, "429,999254733557", "168", "4,10"
63071, "429,999254733557", "167", "4,08"
63072, "429,999254733557", "167", "4,08"
63073, "430,051954133902", "168", "4,10"
63074, "430,051954133902", "166", "4,05"
63075, "430,051954133902", "168", "4,10"
63076, "430,051954133902", "167", "4,08"
63077, "430,054407733958", "167", "4,08"
63078, "430,075107533485", "168", "4,10"
63079, "430,075107533485", "166", "4,05"
63080, "430,098398233065", "167", "4,08"
63081, "430,098398233065", "167", "4,08"
63082, "430,100729333004", "167", "4,08"
63083, "430,122134532779", "168", "4,10"
63084, "430,122134532779", "166", "4,05"
63085, "430,151852932759", "168", "4,10"
63086, "430,151852932759", "167", "4,08"
63087, "430,151852932759", "167", "4,08"
63088, "430,174817432882", "167", "4,08"
63089, "430,174817432882", "166", "4,05"
63090, "430,198462032713", "167", "4,08"
63091, "430,198462032713", "167", "4,08"
63092, "430,202674532775", "167", "4,08"
63093, "430,226263432531", "168", "4,10"
63094, "430,226263432531", "166", "4,05"
63095, "430,251326533034", "167", "4,08"
63096, "430,251326533034", "167", "4,08"
63097, "430,251326533034", "167", "4,08"
63098, "430,272694532527", "167", "4,08"
63099, "430,272694532527", "166", "4,05"
63100, "430,2993128323", "167", "4,08"
63101, "430,2993128323", "167", "4,08"
63102, "430,2993128323", "167", "4,08"
63103, "430,32270013215", "167", "4,08"
63104, "430,32270013215", "166", "4,05"
63105, "430,349251132226", "167", "4,08"
63106, "430,349251132226", "167", "4,08"
63107, "430,349251132226", "166", "4,05"
63108, "430,375256632222", "167", "4,08"
63109, "430,375256632222", "166", "4,05"
63110, "430,399308031891", "167", "4,08"
63111, "430,399308031891", "166", "4,05"
63112, "430,399308031891", "166", "4,05"
63113, "430,422311231494", "167", "4,08"
63114, "430,422311231494", "166", "4,05"
63115, "430,446570031811", "167", "4,08"
63116, "430,446570031811", "166", "4,05"
63117, "430,44935853174", "166", "4,05"
63118, "430,472476431401", "167", "4,08"
63119, "430,476777931442", "166", "4,05"
63120, "430,499292831402", "167", "4,08"
63121, "430,499292831402", "166", "4,05"
63122, "430,499292831402", "166", "4,05"
63123, "430,521926331101", "167", "4,08"
63124, "430,521926331101", "165", "4,03"
63125, "430,551848430652", "167", "4,08"
63126, "430,551848430652", "166", "4,05"
63127, "430,554534830619", "166", "4,05"
63128, "430,571888230508", "167", "4,08"
63129, "430,576114230556", "165", "4,03"
63130, "430,598429430509", "167", "4,08"
63131, "430,601163830608", "166", "4,05"
63132, "430,601163830608", "166", "4,05"
63133, "430,626245629974", "167", "4,08"
63134, "430,626245629974", "165", "4,03"
63135, "430,648465430364", "167", "4,08"
63136, "430,648465430364", "166", "4,05"
63137, "430,650889930315", "166", "4,05"
63138, "430,683472830104", "166", "4,05"
63139, "430,686488730134", "165", "4,03"
63140, "430,686488730134", "166", "4,05"
63141, "430,691367230145", "165", "4,03"
63142, "430,722289930563", "165", "4,03"
63143, "430,722289930563", "166", "4,05"
63144, "430,725945930462", "164", "4,00"
63145, "430,748162330594", "166", "4,05"
63146, "430,748162330594", "165", "4,03"
63147, "430,752688230481", "165", "4,03"
63148, "430,77272143052", "165", "4,03"
63149, "430,77272143052", "164", "4,00"
63150, "430,799411630724", "165", "4,03"
63151, "430,799411630724", "164", "4,00"
63152, "430,799411630724", "164", "4,00"
63153, "430,821746630594", "165", "4,03"
63154, "430,821746630594", "163", "3,98"
63155, "430,850124530261", "165", "4,03"
63156, "430,850124530261", "164", "4,00"
63157, "430,850124530261", "164", "4,00"
63158, "430,87597523001", "164", "4,00"
63159, "430,87597523001", "163", "3,98"
63160, "430,881521329982", "164", "4,00"
63161, "430,898415230447", "164", "4,00"
63162, "430,903596030315", "163", "3,98"
63163, "430,921886730473", "164", "4,00"
63164, "430,926141030621", "163", "3,98"
63165, "430,95088373078", "164", "4,00"
63166, "430,95088373078", "163", "3,98"
63167, "430,95088373078", "163", "3,98"
63168, "430,972829430597", "164", "4,00"
63169, "430,972829430597", "163", "3,98"
63170, "430,982878530631", "164", "4,00"
63171, "430,998640230857", "163", "3,98"
63172, "431,003885830753", "163", "3,98"
63173, "431,022030231077", "164", "4,00"
63174, "431,022030231077", "162", "3,96"
63175, "431,050210531568", "163", "3,98"
63176, "431,050210531568", "163", "3,98"
63177, "431,050210531568", "163", "3,98"
63178, "431,073975631502", "163", "3,98"
63179, "431,073975631502", "162", "3,96"
63180, "431,097329631681", "163", "3,98"
63181, "431,101878331741", "163", "3,98"
63182, "431,101878331741", "162", "3,96"
63183, "431,125282031717", "163", "3,98"
63184, "431,125282031717", "161", "3,93"
63185, "431,148376031779", "163", "3,98"
63186, "431,148376031779", "162", "3,96"
63187, "431,151016131742", "162", "3,96"
63188, "431,17358543165", "163", "3,98"
63189, "431,17358543165", "161", "3,93"
63190, "431,201640331885", "163", "3,98"
63191, "431,201640331885", "162", "3,96"
63192, "431,201640331885", "162", "3,96"
63193, "431,223845931469", "163", "3,98"
63194, "431,223845931469", "161", "3,93"
63195, "431,245232231449", "162", "3,96"
63196, "431,248208431527", "161", "3,93"
63197, "431,253939331509", "162", "3,96"
63198, "431,272661831696", "162", "3,96"
63199, "431,272661831696", "161", "3,93"
63200, "431,301828731317", "162", "3,96"
63201, "431,301828731317", "161", "3,93"
63202, "431,336161631392", "161", "3,93"
63203, "431,336161631392", "162", "3,96"
63204, "431,342060531257", "160", "3,91"
63205, "431,342060531257", "162", "3,96"
63206, "431,342060531257", "161", "3,93"
63207, "431,374471131014", "161", "3,93"
63208, "431,374471131014", "162", "3,96"
63209, "431,374471131014", "160", "3,91"
63210, "431,398413130548", "162", "3,96"
63211, "431,398413130548", "161", "3,93"
63212, "431,40078443056", "161", "3,93"
63213, "431,422491530422", "162", "3,96"
63214, "431,422491530422", "160", "3,91"
63215, "431,450152230216", "161", "3,93"
63216, "431,450152230216", "161", "3,93"
63217, "431,450152230216", "161", "3,93"
63218, "431,473622229882", "161", "3,93"
63219, "431,473622229882", "160", "3,91"
63220, "431,498381529935", "161", "3,93"
63221, "431,498381529935", "161", "3,93"
63222, "431,502698329743", "161", "3,93"
63223, "431,525803930126", "161", "3,93"
63224, "431,525803930126", "160", "3,91"
63225, "431,549323629821", "162", "3,96"
63226, "431,549323629821", "161", "3,93"
63227, "431,549323629821", "161", "3,93"
63228, "431,572818129789", "161", "3,93"
63229, "431,572818129789", "160", "3,91"
63230, "431,598829429829", "161", "3,93"
63231, "431,598829429829", "160", "3,91"
63232, "431,598829429829", "161", "3,93"
63233, "431,621884229593", "161", "3,93"
63234, "431,62613582937", "160", "3,91"
63235, "431,648434929084", "161", "3,93"
63236, "431,6518005291", "160", "3,91"
63237, "431,6518005291", "161", "3,93"
63238, "431,671278628986", "161", "3,93"
63239, "431,67375582899", "160", "3,91"
63240, "431,696440529311", "161", "3,93"
63241, "431,701767329359", "160", "3,91"
63242, "431,701767329359", "160", "3,91"
63243, "431,722110429546", "161", "3,93"
63244, "431,722110429546", "159", "3,88"
63245, "431,752713729395", "161", "3,93"
63246, "431,752713729395", "160", "3,91"
63247, "431,752713729395", "160", "3,91"
63248, "431,771866629366", "161", "3,93"
63249, "431,776754029561", "159", "3,88"
63250, "431,799313129624", "161", "3,93"
63251, "431,799313129624", "159", "3,88"
63252, "431,801855129655", "160", "3,91"
63253, "431,822502729716", "161", "3,93"
63254, "431,830007629935", "159", "3,88"
63255, "431,830007629935", "160", "3,91"
63256, "431,846329829656", "159", "3,88"
63257, "431,85386512964", "160", "3,91"
63258, "431,871048529632", "160", "3,91"
63259, "431,875375929754", "159", "3,88"
63260, "431,898372729309", "160", "3,91"
63261, "431,898372729309", "159", "3,88"
63262, "431,900873529259", "159", "3,88"
63263, "431,921858929563", "159", "3,88"
63264, "431,921858929563", "158", "3,86"
63265, "431,966747529106", "159", "3,88"
63266, "431,966747529106", "159", "3,88"
63267, "431,966747529106", "159", "3,88"
63268, "431,971916529117", "159", "3,88"
63269, "431,971916529117", "158", "3,86"
63270, "431,996696829097", "159", "3,88"
63271, "431,999478629092", "158", "3,86"
63272, "431,999478629092", "158", "3,86"
63273, "432,022022529272", "159", "3,88"
63274, "432,022022529272", "157", "3,83"
63275, "432,045843629399", "159", "3,88"
63276, "432,048933029408", "158", "3,86"
63277, "432,048933029408", "158", "3,86"
63278, "432,071333429543", "158", "3,86"
63279, "432,07378042955", "157", "3,83"
63280, "432,097604229581", "158", "3,86"
63281, "432,097604229581", "158", "3,86"
63282, "432,102819829714", "158", "3,86"
63283, "432,12517883", "158", "3,86"
63284, "432,12517883", "157", "3,83"
63285, "432,146724230144", "159", "3,88"
63286, "432,149215330137", "158", "3,86"
63287, "432,149215330137", "158", "3,86"
63288, "432,173216329888", "159", "3,88"
63289, "432,173216329888", "158", "3,86"
63290, "432,196183230029", "159", "3,88"
63291, "432,201942629879", "158", "3,86"
63292, "432,201942629879", "158", "3,86"
63293, "432,226670029806", "159", "3,88"
63294, "432,226670029806", "157", "3,83"
63295, "432,249333429849", "159", "3,88"
63296, "432,252158629941", "158", "3,86"
63297, "432,252158629941", "158", "3,86"
63298, "432,272460529814", "159", "3,88"
63299, "432,272460529814", "157", "3,83"
63300, "432,298405329464", "159", "3,88"
63301, "432,298405329464", "158", "3,86"
63302, "432,302704429487", "158", "3,86"
63303, "432,325262229657", "159", "3,88"
63304, "432,325262229657", "158", "3,86"
63305, "432,356053229421", "159", "3,88"
63306, "432,356053229421", "158", "3,86"
63307, "432,356053229421", "158", "3,86"
63308, "432,363438129425", "159", "3,88"
63309, "432,37198592932", "158", "3,86"
63310, "432,39843022963", "159", "3,88"
63311, "432,39843022963", "158", "3,86"
63312, "432,401795829646", "158", "3,86"
63313, "432,423614729894", "159", "3,88"
63314, "432,423614729894", "158", "3,86"
63315, "432,446877829963", "159", "3,88"
63316, "432,449547529919", "158", "3,86"
63317, "432,455368129769", "159", "3,88"
63318, "432,472113329684", "159", "3,88"
63319, "432,474546529585", "158", "3,86"
63320, "432,498420529766", "159", "3,88"
63321, "432,498420529766", "159", "3,88"
63322, "432,504114529816", "159", "3,88"
63323, "432,521839530207", "159", "3,88"
63324, "432,527022930328", "158", "3,86"
63325, "432,551811330253", "160", "3,91"
63326, "432,551811330253", "159", "3,88"
63327, "432,551811330253", "159", "3,88"
63328, "432,575275430456", "159", "3,88"
63329, "432,575275430456", "159", "3,88"
63330, "432,615953230532", "160", "3,91"
63331, "432,615953230532", "159", "3,88"
63332, "432,615953230532", "159", "3,88"
63333, "432,618847430451", "160", "3,91"
63334, "432,623628530419", "159", "3,88"
63335, "432,646777330199", "160", "3,91"
63336, "432,649089130107", "159", "3,88"
63337, "432,649089130107", "159", "3,88"
63338, "432,672170730075", "160", "3,91"
63339, "432,679142130073", "159", "3,88"
63340, "432,679142130073", "160", "3,91"
63341, "432,696826930158", "159", "3,88"
63342, "432,699587330222", "159", "3,88"
63343, "432,721874630544", "160", "3,91"
63344, "432,7250008306", "159", "3,88"
63345, "432,746835130733", "161", "3,93"
63346, "432,751862130594", "159", "3,88"
63347, "432,751862130594", "160", "3,91"
63348, "432,775435830466", "160", "3,91"
63349, "432,775435830466", "159", "3,88"
63350, "432,798416330479", "161", "3,93"
63351, "432,798416330479", "160", "3,91"
63352, "432,80127023044", "160", "3,91"
63353, "432,828322030371", "161", "3,93"
63354, "432,828322030371", "159", "3,88"
63355, "432,830884630326", "161", "3,93"
63356, "432,847204030259", "160", "3,91"
63357, "432,853269530227", "161", "3,93"
63358, "432,871813429985", "161", "3,93"
63359, "432,875290330034", "160", "3,91"
63360, "432,882627030136", "161", "3,93"
63361, "432,898441830184", "161", "3,93"
63362, "432,901198130101", "161", "3,93"
63363, "432,922367429826", "161", "3,93"
63364, "432,922367429826", "160", "3,91"
63365, "432,945801129797", "162", "3,96"
63366, "432,94929652987", "161", "3,93"
63367, "432,953551829793", "161", "3,93"
63368, "432,975372529821", "161", "3,93"
63369, "432,975372529821", "160", "3,91"
63370, "432,999360930175", "162", "3,96"
63371, "433,002017730149", "161", "3,93"
63372, "433,002017730149", "161", "3,93"
63373, "433,023687430192", "162", "3,96"
63374, "433,023687430192", "160", "3,91"
63375, "433,046679530293", "162", "3,96"
63376, "433,049250930315", "161", "3,93"
63377, "433,049250930315", "161", "3,93"
63378, "433,072289730189", "162", "3,96"
63379, "433,07690433017", "161", "3,93"
63380, "433,0977751303", "162", "3,96"
63381, "433,0977751303", "161", "3,93"
63382, "433,102683530422", "161", "3,93"
63383, "433,123181230621", "162", "3,96"
63384, "433,123181230621", "161", "3,93"
63385, "433,146844330709", "162", "3,96"
63386, "433,150098330807", "161", "3,93"
63387, "433,150098330807", "161", "3,93"
63388, "433,173428630922", "162", "3,96"
63389, "433,173428630922", "161", "3,93"
63390, "433,196175830904", "162", "3,96"
63391, "433,201868630946", "161", "3,93"
63392, "433,201868630946", "162", "3,96"
63393, "433,248433931265", "163", "3,98"
63394, "433,248433931265", "161", "3,93"
63395, "433,248433931265", "163", "3,98"
63396, "433,248433931265", "162", "3,96"
63397, "433,251058531227", "162", "3,96"
63398, "433,271931931609", "163", "3,98"
63399, "433,2743178315", "161", "3,93"
63400, "433,300097731641", "163", "3,98"
63401, "433,300097731641", "162", "3,96"
63402, "433,300097731641", "162", "3,96"
63403, "433,324469331885", "163", "3,98"
63404, "433,324469331885", "162", "3,96"
63405, "433,346711732214", "163", "3,98"
63406, "433,349196332274", "162", "3,96"
63407, "433,349196332274", "163", "3,98"
63408, "433,376246032305", "163", "3,98"
63409, "433,376246032305", "162", "3,96"
63410, "433,39923813194", "163", "3,98"
63411, "433,39923813194", "162", "3,96"
63412, "433,39923813194", "163", "3,98"
63413, "433,422830531839", "163", "3,98"
63414, "433,422830531839", "162", "3,96"
63415, "433,446025531972", "164", "4,00"
63416, "433,449064532062", "163", "3,98"
63417, "433,449064532062", "163", "3,98"
63418, "433,472391231917", "164", "4,00"
63419, "433,476767031942", "163", "3,98"
63420, "433,500102331629", "164", "4,00"
63421, "433,500102331629", "163", "3,98"
63422, "433,500102331629", "163", "3,98"
63423, "433,52272523148", "164", "4,00"
63424, "433,52272523148", "163", "3,98"
63425, "433,54675943125", "165", "4,03"
63426, "433,549395431299", "163", "3,98"
63427, "433,549395431299", "164", "4,00"
63428, "433,572983031161", "164", "4,00"
63429, "433,572983031161", "163", "3,98"
63430, "433,600153631531", "165", "4,03"
63431, "433,600153631531", "164", "4,00"
63432, "433,600153631531", "164", "4,00"
63433, "433,623805531533", "165", "4,03"
63434, "433,623805531533", "164", "4,00"
63435, "433,646740731318", "166", "4,05"
63436, "433,650106231216", "164", "4,00"
63437, "433,650106231216", "165", "4,03"
63438, "433,672672531568", "166", "4,05"
63439, "433,672672531568", "164", "4,00"
63440, "433,696665531723", "166", "4,05"
63441, "433,701934331795", "165", "4,03"
63442, "433,701934331795", "166", "4,05"
63443, "433,725240931846", "166", "4,05"
63444, "433,725240931846", "165", "4,03"
63445, "433,748362231301", "167", "4,08"
63446, "433,748362231301", "166", "4,05"
63447, "433,756093631033", "166", "4,05"
63448, "433,775302330963", "167", "4,08"
63449, "433,775302330963", "166", "4,05"
63450, "433,800210730871", "167", "4,08"
63451, "433,800210730871", "166", "4,05"
63452, "433,800210730871", "166", "4,05"
63453, "433,825126530835", "167", "4,08"
63454, "433,825126530835", "166", "4,05"
63455, "433,85096323071", "167", "4,08"
63456, "433,85096323071", "167", "4,08"
63457, "433,856182430871", "167", "4,08"
63458, "433,863435430685", "168", "4,10"
63459, "433,892846130533", "167", "4,08"
63460, "433,892846130533", "169", "4,13"
63461, "433,895227430621", "169", "4,13"
63462, "433,90012273076", "170", "4,15"
63463, "433,922562430846", "171", "4,17"
63464, "433,922562430846", "170", "4,15"
63465, "433,946866330458", "172", "4,20"
63466, "433,951852030354", "171", "4,17"
63467, "433,954199230298", "172", "4,20"
63468, "433,974856930552", "172", "4,20"
63469, "433,974856930552", "172", "4,20"
63470, "433,998402630677", "173", "4,22"
63471, "433,998402630677", "172", "4,20"
63472, "434,001151930774", "173", "4,22"
63473, "434,021915730787", "174", "4,25"
63474, "434,021915730787", "172", "4,20"
63475, "434,046036430635", "174", "4,25"
63476, "434,049307030626", "173", "4,22"
63477, "434,049307030626", "174", "4,25"
63478, "434,072817330947", "174", "4,25"
63479, "434,072817330947", "173", "4,22"
63480, "434,101506531006", "174", "4,25"
63481, "434,101506531006", "173", "4,22"
63482, "434,101506531006", "174", "4,25"
63483, "434,123931631213", "174", "4,25"
63484, "434,123931631213", "173", "4,22"
63485, "434,146805031225", "175", "4,27"
63486, "434,150122631341", "173", "4,22"
63487, "434,150122631341", "174", "4,25"
63488, "434,177051930921", "175", "4,27"
63489, "434,177051930921", "174", "4,25"
63490, "434,179675630992", "175", "4,27"
63491, "434,200081031071", "174", "4,25"
63492, "434,200081031071", "174", "4,25"
63493, "434,224166131113", "175", "4,27"
63494, "434,224166131113", "173", "4,22"
63495, "434,248392730951", "175", "4,27"
63496, "434,248392730951", "174", "4,25"
63497, "434,248392730951", "175", "4,27"
63498, "434,271777530434", "175", "4,27"
63499, "434,279227230465", "174", "4,25"
63500, "434,279227230465", "175", "4,27"
63501, "434,300097530242", "174", "4,25"
63502, "434,300097530242", "174", "4,25"
63503, "434,323323630495", "175", "4,27"
63504, "434,323323630495", "173", "4,22"
63505, "434,346961030038", "175", "4,27"
63506, "434,349479630124", "174", "4,25"
63507, "434,349479630124", "174", "4,25"
63508, "434,37284803018", "175", "4,27"
63509, "434,37284803018", "174", "4,25"
63510, "434,380639030132", "175", "4,27"
63511, "434,400138029829", "174", "4,25"
63512, "434,400138029829", "174", "4,25"
63513, "434,424148529302", "175", "4,27"
63514, "434,424148529302", "173", "4,22"
63515, "434,451844829135", "175", "4,27"
63516, "434,451844829135", "174", "4,25"
63517, "434,451844829135", "174", "4,25"
63518, "434,471931128995", "174", "4,25"
63519, "434,476949929027", "173", "4,22"
63520, "434,480150429066", "175", "4,27"
63521, "434,49680812913", "174", "4,25"
63522, "434,501836129231", "174", "4,25"
63523, "434,528342328966", "174", "4,25"
63524, "434,528342328966", "173", "4,22"
63525, "434,531784128863", "175", "4,27"
63526, "434,548415928381", "173", "4,22"
63527, "434,551862328313", "174", "4,25"
63528, "434,57198522822", "174", "4,25"
63529, "434,574341828236", "173", "4,22"
63530, "434,599283928052", "175", "4,27"
63531, "434,599283928052", "173", "4,22"
63532, "434,599283928052", "174", "4,25"
63533, "434,622818828328", "174", "4,25"
63534, "434,622818828328", "173", "4,22"
63535, "434,646909427829", "174", "4,25"
63536, "434,649566127919", "173", "4,22"
63537, "434,649566127919", "174", "4,25"
63538, "434,673517027404", "174", "4,25"
63539, "434,673517027404", "173", "4,22"
63540, "434,700134027284", "174", "4,25"
63541, "434,700134027284", "173", "4,22"
63542, "434,700134027284", "174", "4,25"
63543, "434,722713727504", "174", "4,25"
63544, "434,722713727504", "173", "4,22"
63545, "434,746833627345", "174", "4,25"
63546, "434,7495775274", "173", "4,22"
63547, "434,7495775274", "174", "4,25"
63548, "434,773459627526", "174", "4,25"
63549, "434,773459627526", "173", "4,22"
63550, "434,801437427988", "174", "4,25"
63551, "434,801437427988", "173", "4,22"
63552, "434,801437427988", "174", "4,25"
63553, "434,823672527913", "174", "4,25"
63554, "434,823672527913", "173", "4,22"
63555, "434,846782627515", "174", "4,25"
63556, "434,85006632749", "173", "4,22"
63557, "434,85006632749", "174", "4,25"
63558, "434,87317692698", "174", "4,25"
63559, "434,878357726848", "172", "4,20"
63560, "434,881176426774", "174", "4,25"
63561, "434,901483827038", "173", "4,22"
63562, "434,901483827038", "174", "4,25"
63563, "434,921822726727", "174", "4,25"
63564, "434,925243526697", "172", "4,20"
63565, "434,951442226535", "174", "4,25"
63566, "434,951442226535", "173", "4,22"
63567, "434,951442226535", "173", "4,22"
63568, "434,97525962675", "174", "4,25"
63569, "434,97525962675", "173", "4,22"
63570, "434,982653926592", "174", "4,25"
63571, "434,998466626275", "173", "4,22"
63572, "435,006150226342", "173", "4,22"
63573, "435,025376925943", "174", "4,25"
63574, "435,025376925943", "172", "4,20"
63575, "435,050188825699", "174", "4,25"
63576, "435,050188825699", "173", "4,22"
63577, "435,050188825699", "174", "4,25"
63578, "435,075288125779", "174", "4,25"
63579, "435,075288125779", "172", "4,20"
63580, "435,098387025762", "174", "4,25"
63581, "435,098387025762", "173", "4,22"
63582, "435,100785225863", "173", "4,22"
63583, "435,122043825686", "174", "4,25"
63584, "435,122043825686", "172", "4,20"
63585, "435,171930425568", "174", "4,25"
63586, "435,171930425568", "173", "4,22"
63587, "435,176965225721", "173", "4,22"
63588, "435,176965225721", "173", "4,22"
63589, "435,176965225721", "172", "4,20"
63590, "435,181815825636", "174", "4,25"
63591, "435,198385125492", "172", "4,20"
63592, "435,201234825421", "173", "4,22"
63593, "435,223226825474", "174", "4,25"
63594, "435,223226825474", "172", "4,20"
63595, "435,246816225583", "174", "4,25"
63596, "435,246816225583", "172", "4,20"
63597, "435,249783425592", "173", "4,22"
63598, "435,271981125697", "173", "4,22"
63599, "435,276157325599", "172", "4,20"
63600, "435,298438925762", "174", "4,25"
63601, "435,298438925762", "172", "4,20"
63602, "435,301068425877", "173", "4,22"
63603, "435,322865826078", "173", "4,22"
63604, "435,322865826078", "172", "4,20"
63605, "435,349348425865", "174", "4,25"
63606, "435,349348425865", "172", "4,20"
63607, "435,349348425865", "173", "4,22"
63608, "435,373005325906", "173", "4,22"
63609, "435,373005325906", "172", "4,20"
63610, "435,398434526054", "173", "4,22"
63611, "435,398434526054", "172", "4,20"
63612, "435,402853726177", "173", "4,22"
63613, "435,425268826308", "173", "4,22"
63614, "435,425268826308", "172", "4,20"
63615, "435,448459126055", "173", "4,22"
63616, "435,448459126055", "172", "4,20"
63617, "435,452702425886", "173", "4,22"
63618, "435,472709125839", "173", "4,22"
63619, "435,472709125839", "172", "4,20"
63620, "435,499375626212", "173", "4,22"
63621, "435,499375626212", "172", "4,20"
63622, "435,499375626212", "172", "4,20"
63623, "435,522765826667", "172", "4,20"
63624, "435,522765826667", "171", "4,17"
63625, "435,530069726752", "173", "4,22"
63626, "435,545930426801", "172", "4,20"
63627, "435,549086526735", "172", "4,20"
63628, "435,575422526803", "172", "4,20"
63629, "435,575422526803", "172", "4,20"
63630, "435,598424226744", "173", "4,22"
63631, "435,598424226744", "171", "4,17"
63632, "435,600917126751", "172", "4,20"
63633, "435,622423526132", "172", "4,20"
63634, "435,622423526132", "171", "4,17"
63635, "435,646792826243", "173", "4,22"
63636, "435,649374426343", "171", "4,17"
63637, "435,649374426343", "172", "4,20"
63638, "435,671843726421", "172", "4,20"
63639, "435,67616032646", "171", "4,17"
63640, "435,699362726416", "173", "4,22"
63641, "435,699362726416", "171", "4,17"
63642, "435,701845126459", "172", "4,20"
63643, "435,723432926461", "172", "4,20"
63644, "435,723432926461", "171", "4,17"
63645, "435,749220426427", "173", "4,22"
63646, "435,749220426427", "171", "4,17"
63647, "435,749220426427", "172", "4,20"
63648, "435,772222026484", "172", "4,20"
63649, "435,774559626589", "171", "4,17"
63650, "435,80689792661", "172", "4,20"
63651, "435,80689792661", "171", "4,17"
63652, "435,80689792661", "172", "4,20"
63653, "435,815221726662", "172", "4,20"
63654, "435,821979726665", "171", "4,17"
63655, "435,846830926603", "172", "4,20"
63656, "435,850071226712", "171", "4,17"
63657, "435,850071226712", "172", "4,20"
63658, "435,873636626871", "172", "4,20"
63659, "435,873636626871", "171", "4,17"
63660, "435,898426327156", "172", "4,20"
63661, "435,898426327156", "171", "4,17"
63662, "435,900770127075", "172", "4,20"
63663, "435,922695826739", "172", "4,20"
63664, "435,922695826739", "171", "4,17"
63665, "435,948421426816", "172", "4,20"
63666, "435,951822426869", "171", "4,17"
63667, "435,951822426869", "171", "4,17"
63668, "435,972696827026", "171", "4,17"
63669, "435,972696827026", "171", "4,17"
63670, "435,998393526534", "172", "4,20"
63671, "436,002741826465", "170", "4,15"
63672, "436,002741826465", "171", "4,17"
63673, "436,025400926825", "171", "4,17"
63674, "436,025400926825", "170", "4,15"
63675, "436,050420727115", "172", "4,20"
63676, "436,052892327076", "170", "4,15"
63677, "436,052892327076", "172", "4,20"
63678, "436,072729127482", "171", "4,17"
63679, "436,072729127482", "170", "4,15"
63680, "436,101865227334", "172", "4,20"
63681, "436,101865227334", "171", "4,17"
63682, "436,101865227334", "171", "4,17"
63683, "436,12531882734", "171", "4,17"
63684, "436,12531882734", "170", "4,15"
63685, "436,148408927489", "172", "4,20"
63686, "436,148408927489", "170", "4,15"
63687, "436,151176027488", "171", "4,17"
63688, "436,171919927467", "171", "4,17"
63689, "436,174422527431", "171", "4,17"
63690, "436,201515127206", "172", "4,20"
63691, "436,201515127206", "170", "4,15"
63692, "436,201515127206", "171", "4,17"
63693, "436,224306227174", "171", "4,17"
63694, "436,224306227174", "170", "4,15"
63695, "436,248470827239", "172", "4,20"
63696, "436,248470827239", "170", "4,15"
63697, "436,25091112731", "171", "4,17"
63698, "436,271384727675", "171", "4,17"
63699, "436,273902027635", "169", "4,13"
63700, "436,301693027839", "171", "4,17"
63701, "436,301693027839", "169", "4,13"
63702, "436,301693027839", "171", "4,17"
63703, "436,325004127808", "170", "4,15"
63704, "436,325004127808", "169", "4,13"
63705, "436,348401027732", "171", "4,17"
63706, "436,348401027732", "169", "4,13"
63707, "436,351043427829", "170", "4,15"
63708, "436,372156027704", "170", "4,15"
63709, "436,374391027726", "169", "4,13"
63710, "436,400111228228", "170", "4,15"
63711, "436,400111228228", "169", "4,13"
63712, "436,400111228228", "170", "4,15"
63713, "436,453589428915", "170", "4,15"
63714, "436,453589428915", "169", "4,13"
63715, "436,456263029017", "170", "4,15"
