id, time, RAWvalue, PrettyValue
95342, "744,162580457516", "139", "3,39"
95343, "744,189469757024", "141", "3,44"
95344, "744,189469757024", "140", "3,42"
95345, "744,189469757024", "140", "3,42"
95346, "744,212694256799", "141", "3,44"
95347, "744,216563156806", "139", "3,39"
95348, "744,241111156996", "141", "3,44"
95349, "744,241111156996", "140", "3,42"
95350, "744,241111156996", "140", "3,42"
95351, "744,262620156631", "141", "3,44"
95352, "744,262620156631", "139", "3,39"
95353, "744,293364956975", "140", "3,42"
95354, "744,293364956975", "140", "3,42"
95355, "744,293364956975", "139", "3,39"
95356, "744,31261365721", "140", "3,42"
95357, "744,316077657277", "139", "3,39"
95358, "744,321116257226", "140", "3,42"
95359, "744,338086356875", "139", "3,39"
95360, "744,342618556693", "139", "3,39"
95361, "744,364574156934", "140", "3,42"
95362, "744,364574156934", "138", "3,37"
95363, "744,3874350572", "140", "3,42"
95364, "744,392596957274", "139", "3,39"
95365, "744,392596957274", "139", "3,39"
95366, "744,413421657169", "140", "3,42"
95367, "744,413421657169", "138", "3,37"
95368, "744,441157057183", "140", "3,42"
95369, "744,444758957252", "139", "3,39"
95370, "744,444758957252", "139", "3,39"
95371, "744,462637857534", "140", "3,42"
95372, "744,462637857534", "138", "3,37"
95373, "744,489520057803", "140", "3,42"
95374, "744,489520057803", "139", "3,39"
95375, "744,489520057803", "139", "3,39"
95376, "744,516091257567", "140", "3,42"
95377, "744,516091257567", "138", "3,37"
95378, "744,519990657456", "140", "3,42"
95379, "744,53773955768", "139", "3,39"
95380, "744,542610157747", "139", "3,39"
95381, "744,56257355772", "140", "3,42"
95382, "744,56257355772", "138", "3,37"
95383, "744,589863457717", "140", "3,42"
95384, "744,589863457717", "139", "3,39"
95385, "744,589863457717", "139", "3,39"
95386, "744,614270357881", "140", "3,42"
95387, "744,614270357881", "138", "3,37"
95388, "744,641066757729", "140", "3,42"
95389, "744,641066757729", "139", "3,39"
95390, "744,641066757729", "139", "3,39"
95391, "744,664304557722", "140", "3,42"
95392, "744,664304557722", "138", "3,37"
95393, "744,712579257553", "140", "3,42"
95394, "744,712579257553", "139", "3,39"
95395, "744,712579257553", "139", "3,39"
95396, "744,717725857394", "140", "3,42"
95397, "744,717725857394", "138", "3,37"
95398, "744,721202057321", "139", "3,39"
95399, "744,739516757429", "139", "3,39"
95400, "744,739516757429", "139", "3,39"
95401, "744,762600757647", "140", "3,42"
95402, "744,766813957598", "138", "3,37"
95403, "744,772780257743", "139", "3,39"
95404, "744,789665057324", "139", "3,39"
95405, "744,789665057324", "139", "3,39"
95406, "744,812606757507", "139", "3,39"
95407, "744,81622665748", "138", "3,37"
95408, "744,8377994576", "139", "3,39"
95409, "744,841077257646", "139", "3,39"
95410, "744,841077257646", "139", "3,39"
95411, "744,864402757259", "139", "3,39"
95412, "744,864402757259", "138", "3,37"
95413, "744,887686157366", "140", "3,42"
95414, "744,892603557324", "139", "3,39"
95415, "744,892603557324", "138", "3,37"
95416, "744,913426057436", "139", "3,39"
95417, "744,913426057436", "138", "3,37"
95418, "744,922803757712", "139", "3,39"
95419, "744,941086958162", "138", "3,37"
95420, "744,941086958162", "138", "3,37"
95421, "744,965996257961", "140", "3,42"
95422, "744,965996257961", "137", "3,34"
95423, "744,988733658101", "139", "3,39"
95424, "744,988733658101", "138", "3,37"
95425, "744,99345585797", "139", "3,39"
95426, "745,012634557672", "139", "3,39"
95427, "745,016112157609", "137", "3,34"
95428, "745,041257757461", "139", "3,39"
95429, "745,041257757461", "139", "3,39"
95430, "745,041257757461", "138", "3,37"
95431, "745,062665357487", "139", "3,39"
95432, "745,062665357487", "137", "3,34"
95433, "745,093351157615", "139", "3,39"
95434, "745,093351157615", "138", "3,37"
95435, "745,093351157615", "138", "3,37"
95436, "745,112592758145", "139", "3,39"
95437, "745,115960358176", "138", "3,37"
95438, "745,120220658369", "139", "3,39"
95439, "745,140268158168", "138", "3,37"
95440, "745,140268158168", "138", "3,37"
95441, "745,164405558025", "139", "3,39"
95442, "745,164405558025", "137", "3,34"
95443, "745,187588457949", "139", "3,39"
95444, "745,192745457869", "138", "3,37"
95445, "745,192745457869", "138", "3,37"
95446, "745,201010958059", "139", "3,39"
95447, "745,216068858514", "137", "3,34"
95448, "745,239922758657", "139", "3,39"
95449, "745,239922758657", "138", "3,37"
95450, "745,239922758657", "138", "3,37"
95451, "745,265968758613", "139", "3,39"
95452, "745,265968758613", "137", "3,34"
95453, "745,286183158401", "139", "3,39"
95454, "745,291249858215", "138", "3,37"
95455, "745,291249858215", "138", "3,37"
95456, "745,316056158161", "139", "3,39"
95457, "745,316056158161", "137", "3,34"
95458, "745,320654858137", "139", "3,39"
95459, "745,362629858078", "138", "3,37"
95460, "745,362629858078", "137", "3,34"
95461, "745,362629858078", "139", "3,39"
95462, "745,362629858078", "137", "3,34"
95463, "745,389599057846", "139", "3,39"
95464, "745,389599057846", "138", "3,37"
95465, "745,389599057846", "138", "3,37"
95466, "745,412683858303", "139", "3,39"
95467, "745,416342758341", "137", "3,34"
95468, "745,421108958544", "139", "3,39"
95469, "745,43776715803", "138", "3,37"
95470, "745,442627758021", "137", "3,34"
95471, "745,464560258202", "139", "3,39"
95472, "745,464560258202", "137", "3,34"
95473, "745,48782935855", "139", "3,39"
95474, "745,492548958631", "138", "3,37"
95475, "745,492548958631", "137", "3,34"
95476, "745,513459758833", "139", "3,39"
95477, "745,513459758833", "137", "3,34"
95478, "745,521036658902", "138", "3,37"
95479, "745,537774058525", "137", "3,34"
95480, "745,541206758469", "137", "3,34"
95481, "745,56440145825", "139", "3,39"
95482, "745,56440145825", "137", "3,34"
95483, "745,587273858255", "138", "3,37"
95484, "745,59254305833", "137", "3,34"
95485, "745,59254305833", "137", "3,34"
95486, "745,617841258645", "138", "3,37"
95487, "745,617841258645", "136", "3,32"
95488, "745,622794158757", "138", "3,37"
95489, "745,640299358405", "137", "3,34"
95490, "745,640299358405", "137", "3,34"
95491, "745,6671216588", "138", "3,37"
95492, "745,6671216588", "136", "3,32"
95493, "745,67277235887", "138", "3,37"
95494, "745,68954975903", "137", "3,34"
95495, "745,68954975903", "137", "3,34"
95496, "745,712611159077", "138", "3,37"
95497, "745,716393659124", "136", "3,32"
95498, "745,721136759268", "138", "3,37"
95499, "745,737771059386", "137", "3,34"
95500, "745,74258575961", "137", "3,34"
95501, "745,764380059671", "138", "3,37"
95502, "745,764380059671", "136", "3,32"
95503, "745,769371059723", "138", "3,37"
95504, "745,786209259648", "137", "3,34"
95505, "745,791066159494", "137", "3,34"
95506, "745,812564359279", "138", "3,37"
95507, "745,815945059294", "136", "3,32"
95508, "745,840262859594", "138", "3,37"
95509, "745,840262859594", "137", "3,34"
95510, "745,840262859594", "137", "3,34"
95511, "745,862600159599", "138", "3,37"
95512, "745,862600159599", "136", "3,32"
95513, "745,888216759544", "138", "3,37"
95514, "745,89250535937", "137", "3,34"
95515, "745,89250535937", "137", "3,34"
95516, "745,912076759152", "137", "3,34"
95517, "745,91683125915", "136", "3,32"
95518, "745,921096659265", "137", "3,34"
95519, "745,94305305928", "137", "3,34"
95520, "745,94305305928", "137", "3,34"
95521, "745,962635758799", "138", "3,37"
95522, "745,962635758799", "136", "3,32"
95523, "745,989581458969", "137", "3,34"
95524, "745,993401159067", "137", "3,34"
95525, "745,993401159067", "137", "3,34"
95526, "746,016005859477", "137", "3,34"
95527, "746,016005859477", "136", "3,32"
95528, "746,041167159565", "137", "3,34"
95529, "746,041167159565", "137", "3,34"
95530, "746,041167159565", "136", "3,32"
95531, "746,062624459388", "137", "3,34"
95532, "746,062624459388", "136", "3,32"
95533, "746,089452559361", "137", "3,34"
95534, "746,089452559361", "136", "3,32"
95535, "746,089452559361", "136", "3,32"
95536, "746,112651359756", "137", "3,34"
95537, "746,11617705971", "136", "3,32"
95538, "746,120223959908", "137", "3,34"
95539, "746,14119946002", "136", "3,32"
95540, "746,14119946002", "136", "3,32"
95541, "746,164319060277", "137", "3,34"
95542, "746,164319060277", "135", "3,30"
95543, "746,186146860942", "137", "3,34"
95544, "746,190800760873", "136", "3,32"
95545, "746,190800760873", "136", "3,32"
95546, "746,214359961217", "137", "3,34"
95547, "746,214359961217", "135", "3,30"
95548, "746,241146961693", "137", "3,34"
95549, "746,241146961693", "136", "3,32"
95550, "746,241146961693", "136", "3,32"
95551, "746,262641261797", "137", "3,34"
95552, "746,262641261797", "135", "3,30"
95553, "746,286246061791", "137", "3,34"
95554, "746,291415461805", "136", "3,32"
95555, "746,291415461805", "136", "3,32"
95556, "746,31342736166", "137", "3,34"
95557, "746,317501861602", "135", "3,30"
95558, "746,322822861373", "137", "3,34"
95559, "746,341140761506", "136", "3,32"
95560, "746,341140761506", "136", "3,32"
95561, "746,366835661698", "137", "3,34"
95562, "746,372796261683", "135", "3,30"
95563, "746,372796261683", "137", "3,34"
95564, "746,389428461669", "136", "3,32"
95565, "746,389428461669", "137", "3,34"
95566, "746,412632661173", "137", "3,34"
95567, "746,416084061144", "135", "3,30"
95568, "746,437761361245", "137", "3,34"
95569, "746,441163761308", "137", "3,34"
95570, "746,441163761308", "136", "3,32"
95571, "746,464314961806", "137", "3,34"
95572, "746,464314961806", "136", "3,32"
95573, "746,487943761516", "137", "3,34"
95574, "746,492546461523", "136", "3,32"
95575, "746,492546461523", "136", "3,32"
95576, "746,514300661394", "137", "3,34"
95577, "746,514300661394", "136", "3,32"
95578, "746,522830461152", "137", "3,34"
95579, "746,540253260871", "137", "3,34"
95580, "746,540253260871", "136", "3,32"
95581, "746,562600060366", "138", "3,37"
95582, "746,562600060366", "135", "3,30"
95583, "746,58827316016", "137", "3,34"
95584, "746,58827316016", "136", "3,32"
95585, "746,593421060126", "137", "3,34"
95586, "746,637832659762", "137", "3,34"
95587, "746,641823059879", "135", "3,30"
95588, "746,641823059879", "137", "3,34"
95589, "746,641823059879", "137", "3,34"
95590, "746,641823059879", "136", "3,32"
95591, "746,666187460069", "137", "3,34"
95592, "746,666187460069", "135", "3,30"
95593, "746,694273760542", "137", "3,34"
95594, "746,697994560469", "136", "3,32"
95595, "746,697994560469", "136", "3,32"
95596, "746,702725060284", "137", "3,34"
95597, "746,7126078601", "136", "3,32"
95598, "746,73779655993", "137", "3,34"
95599, "746,741113059921", "136", "3,32"
95600, "746,741113059921", "136", "3,32"
95601, "746,764350059908", "137", "3,34"
95602, "746,764350059908", "135", "3,30"
95603, "746,769617360085", "137", "3,34"
95604, "746,787531060167", "136", "3,32"
95605, "746,795990359969", "136", "3,32"
95606, "746,814349560067", "137", "3,34"
95607, "746,814349560067", "135", "3,30"
95608, "746,841143759666", "137", "3,34"
95609, "746,841143759666", "136", "3,32"
95610, "746,841143759666", "136", "3,32"
95611, "746,862678359728", "137", "3,34"
95612, "746,862678359728", "135", "3,30"
95613, "746,889418559615", "137", "3,34"
95614, "746,889418559615", "136", "3,32"
95615, "746,889418559615", "136", "3,32"
95616, "746,916112459963", "137", "3,34"
95617, "746,916112459963", "135", "3,30"
95618, "746,920218160143", "137", "3,34"
95619, "746,937803559704", "136", "3,32"
95620, "746,942628459772", "136", "3,32"
95621, "746,964692259673", "137", "3,34"
95622, "746,964692259673", "135", "3,30"
95623, "746,987750659464", "137", "3,34"
95624, "746,992584559368", "136", "3,32"
95625, "746,992584559368", "136", "3,32"
95626, "747,012652859092", "137", "3,34"
95627, "747,016470059054", "135", "3,30"
95628, "747,039476259146", "137", "3,34"
95629, "747,039476259146", "136", "3,32"
95630, "747,039476259146", "136", "3,32"
95631, "747,062670259271", "137", "3,34"
95632, "747,062670259271", "135", "3,30"
95633, "747,089749259176", "137", "3,34"
95634, "747,089749259176", "136", "3,32"
95635, "747,089749259176", "136", "3,32"
95636, "747,112616559491", "137", "3,34"
95637, "747,116027459502", "135", "3,30"
95638, "747,120209259447", "137", "3,34"
95639, "747,137334659696", "136", "3,32"
95640, "747,142563459463", "136", "3,32"
95641, "747,16479865904", "137", "3,34"
95642, "747,16479865904", "135", "3,30"
95643, "747,187595959054", "137", "3,34"
95644, "747,192558359122", "136", "3,32"
95645, "747,192558359122", "136", "3,32"
95646, "747,213416959858", "137", "3,34"
95647, "747,213416959858", "135", "3,30"
95648, "747,241156659555", "137", "3,34"
95649, "747,241156659555", "136", "3,32"
95650, "747,241156659555", "135", "3,30"
95651, "747,274559359299", "137", "3,34"
95652, "747,274559359299", "135", "3,30"
95653, "747,274559359299", "137", "3,34"
95654, "747,289449959761", "135", "3,30"
95655, "747,289449959761", "135", "3,30"
95656, "747,312644359889", "136", "3,32"
95657, "747,316211759811", "135", "3,30"
95658, "747,321165059926", "136", "3,32"
95659, "747,339459060458", "135", "3,30"
95660, "747,344290760579", "135", "3,30"
95661, "747,366828660946", "137", "3,34"
95662, "747,366828660946", "135", "3,30"
95663, "747,372854460962", "136", "3,32"
95664, "747,389613060746", "135", "3,30"
95665, "747,389613060746", "135", "3,30"
95666, "747,416035860544", "136", "3,32"
95667, "747,420221160399", "135", "3,30"
95668, "747,420221160399", "136", "3,32"
95669, "747,437005660264", "135", "3,30"
95670, "747,44127236004", "135", "3,30"
95671, "747,464352659648", "136", "3,32"
95672, "747,464352659648", "135", "3,30"
95673, "747,487708859378", "136", "3,32"
95674, "747,492540359264", "135", "3,30"
95675, "747,492540359264", "135", "3,30"
95676, "747,513422358781", "136", "3,32"
95677, "747,513422358781", "135", "3,30"
95678, "747,521143558668", "136", "3,32"
95679, "747,537808358669", "135", "3,30"
95680, "747,541184958769", "135", "3,30"
95681, "747,564323258819", "136", "3,32"
95682, "747,564323258819", "135", "3,30"
95683, "747,569256258896", "136", "3,32"
95684, "747,587536558742", "135", "3,30"
95685, "747,592581358971", "135", "3,30"
95686, "747,612703459337", "136", "3,32"
95687, "747,617708659265", "135", "3,30"
95688, "747,639455159195", "136", "3,32"
95689, "747,639455159195", "135", "3,30"
95690, "747,644307759125", "135", "3,30"
95691, "747,662630859297", "136", "3,32"
95692, "747,662630859297", "134", "3,27"
95693, "747,689613159047", "136", "3,32"
95694, "747,689613159047", "135", "3,30"
95695, "747,689613159047", "135", "3,30"
95696, "747,712641758844", "136", "3,32"
95697, "747,716452558758", "135", "3,30"
95698, "747,721131958766", "136", "3,32"
95699, "747,737877758685", "135", "3,30"
95700, "747,74257015856", "135", "3,30"
95701, "747,764306858182", "136", "3,32"
95702, "747,764306858182", "135", "3,30"
95703, "747,787821557606", "136", "3,32"
95704, "747,792538957438", "135", "3,30"
95705, "747,792538957438", "135", "3,30"
95706, "747,816059457371", "136", "3,32"
95707, "747,816059457371", "135", "3,30"
95708, "747,819710857468", "136", "3,32"
95709, "747,837965557352", "135", "3,30"
95710, "747,842622657306", "135", "3,30"
95711, "747,866132957628", "136", "3,32"
95712, "747,866132957628", "135", "3,30"
95713, "747,920303257182", "136", "3,32"
95714, "747,920303257182", "135", "3,30"
95715, "747,920303257182", "135", "3,30"
95716, "747,92590735713", "136", "3,32"
95717, "747,92590735713", "135", "3,30"
95718, "747,92590735713", "136", "3,32"
95719, "747,940292457119", "135", "3,30"
95720, "747,940292457119", "135", "3,30"
95721, "747,966071056901", "136", "3,32"
95722, "747,966071056901", "135", "3,30"
95723, "747,987762957113", "136", "3,32"
95724, "747,992526456947", "135", "3,30"
95725, "747,992526456947", "135", "3,30"
95726, "748,014341256814", "136", "3,32"
95727, "748,014341256814", "135", "3,30"
95728, "748,037811556365", "136", "3,32"
95729, "748,041365056299", "135", "3,30"
95730, "748,041365056299", "135", "3,30"
95731, "748,064296456287", "136", "3,32"
95732, "748,064296456287", "135", "3,30"
95733, "748,087535155937", "136", "3,32"
95734, "748,092563656159", "135", "3,30"
95735, "748,092563656159", "135", "3,30"
95736, "748,113454055972", "136", "3,32"
95737, "748,113454055972", "135", "3,30"
95738, "748,137086756295", "136", "3,32"
95739, "748,14109875611", "135", "3,30"
95740, "748,14109875611", "135", "3,30"
95741, "748,16440555593", "136", "3,32"
95742, "748,16440555593", "135", "3,30"
95743, "748,186093455879", "136", "3,32"
95744, "748,190532455919", "135", "3,30"
95745, "748,190532455919", "135", "3,30"
95746, "748,213438756298", "136", "3,32"
95747, "748,213438756298", "135", "3,30"
95748, "748,236921055941", "136", "3,32"
95749, "748,241112655727", "135", "3,30"
95750, "748,241112655727", "135", "3,30"
95751, "748,266029455932", "136", "3,32"
95752, "748,266029455932", "135", "3,30"
95753, "748,287553355796", "136", "3,32"
95754, "748,29253225564", "135", "3,30"
95755, "748,29253225564", "135", "3,30"
95756, "748,316165255615", "136", "3,32"
95757, "748,316165255615", "135", "3,30"
95758, "748,31950355554", "136", "3,32"
95759, "748,336739355698", "135", "3,30"
95760, "748,341106455773", "135", "3,30"
95761, "748,366086755414", "136", "3,32"
95762, "748,366086755414", "135", "3,30"
95763, "748,389673054917", "136", "3,32"
95764, "748,389673054917", "135", "3,30"
95765, "748,389673054917", "135", "3,30"
95766, "748,412601654651", "136", "3,32"
95767, "748,416099354625", "134", "3,27"
95768, "748,436940253945", "136", "3,32"
95769, "748,441117753973", "135", "3,30"
95770, "748,441117753973", "135", "3,30"
95771, "748,46433665324", "136", "3,32"
95772, "748,46433665324", "134", "3,27"
95773, "748,489449553424", "136", "3,32"
95774, "748,494422753574", "135", "3,30"
95775, "748,494422753574", "135", "3,30"
95776, "748,515729353065", "135", "3,30"
95777, "748,515729353065", "134", "3,27"
95778, "748,520288853208", "135", "3,30"
95779, "748,552878653398", "135", "3,30"
95780, "748,552878653398", "135", "3,30"
95781, "748,552878653398", "136", "3,32"
95782, "748,564267553389", "134", "3,27"
95783, "748,5694191535", "135", "3,30"
95784, "748,587256853469", "135", "3,30"
95785, "748,592548053246", "135", "3,30"
95786, "748,613460753346", "135", "3,30"
95787, "748,613460753346", "134", "3,27"
95788, "748,641165653011", "135", "3,30"
95789, "748,641165653011", "135", "3,30"
95790, "748,641165653011", "135", "3,30"
95791, "748,665299552958", "135", "3,30"
95792, "748,665299552958", "134", "3,27"
95793, "748,686145852786", "135", "3,30"
95794, "748,690892052837", "135", "3,30"
95795, "748,695934252813", "135", "3,30"
95796, "748,717698552646", "135", "3,30"
95797, "748,717698552646", "134", "3,27"
95798, "748,721167752752", "135", "3,30"
95799, "748,739442152902", "135", "3,30"
95800, "748,739442152902", "134", "3,27"
95801, "748,76377305272", "135", "3,30"
95802, "748,76377305272", "134", "3,27"
95803, "748,787204352673", "135", "3,30"
95804, "748,791173552629", "134", "3,27"
95805, "748,791173552629", "135", "3,30"
95806, "748,816090052715", "135", "3,30"
95807, "748,816090052715", "134", "3,27"
95808, "748,820217052707", "135", "3,30"
95809, "748,837508952944", "135", "3,30"
95810, "748,842635652749", "134", "3,27"
95811, "748,863459052518", "135", "3,30"
95812, "748,863459052518", "134", "3,27"
95813, "748,889485552674", "135", "3,30"
95814, "748,889485552674", "134", "3,27"
95815, "748,889485552674", "134", "3,27"
95816, "748,916029052343", "135", "3,30"
95817, "748,916029052343", "134", "3,27"
95818, "748,919448352419", "135", "3,30"
95819, "748,940366252093", "134", "3,27"
95820, "748,943909652065", "134", "3,27"
95821, "748,963503452484", "135", "3,30"
95822, "748,963503452484", "133", "3,25"
95823, "748,992637952557", "135", "3,30"
95824, "748,992637952557", "134", "3,27"
95825, "748,992637952557", "134", "3,27"
95826, "749,017009452684", "135", "3,30"
95827, "749,017009452684", "133", "3,25"
95828, "749,022809252841", "135", "3,30"
95829, "749,041200452484", "134", "3,27"
95830, "749,041200452484", "134", "3,27"
95831, "749,062647552695", "135", "3,30"
95832, "749,062647552695", "133", "3,25"
95833, "749,089432352223", "135", "3,30"
95834, "749,094406152144", "134", "3,27"
95835, "749,094406152144", "134", "3,27"
95836, "749,116094851866", "135", "3,30"
95837, "749,116094851866", "133", "3,25"
95838, "749,120233851951", "135", "3,30"
95839, "749,141209952068", "134", "3,27"
95840, "749,141209952068", "134", "3,27"
95841, "749,16440455243", "135", "3,30"
95842, "749,16440455243", "133", "3,25"
95843, "749,201149652712", "135", "3,30"
95844, "749,204507152783", "134", "3,27"
95845, "749,204507152783", "134", "3,27"
95846, "749,209236552706", "135", "3,30"
95847, "749,209236552706", "133", "3,25"
95848, "749,237108153058", "135", "3,30"
95849, "749,241284752963", "134", "3,27"
95850, "749,241284752963", "134", "3,27"
95851, "749,264271752909", "135", "3,30"
95852, "749,264271752909", "133", "3,25"
95853, "749,286102052778", "135", "3,30"
95854, "749,290906852577", "134", "3,27"
95855, "749,290906852577", "134", "3,27"
95856, "749,31266385247", "135", "3,30"
95857, "749,316889252281", "134", "3,27"
95858, "749,321200152161", "135", "3,30"
95859, "749,340034551686", "134", "3,27"
95860, "749,340034551686", "134", "3,27"
95861, "749,364301251946", "135", "3,30"
95862, "749,364301251946", "134", "3,27"
95863, "749,387912051985", "135", "3,30"
95864, "749,392581952037", "134", "3,27"
95865, "749,392581952037", "135", "3,30"
95866, "749,413435952039", "135", "3,30"
95867, "749,413435952039", "134", "3,27"
95868, "749,441111752298", "135", "3,30"
95869, "749,441111752298", "134", "3,27"
95870, "749,441111752298", "134", "3,27"
95871, "749,463505552616", "135", "3,30"
95872, "749,463505552616", "133", "3,25"
95873, "749,487135752803", "135", "3,30"
95874, "749,49135895283", "134", "3,27"
95875, "749,49135895283", "134", "3,27"
95876, "749,512687453069", "135", "3,30"
95877, "749,516226953128", "134", "3,27"
95878, "749,520231253235", "135", "3,30"
95879, "749,537062452873", "134", "3,27"
95880, "749,541220152983", "134", "3,27"
95881, "749,565071952762", "135", "3,30"
95882, "749,565071952762", "133", "3,25"
95883, "749,58791025239", "135", "3,30"
95884, "749,592548652319", "134", "3,27"
95885, "749,592548652319", "134", "3,27"
95886, "749,617041052552", "135", "3,30"
95887, "749,617041052552", "133", "3,25"
95888, "749,622937452747", "135", "3,30"
95889, "749,641168352449", "134", "3,27"
95890, "749,641168352449", "134", "3,27"
95891, "749,666025552433", "135", "3,30"
95892, "749,666025552433", "133", "3,25"
95893, "749,688150352333", "135", "3,30"
95894, "749,693586052395", "134", "3,27"
95895, "749,693586052395", "134", "3,27"
95896, "749,712588552618", "135", "3,30"
95897, "749,722818452632", "133", "3,25"
95898, "749,722818452632", "135", "3,30"
95899, "749,741205852246", "134", "3,27"
95900, "749,741205852246", "134", "3,27"
95901, "749,764349252218", "135", "3,30"
95902, "749,764349252218", "133", "3,25"
95903, "749,787957152585", "135", "3,30"
95904, "749,787957152585", "134", "3,27"
95905, "749,793030052679", "134", "3,27"
95906, "749,833513552789", "135", "3,30"
95907, "749,837761752773", "133", "3,25"
95908, "749,837761752773", "135", "3,30"
95909, "749,837761752773", "134", "3,27"
95910, "749,841453952715", "134", "3,27"
95911, "749,866075352766", "135", "3,30"
95912, "749,866075352766", "133", "3,25"
95913, "749,888601752929", "135", "3,30"
95914, "749,888601752929", "134", "3,27"
95915, "749,893664753065", "134", "3,27"
95916, "749,91262695333", "135", "3,30"
95917, "749,916429053294", "133", "3,25"
95918, "749,924900253536", "135", "3,30"
95919, "749,939737953478", "134", "3,27"
95920, "749,939737953478", "134", "3,27"
95921, "749,962589353789", "135", "3,30"
95922, "749,962589353789", "133", "3,25"
95923, "749,988165153656", "135", "3,30"
95924, "749,993420153856", "133", "3,25"
95925, "749,993420153856", "134", "3,27"
95926, "750,014311753679", "134", "3,27"
95927, "750,014311753679", "133", "3,25"
95928, "750,037968453718", "134", "3,27"
95929, "750,042522053933", "134", "3,27"
95930, "750,042522053933", "133", "3,25"
95931, "750,062659853837", "134", "3,27"
95932, "750,062659853837", "133", "3,25"
95933, "750,072825353825", "135", "3,30"
95934, "750,089454853674", "133", "3,25"
95935, "750,089454853674", "133", "3,25"
95936, "750,112614353886", "134", "3,27"
95937, "750,116439553909", "133", "3,25"
95938, "750,121165853925", "134", "3,27"
95939, "750,137795654126", "133", "3,25"
95940, "750,141239554156", "133", "3,25"
95941, "750,164325154154", "134", "3,27"
95942, "750,164325154154", "133", "3,25"
95943, "750,187487854157", "134", "3,27"
95944, "750,192615753971", "133", "3,25"
95945, "750,192615753971", "133", "3,25"
95946, "750,214326853864", "134", "3,27"
95947, "750,214326853864", "132", "3,22"
95948, "750,241126453737", "134", "3,27"
95949, "750,241126453737", "133", "3,25"
95950, "750,241126453737", "133", "3,25"
95951, "750,266067253891", "134", "3,27"
95952, "750,266067253891", "132", "3,22"
95953, "750,293493554229", "134", "3,27"
95954, "750,293493554229", "133", "3,25"
95955, "750,293493554229", "133", "3,25"
95956, "750,312637354014", "134", "3,27"
95957, "750,316361353965", "132", "3,22"
95958, "750,321061753901", "134", "3,27"
95959, "750,344451754121", "133", "3,25"
95960, "750,344451754121", "133", "3,25"
95961, "750,349660753971", "134", "3,27"
95962, "750,364350554068", "132", "3,22"
95963, "750,387783654267", "134", "3,27"
95964, "750,392516454449", "133", "3,25"
95965, "750,392516454449", "133", "3,25"
95966, "750,413454654161", "134", "3,27"
95967, "750,441167654237", "132", "3,22"
95968, "750,441167654237", "134", "3,27"
95969, "750,441167654237", "133", "3,25"
95970, "750,44475175417", "133", "3,25"
95971, "750,48104965454", "134", "3,27"
95972, "750,48104965454", "132", "3,22"
95973, "750,48104965454", "134", "3,27"
95974, "750,484784454573", "133", "3,25"
95975, "750,51265945402", "133", "3,25"
95976, "750,516209753929", "134", "3,27"
95977, "750,516209753929", "132", "3,22"
95978, "750,521149554057", "134", "3,27"
95979, "750,53799975384", "133", "3,25"
95980, "750,542562653776", "133", "3,25"
95981, "750,564811953576", "134", "3,27"
95982, "750,564811953576", "132", "3,22"
95983, "750,569694453618", "134", "3,27"
95984, "750,587843053974", "133", "3,25"
95985, "750,592570254114", "133", "3,25"
95986, "750,612669754075", "134", "3,27"
95987, "750,616034453968", "132", "3,22"
95988, "750,642536853906", "134", "3,27"
95989, "750,642536853906", "133", "3,25"
95990, "750,642536853906", "133", "3,25"
95991, "750,652699453756", "134", "3,27"
95992, "750,662602653727", "132", "3,22"
95993, "750,689285853878", "134", "3,27"
95994, "750,689285853878", "133", "3,25"
95995, "750,694226653781", "133", "3,25"
95996, "750,713469054084", "134", "3,27"
95997, "750,713469054084", "132", "3,22"
95998, "750,722842753865", "134", "3,27"
95999, "750,741150153568", "133", "3,25"
96000, "750,741150153568", "133", "3,25"
96001, "750,764494253555", "134", "3,27"
96002, "750,764494253555", "132", "3,22"
96003, "750,788026453229", "134", "3,27"
96004, "750,792555853026", "133", "3,25"
96005, "750,792555853026", "133", "3,25"
96006, "750,816163252806", "134", "3,27"
96007, "750,816163252806", "132", "3,22"
96008, "750,837191652972", "134", "3,27"
96009, "750,84262365289", "133", "3,25"
96010, "750,84262365289", "133", "3,25"
96011, "750,862676852848", "134", "3,27"
96012, "750,86701345304", "132", "3,22"
96013, "750,87282485282", "134", "3,27"
96014, "750,887181252707", "133", "3,25"
96015, "750,892595352605", "133", "3,25"
96016, "750,914329252671", "134", "3,27"
96017, "750,914329252671", "132", "3,22"
96018, "750,919534652494", "134", "3,27"
96019, "750,941206052434", "133", "3,25"
96020, "750,941206052434", "133", "3,25"
96021, "750,966116252355", "134", "3,27"
96022, "750,966116252355", "132", "3,22"
96023, "750,971418052446", "134", "3,27"
96024, "750,989126152359", "133", "3,25"
96025, "750,989126152359", "133", "3,25"
96026, "751,012644552393", "134", "3,27"
96027, "751,01644445234", "132", "3,22"
96028, "751,037788852118", "134", "3,27"
96029, "751,042524452321", "133", "3,25"
96030, "751,042524452321", "133", "3,25"
96031, "751,064739452442", "134", "3,27"
96032, "751,064739452442", "132", "3,22"
96033, "751,114387952723", "134", "3,27"
96034, "751,114387952723", "132", "3,22"
96035, "751,114387952723", "133", "3,25"
96036, "751,114387952723", "134", "3,27"
96037, "751,114387952723", "132", "3,22"
96038, "751,123666252708", "134", "3,27"
96039, "751,142589552561", "133", "3,25"
96040, "751,142589552561", "133", "3,25"
